Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.677,0,40.3704,1.333,0.242,0.655,0,0,0
2.306,0,40.7407,1.313,0.249,0.357,0,0,0
2.035,0,41.1111,1.165,0.238,0.334,0,0,0
2.173,0,41.1111,1.218,0.224,0.432,0,0,0
2.483,0,41.4815,1.483,0.337,0.351,0,0,0
2.086,0,40.3704,1.225,0.238,0.329,0,0,0
1.964,0,40.7407,1.078,0.238,0.341,0,0,0
1.958,0,40,1.054,0.247,0.326,0,0,0
1.99,0,40.3704,1.121,0.234,0.34,0,0,0
2.081,0,40.3704,1.181,0.24,0.343,0,0,0
2.017,0,40.7407,1.133,0.238,0.33,0,0,0
2.055,0,41.8519,1.094,0.224,0.46,0,0,0
2.086,0,41.8519,1.234,0.237,0.318,0,0,0
2.097,0,41.4815,1.21,0.246,0.311,0,0,0
1.809,0,40.7407,1.001,0.237,0.296,0,0,0
2.032,0,41.4815,1.111,0.237,0.423,0,0,0
2.003,0,41.1111,1.17,0.233,0.331,0,0,0
1.896,0,40.7407,1.058,0.235,0.313,0,0,0
1.852,0,40.7407,1.028,0.236,0.306,0,0,0
2.007,0,38.1481,1.14,0.246,0.307,0,0,0
2.069,0,38.1481,1.135,0.241,0.413,0,0,0
1.969,0,39.6296,1.154,0.235,0.318,0,0,0
1.936,0,39.6296,1.124,0.241,0.295,0,0,0
1.928,0,38.5185,1.09,0.235,0.305,0,0,0
2.088,0,40.7407,1.261,0.236,0.307,0,0,0
2.122,0,38.5185,1.193,0.24,0.36,0,0,0
2.029,0,37.4074,1.123,0.241,0.33,0,0,0
2.111,0,39.2593,1.212,0.24,0.336,0,0,0
2.244,0,40,1.292,0.237,0.404,0,0,0
2.457,0,38.8889,1.544,0.239,0.376,0,0,0
2.461,0,39.6296,1.272,0.236,0.519,0,0,0
2.563,0,36.6667,1.507,0.25,0.423,0,0,0
2.491,0,38.5185,1.561,0.234,0.383,0,0,0
2.342,0,40,1.388,0.236,0.349,0,0,0
2.191,0,38.5185,1.276,0.237,0.346,0,0,0
2.369,0,37.4074,1.326,0.278,0.464,0,0,0
2.929,0,38.1481,1.422,0.24,0.932,0,0,0
2.279,0,38.8889,1.308,0.247,0.357,0,0,0
2.329,0,35.9259,1.378,0.239,0.369,0,0,0
2.136,0,36.6667,1.199,0.236,0.362,0,0,0
2.189,0,37.037,1.236,0.236,0.411,0,0,0
2.239,0,35.9259,1.359,0.24,0.343,0,0,0
2.303,0,37.7778,1.128,0.246,0.497,0,0,0
2.247,0,38.1481,1.167,0.258,0.338,0,0,0
2.102,0,37.4074,1.178,0.238,0.354,0,0,0
2.09,0,35.9259,1.15,0.236,0.376,0,0,0
2.141,0,35.5556,1.194,0.221,0.411,0,0,0
2.33,0,39.2593,1.367,0.245,0.382,0,0,0
2.73,0,35.9259,1.251,0.243,0.778,0,0,0
2.336,0,38.8889,1.333,0.263,0.363,0,0,0
2.504,0,37.4074,1.487,0.229,0.433,0,0,0
2.283,0,37.037,1.343,0.237,0.36,0,0,0
2.262,0,33.7037,1.391,0.239,0.337,0,0,0
2.122,0,32.5926,1.187,0.235,0.363,0,0,0
2.579,0,30.7407,1.297,0.23,0.723,0,0,0
2.357,0,31.4815,1.385,0.246,0.342,0,0,0
2.083,0,37.037,1.149,0.238,0.354,0,0,0
1.98,0,34.8148,1.098,0.236,0.36,0,0,0
2.193,0,33.3333,1.203,0.239,0.429,0,0,0
2.358,0,37.4074,1.397,0.239,0.392,0,0,0
2.697,0,35.9259,1.385,0.242,0.658,0,0,0
2.445,0,35.9259,1.366,0.249,0.373,0,0,0
2.101,0,35.1852,1.23,0.24,0.324,0,0,0
2.252,0,35.5556,1.185,0.242,0.485,0,0,0
2.871,0,35.1852,1.697,0.451,0.379,0,0,0
2.241,0,34.4444,1.283,0.242,0.368,0,0,0
2.619,0,33.7037,1.289,0.237,0.763,0,0,0
2.371,0,34.0741,1.379,0.242,0.386,0,0,0
1.982,0,34.0741,1.053,0.238,0.375,0,0,0
2.164,0,35.5556,1.221,0.242,0.37,0,0,0
2.271,0,34.4444,1.211,0.251,0.461,0,0,0
2.31,0,35.9259,1.364,0.235,0.384,0,0,0
2.712,0,34.0741,1.297,0.239,0.853,0,0,0
2.217,0,35.1852,1.213,0.246,0.383,0,0,0
1.963,0,32.2222,1.002,0.239,0.381,0,0,0
2.386,0,32.5926,1.451,0.231,0.377,0,0,0
2.302,0,34.0741,1.345,0.236,0.387,0,0,0
2.165,0,34.8148,1.214,0.236,0.396,0,0,0
3.096,0,34.8148,1.707,0.567,0.477,0,0,0
2.387,0,32.2222,1.324,0.293,0.39,0,0,0
2.131,0,35.9259,1.196,0.235,0.371,0,0,0
2.312,0,37.4074,1.363,0.237,0.383,0,0,0
2.206,0,38.8889,1.203,0.236,0.405,0,0,0
2.367,0,31.8519,1.296,0.224,0.486,0,0,0
3.177,0,32.5926,2.123,0.252,0.426,0,0,0
2.479,0,31.8519,1.428,0.247,0.395,0,0,0
2.472,0,32.2222,1.467,0.235,0.4,0,0,0
2.37,0,33.7037,1.388,0.236,0.381,0,0,0
2.591,0,38.1481,1.418,0.22,0.627,0,0,0
2.566,0,34.0741,1.526,0.235,0.401,0,0,0
3.626,0,34.8148,1.66,0.344,1.25,0,0,0
2.346,0,31.8519,1.325,0.25,0.39,0,0,0
2.355,0,33.7037,1.271,0.239,0.485,0,0,0
2.45,0,31.8519,1.461,0.237,0.406,0,0,0
2.665,0,34.8148,1.571,0.236,0.512,0,0,0
2.307,0,33.7037,1.315,0.245,0.386,0,0,0
3.363,0,34.8148,1.426,0.291,1.302,0,0,0
2.815,0,34.4444,1.695,0.245,0.408,0,0,0
2.379,0,35.5556,1.402,0.236,0.382,0,0,0
2.286,0,34.4444,1.357,0.237,0.37,0,0,0
2.3,0,35.9259,1.332,0.24,0.374,0,0,0
2.503,0,33.3333,1.501,0.235,0.44,0,0,0
3.493,0,36.2963,1.4,0.279,1.419,0,0,0
2.668,0,37.037,1.602,0.247,0.384,0,0,0
2.62,0,34.4444,1.653,0.236,0.41,0,0,0
2.517,0,32.2222,1.474,0.248,0.465,0,0,0
2.432,0,32.5926,1.433,0.231,0.411,0,0,0
2.582,0,34.4444,1.599,0.24,0.402,0,0,0
3.17,0,34.4444,1.493,0.258,0.967,0,0,0
2.574,0,33.3333,1.547,0.249,0.386,0,0,0
2.753,0,35.9259,1.696,0.232,0.475,0,0,0
2.414,0,34.4444,1.43,0.239,0.393,0,0,0
2.502,0,34.8148,1.546,0.237,0.373,0,0,0
2.807,0,34.4444,1.726,0.241,0.5,0,0,0
3.296,0,34.8148,1.628,0.373,0.964,0,0,0
2.575,0,34.8148,1.535,0.247,0.41,0,0,0
2.474,0,34.4444,1.485,0.236,0.381,0,0,0
2.323,0,34.8148,1.333,0.24,0.385,0,0,0
2.644,0,35.1852,1.559,0.266,0.473,0,0,0
2.546,0,34.8148,1.571,0.229,0.418,0,0,0
2.776,0,34.4444,1.501,0.239,0.675,0,0,0
2.465,0,36.6667,1.463,0.247,0.366,0,0,0
2.544,0,37.7778,1.524,0.237,0.441,0,0,0
2.506,0,38.1481,1.537,0.235,0.394,0,0,0
2.603,0,39.2593,1.544,0.239,0.374,0,0,0
2.315,0,38.8889,1.378,0.235,0.371,0,0,0
3.334,0,39.6296,1.487,0.404,1.097,0,0,0
2.335,0,40,1.338,0.247,0.377,0,0,0
2.674,0,40,1.482,0.446,0.399,0,0,0
2.391,0,40.3704,1.353,0.239,0.439,0,0,0
2.434,0,41.4815,1.505,0.235,0.366,0,0,0
2.158,0,41.1111,1.177,0.234,0.422,0,0,0
3.239,0,41.1111,1.485,0.369,1.032,0,0,0
2.545,0,40.3704,1.366,0.246,0.537,0,0,0
2.28,0,41.4815,1.313,0.239,0.42,0,0,0
2.104,0,41.8519,1.193,0.236,0.342,0,0,0
2.388,0,42.5926,1.433,0.249,0.402,0,0,0
2.234,0,42.2222,1.353,0.235,0.344,0,0,0
2.545,0,41.8519,1.454,0.24,0.542,0,0,0
2.122,0,42.2222,1.224,0.244,0.328,0,0,0
2.083,0,42.5926,1.221,0.239,0.325,0,0,0
2.045,0,42.2222,1.124,0.219,0.413,0,0,0
2.17,0,42.963,1.306,0.237,0.321,0,0,0
2.523,0,42.5926,1.091,0.235,0.874,0,0,0
2.027,0,41.4815,1.079,0.238,0.404,0,0,0
2.144,0,41.4815,1.088,0.25,0.366,0,0,0
2.208,0,42.5926,1.359,0.236,0.333,0,0,0
2.091,0,42.5926,1.264,0.235,0.322,0,0,0
2.075,0,41.4815,1.233,0.241,0.307,0,0,0
1.959,0,42.2222,1.072,0.236,0.377,0,0,0
2.506,0,41.1111,1.212,0.231,0.794,0,0,0
2.36,0,40.7407,1.358,0.249,0.34,0,0,0
1.983,0,39.6296,1.153,0.236,0.3,0,0,0
1.958,0,39.6296,1.168,0.234,0.299,0,0,0
2.266,0,38.1481,1.366,0.253,0.383,0,0,0
2.039,0,37.7778,1.223,0.235,0.305,0,0,0
2.696,0,36.6667,1.371,0.237,0.721,0,0,0
2.176,0,37.037,1.307,0.247,0.306,0,0,0
1.974,0,35.9259,1.082,0.235,0.361,0,0,0
2.136,0,35.9259,1.257,0.234,0.362,0,0,0
2.13,0,35.1852,1.246,0.239,0.329,0,0,0
2,0,37.4074,1.168,0.235,0.312,0,0,0
3.088,0,37.037,1.892,0.505,0.391,0,0,0
2.369,0,35.9259,1.41,0.262,0.36,0,0,0
2.16,0,36.6667,1.282,0.234,0.34,0,0,0
2.11,0,35.5556,1.223,0.235,0.338,0,0,0
2.147,0,35.5556,1.303,0.239,0.334,0,0,0
2.159,0,35.9259,1.196,0.23,0.44,0,0,0
2.608,0,37.037,1.354,0.246,0.681,0,0,0
2.203,0,34.8148,1.232,0.247,0.359,0,0,0
2.222,0,35.5556,1.197,0.237,0.442,0,0,0
2.582,0,37.4074,1.48,0.234,0.504,0,0,0
2.108,0,35.9259,1.181,0.234,0.362,0,0,0
2.214,0,37.037,1.165,0.237,0.453,0,0,0
2.713,0,35.9259,1.449,0.24,0.706,0,0,0
2.486,0,35.9259,1.49,0.246,0.375,0,0,0
2.217,0,40,1.321,0.236,0.347,0,0,0
2.238,0,41.8519,1.331,0.236,0.368,0,0,0
2.272,0,40.3704,1.272,0.268,0.413,0,0,0
2.322,0,40.7407,1.392,0.234,0.386,0,0,0
2.974,0,38.5185,1.485,0.235,0.839,0,0,0
2.573,0,39.2593,1.497,0.248,0.36,0,0,0
2.13,0,41.8519,1.231,0.236,0.362,0,0,0
2.519,0,37.7778,1.53,0.239,0.416,0,0,0
2.216,0,40,1.247,0.236,0.363,0,0,0
2.36,0,35.9259,1.417,0.24,0.359,0,0,0
2.655,0,34.8148,1.367,0.241,0.722,0,0,0
2.365,0,35.5556,1.29,0.248,0.365,0,0,0
2.263,0,37.4074,1.335,0.237,0.365,0,0,0
2.303,0,36.2963,1.391,0.241,0.349,0,0,0
2.149,0,35.1852,1.24,0.236,0.345,0,0,0
2.28,0,34.8148,1.149,0.24,0.574,0,0,0
2.586,0,35.5556,1.379,0.242,0.652,0,0,0
2.354,0,38.8889,1.361,0.247,0.369,0,0,0
2.18,0,38.5185,1.296,0.237,0.347,0,0,0
2.571,0,38.8889,1.513,0.237,0.477,0,0,0
2.529,0,37.7778,1.543,0.22,0.454,0,0,0
2.199,0,37.4074,1.286,0.237,0.364,0,0,0
2.127,0,37.4074,1.205,0.236,0.358,0,0,0
2.297,0,37.4074,1.316,0.246,0.361,0,0,0
1.959,0,37.7778,1.046,0.236,0.375,0,0,0
2.357,0,37.4074,1.394,0.23,0.411,0,0,0
2.175,0,38.5185,1.217,0.235,0.406,0,0,0
2.156,0,35.9259,1.244,0.237,0.349,0,0,0
2.678,0,36.2963,1.414,0.232,0.696,0,0,0
2.241,0,35.9259,1.202,0.24,0.424,0,0,0
2.247,0,37.037,1.252,0.242,0.41,0,0,0
2.263,0,34.0741,1.312,0.237,0.386,0,0,0
2.229,0,33.3333,1.249,0.235,0.403,0,0,0
2.494,0,34.0741,1.498,0.224,0.443,0,0,0
2.63,0,32.5926,1.309,0.24,0.702,0,0,0
2.549,0,31.8519,1.296,0.248,0.404,0,0,0
2.278,0,31.8519,1.33,0.238,0.38,0,0,0
2.582,0,31.4815,1.423,0.262,0.541,0,0,0
2.898,0,34.4444,1.85,0.235,0.448,0,0,0
2.508,0,30.3704,1.493,0.235,0.422,0,0,0
3.096,0,29.6296,1.388,0.311,0.971,0,0,0
2.469,0,30.7407,1.331,0.25,0.399,0,0,0
2.421,0,28.5185,1.351,0.237,0.414,0,0,0
2.431,0,28.8889,1.403,0.235,0.426,0,0,0
2.192,0,27.7778,1.199,0.236,0.37,0,0,0
2.32,0,28.5185,1.259,0.239,0.472,0,0,0
2.72,0,29.2593,1.422,0.238,0.697,0,0,0
2.409,0,27.037,1.35,0.249,0.403,0,0,0
2.165,0,27.7778,1.168,0.236,0.395,0,0,0
2.428,0,30,1.414,0.24,0.418,0,0,0
2.738,0,31.1111,1.503,0.372,0.491,0,0,0
2.569,0,34.0741,1.594,0.239,0.407,0,0,0
3.179,0,34.0741,1.494,0.242,1.043,0,0,0
3.023,0,38.1481,2.025,0.245,0.373,0,0,0
2.389,0,37.7778,1.406,0.235,0.412,0,0,0
2.459,0,32.963,1.441,0.222,0.449,0,0,0
2.508,0,33.3333,1.513,0.237,0.4,0,0,0
2.244,0,35.1852,1.31,0.239,0.354,0,0,0
2.593,0,33.7037,1.177,0.238,0.84,0,0,0
2.294,0,32.963,1.286,0.246,0.378,0,0,0
2.142,0,32.963,1.157,0.229,0.404,0,0,0
2.196,0,33.7037,1.211,0.235,0.402,0,0,0
2.34,0,31.8519,1.384,0.237,0.35,0,0,0
2.52,0,31.8519,1.42,0.236,0.481,0,0,0
2.719,0,30.7407,1.449,0.23,0.674,0,0,0
2.472,0,33.7037,1.429,0.247,0.394,0,0,0
2.343,0,32.5926,1.36,0.238,0.379,0,0,0
2.489,0,36.2963,1.519,0.236,0.388,0,0,0
2.565,0,33.7037,1.502,0.245,0.498,0,0,0
2.631,0,31.1111,1.615,0.234,0.422,0,0,0
2.762,0,34.0741,1.455,0.24,0.691,0,0,0
2.507,0,35.1852,1.43,0.247,0.405,0,0,0
2.622,0,34.0741,1.616,0.237,0.422,0,0,0
2.505,0,34.8148,1.485,0.231,0.437,0,0,0
2.791,0,32.2222,1.602,0.344,0.409,0,0,0
2.227,0,31.8519,1.298,0.235,0.353,0,0,0
2.548,0,31.4815,1.177,0.238,0.798,0,0,0
2.358,0,30.7407,1.307,0.245,0.44,0,0,0
2.294,0,32.963,1.362,0.238,0.384,0,0,0
2.353,0,33.3333,1.383,0.24,0.389,0,0,0
2.568,0,32.963,1.626,0.222,0.393,0,0,0
2.449,0,34.8148,1.471,0.237,0.379,0,0,0
3.519,0,35.5556,1.89,0.528,0.753,0,0,0
2.594,0,36.2963,1.548,0.249,0.423,0,0,0
2.49,0,37.037,1.453,0.237,0.438,0,0,0
2.572,0,36.2963,1.57,0.239,0.413,0,0,0
2.296,0,36.6667,1.357,0.237,0.377,0,0,0
2.342,0,37.037,1.391,0.234,0.395,0,0,0
3.167,0,39.2593,2.148,0.251,0.413,0,0,0
2.593,0,37.4074,1.56,0.247,0.392,0,0,0
2.627,0,36.6667,1.632,0.235,0.403,0,0,0
2.604,0,36.2963,1.597,0.238,0.393,0,0,0
2.385,0,37.7778,1.354,0.236,0.451,0,0,0
2.639,0,38.8889,1.541,0.236,0.513,0,0,0
3.254,0,37.7778,1.643,0.413,0.855,0,0,0
2.506,0,40.3704,1.468,0.246,0.384,0,0,0
2.473,0,36.6667,1.418,0.24,0.482,0,0,0
2.382,0,35.9259,1.425,0.237,0.38,0,0,0
2.627,0,35.1852,1.625,0.22,0.445,0,0,0
2.531,0,34.0741,1.567,0.235,0.395,0,0,0
3.32,0,31.1111,1.461,0.363,1.146,0,0,0
2.489,0,32.2222,1.456,0.247,0.393,0,0,0
2.491,0,31.8519,1.519,0.236,0.387,0,0,0
2.534,0,31.1111,1.502,0.231,0.458,0,0,0
2.431,0,32.963,1.433,0.236,0.394,0,0,0
2.446,0,34.0741,1.449,0.24,0.39,0,0,0
3.165,0,34.4444,1.418,0.237,1.117,0,0,0
2.588,0,34.0741,1.389,0.248,0.559,0,0,0
2.116,0,34.8148,1.135,0.24,0.395,0,0,0
2.531,0,33.3333,1.527,0.239,0.4,0,0,0
2.377,0,33.3333,1.378,0.237,0.39,0,0,0
2.187,0,32.963,1.208,0.236,0.398,0,0,0
2.714,0,34.4444,1.364,0.249,0.732,0,0,0
2.428,0,38.1481,1.391,0.247,0.408,0,0,0
2.315,0,38.8889,1.399,0.235,0.363,0,0,0
2.501,0,39.2593,1.361,0.224,0.573,0,0,0
2.473,0,39.2593,1.492,0.238,0.405,0,0,0
2.348,0,39.6296,1.409,0.241,0.352,0,0,0
3.139,0,40,1.438,0.404,0.966,0,0,0
2.366,0,40.7407,1.378,0.249,0.364,0,0,0
2.411,0,41.1111,1.433,0.232,0.435,0,0,0
2.368,0,40.7407,1.47,0.236,0.353,0,0,0
2.31,0,42.5926,1.384,0.234,0.332,0,0,0
2.182,0,40.3704,1.295,0.241,0.336,0,0,0
3.101,0,40.7407,1.522,0.239,1.025,0,0,0
2.438,0,40,1.461,0.247,0.339,0,0,0
2.228,0,40.3704,1.321,0.235,0.329,0,0,0
2.135,0,38.8889,1.276,0.236,0.335,0,0,0
2.21,0,40.7407,1.241,0.236,0.435,0,0,0
2.244,0,39.6296,1.339,0.219,0.396,0,0,0
2.74,0,39.6296,1.301,0.246,0.781,0,0,0
2.179,0,38.5185,1.275,0.245,0.33,0,0,0
2.169,0,38.1481,1.295,0.235,0.328,0,0,0
2.043,0,37.4074,1.15,0.235,0.376,0,0,0
2.249,0,38.1481,1.355,0.233,0.37,0,0,0
1.976,0,35.9259,1.118,0.236,0.318,0,0,0
2.725,0,35.9259,1.3,0.238,0.86,0,0,0
2.083,0,35.1852,1.187,0.249,0.336,0,0,0
2.427,0,34.8148,1.59,0.243,0.319,0,0,0
2.211,0,35.5556,1.377,0.236,0.315,0,0,0
1.987,0,36.2963,1.157,0.236,0.313,0,0,0
2.389,0,34.8148,1.358,0.259,0.485,0,0,0
2.593,0,34.4444,1.398,0.238,0.653,0,0,0
2.544,0,33.3333,1.558,0.246,0.391,0,0,0
2.284,0,33.3333,1.358,0.237,0.336,0,0,0
2.202,0,30.7407,1.356,0.236,0.321,0,0,0
2.326,0,32.2222,1.394,0.238,0.41,0,0,0
2.542,0,31.8519,1.583,0.222,0.413,0,0,0
2.896,0,32.2222,1.51,0.504,0.421,0,0,0
2.399,0,31.8519,1.454,0.245,0.359,0,0,0
2.223,0,30.7407,1.26,0.245,0.4,0,0,0
2.386,0,30,1.387,0.239,0.365,0,0,0
2.119,0,30.3704,1.18,0.235,0.354,0,0,0
2.216,0,32.2222,1.24,0.237,0.431,0,0,0
3.405,0,32.2222,1.569,0.424,1.113,0,0,0
2.299,0,29.6296,1.334,0.246,0.358,0,0,0
2.118,0,30,1.203,0.239,0.34,0,0,0
2.19,0,30.3704,1.242,0.234,0.367,0,0,0
2.21,0,28.5185,1.143,0.233,0.517,0,0,0
2.189,0,31.4815,1.199,0.236,0.407,0,0,0
2.606,0,29.6296,1.362,0.235,0.663,0,0,0
2.242,0,34.0741,1.26,0.244,0.353,0,0,0
2.305,0,34.4444,1.326,0.234,0.399,0,0,0
2.363,0,34.4444,1.409,0.232,0.395,0,0,0
2.22,0,33.7037,1.249,0.236,0.371,0,0,0
2.182,0,35.1852,1.167,0.235,0.358,0,0,0
3.307,0,34.0741,1.488,0.432,1.043,0,0,0
2.475,0,34.4444,1.471,0.246,0.38,0,0,0
2.317,0,34.4444,1.308,0.236,0.361,0,0,0
2.296,0,35.1852,1.372,0.236,0.355,0,0,0
2.486,0,34.8148,1.51,0.229,0.414,0,0,0
2.473,0,36.2963,1.532,0.237,0.359,0,0,0
3.279,0,35.5556,1.7,0.242,1.016,0,0,0
2.538,0,37.4074,1.433,0.249,0.48,0,0,0
2.433,0,36.2963,1.416,0.239,0.425,0,0,0
2.347,0,36.2963,1.393,0.235,0.412,0,0,0
2.182,0,35.1852,1.264,0.238,0.348,0,0,0
2.191,0,35.5556,1.246,0.239,0.373,0,0,0
7.481,0,35.1852,1.556,0.349,5.238,0,0,0
2.384,0,35.5556,1.428,0.245,0.36,0,0,0
2.266,0,35.9259,1.336,0.234,0.366,0,0,0
2.38,0,39.6296,1.397,0.24,0.36,0,0,0
2.422,0,40.3704,1.483,0.235,0.366,0,0,0
2.321,0,37.4074,1.33,0.254,0.429,0,0,0
2.425,0,39.6296,1.305,0.241,0.538,0,0,0
2.467,0,38.5185,1.414,0.246,0.356,0,0,0
2.074,0,39.2593,1.177,0.237,0.353,0,0,0
2.077,0,37.037,1.171,0.236,0.351,0,0,0
2.203,0,38.1481,1.314,0.219,0.391,0,0,0
2.232,0,38.1481,1.385,0.237,0.333,0,0,0
2.731,0,39.2593,1.359,0.239,0.711,0,0,0
2.334,0,38.5185,1.386,0.247,0.362,0,0,0
2.342,0,39.6296,1.328,0.252,0.437,0,0,0
2.57,0,36.6667,1.683,0.237,0.346,0,0,0
2.379,0,37.4074,1.491,0.238,0.335,0,0,0
2.226,0,37.4074,1.318,0.235,0.345,0,0,0
2.756,0,38.1481,1.508,0.246,0.693,0,0,0
2.172,0,38.5185,1.198,0.253,0.368,0,0,0
2.064,0,36.2963,1.167,0.234,0.323,0,0,0
2.053,0,37.7778,1.161,0.236,0.342,0,0,0
2.289,0,36.2963,1.272,0.239,0.459,0,0,0
2.476,0,34.4444,1.47,0.234,0.401,0,0,0
3.124,0,36.6667,1.803,0.447,0.485,0,0,0
2.463,0,38.1481,1.348,0.247,0.49,0,0,0
2.188,0,38.5185,1.14,0.261,0.452,0,0,0
2.28,0,40.3704,1.349,0.24,0.367,0,0,0
2.309,0,38.5185,1.356,0.244,0.355,0,0,0
2.118,0,34.0741,1.227,0.24,0.347,0,0,0
2.598,0,34.8148,1.319,0.224,0.73,0,0,0
2.45,0,34.4444,1.49,0.249,0.359,0,0,0
2.435,0,32.963,1.473,0.237,0.38,0,0,0
2.368,0,34.8148,1.427,0.25,0.37,0,0,0
2.433,0,35.1852,1.352,0.272,0.486,0,0,0
2.496,0,38.5185,1.548,0.236,0.404,0,0,0
3.13,0,33.7037,1.552,0.285,0.988,0,0,0
2.407,0,35.5556,1.468,0.244,0.351,0,0,0
2.406,0,34.0741,1.468,0.24,0.359,0,0,0
2.385,0,34.0741,1.38,0.244,0.447,0,0,0
2.478,0,34.4444,1.508,0.234,0.404,0,0,0
2.475,0,34.0741,1.553,0.236,0.366,0,0,0
2.979,0,32.5926,1.328,0.342,0.96,0,0,0
2.482,0,34.8148,1.482,0.245,0.368,0,0,0
2.545,0,34.0741,1.563,0.235,0.412,0,0,0
2.432,0,33.3333,1.496,0.236,0.362,0,0,0
2.25,0,35.1852,1.337,0.236,0.368,0,0,0
2.379,0,33.7037,1.372,0.236,0.44,0,0,0
3.252,0,34.4444,1.646,0.366,0.903,0,0,0
2.747,0,34.0741,1.606,0.251,0.518,0,0,0
2.375,0,37.7778,1.401,0.236,0.377,0,0,0
2.424,0,37.037,1.449,0.241,0.379,0,0,0
2.377,0,37.4074,1.33,0.256,0.438,0,0,0
2.471,0,35.9259,1.503,0.232,0.393,0,0,0
2.848,0,37.4074,1.403,0.24,0.868,0,0,0
2.755,0,40,1.566,0.248,0.516,0,0,0
2.692,0,37.037,1.51,0.301,0.53,0,0,0
2.517,0,37.7778,1.493,0.24,0.431,0,0,0
2.364,0,37.037,1.359,0.239,0.389,0,0,0
2.577,0,37.7778,1.618,0.237,0.386,0,0,0
3.469,0,38.1481,1.679,0.413,1.032,0,0,0
2.544,0,38.1481,1.487,0.245,0.424,0,0,0
2.107,0,38.8889,1.215,0.236,0.339,0,0,0
2.113,0,39.2593,1.19,0.236,0.364,0,0,0
2.146,0,37.7778,1.241,0.237,0.368,0,0,0
2.385,0,39.2593,1.411,0.235,0.416,0,0,0
2.677,0,38.5185,1.33,0.239,0.727,0,0,0
2.488,0,40,1.496,0.24,0.398,0,0,0
2.397,0,39.6296,1.382,0.237,0.343,0,0,0
2.099,0,40.7407,1.239,0.237,0.33,0,0,0
2.193,0,40.7407,1.23,0.256,0.409,0,0,0
2.369,0,41.4815,1.509,0.237,0.337,0,0,0
2.57,0,42.2222,1.302,0.238,0.743,0,0,0
2.359,0,41.4815,1.417,0.251,0.339,0,0,0
2.107,0,41.1111,1.261,0.236,0.325,0,0,0
2.184,0,41.8519,1.303,0.221,0.381,0,0,0
2.199,0,40.7407,1.301,0.23,0.371,0,0,0
2.084,0,41.4815,1.238,0.236,0.319,0,0,0
2.578,0,41.8519,1.284,0.238,0.752,0,0,0
2.11,0,42.2222,1.196,0.265,0.323,0,0,0
2.26,0,41.1111,1.378,0.232,0.357,0,0,0
2.128,0,40.3704,1.279,0.234,0.312,0,0,0
2.149,0,40.3704,1.328,0.234,0.308,0,0,0
2.163,0,40,1.227,0.241,0.408,0,0,0
2.524,0,39.6296,1.307,0.236,0.697,0,0,0
2.237,0,41.4815,1.346,0.244,0.328,0,0,0
2.037,0,40.3704,1.2,0.235,0.315,0,0,0
1.989,0,40,1.154,0.239,0.31,0,0,0
2.112,0,39.2593,1.204,0.248,0.383,0,0,0
2.103,0,39.2593,1.252,0.233,0.343,0,0,0
1.981,0,38.8889,1.116,0.24,0.328,0,0,0
2.103,0,38.5185,1.227,0.247,0.317,0,0,0
1.912,0,37.4074,1.068,0.236,0.303,0,0,0
2.274,0,37.4074,1.402,0.249,0.354,0,0,0
2.019,0,36.6667,1.213,0.235,0.304,0,0,0
1.92,0,35.1852,1.119,0.234,0.305,0,0,0
2.114,0,34.8148,1.174,0.237,0.422,0,0,0
2.183,0,34.8148,1.225,0.245,0.309,0,0,0
1.956,0,34.0741,1.073,0.246,0.363,0,0,0
2.288,0,34.0741,1.427,0.234,0.352,0,0,0
2.024,0,33.7037,1.204,0.236,0.308,0,0,0
1.928,0,33.7037,1.108,0.233,0.312,0,0,0
2.548,0,33.7037,1.164,0.251,0.842,0,0,0
2.072,0,33.7037,1.109,0.23,0.397,0,0,0
2.06,0,33.7037,1.173,0.236,0.343,0,0,0
2.081,0,35.5556,1.255,0.236,0.315,0,0,0
2.079,0,34.8148,1.168,0.234,0.363,0,0,0
2.28,0,34.4444,1.297,0.223,0.452,0,0,0
2.491,0,36.2963,1.339,0.24,0.621,0,0,0
2.25,0,37.037,1.287,0.252,0.314,0,0,0
2.177,0,36.6667,1.257,0.242,0.332,0,0,0
2.082,0,35.5556,1.19,0.241,0.36,0,0,0
2.306,0,34.8148,1.369,0.247,0.377,0,0,0
2.437,0,35.9259,1.528,0.242,0.357,0,0,0
2.572,0,35.5556,1.366,0.245,0.631,0,0,0
2.545,0,35.5556,1.309,0.246,0.521,0,0,0
2.336,0,38.8889,1.377,0.247,0.367,0,0,0
2.349,0,39.6296,1.386,0.243,0.407,0,0,0
2.437,0,37.4074,1.461,0.241,0.384,0,0,0
2.464,0,38.1481,1.397,0.219,0.514,0,0,0
2.731,0,36.2963,1.385,0.234,0.747,0,0,0
2.497,0,37.7778,1.418,0.253,0.404,0,0,0
2.785,0,37.037,1.56,0.327,0.548,0,0,0
2.634,0,37.4074,1.505,0.3,0.453,0,0,0
2.603,0,40,1.46,0.235,0.451,0,0,0
2.587,0,36.6667,1.586,0.246,0.389,0,0,0
2.635,0,37.4074,1.36,0.242,0.677,0,0,0
2.445,0,38.5185,1.44,0.246,0.371,0,0,0
2.046,0,39.6296,1.183,0.235,0.338,0,0,0
