Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.518,0,30,1.58,0.234,0.374,0,0,0
2.246,0,31.8519,1.216,0.249,0.446,0,0,0
2.496,0,30.7407,1.532,0.23,0.414,0,0,0
2.644,0,31.8519,1.333,0.234,0.686,0,0,0
2.467,0,32.963,1.448,0.248,0.392,0,0,0
2.19,0,33.3333,1.248,0.234,0.371,0,0,0
2.584,0,32.963,1.613,0.218,0.445,0,0,0
2.793,0,34.0741,1.836,0.235,0.387,0,0,0
2.582,0,33.7037,1.579,0.238,0.391,0,0,0
3.319,0,34.0741,1.717,0.535,0.725,0,0,0
2.725,0,34.0741,1.625,0.257,0.465,0,0,0
2.576,0,33.3333,1.539,0.235,0.381,0,0,0
2.284,0,34.0741,1.348,0.234,0.373,0,0,0
2.479,0,32.963,1.41,0.25,0.475,0,0,0
2.473,0,32.5926,1.442,0.232,0.456,0,0,0
2.984,0,35.9259,1.52,0.249,0.709,0,0,0
2.429,0,35.9259,1.452,0.246,0.367,0,0,0
2.153,0,35.9259,1.225,0.24,0.363,0,0,0
2.312,0,35.5556,1.254,0.232,0.489,0,0,0
2.326,0,34.4444,1.369,0.239,0.383,0,0,0
2.259,0,34.8148,1.288,0.237,0.363,0,0,0
2.924,0,34.4444,1.266,0.24,1.09,0,0,0
2.173,0,33.7037,1.209,0.247,0.359,0,0,0
2.083,0,35.9259,1.174,0.236,0.347,0,0,0
2.302,0,35.5556,1.342,0.232,0.412,0,0,0
2.068,0,35.9259,1.16,0.236,0.346,0,0,0
2.162,0,35.9259,1.268,0.235,0.347,0,0,0
3.116,0,36.2963,1.42,0.262,1.107,0,0,0
2.318,0,37.4074,1.351,0.249,0.364,0,0,0
2.56,0,38.5185,1.614,0.238,0.375,0,0,0
2.405,0,38.8889,1.434,0.237,0.375,0,0,0
2.376,0,38.8889,1.463,0.24,0.363,0,0,0
2.205,0,39.6296,1.202,0.236,0.437,0,0,0
3.19,0,39.6296,1.481,0.244,1.147,0,0,0
2.84,0,38.5185,1.82,0.249,0.405,0,0,0
2.39,0,39.6296,1.44,0.237,0.36,0,0,0
2.148,0,39.6296,1.256,0.235,0.347,0,0,0
2.139,0,38.5185,1.189,0.235,0.398,0,0,0
2.165,0,39.6296,1.261,0.237,0.366,0,0,0
2.497,0,42.963,1.369,0.24,0.543,0,0,0
2.388,0,41.4815,1.429,0.245,0.344,0,0,0
2.011,0,41.8519,1.128,0.237,0.335,0,0,0
2.158,0,41.8519,1.2,0.235,0.405,0,0,0
2.37,0,41.8519,1.445,0.238,0.366,0,0,0
2.04,0,41.1111,1.144,0.236,0.342,0,0,0
2.126,0,42.963,1.229,0.24,0.346,0,0,0
2.278,0,42.5926,1.34,0.246,0.34,0,0,0
2.082,0,42.963,1.137,0.236,0.385,0,0,0
2.242,0,42.2222,1.327,0.239,0.366,0,0,0
2.177,0,41.8519,1.263,0.237,0.342,0,0,0
2.194,0,41.4815,1.299,0.236,0.346,0,0,0
2.684,0,41.8519,1.202,0.232,0.908,0,0,0
2.181,0,39.6296,1.21,0.248,0.37,0,0,0
2.211,0,40,1.301,0.24,0.354,0,0,0
2.24,0,38.8889,1.354,0.241,0.346,0,0,0
1.99,0,40.7407,1.114,0.235,0.335,0,0,0
2.167,0,37.7778,1.185,0.254,0.434,0,0,0
2.548,0,40.7407,1.282,0.235,0.745,0,0,0
2.4,0,36.2963,1.453,0.246,0.354,0,0,0
2.308,0,37.037,1.405,0.237,0.34,0,0,0
2.115,0,37.4074,1.219,0.238,0.349,0,0,0
2.079,0,36.2963,1.136,0.235,0.396,0,0,0
2.229,0,39.6296,1.292,0.232,0.404,0,0,0
2.66,0,38.5185,1.386,0.239,0.702,0,0,0
2.248,0,38.5185,1.303,0.246,0.344,0,0,0
2.295,0,38.5185,1.291,0.238,0.458,0,0,0
2.094,0,40,1.145,0.234,0.41,0,0,0
2.208,0,37.7778,1.312,0.234,0.363,0,0,0
2.104,0,40,1.23,0.234,0.346,0,0,0
2.763,0,39.6296,1.217,0.234,0.888,0,0,0
2.658,0,39.2593,1.459,0.435,0.395,0,0,0
2.177,0,40,1.22,0.237,0.381,0,0,0
2.201,0,37.4074,1.305,0.236,0.344,0,0,0
2.266,0,40.3704,1.361,0.237,0.349,0,0,0
2.086,0,40.7407,1.171,0.239,0.355,0,0,0
2.643,0,40.7407,1.42,0.253,0.648,0,0,0
2.434,0,45.9259,1.432,0.245,0.354,0,0,0
2.266,0,42.5926,1.372,0.235,0.357,0,0,0
2.178,0,40,1.186,0.24,0.426,0,0,0
2.361,0,43.3333,1.423,0.24,0.358,0,0,0
2.139,0,40.7407,1.223,0.235,0.347,0,0,0
2.363,0,41.1111,1.267,0.236,0.521,0,0,0
2.394,0,41.1111,1.437,0.246,0.351,0,0,0
2.204,0,41.4815,1.317,0.236,0.343,0,0,0
2.113,0,42.2222,1.17,0.24,0.33,0,0,0
2.225,0,41.8519,1.175,0.332,0.408,0,0,0
2.314,0,40.7407,1.413,0.235,0.342,0,0,0
2.511,0,41.1111,1.221,0.239,0.759,0,0,0
2.326,0,40.3704,1.201,0.371,0.369,0,0,0
1.977,0,40.3704,1.117,0.235,0.328,0,0,0
2.269,0,40.7407,1.296,0.222,0.455,0,0,0
2.345,0,41.8519,1.449,0.237,0.343,0,0,0
2.116,0,40.3704,1.232,0.234,0.35,0,0,0
2.714,0,40.3704,1.298,0.286,0.774,0,0,0
2.232,0,40.7407,1.284,0.247,0.345,0,0,0
2.132,0,39.6296,1.218,0.239,0.356,0,0,0
2.214,0,40,1.302,0.238,0.346,0,0,0
2.049,0,40,1.168,0.236,0.343,0,0,0
2.147,0,39.6296,1.122,0.235,0.483,0,0,0
2.585,0,41.1111,1.327,0.237,0.682,0,0,0
2.173,0,42.5926,1.178,0.244,0.402,0,0,0
2.588,0,42.2222,1.614,0.238,0.355,0,0,0
2.138,0,41.8519,1.207,0.237,0.366,0,0,0
2.317,0,39.2593,1.374,0.236,0.381,0,0,0
2.338,0,35.9259,1.4,0.229,0.381,0,0,0
2.597,0,36.2963,1.407,0.236,0.642,0,0,0
2.938,0,36.2963,1.735,0.244,0.383,0,0,0
2.253,0,39.2593,1.314,0.236,0.372,0,0,0
2.234,0,37.037,1.212,0.237,0.463,0,0,0
2.276,0,34.8148,1.285,0.234,0.423,0,0,0
2.274,0,36.2963,1.366,0.236,0.366,0,0,0
3.408,0,37.7778,1.504,0.306,1.213,0,0,0
2.597,0,38.8889,1.515,0.253,0.381,0,0,0
2.423,0,38.5185,1.36,0.251,0.454,0,0,0
2.386,0,43.3333,1.412,0.232,0.425,0,0,0
2.568,0,36.6667,1.563,0.243,0.398,0,0,0
2.428,0,36.2963,1.428,0.235,0.406,0,0,0
3.114,0,33.3333,1.719,0.483,0.541,0,0,0
2.464,0,33.7037,1.439,0.249,0.386,0,0,0
2.862,0,33.3333,1.313,0.238,0.944,0,0,0
2.595,0,32.963,1.582,0.24,0.418,0,0,0
2.435,0,32.963,1.392,0.239,0.446,0,0,0
2.547,0,33.7037,1.547,0.231,0.428,0,0,0
2.698,0,32.963,1.41,0.239,0.705,0,0,0
2.38,0,35.1852,1.36,0.244,0.377,0,0,0
2.261,0,34.4444,1.307,0.24,0.383,0,0,0
2.276,0,35.1852,1.278,0.239,0.42,0,0,0
2.408,0,32.963,1.468,0.239,0.374,0,0,0
2.22,0,33.7037,1.301,0.239,0.364,0,0,0
3.153,0,33.3333,1.426,0.449,0.91,0,0,0
2.457,0,32.5926,1.462,0.246,0.365,0,0,0
2.121,0,32.963,1.214,0.236,0.357,0,0,0
2.278,0,32.963,1.35,0.234,0.368,0,0,0
2.024,0,32.963,1.083,0.237,0.368,0,0,0
2.153,0,34.4444,1.202,0.237,0.365,0,0,0
2.55,0,35.1852,1.303,0.234,0.705,0,0,0
2.391,0,35.9259,1.348,0.244,0.441,0,0,0
2.259,0,32.963,1.276,0.249,0.418,0,0,0
2.147,0,32.5926,1.23,0.235,0.358,0,0,0
2.151,0,33.3333,1.205,0.24,0.359,0,0,0
2.198,0,37.4074,1.192,0.235,0.454,0,0,0
2.838,0,34.8148,1.523,0.235,0.721,0,0,0
2.252,0,35.1852,1.221,0.254,0.394,0,0,0
2.172,0,36.2963,1.172,0.237,0.379,0,0,0
2.171,0,37.037,1.233,0.236,0.364,0,0,0
2.542,0,40,1.373,0.235,0.611,0,0,0
2.608,0,35.9259,1.55,0.235,0.388,0,0,0
2.929,0,35.1852,1.406,0.242,0.902,0,0,0
2.175,0,39.2593,1.187,0.246,0.381,0,0,0
2.268,0,39.2593,1.346,0.238,0.363,0,0,0
2.221,0,40.3704,1.252,0.23,0.406,0,0,0
2.494,0,39.6296,1.505,0.235,0.378,0,0,0
2.33,0,37.4074,1.392,0.234,0.36,0,0,0
2.704,0,36.2963,1.202,0.239,0.908,0,0,0
2.211,0,35.1852,1.221,0.247,0.367,0,0,0
2.462,0,37.4074,1.512,0.238,0.377,0,0,0
2.202,0,36.6667,1.233,0.235,0.378,0,0,0
2.085,0,34.0741,1.175,0.236,0.366,0,0,0
2.146,0,34.8148,1.112,0.234,0.455,0,0,0
2.678,0,36.2963,1.42,0.237,0.686,0,0,0
2.217,0,37.037,1.26,0.248,0.332,0,0,0
2.079,0,38.5185,1.21,0.235,0.341,0,0,0
2.254,0,38.5185,1.257,0.235,0.417,0,0,0
2.251,0,37.7778,1.329,0.233,0.374,0,0,0
2.045,0,35.1852,1.15,0.239,0.352,0,0,0
2.749,0,34.8148,1.313,0.246,0.842,0,0,0
2.217,0,40,1.26,0.25,0.347,0,0,0
2.169,0,35.9259,1.216,0.25,0.383,0,0,0
2.24,0,35.1852,1.283,0.248,0.398,0,0,0
2.174,0,36.2963,1.268,0.238,0.351,0,0,0
2.1,0,41.4815,1.235,0.235,0.323,0,0,0
2.597,0,41.1111,1.309,0.243,0.745,0,0,0
2.373,0,37.4074,1.444,0.246,0.357,0,0,0
2.165,0,36.6667,1.303,0.239,0.331,0,0,0
2.07,0,36.6667,1.207,0.243,0.336,0,0,0
2.037,0,36.2963,1.15,0.24,0.332,0,0,0
2.078,0,36.6667,1.029,0.289,0.492,0,0,0
2.035,0,37.4074,1.095,0.254,0.365,0,0,0
1.851,0,36.2963,0.94,0.246,0.324,0,0,0
1.885,0,37.4074,1.053,0.238,0.325,0,0,0
2.002,0,38.1481,1.165,0.234,0.325,0,0,0
2.14,0,38.1481,1.244,0.245,0.369,0,0,0
2.199,0,38.5185,1.312,0.236,0.345,0,0,0
1.893,0,35.9259,1.05,0.235,0.337,0,0,0
2.275,0,38.5185,1.323,0.247,0.363,0,0,0
1.976,0,39.2593,1.116,0.235,0.339,0,0,0
2.314,0,37.7778,1.387,0.232,0.385,0,0,0
2.184,0,38.1481,1.253,0.235,0.341,0,0,0
2.075,0,40,1.208,0.238,0.326,0,0,0
2.553,0,42.5926,1.236,0.248,0.661,0,0,0
2.698,0,38.1481,1.709,0.26,0.384,0,0,0
2.283,0,40.7407,1.284,0.234,0.351,0,0,0
2.074,0,41.8519,1.104,0.236,0.336,0,0,0
2.229,0,37.4074,1.376,0.237,0.335,0,0,0
2.552,0,42.2222,1.531,0.243,0.469,0,0,0
3.254,0,38.5185,1.575,0.37,0.992,0,0,0
2.364,0,40.7407,1.415,0.245,0.382,0,0,0
2.367,0,39.6296,1.484,0.238,0.319,0,0,0
2.269,0,40.3704,1.398,0.236,0.339,0,0,0
2.254,0,38.8889,1.305,0.235,0.426,0,0,0
2.349,0,38.8889,1.411,0.23,0.399,0,0,0
2.682,0,37.7778,1.377,0.243,0.736,0,0,0
2.256,0,38.8889,1.307,0.249,0.356,0,0,0
2.121,0,41.4815,1.225,0.24,0.365,0,0,0
2.092,0,38.1481,1.131,0.235,0.432,0,0,0
2.057,0,38.1481,1.145,0.228,0.393,0,0,0
2.025,0,37.7778,1.129,0.239,0.348,0,0,0
2.111,0,37.7778,1.2,0.237,0.335,0,0,0
2.027,0,36.6667,1.131,0.25,0.322,0,0,0
1.955,0,35.9259,1.044,0.247,0.379,0,0,0
2.005,0,35.9259,1.165,0.234,0.324,0,0,0
2.105,0,35.1852,1.177,0.239,0.375,0,0,0
1.752,0,34.8148,0.913,0.236,0.312,0,0,0
2.617,0,34.8148,1.323,0.221,0.793,0,0,0
1.936,0,34.0741,1.014,0.236,0.374,0,0,0
1.961,0,34.4444,1.132,0.233,0.313,0,0,0
1.838,0,34.0741,1.052,0.235,0.299,0,0,0
1.721,0,32.2222,0.925,0.235,0.302,0,0,0
2.049,0,32.2222,1.204,0.22,0.372,0,0,0
1.828,0,31.1111,1.025,0.239,0.309,0,0,0
2.058,0,30.3704,1.184,0.245,0.308,0,0,0
1.944,0,29.6296,1.158,0.237,0.298,0,0,0
1.931,0,29.6296,1.15,0.235,0.295,0,0,0
2.364,0,30,1.533,0.222,0.363,0,0,0
1.984,0,29.6296,1.199,0.235,0.297,0,0,0
1.936,0,28.5185,1.162,0.235,0.292,0,0,0
2.117,0,28.5185,1.184,0.247,0.293,0,0,0
1.869,0,29.6296,1.075,0.236,0.29,0,0,0
2.11,0,28.5185,1.273,0.219,0.36,0,0,0
2.322,0,28.1481,1.512,0.234,0.3,0,0,0
2.039,0,27.037,1.253,0.235,0.297,0,0,0
2.27,0,26.6667,1.239,0.25,0.528,0,0,0
2.135,0,25.9259,1.2,0.279,0.356,0,0,0
2.069,0,25.9259,1.268,0.235,0.302,0,0,0
2.015,0,25.9259,1.171,0.234,0.303,0,0,0
1.883,0,26.6667,1.05,0.245,0.308,0,0,0
1.993,0,25.5556,1.049,0.226,0.436,0,0,0
2.569,0,24.8148,1.296,0.246,0.686,0,0,0
2.108,0,24.8148,1.179,0.252,0.333,0,0,0
2.421,0,25.1852,1.392,0.227,0.469,0,0,0
2.328,0,25.9259,1.377,0.238,0.392,0,0,0
2.17,0,38.1481,1.318,0.239,0.325,0,0,0
1.749,0,32.963,0.887,0.236,0.327,0,0,0
2.412,0,33.7037,1.217,0.233,0.64,0,0,0
2.291,0,36.6667,1.344,0.26,0.354,0,0,0
2.065,0,31.8519,1.143,0.249,0.369,0,0,0
2.141,0,35.9259,1.297,0.235,0.337,0,0,0
1.9,0,32.5926,1.042,0.235,0.337,0,0,0
2.556,0,35.5556,1.627,0.233,0.392,0,0,0
2.514,0,31.1111,1.234,0.235,0.713,0,0,0
2.478,0,33.7037,1.437,0.247,0.343,0,0,0
2.311,0,31.8519,1.433,0.236,0.346,0,0,0
2.22,0,33.7037,1.33,0.234,0.35,0,0,0
2.331,0,31.1111,1.353,0.219,0.453,0,0,0
2.23,0,29.6296,1.349,0.235,0.339,0,0,0
2.912,0,31.1111,1.433,0.244,0.92,0,0,0
2.292,0,33.7037,1.315,0.246,0.358,0,0,0
2.019,0,31.4815,1.151,0.236,0.339,0,0,0
2.187,0,32.963,1.224,0.22,0.408,0,0,0
2.462,0,32.2222,1.497,0.235,0.378,0,0,0
2.185,0,31.8519,1.275,0.237,0.352,0,0,0
3.297,0,31.1111,1.606,0.307,1.017,0,0,0
2.526,0,31.1111,1.516,0.246,0.367,0,0,0
2.484,0,30.3704,1.455,0.239,0.403,0,0,0
2.578,0,30.7407,1.57,0.24,0.391,0,0,0
2.52,0,34.0741,1.411,0.241,0.381,0,0,0
2.553,0,34.0741,1.475,0.247,0.502,0,0,0
3.476,0,30,1.493,0.319,1.303,0,0,0
2.539,0,29.6296,1.405,0.267,0.457,0,0,0
2.595,0,27.7778,1.578,0.239,0.418,0,0,0
2.547,0,28.8889,1.545,0.239,0.405,0,0,0
2.828,0,32.5926,1.679,0.241,0.495,0,0,0
2.254,0,30.7407,1.119,0.258,0.521,0,0,0
3.015,0,30,1.589,0.514,0.543,0,0,0
2.781,0,35.1852,1.651,0.247,0.456,0,0,0
3.155,0,34.0741,1.999,0.24,0.431,0,0,0
2.84,0,34.4444,1.71,0.239,0.423,0,0,0
2.696,0,31.8519,1.664,0.231,0.44,0,0,0
2.634,0,29.2593,1.624,0.236,0.404,0,0,0
3.509,0,29.6296,1.614,0.398,1.125,0,0,0
2.537,0,30,1.49,0.245,0.394,0,0,0
2.462,0,31.1111,1.422,0.243,0.408,0,0,0
2.441,0,30.7407,1.374,0.222,0.49,0,0,0
2.826,0,30,1.651,0.239,0.527,0,0,0
2.367,0,30.3704,1.392,0.235,0.388,0,0,0
3.214,0,30.3704,1.755,0.539,0.519,0,0,0
3.044,0,31.4815,1.859,0.249,0.491,0,0,0
2.633,0,29.2593,1.601,0.233,0.411,0,0,0
2.562,0,31.8519,1.591,0.237,0.364,0,0,0
2.642,0,31.4815,1.59,0.243,0.42,0,0,0
2.935,0,29.6296,1.83,0.228,0.512,0,0,0
3.027,0,30.7407,1.7,0.498,0.44,0,0,0
2.658,0,27.037,1.51,0.249,0.392,0,0,0
2.435,0,27.7778,1.44,0.236,0.395,0,0,0
2.514,0,29.2593,1.5,0.237,0.398,0,0,0
2.487,0,29.2593,1.35,0.248,0.506,0,0,0
2.587,0,31.8519,1.562,0.238,0.416,0,0,0
3.082,0,29.2593,1.573,0.241,0.884,0,0,0
2.473,0,28.1481,1.379,0.254,0.397,0,0,0
2.734,0,28.5185,1.668,0.236,0.454,0,0,0
2.551,0,31.8519,1.499,0.235,0.436,0,0,0
2.395,0,31.4815,1.374,0.237,0.398,0,0,0
2.411,0,33.7037,1.36,0.239,0.435,0,0,0
3.58,0,37.037,1.642,0.384,1.186,0,0,0
2.471,0,33.3333,1.434,0.245,0.346,0,0,0
2.534,0,34.8148,1.526,0.236,0.39,0,0,0
2.634,0,32.2222,1.567,0.238,0.442,0,0,0
2.396,0,33.7037,1.412,0.243,0.369,0,0,0
2.251,0,37.4074,1.317,0.24,0.363,0,0,0
2.644,0,38.1481,1.346,0.243,0.733,0,0,0
2.201,0,38.1481,1.185,0.284,0.373,0,0,0
2.16,0,37.4074,1.26,0.238,0.372,0,0,0
2.058,0,36.6667,1.198,0.241,0.323,0,0,0
2.044,0,36.6667,1.188,0.239,0.323,0,0,0
2.148,0,35.9259,1.173,0.25,0.426,0,0,0
3.626,0,36.6667,2.634,0.25,0.354,0,0,0
2.523,0,36.2963,1.393,0.427,0.359,0,0,0
1.986,0,35.5556,1.144,0.237,0.318,0,0,0
2.181,0,34.8148,1.283,0.236,0.368,0,0,0
2.508,0,34.4444,1.564,0.232,0.408,0,0,0
2.415,0,34.4444,1.499,0.242,0.344,0,0,0
3.249,0,34.8148,1.473,0.329,1.12,0,0,0
2.563,0,37.7778,1.606,0.255,0.349,0,0,0
1.925,0,37.4074,1.062,0.235,0.335,0,0,0
2.111,0,37.4074,1.226,0.234,0.358,0,0,0
2.072,0,37.037,1.167,0.245,0.339,0,0,0
2.277,0,38.5185,1.38,0.241,0.353,0,0,0
2.9,0,39.2593,1.571,0.471,0.517,0,0,0
2.683,0,37.4074,1.693,0.241,0.39,0,0,0
2.399,0,36.6667,1.468,0.235,0.369,0,0,0
2.223,0,37.7778,1.317,0.236,0.369,0,0,0
2.536,0,36.6667,1.532,0.265,0.423,0,0,0
2.64,0,36.2963,1.71,0.244,0.352,0,0,0
3.546,0,35.1852,2.145,0.581,0.481,0,0,0
2.414,0,32.5926,1.412,0.246,0.371,0,0,0
2.43,0,37.7778,1.435,0.236,0.419,0,0,0
2.391,0,36.6667,1.389,0.234,0.46,0,0,0
2.295,0,38.1481,1.304,0.24,0.405,0,0,0
2.111,0,37.037,1.204,0.237,0.37,0,0,0
2.484,0,38.5185,1.274,0.24,0.646,0,0,0
2.158,0,38.5185,1.201,0.248,0.351,0,0,0
2.084,0,38.8889,1.169,0.236,0.355,0,0,0
1.985,0,38.5185,1.109,0.238,0.344,0,0,0
2.192,0,39.2593,1.222,0.236,0.428,0,0,0
2.275,0,40.3704,1.328,0.224,0.43,0,0,0
3.082,0,39.6296,1.444,0.236,1.086,0,0,0
2.096,0,38.1481,1.167,0.246,0.343,0,0,0
2.078,0,41.1111,1.209,0.235,0.343,0,0,0
2.076,0,39.2593,1.15,0.233,0.384,0,0,0
2.253,0,36.6667,1.321,0.234,0.371,0,0,0
2.182,0,34.0741,1.252,0.244,0.351,0,0,0
2.715,0,34.0741,1.217,0.242,0.876,0,0,0
2.228,0,33.3333,1.297,0.246,0.332,0,0,0
2.222,0,32.5926,1.216,0.22,0.459,0,0,0
2.237,0,32.2222,1.319,0.239,0.366,0,0,0
3.119,0,33.7037,1.42,0.393,0.969,0,0,0
2.464,0,32.5926,1.505,0.242,0.405,0,0,0
3.048,0,32.5926,1.619,0.452,0.64,0,0,0
2.407,0,29.6296,1.338,0.233,0.459,0,0,0
2.469,0,29.6296,1.402,0.236,0.478,0,0,0
2.282,0,30.3704,1.344,0.238,0.374,0,0,0
2.133,0,28.8889,1.172,0.236,0.386,0,0,0
2.202,0,27.4074,1.245,0.229,0.41,0,0,0
2.817,0,27.037,1.482,0.236,0.758,0,0,0
2.409,0,29.2593,1.334,0.247,0.344,0,0,0
2.346,0,30,1.407,0.239,0.373,0,0,0
2.365,0,31.1111,1.333,0.253,0.448,0,0,0
2.577,0,30,1.629,0.234,0.384,0,0,0
2.44,0,29.2593,1.521,0.235,0.365,0,0,0
3.181,0,30,1.421,0.242,1.207,0,0,0
2.193,0,30.3704,1.166,0.249,0.379,0,0,0
2.239,0,28.8889,1.233,0.24,0.446,0,0,0
2.304,0,28.5185,1.314,0.228,0.43,0,0,0
2.339,0,28.1481,1.403,0.239,0.369,0,0,0
2.166,0,28.1481,1.265,0.236,0.344,0,0,0
2.909,0,28.5185,1.419,0.226,0.939,0,0,0
2.415,0,27.4074,1.381,0.275,0.377,0,0,0
2.366,0,27.7778,1.424,0.237,0.364,0,0,0
2.226,0,28.1481,1.335,0.235,0.349,0,0,0
2.125,0,28.5185,1.205,0.234,0.36,0,0,0
2.551,0,28.5185,1.553,0.223,0.461,0,0,0
3.006,0,31.8519,1.552,0.494,0.486,0,0,0
2.331,0,32.5926,1.365,0.245,0.368,0,0,0
2.288,0,32.2222,1.408,0.236,0.346,0,0,0
2.295,0,31.8519,1.391,0.238,0.343,0,0,0
2.393,0,30.7407,1.301,0.267,0.506,0,0,0
2.387,0,30.7407,1.434,0.237,0.373,0,0,0
2.995,0,28.8889,1.444,0.242,0.924,0,0,0
2.471,0,29.2593,1.477,0.244,0.371,0,0,0
2.386,0,31.8519,1.438,0.236,0.365,0,0,0
2.557,0,30.7407,1.593,0.225,0.415,0,0,0
2.346,0,30.3704,1.379,0.237,0.374,0,0,0
2.42,0,31.1111,1.491,0.235,0.374,0,0,0
3.495,0,29.6296,1.444,0.335,1.399,0,0,0
2.432,0,30,1.367,0.248,0.363,0,0,0
2.204,0,30.3704,1.136,0.236,0.509,0,0,0
2.49,0,29.2593,1.517,0.223,0.421,0,0,0
2.231,0,28.5185,1.319,0.239,0.361,0,0,0
2.039,0,28.5185,1.101,0.235,0.367,0,0,0
2.708,0,28.5185,1.338,0.233,0.799,0,0,0
2.378,0,31.1111,1.387,0.246,0.369,0,0,0
2.342,0,32.5926,1.391,0.236,0.368,0,0,0
2.251,0,31.1111,1.31,0.241,0.362,0,0,0
2.194,0,31.1111,1.305,0.236,0.344,0,0,0
2.336,0,31.1111,1.337,0.223,0.462,0,0,0
3.038,0,30.3704,1.471,0.325,0.894,0,0,0
2.41,0,29.6296,1.422,0.245,0.372,0,0,0
2.118,0,28.8889,1.175,0.241,0.377,0,0,0
2.134,0,28.8889,1.199,0.237,0.376,0,0,0
2.296,0,30,1.258,0.214,0.49,0,0,0
2.559,0,40.3704,1.583,0.236,0.409,0,0,0
3.233,0,35.9259,1.51,0.362,1.028,0,0,0
2.446,0,36.2963,1.441,0.247,0.383,0,0,0
2.272,0,37.4074,1.338,0.237,0.368,0,0,0
2.417,0,37.4074,1.401,0.224,0.466,0,0,0
2.392,0,36.6667,1.467,0.24,0.357,0,0,0
2.171,0,39.6296,1.312,0.236,0.33,0,0,0
2.712,0,39.6296,1.29,0.24,0.864,0,0,0
2.26,0,40.7407,1.248,0.251,0.396,0,0,0
2.195,0,36.2963,1.301,0.233,0.352,0,0,0
2.003,0,35.5556,1.093,0.236,0.36,0,0,0
1.994,0,34.8148,1.078,0.238,0.371,0,0,0
2.054,0,35.9259,1.109,0.238,0.413,0,0,0
2.584,0,35.1852,1.412,0.239,0.619,0,0,0
2.173,0,34.8148,1.204,0.247,0.363,0,0,0
2.071,0,35.1852,1.213,0.237,0.324,0,0,0
1.952,0,32.963,1.076,0.235,0.345,0,0,0
2.375,0,33.7037,1.405,0.223,0.425,0,0,0
2.18,0,32.963,1.242,0.236,0.353,0,0,0
2.573,0,32.963,1.269,0.239,0.756,0,0,0
2.188,0,30.3704,1.251,0.244,0.353,0,0,0
2.119,0,31.4815,1.076,0.253,0.475,0,0,0
2.243,0,32.5926,1.269,0.255,0.365,0,0,0
2.145,0,30,1.244,0.236,0.348,0,0,0
2.292,0,35.1852,1.282,0.262,0.45,0,0,0
2.631,0,35.5556,1.332,0.221,0.759,0,0,0
2.62,0,35.1852,1.629,0.247,0.388,0,0,0
2.108,0,37.7778,1.225,0.235,0.344,0,0,0
2.264,0,37.037,1.38,0.235,0.344,0,0,0
1.983,0,34.4444,1.092,0.234,0.371,0,0,0
2.26,0,36.6667,1.314,0.232,0.398,0,0,0
3.458,0,34.8148,1.694,0.243,1.206,0,0,0
2.215,0,35.1852,1.254,0.246,0.357,0,0,0
2.226,0,37.4074,1.328,0.237,0.354,0,0,0
2.541,0,38.8889,1.539,0.215,0.482,0,0,0
2.282,0,38.8889,1.354,0.236,0.366,0,0,0
2.183,0,38.1481,1.284,0.236,0.351,0,0,0
2.099,0,37.7778,1.141,0.235,0.391,0,0,0
2.193,0,37.4074,1.215,0.247,0.355,0,0,0
2.151,0,37.7778,1.156,0.224,0.45,0,0,0
2.172,0,37.4074,1.298,0.243,0.33,0,0,0
2.089,0,38.8889,1.193,0.236,0.342,0,0,0
2.065,0,38.1481,1.174,0.238,0.336,0,0,0
3.301,0,38.1481,1.85,0.535,0.54,0,0,0
2.149,0,35.9259,1.23,0.244,0.319,0,0,0
1.943,0,36.2963,1.096,0.235,0.317,0,0,0
2.194,0,36.2963,1.184,0.232,0.466,0,0,0
2.228,0,36.2963,1.284,0.241,0.362,0,0,0
2.176,0,36.2963,1.266,0.239,0.347,0,0,0
2.264,0,35.1852,1.274,0.242,0.397,0,0,0
2.247,0,36.6667,1.322,0.251,0.329,0,0,0
2.437,0,36.6667,1.492,0.24,0.395,0,0,0
2.148,0,35.9259,1.261,0.239,0.333,0,0,0
2.153,0,36.2963,1.213,0.242,0.343,0,0,0
1.999,0,35.1852,1.047,0.24,0.415,0,0,0
2.589,0,34.8148,1.362,0.238,0.688,0,0,0
2.257,0,34.8148,1.268,0.242,0.398,0,0,0
2.123,0,35.9259,1.233,0.238,0.344,0,0,0
2.086,0,34.4444,1.227,0.24,0.324,0,0,0
2.004,0,33.3333,1.057,0.238,0.399,0,0,0
2.077,0,34.4444,1.154,0.232,0.39,0,0,0
2.246,0,36.2963,1.237,0.239,0.426,0,0,0
2.387,0,32.2222,1.427,0.247,0.342,0,0,0
2.536,0,31.4815,1.489,0.235,0.349,0,0,0
2.221,0,32.963,1.19,0.26,0.448,0,0,0
2.242,0,32.963,1.347,0.237,0.367,0,0,0
2.142,0,32.963,1.195,0.235,0.359,0,0,0
2.528,0,31.4815,1.196,0.24,0.732,0,0,0
2.1,0,36.2963,1.173,0.247,0.341,0,0,0
2.175,0,36.2963,1.239,0.219,0.405,0,0,0
2.168,0,34.4444,1.285,0.236,0.345,0,0,0
2.086,0,34.0741,1.197,0.242,0.342,0,0,0
2.191,0,37.7778,1.259,0.24,0.381,0,0,0
3.079,0,37.037,1.524,0.242,0.991,0,0,0
