Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.599,0,30.3704,1.573,0.235,0.401,0,0,0
2.476,0,28.8889,1.508,0.239,0.381,0,0,0
2.727,0,28.8889,1.645,0.251,0.457,0,0,0
3.162,0,28.5185,1.971,0.397,0.445,0,0,0
2.85,0,28.8889,1.784,0.242,0.417,0,0,0
2.585,0,28.8889,1.545,0.237,0.409,0,0,0
2.481,0,27.7778,1.483,0.24,0.415,0,0,0
2.88,0,28.1481,1.728,0.245,0.53,0,0,0
2.873,0,27.7778,1.775,0.249,0.458,0,0,0
3.693,0,29.2593,1.708,0.246,1.269,0,0,0
2.752,0,29.2593,1.506,0.261,0.561,0,0,0
2.772,0,28.8889,1.745,0.239,0.406,0,0,0
2.689,0,28.1481,1.625,0.235,0.432,0,0,0
2.534,0,28.8889,1.487,0.237,0.436,0,0,0
2.982,0,29.6296,1.821,0.23,0.55,0,0,0
4.403,0,28.5185,2.681,0.26,1.017,0,0,0
2.932,0,28.1481,1.643,0.247,0.441,0,0,0
2.596,0,29.2593,1.539,0.237,0.432,0,0,0
2.692,0,29.2593,1.576,0.24,0.476,0,0,0
2.74,0,28.8889,1.694,0.232,0.44,0,0,0
2.824,0,28.5185,1.761,0.237,0.418,0,0,0
3.078,0,28.1481,1.672,0.478,0.555,0,0,0
2.811,0,28.8889,1.698,0.245,0.405,0,0,0
2.737,0,29.6296,1.681,0.235,0.467,0,0,0
2.885,0,28.8889,1.808,0.236,0.448,0,0,0
2.944,0,27.7778,1.889,0.235,0.426,0,0,0
2.874,0,30,1.84,0.236,0.424,0,0,0
3.341,0,28.5185,1.83,0.481,0.657,0,0,0
2.869,0,30.3704,1.679,0.276,0.477,0,0,0
2.604,0,28.1481,1.499,0.234,0.473,0,0,0
2.75,0,29.6296,1.704,0.234,0.424,0,0,0
2.64,0,28.5185,1.611,0.238,0.421,0,0,0
2.802,0,29.6296,1.663,0.226,0.527,0,0,0
3.646,0,32.2222,2.549,0.245,0.464,0,0,0
2.828,0,30,1.734,0.244,0.429,0,0,0
3.011,0,35.1852,1.939,0.24,0.426,0,0,0
2.813,0,30.3704,1.743,0.235,0.419,0,0,0
3.208,0,30,2.117,0.234,0.471,0,0,0
2.744,0,29.2593,1.698,0.236,0.425,0,0,0
3.215,0,29.2593,1.997,0.401,0.44,0,0,0
3.046,0,28.1481,1.771,0.247,0.559,0,0,0
2.844,0,29.6296,1.775,0.249,0.435,0,0,0
2.696,0,27.037,1.655,0.232,0.43,0,0,0
3.133,0,30.3704,2.111,0.235,0.401,0,0,0
2.791,0,31.8519,1.753,0.236,0.417,0,0,0
6.149,0,27.4074,2.401,0.245,3.002,0,0,0
2.548,0,26.6667,1.427,0.243,0.464,0,0,0
2.869,0,28.5185,1.816,0.236,0.425,0,0,0
2.526,0,24.4444,1.507,0.246,0.413,0,0,0
2.479,0,24.0741,1.415,0.235,0.466,0,0,0
2.611,0,24.4444,1.551,0.236,0.451,0,0,0
3.238,0,22.5926,1.58,0.358,0.892,0,0,0
2.632,0,21.8519,1.48,0.247,0.458,0,0,0
2.587,0,22.2222,1.524,0.224,0.491,0,0,0
2.572,0,21.4815,1.532,0.235,0.437,0,0,0
2.312,0,20.7407,1.327,0.234,0.398,0,0,0
2.875,0,20.7407,1.763,0.261,0.458,0,0,0
3.361,0,22.2222,1.665,0.384,0.952,0,0,0
2.814,0,21.4815,1.728,0.243,0.427,0,0,0
2.766,0,21.4815,1.691,0.24,0.427,0,0,0
2.633,0,22.5926,1.615,0.236,0.411,0,0,0
3.042,0,24.0741,2.006,0.233,0.438,0,0,0
2.81,0,24.0741,1.735,0.232,0.446,0,0,0
3.789,0,22.963,2.476,0.246,0.591,0,0,0
2.444,0,24.0741,1.349,0.244,0.417,0,0,0
2.387,0,25.1852,1.368,0.236,0.418,0,0,0
2.754,0,25.9259,1.654,0.231,0.476,0,0,0
2.712,0,25.5556,1.65,0.238,0.427,0,0,0
2.667,0,25.5556,1.61,0.237,0.422,0,0,0
3.202,0,25.1852,1.725,0.565,0.528,0,0,0
2.727,0,25.1852,1.581,0.262,0.453,0,0,0
2.556,0,25.1852,1.493,0.239,0.431,0,0,0
2.695,0,26.6667,1.624,0.238,0.422,0,0,0
2.554,0,28.5185,1.508,0.236,0.416,0,0,0
2.457,0,28.5185,1.332,0.246,0.498,0,0,0
3.234,0,28.1481,2.136,0.256,0.453,0,0,0
2.667,0,28.1481,1.577,0.245,0.428,0,0,0
2.459,0,28.1481,1.431,0.24,0.401,0,0,0
2.421,0,28.5185,1.386,0.24,0.41,0,0,0
2.538,0,31.1111,1.446,0.269,0.45,0,0,0
2.691,0,29.6296,1.653,0.237,0.427,0,0,0
3.272,0,31.8519,1.742,0.531,0.616,0,0,0
2.624,0,30.7407,1.527,0.248,0.416,0,0,0
2.516,0,31.1111,1.349,0.234,0.544,0,0,0
2.486,0,32.2222,1.464,0.238,0.423,0,0,0
2.664,0,32.5926,1.654,0.239,0.395,0,0,0
2.593,0,33.7037,1.529,0.236,0.464,0,0,0
3.228,0,32.5926,1.627,0.412,0.836,0,0,0
2.483,0,33.7037,1.454,0.245,0.393,0,0,0
2.516,0,34.4444,1.54,0.239,0.385,0,0,0
2.193,0,34.4444,1.235,0.234,0.372,0,0,0
2.245,0,34.0741,1.293,0.234,0.385,0,0,0
2.694,0,35.9259,1.744,0.234,0.4,0,0,0
2.556,0,36.2963,1.255,0.239,0.679,0,0,0
2.572,0,38.1481,1.607,0.25,0.361,0,0,0
2.241,0,37.7778,1.313,0.242,0.368,0,0,0
2.226,0,38.1481,1.288,0.239,0.373,0,0,0
2.376,0,43.7037,1.396,0.223,0.45,0,0,0
2.314,0,42.2222,1.398,0.238,0.342,0,0,0
2.218,0,42.5926,1.207,0.24,0.367,0,0,0
2.328,0,42.963,1.29,0.245,0.36,0,0,0
2.673,0,41.1111,1.598,0.237,0.5,0,0,0
2.566,0,40.7407,1.374,0.279,0.584,0,0,0
2.425,0,40.3704,1.416,0.24,0.396,0,0,0
2.296,0,39.2593,1.344,0.237,0.363,0,0,0
2.927,0,41.4815,1.387,0.262,0.937,0,0,0
2.591,0,38.1481,1.463,0.252,0.496,0,0,0
2.48,0,40,1.504,0.238,0.391,0,0,0
2.343,0,37.7778,1.374,0.237,0.388,0,0,0
2.184,0,41.8519,1.242,0.239,0.374,0,0,0
2.34,0,39.2593,1.275,0.275,0.477,0,0,0
3.199,0,38.8889,1.484,0.26,1.129,0,0,0
2.369,0,37.037,1.391,0.248,0.364,0,0,0
2.269,0,40.7407,1.315,0.239,0.355,0,0,0
2.292,0,41.8519,1.353,0.235,0.36,0,0,0
2.534,0,40.3704,1.386,0.249,0.575,0,0,0
2.394,0,40.7407,1.339,0.239,0.367,0,0,0
2.662,0,40,1.307,0.241,0.819,0,0,0
2.184,0,40,1.219,0.242,0.349,0,0,0
2.167,0,41.4815,1.264,0.235,0.361,0,0,0
2.394,0,40.7407,1.35,0.268,0.448,0,0,0
2.315,0,38.1481,1.388,0.23,0.406,0,0,0
2.15,0,39.6296,1.283,0.235,0.337,0,0,0
2.443,0,39.6296,1.304,0.233,0.55,0,0,0
2.236,0,40.3704,1.276,0.245,0.357,0,0,0
2.17,0,42.963,1.227,0.245,0.398,0,0,0
2.171,0,41.1111,1.243,0.233,0.389,0,0,0
2.298,0,45.9259,1.434,0.235,0.333,0,0,0
1.957,0,40,1.097,0.235,0.346,0,0,0
2.645,0,41.4815,1.305,0.234,0.799,0,0,0
2.202,0,39.6296,1.215,0.259,0.371,0,0,0
2.039,0,41.1111,1.147,0.239,0.34,0,0,0
2.051,0,40.7407,1.182,0.239,0.331,0,0,0
2.055,0,38.8889,1.179,0.237,0.352,0,0,0
2.218,0,38.1481,1.09,0.252,0.502,0,0,0
3.29,0,39.2593,1.629,0.364,0.8,0,0,0
2.218,0,39.6296,1.298,0.247,0.333,0,0,0
2.162,0,38.1481,1.274,0.24,0.333,0,0,0
2.057,0,39.2593,1.116,0.234,0.419,0,0,0
2.139,0,42.963,1.261,0.235,0.351,0,0,0
2.108,0,41.4815,1.207,0.235,0.337,0,0,0
2.058,0,41.1111,1.17,0.24,0.33,0,0,0
2.171,0,37.7778,1.163,0.258,0.395,0,0,0
2.133,0,40.3704,1.229,0.244,0.354,0,0,0
2.155,0,45.1852,1.261,0.236,0.348,0,0,0
2.004,0,44.8148,1.135,0.238,0.334,0,0,0
2.361,0,45.1852,1.424,0.229,0.394,0,0,0
2.646,0,45.9259,1.314,0.239,0.726,0,0,0
2.15,0,42.2222,1.212,0.246,0.356,0,0,0
2.191,0,44.4444,1.299,0.239,0.332,0,0,0
2.149,0,44.0741,1.237,0.236,0.34,0,0,0
2.364,0,44.4444,1.468,0.231,0.386,0,0,0
2.324,0,41.8519,1.415,0.234,0.344,0,0,0
2.448,0,43.3333,1.263,0.239,0.526,0,0,0
2.156,0,41.8519,1.233,0.247,0.331,0,0,0
2.016,0,42.2222,1.146,0.235,0.341,0,0,0
2.498,0,43.3333,1.567,0.235,0.389,0,0,0
2.466,0,42.2222,1.551,0.236,0.349,0,0,0
2.397,0,42.5926,1.47,0.235,0.348,0,0,0
3.148,0,42.5926,1.461,0.246,1.13,0,0,0
3.055,0,42.2222,2,0.239,0.462,0,0,0
2.603,0,41.4815,1.667,0.237,0.355,0,0,0
2.448,0,41.8519,1.406,0.247,0.452,0,0,0
2.297,0,43.3333,1.373,0.238,0.364,0,0,0
2.159,0,43.3333,1.172,0.263,0.408,0,0,0
2.72,0,42.2222,1.521,0.24,0.648,0,0,0
2.686,0,42.963,1.736,0.246,0.358,0,0,0
2.347,0,41.4815,1.417,0.246,0.359,0,0,0
2.412,0,41.1111,1.416,0.246,0.422,0,0,0
2.543,0,37.7778,1.54,0.237,0.429,0,0,0
2.432,0,38.5185,1.509,0.242,0.363,0,0,0
2.736,0,37.7778,1.469,0.239,0.691,0,0,0
2.323,0,41.1111,1.243,0.252,0.454,0,0,0
2.435,0,42.2222,1.479,0.239,0.379,0,0,0
2.559,0,41.8519,1.583,0.237,0.384,0,0,0
2.445,0,41.4815,1.494,0.239,0.38,0,0,0
2.562,0,43.3333,1.522,0.226,0.466,0,0,0
2.626,0,42.963,1.418,0.239,0.641,0,0,0
2.417,0,42.963,1.439,0.252,0.366,0,0,0
2.376,0,42.963,1.419,0.24,0.36,0,0,0
2.193,0,42.5926,1.158,0.24,0.483,0,0,0
2.38,0,42.5926,1.448,0.225,0.409,0,0,0
2.348,0,43.7037,1.442,0.241,0.35,0,0,0
2.732,0,42.2222,1.385,0.24,0.739,0,0,0
2.29,0,41.1111,1.343,0.245,0.345,0,0,0
2.164,0,40,1.195,0.232,0.423,0,0,0
2.251,0,38.8889,1.332,0.237,0.34,0,0,0
2.199,0,38.1481,1.327,0.238,0.338,0,0,0
2.329,0,38.1481,1.391,0.236,0.402,0,0,0
3.309,0,37.4074,1.538,0.247,1.205,0,0,0
2.513,0,36.2963,1.576,0.248,0.349,0,0,0
2.501,0,34.8148,1.574,0.236,0.335,0,0,0
2.223,0,34.4444,1.363,0.234,0.334,0,0,0
2.325,0,34.8148,1.357,0.245,0.414,0,0,0
2.377,0,34.0741,1.481,0.23,0.357,0,0,0
2.26,0,33.7037,1.354,0.239,0.351,0,0,0
2.315,0,32.2222,1.372,0.255,0.349,0,0,0
2.128,0,31.8519,1.244,0.24,0.339,0,0,0
2.597,0,31.4815,1.672,0.237,0.383,0,0,0
2.61,0,31.4815,1.676,0.239,0.365,0,0,0
2.446,0,30,1.555,0.235,0.346,0,0,0
3.037,0,30,1.46,0.384,0.882,0,0,0
2.433,0,29.6296,1.44,0.248,0.375,0,0,0
2.581,0,30,1.5,0.244,0.501,0,0,0
2.403,0,27.7778,1.418,0.231,0.426,0,0,0
1.982,0,31.8519,1.047,0.234,0.356,0,0,0
2.351,0,40,1.428,0.239,0.346,0,0,0
2.191,0,40,1.185,0.261,0.453,0,0,0
2.351,0,40.3704,1.306,0.246,0.357,0,0,0
1.964,0,39.2593,1.077,0.236,0.328,0,0,0
2.031,0,39.2593,1.127,0.235,0.347,0,0,0
2.249,0,40,1.314,0.23,0.402,0,0,0
2.173,0,37.4074,1.309,0.235,0.335,0,0,0
2.636,0,37.7778,1.432,0.235,0.642,0,0,0
2.263,0,36.2963,1.312,0.245,0.359,0,0,0
2.221,0,38.1481,1.248,0.235,0.421,0,0,0
2.22,0,37.4074,1.284,0.235,0.381,0,0,0
2.246,0,35.9259,1.343,0.235,0.348,0,0,0
2.146,0,37.4074,1.281,0.234,0.33,0,0,0
2.577,0,40.3704,1.243,0.234,0.802,0,0,0
2.248,0,40,1.271,0.278,0.362,0,0,0
2.37,0,40.7407,1.457,0.243,0.34,0,0,0
2.119,0,38.5185,1.224,0.239,0.337,0,0,0
2.111,0,37.7778,1.22,0.241,0.337,0,0,0
2.584,0,39.2593,1.47,0.223,0.413,0,0,0
3.325,0,41.1111,1.491,0.854,0.465,0,0,0
2.414,0,38.8889,1.475,0.247,0.342,0,0,0
2.196,0,37.4074,1.301,0.247,0.343,0,0,0
2.327,0,36.2963,1.382,0.238,0.4,0,0,0
2.36,0,37.7778,1.481,0.24,0.334,0,0,0
2.467,0,39.6296,1.558,0.235,0.355,0,0,0
3.166,0,34.4444,1.58,0.245,1.01,0,0,0
2.385,0,32.963,1.397,0.247,0.359,0,0,0
2.143,0,37.4074,1.158,0.244,0.411,0,0,0
2.293,0,42.963,1.371,0.241,0.368,0,0,0
2.484,0,37.037,1.574,0.241,0.366,0,0,0
2.295,0,36.2963,1.381,0.235,0.365,0,0,0
3.565,0,38.5185,1.539,0.278,1.396,0,0,0
2.5,0,39.2593,1.408,0.251,0.466,0,0,0
2.45,0,37.7778,1.455,0.235,0.414,0,0,0
2.328,0,37.037,1.268,0.235,0.335,0,0,0
2.206,0,38.1481,1.314,0.236,0.349,0,0,0
2.304,0,37.037,1.369,0.234,0.401,0,0,0
2.73,0,35.5556,1.51,0.23,0.653,0,0,0
2.502,0,38.5185,1.44,0.241,0.393,0,0,0
2.37,0,40.3704,1.463,0.236,0.35,0,0,0
2.275,0,40,1.414,0.233,0.331,0,0,0
2.298,0,38.8889,1.365,0.235,0.37,0,0,0
2.343,0,36.6667,1.424,0.228,0.388,0,0,0
2.898,0,36.6667,1.418,0.238,0.891,0,0,0
2.34,0,35.5556,1.362,0.248,0.345,0,0,0
2.043,0,36.6667,1.174,0.236,0.339,0,0,0
2.29,0,35.9259,1.3,0.236,0.429,0,0,0
2.345,0,40.7407,1.449,0.23,0.364,0,0,0
2.221,0,38.1481,1.33,0.235,0.352,0,0,0
2.557,0,37.037,1.195,0.239,0.759,0,0,0
2.278,0,37.7778,1.336,0.247,0.347,0,0,0
2.533,0,38.8889,1.49,0.264,0.481,0,0,0
2.291,0,39.2593,1.381,0.231,0.384,0,0,0
2.304,0,38.1481,1.394,0.239,0.349,0,0,0
2.042,0,37.037,1.153,0.234,0.339,0,0,0
3.132,0,35.5556,1.796,0.443,0.57,0,0,0
2.176,0,40.3704,1.286,0.246,0.312,0,0,0
2.331,0,40.3704,1.372,0.262,0.402,0,0,0
2.034,0,37.4074,1.061,0.237,0.441,0,0,0
2.021,0,39.6296,1.16,0.24,0.326,0,0,0
1.899,0,37.037,1.044,0.235,0.318,0,0,0
2.493,0,38.1481,1.327,0.239,0.653,0,0,0
2.106,0,38.5185,1.175,0.239,0.369,0,0,0
1.966,0,35.5556,1.123,0.235,0.319,0,0,0
2.304,0,35.5556,1.468,0.239,0.33,0,0,0
1.916,0,35.5556,1.093,0.238,0.307,0,0,0
2.051,0,35.1852,1.133,0.214,0.44,0,0,0
1.94,0,35.1852,1.118,0.235,0.313,0,0,0
1.97,0,34.4444,1.079,0.247,0.313,0,0,0
1.907,0,34.0741,1.048,0.236,0.329,0,0,0
2.19,0,32.2222,1.172,0.236,0.478,0,0,0
2.436,0,32.963,1.466,0.247,0.388,0,0,0
2.191,0,32.2222,1.264,0.235,0.356,0,0,0
3.077,0,35.1852,1.163,0.242,1.341,0,0,0
2.057,0,35.9259,1.118,0.248,0.35,0,0,0
2.033,0,36.2963,1.061,0.236,0.42,0,0,0
2.12,0,37.7778,1.215,0.232,0.369,0,0,0
1.986,0,39.2593,1.11,0.237,0.348,0,0,0
1.888,0,39.2593,1.019,0.236,0.331,0,0,0
2.504,0,38.8889,1.111,0.226,0.881,0,0,0
2.142,0,39.2593,1.141,0.247,0.415,0,0,0
2.103,0,38.1481,1.23,0.238,0.33,0,0,0
2,0,36.2963,1.114,0.24,0.361,0,0,0
2.055,0,37.4074,1.191,0.236,0.33,0,0,0
2.023,0,38.5185,1.031,0.248,0.449,0,0,0
2.586,0,36.2963,1.369,0.235,0.637,0,0,0
2.036,0,36.2963,1.101,0.247,0.338,0,0,0
1.999,0,35.9259,1.079,0.236,0.363,0,0,0
2.239,0,34.0741,1.262,0.263,0.402,0,0,0
2.381,0,36.6667,1.401,0.232,0.377,0,0,0
1.98,0,37.037,1.06,0.238,0.367,0,0,0
2.613,0,39.6296,1.334,0.237,0.725,0,0,0
2.267,0,35.9259,1.272,0.263,0.388,0,0,0
2.144,0,39.2593,1.277,0.235,0.342,0,0,0
2.239,0,38.5185,1.361,0.239,0.346,0,0,0
2.018,0,39.6296,1.134,0.235,0.344,0,0,0
2.605,0,41.1111,1.689,0.233,0.376,0,0,0
2.804,0,40,1.383,0.237,0.862,0,0,0
2.327,0,38.8889,1.285,0.245,0.344,0,0,0
1.984,0,38.5185,1.114,0.234,0.35,0,0,0
1.932,0,38.5185,1.052,0.234,0.344,0,0,0
2.577,0,39.6296,1.67,0.237,0.363,0,0,0
2.192,0,39.6296,1.357,0.235,0.322,0,0,0
2.497,0,39.6296,1.233,0.237,0.749,0,0,0
2.302,0,39.6296,1.299,0.245,0.323,0,0,0
1.98,0,38.1481,1.133,0.234,0.329,0,0,0
2.073,0,37.037,1.166,0.218,0.426,0,0,0
2.013,0,36.6667,1.161,0.234,0.318,0,0,0
1.992,0,37.037,1.175,0.236,0.314,0,0,0
2.196,0,36.2963,1.207,0.239,0.458,0,0,0
2.122,0,36.2963,1.196,0.246,0.341,0,0,0
1.94,0,35.9259,1.012,0.222,0.422,0,0,0
2.075,0,36.6667,1.155,0.235,0.34,0,0,0
1.964,0,33.7037,1.096,0.235,0.335,0,0,0
2.337,0,33.3333,1.413,0.244,0.384,0,0,0
2.592,0,32.2222,1.304,0.238,0.747,0,0,0
2.558,0,33.3333,1.618,0.245,0.368,0,0,0
2.286,0,32.2222,1.386,0.235,0.342,0,0,0
2.16,0,31.4815,1.294,0.235,0.334,0,0,0
2.406,0,30,1.504,0.229,0.366,0,0,0
2.216,0,30.7407,1.29,0.23,0.393,0,0,0
2.779,0,30.7407,1.537,0.237,0.66,0,0,0
2.205,0,30.3704,1.286,0.247,0.334,0,0,0
2.428,0,30.3704,1.517,0.222,0.383,0,0,0
2.254,0,31.1111,1.387,0.233,0.337,0,0,0
2.312,0,29.6296,1.33,0.317,0.339,0,0,0
2.202,0,30,1.285,0.235,0.374,0,0,0
2.449,0,30.7407,1.29,0.23,0.6,0,0,0
2.323,0,30.3704,1.418,0.248,0.327,0,0,0
2.614,0,30.7407,1.607,0.236,0.462,0,0,0
2.942,0,30.7407,1.917,0.222,0.485,0,0,0
2.706,0,29.6296,1.746,0.238,0.366,0,0,0
2.347,0,31.8519,1.444,0.234,0.358,0,0,0
3.368,0,31.1111,2.182,0.274,0.578,0,0,0
2.549,0,32.963,1.493,0.285,0.392,0,0,0
2.199,0,32.963,1.233,0.235,0.396,0,0,0
2.407,0,34.4444,1.476,0.235,0.356,0,0,0
2.493,0,37.037,1.526,0.238,0.418,0,0,0
2.378,0,38.8889,1.334,0.242,0.505,0,0,0
2.854,0,39.2593,1.621,0.231,0.662,0,0,0
2.415,0,36.2963,1.402,0.25,0.399,0,0,0
2.218,0,37.037,1.283,0.236,0.368,0,0,0
2.184,0,36.2963,1.258,0.236,0.356,0,0,0
2.362,0,37.7778,1.37,0.224,0.447,0,0,0
2.143,0,38.1481,1.22,0.235,0.367,0,0,0
3.008,0,38.8889,1.647,0.429,0.59,0,0,0
2.507,0,38.5185,1.527,0.245,0.365,0,0,0
2.664,0,39.2593,1.704,0.247,0.373,0,0,0
2.587,0,39.6296,1.613,0.236,0.368,0,0,0
2.362,0,38.8889,1.444,0.234,0.358,0,0,0
2.403,0,39.2593,1.379,0.238,0.462,0,0,0
3.052,0,38.8889,1.794,0.507,0.4,0,0,0
2.648,0,38.8889,1.65,0.247,0.383,0,0,0
2.444,0,37.7778,1.48,0.236,0.355,0,0,0
2.354,0,38.1481,1.461,0.234,0.348,0,0,0
2.408,0,37.4074,1.41,0.234,0.428,0,0,0
2.45,0,37.4074,1.518,0.232,0.39,0,0,0
2.917,0,37.7778,1.632,0.244,0.637,0,0,0
2.427,0,37.4074,1.448,0.245,0.352,0,0,0
2.338,0,37.037,1.423,0.239,0.344,0,0,0
2.494,0,36.2963,1.463,0.266,0.455,0,0,0
2.293,0,35.9259,1.372,0.229,0.386,0,0,0
2.508,0,37.037,1.5,0.235,0.347,0,0,0
3.296,0,37.037,1.516,0.244,1.19,0,0,0
2.392,0,35.5556,1.434,0.245,0.348,0,0,0
2.37,0,34.8148,1.357,0.247,0.442,0,0,0
2.277,0,33.7037,1.383,0.233,0.35,0,0,0
2.259,0,34.4444,1.39,0.239,0.325,0,0,0
2.17,0,33.3333,1.291,0.236,0.34,0,0,0
2.85,0,32.5926,1.45,0.233,0.874,0,0,0
2.361,0,31.4815,1.36,0.258,0.391,0,0,0
2.27,0,30.3704,1.35,0.24,0.359,0,0,0
2.161,0,28.8889,1.276,0.236,0.34,0,0,0
2.187,0,28.8889,1.307,0.236,0.346,0,0,0
2.265,0,28.1481,1.265,0.238,0.462,0,0,0
3.184,0,27.7778,1.468,0.237,1.145,0,0,0
2.546,0,26.6667,1.479,0.245,0.352,0,0,0
2.262,0,26.2963,1.372,0.234,0.343,0,0,0
2.396,0,27.4074,1.401,0.223,0.461,0,0,0
2.385,0,27.037,1.423,0.242,0.369,0,0,0
2.245,0,25.5556,1.29,0.235,0.366,0,0,0
3.219,0,30,1.439,0.239,1.209,0,0,0
2.658,0,31.1111,1.609,0.247,0.429,0,0,0
2.389,0,37.037,1.377,0.229,0.453,0,0,0
2.318,0,39.2593,1.412,0.236,0.351,0,0,0
2.474,0,38.5185,1.567,0.239,0.351,0,0,0
2.451,0,38.5185,1.443,0.236,0.45,0,0,0
3.194,0,39.2593,1.511,0.236,1.134,0,0,0
2.573,0,38.8889,1.617,0.244,0.357,0,0,0
2.523,0,38.8889,1.6,0.239,0.356,0,0,0
2.473,0,38.5185,1.554,0.234,0.37,0,0,0
2.647,0,37.7778,1.669,0.224,0.418,0,0,0
2.756,0,37.4074,1.79,0.237,0.401,0,0,0
2.949,0,37.7778,1.757,0.503,0.378,0,0,0
2.45,0,37.4074,1.451,0.243,0.354,0,0,0
2.581,0,38.1481,1.65,0.234,0.353,0,0,0
2.521,0,35.1852,1.487,0.223,0.481,0,0,0
2.588,0,34.4444,1.615,0.237,0.402,0,0,0
2.527,0,34.8148,1.605,0.235,0.367,0,0,0
2.95,0,34.0741,1.465,0.505,0.566,0,0,0
2.308,0,33.3333,1.348,0.244,0.356,0,0,0
2.518,0,34.0741,1.5,0.219,0.465,0,0,0
2.579,0,32.963,1.638,0.235,0.373,0,0,0
2.522,0,31.8519,1.547,0.243,0.376,0,0,0
2.614,0,32.5926,1.556,0.24,0.488,0,0,0
2.99,0,32.963,1.719,0.485,0.46,0,0,0
2.513,0,31.8519,1.46,0.24,0.424,0,0,0
2.516,0,31.8519,1.542,0.233,0.39,0,0,0
2.624,0,30.7407,1.644,0.239,0.385,0,0,0
2.447,0,30.3704,1.488,0.236,0.36,0,0,0
2.424,0,36.6667,1.416,0.234,0.436,0,0,0
2.598,0,38.1481,1.334,0.245,0.671,0,0,0
2.428,0,38.8889,1.478,0.247,0.353,0,0,0
2.279,0,39.2593,1.361,0.242,0.345,0,0,0
2.102,0,38.5185,1.211,0.235,0.342,0,0,0
2.397,0,38.5185,1.466,0.245,0.373,0,0,0
2.279,0,38.8889,1.358,0.248,0.353,0,0,0
2.554,0,38.1481,1.342,0.246,0.631,0,0,0
2.341,0,37.7778,1.327,0.251,0.39,0,0,0
2.222,0,36.2963,1.268,0.238,0.403,0,0,0
2.43,0,37.037,1.503,0.235,0.393,0,0,0
2.375,0,37.037,1.471,0.236,0.36,0,0,0
2.235,0,37.037,1.344,0.241,0.35,0,0,0
2.654,0,37.037,1.421,0.245,0.683,0,0,0
2.569,0,37.4074,1.618,0.245,0.361,0,0,0
2.426,0,37.4074,1.501,0.238,0.349,0,0,0
2.31,0,37.7778,1.41,0.236,0.35,0,0,0
2.34,0,34.8148,1.291,0.242,0.475,0,0,0
2.473,0,33.7037,1.593,0.235,0.351,0,0,0
2.571,0,34.0741,1.397,0.24,0.637,0,0,0
2.264,0,34.4444,1.321,0.244,0.353,0,0,0
2.214,0,33.7037,1.294,0.236,0.353,0,0,0
2.308,0,31.8519,1.218,0.278,0.478,0,0,0
2.459,0,31.4815,1.499,0.232,0.408,0,0,0
2.311,0,31.8519,1.392,0.236,0.362,0,0,0
2.71,0,31.8519,1.42,0.238,0.745,0,0,0
2.144,0,31.4815,1.196,0.247,0.353,0,0,0
2.285,0,31.8519,1.263,0.25,0.448,0,0,0
2.174,0,30.7407,1.262,0.236,0.361,0,0,0
2.099,0,29.6296,1.209,0.235,0.352,0,0,0
2.286,0,30.3704,1.373,0.236,0.356,0,0,0
2.695,0,30.3704,1.361,0.337,0.661,0,0,0
2.299,0,31.1111,1.195,0.25,0.485,0,0,0
2.501,0,28.8889,1.532,0.241,0.406,0,0,0
2.248,0,31.4815,1.334,0.242,0.35,0,0,0
2.192,0,31.1111,1.321,0.236,0.334,0,0,0
2.198,0,29.6296,1.231,0.213,0.463,0,0,0
2.796,0,29.6296,1.364,0.239,0.87,0,0,0
2.206,0,29.6296,1.173,0.247,0.419,0,0,0
2.225,0,30.7407,1.316,0.232,0.369,0,0,0
2.455,0,28.1481,1.492,0.307,0.343,0,0,0
2.029,0,30,1.168,0.237,0.328,0,0,0
2.031,0,28.1481,1.045,0.233,0.456,0,0,0
2.542,0,30.7407,1.227,0.23,0.776,0,0,0
2.063,0,30.7407,1.143,0.247,0.334,0,0,0
2.148,0,32.5926,1.302,0.235,0.333,0,0,0
2.251,0,35.1852,1.394,0.233,0.34,0,0,0
2.396,0,34.4444,1.44,0.224,0.436,0,0,0
2.295,0,31.1111,1.378,0.232,0.381,0,0,0
2.699,0,32.5926,1.391,0.238,0.734,0,0,0
2.274,0,34.0741,1.328,0.247,0.336,0,0,0
2.219,0,31.4815,1.333,0.235,0.343,0,0,0
2.268,0,33.3333,1.304,0.218,0.426,0,0,0
2.347,0,33.7037,1.468,0.233,0.33,0,0,0
2.081,0,33.3333,1.215,0.234,0.332,0,0,0
2.71,0,33.7037,1.415,0.239,0.71,0,0,0
2.259,0,32.2222,1.337,0.242,0.338,0,0,0
2.153,0,31.8519,1.218,0.218,0.42,0,0,0
2.288,0,30,1.375,0.239,0.326,0,0,0
2.111,0,29.2593,1.26,0.235,0.328,0,0,0
2.125,0,29.2593,1.159,0.235,0.408,0,0,0
2.965,0,28.8889,1.563,0.497,0.401,0,0,0
2.557,0,28.5185,1.471,0.241,0.387,0,0,0
2.045,0,28.8889,1.107,0.234,0.349,0,0,0
2.134,0,30.3704,1.274,0.235,0.337,0,0,0
2.143,0,30.3704,1.19,0.24,0.392,0,0,0
2.201,0,27.4074,1.233,0.231,0.424,0,0,0
2.129,0,26.6667,1.208,0.246,0.349,0,0,0
