Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.08,0,39.6296,1.203,0.238,0.333,0,0,0
2.059,0,40,1.151,0.235,0.352,0,0,0
2.249,0,39.6296,1.205,0.237,0.445,0,0,0
2.369,0,38.1481,1.391,0.231,0.419,0,0,0
2.545,0,38.1481,1.23,0.237,0.776,0,0,0
2.559,0,39.2593,1.524,0.258,0.409,0,0,0
2.367,0,37.7778,1.383,0.242,0.383,0,0,0
2.224,0,33.7037,1.276,0.24,0.38,0,0,0
2.328,0,28.5185,1.222,0.251,0.503,0,0,0
2.399,0,34.8148,1.48,0.237,0.374,0,0,0
2.57,0,34.0741,1.334,0.241,0.642,0,0,0
2.725,0,36.2963,1.789,0.25,0.35,0,0,0
2.235,0,36.6667,1.226,0.235,0.444,0,0,0
2.253,0,34.0741,1.238,0.254,0.439,0,0,0
2.208,0,38.1481,1.244,0.24,0.351,0,0,0
2.034,0,40.7407,1.18,0.236,0.325,0,0,0
2.879,0,40.3704,1.269,0.252,1.002,0,0,0
2.438,0,38.8889,1.409,0.268,0.393,0,0,0
2.492,0,38.5185,1.577,0.237,0.365,0,0,0
2.307,0,38.8889,1.406,0.238,0.36,0,0,0
2.441,0,39.2593,1.514,0.236,0.364,0,0,0
2.547,0,39.2593,1.51,0.234,0.473,0,0,0
3.273,0,40,1.419,0.257,1.254,0,0,0
2.311,0,38.1481,1.299,0.249,0.39,0,0,0
2.21,0,35.1852,1.256,0.236,0.386,0,0,0
2.08,0,34.8148,1.095,0.237,0.384,0,0,0
2.494,0,34.0741,1.45,0.236,0.403,0,0,0
2.242,0,32.5926,1.311,0.236,0.361,0,0,0
2.93,0,33.3333,1.459,0.239,0.851,0,0,0
2.649,0,34.8148,1.443,0.246,0.483,0,0,0
2.595,0,35.9259,1.615,0.23,0.413,0,0,0
2.446,0,39.6296,1.47,0.239,0.389,0,0,0
2.268,0,37.037,1.363,0.235,0.331,0,0,0
2.484,0,38.5185,1.429,0.224,0.504,0,0,0
2.711,0,42.963,1.49,0.239,0.646,0,0,0
2.373,0,41.1111,1.355,0.248,0.374,0,0,0
2.1,0,38.1481,1.215,0.237,0.338,0,0,0
2.481,0,38.1481,1.414,0.24,0.501,0,0,0
2.386,0,38.5185,1.427,0.235,0.406,0,0,0
2.332,0,37.7778,1.43,0.237,0.345,0,0,0
4.105,0,37.7778,2.594,0.245,0.827,0,0,0
2.357,0,36.2963,1.387,0.247,0.351,0,0,0
2.197,0,34.0741,1.15,0.253,0.476,0,0,0
2.489,0,37.037,1.461,0.239,0.434,0,0,0
2.311,0,34.4444,1.406,0.239,0.341,0,0,0
2.285,0,35.1852,1.341,0.237,0.367,0,0,0
3.148,0,33.7037,1.491,0.255,1.079,0,0,0
2.303,0,34.0741,1.309,0.247,0.37,0,0,0
2.505,0,34.4444,1.531,0.236,0.384,0,0,0
2.329,0,34.0741,1.4,0.235,0.361,0,0,0
2.124,0,34.8148,1.174,0.236,0.365,0,0,0
2.43,0,35.1852,1.415,0.221,0.461,0,0,0
2.716,0,33.3333,1.33,0.242,0.683,0,0,0
2.502,0,34.8148,1.433,0.264,0.379,0,0,0
2.245,0,33.3333,1.308,0.238,0.364,0,0,0
2.492,0,34.8148,1.494,0.255,0.438,0,0,0
2.341,0,35.5556,1.371,0.215,0.434,0,0,0
2.406,0,34.0741,1.474,0.236,0.373,0,0,0
2.892,0,36.6667,1.64,0.512,0.405,0,0,0
2.434,0,36.6667,1.44,0.246,0.349,0,0,0
2.298,0,39.6296,1.232,0.28,0.466,0,0,0
2.353,0,38.8889,1.311,0.228,0.504,0,0,0
2.474,0,37.7778,1.547,0.241,0.345,0,0,0
2.254,0,38.5185,1.368,0.236,0.335,0,0,0
3.036,0,38.8889,1.753,0.307,0.649,0,0,0
2.223,0,34.8148,1.268,0.244,0.347,0,0,0
2.01,0,33.7037,1.118,0.235,0.353,0,0,0
2.072,0,34.0741,1.166,0.24,0.345,0,0,0
2.169,0,33.7037,1.209,0.236,0.41,0,0,0
2.618,0,32.2222,1.681,0.231,0.396,0,0,0
2.625,0,34.0741,1.394,0.244,0.666,0,0,0
2.491,0,34.0741,1.438,0.253,0.456,0,0,0
2.136,0,34.4444,1.239,0.238,0.351,0,0,0
2.384,0,33.3333,1.412,0.223,0.435,0,0,0
2.31,0,34.4444,1.367,0.236,0.369,0,0,0
2.264,0,36.2963,1.354,0.237,0.355,0,0,0
2.553,0,36.2963,1.335,0.239,0.632,0,0,0
2.466,0,34.8148,1.328,0.249,0.427,0,0,0
2.363,0,37.4074,1.419,0.238,0.382,0,0,0
2.333,0,37.037,1.375,0.239,0.36,0,0,0
2.194,0,37.7778,1.298,0.235,0.354,0,0,0
2.458,0,37.037,1.388,0.262,0.488,0,0,0
5.134,0,37.7778,1.536,0.247,2.895,0,0,0
2.51,0,35.5556,1.507,0.247,0.373,0,0,0
2.558,0,37.4074,1.564,0.239,0.371,0,0,0
2.041,0,38.1481,1.114,0.237,0.373,0,0,0
2.788,0,38.1481,1.784,0.251,0.414,0,0,0
2.589,0,37.4074,1.616,0.235,0.385,0,0,0
3.217,0,36.6667,1.815,0.476,0.496,0,0,0
2.359,0,35.9259,1.332,0.251,0.393,0,0,0
2.393,0,36.2963,1.395,0.231,0.426,0,0,0
2.412,0,35.1852,1.424,0.238,0.396,0,0,0
2.441,0,36.6667,1.476,0.239,0.386,0,0,0
2.412,0,36.2963,1.446,0.236,0.38,0,0,0
3.374,0,34.4444,1.607,0.244,1.169,0,0,0
2.415,0,33.3333,1.405,0.244,0.387,0,0,0
2.437,0,32.5926,1.464,0.235,0.38,0,0,0
2.154,0,32.963,1.217,0.236,0.371,0,0,0
2.155,0,31.8519,1.185,0.234,0.384,0,0,0
3.018,0,31.8519,1.816,0.241,0.424,0,0,0
3.375,0,30.7407,1.474,0.365,1.193,0,0,0
2.446,0,30.3704,1.38,0.248,0.395,0,0,0
2.478,0,29.2593,1.433,0.235,0.469,0,0,0
2.505,0,30,1.521,0.239,0.401,0,0,0
2.557,0,28.5185,1.49,0.236,0.484,0,0,0
2.311,0,28.1481,1.279,0.24,0.405,0,0,0
3.143,0,30.3704,1.809,0.476,0.487,0,0,0
2.342,0,31.4815,1.278,0.283,0.41,0,0,0
2.215,0,31.8519,1.272,0.239,0.371,0,0,0
2.473,0,32.5926,1.289,0.235,0.581,0,0,0
2.259,0,32.2222,1.314,0.236,0.371,0,0,0
2.39,0,32.963,1.399,0.213,0.447,0,0,0
2.57,0,34.8148,1.345,0.241,0.658,0,0,0
2.286,0,34.8148,1.322,0.245,0.357,0,0,0
2.342,0,34.8148,1.463,0.237,0.342,0,0,0
2.592,0,34.4444,1.461,0.237,0.599,0,0,0
2.437,0,34.4444,1.507,0.228,0.393,0,0,0
2.339,0,34.4444,1.447,0.238,0.354,0,0,0
2.775,0,34.8148,1.349,0.239,0.846,0,0,0
2.383,0,35.1852,1.431,0.246,0.351,0,0,0
2.34,0,35.1852,1.314,0.28,0.428,0,0,0
2.31,0,34.8148,1.392,0.239,0.355,0,0,0
2.26,0,34.4444,1.346,0.236,0.363,0,0,0
2.302,0,35.1852,1.38,0.241,0.361,0,0,0
2.846,0,34.0741,1.374,0.236,0.715,0,0,0
2.552,0,34.8148,1.549,0.246,0.388,0,0,0
2.357,0,35.1852,1.407,0.24,0.356,0,0,0
2.437,0,35.1852,1.428,0.239,0.437,0,0,0
2.058,0,32.963,1.101,0.221,0.44,0,0,0
2.169,0,33.3333,1.263,0.242,0.35,0,0,0
2.024,0,33.3333,1.139,0.239,0.341,0,0,0
2.341,0,33.3333,1.261,0.245,0.384,0,0,0
2.14,0,34.0741,1.224,0.232,0.384,0,0,0
2.063,0,34.0741,1.186,0.237,0.332,0,0,0
2.004,0,35.1852,1.13,0.243,0.333,0,0,0
2.259,0,34.8148,1.25,0.225,0.458,0,0,0
2.584,0,34.4444,1.209,0.24,0.795,0,0,0
2.209,0,34.8148,1.25,0.245,0.344,0,0,0
2.323,0,33.3333,1.275,0.242,0.481,0,0,0
2.385,0,31.8519,1.299,0.225,0.551,0,0,0
2.246,0,32.5926,1.377,0.24,0.33,0,0,0
2.223,0,32.2222,1.331,0.237,0.346,0,0,0
2.604,0,31.1111,1.353,0.239,0.706,0,0,0
2.122,0,32.2222,1.183,0.244,0.349,0,0,0
2.143,0,31.1111,1.242,0.225,0.384,0,0,0
2.168,0,31.4815,1.269,0.239,0.304,0,0,0
2.075,0,31.8519,1.172,0.236,0.334,0,0,0
1.881,0,30.7407,1.011,0.235,0.336,0,0,0
2.557,0,33.7037,1.317,0.238,0.704,0,0,0
2.657,0,34.4444,1.711,0.246,0.345,0,0,0
2.488,0,35.1852,1.601,0.235,0.336,0,0,0
1.947,0,34.8148,1.122,0.235,0.321,0,0,0
2.1,0,35.1852,1.132,0.236,0.418,0,0,0
2.548,0,35.5556,1.653,0.237,0.367,0,0,0
3.432,0,35.1852,1.508,0.287,1.261,0,0,0
2.531,0,35.1852,1.491,0.247,0.434,0,0,0
2.469,0,35.9259,1.439,0.242,0.462,0,0,0
2.798,0,34.8148,1.702,0.238,0.343,0,0,0
2.216,0,35.1852,1.358,0.238,0.325,0,0,0
2.478,0,35.9259,1.374,0.349,0.434,0,0,0
3.127,0,34.0741,1.815,0.538,0.433,0,0,0
2.498,0,33.7037,1.516,0.249,0.375,0,0,0
2.256,0,34.4444,1.3,0.239,0.366,0,0,0
2.138,0,34.8148,1.22,0.239,0.351,0,0,0
2.025,0,38.8889,1.122,0.236,0.365,0,0,0
2.576,0,36.2963,1.56,0.242,0.45,0,0,0
2.765,0,37.7778,1.392,0.24,0.783,0,0,0
2.248,0,39.2593,1.266,0.246,0.383,0,0,0
2.218,0,39.6296,1.294,0.236,0.367,0,0,0
2.565,0,40,1.604,0.236,0.393,0,0,0
2.803,0,37.037,1.83,0.233,0.392,0,0,0
2.323,0,37.037,1.384,0.236,0.383,0,0,0
3.129,0,37.7778,1.656,0.384,0.696,0,0,0
2.548,0,38.5185,1.544,0.245,0.366,0,0,0
2.394,0,37.037,1.374,0.262,0.419,0,0,0
2.628,0,36.2963,1.669,0.237,0.402,0,0,0
2.41,0,37.037,1.47,0.235,0.369,0,0,0
2.581,0,40,1.628,0.236,0.383,0,0,0
3.548,0,37.4074,1.563,0.243,1.41,0,0,0
2.504,0,38.1481,1.455,0.246,0.403,0,0,0
2.565,0,38.1481,1.573,0.238,0.392,0,0,0
2.296,0,36.2963,1.333,0.238,0.395,0,0,0
2.781,0,38.5185,1.762,0.214,0.471,0,0,0
2.755,0,37.4074,1.738,0.239,0.415,0,0,0
3.082,0,38.8889,1.515,0.248,0.906,0,0,0
2.826,0,40,1.645,0.248,0.394,0,0,0
2.244,0,38.1481,1.274,0.237,0.39,0,0,0
2.564,0,41.4815,1.439,0.263,0.496,0,0,0
2.599,0,36.2963,1.589,0.233,0.426,0,0,0
2.4,0,39.2593,1.452,0.238,0.381,0,0,0
2.752,0,41.8519,1.452,0.24,0.727,0,0,0
2.369,0,41.8519,1.321,0.26,0.395,0,0,0
2.352,0,42.2222,1.421,0.241,0.364,0,0,0
2.134,0,41.4815,1.227,0.238,0.349,0,0,0
2.248,0,42.2222,1.296,0.239,0.341,0,0,0
2.386,0,41.4815,1.405,0.223,0.45,0,0,0
3.952,0,42.2222,1.492,0.384,1.697,0,0,0
2.376,0,41.8519,1.28,0.246,0.366,0,0,0
2.352,0,42.2222,1.453,0.236,0.352,0,0,0
2.184,0,41.1111,1.275,0.241,0.349,0,0,0
2.299,0,41.4815,1.312,0.214,0.457,0,0,0
2.48,0,40.7407,1.555,0.252,0.355,0,0,0
2.824,0,42.2222,1.361,0.247,0.918,0,0,0
2.337,0,40.7407,1.335,0.247,0.338,0,0,0
2.098,0,41.4815,1.211,0.235,0.365,0,0,0
2.535,0,41.1111,1.635,0.234,0.371,0,0,0
2.354,0,41.8519,1.449,0.236,0.345,0,0,0
2.282,0,39.6296,1.415,0.235,0.338,0,0,0
2.91,0,39.2593,1.371,0.285,0.934,0,0,0
2.494,0,37.4074,1.372,0.254,0.405,0,0,0
2.387,0,37.4074,1.471,0.241,0.35,0,0,0
2.302,0,35.1852,1.383,0.24,0.341,0,0,0
2.24,0,35.5556,1.342,0.242,0.348,0,0,0
2.465,0,35.1852,1.414,0.269,0.477,0,0,0
2.897,0,35.1852,1.672,0.508,0.402,0,0,0
2.414,0,34.0741,1.435,0.251,0.357,0,0,0
2.465,0,33.3333,1.531,0.24,0.351,0,0,0
2.204,0,32.2222,1.297,0.237,0.343,0,0,0
2.206,0,31.1111,1.201,0.249,0.449,0,0,0
2.281,0,30.3704,1.289,0.281,0.409,0,0,0
2.606,0,29.2593,1.37,0.238,0.635,0,0,0
2.372,0,30.7407,1.414,0.248,0.35,0,0,0
2.489,0,30,1.285,0.256,0.416,0,0,0
2.365,0,28.5185,1.42,0.236,0.388,0,0,0
2.456,0,27.037,1.519,0.24,0.361,0,0,0
2.321,0,27.037,1.376,0.24,0.357,0,0,0
3.22,0,27.7778,1.583,0.403,0.908,0,0,0
2.753,0,27.4074,1.563,0.241,0.527,0,0,0
2.406,0,28.5185,1.452,0.24,0.379,0,0,0
2.504,0,30,1.516,0.238,0.409,0,0,0
2.712,0,34.0741,1.666,0.233,0.457,0,0,0
2.339,0,31.4815,1.303,0.238,0.42,0,0,0
2.702,0,33.3333,1.408,0.239,0.707,0,0,0
2.578,0,34.4444,1.609,0.243,0.328,0,0,0
2.691,0,33.7037,1.529,0.27,0.513,0,0,0
2.323,0,34.4444,1.308,0.232,0.422,0,0,0
2.116,0,37.7778,1.168,0.237,0.374,0,0,0
2.172,0,38.1481,1.225,0.24,0.364,0,0,0
3.68,0,37.7778,1.545,0.286,1.463,0,0,0
2.427,0,38.1481,1.288,0.266,0.488,0,0,0
2.269,0,37.4074,1.318,0.239,0.376,0,0,0
2.331,0,34.0741,1.398,0.236,0.38,0,0,0
2.141,0,31.4815,1.278,0.236,0.341,0,0,0
2.35,0,30.3704,1.342,0.214,0.483,0,0,0
2.598,0,31.1111,1.363,0.239,0.652,0,0,0
2.313,0,31.1111,1.353,0.246,0.331,0,0,0
2.263,0,31.1111,1.36,0.236,0.352,0,0,0
2.833,0,30.7407,1.782,0.253,0.484,0,0,0
2.52,0,32.5926,1.531,0.233,0.421,0,0,0
2.585,0,32.2222,1.633,0.237,0.366,0,0,0
3.241,0,34.8148,1.462,0.38,1.039,0,0,0
2.347,0,37.7778,1.366,0.244,0.368,0,0,0
2.703,0,34.4444,1.256,0.24,0.892,0,0,0
2.461,0,35.1852,1.464,0.247,0.4,0,0,0
2.446,0,35.9259,1.548,0.237,0.353,0,0,0
2.508,0,37.4074,1.565,0.235,0.373,0,0,0
2.976,0,34.8148,1.679,0.496,0.451,0,0,0
2.468,0,36.2963,1.415,0.248,0.381,0,0,0
2.158,0,37.7778,1.235,0.239,0.36,0,0,0
2.305,0,37.4074,1.272,0.257,0.432,0,0,0
2.467,0,36.6667,1.463,0.235,0.426,0,0,0
2.215,0,35.5556,1.251,0.236,0.402,0,0,0
2.819,0,36.2963,1.328,0.242,0.761,0,0,0
2.351,0,34.0741,1.333,0.251,0.386,0,0,0
2.273,0,34.0741,1.256,0.22,0.439,0,0,0
2.417,0,32.5926,1.441,0.236,0.394,0,0,0
2.308,0,33.7037,1.305,0.24,0.396,0,0,0
2.281,0,32.963,1.268,0.239,0.42,0,0,0
2.63,0,34.8148,1.302,0.237,0.744,0,0,0
2.362,0,33.7037,1.318,0.249,0.406,0,0,0
2.409,0,37.037,1.425,0.236,0.402,0,0,0
2.25,0,30.3704,1.272,0.239,0.392,0,0,0
2.419,0,34.0741,1.257,0.279,0.533,0,0,0
2.45,0,30.7407,1.444,0.234,0.44,0,0,0
2.697,0,31.4815,1.451,0.235,0.657,0,0,0
2.526,0,30.7407,1.394,0.249,0.498,0,0,0
2.388,0,32.5926,1.393,0.237,0.385,0,0,0
2.68,0,33.3333,1.684,0.227,0.438,0,0,0
2.394,0,31.8519,1.399,0.24,0.391,0,0,0
2.344,0,30,1.331,0.239,0.428,0,0,0
2.615,0,35.9259,1.352,0.239,0.666,0,0,0
2.49,0,35.5556,1.523,0.248,0.355,0,0,0
2.486,0,34.8148,1.526,0.237,0.361,0,0,0
2.03,0,30.3704,1.12,0.237,0.358,0,0,0
2.226,0,29.6296,1.154,0.238,0.475,0,0,0
2.23,0,35.1852,1.261,0.234,0.375,0,0,0
2.676,0,32.2222,1.31,0.239,0.682,0,0,0
2.2,0,34.0741,1.18,0.248,0.414,0,0,0
2.357,0,34.8148,1.404,0.237,0.405,0,0,0
2.287,0,36.6667,1.371,0.237,0.371,0,0,0
2.238,0,34.8148,1.213,0.239,0.488,0,0,0
2.351,0,34.4444,1.234,0.27,0.493,0,0,0
2.336,0,33.3333,1.361,0.238,0.396,0,0,0
2.192,0,32.963,1.193,0.254,0.358,0,0,0
2.17,0,34.8148,1.248,0.241,0.356,0,0,0
2.183,0,38.1481,1.289,0.242,0.348,0,0,0
2.558,0,37.037,1.635,0.233,0.388,0,0,0
2.289,0,38.1481,1.384,0.237,0.348,0,0,0
2.676,0,37.7778,1.343,0.236,0.676,0,0,0
2.261,0,38.5185,1.311,0.249,0.345,0,0,0
2.307,0,39.6296,1.283,0.236,0.462,0,0,0
2.422,0,39.2593,1.51,0.235,0.361,0,0,0
2.358,0,40.7407,1.441,0.242,0.34,0,0,0
2.235,0,40.3704,1.347,0.237,0.343,0,0,0
2.644,0,40.7407,1.399,0.224,0.687,0,0,0
2.316,0,39.6296,1.309,0.243,0.413,0,0,0
2.212,0,40.3704,1.268,0.236,0.37,0,0,0
2.168,0,39.6296,1.277,0.237,0.35,0,0,0
2.398,0,40,1.318,0.239,0.392,0,0,0
2.331,0,40.3704,1.391,0.235,0.405,0,0,0
2.606,0,41.4815,1.374,0.24,0.65,0,0,0
2.381,0,40.3704,1.405,0.244,0.341,0,0,0
2.129,0,40.7407,1.275,0.236,0.329,0,0,0
2.064,0,40,1.112,0.242,0.402,0,0,0
2.254,0,40.7407,1.353,0.233,0.378,0,0,0
1.966,0,40.7407,1.095,0.24,0.324,0,0,0
2.712,0,39.6296,1.418,0.241,0.728,0,0,0
2.382,0,40,1.471,0.243,0.34,0,0,0
2.019,0,40,1.15,0.238,0.335,0,0,0
1.973,0,39.2593,1.139,0.239,0.305,0,0,0
2.161,0,39.2593,1.1,0.246,0.533,0,0,0
2.237,0,39.2593,1.355,0.232,0.359,0,0,0
2.13,0,38.8889,1.219,0.239,0.33,0,0,0
2.431,0,36.6667,1.475,0.246,0.365,0,0,0
2.24,0,36.2963,1.202,0.245,0.471,0,0,0
2.234,0,37.7778,1.37,0.23,0.357,0,0,0
1.972,0,37.4074,1.123,0.237,0.33,0,0,0
2.087,0,37.4074,1.092,0.237,0.463,0,0,0
2.568,0,37.037,1.358,0.221,0.704,0,0,0
2.322,0,36.2963,1.33,0.243,0.396,0,0,0
2.108,0,34.4444,1.207,0.235,0.357,0,0,0
2.166,0,34.4444,1.266,0.237,0.352,0,0,0
2.112,0,33.3333,1.248,0.237,0.334,0,0,0
2.324,0,33.7037,1.337,0.22,0.461,0,0,0
2.981,0,32.963,1.368,0.242,1.031,0,0,0
2.304,0,34.0741,1.343,0.247,0.342,0,0,0
2.332,0,35.1852,1.361,0.255,0.384,0,0,0
2.332,0,31.1111,1.322,0.239,0.433,0,0,0
2.33,0,33.3333,1.381,0.223,0.399,0,0,0
3.409,0,34.0741,2.45,0.238,0.383,0,0,0
2.588,0,33.7037,1.365,0.24,0.628,0,0,0
2.212,0,32.5926,1.21,0.247,0.369,0,0,0
2.211,0,33.3333,1.191,0.238,0.438,0,0,0
2.283,0,35.5556,1.365,0.242,0.337,0,0,0
2.336,0,36.2963,1.386,0.239,0.367,0,0,0
2.269,0,37.7778,1.287,0.238,0.416,0,0,0
3.466,0,32.5926,1.634,0.386,1.079,0,0,0
2.472,0,35.1852,1.402,0.246,0.428,0,0,0
2.234,0,34.0741,1.264,0.236,0.371,0,0,0
2.214,0,33.3333,1.223,0.238,0.401,0,0,0
2.643,0,35.9259,1.37,0.303,0.596,0,0,0
2.563,0,34.4444,1.503,0.233,0.455,0,0,0
3.546,0,34.4444,1.831,0.423,0.895,0,0,0
2.631,0,36.6667,1.603,0.249,0.392,0,0,0
2.9,0,38.1481,1.675,0.226,0.603,0,0,0
2.518,0,37.7778,1.56,0.234,0.41,0,0,0
2.25,0,37.7778,1.306,0.236,0.381,0,0,0
2.178,0,37.4074,1.281,0.238,0.353,0,0,0
2.674,0,38.5185,1.47,0.225,0.679,0,0,0
2.557,0,39.2593,1.372,0.269,0.434,0,0,0
2.356,0,35.9259,1.355,0.241,0.424,0,0,0
2.633,0,32.2222,1.634,0.236,0.399,0,0,0
2.413,0,35.1852,1.4,0.238,0.409,0,0,0
2.266,0,29.2593,1.173,0.224,0.493,0,0,0
2.689,0,30.7407,1.393,0.24,0.676,0,0,0
2.412,0,30.3704,1.391,0.248,0.38,0,0,0
2.298,0,31.1111,1.327,0.237,0.389,0,0,0
2.131,0,31.4815,1.222,0.239,0.354,0,0,0
2.619,0,32.5926,1.653,0.248,0.4,0,0,0
2.648,0,32.2222,1.696,0.237,0.367,0,0,0
2.572,0,31.1111,1.378,0.236,0.648,0,0,0
2.565,0,30.3704,1.407,0.252,0.37,0,0,0
2.614,0,37.4074,1.517,0.241,0.507,0,0,0
2.626,0,34.0741,1.617,0.241,0.397,0,0,0
2.207,0,36.6667,1.3,0.243,0.354,0,0,0
2.12,0,35.1852,1.22,0.242,0.349,0,0,0
2.561,0,35.9259,1.317,0.234,0.706,0,0,0
2.424,0,37.037,1.477,0.253,0.354,0,0,0
2.255,0,37.037,1.376,0.243,0.342,0,0,0
2.192,0,37.037,1.345,0.239,0.314,0,0,0
2.365,0,36.6667,1.46,0.224,0.385,0,0,0
2.286,0,36.6667,1.371,0.241,0.342,0,0,0
3.184,0,37.4074,1.55,0.283,0.997,0,0,0
2.538,0,37.037,1.598,0.255,0.352,0,0,0
2.29,0,38.5185,1.401,0.236,0.347,0,0,0
2.227,0,37.4074,1.296,0.237,0.368,0,0,0
2.503,0,36.6667,1.53,0.214,0.442,0,0,0
2.325,0,35.9259,1.366,0.238,0.4,0,0,0
2.535,0,34.4444,1.276,0.24,0.695,0,0,0
2.195,0,35.1852,1.248,0.246,0.355,0,0,0
1.995,0,34.8148,1.088,0.237,0.363,0,0,0
2.56,0,32.963,1.46,0.307,0.474,0,0,0
2.43,0,32.963,1.417,0.236,0.387,0,0,0
2.232,0,34.8148,1.23,0.245,0.35,0,0,0
2.551,0,33.3333,1.236,0.243,0.696,0,0,0
2.294,0,32.2222,1.186,0.251,0.377,0,0,0
2.551,0,32.5926,1.542,0.232,0.427,0,0,0
2.392,0,31.4815,1.403,0.238,0.402,0,0,0
2.168,0,35.9259,1.25,0.238,0.358,0,0,0
2.39,0,37.037,1.329,0.238,0.456,0,0,0
3.199,0,38.5185,1.571,0.386,0.894,0,0,0
2.485,0,35.9259,1.49,0.255,0.369,0,0,0
2.497,0,36.6667,1.527,0.24,0.375,0,0,0
2.454,0,35.1852,1.495,0.235,0.374,0,0,0
2.504,0,35.5556,1.358,0.283,0.5,0,0,0
2.78,0,34.8148,1.709,0.239,0.376,0,0,0
3.02,0,35.5556,1.692,0.519,0.435,0,0,0
2.493,0,37.4074,1.316,0.259,0.541,0,0,0
2.784,0,35.1852,1.761,0.24,0.41,0,0,0
2.389,0,33.7037,1.315,0.237,0.473,0,0,0
2.505,0,34.0741,1.51,0.241,0.399,0,0,0
2.772,0,34.0741,1.776,0.237,0.397,0,0,0
2.859,0,34.4444,1.467,0.243,0.781,0,0,0
2.617,0,33.7037,1.532,0.243,0.409,0,0,0
2.397,0,34.0741,1.343,0.236,0.472,0,0,0
2.325,0,31.4815,1.309,0.241,0.42,0,0,0
2.833,0,31.1111,1.723,0.238,0.424,0,0,0
2.509,0,30.3704,1.448,0.237,0.406,0,0,0
2.462,0,31.1111,1.271,0.243,0.512,0,0,0
2.192,0,31.4815,1.196,0.248,0.373,0,0,0
2.215,0,31.1111,1.267,0.238,0.381,0,0,0
2.362,0,35.5556,1.411,0.239,0.41,0,0,0
2.069,0,36.6667,1.153,0.236,0.368,0,0,0
2.137,0,38.5185,1.269,0.235,0.339,0,0,0
2.774,0,39.2593,1.39,0.261,0.779,0,0,0
2.64,0,32.5926,1.621,0.249,0.396,0,0,0
2.382,0,32.2222,1.315,0.242,0.378,0,0,0
2.639,0,31.8519,1.582,0.26,0.483,0,0,0
2.658,0,32.2222,1.627,0.237,0.439,0,0,0
2.533,0,31.8519,1.542,0.239,0.39,0,0,0
2.767,0,36.2963,1.347,0.237,0.714,0,0,0
2.422,0,35.9259,1.397,0.253,0.387,0,0,0
2.357,0,33.7037,1.36,0.229,0.427,0,0,0
2.37,0,35.5556,1.415,0.238,0.373,0,0,0
2.379,0,35.1852,1.43,0.24,0.363,0,0,0
2.296,0,32.5926,1.241,0.236,0.489,0,0,0
2.576,0,34.0741,1.358,0.234,0.646,0,0,0
2.332,0,33.3333,1.224,0.233,0.494,0,0,0
2.228,0,32.5926,1.263,0.236,0.402,0,0,0
2.289,0,34.0741,1.311,0.241,0.391,0,0,0
2.089,0,32.5926,1.131,0.237,0.376,0,0,0
2.579,0,32.5926,1.578,0.239,0.422,0,0,0
2.754,0,32.2222,1.362,0.24,0.807,0,0,0
2.306,0,34.0741,1.16,0.257,0.501,0,0,0
2.375,0,35.5556,1.374,0.221,0.444,0,0,0
2.361,0,34.0741,1.396,0.238,0.406,0,0,0
2.583,0,34.4444,1.552,0.242,0.449,0,0,0
2.549,0,31.8519,1.549,0.223,0.435,0,0,0
3.038,0,34.4444,1.637,0.542,0.496,0,0,0
2.365,0,34.8148,1.36,0.248,0.381,0,0,0
2.414,0,32.5926,1.462,0.24,0.374,0,0,0
2.376,0,33.7037,1.436,0.238,0.378,0,0,0
2.765,0,35.9259,1.796,0.237,0.407,0,0,0
2.557,0,35.5556,1.571,0.238,0.383,0,0,0
3.249,0,35.1852,1.55,0.316,1.046,0,0,0
2.451,0,35.1852,1.447,0.247,0.374,0,0,0
2.339,0,33.7037,1.33,0.239,0.436,0,0,0
2.542,0,32.963,1.569,0.24,0.384,0,0,0
2.568,0,32.963,1.596,0.237,0.378,0,0,0
2.371,0,33.7037,1.404,0.238,0.398,0,0,0
3.347,0,35.1852,1.479,0.337,1.185,0,0,0
2.524,0,34.0741,1.51,0.275,0.372,0,0,0
2.458,0,34.4444,1.497,0.236,0.379,0,0,0
2.321,0,34.4444,1.382,0.24,0.368,0,0,0
2.682,0,35.1852,1.656,0.244,0.417,0,0,0
2.32,0,34.8148,1.28,0.234,0.463,0,0,0
2.913,0,35.5556,1.577,0.489,0.483,0,0,0
2.732,0,35.1852,1.669,0.255,0.406,0,0,0
2.578,0,34.8148,1.573,0.239,0.391,0,0,0
2.244,0,36.6667,1.288,0.24,0.371,0,0,0
2.568,0,40,1.613,0.239,0.398,0,0,0
2.625,0,40,1.624,0.238,0.378,0,0,0
2.695,0,42.5926,1.494,0.238,0.641,0,0,0
2.402,0,42.963,1.431,0.249,0.361,0,0,0
2.309,0,43.3333,1.387,0.235,0.354,0,0,0
2.236,0,41.4815,1.281,0.237,0.37,0,0,0
2.529,0,39.2593,1.481,0.253,0.468,0,0,0
2.522,0,40.7407,1.58,0.241,0.38,0,0,0
2.771,0,39.6296,1.508,0.241,0.666,0,0,0
2.65,0,38.1481,1.613,0.246,0.383,0,0,0
2.398,0,37.4074,1.468,0.238,0.383,0,0,0
2.567,0,36.2963,1.507,0.246,0.487,0,0,0
2.682,0,35.5556,1.63,0.24,0.459,0,0,0
