Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.342,0,34.8148,1.442,0.239,0.339,0,0,0
2.382,0,35.5556,1.501,0.241,0.345,0,0,0
2.601,0,35.1852,1.539,0.258,0.48,0,0,0
7.34,0,34.4444,1.7,0.521,4.761,0,0,0
2.646,0,35.9259,1.618,0.246,0.388,0,0,0
2.2,0,37.4074,1.236,0.24,0.385,0,0,0
2.308,0,32.963,1.365,0.235,0.375,0,0,0
2.156,0,34.0741,1.197,0.235,0.407,0,0,0
2.413,0,34.8148,1.425,0.238,0.389,0,0,0
2.382,0,34.0741,1.238,0.237,0.521,0,0,0
2.775,0,34.0741,1.729,0.245,0.377,0,0,0
2.459,0,35.5556,1.5,0.236,0.381,0,0,0
2.658,0,37.037,1.694,0.233,0.406,0,0,0
2.462,0,36.2963,1.49,0.236,0.373,0,0,0
2.489,0,35.1852,1.484,0.24,0.381,0,0,0
2.833,0,37.4074,1.488,0.235,0.744,0,0,0
2.549,0,40.7407,1.53,0.254,0.381,0,0,0
2.313,0,38.1481,1.355,0.239,0.373,0,0,0
2.147,0,35.5556,1.237,0.239,0.357,0,0,0
2.185,0,35.5556,1.143,0.243,0.372,0,0,0
2.523,0,35.9259,1.326,0.34,0.536,0,0,0
3.281,0,35.1852,1.508,0.256,1.165,0,0,0
2.344,0,34.4444,1.303,0.249,0.392,0,0,0
2.41,0,33.7037,1.371,0.241,0.411,0,0,0
2.548,0,36.2963,1.504,0.23,0.433,0,0,0
2.28,0,38.8889,1.309,0.241,0.383,0,0,0
2.549,0,35.5556,1.545,0.241,0.391,0,0,0
2.709,0,40.7407,1.309,0.24,0.834,0,0,0
2.417,0,37.7778,1.437,0.246,0.365,0,0,0
2.137,0,36.2963,1.233,0.236,0.367,0,0,0
2.237,0,34.4444,1.291,0.236,0.392,0,0,0
2.135,0,39.6296,1.263,0.229,0.36,0,0,0
2.114,0,39.2593,1.244,0.236,0.336,0,0,0
2.307,0,39.2593,1.261,0.239,0.501,0,0,0
2.225,0,39.6296,1.232,0.245,0.358,0,0,0
2.249,0,35.9259,1.243,0.236,0.418,0,0,0
2.303,0,41.4815,1.376,0.232,0.373,0,0,0
2.172,0,35.5556,1.289,0.236,0.351,0,0,0
2.23,0,36.6667,1.302,0.237,0.367,0,0,0
2.893,0,35.5556,1.414,0.236,0.909,0,0,0
2.662,0,37.4074,1.686,0.246,0.375,0,0,0
2.233,0,36.2963,1.275,0.238,0.377,0,0,0
2.207,0,38.1481,1.282,0.236,0.367,0,0,0
2.16,0,37.4074,1.232,0.237,0.371,0,0,0
2.338,0,33.7037,1.344,0.232,0.413,0,0,0
3.224,0,34.0741,1.519,0.335,1.008,0,0,0
2.326,0,36.2963,1.367,0.246,0.362,0,0,0
2.14,0,35.1852,1.224,0.236,0.351,0,0,0
2.197,0,35.1852,1.238,0.246,0.377,0,0,0
2.397,0,33.7037,1.454,0.241,0.381,0,0,0
2.237,0,32.2222,1.331,0.237,0.353,0,0,0
2.965,0,32.2222,1.592,0.531,0.505,0,0,0
2.476,0,32.963,1.505,0.247,0.355,0,0,0
2.333,0,34.4444,1.379,0.23,0.408,0,0,0
2.467,0,34.8148,1.508,0.236,0.364,0,0,0
2.561,0,31.8519,1.61,0.241,0.369,0,0,0
2.333,0,33.3333,1.352,0.238,0.41,0,0,0
2.805,0,31.8519,1.527,0.242,0.678,0,0,0
2.413,0,33.3333,1.409,0.25,0.373,0,0,0
2.436,0,37.037,1.513,0.239,0.359,0,0,0
2.169,0,33.3333,1.231,0.238,0.37,0,0,0
2.442,0,34.8148,1.496,0.238,0.382,0,0,0
2.228,0,34.0741,1.255,0.237,0.366,0,0,0
2.585,0,35.1852,1.327,0.237,0.564,0,0,0
2.318,0,35.5556,1.345,0.246,0.361,0,0,0
2.438,0,34.4444,1.284,0.235,0.584,0,0,0
2.501,0,31.8519,1.573,0.235,0.371,0,0,0
2.345,0,31.8519,1.412,0.241,0.36,0,0,0
2.161,0,32.963,1.239,0.235,0.358,0,0,0
2.65,0,31.4815,1.35,0.237,0.727,0,0,0
2.358,0,32.2222,1.294,0.258,0.426,0,0,0
2.318,0,33.3333,1.376,0.236,0.377,0,0,0
2.296,0,33.7037,1.366,0.236,0.367,0,0,0
2.39,0,31.1111,1.441,0.236,0.367,0,0,0
2.476,0,33.7037,1.514,0.22,0.417,0,0,0
2.943,0,34.0741,1.476,0.238,0.872,0,0,0
2.382,0,35.1852,1.339,0.246,0.38,0,0,0
2.29,0,32.5926,1.376,0.236,0.361,0,0,0
2.339,0,35.1852,1.37,0.237,0.402,0,0,0
2.259,0,34.4444,1.29,0.238,0.41,0,0,0
2.239,0,34.0741,1.27,0.239,0.388,0,0,0
2.734,0,32.2222,1.32,0.247,0.805,0,0,0
2.553,0,35.1852,1.439,0.246,0.381,0,0,0
2.209,0,32.963,1.185,0.236,0.435,0,0,0
2.619,0,34.0741,1.583,0.23,0.456,0,0,0
2.288,0,34.4444,1.332,0.239,0.373,0,0,0
2.271,0,34.0741,1.332,0.234,0.365,0,0,0
2.374,0,37.4074,1.228,0.253,0.558,0,0,0
2.325,0,36.2963,1.285,0.24,0.424,0,0,0
2.251,0,34.0741,1.296,0.235,0.381,0,0,0
2.264,0,33.3333,1.307,0.237,0.382,0,0,0
2.338,0,35.1852,1.363,0.236,0.408,0,0,0
2.527,0,36.2963,1.553,0.246,0.387,0,0,0
3.352,0,36.2963,1.513,0.24,1.11,0,0,0
2.177,0,35.5556,1.234,0.246,0.355,0,0,0
2.321,0,36.2963,1.373,0.238,0.374,0,0,0
2.287,0,37.7778,1.299,0.218,0.439,0,0,0
2.212,0,38.1481,1.257,0.236,0.39,0,0,0
2.034,0,39.2593,1.17,0.236,0.331,0,0,0
2.607,0,38.8889,1.218,0.236,0.833,0,0,0
2.48,0,39.6296,1.363,0.25,0.508,0,0,0
2.359,0,39.2593,1.448,0.245,0.351,0,0,0
2.35,0,39.6296,1.442,0.234,0.356,0,0,0
2.115,0,39.6296,1.258,0.237,0.336,0,0,0
2.284,0,40.7407,1.26,0.235,0.474,0,0,0
2.507,0,39.6296,1.336,0.237,0.589,0,0,0
2.334,0,39.6296,1.416,0.247,0.341,0,0,0
2.068,0,40,1.209,0.236,0.323,0,0,0
2.129,0,40.7407,1.271,0.234,0.318,0,0,0
2.049,0,40,1.157,0.235,0.376,0,0,0
2.293,0,39.6296,1.428,0.233,0.353,0,0,0
2.328,0,39.2593,1.297,0.24,0.485,0,0,0
2.04,0,40,1.156,0.247,0.315,0,0,0
2.263,0,40,1.324,0.251,0.413,0,0,0
2.061,0,40.3704,1.224,0.235,0.312,0,0,0
1.957,0,39.6296,1.13,0.237,0.31,0,0,0
1.988,0,39.6296,1.112,0.252,0.356,0,0,0
2.522,0,39.6296,1.224,0.234,0.771,0,0,0
2.29,0,40.7407,1.403,0.249,0.308,0,0,0
2.081,0,40.3704,1.14,0.237,0.314,0,0,0
2.069,0,41.8519,1.176,0.234,0.346,0,0,0
2.175,0,44.0741,1.205,0.373,0.341,0,0,0
1.883,0,46.6667,1.111,0.236,0.3,0,0,0
2.754,0,47.037,1.228,0.45,0.804,0,0,0
1.868,0,45.9259,1.055,0.246,0.276,0,0,0
2.049,0,45.9259,1.267,0.234,0.299,0,0,0
1.942,0,45.5556,1.19,0.236,0.282,0,0,0
1.825,0,44.4444,1.055,0.234,0.278,0,0,0
1.856,0,44.4444,0.989,0.233,0.389,0,0,0
2.738,0,43.3333,1.338,0.238,0.778,0,0,0
2.421,0,43.3333,1.105,0.247,0.774,0,0,0
1.835,0,41.8519,1.055,0.235,0.291,0,0,0
1.803,0,41.4815,1.034,0.234,0.283,0,0,0
1.885,0,40.3704,1.006,0.241,0.398,0,0,0
2.075,0,40.3704,1.217,0.234,0.329,0,0,0
2.497,0,39.6296,1.306,0.45,0.481,0,0,0
2.049,0,38.5185,1.194,0.244,0.296,0,0,0
1.858,0,37.7778,1.073,0.234,0.291,0,0,0
2.088,0,38.5185,1.263,0.239,0.323,0,0,0
2.065,0,37.037,1.231,0.239,0.32,0,0,0
2.137,0,37.7778,1.282,0.239,0.319,0,0,0
2.276,0,35.9259,1.179,0.263,0.529,0,0,0
2.211,0,33.3333,1.282,0.247,0.343,0,0,0
2.003,0,32.2222,1.115,0.235,0.33,0,0,0
1.947,0,32.5926,1.102,0.234,0.337,0,0,0
2.216,0,31.8519,1.262,0.238,0.423,0,0,0
2.274,0,32.2222,1.3,0.237,0.329,0,0,0
2.697,0,30.7407,1.342,0.237,0.839,0,0,0
2.326,0,30.3704,1.405,0.245,0.335,0,0,0
2.44,0,30,1.507,0.238,0.389,0,0,0
2.219,0,30,1.323,0.238,0.346,0,0,0
2.497,0,37.4074,1.576,0.237,0.354,0,0,0
2.302,0,31.8519,1.326,0.237,0.419,0,0,0
2.615,0,32.963,1.362,0.23,0.709,0,0,0
2.492,0,33.7037,1.467,0.243,0.412,0,0,0
2.55,0,32.963,1.604,0.237,0.371,0,0,0
2.158,0,32.2222,1.239,0.236,0.37,0,0,0
2.243,0,32.963,1.192,0.251,0.476,0,0,0
2.345,0,34.0741,1.333,0.234,0.427,0,0,0
2.606,0,35.1852,1.416,0.24,0.602,0,0,0
2.4,0,35.5556,1.434,0.245,0.364,0,0,0
2.657,0,35.5556,1.601,0.235,0.463,0,0,0
2.831,0,35.1852,1.731,0.231,0.443,0,0,0
2.691,0,35.5556,1.698,0.235,0.388,0,0,0
2.672,0,34.0741,1.688,0.235,0.383,0,0,0
3.191,0,35.1852,1.586,0.522,0.702,0,0,0
2.567,0,35.5556,1.497,0.245,0.423,0,0,0
2.698,0,35.9259,1.663,0.236,0.44,0,0,0
2.501,0,34.8148,1.474,0.236,0.402,0,0,0
2.549,0,34.0741,1.371,0.379,0.414,0,0,0
2.569,0,34.4444,1.295,0.235,0.664,0,0,0
2.85,0,33.7037,1.485,0.246,0.725,0,0,0
2.361,0,30,1.323,0.25,0.405,0,0,0
2.282,0,30.7407,1.285,0.238,0.395,0,0,0
2.248,0,27.4074,1.243,0.237,0.408,0,0,0
2.14,0,27.037,1.124,0.235,0.44,0,0,0
2.325,0,26.2963,1.34,0.233,0.411,0,0,0
2.677,0,26.6667,1.319,0.24,0.776,0,0,0
2.11,0,27.7778,1.151,0.248,0.349,0,0,0
1.945,0,27.7778,1.037,0.236,0.346,0,0,0
2.03,0,26.6667,0.974,0.235,0.501,0,0,0
2.181,0,26.6667,1.198,0.243,0.409,0,0,0
2.202,0,27.037,1.26,0.239,0.366,0,0,0
2.86,0,26.2963,1.396,0.239,0.881,0,0,0
2.627,0,25.1852,1.56,0.259,0.429,0,0,0
2.324,0,25.5556,1.317,0.235,0.426,0,0,0
2.481,0,25.5556,1.478,0.239,0.384,0,0,0
2.254,0,25.5556,1.304,0.236,0.379,0,0,0
2.474,0,28.8889,1.356,0.251,0.515,0,0,0
3.181,0,25.9259,1.792,0.48,0.522,0,0,0
2.562,0,27.7778,1.557,0.245,0.373,0,0,0
2.334,0,28.8889,1.328,0.241,0.384,0,0,0
2.317,0,31.4815,1.383,0.234,0.357,0,0,0
2.389,0,30.7407,1.363,0.221,0.465,0,0,0
2.296,0,32.2222,1.303,0.236,0.391,0,0,0
2.568,0,32.2222,1.381,0.238,0.626,0,0,0
2.282,0,31.1111,1.339,0.245,0.343,0,0,0
2.407,0,31.1111,1.449,0.235,0.414,0,0,0
2.645,0,30.3704,1.652,0.227,0.431,0,0,0
2.355,0,30.3704,1.366,0.236,0.389,0,0,0
2.238,0,30.7407,1.315,0.234,0.365,0,0,0
2.56,0,29.2593,1.256,0.239,0.726,0,0,0
2.356,0,27.4074,1.382,0.248,0.367,0,0,0
2.241,0,33.7037,1.359,0.235,0.345,0,0,0
2.063,0,36.6667,1.172,0.238,0.336,0,0,0
2.023,0,28.1481,1.164,0.235,0.327,0,0,0
2.107,0,29.2593,1.089,0.272,0.449,0,0,0
2.246,0,31.1111,1.178,0.236,0.537,0,0,0
2.166,0,31.4815,1.162,0.259,0.425,0,0,0
2.262,0,31.1111,1.349,0.229,0.386,0,0,0
2.23,0,32.2222,1.335,0.239,0.339,0,0,0
2.098,0,32.5926,1.192,0.235,0.349,0,0,0
2.356,0,34.8148,1.463,0.232,0.362,0,0,0
3.233,0,34.4444,1.976,0.346,0.416,0,0,0
2.165,0,35.1852,1.203,0.246,0.345,0,0,0
2.145,0,36.6667,1.213,0.241,0.372,0,0,0
1.779,0,30,0.948,0.234,0.332,0,0,0
2.358,0,33.7037,1.344,0.304,0.41,0,0,0
2.161,0,34.4444,1.259,0.241,0.351,0,0,0
2.733,0,39.2593,1.252,0.239,0.834,0,0,0
2.18,0,36.2963,1.228,0.244,0.349,0,0,0
2.289,0,40,1.19,0.235,0.359,0,0,0
2.149,0,35.1852,1.24,0.237,0.354,0,0,0
2.106,0,35.9259,1.117,0.235,0.425,0,0,0
2.417,0,37.7778,1.452,0.236,0.417,0,0,0
2.349,0,35.9259,1.148,0.24,0.522,0,0,0
2.375,0,36.6667,1.433,0.247,0.353,0,0,0
2.207,0,36.6667,1.289,0.236,0.369,0,0,0
2.305,0,40,1.276,0.221,0.469,0,0,0
2.249,0,37.4074,1.317,0.229,0.382,0,0,0
2.105,0,38.5185,1.203,0.235,0.358,0,0,0
2.737,0,37.037,1.285,0.241,0.837,0,0,0
2.508,0,37.037,1.459,0.248,0.413,0,0,0
2.203,0,38.1481,1.277,0.232,0.377,0,0,0
2.271,0,38.8889,1.318,0.24,0.346,0,0,0
2.106,0,38.5185,1.194,0.236,0.351,0,0,0
2.199,0,37.4074,1.242,0.24,0.415,0,0,0
2.663,0,37.4074,1.37,0.241,0.708,0,0,0
2.393,0,38.1481,1.274,0.277,0.452,0,0,0
2.261,0,38.5185,1.349,0.233,0.376,0,0,0
2.11,0,38.1481,1.228,0.235,0.343,0,0,0
2.203,0,35.9259,1.305,0.24,0.345,0,0,0
2.066,0,39.6296,1.111,0.245,0.406,0,0,0
2.584,0,38.8889,1.211,0.237,0.807,0,0,0
2.251,0,37.7778,1.299,0.247,0.338,0,0,0
2.213,0,37.7778,1.317,0.234,0.364,0,0,0
2.34,0,38.8889,1.356,0.241,0.416,0,0,0
2.283,0,40,1.32,0.241,0.395,0,0,0
2.228,0,40,1.293,0.236,0.364,0,0,0
2.622,0,39.6296,1.379,0.243,0.677,0,0,0
2.429,0,39.2593,1.343,0.246,0.397,0,0,0
2.324,0,38.5185,1.337,0.23,0.418,0,0,0
2.194,0,43.3333,1.282,0.235,0.371,0,0,0
2.424,0,38.8889,1.518,0.238,0.344,0,0,0
2.233,0,38.5185,1.238,0.253,0.404,0,0,0
2.602,0,39.2593,1.354,0.235,0.688,0,0,0
2.491,0,37.4074,1.504,0.245,0.382,0,0,0
2.511,0,36.6667,1.591,0.235,0.362,0,0,0
2.439,0,38.1481,1.517,0.236,0.365,0,0,0
2.698,0,37.4074,1.73,0.219,0.421,0,0,0
2.705,0,37.037,1.714,0.232,0.422,0,0,0
2.94,0,33.7037,1.685,0.47,0.411,0,0,0
2.476,0,33.3333,1.48,0.244,0.372,0,0,0
2.465,0,32.5926,1.52,0.239,0.367,0,0,0
2.262,0,34.4444,1.252,0.245,0.435,0,0,0
2.577,0,34.8148,1.508,0.235,0.506,0,0,0
2.287,0,37.4074,1.308,0.235,0.386,0,0,0
2.686,0,33.3333,1.371,0.24,0.732,0,0,0
2.404,0,33.7037,1.346,0.248,0.411,0,0,0
2.382,0,35.9259,1.401,0.24,0.386,0,0,0
2.306,0,37.037,1.353,0.237,0.383,0,0,0
2.624,0,35.9259,1.663,0.235,0.379,0,0,0
2.871,0,34.8148,1.71,0.234,0.567,0,0,0
3.283,0,34.4444,2.29,0.248,0.38,0,0,0
2.558,0,33.7037,1.479,0.247,0.4,0,0,0
2.572,0,33.3333,1.596,0.237,0.388,0,0,0
2.613,0,35.5556,1.623,0.238,0.384,0,0,0
2.408,0,35.9259,1.314,0.244,0.486,0,0,0
2.733,0,35.9259,1.741,0.246,0.38,0,0,0
2.676,0,38.1481,1.215,0.242,0.825,0,0,0
2.489,0,38.5185,1.489,0.246,0.369,0,0,0
2.234,0,35.9259,1.181,0.239,0.484,0,0,0
2.217,0,37.4074,1.188,0.247,0.466,0,0,0
2.544,0,38.5185,1.589,0.231,0.398,0,0,0
2.444,0,38.1481,1.533,0.234,0.355,0,0,0
3.11,0,38.5185,1.453,0.269,1.052,0,0,0
2.281,0,37.4074,1.311,0.245,0.356,0,0,0
2.416,0,38.1481,1.499,0.233,0.361,0,0,0
2.555,0,37.7778,1.615,0.233,0.356,0,0,0
2.183,0,38.8889,1.28,0.238,0.344,0,0,0
2.262,0,38.8889,1.331,0.234,0.393,0,0,0
2.683,0,38.8889,1.482,0.235,0.662,0,0,0
2.362,0,39.2593,1.425,0.247,0.347,0,0,0
2.275,0,40.3704,1.333,0.235,0.338,0,0,0
2.168,0,39.2593,1.261,0.234,0.329,0,0,0
2.248,0,39.2593,1.173,0.234,0.549,0,0,0
2.177,0,39.2593,1.304,0.236,0.332,0,0,0
2.556,0,39.6296,1.266,0.239,0.705,0,0,0
2.309,0,39.2593,1.37,0.249,0.341,0,0,0
2.076,0,38.8889,1.201,0.235,0.327,0,0,0
2.252,0,38.1481,1.343,0.23,0.386,0,0,0
2.257,0,38.8889,1.332,0.235,0.34,0,0,0
2.056,0,38.1481,1.201,0.239,0.32,0,0,0
2.598,0,37.4074,1.255,0.237,0.794,0,0,0
2.314,0,38.1481,1.303,0.246,0.334,0,0,0
2.014,0,37.4074,1.139,0.235,0.332,0,0,0
2.166,0,35.9259,1.286,0.239,0.347,0,0,0
2.072,0,35.1852,1.171,0.24,0.334,0,0,0
2.218,0,35.1852,1.186,0.249,0.46,0,0,0
2.871,0,35.5556,1.477,0.245,0.836,0,0,0
2.53,0,35.5556,1.551,0.243,0.398,0,0,0
2.229,0,35.1852,1.273,0.239,0.378,0,0,0
2.329,0,33.7037,1.363,0.236,0.369,0,0,0
2.302,0,33.3333,1.295,0.245,0.437,0,0,0
2.559,0,34.0741,1.637,0.23,0.395,0,0,0
2.34,0,32.963,1.228,0.235,0.519,0,0,0
2.17,0,34.0741,1.209,0.261,0.333,0,0,0
2.054,0,33.7037,1.184,0.24,0.331,0,0,0
2.172,0,34.4444,1.167,0.254,0.455,0,0,0
2.205,0,34.8148,1.33,0.24,0.335,0,0,0
2.08,0,33.7037,1.225,0.236,0.325,0,0,0
2.579,0,33.3333,1.196,0.242,0.846,0,0,0
2.338,0,32.2222,1.283,0.245,0.357,0,0,0
2.276,0,32.2222,1.3,0.229,0.435,0,0,0
2.116,0,32.963,1.206,0.234,0.341,0,0,0
2.025,0,31.4815,1.168,0.235,0.336,0,0,0
1.984,0,30.7407,1.093,0.235,0.352,0,0,0
2.681,0,34.0741,1.512,0.232,0.638,0,0,0
2.421,0,34.4444,1.451,0.243,0.366,0,0,0
2.061,0,34.4444,1.129,0.238,0.352,0,0,0
3.961,0,34.0741,2.922,0.271,0.433,0,0,0
2.071,0,34.4444,1.113,0.237,0.417,0,0,0
2.154,0,34.4444,1.286,0.233,0.336,0,0,0
2.928,0,34.4444,1.372,0.236,0.996,0,0,0
2.165,0,34.4444,1.194,0.246,0.363,0,0,0
2.092,0,32.2222,1.203,0.239,0.339,0,0,0
1.941,0,34.4444,1.024,0.237,0.367,0,0,0
2.337,0,37.037,1.224,0.239,0.586,0,0,0
2.192,0,36.6667,1.319,0.239,0.34,0,0,0
2.514,0,37.4074,1.146,0.243,0.832,0,0,0
2.179,0,38.5185,1.276,0.245,0.317,0,0,0
2.11,0,37.4074,1.221,0.247,0.36,0,0,0
2.123,0,38.5185,1.3,0.237,0.313,0,0,0
2.091,0,37.7778,1.047,0.237,0.498,0,0,0
2.005,0,36.6667,1.151,0.24,0.329,0,0,0
2.491,0,35.5556,1.195,0.23,0.757,0,0,0
2.262,0,36.6667,1.247,0.247,0.321,0,0,0
2.347,0,32.5926,1.38,0.245,0.406,0,0,0
2.224,0,35.1852,1.288,0.245,0.343,0,0,0
2.209,0,36.2963,1.348,0.24,0.33,0,0,0
1.904,0,33.7037,1.054,0.235,0.334,0,0,0
2.629,0,34.4444,1.252,0.235,0.84,0,0,0
2.225,0,32.963,1.195,0.231,0.433,0,0,0
2.158,0,35.5556,1.208,0.235,0.366,0,0,0
2.161,0,32.2222,1.259,0.241,0.353,0,0,0
2.148,0,32.5926,1.13,0.237,0.476,0,0,0
2.307,0,33.3333,1.354,0.234,0.395,0,0,0
2.485,0,37.4074,1.273,0.24,0.607,0,0,0
2.318,0,34.0741,1.32,0.248,0.361,0,0,0
2.09,0,36.2963,1.192,0.236,0.338,0,0,0
2.083,0,37.037,1.16,0.234,0.362,0,0,0
2.299,0,39.2593,1.392,0.231,0.378,0,0,0
2.298,0,39.2593,1.368,0.246,0.366,0,0,0
2.63,0,41.1111,1.41,0.238,0.621,0,0,0
2.299,0,39.6296,1.346,0.247,0.345,0,0,0
2.293,0,40.3704,1.31,0.235,0.416,0,0,0
2.27,0,38.1481,1.374,0.233,0.353,0,0,0
2.244,0,38.5185,1.289,0.238,0.384,0,0,0
2.075,0,37.037,1.152,0.235,0.344,0,0,0
2.636,0,35.9259,1.234,0.248,0.824,0,0,0
2.134,0,35.1852,1.165,0.247,0.387,0,0,0
2.329,0,36.2963,1.466,0.234,0.334,0,0,0
2.313,0,37.037,1.415,0.242,0.341,0,0,0
2.246,0,37.4074,1.337,0.235,0.351,0,0,0
2.307,0,33.3333,1.236,0.225,0.507,0,0,0
2.621,0,29.2593,1.333,0.238,0.634,0,0,0
2.325,0,30,1.27,0.245,0.389,0,0,0
2.356,0,32.5926,1.358,0.242,0.407,0,0,0
2.213,0,33.3333,1.224,0.238,0.382,0,0,0
2.392,0,33.7037,1.474,0.238,0.362,0,0,0
2.339,0,34.4444,1.331,0.238,0.394,0,0,0
2.71,0,32.2222,1.402,0.237,0.702,0,0,0
2.468,0,34.0741,1.328,0.25,0.5,0,0,0
2.382,0,32.5926,1.402,0.236,0.39,0,0,0
2.291,0,30.7407,1.322,0.236,0.38,0,0,0
2.286,0,34.8148,1.355,0.235,0.382,0,0,0
2.347,0,35.1852,1.348,0.252,0.411,0,0,0
2.754,0,34.8148,1.497,0.234,0.681,0,0,0
2.455,0,36.6667,1.447,0.249,0.375,0,0,0
2.25,0,38.1481,1.36,0.239,0.349,0,0,0
2.221,0,38.8889,1.288,0.236,0.356,0,0,0
2.717,0,38.8889,1.749,0.22,0.45,0,0,0
2.319,0,38.1481,1.394,0.234,0.379,0,0,0
2.613,0,37.7778,1.448,0.236,0.633,0,0,0
2.341,0,38.5185,1.36,0.245,0.368,0,0,0
2.164,0,38.8889,1.255,0.235,0.362,0,0,0
2.447,0,36.2963,1.487,0.239,0.388,0,0,0
2.258,0,36.2963,1.315,0.236,0.35,0,0,0
2.144,0,36.6667,1.23,0.236,0.364,0,0,0
2.658,0,35.1852,1.34,0.251,0.719,0,0,0
2.513,0,38.5185,1.495,0.245,0.41,0,0,0
2.342,0,37.7778,1.381,0.259,0.388,0,0,0
2.297,0,39.6296,1.37,0.24,0.351,0,0,0
2.358,0,38.5185,1.456,0.234,0.344,0,0,0
2.442,0,35.5556,1.405,0.235,0.463,0,0,0
2.988,0,35.5556,1.77,0.542,0.371,0,0,0
2.237,0,35.9259,1.238,0.246,0.376,0,0,0
2.263,0,38.8889,1.354,0.257,0.345,0,0,0
2.232,0,39.2593,1.127,0.236,0.346,0,0,0
2.038,0,37.037,1.068,0.246,0.404,0,0,0
2.314,0,37.7778,1.245,0.227,0.516,0,0,0
2.251,0,40.7407,1.301,0.239,0.342,0,0,0
2.191,0,40,1.287,0.247,0.328,0,0,0
2.069,0,38.8889,1.194,0.236,0.341,0,0,0
2.385,0,38.8889,1.426,0.218,0.45,0,0,0
2.324,0,37.7778,1.405,0.23,0.379,0,0,0
2.264,0,37.4074,1.347,0.24,0.361,0,0,0
2.645,0,38.1481,1.343,0.238,0.752,0,0,0
2.364,0,36.6667,1.381,0.245,0.359,0,0,0
2.389,0,35.5556,1.419,0.246,0.389,0,0,0
2.25,0,35.5556,1.307,0.236,0.368,0,0,0
2.509,0,34.4444,1.576,0.239,0.367,0,0,0
2.183,0,36.6667,1.256,0.235,0.375,0,0,0
2.65,0,35.9259,1.316,0.233,0.762,0,0,0
2.504,0,35.5556,1.519,0.243,0.372,0,0,0
2.233,0,35.5556,1.255,0.235,0.374,0,0,0
2.26,0,36.2963,1.323,0.237,0.375,0,0,0
2.429,0,32.5926,1.237,0.236,0.592,0,0,0
2.508,0,36.6667,1.513,0.246,0.412,0,0,0
3.33,0,37.7778,1.384,0.241,1.353,0,0,0
2.434,0,35.9259,1.352,0.246,0.373,0,0,0
2.13,0,34.8148,1.166,0.238,0.385,0,0,0
2.548,0,37.037,1.483,0.271,0.414,0,0,0
2.384,0,35.9259,1.424,0.24,0.364,0,0,0
2.227,0,35.1852,1.287,0.236,0.373,0,0,0
2.439,0,35.5556,1.159,0.234,0.727,0,0,0
2.366,0,36.6667,1.393,0.247,0.377,0,0,0
2.271,0,35.1852,1.311,0.235,0.387,0,0,0
2.57,0,38.5185,1.617,0.242,0.375,0,0,0
2.084,0,34.0741,1.143,0.239,0.376,0,0,0
2.599,0,37.7778,1.579,0.259,0.445,0,0,0
2.611,0,36.6667,1.334,0.24,0.677,0,0,0
2.143,0,35.5556,1.182,0.247,0.356,0,0,0
2.015,0,35.9259,1.098,0.236,0.37,0,0,0
2.294,0,35.9259,1.234,0.249,0.474,0,0,0
2.258,0,35.5556,1.349,0.23,0.374,0,0,0
2.101,0,35.5556,1.221,0.234,0.353,0,0,0
2.109,0,36.2963,1.158,0.239,0.381,0,0,0
2.199,0,35.9259,1.277,0.245,0.332,0,0,0
2.196,0,35.5556,1.273,0.245,0.376,0,0,0
2.244,0,36.6667,1.347,0.235,0.345,0,0,0
2.279,0,36.2963,1.378,0.24,0.338,0,0,0
2.482,0,37.037,1.413,0.254,0.474,0,0,0
3.049,0,35.5556,1.548,0.315,0.85,0,0,0
2.432,0,34.4444,1.421,0.247,0.385,0,0,0
2.221,0,34.8148,1.31,0.236,0.366,0,0,0
2.219,0,34.4444,1.235,0.242,0.381,0,0,0
2.315,0,34.4444,1.238,0.25,0.494,0,0,0
2.522,0,33.3333,1.507,0.244,0.421,0,0,0
2.59,0,32.5926,1.323,0.25,0.693,0,0,0
2.18,0,32.2222,1.216,0.252,0.357,0,0,0
2.242,0,31.4815,1.261,0.237,0.416,0,0,0
2.263,0,30.7407,1.341,0.231,0.385,0,0,0
2.175,0,30.3704,1.266,0.238,0.346,0,0,0
2.083,0,30,1.204,0.236,0.345,0,0,0
2.283,0,29.2593,1.186,0.246,0.522,0,0,0
2.3,0,28.8889,1.368,0.245,0.348,0,0,0
2.014,0,28.8889,1.118,0.235,0.334,0,0,0
1.897,0,28.5185,1.013,0.235,0.332,0,0,0
2.133,0,28.8889,1.164,0.245,0.402,0,0,0
2.17,0,28.8889,1.226,0.253,0.375,0,0,0
2.559,0,29.2593,1.278,0.24,0.703,0,0,0
2.175,0,29.6296,1.21,0.253,0.346,0,0,0
2.269,0,28.5185,1.236,0.23,0.441,0,0,0
2.395,0,28.8889,1.46,0.24,0.36,0,0,0
2.161,0,29.2593,1.218,0.238,0.372,0,0,0
2.292,0,30.7407,1.304,0.24,0.423,0,0,0
2.817,0,31.4815,1.389,0.23,0.845,0,0,0
2.315,0,31.8519,1.294,0.241,0.405,0,0,0
2.327,0,31.8519,1.358,0.233,0.363,0,0,0
2.28,0,31.8519,1.322,0.234,0.375,0,0,0
1.95,0,30.7407,1.057,0.233,0.348,0,0,0
2.221,0,32.2222,1.234,0.233,0.422,0,0,0
