Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.471,0,34.8148,1.305,0.43,0.4,0,0,0
2.084,0,33.7037,1.14,0.239,0.384,0,0,0
2.15,0,37.4074,1.149,0.275,0.408,0,0,0
2.414,0,40,1.254,0.238,0.566,0,0,0
2.334,0,36.2963,1.374,0.247,0.37,0,0,0
2.325,0,37.037,1.427,0.24,0.356,0,0,0
2.009,0,37.4074,1.135,0.243,0.339,0,0,0
2.192,0,37.037,1.24,0.222,0.427,0,0,0
2.35,0,37.4074,1.336,0.236,0.429,0,0,0
2.714,0,36.6667,1.284,0.238,0.792,0,0,0
2.131,0,36.2963,1.218,0.244,0.327,0,0,0
2.111,0,35.1852,1.187,0.234,0.394,0,0,0
2.09,0,34.8148,1.227,0.228,0.353,0,0,0
2.049,0,34.4444,1.217,0.235,0.324,0,0,0
2.14,0,34.4444,1.303,0.234,0.319,0,0,0
2.555,0,33.3333,1.104,0.236,0.899,0,0,0
2.125,0,33.3333,1.17,0.251,0.364,0,0,0
2.023,0,34.0741,1.129,0.229,0.361,0,0,0
2.215,0,32.2222,1.322,0.234,0.363,0,0,0
2.166,0,37.037,1.263,0.236,0.349,0,0,0
2.087,0,38.5185,1.113,0.229,0.438,0,0,0
2.484,0,40,1.317,0.239,0.575,0,0,0
2.174,0,38.8889,1.261,0.245,0.334,0,0,0
2.017,0,39.2593,1.149,0.238,0.34,0,0,0
2.15,0,38.8889,1.259,0.237,0.34,0,0,0
2.244,0,38.1481,1.312,0.229,0.392,0,0,0
2.26,0,37.4074,1.22,0.235,0.484,0,0,0
2.633,0,38.5185,1.328,0.239,0.67,0,0,0
2.341,0,37.7778,1.425,0.244,0.339,0,0,0
2.091,0,37.7778,1.221,0.239,0.334,0,0,0
1.907,0,38.8889,1.018,0.239,0.35,0,0,0
2.338,0,39.6296,1.335,0.246,0.439,0,0,0
2.189,0,40,1.293,0.236,0.362,0,0,0
2.604,0,37.4074,1.223,0.244,0.808,0,0,0
2.188,0,40,1.242,0.247,0.343,0,0,0
2.136,0,37.037,1.27,0.239,0.333,0,0,0
2.209,0,36.2963,1.306,0.225,0.379,0,0,0
2.055,0,38.1481,1.205,0.236,0.333,0,0,0
2.025,0,38.8889,1.167,0.241,0.339,0,0,0
2.71,0,34.8148,1.406,0.246,0.734,0,0,0
2.11,0,36.2963,1.168,0.251,0.349,0,0,0
2.137,0,34.8148,1.089,0.255,0.457,0,0,0
2.165,0,35.1852,1.268,0.24,0.348,0,0,0
2.111,0,35.5556,1.247,0.239,0.336,0,0,0
2.051,0,36.6667,1.166,0.235,0.339,0,0,0
2.658,0,36.2963,1.395,0.253,0.685,0,0,0
2.273,0,36.2963,1.306,0.258,0.369,0,0,0
2.164,0,35.5556,1.185,0.24,0.341,0,0,0
2.172,0,35.9259,1.286,0.236,0.334,0,0,0
2.156,0,38.8889,1.252,0.236,0.384,0,0,0
2.338,0,38.8889,1.458,0.233,0.349,0,0,0
2.756,0,37.7778,1.299,0.237,0.798,0,0,0
2.341,0,37.7778,1.378,0.243,0.332,0,0,0
2.188,0,38.1481,1.296,0.236,0.334,0,0,0
2.26,0,36.6667,1.315,0.245,0.399,0,0,0
2.252,0,38.5185,1.316,0.234,0.399,0,0,0
2.205,0,37.7778,1.304,0.239,0.361,0,0,0
2.683,0,38.1481,1.386,0.238,0.731,0,0,0
2.269,0,40.7407,1.201,0.255,0.353,0,0,0
2.234,0,41.1111,1.313,0.236,0.359,0,0,0
2.303,0,40.3704,1.365,0.24,0.353,0,0,0
2.291,0,40.3704,1.37,0.236,0.329,0,0,0
2.023,0,41.8519,1.139,0.235,0.35,0,0,0
2.71,0,41.4815,1.452,0.23,0.715,0,0,0
2.311,0,41.4815,1.294,0.241,0.421,0,0,0
2.294,0,41.8519,1.334,0.238,0.348,0,0,0
2.266,0,41.4815,1.363,0.236,0.359,0,0,0
2.24,0,43.3333,1.261,0.238,0.412,0,0,0
2.2,0,41.8519,1.276,0.232,0.388,0,0,0
2.239,0,44.0741,1.296,0.238,0.359,0,0,0
2.097,0,43.7037,1.201,0.244,0.326,0,0,0
2.051,0,41.1111,1.195,0.236,0.326,0,0,0
2.136,0,43.3333,1.138,0.235,0.469,0,0,0
2.28,0,42.963,1.367,0.234,0.37,0,0,0
2.176,0,39.2593,1.324,0.236,0.331,0,0,0
2.185,0,40.3704,1.16,0.235,0.459,0,0,0
2.175,0,45.5556,1.262,0.245,0.337,0,0,0
2.281,0,43.7037,1.393,0.237,0.346,0,0,0
2.242,0,40.3704,1.338,0.238,0.349,0,0,0
2.135,0,41.8519,1.291,0.234,0.327,0,0,0
2.446,0,42.2222,1.43,0.25,0.463,0,0,0
3.356,0,42.5926,1.579,0.307,1.161,0,0,0
2.437,0,37.7778,1.421,0.244,0.333,0,0,0
2.369,0,42.2222,1.451,0.233,0.353,0,0,0
2.34,0,40,1.511,0.234,0.316,0,0,0
2.13,0,39.2593,1.217,0.234,0.396,0,0,0
2.419,0,39.6296,1.468,0.219,0.415,0,0,0
3.398,0,39.2593,1.549,0.359,1.053,0,0,0
2.39,0,38.1481,1.366,0.249,0.385,0,0,0
2.207,0,37.4074,1.283,0.24,0.367,0,0,0
2.284,0,37.7778,1.217,0.266,0.459,0,0,0
2.424,0,35.9259,1.477,0.235,0.371,0,0,0
2.295,0,37.4074,1.344,0.235,0.363,0,0,0
3.192,0,35.1852,1.883,0.403,0.544,0,0,0
2.826,0,35.9259,1.796,0.247,0.396,0,0,0
2.322,0,32.963,1.398,0.235,0.361,0,0,0
2.161,0,31.1111,1.248,0.239,0.358,0,0,0
2.42,0,31.4815,1.126,0.236,0.546,0,0,0
2.48,0,32.5926,1.548,0.237,0.381,0,0,0
3.069,0,32.5926,1.367,0.249,1.047,0,0,0
2.41,0,32.963,1.345,0.248,0.361,0,0,0
2.205,0,33.7037,1.227,0.238,0.382,0,0,0
2.134,0,33.3333,1.116,0.235,0.438,0,0,0
2.399,0,30.3704,1.451,0.239,0.381,0,0,0
2.289,0,30.3704,1.362,0.235,0.363,0,0,0
2.572,0,30.3704,1.24,0.239,0.772,0,0,0
2.196,0,30,1.193,0.247,0.362,0,0,0
2.475,0,30,1.413,0.268,0.454,0,0,0
2.385,0,29.6296,1.423,0.235,0.4,0,0,0
2.388,0,29.6296,1.434,0.234,0.394,0,0,0
2.307,0,31.1111,1.349,0.233,0.376,0,0,0
2.722,0,31.1111,1.434,0.248,0.694,0,0,0
2.412,0,32.2222,1.313,0.27,0.427,0,0,0
2.348,0,32.963,1.403,0.235,0.381,0,0,0
2.416,0,30.7407,1.449,0.237,0.38,0,0,0
2.12,0,33.3333,1.24,0.238,0.342,0,0,0
2.588,0,34.8148,1.624,0.231,0.406,0,0,0
2.704,0,33.3333,1.176,0.241,0.918,0,0,0
2.377,0,33.3333,1.425,0.246,0.353,0,0,0
2.144,0,33.3333,1.259,0.24,0.335,0,0,0
2.315,0,34.8148,1.345,0.235,0.432,0,0,0
2.278,0,34.8148,1.318,0.22,0.411,0,0,0
2.622,0,34.8148,1.525,0.378,0.368,0,0,0
2.078,0,32.963,1.086,0.237,0.379,0,0,0
2.191,0,34.4444,1.186,0.248,0.379,0,0,0
2.139,0,36.2963,1.162,0.235,0.397,0,0,0
2.23,0,37.037,1.28,0.239,0.362,0,0,0
2.251,0,36.6667,1.207,0.313,0.378,0,0,0
2.14,0,36.2963,1.185,0.238,0.377,0,0,0
2.942,0,38.1481,1.608,0.525,0.484,0,0,0
2.678,0,37.7778,1.685,0.237,0.405,0,0,0
2.354,0,37.7778,1.37,0.239,0.361,0,0,0
2.338,0,37.037,1.418,0.238,0.351,0,0,0
2.369,0,37.4074,1.405,0.236,0.413,0,0,0
2.331,0,37.037,1.394,0.222,0.404,0,0,0
2.822,0,37.7778,1.412,0.246,0.819,0,0,0
2.41,0,36.6667,1.41,0.244,0.364,0,0,0
2.406,0,35.9259,1.49,0.237,0.36,0,0,0
2.143,0,35.9259,1.081,0.236,0.506,0,0,0
2.259,0,37.4074,1.271,0.248,0.403,0,0,0
2.252,0,35.9259,1.329,0.235,0.35,0,0,0
2.649,0,36.6667,1.383,0.237,0.721,0,0,0
2.175,0,35.1852,1.199,0.251,0.354,0,0,0
2.447,0,36.2963,1.452,0.219,0.436,0,0,0
2.299,0,35.5556,1.389,0.228,0.368,0,0,0
2.17,0,34.8148,1.285,0.236,0.354,0,0,0
2.117,0,35.1852,1.241,0.234,0.353,0,0,0
2.763,0,40.7407,1.543,0.237,0.662,0,0,0
2.11,0,37.037,1.203,0.244,0.334,0,0,0
2.088,0,37.037,1.183,0.235,0.338,0,0,0
2.57,0,37.037,1.661,0.241,0.361,0,0,0
2.181,0,37.7778,1.213,0.249,0.42,0,0,0
2.325,0,36.6667,1.219,0.234,0.412,0,0,0
2.501,0,37.037,1.276,0.239,0.68,0,0,0
2.103,0,39.6296,1.192,0.247,0.334,0,0,0
2.03,0,35.1852,1.083,0.237,0.414,0,0,0
2.091,0,34.4444,1.217,0.231,0.374,0,0,0
2.044,0,34.8148,1.179,0.239,0.33,0,0,0
2.039,0,34.8148,1.153,0.236,0.328,0,0,0
2.385,0,34.8148,1.213,0.232,0.587,0,0,0
2.119,0,34.0741,1.035,0.262,0.371,0,0,0
2.133,0,35.5556,1.264,0.235,0.339,0,0,0
2.007,0,36.6667,1.126,0.235,0.339,0,0,0
1.997,0,34.0741,1.14,0.238,0.322,0,0,0
1.917,0,36.6667,0.985,0.248,0.381,0,0,0
2.547,0,35.5556,1.29,0.237,0.652,0,0,0
2.173,0,34.4444,1.256,0.245,0.329,0,0,0
2.089,0,35.9259,1.229,0.235,0.348,0,0,0
2.225,0,38.5185,1.255,0.239,0.382,0,0,0
2.38,0,39.2593,1.491,0.238,0.348,0,0,0
1.947,0,37.4074,1.04,0.235,0.345,0,0,0
2.637,0,37.037,1.245,0.235,0.829,0,0,0
1.958,0,40,1.062,0.242,0.336,0,0,0
2.093,0,39.2593,1.101,0.237,0.454,0,0,0
2.158,0,37.037,1.243,0.234,0.384,0,0,0
2.158,0,39.6296,1.296,0.239,0.346,0,0,0
2.024,0,38.8889,1.169,0.235,0.339,0,0,0
2.615,0,39.2593,1.228,0.231,0.85,0,0,0
2.432,0,38.8889,1.304,0.25,0.53,0,0,0
2.111,0,37.4074,1.225,0.233,0.362,0,0,0
2.032,0,39.6296,1.174,0.236,0.34,0,0,0
2.088,0,39.2593,1.235,0.234,0.331,0,0,0
2.118,0,40,1.131,0.25,0.444,0,0,0
2.6,0,42.2222,1.158,0.249,0.789,0,0,0
2.317,0,38.8889,1.378,0.247,0.355,0,0,0
2.365,0,38.5185,1.49,0.235,0.342,0,0,0
2.056,0,38.5185,1.159,0.239,0.335,0,0,0
2.011,0,40.7407,1.07,0.239,0.408,0,0,0
2.473,0,40.3704,1.546,0.242,0.393,0,0,0
2.893,0,41.1111,1.476,0.24,0.862,0,0,0
2.523,0,43.3333,1.573,0.25,0.345,0,0,0
2.482,0,43.7037,1.609,0.236,0.342,0,0,0
2.36,0,38.8889,1.337,0.258,0.469,0,0,0
2.517,0,38.8889,1.511,0.236,0.391,0,0,0
2.311,0,37.4074,1.415,0.235,0.35,0,0,0
3.118,0,38.8889,1.508,0.378,0.895,0,0,0
2.384,0,38.5185,1.334,0.247,0.367,0,0,0
2.231,0,45.1852,1.29,0.236,0.371,0,0,0
2.283,0,45.9259,1.367,0.235,0.372,0,0,0
2.36,0,42.5926,1.387,0.221,0.434,0,0,0
2.216,0,43.3333,1.316,0.239,0.354,0,0,0
2.458,0,42.2222,1.311,0.235,0.54,0,0,0
2.302,0,41.4815,1.343,0.243,0.365,0,0,0
2.075,0,42.5926,1.144,0.24,0.367,0,0,0
2.28,0,40.7407,1.304,0.231,0.421,0,0,0
2.179,0,41.1111,1.231,0.235,0.388,0,0,0
2.323,0,40.7407,1.396,0.236,0.366,0,0,0
2.642,0,42.2222,1.289,0.275,0.74,0,0,0
2.437,0,39.6296,1.423,0.29,0.374,0,0,0
2.274,0,39.6296,1.377,0.237,0.351,0,0,0
2.169,0,39.2593,1.269,0.236,0.343,0,0,0
2.126,0,38.1481,1.246,0.235,0.346,0,0,0
2.189,0,37.7778,1.226,0.249,0.399,0,0,0
2.93,0,37.4074,1.509,0.464,0.619,0,0,0
2.451,0,36.6667,1.356,0.252,0.353,0,0,0
2.175,0,35.9259,1.262,0.237,0.343,0,0,0
2.378,0,35.9259,1.48,0.236,0.341,0,0,0
2.279,0,35.5556,1.293,0.235,0.444,0,0,0
2.306,0,34.4444,1.399,0.239,0.347,0,0,0
2.625,0,34.0741,1.348,0.242,0.657,0,0,0
2.232,0,33.7037,1.293,0.246,0.343,0,0,0
2.11,0,32.5926,1.237,0.237,0.333,0,0,0
2.048,0,32.5926,1.081,0.234,0.424,0,0,0
2.337,0,32.963,1.459,0.235,0.341,0,0,0
2.2,0,33.3333,1.237,0.234,0.438,0,0,0
2.638,0,32.963,1.337,0.241,0.722,0,0,0
2.435,0,32.5926,1.456,0.247,0.392,0,0,0
2.051,0,31.4815,1.147,0.236,0.344,0,0,0
2.224,0,32.5926,1.247,0.236,0.342,0,0,0
2.506,0,31.4815,1.408,0.236,0.554,0,0,0
2.768,0,31.4815,1.822,0.229,0.407,0,0,0
3.463,0,31.8519,1.544,0.492,0.986,0,0,0
2.309,0,30.3704,1.345,0.245,0.346,0,0,0
2.131,0,30.3704,1.235,0.237,0.342,0,0,0
2.158,0,31.1111,1.212,0.236,0.4,0,0,0
2.303,0,30.7407,1.386,0.231,0.374,0,0,0
2.202,0,30.7407,1.335,0.239,0.336,0,0,0
2.161,0,30.7407,1.083,0.238,0.451,0,0,0
2.177,0,30.7407,1.23,0.246,0.346,0,0,0
2.078,0,29.6296,1.206,0.235,0.33,0,0,0
2.444,0,31.1111,1.491,0.232,0.407,0,0,0
2.341,0,32.2222,1.4,0.236,0.363,0,0,0
2.31,0,30.3704,1.392,0.234,0.372,0,0,0
2.278,0,29.2593,1.187,0.238,0.524,0,0,0
2.389,0,36.2963,1.296,0.256,0.382,0,0,0
2.04,0,32.963,1.135,0.238,0.354,0,0,0
2.039,0,31.8519,1.188,0.235,0.329,0,0,0
2.285,0,34.0741,1.173,0.237,0.485,0,0,0
2.262,0,33.7037,1.159,0.276,0.503,0,0,0
2.658,0,35.9259,1.432,0.249,0.648,0,0,0
2.42,0,37.7778,1.454,0.247,0.36,0,0,0
2.027,0,34.4444,1.175,0.238,0.331,0,0,0
2.07,0,35.1852,1.055,0.236,0.462,0,0,0
2.154,0,34.4444,1.249,0.232,0.386,0,0,0
1.922,0,38.1481,1.026,0.235,0.329,0,0,0
2.561,0,35.5556,1.154,0.242,0.839,0,0,0
2.07,0,35.9259,1.146,0.242,0.332,0,0,0
2.004,0,35.9259,1.076,0.25,0.372,0,0,0
2.196,0,34.8148,1.278,0.24,0.347,0,0,0
2.024,0,34.0741,1.139,0.236,0.335,0,0,0
1.999,0,35.9259,1.082,0.237,0.384,0,0,0
2.707,0,35.5556,1.447,0.238,0.72,0,0,0
2.163,0,35.9259,1.233,0.246,0.345,0,0,0
2.119,0,40.7407,1.263,0.236,0.326,0,0,0
2.222,0,40.3704,1.27,0.239,0.397,0,0,0
2.166,0,37.7778,1.282,0.231,0.361,0,0,0
2.177,0,38.5185,1.282,0.234,0.347,0,0,0
2.711,0,39.6296,1.51,0.237,0.649,0,0,0
2.103,0,37.4074,1.213,0.244,0.321,0,0,0
2.297,0,37.4074,1.36,0.235,0.413,0,0,0
2.366,0,37.4074,1.487,0.227,0.363,0,0,0
2.436,0,35.5556,1.532,0.238,0.374,0,0,0
2.102,0,39.2593,1.242,0.234,0.326,0,0,0
2.529,0,39.2593,1.341,0.239,0.638,0,0,0
2.163,0,41.8519,1.173,0.246,0.414,0,0,0
2.216,0,40.7407,1.328,0.241,0.346,0,0,0
2.445,0,40,1.545,0.241,0.365,0,0,0
2.484,0,37.7778,1.58,0.239,0.359,0,0,0
2.49,0,34.4444,1.496,0.232,0.443,0,0,0
3.113,0,35.1852,1.573,0.51,0.69,0,0,0
2.701,0,37.037,1.623,0.264,0.431,0,0,0
2.359,0,35.5556,1.408,0.236,0.374,0,0,0
2.405,0,33.3333,1.382,0.241,0.428,0,0,0
2.432,0,33.7037,1.403,0.236,0.448,0,0,0
2.67,0,38.5185,1.671,0.234,0.411,0,0,0
2.647,0,37.7778,1.348,0.24,0.675,0,0,0
2.427,0,38.5185,1.448,0.247,0.35,0,0,0
2.127,0,40,1.219,0.235,0.361,0,0,0
2.425,0,42.2222,1.315,0.264,0.525,0,0,0
2.285,0,42.2222,1.379,0.238,0.35,0,0,0
2.08,0,45.5556,1.238,0.238,0.327,0,0,0
2.14,0,45.1852,1.21,0.24,0.356,0,0,0
2.23,0,44.8148,1.262,0.247,0.379,0,0,0
2.128,0,45.1852,1.257,0.243,0.34,0,0,0
2.294,0,44.4444,1.428,0.235,0.341,0,0,0
2.153,0,43.7037,1.317,0.234,0.327,0,0,0
2.239,0,43.7037,1.268,0.253,0.438,0,0,0
2.932,0,42.963,1.57,0.237,0.827,0,0,0
2.377,0,41.8519,1.435,0.247,0.331,0,0,0
2.421,0,42.5926,1.534,0.238,0.332,0,0,0
2.237,0,42.2222,1.38,0.236,0.329,0,0,0
2.279,0,41.8519,1.29,0.248,0.442,0,0,0
2.08,0,41.4815,1.2,0.233,0.351,0,0,0
2.705,0,40.3704,1.347,0.237,0.7,0,0,0
2.306,0,40,1.279,0.246,0.322,0,0,0
2.079,0,39.6296,1.234,0.236,0.322,0,0,0
2.347,0,39.2593,1.423,0.235,0.375,0,0,0
2.345,0,38.1481,1.456,0.239,0.332,0,0,0
2.144,0,37.7778,1.255,0.241,0.32,0,0,0
2.521,0,37.037,1.315,0.271,0.644,0,0,0
2.159,0,35.9259,1.258,0.249,0.327,0,0,0
2.283,0,35.1852,1.394,0.237,0.324,0,0,0
2.173,0,34.0741,1.283,0.221,0.378,0,0,0
2.349,0,33.3333,1.319,0.235,0.461,0,0,0
2.15,0,32.2222,1.299,0.242,0.332,0,0,0
2.59,0,31.1111,1.327,0.241,0.728,0,0,0
2.698,0,30.7407,1.762,0.248,0.353,0,0,0
2.248,0,30.3704,1.344,0.237,0.363,0,0,0
2.359,0,30.7407,1.444,0.235,0.35,0,0,0
2.304,0,29.2593,1.427,0.235,0.346,0,0,0
2.577,0,29.2593,1.567,0.247,0.457,0,0,0
2.825,0,29.6296,1.619,0.238,0.648,0,0,0
2.845,0,29.6296,1.763,0.238,0.467,0,0,0
2.606,0,28.1481,1.626,0.236,0.393,0,0,0
2.533,0,27.7778,1.462,0.237,0.368,0,0,0
2.191,0,28.5185,1.256,0.236,0.358,0,0,0
2.453,0,36.2963,1.485,0.233,0.403,0,0,0
3.192,0,36.6667,1.421,0.239,1.19,0,0,0
2.479,0,36.6667,1.511,0.26,0.349,0,0,0
2.452,0,36.6667,1.537,0.237,0.348,0,0,0
2.391,0,36.2963,1.458,0.236,0.398,0,0,0
2.319,0,36.6667,1.329,0.22,0.463,0,0,0
2.281,0,36.6667,1.356,0.235,0.357,0,0,0
3.176,0,37.7778,1.509,0.269,1.09,0,0,0
2.442,0,36.6667,1.485,0.244,0.366,0,0,0
2.065,0,36.2963,1.166,0.236,0.347,0,0,0
2.43,0,37.037,1.499,0.232,0.389,0,0,0
2.382,0,36.2963,1.418,0.234,0.358,0,0,0
2.308,0,35.5556,1.401,0.235,0.347,0,0,0
3.186,0,35.1852,1.746,0.571,0.534,0,0,0
2.371,0,36.2963,1.254,0.273,0.382,0,0,0
2.393,0,36.2963,1.465,0.243,0.355,0,0,0
2.293,0,35.9259,1.391,0.236,0.336,0,0,0
2.321,0,36.2963,1.428,0.237,0.343,0,0,0
2.384,0,34.4444,1.451,0.218,0.408,0,0,0
3.042,0,34.0741,1.611,0.239,0.88,0,0,0
2.252,0,34.0741,1.281,0.247,0.362,0,0,0
2.231,0,34.0741,1.349,0.235,0.337,0,0,0
2.237,0,33.3333,1.335,0.235,0.353,0,0,0
2.43,0,33.7037,1.469,0.223,0.422,0,0,0
2.465,0,33.3333,1.519,0.238,0.358,0,0,0
4.535,0,33.3333,2.921,0.252,0.833,0,0,0
2.158,0,32.2222,1.219,0.246,0.341,0,0,0
2.283,0,32.963,1.258,0.247,0.45,0,0,0
2.459,0,32.963,1.507,0.242,0.378,0,0,0
2.277,0,32.2222,1.365,0.24,0.356,0,0,0
2.215,0,33.3333,1.288,0.239,0.352,0,0,0
2.68,0,36.2963,1.431,0.238,0.698,0,0,0
2.282,0,38.5185,1.28,0.25,0.417,0,0,0
2.385,0,38.5185,1.521,0.236,0.34,0,0,0
2.197,0,40,1.346,0.235,0.328,0,0,0
2.221,0,38.5185,1.376,0.236,0.324,0,0,0
2.402,0,39.2593,1.518,0.22,0.379,0,0,0
2.614,0,38.1481,1.237,0.235,0.798,0,0,0
2.304,0,38.5185,1.263,0.245,0.329,0,0,0
2.13,0,38.1481,1.278,0.235,0.318,0,0,0
2.098,0,38.5185,1.263,0.234,0.325,0,0,0
2.364,0,37.7778,1.407,0.252,0.407,0,0,0
2.297,0,38.1481,1.398,0.235,0.344,0,0,0
3.227,0,36.6667,1.761,0.239,0.9,0,0,0
2.029,0,35.1852,1.104,0.242,0.348,0,0,0
2.447,0,38.5185,1.529,0.236,0.355,0,0,0
2.305,0,39.2593,1.395,0.24,0.356,0,0,0
2.253,0,40.3704,1.347,0.238,0.35,0,0,0
2.268,0,37.7778,1.198,0.287,0.479,0,0,0
3.186,0,38.1481,1.497,0.243,1.122,0,0,0
2.402,0,37.7778,1.451,0.263,0.339,0,0,0
2.239,0,38.5185,1.319,0.239,0.36,0,0,0
2.35,0,38.1481,1.414,0.232,0.386,0,0,0
2.088,0,38.5185,1.146,0.236,0.362,0,0,0
2.52,0,39.6296,1.479,0.249,0.461,0,0,0
2.652,0,39.2593,1.353,0.241,0.745,0,0,0
2.25,0,37.4074,1.27,0.266,0.359,0,0,0
2.223,0,37.4074,1.328,0.237,0.345,0,0,0
2.092,0,37.4074,1.215,0.235,0.328,0,0,0
2.042,0,39.6296,1.173,0.235,0.334,0,0,0
2.235,0,39.2593,1.289,0.241,0.387,0,0,0
2.576,0,40.3704,1.36,0.242,0.651,0,0,0
2.435,0,37.037,1.511,0.247,0.346,0,0,0
2.028,0,37.7778,1.177,0.234,0.323,0,0,0
2.004,0,40.7407,1.162,0.235,0.337,0,0,0
2.142,0,39.6296,1.207,0.246,0.397,0,0,0
2.253,0,41.1111,1.341,0.23,0.391,0,0,0
2.698,0,40.3704,1.264,0.238,0.787,0,0,0
2.138,0,39.6296,1.211,0.251,0.335,0,0,0
2.026,0,42.2222,1.146,0.244,0.338,0,0,0
2.158,0,40,1.194,0.233,0.443,0,0,0
2.218,0,41.4815,1.348,0.236,0.339,0,0,0
2.064,0,37.7778,1.209,0.24,0.323,0,0,0
1.911,0,36.6667,1.077,0.243,0.318,0,0,0
1.957,0,34.8148,1.059,0.253,0.312,0,0,0
2.115,0,37.037,1.113,0.254,0.444,0,0,0
2.166,0,35.1852,1.305,0.24,0.324,0,0,0
2.223,0,35.5556,1.36,0.241,0.337,0,0,0
2.352,0,37.7778,1.41,0.24,0.366,0,0,0
3.071,0,37.7778,1.617,0.378,0.772,0,0,0
2.301,0,37.7778,1.37,0.247,0.337,0,0,0
2.342,0,38.5185,1.381,0.223,0.432,0,0,0
2.186,0,38.5185,1.302,0.234,0.35,0,0,0
2.181,0,36.2963,1.308,0.24,0.331,0,0,0
2.169,0,39.2593,1.199,0.243,0.346,0,0,0
3.153,0,38.8889,1.571,0.288,0.975,0,0,0
2.298,0,38.8889,1.325,0.247,0.34,0,0,0
2.156,0,39.2593,1.251,0.235,0.358,0,0,0
2.137,0,37.4074,1.143,0.245,0.413,0,0,0
2.162,0,38.5185,1.212,0.236,0.39,0,0,0
2.184,0,37.037,1.275,0.24,0.35,0,0,0
2.708,0,36.2963,1.306,0.245,0.828,0,0,0
2.279,0,38.5185,1.23,0.249,0.358,0,0,0
1.995,0,38.5185,1.087,0.236,0.349,0,0,0
2.314,0,39.2593,1.379,0.231,0.375,0,0,0
2.195,0,38.5185,1.298,0.239,0.356,0,0,0
1.988,0,35.9259,1.086,0.236,0.345,0,0,0
2.413,0,37.7778,1.253,0.25,0.564,0,0,0
2.28,0,37.037,1.255,0.248,0.396,0,0,0
2.228,0,36.2963,1.323,0.236,0.354,0,0,0
1.982,0,38.1481,1.108,0.236,0.342,0,0,0
2.169,0,37.4074,1.292,0.235,0.347,0,0,0
2.308,0,37.4074,1.242,0.287,0.455,0,0,0
3.096,0,37.4074,1.673,0.555,0.54,0,0,0
2.516,0,35.9259,1.453,0.244,0.351,0,0,0
2.2,0,36.6667,1.288,0.235,0.367,0,0,0
2.293,0,36.6667,1.373,0.238,0.354,0,0,0
2.421,0,35.9259,1.399,0.22,0.477,0,0,0
2.159,0,37.7778,1.236,0.237,0.373,0,0,0
2.216,0,37.037,1.261,0.243,0.357,0,0,0
2.375,0,36.2963,1.413,0.253,0.362,0,0,0
2.271,0,36.2963,1.165,0.241,0.346,0,0,0
2.197,0,37.4074,1.244,0.231,0.403,0,0,0
2.191,0,39.6296,1.203,0.241,0.391,0,0,0
2.138,0,37.7778,1.22,0.24,0.35,0,0,0
2.615,0,37.037,1.183,0.238,0.791,0,0,0
2.227,0,37.7778,1.139,0.249,0.366,0,0,0
2.29,0,36.6667,1.338,0.23,0.407,0,0,0
2.127,0,35.1852,1.229,0.236,0.344,0,0,0
2.006,0,35.5556,1.129,0.239,0.334,0,0,0
2.16,0,37.037,1.153,0.241,0.438,0,0,0
2.543,0,35.9259,1.295,0.239,0.688,0,0,0
2.199,0,36.2963,1.18,0.232,0.457,0,0,0
2.401,0,36.2963,1.453,0.238,0.356,0,0,0
1.956,0,38.5185,1.08,0.234,0.339,0,0,0
2.47,0,34.4444,1.469,0.234,0.469,0,0,0
2.361,0,38.1481,1.384,0.222,0.447,0,0,0
2.64,0,36.2963,1.332,0.24,0.731,0,0,0
2.218,0,37.4074,1.182,0.244,0.365,0,0,0
2.036,0,37.037,1.125,0.236,0.349,0,0,0
2.191,0,36.2963,1.245,0.233,0.421,0,0,0
2.411,0,37.037,1.465,0.232,0.407,0,0,0
2.194,0,32.963,1.303,0.236,0.343,0,0,0
2.101,0,32.963,1.244,0.236,0.323,0,0,0
2.336,0,34.0741,1.363,0.248,0.342,0,0,0
2.134,0,34.0741,1.202,0.236,0.388,0,0,0
2.189,0,34.0741,1.262,0.233,0.389,0,0,0
2.241,0,33.7037,1.222,0.239,0.347,0,0,0
2.005,0,34.0741,1.147,0.235,0.338,0,0,0
3.699,0,34.8148,1.529,0.265,1.495,0,0,0
2.526,0,35.5556,1.33,0.266,0.585,0,0,0
2.363,0,34.4444,1.438,0.235,0.369,0,0,0
2.212,0,35.9259,1.292,0.24,0.359,0,0,0
2.143,0,38.1481,1.29,0.236,0.338,0,0,0
2.449,0,39.6296,1.253,0.233,0.66,0,0,0
2.349,0,37.4074,1.224,0.242,0.543,0,0,0
2.279,0,38.8889,1.217,0.256,0.451,0,0,0
2.408,0,34.4444,1.527,0.239,0.344,0,0,0
2.018,0,35.5556,1.125,0.236,0.335,0,0,0
1.886,0,36.2963,1.07,0.236,0.305,0,0,0
2.053,0,36.6667,1.143,0.251,0.361,0,0,0
2.167,0,35.5556,1.181,0.238,0.344,0,0,0
2.467,0,38.1481,1.388,0.247,0.351,0,0,0
2.19,0,41.1111,1.283,0.237,0.352,0,0,0
2.402,0,40.7407,1.392,0.229,0.472,0,0,0
2.174,0,38.8889,1.259,0.24,0.34,0,0,0
2.184,0,38.8889,1.283,0.238,0.341,0,0,0
