Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.566,0,33.3333,1.274,0.454,0.459,0,0,0
2.314,0,31.8519,1.345,0.249,0.388,0,0,0
2.142,0,34.8148,1.228,0.235,0.342,0,0,0
2.256,0,34.8148,1.281,0.23,0.427,0,0,0
2.398,0,35.5556,1.414,0.238,0.387,0,0,0
2.189,0,37.4074,1.247,0.237,0.367,0,0,0
2.192,0,38.5185,1.107,0.238,0.491,0,0,0
2.393,0,35.1852,1.386,0.246,0.371,0,0,0
2.258,0,37.037,1.327,0.235,0.369,0,0,0
2.567,0,37.4074,1.543,0.238,0.437,0,0,0
2.301,0,37.4074,1.284,0.228,0.461,0,0,0
2.526,0,38.5185,1.56,0.236,0.374,0,0,0
2.689,0,35.1852,1.412,0.241,0.683,0,0,0
2.435,0,34.0741,1.432,0.249,0.367,0,0,0
2.337,0,35.9259,1.341,0.236,0.412,0,0,0
2.406,0,35.9259,1.434,0.232,0.408,0,0,0
2.291,0,37.4074,1.349,0.237,0.368,0,0,0
2.329,0,39.2593,1.431,0.237,0.355,0,0,0
2.901,0,35.5556,1.402,0.266,0.921,0,0,0
2.387,0,35.1852,1.343,0.247,0.431,0,0,0
2.459,0,32.963,1.489,0.236,0.385,0,0,0
2.428,0,32.5926,1.463,0.235,0.378,0,0,0
2.467,0,33.3333,1.542,0.235,0.369,0,0,0
2.59,0,34.8148,1.535,0.223,0.46,0,0,0
3.521,0,35.5556,1.698,0.361,1.118,0,0,0
2.631,0,34.0741,1.51,0.247,0.384,0,0,0
2.364,0,33.3333,1.422,0.237,0.374,0,0,0
2.231,0,34.0741,1.289,0.236,0.376,0,0,0
2.377,0,35.1852,1.362,0.233,0.44,0,0,0
2.405,0,35.1852,1.428,0.237,0.387,0,0,0
2.77,0,37.7778,1.437,0.24,0.749,0,0,0
2.471,0,34.0741,1.417,0.254,0.392,0,0,0
2.48,0,34.4444,1.408,0.258,0.422,0,0,0
2.673,0,34.8148,1.624,0.244,0.435,0,0,0
2.441,0,35.1852,1.415,0.241,0.453,0,0,0
2.438,0,35.9259,1.477,0.235,0.379,0,0,0
3.485,0,35.5556,1.475,0.319,1.342,0,0,0
2.556,0,33.7037,1.445,0.258,0.461,0,0,0
2.632,0,33.7037,1.632,0.239,0.404,0,0,0
2.477,0,36.6667,1.519,0.237,0.381,0,0,0
2.363,0,36.2963,1.403,0.239,0.394,0,0,0
2.446,0,34.0741,1.493,0.225,0.41,0,0,0
3.183,0,35.5556,1.497,0.244,1.093,0,0,0
2.513,0,35.1852,1.48,0.247,0.375,0,0,0
2.325,0,35.5556,1.44,0.236,0.331,0,0,0
2.46,0,35.9259,1.471,0.235,0.43,0,0,0
2.342,0,37.4074,1.415,0.236,0.368,0,0,0
2.11,0,37.7778,1.226,0.233,0.34,0,0,0
2.519,0,38.1481,1.207,0.24,0.768,0,0,0
2.219,0,38.5185,1.272,0.246,0.345,0,0,0
2.073,0,38.5185,1.093,0.234,0.431,0,0,0
2.194,0,39.2593,1.292,0.228,0.371,0,0,0
2.087,0,41.1111,1.228,0.239,0.333,0,0,0
2.051,0,40,1.176,0.235,0.328,0,0,0
2.208,0,41.1111,1.182,0.233,0.491,0,0,0
2.103,0,42.2222,1.14,0.259,0.359,0,0,0
2.16,0,42.5926,1.286,0.24,0.338,0,0,0
2.046,0,41.8519,1.179,0.241,0.314,0,0,0
1.985,0,42.2222,1.155,0.234,0.312,0,0,0
2.03,0,41.8519,1.181,0.221,0.366,0,0,0
2.016,0,41.8519,1.138,0.239,0.318,0,0,0
2.169,0,42.2222,1.275,0.252,0.317,0,0,0
1.977,0,42.5926,1.16,0.237,0.309,0,0,0
2.029,0,41.8519,1.124,0.241,0.397,0,0,0
2.215,0,42.5926,1.348,0.233,0.361,0,0,0
1.993,0,41.4815,1.175,0.238,0.303,0,0,0
1.977,0,41.8519,1.179,0.236,0.305,0,0,0
2.144,0,41.4815,1.205,0.249,0.382,0,0,0
2.186,0,41.4815,1.361,0.239,0.308,0,0,0
1.936,0,41.1111,1.13,0.234,0.3,0,0,0
1.915,0,40.7407,1.114,0.239,0.3,0,0,0
2.095,0,39.6296,1.192,0.26,0.386,0,0,0
2.15,0,38.8889,1.191,0.236,0.456,0,0,0
2.071,0,39.2593,1.231,0.247,0.297,0,0,0
1.892,0,37.7778,1.043,0.237,0.335,0,0,0
2.494,0,37.4074,1.021,0.249,0.962,0,0,0
1.958,0,38.1481,1.17,0.235,0.297,0,0,0
1.895,0,37.4074,1.113,0.239,0.297,0,0,0
1.995,0,36.6667,1.206,0.235,0.288,0,0,0
1.993,0,36.6667,1.157,0.245,0.291,0,0,0
1.932,0,35.9259,1.022,0.253,0.397,0,0,0
1.97,0,35.9259,1.14,0.233,0.309,0,0,0
1.857,0,35.9259,1.038,0.248,0.303,0,0,0
1.885,0,35.9259,1.07,0.234,0.32,0,0,0
2.288,0,34.0741,1.202,0.235,0.538,0,0,0
2.339,0,32.963,1.434,0.247,0.324,0,0,0
2.156,0,32.5926,1.256,0.24,0.331,0,0,0
2.076,0,32.963,1.183,0.235,0.331,0,0,0
2.066,0,33.3333,1.112,0.235,0.408,0,0,0
2.415,0,33.3333,1.473,0.234,0.398,0,0,0
2.152,0,34.8148,1.122,0.237,0.377,0,0,0
2.4,0,32.2222,1.36,0.246,0.388,0,0,0
2.234,0,32.963,1.275,0.239,0.372,0,0,0
2.319,0,33.7037,1.312,0.26,0.421,0,0,0
2.3,0,34.8148,1.308,0.238,0.38,0,0,0
2.067,0,35.5556,1.137,0.237,0.354,0,0,0
2.697,0,35.9259,1.394,0.242,0.704,0,0,0
2.547,0,34.8148,1.528,0.246,0.41,0,0,0
2.296,0,34.8148,1.36,0.239,0.354,0,0,0
2.115,0,35.5556,1.182,0.24,0.354,0,0,0
2.362,0,35.5556,1.327,0.266,0.452,0,0,0
2.31,0,33.3333,1.368,0.229,0.394,0,0,0
2.612,0,34.0741,1.276,0.255,0.668,0,0,0
2.153,0,33.7037,1.188,0.249,0.357,0,0,0
2.022,0,34.0741,1.113,0.235,0.348,0,0,0
2.213,0,34.4444,1.297,0.231,0.385,0,0,0
2.164,0,35.1852,1.262,0.234,0.336,0,0,0
2.223,0,34.0741,1.268,0.24,0.338,0,0,0
2.631,0,32.5926,1.301,0.236,0.757,0,0,0
2.3,0,34.8148,1.29,0.247,0.379,0,0,0
2.143,0,37.037,1.207,0.228,0.387,0,0,0
2.279,0,35.9259,1.356,0.236,0.392,0,0,0
2.104,0,35.9259,1.226,0.235,0.363,0,0,0
2.052,0,35.5556,1.04,0.234,0.488,0,0,0
2.734,0,35.5556,1.26,0.237,0.806,0,0,0
2.029,0,35.1852,1.118,0.245,0.332,0,0,0
2.147,0,35.1852,1.293,0.239,0.334,0,0,0
2.235,0,34.4444,1.398,0.236,0.327,0,0,0
2.178,0,34.0741,1.276,0.221,0.386,0,0,0
2.325,0,34.0741,1.414,0.236,0.346,0,0,0
2.586,0,35.1852,1.417,0.238,0.635,0,0,0
2.539,0,33.7037,1.577,0.248,0.357,0,0,0
2.107,0,31.1111,1.208,0.236,0.341,0,0,0
2.445,0,37.4074,1.256,0.236,0.444,0,0,0
2.426,0,39.6296,1.519,0.24,0.36,0,0,0
2.11,0,35.5556,1.182,0.237,0.352,0,0,0
2.54,0,37.7778,1.241,0.243,0.705,0,0,0
2.339,0,37.4074,1.333,0.241,0.41,0,0,0
2.286,0,39.2593,1.351,0.24,0.374,0,0,0
2.118,0,38.1481,1.185,0.236,0.379,0,0,0
2.271,0,32.963,1.201,0.25,0.459,0,0,0
2.475,0,37.037,1.399,0.229,0.515,0,0,0
2.923,0,30.3704,1.353,0.243,0.985,0,0,0
2.364,0,39.2593,1.27,0.246,0.389,0,0,0
2.127,0,34.8148,1.041,0.254,0.474,0,0,0
2.654,0,34.8148,1.543,0.232,0.527,0,0,0
2.126,0,34.8148,1.173,0.243,0.369,0,0,0
2.048,0,35.5556,1.059,0.243,0.368,0,0,0
2.967,0,35.9259,1.345,0.236,1.047,0,0,0
2.244,0,36.2963,1.188,0.233,0.441,0,0,0
2.154,0,33.3333,1.215,0.235,0.361,0,0,0
2.097,0,33.3333,1.136,0.237,0.392,0,0,0
2.379,0,34.4444,1.332,0.235,0.449,0,0,0
2.439,0,36.6667,1.45,0.228,0.421,0,0,0
2.712,0,37.037,1.322,0.239,0.834,0,0,0
2.506,0,35.1852,1.448,0.244,0.382,0,0,0
2.176,0,31.1111,1.278,0.234,0.35,0,0,0
2.225,0,38.1481,1.275,0.236,0.41,0,0,0
2.246,0,34.4444,1.355,0.233,0.354,0,0,0
2.167,0,35.1852,1.268,0.234,0.363,0,0,0
2.287,0,35.5556,1.204,0.236,0.45,0,0,0
2.198,0,34.4444,1.257,0.247,0.343,0,0,0
2.204,0,34.8148,1.182,0.251,0.46,0,0,0
2.159,0,32.2222,1.267,0.234,0.35,0,0,0
2.108,0,31.4815,1.193,0.239,0.36,0,0,0
2.053,0,34.4444,1.119,0.237,0.363,0,0,0
2.364,0,34.8148,1.244,0.233,0.574,0,0,0
2.607,0,34.8148,1.621,0.246,0.38,0,0,0
2.294,0,32.2222,1.396,0.235,0.352,0,0,0
2.336,0,35.5556,1.425,0.235,0.344,0,0,0
2.194,0,35.9259,1.276,0.238,0.357,0,0,0
2.536,0,35.1852,1.577,0.249,0.4,0,0,0
2.945,0,34.4444,1.396,0.247,0.919,0,0,0
2.358,0,33.7037,1.367,0.246,0.362,0,0,0
2.427,0,35.9259,1.445,0.23,0.424,0,0,0
2.409,0,37.7778,1.455,0.237,0.367,0,0,0
2.484,0,35.9259,1.525,0.235,0.365,0,0,0
2.409,0,34.8148,1.339,0.247,0.483,0,0,0
3.264,0,34.0741,1.621,0.313,0.991,0,0,0
2.593,0,36.2963,1.428,0.247,0.381,0,0,0
2.59,0,34.8148,1.422,0.253,0.548,0,0,0
2.619,0,34.4444,1.561,0.228,0.495,0,0,0
2.44,0,35.1852,1.474,0.238,0.378,0,0,0
2.411,0,33.3333,1.447,0.243,0.37,0,0,0
3.1,0,35.5556,1.473,0.247,1.016,0,0,0
2.409,0,37.7778,1.302,0.291,0.436,0,0,0
2.392,0,34.0741,1.418,0.236,0.387,0,0,0
2.407,0,37.4074,1.447,0.239,0.384,0,0,0
2.361,0,35.5556,1.392,0.235,0.396,0,0,0
2.755,0,35.9259,1.705,0.229,0.449,0,0,0
2.878,0,36.2963,1.526,0.452,0.485,0,0,0
2.502,0,32.5926,1.473,0.246,0.394,0,0,0
2.362,0,35.1852,1.37,0.239,0.387,0,0,0
2.35,0,35.1852,1.302,0.235,0.458,0,0,0
2.428,0,37.4074,1.358,0.25,0.477,0,0,0
2.265,0,36.2963,1.274,0.239,0.391,0,0,0
2.629,0,38.5185,1.321,0.242,0.661,0,0,0
2.26,0,38.5185,1.27,0.246,0.36,0,0,0
2.271,0,38.5185,1.274,0.245,0.416,0,0,0
2.493,0,39.6296,1.531,0.235,0.374,0,0,0
2.337,0,40.7407,1.371,0.239,0.366,0,0,0
2.185,0,40.3704,1.27,0.237,0.348,0,0,0
3.374,0,41.1111,1.582,0.252,1.238,0,0,0
2.403,0,42.2222,1.442,0.244,0.367,0,0,0
2.219,0,42.2222,1.315,0.235,0.348,0,0,0
2.301,0,41.4815,1.424,0.237,0.341,0,0,0
2.322,0,42.5926,1.371,0.235,0.415,0,0,0
2.18,0,42.5926,1.241,0.228,0.413,0,0,0
2.767,0,43.3333,1.398,0.242,0.734,0,0,0
2.288,0,42.2222,1.35,0.244,0.328,0,0,0
2.124,0,42.963,1.246,0.237,0.332,0,0,0
2.249,0,42.963,1.357,0.23,0.375,0,0,0
2.133,0,43.3333,1.273,0.235,0.325,0,0,0
1.998,0,44.0741,1.164,0.236,0.318,0,0,0
2.487,0,44.8148,1.214,0.235,0.759,0,0,0
2.224,0,43.3333,1.272,0.249,0.364,0,0,0
1.987,0,42.963,1.153,0.237,0.321,0,0,0
2.158,0,42.963,1.349,0.235,0.316,0,0,0
2.019,0,43.7037,1.19,0.233,0.309,0,0,0
2.104,0,42.2222,1.163,0.26,0.42,0,0,0
2.521,0,42.2222,1.331,0.239,0.682,0,0,0
2.28,0,41.8519,1.399,0.255,0.308,0,0,0
2.022,0,40.3704,1.19,0.234,0.301,0,0,0
1.976,0,40.3704,1.179,0.234,0.301,0,0,0
2.13,0,40.7407,1.23,0.221,0.424,0,0,0
2.141,0,39.2593,1.301,0.234,0.309,0,0,0
2.193,0,38.8889,1.224,0.241,0.412,0,0,0
2.164,0,38.1481,1.194,0.247,0.426,0,0,0
2.218,0,38.8889,1.376,0.231,0.337,0,0,0
1.966,0,38.5185,1.117,0.239,0.312,0,0,0
1.979,0,38.1481,1.166,0.235,0.305,0,0,0
2.081,0,37.4074,1.197,0.223,0.392,0,0,0
2.239,0,37.7778,1.336,0.235,0.329,0,0,0
2.082,0,37.037,1.189,0.247,0.316,0,0,0
1.984,0,37.037,1.141,0.235,0.326,0,0,0
1.998,0,36.6667,1.154,0.234,0.323,0,0,0
2.235,0,35.5556,1.351,0.234,0.369,0,0,0
1.988,0,32.2222,1.108,0.237,0.332,0,0,0
2.262,0,32.2222,1.265,0.236,0.344,0,0,0
1.991,0,33.7037,1.108,0.246,0.33,0,0,0
1.986,0,32.2222,1.11,0.237,0.361,0,0,0
2.087,0,32.5926,1.242,0.236,0.328,0,0,0
1.931,0,30.7407,1.068,0.234,0.318,0,0,0
1.982,0,29.6296,1.124,0.239,0.328,0,0,0
2.503,0,32.5926,1.354,0.229,0.643,0,0,0
2.486,0,32.2222,1.528,0.246,0.376,0,0,0
2.022,0,31.1111,1.168,0.235,0.327,0,0,0
2.045,0,31.8519,1.202,0.235,0.327,0,0,0
1.988,0,33.7037,1.144,0.236,0.326,0,0,0
2.582,0,30.3704,1.615,0.247,0.403,0,0,0
2.526,0,32.5926,1.343,0.236,0.633,0,0,0
2.164,0,33.3333,1.262,0.246,0.321,0,0,0
2.083,0,33.3333,1.216,0.235,0.339,0,0,0
1.943,0,33.7037,1.072,0.235,0.344,0,0,0
2.563,0,34.0741,1.615,0.223,0.418,0,0,0
2.141,0,33.7037,1.231,0.234,0.359,0,0,0
2.759,0,35.1852,1.164,0.236,1.013,0,0,0
2.417,0,34.8148,1.337,0.266,0.446,0,0,0
2.336,0,36.2963,1.393,0.236,0.386,0,0,0
2.059,0,34.4444,1.138,0.235,0.353,0,0,0
2.226,0,38.1481,1.327,0.239,0.356,0,0,0
2.173,0,37.037,1.117,0.257,0.471,0,0,0
3.053,0,37.4074,1.501,0.32,0.91,0,0,0
2.355,0,37.4074,1.377,0.248,0.368,0,0,0
2.05,0,37.7778,1.131,0.237,0.36,0,0,0
2.201,0,35.1852,1.121,0.238,0.477,0,0,0
2.305,0,35.5556,1.313,0.224,0.411,0,0,0
2.343,0,36.6667,1.319,0.239,0.381,0,0,0
2.615,0,31.8519,1.25,0.241,0.805,0,0,0
2.199,0,34.4444,1.273,0.247,0.356,0,0,0
2.327,0,32.2222,1.315,0.258,0.411,0,0,0
2.518,0,34.0741,1.562,0.239,0.383,0,0,0
2.105,0,36.6667,1.187,0.238,0.351,0,0,0
2.04,0,37.7778,1.118,0.235,0.379,0,0,0
2.726,0,38.5185,1.488,0.233,0.682,0,0,0
2.552,0,40.7407,1.472,0.245,0.376,0,0,0
2.267,0,41.4815,1.335,0.236,0.372,0,0,0
2.358,0,40.7407,1.434,0.235,0.37,0,0,0
2.484,0,37.037,1.476,0.234,0.451,0,0,0
2.494,0,38.8889,1.532,0.221,0.424,0,0,0
2.598,0,41.1111,1.411,0.24,0.628,0,0,0
2.56,0,38.8889,1.432,0.246,0.382,0,0,0
2.193,0,37.7778,1.266,0.237,0.367,0,0,0
2.308,0,38.1481,1.291,0.235,0.456,0,0,0
2.549,0,38.5185,1.535,0.219,0.453,0,0,0
2.376,0,34.8148,1.413,0.236,0.391,0,0,0
2.794,0,35.9259,1.326,0.241,0.783,0,0,0
2.283,0,35.9259,1.278,0.246,0.384,0,0,0
2.286,0,34.8148,1.246,0.246,0.461,0,0,0
2.487,0,35.9259,1.494,0.241,0.388,0,0,0
2.752,0,35.1852,1.794,0.239,0.392,0,0,0
2.141,0,36.6667,1.189,0.239,0.383,0,0,0
3.167,0,38.8889,2.192,0.258,0.394,0,0,0
2.802,0,38.1481,1.797,0.246,0.392,0,0,0
2.457,0,34.8148,1.488,0.234,0.379,0,0,0
2.588,0,37.037,1.629,0.237,0.392,0,0,0
2.649,0,35.1852,1.553,0.265,0.48,0,0,0
2.457,0,35.9259,1.418,0.23,0.446,0,0,0
3.067,0,38.1481,1.71,0.514,0.47,0,0,0
2.53,0,35.9259,1.506,0.247,0.392,0,0,0
2.327,0,36.6667,1.332,0.239,0.399,0,0,0
2.643,0,35.5556,1.545,0.236,0.494,0,0,0
2.246,0,36.2963,1.252,0.237,0.396,0,0,0
2.319,0,35.9259,1.359,0.239,0.373,0,0,0
3.395,0,39.6296,1.412,0.285,1.35,0,0,0
2.512,0,38.5185,1.456,0.246,0.406,0,0,0
2.444,0,37.037,1.392,0.229,0.46,0,0,0
2.441,0,38.5185,1.396,0.236,0.428,0,0,0
2.205,0,38.5185,1.259,0.236,0.372,0,0,0
2.371,0,39.2593,1.288,0.236,0.484,0,0,0
3.379,0,39.2593,1.558,0.243,1.196,0,0,0
2.545,0,37.4074,1.465,0.247,0.414,0,0,0
2.357,0,39.2593,1.347,0.238,0.391,0,0,0
2.329,0,38.5185,1.351,0.237,0.388,0,0,0
2.32,0,43.7037,1.31,0.235,0.45,0,0,0
2.382,0,38.1481,1.364,0.233,0.431,0,0,0
2.675,0,38.1481,1.434,0.24,0.656,0,0,0
2.471,0,37.037,1.436,0.248,0.392,0,0,0
2.261,0,35.1852,1.325,0.234,0.361,0,0,0
2.471,0,35.1852,1.393,0.249,0.493,0,0,0
2.734,0,36.6667,1.758,0.234,0.42,0,0,0
2.901,0,35.1852,1.305,0.25,0.937,0,0,0
2.726,0,35.1852,1.413,0.238,0.727,0,0,0
2.421,0,31.8519,1.396,0.246,0.394,0,0,0
2.644,0,31.4815,1.619,0.241,0.427,0,0,0
2.444,0,31.8519,1.458,0.237,0.39,0,0,0
2.423,0,32.963,1.411,0.239,0.431,0,0,0
2.506,0,32.963,1.393,0.235,0.537,0,0,0
3.254,0,31.4815,1.508,0.246,1.131,0,0,0
2.767,0,34.0741,1.733,0.255,0.385,0,0,0
2.641,0,34.4444,1.538,0.237,0.378,0,0,0
2.516,0,34.8148,1.546,0.236,0.385,0,0,0
2.566,0,34.8148,1.576,0.223,0.425,0,0,0
2.487,0,34.4444,1.452,0.24,0.382,0,0,0
2.683,0,34.4444,1.428,0.237,0.663,0,0,0
2.519,0,34.0741,1.466,0.246,0.392,0,0,0
2.36,0,33.3333,1.325,0.235,0.456,0,0,0
2.506,0,35.1852,1.518,0.233,0.415,0,0,0
2.191,0,33.7037,1.143,0.311,0.387,0,0,0
2.133,0,35.9259,1.194,0.235,0.373,0,0,0
2.63,0,32.963,1.28,0.246,0.766,0,0,0
2.373,0,32.5926,1.231,0.244,0.413,0,0,0
2.575,0,35.9259,1.558,0.245,0.401,0,0,0
2.411,0,36.6667,1.434,0.242,0.385,0,0,0
2.322,0,34.4444,1.316,0.24,0.387,0,0,0
2.625,0,36.6667,1.467,0.218,0.58,0,0,0
2.65,0,38.5185,1.419,0.24,0.656,0,0,0
2.445,0,38.8889,1.442,0.254,0.381,0,0,0
2.16,0,38.5185,1.246,0.239,0.347,0,0,0
2.182,0,38.5185,1.277,0.24,0.346,0,0,0
2.32,0,38.8889,1.407,0.226,0.385,0,0,0
2.266,0,38.5185,1.38,0.239,0.345,0,0,0
2.592,0,38.8889,1.294,0.238,0.76,0,0,0
2.068,0,38.8889,1.146,0.247,0.332,0,0,0
2.199,0,39.6296,1.342,0.236,0.329,0,0,0
2.319,0,38.5185,1.447,0.232,0.356,0,0,0
2.053,0,39.6296,1.215,0.236,0.325,0,0,0
2,0,40.3704,1.166,0.244,0.319,0,0,0
2.493,0,40.7407,1.279,0.256,0.625,0,0,0
2.191,0,40.7407,1.211,0.255,0.319,0,0,0
2.444,0,41.4815,1.364,0.414,0.372,0,0,0
2.192,0,41.1111,1.318,0.24,0.319,0,0,0
2.078,0,41.1111,1.24,0.239,0.304,0,0,0
2.24,0,41.1111,1.341,0.238,0.395,0,0,0
2.61,0,41.4815,1.431,0.241,0.644,0,0,0
2.19,0,40,1.28,0.25,0.337,0,0,0
2.072,0,40.7407,1.243,0.237,0.301,0,0,0
2.046,0,40,1.165,0.237,0.303,0,0,0
2.047,0,41.1111,1.199,0.245,0.337,0,0,0
2.157,0,40,1.318,0.231,0.342,0,0,0
2.141,0,39.6296,1.259,0.238,0.316,0,0,0
2.265,0,38.5185,1.399,0.245,0.306,0,0,0
2.173,0,38.5185,1.316,0.238,0.342,0,0,0
2.322,0,37.4074,1.462,0.228,0.351,0,0,0
2.24,0,37.4074,1.402,0.235,0.314,0,0,0
2.317,0,37.037,1.479,0.237,0.322,0,0,0
2.403,0,37.4074,1.266,0.247,0.584,0,0,0
2.259,0,37.4074,1.263,0.279,0.39,0,0,0
2.006,0,36.2963,1.128,0.238,0.334,0,0,0
2.031,0,36.2963,1.186,0.237,0.325,0,0,0
1.961,0,35.9259,1.116,0.238,0.326,0,0,0
2.204,0,35.1852,1.326,0.22,0.379,0,0,0
2.565,0,35.9259,1.398,0.236,0.613,0,0,0
2.488,0,35.1852,1.447,0.245,0.348,0,0,0
2.139,0,35.1852,1.229,0.237,0.353,0,0,0
2.214,0,34.4444,1.253,0.239,0.364,0,0,0
2.497,0,34.0741,1.509,0.237,0.413,0,0,0
2.323,0,34.0741,1.365,0.241,0.365,0,0,0
2.593,0,35.5556,1.332,0.241,0.654,0,0,0
2.315,0,40,1.328,0.247,0.377,0,0,0
2.318,0,36.2963,1.314,0.239,0.415,0,0,0
2.449,0,37.7778,1.485,0.234,0.39,0,0,0
2.242,0,33.7037,1.3,0.237,0.376,0,0,0
2.08,0,35.5556,1.211,0.239,0.327,0,0,0
2.474,0,35.5556,1.224,0.24,0.672,0,0,0
2.559,0,35.1852,1.362,0.246,0.394,0,0,0
2.281,0,39.2593,1.338,0.237,0.373,0,0,0
2.286,0,41.1111,1.333,0.237,0.39,0,0,0
2.208,0,37.7778,1.284,0.239,0.364,0,0,0
2.694,0,38.8889,1.649,0.31,0.409,0,0,0
3.82,0,38.1481,1.557,0.385,1.395,0,0,0
2.463,0,37.7778,1.457,0.253,0.365,0,0,0
2.523,0,37.4074,1.446,0.243,0.517,0,0,0
2.429,0,32.5926,1.453,0.235,0.389,0,0,0
2.256,0,32.963,1.322,0.246,0.363,0,0,0
2.359,0,33.7037,1.431,0.234,0.367,0,0,0
2.669,0,34.0741,1.375,0.23,0.727,0,0,0
2.195,0,34.4444,1.125,0.245,0.427,0,0,0
2.195,0,34.8148,1.251,0.235,0.378,0,0,0
2.142,0,35.5556,1.217,0.238,0.359,0,0,0
2.166,0,36.6667,1.24,0.236,0.368,0,0,0
2.135,0,34.0741,1.047,0.273,0.49,0,0,0
2.831,0,31.4815,1.563,0.498,0.397,0,0,0
2.373,0,30.3704,1.334,0.245,0.399,0,0,0
2.144,0,32.2222,1.195,0.237,0.365,0,0,0
2.318,0,38.8889,1.389,0.235,0.382,0,0,0
2.203,0,31.4815,1.213,0.221,0.432,0,0,0
2.695,0,31.8519,1.614,0.24,0.502,0,0,0
2.195,0,40,1.194,0.24,0.446,0,0,0
2.303,0,40.3704,1.311,0.258,0.374,0,0,0
2.329,0,35.5556,1.261,0.265,0.465,0,0,0
2.495,0,37.4074,1.529,0.243,0.376,0,0,0
2.198,0,32.963,1.236,0.241,0.376,0,0,0
2.166,0,32.5926,1.213,0.244,0.382,0,0,0
2.749,0,30.7407,1.297,0.237,0.834,0,0,0
2.567,0,28.5185,1.484,0.25,0.426,0,0,0
2.179,0,30.3704,1.189,0.239,0.378,0,0,0
2.048,0,28.1481,1.098,0.239,0.377,0,0,0
2.28,0,28.8889,1.185,0.236,0.533,0,0,0
2.27,0,28.8889,1.262,0.238,0.43,0,0,0
2.663,0,29.2593,1.256,0.242,0.786,0,0,0
2.45,0,29.6296,1.443,0.254,0.384,0,0,0
2.37,0,29.6296,1.312,0.238,0.427,0,0,0
2.453,0,32.963,1.415,0.222,0.466,0,0,0
2.379,0,32.2222,1.333,0.237,0.443,0,0,0
2.124,0,32.2222,1.179,0.237,0.383,0,0,0
2.792,0,34.0741,1.322,0.257,0.84,0,0,0
2.526,0,32.963,1.482,0.258,0.398,0,0,0
2.586,0,32.5926,1.605,0.239,0.392,0,0,0
2.423,0,33.7037,1.475,0.234,0.374,0,0,0
2.193,0,35.9259,1.308,0.237,0.345,0,0,0
2.282,0,36.2963,1.235,0.249,0.459,0,0,0
2.759,0,37.037,1.51,0.241,0.675,0,0,0
2.428,0,36.6667,1.368,0.251,0.404,0,0,0
2.333,0,41.4815,1.4,0.234,0.385,0,0,0
2.37,0,35.5556,1.443,0.236,0.36,0,0,0
2.395,0,35.9259,1.411,0.22,0.438,0,0,0
2.374,0,35.5556,1.401,0.238,0.35,0,0,0
3.528,0,35.1852,1.493,0.447,1.236,0,0,0
2.135,0,37.4074,1.174,0.246,0.355,0,0,0
2.05,0,34.8148,1.108,0.24,0.379,0,0,0
2.301,0,33.3333,1.279,0.243,0.447,0,0,0
2.153,0,37.4074,1.225,0.239,0.358,0,0,0
2.144,0,38.5185,1.19,0.234,0.389,0,0,0
3.375,0,38.8889,1.481,0.343,1.229,0,0,0
2.306,0,40.3704,1.285,0.251,0.384,0,0,0
2.514,0,37.4074,1.385,0.434,0.373,0,0,0
2.224,0,37.4074,1.291,0.235,0.365,0,0,0
2.106,0,38.1481,1.121,0.235,0.34,0,0,0
2.145,0,37.4074,1.137,0.241,0.452,0,0,0
2.963,0,37.037,1.287,0.449,0.893,0,0,0
2.493,0,37.037,1.393,0.252,0.365,0,0,0
2.077,0,36.6667,1.158,0.238,0.348,0,0,0
2.647,0,35.5556,1.473,0.237,0.512,0,0,0
2.454,0,35.5556,1.494,0.249,0.402,0,0,0
2.347,0,36.6667,1.432,0.234,0.358,0,0,0
3.434,0,34.8148,1.537,0.452,1.112,0,0,0
2.428,0,35.5556,1.458,0.248,0.361,0,0,0
2.547,0,33.7037,1.58,0.23,0.413,0,0,0
2.367,0,35.9259,1.407,0.237,0.365,0,0,0
2.349,0,35.5556,1.42,0.237,0.376,0,0,0
2.691,0,34.8148,1.599,0.261,0.507,0,0,0
2.978,0,37.4074,1.569,0.382,0.693,0,0,0
2.539,0,37.4074,1.489,0.245,0.431,0,0,0
2.277,0,33.3333,1.317,0.237,0.386,0,0,0
2.42,0,33.3333,1.504,0.236,0.364,0,0,0
2.494,0,35.1852,1.492,0.235,0.443,0,0,0
2.342,0,34.4444,1.369,0.233,0.416,0,0,0
2.706,0,34.0741,1.398,0.241,0.718,0,0,0
2.573,0,34.8148,1.548,0.248,0.383,0,0,0
2.556,0,37.4074,1.505,0.238,0.458,0,0,0
2.517,0,35.5556,1.504,0.232,0.434,0,0,0
2.25,0,34.8148,1.269,0.238,0.383,0,0,0
2.492,0,35.9259,1.502,0.237,0.386,0,0,0
2.893,0,34.4444,1.341,0.244,0.956,0,0,0
2.591,0,32.2222,1.522,0.252,0.425,0,0,0
2.353,0,35.1852,1.359,0.235,0.406,0,0,0
2.455,0,35.9259,1.457,0.238,0.392,0,0,0
2.406,0,35.1852,1.378,0.237,0.387,0,0,0
2.414,0,36.6667,1.388,0.233,0.436,0,0,0
3.103,0,38.5185,1.638,0.54,0.488,0,0,0
2.458,0,36.6667,1.393,0.248,0.384,0,0,0
