Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.292,0,34.8148,1.368,0.241,0.342,0,0,0
2.393,0,35.5556,1.388,0.23,0.442,0,0,0
2.25,0,36.2963,1.268,0.24,0.358,0,0,0
2.748,0,35.9259,1.399,0.243,0.777,0,0,0
2.567,0,37.7778,1.549,0.249,0.389,0,0,0
2.383,0,32.2222,1.227,0.267,0.542,0,0,0
2.302,0,33.7037,1.287,0.225,0.438,0,0,0
2.305,0,32.5926,1.336,0.237,0.399,0,0,0
2.255,0,32.5926,1.266,0.236,0.393,0,0,0
3.334,0,34.0741,1.575,0.267,1.131,0,0,0
2.283,0,34.0741,1.215,0.235,0.456,0,0,0
2.264,0,34.0741,1.262,0.237,0.42,0,0,0
2.274,0,37.4074,1.29,0.24,0.388,0,0,0
2.329,0,35.1852,1.27,0.243,0.478,0,0,0
2.41,0,35.5556,1.461,0.241,0.373,0,0,0
2.612,0,35.5556,1.354,0.236,0.635,0,0,0
2.361,0,39.6296,1.371,0.247,0.365,0,0,0
2.322,0,40.3704,1.417,0.236,0.357,0,0,0
2.272,0,40,1.257,0.234,0.461,0,0,0
2.311,0,36.2963,1.395,0.236,0.366,0,0,0
2.387,0,38.8889,1.336,0.237,0.367,0,0,0
2.683,0,37.7778,1.292,0.239,0.737,0,0,0
2.147,0,37.037,1.153,0.246,0.368,0,0,0
2.308,0,33.7037,1.315,0.25,0.436,0,0,0
2.253,0,32.963,1.276,0.23,0.423,0,0,0
2.073,0,32.963,1.155,0.236,0.384,0,0,0
2.402,0,34.0741,1.44,0.235,0.376,0,0,0
2.696,0,35.5556,1.415,0.231,0.705,0,0,0
2.22,0,37.037,1.193,0.25,0.406,0,0,0
2.29,0,39.6296,1.322,0.242,0.387,0,0,0
2.29,0,39.6296,1.331,0.24,0.371,0,0,0
2.662,0,38.8889,1.629,0.242,0.475,0,0,0
2.636,0,40,1.564,0.277,0.474,0,0,0
2.717,0,40.7407,1.431,0.242,0.661,0,0,0
2.479,0,40,1.329,0.246,0.353,0,0,0
2.258,0,40.7407,1.312,0.237,0.341,0,0,0
2.083,0,39.6296,1.205,0.236,0.343,0,0,0
2.286,0,41.4815,1.39,0.236,0.356,0,0,0
2.347,0,39.6296,1.475,0.24,0.303,0,0,0
2.564,0,38.1481,1.278,0.243,0.65,0,0,0
2.663,0,37.037,1.139,0.248,0.92,0,0,0
1.995,0,36.6667,1.03,0.245,0.389,0,0,0
2.205,0,36.6667,1.246,0.249,0.372,0,0,0
2.304,0,38.1481,1.338,0.239,0.374,0,0,0
2.277,0,37.4074,1.222,0.236,0.452,0,0,0
2.566,0,35.5556,1.308,0.25,0.655,0,0,0
2.191,0,35.9259,1.22,0.251,0.349,0,0,0
2.16,0,35.9259,1.222,0.241,0.365,0,0,0
2.1,0,35.1852,1.146,0.224,0.426,0,0,0
2.245,0,36.2963,1.293,0.235,0.371,0,0,0
2.205,0,33.7037,1.269,0.234,0.357,0,0,0
2.766,0,36.2963,1.366,0.242,0.794,0,0,0
2.16,0,32.963,1.188,0.247,0.368,0,0,0
2.157,0,32.5926,1.185,0.229,0.416,0,0,0
2.047,0,34.4444,1.128,0.238,0.355,0,0,0
2.264,0,34.8148,1.326,0.234,0.366,0,0,0
2.198,0,37.7778,1.275,0.252,0.376,0,0,0
3.15,0,37.7778,1.532,0.35,0.94,0,0,0
2.402,0,37.037,1.449,0.246,0.345,0,0,0
2.127,0,37.037,1.23,0.238,0.353,0,0,0
2.349,0,37.037,1.4,0.236,0.37,0,0,0
2.725,0,35.9259,1.526,0.225,0.419,0,0,0
2.449,0,37.4074,1.503,0.237,0.379,0,0,0
2.916,0,36.2963,1.441,0.453,0.649,0,0,0
2.315,0,35.5556,1.319,0.247,0.376,0,0,0
2.352,0,34.8148,1.361,0.266,0.397,0,0,0
2.354,0,34.0741,1.393,0.24,0.391,0,0,0
2.259,0,34.0741,1.311,0.237,0.356,0,0,0
2.129,0,32.5926,1.207,0.236,0.355,0,0,0
2.937,0,31.8519,1.447,0.242,0.901,0,0,0
2.545,0,31.4815,1.48,0.241,0.455,0,0,0
2.672,0,30.7407,1.661,0.241,0.434,0,0,0
2.255,0,32.5926,1.36,0.235,0.355,0,0,0
2.43,0,32.963,1.396,0.24,0.453,0,0,0
2.339,0,32.5926,1.323,0.222,0.443,0,0,0
2.706,0,31.4815,1.295,0.24,0.834,0,0,0
2.18,0,34.8148,1.182,0.246,0.359,0,0,0
2.174,0,31.4815,1.246,0.239,0.368,0,0,0
2.192,0,31.4815,1.192,0.236,0.43,0,0,0
2.327,0,31.1111,1.357,0.239,0.384,0,0,0
2.316,0,33.3333,1.346,0.239,0.377,0,0,0
2.764,0,38.1481,1.405,0.24,0.749,0,0,0
2.491,0,35.5556,1.495,0.245,0.373,0,0,0
2.355,0,37.037,1.328,0.221,0.466,0,0,0
2.436,0,35.1852,1.476,0.236,0.379,0,0,0
2.205,0,36.2963,1.295,0.235,0.363,0,0,0
2.154,0,35.1852,1.234,0.236,0.367,0,0,0
2.747,0,33.3333,1.49,0.223,0.688,0,0,0
2.479,0,33.3333,1.516,0.246,0.356,0,0,0
2.293,0,34.0741,1.345,0.236,0.372,0,0,0
3.054,0,34.0741,2.094,0.236,0.365,0,0,0
2.79,0,35.5556,1.712,0.244,0.509,0,0,0
2.523,0,35.1852,1.539,0.232,0.446,0,0,0
4.134,0,34.8148,2.805,0.251,0.627,0,0,0
2.738,0,36.2963,1.69,0.245,0.431,0,0,0
2.759,0,38.5185,1.54,0.398,0.489,0,0,0
2.755,0,37.4074,1.774,0.237,0.384,0,0,0
2.571,0,34.8148,1.505,0.237,0.4,0,0,0
2.354,0,34.0741,1.342,0.237,0.42,0,0,0
2.945,0,36.6667,1.601,0.512,0.459,0,0,0
2.638,0,38.1481,1.534,0.254,0.473,0,0,0
2.561,0,37.7778,1.62,0.238,0.343,0,0,0
2.502,0,38.8889,1.579,0.239,0.35,0,0,0
2.738,0,38.5185,1.566,0.246,0.506,0,0,0
2.588,0,38.5185,1.549,0.233,0.441,0,0,0
3.263,0,36.6667,1.549,0.251,1.076,0,0,0
2.694,0,35.9259,1.649,0.246,0.387,0,0,0
2.438,0,33.3333,1.492,0.236,0.368,0,0,0
2.289,0,34.4444,1.309,0.234,0.416,0,0,0
2.385,0,33.7037,1.378,0.238,0.382,0,0,0
2.391,0,32.963,1.387,0.24,0.399,0,0,0
3.013,0,34.0741,1.675,0.488,0.492,0,0,0
3.116,0,34.8148,1.948,0.243,0.427,0,0,0
2.922,0,33.7037,1.879,0.234,0.449,0,0,0
2.566,0,32.5926,1.551,0.235,0.397,0,0,0
2.489,0,31.8519,1.501,0.235,0.393,0,0,0
2.472,0,30.7407,1.433,0.245,0.438,0,0,0
3.623,0,31.1111,2.047,0.472,0.729,0,0,0
2.671,0,30.3704,1.587,0.247,0.434,0,0,0
2.354,0,30,1.335,0.238,0.409,0,0,0
2.336,0,30,1.297,0.239,0.414,0,0,0
2.48,0,25.1852,1.436,0.223,0.456,0,0,0
2.569,0,25.5556,1.548,0.237,0.396,0,0,0
3.347,0,26.2963,1.461,0.346,1.064,0,0,0
2.437,0,25.9259,1.38,0.246,0.413,0,0,0
2.365,0,25.9259,1.267,0.253,0.467,0,0,0
2.483,0,24.4444,1.429,0.239,0.437,0,0,0
2.446,0,23.7037,1.437,0.241,0.401,0,0,0
2.301,0,22.5926,1.298,0.234,0.394,0,0,0
2.726,0,22.2222,1.372,0.233,0.748,0,0,0
2.56,0,22.5926,1.399,0.244,0.502,0,0,0
2.593,0,20.3704,1.566,0.238,0.412,0,0,0
2.585,0,21.8519,1.427,0.237,0.402,0,0,0
2.476,0,21.4815,1.42,0.235,0.453,0,0,0
2.509,0,20.7407,1.449,0.235,0.456,0,0,0
2.855,0,20.7407,1.472,0.248,0.758,0,0,0
2.849,0,19.2593,1.753,0.247,0.408,0,0,0
3.011,0,19.6296,1.765,0.239,0.394,0,0,0
2.329,0,20.3704,1.247,0.24,0.474,0,0,0
2.917,0,19.6296,1.826,0.247,0.465,0,0,0
2.354,0,21.1111,1.362,0.236,0.396,0,0,0
2.973,0,21.8519,1.575,0.514,0.503,0,0,0
2.35,0,22.963,1.279,0.244,0.407,0,0,0
2.575,0,21.1111,1.516,0.219,0.46,0,0,0
2.574,0,21.8519,1.526,0.236,0.479,0,0,0
2.401,0,21.1111,1.374,0.239,0.42,0,0,0
2.453,0,24.0741,1.369,0.234,0.435,0,0,0
3.512,0,27.4074,1.835,0.42,0.678,0,0,0
2.492,0,30,1.457,0.245,0.376,0,0,0
2.514,0,29.6296,1.441,0.235,0.474,0,0,0
2.564,0,30.3704,1.553,0.237,0.405,0,0,0
2.511,0,28.5185,1.329,0.268,0.545,0,0,0
2.589,0,28.8889,1.569,0.222,0.451,0,0,0
3.968,0,29.2593,2.082,0.505,1.005,0,0,0
2.614,0,33.3333,1.552,0.248,0.396,0,0,0
2.18,0,32.2222,1.204,0.24,0.405,0,0,0
2.435,0,32.963,1.471,0.235,0.396,0,0,0
2.262,0,33.3333,1.273,0.24,0.392,0,0,0
2.343,0,32.5926,1.354,0.242,0.394,0,0,0
2.691,0,35.9259,1.396,0.242,0.692,0,0,0
2.373,0,34.4444,1.324,0.246,0.394,0,0,0
2.307,0,33.7037,1.28,0.221,0.46,0,0,0
2.199,0,32.5926,1.237,0.233,0.38,0,0,0
2.178,0,34.0741,1.205,0.24,0.374,0,0,0
2.234,0,37.037,1.19,0.237,0.452,0,0,0
3.655,0,35.5556,1.619,0.362,1.307,0,0,0
2.509,0,33.3333,1.467,0.248,0.39,0,0,0
2.425,0,33.7037,1.411,0.239,0.437,0,0,0
2.317,0,34.4444,1.284,0.24,0.453,0,0,0
2.609,0,35.1852,1.638,0.233,0.421,0,0,0
2.127,0,34.0741,1.164,0.236,0.384,0,0,0
2.976,0,34.8148,1.216,0.879,0.545,0,0,0
2.39,0,35.1852,1.374,0.247,0.378,0,0,0
2.201,0,34.0741,1.204,0.236,0.421,0,0,0
2.366,0,33.3333,1.376,0.235,0.425,0,0,0
2.433,0,31.4815,1.452,0.239,0.385,0,0,0
2.307,0,32.2222,1.354,0.236,0.359,0,0,0
2.159,0,31.1111,1.182,0.229,0.417,0,0,0
2.6,0,32.2222,1.553,0.243,0.411,0,0,0
2.423,0,32.2222,1.449,0.236,0.378,0,0,0
2.232,0,33.3333,1.286,0.235,0.382,0,0,0
2.365,0,32.963,1.301,0.237,0.47,0,0,0
2.492,0,31.8519,1.508,0.234,0.42,0,0,0
2.792,0,31.8519,1.428,0.237,0.672,0,0,0
2.541,0,31.4815,1.477,0.245,0.42,0,0,0
2.335,0,31.1111,1.357,0.24,0.377,0,0,0
2.576,0,27.4074,1.509,0.235,0.502,0,0,0
2.423,0,30.7407,1.439,0.23,0.401,0,0,0
2.483,0,30.3704,1.465,0.24,0.407,0,0,0
3.112,0,31.1111,1.556,0.42,0.794,0,0,0
2.514,0,30.3704,1.443,0.24,0.445,0,0,0
2.645,0,30.7407,1.506,0.238,0.503,0,0,0
2.333,0,32.5926,1.339,0.239,0.399,0,0,0
2.551,0,31.1111,1.455,0.236,0.496,0,0,0
2.494,0,32.2222,1.477,0.237,0.435,0,0,0
2.623,0,32.963,1.379,0.242,0.54,0,0,0
2.632,0,32.963,1.577,0.248,0.375,0,0,0
2.337,0,34.8148,1.389,0.239,0.387,0,0,0
2.561,0,34.4444,1.532,0.251,0.422,0,0,0
2.415,0,37.7778,1.434,0.238,0.394,0,0,0
2.151,0,35.5556,1.229,0.236,0.372,0,0,0
2.922,0,35.9259,1.356,0.241,0.983,0,0,0
2.312,0,36.2963,1.329,0.249,0.367,0,0,0
2.363,0,37.037,1.39,0.241,0.365,0,0,0
2.446,0,37.4074,1.357,0.251,0.508,0,0,0
2.534,0,37.037,1.56,0.231,0.417,0,0,0
1.994,0,39.6296,1.116,0.237,0.34,0,0,0
2.058,0,40,1.197,0.236,0.331,0,0,0
2.272,0,40.7407,1.307,0.246,0.349,0,0,0
2.082,0,40.3704,1.143,0.221,0.413,0,0,0
2.197,0,41.1111,1.325,0.237,0.325,0,0,0
2.131,0,40.7407,1.26,0.237,0.312,0,0,0
2.231,0,42.2222,1.342,0.235,0.387,0,0,0
2.595,0,41.8519,1.402,0.238,0.675,0,0,0
2.466,0,42.963,1.554,0.249,0.331,0,0,0
2.121,0,42.2222,1.299,0.237,0.315,0,0,0
2.178,0,42.2222,1.351,0.237,0.319,0,0,0
2.184,0,42.2222,1.209,0.259,0.404,0,0,0
2.212,0,41.1111,1.339,0.233,0.353,0,0,0
2.324,0,41.1111,1.257,0.244,0.501,0,0,0
2.204,0,40.7407,1.262,0.232,0.396,0,0,0
2.164,0,40.7407,1.276,0.232,0.37,0,0,0
2.116,0,40.3704,1.239,0.24,0.327,0,0,0
2.377,0,40.3704,1.462,0.236,0.396,0,0,0
2.387,0,39.6296,1.464,0.24,0.385,0,0,0
3.028,0,40.3704,1.494,0.242,0.948,0,0,0
2.298,0,38.5185,1.403,0.247,0.325,0,0,0
2.223,0,38.8889,1.348,0.239,0.331,0,0,0
2.223,0,37.037,1.236,0.233,0.454,0,0,0
2.213,0,36.6667,1.307,0.24,0.325,0,0,0
2.152,0,36.2963,1.263,0.237,0.339,0,0,0
2.604,0,34.8148,1.182,0.242,0.869,0,0,0
2.13,0,34.8148,1.191,0.248,0.342,0,0,0
2.147,0,34.0741,1.217,0.234,0.38,0,0,0
2.185,0,34.0741,1.284,0.24,0.346,0,0,0
2.052,0,32.5926,1.13,0.24,0.354,0,0,0
2.147,0,31.4815,1.164,0.236,0.431,0,0,0
2.576,0,32.5926,1.309,0.23,0.724,0,0,0
2.402,0,34.0741,1.47,0.243,0.352,0,0,0
2.242,0,34.0741,1.345,0.237,0.36,0,0,0
2.139,0,33.3333,1.266,0.235,0.35,0,0,0
2.305,0,32.963,1.285,0.266,0.464,0,0,0
2.333,0,32.5926,1.358,0.245,0.403,0,0,0
2.314,0,31.8519,1.238,0.24,0.479,0,0,0
2.264,0,33.3333,1.289,0.246,0.357,0,0,0
2.06,0,34.0741,1.134,0.24,0.363,0,0,0
2.102,0,34.4444,1.168,0.249,0.394,0,0,0
2.38,0,34.4444,1.426,0.228,0.403,0,0,0
2.157,0,33.7037,1.244,0.238,0.357,0,0,0
2.75,0,32.963,1.413,0.243,0.769,0,0,0
2.405,0,32.963,1.406,0.262,0.366,0,0,0
2.2,0,33.3333,1.248,0.241,0.364,0,0,0
2.15,0,34.4444,1.189,0.237,0.373,0,0,0
2.607,0,36.2963,1.664,0.24,0.35,0,0,0
2.892,0,37.4074,1.857,0.233,0.421,0,0,0
2.967,0,35.5556,1.603,0.498,0.518,0,0,0
2.796,0,35.9259,1.741,0.245,0.422,0,0,0
2.491,0,34.4444,1.48,0.239,0.382,0,0,0
2.435,0,34.0741,1.492,0.239,0.38,0,0,0
2.606,0,34.0741,1.572,0.221,0.471,0,0,0
2.731,0,32.5926,1.686,0.233,0.416,0,0,0
2.713,0,34.0741,1.384,0.238,0.727,0,0,0
2.404,0,30,1.319,0.247,0.42,0,0,0
2.688,0,33.7037,1.636,0.232,0.435,0,0,0
2.535,0,34.0741,1.537,0.237,0.398,0,0,0
2.443,0,32.2222,1.438,0.236,0.418,0,0,0
2.364,0,32.5926,1.309,0.239,0.465,0,0,0
3.105,0,32.963,1.619,0.438,0.679,0,0,0
2.288,0,32.963,1.249,0.248,0.417,0,0,0
2.274,0,32.5926,1.32,0.237,0.387,0,0,0
2.334,0,31.4815,1.398,0.236,0.378,0,0,0
2.373,0,33.3333,1.379,0.237,0.444,0,0,0
2.469,0,32.963,1.52,0.222,0.425,0,0,0
2.703,0,33.3333,1.365,0.24,0.78,0,0,0
2.312,0,32.5926,1.324,0.248,0.359,0,0,0
2.167,0,33.3333,1.273,0.236,0.35,0,0,0
2.859,0,32.963,1.285,0.247,1.011,0,0,0
2.107,0,32.2222,1.179,0.222,0.414,0,0,0
2.107,0,32.5926,1.198,0.237,0.377,0,0,0
2.526,0,33.3333,1.231,0.451,0.547,0,0,0
2.236,0,32.963,1.29,0.246,0.349,0,0,0
2.15,0,35.9259,1.187,0.237,0.421,0,0,0
2.48,0,31.8519,1.389,0.24,0.474,0,0,0
2.244,0,29.6296,1.199,0.246,0.399,0,0,0
2.18,0,30,1.143,0.24,0.427,0,0,0
3.345,0,26.6667,2.272,0.252,0.42,0,0,0
2.588,0,32.2222,1.491,0.245,0.411,0,0,0
2.691,0,34.8148,1.507,0.241,0.553,0,0,0
2.33,0,31.1111,1.255,0.238,0.468,0,0,0
2.207,0,30,1.188,0.229,0.433,0,0,0
2.134,0,34.8148,1.213,0.237,0.373,0,0,0
2.583,0,34.8148,1.266,0.243,0.656,0,0,0
2.46,0,32.2222,1.345,0.24,0.506,0,0,0
2.443,0,32.963,1.426,0.23,0.439,0,0,0
2.335,0,33.3333,1.385,0.238,0.37,0,0,0
2.445,0,36.2963,1.371,0.236,0.492,0,0,0
2.613,0,38.1481,1.636,0.232,0.422,0,0,0
2.799,0,37.7778,1.409,0.243,0.756,0,0,0
2.42,0,37.7778,1.479,0.247,0.344,0,0,0
2.224,0,37.7778,1.291,0.238,0.364,0,0,0
2.35,0,38.1481,1.449,0.232,0.372,0,0,0
2.135,0,39.2593,1.217,0.247,0.354,0,0,0
2.166,0,40,1.238,0.241,0.343,0,0,0
2.797,0,41.8519,1.22,0.271,0.999,0,0,0
2.66,0,41.8519,1.281,0.248,0.677,0,0,0
2.471,0,41.4815,1.546,0.236,0.368,0,0,0
2.265,0,38.1481,1.388,0.234,0.343,0,0,0
2.021,0,37.7778,1.151,0.235,0.347,0,0,0
2.616,0,39.6296,1.683,0.226,0.425,0,0,0
2.874,0,40.3704,1.637,0.474,0.436,0,0,0
2.394,0,38.5185,1.449,0.248,0.351,0,0,0
2.058,0,37.037,1.146,0.244,0.347,0,0,0
2.083,0,37.7778,1.174,0.24,0.361,0,0,0
2.344,0,38.5185,1.322,0.26,0.445,0,0,0
2.178,0,36.2963,1.29,0.239,0.388,0,0,0
2.75,0,36.2963,1.307,0.455,0.693,0,0,0
2.542,0,38.1481,1.472,0.252,0.434,0,0,0
2.441,0,38.8889,1.447,0.238,0.406,0,0,0
2.178,0,36.2963,1.229,0.235,0.377,0,0,0
2.451,0,35.9259,1.394,0.251,0.452,0,0,0
2.612,0,38.8889,1.603,0.237,0.411,0,0,0
2.998,0,37.4074,1.437,0.452,0.788,0,0,0
2.39,0,37.037,1.359,0.247,0.39,0,0,0
2.22,0,37.7778,1.108,0.268,0.5,0,0,0
2.389,0,38.5185,1.368,0.239,0.4,0,0,0
2.146,0,34.8148,1.143,0.24,0.428,0,0,0
2.403,0,34.0741,1.285,0.237,0.494,0,0,0
2.815,0,33.7037,1.497,0.235,0.688,0,0,0
2.78,0,34.8148,1.678,0.248,0.421,0,0,0
2.366,0,31.4815,1.322,0.24,0.431,0,0,0
2.427,0,34.0741,1.486,0.236,0.371,0,0,0
2.662,0,32.963,1.561,0.254,0.499,0,0,0
2.344,0,30.3704,1.341,0.22,0.436,0,0,0
2.809,0,31.4815,1.462,0.24,0.666,0,0,0
3.052,0,32.963,1.528,0.248,0.853,0,0,0
2.213,0,32.2222,1.262,0.235,0.382,0,0,0
2.469,0,35.9259,1.422,0.223,0.479,0,0,0
2.331,0,34.4444,1.366,0.234,0.387,0,0,0
2.098,0,32.2222,1.196,0.239,0.344,0,0,0
2.794,0,34.0741,1.301,0.237,0.773,0,0,0
2.438,0,32.2222,1.434,0.248,0.405,0,0,0
2.373,0,32.5926,1.426,0.235,0.383,0,0,0
2.227,0,31.4815,1.3,0.237,0.354,0,0,0
2.102,0,35.9259,1.172,0.236,0.369,0,0,0
2.373,0,35.5556,1.273,0.261,0.467,0,0,0
2.627,0,34.0741,1.398,0.236,0.663,0,0,0
2.474,0,34.0741,1.386,0.249,0.461,0,0,0
2.332,0,32.5926,1.384,0.242,0.359,0,0,0
2.166,0,31.8519,1.212,0.235,0.389,0,0,0
2.159,0,32.5926,1.229,0.243,0.359,0,0,0
2.531,0,38.1481,1.591,0.243,0.366,0,0,0
2.714,0,34.0741,1.292,0.24,0.813,0,0,0
2.39,0,36.2963,1.383,0.245,0.373,0,0,0
2.256,0,34.8148,1.273,0.238,0.408,0,0,0
2.453,0,37.037,1.456,0.24,0.418,0,0,0
2.459,0,36.2963,1.307,0.236,0.584,0,0,0
2.36,0,34.4444,1.455,0.236,0.363,0,0,0
2.682,0,37.4074,1.435,0.235,0.68,0,0,0
3.454,0,37.037,2.431,0.246,0.41,0,0,0
2.355,0,35.9259,1.436,0.237,0.365,0,0,0
2.232,0,35.5556,1.319,0.234,0.358,0,0,0
2.745,0,38.5185,1.749,0.237,0.434,0,0,0
2.413,0,37.7778,1.331,0.223,0.518,0,0,0
3.098,0,35.9259,1.806,0.492,0.467,0,0,0
2.621,0,37.037,1.612,0.247,0.376,0,0,0
2.349,0,34.8148,1.41,0.236,0.364,0,0,0
2.579,0,35.5556,1.516,0.256,0.473,0,0,0
2.777,0,37.037,1.675,0.229,0.543,0,0,0
2.406,0,38.5185,1.445,0.237,0.386,0,0,0
2.612,0,34.4444,1.269,0.237,0.766,0,0,0
2.394,0,37.4074,1.398,0.247,0.377,0,0,0
2.312,0,39.2593,1.276,0.237,0.475,0,0,0
2.53,0,34.8148,1.517,0.244,0.431,0,0,0
2.33,0,35.1852,1.36,0.236,0.389,0,0,0
2.416,0,32.2222,1.462,0.238,0.383,0,0,0
2.689,0,32.2222,1.339,0.224,0.762,0,0,0
2.564,0,32.5926,1.465,0.245,0.479,0,0,0
2.259,0,32.5926,1.281,0.236,0.395,0,0,0
2.386,0,33.3333,1.327,0.24,0.387,0,0,0
2.378,0,32.963,1.393,0.235,0.416,0,0,0
2.494,0,34.4444,1.442,0.232,0.472,0,0,0
2.692,0,32.963,1.419,0.236,0.659,0,0,0
2.437,0,31.8519,1.318,0.246,0.382,0,0,0
2.352,0,33.7037,1.354,0.241,0.372,0,0,0
2.325,0,32.963,1.338,0.261,0.417,0,0,0
2.516,0,33.7037,1.57,0.233,0.384,0,0,0
2.597,0,33.7037,1.428,0.37,0.485,0,0,0
2.622,0,34.8148,1.376,0.24,0.673,0,0,0
2.927,0,35.5556,1.946,0.253,0.376,0,0,0
2.225,0,35.1852,1.238,0.26,0.404,0,0,0
2.565,0,35.5556,1.499,0.388,0.365,0,0,0
2.173,0,36.2963,1.306,0.243,0.332,0,0,0
1.972,0,37.4074,1.101,0.242,0.332,0,0,0
2.451,0,35.9259,1.259,0.236,0.608,0,0,0
2.115,0,37.4074,1.1,0.281,0.402,0,0,0
2.019,0,38.5185,1.159,0.236,0.33,0,0,0
1.973,0,38.5185,1.142,0.24,0.317,0,0,0
2.026,0,38.8889,1.198,0.239,0.318,0,0,0
2.22,0,39.6296,1.317,0.226,0.411,0,0,0
2.585,0,40,1.391,0.239,0.657,0,0,0
2.19,0,40.3704,1.291,0.245,0.32,0,0,0
1.916,0,40,1.09,0.236,0.308,0,0,0
2.027,0,39.6296,1.142,0.235,0.38,0,0,0
2.295,0,40.3704,1.451,0.234,0.351,0,0,0
2.117,0,40,1.301,0.234,0.314,0,0,0
2.684,0,40.7407,1.299,0.453,0.627,0,0,0
2.075,0,39.6296,1.2,0.246,0.314,0,0,0
2.023,0,39.2593,1.122,0.221,0.416,0,0,0
2.131,0,39.2593,1.276,0.236,0.31,0,0,0
2.013,0,38.5185,1.189,0.239,0.304,0,0,0
1.923,0,38.8889,1.085,0.235,0.312,0,0,0
2.596,0,38.8889,1.37,0.233,0.719,0,0,0
2.189,0,37.7778,1.252,0.246,0.334,0,0,0
1.967,0,38.1481,1.124,0.236,0.323,0,0,0
2.25,0,38.1481,1.252,0.271,0.422,0,0,0
2.313,0,36.2963,1.386,0.234,0.38,0,0,0
2.036,0,35.1852,1.163,0.235,0.339,0,0,0
3.192,0,33.7037,1.333,0.453,0.981,0,0,0
2.115,0,33.3333,1.158,0.268,0.365,0,0,0
2.159,0,32.963,1.263,0.236,0.362,0,0,0
1.965,0,32.963,1.131,0.234,0.317,0,0,0
1.946,0,32.2222,1.133,0.235,0.305,0,0,0
2.522,0,32.2222,1.524,0.267,0.403,0,0,0
3.161,0,32.5926,1.455,0.275,1.114,0,0,0
2.656,0,32.2222,1.648,0.267,0.383,0,0,0
2.195,0,31.4815,1.26,0.241,0.361,0,0,0
2.17,0,32.963,1.278,0.239,0.34,0,0,0
2.184,0,33.3333,1.19,0.246,0.425,0,0,0
2.367,0,33.7037,1.388,0.236,0.413,0,0,0
2.693,0,34.4444,1.302,0.239,0.816,0,0,0
2.251,0,35.5556,1.299,0.248,0.352,0,0,0
2.213,0,34.8148,1.262,0.236,0.374,0,0,0
2.572,0,34.0741,1.534,0.219,0.48,0,0,0
2.34,0,32.963,1.362,0.236,0.388,0,0,0
2.055,0,32.2222,1.151,0.236,0.363,0,0,0
2.623,0,32.2222,1.143,0.236,0.905,0,0,0
2.466,0,32.963,1.381,0.246,0.451,0,0,0
2.378,0,35.9259,1.481,0.236,0.344,0,0,0
2.388,0,36.2963,1.471,0.236,0.362,0,0,0
2.187,0,35.9259,1.279,0.236,0.344,0,0,0
2.62,0,38.8889,1.545,0.224,0.405,0,0,0
2.773,0,38.5185,1.322,0.237,0.902,0,0,0
2.333,0,39.6296,1.392,0.245,0.36,0,0,0
2.131,0,37.7778,1.27,0.236,0.329,0,0,0
1.912,0,35.5556,1.051,0.235,0.333,0,0,0
2.281,0,37.037,1.335,0.233,0.412,0,0,0
2.602,0,35.9259,1.6,0.255,0.374,0,0,0
2.521,0,34.8148,1.328,0.235,0.643,0,0,0
2.288,0,33.3333,1.331,0.25,0.358,0,0,0
2.219,0,34.8148,1.287,0.238,0.389,0,0,0
2.281,0,35.1852,1.316,0.237,0.408,0,0,0
2.154,0,35.5556,1.231,0.236,0.375,0,0,0
2.446,0,35.1852,1.474,0.243,0.364,0,0,0
2.615,0,37.4074,1.326,0.257,0.69,0,0,0
2.441,0,36.2963,1.377,0.269,0.407,0,0,0
2.254,0,32.2222,1.332,0.239,0.354,0,0,0
2.267,0,33.7037,1.282,0.237,0.395,0,0,0
2.175,0,36.6667,1.229,0.234,0.384,0,0,0
2.673,0,35.5556,1.611,0.263,0.44,0,0,0
2.624,0,34.4444,1.361,0.242,0.627,0,0,0
2.545,0,35.5556,1.469,0.249,0.453,0,0,0
2.466,0,34.0741,1.486,0.236,0.382,0,0,0
2.548,0,32.963,1.527,0.22,0.459,0,0,0
2.409,0,33.7037,1.43,0.233,0.411,0,0,0
2.224,0,32.963,1.29,0.239,0.352,0,0,0
2.203,0,34.8148,1.211,0.237,0.364,0,0,0
2.156,0,37.4074,1.225,0.247,0.336,0,0,0
2.258,0,37.7778,1.324,0.235,0.379,0,0,0
2.27,0,37.7778,1.351,0.234,0.349,0,0,0
2.19,0,40.7407,1.33,0.234,0.327,0,0,0
2.159,0,42.5926,1.196,0.235,0.434,0,0,0
2.663,0,40.7407,1.442,0.243,0.65,0,0,0
2.462,0,39.2593,1.403,0.25,0.364,0,0,0
2.204,0,37.037,1.261,0.237,0.37,0,0,0
2.206,0,33.7037,1.272,0.239,0.36,0,0,0
2.227,0,34.0741,1.27,0.23,0.419,0,0,0
2.439,0,34.8148,1.403,0.239,0.378,0,0,0
2.596,0,34.4444,1.259,0.237,0.733,0,0,0
2.266,0,34.8148,1.262,0.245,0.378,0,0,0
2.33,0,33.7037,1.233,0.264,0.474,0,0,0
2.512,0,35.1852,1.52,0.237,0.407,0,0,0
2.341,0,35.5556,1.366,0.237,0.376,0,0,0
2.153,0,36.6667,1.185,0.234,0.373,0,0,0
2.615,0,37.4074,1.298,0.241,0.728,0,0,0
