Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.55,0,25.5556,1.568,0.233,0.421,0,0,0
2.341,0,24.4444,1.404,0.233,0.378,0,0,0
3.627,0,24.4444,1.51,0.275,1.414,0,0,0
2.529,0,28.5185,1.495,0.247,0.406,0,0,0
2.615,0,25.5556,1.579,0.262,0.431,0,0,0
2.566,0,25.9259,1.587,0.234,0.391,0,0,0
2.391,0,28.1481,1.438,0.241,0.381,0,0,0
2.727,0,27.4074,1.596,0.238,0.545,0,0,0
3.533,0,23.3333,1.457,0.284,1.355,0,0,0
2.665,0,24.0741,1.537,0.281,0.437,0,0,0
2.494,0,25.1852,1.505,0.238,0.397,0,0,0
2.477,0,25.5556,1.5,0.239,0.393,0,0,0
2.257,0,25.5556,1.297,0.235,0.381,0,0,0
2.475,0,25.1852,1.39,0.235,0.519,0,0,0
3.308,0,22.963,1.564,0.276,1.121,0,0,0
2.711,0,22.5926,1.532,0.248,0.437,0,0,0
2.383,0,21.8519,1.402,0.235,0.381,0,0,0
2.473,0,22.963,1.535,0.236,0.376,0,0,0
2.366,0,23.3333,1.304,0.248,0.479,0,0,0
2.545,0,20.7407,1.562,0.228,0.431,0,0,0
3.853,0,24.4444,2.648,0.245,0.607,0,0,0
2.693,0,24.0741,1.637,0.245,0.369,0,0,0
2.583,0,23.3333,1.669,0.235,0.364,0,0,0
2.355,0,23.7037,1.353,0.247,0.42,0,0,0
2.731,0,23.7037,1.744,0.231,0.422,0,0,0
2.425,0,23.7037,1.474,0.234,0.384,0,0,0
2.753,0,24.8148,1.425,0.239,0.756,0,0,0
2.619,0,27.7778,1.571,0.244,0.403,0,0,0
2.448,0,27.037,1.406,0.241,0.385,0,0,0
2.263,0,25.9259,1.291,0.236,0.373,0,0,0
2.231,0,26.2963,1.192,0.234,0.442,0,0,0
2.413,0,24.4444,1.343,0.232,0.487,0,0,0
3.194,0,25.1852,1.428,0.244,1.052,0,0,0
2.698,0,24.8148,1.626,0.25,0.402,0,0,0
2.346,0,27.4074,1.376,0.239,0.373,0,0,0
2.727,0,25.9259,1.763,0.237,0.376,0,0,0
2.363,0,24.8148,1.329,0.233,0.45,0,0,0
2.361,0,27.037,1.359,0.244,0.401,0,0,0
4.116,0,27.4074,1.532,0.356,1.773,0,0,0
2.635,0,27.037,1.569,0.257,0.419,0,0,0
2.345,0,26.2963,1.359,0.233,0.411,0,0,0
2.121,0,27.037,1.165,0.235,0.373,0,0,0
2.142,0,28.8889,1.182,0.235,0.382,0,0,0
2.341,0,29.6296,1.352,0.221,0.432,0,0,0
3.42,0,30.3704,1.808,0.312,0.88,0,0,0
2.58,0,32.963,1.584,0.242,0.371,0,0,0
2.509,0,30.7407,1.543,0.238,0.379,0,0,0
2.514,0,31.4815,1.382,0.264,0.505,0,0,0
2.467,0,31.4815,1.505,0.228,0.413,0,0,0
2.436,0,32.963,1.471,0.235,0.389,0,0,0
2.766,0,32.2222,1.449,0.238,0.734,0,0,0
2.718,0,33.7037,1.708,0.248,0.379,0,0,0
2.625,0,33.3333,1.464,0.222,0.443,0,0,0
2.404,0,32.963,1.417,0.234,0.399,0,0,0
2.303,0,34.4444,1.356,0.236,0.378,0,0,0
2.502,0,34.4444,1.562,0.235,0.396,0,0,0
2.692,0,33.7037,1.404,0.23,0.706,0,0,0
2.836,0,33.3333,1.707,0.246,0.39,0,0,0
2.253,0,34.4444,1.308,0.236,0.374,0,0,0
2.499,0,34.0741,1.434,0.238,0.494,0,0,0
2.114,0,34.8148,1.166,0.241,0.376,0,0,0
2.322,0,34.4444,1.318,0.229,0.426,0,0,0
2.663,0,37.037,1.425,0.235,0.626,0,0,0
2.403,0,33.7037,1.438,0.245,0.368,0,0,0
2.171,0,32.963,1.235,0.237,0.357,0,0,0
2.285,0,33.7037,1.229,0.256,0.474,0,0,0
2.299,0,34.8148,1.363,0.238,0.363,0,0,0
2.153,0,35.5556,1.194,0.239,0.406,0,0,0
3.359,0,36.6667,1.366,0.434,1.225,0,0,0
2.022,0,33.7037,1.071,0.247,0.349,0,0,0
2.122,0,34.0741,1.189,0.245,0.365,0,0,0
2.236,0,33.3333,1.341,0.235,0.342,0,0,0
2.162,0,34.8148,1.271,0.238,0.351,0,0,0
2.23,0,37.037,1.328,0.236,0.353,0,0,0
3.127,0,37.7778,1.572,0.397,0.842,0,0,0
2.427,0,37.037,1.4,0.25,0.35,0,0,0
2.133,0,38.1481,1.215,0.235,0.36,0,0,0
2.754,0,39.6296,1.633,0.233,0.548,0,0,0
2.244,0,40,1.283,0.238,0.372,0,0,0
2.254,0,38.8889,1.34,0.235,0.356,0,0,0
2.888,0,38.8889,1.418,0.262,0.715,0,0,0
2.301,0,42.2222,1.312,0.247,0.378,0,0,0
2.388,0,40.7407,1.362,0.239,0.367,0,0,0
2.173,0,41.1111,1.242,0.235,0.359,0,0,0
2.172,0,40.7407,1.276,0.237,0.356,0,0,0
2.367,0,40.7407,1.345,0.262,0.453,0,0,0
2.675,0,40,1.32,0.239,0.755,0,0,0
2.422,0,40.3704,1.434,0.249,0.367,0,0,0
2.217,0,40.3704,1.292,0.237,0.361,0,0,0
2.113,0,40.7407,1.235,0.236,0.345,0,0,0
2.456,0,41.4815,1.238,0.379,0.512,0,0,0
2.349,0,42.5926,1.381,0.232,0.411,0,0,0
2.631,0,40.7407,1.275,0.24,0.785,0,0,0
2.282,0,42.2222,1.302,0.246,0.358,0,0,0
2.1,0,40.7407,1.186,0.239,0.349,0,0,0
2.07,0,41.1111,1.125,0.235,0.404,0,0,0
2.29,0,40,1.356,0.241,0.384,0,0,0
2.168,0,40.3704,1.253,0.239,0.358,0,0,0
2.309,0,40,1.215,0.239,0.373,0,0,0
2.211,0,40,1.287,0.247,0.334,0,0,0
2.095,0,40.3704,1.123,0.249,0.417,0,0,0
2.287,0,38.8889,1.395,0.239,0.346,0,0,0
2.09,0,38.5185,1.198,0.236,0.33,0,0,0
2.092,0,38.8889,1.187,0.238,0.349,0,0,0
2.756,0,38.1481,1.561,0.236,0.646,0,0,0
2.311,0,37.4074,1.31,0.246,0.398,0,0,0
2.309,0,40,1.38,0.239,0.355,0,0,0
2.136,0,38.5185,1.242,0.238,0.34,0,0,0
2.066,0,40.3704,1.135,0.234,0.39,0,0,0
2.243,0,39.6296,1.205,0.22,0.506,0,0,0
2.19,0,39.2593,1.206,0.236,0.409,0,0,0
2.544,0,38.1481,1.332,0.248,0.499,0,0,0
2.022,0,38.1481,1.132,0.235,0.346,0,0,0
2.143,0,39.6296,1.196,0.236,0.418,0,0,0
2.156,0,39.2593,1.231,0.218,0.404,0,0,0
2.26,0,39.2593,1.364,0.238,0.337,0,0,0
2.549,0,37.4074,1.292,0.235,0.69,0,0,0
2.157,0,38.1481,1.224,0.247,0.339,0,0,0
2.106,0,39.6296,1.143,0.234,0.418,0,0,0
2.341,0,40,1.4,0.233,0.406,0,0,0
2.228,0,40.3704,1.297,0.236,0.351,0,0,0
2.097,0,41.1111,1.208,0.235,0.346,0,0,0
2.567,0,40.3704,1.307,0.232,0.68,0,0,0
2.166,0,39.6296,1.194,0.249,0.369,0,0,0
2.379,0,41.1111,1.454,0.241,0.353,0,0,0
2.176,0,41.1111,1.299,0.236,0.341,0,0,0
2.184,0,41.4815,1.302,0.235,0.343,0,0,0
2.155,0,40.7407,1.195,0.23,0.424,0,0,0
2.866,0,43.3333,1.375,0.239,0.914,0,0,0
2.172,0,41.8519,1.206,0.259,0.382,0,0,0
2.299,0,38.8889,1.358,0.239,0.37,0,0,0
2.179,0,40.7407,1.287,0.236,0.339,0,0,0
2.362,0,42.963,1.275,0.25,0.527,0,0,0
2.283,0,40.7407,1.344,0.236,0.372,0,0,0
2.039,0,41.8519,1.178,0.242,0.33,0,0,0
2.2,0,40.3704,1.142,0.245,0.339,0,0,0
2.034,0,40,1.166,0.236,0.312,0,0,0
1.975,0,42.5926,1.04,0.236,0.421,0,0,0
2.373,0,41.4815,1.501,0.237,0.349,0,0,0
2.471,0,42.2222,1.477,0.237,0.348,0,0,0
2.868,0,40,1.566,0.413,0.593,0,0,0
2.621,0,39.6296,1.497,0.245,0.353,0,0,0
2.795,0,40.3704,1.809,0.23,0.446,0,0,0
2.616,0,41.1111,1.676,0.239,0.371,0,0,0
2.482,0,40,1.559,0.236,0.367,0,0,0
2.451,0,38.5185,1.513,0.236,0.382,0,0,0
7.317,0,35.9259,1.476,0.315,5.168,0,0,0
2.302,0,39.2593,1.257,0.244,0.421,0,0,0
2.267,0,38.8889,1.296,0.244,0.375,0,0,0
2.236,0,34.8148,1.282,0.236,0.379,0,0,0
2.498,0,37.037,1.516,0.236,0.384,0,0,0
2.519,0,36.6667,1.497,0.219,0.478,0,0,0
3.04,0,36.2963,1.695,0.557,0.403,0,0,0
2.46,0,37.037,1.435,0.246,0.389,0,0,0
2.508,0,38.5185,1.504,0.244,0.405,0,0,0
2.507,0,37.4074,1.518,0.235,0.415,0,0,0
2.778,0,36.2963,1.771,0.231,0.431,0,0,0
2.448,0,37.4074,1.43,0.239,0.386,0,0,0
3.161,0,38.1481,1.627,0.521,0.609,0,0,0
2.497,0,38.1481,1.358,0.252,0.479,0,0,0
2.512,0,38.5185,1.352,0.24,0.444,0,0,0
2.656,0,38.8889,1.645,0.24,0.409,0,0,0
2.492,0,34.4444,1.447,0.236,0.413,0,0,0
2.522,0,38.1481,1.425,0.285,0.417,0,0,0
3.377,0,34.0741,1.477,0.335,1.201,0,0,0
2.763,0,35.1852,1.489,0.259,0.47,0,0,0
2.599,0,36.2963,1.574,0.238,0.417,0,0,0
2.605,0,37.4074,1.562,0.234,0.399,0,0,0
2.425,0,34.4444,1.42,0.235,0.404,0,0,0
2.841,0,36.6667,1.757,0.237,0.502,0,0,0
3.011,0,33.7037,1.794,0.428,0.423,0,0,0
2.473,0,35.1852,1.473,0.249,0.38,0,0,0
2.268,0,33.7037,1.269,0.236,0.434,0,0,0
2.398,0,34.0741,1.442,0.224,0.424,0,0,0
2.46,0,33.7037,1.518,0.236,0.372,0,0,0
2.256,0,35.9259,1.334,0.237,0.364,0,0,0
2.413,0,35.5556,1.21,0.26,0.585,0,0,0
2.339,0,34.8148,1.287,0.276,0.382,0,0,0
2.116,0,35.1852,1.163,0.235,0.376,0,0,0
2.258,0,35.5556,1.353,0.234,0.362,0,0,0
2.061,0,37.037,1.134,0.235,0.376,0,0,0
2.201,0,37.037,1.271,0.219,0.416,0,0,0
2.846,0,37.7778,1.322,0.235,0.962,0,0,0
2.474,0,37.037,1.476,0.248,0.373,0,0,0
2.196,0,35.1852,1.254,0.236,0.37,0,0,0
2.159,0,34.4444,1.235,0.238,0.366,0,0,0
2.473,0,37.4074,1.49,0.233,0.433,0,0,0
2.441,0,37.7778,1.499,0.238,0.374,0,0,0
2.631,0,37.4074,1.44,0.235,0.626,0,0,0
3.1,0,38.5185,2.074,0.243,0.458,0,0,0
2.276,0,37.037,1.349,0.236,0.366,0,0,0
2.096,0,38.1481,1.172,0.237,0.371,0,0,0
2.255,0,40,1.31,0.238,0.364,0,0,0
2.311,0,38.1481,1.351,0.224,0.441,0,0,0
3.699,0,35.5556,1.528,0.245,1.535,0,0,0
2.47,0,40,1.371,0.271,0.465,0,0,0
2.361,0,35.9259,1.392,0.231,0.409,0,0,0
2.328,0,37.7778,1.419,0.235,0.36,0,0,0
2.21,0,39.2593,1.298,0.24,0.364,0,0,0
2.148,0,36.6667,1.137,0.253,0.44,0,0,0
2.666,0,37.037,1.265,0.242,0.826,0,0,0
2.226,0,38.1481,1.285,0.245,0.347,0,0,0
2.135,0,37.7778,1.218,0.238,0.341,0,0,0
2.387,0,40.7407,1.454,0.235,0.39,0,0,0
2.342,0,40.3704,1.412,0.22,0.4,0,0,0
2.379,0,39.2593,1.465,0.235,0.349,0,0,0
2.057,0,41.4815,1.188,0.238,0.348,0,0,0
2.139,0,38.8889,1.211,0.246,0.348,0,0,0
2.345,0,43.3333,1.314,0.24,0.483,0,0,0
2.337,0,41.4815,1.421,0.236,0.369,0,0,0
2.165,0,39.2593,1.29,0.234,0.339,0,0,0
2.171,0,36.6667,1.306,0.233,0.34,0,0,0
2.57,0,38.8889,1.362,0.238,0.683,0,0,0
2.136,0,40.3704,1.168,0.244,0.395,0,0,0
2.16,0,37.7778,1.291,0.234,0.341,0,0,0
2.064,0,37.7778,1.178,0.24,0.327,0,0,0
2.1,0,38.1481,1.221,0.237,0.339,0,0,0
2.373,0,39.2593,1.228,0.303,0.52,0,0,0
2.806,0,39.6296,1.402,0.241,0.796,0,0,0
2.316,0,38.8889,1.318,0.322,0.323,0,0,0
1.95,0,38.5185,1.126,0.234,0.32,0,0,0
2.525,0,41.4815,1.545,0.309,0.395,0,0,0
2.36,0,38.1481,1.477,0.238,0.338,0,0,0
1.968,0,37.4074,1.138,0.237,0.326,0,0,0
2.545,0,36.6667,1.094,0.234,0.917,0,0,0
2.209,0,38.5185,1.246,0.23,0.417,0,0,0
2.083,0,37.7778,1.203,0.24,0.347,0,0,0
2.034,0,41.1111,1.158,0.236,0.324,0,0,0
2.061,0,38.1481,1.165,0.235,0.373,0,0,0
2.14,0,40,1.233,0.236,0.38,0,0,0
3.042,0,44.0741,1.503,0.272,0.982,0,0,0
2.326,0,42.5926,1.322,0.254,0.429,0,0,0
1.971,0,39.2593,1.052,0.236,0.329,0,0,0
1.982,0,40.7407,1.115,0.235,0.334,0,0,0
2.331,0,39.2593,1.375,0.222,0.444,0,0,0
2.245,0,40,1.374,0.236,0.351,0,0,0
2.543,0,41.4815,1.372,0.24,0.64,0,0,0
2.316,0,40.3704,1.395,0.247,0.346,0,0,0
2.323,0,42.5926,1.383,0.236,0.397,0,0,0
2.432,0,39.6296,1.528,0.238,0.365,0,0,0
2.335,0,42.2222,1.457,0.235,0.349,0,0,0
2.458,0,40.3704,1.548,0.236,0.346,0,0,0
2.658,0,41.4815,1.287,0.248,0.792,0,0,0
2.691,0,38.8889,1.612,0.243,0.474,0,0,0
2.374,0,41.8519,1.432,0.239,0.373,0,0,0
2.414,0,39.2593,1.524,0.238,0.338,0,0,0
2.392,0,40,1.471,0.237,0.357,0,0,0
2.655,0,42.5926,1.713,0.222,0.409,0,0,0
2.71,0,40.7407,1.534,0.238,0.628,0,0,0
2.517,0,38.5185,1.392,0.243,0.354,0,0,0
2.334,0,37.037,1.407,0.242,0.36,0,0,0
2.195,0,37.7778,1.252,0.239,0.404,0,0,0
2.484,0,37.037,1.513,0.242,0.397,0,0,0
2.286,0,41.1111,1.357,0.234,0.36,0,0,0
2.78,0,40.7407,1.418,0.241,0.785,0,0,0
2.436,0,42.2222,1.439,0.249,0.371,0,0,0
2.534,0,43.7037,1.502,0.24,0.421,0,0,0
2.613,0,44.4444,1.671,0.241,0.376,0,0,0
2.447,0,43.7037,1.495,0.242,0.39,0,0,0
2.293,0,44.4444,1.4,0.239,0.353,0,0,0
3.189,0,44.0741,1.451,0.247,1.18,0,0,0
2.367,0,44.4444,1.369,0.255,0.389,0,0,0
2.444,0,43.7037,1.521,0.236,0.361,0,0,0
2.469,0,44.0741,1.379,0.239,0.353,0,0,0
2.323,0,43.3333,1.4,0.236,0.349,0,0,0
2.218,0,43.7037,1.202,0.225,0.465,0,0,0
3.185,0,43.7037,1.439,0.258,1.146,0,0,0
2.23,0,44.0741,1.285,0.247,0.343,0,0,0
2.335,0,44.0741,1.345,0.241,0.43,0,0,0
2.161,0,43.7037,1.277,0.237,0.335,0,0,0
2.354,0,43.7037,1.439,0.231,0.385,0,0,0
2.14,0,45.1852,1.267,0.233,0.33,0,0,0
2.43,0,44.0741,1.434,0.235,0.46,0,0,0
2.368,0,44.8148,1.437,0.253,0.34,0,0,0
2.412,0,44.0741,1.457,0.254,0.405,0,0,0
2.473,0,42.963,1.582,0.233,0.361,0,0,0
2.186,0,43.7037,1.347,0.237,0.323,0,0,0
1.994,0,42.2222,1.146,0.235,0.318,0,0,0
2.659,0,42.2222,1.243,0.255,0.884,0,0,0
2.359,0,41.4815,1.27,0.269,0.376,0,0,0
2.266,0,41.4815,1.411,0.235,0.327,0,0,0
2.142,0,40.3704,1.274,0.235,0.325,0,0,0
2.133,0,42.2222,1.304,0.237,0.31,0,0,0
2.509,0,41.4815,1.574,0.239,0.416,0,0,0
7.269,0,41.4815,2.457,0.242,4.219,0,0,0
2.231,0,41.1111,1.266,0.247,0.331,0,0,0
2.136,0,38.5185,1.27,0.242,0.336,0,0,0
2.262,0,36.6667,1.229,0.236,0.49,0,0,0
2.218,0,32.2222,1.341,0.237,0.331,0,0,0
1.983,0,43.3333,1.127,0.235,0.357,0,0,0
2.893,0,36.6667,1.508,0.431,0.638,0,0,0
2.201,0,38.8889,1.319,0.246,0.322,0,0,0
1.901,0,37.7778,1.063,0.237,0.32,0,0,0
1.907,0,37.7778,1.033,0.235,0.371,0,0,0
2.25,0,36.2963,1.375,0.241,0.325,0,0,0
1.854,0,37.037,1.037,0.234,0.306,0,0,0
2.042,0,35.9259,1.119,0.241,0.38,0,0,0
2.083,0,37.4074,1.211,0.247,0.311,0,0,0
2.022,0,35.9259,1.09,0.264,0.399,0,0,0
2.215,0,36.6667,1.361,0.236,0.323,0,0,0
1.987,0,35.9259,1.159,0.236,0.322,0,0,0
1.86,0,35.5556,1.044,0.233,0.313,0,0,0
2.565,0,34.0741,1.35,0.235,0.697,0,0,0
2.437,0,36.6667,1.414,0.244,0.414,0,0,0
2.112,0,37.037,1.179,0.238,0.339,0,0,0
2.051,0,35.9259,1.185,0.239,0.327,0,0,0
2.238,0,35.9259,1.264,0.234,0.442,0,0,0
2.395,0,36.6667,1.473,0.223,0.405,0,0,0
2.685,0,36.2963,1.311,0.238,0.777,0,0,0
2.062,0,36.2963,1.115,0.245,0.337,0,0,0
2.331,0,36.2963,1.412,0.24,0.347,0,0,0
2.24,0,35.5556,1.306,0.234,0.401,0,0,0
2.147,0,35.1852,1.21,0.241,0.4,0,0,0
2.218,0,35.5556,1.322,0.235,0.357,0,0,0
2.959,0,34.8148,1.401,0.259,0.97,0,0,0
2.42,0,34.0741,1.456,0.251,0.358,0,0,0
2.367,0,31.4815,1.374,0.238,0.43,0,0,0
2.516,0,31.4815,1.578,0.237,0.369,0,0,0
2.274,0,30.3704,1.323,0.235,0.35,0,0,0
2.29,0,30.3704,1.378,0.238,0.358,0,0,0
3.548,0,31.1111,1.35,0.37,1.46,0,0,0
2.175,0,30,1.196,0.247,0.363,0,0,0
2.508,0,30,1.504,0.231,0.431,0,0,0
2.419,0,30,1.422,0.239,0.381,0,0,0
2.306,0,27.7778,1.324,0.237,0.363,0,0,0
2.216,0,28.8889,1.253,0.239,0.411,0,0,0
3.22,0,29.2593,1.66,0.234,0.986,0,0,0
2.439,0,27.7778,1.444,0.247,0.37,0,0,0
2.549,0,31.8519,1.427,0.411,0.39,0,0,0
2.224,0,30.3704,1.328,0.237,0.352,0,0,0
2.87,0,38.8889,1.908,0.233,0.405,0,0,0
2.403,0,38.8889,1.462,0.238,0.382,0,0,0
3.214,0,39.2593,1.693,0.374,0.821,0,0,0
2.672,0,38.5185,1.689,0.247,0.389,0,0,0
2.578,0,38.8889,1.683,0.238,0.345,0,0,0
2.52,0,37.037,1.538,0.232,0.419,0,0,0
2.447,0,37.7778,1.522,0.238,0.363,0,0,0
2.293,0,36.2963,1.391,0.234,0.362,0,0,0
3.508,0,35.9259,1.477,0.442,1.255,0,0,0
2.393,0,35.9259,1.418,0.245,0.365,0,0,0
2.474,0,34.8148,1.497,0.234,0.397,0,0,0
2.496,0,34.8148,1.529,0.237,0.364,0,0,0
2.397,0,33.3333,1.486,0.236,0.363,0,0,0
2.599,0,33.7037,1.508,0.28,0.482,0,0,0
7.178,0,33.7037,1.55,0.268,4.892,0,0,0
2.465,0,33.3333,1.459,0.247,0.383,0,0,0
2.562,0,31.8519,1.611,0.237,0.377,0,0,0
2.46,0,30.3704,1.475,0.239,0.385,0,0,0
2.376,0,30,1.298,0.266,0.46,0,0,0
2.607,0,28.8889,1.582,0.23,0.438,0,0,0
3.428,0,29.6296,1.476,0.267,1.246,0,0,0
2.513,0,28.5185,1.486,0.249,0.384,0,0,0
2.468,0,28.5185,1.366,0.356,0.393,0,0,0
2.402,0,27.037,1.343,0.23,0.472,0,0,0
2.347,0,27.037,1.358,0.235,0.39,0,0,0
2.251,0,26.2963,1.279,0.238,0.391,0,0,0
2.965,0,25.1852,1.398,0.243,0.961,0,0,0
2.632,0,24.4444,1.542,0.254,0.414,0,0,0
2.31,0,22.963,1.289,0.234,0.401,0,0,0
2.346,0,23.7037,1.294,0.239,0.434,0,0,0
2.373,0,25.9259,1.253,0.263,0.505,0,0,0
2.523,0,30,1.537,0.23,0.418,0,0,0
2.608,0,30.3704,1.353,0.239,0.696,0,0,0
2.216,0,37.7778,1.237,0.246,0.369,0,0,0
2.417,0,39.6296,1.495,0.236,0.359,0,0,0
2.518,0,38.5185,1.495,0.256,0.473,0,0,0
2.416,0,38.5185,1.514,0.228,0.384,0,0,0
2.295,0,37.4074,1.404,0.241,0.343,0,0,0
2.935,0,37.037,1.631,0.523,0.487,0,0,0
2.286,0,37.037,1.368,0.247,0.329,0,0,0
2.516,0,37.4074,1.349,0.396,0.462,0,0,0
2.342,0,37.7778,1.422,0.234,0.379,0,0,0
2.051,0,37.4074,1.202,0.236,0.32,0,0,0
2.26,0,37.037,1.379,0.235,0.344,0,0,0
2.901,0,36.2963,1.453,0.237,0.901,0,0,0
2.675,0,36.6667,1.548,0.245,0.449,0,0,0
2.25,0,37.037,1.334,0.238,0.353,0,0,0
2.229,0,34.8148,1.323,0.234,0.353,0,0,0
2.154,0,37.7778,1.245,0.238,0.372,0,0,0
2.382,0,37.7778,1.363,0.223,0.478,0,0,0
2.676,0,36.2963,1.371,0.236,0.728,0,0,0
2.22,0,37.4074,1.285,0.247,0.336,0,0,0
2.158,0,37.4074,1.229,0.245,0.363,0,0,0
2.263,0,37.7778,1.271,0.224,0.444,0,0,0
2.254,0,36.2963,1.312,0.235,0.36,0,0,0
1.994,0,37.4074,1.116,0.234,0.35,0,0,0
2.785,0,37.4074,1.271,0.243,0.967,0,0,0
2.093,0,34.8148,1.161,0.246,0.34,0,0,0
2.132,0,35.9259,1.173,0.265,0.377,0,0,0
2.059,0,37.7778,1.188,0.237,0.332,0,0,0
2,0,37.4074,1.147,0.235,0.333,0,0,0
2.155,0,38.1481,1.225,0.238,0.396,0,0,0
2.508,0,37.7778,1.252,0.236,0.639,0,0,0
2.212,0,37.037,1.123,0.243,0.407,0,0,0
2.234,0,35.9259,1.363,0.238,0.334,0,0,0
1.964,0,39.2593,1.095,0.237,0.332,0,0,0
2.079,0,38.1481,1.208,0.244,0.336,0,0,0
2.28,0,35.9259,1.376,0.228,0.376,0,0,0
2.21,0,35.9259,1.256,0.239,0.368,0,0,0
2.28,0,34.8148,1.379,0.246,0.326,0,0,0
1.915,0,32.5926,1.051,0.235,0.332,0,0,0
2.347,0,33.7037,1.359,0.234,0.447,0,0,0
2.383,0,34.8148,1.461,0.223,0.392,0,0,0
2.166,0,34.4444,1.238,0.236,0.346,0,0,0
2.026,0,33.7037,1.105,0.239,0.349,0,0,0
2.29,0,34.0741,1.345,0.244,0.335,0,0,0
1.976,0,35.1852,1.101,0.236,0.339,0,0,0
2.555,0,34.0741,1.417,0.409,0.395,0,0,0
2.302,0,34.4444,1.406,0.238,0.342,0,0,0
2.347,0,35.5556,1.336,0.238,0.346,0,0,0
2.999,0,35.9259,1.41,0.238,1.026,0,0,0
2.474,0,35.9259,1.434,0.248,0.447,0,0,0
2.513,0,36.2963,1.529,0.251,0.408,0,0,0
2.189,0,35.9259,1.242,0.241,0.359,0,0,0
2.176,0,36.6667,1.262,0.235,0.34,0,0,0
2.064,0,36.6667,1.12,0.24,0.389,0,0,0
2.261,0,36.2963,1.19,0.236,0.501,0,0,0
2.31,0,34.8148,1.334,0.242,0.388,0,0,0
2.02,0,34.8148,1.115,0.235,0.349,0,0,0
2.247,0,33.7037,1.32,0.24,0.35,0,0,0
1.912,0,32.5926,1.011,0.237,0.356,0,0,0
2.306,0,34.4444,1.291,0.236,0.46,0,0,0
2.604,0,35.1852,1.334,0.238,0.694,0,0,0
2.283,0,33.3333,1.331,0.246,0.35,0,0,0
2.115,0,33.3333,1.187,0.235,0.37,0,0,0
2.349,0,34.0741,1.381,0.235,0.402,0,0,0
3.022,0,33.7037,1.363,0.394,0.959,0,0,0
2.136,0,34.8148,1.225,0.238,0.346,0,0,0
3.529,0,36.2963,1.554,0.42,1.26,0,0,0
2.291,0,35.1852,1.279,0.275,0.394,0,0,0
2.054,0,34.4444,1.177,0.235,0.337,0,0,0
2.019,0,34.4444,1.152,0.236,0.345,0,0,0
2.253,0,35.9259,1.355,0.239,0.355,0,0,0
2.337,0,34.0741,1.371,0.247,0.415,0,0,0
2.656,0,34.8148,1.417,0.234,0.658,0,0,0
2.552,0,35.1852,1.491,0.248,0.352,0,0,0
2.28,0,35.5556,1.376,0.236,0.349,0,0,0
2.207,0,33.3333,1.319,0.236,0.347,0,0,0
2.503,0,35.1852,1.529,0.229,0.435,0,0,0
2.886,0,32.963,1.86,0.243,0.374,0,0,0
2.752,0,33.7037,1.269,0.289,0.833,0,0,0
2.395,0,35.9259,1.412,0.245,0.357,0,0,0
2.435,0,35.9259,1.412,0.281,0.416,0,0,0
2.528,0,34.8148,1.393,0.24,0.395,0,0,0
2.022,0,34.4444,1.104,0.24,0.357,0,0,0
2.184,0,35.1852,1.246,0.24,0.356,0,0,0
2.783,0,33.3333,1.166,0.27,1.009,0,0,0
2.413,0,35.5556,1.326,0.25,0.468,0,0,0
2.107,0,33.3333,1.221,0.233,0.334,0,0,0
2.147,0,33.7037,1.253,0.236,0.343,0,0,0
2.002,0,33.7037,1.159,0.234,0.335,0,0,0
2.712,0,33.3333,1.552,0.233,0.609,0,0,0
2.592,0,32.963,1.332,0.239,0.638,0,0,0
2.133,0,31.4815,1.193,0.246,0.364,0,0,0
2.018,0,31.1111,1.081,0.234,0.351,0,0,0
2.076,0,31.1111,1.149,0.24,0.347,0,0,0
2.067,0,29.6296,1.131,0.234,0.408,0,0,0
2.143,0,30,1.198,0.229,0.4,0,0,0
2.053,0,30.7407,1.172,0.235,0.341,0,0,0
2.106,0,31.8519,1.183,0.244,0.348,0,0,0
2.06,0,32.5926,1.166,0.234,0.362,0,0,0
2.38,0,34.0741,1.444,0.231,0.394,0,0,0
2.016,0,31.8519,1.134,0.233,0.346,0,0,0
1.961,0,32.2222,1.065,0.238,0.341,0,0,0
2.429,0,31.8519,1.227,0.357,0.523,0,0,0
2.036,0,34.8148,1.07,0.247,0.405,0,0,0
2.063,0,34.8148,1.169,0.236,0.361,0,0,0
2.048,0,33.7037,1.175,0.236,0.347,0,0,0
2.045,0,35.5556,1.191,0.236,0.337,0,0,0
2.179,0,35.9259,1.145,0.263,0.459,0,0,0
2.592,0,34.8148,1.314,0.239,0.72,0,0,0
2.352,0,34.0741,1.371,0.244,0.383,0,0,0
2.273,0,36.6667,1.387,0.239,0.327,0,0,0
2.431,0,37.4074,1.478,0.234,0.411,0,0,0
2.3,0,34.8148,1.345,0.231,0.441,0,0,0
2.291,0,34.0741,1.384,0.237,0.35,0,0,0
2.72,0,33.7037,1.381,0.241,0.674,0,0,0
2.319,0,32.2222,1.281,0.248,0.343,0,0,0
2.169,0,35.1852,1.199,0.238,0.421,0,0,0
2.212,0,35.1852,1.295,0.239,0.377,0,0,0
2.102,0,33.7037,1.199,0.239,0.343,0,0,0
2.08,0,31.8519,1.221,0.236,0.34,0,0,0
2.626,0,35.1852,1.208,0.252,0.861,0,0,0
2.329,0,35.5556,1.356,0.247,0.36,0,0,0
