Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.274,0,37.037,1.352,0.238,0.4,0,0,0
2.525,0,35.9259,1.653,0.239,0.336,0,0,0
2.357,0,35.5556,1.491,0.237,0.319,0,0,0
2.13,0,35.1852,1.286,0.238,0.319,0,0,0
2.592,0,34.4444,1.329,0.226,0.755,0,0,0
2.309,0,32.963,1.321,0.287,0.369,0,0,0
2.201,0,33.3333,1.334,0.237,0.334,0,0,0
2.289,0,31.4815,1.286,0.235,0.327,0,0,0
2.067,0,31.8519,1.207,0.236,0.325,0,0,0
1.985,0,30.7407,1.092,0.226,0.383,0,0,0
2.533,0,30,1.317,0.236,0.629,0,0,0
2.127,0,28.1481,1.181,0.244,0.346,0,0,0
2.006,0,28.1481,1.107,0.236,0.354,0,0,0
2.348,0,27.7778,1.332,0.236,0.437,0,0,0
2.636,0,30,1.706,0.224,0.396,0,0,0
2.335,0,30,1.389,0.237,0.369,0,0,0
2.071,0,30.3704,1.167,0.237,0.358,0,0,0
2.251,0,31.4815,1.247,0.247,0.373,0,0,0
2.131,0,30.7407,1.122,0.235,0.438,0,0,0
2.217,0,26.6667,1.213,0.235,0.412,0,0,0
2.173,0,28.1481,1.25,0.236,0.375,0,0,0
2.286,0,34.0741,1.326,0.236,0.39,0,0,0
2.695,0,34.0741,1.289,0.235,0.814,0,0,0
2.613,0,29.6296,1.559,0.247,0.399,0,0,0
2.237,0,30,1.316,0.242,0.351,0,0,0
2.12,0,29.6296,1.214,0.238,0.351,0,0,0
2.087,0,28.8889,1.166,0.237,0.357,0,0,0
2.459,0,30,1.469,0.235,0.416,0,0,0
3.374,0,30.3704,1.408,0.251,1.33,0,0,0
2.554,0,28.8889,1.49,0.247,0.37,0,0,0
2.236,0,29.6296,1.311,0.236,0.362,0,0,0
2.232,0,30,1.284,0.237,0.392,0,0,0
2.451,0,30.3704,1.505,0.242,0.377,0,0,0
2.521,0,29.2593,1.594,0.235,0.356,0,0,0
2.819,0,28.5185,1.322,0.24,0.815,0,0,0
2.338,0,30.3704,1.338,0.247,0.372,0,0,0
2.369,0,29.2593,1.411,0.234,0.385,0,0,0
2.585,0,27.7778,1.431,0.237,0.537,0,0,0
2.286,0,27.7778,1.323,0.235,0.388,0,0,0
2.14,0,29.2593,1.168,0.236,0.388,0,0,0
3.833,0,30.3704,1.627,0.269,1.548,0,0,0
2.582,0,27.7778,1.563,0.246,0.375,0,0,0
2.281,0,33.7037,1.314,0.237,0.372,0,0,0
2.178,0,30,1.25,0.238,0.362,0,0,0
2.195,0,28.5185,1.174,0.24,0.477,0,0,0
2.416,0,30.3704,1.428,0.237,0.413,0,0,0
3.048,0,28.5185,1.196,0.241,1.18,0,0,0
2.145,0,30,1.178,0.246,0.365,0,0,0
2.012,0,30.3704,1.082,0.235,0.374,0,0,0
2.256,0,28.8889,1.21,0.223,0.522,0,0,0
2.473,0,29.2593,1.414,0.238,0.394,0,0,0
2.162,0,30.7407,1.242,0.236,0.355,0,0,0
2.781,0,30.3704,1.398,0.245,0.805,0,0,0
2.581,0,29.6296,1.496,0.246,0.378,0,0,0
2.303,0,30,1.321,0.238,0.395,0,0,0
2.236,0,31.1111,1.287,0.236,0.363,0,0,0
2.068,0,30.3704,1.186,0.238,0.348,0,0,0
2.55,0,29.2593,1.467,0.242,0.501,0,0,0
2.573,0,29.6296,1.24,0.246,0.741,0,0,0
2.196,0,27.7778,1.162,0.247,0.382,0,0,0
1.987,0,31.8519,1.117,0.24,0.335,0,0,0
2.118,0,33.3333,1.178,0.237,0.394,0,0,0
2.313,0,36.2963,1.354,0.238,0.421,0,0,0
2.363,0,36.6667,1.349,0.241,0.408,0,0,0
2.866,0,35.1852,1.396,0.242,0.903,0,0,0
2.651,0,34.8148,1.615,0.246,0.408,0,0,0
2.447,0,35.5556,1.546,0.238,0.351,0,0,0
2.305,0,35.5556,1.384,0.238,0.366,0,0,0
2.276,0,33.7037,1.381,0.246,0.348,0,0,0
2.4,0,33.7037,1.381,0.241,0.436,0,0,0
3.196,0,36.2963,2.172,0.293,0.388,0,0,0
2.434,0,36.2963,1.412,0.251,0.401,0,0,0
2.259,0,35.5556,1.319,0.241,0.358,0,0,0
2.089,0,35.1852,1.171,0.238,0.351,0,0,0
2.305,0,35.1852,1.336,0.23,0.409,0,0,0
2.236,0,34.4444,1.277,0.238,0.373,0,0,0
2.534,0,33.7037,1.327,0.236,0.636,0,0,0
2.58,0,35.1852,1.463,0.246,0.371,0,0,0
2.298,0,32.2222,1.27,0.236,0.451,0,0,0
2.424,0,32.5926,1.403,0.233,0.455,0,0,0
2.367,0,35.1852,1.298,0.381,0.366,0,0,0
2.178,0,34.8148,1.245,0.236,0.373,0,0,0
3.05,0,34.8148,1.46,0.276,0.968,0,0,0
2.445,0,32.963,1.343,0.278,0.46,0,0,0
2.376,0,34.0741,1.42,0.236,0.382,0,0,0
2.297,0,33.7037,1.33,0.24,0.371,0,0,0
2.667,0,35.1852,1.529,0.24,0.517,0,0,0
2.484,0,37.4074,1.506,0.232,0.424,0,0,0
3.043,0,35.5556,1.532,0.343,0.801,0,0,0
2.882,0,35.1852,1.858,0.247,0.384,0,0,0
2.351,0,37.037,1.398,0.236,0.372,0,0,0
2.437,0,37.037,1.378,0.236,0.457,0,0,0
2.587,0,36.6667,1.579,0.236,0.428,0,0,0
2.469,0,37.7778,1.514,0.235,0.371,0,0,0
3.122,0,36.6667,1.697,0.499,0.494,0,0,0
2.403,0,35.1852,1.383,0.247,0.384,0,0,0
2.356,0,37.4074,1.317,0.266,0.426,0,0,0
2.194,0,37.7778,1.241,0.236,0.375,0,0,0
2.229,0,35.9259,1.277,0.238,0.37,0,0,0
2.186,0,36.6667,1.259,0.238,0.349,0,0,0
3.122,0,37.4074,1.631,0.531,0.435,0,0,0
2.574,0,37.7778,1.47,0.245,0.42,0,0,0
2.413,0,38.1481,1.507,0.235,0.352,0,0,0
2.298,0,39.6296,1.408,0.235,0.342,0,0,0
2.502,0,38.1481,1.435,0.235,0.526,0,0,0
2.389,0,39.2593,1.458,0.225,0.407,0,0,0
2.851,0,39.2593,1.454,0.24,0.818,0,0,0
2.41,0,39.2593,1.336,0.247,0.348,0,0,0
2.187,0,39.6296,1.271,0.238,0.344,0,0,0
2.119,0,40,1.214,0.236,0.36,0,0,0
2.216,0,40.3704,1.283,0.233,0.388,0,0,0
2.103,0,41.4815,1.199,0.24,0.342,0,0,0
2.62,0,41.1111,1.216,0.241,0.83,0,0,0
2.157,0,41.1111,1.214,0.245,0.355,0,0,0
2.1,0,40.3704,1.13,0.263,0.398,0,0,0
2.162,0,41.4815,1.266,0.239,0.342,0,0,0
2.032,0,41.4815,1.172,0.235,0.333,0,0,0
1.976,0,41.4815,1.101,0.239,0.332,0,0,0
2.613,0,41.1111,1.227,0.235,0.837,0,0,0
2.219,0,42.2222,1.275,0.239,0.362,0,0,0
2.084,0,41.4815,1.22,0.238,0.334,0,0,0
2.08,0,41.8519,1.11,0.237,0.455,0,0,0
2.099,0,40.7407,1.268,0.237,0.318,0,0,0
2.052,0,40.3704,1.168,0.234,0.368,0,0,0
2.158,0,40.7407,1.27,0.238,0.351,0,0,0
2.16,0,40.3704,1.231,0.246,0.328,0,0,0
2.062,0,40.3704,1.159,0.242,0.342,0,0,0
2.205,0,40.7407,1.252,0.238,0.398,0,0,0
2.371,0,41.8519,1.469,0.229,0.384,0,0,0
2.218,0,41.8519,1.33,0.236,0.337,0,0,0
2.672,0,41.1111,1.49,0.236,0.641,0,0,0
2.539,0,41.4815,1.424,0.248,0.496,0,0,0
2.534,0,38.8889,1.632,0.237,0.352,0,0,0
2.388,0,37.4074,1.479,0.24,0.338,0,0,0
2.05,0,35.9259,1.212,0.236,0.319,0,0,0
2.18,0,36.2963,1.195,0.242,0.464,0,0,0
2.589,0,34.8148,1.264,0.235,0.787,0,0,0
2.268,0,35.1852,1.362,0.247,0.33,0,0,0
2.03,0,33.7037,1.159,0.239,0.329,0,0,0
1.987,0,33.7037,1.145,0.238,0.319,0,0,0
2.103,0,32.2222,1.147,0.266,0.406,0,0,0
2.18,0,32.5926,1.293,0.232,0.359,0,0,0
2.518,0,32.2222,1.244,0.235,0.749,0,0,0
2.146,0,32.2222,1.217,0.255,0.329,0,0,0
2.004,0,30.7407,1.159,0.235,0.319,0,0,0
2.102,0,31.1111,1.103,0.249,0.45,0,0,0
2.09,0,31.1111,1.201,0.228,0.377,0,0,0
2.009,0,31.8519,1.126,0.234,0.333,0,0,0
2.514,0,32.2222,1.122,0.239,0.85,0,0,0
2.319,0,31.8519,1.376,0.248,0.35,0,0,0
2.109,0,31.4815,1.187,0.22,0.393,0,0,0
2.497,0,35.9259,1.442,0.24,0.362,0,0,0
2.118,0,32.2222,1.186,0.235,0.367,0,0,0
2.075,0,28.8889,1.103,0.239,0.387,0,0,0
2.942,0,30,1.585,0.401,0.642,0,0,0
2.369,0,30.3704,1.327,0.245,0.389,0,0,0
2.068,0,31.1111,1.132,0.237,0.365,0,0,0
2.278,0,33.3333,1.276,0.221,0.458,0,0,0
2.45,0,35.5556,1.514,0.24,0.383,0,0,0
2.435,0,36.6667,1.466,0.241,0.368,0,0,0
2.59,0,37.4074,1.36,0.237,0.675,0,0,0
2.316,0,36.2963,1.335,0.246,0.358,0,0,0
2.378,0,36.2963,1.348,0.229,0.451,0,0,0
2.555,0,35.5556,1.616,0.237,0.365,0,0,0
2.351,0,35.5556,1.359,0.236,0.391,0,0,0
2.394,0,34.4444,1.416,0.24,0.417,0,0,0
2.914,0,33.3333,1.628,0.505,0.426,0,0,0
2.581,0,35.1852,1.566,0.246,0.386,0,0,0
2.221,0,34.4444,1.302,0.24,0.343,0,0,0
2.305,0,34.4444,1.41,0.237,0.35,0,0,0
2.239,0,34.4444,1.274,0.24,0.388,0,0,0
2.527,0,35.1852,1.551,0.234,0.39,0,0,0
3.36,0,31.8519,1.526,0.454,1.029,0,0,0
2.277,0,40,1.261,0.251,0.388,0,0,0
2.364,0,37.4074,1.442,0.238,0.359,0,0,0
2.397,0,38.1481,1.412,0.222,0.416,0,0,0
2.163,0,36.2963,1.215,0.237,0.372,0,0,0
2.416,0,37.4074,1.318,0.374,0.387,0,0,0
2.644,0,37.037,1.32,0.239,0.768,0,0,0
2.51,0,37.4074,1.475,0.246,0.391,0,0,0
2.296,0,35.5556,1.338,0.229,0.379,0,0,0
2.299,0,36.2963,1.346,0.241,0.358,0,0,0
2.234,0,36.2963,1.25,0.239,0.378,0,0,0
2.221,0,35.5556,1.255,0.236,0.414,0,0,0
3.276,0,34.8148,1.62,0.286,1.024,0,0,0
2.36,0,33.3333,1.341,0.247,0.392,0,0,0
2.314,0,34.8148,1.366,0.235,0.372,0,0,0
2.152,0,34.4444,1.255,0.229,0.356,0,0,0
2.228,0,34.8148,1.311,0.235,0.36,0,0,0
2.108,0,35.5556,1.196,0.239,0.366,0,0,0
2.698,0,34.4444,1.158,0.237,0.987,0,0,0
2.28,0,34.8148,1.289,0.247,0.381,0,0,0
2.13,0,36.6667,1.192,0.239,0.366,0,0,0
2.341,0,36.2963,1.41,0.239,0.367,0,0,0
2.314,0,36.6667,1.394,0.236,0.359,0,0,0
2.492,0,34.4444,1.532,0.233,0.41,0,0,0
3.129,0,37.4074,1.514,0.322,0.955,0,0,0
2.62,0,35.5556,1.622,0.25,0.372,0,0,0
2.337,0,36.6667,1.401,0.239,0.363,0,0,0
2.349,0,34.0741,1.429,0.239,0.361,0,0,0
2.361,0,35.9259,1.284,0.244,0.501,0,0,0
2.479,0,34.0741,1.506,0.231,0.425,0,0,0
2.81,0,35.1852,1.571,0.239,0.667,0,0,0
2.342,0,35.9259,1.323,0.249,0.373,0,0,0
2.29,0,35.5556,1.37,0.235,0.363,0,0,0
2.555,0,32.963,1.536,0.231,0.467,0,0,0
2.579,0,36.6667,1.616,0.235,0.382,0,0,0
2.269,0,35.1852,1.322,0.237,0.374,0,0,0
2.559,0,30.3704,1.238,0.236,0.75,0,0,0
2.545,0,31.8519,1.475,0.247,0.43,0,0,0
2.253,0,31.4815,1.296,0.241,0.378,0,0,0
2.339,0,32.5926,1.366,0.236,0.369,0,0,0
2.388,0,34.8148,1.431,0.239,0.375,0,0,0
2.5,0,34.4444,1.45,0.259,0.451,0,0,0
2.831,0,33.7037,1.556,0.486,0.447,0,0,0
2.466,0,34.4444,1.437,0.247,0.379,0,0,0
2.278,0,34.0741,1.343,0.241,0.359,0,0,0
2.8,0,34.0741,1.716,0.245,0.512,0,0,0
2.58,0,33.7037,1.614,0.236,0.383,0,0,0
2.588,0,35.1852,1.636,0.241,0.381,0,0,0
2.728,0,34.8148,1.375,0.241,0.721,0,0,0
2.721,0,34.8148,1.518,0.247,0.446,0,0,0
2.628,0,34.8148,1.632,0.24,0.416,0,0,0
2.463,0,35.1852,1.498,0.238,0.362,0,0,0
2.316,0,34.4444,1.347,0.244,0.385,0,0,0
2.565,0,32.963,1.445,0.251,0.516,0,0,0
2.607,0,35.5556,1.355,0.242,0.675,0,0,0
2.295,0,36.6667,1.298,0.253,0.377,0,0,0
2.389,0,35.1852,1.274,0.261,0.534,0,0,0
2.424,0,35.5556,1.476,0.234,0.391,0,0,0
2.292,0,36.2963,1.336,0.244,0.373,0,0,0
2.101,0,34.0741,1.202,0.24,0.347,0,0,0
2.684,0,35.1852,1.407,0.232,0.686,0,0,0
2.264,0,38.5185,1.214,0.266,0.412,0,0,0
2.115,0,38.1481,1.211,0.249,0.351,0,0,0
2.063,0,39.2593,1.208,0.237,0.332,0,0,0
1.875,0,39.6296,1.033,0.236,0.323,0,0,0
2.067,0,38.8889,1.132,0.22,0.435,0,0,0
2.649,0,40.3704,1.392,0.239,0.713,0,0,0
2.108,0,39.6296,1.157,0.248,0.324,0,0,0
1.897,0,42.2222,1.038,0.239,0.321,0,0,0
2.045,0,40.3704,1.201,0.235,0.315,0,0,0
1.905,0,41.1111,1.041,0.228,0.35,0,0,0
2.165,0,41.1111,1.294,0.235,0.357,0,0,0
3.149,0,41.8519,1.534,0.349,0.681,0,0,0
2.302,0,41.1111,1.229,0.246,0.328,0,0,0
2.076,0,41.8519,1.233,0.236,0.315,0,0,0
2.13,0,41.4815,1.176,0.244,0.424,0,0,0
2.246,0,41.1111,1.373,0.237,0.35,0,0,0
2.197,0,41.1111,1.353,0.245,0.311,0,0,0
2.685,0,42.5926,1.189,0.237,0.96,0,0,0
2.129,0,42.2222,1.182,0.253,0.298,0,0,0
2.207,0,41.8519,1.331,0.229,0.371,0,0,0
2.066,0,42.963,1.26,0.236,0.302,0,0,0
2.029,0,43.3333,1.254,0.235,0.289,0,0,0
1.845,0,41.4815,1.059,0.235,0.281,0,0,0
2.021,0,41.8519,1.199,0.233,0.328,0,0,0
2.152,0,41.4815,1.288,0.243,0.297,0,0,0
1.796,0,41.8519,1.028,0.236,0.286,0,0,0
1.935,0,40.7407,0.985,0.236,0.375,0,0,0
2.034,0,41.1111,1.212,0.233,0.33,0,0,0
1.929,0,40.3704,1.104,0.235,0.292,0,0,0
1.904,0,39.6296,1.097,0.24,0.298,0,0,0
1.882,0,39.6296,1.043,0.247,0.293,0,0,0
1.869,0,38.8889,1.013,0.235,0.353,0,0,0
1.939,0,38.8889,1.091,0.227,0.354,0,0,0
1.929,0,38.1481,1.099,0.234,0.317,0,0,0
1.983,0,37.4074,1.148,0.235,0.322,0,0,0
2.591,0,38.1481,1.234,0.233,0.845,0,0,0
2.399,0,40,1.354,0.283,0.411,0,0,0
2.313,0,40.3704,1.453,0.239,0.33,0,0,0
2.181,0,39.6296,1.313,0.235,0.33,0,0,0
2.136,0,39.2593,1.278,0.234,0.337,0,0,0
1.941,0,38.1481,1.029,0.249,0.374,0,0,0
3.203,0,37.7778,1.463,0.362,0.898,0,0,0
2.38,0,37.4074,1.359,0.247,0.335,0,0,0
1.99,0,36.6667,1.146,0.235,0.323,0,0,0
1.997,0,35.5556,1.101,0.234,0.338,0,0,0
2.225,0,36.2963,1.297,0.221,0.397,0,0,0
2.026,0,35.9259,1.155,0.233,0.325,0,0,0
2.457,0,35.1852,1.244,0.245,0.621,0,0,0
2.195,0,34.8148,1.268,0.248,0.357,0,0,0
2.836,0,34.0741,1.774,0.246,0.484,0,0,0
2.267,0,34.0741,1.338,0.23,0.391,0,0,0
2.19,0,34.4444,1.261,0.241,0.376,0,0,0
2.166,0,34.0741,1.275,0.241,0.336,0,0,0
2.845,0,34.8148,1.381,0.255,0.878,0,0,0
2.329,0,34.4444,1.31,0.247,0.398,0,0,0
2.213,0,34.4444,1.236,0.24,0.4,0,0,0
2.094,0,33.7037,1.173,0.236,0.366,0,0,0
2.038,0,34.8148,1.121,0.235,0.375,0,0,0
2.231,0,34.8148,1.118,0.255,0.534,0,0,0
2.778,0,34.0741,1.474,0.238,0.7,0,0,0
2.331,0,35.1852,1.316,0.243,0.403,0,0,0
2.077,0,36.6667,1.139,0.239,0.379,0,0,0
2.229,0,37.037,1.279,0.236,0.385,0,0,0
2.413,0,40,1.389,0.219,0.48,0,0,0
2.323,0,39.2593,1.387,0.235,0.376,0,0,0
2.802,0,39.2593,1.238,0.239,0.886,0,0,0
2.377,0,37.7778,1.375,0.248,0.374,0,0,0
2.186,0,38.5185,1.237,0.236,0.379,0,0,0
2.54,0,38.8889,1.563,0.231,0.405,0,0,0
2.206,0,37.7778,1.315,0.238,0.342,0,0,0
2.174,0,38.5185,1.292,0.235,0.351,0,0,0
2.549,0,40.7407,1.269,0.261,0.703,0,0,0
2.404,0,41.1111,1.321,0.248,0.401,0,0,0
2.296,0,38.5185,1.36,0.238,0.373,0,0,0
2.144,0,39.6296,1.255,0.237,0.356,0,0,0
2.111,0,40.3704,1.222,0.24,0.347,0,0,0
2.374,0,38.5185,1.287,0.265,0.496,0,0,0
2.615,0,38.5185,1.414,0.243,0.643,0,0,0
2.519,0,40.3704,1.454,0.249,0.366,0,0,0
2.38,0,38.1481,1.46,0.238,0.348,0,0,0
2.302,0,40.7407,1.326,0.236,0.426,0,0,0
2.27,0,41.1111,1.291,0.233,0.419,0,0,0
2.242,0,40.7407,1.261,0.237,0.405,0,0,0
3.378,0,39.6296,1.537,0.249,1.206,0,0,0
2.449,0,40.7407,1.39,0.25,0.419,0,0,0
2.188,0,38.5185,1.276,0.244,0.363,0,0,0
2.284,0,38.8889,1.279,0.234,0.438,0,0,0
2.272,0,38.5185,1.375,0.233,0.363,0,0,0
2.231,0,36.6667,1.241,0.242,0.425,0,0,0
2.68,0,38.5185,1.245,0.236,0.867,0,0,0
2.493,0,42.963,1.487,0.249,0.405,0,0,0
2.223,0,41.8519,1.3,0.235,0.358,0,0,0
2.156,0,38.1481,1.288,0.236,0.335,0,0,0
2.082,0,37.4074,1.129,0.236,0.393,0,0,0
2.276,0,37.4074,1.333,0.231,0.42,0,0,0
2.129,0,35.1852,1.168,0.241,0.378,0,0,0
2.344,0,35.1852,1.209,0.255,0.376,0,0,0
2.132,0,35.9259,1.191,0.241,0.364,0,0,0
2.314,0,38.1481,1.327,0.251,0.422,0,0,0
2.399,0,38.5185,1.438,0.241,0.393,0,0,0
2.186,0,37.037,1.284,0.24,0.356,0,0,0
2.526,0,36.2963,1.249,0.239,0.729,0,0,0
2.135,0,36.2963,1.182,0.247,0.348,0,0,0
2.34,0,39.6296,1.319,0.268,0.425,0,0,0
2.453,0,38.8889,1.5,0.239,0.402,0,0,0
2.361,0,34.4444,1.428,0.236,0.357,0,0,0
2.154,0,35.5556,1.26,0.238,0.354,0,0,0
2.788,0,35.1852,1.593,0.236,0.649,0,0,0
2.282,0,38.1481,1.289,0.255,0.392,0,0,0
2.205,0,35.5556,1.291,0.241,0.355,0,0,0
2.034,0,36.6667,1.128,0.235,0.356,0,0,0
2.108,0,38.1481,1.21,0.239,0.347,0,0,0
2.695,0,38.1481,1.717,0.231,0.445,0,0,0
2.821,0,38.5185,1.312,0.241,0.923,0,0,0
2.275,0,37.037,1.323,0.247,0.363,0,0,0
2.38,0,37.4074,1.21,0.324,0.506,0,0,0
2.614,0,35.1852,1.639,0.244,0.39,0,0,0
2.434,0,40.7407,1.51,0.241,0.373,0,0,0
2.308,0,40.3704,1.371,0.24,0.369,0,0,0
3.153,0,36.6667,1.554,0.246,0.992,0,0,0
2.276,0,33.7037,1.261,0.247,0.399,0,0,0
2.553,0,34.8148,1.598,0.24,0.368,0,0,0
2.367,0,35.1852,1.444,0.235,0.366,0,0,0
2.446,0,36.2963,1.442,0.236,0.438,0,0,0
2.359,0,34.8148,1.4,0.23,0.417,0,0,0
2.735,0,35.1852,1.318,0.237,0.837,0,0,0
2.399,0,33.7037,1.373,0.246,0.387,0,0,0
2.393,0,35.9259,1.417,0.239,0.377,0,0,0
2.312,0,35.9259,1.349,0.236,0.391,0,0,0
2.515,0,38.1481,1.51,0.235,0.422,0,0,0
2.455,0,36.2963,1.514,0.234,0.395,0,0,0
2.698,0,35.5556,1.403,0.244,0.665,0,0,0
2.421,0,34.8148,1.349,0.257,0.4,0,0,0
2.299,0,34.4444,1.223,0.264,0.464,0,0,0
2.458,0,32.963,1.469,0.239,0.389,0,0,0
2.459,0,31.8519,1.481,0.242,0.387,0,0,0
2.994,0,33.3333,1.716,0.346,0.573,0,0,0
3.159,0,34.4444,1.841,0.489,0.453,0,0,0
2.468,0,35.5556,1.428,0.247,0.395,0,0,0
2.436,0,35.1852,1.363,0.385,0.379,0,0,0
2.323,0,34.0741,1.141,0.277,0.496,0,0,0
2.188,0,34.4444,1.221,0.235,0.406,0,0,0
2.279,0,38.1481,1.37,0.235,0.351,0,0,0
3.112,0,38.8889,1.451,0.243,1.071,0,0,0
2.553,0,37.7778,1.456,0.274,0.41,0,0,0
2.42,0,38.5185,1.428,0.243,0.378,0,0,0
2.233,0,37.7778,1.328,0.243,0.339,0,0,0
2.466,0,38.5185,1.326,0.344,0.444,0,0,0
2.561,0,38.1481,1.538,0.223,0.436,0,0,0
2.566,0,38.1481,1.331,0.231,0.67,0,0,0
2.47,0,39.2593,1.428,0.263,0.415,0,0,0
2.323,0,39.6296,1.358,0.23,0.4,0,0,0
2.38,0,38.5185,1.445,0.24,0.357,0,0,0
2.459,0,37.7778,1.489,0.237,0.389,0,0,0
2.719,0,37.7778,1.741,0.224,0.437,0,0,0
2.937,0,37.4074,1.683,0.384,0.535,0,0,0
2.407,0,37.4074,1.443,0.247,0.338,0,0,0
2.386,0,36.6667,1.442,0.237,0.364,0,0,0
2.589,0,36.6667,1.576,0.245,0.446,0,0,0
2.568,0,37.4074,1.59,0.238,0.409,0,0,0
2.182,0,35.5556,1.203,0.236,0.381,0,0,0
2.705,0,37.037,1.418,0.235,0.74,0,0,0
2.338,0,36.6667,1.32,0.247,0.377,0,0,0
2.288,0,36.6667,1.168,0.248,0.531,0,0,0
2.238,0,37.7778,1.311,0.238,0.354,0,0,0
2.191,0,38.1481,1.291,0.239,0.343,0,0,0
2.247,0,36.6667,1.276,0.239,0.377,0,0,0
2.663,0,36.6667,1.406,0.247,0.692,0,0,0
2.213,0,36.2963,1.245,0.251,0.357,0,0,0
2.097,0,36.6667,1.134,0.243,0.365,0,0,0
2.198,0,35.5556,1.28,0.233,0.365,0,0,0
2.446,0,36.2963,1.408,0.246,0.467,0,0,0
2.407,0,35.5556,1.411,0.237,0.384,0,0,0
2.619,0,34.4444,1.37,0.241,0.69,0,0,0
2.296,0,33.3333,1.302,0.251,0.361,0,0,0
2.245,0,33.7037,1.273,0.236,0.402,0,0,0
2.279,0,33.3333,1.347,0.234,0.374,0,0,0
2.183,0,32.5926,1.238,0.246,0.355,0,0,0
2.298,0,31.4815,1.343,0.234,0.413,0,0,0
2.941,0,31.1111,1.39,0.24,0.983,0,0,0
2.447,0,30.7407,1.399,0.246,0.37,0,0,0
2.451,0,28.5185,1.52,0.24,0.359,0,0,0
2.236,0,28.5185,1.338,0.236,0.346,0,0,0
2.258,0,28.1481,1.197,0.221,0.538,0,0,0
2.275,0,28.8889,1.337,0.239,0.349,0,0,0
1.964,0,27.7778,1.074,0.238,0.338,0,0,0
2.012,0,27.037,1.071,0.249,0.341,0,0,0
2.127,0,25.1852,1.24,0.238,0.331,0,0,0
2.194,0,25.1852,1.269,0.225,0.397,0,0,0
2.152,0,24.8148,1.209,0.239,0.357,0,0,0
2.047,0,26.2963,1.165,0.235,0.341,0,0,0
1.929,0,24.0741,1.008,0.239,0.362,0,0,0
1.933,0,24.4444,0.984,0.247,0.355,0,0,0
2.077,0,24.0741,1.152,0.221,0.401,0,0,0
2.143,0,24.8148,1.197,0.235,0.358,0,0,0
1.96,0,26.2963,1.062,0.236,0.348,0,0,0
1.99,0,25.9259,1.091,0.234,0.336,0,0,0
2.546,0,22.963,1.203,0.235,0.82,0,0,0
2.119,0,23.3333,1.114,0.251,0.407,0,0,0
2.087,0,25.5556,1.16,0.238,0.358,0,0,0
1.921,0,26.6667,1.028,0.24,0.348,0,0,0
2.042,0,27.037,1.102,0.236,0.378,0,0,0
2.225,0,26.2963,1.314,0.23,0.382,0,0,0
2.815,0,26.6667,1.426,0.24,0.842,0,0,0
2.481,0,28.1481,1.353,0.249,0.49,0,0,0
2.228,0,30,1.31,0.238,0.343,0,0,0
1.851,0,30.3704,0.951,0.239,0.356,0,0,0
2.096,0,31.8519,1.143,0.23,0.415,0,0,0
2.282,0,31.8519,1.324,0.243,0.367,0,0,0
2.579,0,34.8148,1.259,0.239,0.768,0,0,0
2.193,0,32.963,1.242,0.244,0.35,0,0,0
2.353,0,33.7037,1.324,0.246,0.448,0,0,0
2.422,0,32.963,1.443,0.246,0.371,0,0,0
2.232,0,33.7037,1.284,0.236,0.369,0,0,0
2.161,0,35.5556,1.23,0.236,0.361,0,0,0
2.652,0,34.8148,1.378,0.233,0.732,0,0,0
2.416,0,34.4444,1.378,0.246,0.403,0,0,0
2.263,0,30.7407,1.317,0.242,0.367,0,0,0
2.243,0,32.963,1.34,0.235,0.35,0,0,0
2.115,0,32.2222,1.223,0.235,0.346,0,0,0
2.479,0,32.963,1.545,0.219,0.405,0,0,0
2.595,0,32.2222,1.239,0.241,0.77,0,0,0
2.266,0,31.4815,1.3,0.245,0.368,0,0,0
2.116,0,31.4815,1.195,0.236,0.364,0,0,0
2.046,0,33.7037,1.138,0.237,0.358,0,0,0
2.643,0,35.9259,1.55,0.222,0.418,0,0,0
2.12,0,37.037,1.178,0.237,0.367,0,0,0
2.495,0,36.2963,1.26,0.238,0.666,0,0,0
2.409,0,35.9259,1.306,0.248,0.375,0,0,0
2.083,0,36.6667,1.14,0.241,0.363,0,0,0
2.488,0,36.6667,1.438,0.221,0.508,0,0,0
2.388,0,34.4444,1.455,0.239,0.36,0,0,0
2.317,0,35.9259,1.39,0.236,0.358,0,0,0
2.948,0,35.5556,1.587,0.528,0.475,0,0,0
2.7,0,34.8148,1.599,0.245,0.461,0,0,0
2.49,0,34.0741,1.536,0.235,0.372,0,0,0
2.452,0,35.1852,1.493,0.243,0.38,0,0,0
2.394,0,35.5556,1.407,0.24,0.385,0,0,0
2.74,0,35.1852,1.743,0.233,0.424,0,0,0
3.191,0,35.5556,1.552,0.42,0.846,0,0,0
2.356,0,33.7037,1.318,0.251,0.405,0,0,0
2.399,0,33.7037,1.423,0.242,0.378,0,0,0
2.375,0,33.7037,1.428,0.237,0.375,0,0,0
2.501,0,34.4444,1.48,0.224,0.457,0,0,0
2.411,0,33.3333,1.391,0.239,0.393,0,0,0
2.279,0,31.1111,1.291,0.237,0.408,0,0,0
2.315,0,30.7407,1.284,0.248,0.392,0,0,0
2.259,0,29.2593,1.234,0.235,0.44,0,0,0
2.281,0,30.3704,1.311,0.235,0.391,0,0,0
2.454,0,30.3704,1.491,0.24,0.374,0,0,0
