Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.144,0,42.5926,1.21,0.234,0.402,0,0,0
2.29,0,42.963,1.406,0.231,0.353,0,0,0
2.112,0,42.5926,1.25,0.235,0.333,0,0,0
2.159,0,42.963,1.2,0.239,0.326,0,0,0
2.078,0,43.7037,1.163,0.256,0.321,0,0,0
2.05,0,43.7037,1.167,0.221,0.372,0,0,0
2.08,0,42.963,1.239,0.235,0.316,0,0,0
1.966,0,43.3333,1.156,0.236,0.309,0,0,0
1.872,0,42.963,1.069,0.236,0.304,0,0,0
2.571,0,43.7037,1.25,0.249,0.773,0,0,0
2.137,0,43.3333,1.293,0.246,0.305,0,0,0
1.945,0,43.7037,1.131,0.234,0.298,0,0,0
2.054,0,43.3333,1.127,0.243,0.412,0,0,0
2.145,0,43.3333,1.32,0.238,0.308,0,0,0
1.899,0,42.963,1.104,0.236,0.3,0,0,0
2.106,0,43.7037,1.194,0.242,0.382,0,0,0
2.037,0,43.3333,1.194,0.247,0.293,0,0,0
2.012,0,43.3333,1.2,0.229,0.318,0,0,0
2.126,0,42.2222,1.304,0.24,0.291,0,0,0
1.972,0,42.2222,1.194,0.235,0.288,0,0,0
1.853,0,41.4815,1.036,0.234,0.318,0,0,0
3.108,0,39.6296,2.148,0.356,0.343,0,0,0
2.161,0,40,1.227,0.248,0.365,0,0,0
1.957,0,39.2593,1.132,0.241,0.32,0,0,0
2.068,0,38.1481,1.26,0.235,0.304,0,0,0
2.003,0,37.7778,1.157,0.236,0.347,0,0,0
2.175,0,37.4074,1.265,0.234,0.375,0,0,0
2.591,0,36.2963,1.283,0.236,0.721,0,0,0
2.185,0,35.9259,1.217,0.245,0.333,0,0,0
2.106,0,34.0741,1.205,0.245,0.331,0,0,0
2.059,0,34.4444,1.095,0.242,0.41,0,0,0
2.178,0,33.3333,1.288,0.236,0.352,0,0,0
2.236,0,31.4815,1.393,0.237,0.319,0,0,0
2.543,0,30.7407,1.299,0.238,0.666,0,0,0
2.206,0,30.7407,1.291,0.247,0.326,0,0,0
2.089,0,35.9259,1.177,0.235,0.399,0,0,0
2.373,0,35.5556,1.375,0.235,0.382,0,0,0
2.015,0,35.9259,1.147,0.234,0.349,0,0,0
2.116,0,32.963,1.251,0.236,0.319,0,0,0
2.657,0,32.963,1.363,0.252,0.725,0,0,0
2.129,0,30,1.104,0.258,0.412,0,0,0
2.255,0,31.4815,1.313,0.237,0.371,0,0,0
2.006,0,29.6296,1.123,0.235,0.347,0,0,0
2.083,0,30,1.133,0.239,0.379,0,0,0
2.34,0,31.8519,1.346,0.232,0.433,0,0,0
2.584,0,32.2222,1.241,0.241,0.654,0,0,0
2.504,0,31.1111,1.428,0.246,0.449,0,0,0
2.273,0,30.3704,1.339,0.236,0.357,0,0,0
2.306,0,30.3704,1.331,0.23,0.41,0,0,0
2.271,0,30,1.304,0.235,0.395,0,0,0
2.277,0,30,1.304,0.236,0.418,0,0,0
3.154,0,31.1111,1.344,0.248,1.175,0,0,0
2.508,0,33.7037,1.353,0.247,0.422,0,0,0
2.306,0,32.963,1.346,0.236,0.386,0,0,0
2.342,0,30.3704,1.416,0.237,0.363,0,0,0
2.337,0,32.5926,1.285,0.241,0.472,0,0,0
2.649,0,31.8519,1.647,0.225,0.427,0,0,0
2.525,0,30.3704,1.322,0.24,0.628,0,0,0
2.299,0,30,1.338,0.247,0.358,0,0,0
2.226,0,31.1111,1.33,0.235,0.357,0,0,0
2.229,0,31.1111,1.314,0.24,0.35,0,0,0
2.401,0,31.8519,1.368,0.24,0.486,0,0,0
2.312,0,31.8519,1.402,0.228,0.384,0,0,0
2.254,0,32.5926,1.267,0.24,0.391,0,0,0
2.403,0,32.963,1.485,0.246,0.326,0,0,0
2.094,0,33.7037,1.215,0.237,0.349,0,0,0
2.353,0,34.4444,1.355,0.239,0.448,0,0,0
2.343,0,33.7037,1.43,0.239,0.335,0,0,0
1.974,0,34.0741,1.119,0.235,0.336,0,0,0
2.603,0,37.037,1.205,0.236,0.846,0,0,0
2.022,0,35.1852,1.107,0.244,0.337,0,0,0
2.101,0,30.3704,1.152,0.23,0.377,0,0,0
2.121,0,35.5556,1.233,0.236,0.342,0,0,0
2.176,0,35.9259,1.26,0.242,0.344,0,0,0
2.366,0,36.6667,1.289,0.239,0.528,0,0,0
2.751,0,34.4444,1.363,0.242,0.793,0,0,0
2.285,0,34.4444,1.311,0.248,0.352,0,0,0
2.209,0,36.2963,1.282,0.236,0.401,0,0,0
2.015,0,36.6667,1.164,0.238,0.325,0,0,0
2.295,0,37.037,1.272,0.229,0.494,0,0,0
2.275,0,39.2593,1.341,0.233,0.391,0,0,0
2.58,0,38.8889,1.189,0.239,0.809,0,0,0
2.147,0,41.8519,1.23,0.247,0.337,0,0,0
1.941,0,39.2593,1.064,0.239,0.37,0,0,0
2.311,0,37.037,1.406,0.236,0.34,0,0,0
1.974,0,37.7778,1.158,0.237,0.316,0,0,0
1.872,0,37.037,1.06,0.235,0.311,0,0,0
2.549,0,37.4074,1.247,0.239,0.771,0,0,0
2.027,0,39.6296,1.108,0.242,0.355,0,0,0
2.183,0,37.7778,1.301,0.242,0.342,0,0,0
2.062,0,37.4074,1.199,0.238,0.339,0,0,0
2.395,0,38.1481,1.328,0.262,0.505,0,0,0
2.391,0,37.4074,1.452,0.244,0.396,0,0,0
4.012,0,37.037,2.672,0.26,0.695,0,0,0
2.336,0,37.7778,1.397,0.245,0.343,0,0,0
2.125,0,39.2593,1.23,0.236,0.339,0,0,0
2.075,0,40.3704,1.13,0.255,0.403,0,0,0
2.447,0,39.6296,1.495,0.235,0.356,0,0,0
2.157,0,41.1111,1.236,0.244,0.364,0,0,0
2.745,0,37.4074,1.449,0.262,0.678,0,0,0
2.367,0,35.5556,1.282,0.254,0.431,0,0,0
2.358,0,38.8889,1.408,0.239,0.379,0,0,0
2.207,0,38.5185,1.238,0.235,0.38,0,0,0
2.376,0,40.3704,1.477,0.234,0.364,0,0,0
2.432,0,38.1481,1.401,0.247,0.425,0,0,0
3.325,0,37.037,2.327,0.262,0.39,0,0,0
2.712,0,38.8889,1.499,0.234,0.613,0,0,0
2.511,0,40.3704,1.539,0.251,0.381,0,0,0
2.457,0,37.037,1.297,0.237,0.369,0,0,0
2.239,0,39.6296,1.249,0.248,0.428,0,0,0
2.73,0,40,1.555,0.422,0.405,0,0,0
2.72,0,39.6296,1.454,0.24,0.648,0,0,0
2.614,0,38.5185,1.494,0.288,0.37,0,0,0
2.527,0,38.5185,1.422,0.245,0.428,0,0,0
2.447,0,37.4074,1.471,0.24,0.39,0,0,0
2.378,0,37.4074,1.384,0.244,0.373,0,0,0
2.307,0,38.5185,1.372,0.241,0.362,0,0,0
2.857,0,34.8148,1.406,0.245,0.847,0,0,0
2.495,0,37.4074,1.543,0.246,0.338,0,0,0
2.355,0,37.7778,1.398,0.24,0.365,0,0,0
2.47,0,38.8889,1.521,0.235,0.38,0,0,0
2.411,0,38.1481,1.467,0.237,0.368,0,0,0
2.215,0,38.5185,1.292,0.239,0.361,0,0,0
2.756,0,38.8889,1.343,0.237,0.834,0,0,0
2.478,0,40,1.442,0.251,0.416,0,0,0
2.297,0,36.6667,1.281,0.232,0.463,0,0,0
2.187,0,36.2963,1.252,0.237,0.351,0,0,0
2.031,0,35.5556,1.133,0.237,0.355,0,0,0
2.249,0,35.1852,1.28,0.237,0.417,0,0,0
2.684,0,37.037,1.451,0.234,0.666,0,0,0
2.49,0,35.9259,1.514,0.245,0.37,0,0,0
2.229,0,37.4074,1.299,0.239,0.356,0,0,0
2.036,0,35.5556,1.134,0.236,0.357,0,0,0
2.232,0,35.9259,1.276,0.237,0.416,0,0,0
2.496,0,34.8148,1.531,0.23,0.418,0,0,0
3.346,0,34.8148,1.494,0.251,1.231,0,0,0
2.826,0,38.5185,1.663,0.246,0.514,0,0,0
2.265,0,37.037,1.31,0.242,0.371,0,0,0
2.548,0,36.2963,1.535,0.226,0.442,0,0,0
2.38,0,37.4074,1.396,0.245,0.395,0,0,0
2.263,0,37.7778,1.328,0.236,0.379,0,0,0
2.832,0,34.4444,1.499,0.243,0.737,0,0,0
2.707,0,33.7037,1.571,0.248,0.421,0,0,0
2.327,0,37.037,1.361,0.237,0.377,0,0,0
2.359,0,35.5556,1.412,0.236,0.385,0,0,0
2.512,0,32.963,1.401,0.256,0.51,0,0,0
2.303,0,34.8148,1.315,0.231,0.418,0,0,0
2.633,0,37.7778,1.262,0.238,0.761,0,0,0
2.32,0,34.8148,1.307,0.245,0.386,0,0,0
2.535,0,34.8148,1.438,0.259,0.496,0,0,0
2.601,0,35.1852,1.443,0.239,0.406,0,0,0
2.246,0,36.6667,1.338,0.238,0.355,0,0,0
2.225,0,34.8148,1.258,0.242,0.377,0,0,0
2.669,0,35.1852,1.342,0.233,0.73,0,0,0
2.197,0,34.0741,1.212,0.247,0.37,0,0,0
2.17,0,36.6667,1.22,0.24,0.377,0,0,0
2.07,0,33.3333,1.125,0.237,0.369,0,0,0
2.055,0,32.2222,1.055,0.252,0.407,0,0,0
2.085,0,31.4815,1.137,0.232,0.404,0,0,0
2.664,0,32.2222,1.434,0.245,0.665,0,0,0
1.988,0,35.9259,1.083,0.246,0.347,0,0,0
1.869,0,36.2963,0.971,0.236,0.35,0,0,0
2.212,0,37.4074,1.111,0.225,0.431,0,0,0
2.191,0,37.4074,1.332,0.236,0.316,0,0,0
2.055,0,37.4074,1.207,0.236,0.329,0,0,0
3.083,0,35.9259,1.673,0.259,0.85,0,0,0
2.277,0,36.6667,1.311,0.248,0.344,0,0,0
2.262,0,37.037,1.37,0.231,0.355,0,0,0
2.244,0,37.7778,1.353,0.236,0.339,0,0,0
2.328,0,37.037,1.423,0.255,0.341,0,0,0
2.464,0,36.6667,1.488,0.276,0.398,0,0,0
2.833,0,37.4074,1.638,0.512,0.368,0,0,0
2.583,0,37.4074,1.615,0.246,0.354,0,0,0
2.472,0,37.4074,1.473,0.235,0.452,0,0,0
2.653,0,37.4074,1.639,0.243,0.451,0,0,0
2.572,0,37.4074,1.659,0.233,0.384,0,0,0
2.287,0,37.037,1.367,0.243,0.352,0,0,0
2.867,0,36.6667,1.506,0.47,0.55,0,0,0
2.388,0,36.6667,1.307,0.246,0.367,0,0,0
2.64,0,36.6667,1.481,0.408,0.427,0,0,0
2.837,0,37.4074,1.678,0.4,0.432,0,0,0
2.499,0,37.037,1.527,0.24,0.376,0,0,0
2.694,0,36.2963,1.738,0.236,0.374,0,0,0
3.093,0,36.6667,1.69,0.529,0.544,0,0,0
2.836,0,36.2963,1.638,0.24,0.472,0,0,0
2.629,0,36.2963,1.647,0.239,0.384,0,0,0
2.438,0,34.0741,1.443,0.235,0.403,0,0,0
2.308,0,33.7037,1.36,0.238,0.375,0,0,0
2.453,0,32.963,1.429,0.218,0.442,0,0,0
3.151,0,34.0741,1.856,0.517,0.431,0,0,0
3.172,0,33.7037,2.044,0.254,0.421,0,0,0
2.456,0,33.7037,1.404,0.242,0.411,0,0,0
2.605,0,27.037,1.474,0.252,0.486,0,0,0
2.734,0,28.5185,1.628,0.249,0.469,0,0,0
2.555,0,26.6667,1.448,0.242,0.457,0,0,0
2.99,0,28.8889,1.567,0.503,0.505,0,0,0
3.095,0,31.1111,1.933,0.248,0.472,0,0,0
2.635,0,34.4444,1.549,0.232,0.5,0,0,0
2.625,0,33.7037,1.484,0.242,0.498,0,0,0
2.512,0,32.963,1.481,0.238,0.415,0,0,0
2.699,0,31.1111,1.379,0.246,0.51,0,0,0
2.992,0,29.2593,1.662,0.505,0.458,0,0,0
2.496,0,29.6296,1.347,0.249,0.466,0,0,0
2.461,0,28.5185,1.401,0.233,0.442,0,0,0
2.843,0,28.8889,1.586,0.441,0.449,0,0,0
2.636,0,28.8889,1.577,0.24,0.427,0,0,0
2.491,0,31.4815,1.387,0.222,0.502,0,0,0
3.411,0,29.6296,2.017,0.454,0.567,0,0,0
2.49,0,28.5185,1.453,0.249,0.404,0,0,0
2.282,0,29.2593,1.308,0.238,0.389,0,0,0
2.386,0,31.1111,1.432,0.238,0.376,0,0,0
2.127,0,33.7037,1.161,0.235,0.42,0,0,0
2.155,0,34.8148,1.203,0.236,0.362,0,0,0
2.658,0,34.4444,1.299,0.248,0.806,0,0,0
2.171,0,35.1852,1.242,0.246,0.355,0,0,0
2.101,0,34.0741,1.113,0.235,0.359,0,0,0
2.352,0,34.0741,1.327,0.221,0.503,0,0,0
2.259,0,34.8148,1.363,0.238,0.348,0,0,0
2.218,0,33.7037,1.365,0.236,0.341,0,0,0
2.785,0,34.4444,1.401,0.243,0.831,0,0,0
2.492,0,35.5556,1.523,0.249,0.378,0,0,0
2.285,0,37.037,1.354,0.233,0.378,0,0,0
2.285,0,33.7037,1.366,0.242,0.368,0,0,0
2.122,0,35.5556,1.219,0.236,0.355,0,0,0
2.445,0,34.0741,1.479,0.234,0.415,0,0,0
2.584,0,35.9259,1.258,0.238,0.764,0,0,0
2.145,0,33.7037,1.193,0.247,0.354,0,0,0
2.227,0,34.4444,1.236,0.222,0.486,0,0,0
2.197,0,34.8148,1.205,0.245,0.392,0,0,0
2.181,0,35.9259,1.254,0.242,0.358,0,0,0
2.273,0,36.2963,1.294,0.241,0.412,0,0,0
2.619,0,33.7037,1.372,0.239,0.669,0,0,0
2.518,0,35.1852,1.479,0.241,0.422,0,0,0
2.245,0,35.5556,1.295,0.236,0.373,0,0,0
2.107,0,36.2963,1.196,0.235,0.359,0,0,0
2.516,0,34.8148,1.47,0.252,0.461,0,0,0
2.381,0,35.9259,1.437,0.229,0.389,0,0,0
2.87,0,35.9259,1.58,0.506,0.442,0,0,0
2.305,0,34.4444,1.281,0.251,0.378,0,0,0
2.207,0,33.3333,1.244,0.244,0.38,0,0,0
2.366,0,32.5926,1.25,0.225,0.537,0,0,0
2.379,0,34.4444,1.393,0.241,0.391,0,0,0
2.238,0,35.5556,1.276,0.24,0.38,0,0,0
2.835,0,34.4444,1.484,0.241,0.77,0,0,0
2.635,0,32.5926,1.578,0.246,0.414,0,0,0
2.453,0,36.6667,1.443,0.24,0.406,0,0,0
2.496,0,33.7037,1.538,0.239,0.388,0,0,0
2.559,0,34.8148,1.493,0.238,0.467,0,0,0
2.519,0,34.4444,1.523,0.231,0.424,0,0,0
2.879,0,33.3333,1.597,0.459,0.465,0,0,0
2.649,0,33.3333,1.617,0.245,0.401,0,0,0
2.228,0,34.4444,1.282,0.235,0.365,0,0,0
2.67,0,32.963,1.549,0.236,0.515,0,0,0
2.616,0,32.2222,1.596,0.25,0.434,0,0,0
2.351,0,32.963,1.369,0.236,0.374,0,0,0
3.092,0,35.5556,1.694,0.483,0.572,0,0,0
2.428,0,34.0741,1.457,0.246,0.36,0,0,0
2.576,0,33.3333,1.585,0.257,0.394,0,0,0
2.405,0,31.8519,1.447,0.229,0.388,0,0,0
2.512,0,32.5926,1.571,0.24,0.358,0,0,0
2.786,0,33.3333,1.55,0.464,0.438,0,0,0
2.77,0,30.3704,1.41,0.235,0.776,0,0,0
2.787,0,33.3333,1.752,0.248,0.388,0,0,0
2.518,0,30.3704,1.537,0.236,0.38,0,0,0
2.487,0,32.963,1.507,0.236,0.386,0,0,0
2.558,0,36.2963,1.59,0.229,0.417,0,0,0
2.556,0,36.6667,1.559,0.24,0.38,0,0,0
2.822,0,36.2963,1.548,0.242,0.664,0,0,0
2.597,0,36.2963,1.603,0.246,0.374,0,0,0
2.634,0,38.5185,1.544,0.246,0.482,0,0,0
2.341,0,36.6667,1.335,0.23,0.415,0,0,0
2.201,0,37.7778,1.252,0.236,0.371,0,0,0
2.223,0,37.7778,1.289,0.241,0.363,0,0,0
2.596,0,38.8889,1.341,0.246,0.68,0,0,0
2.705,0,38.5185,1.417,0.273,0.533,0,0,0
2.431,0,39.2593,1.521,0.239,0.348,0,0,0
2.381,0,38.8889,1.4,0.304,0.344,0,0,0
2.348,0,40.3704,1.466,0.238,0.349,0,0,0
2.494,0,39.6296,1.549,0.22,0.414,0,0,0
2.981,0,40.7407,1.499,0.239,0.932,0,0,0
2.477,0,41.8519,1.505,0.248,0.35,0,0,0
2.417,0,42.5926,1.444,0.239,0.397,0,0,0
2.422,0,41.4815,1.51,0.238,0.359,0,0,0
2.481,0,42.2222,1.541,0.229,0.396,0,0,0
2.299,0,42.2222,1.4,0.236,0.359,0,0,0
2.691,0,42.5926,1.485,0.239,0.62,0,0,0
2.558,0,43.3333,1.586,0.249,0.359,0,0,0
2.382,0,42.2222,1.364,0.235,0.461,0,0,0
2.597,0,42.5926,1.511,0.237,0.36,0,0,0
2.556,0,42.2222,1.642,0.235,0.361,0,0,0
2.705,0,41.8519,1.716,0.241,0.422,0,0,0
3.395,0,41.8519,2.196,0.409,0.448,0,0,0
2.764,0,41.4815,1.749,0.247,0.373,0,0,0
2.59,0,41.4815,1.636,0.238,0.373,0,0,0
2.713,0,39.6296,1.734,0.239,0.388,0,0,0
2.709,0,40,1.632,0.239,0.485,0,0,0
2.937,0,38.1481,1.841,0.237,0.492,0,0,0
2.956,0,38.5185,1.63,0.486,0.477,0,0,0
2.572,0,38.5185,1.529,0.249,0.388,0,0,0
2.691,0,36.2963,1.671,0.238,0.384,0,0,0
2.534,0,37.037,1.477,0.241,0.448,0,0,0
2.83,0,35.5556,1.698,0.238,0.412,0,0,0
2.603,0,35.9259,1.53,0.236,0.427,0,0,0
3.338,0,36.2963,1.787,0.462,0.688,0,0,0
2.743,0,34.8148,1.631,0.249,0.421,0,0,0
2.478,0,37.037,1.417,0.253,0.432,0,0,0
2.63,0,38.1481,1.599,0.24,0.409,0,0,0
2.426,0,37.037,1.423,0.24,0.4,0,0,0
2.292,0,33.7037,1.379,0.239,0.329,0,0,0
2.615,0,34.4444,1.263,0.221,0.81,0,0,0
2.353,0,33.3333,1.29,0.26,0.413,0,0,0
2.217,0,32.5926,1.263,0.239,0.371,0,0,0
2.287,0,31.4815,1.334,0.239,0.364,0,0,0
2.164,0,31.4815,1.241,0.235,0.353,0,0,0
2.055,0,31.1111,1.092,0.241,0.398,0,0,0
2.623,0,31.4815,1.236,0.242,0.831,0,0,0
2.435,0,30.7407,1.426,0.247,0.374,0,0,0
2.101,0,29.2593,1.183,0.234,0.369,0,0,0
2.239,0,29.2593,1.358,0.235,0.34,0,0,0
2.465,0,33.7037,1.494,0.224,0.444,0,0,0
2.292,0,31.1111,1.387,0.233,0.346,0,0,0
2.234,0,37.4074,1.248,0.238,0.371,0,0,0
2.322,0,36.6667,1.346,0.248,0.383,0,0,0
2.169,0,35.9259,1.204,0.245,0.402,0,0,0
2.196,0,35.1852,1.274,0.236,0.385,0,0,0
2.215,0,34.8148,1.377,0.234,0.324,0,0,0
2.182,0,34.4444,1.339,0.233,0.328,0,0,0
3.178,0,34.0741,1.619,0.329,0.931,0,0,0
2.29,0,33.7037,1.206,0.255,0.481,0,0,0
2.509,0,33.7037,1.576,0.234,0.394,0,0,0
2.118,0,30.7407,1.199,0.237,0.342,0,0,0
2.14,0,31.8519,1.213,0.235,0.365,0,0,0
2.407,0,31.1111,1.331,0.255,0.478,0,0,0
2.979,0,33.3333,1.448,0.303,0.828,0,0,0
2.535,0,32.963,1.423,0.247,0.357,0,0,0
2.214,0,33.3333,1.292,0.236,0.347,0,0,0
2.27,0,32.963,1.258,0.237,0.454,0,0,0
2.136,0,33.7037,1.187,0.233,0.4,0,0,0
2.136,0,33.3333,1.205,0.237,0.356,0,0,0
2.553,0,33.3333,1.352,0.24,0.651,0,0,0
2.195,0,32.5926,1.165,0.246,0.347,0,0,0
2.13,0,32.5926,1.117,0.245,0.434,0,0,0
2.404,0,34.8148,1.455,0.234,0.381,0,0,0
2.38,0,34.4444,1.446,0.235,0.378,0,0,0
2.27,0,34.4444,1.39,0.234,0.351,0,0,0
3.412,0,34.8148,1.587,0.296,1.192,0,0,0
2.365,0,32.5926,1.371,0.229,0.394,0,0,0
2.425,0,33.3333,1.48,0.236,0.361,0,0,0
2.056,0,33.7037,1.169,0.239,0.335,0,0,0
1.984,0,33.3333,1.094,0.236,0.342,0,0,0
2.328,0,33.3333,1.383,0.218,0.419,0,0,0
2.9,0,35.5556,1.639,0.427,0.507,0,0,0
2.413,0,34.8148,1.345,0.258,0.404,0,0,0
2.338,0,34.8148,1.44,0.239,0.331,0,0,0
2.442,0,35.5556,1.399,0.241,0.426,0,0,0
2.559,0,35.9259,1.343,0.236,0.616,0,0,0
2.162,0,33.3333,1.221,0.239,0.358,0,0,0
2.534,0,35.1852,1.235,0.239,0.705,0,0,0
2.501,0,32.5926,1.343,0.248,0.46,0,0,0
2.739,0,36.6667,1.745,0.243,0.396,0,0,0
2.289,0,38.1481,1.284,0.237,0.367,0,0,0
2.269,0,35.1852,1.328,0.24,0.363,0,0,0
2.222,0,40.3704,1.133,0.264,0.426,0,0,0
2.818,0,38.8889,1.281,0.238,0.957,0,0,0
2.438,0,40.3704,1.421,0.262,0.4,0,0,0
2.237,0,38.8889,1.331,0.238,0.361,0,0,0
2.172,0,40.7407,1.244,0.242,0.369,0,0,0
2.591,0,35.1852,1.505,0.249,0.413,0,0,0
2.515,0,35.5556,1.573,0.237,0.35,0,0,0
3.537,0,34.4444,2.249,0.253,0.529,0,0,0
2.493,0,33.3333,1.475,0.249,0.375,0,0,0
2.25,0,33.7037,1.294,0.236,0.378,0,0,0
2.442,0,35.1852,1.414,0.229,0.466,0,0,0
2.448,0,35.9259,1.507,0.235,0.369,0,0,0
2.495,0,35.1852,1.542,0.237,0.383,0,0,0
2.658,0,35.5556,1.359,0.242,0.717,0,0,0
2.214,0,35.9259,1.228,0.248,0.365,0,0,0
2.292,0,34.8148,1.321,0.221,0.414,0,0,0
2.407,0,35.9259,1.449,0.236,0.395,0,0,0
2.258,0,37.037,1.306,0.239,0.364,0,0,0
2.474,0,36.2963,1.488,0.238,0.418,0,0,0
3.055,0,37.7778,1.522,0.24,0.95,0,0,0
2.445,0,33.7037,1.432,0.247,0.391,0,0,0
2.542,0,35.1852,1.558,0.242,0.381,0,0,0
2.323,0,34.0741,1.37,0.237,0.37,0,0,0
2.546,0,32.5926,1.413,0.253,0.418,0,0,0
2.397,0,33.7037,1.454,0.239,0.373,0,0,0
2.656,0,33.7037,1.368,0.238,0.703,0,0,0
2.426,0,35.1852,1.388,0.246,0.375,0,0,0
2.367,0,33.7037,1.418,0.239,0.375,0,0,0
2.542,0,34.0741,1.486,0.249,0.45,0,0,0
2.456,0,34.0741,1.473,0.235,0.406,0,0,0
2.348,0,33.3333,1.382,0.238,0.38,0,0,0
3.232,0,33.3333,1.509,0.244,1.101,0,0,0
2.758,0,31.8519,1.634,0.26,0.414,0,0,0
2.323,0,40.7407,1.328,0.245,0.396,0,0,0
2.346,0,41.4815,1.349,0.241,0.359,0,0,0
2.115,0,41.4815,1.168,0.238,0.39,0,0,0
2.252,0,34.0741,1.277,0.231,0.414,0,0,0
2.666,0,35.5556,1.401,0.237,0.687,0,0,0
2.41,0,35.9259,1.433,0.246,0.362,0,0,0
2.621,0,36.2963,1.481,0.256,0.553,0,0,0
2.39,0,37.037,1.426,0.239,0.384,0,0,0
2.407,0,37.7778,1.499,0.236,0.356,0,0,0
2.29,0,38.1481,1.404,0.235,0.342,0,0,0
2.691,0,38.1481,1.408,0.233,0.729,0,0,0
2.468,0,38.5185,1.474,0.259,0.374,0,0,0
2.144,0,39.2593,1.239,0.24,0.341,0,0,0
2.138,0,39.6296,1.256,0.239,0.339,0,0,0
2.215,0,38.8889,1.345,0.236,0.335,0,0,0
2.277,0,38.1481,1.311,0.246,0.409,0,0,0
2.573,0,38.5185,1.293,0.241,0.706,0,0,0
2.341,0,39.2593,1.397,0.245,0.34,0,0,0
2.026,0,40.3704,1.151,0.236,0.33,0,0,0
2.056,0,40.3704,1.2,0.234,0.338,0,0,0
2.365,0,41.1111,1.399,0.231,0.418,0,0,0
2.321,0,41.1111,1.317,0.239,0.347,0,0,0
2.37,0,40.7407,1.294,0.247,0.487,0,0,0
2.244,0,41.4815,1.317,0.248,0.337,0,0,0
2.208,0,41.8519,1.229,0.224,0.434,0,0,0
2.162,0,40.3704,1.288,0.238,0.326,0,0,0
2.193,0,41.1111,1.328,0.235,0.335,0,0,0
2.258,0,40.7407,1.348,0.238,0.383,0,0,0
2.612,0,41.1111,1.417,0.235,0.654,0,0,0
2.444,0,40,1.478,0.25,0.379,0,0,0
2.295,0,40.3704,1.444,0.239,0.319,0,0,0
2.571,0,40.3704,1.166,0.236,0.909,0,0,0
1.922,0,40.3704,1.111,0.235,0.309,0,0,0
2.079,0,40.7407,1.211,0.239,0.362,0,0,0
2.11,0,40.3704,1.224,0.236,0.315,0,0,0
2.299,0,40.3704,1.346,0.245,0.303,0,0,0
1.926,0,41.1111,1.109,0.235,0.301,0,0,0
2.004,0,40,1.143,0.236,0.364,0,0,0
2.24,0,40.7407,1.227,0.302,0.43,0,0,0
1.899,0,40,1.106,0.237,0.287,0,0,0
2.136,0,40.3704,1.188,0.237,0.425,0,0,0
2.145,0,40,1.301,0.247,0.295,0,0,0
2.001,0,40,1.123,0.234,0.38,0,0,0
2.135,0,39.6296,1.317,0.231,0.321,0,0,0
1.934,0,39.2593,1.129,0.233,0.311,0,0,0
1.948,0,39.6296,1.161,0.233,0.297,0,0,0
2.465,0,39.6296,1.256,0.242,0.705,0,0,0
2.319,0,39.2593,1.375,0.247,0.382,0,0,0
2.305,0,40.3704,1.475,0.24,0.308,0,0,0
2.191,0,40,1.391,0.234,0.302,0,0,0
2.249,0,39.2593,1.406,0.238,0.311,0,0,0
2.28,0,40,1.413,0.219,0.362,0,0,0
2.639,0,39.6296,1.438,0.238,0.669,0,0,0
2.525,0,40.7407,1.58,0.249,0.331,0,0,0
2.099,0,41.4815,1.214,0.236,0.374,0,0,0
2.06,0,47.4074,1.22,0.228,0.347,0,0,0
2.259,0,47.4074,1.42,0.239,0.322,0,0,0
2.154,0,47.037,1.31,0.236,0.316,0,0,0
2.627,0,47.7778,1.475,0.243,0.611,0,0,0
2.531,0,47.7778,1.635,0.247,0.325,0,0,0
2.2,0,47.7778,1.33,0.237,0.318,0,0,0
2.275,0,46.6667,1.437,0.239,0.324,0,0,0
2.406,0,46.6667,1.472,0.246,0.38,0,0,0
2.523,0,46.6667,1.635,0.235,0.361,0,0,0
2.888,0,46.2963,1.598,0.458,0.457,0,0,0
2.404,0,45.9259,1.475,0.248,0.346,0,0,0
2.381,0,45.5556,1.432,0.239,0.403,0,0,0
2.319,0,44.8148,1.438,0.237,0.341,0,0,0
2.537,0,44.4444,1.627,0.236,0.344,0,0,0
2.248,0,43.3333,1.377,0.24,0.333,0,0,0
2.653,0,42.963,1.42,0.253,0.675,0,0,0
2.384,0,42.2222,1.409,0.245,0.391,0,0,0
2.55,0,41.4815,1.666,0.237,0.345,0,0,0
2.459,0,40.3704,1.576,0.234,0.34,0,0,0
2.222,0,40.7407,1.359,0.234,0.333,0,0,0
2.391,0,39.2593,1.47,0.248,0.388,0,0,0
2.951,0,38.5185,1.526,0.296,0.829,0,0,0
2.364,0,37.7778,1.416,0.248,0.354,0,0,0
2.173,0,37.7778,1.307,0.236,0.331,0,0,0
2.219,0,36.2963,1.363,0.235,0.333,0,0,0
2.491,0,36.2963,1.507,0.236,0.436,0,0,0
2.619,0,34.8148,1.703,0.229,0.384,0,0,0
3.411,0,35.9259,1.583,0.242,1.164,0,0,0
2.61,0,34.8148,1.662,0.249,0.345,0,0,0
2.533,0,34.8148,1.623,0.239,0.351,0,0,0
2.533,0,33.3333,1.574,0.221,0.432,0,0,0
2.541,0,32.5926,1.62,0.237,0.366,0,0,0
2.446,0,31.8519,1.435,0.235,0.354,0,0,0
