Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.153,0,36.2963,1.243,0.24,0.347,0,0,0
2.312,0,36.6667,1.259,0.246,0.503,0,0,0
2.112,0,36.6667,1.189,0.236,0.344,0,0,0
1.969,0,37.7778,1.082,0.24,0.344,0,0,0
2.53,0,37.7778,1.106,0.238,0.863,0,0,0
2.031,0,38.5185,1.103,0.246,0.334,0,0,0
2.059,0,38.8889,1.028,0.308,0.416,0,0,0
2.257,0,39.2593,1.177,0.233,0.554,0,0,0
2.091,0,38.5185,1.218,0.24,0.33,0,0,0
2.23,0,38.8889,1.308,0.237,0.391,0,0,0
2.574,0,38.8889,1.368,0.228,0.68,0,0,0
2.124,0,40,1.174,0.258,0.38,0,0,0
2.13,0,40,1.269,0.234,0.342,0,0,0
2.004,0,40.3704,1.185,0.237,0.323,0,0,0
1.968,0,40.3704,1.159,0.237,0.32,0,0,0
2.138,0,40,1.267,0.234,0.362,0,0,0
2.521,0,40.3704,1.258,0.24,0.713,0,0,0
2.065,0,40.7407,1.2,0.246,0.311,0,0,0
1.866,0,40,1.059,0.235,0.296,0,0,0
1.93,0,40,1.154,0.234,0.291,0,0,0
1.998,0,40.3704,1.199,0.218,0.34,0,0,0
2.098,0,39.2593,1.251,0.23,0.347,0,0,0
1.963,0,39.6296,1.065,0.237,0.295,0,0,0
1.92,0,39.2593,1.083,0.247,0.291,0,0,0
1.728,0,38.5185,0.953,0.235,0.284,0,0,0
1.856,0,38.1481,0.962,0.249,0.404,0,0,0
1.995,0,38.1481,1.184,0.231,0.292,0,0,0
1.774,0,37.7778,1.027,0.234,0.276,0,0,0
1.787,0,37.7778,0.975,0.236,0.283,0,0,0
1.879,0,38.5185,1.052,0.249,0.291,0,0,0
2.023,0,37.4074,0.956,0.236,0.422,0,0,0
1.967,0,38.8889,1.167,0.235,0.291,0,0,0
1.824,0,38.5185,1.027,0.233,0.304,0,0,0
2.189,0,39.6296,1.233,0.239,0.429,0,0,0
2.603,0,38.8889,1.288,0.226,0.807,0,0,0
2.29,0,37.4074,1.361,0.244,0.363,0,0,0
2.059,0,38.8889,1.205,0.237,0.302,0,0,0
1.941,0,37.7778,1.114,0.237,0.304,0,0,0
2.143,0,38.5185,1.168,0.225,0.441,0,0,0
2.175,0,37.037,1.277,0.236,0.338,0,0,0
2.122,0,34.0741,1.273,0.239,0.327,0,0,0
2.131,0,34.0741,1.194,0.245,0.324,0,0,0
1.954,0,34.0741,1.076,0.235,0.329,0,0,0
2.355,0,32.5926,1.16,0.235,0.663,0,0,0
2.285,0,32.963,1.376,0.233,0.374,0,0,0
1.981,0,31.1111,1.143,0.235,0.326,0,0,0
1.945,0,31.8519,1.131,0.236,0.312,0,0,0
2.048,0,31.1111,1.15,0.246,0.326,0,0,0
2.129,0,31.1111,1.13,0.252,0.453,0,0,0
2.186,0,30.3704,1.281,0.23,0.383,0,0,0
2.014,0,31.8519,1.13,0.24,0.355,0,0,0
2.133,0,30.7407,1.275,0.237,0.334,0,0,0
2.619,0,38.8889,1.482,0.232,0.629,0,0,0
2.272,0,39.2593,1.307,0.248,0.368,0,0,0
2.183,0,32.5926,1.202,0.241,0.397,0,0,0
2.338,0,36.6667,1.447,0.236,0.342,0,0,0
1.885,0,37.4074,0.966,0.237,0.388,0,0,0
2.393,0,34.4444,1.39,0.229,0.431,0,0,0
2.406,0,33.7037,1.198,0.239,0.592,0,0,0
2.239,0,27.7778,1.2,0.247,0.371,0,0,0
2.001,0,36.2963,1.107,0.236,0.349,0,0,0
2.159,0,37.037,1.197,0.236,0.422,0,0,0
2.189,0,35.9259,1.193,0.219,0.448,0,0,0
2.058,0,35.5556,1.16,0.236,0.357,0,0,0
2.076,0,34.8148,1.192,0.24,0.347,0,0,0
2.203,0,34.8148,1.24,0.246,0.358,0,0,0
2.219,0,34.4444,1.241,0.236,0.438,0,0,0
2.106,0,33.7037,1.243,0.236,0.334,0,0,0
1.996,0,32.963,1.124,0.237,0.336,0,0,0
2.013,0,32.963,1.179,0.236,0.326,0,0,0
2.087,0,32.5926,1.124,0.256,0.437,0,0,0
2.222,0,32.5926,1.242,0.275,0.381,0,0,0
2.11,0,30.7407,1.243,0.23,0.36,0,0,0
2.165,0,31.1111,1.312,0.241,0.328,0,0,0
2.166,0,30,1.329,0.235,0.328,0,0,0
2.243,0,32.963,1.312,0.221,0.415,0,0,0
2.856,0,32.2222,1.488,0.238,0.766,0,0,0
2.567,0,34.0741,1.533,0.249,0.426,0,0,0
2.262,0,32.2222,1.401,0.237,0.315,0,0,0
2.645,0,31.4815,1.671,0.238,0.415,0,0,0
2.449,0,33.7037,1.535,0.235,0.337,0,0,0
2.333,0,29.6296,1.408,0.236,0.375,0,0,0
2.676,0,35.5556,1.194,0.237,0.899,0,0,0
2.247,0,34.4444,1.295,0.248,0.34,0,0,0
2.202,0,34.8148,1.239,0.22,0.407,0,0,0
2.255,0,37.037,1.325,0.236,0.371,0,0,0
2.137,0,36.6667,1.221,0.244,0.348,0,0,0
1.96,0,37.4074,1.043,0.241,0.365,0,0,0
3.059,0,37.037,1.553,0.337,0.859,0,0,0
2.723,0,37.7778,1.787,0.247,0.336,0,0,0
2.322,0,36.2963,1.376,0.236,0.367,0,0,0
2.385,0,34.8148,1.446,0.235,0.374,0,0,0
2.042,0,35.1852,1.158,0.237,0.351,0,0,0
2.243,0,34.0741,1.293,0.229,0.408,0,0,0
3.234,0,32.2222,1.536,0.296,1.088,0,0,0
2.26,0,32.5926,1.282,0.253,0.355,0,0,0
2.219,0,32.963,1.295,0.242,0.368,0,0,0
2.425,0,35.9259,1.394,0.242,0.45,0,0,0
2.629,0,34.0741,1.587,0.316,0.394,0,0,0
2.517,0,32.2222,1.565,0.244,0.359,0,0,0
3.269,0,34.8148,1.526,0.302,1.094,0,0,0
2.352,0,32.2222,1.377,0.249,0.364,0,0,0
2.327,0,33.7037,1.34,0.238,0.412,0,0,0
2.415,0,32.5926,1.49,0.229,0.373,0,0,0
2.63,0,32.963,1.658,0.241,0.388,0,0,0
2.588,0,34.0741,1.633,0.243,0.37,0,0,0
2.611,0,32.2222,1.3,0.255,0.691,0,0,0
2.331,0,31.8519,1.34,0.248,0.384,0,0,0
2.25,0,32.2222,1.255,0.239,0.419,0,0,0
2.292,0,32.2222,1.336,0.231,0.398,0,0,0
2.273,0,32.5926,1.349,0.235,0.372,0,0,0
2.158,0,32.963,1.134,0.235,0.465,0,0,0
2.665,0,32.963,1.374,0.244,0.722,0,0,0
2.336,0,34.8148,1.343,0.246,0.374,0,0,0
2.324,0,34.8148,1.379,0.236,0.361,0,0,0
2.369,0,34.4444,1.434,0.238,0.362,0,0,0
2.418,0,36.6667,1.375,0.222,0.476,0,0,0
2.407,0,34.8148,1.446,0.237,0.377,0,0,0
3.043,0,33.7037,1.305,0.453,0.815,0,0,0
2.265,0,35.9259,1.277,0.246,0.373,0,0,0
2.289,0,36.6667,1.25,0.249,0.456,0,0,0
2.303,0,36.6667,1.32,0.229,0.417,0,0,0
2.339,0,32.5926,1.369,0.243,0.363,0,0,0
2.349,0,34.8148,1.419,0.238,0.371,0,0,0
3.235,0,33.7037,1.986,0.401,0.417,0,0,0
2.376,0,30,1.213,0.294,0.447,0,0,0
2.35,0,27.4074,1.437,0.238,0.346,0,0,0
2.319,0,28.5185,1.348,0.236,0.381,0,0,0
2.629,0,27.037,1.576,0.236,0.5,0,0,0
2.893,0,30.3704,1.92,0.231,0.422,0,0,0
3.449,0,29.2593,1.581,0.244,1.255,0,0,0
2.452,0,37.7778,1.405,0.248,0.372,0,0,0
2.233,0,39.6296,1.228,0.257,0.396,0,0,0
2.499,0,38.1481,1.393,0.239,0.476,0,0,0
2.364,0,38.8889,1.399,0.232,0.409,0,0,0
2.418,0,38.5185,1.466,0.235,0.373,0,0,0
2.62,0,37.037,1.366,0.243,0.682,0,0,0
2.463,0,36.6667,1.32,0.25,0.505,0,0,0
2.231,0,35.9259,1.253,0.241,0.417,0,0,0
2.365,0,35.9259,1.425,0.24,0.371,0,0,0
2.079,0,35.5556,1.192,0.241,0.348,0,0,0
2.112,0,36.2963,1.222,0.239,0.341,0,0,0
2.75,0,35.5556,1.473,0.236,0.704,0,0,0
2.258,0,35.5556,1.217,0.254,0.428,0,0,0
2.254,0,34.8148,1.351,0.239,0.353,0,0,0
2.115,0,34.0741,1.242,0.236,0.334,0,0,0
2.116,0,33.3333,1.214,0.238,0.339,0,0,0
2.279,0,34.0741,1.334,0.213,0.43,0,0,0
2.43,0,32.963,1.492,0.235,0.349,0,0,0
2.121,0,32.5926,1.178,0.248,0.329,0,0,0
2.078,0,32.5926,1.191,0.241,0.335,0,0,0
2.263,0,31.4815,1.27,0.244,0.452,0,0,0
2.152,0,30.3704,1.271,0.234,0.355,0,0,0
1.962,0,30.3704,1.106,0.233,0.326,0,0,0
2.24,0,29.6296,1.199,0.241,0.489,0,0,0
1.973,0,29.6296,1.077,0.246,0.321,0,0,0
2.175,0,28.8889,1.2,0.236,0.441,0,0,0
2.136,0,28.1481,1.252,0.228,0.369,0,0,0
2.051,0,27.037,1.207,0.236,0.323,0,0,0
1.965,0,27.4074,1.149,0.235,0.311,0,0,0
2.658,0,27.037,1.25,0.261,0.879,0,0,0
2.214,0,28.1481,1.243,0.271,0.371,0,0,0
2.23,0,28.5185,1.238,0.321,0.369,0,0,0
2.006,0,28.1481,1.138,0.239,0.329,0,0,0
2.106,0,26.2963,1.213,0.273,0.333,0,0,0
2.22,0,27.4074,1.143,0.221,0.371,0,0,0
2.577,0,29.6296,1.179,0.339,0.751,0,0,0
2.269,0,29.6296,1.291,0.244,0.388,0,0,0
2.049,0,28.8889,1.184,0.236,0.339,0,0,0
2.027,0,30,1.149,0.242,0.337,0,0,0
2.019,0,29.6296,1.059,0.252,0.432,0,0,0
2.143,0,30.7407,1.244,0.233,0.36,0,0,0
2.571,0,31.1111,1.229,0.236,0.833,0,0,0
2.057,0,30.7407,1.143,0.245,0.33,0,0,0
2.076,0,32.2222,1.202,0.24,0.343,0,0,0
2.088,0,29.6296,1.138,0.23,0.446,0,0,0
2.257,0,30.3704,1.366,0.235,0.348,0,0,0
2.24,0,30.3704,1.37,0.238,0.347,0,0,0
2.529,0,30.3704,1.185,0.241,0.814,0,0,0
2.269,0,31.1111,1.319,0.246,0.348,0,0,0
2.097,0,31.8519,1.169,0.231,0.39,0,0,0
2.359,0,30.3704,1.275,0.231,0.531,0,0,0
2.009,0,33.7037,1.148,0.239,0.332,0,0,0
2.023,0,35.1852,1.179,0.237,0.323,0,0,0
2.666,0,34.8148,1.432,0.232,0.693,0,0,0
2.314,0,35.5556,1.229,0.266,0.439,0,0,0
2.324,0,35.1852,1.417,0.235,0.354,0,0,0
1.876,0,37.037,1.021,0.236,0.337,0,0,0
2.118,0,35.9259,1.208,0.239,0.348,0,0,0
2.297,0,34.8148,1.369,0.23,0.396,0,0,0
2.582,0,34.8148,1.227,0.238,0.773,0,0,0
2.277,0,34.4444,1.293,0.251,0.345,0,0,0
2.049,0,33.7037,1.156,0.236,0.337,0,0,0
1.978,0,33.3333,1.115,0.235,0.336,0,0,0
2.254,0,33.7037,1.329,0.24,0.371,0,0,0
2.115,0,31.8519,1.151,0.236,0.373,0,0,0
2.7,0,31.4815,1.36,0.24,0.79,0,0,0
2.446,0,31.8519,1.518,0.246,0.335,0,0,0
2.297,0,30.7407,1.325,0.235,0.418,0,0,0
2.376,0,30,1.471,0.24,0.35,0,0,0
2.407,0,30.7407,1.414,0.237,0.412,0,0,0
2.316,0,26.6667,1.341,0.235,0.385,0,0,0
3.057,0,23.7037,1.535,0.454,0.718,0,0,0
2.555,0,23.7037,1.529,0.248,0.383,0,0,0
2.403,0,30.3704,1.482,0.24,0.357,0,0,0
2.231,0,31.1111,1.318,0.24,0.372,0,0,0
2.452,0,28.8889,1.409,0.258,0.464,0,0,0
2.225,0,29.2593,1.256,0.234,0.402,0,0,0
2.735,0,28.5185,1.32,0.24,0.84,0,0,0
2.445,0,29.2593,1.338,0.249,0.383,0,0,0
2.201,0,27.4074,1.259,0.236,0.374,0,0,0
2.39,0,29.6296,1.341,0.246,0.474,0,0,0
2.25,0,31.1111,1.365,0.238,0.347,0,0,0
1.961,0,30.7407,1.081,0.235,0.326,0,0,0
3.852,0,30.3704,2.497,0.244,0.605,0,0,0
2.248,0,30,1.202,0.247,0.353,0,0,0
2.384,0,29.2593,1.447,0.236,0.391,0,0,0
2.535,0,30.3704,1.562,0.238,0.375,0,0,0
2.384,0,34.0741,1.445,0.239,0.376,0,0,0
2.448,0,32.2222,1.447,0.241,0.447,0,0,0
2.968,0,32.5926,1.68,0.523,0.416,0,0,0
2.494,0,33.7037,1.507,0.248,0.362,0,0,0
2.42,0,33.7037,1.427,0.236,0.367,0,0,0
2.33,0,32.5926,1.402,0.238,0.37,0,0,0
2.548,0,33.3333,1.443,0.257,0.502,0,0,0
2.524,0,35.1852,1.569,0.242,0.376,0,0,0
2.731,0,32.5926,1.402,0.241,0.74,0,0,0
2.574,0,33.3333,1.573,0.251,0.377,0,0,0
2.522,0,35.5556,1.567,0.242,0.365,0,0,0
2.321,0,35.1852,1.237,0.252,0.499,0,0,0
2.405,0,35.5556,1.453,0.239,0.388,0,0,0
2.279,0,35.5556,1.316,0.242,0.379,0,0,0
3.059,0,35.1852,1.441,0.304,0.967,0,0,0
2.432,0,34.8148,1.428,0.245,0.387,0,0,0
2.323,0,34.0741,1.26,0.257,0.46,0,0,0
2.341,0,33.7037,1.397,0.234,0.371,0,0,0
2.513,0,36.2963,1.551,0.241,0.374,0,0,0
2.304,0,33.7037,1.338,0.242,0.386,0,0,0
2.681,0,33.7037,1.277,0.228,0.806,0,0,0
2.479,0,32.2222,1.447,0.25,0.394,0,0,0
2.179,0,33.7037,1.236,0.234,0.376,0,0,0
2.25,0,34.0741,1.288,0.237,0.374,0,0,0
2.681,0,36.6667,1.57,0.363,0.41,0,0,0
2.398,0,37.7778,1.459,0.236,0.374,0,0,0
2.648,0,35.1852,1.4,0.237,0.665,0,0,0
2.374,0,34.8148,1.374,0.245,0.374,0,0,0
2.265,0,34.4444,1.279,0.235,0.41,0,0,0
2.426,0,35.5556,1.462,0.239,0.383,0,0,0
2.169,0,35.5556,1.239,0.236,0.365,0,0,0
2.258,0,32.963,1.332,0.235,0.366,0,0,0
2.696,0,32.963,1.374,0.236,0.732,0,0,0
2.591,0,33.7037,1.5,0.251,0.451,0,0,0
2.54,0,34.4444,1.574,0.238,0.385,0,0,0
2.252,0,32.963,1.324,0.235,0.369,0,0,0
2.483,0,35.5556,1.551,0.236,0.393,0,0,0
2.367,0,37.037,1.405,0.245,0.387,0,0,0
3.295,0,35.9259,1.525,0.349,1.094,0,0,0
2.608,0,31.4815,1.585,0.247,0.381,0,0,0
2.531,0,34.0741,1.581,0.236,0.365,0,0,0
2.426,0,35.5556,1.48,0.242,0.374,0,0,0
2.47,0,31.8519,1.358,0.27,0.495,0,0,0
2.67,0,33.7037,1.583,0.238,0.512,0,0,0
2.913,0,32.963,1.33,0.24,0.989,0,0,0
2.435,0,34.4444,1.434,0.244,0.366,0,0,0
2.196,0,35.9259,1.296,0.237,0.347,0,0,0
2.444,0,35.5556,1.445,0.25,0.422,0,0,0
2.343,0,36.6667,1.416,0.223,0.389,0,0,0
2.379,0,36.2963,1.436,0.239,0.359,0,0,0
2.849,0,37.4074,1.467,0.245,0.804,0,0,0
2.984,0,39.2593,2.008,0.24,0.375,0,0,0
2.617,0,40.3704,1.655,0.235,0.378,0,0,0
2.416,0,42.2222,1.436,0.236,0.333,0,0,0
2.313,0,42.2222,1.431,0.236,0.343,0,0,0
2.298,0,41.4815,1.366,0.22,0.404,0,0,0
3.148,0,42.2222,1.67,0.411,0.743,0,0,0
2.317,0,42.2222,1.34,0.248,0.368,0,0,0
2.287,0,42.2222,1.388,0.237,0.342,0,0,0
2.047,0,42.963,1.172,0.236,0.346,0,0,0
2.256,0,42.963,1.266,0.257,0.426,0,0,0
2.349,0,43.3333,1.409,0.241,0.393,0,0,0
2.881,0,43.3333,1.243,0.238,1.048,0,0,0
2.192,0,42.963,1.275,0.25,0.326,0,0,0
2.164,0,42.5926,1.279,0.24,0.325,0,0,0
2.291,0,42.5926,1.337,0.25,0.41,0,0,0
2.256,0,42.5926,1.355,0.24,0.329,0,0,0
2.164,0,42.5926,1.316,0.239,0.316,0,0,0
2.236,0,42.5926,1.244,0.237,0.462,0,0,0
2.438,0,41.8519,1.356,0.417,0.332,0,0,0
2.195,0,41.8519,1.287,0.238,0.376,0,0,0
1.985,0,41.8519,1.179,0.235,0.306,0,0,0
1.952,0,41.4815,1.144,0.234,0.313,0,0,0
2.127,0,40.7407,1.215,0.263,0.385,0,0,0
3.337,0,40.3704,2.467,0.252,0.334,0,0,0
2.279,0,41.1111,1.338,0.241,0.369,0,0,0
2.166,0,41.1111,1.221,0.237,0.411,0,0,0
1.91,0,40,1.098,0.235,0.308,0,0,0
2.199,0,40,1.271,0.24,0.415,0,0,0
2.175,0,38.8889,1.305,0.251,0.35,0,0,0
2.063,0,38.8889,1.179,0.24,0.316,0,0,0
2.084,0,38.1481,1.166,0.246,0.35,0,0,0
2.223,0,37.7778,1.358,0.236,0.356,0,0,0
1.957,0,37.4074,1.124,0.241,0.307,0,0,0
1.875,0,37.037,1.073,0.234,0.295,0,0,0
2.168,0,36.2963,1.187,0.234,0.46,0,0,0
2.506,0,35.5556,1.304,0.24,0.659,0,0,0
2.138,0,32.963,1.211,0.262,0.332,0,0,0
2.061,0,34.0741,1.218,0.242,0.319,0,0,0
2.123,0,33.7037,1.244,0.24,0.334,0,0,0
2.152,0,34.8148,1.285,0.224,0.37,0,0,0
2.361,0,34.4444,1.487,0.236,0.303,0,0,0
2.405,0,34.0741,1.262,0.244,0.541,0,0,0
2.245,0,33.7037,1.287,0.247,0.346,0,0,0
1.969,0,33.3333,1.077,0.239,0.344,0,0,0
2.196,0,37.037,1.226,0.236,0.429,0,0,0
2.306,0,36.6667,1.382,0.237,0.37,0,0,0
2.076,0,32.5926,1.176,0.235,0.345,0,0,0
2.617,0,40,1.275,0.282,0.728,0,0,0
2.15,0,36.2963,1.114,0.245,0.455,0,0,0
2.167,0,38.1481,1.222,0.238,0.389,0,0,0
2.231,0,38.5185,1.28,0.244,0.369,0,0,0
2.209,0,36.2963,1.283,0.238,0.358,0,0,0
2.43,0,40.3704,1.447,0.23,0.439,0,0,0
3.194,0,41.1111,1.529,0.327,0.993,0,0,0
2.728,0,38.1481,1.544,0.41,0.388,0,0,0
2.219,0,37.7778,1.315,0.236,0.345,0,0,0
2.369,0,38.5185,1.338,0.284,0.451,0,0,0
2.324,0,38.8889,1.387,0.233,0.392,0,0,0
2.373,0,39.6296,1.429,0.235,0.362,0,0,0
3.309,0,40.7407,1.613,0.241,1.148,0,0,0
2.823,0,39.2593,1.796,0.247,0.393,0,0,0
2.528,0,38.8889,1.531,0.244,0.39,0,0,0
2.318,0,38.1481,1.305,0.242,0.399,0,0,0
2.49,0,35.1852,1.445,0.237,0.499,0,0,0
2.282,0,33.7037,1.264,0.243,0.406,0,0,0
2.826,0,37.4074,1.552,0.242,0.631,0,0,0
2.472,0,38.1481,1.423,0.252,0.396,0,0,0
2.465,0,35.1852,1.39,0.241,0.473,0,0,0
2.262,0,36.2963,1.254,0.227,0.442,0,0,0
2.289,0,34.4444,1.381,0.24,0.337,0,0,0
2.128,0,35.1852,1.235,0.24,0.343,0,0,0
2.754,0,35.5556,1.236,0.241,0.951,0,0,0
2.251,0,34.0741,1.266,0.245,0.393,0,0,0
2.036,0,33.7037,1.141,0.236,0.36,0,0,0
2.209,0,33.7037,1.363,0.236,0.326,0,0,0
2.166,0,35.5556,1.331,0.239,0.323,0,0,0
2.31,0,35.5556,1.347,0.266,0.404,0,0,0
2.566,0,35.9259,1.302,0.235,0.712,0,0,0
2.335,0,37.037,1.378,0.247,0.354,0,0,0
2.052,0,34.8148,1.171,0.237,0.35,0,0,0
2.181,0,34.8148,1.25,0.24,0.344,0,0,0
2.411,0,35.1852,1.251,0.411,0.456,0,0,0
2.317,0,35.9259,1.423,0.234,0.362,0,0,0
2.595,0,33.7037,1.395,0.24,0.626,0,0,0
2.147,0,37.7778,1.213,0.244,0.353,0,0,0
2.148,0,35.9259,1.256,0.234,0.344,0,0,0
2.458,0,34.4444,1.478,0.231,0.404,0,0,0
2.176,0,32.963,1.23,0.239,0.368,0,0,0
2.108,0,36.6667,1.19,0.236,0.358,0,0,0
2.498,0,38.1481,1.242,0.242,0.622,0,0,0
2.713,0,36.6667,1.486,0.261,0.508,0,0,0
2.323,0,36.2963,1.356,0.236,0.402,0,0,0
2.401,0,34.4444,1.491,0.24,0.363,0,0,0
2.254,0,34.4444,1.309,0.236,0.38,0,0,0
2.422,0,34.8148,1.38,0.255,0.459,0,0,0
3.248,0,35.9259,1.531,0.455,0.96,0,0,0
2.696,0,35.5556,1.214,0.247,0.869,0,0,0
2.202,0,35.1852,1.214,0.239,0.359,0,0,0
2.143,0,37.7778,1.218,0.237,0.389,0,0,0
2.238,0,36.6667,1.287,0.232,0.401,0,0,0
2.179,0,37.037,1.27,0.24,0.348,0,0,0
2.135,0,37.037,1.166,0.238,0.402,0,0,0
2.145,0,37.7778,1.222,0.249,0.328,0,0,0
1.938,0,36.6667,1.063,0.237,0.335,0,0,0
2.079,0,36.6667,1.161,0.221,0.394,0,0,0
1.957,0,35.1852,1.089,0.236,0.342,0,0,0
2.05,0,34.0741,1.167,0.235,0.354,0,0,0
3.069,0,34.8148,1.53,0.394,0.839,0,0,0
2.353,0,33.3333,1.333,0.27,0.398,0,0,0
2.228,0,34.4444,1.34,0.237,0.334,0,0,0
2.102,0,35.1852,1.209,0.238,0.345,0,0,0
2.115,0,40.3704,1.214,0.237,0.354,0,0,0
2.273,0,35.5556,1.255,0.228,0.458,0,0,0
2.63,0,38.1481,1.436,0.246,0.635,0,0,0
2.544,0,38.5185,1.572,0.255,0.379,0,0,0
2.286,0,37.4074,1.375,0.236,0.355,0,0,0
2.321,0,36.6667,1.448,0.241,0.341,0,0,0
2.405,0,36.2963,1.368,0.259,0.445,0,0,0
2.223,0,35.5556,1.273,0.231,0.396,0,0,0
3.353,0,37.037,1.557,0.449,1.028,0,0,0
2.545,0,34.0741,1.418,0.251,0.505,0,0,0
2.193,0,35.5556,1.285,0.24,0.361,0,0,0
2.441,0,34.8148,1.462,0.233,0.409,0,0,0
2.587,0,35.5556,1.596,0.238,0.372,0,0,0
2.292,0,34.8148,1.34,0.236,0.368,0,0,0
3.426,0,35.1852,1.672,0.325,1.067,0,0,0
2.65,0,33.7037,1.594,0.247,0.394,0,0,0
2.339,0,34.8148,1.412,0.236,0.365,0,0,0
2.329,0,34.8148,1.297,0.237,0.448,0,0,0
2.399,0,33.3333,1.417,0.23,0.433,0,0,0
2.514,0,35.1852,1.566,0.235,0.374,0,0,0
2.672,0,35.5556,1.455,0.236,0.653,0,0,0
2.581,0,35.1852,1.547,0.247,0.388,0,0,0
2.577,0,39.2593,1.404,0.258,0.553,0,0,0
2.499,0,36.2963,1.482,0.237,0.426,0,0,0
2.375,0,36.2963,1.417,0.235,0.388,0,0,0
2.497,0,35.9259,1.51,0.237,0.387,0,0,0
3.17,0,37.4074,1.547,0.261,0.996,0,0,0
2.62,0,36.6667,1.411,0.264,0.54,0,0,0
2.413,0,36.2963,1.455,0.237,0.382,0,0,0
2.256,0,37.4074,1.294,0.236,0.377,0,0,0
2.284,0,36.2963,1.344,0.237,0.378,0,0,0
2.24,0,36.2963,1.228,0.233,0.427,0,0,0
2.39,0,37.037,1.382,0.24,0.426,0,0,0
2.344,0,36.6667,1.381,0.248,0.355,0,0,0
2.262,0,35.9259,1.368,0.237,0.346,0,0,0
2.287,0,36.6667,1.238,0.259,0.468,0,0,0
2.244,0,38.1481,1.314,0.242,0.38,0,0,0
2.277,0,38.1481,1.419,0.242,0.326,0,0,0
2.321,0,38.5185,1.273,0.239,0.489,0,0,0
2.101,0,38.1481,1.206,0.246,0.321,0,0,0
2.084,0,38.5185,1.126,0.235,0.424,0,0,0
2.081,0,39.6296,1.222,0.237,0.319,0,0,0
2.19,0,39.2593,1.361,0.242,0.31,0,0,0
2.03,0,39.6296,1.205,0.24,0.298,0,0,0
2.354,0,41.1111,1.255,0.239,0.563,0,0,0
2.345,0,41.4815,1.447,0.245,0.343,0,0,0
2.001,0,42.2222,1.188,0.236,0.295,0,0,0
1.951,0,42.5926,1.151,0.235,0.295,0,0,0
1.968,0,43.3333,1.149,0.221,0.341,0,0,0
1.928,0,43.3333,1.152,0.236,0.297,0,0,0
1.874,0,43.7037,1.098,0.238,0.29,0,0,0
1.986,0,44.0741,1.161,0.247,0.286,0,0,0
1.862,0,44.0741,1.1,0.233,0.286,0,0,0
2.166,0,44.0741,1.359,0.233,0.321,0,0,0
1.9,0,44.4444,1.124,0.237,0.29,0,0,0
1.758,0,45.1852,1.007,0.236,0.275,0,0,0
2.515,0,44.4444,1.076,0.237,0.955,0,0,0
2.112,0,44.8148,1.169,0.246,0.318,0,0,0
1.95,0,44.0741,1.149,0.233,0.315,0,0,0
1.971,0,44.0741,1.191,0.237,0.281,0,0,0
1.857,0,43.7037,1.089,0.235,0.271,0,0,0
1.839,0,42.963,1.03,0.235,0.33,0,0,0
2.445,0,42.5926,1.291,0.235,0.672,0,0,0
2.168,0,42.2222,1.305,0.248,0.314,0,0,0
1.959,0,41.4815,1.162,0.235,0.287,0,0,0
1.892,0,42.2222,1.114,0.234,0.282,0,0,0
2.002,0,40.7407,1.083,0.262,0.406,0,0,0
2.201,0,40.7407,1.379,0.238,0.328,0,0,0
1.864,0,40.3704,1.042,0.24,0.302,0,0,0
2.078,0,40,1.218,0.251,0.293,0,0,0
2.088,0,39.6296,1.081,0.263,0.457,0,0,0
2.136,0,38.8889,1.269,0.231,0.378,0,0,0
2.017,0,38.8889,1.201,0.241,0.31,0,0,0
2.021,0,38.1481,1.203,0.239,0.301,0,0,0
2.529,0,37.7778,1.216,0.232,0.787,0,0,0
2.379,0,37.037,1.29,0.249,0.401,0,0,0
2.399,0,35.9259,1.401,0.299,0.41,0,0,0
2.437,0,33.7037,1.524,0.235,0.36,0,0,0
2.18,0,33.3333,1.268,0.239,0.351,0,0,0
2.32,0,32.5926,1.343,0.255,0.426,0,0,0
3.028,0,33.7037,1.516,0.244,0.988,0,0,0
2.337,0,31.4815,1.364,0.24,0.386,0,0,0
2.15,0,31.4815,1.242,0.235,0.349,0,0,0
2.319,0,33.3333,1.372,0.24,0.376,0,0,0
2.694,0,35.1852,1.593,0.246,0.522,0,0,0
2.414,0,35.1852,1.53,0.233,0.364,0,0,0
2.182,0,36.6667,1.169,0.241,0.377,0,0,0
2.536,0,37.037,1.531,0.247,0.368,0,0,0
2.367,0,35.1852,1.414,0.238,0.357,0,0,0
2.345,0,41.1111,1.246,0.245,0.543,0,0,0
2.352,0,33.7037,1.387,0.237,0.385,0,0,0
2.157,0,34.4444,1.21,0.236,0.393,0,0,0
2.586,0,35.9259,1.276,0.24,0.741,0,0,0
2.27,0,35.9259,1.257,0.246,0.389,0,0,0
2.72,0,36.2963,1.637,0.239,0.508,0,0,0
2.114,0,32.5926,1.16,0.236,0.371,0,0,0
2.043,0,33.3333,1.116,0.239,0.359,0,0,0
2.159,0,32.963,1.174,0.243,0.414,0,0,0
2.566,0,34.0741,1.253,0.243,0.762,0,0,0
2.261,0,33.3333,1.271,0.248,0.393,0,0,0
2.107,0,33.7037,1.157,0.233,0.357,0,0,0
2.048,0,32.963,1.154,0.235,0.348,0,0,0
2.067,0,34.0741,1.093,0.235,0.419,0,0,0
