Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.014,0,30.3704,1.186,0.236,0.313,0,0,0
1.939,0,30.7407,1.125,0.235,0.312,0,0,0
2.157,0,30.7407,1.31,0.224,0.361,0,0,0
2.569,0,30.7407,1.402,0.235,0.62,0,0,0
2.049,0,29.6296,1.162,0.246,0.307,0,0,0
1.877,0,30,1.083,0.237,0.3,0,0,0
1.868,0,30.7407,1.031,0.234,0.31,0,0,0
2.195,0,30.7407,1.272,0.231,0.404,0,0,0
2.02,0,31.4815,1.188,0.239,0.319,0,0,0
2.509,0,33.3333,1.132,0.241,0.845,0,0,0
2.227,0,33.7037,1.173,0.245,0.339,0,0,0
2.126,0,34.8148,1.212,0.237,0.361,0,0,0
2.074,0,34.4444,1.203,0.229,0.357,0,0,0
2.217,0,34.0741,1.368,0.235,0.333,0,0,0
2.443,0,34.4444,1.404,0.237,0.478,0,0,0
3.134,0,34.4444,2.024,0.405,0.405,0,0,0
2.553,0,34.8148,1.585,0.249,0.355,0,0,0
2.049,0,34.0741,1.153,0.236,0.34,0,0,0
2.424,0,32.2222,1.545,0.241,0.325,0,0,0
2.327,0,31.8519,1.323,0.249,0.449,0,0,0
2.441,0,34.8148,1.539,0.238,0.354,0,0,0
2.938,0,33.3333,1.428,0.243,0.892,0,0,0
2.331,0,35.5556,1.379,0.245,0.356,0,0,0
2.109,0,36.2963,1.201,0.235,0.358,0,0,0
2.221,0,31.4815,1.248,0.246,0.396,0,0,0
2.235,0,35.1852,1.341,0.238,0.345,0,0,0
2.244,0,35.1852,1.341,0.239,0.338,0,0,0
2.719,0,35.1852,1.193,0.243,0.932,0,0,0
2.513,0,35.1852,1.363,0.247,0.421,0,0,0
2.483,0,35.5556,1.52,0.233,0.4,0,0,0
2.234,0,35.1852,1.274,0.236,0.362,0,0,0
2.532,0,35.1852,1.667,0.239,0.315,0,0,0
2.389,0,35.5556,1.372,0.262,0.423,0,0,0
2.947,0,36.6667,1.423,0.234,0.99,0,0,0
2.288,0,38.1481,1.367,0.249,0.333,0,0,0
2.187,0,37.037,1.293,0.238,0.353,0,0,0
2.192,0,34.8148,1.315,0.239,0.343,0,0,0
2.386,0,35.9259,1.432,0.232,0.4,0,0,0
2.191,0,36.6667,1.263,0.238,0.369,0,0,0
2.734,0,36.6667,1.332,0.236,0.853,0,0,0
2.358,0,35.9259,1.374,0.246,0.367,0,0,0
2.647,0,35.9259,1.592,0.252,0.458,0,0,0
2.477,0,34.8148,1.496,0.256,0.39,0,0,0
2.312,0,35.9259,1.379,0.236,0.355,0,0,0
2.382,0,35.9259,1.482,0.234,0.359,0,0,0
3.259,0,35.9259,1.583,0.353,0.962,0,0,0
2.778,0,36.2963,1.679,0.268,0.453,0,0,0
2.408,0,34.0741,1.47,0.241,0.352,0,0,0
2.726,0,33.3333,1.741,0.243,0.375,0,0,0
2.43,0,33.7037,1.451,0.238,0.406,0,0,0
2.439,0,35.9259,1.477,0.236,0.398,0,0,0
3.056,0,34.4444,1.435,0.344,0.943,0,0,0
2.507,0,36.2963,1.495,0.253,0.388,0,0,0
2.262,0,35.5556,1.317,0.239,0.374,0,0,0
2.116,0,32.5926,1.216,0.237,0.346,0,0,0
2.767,0,32.2222,1.191,0.236,1,0,0,0
2.373,0,32.5926,1.359,0.241,0.388,0,0,0
2.306,0,35.5556,1.264,0.24,0.502,0,0,0
2.2,0,35.1852,1.24,0.246,0.372,0,0,0
2.374,0,34.8148,1.304,0.241,0.501,0,0,0
2.41,0,32.2222,1.409,0.246,0.428,0,0,0
2.372,0,35.9259,1.415,0.239,0.386,0,0,0
2.375,0,31.8519,1.411,0.238,0.363,0,0,0
2.843,0,31.4815,1.357,0.252,0.873,0,0,0
2.511,0,31.8519,1.407,0.264,0.449,0,0,0
2.411,0,31.1111,1.388,0.239,0.38,0,0,0
2.313,0,30.7407,1.298,0.239,0.399,0,0,0
2.241,0,30.7407,1.295,0.237,0.372,0,0,0
2.502,0,30.7407,1.474,0.234,0.445,0,0,0
3.108,0,29.2593,1.44,0.327,0.986,0,0,0
2.544,0,29.2593,1.398,0.247,0.393,0,0,0
2.246,0,30.7407,1.267,0.237,0.397,0,0,0
2.335,0,30,1.371,0.24,0.381,0,0,0
2.605,0,29.6296,1.578,0.221,0.45,0,0,0
2.478,0,31.8519,1.489,0.236,0.387,0,0,0
3.293,0,32.5926,1.57,0.236,1.103,0,0,0
2.567,0,32.5926,1.486,0.261,0.394,0,0,0
2.509,0,30.7407,1.444,0.241,0.462,0,0,0
2.462,0,29.2593,1.45,0.238,0.426,0,0,0
2.435,0,31.1111,1.388,0.24,0.45,0,0,0
2.521,0,31.4815,1.485,0.243,0.429,0,0,0
2.705,0,28.8889,1.353,0.262,0.737,0,0,0
2.527,0,36.6667,1.444,0.244,0.451,0,0,0
2.285,0,36.6667,1.306,0.237,0.4,0,0,0
2.379,0,37.7778,1.44,0.238,0.373,0,0,0
2.541,0,38.1481,1.559,0.246,0.401,0,0,0
2.337,0,39.6296,1.382,0.239,0.381,0,0,0
2.956,0,40,1.681,0.248,0.674,0,0,0
2.272,0,41.4815,1.291,0.249,0.369,0,0,0
2.523,0,41.1111,1.469,0.239,0.492,0,0,0
2.413,0,42.5926,1.431,0.234,0.415,0,0,0
2.392,0,42.5926,1.409,0.239,0.359,0,0,0
2.214,0,43.7037,1.27,0.238,0.36,0,0,0
2.736,0,44.0741,1.429,0.243,0.72,0,0,0
2.193,0,44.8148,1.195,0.246,0.385,0,0,0
2.174,0,44.8148,1.251,0.234,0.364,0,0,0
2.181,0,45.1852,1.203,0.238,0.435,0,0,0
2.097,0,45.5556,1.191,0.243,0.353,0,0,0
2.23,0,45.9259,1.217,0.249,0.439,0,0,0
2.677,0,45.9259,1.418,0.239,0.698,0,0,0
2.176,0,45.5556,1.259,0.244,0.328,0,0,0
2.018,0,45.9259,1.144,0.235,0.324,0,0,0
1.977,0,46.6667,1.076,0.236,0.363,0,0,0
2.173,0,45.9259,1.275,0.231,0.379,0,0,0
2.04,0,46.2963,1.178,0.236,0.329,0,0,0
2.056,0,45.5556,1.118,0.235,0.313,0,0,0
2.084,0,45.5556,1.195,0.249,0.316,0,0,0
2.177,0,45.9259,1.237,0.255,0.399,0,0,0
2.201,0,45.5556,1.36,0.238,0.324,0,0,0
1.985,0,45.5556,1.189,0.236,0.299,0,0,0
2.243,0,44.8148,1.216,0.36,0.406,0,0,0
2.18,0,44.0741,1.18,0.232,0.48,0,0,0
2.122,0,44.4444,1.266,0.248,0.305,0,0,0
1.921,0,43.7037,1.103,0.24,0.296,0,0,0
1.933,0,43.3333,1.108,0.24,0.31,0,0,0
2.066,0,42.5926,1.192,0.255,0.359,0,0,0
1.949,0,42.963,1.154,0.234,0.291,0,0,0
1.932,0,41.4815,1.062,0.237,0.285,0,0,0
1.965,0,41.1111,1.131,0.246,0.289,0,0,0
1.718,0,40.7407,0.945,0.236,0.284,0,0,0
1.795,0,40.3704,0.986,0.249,0.303,0,0,0
1.747,0,40,0.957,0.236,0.279,0,0,0
1.743,0,40,0.942,0.235,0.298,0,0,0
2.105,0,39.2593,1.06,0.251,0.48,0,0,0
2.024,0,39.6296,1.098,0.243,0.364,0,0,0
2.029,0,38.8889,1.139,0.237,0.365,0,0,0
1.978,0,39.2593,1.139,0.235,0.325,0,0,0
2.015,0,38.1481,1.168,0.237,0.327,0,0,0
2.049,0,38.1481,1.112,0.245,0.421,0,0,0
2.372,0,37.037,1.285,0.232,0.544,0,0,0
2.104,0,36.2963,1.17,0.25,0.344,0,0,0
2.016,0,35.1852,1.122,0.239,0.356,0,0,0
2.4,0,35.1852,1.423,0.235,0.407,0,0,0
2.358,0,35.1852,1.367,0.221,0.425,0,0,0
2.195,0,34.0741,1.237,0.233,0.374,0,0,0
2.492,0,36.2963,1.277,0.237,0.665,0,0,0
2.417,0,35.9259,1.399,0.245,0.383,0,0,0
2.105,0,32.2222,1.134,0.235,0.382,0,0,0
2.448,0,30.3704,1.394,0.232,0.411,0,0,0
2.244,0,40,1.297,0.236,0.394,0,0,0
2.314,0,37.037,1.369,0.239,0.393,0,0,0
2.55,0,37.4074,1.259,0.249,0.711,0,0,0
2.404,0,37.7778,1.336,0.25,0.45,0,0,0
2.2,0,37.7778,1.247,0.236,0.378,0,0,0
2.227,0,37.037,1.352,0.237,0.342,0,0,0
2.24,0,36.2963,1.269,0.235,0.404,0,0,0
2.41,0,38.5185,1.459,0.238,0.363,0,0,0
2.608,0,35.1852,1.4,0.24,0.648,0,0,0
2.312,0,35.5556,1.255,0.25,0.358,0,0,0
2.19,0,36.2963,1.272,0.237,0.357,0,0,0
2.298,0,37.037,1.37,0.22,0.4,0,0,0
2.313,0,35.1852,1.355,0.237,0.374,0,0,0
2.112,0,40.7407,1.209,0.237,0.364,0,0,0
2.793,0,35.1852,1.485,0.237,0.744,0,0,0
2.283,0,34.0741,1.233,0.245,0.46,0,0,0
2.113,0,34.4444,1.173,0.235,0.357,0,0,0
2.319,0,29.6296,1.315,0.231,0.434,0,0,0
2.402,0,30.7407,1.465,0.235,0.361,0,0,0
2.4,0,31.4815,1.496,0.239,0.335,0,0,0
2.795,0,31.1111,1.453,0.232,0.753,0,0,0
2.328,0,26.2963,1.336,0.252,0.358,0,0,0
2.434,0,26.2963,1.427,0.236,0.415,0,0,0
2.339,0,24.4444,1.329,0.237,0.407,0,0,0
2.173,0,25.9259,1.175,0.235,0.378,0,0,0
2.296,0,38.5185,1.343,0.226,0.4,0,0,0
2.64,0,37.7778,1.346,0.239,0.689,0,0,0
2.237,0,36.6667,1.314,0.245,0.344,0,0,0
2.128,0,35.9259,1.222,0.235,0.347,0,0,0
2.101,0,37.037,1.259,0.235,0.332,0,0,0
2.205,0,37.4074,1.318,0.243,0.37,0,0,0
2.096,0,38.1481,1.238,0.235,0.327,0,0,0
2.2,0,39.2593,1.305,0.241,0.346,0,0,0
2.238,0,39.2593,1.28,0.25,0.337,0,0,0
2.111,0,38.8889,1.218,0.24,0.332,0,0,0
2.069,0,37.4074,1.122,0.251,0.395,0,0,0
2.17,0,32.2222,1.274,0.236,0.359,0,0,0
1.968,0,31.4815,1.088,0.236,0.358,0,0,0
3.171,0,30.3704,1.449,0.284,1.12,0,0,0
2.384,0,31.1111,1.296,0.251,0.477,0,0,0
2.202,0,31.8519,1.177,0.257,0.464,0,0,0
2.231,0,33.3333,1.328,0.237,0.358,0,0,0
2.263,0,34.0741,1.365,0.236,0.368,0,0,0
2.446,0,33.7037,1.305,0.241,0.578,0,0,0
3.089,0,33.7037,1.477,0.352,0.886,0,0,0
2.382,0,34.0741,1.371,0.247,0.386,0,0,0
2.316,0,33.7037,1.266,0.236,0.373,0,0,0
2.187,0,37.037,1.231,0.236,0.36,0,0,0
2.2,0,35.9259,1.191,0.239,0.448,0,0,0
2.322,0,36.6667,1.36,0.23,0.419,0,0,0
3.003,0,36.2963,1.462,0.24,0.988,0,0,0
2.295,0,33.3333,1.335,0.247,0.357,0,0,0
2.486,0,26.2963,1.485,0.236,0.42,0,0,0
2.646,0,34.8148,1.59,0.247,0.413,0,0,0
2.446,0,39.6296,1.515,0.236,0.366,0,0,0
2.189,0,39.2593,1.294,0.237,0.35,0,0,0
2.621,0,38.1481,1.172,0.239,0.901,0,0,0
2.285,0,37.4074,1.261,0.243,0.429,0,0,0
2.209,0,37.4074,1.338,0.238,0.344,0,0,0
2.048,0,36.6667,1.185,0.235,0.336,0,0,0
2.081,0,32.5926,1.217,0.234,0.349,0,0,0
2.303,0,34.4444,1.359,0.256,0.384,0,0,0
2.697,0,31.4815,1.425,0.24,0.636,0,0,0
2.404,0,35.9259,1.402,0.249,0.365,0,0,0
2.17,0,35.1852,1.253,0.239,0.365,0,0,0
2.398,0,36.6667,1.335,0.267,0.468,0,0,0
2.448,0,35.5556,1.483,0.239,0.403,0,0,0
2.374,0,32.2222,1.421,0.238,0.378,0,0,0
2.9,0,42.2222,1.265,0.242,1.075,0,0,0
2.348,0,40.7407,1.355,0.244,0.394,0,0,0
2.355,0,40.3704,1.373,0.239,0.404,0,0,0
2.319,0,34.4444,1.354,0.236,0.371,0,0,0
2.106,0,34.4444,1.207,0.238,0.346,0,0,0
2.333,0,34.4444,1.222,0.258,0.517,0,0,0
3.855,0,34.4444,1.676,0.523,1.222,0,0,0
2.165,0,34.8148,1.249,0.247,0.334,0,0,0
2.175,0,33.7037,1.159,0.255,0.428,0,0,0
2.318,0,32.5926,1.364,0.231,0.407,0,0,0
2.234,0,35.9259,1.304,0.236,0.358,0,0,0
2.093,0,34.8148,1.187,0.236,0.348,0,0,0
2.563,0,31.1111,1.333,0.221,0.706,0,0,0
2.359,0,32.963,1.272,0.243,0.392,0,0,0
2.42,0,32.2222,1.511,0.235,0.353,0,0,0
2.276,0,34.8148,1.38,0.236,0.35,0,0,0
2.408,0,34.4444,1.44,0.235,0.407,0,0,0
2.621,0,36.2963,1.664,0.225,0.418,0,0,0
2.972,0,33.3333,1.383,0.236,0.964,0,0,0
2.473,0,34.0741,1.471,0.245,0.363,0,0,0
2.234,0,33.3333,1.32,0.234,0.352,0,0,0
2.38,0,34.4444,1.355,0.236,0.47,0,0,0
2.451,0,34.8148,1.516,0.232,0.394,0,0,0
2.287,0,35.9259,1.374,0.236,0.365,0,0,0
2.795,0,35.1852,1.357,0.238,0.872,0,0,0
2.451,0,34.4444,1.489,0.248,0.35,0,0,0
2.358,0,35.1852,1.276,0.275,0.463,0,0,0
2.56,0,34.0741,1.448,0.389,0.379,0,0,0
2.336,0,35.1852,1.352,0.236,0.379,0,0,0
2.301,0,33.3333,1.287,0.235,0.428,0,0,0
3.412,0,34.8148,1.522,0.281,1.263,0,0,0
2.57,0,35.9259,1.545,0.253,0.382,0,0,0
2.433,0,34.4444,1.445,0.242,0.382,0,0,0
2.493,0,34.8148,1.535,0.24,0.373,0,0,0
2.565,0,35.5556,1.466,0.263,0.481,0,0,0
2.689,0,33.3333,1.551,0.235,0.558,0,0,0
2.68,0,37.4074,1.409,0.24,0.69,0,0,0
2.469,0,35.1852,1.441,0.246,0.385,0,0,0
2.316,0,36.2963,1.173,0.276,0.514,0,0,0
2.516,0,34.8148,1.526,0.239,0.39,0,0,0
2.373,0,36.2963,1.391,0.238,0.408,0,0,0
2.289,0,37.4074,1.318,0.235,0.384,0,0,0
2.949,0,36.6667,1.389,0.233,0.966,0,0,0
2.304,0,37.7778,1.261,0.243,0.427,0,0,0
2.285,0,35.9259,1.319,0.235,0.378,0,0,0
2.101,0,34.0741,1.202,0.238,0.349,0,0,0
2.145,0,32.963,1.208,0.237,0.359,0,0,0
2.221,0,33.7037,1.319,0.219,0.391,0,0,0
2.526,0,34.8148,1.269,0.239,0.694,0,0,0
2.192,0,35.9259,1.266,0.243,0.34,0,0,0
2.137,0,37.4074,1.271,0.235,0.331,0,0,0
2.135,0,35.9259,1.191,0.235,0.409,0,0,0
2.199,0,35.9259,1.286,0.231,0.379,0,0,0
2.044,0,35.5556,1.198,0.235,0.332,0,0,0
2.556,0,36.2963,1.264,0.239,0.76,0,0,0
2.155,0,36.2963,1.231,0.245,0.329,0,0,0
2.098,0,35.9259,1.203,0.222,0.385,0,0,0
2.401,0,35.9259,1.489,0.242,0.33,0,0,0
2.342,0,36.2963,1.469,0.236,0.32,0,0,0
2.141,0,35.9259,1.196,0.233,0.402,0,0,0
2.833,0,35.9259,1.646,0.237,0.648,0,0,0
2.159,0,32.963,1.227,0.251,0.336,0,0,0
1.983,0,33.7037,1.082,0.24,0.344,0,0,0
2.232,0,36.6667,1.381,0.237,0.33,0,0,0
2.307,0,36.2963,1.367,0.229,0.428,0,0,0
2.256,0,36.2963,1.411,0.237,0.326,0,0,0
2.625,0,35.5556,1.355,0.239,0.691,0,0,0
2.535,0,34.8148,1.531,0.247,0.321,0,0,0
2.059,0,34.4444,1.213,0.238,0.318,0,0,0
2.145,0,34.8148,1.276,0.229,0.352,0,0,0
2.212,0,34.4444,1.321,0.241,0.337,0,0,0
2.156,0,34.4444,1.263,0.235,0.336,0,0,0
2.623,0,34.0741,1.25,0.27,0.788,0,0,0
2.368,0,31.8519,1.336,0.246,0.365,0,0,0
2.448,0,32.963,1.498,0.236,0.36,0,0,0
2.483,0,32.963,1.477,0.254,0.427,0,0,0
2.395,0,33.7037,1.4,0.238,0.371,0,0,0
2.243,0,32.5926,1.318,0.236,0.37,0,0,0
2.941,0,33.3333,1.569,0.245,0.792,0,0,0
2.51,0,33.3333,1.395,0.278,0.443,0,0,0
2.549,0,34.0741,1.548,0.238,0.404,0,0,0
2.344,0,33.3333,1.409,0.236,0.359,0,0,0
2.4,0,32.963,1.457,0.235,0.376,0,0,0
2.739,0,32.5926,1.706,0.221,0.46,0,0,0
3.26,0,30,1.444,0.258,1.196,0,0,0
2.74,0,29.6296,1.629,0.247,0.407,0,0,0
2.464,0,29.6296,1.477,0.236,0.376,0,0,0
2.477,0,29.2593,1.414,0.235,0.466,0,0,0
2.424,0,25.1852,1.329,0.246,0.495,0,0,0
2.475,0,29.6296,1.506,0.243,0.385,0,0,0
2.96,0,30,1.571,0.517,0.49,0,0,0
2.769,0,28.8889,1.676,0.246,0.42,0,0,0
2.537,0,27.7778,1.443,0.244,0.454,0,0,0
2.459,0,29.6296,1.409,0.232,0.45,0,0,0
2.33,0,29.6296,1.337,0.235,0.399,0,0,0
2.384,0,31.4815,1.434,0.241,0.376,0,0,0
3.402,0,30.7407,2.003,0.411,0.431,0,0,0
2.428,0,31.4815,1.293,0.239,0.493,0,0,0
2.496,0,31.4815,1.519,0.237,0.376,0,0,0
2.342,0,32.5926,1.352,0.236,0.409,0,0,0
2.409,0,31.8519,1.37,0.237,0.471,0,0,0
2.451,0,31.4815,1.387,0.242,0.415,0,0,0
2.655,0,31.1111,1.38,0.239,0.663,0,0,0
2.697,0,32.5926,1.571,0.25,0.411,0,0,0
2.086,0,28.8889,1.119,0.237,0.389,0,0,0
2.326,0,32.2222,1.27,0.237,0.47,0,0,0
2.54,0,31.8519,1.58,0.237,0.381,0,0,0
2.394,0,30.7407,1.41,0.235,0.409,0,0,0
3.207,0,31.1111,1.424,0.273,1.161,0,0,0
2.531,0,30.7407,1.53,0.245,0.37,0,0,0
2.581,0,30.3704,1.562,0.234,0.417,0,0,0
2.407,0,31.1111,1.47,0.235,0.365,0,0,0
2.511,0,31.1111,1.563,0.236,0.38,0,0,0
2.175,0,30.7407,1.274,0.234,0.356,0,0,0
3.279,0,31.8519,1.588,0.3,1.035,0,0,0
2.386,0,31.1111,1.356,0.245,0.41,0,0,0
2.417,0,31.1111,1.412,0.24,0.4,0,0,0
2.262,0,33.3333,1.288,0.235,0.369,0,0,0
2.281,0,33.3333,1.264,0.222,0.437,0,0,0
2.447,0,31.8519,1.386,0.235,0.442,0,0,0
2.89,0,39.2593,1.498,0.241,0.732,0,0,0
2.743,0,36.6667,1.686,0.245,0.381,0,0,0
2.534,0,38.1481,1.447,0.25,0.509,0,0,0
2.656,0,35.9259,1.609,0.233,0.445,0,0,0
2.407,0,33.7037,1.409,0.239,0.398,0,0,0
2.438,0,33.3333,1.475,0.236,0.373,0,0,0
3.685,0,32.5926,1.508,0.249,1.528,0,0,0
2.485,0,32.5926,1.448,0.247,0.382,0,0,0
2.265,0,34.4444,1.302,0.239,0.37,0,0,0
2.536,0,34.4444,1.39,0.306,0.477,0,0,0
2.416,0,37.037,1.424,0.236,0.409,0,0,0
2.222,0,29.2593,1.264,0.236,0.368,0,0,0
3.433,0,30.7407,1.319,0.243,1.517,0,0,0
2.293,0,30.3704,1.255,0.246,0.389,0,0,0
2.352,0,28.1481,1.246,0.276,0.466,0,0,0
2.4,0,28.1481,1.408,0.233,0.406,0,0,0
2.698,0,28.5185,1.691,0.239,0.408,0,0,0
2.823,0,31.4815,1.714,0.236,0.486,0,0,0
3.331,0,32.963,1.628,0.384,0.945,0,0,0
2.508,0,29.2593,1.469,0.247,0.391,0,0,0
2.652,0,30.7407,1.69,0.234,0.387,0,0,0
2.307,0,33.3333,1.328,0.237,0.39,0,0,0
2.387,0,29.6296,1.335,0.235,0.473,0,0,0
2.319,0,28.8889,1.379,0.228,0.401,0,0,0
2.725,0,29.6296,1.348,0.239,0.693,0,0,0
2.26,0,31.4815,1.291,0.247,0.353,0,0,0
2.305,0,32.963,1.403,0.236,0.36,0,0,0
2.337,0,29.6296,1.242,0.242,0.518,0,0,0
2.355,0,30,1.419,0.234,0.378,0,0,0
2.634,0,32.963,1.703,0.235,0.369,0,0,0
2.773,0,31.4815,1.256,0.239,0.915,0,0,0
2.415,0,31.8519,1.34,0.254,0.436,0,0,0
2.383,0,35.5556,1.435,0.239,0.366,0,0,0
2.27,0,32.5926,1.338,0.235,0.365,0,0,0
2.269,0,33.7037,1.323,0.239,0.355,0,0,0
2.519,0,33.3333,1.348,0.225,0.61,0,0,0
3.037,0,35.1852,1.708,0.329,0.678,0,0,0
2.481,0,32.963,1.496,0.247,0.364,0,0,0
2.346,0,36.2963,1.431,0.235,0.358,0,0,0
2.23,0,36.2963,1.308,0.235,0.36,0,0,0
2.594,0,34.8148,1.559,0.24,0.48,0,0,0
2.421,0,37.4074,1.443,0.235,0.359,0,0,0
3.152,0,35.5556,1.531,0.268,1.021,0,0,0
2.563,0,34.4444,1.575,0.247,0.383,0,0,0
2.3,0,32.5926,1.372,0.239,0.362,0,0,0
2.437,0,34.4444,1.54,0.24,0.347,0,0,0
2.351,0,36.6667,1.3,0.261,0.471,0,0,0
2.613,0,37.4074,1.55,0.329,0.406,0,0,0
2.779,0,34.4444,1.487,0.241,0.712,0,0,0
2.331,0,34.4444,1.379,0.245,0.359,0,0,0
2.523,0,34.8148,1.567,0.236,0.403,0,0,0
2.583,0,35.9259,1.628,0.219,0.42,0,0,0
2.497,0,34.8148,1.539,0.238,0.363,0,0,0
2.309,0,34.8148,1.403,0.236,0.355,0,0,0
3.453,0,35.9259,1.591,0.426,1.068,0,0,0
2.702,0,36.2963,1.659,0.269,0.408,0,0,0
2.408,0,34.8148,1.47,0.238,0.362,0,0,0
2.609,0,33.7037,1.695,0.235,0.355,0,0,0
2.287,0,35.5556,1.358,0.236,0.368,0,0,0
2.291,0,32.5926,1.286,0.247,0.459,0,0,0
2.886,0,34.8148,1.459,0.239,0.872,0,0,0
2.373,0,35.9259,1.399,0.245,0.365,0,0,0
2.191,0,35.9259,1.272,0.24,0.353,0,0,0
2.29,0,37.037,1.234,0.239,0.39,0,0,0
2.599,0,37.4074,1.543,0.235,0.413,0,0,0
2.579,0,37.7778,1.613,0.238,0.371,0,0,0
2.575,0,35.5556,1.35,0.239,0.664,0,0,0
2.383,0,35.9259,1.409,0.245,0.357,0,0,0
2.303,0,36.2963,1.336,0.234,0.388,0,0,0
2.188,0,35.5556,1.216,0.235,0.358,0,0,0
2.202,0,35.9259,1.249,0.233,0.383,0,0,0
2.32,0,37.4074,1.353,0.236,0.417,0,0,0
3.093,0,37.7778,1.468,0.242,1.051,0,0,0
2.423,0,36.6667,1.409,0.245,0.407,0,0,0
2.239,0,37.4074,1.289,0.238,0.386,0,0,0
2.306,0,37.7778,1.393,0.237,0.359,0,0,0
2.188,0,36.6667,1.232,0.238,0.358,0,0,0
2.306,0,36.2963,1.311,0.24,0.337,0,0,0
2.657,0,35.9259,1.391,0.233,0.706,0,0,0
2.261,0,36.2963,1.198,0.268,0.452,0,0,0
2.141,0,35.1852,1.236,0.234,0.353,0,0,0
2.198,0,34.8148,1.29,0.238,0.346,0,0,0
2.269,0,33.3333,1.392,0.238,0.343,0,0,0
2.303,0,33.7037,1.35,0.229,0.428,0,0,0
2.812,0,33.7037,1.655,0.235,0.614,0,0,0
2.171,0,34.8148,1.28,0.245,0.328,0,0,0
2.223,0,34.0741,1.366,0.234,0.335,0,0,0
2.42,0,34.0741,1.222,0.275,0.627,0,0,0
2.118,0,33.3333,1.213,0.233,0.378,0,0,0
2.021,0,33.3333,1.133,0.234,0.343,0,0,0
2.146,0,33.7037,1.139,0.242,0.426,0,0,0
2.215,0,30.3704,1.278,0.245,0.344,0,0,0
2.301,0,34.0741,1.287,0.222,0.472,0,0,0
2.194,0,34.0741,1.299,0.235,0.357,0,0,0
2.286,0,35.1852,1.372,0.237,0.365,0,0,0
2.259,0,32.963,1.256,0.238,0.447,0,0,0
3.148,0,33.7037,1.474,0.444,0.882,0,0,0
2.267,0,34.0741,1.316,0.248,0.345,0,0,0
2.15,0,34.4444,1.221,0.235,0.362,0,0,0
2.008,0,33.3333,1.119,0.239,0.358,0,0,0
2.231,0,32.5926,1.299,0.234,0.392,0,0,0
2.265,0,31.8519,1.349,0.24,0.35,0,0,0
2.112,0,31.8519,1.079,0.237,0.477,0,0,0
2.241,0,30.7407,1.319,0.244,0.342,0,0,0
1.931,0,29.2593,1.064,0.237,0.337,0,0,0
1.841,0,30,0.974,0.237,0.321,0,0,0
2.023,0,29.2593,1.065,0.229,0.43,0,0,0
1.988,0,28.8889,1.071,0.234,0.369,0,0,0
2.058,0,28.1481,1.109,0.241,0.348,0,0,0
2.144,0,27.4074,1.219,0.253,0.344,0,0,0
1.999,0,28.5185,1.049,0.236,0.403,0,0,0
2.081,0,28.8889,1.199,0.229,0.365,0,0,0
2.321,0,27.7778,1.365,0.302,0.357,0,0,0
2.133,0,25.5556,1.203,0.294,0.345,0,0,0
2.887,0,31.1111,1.674,0.471,0.43,0,0,0
2.122,0,31.4815,1.096,0.272,0.409,0,0,0
2.152,0,32.2222,1.237,0.235,0.363,0,0,0
2.132,0,32.2222,1.269,0.234,0.338,0,0,0
2.07,0,31.4815,1.18,0.236,0.349,0,0,0
2.136,0,31.4815,1.239,0.244,0.359,0,0,0
2.195,0,33.7037,1.202,0.238,0.367,0,0,0
2.135,0,38.8889,1.155,0.244,0.35,0,0,0
2.151,0,36.2963,1.297,0.238,0.328,0,0,0
2.613,0,35.9259,1.611,0.233,0.434,0,0,0
2.407,0,36.6667,1.506,0.239,0.351,0,0,0
2.493,0,37.7778,1.582,0.239,0.351,0,0,0
3.125,0,38.1481,1.54,0.414,0.811,0,0,0
2.37,0,39.2593,1.364,0.25,0.377,0,0,0
2.72,0,37.4074,1.752,0.241,0.377,0,0,0
2.372,0,35.9259,1.372,0.234,0.376,0,0,0
2.156,0,38.1481,1.195,0.238,0.374,0,0,0
2.324,0,37.037,1.309,0.239,0.44,0,0,0
2.734,0,38.1481,1.413,0.241,0.7,0,0,0
2.628,0,36.6667,1.568,0.253,0.398,0,0,0
2.313,0,35.9259,1.339,0.239,0.375,0,0,0
2.329,0,38.1481,1.373,0.243,0.377,0,0,0
2.433,0,38.8889,1.335,0.289,0.466,0,0,0
2.356,0,39.2593,1.395,0.239,0.379,0,0,0
2.765,0,37.7778,1.357,0.236,0.726,0,0,0
2.28,0,36.6667,1.249,0.246,0.364,0,0,0
2.133,0,35.9259,1.098,0.251,0.47,0,0,0
2.206,0,36.6667,1.307,0.234,0.365,0,0,0
2.23,0,34.8148,1.313,0.234,0.384,0,0,0
2.188,0,34.4444,1.169,0.236,0.444,0,0,0
3.115,0,32.963,1.563,0.372,0.824,0,0,0
2.46,0,35.1852,1.453,0.245,0.388,0,0,0
2.154,0,33.7037,1.17,0.244,0.384,0,0,0
2.241,0,34.0741,1.349,0.237,0.361,0,0,0
2.394,0,34.8148,1.321,0.281,0.472,0,0,0
2.19,0,31.8519,1.258,0.234,0.365,0,0,0
2.697,0,30.7407,1.319,0.238,0.707,0,0,0
2.335,0,30.7407,1.35,0.247,0.371,0,0,0
2.178,0,33.7037,1.186,0.237,0.424,0,0,0
2.208,0,30.3704,1.242,0.235,0.408,0,0,0
2.206,0,29.6296,1.306,0.237,0.354,0,0,0
