Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.393,0,38.8889,1.422,0.214,0.468,0,0,0
2.33,0,38.1481,1.277,0.387,0.381,0,0,0
2.358,0,37.4074,1.499,0.236,0.342,0,0,0
2.68,0,37.4074,1.284,0.237,0.838,0,0,0
2.119,0,36.2963,1.176,0.246,0.34,0,0,0
2.141,0,35.1852,1.179,0.222,0.422,0,0,0
2.209,0,34.8148,1.255,0.237,0.354,0,0,0
2.043,0,33.7037,1.195,0.237,0.336,0,0,0
2.101,0,34.8148,1.19,0.235,0.401,0,0,0
2.736,0,33.3333,1.333,0.222,0.893,0,0,0
2.432,0,34.0741,1.517,0.247,0.33,0,0,0
2,0,32.963,1.128,0.236,0.32,0,0,0
2.083,0,33.7037,1.214,0.235,0.332,0,0,0
2.418,0,31.4815,1.435,0.224,0.475,0,0,0
2.375,0,31.8519,1.452,0.24,0.353,0,0,0
2.625,0,33.7037,1.325,0.24,0.77,0,0,0
2.46,0,33.7037,1.409,0.248,0.345,0,0,0
2.104,0,30.3704,1.138,0.236,0.399,0,0,0
2.178,0,31.4815,1.215,0.232,0.404,0,0,0
2.091,0,33.3333,1.15,0.237,0.365,0,0,0
2.075,0,33.7037,1.143,0.239,0.357,0,0,0
2.666,0,33.7037,1.239,0.265,0.827,0,0,0
2.321,0,34.0741,1.304,0.248,0.407,0,0,0
2.126,0,34.4444,1.189,0.236,0.358,0,0,0
2.137,0,34.8148,1.245,0.236,0.348,0,0,0
2.304,0,35.9259,1.296,0.241,0.454,0,0,0
2.422,0,35.9259,1.493,0.237,0.397,0,0,0
2.57,0,36.2963,1.262,0.236,0.707,0,0,0
2.212,0,37.037,1.312,0.248,0.329,0,0,0
2.013,0,37.7778,1.163,0.235,0.33,0,0,0
2.203,0,38.5185,1.127,0.276,0.507,0,0,0
2.267,0,37.4074,1.336,0.222,0.402,0,0,0
2.069,0,38.1481,1.191,0.239,0.342,0,0,0
2.751,0,36.2963,1.27,0.238,0.942,0,0,0
2.475,0,35.5556,1.472,0.249,0.413,0,0,0
2.314,0,36.6667,1.379,0.24,0.366,0,0,0
2.917,0,35.5556,1.387,0.236,0.919,0,0,0
2.236,0,34.4444,1.362,0.241,0.321,0,0,0
2.307,0,34.8148,1.325,0.235,0.422,0,0,0
3.011,0,37.037,1.754,0.512,0.399,0,0,0
2.353,0,33.7037,1.2,0.248,0.407,0,0,0
2.343,0,35.9259,1.345,0.237,0.394,0,0,0
2.212,0,32.2222,1.234,0.239,0.392,0,0,0
2.393,0,32.963,1.311,0.273,0.456,0,0,0
2.28,0,32.963,1.333,0.241,0.377,0,0,0
2.381,0,33.3333,1.299,0.237,0.445,0,0,0
2.182,0,34.0741,1.239,0.245,0.344,0,0,0
2.364,0,33.7037,1.232,0.236,0.552,0,0,0
2.479,0,33.7037,1.494,0.223,0.456,0,0,0
2.659,0,34.0741,1.632,0.297,0.368,0,0,0
2.306,0,34.8148,1.399,0.236,0.347,0,0,0
3.008,0,35.5556,1.644,0.551,0.472,0,0,0
2.464,0,34.4444,1.419,0.273,0.378,0,0,0
2.3,0,36.6667,1.376,0.238,0.348,0,0,0
2.181,0,35.5556,1.265,0.237,0.341,0,0,0
2.025,0,38.5185,1.162,0.239,0.353,0,0,0
2.041,0,40.3704,1.061,0.235,0.446,0,0,0
3.577,0,37.4074,1.511,0.446,1.333,0,0,0
2.298,0,38.1481,1.329,0.24,0.394,0,0,0
2.606,0,35.5556,1.562,0.236,0.376,0,0,0
2.099,0,32.5926,1.172,0.235,0.364,0,0,0
2.148,0,33.3333,1.107,0.221,0.473,0,0,0
2.373,0,39.6296,1.449,0.235,0.337,0,0,0
2.995,0,40.7407,1.481,0.239,0.824,0,0,0
2.288,0,34.4444,1.367,0.247,0.32,0,0,0
2.175,0,35.1852,1.235,0.234,0.37,0,0,0
2.221,0,38.1481,1.246,0.24,0.429,0,0,0
2.497,0,36.2963,1.577,0.242,0.353,0,0,0
2.144,0,36.2963,1.213,0.238,0.382,0,0,0
3.251,0,38.8889,1.636,0.313,0.978,0,0,0
2.447,0,39.2593,1.41,0.254,0.406,0,0,0
2.149,0,37.7778,1.24,0.239,0.35,0,0,0
2.028,0,36.6667,1.162,0.235,0.332,0,0,0
2.063,0,37.7778,1.167,0.234,0.356,0,0,0
2.068,0,37.7778,1.083,0.262,0.389,0,0,0
2.725,0,38.1481,1.376,0.237,0.761,0,0,0
2.144,0,35.5556,1.183,0.245,0.357,0,0,0
2.159,0,35.9259,1.239,0.238,0.348,0,0,0
2.269,0,37.037,1.37,0.218,0.375,0,0,0
2.339,0,34.8148,1.425,0.237,0.357,0,0,0
2.221,0,35.1852,1.294,0.235,0.377,0,0,0
2.652,0,34.8148,1.337,0.241,0.753,0,0,0
2.346,0,34.4444,1.218,0.245,0.388,0,0,0
2.142,0,33.7037,1.217,0.24,0.358,0,0,0
2.248,0,34.4444,1.288,0.239,0.349,0,0,0
2.179,0,32.5926,1.238,0.24,0.359,0,0,0
2.232,0,32.963,1.249,0.234,0.435,0,0,0
2.592,0,33.3333,1.311,0.236,0.709,0,0,0
2.277,0,30.7407,1.288,0.25,0.371,0,0,0
2.243,0,33.3333,1.335,0.235,0.353,0,0,0
2.211,0,35.1852,1.299,0.236,0.354,0,0,0
2.6,0,33.3333,1.61,0.219,0.447,0,0,0
2.361,0,31.8519,1.411,0.232,0.393,0,0,0
3.115,0,34.4444,1.465,0.358,0.884,0,0,0
2.457,0,34.8148,1.491,0.244,0.36,0,0,0
2.478,0,35.9259,1.544,0.234,0.363,0,0,0
2.373,0,35.5556,1.397,0.218,0.429,0,0,0
2.545,0,34.8148,1.611,0.237,0.374,0,0,0
2.328,0,37.7778,1.384,0.239,0.381,0,0,0
3.062,0,38.8889,1.443,0.416,0.847,0,0,0
2.47,0,38.1481,1.426,0.248,0.419,0,0,0
2.237,0,37.7778,1.324,0.233,0.362,0,0,0
2.212,0,38.5185,1.281,0.233,0.37,0,0,0
2.06,0,37.4074,1.128,0.238,0.368,0,0,0
2.088,0,41.1111,1.125,0.235,0.413,0,0,0
2.621,0,40,1.314,0.233,0.757,0,0,0
2.492,0,41.1111,1.326,0.248,0.441,0,0,0
2.257,0,40.3704,1.348,0.236,0.359,0,0,0
2.314,0,42.5926,1.34,0.233,0.432,0,0,0
2.307,0,42.963,1.411,0.239,0.342,0,0,0
2.457,0,42.5926,1.395,0.235,0.516,0,0,0
2.729,0,42.963,1.358,0.235,0.809,0,0,0
2.285,0,42.2222,1.296,0.248,0.389,0,0,0
2.131,0,41.4815,1.244,0.238,0.331,0,0,0
2.227,0,41.8519,1.233,0.238,0.456,0,0,0
2.101,0,41.1111,1.228,0.236,0.335,0,0,0
2.414,0,41.1111,1.27,0.331,0.513,0,0,0
2.974,0,41.4815,1.412,0.4,0.777,0,0,0
2.294,0,41.1111,1.347,0.249,0.348,0,0,0
2.067,0,40.3704,1.184,0.24,0.34,0,0,0
2.002,0,40.7407,1.149,0.235,0.326,0,0,0
2.078,0,39.6296,1.12,0.276,0.389,0,0,0
2.301,0,39.6296,1.401,0.24,0.374,0,0,0
2.546,0,38.1481,1.366,0.239,0.618,0,0,0
2.303,0,39.6296,1.318,0.246,0.318,0,0,0
2.328,0,38.8889,1.426,0.239,0.366,0,0,0
2.215,0,38.8889,1.331,0.24,0.322,0,0,0
2.248,0,38.8889,1.379,0.241,0.313,0,0,0
1.995,0,38.5185,1.123,0.24,0.315,0,0,0
2.538,0,38.8889,1.384,0.232,0.648,0,0,0
2.054,0,37.7778,1.164,0.247,0.317,0,0,0
2.042,0,37.7778,1.205,0.243,0.313,0,0,0
2.071,0,37.4074,1.232,0.242,0.316,0,0,0
2.324,0,37.7778,1.315,0.249,0.451,0,0,0
2.253,0,35.1852,1.317,0.241,0.382,0,0,0
2.599,0,34.4444,1.399,0.242,0.646,0,0,0
2.546,0,38.1481,1.518,0.246,0.382,0,0,0
2.514,0,36.6667,1.435,0.238,0.527,0,0,0
2.499,0,37.037,1.492,0.248,0.405,0,0,0
2.454,0,35.9259,1.438,0.241,0.396,0,0,0
2.399,0,37.4074,1.407,0.243,0.385,0,0,0
2.841,0,36.6667,1.508,0.258,0.732,0,0,0
2.394,0,35.5556,1.354,0.247,0.396,0,0,0
2.662,0,36.6667,1.641,0.246,0.41,0,0,0
2.479,0,37.7778,1.434,0.236,0.431,0,0,0
2.386,0,35.5556,1.376,0.235,0.411,0,0,0
2.597,0,34.4444,1.505,0.239,0.459,0,0,0
2.903,0,34.8148,1.594,0.528,0.401,0,0,0
2.61,0,34.4444,1.538,0.245,0.402,0,0,0
2.575,0,34.0741,1.475,0.24,0.448,0,0,0
2.712,0,32.963,1.52,0.235,0.487,0,0,0
2.456,0,33.3333,1.403,0.244,0.433,0,0,0
2.646,0,32.5926,1.329,0.237,0.426,0,0,0
3.358,0,36.2963,1.425,0.251,1.276,0,0,0
2.626,0,33.7037,1.454,0.247,0.503,0,0,0
2.499,0,29.2593,1.43,0.239,0.443,0,0,0
2.661,0,30,1.547,0.236,0.424,0,0,0
2.54,0,34.0741,1.524,0.237,0.405,0,0,0
2.629,0,35.5556,1.49,0.276,0.507,0,0,0
3.017,0,36.2963,1.515,0.24,0.876,0,0,0
2.594,0,35.9259,1.575,0.244,0.396,0,0,0
2.459,0,37.037,1.454,0.24,0.404,0,0,0
2.368,0,35.1852,1.383,0.238,0.403,0,0,0
2.506,0,32.5926,1.374,0.242,0.54,0,0,0
2.417,0,30.7407,1.407,0.235,0.423,0,0,0
2.776,0,34.8148,1.287,0.239,0.86,0,0,0
2.429,0,34.4444,1.41,0.247,0.409,0,0,0
2.306,0,31.1111,1.26,0.234,0.46,0,0,0
2.309,0,37.7778,1.331,0.228,0.402,0,0,0
2.593,0,34.4444,1.649,0.244,0.377,0,0,0
2.366,0,34.8148,1.411,0.24,0.365,0,0,0
3.244,0,34.0741,1.476,0.447,0.976,0,0,0
2.629,0,34.0741,1.618,0.246,0.398,0,0,0
2.441,0,34.4444,1.484,0.239,0.368,0,0,0
2.28,0,34.4444,1.202,0.235,0.469,0,0,0
2.558,0,33.3333,1.564,0.237,0.389,0,0,0
2.379,0,28.5185,1.338,0.238,0.409,0,0,0
3.045,0,32.2222,1.463,0.361,0.877,0,0,0
2.47,0,30.7407,1.358,0.236,0.441,0,0,0
2.425,0,32.2222,1.416,0.238,0.4,0,0,0
2.416,0,30.7407,1.422,0.239,0.411,0,0,0
2.294,0,27.7778,1.186,0.236,0.49,0,0,0
2.323,0,31.4815,1.306,0.221,0.45,0,0,0
4.056,0,31.8519,1.767,0.47,1.358,0,0,0
2.493,0,28.1481,1.421,0.247,0.402,0,0,0
2.536,0,33.3333,1.423,0.229,0.512,0,0,0
2.267,0,32.2222,1.331,0.234,0.353,0,0,0
2.286,0,31.1111,1.322,0.244,0.383,0,0,0
2.611,0,32.5926,1.514,0.239,0.468,0,0,0
3.113,0,31.4815,1.372,0.228,1.157,0,0,0
2.489,0,33.3333,1.383,0.251,0.429,0,0,0
2.544,0,34.0741,1.36,0.243,0.563,0,0,0
2.348,0,35.5556,1.371,0.24,0.378,0,0,0
2.841,0,35.9259,1.687,0.255,0.542,0,0,0
2.939,0,33.3333,1.939,0.232,0.415,0,0,0
3.276,0,35.1852,1.586,0.828,0.444,0,0,0
2.923,0,32.963,1.834,0.253,0.383,0,0,0
2.678,0,32.2222,1.644,0.241,0.41,0,0,0
2.524,0,32.5926,1.453,0.239,0.448,0,0,0
2.452,0,30.7407,1.47,0.225,0.433,0,0,0
2.39,0,31.8519,1.419,0.239,0.393,0,0,0
2.848,0,34.8148,1.537,0.242,0.713,0,0,0
2.534,0,33.7037,1.49,0.245,0.41,0,0,0
2.323,0,32.2222,1.369,0.235,0.378,0,0,0
2.132,0,28.8889,1.171,0.238,0.403,0,0,0
2.485,0,33.7037,1.408,0.239,0.395,0,0,0
2.515,0,30,1.52,0.23,0.427,0,0,0
2.898,0,30.3704,1.362,0.24,0.918,0,0,0
2.378,0,30,1.351,0.247,0.4,0,0,0
2.514,0,30.3704,1.537,0.242,0.388,0,0,0
2.645,0,31.4815,1.575,0.236,0.487,0,0,0
2.456,0,36.6667,1.456,0.234,0.426,0,0,0
2.676,0,33.7037,1.497,0.292,0.375,0,0,0
3.314,0,33.3333,1.552,0.287,1.107,0,0,0
2.387,0,31.4815,1.363,0.247,0.388,0,0,0
2.273,0,30,1.228,0.236,0.457,0,0,0
2.445,0,29.6296,1.41,0.245,0.443,0,0,0
2.352,0,26.2963,1.261,0.242,0.392,0,0,0
2.212,0,25.9259,1.224,0.243,0.407,0,0,0
2.867,0,26.2963,1.546,0.232,0.718,0,0,0
2.335,0,26.2963,1.273,0.277,0.401,0,0,0
2.297,0,28.8889,1.355,0.234,0.382,0,0,0
2.232,0,28.5185,1.301,0.236,0.376,0,0,0
2.282,0,28.8889,1.33,0.269,0.365,0,0,0
2.762,0,30.3704,1.744,0.256,0.427,0,0,0
3.26,0,31.4815,1.462,0.335,1.114,0,0,0
2.196,0,31.8519,1.229,0.246,0.365,0,0,0
2.378,0,33.3333,1.462,0.236,0.36,0,0,0
2.429,0,31.4815,1.443,0.234,0.437,0,0,0
2.452,0,31.4815,1.515,0.218,0.416,0,0,0
2.307,0,32.5926,1.371,0.235,0.366,0,0,0
3.091,0,31.8519,1.422,0.235,1.115,0,0,0
2.397,0,32.963,1.415,0.246,0.364,0,0,0
2.521,0,32.963,1.47,0.243,0.472,0,0,0
2.619,0,37.4074,1.581,0.244,0.467,0,0,0
2.301,0,32.963,1.373,0.238,0.355,0,0,0
2.354,0,32.963,1.434,0.234,0.357,0,0,0
3.368,0,35.9259,1.92,0.524,0.575,0,0,0
2.375,0,30.3704,1.338,0.247,0.418,0,0,0
2.345,0,34.0741,1.399,0.236,0.37,0,0,0
2.362,0,33.3333,1.384,0.238,0.388,0,0,0
2.349,0,32.963,1.268,0.222,0.493,0,0,0
2.471,0,31.8519,1.45,0.236,0.415,0,0,0
2.703,0,30,1.424,0.237,0.678,0,0,0
2.583,0,32.5926,1.537,0.248,0.39,0,0,0
2.717,0,32.963,1.585,0.236,0.533,0,0,0
2.359,0,32.963,1.328,0.23,0.457,0,0,0
2.363,0,32.5926,1.396,0.236,0.372,0,0,0
2.231,0,34.4444,1.337,0.235,0.342,0,0,0
2.666,0,34.4444,1.245,0.245,0.839,0,0,0
2.433,0,34.0741,1.371,0.251,0.442,0,0,0
2.571,0,34.8148,1.624,0.24,0.386,0,0,0
2.256,0,34.8148,1.321,0.234,0.355,0,0,0
2.188,0,35.5556,1.307,0.236,0.341,0,0,0
2.369,0,34.4444,1.311,0.251,0.467,0,0,0
2.589,0,36.2963,1.367,0.244,0.659,0,0,0
2.498,0,35.9259,1.404,0.255,0.372,0,0,0
2.259,0,36.6667,1.348,0.243,0.348,0,0,0
2.216,0,37.037,1.307,0.24,0.347,0,0,0
2.377,0,36.2963,1.381,0.258,0.432,0,0,0
2.318,0,37.4074,1.413,0.235,0.369,0,0,0
2.59,0,37.037,1.26,0.239,0.774,0,0,0
2.228,0,35.9259,1.254,0.245,0.347,0,0,0
2.324,0,35.5556,1.297,0.237,0.453,0,0,0
2.345,0,35.5556,1.399,0.235,0.375,0,0,0
2.294,0,33.7037,1.378,0.237,0.361,0,0,0
2.131,0,35.9259,1.21,0.235,0.372,0,0,0
3.154,0,41.1111,1.448,0.236,1.123,0,0,0
2.319,0,39.2593,1.277,0.249,0.439,0,0,0
2.355,0,38.5185,1.454,0.234,0.35,0,0,0
2.406,0,39.2593,1.491,0.236,0.358,0,0,0
2.256,0,40,1.355,0.234,0.351,0,0,0
2.703,0,40.7407,1.252,0.262,0.899,0,0,0
2.624,0,40,1.459,0.242,0.629,0,0,0
2.041,0,38.5185,1.139,0.248,0.335,0,0,0
2.046,0,38.8889,1.147,0.24,0.319,0,0,0
1.834,0,38.5185,1.02,0.235,0.312,0,0,0
2.066,0,38.1481,1.125,0.235,0.426,0,0,0
2.086,0,37.037,1.247,0.234,0.333,0,0,0
2.024,0,37.037,1.176,0.239,0.313,0,0,0
2.159,0,36.6667,1.247,0.232,0.369,0,0,0
1.962,0,36.2963,1.146,0.235,0.308,0,0,0
1.997,0,35.1852,1.19,0.238,0.297,0,0,0
2.126,0,35.5556,1.201,0.237,0.433,0,0,0
2.082,0,35.1852,1.247,0.227,0.342,0,0,0
2.497,0,34.4444,1.222,0.242,0.756,0,0,0
2.134,0,33.7037,1.242,0.245,0.317,0,0,0
1.931,0,33.7037,1.111,0.235,0.307,0,0,0
2.173,0,32.5926,1.14,0.248,0.504,0,0,0
2.264,0,32.963,1.397,0.239,0.334,0,0,0
2.146,0,32.2222,1.26,0.233,0.346,0,0,0
2.665,0,32.2222,1.243,0.239,0.861,0,0,0
2.28,0,32.5926,1.288,0.247,0.38,0,0,0
2.249,0,31.1111,1.291,0.23,0.4,0,0,0
1.958,0,33.7037,1.065,0.244,0.335,0,0,0
1.949,0,34.0741,1.046,0.241,0.345,0,0,0
2.07,0,32.2222,1.134,0.242,0.365,0,0,0
2.526,0,32.963,1.157,0.241,0.818,0,0,0
2.197,0,34.8148,1.111,0.363,0.36,0,0,0
2.077,0,35.9259,1.145,0.242,0.35,0,0,0
2.394,0,38.5185,1.357,0.243,0.455,0,0,0
2.529,0,39.2593,1.444,0.229,0.529,0,0,0
2.151,0,36.6667,1.222,0.241,0.358,0,0,0
2.686,0,36.2963,1.25,0.243,0.804,0,0,0
2.439,0,37.7778,1.349,0.264,0.455,0,0,0
2.493,0,33.7037,1.493,0.238,0.417,0,0,0
2.224,0,35.5556,1.301,0.239,0.36,0,0,0
2.13,0,35.5556,1.215,0.242,0.342,0,0,0
2.433,0,34.8148,1.389,0.239,0.45,0,0,0
2.73,0,34.0741,1.434,0.244,0.676,0,0,0
2.488,0,35.9259,1.481,0.249,0.373,0,0,0
2.559,0,34.0741,1.538,0.239,0.361,0,0,0
2.314,0,34.4444,1.387,0.234,0.367,0,0,0
2.453,0,33.3333,1.47,0.233,0.439,0,0,0
2.368,0,32.963,1.399,0.236,0.372,0,0,0
2.984,0,32.963,1.408,0.24,1.007,0,0,0
2.471,0,33.3333,1.465,0.248,0.385,0,0,0
2.307,0,34.4444,1.277,0.244,0.385,0,0,0
2.591,0,34.8148,1.554,0.228,0.435,0,0,0
2.375,0,35.9259,1.371,0.24,0.37,0,0,0
2.103,0,37.037,1.209,0.24,0.339,0,0,0
2.692,0,36.6667,1.235,0.239,0.889,0,0,0
2.27,0,34.4444,1.255,0.249,0.372,0,0,0
2.485,0,36.2963,1.555,0.239,0.362,0,0,0
2.392,0,36.2963,1.37,0.235,0.393,0,0,0
2.193,0,33.7037,1.283,0.236,0.37,0,0,0
2.528,0,32.5926,1.4,0.268,0.511,0,0,0
3.19,0,33.7037,1.522,0.299,1.019,0,0,0
2.414,0,38.5185,1.388,0.233,0.453,0,0,0
2.94,0,38.5185,1.735,0.451,0.407,0,0,0
2.393,0,36.6667,1.443,0.236,0.392,0,0,0
2.566,0,33.3333,1.555,0.236,0.435,0,0,0
2.426,0,34.8148,1.387,0.233,0.432,0,0,0
2.833,0,37.037,1.498,0.241,0.705,0,0,0
3.533,0,37.7778,1.575,0.391,1.161,0,0,0
2.52,0,37.7778,1.534,0.243,0.392,0,0,0
2.287,0,32.2222,1.281,0.237,0.425,0,0,0
2.296,0,37.7778,1.342,0.236,0.385,0,0,0
2.3,0,36.2963,1.335,0.249,0.385,0,0,0
3.636,0,38.5185,1.687,0.277,1.291,0,0,0
2.485,0,35.9259,1.336,0.251,0.503,0,0,0
2.844,0,37.7778,1.858,0.24,0.396,0,0,0
2.42,0,35.9259,1.429,0.237,0.366,0,0,0
2.172,0,31.8519,1.245,0.237,0.375,0,0,0
2.231,0,34.0741,1.248,0.22,0.437,0,0,0
2.774,0,36.2963,1.431,0.237,0.666,0,0,0
2.38,0,31.4815,1.324,0.247,0.396,0,0,0
2.374,0,30.3704,1.401,0.236,0.381,0,0,0
2.312,0,30.3704,1.295,0.235,0.448,0,0,0
2.495,0,30.3704,1.507,0.236,0.399,0,0,0
2.109,0,30.7407,1.166,0.235,0.39,0,0,0
2.697,0,32.2222,1.266,0.234,0.75,0,0,0
2.488,0,33.3333,1.443,0.245,0.398,0,0,0
2.267,0,31.8519,1.223,0.236,0.436,0,0,0
2.386,0,32.2222,1.43,0.233,0.393,0,0,0
2.608,0,30.3704,1.662,0.236,0.379,0,0,0
2.35,0,34.0741,1.331,0.234,0.446,0,0,0
3.153,0,32.963,1.515,0.24,1.047,0,0,0
2.678,0,33.3333,1.628,0.253,0.386,0,0,0
2.195,0,31.8519,1.252,0.237,0.372,0,0,0
2.336,0,33.3333,1.325,0.237,0.39,0,0,0
2.537,0,35.1852,1.522,0.225,0.458,0,0,0
2.358,0,33.7037,1.406,0.236,0.378,0,0,0
3.248,0,33.7037,1.477,0.319,1.1,0,0,0
2.51,0,34.4444,1.448,0.253,0.374,0,0,0
2.737,0,35.1852,1.664,0.244,0.433,0,0,0
2.648,0,32.963,1.555,0.223,0.439,0,0,0
2.485,0,34.0741,1.5,0.236,0.373,0,0,0
2.346,0,34.0741,1.418,0.234,0.367,0,0,0
3.829,0,32.963,2.377,0.45,0.576,0,0,0
2.78,0,32.2222,1.651,0.244,0.494,0,0,0
2.406,0,31.4815,1.43,0.242,0.378,0,0,0
2.545,0,33.7037,1.592,0.236,0.369,0,0,0
2.343,0,34.8148,1.386,0.235,0.37,0,0,0
2.379,0,36.2963,1.413,0.219,0.41,0,0,0
3.493,0,39.6296,1.729,0.294,1.153,0,0,0
2.431,0,40.7407,1.459,0.245,0.357,0,0,0
2.282,0,39.2593,1.332,0.237,0.368,0,0,0
2.448,0,37.7778,1.388,0.241,0.483,0,0,0
2.614,0,37.037,1.605,0.238,0.417,0,0,0
2.356,0,38.8889,1.432,0.237,0.352,0,0,0
2.48,0,38.8889,1.402,0.24,0.504,0,0,0
2.415,0,40,1.433,0.251,0.352,0,0,0
2.425,0,39.6296,1.377,0.236,0.381,0,0,0
2.284,0,41.1111,1.383,0.236,0.35,0,0,0
2.16,0,41.1111,1.279,0.236,0.342,0,0,0
2.122,0,41.1111,1.217,0.235,0.343,0,0,0
2.598,0,41.4815,1.379,0.23,0.684,0,0,0
2.336,0,41.8519,1.391,0.251,0.337,0,0,0
2.354,0,41.8519,1.474,0.236,0.338,0,0,0
2.262,0,42.2222,1.296,0.235,0.428,0,0,0
2.312,0,43.7037,1.341,0.267,0.411,0,0,0
2.393,0,42.5926,1.505,0.237,0.349,0,0,0
2.347,0,42.5926,1.275,0.239,0.437,0,0,0
2.158,0,43.3333,1.24,0.248,0.327,0,0,0
2.179,0,42.5926,1.171,0.273,0.428,0,0,0
2.167,0,42.963,1.289,0.233,0.346,0,0,0
2.005,0,42.2222,1.176,0.236,0.317,0,0,0
1.971,0,42.2222,1.129,0.234,0.314,0,0,0
2.602,0,41.8519,1.425,0.234,0.667,0,0,0
2.243,0,42.2222,1.337,0.242,0.322,0,0,0
2.019,0,42.2222,1.208,0.237,0.311,0,0,0
2.223,0,42.963,1.306,0.275,0.384,0,0,0
2.204,0,42.963,1.319,0.235,0.363,0,0,0
2.161,0,41.4815,1.323,0.234,0.31,0,0,0
2.586,0,41.4815,1.308,0.241,0.756,0,0,0
2.157,0,41.1111,1.26,0.248,0.323,0,0,0
2.307,0,40.3704,1.447,0.221,0.364,0,0,0
2.15,0,40.3704,1.29,0.235,0.321,0,0,0
2.145,0,41.1111,1.285,0.236,0.337,0,0,0
1.996,0,40.7407,1.157,0.234,0.326,0,0,0
2.488,0,39.6296,1.285,0.238,0.651,0,0,0
2.246,0,37.7778,1.247,0.232,0.424,0,0,0
2.258,0,37.7778,1.343,0.235,0.335,0,0,0
2.311,0,37.037,1.269,0.236,0.346,0,0,0
2.191,0,36.2963,1.229,0.235,0.417,0,0,0
2.241,0,37.037,1.332,0.231,0.394,0,0,0
2.565,0,37.4074,1.246,0.239,0.761,0,0,0
2.251,0,35.9259,1.298,0.243,0.343,0,0,0
2.273,0,36.2963,1.349,0.245,0.36,0,0,0
2.403,0,34.8148,1.322,0.313,0.452,0,0,0
2.36,0,34.8148,1.413,0.229,0.388,0,0,0
2.144,0,34.8148,1.213,0.237,0.367,0,0,0
2.624,0,37.7778,1.206,0.238,0.856,0,0,0
2.421,0,38.5185,1.275,0.248,0.423,0,0,0
2.219,0,36.6667,1.252,0.225,0.417,0,0,0
2.515,0,35.9259,1.368,0.236,0.37,0,0,0
2.318,0,36.2963,1.372,0.241,0.373,0,0,0
2.34,0,34.0741,1.239,0.295,0.469,0,0,0
3.218,0,34.0741,1.636,0.433,0.806,0,0,0
2.57,0,40.7407,1.624,0.246,0.342,0,0,0
2.229,0,41.1111,1.34,0.235,0.341,0,0,0
2.218,0,42.5926,1.316,0.236,0.352,0,0,0
2.227,0,41.1111,1.208,0.22,0.468,0,0,0
2.321,0,39.6296,1.344,0.238,0.372,0,0,0
2.329,0,37.4074,1.236,0.238,0.5,0,0,0
2.254,0,38.8889,1.304,0.247,0.355,0,0,0
2.169,0,36.6667,1.232,0.234,0.356,0,0,0
2.15,0,33.3333,1.266,0.235,0.351,0,0,0
2.134,0,34.4444,1.176,0.233,0.361,0,0,0
2.019,0,36.6667,1.133,0.236,0.348,0,0,0
2.701,0,40,1.52,0.233,0.662,0,0,0
2.17,0,38.8889,1.226,0.246,0.359,0,0,0
2.162,0,40.7407,1.248,0.238,0.373,0,0,0
2.094,0,40,1.219,0.236,0.33,0,0,0
2.096,0,40.3704,1.251,0.235,0.325,0,0,0
2.289,0,41.1111,1.352,0.222,0.429,0,0,0
2.656,0,42.5926,1.416,0.24,0.697,0,0,0
2.283,0,34.4444,1.352,0.246,0.341,0,0,0
1.909,0,32.2222,1.027,0.237,0.338,0,0,0
2.107,0,25.1852,1.239,0.235,0.35,0,0,0
2.232,0,34.0741,1.244,0.231,0.451,0,0,0
2.289,0,36.2963,1.289,0.244,0.382,0,0,0
2.916,0,32.2222,1.562,0.415,0.545,0,0,0
2.673,0,28.5185,1.444,0.246,0.583,0,0,0
2.433,0,33.3333,1.484,0.245,0.354,0,0,0
2.534,0,37.037,1.493,0.244,0.456,0,0,0
2.272,0,32.963,1.286,0.244,0.41,0,0,0
2.021,0,32.2222,1.086,0.235,0.371,0,0,0
2.733,0,33.3333,1.298,0.245,0.846,0,0,0
2.149,0,33.3333,1.182,0.249,0.351,0,0,0
2.25,0,33.3333,1.23,0.27,0.414,0,0,0
2.069,0,32.5926,1.151,0.233,0.361,0,0,0
2.21,0,33.3333,1.292,0.238,0.365,0,0,0
2.14,0,33.3333,1.233,0.241,0.353,0,0,0
2.356,0,32.2222,1.258,0.232,0.547,0,0,0
2.475,0,32.2222,1.49,0.245,0.363,0,0,0
2.186,0,30.7407,1.297,0.236,0.345,0,0,0
2.228,0,31.1111,1.206,0.253,0.458,0,0,0
2.394,0,34.4444,1.479,0.228,0.379,0,0,0
2.118,0,37.4074,1.235,0.235,0.352,0,0,0
2.167,0,38.8889,1.252,0.243,0.345,0,0,0
2.13,0,39.6296,1.201,0.245,0.339,0,0,0
2.342,0,33.7037,1.446,0.237,0.343,0,0,0
2.315,0,33.7037,1.377,0.236,0.359,0,0,0
2.227,0,32.963,1.321,0.235,0.354,0,0,0
2.491,0,34.0741,1.45,0.259,0.447,0,0,0
2.641,0,32.2222,1.322,0.234,0.758,0,0,0
2.232,0,35.9259,1.207,0.246,0.409,0,0,0
2.257,0,33.3333,1.356,0.236,0.358,0,0,0
2.218,0,35.1852,1.301,0.237,0.362,0,0,0
2.303,0,33.7037,1.23,0.253,0.495,0,0,0
2.549,0,35.9259,1.521,0.244,0.449,0,0,0
