Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.528,0,34.0741,1.488,0.244,0.393,0,0,0
2.047,0,31.4815,1.093,0.236,0.34,0,0,0
1.913,0,32.5926,1.045,0.234,0.349,0,0,0
2.264,0,31.1111,1.178,0.241,0.5,0,0,0
2.169,0,30.7407,1.225,0.243,0.37,0,0,0
2.635,0,35.5556,1.204,0.238,0.769,0,0,0
2.069,0,34.8148,1.164,0.246,0.318,0,0,0
1.982,0,35.1852,1.124,0.237,0.337,0,0,0
2.196,0,37.4074,1.24,0.223,0.373,0,0,0
2.032,0,37.037,1.152,0.231,0.353,0,0,0
1.889,0,34.0741,1.041,0.236,0.327,0,0,0
1.941,0,39.2593,1.066,0.24,0.34,0,0,0
2.039,0,35.1852,1.164,0.245,0.307,0,0,0
2.224,0,35.1852,1.313,0.222,0.406,0,0,0
1.992,0,35.5556,1.116,0.246,0.36,0,0,0
1.815,0,35.1852,1.003,0.237,0.306,0,0,0
1.848,0,34.4444,0.99,0.236,0.331,0,0,0
2.599,0,34.4444,1.259,0.247,0.789,0,0,0
2.221,0,34.0741,1.305,0.246,0.338,0,0,0
2.209,0,37.4074,1.358,0.236,0.322,0,0,0
2.001,0,37.4074,1.152,0.236,0.325,0,0,0
2.205,0,36.2963,1.284,0.235,0.402,0,0,0
2.307,0,36.2963,1.38,0.255,0.398,0,0,0
2.636,0,35.5556,1.37,0.239,0.739,0,0,0
2.231,0,34.8148,1.321,0.249,0.319,0,0,0
2.036,0,34.4444,1.153,0.24,0.332,0,0,0
2.753,0,34.4444,1.524,0.266,0.436,0,0,0
2.372,0,34.4444,1.468,0.238,0.351,0,0,0
2.55,0,36.2963,1.639,0.239,0.337,0,0,0
2.662,0,35.5556,1.385,0.237,0.727,0,0,0
2.436,0,35.9259,1.432,0.245,0.412,0,0,0
2.408,0,38.8889,1.503,0.237,0.343,0,0,0
2.203,0,41.1111,1.306,0.237,0.341,0,0,0
2.26,0,36.2963,1.254,0.261,0.424,0,0,0
2.45,0,38.5185,1.416,0.302,0.421,0,0,0
2.662,0,38.1481,1.442,0.243,0.639,0,0,0
2.394,0,37.4074,1.335,0.255,0.453,0,0,0
2.295,0,36.6667,1.382,0.235,0.352,0,0,0
2.294,0,37.037,1.319,0.235,0.413,0,0,0
2.208,0,36.2963,1.284,0.233,0.374,0,0,0
2.342,0,35.5556,1.43,0.241,0.355,0,0,0
2.616,0,34.4444,1.238,0.236,0.808,0,0,0
2.297,0,38.1481,1.336,0.243,0.362,0,0,0
2.382,0,34.8148,1.402,0.222,0.443,0,0,0
2.323,0,34.4444,1.421,0.233,0.361,0,0,0
2.208,0,34.8148,1.319,0.234,0.347,0,0,0
1.945,0,37.037,1.052,0.239,0.338,0,0,0
2.727,0,35.1852,1.527,0.233,0.649,0,0,0
2.184,0,41.4815,1.198,0.232,0.395,0,0,0
2.287,0,38.8889,1.403,0.236,0.337,0,0,0
2.328,0,37.4074,1.409,0.235,0.347,0,0,0
2.063,0,39.2593,1.18,0.235,0.338,0,0,0
2.342,0,40.7407,1.416,0.232,0.387,0,0,0
7.594,0,40.7407,2.633,0.244,4.297,0,0,0
2.288,0,38.1481,1.346,0.245,0.353,0,0,0
2.196,0,34.4444,1.267,0.245,0.37,0,0,0
2.32,0,34.0741,1.273,0.257,0.462,0,0,0
2.163,0,32.963,1.287,0.228,0.367,0,0,0
2.969,0,33.7037,1.235,0.236,1.189,0,0,0
2.287,0,33.7037,1.194,0.242,0.519,0,0,0
2.074,0,34.4444,1.143,0.246,0.34,0,0,0
2.231,0,31.1111,1.38,0.239,0.317,0,0,0
2.51,0,31.1111,1.573,0.228,0.388,0,0,0
2.052,0,35.1852,1.131,0.242,0.343,0,0,0
1.924,0,34.4444,1.096,0.235,0.317,0,0,0
2.113,0,34.0741,1.112,0.241,0.442,0,0,0
2.168,0,32.963,1.21,0.254,0.369,0,0,0
2.063,0,31.8519,1.184,0.235,0.342,0,0,0
1.863,0,32.2222,1.033,0.237,0.322,0,0,0
1.863,0,33.3333,1.013,0.236,0.333,0,0,0
2.052,0,31.4815,1.03,0.263,0.438,0,0,0
2.558,0,34.0741,1.311,0.237,0.68,0,0,0
2.221,0,34.4444,1.269,0.254,0.34,0,0,0
2.328,0,35.1852,1.297,0.262,0.469,0,0,0
2.384,0,32.963,1.401,0.233,0.426,0,0,0
2.404,0,34.8148,1.494,0.237,0.382,0,0,0
2.496,0,30.3704,1.513,0.236,0.441,0,0,0
2.57,0,36.2963,1.337,0.233,0.688,0,0,0
2.287,0,35.1852,1.276,0.241,0.408,0,0,0
2.05,0,32.5926,1.152,0.234,0.346,0,0,0
2.109,0,32.963,1.236,0.234,0.337,0,0,0
2.074,0,33.7037,1.21,0.235,0.328,0,0,0
2.334,0,34.8148,1.407,0.232,0.397,0,0,0
2.805,0,35.9259,1.292,0.454,0.719,0,0,0
2.348,0,37.037,1.404,0.246,0.343,0,0,0
2.247,0,32.5926,1.364,0.24,0.349,0,0,0
2.391,0,36.2963,1.324,0.282,0.464,0,0,0
2.414,0,38.1481,1.513,0.235,0.353,0,0,0
2.258,0,37.037,1.348,0.238,0.365,0,0,0
2.873,0,36.6667,1.463,0.243,0.796,0,0,0
2.276,0,37.037,1.308,0.244,0.357,0,0,0
2.188,0,37.7778,1.234,0.241,0.388,0,0,0
2.167,0,37.037,1.226,0.261,0.355,0,0,0
2.043,0,37.7778,1.148,0.236,0.349,0,0,0
2.253,0,37.4074,1.275,0.26,0.393,0,0,0
2.569,0,37.7778,1.321,0.24,0.675,0,0,0
2.534,0,39.2593,1.508,0.248,0.4,0,0,0
2.208,0,40.7407,1.323,0.24,0.34,0,0,0
2.577,0,40.3704,1.501,0.237,0.426,0,0,0
2.33,0,40,1.417,0.232,0.362,0,0,0
2.197,0,41.1111,1.262,0.238,0.356,0,0,0
2.755,0,41.1111,1.408,0.242,0.691,0,0,0
2.254,0,38.1481,1.34,0.248,0.325,0,0,0
2.268,0,39.6296,1.253,0.259,0.428,0,0,0
2.319,0,38.8889,1.376,0.238,0.37,0,0,0
2.183,0,37.037,1.293,0.236,0.353,0,0,0
2.14,0,35.5556,1.253,0.236,0.356,0,0,0
2.579,0,35.1852,1.377,0.252,0.661,0,0,0
2.252,0,34.0741,1.246,0.233,0.423,0,0,0
2.081,0,33.7037,1.21,0.237,0.336,0,0,0
2.051,0,34.4444,1.158,0.237,0.336,0,0,0
2.248,0,34.4444,1.355,0.235,0.388,0,0,0
2.457,0,34.0741,1.51,0.254,0.41,0,0,0
2.857,0,34.4444,1.721,0.236,0.603,0,0,0
2.437,0,33.7037,1.505,0.246,0.327,0,0,0
1.995,0,36.2963,1.146,0.236,0.329,0,0,0
2.354,0,34.8148,1.419,0.236,0.414,0,0,0
2.597,0,32.5926,1.675,0.236,0.368,0,0,0
2.313,0,32.5926,1.421,0.236,0.356,0,0,0
2.668,0,30.3704,1.26,0.239,0.841,0,0,0
2.026,0,31.4815,1.104,0.245,0.328,0,0,0
2.027,0,32.5926,1.123,0.232,0.377,0,0,0
2.156,0,31.8519,1.229,0.24,0.362,0,0,0
2.081,0,31.8519,1.182,0.239,0.334,0,0,0
2.069,0,31.8519,1.203,0.235,0.336,0,0,0
2.984,0,32.2222,1.568,0.406,0.68,0,0,0
2.428,0,32.2222,1.429,0.245,0.384,0,0,0
1.993,0,34.4444,1.15,0.238,0.318,0,0,0
2.127,0,36.2963,1.264,0.236,0.325,0,0,0
2.172,0,35.5556,1.18,0.258,0.42,0,0,0
2.264,0,35.9259,1.364,0.233,0.374,0,0,0
2.587,0,35.5556,1.188,0.239,0.814,0,0,0
2.342,0,35.1852,1.399,0.251,0.343,0,0,0
2.165,0,36.2963,1.268,0.237,0.34,0,0,0
2.269,0,33.7037,1.294,0.235,0.427,0,0,0
2.217,0,29.2593,1.28,0.242,0.358,0,0,0
2.332,0,31.8519,1.415,0.244,0.355,0,0,0
2.633,0,31.4815,1.424,0.241,0.668,0,0,0
2.206,0,31.1111,1.242,0.253,0.346,0,0,0
2.249,0,29.2593,1.296,0.227,0.396,0,0,0
2.199,0,31.4815,1.288,0.242,0.338,0,0,0
1.85,0,30.3704,0.998,0.241,0.325,0,0,0
1.865,0,30.7407,1.021,0.24,0.326,0,0,0
2.598,0,30.3704,1.326,0.233,0.735,0,0,0
2.098,0,30.3704,1.086,0.264,0.406,0,0,0
2.151,0,29.6296,1.24,0.237,0.337,0,0,0
2.133,0,31.1111,1.262,0.24,0.331,0,0,0
2.274,0,30.3704,1.329,0.235,0.444,0,0,0
2.358,0,31.4815,1.345,0.231,0.473,0,0,0
2.586,0,31.8519,1.358,0.242,0.669,0,0,0
2.316,0,32.2222,1.345,0.246,0.344,0,0,0
2.176,0,31.4815,1.315,0.237,0.331,0,0,0
2.491,0,30.3704,1.47,0.258,0.445,0,0,0
2.283,0,29.6296,1.335,0.239,0.377,0,0,0
2.294,0,33.3333,1.249,0.235,0.494,0,0,0
2.369,0,33.3333,1.282,0.244,0.523,0,0,0
2.564,0,33.7037,1.618,0.251,0.346,0,0,0
2.376,0,33.7037,1.308,0.292,0.447,0,0,0
2.459,0,34.8148,1.504,0.235,0.394,0,0,0
2.113,0,35.5556,1.191,0.242,0.359,0,0,0
2.151,0,38.8889,1.178,0.238,0.448,0,0,0
2.477,0,38.5185,1.228,0.233,0.644,0,0,0
2.431,0,38.8889,1.511,0.246,0.339,0,0,0
2.261,0,39.2593,1.4,0.239,0.318,0,0,0
2.414,0,38.5185,1.386,0.238,0.495,0,0,0
2.686,0,38.8889,1.735,0.229,0.404,0,0,0
2.305,0,39.6296,1.405,0.235,0.359,0,0,0
2.701,0,33.7037,1.374,0.236,0.78,0,0,0
2.533,0,38.5185,1.562,0.245,0.361,0,0,0
2.551,0,37.7778,1.614,0.233,0.375,0,0,0
2.53,0,38.5185,1.606,0.237,0.353,0,0,0
2.095,0,39.6296,1.187,0.237,0.365,0,0,0
2.192,0,38.5185,1.281,0.236,0.367,0,0,0
2.663,0,37.037,1.442,0.241,0.655,0,0,0
2.532,0,36.6667,1.519,0.251,0.379,0,0,0
2.208,0,37.037,1.234,0.237,0.368,0,0,0
2.215,0,37.037,1.288,0.24,0.358,0,0,0
2.152,0,38.1481,1.178,0.236,0.423,0,0,0
2.407,0,39.2593,1.491,0.229,0.381,0,0,0
2.642,0,40.3704,1.48,0.237,0.625,0,0,0
2.537,0,39.6296,1.44,0.246,0.363,0,0,0
2.186,0,40.3704,1.311,0.236,0.336,0,0,0
2.381,0,38.8889,1.256,0.235,0.559,0,0,0
2.388,0,39.6296,1.437,0.237,0.387,0,0,0
2.243,0,36.2963,1.255,0.239,0.43,0,0,0
2.834,0,34.8148,1.482,0.243,0.762,0,0,0
2.428,0,35.1852,1.376,0.246,0.389,0,0,0
2.208,0,34.4444,1.151,0.335,0.381,0,0,0
2.443,0,33.7037,1.455,0.239,0.398,0,0,0
2.347,0,32.963,1.362,0.237,0.372,0,0,0
2.201,0,33.7037,1.294,0.245,0.353,0,0,0
3.091,0,33.3333,1.548,0.508,0.503,0,0,0
2.563,0,31.4815,1.427,0.241,0.503,0,0,0
2.354,0,34.4444,1.349,0.241,0.408,0,0,0
2.375,0,33.7037,1.472,0.236,0.362,0,0,0
2.308,0,36.6667,1.37,0.236,0.364,0,0,0
2.497,0,35.1852,1.4,0.233,0.431,0,0,0
2.344,0,32.963,1.317,0.247,0.364,0,0,0
2.296,0,34.8148,1.306,0.245,0.367,0,0,0
2.114,0,34.8148,1.248,0.236,0.326,0,0,0
2.271,0,35.1852,1.295,0.239,0.419,0,0,0
2.574,0,38.1481,1.614,0.239,0.401,0,0,0
2.289,0,34.8148,1.364,0.236,0.332,0,0,0
2.614,0,41.1111,1.449,0.235,0.638,0,0,0
2.362,0,40.3704,1.389,0.246,0.373,0,0,0
2.231,0,34.4444,1.227,0.233,0.449,0,0,0
2.235,0,35.5556,1.294,0.234,0.385,0,0,0
2.146,0,27.4074,1.256,0.237,0.345,0,0,0
2.206,0,36.6667,1.299,0.236,0.362,0,0,0
2.89,0,41.1111,1.398,0.236,0.93,0,0,0
2.241,0,36.2963,1.222,0.242,0.401,0,0,0
2.203,0,37.037,1.23,0.239,0.365,0,0,0
2.406,0,38.1481,1.466,0.237,0.373,0,0,0
2.388,0,36.6667,1.381,0.238,0.425,0,0,0
2.397,0,40,1.406,0.229,0.434,0,0,0
2.687,0,40,1.32,0.24,0.798,0,0,0
2.176,0,36.2963,1.214,0.247,0.342,0,0,0
2.202,0,40,1.318,0.237,0.339,0,0,0
2.291,0,39.6296,1.27,0.321,0.414,0,0,0
2.24,0,39.2593,1.373,0.238,0.336,0,0,0
2.116,0,39.2593,1.21,0.237,0.351,0,0,0
2.597,0,37.4074,1.244,0.238,0.807,0,0,0
2.183,0,39.6296,1.265,0.246,0.328,0,0,0
2.127,0,38.8889,1.162,0.247,0.417,0,0,0
2.189,0,38.5185,1.287,0.233,0.367,0,0,0
2.101,0,38.5185,1.24,0.256,0.326,0,0,0
2.121,0,37.7778,1.159,0.24,0.334,0,0,0
2.567,0,37.7778,1.366,0.236,0.652,0,0,0
2.255,0,36.6667,1.355,0.248,0.335,0,0,0
2.092,0,36.2963,1.251,0.238,0.323,0,0,0
2.09,0,35.1852,1.202,0.236,0.334,0,0,0
2.112,0,33.3333,1.205,0.221,0.398,0,0,0
2.12,0,35.1852,1.158,0.234,0.373,0,0,0
2.025,0,35.9259,1.147,0.24,0.336,0,0,0
2.131,0,36.2963,1.223,0.245,0.326,0,0,0
2.132,0,38.5185,1.265,0.235,0.331,0,0,0
2.214,0,40,1.258,0.222,0.447,0,0,0
2.22,0,39.6296,1.238,0.238,0.352,0,0,0
2.125,0,39.2593,1.235,0.236,0.34,0,0,0
2.934,0,40.7407,1.313,0.461,0.857,0,0,0
2.414,0,39.6296,1.4,0.248,0.418,0,0,0
2.18,0,40.3704,1.287,0.236,0.351,0,0,0
2.258,0,39.2593,1.435,0.235,0.307,0,0,0
2.199,0,38.8889,1.297,0.24,0.343,0,0,0
2.226,0,37.7778,1.234,0.25,0.44,0,0,0
3.159,0,40,1.602,0.368,0.883,0,0,0
2.479,0,38.5185,1.416,0.248,0.358,0,0,0
2.117,0,38.5185,1.217,0.238,0.354,0,0,0
2.286,0,38.1481,1.384,0.237,0.354,0,0,0
2.375,0,37.037,1.367,0.235,0.428,0,0,0
2.325,0,37.037,1.395,0.239,0.374,0,0,0
2.164,0,37.037,1.247,0.237,0.354,0,0,0
2.443,0,35.5556,1.475,0.246,0.361,0,0,0
2.283,0,37.7778,1.214,0.306,0.439,0,0,0
2.412,0,37.037,1.477,0.247,0.366,0,0,0
2.164,0,38.1481,1.279,0.24,0.348,0,0,0
2.126,0,37.4074,1.222,0.235,0.347,0,0,0
2.596,0,37.037,1.406,0.238,0.634,0,0,0
2.278,0,38.1481,1.21,0.245,0.478,0,0,0
2.242,0,34.4444,1.347,0.238,0.348,0,0,0
2.074,0,35.1852,1.18,0.237,0.339,0,0,0
2.216,0,36.2963,1.328,0.236,0.341,0,0,0
2.287,0,37.7778,1.256,0.31,0.419,0,0,0
2.576,0,37.4074,1.347,0.241,0.678,0,0,0
2.307,0,37.4074,1.318,0.249,0.385,0,0,0
2.23,0,37.037,1.314,0.24,0.345,0,0,0
2.133,0,35.9259,1.248,0.236,0.341,0,0,0
2.502,0,34.8148,1.396,0.268,0.52,0,0,0
2.491,0,35.9259,1.421,0.239,0.37,0,0,0
2.706,0,38.1481,1.303,0.241,0.85,0,0,0
2.767,0,36.2963,1.746,0.247,0.357,0,0,0
2.605,0,37.037,1.665,0.237,0.365,0,0,0
2.629,0,36.2963,1.678,0.231,0.393,0,0,0
2.568,0,34.4444,1.616,0.241,0.385,0,0,0
2.675,0,34.4444,1.7,0.236,0.372,0,0,0
3.203,0,37.4074,1.69,0.575,0.524,0,0,0
2.816,0,37.037,1.679,0.255,0.441,0,0,0
2.83,0,36.2963,1.802,0.238,0.443,0,0,0
2.804,0,37.037,1.772,0.242,0.396,0,0,0
2.3,0,36.6667,1.353,0.241,0.37,0,0,0
2.383,0,36.6667,1.333,0.241,0.449,0,0,0
4.566,0,38.8889,1.782,0.519,1.842,0,0,0
2.827,0,37.7778,1.668,0.247,0.428,0,0,0
2.725,0,37.7778,1.638,0.258,0.466,0,0,0
2.375,0,36.6667,1.392,0.232,0.418,0,0,0
2.473,0,37.4074,1.498,0.241,0.392,0,0,0
2.384,0,34.8148,1.398,0.237,0.39,0,0,0
2.751,0,33.3333,1.367,0.236,0.795,0,0,0
2.703,0,36.6667,1.636,0.248,0.389,0,0,0
2.487,0,36.6667,1.499,0.237,0.395,0,0,0
2.718,0,39.6296,1.705,0.242,0.398,0,0,0
2.697,0,37.7778,1.611,0.222,0.504,0,0,0
2.62,0,37.7778,1.546,0.248,0.444,0,0,0
3.18,0,38.5185,1.816,0.511,0.453,0,0,0
2.85,0,36.6667,1.77,0.243,0.443,0,0,0
2.565,0,36.6667,1.53,0.237,0.426,0,0,0
2.67,0,36.6667,1.661,0.236,0.41,0,0,0
2.486,0,38.1481,1.395,0.237,0.483,0,0,0
2.597,0,36.2963,1.541,0.233,0.45,0,0,0
3.459,0,38.8889,1.774,0.264,1.006,0,0,0
2.902,0,38.8889,1.582,0.249,0.419,0,0,0
2.511,0,35.1852,1.479,0.238,0.421,0,0,0
2.486,0,36.6667,1.437,0.236,0.44,0,0,0
2.72,0,37.7778,1.726,0.235,0.397,0,0,0
2.39,0,36.6667,1.428,0.237,0.386,0,0,0
3.052,0,36.2963,1.572,0.433,0.701,0,0,0
2.72,0,38.8889,1.688,0.244,0.415,0,0,0
2.469,0,38.1481,1.489,0.235,0.398,0,0,0
2.716,0,38.5185,1.648,0.237,0.484,0,0,0
2.605,0,37.037,1.565,0.227,0.46,0,0,0
2.59,0,38.8889,1.573,0.237,0.398,0,0,0
3.257,0,38.8889,1.777,0.525,0.499,0,0,0
2.299,0,37.037,1.264,0.248,0.386,0,0,0
2.422,0,39.6296,1.3,0.334,0.434,0,0,0
2.463,0,38.8889,1.464,0.239,0.412,0,0,0
2.282,0,39.6296,1.326,0.24,0.379,0,0,0
2.18,0,38.1481,1.206,0.239,0.383,0,0,0
2.592,0,37.037,1.257,0.237,0.745,0,0,0
2.619,0,35.5556,1.486,0.248,0.407,0,0,0
2.447,0,36.6667,1.511,0.237,0.369,0,0,0
2.288,0,39.6296,1.3,0.243,0.411,0,0,0
2.543,0,38.5185,1.577,0.265,0.396,0,0,0
2.236,0,40,1.355,0.24,0.337,0,0,0
2.611,0,39.2593,1.251,0.239,0.806,0,0,0
2.257,0,40.7407,1.321,0.246,0.343,0,0,0
2.055,0,41.4815,1.136,0.238,0.391,0,0,0
2.127,0,41.4815,1.202,0.246,0.392,0,0,0
2.069,0,41.1111,1.237,0.235,0.326,0,0,0
2.047,0,41.4815,1.22,0.236,0.311,0,0,0
2.779,0,41.1111,1.437,0.233,0.837,0,0,0
2.158,0,41.1111,1.221,0.258,0.354,0,0,0
2.196,0,41.1111,1.343,0.238,0.326,0,0,0
1.965,0,41.8519,1.127,0.238,0.315,0,0,0
2,0,41.1111,1.204,0.235,0.302,0,0,0
1.978,0,40.7407,1.098,0.236,0.373,0,0,0
2.528,0,41.1111,1.235,0.237,0.74,0,0,0
2.101,0,41.1111,1.21,0.248,0.329,0,0,0
2.003,0,40.7407,1.21,0.235,0.295,0,0,0
1.921,0,40.3704,1.139,0.236,0.294,0,0,0
2.024,0,40,1.171,0.219,0.387,0,0,0
2.018,0,40.3704,1.192,0.239,0.297,0,0,0
1.93,0,40,1.125,0.236,0.292,0,0,0
2.1,0,39.6296,1.174,0.246,0.289,0,0,0
1.777,0,38.5185,1,0.234,0.283,0,0,0
2.672,0,38.5185,1.8,0.256,0.31,0,0,0
1.984,0,37.7778,1.173,0.236,0.286,0,0,0
1.999,0,38.1481,1.215,0.235,0.287,0,0,0
2.038,0,37.037,1.103,0.258,0.389,0,0,0
2.162,0,36.6667,1.189,0.261,0.381,0,0,0
2.074,0,35.9259,1.257,0.233,0.319,0,0,0
1.972,0,35.1852,1.149,0.235,0.304,0,0,0
1.909,0,34.0741,1.066,0.235,0.298,0,0,0
2.094,0,33.7037,1.191,0.224,0.404,0,0,0
2.217,0,32.963,1.197,0.239,0.459,0,0,0
2.111,0,32.5926,1.234,0.246,0.312,0,0,0
2.045,0,31.8519,1.141,0.236,0.365,0,0,0
2.029,0,31.1111,1.191,0.241,0.317,0,0,0
2.129,0,31.4815,1.18,0.24,0.401,0,0,0
2.089,0,32.2222,1.199,0.238,0.343,0,0,0
2.654,0,32.2222,1.293,0.24,0.84,0,0,0
2.217,0,33.3333,1.297,0.246,0.336,0,0,0
2.102,0,33.3333,1.086,0.255,0.444,0,0,0
2.404,0,33.7037,1.417,0.309,0.368,0,0,0
2.238,0,34.8148,1.398,0.236,0.32,0,0,0
2.498,0,34.8148,1.467,0.238,0.474,0,0,0
2.625,0,34.4444,1.402,0.233,0.678,0,0,0
2.235,0,33.7037,1.224,0.233,0.411,0,0,0
2.343,0,33.7037,1.371,0.239,0.34,0,0,0
2.283,0,34.8148,1.333,0.235,0.356,0,0,0
2.255,0,36.2963,1.329,0.237,0.388,0,0,0
2.484,0,37.037,1.49,0.233,0.411,0,0,0
2.576,0,40.3704,1.359,0.235,0.66,0,0,0
2.305,0,40,1.283,0.246,0.355,0,0,0
2.281,0,40,1.167,0.374,0.382,0,0,0
2.345,0,42.2222,1.296,0.255,0.461,0,0,0
2.556,0,39.6296,1.544,0.239,0.409,0,0,0
2.498,0,35.5556,1.493,0.243,0.389,0,0,0
3.445,0,36.6667,1.591,0.35,1.113,0,0,0
2.698,0,33.3333,1.471,0.246,0.493,0,0,0
2.432,0,39.2593,1.407,0.23,0.444,0,0,0
2.27,0,38.1481,1.283,0.236,0.388,0,0,0
2.306,0,37.037,1.349,0.241,0.372,0,0,0
2.463,0,40,1.433,0.235,0.448,0,0,0
3.248,0,40,1.906,0.494,0.5,0,0,0
2.377,0,39.2593,1.378,0.25,0.383,0,0,0
2.407,0,38.8889,1.359,0.242,0.434,0,0,0
2.466,0,39.2593,1.483,0.23,0.431,0,0,0
2.52,0,38.1481,1.518,0.24,0.401,0,0,0
2.346,0,37.4074,1.343,0.237,0.388,0,0,0
2.684,0,34.8148,1.3,0.239,0.794,0,0,0
2.473,0,39.6296,1.41,0.279,0.388,0,0,0
2.404,0,37.037,1.438,0.238,0.387,0,0,0
2.182,0,34.0741,1.279,0.236,0.372,0,0,0
2.19,0,34.0741,1.252,0.237,0.372,0,0,0
2.232,0,34.8148,1.278,0.221,0.418,0,0,0
2.621,0,37.4074,1.399,0.246,0.693,0,0,0
2.405,0,38.8889,1.413,0.249,0.38,0,0,0
2.259,0,38.1481,1.301,0.241,0.386,0,0,0
2.457,0,37.4074,1.471,0.238,0.417,0,0,0
2.768,0,34.8148,1.654,0.229,0.557,0,0,0
2.458,0,34.0741,1.529,0.235,0.355,0,0,0
2.613,0,35.1852,1.313,0.235,0.763,0,0,0
2.378,0,39.6296,1.367,0.246,0.385,0,0,0
2.277,0,37.037,1.314,0.236,0.407,0,0,0
2.51,0,37.4074,1.562,0.267,0.37,0,0,0
2.216,0,37.037,1.257,0.235,0.387,0,0,0
2.451,0,37.4074,1.441,0.238,0.383,0,0,0
3.158,0,38.8889,1.376,0.235,1.209,0,0,0
2.505,0,40.7407,1.348,0.327,0.426,0,0,0
2.368,0,35.9259,1.354,0.237,0.411,0,0,0
2.301,0,35.5556,1.35,0.245,0.354,0,0,0
2.309,0,35.9259,1.343,0.239,0.383,0,0,0
2.797,0,39.6296,1.791,0.238,0.42,0,0,0
2.753,0,37.4074,1.533,0.241,0.636,0,0,0
2.571,0,37.4074,1.567,0.248,0.36,0,0,0
2.214,0,37.4074,1.227,0.238,0.409,0,0,0
2.337,0,35.9259,1.324,0.245,0.429,0,0,0
2.51,0,36.2963,1.585,0.24,0.351,0,0,0
2.255,0,35.9259,1.326,0.237,0.36,0,0,0
2.915,0,36.2963,1.189,0.24,1.143,0,0,0
2.33,0,33.7037,1.211,0.247,0.378,0,0,0
2.103,0,38.5185,1.128,0.249,0.404,0,0,0
2.353,0,40,1.412,0.242,0.376,0,0,0
2.125,0,36.2963,1.212,0.235,0.356,0,0,0
2.199,0,36.6667,1.298,0.236,0.362,0,0,0
2.69,0,32.2222,1.319,0.26,0.758,0,0,0
2.411,0,37.037,1.405,0.251,0.386,0,0,0
2.28,0,34.4444,1.309,0.236,0.376,0,0,0
2.185,0,36.2963,1.269,0.239,0.366,0,0,0
2.345,0,39.2593,1.346,0.238,0.437,0,0,0
2.448,0,37.7778,1.49,0.224,0.414,0,0,0
2.512,0,35.5556,1.317,0.239,0.646,0,0,0
2.423,0,34.8148,1.419,0.248,0.366,0,0,0
2.294,0,35.5556,1.363,0.239,0.369,0,0,0
2.368,0,36.2963,1.358,0.253,0.414,0,0,0
2.518,0,37.7778,1.557,0.239,0.408,0,0,0
2.35,0,37.037,1.389,0.237,0.375,0,0,0
3.566,0,38.1481,2.311,0.267,0.589,0,0,0
2.434,0,34.8148,1.405,0.247,0.38,0,0,0
2.327,0,33.3333,1.268,0.259,0.457,0,0,0
2.335,0,37.037,1.42,0.234,0.374,0,0,0
2.366,0,35.9259,1.382,0.242,0.379,0,0,0
2.503,0,33.3333,1.542,0.238,0.399,0,0,0
3.244,0,32.2222,1.522,0.239,1.146,0,0,0
2.364,0,33.3333,1.369,0.247,0.375,0,0,0
2.337,0,31.4815,1.305,0.238,0.45,0,0,0
2.352,0,35.9259,1.404,0.241,0.361,0,0,0
2.151,0,32.963,1.141,0.237,0.44,0,0,0
2.485,0,32.2222,1.466,0.231,0.453,0,0,0
3.17,0,33.7037,1.582,0.299,0.949,0,0,0
2.496,0,33.3333,1.505,0.249,0.368,0,0,0
2.021,0,34.8148,1.116,0.24,0.359,0,0,0
2.33,0,34.4444,1.341,0.23,0.437,0,0,0
2.289,0,37.037,1.349,0.236,0.36,0,0,0
2.061,0,34.8148,1.19,0.236,0.342,0,0,0
2.764,0,34.0741,1.346,0.239,0.864,0,0,0
2.787,0,33.7037,1.461,0.246,0.613,0,0,0
2.464,0,34.0741,1.495,0.231,0.416,0,0,0
2.321,0,34.4444,1.391,0.235,0.372,0,0,0
2.225,0,34.0741,1.318,0.237,0.358,0,0,0
2.325,0,34.4444,1.334,0.248,0.426,0,0,0
2.918,0,35.5556,1.434,0.443,0.709,0,0,0
2.599,0,37.7778,1.598,0.247,0.367,0,0,0
2.514,0,37.7778,1.484,0.258,0.442,0,0,0
2.395,0,34.4444,1.439,0.229,0.418,0,0,0
2.388,0,33.7037,1.48,0.237,0.362,0,0,0
2.223,0,34.8148,1.325,0.235,0.351,0,0,0
2.999,0,34.4444,1.585,0.546,0.435,0,0,0
2.431,0,34.8148,1.482,0.246,0.345,0,0,0
2.216,0,34.0741,1.256,0.237,0.345,0,0,0
2.19,0,33.7037,1.273,0.24,0.347,0,0,0
2.126,0,34.4444,1.204,0.236,0.369,0,0,0
2.334,0,34.4444,1.343,0.238,0.43,0,0,0
2.771,0,34.8148,1.305,0.237,0.816,0,0,0
2.353,0,35.5556,1.239,0.249,0.374,0,0,0
2.284,0,34.0741,1.272,0.273,0.435,0,0,0
2.241,0,34.8148,1.303,0.247,0.37,0,0,0
2.144,0,34.8148,1.254,0.236,0.343,0,0,0
2.217,0,35.9259,1.326,0.241,0.356,0,0,0
2.594,0,35.1852,1.357,0.229,0.68,0,0,0
2.535,0,34.8148,1.497,0.245,0.421,0,0,0
2.284,0,31.4815,1.307,0.24,0.376,0,0,0
1.959,0,30.3704,1.024,0.237,0.365,0,0,0
