Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.992,0,35.9259,1.112,0.238,0.331,0,0,0
2.291,0,34.4444,1.398,0.236,0.366,0,0,0
2.118,0,34.4444,1.257,0.236,0.321,0,0,0
2.274,0,34.4444,1.165,0.239,0.531,0,0,0
2.335,0,34.8148,1.381,0.252,0.358,0,0,0
2.257,0,38.1481,1.413,0.237,0.321,0,0,0
2.378,0,38.8889,1.356,0.236,0.479,0,0,0
2.202,0,38.5185,1.271,0.236,0.387,0,0,0
2.387,0,38.1481,1.483,0.238,0.353,0,0,0
3.265,0,37.7778,1.552,0.34,1.058,0,0,0
2.308,0,39.2593,1.312,0.248,0.377,0,0,0
2.63,0,40.7407,1.534,0.238,0.517,0,0,0
2.547,0,38.5185,1.548,0.238,0.414,0,0,0
2.333,0,37.4074,1.348,0.24,0.406,0,0,0
2.613,0,37.7778,1.651,0.239,0.396,0,0,0
2.727,0,38.1481,1.357,0.252,0.769,0,0,0
2.402,0,38.1481,1.333,0.249,0.395,0,0,0
2.343,0,37.7778,1.407,0.238,0.356,0,0,0
2.241,0,37.4074,1.33,0.24,0.349,0,0,0
2.262,0,38.8889,1.307,0.236,0.371,0,0,0
2.539,0,36.6667,1.456,0.221,0.527,0,0,0
3.183,0,36.2963,1.827,0.513,0.472,0,0,0
3.364,0,37.037,2.269,0.245,0.421,0,0,0
2.385,0,36.6667,1.401,0.237,0.381,0,0,0
2.579,0,38.1481,1.511,0.239,0.422,0,0,0
2.471,0,37.4074,1.411,0.25,0.44,0,0,0
2.558,0,37.037,1.465,0.239,0.383,0,0,0
3.835,0,37.4074,1.504,0.244,1.623,0,0,0
2.458,0,37.7778,1.404,0.248,0.403,0,0,0
2.31,0,39.6296,1.249,0.239,0.447,0,0,0
2.403,0,38.5185,1.381,0.239,0.414,0,0,0
2.424,0,34.4444,1.368,0.239,0.445,0,0,0
2.306,0,34.0741,1.285,0.237,0.415,0,0,0
2.93,0,33.3333,1.316,0.236,0.97,0,0,0
2.442,0,34.0741,1.275,0.249,0.496,0,0,0
2.495,0,32.963,1.406,0.247,0.459,0,0,0
2.627,0,32.963,1.547,0.236,0.43,0,0,0
2.916,0,31.1111,1.745,0.236,0.508,0,0,0
2.827,0,31.8519,1.748,0.225,0.47,0,0,0
2.943,0,31.1111,1.589,0.498,0.464,0,0,0
2.632,0,34.8148,1.558,0.249,0.418,0,0,0
2.515,0,33.7037,1.505,0.236,0.414,0,0,0
2.357,0,33.7037,1.37,0.24,0.385,0,0,0
2.314,0,31.8519,1.225,0.251,0.501,0,0,0
2.668,0,36.2963,1.678,0.236,0.404,0,0,0
3.693,0,36.6667,1.74,0.256,1.24,0,0,0
2.459,0,35.5556,1.483,0.248,0.373,0,0,0
2.411,0,35.9259,1.325,0.275,0.48,0,0,0
2.3,0,36.2963,1.335,0.237,0.366,0,0,0
2.315,0,36.2963,1.386,0.237,0.37,0,0,0
2.19,0,34.0741,1.315,0.235,0.351,0,0,0
2.742,0,34.4444,1.31,0.225,0.899,0,0,0
2.39,0,34.4444,1.326,0.27,0.428,0,0,0
2.385,0,35.1852,1.464,0.241,0.37,0,0,0
2.256,0,35.1852,1.295,0.245,0.39,0,0,0
2.245,0,36.6667,1.353,0.241,0.346,0,0,0
2.284,0,39.6296,1.257,0.223,0.479,0,0,0
2.738,0,35.9259,1.476,0.235,0.707,0,0,0
2.451,0,37.7778,1.42,0.248,0.409,0,0,0
2.215,0,35.1852,1.277,0.236,0.379,0,0,0
2.347,0,35.9259,1.43,0.245,0.366,0,0,0
2.332,0,36.2963,1.309,0.255,0.444,0,0,0
2.247,0,35.5556,1.28,0.241,0.368,0,0,0
2.495,0,35.9259,1.249,0.242,0.643,0,0,0
2.347,0,33.7037,1.368,0.247,0.354,0,0,0
2.328,0,35.5556,1.366,0.241,0.384,0,0,0
2.516,0,36.2963,1.509,0.232,0.42,0,0,0
2.184,0,34.4444,1.202,0.235,0.401,0,0,0
2.219,0,32.5926,1.216,0.238,0.398,0,0,0
2.644,0,31.1111,1.258,0.241,0.776,0,0,0
2.633,0,31.8519,1.544,0.246,0.426,0,0,0
2.203,0,34.8148,1.178,0.232,0.467,0,0,0
2.254,0,35.1852,1.275,0.236,0.393,0,0,0
2.202,0,29.6296,1.279,0.237,0.37,0,0,0
2.2,0,29.2593,1.183,0.236,0.447,0,0,0
2.739,0,31.8519,1.441,0.225,0.748,0,0,0
2.551,0,28.8889,1.516,0.247,0.407,0,0,0
2.378,0,29.6296,1.419,0.236,0.378,0,0,0
2.233,0,32.5926,1.297,0.238,0.351,0,0,0
2.437,0,37.4074,1.409,0.273,0.451,0,0,0
2.431,0,37.4074,1.478,0.234,0.404,0,0,0
2.647,0,35.9259,1.319,0.241,0.692,0,0,0
2.376,0,35.9259,1.418,0.248,0.363,0,0,0
2.05,0,34.8148,1.19,0.236,0.317,0,0,0
2.157,0,33.7037,1.164,0.252,0.442,0,0,0
2.251,0,34.0741,1.344,0.241,0.352,0,0,0
2.309,0,34.0741,1.395,0.239,0.347,0,0,0
2.774,0,31.8519,1.526,0.242,0.668,0,0,0
2.234,0,28.8889,1.27,0.245,0.375,0,0,0
2.151,0,32.2222,1.194,0.238,0.372,0,0,0
2.288,0,30,1.307,0.237,0.438,0,0,0
2.548,0,29.2593,1.574,0.234,0.408,0,0,0
2.138,0,29.2593,1.155,0.237,0.38,0,0,0
2.609,0,30.3704,1.288,0.241,0.752,0,0,0
2.321,0,30.7407,1.276,0.249,0.391,0,0,0
2.397,0,32.5926,1.421,0.237,0.405,0,0,0
2.388,0,32.2222,1.4,0.239,0.396,0,0,0
2.302,0,33.7037,1.34,0.237,0.35,0,0,0
2.188,0,32.963,1.233,0.238,0.399,0,0,0
2.941,0,32.2222,1.531,0.551,0.496,0,0,0
2.254,0,38.1481,1.242,0.245,0.394,0,0,0
2.247,0,37.4074,1.302,0.238,0.367,0,0,0
2.409,0,37.4074,1.432,0.238,0.402,0,0,0
2.46,0,37.037,1.507,0.238,0.392,0,0,0
2.348,0,31.8519,1.359,0.235,0.441,0,0,0
3.374,0,32.2222,1.58,0.282,1.161,0,0,0
2.401,0,34.4444,1.422,0.247,0.367,0,0,0
2.304,0,34.0741,1.36,0.239,0.373,0,0,0
2.208,0,37.037,1.25,0.238,0.389,0,0,0
2.471,0,35.5556,1.385,0.215,0.524,0,0,0
2.317,0,35.9259,1.367,0.236,0.376,0,0,0
2.698,0,33.3333,1.397,0.24,0.755,0,0,0
2.486,0,33.3333,1.498,0.244,0.375,0,0,0
2.437,0,35.5556,1.499,0.238,0.392,0,0,0
2.686,0,36.2963,1.581,0.231,0.399,0,0,0
2.398,0,33.7037,1.434,0.236,0.379,0,0,0
2.385,0,34.8148,1.461,0.237,0.369,0,0,0
2.688,0,34.8148,1.344,0.262,0.712,0,0,0
2.431,0,35.5556,1.351,0.248,0.424,0,0,0
2.414,0,37.7778,1.392,0.237,0.444,0,0,0
2.437,0,37.7778,1.502,0.24,0.362,0,0,0
2.996,0,38.1481,1.904,0.239,0.438,0,0,0
2.389,0,38.1481,1.395,0.237,0.404,0,0,0
3.08,0,36.2963,1.755,0.537,0.463,0,0,0
2.799,0,36.2963,1.633,0.245,0.517,0,0,0
2.529,0,36.6667,1.56,0.236,0.389,0,0,0
2.549,0,34.0741,1.528,0.238,0.447,0,0,0
2.622,0,37.037,1.517,0.235,0.515,0,0,0
2.446,0,35.9259,1.405,0.239,0.448,0,0,0
2.728,0,34.0741,1.442,0.239,0.667,0,0,0
2.548,0,36.2963,1.515,0.247,0.394,0,0,0
2.479,0,36.2963,1.447,0.241,0.436,0,0,0
2.491,0,35.9259,1.483,0.239,0.403,0,0,0
2.429,0,35.5556,1.441,0.238,0.388,0,0,0
2.291,0,34.4444,1.346,0.236,0.379,0,0,0
3.077,0,35.1852,1.717,0.542,0.476,0,0,0
2.651,0,33.3333,1.544,0.247,0.453,0,0,0
2.405,0,34.0741,1.436,0.236,0.385,0,0,0
2.648,0,35.9259,1.624,0.222,0.456,0,0,0
2.4,0,34.4444,1.418,0.235,0.39,0,0,0
2.389,0,37.037,1.397,0.235,0.393,0,0,0
3.405,0,35.1852,1.494,0.315,1.204,0,0,0
2.46,0,38.1481,1.398,0.234,0.432,0,0,0
2.333,0,37.7778,1.401,0.236,0.367,0,0,0
2.204,0,38.5185,1.303,0.236,0.345,0,0,0
2.235,0,38.8889,1.339,0.236,0.341,0,0,0
2.479,0,38.8889,1.557,0.229,0.381,0,0,0
3.616,0,39.2593,1.565,0.446,1.146,0,0,0
2.308,0,39.6296,1.376,0.249,0.343,0,0,0
2.187,0,40,1.324,0.236,0.334,0,0,0
2.486,0,40.3704,1.415,0.226,0.444,0,0,0
2.377,0,39.2593,1.471,0.231,0.376,0,0,0
2.154,0,40,1.167,0.24,0.428,0,0,0
2.658,0,39.2593,1.364,0.239,0.738,0,0,0
2.263,0,40,1.256,0.252,0.404,0,0,0
2.22,0,39.6296,1.3,0.237,0.376,0,0,0
2.1,0,40.3704,1.245,0.238,0.334,0,0,0
2.135,0,40.3704,1.268,0.24,0.322,0,0,0
2.223,0,40,1.237,0.266,0.433,0,0,0
2.341,0,38.8889,1.275,0.239,0.518,0,0,0
2.282,0,39.2593,1.348,0.256,0.356,0,0,0
2.081,0,38.8889,1.219,0.239,0.321,0,0,0
2.011,0,38.8889,1.215,0.234,0.298,0,0,0
2.031,0,38.1481,1.112,0.252,0.397,0,0,0
2.132,0,38.8889,1.164,0.235,0.31,0,0,0
2.607,0,38.5185,1.293,0.24,0.764,0,0,0
2.209,0,38.5185,1.353,0.245,0.302,0,0,0
1.922,0,37.4074,1.132,0.236,0.299,0,0,0
2.071,0,38.1481,1.192,0.222,0.363,0,0,0
1.92,0,35.1852,1.077,0.235,0.31,0,0,0
1.944,0,40.7407,1.143,0.237,0.29,0,0,0
3.534,0,41.4815,1.97,0.402,0.884,0,0,0
2.102,0,41.8519,1.131,0.268,0.393,0,0,0
2.108,0,41.8519,1.262,0.24,0.335,0,0,0
1.964,0,41.1111,1.122,0.239,0.334,0,0,0
1.969,0,41.1111,1.161,0.235,0.302,0,0,0
2.165,0,40,1.268,0.221,0.415,0,0,0
2.519,0,40,1.273,0.236,0.693,0,0,0
2.379,0,39.2593,1.483,0.251,0.321,0,0,0
1.903,0,38.1481,1.073,0.239,0.305,0,0,0
1.909,0,37.4074,1.072,0.238,0.305,0,0,0
1.971,0,37.037,1.12,0.223,0.367,0,0,0
2.229,0,35.5556,1.317,0.239,0.322,0,0,0
2.243,0,35.1852,1.201,0.313,0.415,0,0,0
2.126,0,34.0741,1.236,0.246,0.309,0,0,0
1.966,0,34.0741,1.143,0.236,0.306,0,0,0
2.081,0,33.3333,1.172,0.24,0.379,0,0,0
2.217,0,32.963,1.354,0.232,0.361,0,0,0
2.11,0,32.5926,1.224,0.236,0.33,0,0,0
2.517,0,32.2222,1.195,0.237,0.779,0,0,0
2.091,0,31.1111,1.173,0.245,0.338,0,0,0
2.05,0,30.7407,1.104,0.235,0.407,0,0,0
2.33,0,34.4444,1.361,0.235,0.447,0,0,0
2.137,0,32.963,1.271,0.239,0.327,0,0,0
2.153,0,33.3333,1.279,0.237,0.317,0,0,0
2.907,0,33.7037,1.552,0.489,0.399,0,0,0
2.451,0,35.5556,1.489,0.248,0.356,0,0,0
2.616,0,34.4444,1.622,0.233,0.447,0,0,0
2.529,0,33.3333,1.568,0.235,0.385,0,0,0
2.459,0,32.963,1.52,0.237,0.363,0,0,0
2.401,0,36.2963,1.396,0.235,0.42,0,0,0
2.67,0,35.5556,1.468,0.239,0.643,0,0,0
2.488,0,38.8889,1.514,0.248,0.36,0,0,0
2.343,0,39.6296,1.453,0.236,0.332,0,0,0
2.263,0,40,1.337,0.237,0.362,0,0,0
2.177,0,40.3704,1.28,0.236,0.355,0,0,0
2.573,0,42.5926,1.596,0.223,0.424,0,0,0
2.946,0,41.4815,1.46,0.24,0.855,0,0,0
2.73,0,38.1481,1.683,0.249,0.386,0,0,0
2.698,0,36.2963,1.67,0.238,0.416,0,0,0
2.784,0,35.5556,1.558,0.258,0.565,0,0,0
2.671,0,40,1.647,0.24,0.419,0,0,0
2.516,0,37.4074,1.519,0.247,0.407,0,0,0
3.203,0,35.5556,1.675,0.444,0.718,0,0,0
2.584,0,35.1852,1.483,0.247,0.424,0,0,0
2.469,0,35.1852,1.471,0.237,0.366,0,0,0
2.522,0,35.1852,1.492,0.251,0.406,0,0,0
2.333,0,34.4444,1.255,0.24,0.454,0,0,0
2.419,0,37.037,1.415,0.234,0.424,0,0,0
2.56,0,36.2963,1.365,0.243,0.539,0,0,0
2.469,0,36.6667,1.412,0.248,0.399,0,0,0
2.092,0,37.037,1.19,0.239,0.351,0,0,0
2.318,0,38.1481,1.252,0.243,0.457,0,0,0
2.376,0,36.6667,1.371,0.236,0.436,0,0,0
2.195,0,36.6667,1.235,0.238,0.4,0,0,0
3.117,0,38.5185,1.466,0.243,1.072,0,0,0
2.445,0,38.8889,1.445,0.249,0.407,0,0,0
2.332,0,38.5185,1.376,0.237,0.39,0,0,0
2.352,0,38.5185,1.287,0.243,0.522,0,0,0
2.414,0,38.1481,1.429,0.233,0.431,0,0,0
2.235,0,38.5185,1.298,0.238,0.388,0,0,0
3.323,0,37.7778,1.519,0.32,1.061,0,0,0
2.383,0,38.5185,1.403,0.255,0.36,0,0,0
2.197,0,40.3704,1.204,0.242,0.426,0,0,0
2.375,0,39.6296,1.394,0.237,0.414,0,0,0
2.463,0,34.4444,1.559,0.236,0.359,0,0,0
2.191,0,34.4444,1.266,0.236,0.366,0,0,0
2.766,0,35.5556,1.518,0.232,0.687,0,0,0
2.742,0,38.1481,1.626,0.248,0.386,0,0,0
2.426,0,38.1481,1.409,0.236,0.404,0,0,0
2.221,0,36.6667,1.262,0.237,0.385,0,0,0
2.328,0,37.037,1.278,0.236,0.473,0,0,0
2.362,0,31.1111,1.46,0.238,0.362,0,0,0
3.006,0,32.2222,1.523,0.243,0.887,0,0,0
2.537,0,42.963,1.474,0.249,0.448,0,0,0
2.397,0,38.1481,1.421,0.24,0.381,0,0,0
2.501,0,40.3704,1.391,0.221,0.527,0,0,0
2.569,0,37.4074,1.586,0.234,0.413,0,0,0
2.254,0,37.7778,1.272,0.241,0.383,0,0,0
2.749,0,43.3333,1.345,0.245,0.811,0,0,0
2.649,0,37.7778,1.391,0.304,0.538,0,0,0
2.517,0,39.2593,1.5,0.241,0.389,0,0,0
2.262,0,37.7778,1.273,0.237,0.404,0,0,0
2.337,0,38.5185,1.293,0.239,0.426,0,0,0
2.523,0,37.4074,1.368,0.225,0.584,0,0,0
2.753,0,34.8148,1.526,0.241,0.638,0,0,0
2.431,0,36.2963,1.37,0.245,0.421,0,0,0
2.31,0,34.0741,1.34,0.236,0.386,0,0,0
3.396,0,34.4444,2.375,0.24,0.447,0,0,0
2.591,0,34.4444,1.433,0.236,0.466,0,0,0
2.577,0,36.2963,1.619,0.236,0.407,0,0,0
3.041,0,34.0741,1.53,0.355,0.821,0,0,0
2.662,0,35.1852,1.652,0.246,0.369,0,0,0
2.419,0,34.8148,1.467,0.237,0.373,0,0,0
2.41,0,36.2963,1.333,0.239,0.507,0,0,0
2.419,0,35.9259,1.429,0.24,0.405,0,0,0
2.369,0,36.2963,1.443,0.237,0.366,0,0,0
2.652,0,37.4074,1.344,0.24,0.669,0,0,0
2.458,0,37.7778,1.455,0.245,0.373,0,0,0
2.66,0,38.1481,1.507,0.268,0.529,0,0,0
2.589,0,38.1481,1.621,0.239,0.368,0,0,0
2.405,0,41.1111,1.442,0.237,0.391,0,0,0
2.249,0,39.2593,1.348,0.239,0.344,0,0,0
2.668,0,38.8889,1.422,0.237,0.65,0,0,0
2.423,0,38.5185,1.278,0.248,0.421,0,0,0
2.216,0,38.5185,1.279,0.236,0.366,0,0,0
2.323,0,36.6667,1.436,0.236,0.338,0,0,0
2.204,0,37.4074,1.282,0.249,0.361,0,0,0
2.236,0,36.6667,1.267,0.234,0.406,0,0,0
3.302,0,40.3704,1.388,0.238,1.308,0,0,0
2.424,0,36.2963,1.38,0.247,0.42,0,0,0
2.119,0,34.8148,1.228,0.237,0.351,0,0,0
2.362,0,35.1852,1.266,0.312,0.441,0,0,0
2.442,0,32.963,1.518,0.238,0.352,0,0,0
2.344,0,34.8148,1.461,0.238,0.341,0,0,0
3.162,0,34.8148,1.412,0.245,1.177,0,0,0
2.391,0,34.4444,1.348,0.248,0.379,0,0,0
2.438,0,35.5556,1.423,0.241,0.436,0,0,0
2.397,0,34.8148,1.392,0.23,0.426,0,0,0
2.201,0,36.6667,1.225,0.236,0.393,0,0,0
2.396,0,37.037,1.362,0.24,0.467,0,0,0
2.781,0,31.8519,1.535,0.467,0.454,0,0,0
2.375,0,34.0741,1.376,0.248,0.373,0,0,0
2.268,0,33.7037,1.313,0.237,0.381,0,0,0
2.323,0,34.0741,1.358,0.239,0.371,0,0,0
2.314,0,36.6667,1.34,0.223,0.425,0,0,0
2.473,0,37.7778,1.473,0.238,0.406,0,0,0
2.648,0,36.6667,1.376,0.241,0.659,0,0,0
2.549,0,37.037,1.524,0.256,0.38,0,0,0
2.395,0,37.037,1.387,0.24,0.436,0,0,0
2.512,0,35.9259,1.602,0.23,0.359,0,0,0
2.565,0,36.2963,1.602,0.237,0.368,0,0,0
2.33,0,36.2963,1.381,0.236,0.39,0,0,0
3.58,0,33.7037,1.512,0.316,1.36,0,0,0
2.655,0,34.8148,1.535,0.262,0.454,0,0,0
2.342,0,38.1481,1.352,0.24,0.379,0,0,0
2.42,0,37.037,1.397,0.24,0.415,0,0,0
2.268,0,38.1481,1.33,0.237,0.369,0,0,0
2.372,0,36.6667,1.268,0.27,0.494,0,0,0
2.553,0,35.1852,1.303,0.239,0.66,0,0,0
2.57,0,35.5556,1.398,0.247,0.403,0,0,0
2.369,0,37.4074,1.392,0.236,0.394,0,0,0
2.45,0,36.6667,1.469,0.241,0.406,0,0,0
2.522,0,36.2963,1.35,0.228,0.57,0,0,0
2.653,0,37.4074,1.653,0.238,0.397,0,0,0
2.727,0,36.6667,1.441,0.243,0.68,0,0,0
2.583,0,35.1852,1.468,0.247,0.39,0,0,0
2.766,0,37.037,1.578,0.239,0.599,0,0,0
2.386,0,37.7778,1.34,0.226,0.478,0,0,0
2.34,0,37.7778,1.334,0.238,0.387,0,0,0
2.124,0,37.037,1.208,0.237,0.367,0,0,0
3.189,0,37.7778,1.449,0.249,1.162,0,0,0
2.384,0,39.6296,1.312,0.247,0.464,0,0,0
2.352,0,40.3704,1.418,0.238,0.368,0,0,0
2.255,0,40.3704,1.327,0.236,0.35,0,0,0
2.228,0,40.3704,1.328,0.24,0.353,0,0,0
2.279,0,40.3704,1.267,0.236,0.453,0,0,0
2.658,0,40.3704,1.462,0.234,0.661,0,0,0
2.438,0,40,1.447,0.246,0.38,0,0,0
2.147,0,40.7407,1.276,0.235,0.341,0,0,0
2.15,0,40.7407,1.272,0.236,0.336,0,0,0
2.233,0,41.1111,1.213,0.257,0.46,0,0,0
2.256,0,40.3704,1.339,0.228,0.393,0,0,0
2.71,0,40.7407,1.265,0.24,0.853,0,0,0
2.142,0,41.8519,1.215,0.248,0.333,0,0,0
2.111,0,41.1111,1.24,0.236,0.332,0,0,0
2.239,0,40.3704,1.314,0.22,0.417,0,0,0
2.282,0,41.1111,1.353,0.239,0.338,0,0,0
2.054,0,40.3704,1.146,0.234,0.345,0,0,0
2.577,0,39.6296,1.197,0.241,0.836,0,0,0
2.582,0,39.2593,1.56,0.284,0.39,0,0,0
2.218,0,38.8889,1.252,0.234,0.432,0,0,0
2.004,0,38.8889,1.139,0.235,0.325,0,0,0
2.291,0,38.5185,1.311,0.237,0.46,0,0,0
2.177,0,38.5185,1.171,0.273,0.43,0,0,0
2.54,0,38.8889,1.344,0.231,0.675,0,0,0
2.384,0,38.1481,1.428,0.265,0.373,0,0,0
2.03,0,37.7778,1.143,0.239,0.318,0,0,0
1.953,0,37.037,1.102,0.239,0.313,0,0,0
2.063,0,37.037,1.11,0.239,0.403,0,0,0
2.229,0,36.6667,1.338,0.236,0.36,0,0,0
2.13,0,38.1481,1.245,0.24,0.344,0,0,0
2.343,0,37.037,1.333,0.247,0.343,0,0,0
2.312,0,36.2963,1.279,0.259,0.495,0,0,0
2.265,0,35.9259,1.399,0.238,0.335,0,0,0
2.171,0,35.9259,1.326,0.237,0.33,0,0,0
2.135,0,34.8148,1.285,0.235,0.332,0,0,0
2.547,0,36.2963,1.313,0.231,0.687,0,0,0
2.314,0,36.2963,1.21,0.28,0.439,0,0,0
2.168,0,35.1852,1.227,0.24,0.372,0,0,0
2.014,0,37.037,1.103,0.237,0.352,0,0,0
2.056,0,36.6667,1.178,0.236,0.337,0,0,0
2.482,0,36.6667,1.522,0.229,0.422,0,0,0
2.556,0,36.6667,1.334,0.239,0.628,0,0,0
2.231,0,36.6667,1.294,0.245,0.345,0,0,0
2.135,0,37.037,1.238,0.236,0.352,0,0,0
2.059,0,32.5926,1.154,0.239,0.347,0,0,0
2.21,0,34.8148,1.204,0.222,0.46,0,0,0
2.19,0,32.5926,1.268,0.235,0.349,0,0,0
2.99,0,32.5926,1.363,0.24,1.098,0,0,0
2.412,0,32.963,1.444,0.249,0.354,0,0,0
2.105,0,33.3333,1.086,0.237,0.462,0,0,0
2.11,0,32.963,1.232,0.228,0.366,0,0,0
2.168,0,33.7037,1.296,0.239,0.335,0,0,0
2.415,0,34.4444,1.507,0.24,0.363,0,0,0
2.707,0,35.5556,1.442,0.253,0.713,0,0,0
2.245,0,32.2222,1.328,0.248,0.332,0,0,0
2.307,0,32.2222,1.345,0.222,0.422,0,0,0
2.289,0,34.0741,1.423,0.235,0.315,0,0,0
2.264,0,34.4444,1.339,0.246,0.341,0,0,0
2.348,0,38.8889,1.418,0.24,0.399,0,0,0
2.677,0,40.7407,1.454,0.232,0.659,0,0,0
2.346,0,37.7778,1.291,0.246,0.346,0,0,0
2.143,0,36.2963,1.229,0.242,0.347,0,0,0
2.143,0,38.5185,1.265,0.242,0.343,0,0,0
2.246,0,40,1.169,0.245,0.517,0,0,0
2.161,0,36.6667,1.243,0.236,0.363,0,0,0
2.157,0,32.2222,1.26,0.242,0.344,0,0,0
2.125,0,31.1111,1.195,0.247,0.336,0,0,0
2.223,0,31.4815,1.301,0.24,0.366,0,0,0
2.538,0,31.4815,1.529,0.226,0.462,0,0,0
2.334,0,30,1.399,0.238,0.361,0,0,0
2.276,0,33.3333,1.349,0.239,0.368,0,0,0
2.577,0,33.7037,1.378,0.239,0.655,0,0,0
2.469,0,32.963,1.464,0.246,0.383,0,0,0
2.397,0,34.8148,1.367,0.221,0.486,0,0,0
2.465,0,33.7037,1.555,0.235,0.349,0,0,0
2.282,0,34.0741,1.379,0.24,0.355,0,0,0
2.191,0,35.5556,1.281,0.235,0.382,0,0,0
2.761,0,35.5556,1.474,0.236,0.725,0,0,0
2.381,0,35.5556,1.423,0.252,0.365,0,0,0
2.208,0,37.037,1.267,0.241,0.366,0,0,0
2.188,0,37.037,1.243,0.238,0.359,0,0,0
2.381,0,33.7037,1.359,0.236,0.466,0,0,0
2.421,0,35.5556,1.438,0.233,0.415,0,0,0
2.599,0,36.6667,1.278,0.237,0.723,0,0,0
2.368,0,32.2222,1.353,0.249,0.356,0,0,0
2.216,0,32.2222,1.276,0.238,0.378,0,0,0
2.684,0,32.5926,1.64,0.266,0.432,0,0,0
2.516,0,30.7407,1.495,0.237,0.404,0,0,0
2.187,0,32.2222,1.18,0.239,0.398,0,0,0
3.258,0,33.3333,1.317,0.241,1.345,0,0,0
2.761,0,31.8519,1.631,0.25,0.453,0,0,0
2.533,0,31.8519,1.516,0.244,0.409,0,0,0
2.44,0,32.5926,1.415,0.239,0.386,0,0,0
2.237,0,34.4444,1.203,0.238,0.418,0,0,0
2.45,0,34.8148,1.401,0.241,0.425,0,0,0
2.754,0,35.5556,1.44,0.242,0.678,0,0,0
2.453,0,35.9259,1.399,0.248,0.387,0,0,0
2.229,0,38.5185,1.294,0.236,0.372,0,0,0
2.493,0,39.2593,1.454,0.238,0.463,0,0,0
2.463,0,37.4074,1.488,0.237,0.38,0,0,0
2.325,0,36.2963,1.358,0.237,0.397,0,0,0
2.672,0,35.5556,1.483,0.237,0.633,0,0,0
2.603,0,36.2963,1.568,0.25,0.383,0,0,0
2.608,0,36.6667,1.434,0.312,0.507,0,0,0
2.387,0,37.037,1.388,0.237,0.409,0,0,0
2.483,0,36.2963,1.512,0.239,0.396,0,0,0
2.462,0,34.8148,1.499,0.237,0.391,0,0,0
3.368,0,35.1852,1.503,0.259,1.253,0,0,0
2.565,0,37.4074,1.499,0.249,0.422,0,0,0
2.536,0,36.6667,1.552,0.237,0.395,0,0,0
2.426,0,35.9259,1.443,0.245,0.395,0,0,0
2.684,0,34.4444,1.635,0.237,0.434,0,0,0
2.548,0,34.0741,1.56,0.237,0.413,0,0,0
3.11,0,36.2963,1.924,0.416,0.414,0,0,0
2.853,0,36.2963,1.77,0.25,0.45,0,0,0
2.658,0,35.1852,1.679,0.242,0.391,0,0,0
2.809,0,35.5556,1.849,0.239,0.384,0,0,0
2.915,0,36.2963,1.74,0.236,0.574,0,0,0
2.731,0,35.5556,1.721,0.233,0.42,0,0,0
2.953,0,35.1852,1.582,0.516,0.479,0,0,0
2.355,0,35.9259,1.337,0.249,0.379,0,0,0
2.042,0,36.2963,1.14,0.237,0.36,0,0,0
2.326,0,37.037,1.311,0.239,0.445,0,0,0
2.406,0,39.6296,1.432,0.235,0.412,0,0,0
2.362,0,39.6296,1.421,0.236,0.379,0,0,0
2.63,0,38.1481,1.29,0.245,0.73,0,0,0
2.301,0,38.5185,1.289,0.249,0.377,0,0,0
2.272,0,40.7407,1.3,0.225,0.412,0,0,0
2.298,0,44.0741,1.354,0.237,0.357,0,0,0
2.285,0,44.4444,1.281,0.237,0.337,0,0,0
2.2,0,43.3333,1.244,0.237,0.43,0,0,0
2.569,0,42.963,1.368,0.234,0.65,0,0,0
2.293,0,43.7037,1.318,0.246,0.381,0,0,0
2.251,0,42.5926,1.24,0.246,0.336,0,0,0
2.084,0,41.8519,1.174,0.24,0.346,0,0,0
2.003,0,41.4815,1.159,0.235,0.325,0,0,0
2.278,0,41.8519,1.364,0.221,0.385,0,0,0
2.666,0,41.4815,1.328,0.247,0.805,0,0,0
2.329,0,41.4815,1.365,0.259,0.342,0,0,0
2.097,0,41.1111,1.241,0.24,0.325,0,0,0
2.244,0,41.4815,1.235,0.283,0.429,0,0,0
2.386,0,40.3704,1.501,0.238,0.353,0,0,0
2.097,0,40.7407,1.247,0.235,0.319,0,0,0
2.742,0,38.8889,1.433,0.292,0.727,0,0,0
2.194,0,39.2593,1.321,0.246,0.309,0,0,0
2.064,0,39.2593,1.277,0.234,0.297,0,0,0
1.913,0,38.8889,1.045,0.253,0.359,0,0,0
2.077,0,37.7778,1.28,0.235,0.304,0,0,0
1.744,0,37.4074,0.967,0.234,0.288,0,0,0
1.893,0,37.7778,1.107,0.241,0.288,0,0,0
1.815,0,37.4074,0.992,0.242,0.283,0,0,0
1.838,0,36.2963,0.935,0.251,0.397,0,0,0
1.966,0,35.9259,1.146,0.239,0.296,0,0,0
1.862,0,36.2963,1.086,0.235,0.289,0,0,0
1.78,0,35.9259,1.016,0.234,0.285,0,0,0
2.191,0,35.9259,1.196,0.24,0.501,0,0,0
2.078,0,35.1852,1.083,0.281,0.385,0,0,0
2.147,0,35.1852,1.307,0.234,0.328,0,0,0
1.966,0,33.7037,1.148,0.234,0.319,0,0,0
2.024,0,32.963,1.192,0.239,0.326,0,0,0
1.945,0,32.963,1.015,0.23,0.406,0,0,0
