Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.458,0,38.1481,1.415,0.253,0.47,0,0,0
2.465,0,39.6296,1.508,0.236,0.386,0,0,0
2.534,0,39.6296,1.604,0.237,0.388,0,0,0
2.505,0,40,1.485,0.237,0.441,0,0,0
3.145,0,37.4074,1.491,0.286,0.997,0,0,0
2.64,0,40,1.531,0.245,0.449,0,0,0
2.295,0,38.5185,1.275,0.236,0.42,0,0,0
2.354,0,40.7407,1.375,0.245,0.383,0,0,0
2.202,0,41.4815,1.208,0.236,0.415,0,0,0
2.496,0,32.963,1.454,0.236,0.411,0,0,0
3.097,0,37.7778,1.518,0.423,0.803,0,0,0
2.629,0,39.6296,1.511,0.269,0.465,0,0,0
2.346,0,36.2963,1.35,0.241,0.388,0,0,0
2.219,0,34.8148,1.255,0.236,0.382,0,0,0
2.173,0,35.5556,1.244,0.237,0.369,0,0,0
2.411,0,35.5556,1.328,0.25,0.487,0,0,0
2.859,0,35.5556,1.488,0.339,0.678,0,0,0
2.454,0,33.7037,1.408,0.248,0.39,0,0,0
2.443,0,34.0741,1.516,0.236,0.377,0,0,0
2.757,0,34.4444,1.592,0.367,0.463,0,0,0
2.296,0,33.7037,1.292,0.224,0.446,0,0,0
2.371,0,35.1852,1.363,0.235,0.395,0,0,0
2.678,0,34.0741,1.403,0.244,0.665,0,0,0
2.524,0,33.7037,1.309,0.265,0.571,0,0,0
2.527,0,35.1852,1.562,0.232,0.406,0,0,0
2.251,0,34.4444,1.33,0.236,0.376,0,0,0
2.334,0,35.1852,1.406,0.241,0.356,0,0,0
2.673,0,38.8889,1.698,0.235,0.412,0,0,0
2.905,0,37.4074,1.557,0.389,0.6,0,0,0
2.349,0,36.2963,1.317,0.247,0.395,0,0,0
2.279,0,36.2963,1.31,0.235,0.377,0,0,0
2.32,0,36.2963,1.308,0.232,0.441,0,0,0
2.473,0,38.5185,1.481,0.239,0.395,0,0,0
2.319,0,38.5185,1.377,0.238,0.388,0,0,0
2.666,0,38.1481,1.373,0.244,0.685,0,0,0
2.742,0,38.8889,1.445,0.246,0.564,0,0,0
2.385,0,36.2963,1.334,0.244,0.461,0,0,0
2.318,0,37.4074,1.365,0.24,0.383,0,0,0
2.367,0,38.1481,1.448,0.236,0.357,0,0,0
2.197,0,39.6296,1.318,0.235,0.351,0,0,0
3.491,0,39.6296,1.816,0.464,0.883,0,0,0
2.303,0,39.6296,1.282,0.27,0.371,0,0,0
2.192,0,39.2593,1.279,0.237,0.351,0,0,0
2.198,0,41.4815,1.263,0.236,0.363,0,0,0
2.272,0,37.4074,1.318,0.239,0.377,0,0,0
2.319,0,35.1852,1.331,0.222,0.415,0,0,0
2.691,0,37.7778,1.453,0.239,0.663,0,0,0
2.176,0,37.7778,1.233,0.246,0.34,0,0,0
2.074,0,37.4074,1.138,0.236,0.363,0,0,0
2.273,0,38.1481,1.374,0.237,0.339,0,0,0
2.602,0,38.5185,1.633,0.234,0.393,0,0,0
2.269,0,37.4074,1.287,0.236,0.38,0,0,0
2.781,0,36.6667,1.321,0.337,0.702,0,0,0
2.231,0,39.2593,1.269,0.246,0.353,0,0,0
2.064,0,39.2593,1.121,0.239,0.368,0,0,0
2.429,0,38.1481,1.423,0.263,0.417,0,0,0
2.17,0,38.8889,1.281,0.239,0.344,0,0,0
2.153,0,38.5185,1.231,0.235,0.374,0,0,0
2.604,0,38.1481,1.241,0.262,0.752,0,0,0
2.159,0,36.2963,1.192,0.247,0.361,0,0,0
2.131,0,37.037,1.101,0.231,0.464,0,0,0
2.277,0,34.0741,1.308,0.235,0.346,0,0,0
2.163,0,33.3333,1.166,0.244,0.39,0,0,0
2.261,0,33.7037,1.296,0.239,0.386,0,0,0
2.877,0,32.5926,1.5,0.235,0.772,0,0,0
2.273,0,34.0741,1.287,0.246,0.365,0,0,0
2.341,0,38.8889,1.403,0.236,0.371,0,0,0
2.237,0,38.1481,1.334,0.238,0.364,0,0,0
2.386,0,37.4074,1.445,0.233,0.403,0,0,0
2.266,0,37.037,1.365,0.238,0.331,0,0,0
2.665,0,37.4074,1.301,0.237,0.76,0,0,0
2.404,0,35.9259,1.425,0.247,0.36,0,0,0
2.402,0,38.1481,1.437,0.238,0.405,0,0,0
2.352,0,33.3333,1.391,0.229,0.4,0,0,0
2.397,0,34.0741,1.439,0.237,0.376,0,0,0
2.248,0,32.5926,1.342,0.235,0.347,0,0,0
3.257,0,34.4444,1.535,0.434,0.947,0,0,0
2.307,0,35.5556,1.265,0.246,0.419,0,0,0
2.283,0,32.963,1.326,0.237,0.387,0,0,0
2.38,0,34.0741,1.457,0.238,0.365,0,0,0
2.19,0,34.0741,1.283,0.233,0.366,0,0,0
2.361,0,33.7037,1.304,0.237,0.485,0,0,0
3.507,0,30,1.497,0.278,1.349,0,0,0
2.287,0,32.2222,1.273,0.247,0.389,0,0,0
2.203,0,30.7407,1.241,0.241,0.374,0,0,0
2.531,0,33.3333,1.559,0.241,0.378,0,0,0
2.552,0,31.1111,1.578,0.23,0.406,0,0,0
2.409,0,32.5926,1.401,0.238,0.417,0,0,0
3.301,0,37.037,1.469,0.246,1.212,0,0,0
2.585,0,38.1481,1.536,0.248,0.386,0,0,0
2.663,0,33.3333,1.443,0.237,0.466,0,0,0
2.439,0,35.1852,1.437,0.232,0.429,0,0,0
2.504,0,37.4074,1.523,0.246,0.376,0,0,0
2.219,0,37.037,1.314,0.239,0.359,0,0,0
2.854,0,35.9259,1.454,0.252,0.737,0,0,0
2.867,0,35.9259,1.793,0.286,0.416,0,0,0
2.451,0,34.8148,1.48,0.238,0.392,0,0,0
2.468,0,35.9259,1.477,0.24,0.385,0,0,0
2.294,0,40,1.336,0.24,0.361,0,0,0
2.686,0,38.1481,1.682,0.247,0.422,0,0,0
2.721,0,35.1852,1.418,0.244,0.726,0,0,0
2.551,0,34.8148,1.529,0.246,0.39,0,0,0
2.185,0,35.5556,1.219,0.235,0.394,0,0,0
2.063,0,37.037,1.135,0.235,0.362,0,0,0
2.172,0,39.2593,1.205,0.261,0.399,0,0,0
2.619,0,39.6296,1.677,0.238,0.399,0,0,0
2.958,0,39.6296,1.431,0.447,0.661,0,0,0
2.212,0,38.5185,1.23,0.25,0.362,0,0,0
2.099,0,39.2593,1.122,0.236,0.331,0,0,0
2.294,0,37.4074,1.359,0.233,0.39,0,0,0
2.122,0,37.4074,1.212,0.236,0.334,0,0,0
2.186,0,35.5556,1.326,0.234,0.333,0,0,0
2.84,0,37.4074,1.37,0.278,0.877,0,0,0
2.42,0,35.1852,1.45,0.245,0.366,0,0,0
2.258,0,35.1852,1.356,0.238,0.348,0,0,0
2.431,0,34.4444,1.538,0.236,0.352,0,0,0
2.384,0,34.0741,1.463,0.238,0.349,0,0,0
2.503,0,32.963,1.501,0.232,0.448,0,0,0
3.13,0,32.5926,1.452,0.243,1.096,0,0,0
2.496,0,32.5926,1.468,0.243,0.363,0,0,0
2.256,0,31.8519,1.352,0.236,0.351,0,0,0
2.446,0,31.1111,1.309,0.221,0.594,0,0,0
2.447,0,29.2593,1.525,0.24,0.365,0,0,0
2.182,0,28.5185,1.238,0.235,0.368,0,0,0
2.488,0,26.2963,1.181,0.246,0.735,0,0,0
2.384,0,26.2963,1.418,0.245,0.348,0,0,0
2.176,0,24.8148,1.159,0.245,0.445,0,0,0
2.231,0,24.0741,1.296,0.239,0.369,0,0,0
2.337,0,23.3333,1.414,0.236,0.345,0,0,0
2.158,0,23.3333,1.257,0.234,0.351,0,0,0
2.69,0,22.5926,1.45,0.245,0.664,0,0,0
2.526,0,22.963,1.284,0.259,0.49,0,0,0
2.471,0,24.4444,1.509,0.238,0.396,0,0,0
2.497,0,24.0741,1.544,0.236,0.376,0,0,0
2.274,0,24.4444,1.349,0.236,0.362,0,0,0
2.291,0,25.5556,1.237,0.223,0.487,0,0,0
2.611,0,25.9259,1.296,0.238,0.665,0,0,0
2.317,0,26.2963,1.301,0.246,0.378,0,0,0
2.258,0,27.037,1.281,0.236,0.392,0,0,0
2.438,0,28.1481,1.32,0.238,0.459,0,0,0
2.452,0,28.8889,1.424,0.23,0.445,0,0,0
2.575,0,30.7407,1.57,0.239,0.408,0,0,0
2.834,0,36.2963,1.396,0.242,0.885,0,0,0
2.466,0,37.037,1.412,0.248,0.371,0,0,0
2.272,0,35.9259,1.287,0.24,0.433,0,0,0
2.293,0,34.4444,1.345,0.235,0.406,0,0,0
2.229,0,35.5556,1.307,0.24,0.366,0,0,0
2.506,0,34.4444,1.523,0.245,0.391,0,0,0
2.581,0,37.037,1.268,0.255,0.738,0,0,0
2.622,0,35.9259,1.599,0.247,0.357,0,0,0
2.408,0,36.6667,1.482,0.237,0.352,0,0,0
2.154,0,36.6667,1.265,0.239,0.339,0,0,0
2.332,0,37.4074,1.269,0.237,0.458,0,0,0
2.163,0,37.037,1.265,0.221,0.393,0,0,0
2.643,0,36.6667,1.312,0.241,0.785,0,0,0
2.168,0,36.2963,1.22,0.247,0.357,0,0,0
2.191,0,35.9259,1.312,0.239,0.342,0,0,0
2.312,0,37.037,1.316,0.237,0.435,0,0,0
2.343,0,35.1852,1.403,0.237,0.372,0,0,0
2.291,0,33.3333,1.384,0.237,0.357,0,0,0
2.588,0,32.2222,1.202,0.245,0.829,0,0,0
2.487,0,34.8148,1.455,0.248,0.417,0,0,0
2.238,0,36.6667,1.294,0.232,0.391,0,0,0
2.312,0,38.1481,1.388,0.238,0.363,0,0,0
2.047,0,36.6667,1.158,0.239,0.349,0,0,0
2.232,0,37.037,1.158,0.255,0.497,0,0,0
2.547,0,33.7037,1.283,0.24,0.684,0,0,0
2.178,0,35.5556,1.059,0.332,0.426,0,0,0
2.197,0,35.9259,1.233,0.24,0.351,0,0,0
2.114,0,38.8889,1.216,0.237,0.363,0,0,0
2.235,0,38.8889,1.255,0.237,0.457,0,0,0
2.3,0,38.5185,1.372,0.22,0.408,0,0,0
2.746,0,38.5185,1.488,0.238,0.678,0,0,0
2.363,0,35.5556,1.405,0.247,0.35,0,0,0
2.179,0,36.2963,1.245,0.235,0.407,0,0,0
2.403,0,35.9259,1.477,0.23,0.381,0,0,0
2.055,0,35.5556,1.114,0.236,0.376,0,0,0
2.102,0,35.1852,1.187,0.235,0.357,0,0,0
2.7,0,35.1852,1.383,0.22,0.747,0,0,0
2.402,0,36.2963,1.366,0.247,0.403,0,0,0
2.35,0,36.6667,1.376,0.241,0.364,0,0,0
2.09,0,35.5556,1.161,0.237,0.363,0,0,0
2.203,0,30.7407,1.237,0.237,0.379,0,0,0
2.586,0,31.4815,1.391,0.245,0.605,0,0,0
3.296,0,29.2593,1.456,0.243,1.211,0,0,0
2.409,0,31.1111,1.409,0.249,0.374,0,0,0
2.421,0,32.2222,1.452,0.24,0.366,0,0,0
2.284,0,32.5926,1.325,0.235,0.364,0,0,0
2.483,0,33.3333,1.447,0.248,0.442,0,0,0
2.405,0,31.8519,1.36,0.236,0.408,0,0,0
3.419,0,30,1.407,0.243,1.366,0,0,0
2.555,0,32.963,1.475,0.247,0.439,0,0,0
2.126,0,32.2222,1.154,0.239,0.393,0,0,0
2.257,0,32.2222,1.327,0.242,0.351,0,0,0
2.361,0,31.8519,1.388,0.238,0.371,0,0,0
2.496,0,40.3704,1.586,0.22,0.392,0,0,0
3.607,0,40,1.515,0.369,1.263,0,0,0
2.351,0,37.4074,1.419,0.248,0.349,0,0,0
2.271,0,37.037,1.382,0.238,0.348,0,0,0
2.055,0,36.6667,1.169,0.237,0.353,0,0,0
2.256,0,35.5556,1.345,0.22,0.39,0,0,0
2.37,0,34.8148,1.443,0.234,0.358,0,0,0
2.772,0,33.3333,1.604,0.235,0.631,0,0,0
2.201,0,33.3333,1.21,0.246,0.356,0,0,0
2.3,0,31.8519,1.316,0.234,0.396,0,0,0
2.341,0,32.5926,1.427,0.232,0.394,0,0,0
2.266,0,31.8519,1.39,0.236,0.335,0,0,0
2.239,0,32.2222,1.334,0.235,0.356,0,0,0
3.374,0,32.963,1.602,0.285,1.15,0,0,0
2.677,0,32.5926,1.537,0.248,0.414,0,0,0
2.351,0,32.5926,1.403,0.237,0.363,0,0,0
2.575,0,34.4444,1.471,0.24,0.519,0,0,0
2.214,0,32.963,1.169,0.241,0.455,0,0,0
2.27,0,35.9259,1.29,0.24,0.412,0,0,0
2.674,0,34.0741,1.248,0.24,0.816,0,0,0
2.373,0,37.7778,1.402,0.247,0.361,0,0,0
2.37,0,34.8148,1.378,0.239,0.426,0,0,0
2.367,0,34.8148,1.344,0.233,0.446,0,0,0
2.489,0,37.037,1.515,0.239,0.376,0,0,0
2.24,0,33.3333,1.25,0.241,0.368,0,0,0
2.654,0,33.3333,1.256,0.251,0.778,0,0,0
2.206,0,34.0741,1.156,0.249,0.428,0,0,0
2.437,0,36.2963,1.476,0.236,0.375,0,0,0
2.326,0,35.1852,1.357,0.24,0.366,0,0,0
2.102,0,35.9259,1.131,0.235,0.368,0,0,0
2.668,0,37.7778,1.675,0.246,0.426,0,0,0
2.926,0,35.9259,1.906,0.261,0.42,0,0,0
2.75,0,35.5556,1.707,0.248,0.416,0,0,0
2.516,0,33.3333,1.55,0.237,0.376,0,0,0
2.23,0,33.3333,1.312,0.238,0.358,0,0,0
2.354,0,33.7037,1.294,0.277,0.449,0,0,0
2.532,0,34.8148,1.505,0.257,0.443,0,0,0
2.702,0,32.5926,1.434,0.238,0.666,0,0,0
2.601,0,32.963,1.493,0.247,0.38,0,0,0
2.317,0,32.963,1.39,0.236,0.389,0,0,0
2.445,0,32.2222,1.391,0.254,0.475,0,0,0
2.598,0,32.5926,1.532,0.238,0.379,0,0,0
2.282,0,36.2963,1.347,0.236,0.371,0,0,0
2.688,0,35.9259,1.359,0.238,0.733,0,0,0
2.27,0,35.5556,1.235,0.248,0.407,0,0,0
2.284,0,34.8148,1.349,0.234,0.387,0,0,0
2.254,0,32.963,1.282,0.237,0.363,0,0,0
2.144,0,31.8519,1.272,0.236,0.348,0,0,0
2.424,0,31.8519,1.487,0.222,0.407,0,0,0
2.738,0,32.963,1.502,0.246,0.676,0,0,0
2.614,0,32.963,1.531,0.249,0.353,0,0,0
2.524,0,33.7037,1.544,0.241,0.397,0,0,0
2.985,0,35.1852,1.721,0.262,0.423,0,0,0
2.699,0,35.1852,1.62,0.224,0.516,0,0,0
2.683,0,37.037,1.565,0.242,0.492,0,0,0
2.943,0,39.6296,1.511,0.242,0.847,0,0,0
2.496,0,40.3704,1.47,0.247,0.396,0,0,0
2.441,0,41.1111,1.446,0.239,0.389,0,0,0
2.148,0,41.1111,1.184,0.234,0.413,0,0,0
2.24,0,41.1111,1.308,0.234,0.377,0,0,0
2.262,0,41.8519,1.283,0.24,0.349,0,0,0
2.653,0,41.8519,1.305,0.24,0.8,0,0,0
2.262,0,41.8519,1.296,0.245,0.36,0,0,0
2.246,0,42.5926,1.214,0.308,0.403,0,0,0
2.449,0,42.5926,1.391,0.238,0.343,0,0,0
2.27,0,43.7037,1.389,0.235,0.339,0,0,0
2.425,0,43.3333,1.389,0.236,0.494,0,0,0
3.1,0,42.963,1.579,0.308,0.9,0,0,0
2.302,0,43.3333,1.359,0.245,0.348,0,0,0
2.232,0,41.4815,1.319,0.237,0.338,0,0,0
2.141,0,42.2222,1.287,0.236,0.331,0,0,0
2.148,0,41.1111,1.202,0.237,0.408,0,0,0
2.24,0,42.2222,1.353,0.232,0.364,0,0,0
2.584,0,40.3704,1.23,0.237,0.778,0,0,0
2.264,0,41.8519,1.331,0.247,0.338,0,0,0
1.97,0,39.6296,1.112,0.236,0.329,0,0,0
2.329,0,40.7407,1.426,0.22,0.381,0,0,0
2.146,0,40.3704,1.296,0.234,0.328,0,0,0
2.027,0,40.7407,1.204,0.235,0.322,0,0,0
2.02,0,41.1111,1.132,0.241,0.317,0,0,0
2.163,0,40.7407,1.287,0.242,0.306,0,0,0
2.033,0,40.7407,1.201,0.23,0.331,0,0,0
2.214,0,40.3704,1.21,0.242,0.312,0,0,0
1.932,0,39.6296,1.126,0.242,0.298,0,0,0
1.998,0,39.6296,1.117,0.236,0.371,0,0,0
2.278,0,39.6296,1.186,0.242,0.555,0,0,0
2.202,0,38.8889,1.299,0.259,0.351,0,0,0
2.198,0,38.5185,1.277,0.241,0.415,0,0,0
1.974,0,37.4074,1.138,0.239,0.313,0,0,0
2.037,0,37.4074,1.14,0.241,0.366,0,0,0
2.011,0,37.037,1.133,0.232,0.365,0,0,0
2.444,0,36.2963,1.265,0.242,0.534,0,0,0
2.468,0,34.8148,1.384,0.261,0.421,0,0,0
2.194,0,33.3333,1.245,0.239,0.365,0,0,0
1.987,0,33.3333,1.125,0.236,0.324,0,0,0
2.013,0,32.963,1.139,0.236,0.335,0,0,0
2.259,0,35.1852,1.356,0.244,0.381,0,0,0
2.76,0,34.4444,1.476,0.235,0.715,0,0,0
2.298,0,33.3333,1.24,0.247,0.352,0,0,0
2.159,0,39.2593,1.232,0.236,0.369,0,0,0
2.349,0,40.3704,1.277,0.237,0.484,0,0,0
2.213,0,34.4444,1.261,0.232,0.402,0,0,0
2.278,0,34.0741,1.349,0.238,0.361,0,0,0
2.485,0,34.4444,1.299,0.236,0.621,0,0,0
2.192,0,34.8148,1.257,0.248,0.336,0,0,0
2.507,0,35.5556,1.473,0.292,0.406,0,0,0
2.254,0,35.9259,1.329,0.234,0.377,0,0,0
2.228,0,35.9259,1.297,0.235,0.376,0,0,0
2.238,0,34.0741,1.311,0.242,0.369,0,0,0
3.087,0,38.1481,1.455,0.249,1.034,0,0,0
2.666,0,37.4074,1.654,0.264,0.384,0,0,0
2.351,0,38.1481,1.376,0.237,0.43,0,0,0
2.127,0,38.1481,1.249,0.235,0.335,0,0,0
2.225,0,38.1481,1.329,0.24,0.339,0,0,0
2.044,0,37.7778,1.141,0.245,0.367,0,0,0
2.552,0,37.037,1.244,0.239,0.741,0,0,0
2.279,0,37.037,1.216,0.249,0.348,0,0,0
1.965,0,34.8148,1.094,0.24,0.336,0,0,0
2.076,0,33.7037,1.141,0.236,0.379,0,0,0
2.257,0,35.5556,1.298,0.241,0.396,0,0,0
2.065,0,36.2963,1.174,0.241,0.334,0,0,0
2.507,0,35.1852,1.166,0.243,0.762,0,0,0
2.342,0,35.9259,1.313,0.235,0.423,0,0,0
2.81,0,32.2222,1.247,0.319,0.898,0,0,0
2.179,0,32.2222,1.171,0.237,0.443,0,0,0
2.135,0,34.8148,1.14,0.238,0.442,0,0,0
2.25,0,35.1852,1.263,0.235,0.414,0,0,0
2.651,0,34.0741,1.238,0.244,0.74,0,0,0
2.36,0,38.1481,1.315,0.249,0.356,0,0,0
2.148,0,37.7778,1.254,0.238,0.328,0,0,0
2.359,0,37.4074,1.387,0.234,0.419,0,0,0
2.246,0,39.6296,1.308,0.231,0.404,0,0,0
2.256,0,35.9259,1.36,0.236,0.352,0,0,0
2.637,0,37.7778,1.214,0.24,0.844,0,0,0
2.355,0,38.5185,1.396,0.252,0.359,0,0,0
2.227,0,37.7778,1.304,0.22,0.399,0,0,0
2.146,0,36.2963,1.278,0.238,0.337,0,0,0
1.928,0,41.1111,1.039,0.236,0.364,0,0,0
1.817,0,36.2963,1,0.238,0.322,0,0,0
2.511,0,36.2963,1.109,0.233,0.882,0,0,0
2.122,0,37.037,1.063,0.256,0.449,0,0,0
2.092,0,33.7037,1.217,0.237,0.33,0,0,0
1.988,0,35.5556,1.127,0.236,0.327,0,0,0
2.286,0,34.4444,1.239,0.24,0.477,0,0,0
2.316,0,33.3333,1.348,0.235,0.418,0,0,0
2.513,0,30.7407,1.224,0.251,0.712,0,0,0
2.21,0,32.2222,1.201,0.246,0.377,0,0,0
2.026,0,30,1.136,0.241,0.355,0,0,0
2.287,0,31.4815,1.256,0.237,0.479,0,0,0
2.427,0,35.5556,1.473,0.233,0.402,0,0,0
2.027,0,37.7778,1.12,0.24,0.37,0,0,0
2.513,0,39.6296,1.181,0.239,0.755,0,0,0
2.073,0,37.4074,1.135,0.247,0.356,0,0,0
2.166,0,33.3333,1.136,0.245,0.458,0,0,0
2.203,0,30.7407,1.281,0.237,0.39,0,0,0
2.23,0,32.2222,1.306,0.242,0.367,0,0,0
2.073,0,31.8519,1.159,0.236,0.365,0,0,0
3.043,0,35.1852,1.932,0.38,0.403,0,0,0
2.415,0,34.4444,1.44,0.247,0.382,0,0,0
2.385,0,33.3333,1.439,0.241,0.353,0,0,0
1.984,0,34.4444,1.121,0.24,0.337,0,0,0
2.548,0,33.3333,1.497,0.24,0.476,0,0,0
2.549,0,34.0741,1.614,0.233,0.395,0,0,0
2.76,0,36.2963,1.521,0.238,0.64,0,0,0
2.251,0,35.9259,1.297,0.25,0.342,0,0,0
2.248,0,38.5185,1.336,0.237,0.351,0,0,0
2.068,0,37.7778,1.112,0.238,0.439,0,0,0
2.316,0,39.2593,1.367,0.239,0.396,0,0,0
2.319,0,37.4074,1.434,0.24,0.347,0,0,0
2.922,0,37.4074,1.397,0.237,0.916,0,0,0
2.736,0,39.2593,1.672,0.253,0.382,0,0,0
2.783,0,38.5185,1.817,0.238,0.391,0,0,0
2.671,0,38.1481,1.71,0.236,0.367,0,0,0
2.601,0,39.2593,1.644,0.241,0.364,0,0,0
2.261,0,37.4074,1.359,0.236,0.352,0,0,0
3.467,0,40.3704,2.074,0.52,0.527,0,0,0
2.605,0,37.7778,1.601,0.245,0.382,0,0,0
2.538,0,35.9259,1.51,0.253,0.38,0,0,0
2.535,0,38.8889,1.572,0.236,0.392,0,0,0
2.645,0,37.7778,1.493,0.285,0.53,0,0,0
2.408,0,37.4074,1.415,0.237,0.417,0,0,0
2.644,0,36.2963,1.462,0.24,0.632,0,0,0
2.351,0,35.1852,1.396,0.246,0.367,0,0,0
2.331,0,38.5185,1.335,0.241,0.384,0,0,0
2.632,0,38.1481,1.621,0.232,0.444,0,0,0
2.451,0,38.1481,1.483,0.236,0.377,0,0,0
2.136,0,37.037,1.225,0.238,0.36,0,0,0
2.673,0,37.7778,1.386,0.279,0.689,0,0,0
2.414,0,37.037,1.374,0.255,0.432,0,0,0
2.244,0,37.037,1.311,0.235,0.365,0,0,0
2.057,0,36.2963,1.135,0.236,0.38,0,0,0
2.3,0,36.2963,1.345,0.235,0.378,0,0,0
2.573,0,36.6667,1.535,0.22,0.508,0,0,0
2.647,0,38.5185,1.442,0.234,0.657,0,0,0
2.483,0,38.1481,1.48,0.247,0.376,0,0,0
2.44,0,35.9259,1.512,0.236,0.37,0,0,0
2.245,0,37.4074,1.263,0.238,0.397,0,0,0
2.762,0,35.9259,1.798,0.22,0.419,0,0,0
2.46,0,37.037,1.466,0.235,0.39,0,0,0
2.64,0,38.1481,1.295,0.24,0.686,0,0,0
2.452,0,38.8889,1.445,0.249,0.377,0,0,0
2.589,0,38.1481,1.492,0.24,0.49,0,0,0
2.567,0,38.1481,1.563,0.238,0.421,0,0,0
2.535,0,38.5185,1.578,0.235,0.383,0,0,0
2.386,0,38.8889,1.443,0.235,0.378,0,0,0
3.269,0,37.037,1.524,0.26,1.113,0,0,0
2.879,0,35.9259,1.805,0.249,0.439,0,0,0
2.477,0,35.5556,1.522,0.237,0.359,0,0,0
2.136,0,34.4444,1.204,0.242,0.375,0,0,0
2.182,0,32.963,1.256,0.239,0.36,0,0,0
2.39,0,31.4815,1.38,0.23,0.445,0,0,0
2.614,0,31.1111,1.338,0.237,0.708,0,0,0
2.512,0,34.4444,1.521,0.245,0.373,0,0,0
2.565,0,31.8519,1.588,0.241,0.381,0,0,0
2.459,0,33.3333,1.432,0.239,0.417,0,0,0
2.319,0,31.8519,1.384,0.233,0.383,0,0,0
2.47,0,31.4815,1.546,0.24,0.37,0,0,0
2.82,0,32.2222,1.37,0.272,0.79,0,0,0
2.268,0,31.1111,1.289,0.247,0.371,0,0,0
2.308,0,31.4815,1.345,0.237,0.383,0,0,0
2.064,0,32.2222,1.131,0.24,0.349,0,0,0
2.035,0,33.3333,1.131,0.236,0.36,0,0,0
2.11,0,30.3704,1.12,0.236,0.413,0,0,0
2.624,0,28.1481,1.219,0.231,0.875,0,0,0
2.145,0,28.8889,1.136,0.245,0.402,0,0,0
2.123,0,31.1111,1.191,0.235,0.368,0,0,0
2.458,0,32.963,1.542,0.235,0.365,0,0,0
2.434,0,32.2222,1.418,0.248,0.465,0,0,0
2.372,0,34.4444,1.436,0.219,0.417,0,0,0
2.254,0,34.4444,1.189,0.24,0.504,0,0,0
2.272,0,33.3333,1.232,0.249,0.369,0,0,0
2.169,0,33.7037,1.265,0.24,0.35,0,0,0
2.227,0,32.5926,1.197,0.251,0.467,0,0,0
2.215,0,31.8519,1.336,0.235,0.342,0,0,0
2.108,0,32.963,1.231,0.237,0.339,0,0,0
2.634,0,32.5926,1.253,0.237,0.816,0,0,0
2.189,0,34.0741,1.209,0.246,0.363,0,0,0
2.437,0,34.8148,1.496,0.236,0.388,0,0,0
2.284,0,37.037,1.273,0.241,0.37,0,0,0
2.198,0,33.3333,1.266,0.241,0.363,0,0,0
2.008,0,29.2593,1.101,0.24,0.348,0,0,0
2.503,0,30.3704,1.31,0.24,0.635,0,0,0
2.328,0,31.4815,1.357,0.256,0.37,0,0,0
2.324,0,31.8519,1.336,0.241,0.434,0,0,0
2.187,0,33.3333,1.286,0.236,0.355,0,0,0
2.235,0,32.963,1.239,0.224,0.454,0,0,0
2.445,0,34.4444,1.49,0.238,0.355,0,0,0
2.549,0,30.7407,1.273,0.239,0.682,0,0,0
2.455,0,31.8519,1.461,0.25,0.35,0,0,0
1.953,0,29.2593,1.032,0.237,0.356,0,0,0
2.403,0,34.0741,1.467,0.248,0.38,0,0,0
2.324,0,34.8148,1.403,0.24,0.363,0,0,0
2.184,0,34.8148,1.272,0.235,0.36,0,0,0
2.634,0,32.2222,1.157,0.241,0.924,0,0,0
2.447,0,31.4815,1.265,0.233,0.565,0,0,0
2.424,0,31.8519,1.409,0.24,0.448,0,0,0
2.421,0,31.1111,1.474,0.236,0.367,0,0,0
2.358,0,31.1111,1.379,0.235,0.435,0,0,0
2.561,0,30,1.593,0.235,0.39,0,0,0
3.1,0,30.7407,1.775,0.483,0.513,0,0,0
2.697,0,32.2222,1.654,0.249,0.405,0,0,0
2.407,0,32.5926,1.468,0.252,0.363,0,0,0
2.404,0,32.2222,1.306,0.251,0.488,0,0,0
2.307,0,29.6296,1.346,0.23,0.4,0,0,0
2.382,0,27.4074,1.419,0.24,0.385,0,0,0
3.693,0,29.2593,1.527,0.349,1.468,0,0,0
2.591,0,31.1111,1.511,0.249,0.463,0,0,0
2.521,0,29.2593,1.575,0.235,0.373,0,0,0
2.557,0,30,1.567,0.235,0.388,0,0,0
2.44,0,28.1481,1.434,0.24,0.393,0,0,0
2.532,0,27.4074,1.409,0.238,0.523,0,0,0
3.326,0,26.2963,1.67,0.363,0.927,0,0,0
2.471,0,26.2963,1.446,0.262,0.39,0,0,0
2.545,0,27.037,1.586,0.242,0.374,0,0,0
2.209,0,28.1481,1.251,0.24,0.383,0,0,0
2.512,0,26.6667,1.493,0.251,0.426,0,0,0
2.455,0,27.7778,1.49,0.237,0.387,0,0,0
2.829,0,28.1481,1.55,0.24,0.668,0,0,0
2.671,0,28.1481,1.661,0.25,0.373,0,0,0
2.423,0,28.1481,1.42,0.244,0.402,0,0,0
2.736,0,29.6296,1.62,0.236,0.494,0,0,0
2.536,0,27.4074,1.504,0.24,0.417,0,0,0
2.23,0,26.2963,1.178,0.24,0.425,0,0,0
4.053,0,30,1.484,0.499,1.619,0,0,0
3.104,0,31.1111,1.978,0.255,0.426,0,0,0
2.407,0,26.6667,1.372,0.238,0.398,0,0,0
2.482,0,26.6667,1.469,0.236,0.406,0,0,0
2.95,0,28.5185,1.835,0.233,0.482,0,0,0
