Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.072,0,39.6296,1.193,0.234,0.357,0,0,0
2.02,0,39.6296,1.132,0.235,0.35,0,0,0
1.979,0,37.4074,1.096,0.236,0.345,0,0,0
2.613,0,37.4074,1.296,0.256,0.741,0,0,0
2.134,0,35.1852,1.107,0.271,0.411,0,0,0
2.052,0,35.1852,1.176,0.236,0.343,0,0,0
2.119,0,35.9259,1.226,0.238,0.357,0,0,0
2.126,0,36.6667,1.219,0.236,0.362,0,0,0
2.259,0,35.5556,1.332,0.231,0.38,0,0,0
3,0,35.1852,1.514,0.24,0.899,0,0,0
2.343,0,39.2593,1.274,0.249,0.367,0,0,0
2.147,0,35.5556,1.209,0.237,0.371,0,0,0
2.104,0,31.4815,1.185,0.235,0.344,0,0,0
2.176,0,33.7037,1.228,0.238,0.396,0,0,0
2.116,0,34.0741,1.239,0.238,0.356,0,0,0
2.144,0,34.8148,1.179,0.237,0.381,0,0,0
2.111,0,35.1852,1.208,0.249,0.327,0,0,0
2.118,0,35.9259,1.177,0.24,0.386,0,0,0
2.267,0,36.6667,1.387,0.234,0.356,0,0,0
2.117,0,36.6667,1.19,0.237,0.374,0,0,0
1.999,0,35.1852,1.145,0.235,0.349,0,0,0
2.334,0,34.4444,1.223,0.232,0.557,0,0,0
2.087,0,34.4444,1.137,0.249,0.377,0,0,0
2.223,0,34.0741,1.329,0.239,0.353,0,0,0
2.192,0,31.8519,1.31,0.242,0.337,0,0,0
2.138,0,31.8519,1.259,0.246,0.338,0,0,0
2.274,0,31.8519,1.278,0.224,0.469,0,0,0
3.061,0,30.3704,1.529,0.24,0.925,0,0,0
2.264,0,30.3704,1.29,0.247,0.349,0,0,0
2.293,0,34.0741,1.39,0.235,0.363,0,0,0
2.441,0,33.7037,1.387,0.234,0.482,0,0,0
2.635,0,31.1111,1.679,0.221,0.405,0,0,0
2.089,0,35.1852,1.188,0.235,0.352,0,0,0
2.55,0,38.1481,1.092,0.238,0.926,0,0,0
2.155,0,39.2593,1.188,0.244,0.357,0,0,0
2.101,0,39.6296,1.206,0.236,0.347,0,0,0
2.33,0,40.3704,1.359,0.225,0.42,0,0,0
2.244,0,35.5556,1.331,0.234,0.358,0,0,0
2.065,0,37.7778,1.197,0.235,0.341,0,0,0
2.618,0,38.8889,1.286,0.238,0.797,0,0,0
2.164,0,36.6667,1.195,0.246,0.375,0,0,0
2.743,0,36.2963,1.832,0.236,0.358,0,0,0
2.162,0,36.2963,1.273,0.235,0.353,0,0,0
2.108,0,34.4444,1.195,0.24,0.356,0,0,0
2.108,0,34.0741,1.094,0.24,0.456,0,0,0
2.55,0,36.2963,1.351,0.237,0.666,0,0,0
2.15,0,35.1852,1.168,0.248,0.385,0,0,0
2.415,0,35.5556,1.485,0.236,0.363,0,0,0
2.549,0,36.2963,1.547,0.241,0.434,0,0,0
2.53,0,36.2963,1.577,0.232,0.396,0,0,0
2.989,0,37.4074,1.926,0.24,0.399,0,0,0
3.338,0,37.7778,1.527,0.273,1.12,0,0,0
2.82,0,35.5556,1.793,0.249,0.391,0,0,0
2.835,0,34.0741,1.729,0.257,0.496,0,0,0
2.541,0,33.3333,1.544,0.232,0.415,0,0,0
2.685,0,32.5926,1.705,0.237,0.377,0,0,0
2.439,0,34.4444,1.344,0.24,0.494,0,0,0
3.462,0,36.6667,1.587,0.421,1.105,0,0,0
2.656,0,33.7037,1.509,0.374,0.39,0,0,0
2.471,0,36.6667,1.496,0.236,0.384,0,0,0
2.277,0,33.3333,1.325,0.237,0.379,0,0,0
2.406,0,34.4444,1.438,0.238,0.391,0,0,0
2.462,0,34.8148,1.36,0.237,0.524,0,0,0
2.804,0,34.0741,1.517,0.233,0.684,0,0,0
2.499,0,34.8148,1.341,0.247,0.421,0,0,0
2.32,0,35.5556,1.358,0.236,0.379,0,0,0
2.33,0,37.4074,1.38,0.237,0.38,0,0,0
2.252,0,36.2963,1.153,0.234,0.494,0,0,0
2.435,0,37.4074,1.432,0.243,0.405,0,0,0
3.478,0,38.8889,1.558,0.298,1.242,0,0,0
2.577,0,40.3704,1.552,0.245,0.392,0,0,0
2.423,0,41.1111,1.359,0.237,0.47,0,0,0
2.551,0,37.4074,1.563,0.237,0.408,0,0,0
2.634,0,37.7778,1.649,0.243,0.396,0,0,0
2.354,0,37.4074,1.316,0.236,0.451,0,0,0
2.667,0,36.6667,1.29,0.25,0.765,0,0,0
2.452,0,38.8889,1.327,0.272,0.482,0,0,0
2.233,0,38.8889,1.265,0.232,0.412,0,0,0
2.287,0,40,1.353,0.236,0.359,0,0,0
2.215,0,41.8519,1.319,0.238,0.343,0,0,0
2.444,0,42.2222,1.471,0.226,0.438,0,0,0
3.234,0,42.2222,1.487,0.243,0.996,0,0,0
2.286,0,41.8519,1.355,0.247,0.338,0,0,0
2.278,0,41.4815,1.285,0.276,0.423,0,0,0
2.24,0,41.8519,1.334,0.222,0.379,0,0,0
2.101,0,41.8519,1.266,0.236,0.321,0,0,0
2.147,0,42.5926,1.295,0.235,0.331,0,0,0
2.568,0,42.2222,1.336,0.238,0.702,0,0,0
2.238,0,41.8519,1.203,0.28,0.425,0,0,0
2.068,0,41.1111,1.214,0.236,0.322,0,0,0
1.986,0,42.2222,1.171,0.234,0.313,0,0,0
2.062,0,41.4815,1.245,0.236,0.314,0,0,0
2.137,0,41.4815,1.239,0.226,0.374,0,0,0
2.241,0,41.1111,1.263,0.235,0.393,0,0,0
2.237,0,41.4815,1.335,0.245,0.314,0,0,0
1.939,0,41.1111,1.13,0.234,0.3,0,0,0
1.924,0,41.1111,1.138,0.235,0.298,0,0,0
2.158,0,41.1111,1.277,0.221,0.408,0,0,0
2.091,0,40.7407,1.286,0.239,0.312,0,0,0
1.959,0,40.7407,1.118,0.234,0.296,0,0,0
2.217,0,40.7407,1.228,0.247,0.298,0,0,0
1.864,0,41.1111,1.027,0.236,0.332,0,0,0
2.002,0,40.7407,1.18,0.233,0.329,0,0,0
1.981,0,40.7407,1.117,0.24,0.321,0,0,0
1.973,0,40.7407,1.138,0.241,0.313,0,0,0
2.216,0,39.6296,1.185,0.245,0.475,0,0,0
2.146,0,37.037,1.28,0.249,0.32,0,0,0
2.555,0,35.5556,1.546,0.296,0.435,0,0,0
2.366,0,36.2963,1.447,0.229,0.386,0,0,0
2.348,0,36.6667,1.416,0.236,0.35,0,0,0
2.37,0,35.1852,1.43,0.239,0.365,0,0,0
3.125,0,36.2963,1.4,0.255,1.154,0,0,0
2.436,0,37.7778,1.425,0.244,0.405,0,0,0
2.556,0,35.1852,1.519,0.242,0.376,0,0,0
2.444,0,36.2963,1.302,0.314,0.368,0,0,0
2.436,0,35.1852,1.283,0.236,0.425,0,0,0
2.485,0,35.5556,1.44,0.23,0.478,0,0,0
2.718,0,35.9259,1.353,0.239,0.763,0,0,0
2.527,0,33.7037,1.308,0.247,0.575,0,0,0
2.362,0,34.8148,1.26,0.251,0.495,0,0,0
2.427,0,32.2222,1.417,0.237,0.436,0,0,0
2.553,0,34.0741,1.577,0.235,0.389,0,0,0
2.543,0,35.9259,1.481,0.238,0.451,0,0,0
2.906,0,34.4444,1.597,0.398,0.55,0,0,0
2.359,0,35.1852,1.336,0.247,0.39,0,0,0
2.324,0,35.5556,1.341,0.238,0.373,0,0,0
2.258,0,35.9259,1.269,0.238,0.383,0,0,0
2.223,0,32.2222,1.201,0.238,0.45,0,0,0
2.408,0,31.8519,1.432,0.233,0.428,0,0,0
2.647,0,33.7037,1.274,0.237,0.724,0,0,0
2.331,0,30.7407,1.223,0.247,0.38,0,0,0
2.158,0,30.7407,1.206,0.238,0.362,0,0,0
2.298,0,30.3704,1.265,0.248,0.475,0,0,0
2.357,0,31.1111,1.408,0.235,0.395,0,0,0
3.021,0,30.7407,1.46,0.274,0.941,0,0,0
3.121,0,32.5926,1.786,0.586,0.422,0,0,0
2.455,0,28.8889,1.441,0.245,0.394,0,0,0
2.138,0,36.2963,1.207,0.237,0.372,0,0,0
2.32,0,33.7037,1.337,0.238,0.387,0,0,0
2.285,0,32.5926,1.299,0.243,0.391,0,0,0
2.416,0,31.8519,1.431,0.232,0.423,0,0,0
2.728,0,30.3704,1.404,0.242,0.704,0,0,0
2.1,0,30,1.115,0.249,0.337,0,0,0
2.099,0,31.4815,1.138,0.238,0.364,0,0,0
2.48,0,32.2222,1.324,0.24,0.561,0,0,0
2.449,0,33.3333,1.466,0.241,0.402,0,0,0
2.289,0,31.4815,1.309,0.238,0.389,0,0,0
2.73,0,29.2593,1.176,0.236,0.892,0,0,0
2.412,0,32.5926,1.391,0.242,0.418,0,0,0
2.247,0,33.7037,1.262,0.236,0.409,0,0,0
2.044,0,34.0741,1.115,0.234,0.377,0,0,0
2.304,0,35.9259,1.28,0.236,0.441,0,0,0
2.416,0,36.6667,1.417,0.226,0.447,0,0,0
2.579,0,35.5556,1.368,0.238,0.635,0,0,0
2.315,0,35.5556,1.354,0.244,0.354,0,0,0
2.11,0,38.8889,1.204,0.236,0.362,0,0,0
2.537,0,37.4074,1.564,0.221,0.423,0,0,0
2.375,0,37.4074,1.456,0.234,0.375,0,0,0
2.335,0,36.6667,1.418,0.235,0.362,0,0,0
2.935,0,36.6667,1.348,0.24,0.941,0,0,0
2.579,0,37.4074,1.521,0.262,0.429,0,0,0
2.465,0,36.6667,1.539,0.24,0.361,0,0,0
2.685,0,38.8889,1.708,0.236,0.382,0,0,0
2.508,0,35.9259,1.618,0.237,0.34,0,0,0
2.505,0,36.6667,1.481,0.22,0.47,0,0,0
3.074,0,37.037,1.564,0.327,0.83,0,0,0
2.756,0,34.8148,1.68,0.246,0.372,0,0,0
2.279,0,36.6667,1.345,0.236,0.367,0,0,0
2.189,0,32.5926,1.26,0.238,0.372,0,0,0
2.545,0,35.5556,1.592,0.234,0.392,0,0,0
2.227,0,35.1852,1.26,0.239,0.382,0,0,0
2.599,0,34.0741,1.254,0.236,0.755,0,0,0
2.23,0,32.963,1.22,0.247,0.383,0,0,0
2.123,0,32.2222,1.104,0.234,0.437,0,0,0
2.397,0,35.5556,1.435,0.239,0.386,0,0,0
2.271,0,33.7037,1.309,0.241,0.373,0,0,0
2.175,0,30.3704,1.216,0.239,0.371,0,0,0
2.707,0,32.5926,1.457,0.239,0.66,0,0,0
2.476,0,34.4444,1.475,0.246,0.382,0,0,0
2.093,0,32.963,1.163,0.24,0.37,0,0,0
2.361,0,32.2222,1.369,0.237,0.378,0,0,0
2.495,0,31.8519,1.436,0.23,0.49,0,0,0
2.362,0,31.8519,1.39,0.239,0.375,0,0,0
2.946,0,31.8519,1.412,0.241,0.924,0,0,0
2.435,0,31.1111,1.402,0.246,0.392,0,0,0
2.419,0,31.4815,1.365,0.243,0.444,0,0,0
2.719,0,32.963,1.686,0.234,0.45,0,0,0
2.583,0,34.4444,1.592,0.236,0.374,0,0,0
2.316,0,31.4815,1.369,0.237,0.376,0,0,0
3.474,0,34.0741,1.763,0.259,1.122,0,0,0
2.806,0,33.7037,1.676,0.247,0.405,0,0,0
2.306,0,32.5926,1.338,0.238,0.386,0,0,0
2.318,0,33.7037,1.357,0.239,0.391,0,0,0
2.395,0,34.8148,1.381,0.236,0.443,0,0,0
2.523,0,34.4444,1.519,0.223,0.456,0,0,0
2.61,0,32.2222,1.368,0.239,0.634,0,0,0
2.353,0,35.1852,1.31,0.247,0.372,0,0,0
2.471,0,36.2963,1.429,0.236,0.48,0,0,0
2.283,0,34.8148,1.245,0.242,0.452,0,0,0
2.425,0,35.1852,1.449,0.233,0.409,0,0,0
2.231,0,35.9259,1.284,0.236,0.373,0,0,0
2.704,0,35.9259,1.294,0.242,0.855,0,0,0
2.174,0,37.037,1.181,0.247,0.363,0,0,0
2.201,0,37.4074,1.24,0.238,0.401,0,0,0
2.15,0,37.037,1.251,0.24,0.345,0,0,0
1.931,0,37.037,1.049,0.24,0.33,0,0,0
2.093,0,37.7778,1.2,0.24,0.346,0,0,0
2.507,0,37.7778,1.201,0.235,0.772,0,0,0
2.341,0,37.4074,1.414,0.241,0.365,0,0,0
2.021,0,37.037,1.178,0.239,0.323,0,0,0
2.177,0,37.037,1.282,0.239,0.337,0,0,0
2.167,0,37.037,1.23,0.221,0.418,0,0,0
2.187,0,37.037,1.322,0.234,0.33,0,0,0
2.681,0,37.037,1.416,0.24,0.63,0,0,0
2.128,0,38.1481,1.232,0.248,0.327,0,0,0
1.98,0,38.5185,1.121,0.239,0.318,0,0,0
2.224,0,37.7778,1.324,0.232,0.372,0,0,0
2.021,0,38.5185,1.179,0.236,0.327,0,0,0
2.116,0,37.037,1.29,0.236,0.313,0,0,0
2.145,0,37.4074,1.231,0.265,0.37,0,0,0
1.973,0,37.037,1.056,0.244,0.356,0,0,0
2.215,0,37.4074,1.391,0.238,0.312,0,0,0
1.985,0,37.037,1.199,0.236,0.304,0,0,0
1.976,0,37.4074,1.198,0.235,0.294,0,0,0
2.102,0,37.7778,1.213,0.212,0.429,0,0,0
2.537,0,38.1481,1.276,0.238,0.764,0,0,0
2.099,0,38.1481,1.256,0.247,0.287,0,0,0
1.85,0,38.5185,1.075,0.234,0.293,0,0,0
1.782,0,37.7778,0.999,0.233,0.311,0,0,0
1.973,0,38.1481,1.12,0.254,0.346,0,0,0
2.072,0,37.7778,1.115,0.24,0.399,0,0,0
1.911,0,37.037,1.091,0.245,0.295,0,0,0
2.103,0,37.7778,1.202,0.246,0.349,0,0,0
2.24,0,37.4074,1.364,0.245,0.368,0,0,0
2.144,0,37.037,1.276,0.24,0.322,0,0,0
2.174,0,38.5185,1.352,0.236,0.306,0,0,0
2.486,0,37.7778,1.59,0.23,0.367,0,0,0
3.079,0,37.037,1.682,0.509,0.396,0,0,0
2.186,0,36.2963,1.199,0.246,0.366,0,0,0
2.248,0,37.037,1.216,0.239,0.472,0,0,0
2.07,0,37.037,1.073,0.24,0.435,0,0,0
2.276,0,33.3333,1.316,0.234,0.404,0,0,0
2.148,0,38.5185,1.25,0.236,0.362,0,0,0
2.652,0,38.8889,1.195,0.24,0.86,0,0,0
2.289,0,38.5185,1.227,0.258,0.44,0,0,0
2.383,0,37.7778,1.404,0.233,0.415,0,0,0
2.122,0,39.6296,1.182,0.237,0.358,0,0,0
2.139,0,38.5185,1.273,0.236,0.332,0,0,0
2.601,0,38.8889,1.637,0.233,0.419,0,0,0
3.114,0,33.7037,1.494,0.356,0.911,0,0,0
2.453,0,32.2222,1.37,0.254,0.413,0,0,0
2.395,0,35.5556,1.403,0.24,0.389,0,0,0
2.43,0,34.8148,1.411,0.235,0.437,0,0,0
2.206,0,32.963,1.251,0.221,0.411,0,0,0
2.181,0,33.7037,1.202,0.236,0.397,0,0,0
2.779,0,28.5185,1.356,0.239,0.692,0,0,0
2.404,0,27.7778,1.394,0.249,0.382,0,0,0
2.293,0,28.5185,1.244,0.248,0.457,0,0,0
2.318,0,28.5185,1.34,0.236,0.393,0,0,0
2.302,0,31.1111,1.316,0.235,0.381,0,0,0
2.321,0,32.2222,1.375,0.234,0.365,0,0,0
3.065,0,34.4444,1.543,0.534,0.472,0,0,0
2.286,0,34.8148,1.217,0.25,0.444,0,0,0
2.189,0,35.1852,1.272,0.237,0.361,0,0,0
2.102,0,36.6667,1.193,0.236,0.37,0,0,0
1.977,0,35.9259,1.095,0.236,0.354,0,0,0
2.598,0,36.2963,1.56,0.242,0.49,0,0,0
2.661,0,35.9259,1.355,0.239,0.749,0,0,0
2.301,0,37.037,1.352,0.246,0.367,0,0,0
2.133,0,36.6667,1.293,0.236,0.314,0,0,0
2.747,0,38.5185,1.68,0.235,0.515,0,0,0
2.234,0,34.8148,1.284,0.245,0.371,0,0,0
2.217,0,34.0741,1.293,0.244,0.348,0,0,0
3.263,0,34.0741,1.625,0.432,0.865,0,0,0
2.452,0,32.963,1.341,0.268,0.454,0,0,0
2.247,0,30,1.283,0.239,0.379,0,0,0
2.855,0,30,1.361,0.238,0.917,0,0,0
2.249,0,30.3704,1.285,0.236,0.375,0,0,0
2.283,0,29.6296,1.224,0.225,0.495,0,0,0
2.981,0,34.4444,1.907,0.343,0.37,0,0,0
2.646,0,36.6667,1.615,0.249,0.391,0,0,0
2.393,0,32.963,1.416,0.234,0.407,0,0,0
2.298,0,30,1.3,0.236,0.391,0,0,0
2.824,0,32.5926,1.831,0.232,0.421,0,0,0
2.377,0,30.7407,1.349,0.238,0.385,0,0,0
2.557,0,31.4815,1.306,0.241,0.66,0,0,0
2.365,0,32.2222,1.308,0.254,0.394,0,0,0
2.463,0,32.5926,1.391,0.241,0.447,0,0,0
2.444,0,30.3704,1.443,0.228,0.421,0,0,0
2.486,0,34.4444,1.486,0.238,0.369,0,0,0
2.138,0,35.9259,1.269,0.236,0.336,0,0,0
2.616,0,37.037,1.255,0.24,0.802,0,0,0
2.391,0,37.4074,1.281,0.246,0.5,0,0,0
2.26,0,37.4074,1.302,0.247,0.38,0,0,0
2.235,0,36.2963,1.34,0.24,0.343,0,0,0
2.105,0,36.6667,1.164,0.241,0.363,0,0,0
2.413,0,33.3333,1.29,0.278,0.512,0,0,0
2.603,0,36.6667,1.376,0.246,0.636,0,0,0
2.491,0,35.9259,1.446,0.269,0.419,0,0,0
2.197,0,31.1111,1.229,0.243,0.359,0,0,0
2.383,0,34.4444,1.475,0.238,0.361,0,0,0
2.423,0,34.8148,1.428,0.251,0.409,0,0,0
2.469,0,31.8519,1.416,0.248,0.413,0,0,0
2.733,0,32.963,1.321,0.244,0.792,0,0,0
2.191,0,34.0741,1.214,0.247,0.365,0,0,0
2.114,0,31.8519,1.168,0.236,0.393,0,0,0
2.248,0,33.7037,1.306,0.23,0.39,0,0,0
2.134,0,33.3333,1.196,0.238,0.352,0,0,0
2.122,0,34.0741,1.195,0.238,0.356,0,0,0
2.649,0,32.5926,1.244,0.244,0.803,0,0,0
2.421,0,32.2222,1.389,0.247,0.398,0,0,0
2.393,0,32.963,1.446,0.244,0.365,0,0,0
2.085,0,33.3333,1.136,0.237,0.376,0,0,0
2.307,0,32.5926,1.362,0.24,0.378,0,0,0
2.524,0,31.4815,1.439,0.249,0.494,0,0,0
2.69,0,26.6667,1.413,0.23,0.708,0,0,0
2.27,0,27.4074,1.235,0.247,0.401,0,0,0
2.071,0,31.8519,1.125,0.239,0.371,0,0,0
2.148,0,31.8519,1.197,0.236,0.384,0,0,0
2.699,0,35.5556,1.554,0.222,0.443,0,0,0
2.419,0,31.8519,1.43,0.234,0.391,0,0,0
2.533,0,34.0741,1.238,0.237,0.689,0,0,0
2.333,0,33.7037,1.251,0.246,0.374,0,0,0
2.135,0,32.5926,1.205,0.239,0.367,0,0,0
2.624,0,34.0741,1.632,0.24,0.415,0,0,0
2.324,0,33.7037,1.372,0.238,0.374,0,0,0
2.269,0,32.2222,1.315,0.253,0.363,0,0,0
3.14,0,33.3333,1.246,0.352,1.034,0,0,0
2.309,0,31.8519,1.329,0.248,0.362,0,0,0
2.178,0,31.8519,1.302,0.238,0.33,0,0,0
2.144,0,32.2222,1.136,0.247,0.442,0,0,0
2.169,0,32.2222,1.242,0.233,0.388,0,0,0
2.182,0,32.2222,1.259,0.239,0.362,0,0,0
2.389,0,32.5926,1.104,0.237,0.636,0,0,0
2.436,0,30.3704,1.412,0.245,0.405,0,0,0
2.131,0,30.3704,1.218,0.238,0.356,0,0,0
2.114,0,30.7407,1.213,0.235,0.356,0,0,0
2.247,0,31.8519,1.24,0.245,0.448,0,0,0
2.312,0,33.3333,1.381,0.229,0.378,0,0,0
2.783,0,33.3333,1.4,0.237,0.733,0,0,0
2.313,0,34.8148,1.326,0.245,0.378,0,0,0
2.442,0,35.9259,1.443,0.236,0.439,0,0,0
2.583,0,36.2963,1.596,0.231,0.432,0,0,0
2.342,0,34.0741,1.378,0.24,0.374,0,0,0
2.282,0,35.9259,1.366,0.235,0.37,0,0,0
3.158,0,32.5926,1.819,0.419,0.573,0,0,0
2.441,0,31.1111,1.434,0.251,0.372,0,0,0
2.398,0,32.963,1.43,0.239,0.38,0,0,0
2.467,0,32.5926,1.527,0.236,0.375,0,0,0
2.324,0,32.2222,1.371,0.236,0.381,0,0,0
2.459,0,34.8148,1.501,0.232,0.396,0,0,0
2.855,0,32.5926,1.508,0.475,0.506,0,0,0
2.478,0,33.3333,1.417,0.246,0.379,0,0,0
2.202,0,30.7407,1.246,0.235,0.379,0,0,0
2.47,0,32.5926,1.38,0.235,0.496,0,0,0
2.888,0,32.5926,1.83,0.241,0.433,0,0,0
2.676,0,34.4444,1.665,0.237,0.401,0,0,0
3.28,0,35.1852,1.823,0.387,0.692,0,0,0
2.584,0,36.2963,1.476,0.252,0.464,0,0,0
2.303,0,35.1852,1.309,0.223,0.43,0,0,0
2.308,0,34.8148,1.306,0.239,0.391,0,0,0
2.461,0,34.8148,1.514,0.239,0.374,0,0,0
2.674,0,35.5556,1.565,0.264,0.518,0,0,0
3.219,0,34.8148,2.152,0.27,0.433,0,0,0
2.588,0,36.6667,1.491,0.245,0.464,0,0,0
2.261,0,37.7778,1.297,0.237,0.387,0,0,0
2.353,0,38.5185,1.373,0.24,0.42,0,0,0
2.324,0,40,1.363,0.244,0.357,0,0,0
2.241,0,40,1.25,0.241,0.407,0,0,0
2.274,0,41.8519,1.208,0.244,0.5,0,0,0
2.246,0,42.5926,1.242,0.249,0.403,0,0,0
2.119,0,42.5926,1.207,0.235,0.353,0,0,0
2.086,0,42.2222,1.224,0.234,0.338,0,0,0
2.044,0,42.5926,1.173,0.24,0.333,0,0,0
2.116,0,43.3333,1.166,0.234,0.42,0,0,0
2.87,0,43.7037,1.334,0.373,0.867,0,0,0
2.19,0,43.7037,1.279,0.246,0.332,0,0,0
2.157,0,43.7037,1.293,0.238,0.336,0,0,0
2.322,0,44.4444,1.276,0.239,0.411,0,0,0
2.324,0,44.4444,1.385,0.233,0.389,0,0,0
2.135,0,45.9259,1.284,0.236,0.331,0,0,0
2.588,0,45.9259,1.337,0.235,0.733,0,0,0
2.172,0,45.9259,1.264,0.246,0.32,0,0,0
2.129,0,45.1852,1.225,0.237,0.368,0,0,0
2.232,0,44.4444,1.344,0.237,0.351,0,0,0
2.173,0,43.7037,1.305,0.235,0.323,0,0,0
2.366,0,44.0741,1.506,0.244,0.325,0,0,0
2.589,0,43.3333,1.353,0.235,0.722,0,0,0
2.333,0,43.3333,1.315,0.262,0.449,0,0,0
2.318,0,42.2222,1.498,0.24,0.301,0,0,0
1.893,0,41.8519,1.085,0.235,0.297,0,0,0
1.884,0,41.8519,1.103,0.241,0.289,0,0,0
1.877,0,40.3704,1.019,0.253,0.337,0,0,0
1.854,0,39.6296,1.024,0.236,0.332,0,0,0
2.053,0,39.2593,1.169,0.261,0.339,0,0,0
1.728,0,38.5185,0.958,0.235,0.29,0,0,0
1.765,0,38.5185,0.986,0.241,0.276,0,0,0
1.688,0,37.4074,0.89,0.234,0.313,0,0,0
2.147,0,37.7778,1.28,0.295,0.309,0,0,0
1.963,0,37.037,1.063,0.243,0.308,0,0,0
2.029,0,37.037,1.081,0.248,0.382,0,0,0
2.046,0,36.6667,1.166,0.224,0.379,0,0,0
1.932,0,35.5556,1.089,0.236,0.323,0,0,0
1.898,0,36.6667,1.064,0.235,0.326,0,0,0
2.038,0,36.2963,1.062,0.241,0.441,0,0,0
2.567,0,36.6667,1.305,0.236,0.709,0,0,0
2.045,0,35.5556,1.131,0.246,0.34,0,0,0
1.952,0,31.4815,1.128,0.236,0.322,0,0,0
1.99,0,31.8519,1.109,0.24,0.34,0,0,0
2.309,0,32.963,1.337,0.223,0.45,0,0,0
2.058,0,33.7037,1.138,0.235,0.371,0,0,0
2.273,0,31.8519,1.146,0.237,0.527,0,0,0
2.352,0,35.9259,1.409,0.247,0.349,0,0,0
2.174,0,35.1852,1.224,0.239,0.408,0,0,0
2.409,0,35.5556,1.442,0.235,0.41,0,0,0
2.14,0,32.963,1.193,0.236,0.381,0,0,0
2.327,0,35.5556,1.264,0.238,0.486,0,0,0
2.648,0,36.6667,1.368,0.225,0.72,0,0,0
2.379,0,37.4074,1.336,0.242,0.385,0,0,0
2.09,0,38.1481,1.19,0.237,0.346,0,0,0
2.24,0,37.4074,1.195,0.237,0.333,0,0,0
2.372,0,37.4074,1.415,0.221,0.432,0,0,0
2.262,0,37.037,1.372,0.22,0.382,0,0,0
2.995,0,37.037,1.38,0.242,1.076,0,0,0
2.328,0,38.1481,1.325,0.235,0.436,0,0,0
2.265,0,35.5556,1.381,0.238,0.343,0,0,0
2.391,0,34.4444,1.463,0.238,0.369,0,0,0
2.639,0,35.5556,1.579,0.269,0.454,0,0,0
2.484,0,36.2963,1.513,0.238,0.376,0,0,0
3.334,0,36.6667,1.922,0.398,0.615,0,0,0
2.434,0,36.2963,1.377,0.247,0.409,0,0,0
2.214,0,34.4444,1.245,0.238,0.376,0,0,0
2.296,0,34.4444,1.254,0.219,0.487,0,0,0
2.36,0,36.6667,1.399,0.237,0.385,0,0,0
2.232,0,33.3333,1.271,0.237,0.4,0,0,0
2.662,0,31.4815,1.25,0.236,0.826,0,0,0
2.284,0,31.4815,1.229,0.243,0.431,0,0,0
2.308,0,32.2222,1.372,0.236,0.372,0,0,0
2.257,0,32.5926,1.281,0.236,0.391,0,0,0
2.179,0,32.5926,1.253,0.236,0.372,0,0,0
2.114,0,34.0741,1.155,0.235,0.412,0,0,0
2.639,0,36.6667,1.319,0.23,0.789,0,0,0
2.382,0,38.1481,1.416,0.246,0.367,0,0,0
2.334,0,34.4444,1.466,0.237,0.327,0,0,0
2.373,0,34.8148,1.474,0.236,0.364,0,0,0
2.401,0,35.5556,1.414,0.223,0.455,0,0,0
2.252,0,38.5185,1.37,0.235,0.351,0,0,0
2.354,0,37.4074,1.321,0.24,0.477,0,0,0
2.216,0,37.7778,1.267,0.247,0.346,0,0,0
2.154,0,35.5556,1.189,0.236,0.407,0,0,0
2.174,0,35.1852,1.284,0.235,0.36,0,0,0
2.131,0,34.8148,1.234,0.236,0.359,0,0,0
2.295,0,37.037,1.357,0.241,0.37,0,0,0
2.615,0,37.7778,1.314,0.228,0.758,0,0,0
2.283,0,34.4444,1.3,0.246,0.362,0,0,0
1.952,0,36.6667,1.067,0.236,0.344,0,0,0
1.896,0,37.4074,1.046,0.235,0.319,0,0,0
1.9,0,35.9259,0.974,0.239,0.405,0,0,0
1.879,0,36.6667,1.007,0.235,0.342,0,0,0
2.471,0,34.8148,1.109,0.242,0.775,0,0,0
1.995,0,35.1852,1.107,0.251,0.31,0,0,0
1.991,0,34.8148,1.165,0.242,0.307,0,0,0
2.125,0,35.5556,1.197,0.232,0.414,0,0,0
2.173,0,35.1852,1.333,0.237,0.32,0,0,0
2.024,0,32.963,1.177,0.238,0.341,0,0,0
2.475,0,34.4444,1.248,0.236,0.572,0,0,0
2.213,0,35.1852,1.247,0.247,0.373,0,0,0
2.423,0,35.5556,1.48,0.237,0.368,0,0,0
2.231,0,40.3704,1.357,0.238,0.324,0,0,0
2.045,0,41.4815,1.152,0.237,0.346,0,0,0
2.254,0,40,1.294,0.254,0.429,0,0,0
2.742,0,40,1.516,0.236,0.681,0,0,0
2.229,0,40,1.286,0.245,0.34,0,0,0
2.038,0,35.5556,1.19,0.236,0.328,0,0,0
2.007,0,37.037,1.119,0.235,0.338,0,0,0
2.16,0,34.4444,1.198,0.221,0.437,0,0,0
2.125,0,32.5926,1.214,0.229,0.387,0,0,0
2.06,0,36.6667,1.075,0.239,0.343,0,0,0
2.623,0,34.8148,1.643,0.248,0.371,0,0,0
2.103,0,34.4444,1.192,0.238,0.352,0,0,0
2.486,0,35.5556,1.305,0.421,0.434,0,0,0
2.305,0,37.037,1.372,0.241,0.36,0,0,0
2.008,0,36.2963,1.095,0.237,0.351,0,0,0
