Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.238,0,34.8148,1.329,0.235,0.367,0,0,0
2.195,0,37.037,1.287,0.234,0.355,0,0,0
2.359,0,38.8889,1.358,0.22,0.474,0,0,0
3.037,0,39.6296,1.362,0.454,0.853,0,0,0
2.155,0,40,1.18,0.247,0.359,0,0,0
2.099,0,38.1481,1.156,0.236,0.359,0,0,0
2.154,0,38.1481,1.126,0.245,0.459,0,0,0
2.346,0,37.7778,1.402,0.234,0.397,0,0,0
2.305,0,36.2963,1.377,0.236,0.369,0,0,0
2.749,0,37.7778,1.259,0.237,0.899,0,0,0
2.245,0,36.6667,1.241,0.248,0.382,0,0,0
2.423,0,37.4074,1.472,0.235,0.374,0,0,0
2.296,0,39.2593,1.347,0.235,0.369,0,0,0
2.218,0,37.037,1.295,0.236,0.384,0,0,0
2.206,0,39.2593,1.26,0.236,0.419,0,0,0
3.098,0,38.1481,1.6,0.369,0.807,0,0,0
2.391,0,39.6296,1.404,0.247,0.355,0,0,0
2.19,0,39.6296,1.253,0.241,0.371,0,0,0
2.254,0,38.1481,1.201,0.236,0.488,0,0,0
2.241,0,39.2593,1.304,0.229,0.405,0,0,0
2.128,0,39.2593,1.203,0.237,0.36,0,0,0
2.456,0,39.6296,1.301,0.245,0.533,0,0,0
2.334,0,38.5185,1.349,0.24,0.395,0,0,0
2.33,0,39.6296,1.338,0.24,0.377,0,0,0
2.232,0,37.4074,1.302,0.235,0.366,0,0,0
2.36,0,38.8889,1.33,0.239,0.445,0,0,0
2.235,0,38.8889,1.288,0.228,0.402,0,0,0
2.182,0,38.8889,1.152,0.24,0.449,0,0,0
2.445,0,38.8889,1.463,0.244,0.374,0,0,0
2.402,0,38.1481,1.512,0.236,0.352,0,0,0
2.457,0,36.6667,1.473,0.247,0.423,0,0,0
2.187,0,38.8889,1.27,0.229,0.39,0,0,0
2.204,0,39.2593,1.323,0.237,0.347,0,0,0
2.039,0,38.8889,1.155,0.239,0.358,0,0,0
2.13,0,38.8889,1.156,0.247,0.375,0,0,0
2.616,0,39.6296,1.588,0.229,0.464,0,0,0
2.03,0,40,1.123,0.234,0.377,0,0,0
2.154,0,40.3704,1.274,0.236,0.343,0,0,0
2.14,0,40,1.239,0.235,0.349,0,0,0
3.606,0,37.4074,1.906,0.425,0.971,0,0,0
2.443,0,35.9259,1.481,0.247,0.378,0,0,0
2.22,0,36.6667,1.298,0.235,0.363,0,0,0
2.316,0,37.037,1.442,0.233,0.345,0,0,0
2.523,0,37.7778,1.575,0.221,0.402,0,0,0
2.374,0,35.9259,1.478,0.234,0.342,0,0,0
2.782,0,35.5556,1.384,0.451,0.651,0,0,0
2.488,0,35.1852,1.452,0.249,0.345,0,0,0
2.254,0,34.4444,1.359,0.236,0.338,0,0,0
2.248,0,34.4444,1.372,0.24,0.336,0,0,0
2.494,0,34.8148,1.471,0.25,0.476,0,0,0
2.422,0,34.4444,1.518,0.236,0.366,0,0,0
2.968,0,34.0741,1.349,0.457,0.84,0,0,0
2.28,0,33.3333,1.247,0.246,0.431,0,0,0
2.06,0,32.2222,1.165,0.236,0.339,0,0,0
2.308,0,32.2222,1.384,0.233,0.384,0,0,0
2.269,0,32.2222,1.371,0.236,0.346,0,0,0
2.297,0,32.2222,1.427,0.236,0.338,0,0,0
3.155,0,32.2222,1.452,0.369,0.986,0,0,0
2.633,0,32.2222,1.591,0.245,0.352,0,0,0
2.291,0,30.7407,1.405,0.234,0.347,0,0,0
2.395,0,29.6296,1.379,0.243,0.447,0,0,0
2.575,0,30.7407,1.634,0.231,0.39,0,0,0
2.349,0,29.2593,1.438,0.236,0.359,0,0,0
3.247,0,28.5185,1.571,0.248,1.065,0,0,0
2.413,0,28.8889,1.434,0.249,0.36,0,0,0
2.459,0,28.8889,1.482,0.233,0.406,0,0,0
2.559,0,27.7778,1.618,0.237,0.369,0,0,0
2.484,0,29.6296,1.566,0.236,0.368,0,0,0
2.769,0,29.2593,1.669,0.248,0.518,0,0,0
3.026,0,28.5185,1.791,0.481,0.424,0,0,0
3.001,0,27.7778,1.963,0.271,0.388,0,0,0
2.722,0,27.037,1.717,0.244,0.372,0,0,0
2.503,0,25.9259,1.536,0.239,0.377,0,0,0
2.644,0,26.6667,1.507,0.308,0.49,0,0,0
2.455,0,25.9259,1.482,0.232,0.406,0,0,0
3.101,0,27.037,1.673,0.674,0.425,0,0,0
2.654,0,26.2963,1.573,0.246,0.373,0,0,0
2.436,0,26.6667,1.488,0.236,0.376,0,0,0
2.437,0,25.9259,1.367,0.243,0.483,0,0,0
2.521,0,25.1852,1.534,0.238,0.402,0,0,0
2.664,0,26.2963,1.688,0.241,0.395,0,0,0
3.427,0,25.9259,1.536,0.323,1.223,0,0,0
3.003,0,25.1852,1.86,0.254,0.475,0,0,0
2.952,0,25.9259,1.808,0.231,0.49,0,0,0
2.698,0,24.8148,1.696,0.237,0.404,0,0,0
2.449,0,25.5556,1.43,0.235,0.399,0,0,0
2.867,0,25.1852,1.577,0.236,0.682,0,0,0
7.483,0,26.6667,2.46,0.246,4.372,0,0,0
2.697,0,26.2963,1.623,0.245,0.419,0,0,0
2.676,0,27.4074,1.675,0.236,0.407,0,0,0
2.53,0,26.2963,1.439,0.236,0.497,0,0,0
2.883,0,27.037,1.802,0.234,0.471,0,0,0
2.755,0,27.4074,1.653,0.242,0.42,0,0,0
3.81,0,26.2963,1.647,0.306,1.446,0,0,0
2.816,0,27.037,1.721,0.252,0.418,0,0,0
2.787,0,25.9259,1.595,0.266,0.549,0,0,0
2.684,0,26.2963,1.602,0.237,0.461,0,0,0
2.618,0,25.5556,1.576,0.234,0.428,0,0,0
2.661,0,25.9259,1.601,0.233,0.442,0,0,0
3.286,0,26.6667,1.837,0.391,0.669,0,0,0
2.715,0,27.4074,1.615,0.244,0.423,0,0,0
2.576,0,27.4074,1.526,0.24,0.422,0,0,0
2.59,0,27.7778,1.558,0.238,0.413,0,0,0
2.986,0,28.5185,1.774,0.256,0.552,0,0,0
3.032,0,28.5185,1.922,0.233,0.484,0,0,0
3.385,0,27.4074,1.61,0.842,0.484,0,0,0
2.741,0,26.6667,1.454,0.247,0.416,0,0,0
2.625,0,26.6667,1.645,0.236,0.381,0,0,0
3.183,0,27.037,2.051,0.233,0.517,0,0,0
2.886,0,27.7778,1.842,0.234,0.424,0,0,0
2.636,0,28.5185,1.624,0.235,0.415,0,0,0
3.364,0,29.6296,1.679,0.571,0.739,0,0,0
2.901,0,29.6296,1.809,0.249,0.414,0,0,0
2.854,0,30.3704,1.825,0.237,0.379,0,0,0
2.884,0,31.1111,1.873,0.233,0.411,0,0,0
2.849,0,31.1111,1.737,0.239,0.477,0,0,0
2.734,0,30,1.625,0.231,0.484,0,0,0
2.957,0,30,1.583,0.24,0.706,0,0,0
2.883,0,32.2222,1.739,0.247,0.435,0,0,0
2.899,0,28.8889,1.803,0.239,0.431,0,0,0
3.266,0,31.8519,2.162,0.224,0.487,0,0,0
2.806,0,28.5185,1.725,0.237,0.434,0,0,0
2.704,0,27.7778,1.667,0.239,0.41,0,0,0
3.173,0,30,1.574,0.434,0.8,0,0,0
2.534,0,31.4815,1.427,0.262,0.439,0,0,0
2.614,0,30,1.622,0.238,0.376,0,0,0
2.19,0,38.5185,1.258,0.239,0.373,0,0,0
2.145,0,35.5556,1.224,0.237,0.358,0,0,0
2.204,0,34.4444,1.196,0.214,0.496,0,0,0
3.122,0,34.4444,1.469,0.238,1.038,0,0,0
2.394,0,33.7037,1.41,0.245,0.353,0,0,0
2.003,0,34.4444,1.125,0.235,0.34,0,0,0
2.192,0,34.4444,1.216,0.238,0.437,0,0,0
2.313,0,35.1852,1.376,0.233,0.399,0,0,0
2.219,0,34.8148,1.322,0.234,0.343,0,0,0
2.97,0,35.1852,1.398,0.236,0.975,0,0,0
2.271,0,35.1852,1.326,0.246,0.343,0,0,0
2.268,0,34.0741,1.253,0.26,0.433,0,0,0
2.308,0,34.0741,1.404,0.233,0.359,0,0,0
2.471,0,33.7037,1.536,0.241,0.377,0,0,0
2.427,0,32.5926,1.445,0.241,0.378,0,0,0
2.937,0,32.963,1.32,0.442,0.815,0,0,0
2.476,0,37.4074,1.36,0.245,0.353,0,0,0
2.033,0,38.1481,1.113,0.241,0.352,0,0,0
2.45,0,37.7778,1.439,0.25,0.445,0,0,0
2.368,0,40.3704,1.478,0.235,0.357,0,0,0
2.227,0,40.7407,1.315,0.234,0.367,0,0,0
2.535,0,34.4444,1.302,0.241,0.68,0,0,0
2.42,0,38.1481,1.454,0.247,0.36,0,0,0
2.348,0,36.2963,1.391,0.232,0.394,0,0,0
2.414,0,37.037,1.52,0.24,0.346,0,0,0
2.246,0,37.4074,1.334,0.235,0.352,0,0,0
2.498,0,36.2963,1.504,0.242,0.42,0,0,0
3.177,0,38.1481,2.127,0.277,0.439,0,0,0
2.735,0,40,1.727,0.247,0.408,0,0,0
2.316,0,37.4074,1.405,0.238,0.35,0,0,0
2.235,0,38.1481,1.342,0.235,0.354,0,0,0
2.472,0,38.8889,1.526,0.22,0.413,0,0,0
2.486,0,38.8889,1.563,0.235,0.363,0,0,0
2.723,0,35.5556,1.385,0.235,0.692,0,0,0
2.324,0,36.2963,1.338,0.247,0.363,0,0,0
2.264,0,37.037,1.295,0.235,0.382,0,0,0
2.542,0,38.5185,1.512,0.233,0.458,0,0,0
2.279,0,38.5185,1.322,0.236,0.365,0,0,0
2.284,0,38.5185,1.367,0.235,0.365,0,0,0
2.837,0,39.6296,1.416,0.259,0.84,0,0,0
2.251,0,37.7778,1.256,0.243,0.379,0,0,0
2.249,0,38.1481,1.298,0.236,0.378,0,0,0
2.138,0,39.6296,1.261,0.235,0.351,0,0,0
2.147,0,39.2593,1.282,0.236,0.341,0,0,0
2.338,0,40,1.192,0.257,0.55,0,0,0
2.799,0,39.2593,1.509,0.239,0.75,0,0,0
2.601,0,39.2593,1.492,0.246,0.399,0,0,0
2.185,0,41.1111,1.306,0.235,0.338,0,0,0
2.012,0,34.8148,1.036,0.325,0.381,0,0,0
1.997,0,34.8148,0.974,0.257,0.455,0,0,0
2.307,0,37.037,1.377,0.237,0.359,0,0,0
2.714,0,36.6667,1.235,0.239,0.92,0,0,0
2.637,0,35.5556,1.664,0.247,0.372,0,0,0
2.005,0,34.0741,1.08,0.238,0.386,0,0,0
2.237,0,34.8148,1.311,0.245,0.373,0,0,0
1.944,0,34.0741,1.076,0.237,0.328,0,0,0
1.889,0,32.5926,1.02,0.235,0.335,0,0,0
2.521,0,32.5926,1.164,0.238,0.795,0,0,0
2.315,0,32.5926,1.322,0.278,0.356,0,0,0
2.315,0,34.4444,1.39,0.235,0.379,0,0,0
2.302,0,33.7037,1.352,0.24,0.363,0,0,0
2.438,0,34.8148,1.533,0.235,0.362,0,0,0
2.559,0,35.1852,1.621,0.225,0.407,0,0,0
2.57,0,34.8148,1.376,0.246,0.613,0,0,0
2.575,0,34.8148,1.566,0.258,0.376,0,0,0
2.545,0,35.9259,1.615,0.238,0.366,0,0,0
2.324,0,31.8519,1.408,0.236,0.353,0,0,0
2.232,0,37.7778,1.232,0.22,0.464,0,0,0
2.269,0,37.7778,1.349,0.237,0.348,0,0,0
2.716,0,37.7778,1.204,0.243,0.846,0,0,0
2.148,0,38.1481,1.184,0.247,0.36,0,0,0
1.979,0,36.6667,1.089,0.235,0.353,0,0,0
2.172,0,39.2593,1.279,0.238,0.361,0,0,0
2.296,0,40.7407,1.367,0.234,0.353,0,0,0
2.01,0,37.037,1.141,0.236,0.343,0,0,0
2.638,0,37.7778,1.296,0.266,0.689,0,0,0
2.424,0,35.9259,1.371,0.255,0.356,0,0,0
2.238,0,37.037,1.301,0.233,0.354,0,0,0
3.364,0,35.9259,1.415,0.377,1.243,0,0,0
2.155,0,39.6296,1.229,0.244,0.36,0,0,0
2.224,0,38.8889,1.311,0.236,0.356,0,0,0
2.594,0,38.8889,1.363,0.244,0.666,0,0,0
2.165,0,38.8889,1.196,0.244,0.35,0,0,0
2.276,0,35.1852,1.373,0.236,0.344,0,0,0
2.287,0,38.5185,1.286,0.269,0.432,0,0,0
2.174,0,38.1481,1.267,0.235,0.36,0,0,0
2.284,0,38.1481,1.397,0.235,0.362,0,0,0
2.988,0,37.037,1.55,0.395,0.723,0,0,0
2.582,0,35.1852,1.517,0.247,0.339,0,0,0
2.272,0,33.7037,1.265,0.263,0.455,0,0,0
2.298,0,33.3333,1.432,0.233,0.339,0,0,0
2.534,0,33.7037,1.651,0.238,0.342,0,0,0
2.368,0,33.7037,1.303,0.245,0.49,0,0,0
2.905,0,34.4444,1.705,0.512,0.362,0,0,0
2.306,0,34.0741,1.339,0.245,0.357,0,0,0
2.298,0,33.3333,1.359,0.238,0.372,0,0,0
2.329,0,33.3333,1.414,0.236,0.36,0,0,0
2.273,0,34.4444,1.353,0.237,0.358,0,0,0
2.274,0,39.6296,1.24,0.259,0.477,0,0,0
2.828,0,38.8889,1.587,0.236,0.662,0,0,0
2.47,0,36.2963,1.474,0.247,0.375,0,0,0
2.308,0,34.8148,1.384,0.24,0.349,0,0,0
2.209,0,34.4444,1.29,0.235,0.36,0,0,0
2.543,0,34.4444,1.486,0.254,0.477,0,0,0
2.399,0,34.4444,1.402,0.237,0.381,0,0,0
2.692,0,32.5926,1.307,0.238,0.716,0,0,0
2.367,0,29.6296,1.376,0.244,0.37,0,0,0
2.475,0,30,1.502,0.235,0.417,0,0,0
2.453,0,29.2593,1.424,0.232,0.398,0,0,0
2.765,0,28.8889,1.568,0.464,0.387,0,0,0
2.333,0,31.8519,1.377,0.239,0.368,0,0,0
2.751,0,30.7407,1.415,0.267,0.728,0,0,0
2.305,0,29.6296,1.261,0.258,0.433,0,0,0
2.161,0,30.3704,1.214,0.238,0.371,0,0,0
2.208,0,32.2222,1.306,0.238,0.341,0,0,0
2.183,0,30,1.234,0.236,0.373,0,0,0
2.622,0,35.9259,1.521,0.329,0.449,0,0,0
3.07,0,37.037,1.491,0.352,0.881,0,0,0
2.735,0,38.5185,1.667,0.251,0.41,0,0,0
2.318,0,30,1.324,0.235,0.384,0,0,0
2.374,0,32.963,1.403,0.235,0.392,0,0,0
2.538,0,34.4444,1.477,0.243,0.482,0,0,0
2.617,0,29.6296,1.544,0.239,0.375,0,0,0
2.69,0,32.2222,1.322,0.241,0.697,0,0,0
2.536,0,31.8519,1.491,0.244,0.414,0,0,0
2.259,0,34.0741,1.269,0.23,0.408,0,0,0
2.227,0,36.2963,1.345,0.236,0.346,0,0,0
2.069,0,37.037,1.23,0.236,0.329,0,0,0
2.325,0,37.4074,1.342,0.219,0.465,0,0,0
2.706,0,37.037,1.51,0.236,0.637,0,0,0
2.025,0,37.4074,1.1,0.245,0.351,0,0,0
1.901,0,38.1481,1.023,0.236,0.342,0,0,0
2.075,0,37.7778,1.202,0.239,0.339,0,0,0
2.487,0,38.5185,1.529,0.23,0.412,0,0,0
2.325,0,35.1852,1.42,0.235,0.334,0,0,0
2.257,0,38.5185,1.222,0.238,0.488,0,0,0
2.196,0,40.3704,1.195,0.245,0.327,0,0,0
2.198,0,39.6296,1.273,0.235,0.391,0,0,0
2.258,0,39.2593,1.318,0.254,0.403,0,0,0
2.147,0,37.7778,1.264,0.237,0.347,0,0,0
2.189,0,39.2593,1.331,0.235,0.33,0,0,0
2.716,0,38.1481,1.372,0.259,0.773,0,0,0
2.257,0,37.037,1.139,0.248,0.529,0,0,0
2.149,0,36.2963,1.225,0.235,0.396,0,0,0
2.06,0,34.4444,1.173,0.235,0.327,0,0,0
1.888,0,33.3333,1.034,0.235,0.33,0,0,0
2.256,0,32.963,1.145,0.248,0.555,0,0,0
2.549,0,36.2963,1.214,0.234,0.767,0,0,0
2.131,0,38.5185,1.208,0.247,0.337,0,0,0
2.062,0,38.5185,1.2,0.251,0.328,0,0,0
2.128,0,39.2593,1.282,0.237,0.319,0,0,0
2.106,0,38.8889,1.214,0.228,0.369,0,0,0
2.378,0,37.4074,1.511,0.239,0.325,0,0,0
2.818,0,37.4074,1.429,0.239,0.801,0,0,0
2.272,0,37.7778,1.31,0.252,0.359,0,0,0
2.192,0,36.2963,1.254,0.235,0.379,0,0,0
2.332,0,36.6667,1.421,0.235,0.369,0,0,0
2.278,0,35.9259,1.353,0.235,0.347,0,0,0
2.263,0,36.6667,1.35,0.234,0.357,0,0,0
2.583,0,36.6667,1.177,0.25,0.839,0,0,0
2.559,0,36.2963,1.561,0.259,0.369,0,0,0
2.162,0,35.9259,1.27,0.23,0.383,0,0,0
2.196,0,35.9259,1.33,0.234,0.344,0,0,0
2.416,0,35.9259,1.501,0.241,0.336,0,0,0
2.239,0,37.4074,1.24,0.248,0.44,0,0,0
2.814,0,38.1481,1.513,0.224,0.721,0,0,0
2.404,0,36.2963,1.424,0.246,0.378,0,0,0
2.298,0,36.6667,1.401,0.235,0.347,0,0,0
2.33,0,36.6667,1.311,0.237,0.356,0,0,0
2.361,0,37.4074,1.398,0.247,0.387,0,0,0
2.285,0,41.8519,1.387,0.236,0.323,0,0,0
2.734,0,41.4815,1.441,0.239,0.698,0,0,0
2.302,0,38.5185,1.266,0.259,0.408,0,0,0
2.181,0,38.5185,1.267,0.232,0.373,0,0,0
2.243,0,37.4074,1.342,0.249,0.353,0,0,0
2.145,0,37.7778,1.274,0.238,0.341,0,0,0
2.333,0,39.6296,1.325,0.232,0.462,0,0,0
2.613,0,38.5185,1.272,0.243,0.739,0,0,0
2.154,0,37.4074,1.238,0.25,0.325,0,0,0
1.887,0,37.7778,1.013,0.236,0.331,0,0,0
2.088,0,36.6667,1.062,0.283,0.445,0,0,0
2.142,0,35.9259,1.179,0.239,0.411,0,0,0
1.873,0,35.1852,1.016,0.241,0.339,0,0,0
1.888,0,34.8148,0.989,0.24,0.342,0,0,0
2.499,0,35.1852,1.47,0.245,0.426,0,0,0
1.963,0,33.3333,1.058,0.235,0.348,0,0,0
2.317,0,33.3333,1.34,0.24,0.439,0,0,0
2.33,0,33.3333,1.321,0.224,0.446,0,0,0
2.455,0,40,1.547,0.237,0.357,0,0,0
2.869,0,35.1852,1.407,0.239,0.913,0,0,0
2.313,0,35.9259,1.355,0.248,0.349,0,0,0
2.3,0,34.8148,1.29,0.252,0.438,0,0,0
2.323,0,35.9259,1.377,0.239,0.374,0,0,0
2.739,0,38.1481,1.766,0.235,0.368,0,0,0
2.567,0,36.2963,1.598,0.235,0.423,0,0,0
2.607,0,30.7407,1.256,0.25,0.762,0,0,0
2.477,0,27.4074,1.477,0.244,0.38,0,0,0
2.307,0,29.6296,1.329,0.235,0.37,0,0,0
2.141,0,30.7407,1.198,0.236,0.363,0,0,0
2.359,0,33.3333,1.364,0.236,0.409,0,0,0
2.287,0,34.4444,1.375,0.236,0.369,0,0,0
2.598,0,35.5556,1.301,0.235,0.734,0,0,0
2.122,0,35.9259,1.188,0.244,0.347,0,0,0
2.037,0,37.4074,1.119,0.239,0.361,0,0,0
2.424,0,37.4074,1.417,0.252,0.44,0,0,0
2.179,0,32.963,1.245,0.238,0.39,0,0,0
2.025,0,33.7037,1.117,0.236,0.343,0,0,0
2.57,0,33.7037,1.177,0.24,0.827,0,0,0
2.436,0,35.5556,1.381,0.248,0.343,0,0,0
2.079,0,36.2963,1.144,0.238,0.394,0,0,0
2.196,0,36.2963,1.289,0.235,0.378,0,0,0
2.119,0,36.2963,1.245,0.235,0.34,0,0,0
2.178,0,35.9259,1.298,0.24,0.335,0,0,0
3.058,0,35.9259,1.759,0.582,0.39,0,0,0
2.515,0,35.5556,1.57,0.245,0.348,0,0,0
1.998,0,32.963,1.121,0.236,0.349,0,0,0
1.941,0,32.5926,1.066,0.235,0.345,0,0,0
1.916,0,32.963,1.033,0.234,0.344,0,0,0
2.503,0,32.5926,1.533,0.236,0.412,0,0,0
2.863,0,32.5926,1.366,0.235,0.815,0,0,0
2.393,0,34.0741,1.437,0.248,0.356,0,0,0
2.362,0,33.3333,1.474,0.235,0.348,0,0,0
2.385,0,32.963,1.391,0.234,0.432,0,0,0
2.389,0,29.6296,1.44,0.231,0.396,0,0,0
2.205,0,27.7778,1.291,0.234,0.361,0,0,0
2.155,0,34.4444,1.13,0.239,0.441,0,0,0
2.102,0,34.8148,1.179,0.245,0.348,0,0,0
2.014,0,34.4444,1.065,0.236,0.407,0,0,0
2.034,0,34.8148,1.177,0.233,0.337,0,0,0
2.234,0,37.037,1.368,0.235,0.354,0,0,0
2.214,0,30.7407,1.297,0.237,0.348,0,0,0
2.695,0,33.7037,1.457,0.233,0.689,0,0,0
2.391,0,34.8148,1.387,0.252,0.384,0,0,0
2.21,0,35.5556,1.311,0.238,0.346,0,0,0
2.134,0,34.8148,1.213,0.237,0.342,0,0,0
2.325,0,37.037,1.336,0.24,0.448,0,0,0
2.437,0,37.4074,1.487,0.235,0.396,0,0,0
3.57,0,36.6667,1.536,0.272,1.398,0,0,0
2.298,0,35.5556,1.35,0.245,0.356,0,0,0
2.539,0,36.6667,1.524,0.234,0.476,0,0,0
2.411,0,35.9259,1.485,0.236,0.386,0,0,0
2.435,0,37.4074,1.519,0.238,0.348,0,0,0
2.402,0,36.6667,1.453,0.234,0.38,0,0,0
2.854,0,37.037,1.572,0.241,0.699,0,0,0
2.48,0,36.6667,1.497,0.24,0.378,0,0,0
2.445,0,36.2963,1.507,0.237,0.352,0,0,0
2.248,0,35.9259,1.308,0.235,0.361,0,0,0
2.638,0,36.6667,1.497,0.261,0.538,0,0,0
2.395,0,35.5556,1.429,0.238,0.387,0,0,0
3.231,0,34.8148,1.494,0.291,1.055,0,0,0
2.335,0,34.8148,1.364,0.247,0.35,0,0,0
1.975,0,33.3333,1.107,0.236,0.331,0,0,0
2.058,0,32.963,1.073,0.235,0.436,0,0,0
2.158,0,32.5926,1.238,0.22,0.397,0,0,0
2.111,0,32.963,1.263,0.235,0.334,0,0,0
2.547,0,33.3333,1.312,0.236,0.716,0,0,0
2.17,0,33.3333,1.234,0.247,0.346,0,0,0
2.1,0,33.3333,1.096,0.24,0.447,0,0,0
2.291,0,32.5926,1.368,0.23,0.381,0,0,0
2.006,0,32.5926,1.124,0.237,0.349,0,0,0
1.957,0,34.4444,1.087,0.238,0.335,0,0,0
2.593,0,34.4444,1.166,0.221,0.897,0,0,0
2.424,0,34.4444,1.419,0.243,0.401,0,0,0
2.144,0,36.2963,1.218,0.236,0.366,0,0,0
2.272,0,35.9259,1.378,0.235,0.355,0,0,0
2.511,0,35.1852,1.524,0.237,0.427,0,0,0
2.566,0,32.963,1.525,0.231,0.486,0,0,0
4.207,0,31.4815,2.584,0.252,0.914,0,0,0
2.464,0,31.8519,1.338,0.246,0.382,0,0,0
2.11,0,31.1111,1.197,0.238,0.338,0,0,0
2.282,0,37.7778,1.317,0.247,0.396,0,0,0
2.179,0,34.8148,1.225,0.235,0.359,0,0,0
1.891,0,32.963,1.034,0.235,0.348,0,0,0
2.573,0,34.8148,1.119,0.243,0.874,0,0,0
2.11,0,34.0741,1.125,0.247,0.408,0,0,0
2.091,0,34.0741,1.159,0.243,0.359,0,0,0
1.997,0,32.5926,1.11,0.242,0.332,0,0,0
2.02,0,33.3333,1.157,0.239,0.323,0,0,0
2.092,0,32.2222,1.114,0.247,0.423,0,0,0
2.924,0,32.963,1.442,0.25,0.923,0,0,0
2.321,0,31.8519,1.24,0.246,0.408,0,0,0
2.221,0,31.8519,1.316,0.237,0.364,0,0,0
2.301,0,32.2222,1.302,0.252,0.443,0,0,0
2.528,0,32.5926,1.522,0.256,0.401,0,0,0
2.141,0,34.8148,1.231,0.24,0.352,0,0,0
2.821,0,35.9259,1.282,0.24,0.977,0,0,0
2.197,0,37.4074,1.164,0.25,0.359,0,0,0
2.233,0,37.4074,1.262,0.239,0.411,0,0,0
2.16,0,38.1481,1.285,0.234,0.331,0,0,0
2.102,0,42.2222,1.254,0.237,0.334,0,0,0
1.943,0,42.5926,1.091,0.235,0.317,0,0,0
2.766,0,40,1.559,0.224,0.683,0,0,0
2.142,0,40,1.201,0.231,0.385,0,0,0
2.121,0,40.7407,1.236,0.233,0.327,0,0,0
2.132,0,39.2593,1.235,0.239,0.334,0,0,0
2.286,0,39.6296,1.386,0.236,0.376,0,0,0
2.246,0,39.6296,1.323,0.228,0.386,0,0,0
3.175,0,39.6296,1.794,0.525,0.496,0,0,0
2.47,0,38.5185,1.392,0.245,0.362,0,0,0
2.047,0,38.1481,1.208,0.236,0.32,0,0,0
2.224,0,38.5185,1.32,0.234,0.384,0,0,0
2.635,0,37.7778,1.212,0.245,0.868,0,0,0
2.065,0,38.1481,1.201,0.237,0.332,0,0,0
2.593,0,37.037,1.188,0.24,0.833,0,0,0
2.727,0,37.7778,1.22,0.246,0.904,0,0,0
2.157,0,38.1481,1.227,0.239,0.37,0,0,0
2.269,0,38.8889,1.336,0.243,0.357,0,0,0
2.391,0,38.1481,1.446,0.24,0.345,0,0,0
2.261,0,38.5185,1.291,0.24,0.407,0,0,0
2.728,0,38.8889,1.492,0.247,0.66,0,0,0
2.335,0,39.2593,1.308,0.231,0.44,0,0,0
2.392,0,38.1481,1.427,0.235,0.393,0,0,0
2.205,0,40.3704,1.308,0.234,0.358,0,0,0
2.025,0,37.7778,1.124,0.235,0.363,0,0,0
2.201,0,38.5185,1.234,0.221,0.419,0,0,0
2.172,0,40,1.198,0.24,0.38,0,0,0
2.437,0,38.8889,1.448,0.249,0.366,0,0,0
2.24,0,39.2593,1.366,0.234,0.347,0,0,0
2.457,0,38.1481,1.509,0.233,0.391,0,0,0
2.708,0,37.7778,1.675,0.239,0.361,0,0,0
2.436,0,37.037,1.515,0.235,0.362,0,0,0
2.766,0,36.6667,1.333,0.242,0.807,0,0,0
2.372,0,36.6667,1.395,0.271,0.353,0,0,0
2.435,0,36.6667,1.488,0.233,0.374,0,0,0
2.182,0,35.1852,1.28,0.234,0.353,0,0,0
2.167,0,34.4444,1.243,0.239,0.36,0,0,0
2.273,0,35.9259,1.291,0.229,0.427,0,0,0
2.726,0,35.9259,1.388,0.242,0.762,0,0,0
2.398,0,35.5556,1.417,0.247,0.365,0,0,0
2.196,0,36.6667,1.276,0.24,0.349,0,0,0
2.25,0,37.7778,1.298,0.238,0.371,0,0,0
2.454,0,35.9259,1.502,0.231,0.419,0,0,0
2.613,0,37.037,1.563,0.238,0.348,0,0,0
3.394,0,37.7778,1.702,0.934,0.418,0,0,0
2.395,0,37.7778,1.434,0.249,0.36,0,0,0
2.699,0,38.1481,1.596,0.259,0.491,0,0,0
2.622,0,38.5185,1.631,0.235,0.456,0,0,0
2.592,0,39.2593,1.602,0.237,0.364,0,0,0
2.19,0,36.2963,1.275,0.237,0.362,0,0,0
2.585,0,40.3704,1.296,0.262,0.691,0,0,0
2.325,0,40.3704,1.32,0.285,0.374,0,0,0
2.321,0,39.2593,1.416,0.239,0.338,0,0,0
2.257,0,38.8889,1.338,0.238,0.342,0,0,0
2.132,0,39.6296,1.253,0.237,0.337,0,0,0
2.254,0,39.2593,1.271,0.222,0.45,0,0,0
4.497,0,40.7407,1.37,0.461,2.176,0,0,0
2.288,0,38.8889,1.329,0.245,0.361,0,0,0
2.356,0,40,1.269,0.339,0.425,0,0,0
2.409,0,37.7778,1.419,0.236,0.425,0,0,0
2.601,0,39.2593,1.56,0.232,0.472,0,0,0
2.122,0,41.1111,1.227,0.239,0.34,0,0,0
2.609,0,40.7407,1.33,0.238,0.715,0,0,0
2.355,0,40.7407,1.407,0.245,0.353,0,0,0
2.175,0,41.1111,1.226,0.237,0.362,0,0,0
2.356,0,39.2593,1.456,0.235,0.356,0,0,0
2.102,0,41.1111,1.223,0.239,0.357,0,0,0
2.168,0,40.7407,1.28,0.234,0.354,0,0,0
