Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.265,0,36.6667,1.345,0.237,0.374,0,0,0
2.518,0,38.5185,1.549,0.221,0.445,0,0,0
2.302,0,35.9259,1.38,0.238,0.356,0,0,0
2.946,0,36.6667,1.331,0.239,1.063,0,0,0
2.28,0,37.7778,1.346,0.249,0.342,0,0,0
2.189,0,36.2963,1.219,0.24,0.368,0,0,0
2.505,0,35.1852,1.548,0.238,0.373,0,0,0
2.182,0,35.9259,1.181,0.236,0.373,0,0,0
2.31,0,35.9259,1.367,0.24,0.364,0,0,0
2.842,0,35.5556,1.389,0.232,0.88,0,0,0
2.543,0,34.0741,1.239,0.247,0.691,0,0,0
2.37,0,30.7407,1.296,0.236,0.508,0,0,0
2.235,0,30.3704,1.288,0.235,0.363,0,0,0
2.238,0,31.4815,1.366,0.237,0.343,0,0,0
2.449,0,31.4815,1.431,0.219,0.465,0,0,0
3.255,0,34.4444,1.472,0.242,1.199,0,0,0
2.565,0,34.4444,1.572,0.252,0.374,0,0,0
2.313,0,32.2222,1.397,0.24,0.347,0,0,0
1.99,0,31.4815,1.002,0.237,0.34,0,0,0
1.912,0,30.3704,0.989,0.248,0.382,0,0,0
2.118,0,29.6296,1.187,0.22,0.402,0,0,0
2.773,0,29.6296,1.285,0.239,0.845,0,0,0
2.281,0,30,1.324,0.245,0.346,0,0,0
2.246,0,28.8889,1.327,0.236,0.349,0,0,0
2.348,0,36.2963,1.243,0.241,0.585,0,0,0
2.216,0,36.2963,1.311,0.241,0.358,0,0,0
2.146,0,35.5556,1.202,0.237,0.401,0,0,0
2.614,0,34.0741,1.318,0.239,0.778,0,0,0
2.198,0,32.963,1.292,0.248,0.34,0,0,0
2.33,0,31.1111,1.354,0.246,0.439,0,0,0
2.306,0,27.4074,1.357,0.227,0.409,0,0,0
2.179,0,24.8148,1.271,0.242,0.348,0,0,0
2.012,0,25.1852,1.146,0.24,0.329,0,0,0
2.635,0,25.5556,1.304,0.282,0.74,0,0,0
2.251,0,28.5185,1.305,0.247,0.346,0,0,0
2.332,0,26.2963,1.44,0.237,0.349,0,0,0
2.278,0,24.8148,1.343,0.237,0.365,0,0,0
2.26,0,25.1852,1.34,0.235,0.352,0,0,0
2.406,0,26.6667,1.39,0.237,0.469,0,0,0
3.171,0,25.9259,1.514,0.297,1.029,0,0,0
2.35,0,26.2963,1.378,0.255,0.354,0,0,0
2.239,0,26.2963,1.279,0.236,0.36,0,0,0
2.159,0,25.9259,1.212,0.241,0.374,0,0,0
2.137,0,25.1852,1.119,0.24,0.429,0,0,0
2.633,0,26.6667,1.699,0.239,0.371,0,0,0
3.305,0,27.4074,1.463,0.265,1.238,0,0,0
2.595,0,29.2593,1.527,0.247,0.387,0,0,0
2.081,0,27.037,1.129,0.237,0.375,0,0,0
2.592,0,30.7407,1.505,0.238,0.49,0,0,0
2.497,0,29.2593,1.468,0.253,0.445,0,0,0
2.377,0,30,1.468,0.237,0.349,0,0,0
3.089,0,29.2593,1.446,0.364,0.949,0,0,0
2.418,0,29.6296,1.427,0.247,0.369,0,0,0
2.373,0,34.4444,1.356,0.235,0.45,0,0,0
2.566,0,33.7037,1.616,0.248,0.408,0,0,0
2.263,0,34.0741,1.351,0.24,0.353,0,0,0
2.365,0,34.0741,1.429,0.236,0.361,0,0,0
2.698,0,31.1111,1.342,0.255,0.759,0,0,0
2.543,0,31.1111,1.522,0.246,0.392,0,0,0
2.595,0,30.3704,1.452,0.396,0.404,0,0,0
2.486,0,30,1.364,0.274,0.494,0,0,0
2.461,0,30.7407,1.463,0.222,0.415,0,0,0
2.538,0,31.4815,1.58,0.236,0.384,0,0,0
3.198,0,33.7037,1.63,0.568,0.653,0,0,0
2.821,0,34.4444,1.771,0.247,0.4,0,0,0
2.449,0,31.1111,1.406,0.232,0.469,0,0,0
2.475,0,31.4815,1.514,0.237,0.38,0,0,0
2.467,0,31.8519,1.442,0.239,0.368,0,0,0
2.139,0,34.0741,1.207,0.235,0.368,0,0,0
3.699,0,34.4444,1.628,0.348,1.359,0,0,0
2.649,0,32.963,1.682,0.246,0.361,0,0,0
2.365,0,37.7778,1.455,0.237,0.356,0,0,0
2.424,0,35.1852,1.431,0.239,0.331,0,0,0
2.153,0,35.1852,1.27,0.236,0.356,0,0,0
2.331,0,34.8148,1.373,0.222,0.433,0,0,0
2.589,0,33.7037,1.361,0.246,0.647,0,0,0
2.601,0,35.9259,1.578,0.248,0.387,0,0,0
2.633,0,35.5556,1.511,0.414,0.378,0,0,0
2.522,0,35.5556,1.553,0.235,0.376,0,0,0
2.282,0,34.0741,1.259,0.25,0.459,0,0,0
2.175,0,35.5556,1.259,0.233,0.372,0,0,0
2.514,0,37.037,1.328,0.245,0.625,0,0,0
2.187,0,36.2963,1.175,0.246,0.332,0,0,0
2.046,0,34.8148,1.192,0.236,0.324,0,0,0
2.046,0,34.8148,1.109,0.238,0.404,0,0,0
2.305,0,34.4444,1.368,0.228,0.4,0,0,0
1.887,0,34.8148,1.026,0.235,0.329,0,0,0
1.949,0,33.7037,1.04,0.239,0.344,0,0,0
2.338,0,34.0741,1.363,0.246,0.347,0,0,0
2.196,0,34.4444,1.232,0.25,0.381,0,0,0
2.132,0,32.963,1.169,0.235,0.409,0,0,0
2.636,0,34.0741,1.667,0.24,0.383,0,0,0
2.616,0,31.4815,1.596,0.238,0.434,0,0,0
3.359,0,28.8889,2.305,0.248,0.431,0,0,0
2.456,0,27.4074,1.484,0.247,0.347,0,0,0
2.479,0,26.2963,1.472,0.228,0.431,0,0,0
2.379,0,31.4815,1.27,0.238,0.501,0,0,0
2.435,0,28.5185,1.515,0.24,0.361,0,0,0
2.7,0,27.7778,1.592,0.26,0.481,0,0,0
3.168,0,29.6296,1.574,0.507,0.624,0,0,0
2.459,0,31.4815,1.473,0.247,0.365,0,0,0
2.207,0,35.9259,1.26,0.238,0.36,0,0,0
2.13,0,37.4074,1.241,0.235,0.341,0,0,0
2.464,0,36.2963,1.295,0.253,0.603,0,0,0
2.303,0,37.037,1.352,0.236,0.364,0,0,0
2.194,0,37.4074,1.221,0.243,0.396,0,0,0
2.205,0,38.1481,1.22,0.248,0.362,0,0,0
2.174,0,40.3704,1.223,0.236,0.371,0,0,0
2.121,0,39.6296,1.179,0.22,0.417,0,0,0
2.22,0,38.1481,1.257,0.237,0.376,0,0,0
2.139,0,37.4074,1.227,0.235,0.352,0,0,0
2.805,0,36.2963,1.502,0.266,0.708,0,0,0
2.583,0,38.8889,1.578,0.254,0.392,0,0,0
2.43,0,36.6667,1.436,0.239,0.412,0,0,0
2.44,0,35.5556,1.488,0.241,0.363,0,0,0
2.496,0,34.8148,1.536,0.24,0.367,0,0,0
2.444,0,34.4444,1.401,0.251,0.449,0,0,0
3.143,0,36.2963,1.589,0.422,0.799,0,0,0
2.668,0,37.037,1.539,0.245,0.406,0,0,0
2.367,0,36.2963,1.428,0.235,0.353,0,0,0
2.091,0,33.3333,1.184,0.235,0.358,0,0,0
2.143,0,36.2963,1.216,0.237,0.394,0,0,0
2.613,0,37.037,1.641,0.242,0.401,0,0,0
2.582,0,35.9259,1.331,0.239,0.664,0,0,0
2.235,0,34.0741,1.258,0.254,0.351,0,0,0
1.994,0,36.6667,1.107,0.241,0.338,0,0,0
2.063,0,35.5556,1.055,0.281,0.427,0,0,0
2.34,0,35.9259,1.371,0.261,0.376,0,0,0
2.272,0,35.9259,1.369,0.24,0.339,0,0,0
2.281,0,35.9259,1.147,0.24,0.345,0,0,0
2.181,0,36.2963,1.147,0.245,0.429,0,0,0
2.323,0,35.1852,1.379,0.234,0.39,0,0,0
2.054,0,33.7037,1.181,0.241,0.343,0,0,0
1.905,0,34.0741,1.03,0.236,0.348,0,0,0
2.169,0,32.963,1.201,0.224,0.449,0,0,0
2.588,0,32.5926,1.204,0.245,0.8,0,0,0
2.299,0,31.1111,1.346,0.248,0.357,0,0,0
2.155,0,34.0741,1.265,0.24,0.325,0,0,0
2.212,0,35.5556,1.366,0.236,0.323,0,0,0
2.194,0,35.9259,1.245,0.221,0.432,0,0,0
2.013,0,35.5556,1.125,0.233,0.339,0,0,0
3.004,0,32.2222,1.378,0.446,0.751,0,0,0
2.253,0,38.5185,1.346,0.248,0.321,0,0,0
2.361,0,39.2593,1.415,0.222,0.412,0,0,0
2.323,0,37.037,1.426,0.24,0.34,0,0,0
2.201,0,35.1852,1.311,0.237,0.336,0,0,0
2.287,0,36.2963,1.346,0.252,0.395,0,0,0
3.318,0,35.9259,1.798,0.5,0.539,0,0,0
2.447,0,36.6667,1.451,0.254,0.36,0,0,0
2.258,0,37.037,1.328,0.236,0.365,0,0,0
2.41,0,35.9259,1.37,0.236,0.496,0,0,0
2.216,0,35.5556,1.226,0.219,0.439,0,0,0
2.186,0,41.4815,1.244,0.229,0.399,0,0,0
2.791,0,39.6296,1.337,0.239,0.902,0,0,0
2.213,0,39.6296,1.242,0.245,0.354,0,0,0
2.159,0,39.2593,1.201,0.25,0.399,0,0,0
2.319,0,40.3704,1.394,0.237,0.363,0,0,0
2.159,0,39.6296,1.252,0.239,0.347,0,0,0
2.201,0,39.6296,1.291,0.241,0.354,0,0,0
3.175,0,41.4815,1.448,0.436,0.961,0,0,0
2.672,0,40.3704,1.441,0.401,0.461,0,0,0
2.477,0,41.1111,1.563,0.236,0.37,0,0,0
2.345,0,41.1111,1.461,0.236,0.35,0,0,0
2.394,0,40.7407,1.501,0.24,0.332,0,0,0
2.454,0,40,1.422,0.246,0.466,0,0,0
3.55,0,42.963,1.594,0.375,1.229,0,0,0
2.501,0,37.7778,1.405,0.248,0.366,0,0,0
2.434,0,38.1481,1.383,0.238,0.361,0,0,0
2.619,0,39.2593,1.57,0.28,0.458,0,0,0
2.428,0,39.6296,1.465,0.221,0.439,0,0,0
2.477,0,40,1.542,0.237,0.38,0,0,0
2.683,0,39.6296,1.417,0.235,0.66,0,0,0
2.43,0,40.3704,1.479,0.247,0.345,0,0,0
2.34,0,37.7778,1.342,0.258,0.435,0,0,0
2.491,0,37.037,1.562,0.235,0.364,0,0,0
2.267,0,38.5185,1.402,0.238,0.334,0,0,0
2.176,0,37.7778,1.271,0.237,0.361,0,0,0
3.793,0,38.5185,1.491,0.252,1.678,0,0,0
2.236,0,37.037,1.248,0.266,0.37,0,0,0
2.277,0,35.5556,1.364,0.237,0.356,0,0,0
2.03,0,35.5556,1.13,0.236,0.339,0,0,0
2.232,0,35.5556,1.338,0.238,0.357,0,0,0
2.712,0,35.5556,1.684,0.223,0.469,0,0,0
2.58,0,37.4074,1.326,0.237,0.611,0,0,0
2.121,0,37.4074,1.157,0.248,0.352,0,0,0
2.17,0,41.1111,1.285,0.237,0.339,0,0,0
2.131,0,40.3704,1.252,0.241,0.335,0,0,0
3.133,0,40.7407,2.13,0.242,0.442,0,0,0
2.219,0,37.7778,1.276,0.236,0.361,0,0,0
2.999,0,36.2963,1.632,0.521,0.501,0,0,0
2.426,0,35.5556,1.46,0.245,0.35,0,0,0
2.288,0,35.1852,1.379,0.237,0.355,0,0,0
2.755,0,34.0741,1.828,0.239,0.366,0,0,0
2.707,0,34.0741,1.494,0.241,0.381,0,0,0
2.683,0,35.9259,1.7,0.237,0.381,0,0,0
2.943,0,37.037,1.53,0.463,0.579,0,0,0
2.485,0,37.037,1.487,0.245,0.366,0,0,0
2.548,0,36.6667,1.549,0.238,0.405,0,0,0
2.194,0,37.4074,1.246,0.238,0.379,0,0,0
1.972,0,35.5556,1.064,0.236,0.363,0,0,0
2.318,0,37.4074,1.309,0.236,0.428,0,0,0
2.672,0,35.5556,1.457,0.239,0.642,0,0,0
2.405,0,35.5556,1.374,0.241,0.422,0,0,0
2.585,0,35.5556,1.466,0.239,0.384,0,0,0
2.183,0,37.4074,1.258,0.237,0.366,0,0,0
2.21,0,36.6667,1.269,0.235,0.377,0,0,0
2.217,0,37.037,1.22,0.231,0.433,0,0,0
2.691,0,37.7778,1.412,0.24,0.661,0,0,0
2.425,0,38.1481,1.377,0.253,0.393,0,0,0
2.545,0,40.3704,1.558,0.237,0.398,0,0,0
2.69,0,38.5185,1.508,0.392,0.46,0,0,0
2.533,0,38.1481,1.487,0.244,0.434,0,0,0
2.686,0,41.1111,1.721,0.236,0.378,0,0,0
3.628,0,40.7407,1.971,0.545,0.751,0,0,0
2.737,0,41.8519,1.712,0.251,0.363,0,0,0
2.134,0,40.7407,1.104,0.248,0.452,0,0,0
2.456,0,40,1.476,0.237,0.381,0,0,0
2.644,0,39.6296,1.643,0.243,0.388,0,0,0
2.311,0,40,1.393,0.236,0.33,0,0,0
3.25,0,40.3704,1.512,0.287,1.062,0,0,0
2.855,0,40,1.782,0.246,0.438,0,0,0
2.963,0,40.3704,1.749,0.427,0.396,0,0,0
2.327,0,38.8889,1.361,0.24,0.37,0,0,0
2.197,0,41.1111,1.288,0.238,0.35,0,0,0
2.777,0,41.4815,1.631,0.345,0.461,0,0,0
2.654,0,40.7407,1.388,0.243,0.653,0,0,0
2.455,0,41.1111,1.464,0.249,0.373,0,0,0
2.36,0,40,1.42,0.237,0.362,0,0,0
2.363,0,37.4074,1.306,0.244,0.464,0,0,0
2.263,0,38.8889,1.273,0.234,0.415,0,0,0
2.089,0,37.4074,1.189,0.24,0.348,0,0,0
2.659,0,37.4074,1.253,0.246,0.833,0,0,0
2.428,0,40.3704,1.435,0.253,0.355,0,0,0
2.329,0,44.0741,1.346,0.221,0.426,0,0,0
2.193,0,42.2222,1.228,0.239,0.357,0,0,0
2.1,0,40.3704,1.207,0.24,0.342,0,0,0
2.217,0,40.7407,1.231,0.237,0.437,0,0,0
3.497,0,41.4815,1.761,0.389,1.028,0,0,0
2.387,0,41.1111,1.44,0.247,0.352,0,0,0
2.146,0,39.6296,1.212,0.238,0.363,0,0,0
2.037,0,37.7778,1.143,0.236,0.348,0,0,0
2.078,0,36.6667,1.148,0.237,0.377,0,0,0
2.392,0,36.6667,1.494,0.235,0.348,0,0,0
2.578,0,37.7778,1.363,0.242,0.65,0,0,0
2.266,0,35.1852,1.294,0.246,0.361,0,0,0
2.142,0,36.6667,1.237,0.237,0.35,0,0,0
2.188,0,35.5556,1.208,0.258,0.414,0,0,0
2.232,0,35.5556,1.315,0.233,0.361,0,0,0
2.259,0,35.1852,1.337,0.239,0.363,0,0,0
2.766,0,35.5556,1.365,0.245,0.799,0,0,0
2.438,0,33.7037,1.414,0.246,0.396,0,0,0
2.36,0,35.5556,1.445,0.235,0.386,0,0,0
2.132,0,34.8148,1.197,0.24,0.355,0,0,0
2.141,0,35.9259,1.239,0.241,0.346,0,0,0
2.137,0,34.8148,1.151,0.249,0.422,0,0,0
3.097,0,35.5556,1.488,0.298,0.98,0,0,0
2.396,0,34.0741,1.453,0.248,0.347,0,0,0
2.193,0,34.8148,1.265,0.238,0.346,0,0,0
2.236,0,34.0741,1.323,0.238,0.351,0,0,0
2.322,0,35.5556,1.297,0.238,0.481,0,0,0
2.503,0,36.2963,1.572,0.235,0.359,0,0,0
3.522,0,37.4074,2.318,0.395,0.467,0,0,0
2.548,0,37.037,1.556,0.247,0.383,0,0,0
2.502,0,35.1852,1.496,0.237,0.438,0,0,0
2.708,0,37.4074,1.698,0.241,0.352,0,0,0
2.674,0,35.5556,1.599,0.246,0.454,0,0,0
2.342,0,36.2963,1.43,0.239,0.35,0,0,0
2.708,0,38.1481,1.463,0.264,0.658,0,0,0
2.762,0,38.5185,1.633,0.26,0.417,0,0,0
2.444,0,36.6667,1.497,0.239,0.368,0,0,0
2.63,0,37.037,1.674,0.237,0.369,0,0,0
2.392,0,38.1481,1.449,0.24,0.366,0,0,0
2.464,0,37.4074,1.44,0.244,0.459,0,0,0
2.754,0,36.2963,1.491,0.235,0.689,0,0,0
2.678,0,37.4074,1.655,0.247,0.394,0,0,0
2.518,0,36.6667,1.548,0.236,0.398,0,0,0
2.642,0,35.1852,1.651,0.241,0.388,0,0,0
2.703,0,34.4444,1.653,0.234,0.457,0,0,0
2.686,0,38.1481,1.685,0.238,0.409,0,0,0
3.654,0,36.6667,1.436,0.247,1.511,0,0,0
2.543,0,34.8148,1.505,0.246,0.394,0,0,0
2.352,0,36.6667,1.38,0.237,0.387,0,0,0
2.39,0,33.3333,1.376,0.232,0.436,0,0,0
2.622,0,38.1481,1.593,0.237,0.39,0,0,0
2.579,0,32.963,1.389,0.236,0.6,0,0,0
3.075,0,35.9259,1.583,0.566,0.576,0,0,0
2.343,0,35.9259,1.268,0.249,0.429,0,0,0
2.436,0,37.7778,1.407,0.24,0.439,0,0,0
2.43,0,39.2593,1.417,0.237,0.387,0,0,0
2.239,0,38.1481,1.316,0.235,0.366,0,0,0
2.372,0,37.7778,1.257,0.237,0.547,0,0,0
3.605,0,38.8889,2.603,0.258,0.403,0,0,0
2.403,0,38.8889,1.404,0.245,0.36,0,0,0
2.358,0,39.6296,1.349,0.24,0.358,0,0,0
2.155,0,40.3704,1.121,0.239,0.466,0,0,0
2.245,0,40.3704,1.335,0.238,0.368,0,0,0
2.223,0,41.1111,1.186,0.373,0.35,0,0,0
2.104,0,41.8519,1.249,0.237,0.331,0,0,0
2.272,0,41.8519,1.355,0.245,0.333,0,0,0
2.09,0,41.8519,1.166,0.239,0.386,0,0,0
2.208,0,42.963,1.333,0.231,0.37,0,0,0
1.917,0,42.963,1.084,0.238,0.326,0,0,0
1.863,0,43.7037,1.042,0.236,0.308,0,0,0
2.128,0,42.963,1.164,0.222,0.46,0,0,0
2.049,0,44.8148,1.094,0.254,0.389,0,0,0
1.949,0,44.0741,1.138,0.236,0.304,0,0,0
1.86,0,45.1852,1.075,0.239,0.294,0,0,0
1.931,0,44.4444,1.162,0.234,0.287,0,0,0
1.972,0,45.1852,1.114,0.234,0.385,0,0,0
2.534,0,44.4444,1.281,0.235,0.75,0,0,0
2.326,0,44.8148,1.432,0.258,0.336,0,0,0
1.929,0,44.8148,1.176,0.237,0.275,0,0,0
1.847,0,45.5556,1.102,0.239,0.27,0,0,0
1.913,0,44.0741,1.046,0.258,0.368,0,0,0
1.85,0,44.4444,1.056,0.221,0.337,0,0,0
1.764,0,43.3333,1.019,0.235,0.273,0,0,0
1.836,0,43.3333,1.028,0.246,0.286,0,0,0
1.722,0,42.963,0.971,0.234,0.271,0,0,0
1.88,0,42.963,0.959,0.265,0.414,0,0,0
1.797,0,42.5926,1.027,0.237,0.268,0,0,0
1.917,0,41.8519,1.166,0.236,0.27,0,0,0
2.466,0,40.7407,1.142,0.239,0.829,0,0,0
2.019,0,40.3704,1.13,0.245,0.344,0,0,0
2.269,0,39.6296,1.441,0.238,0.333,0,0,0
1.887,0,38.5185,1.117,0.235,0.287,0,0,0
1.838,0,38.1481,1.053,0.234,0.284,0,0,0
1.964,0,37.7778,1.086,0.256,0.351,0,0,0
2.059,0,38.1481,1.127,0.23,0.401,0,0,0
2.264,0,37.037,1.312,0.25,0.314,0,0,0
1.942,0,37.037,1.122,0.236,0.301,0,0,0
2.043,0,36.6667,1.265,0.234,0.294,0,0,0
2.016,0,35.5556,1.085,0.266,0.411,0,0,0
2.115,0,34.8148,1.24,0.235,0.359,0,0,0
2.044,0,34.4444,1.126,0.238,0.368,0,0,0
2.185,0,32.963,1.179,0.246,0.333,0,0,0
1.99,0,32.963,1.155,0.237,0.323,0,0,0
2.115,0,31.8519,1.174,0.247,0.389,0,0,0
2.554,0,35.1852,1.599,0.238,0.402,0,0,0
1.991,0,35.5556,1.087,0.237,0.335,0,0,0
2,0,35.1852,1.1,0.242,0.347,0,0,0
2.361,0,35.5556,1.427,0.247,0.335,0,0,0
2.245,0,35.1852,1.232,0.249,0.429,0,0,0
2.285,0,36.6667,1.365,0.237,0.358,0,0,0
2.028,0,32.5926,1.137,0.234,0.342,0,0,0
2.063,0,34.0741,1.101,0.235,0.399,0,0,0
2.646,0,35.5556,1.394,0.236,0.688,0,0,0
2.322,0,37.7778,1.302,0.28,0.4,0,0,0
2.406,0,37.7778,1.342,0.341,0.4,0,0,0
2.193,0,36.6667,1.287,0.239,0.35,0,0,0
2.17,0,36.6667,1.207,0.234,0.392,0,0,0
2.502,0,35.1852,1.566,0.242,0.381,0,0,0
3.287,0,35.5556,1.425,0.243,1.255,0,0,0
2.202,0,34.4444,1.22,0.25,0.382,0,0,0
2.193,0,32.963,1.276,0.236,0.37,0,0,0
2.032,0,38.5185,1.153,0.236,0.353,0,0,0
2.449,0,40,1.497,0.237,0.387,0,0,0
2.3,0,40.7407,1.328,0.241,0.385,0,0,0
2.564,0,38.5185,1.152,0.243,0.822,0,0,0
2.136,0,35.5556,1.194,0.249,0.343,0,0,0
2.297,0,37.4074,1.215,0.254,0.508,0,0,0
2.341,0,38.1481,1.427,0.24,0.357,0,0,0
2.243,0,34.4444,1.288,0.237,0.387,0,0,0
2.062,0,28.8889,1.117,0.237,0.373,0,0,0
2.723,0,33.3333,1.35,0.259,0.778,0,0,0
2.316,0,31.8519,1.233,0.252,0.438,0,0,0
2.323,0,30.3704,1.396,0.237,0.364,0,0,0
2.61,0,31.1111,1.504,0.235,0.4,0,0,0
2.173,0,30,1.252,0.235,0.361,0,0,0
2.598,0,29.6296,1.636,0.229,0.394,0,0,0
2.812,0,31.4815,1.482,0.24,0.655,0,0,0
2.429,0,33.3333,1.388,0.248,0.367,0,0,0
2.265,0,33.3333,1.343,0.24,0.365,0,0,0
2.345,0,32.5926,1.288,0.24,0.461,0,0,0
2.426,0,32.2222,1.423,0.255,0.423,0,0,0
2.335,0,32.5926,1.371,0.242,0.394,0,0,0
3.472,0,30.7407,1.686,0.297,1.102,0,0,0
2.203,0,31.1111,1.232,0.249,0.38,0,0,0
2.147,0,31.8519,1.118,0.233,0.471,0,0,0
2.415,0,32.5926,1.392,0.238,0.366,0,0,0
2.113,0,32.963,1.203,0.238,0.354,0,0,0
2.018,0,36.2963,1.12,0.235,0.348,0,0,0
3.281,0,36.6667,1.695,0.338,0.92,0,0,0
2.286,0,33.7037,1.35,0.249,0.344,0,0,0
2.139,0,32.963,1.213,0.235,0.349,0,0,0
2.15,0,34.4444,1.23,0.241,0.357,0,0,0
2.193,0,34.8148,1.217,0.243,0.421,0,0,0
2.218,0,31.4815,1.335,0.239,0.339,0,0,0
3.715,0,31.8519,2.586,0.262,0.432,0,0,0
2.657,0,33.7037,1.614,0.247,0.441,0,0,0
2.286,0,33.7037,1.378,0.235,0.356,0,0,0
2.266,0,37.4074,1.237,0.25,0.479,0,0,0
2.205,0,36.6667,1.245,0.219,0.425,0,0,0
2.178,0,37.7778,1.276,0.237,0.369,0,0,0
2.716,0,37.7778,1.318,0.242,0.85,0,0,0
2.25,0,37.7778,1.292,0.247,0.352,0,0,0
2.235,0,37.7778,1.288,0.23,0.393,0,0,0
2.15,0,36.6667,1.229,0.234,0.347,0,0,0
2.232,0,38.5185,1.327,0.237,0.36,0,0,0
2.506,0,38.1481,1.582,0.249,0.386,0,0,0
3.109,0,38.5185,1.657,0.459,0.67,0,0,0
2.614,0,35.9259,1.627,0.249,0.378,0,0,0
2.318,0,35.1852,1.339,0.238,0.355,0,0,0
2.289,0,35.1852,1.37,0.234,0.356,0,0,0
2.557,0,32.963,1.531,0.245,0.449,0,0,0
2.744,0,35.9259,1.763,0.245,0.39,0,0,0
3.189,0,34.4444,1.72,0.508,0.491,0,0,0
2.682,0,36.6667,1.602,0.249,0.416,0,0,0
2.289,0,35.1852,1.339,0.245,0.375,0,0,0
2.557,0,34.8148,1.522,0.234,0.433,0,0,0
2.455,0,34.0741,1.484,0.237,0.374,0,0,0
2.552,0,36.6667,1.615,0.235,0.371,0,0,0
3.153,0,34.8148,1.43,0.323,1.067,0,0,0
2.347,0,36.2963,1.36,0.245,0.379,0,0,0
2.538,0,35.5556,1.56,0.233,0.407,0,0,0
2.314,0,34.4444,1.313,0.236,0.376,0,0,0
2.36,0,34.8148,1.386,0.246,0.376,0,0,0
2.35,0,37.7778,1.337,0.238,0.426,0,0,0
2.301,0,35.5556,1.284,0.236,0.404,0,0,0
3.001,0,38.8889,1.62,0.248,0.591,0,0,0
2.496,0,34.8148,1.328,0.315,0.485,0,0,0
2.529,0,34.8148,1.541,0.229,0.406,0,0,0
2.244,0,37.037,1.28,0.238,0.381,0,0,0
2.221,0,37.4074,1.206,0.236,0.453,0,0,0
3.256,0,37.037,1.451,0.428,1.007,0,0,0
2.543,0,37.4074,1.49,0.252,0.395,0,0,0
2.351,0,39.2593,1.397,0.237,0.381,0,0,0
2.305,0,40.3704,1.25,0.378,0.361,0,0,0
2.418,0,40.7407,1.346,0.248,0.506,0,0,0
2.358,0,40.7407,1.384,0.239,0.368,0,0,0
2.603,0,40.7407,1.352,0.24,0.676,0,0,0
2.289,0,40,1.317,0.245,0.356,0,0,0
2.133,0,42.2222,1.248,0.236,0.346,0,0,0
2.142,0,41.8519,1.21,0.221,0.4,0,0,0
2.335,0,43.3333,1.43,0.237,0.346,0,0,0
2.167,0,42.5926,1.303,0.236,0.332,0,0,0
2.921,0,42.963,1.648,0.258,0.705,0,0,0
2.397,0,42.5926,1.438,0.245,0.345,0,0,0
2.077,0,41.4815,1.221,0.236,0.318,0,0,0
2.093,0,42.2222,1.162,0.253,0.405,0,0,0
2.182,0,42.5926,1.302,0.234,0.344,0,0,0
2.15,0,42.2222,1.209,0.235,0.314,0,0,0
2.522,0,41.4815,1.213,0.238,0.77,0,0,0
2.146,0,40.7407,1.164,0.246,0.32,0,0,0
2.044,0,41.4815,1.115,0.242,0.4,0,0,0
2.276,0,40.3704,1.227,0.238,0.309,0,0,0
2.005,0,39.6296,1.153,0.24,0.311,0,0,0
1.876,0,40,1.058,0.236,0.307,0,0,0
2.504,0,38.8889,1.436,0.24,0.54,0,0,0
2.294,0,37.7778,1.236,0.277,0.353,0,0,0
2.04,0,37.037,1.203,0.234,0.313,0,0,0
1.915,0,37.037,1.057,0.235,0.34,0,0,0
1.742,0,36.6667,0.949,0.234,0.298,0,0,0
2.122,0,36.2963,1.281,0.233,0.35,0,0,0
1.918,0,35.5556,1.052,0.239,0.296,0,0,0
1.891,0,35.1852,1.048,0.246,0.29,0,0,0
1.793,0,34.4444,1.014,0.234,0.292,0,0,0
1.836,0,33.7037,0.99,0.235,0.351,0,0,0
2.012,0,32.963,1.161,0.233,0.358,0,0,0
1.918,0,32.963,1.105,0.236,0.303,0,0,0
1.867,0,32.5926,1.041,0.236,0.292,0,0,0
1.829,0,31.4815,0.983,0.247,0.293,0,0,0
1.734,0,31.1111,0.942,0.236,0.293,0,0,0
1.91,0,31.8519,1.073,0.229,0.346,0,0,0
2.021,0,31.1111,1.06,0.237,0.293,0,0,0
2.013,0,30.7407,1.142,0.236,0.311,0,0,0
2.679,0,30.7407,1.273,0.25,0.861,0,0,0
2.259,0,29.6296,1.223,0.245,0.369,0,0,0
2.075,0,29.6296,1.201,0.235,0.343,0,0,0
2.124,0,32.963,1.23,0.235,0.358,0,0,0
2.159,0,35.1852,1.247,0.24,0.357,0,0,0
2.145,0,34.8148,1.178,0.254,0.42,0,0,0
2.062,0,34.0741,1.156,0.237,0.337,0,0,0
2.083,0,33.7037,1.119,0.247,0.344,0,0,0
1.962,0,29.6296,1.089,0.238,0.326,0,0,0
2.236,0,30,1.229,0.256,0.422,0,0,0
2.009,0,30,1.112,0.239,0.356,0,0,0
2.237,0,29.2593,1.327,0.235,0.349,0,0,0
2.691,0,34.4444,1.448,0.229,0.693,0,0,0
2.651,0,34.0741,1.58,0.257,0.424,0,0,0
2.44,0,32.963,1.543,0.239,0.338,0,0,0
2.314,0,33.7037,1.383,0.236,0.361,0,0,0
2.269,0,32.5926,1.308,0.236,0.374,0,0,0
2.447,0,34.8148,1.453,0.234,0.438,0,0,0
3.434,0,35.1852,1.453,0.249,1.38,0,0,0
