Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.018,0,41.4815,1.218,0.235,0.298,0,0,0
1.948,0,41.4815,1.144,0.235,0.312,0,0,0
2.034,0,41.8519,1.255,0.233,0.298,0,0,0
3.129,0,42.2222,2.228,0.306,0.305,0,0,0
1.954,0,41.4815,1.124,0.246,0.278,0,0,0
1.884,0,42.2222,1.119,0.238,0.28,0,0,0
1.953,0,41.8519,1.087,0.238,0.38,0,0,0
2.078,0,41.8519,1.298,0.237,0.291,0,0,0
1.849,0,41.1111,1.066,0.235,0.292,0,0,0
2.697,0,41.4815,1.216,0.241,0.884,0,0,0
2.058,0,41.4815,1.128,0.253,0.349,0,0,0
2.075,0,40.7407,1.154,0.226,0.415,0,0,0
2.169,0,40,1.301,0.236,0.325,0,0,0
1.912,0,38.8889,1.091,0.24,0.313,0,0,0
1.929,0,38.5185,1.118,0.238,0.295,0,0,0
2.599,0,37.4074,1.408,0.251,0.666,0,0,0
2.247,0,37.037,1.373,0.248,0.304,0,0,0
1.958,0,36.2963,1.15,0.236,0.293,0,0,0
2.138,0,35.5556,1.233,0.239,0.395,0,0,0
2.314,0,35.5556,1.467,0.247,0.316,0,0,0
2.17,0,34.8148,1.345,0.24,0.304,0,0,0
2.215,0,33.7037,1.209,0.238,0.383,0,0,0
2.242,0,34.0741,1.22,0.254,0.436,0,0,0
2.291,0,34.4444,1.373,0.244,0.387,0,0,0
2.138,0,34.4444,1.164,0.241,0.322,0,0,0
1.982,0,34.0741,1.105,0.237,0.348,0,0,0
2.196,0,35.1852,1.167,0.265,0.451,0,0,0
2.561,0,37.037,1.332,0.241,0.677,0,0,0
2.178,0,37.037,1.277,0.244,0.335,0,0,0
2.371,0,36.2963,1.505,0.241,0.343,0,0,0
2.325,0,35.9259,1.432,0.238,0.362,0,0,0
2.366,0,32.2222,1.393,0.22,0.409,0,0,0
2.319,0,36.2963,1.318,0.238,0.389,0,0,0
2.239,0,37.4074,1.176,0.237,0.495,0,0,0
2.373,0,37.4074,1.34,0.248,0.385,0,0,0
2.187,0,37.037,1.217,0.236,0.372,0,0,0
2.437,0,34.4444,1.44,0.24,0.413,0,0,0
2.47,0,34.8148,1.479,0.236,0.374,0,0,0
2.287,0,34.0741,1.334,0.237,0.386,0,0,0
2.648,0,33.3333,1.286,0.251,0.756,0,0,0
2.317,0,37.037,1.26,0.247,0.424,0,0,0
2.259,0,36.6667,1.32,0.236,0.363,0,0,0
2.377,0,36.6667,1.442,0.238,0.365,0,0,0
2.262,0,36.6667,1.331,0.239,0.363,0,0,0
2.227,0,37.037,1.235,0.244,0.432,0,0,0
2.953,0,40,1.455,0.241,0.922,0,0,0
2.409,0,41.4815,1.427,0.249,0.369,0,0,0
2.264,0,39.2593,1.327,0.241,0.37,0,0,0
2.189,0,40.7407,1.254,0.241,0.384,0,0,0
2.193,0,41.1111,1.233,0.235,0.417,0,0,0
2.421,0,40.7407,1.496,0.235,0.361,0,0,0
3.057,0,41.8519,1.86,0.418,0.436,0,0,0
2.418,0,35.1852,1.369,0.251,0.383,0,0,0
2.375,0,39.6296,1.407,0.243,0.382,0,0,0
2.351,0,38.1481,1.362,0.256,0.423,0,0,0
2.316,0,37.7778,1.373,0.245,0.388,0,0,0
2.352,0,39.2593,1.48,0.236,0.341,0,0,0
3.548,0,40.3704,1.727,0.352,1.145,0,0,0
2.202,0,38.1481,1.225,0.245,0.363,0,0,0
2.538,0,37.7778,1.597,0.234,0.385,0,0,0
2.437,0,38.1481,1.457,0.236,0.39,0,0,0
2.463,0,38.1481,1.488,0.241,0.371,0,0,0
2.281,0,39.2593,1.278,0.235,0.437,0,0,0
2.694,0,39.2593,1.424,0.239,0.695,0,0,0
2.529,0,37.037,1.544,0.246,0.357,0,0,0
2.136,0,37.7778,1.235,0.235,0.346,0,0,0
2.043,0,38.1481,1.125,0.238,0.371,0,0,0
2.441,0,38.5185,1.344,0.269,0.48,0,0,0
2.363,0,39.6296,1.348,0.238,0.423,0,0,0
3.292,0,40.3704,1.431,0.256,1.259,0,0,0
2.33,0,39.2593,1.336,0.247,0.368,0,0,0
2.252,0,40,1.284,0.242,0.382,0,0,0
2.401,0,40.7407,1.364,0.236,0.433,0,0,0
2.588,0,40,1.413,0.389,0.408,0,0,0
2.173,0,38.5185,1.217,0.239,0.38,0,0,0
3.166,0,36.6667,1.482,0.761,0.558,0,0,0
2.352,0,37.7778,1.241,0.253,0.453,0,0,0
2.557,0,37.4074,1.481,0.241,0.462,0,0,0
2.418,0,37.037,1.358,0.22,0.46,0,0,0
2.526,0,34.8148,1.495,0.246,0.41,0,0,0
2.196,0,31.4815,1.235,0.242,0.373,0,0,0
3.263,0,31.8519,1.478,0.338,1.061,0,0,0
2.745,0,33.3333,1.656,0.248,0.437,0,0,0
2.544,0,36.6667,1.559,0.241,0.386,0,0,0
2.381,0,35.9259,1.442,0.238,0.368,0,0,0
2.463,0,36.6667,1.506,0.237,0.374,0,0,0
2.282,0,36.2963,1.262,0.233,0.45,0,0,0
2.634,0,36.2963,1.401,0.239,0.656,0,0,0
2.486,0,34.8148,1.484,0.245,0.383,0,0,0
2.123,0,36.2963,1.2,0.237,0.362,0,0,0
2.419,0,37.4074,1.453,0.231,0.411,0,0,0
2.267,0,37.7778,1.295,0.236,0.379,0,0,0
2.143,0,43.7037,1.254,0.237,0.337,0,0,0
2.347,0,43.3333,1.208,0.24,0.53,0,0,0
2.32,0,43.7037,1.22,0.248,0.384,0,0,0
2.349,0,40,1.444,0.236,0.349,0,0,0
2.276,0,40.3704,1.354,0.234,0.356,0,0,0
2.222,0,41.4815,1.34,0.235,0.35,0,0,0
2.417,0,39.2593,1.376,0.25,0.467,0,0,0
3.191,0,35.9259,1.584,0.293,0.97,0,0,0
2.342,0,35.9259,1.319,0.248,0.388,0,0,0
2.176,0,35.5556,1.233,0.235,0.364,0,0,0
2.559,0,33.7037,1.158,0.236,0.865,0,0,0
2.403,0,34.0741,1.358,0.226,0.483,0,0,0
3.877,0,34.0741,2.89,0.247,0.386,0,0,0
2.61,0,34.0741,1.318,0.242,0.669,0,0,0
2.242,0,34.4444,1.233,0.243,0.377,0,0,0
2.397,0,33.7037,1.411,0.237,0.401,0,0,0
2.269,0,35.1852,1.209,0.258,0.454,0,0,0
2.358,0,37.7778,1.343,0.233,0.435,0,0,0
2.5,0,37.037,1.504,0.25,0.398,0,0,0
2.731,0,34.0741,1.403,0.238,0.724,0,0,0
2.298,0,39.2593,1.298,0.247,0.382,0,0,0
2.194,0,36.6667,1.254,0.231,0.37,0,0,0
2.285,0,36.6667,1.374,0.234,0.355,0,0,0
2.234,0,40,1.3,0.236,0.379,0,0,0
2.293,0,36.2963,1.27,0.236,0.432,0,0,0
2.635,0,35.5556,1.322,0.231,0.745,0,0,0
2.866,0,37.7778,1.686,0.249,0.39,0,0,0
2.407,0,38.1481,1.405,0.235,0.413,0,0,0
2.389,0,39.2593,1.446,0.235,0.384,0,0,0
2.584,0,36.6667,1.62,0.244,0.416,0,0,0
2.368,0,36.6667,1.44,0.228,0.387,0,0,0
3.198,0,37.037,1.943,0.498,0.426,0,0,0
2.612,0,37.4074,1.657,0.243,0.36,0,0,0
2.474,0,34.0741,1.566,0.236,0.364,0,0,0
2.654,0,34.8148,1.56,0.227,0.55,0,0,0
2.368,0,35.1852,1.422,0.239,0.381,0,0,0
2.458,0,37.037,1.523,0.236,0.367,0,0,0
2.874,0,35.5556,1.401,0.239,0.917,0,0,0
2.306,0,37.037,1.333,0.247,0.362,0,0,0
2.24,0,34.8148,1.273,0.242,0.39,0,0,0
2.334,0,35.5556,1.399,0.233,0.374,0,0,0
2.291,0,36.2963,1.373,0.235,0.374,0,0,0
2.262,0,35.1852,1.35,0.235,0.365,0,0,0
3.195,0,34.0741,1.487,0.278,1.076,0,0,0
2.616,0,34.8148,1.515,0.245,0.38,0,0,0
2.346,0,34.8148,1.357,0.236,0.376,0,0,0
2.685,0,32.963,1.722,0.238,0.382,0,0,0
2.401,0,33.3333,1.284,0.24,0.548,0,0,0
2.623,0,32.2222,1.595,0.234,0.436,0,0,0
3.241,0,34.4444,1.549,0.342,1.005,0,0,0
2.516,0,34.0741,1.466,0.246,0.407,0,0,0
2.505,0,32.963,1.376,0.264,0.497,0,0,0
2.43,0,34.8148,1.398,0.235,0.442,0,0,0
2.269,0,35.1852,1.305,0.238,0.392,0,0,0
2.201,0,36.2963,1.245,0.237,0.391,0,0,0
2.723,0,38.1481,1.462,0.239,0.674,0,0,0
2.373,0,38.1481,1.297,0.247,0.378,0,0,0
2.024,0,38.1481,1.124,0.235,0.356,0,0,0
2.131,0,38.8889,1.163,0.243,0.427,0,0,0
2.226,0,39.6296,1.323,0.236,0.355,0,0,0
2.058,0,40.3704,1.201,0.236,0.333,0,0,0
2.834,0,40.3704,1.255,0.242,0.833,0,0,0
2.05,0,41.1111,1.151,0.248,0.324,0,0,0
2.265,0,41.1111,1.414,0.236,0.324,0,0,0
2.198,0,41.4815,1.351,0.236,0.324,0,0,0
2.04,0,41.8519,1.23,0.234,0.31,0,0,0
2.144,0,42.5926,1.262,0.242,0.381,0,0,0
2.324,0,42.5926,1.256,0.243,0.54,0,0,0
2.137,0,43.7037,1.271,0.245,0.309,0,0,0
2.155,0,44.0741,1.304,0.24,0.308,0,0,0
1.961,0,44.4444,1.172,0.239,0.295,0,0,0
2.186,0,44.0741,1.247,0.264,0.415,0,0,0
2.174,0,43.7037,1.341,0.236,0.326,0,0,0
1.963,0,43.3333,1.165,0.244,0.295,0,0,0
1.99,0,44.0741,1.128,0.25,0.293,0,0,0
2.069,0,43.7037,1.257,0.242,0.297,0,0,0
2.006,0,43.3333,1.076,0.255,0.39,0,0,0
2.083,0,42.963,1.252,0.234,0.335,0,0,0
2.042,0,42.963,1.243,0.243,0.289,0,0,0
1.972,0,42.5926,1.143,0.238,0.294,0,0,0
1.992,0,42.2222,1.135,0.249,0.306,0,0,0
2.153,0,42.5926,1.295,0.219,0.399,0,0,0
2.033,0,42.2222,1.185,0.235,0.353,0,0,0
1.969,0,44.4444,1.173,0.238,0.293,0,0,0
1.835,0,46.2963,1.043,0.235,0.299,0,0,0
2.034,0,45.1852,1.207,0.23,0.348,0,0,0
2.425,0,44.8148,1.573,0.243,0.311,0,0,0
1.892,0,44.8148,1.125,0.235,0.286,0,0,0
1.926,0,44.8148,1.138,0.236,0.289,0,0,0
1.91,0,44.0741,1.046,0.235,0.361,0,0,0
2.222,0,44.0741,1.388,0.232,0.344,0,0,0
1.955,0,42.963,1.116,0.239,0.32,0,0,0
2.062,0,42.2222,1.209,0.244,0.296,0,0,0
2.093,0,41.8519,1.287,0.234,0.295,0,0,0
2.068,0,40.7407,1.114,0.234,0.443,0,0,0
2.122,0,39.6296,1.285,0.235,0.338,0,0,0
1.955,0,39.2593,1.145,0.236,0.308,0,0,0
2.684,0,38.8889,1.231,0.24,0.9,0,0,0
2.199,0,38.1481,1.234,0.246,0.309,0,0,0
2.098,0,37.037,1.163,0.244,0.421,0,0,0
2.236,0,36.2963,1.396,0.236,0.322,0,0,0
1.992,0,35.5556,1.164,0.235,0.316,0,0,0
2.013,0,35.1852,1.194,0.234,0.31,0,0,0
2.708,0,34.0741,1.494,0.25,0.681,0,0,0
2.378,0,34.4444,1.441,0.254,0.339,0,0,0
2.282,0,32.963,1.378,0.234,0.321,0,0,0
2.123,0,33.3333,1.254,0.239,0.338,0,0,0
2.526,0,33.3333,1.499,0.246,0.464,0,0,0
2.661,0,35.9259,1.715,0.234,0.401,0,0,0
3.332,0,32.2222,1.564,0.443,0.979,0,0,0
2.482,0,31.4815,1.488,0.244,0.362,0,0,0
2.333,0,32.5926,1.323,0.246,0.445,0,0,0
2.358,0,33.3333,1.394,0.235,0.387,0,0,0
2.456,0,32.963,1.519,0.243,0.367,0,0,0
2.481,0,34.8148,1.321,0.238,0.416,0,0,0
3.157,0,35.1852,1.598,0.303,0.909,0,0,0
2.369,0,36.2963,1.265,0.247,0.484,0,0,0
2.41,0,35.1852,1.41,0.231,0.428,0,0,0
2.369,0,36.2963,1.431,0.237,0.383,0,0,0
2.624,0,36.2963,1.646,0.236,0.38,0,0,0
2.687,0,36.6667,1.676,0.251,0.433,0,0,0
3.45,0,36.6667,2.172,0.385,0.534,0,0,0
2.773,0,34.8148,1.648,0.247,0.448,0,0,0
2.895,0,34.0741,1.816,0.23,0.464,0,0,0
2.503,0,38.5185,1.469,0.233,0.45,0,0,0
2.32,0,35.1852,1.293,0.235,0.411,0,0,0
2.343,0,37.7778,1.368,0.235,0.39,0,0,0
2.745,0,35.9259,1.388,0.238,0.753,0,0,0
2.598,0,36.6667,1.538,0.251,0.399,0,0,0
2.419,0,36.6667,1.447,0.237,0.384,0,0,0
2.292,0,35.9259,1.297,0.237,0.405,0,0,0
2.568,0,36.2963,1.503,0.237,0.491,0,0,0
2.727,0,36.2963,1.65,0.221,0.496,0,0,0
3.379,0,37.4074,1.54,0.326,1.088,0,0,0
2.651,0,34.4444,1.46,0.245,0.392,0,0,0
2.368,0,33.7037,1.325,0.239,0.419,0,0,0
2.429,0,38.8889,1.325,0.235,0.494,0,0,0
2.536,0,34.0741,1.487,0.239,0.417,0,0,0
2.294,0,34.8148,1.23,0.237,0.473,0,0,0
3.001,0,33.3333,1.446,0.24,0.939,0,0,0
2.674,0,32.963,1.571,0.247,0.427,0,0,0
2.583,0,33.7037,1.552,0.239,0.411,0,0,0
2.89,0,32.2222,1.81,0.233,0.461,0,0,0
2.627,0,34.0741,1.608,0.239,0.39,0,0,0
2.204,0,37.4074,1.251,0.236,0.379,0,0,0
2.697,0,38.1481,1.441,0.24,0.657,0,0,0
2.238,0,37.4074,1.217,0.249,0.367,0,0,0
2.646,0,35.9259,1.681,0.241,0.393,0,0,0
2.366,0,35.9259,1.452,0.237,0.357,0,0,0
2.455,0,36.2963,1.552,0.239,0.347,0,0,0
2.136,0,36.6667,1.167,0.235,0.417,0,0,0
2.661,0,33.3333,1.35,0.235,0.771,0,0,0
2.228,0,34.4444,1.256,0.246,0.36,0,0,0
2.197,0,34.4444,1.323,0.233,0.339,0,0,0
2.136,0,38.5185,1.22,0.251,0.345,0,0,0
2.305,0,38.8889,1.342,0.222,0.436,0,0,0
2.278,0,37.7778,1.343,0.229,0.394,0,0,0
2.572,0,38.8889,1.288,0.238,0.685,0,0,0
2.197,0,36.6667,1.178,0.247,0.384,0,0,0
2.306,0,35.5556,1.221,0.237,0.413,0,0,0
2.387,0,42.963,1.416,0.232,0.429,0,0,0
2.078,0,36.6667,1.192,0.234,0.34,0,0,0
2.199,0,37.4074,1.239,0.237,0.373,0,0,0
2.323,0,38.1481,1.149,0.252,0.579,0,0,0
2.327,0,40.7407,1.195,0.277,0.474,0,0,0
2.269,0,38.5185,1.347,0.235,0.364,0,0,0
2.196,0,39.2593,1.219,0.236,0.387,0,0,0
2.266,0,34.8148,1.354,0.235,0.355,0,0,0
2.277,0,42.2222,1.294,0.249,0.432,0,0,0
2.665,0,41.4815,1.33,0.242,0.689,0,0,0
2.24,0,40,1.257,0.248,0.37,0,0,0
2.182,0,36.2963,1.283,0.235,0.337,0,0,0
2.221,0,37.7778,1.25,0.255,0.407,0,0,0
2.394,0,36.2963,1.452,0.239,0.39,0,0,0
2.127,0,33.7037,1.204,0.239,0.353,0,0,0
2.399,0,35.1852,1.286,0.24,0.498,0,0,0
2.099,0,34.4444,1.153,0.248,0.336,0,0,0
1.994,0,32.5926,1.098,0.242,0.372,0,0,0
2.261,0,35.1852,1.228,0.235,0.49,0,0,0
2.47,0,33.3333,1.575,0.237,0.347,0,0,0
2.097,0,34.4444,1.194,0.236,0.366,0,0,0
2.513,0,35.1852,1.244,0.245,0.708,0,0,0
2.204,0,35.5556,1.273,0.255,0.339,0,0,0
2.144,0,35.5556,1.186,0.247,0.396,0,0,0
2.362,0,37.4074,1.444,0.238,0.367,0,0,0
2.133,0,37.4074,1.257,0.236,0.34,0,0,0
2.087,0,38.1481,1.19,0.235,0.356,0,0,0
2.985,0,36.2963,1.571,0.224,0.864,0,0,0
2.744,0,39.6296,1.681,0.245,0.365,0,0,0
2.147,0,34.8148,1.23,0.235,0.322,0,0,0
2.228,0,34.4444,1.342,0.235,0.349,0,0,0
2.011,0,36.6667,1.121,0.234,0.355,0,0,0
2.543,0,38.5185,1.608,0.24,0.381,0,0,0
2.682,0,37.037,1.372,0.236,0.718,0,0,0
2.232,0,34.4444,1.27,0.246,0.343,0,0,0
2.062,0,39.2593,1.18,0.235,0.345,0,0,0
2.372,0,38.5185,1.406,0.254,0.399,0,0,0
2.384,0,37.4074,1.457,0.221,0.413,0,0,0
2.276,0,37.4074,1.401,0.234,0.338,0,0,0
2.58,0,34.8148,1.221,0.236,0.786,0,0,0
2.485,0,34.8148,1.361,0.245,0.399,0,0,0
2.408,0,35.5556,1.472,0.246,0.365,0,0,0
2.414,0,34.0741,1.457,0.239,0.362,0,0,0
2.583,0,34.0741,1.655,0.238,0.377,0,0,0
2.337,0,36.6667,1.362,0.253,0.384,0,0,0
3.136,0,37.4074,1.677,0.502,0.461,0,0,0
2.566,0,39.2593,1.569,0.272,0.366,0,0,0
2.371,0,38.5185,1.45,0.236,0.369,0,0,0
2.389,0,37.7778,1.517,0.239,0.33,0,0,0
2.592,0,37.4074,1.619,0.232,0.395,0,0,0
2.481,0,35.5556,1.528,0.237,0.382,0,0,0
2.65,0,34.8148,1.415,0.242,0.657,0,0,0
2.43,0,34.0741,1.414,0.252,0.382,0,0,0
2.408,0,35.1852,1.354,0.239,0.448,0,0,0
2.399,0,39.2593,1.429,0.236,0.392,0,0,0
2.309,0,38.5185,1.344,0.24,0.377,0,0,0
2.177,0,39.6296,1.268,0.235,0.357,0,0,0
2.661,0,39.6296,1.39,0.233,0.681,0,0,0
2.474,0,40,1.455,0.268,0.377,0,0,0
2.453,0,40,1.502,0.236,0.374,0,0,0
2.598,0,39.6296,1.54,0.239,0.379,0,0,0
2.265,0,38.5185,1.285,0.236,0.376,0,0,0
2.275,0,39.2593,1.292,0.219,0.415,0,0,0
2.647,0,40.7407,1.372,0.239,0.715,0,0,0
2.235,0,41.4815,1.29,0.246,0.339,0,0,0
2.227,0,41.4815,1.325,0.237,0.356,0,0,0
2.02,0,41.8519,1.156,0.235,0.334,0,0,0
2.155,0,41.4815,1.215,0.219,0.434,0,0,0
2.105,0,41.8519,1.222,0.234,0.339,0,0,0
2.318,0,41.1111,1.219,0.239,0.46,0,0,0
2.108,0,41.4815,1.196,0.243,0.326,0,0,0
1.98,0,41.1111,1.052,0.235,0.392,0,0,0
2.119,0,41.4815,1.251,0.236,0.338,0,0,0
2.124,0,40.7407,1.245,0.241,0.329,0,0,0
2.029,0,40.7407,1.193,0.234,0.316,0,0,0
2.192,0,40.7407,1.147,0.243,0.501,0,0,0
2.228,0,40.3704,1.329,0.253,0.309,0,0,0
2.143,0,40,1.178,0.237,0.421,0,0,0
2.117,0,41.8519,1.224,0.248,0.356,0,0,0
2.208,0,43.7037,1.317,0.241,0.332,0,0,0
2.355,0,42.5926,1.445,0.241,0.351,0,0,0
3.065,0,40.3704,1.51,0.313,0.911,0,0,0
2.473,0,40.3704,1.537,0.245,0.331,0,0,0
2.49,0,40,1.545,0.235,0.361,0,0,0
2.249,0,39.2593,1.314,0.24,0.376,0,0,0
2.266,0,38.8889,1.274,0.236,0.43,0,0,0
2.56,0,37.7778,1.591,0.233,0.414,0,0,0
2.608,0,37.4074,1.295,0.244,0.728,0,0,0
2.508,0,36.2963,1.5,0.248,0.367,0,0,0
2.729,0,35.5556,1.776,0.238,0.36,0,0,0
2.598,0,35.9259,1.572,0.222,0.447,0,0,0
2.5,0,33.7037,1.508,0.231,0.42,0,0,0
2.219,0,34.0741,1.244,0.235,0.411,0,0,0
2.697,0,30.3704,1.336,0.24,0.75,0,0,0
2.62,0,32.5926,1.548,0.246,0.402,0,0,0
2.586,0,33.7037,1.575,0.232,0.403,0,0,0
2.491,0,32.2222,1.51,0.234,0.4,0,0,0
2.436,0,33.3333,1.399,0.237,0.422,0,0,0
2.848,0,34.4444,1.664,0.235,0.541,0,0,0
3.022,0,36.2963,1.433,0.232,0.989,0,0,0
2.478,0,36.2963,1.402,0.246,0.415,0,0,0
2.367,0,36.6667,1.302,0.237,0.428,0,0,0
2.555,0,35.5556,1.487,0.24,0.435,0,0,0
2.688,0,34.8148,1.548,0.222,0.512,0,0,0
2.508,0,35.9259,1.385,0.231,0.498,0,0,0
2.834,0,35.1852,1.463,0.239,0.709,0,0,0
2.874,0,35.5556,1.692,0.247,0.498,0,0,0
3.004,0,32.963,1.676,0.239,0.484,0,0,0
2.745,0,35.1852,1.64,0.238,0.41,0,0,0
2.506,0,35.1852,1.476,0.236,0.422,0,0,0
2.401,0,35.5556,1.389,0.24,0.423,0,0,0
3.165,0,36.6667,1.553,0.242,1.009,0,0,0
2.653,0,36.6667,1.574,0.249,0.409,0,0,0
2.501,0,35.9259,1.463,0.239,0.391,0,0,0
2.488,0,35.1852,1.375,0.241,0.472,0,0,0
2.55,0,33.7037,1.53,0.238,0.405,0,0,0
2.483,0,38.5185,1.513,0.236,0.386,0,0,0
2.445,0,36.6667,1.281,0.24,0.552,0,0,0
2.228,0,38.8889,1.205,0.249,0.386,0,0,0
2.108,0,35.9259,1.122,0.239,0.42,0,0,0
2.362,0,36.6667,1.395,0.234,0.396,0,0,0
2.161,0,36.6667,1.197,0.237,0.383,0,0,0
2.266,0,35.1852,1.342,0.236,0.363,0,0,0
2.504,0,38.5185,1.189,0.252,0.663,0,0,0
2.409,0,37.7778,1.324,0.28,0.425,0,0,0
2.306,0,37.4074,1.381,0.238,0.374,0,0,0
2.096,0,36.6667,1.225,0.234,0.347,0,0,0
2.183,0,37.7778,1.283,0.235,0.366,0,0,0
2.367,0,36.6667,1.377,0.221,0.465,0,0,0
2.645,0,35.9259,1.413,0.24,0.64,0,0,0
2.599,0,37.037,1.482,0.246,0.381,0,0,0
2.326,0,35.9259,1.384,0.235,0.367,0,0,0
2.513,0,35.5556,1.5,0.237,0.44,0,0,0
2.547,0,37.037,1.542,0.22,0.458,0,0,0
2.206,0,33.7037,1.242,0.238,0.382,0,0,0
2.667,0,32.963,1.3,0.237,0.768,0,0,0
2.357,0,32.963,1.353,0.248,0.375,0,0,0
2.287,0,32.2222,1.278,0.223,0.453,0,0,0
2.302,0,34.4444,1.332,0.261,0.376,0,0,0
2.421,0,35.5556,1.464,0.241,0.371,0,0,0
2.517,0,35.9259,1.461,0.239,0.466,0,0,0
3.036,0,36.2963,1.538,0.549,0.577,0,0,0
2.582,0,35.9259,1.541,0.244,0.419,0,0,0
2.459,0,34.0741,1.489,0.236,0.386,0,0,0
2.703,0,38.5185,1.74,0.24,0.376,0,0,0
2.065,0,34.0741,1.161,0.236,0.355,0,0,0
2.313,0,34.4444,1.369,0.229,0.413,0,0,0
2.625,0,34.8148,1.333,0.243,0.701,0,0,0
2.244,0,35.1852,1.271,0.248,0.35,0,0,0
2.203,0,34.8148,1.297,0.237,0.355,0,0,0
2.207,0,35.5556,1.225,0.237,0.418,0,0,0
2.533,0,36.6667,1.626,0.236,0.375,0,0,0
2.389,0,37.037,1.379,0.237,0.366,0,0,0
3.024,0,36.2963,1.436,0.24,1.025,0,0,0
2.361,0,40,1.377,0.247,0.366,0,0,0
2.233,0,39.2593,1.262,0.251,0.398,0,0,0
2.36,0,40,1.428,0.233,0.365,0,0,0
2.4,0,40.7407,1.52,0.239,0.35,0,0,0
2.237,0,41.8519,1.326,0.236,0.341,0,0,0
3.268,0,41.4815,1.788,0.401,0.781,0,0,0
2.425,0,42.5926,1.438,0.244,0.385,0,0,0
2.418,0,42.5926,1.507,0.24,0.339,0,0,0
2.107,0,43.3333,1.243,0.234,0.334,0,0,0
2.082,0,43.3333,1.23,0.234,0.33,0,0,0
2.252,0,44.0741,1.348,0.235,0.384,0,0,0
2.75,0,42.5926,1.36,0.237,0.846,0,0,0
2.192,0,42.963,1.256,0.243,0.334,0,0,0
2.076,0,42.2222,1.212,0.236,0.335,0,0,0
2.251,0,42.963,1.286,0.236,0.425,0,0,0
2.193,0,41.4815,1.279,0.233,0.386,0,0,0
2.107,0,41.8519,1.256,0.241,0.324,0,0,0
2.614,0,40.3704,1.235,0.239,0.837,0,0,0
2.324,0,40,1.287,0.248,0.39,0,0,0
1.973,0,39.6296,1.114,0.228,0.347,0,0,0
2.249,0,41.1111,1.318,0.237,0.325,0,0,0
2.106,0,41.1111,1.25,0.238,0.317,0,0,0
2.172,0,40,1.233,0.265,0.384,0,0,0
2.987,0,39.2593,1.436,0.24,1.015,0,0,0
2.404,0,37.7778,1.517,0.246,0.326,0,0,0
2.094,0,37.7778,1.229,0.236,0.343,0,0,0
2.197,0,37.037,1.215,0.278,0.418,0,0,0
1.976,0,37.037,1.135,0.238,0.317,0,0,0
2.036,0,36.2963,1.201,0.235,0.312,0,0,0
2.565,0,35.5556,1.349,0.239,0.681,0,0,0
2.301,0,35.1852,1.395,0.246,0.324,0,0,0
2.239,0,34.4444,1.326,0.229,0.383,0,0,0
2.391,0,33.7037,1.492,0.235,0.353,0,0,0
2.152,0,33.7037,1.251,0.236,0.352,0,0,0
2.192,0,34.4444,1.277,0.235,0.362,0,0,0
2.69,0,32.5926,1.491,0.246,0.665,0,0,0
2.47,0,32.963,1.421,0.246,0.358,0,0,0
2.07,0,32.2222,1.137,0.235,0.351,0,0,0
2.141,0,31.8519,1.249,0.237,0.358,0,0,0
2.311,0,32.963,1.301,0.235,0.455,0,0,0
2.223,0,32.2222,1.281,0.235,0.386,0,0,0
2.604,0,33.3333,1.257,0.24,0.77,0,0,0
2.225,0,34.8148,1.248,0.245,0.337,0,0,0
2.124,0,35.9259,1.179,0.236,0.38,0,0,0
2.257,0,35.1852,1.15,0.267,0.499,0,0,0
2.3,0,35.1852,1.334,0.233,0.382,0,0,0
2.511,0,34.8148,1.36,0.24,0.405,0,0,0
3.369,0,34.8148,1.504,0.435,1.064,0,0,0
2.703,0,35.9259,1.5,0.242,0.56,0,0,0
2.603,0,33.7037,1.571,0.237,0.417,0,0,0
2.425,0,33.3333,1.472,0.238,0.366,0,0,0
2.654,0,33.3333,1.598,0.237,0.438,0,0,0
2.955,0,33.7037,1.892,0.241,0.435,0,0,0
3.013,0,33.3333,1.774,0.44,0.388,0,0,0
2.858,0,34.0741,1.78,0.247,0.384,0,0,0
2.863,0,33.3333,1.751,0.237,0.49,0,0,0
2.975,0,35.5556,1.917,0.235,0.448,0,0,0
2.865,0,33.7037,1.757,0.238,0.447,0,0,0
2.719,0,34.0741,1.678,0.241,0.421,0,0,0
3.198,0,30.3704,2.096,0.271,0.451,0,0,0
2.593,0,30,1.458,0.236,0.476,0,0,0
2.383,0,31.8519,1.373,0.238,0.432,0,0,0
2.373,0,34.0741,1.413,0.238,0.381,0,0,0
2.834,0,34.8148,1.798,0.235,0.462,0,0,0
2.634,0,32.5926,1.563,0.219,0.481,0,0,0
3.094,0,35.5556,1.663,0.525,0.506,0,0,0
2.732,0,37.037,1.582,0.245,0.443,0,0,0
2.729,0,34.4444,1.675,0.238,0.433,0,0,0
2.542,0,34.8148,1.449,0.257,0.464,0,0,0
2.573,0,35.9259,1.559,0.23,0.416,0,0,0
2.442,0,34.4444,1.407,0.236,0.427,0,0,0
3.691,0,35.1852,1.649,0.497,1.077,0,0,0
2.53,0,29.2593,1.349,0.246,0.491,0,0,0
2.606,0,27.7778,1.524,0.229,0.468,0,0,0
2.493,0,29.2593,1.448,0.239,0.398,0,0,0
2.328,0,27.4074,1.278,0.236,0.436,0,0,0
2.519,0,27.7778,1.399,0.253,0.456,0,0,0
