Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.221,0,40,2.053,0.347,0.439,0,0,0
2.64,0,40,1.611,0.248,0.387,0,0,0
2.573,0,40.3704,1.615,0.236,0.383,0,0,0
2.804,0,41.1111,1.821,0.233,0.407,0,0,0
2.432,0,40,1.445,0.237,0.39,0,0,0
2.368,0,40.7407,1.405,0.24,0.378,0,0,0
2.685,0,40.3704,1.354,0.238,0.728,0,0,0
2.355,0,40.7407,1.337,0.246,0.377,0,0,0
2.274,0,40.7407,1.274,0.231,0.426,0,0,0
2.321,0,41.8519,1.353,0.237,0.369,0,0,0
2.306,0,41.1111,1.383,0.237,0.369,0,0,0
2.354,0,42.2222,1.325,0.238,0.47,0,0,0
2.843,0,41.1111,1.552,0.24,0.709,0,0,0
2.48,0,42.5926,1.485,0.245,0.377,0,0,0
2.413,0,40.3704,1.461,0.236,0.368,0,0,0
2.288,0,40.3704,1.371,0.237,0.365,0,0,0
2.405,0,38.8889,1.321,0.226,0.531,0,0,0
2.541,0,39.2593,1.593,0.238,0.372,0,0,0
2.718,0,38.8889,1.421,0.236,0.667,0,0,0
2.39,0,37.037,1.388,0.249,0.367,0,0,0
2.383,0,36.2963,1.435,0.234,0.371,0,0,0
2.365,0,33.7037,1.353,0.228,0.421,0,0,0
2.13,0,32.963,1.17,0.235,0.362,0,0,0
2.06,0,37.037,1.118,0.234,0.399,0,0,0
3.215,0,40.7407,1.509,0.283,1.104,0,0,0
2.52,0,41.4815,1.376,0.249,0.377,0,0,0
2.286,0,41.4815,1.323,0.237,0.378,0,0,0
2.209,0,40.3704,1.26,0.235,0.37,0,0,0
2.571,0,38.5185,1.543,0.244,0.466,0,0,0
2.296,0,38.5185,1.256,0.274,0.457,0,0,0
2.849,0,38.1481,1.322,0.23,0.969,0,0,0
2.569,0,38.1481,1.38,0.347,0.484,0,0,0
2.287,0,37.7778,1.376,0.232,0.37,0,0,0
2.422,0,36.6667,1.394,0.238,0.335,0,0,0
2.123,0,35.5556,1.226,0.238,0.347,0,0,0
2.322,0,35.1852,1.218,0.347,0.45,0,0,0
2.588,0,35.1852,1.419,0.241,0.602,0,0,0
2.223,0,36.2963,1.29,0.246,0.337,0,0,0
2.065,0,35.5556,1.24,0.236,0.319,0,0,0
2.092,0,35.5556,1.14,0.252,0.39,0,0,0
2.021,0,35.1852,1.154,0.237,0.351,0,0,0
1.946,0,35.5556,1.096,0.237,0.331,0,0,0
2.524,0,34.0741,1.15,0.235,0.835,0,0,0
2.227,0,34.0741,1.307,0.247,0.339,0,0,0
2.249,0,33.7037,1.188,0.246,0.5,0,0,0
2.182,0,33.3333,1.283,0.232,0.357,0,0,0
2.029,0,37.037,1.13,0.235,0.381,0,0,0
2.151,0,39.6296,1.278,0.234,0.346,0,0,0
2.717,0,41.1111,1.495,0.247,0.679,0,0,0
2.279,0,41.4815,1.303,0.239,0.392,0,0,0
2.281,0,41.1111,1.278,0.24,0.348,0,0,0
2.001,0,37.4074,1.096,0.236,0.359,0,0,0
2.243,0,38.8889,1.297,0.235,0.411,0,0,0
2.272,0,42.2222,1.303,0.231,0.425,0,0,0
2.693,0,40,1.296,0.239,0.819,0,0,0
2.253,0,39.2593,1.299,0.246,0.34,0,0,0
2.732,0,39.2593,1.863,0.234,0.336,0,0,0
2.183,0,38.8889,1.155,0.234,0.488,0,0,0
2.334,0,40.3704,1.382,0.23,0.427,0,0,0
2.291,0,37.4074,1.354,0.238,0.345,0,0,0
2.178,0,40.7407,1.234,0.24,0.401,0,0,0
2.427,0,40.3704,1.408,0.27,0.405,0,0,0
2.2,0,39.2593,1.281,0.238,0.376,0,0,0
2.263,0,37.7778,1.347,0.24,0.359,0,0,0
2.289,0,37.037,1.327,0.237,0.324,0,0,0
2.242,0,37.7778,1.36,0.221,0.388,0,0,0
3.065,0,38.8889,1.466,0.242,1.029,0,0,0
2.298,0,37.7778,1.359,0.247,0.339,0,0,0
2.189,0,38.8889,1.323,0.241,0.351,0,0,0
2.108,0,38.5185,1.229,0.238,0.338,0,0,0
2.443,0,38.8889,1.492,0.228,0.399,0,0,0
2.231,0,38.1481,1.314,0.235,0.352,0,0,0
2.919,0,38.5185,1.4,0.239,0.963,0,0,0
2.416,0,38.8889,1.446,0.249,0.371,0,0,0
2.353,0,35.9259,1.32,0.26,0.408,0,0,0
2.318,0,36.6667,1.333,0.233,0.42,0,0,0
2.258,0,33.7037,1.275,0.236,0.396,0,0,0
2.187,0,32.963,1.242,0.242,0.365,0,0,0
2.548,0,34.4444,1.24,0.251,0.718,0,0,0
2.54,0,35.5556,1.502,0.245,0.419,0,0,0
2.284,0,33.3333,1.306,0.238,0.389,0,0,0
2.274,0,32.5926,1.286,0.239,0.378,0,0,0
2.117,0,29.2593,1.184,0.237,0.365,0,0,0
2.43,0,29.6296,1.403,0.251,0.434,0,0,0
2.674,0,31.8519,1.343,0.239,0.704,0,0,0
2.431,0,30,1.388,0.249,0.387,0,0,0
2.315,0,31.8519,1.381,0.235,0.369,0,0,0
2.092,0,28.5185,1.203,0.235,0.343,0,0,0
2.294,0,38.1481,1.366,0.221,0.415,0,0,0
2.179,0,36.6667,1.28,0.235,0.358,0,0,0
2.636,0,39.6296,1.246,0.235,0.744,0,0,0
2.459,0,38.1481,1.37,0.248,0.353,0,0,0
2.388,0,35.1852,1.381,0.322,0.361,0,0,0
2.28,0,39.6296,1.291,0.236,0.432,0,0,0
2.151,0,38.5185,1.195,0.337,0.335,0,0,0
1.945,0,36.6667,1.034,0.234,0.364,0,0,0
3.233,0,35.9259,1.565,0.365,1,0,0,0
2.51,0,36.2963,1.525,0.243,0.384,0,0,0
2.413,0,37.037,1.51,0.236,0.33,0,0,0
2.104,0,38.8889,1.222,0.236,0.341,0,0,0
2.207,0,37.037,1.267,0.242,0.39,0,0,0
2.431,0,38.5185,1.472,0.244,0.406,0,0,0
2.587,0,36.2963,1.354,0.24,0.622,0,0,0
2.181,0,36.2963,1.211,0.247,0.353,0,0,0
2.307,0,35.9259,1.367,0.238,0.36,0,0,0
2.34,0,32.5926,1.332,0.229,0.448,0,0,0
2.164,0,32.963,1.251,0.235,0.351,0,0,0
2.165,0,34.4444,1.269,0.238,0.361,0,0,0
2.599,0,33.7037,1.227,0.237,0.817,0,0,0
2.238,0,32.5926,1.257,0.247,0.361,0,0,0
2.2,0,36.6667,1.168,0.242,0.453,0,0,0
2.198,0,34.4444,1.273,0.236,0.38,0,0,0
2.132,0,34.4444,1.232,0.234,0.357,0,0,0
2.294,0,36.6667,1.297,0.234,0.435,0,0,0
3.189,0,34.4444,1.512,0.247,1.117,0,0,0
2.239,0,34.4444,1.223,0.242,0.423,0,0,0
2.364,0,34.8148,1.416,0.236,0.379,0,0,0
2.154,0,36.6667,1.255,0.235,0.364,0,0,0
2.133,0,35.1852,1.22,0.238,0.362,0,0,0
2.182,0,34.4444,1.201,0.22,0.442,0,0,0
3.443,0,38.1481,1.509,0.24,1.339,0,0,0
2.631,0,35.1852,1.63,0.248,0.376,0,0,0
2.154,0,35.5556,1.232,0.237,0.354,0,0,0
2.024,0,37.4074,1.121,0.235,0.355,0,0,0
2.064,0,36.6667,1.117,0.228,0.402,0,0,0
2.221,0,34.4444,1.285,0.24,0.381,0,0,0
2.202,0,35.1852,1.235,0.241,0.376,0,0,0
2.354,0,35.1852,1.37,0.247,0.36,0,0,0
2.452,0,35.9259,1.477,0.266,0.383,0,0,0
2.662,0,36.2963,1.672,0.24,0.395,0,0,0
2.866,0,35.5556,1.721,0.444,0.379,0,0,0
2.43,0,35.5556,1.477,0.237,0.39,0,0,0
3.313,0,35.9259,1.428,0.254,1.302,0,0,0
2.424,0,35.5556,1.428,0.25,0.389,0,0,0
2.312,0,33.7037,1.297,0.282,0.425,0,0,0
2.252,0,33.3333,1.325,0.233,0.383,0,0,0
2.137,0,34.0741,1.241,0.235,0.345,0,0,0
2.19,0,33.3333,1.274,0.236,0.366,0,0,0
2.924,0,35.9259,1.647,0.547,0.412,0,0,0
2.48,0,37.4074,1.444,0.245,0.415,0,0,0
2.373,0,37.037,1.43,0.236,0.376,0,0,0
2.147,0,38.1481,1.185,0.235,0.422,0,0,0
2.035,0,37.037,1.139,0.237,0.352,0,0,0
2.087,0,37.7778,1.135,0.222,0.416,0,0,0
2.609,0,37.7778,1.34,0.236,0.692,0,0,0
2.19,0,38.1481,1.251,0.248,0.354,0,0,0
2.087,0,38.5185,1.172,0.236,0.351,0,0,0
2.045,0,38.8889,1.2,0.235,0.323,0,0,0
2.193,0,40,1.284,0.242,0.351,0,0,0
2.199,0,40.7407,1.308,0.236,0.343,0,0,0
2.505,0,40.3704,1.284,0.239,0.642,0,0,0
2.21,0,40.3704,1.272,0.247,0.341,0,0,0
2.275,0,40.7407,1.26,0.236,0.472,0,0,0
2.175,0,40.3704,1.255,0.234,0.38,0,0,0
2.038,0,41.4815,1.177,0.236,0.329,0,0,0
2.106,0,40.3704,1.224,0.239,0.351,0,0,0
2.471,0,40.7407,1.302,0.25,0.6,0,0,0
2.329,0,40.3704,1.347,0.248,0.385,0,0,0
2.331,0,40.3704,1.425,0.231,0.369,0,0,0
2.181,0,40,1.301,0.236,0.328,0,0,0
2.112,0,40,1.249,0.236,0.332,0,0,0
2.474,0,39.2593,1.226,0.239,0.708,0,0,0
2.629,0,39.2593,1.445,0.239,0.647,0,0,0
2.338,0,38.8889,1.371,0.244,0.386,0,0,0
2.143,0,38.8889,1.264,0.238,0.334,0,0,0
1.975,0,38.1481,1.114,0.239,0.344,0,0,0
2.06,0,38.1481,1.148,0.24,0.396,0,0,0
2.335,0,37.4074,1.426,0.254,0.365,0,0,0
2.197,0,38.1481,1.345,0.238,0.325,0,0,0
2.39,0,38.1481,1.505,0.247,0.321,0,0,0
2.253,0,37.037,1.403,0.235,0.33,0,0,0
2.451,0,37.037,1.512,0.232,0.418,0,0,0
2.326,0,36.6667,1.382,0.24,0.348,0,0,0
2.468,0,36.6667,1.592,0.235,0.342,0,0,0
2.745,0,37.037,1.46,0.25,0.705,0,0,0
2.441,0,36.6667,1.411,0.246,0.408,0,0,0
2.467,0,37.7778,1.493,0.229,0.414,0,0,0
2.331,0,37.4074,1.374,0.235,0.374,0,0,0
2.298,0,36.6667,1.409,0.237,0.348,0,0,0
2.439,0,36.6667,1.359,0.237,0.484,0,0,0
3.439,0,35.5556,1.707,0.274,1.114,0,0,0
2.603,0,35.1852,1.536,0.247,0.41,0,0,0
2.134,0,35.5556,1.087,0.237,0.381,0,0,0
2.295,0,37.7778,1.313,0.236,0.383,0,0,0
2.585,0,35.1852,1.457,0.227,0.524,0,0,0
2.621,0,32.963,1.601,0.233,0.439,0,0,0
2.572,0,35.1852,1.362,0.241,0.637,0,0,0
2.745,0,36.2963,1.571,0.246,0.432,0,0,0
2.54,0,37.7778,1.521,0.239,0.413,0,0,0
2.359,0,34.0741,1.343,0.237,0.408,0,0,0
2.35,0,34.8148,1.366,0.238,0.373,0,0,0
2.813,0,35.1852,1.735,0.25,0.429,0,0,0
3.274,0,34.8148,1.544,0.288,1.07,0,0,0
2.734,0,35.5556,1.581,0.342,0.407,0,0,0
2.374,0,32.963,1.37,0.239,0.423,0,0,0
2.638,0,32.5926,1.508,0.238,0.496,0,0,0
2.703,0,33.7037,1.636,0.237,0.461,0,0,0
2.665,0,32.5926,1.61,0.236,0.426,0,0,0
3.403,0,33.3333,1.426,0.235,1.318,0,0,0
2.56,0,32.963,1.506,0.247,0.404,0,0,0
2.545,0,32.5926,1.373,0.236,0.554,0,0,0
2.357,0,35.1852,1.373,0.235,0.399,0,0,0
2.422,0,35.9259,1.391,0.237,0.421,0,0,0
2.433,0,35.9259,1.455,0.238,0.401,0,0,0
2.78,0,37.037,1.443,0.254,0.706,0,0,0
2.398,0,31.4815,1.279,0.253,0.439,0,0,0
2.82,0,34.0741,1.787,0.236,0.412,0,0,0
2.496,0,32.963,1.513,0.235,0.416,0,0,0
2.519,0,32.963,1.507,0.236,0.422,0,0,0
2.616,0,34.0741,1.634,0.229,0.421,0,0,0
3.274,0,34.0741,1.601,0.412,0.876,0,0,0
2.762,0,35.9259,1.665,0.248,0.352,0,0,0
2.571,0,36.2963,1.602,0.235,0.375,0,0,0
2.373,0,34.4444,1.367,0.237,0.429,0,0,0
2.526,0,34.0741,1.519,0.232,0.44,0,0,0
2.425,0,30.7407,1.435,0.237,0.393,0,0,0
3.191,0,33.7037,1.649,0.239,0.959,0,0,0
2.421,0,34.4444,1.383,0.248,0.385,0,0,0
2.311,0,31.4815,1.212,0.277,0.466,0,0,0
2.529,0,31.4815,1.442,0.24,0.47,0,0,0
2.504,0,33.3333,1.499,0.241,0.393,0,0,0
2.58,0,32.963,1.456,0.239,0.492,0,0,0
3.16,0,33.3333,1.507,0.396,0.865,0,0,0
2.868,0,35.9259,1.765,0.251,0.409,0,0,0
2.435,0,37.037,1.379,0.237,0.474,0,0,0
2.736,0,37.037,1.67,0.246,0.462,0,0,0
2.657,0,35.9259,1.625,0.24,0.422,0,0,0
2.688,0,35.9259,1.572,0.335,0.384,0,0,0
3.544,0,35.1852,1.594,0.423,1.126,0,0,0
2.563,0,34.8148,1.305,0.286,0.452,0,0,0
2.356,0,35.5556,1.394,0.239,0.377,0,0,0
2.388,0,35.1852,1.434,0.238,0.375,0,0,0
2.315,0,36.6667,1.339,0.236,0.399,0,0,0
2.591,0,35.1852,1.465,0.233,0.518,0,0,0
3.492,0,34.4444,2.094,0.401,0.598,0,0,0
2.543,0,34.8148,1.427,0.247,0.452,0,0,0
2.702,0,33.3333,1.739,0.225,0.415,0,0,0
2.402,0,33.3333,1.447,0.236,0.388,0,0,0
2.318,0,38.1481,1.387,0.234,0.384,0,0,0
2.556,0,37.037,1.449,0.226,0.541,0,0,0
2.725,0,35.9259,1.482,0.245,0.658,0,0,0
2.57,0,36.6667,1.486,0.251,0.384,0,0,0
2.407,0,35.9259,1.41,0.239,0.383,0,0,0
2.191,0,36.2963,1.237,0.237,0.375,0,0,0
2.28,0,29.6296,1.242,0.224,0.49,0,0,0
2.333,0,27.7778,1.377,0.231,0.404,0,0,0
3.504,0,27.7778,1.413,0.244,1.3,0,0,0
2.527,0,30.3704,1.544,0.246,0.375,0,0,0
3.039,0,37.4074,1.955,0.238,0.483,0,0,0
2.517,0,37.7778,1.518,0.229,0.425,0,0,0
2.474,0,32.963,1.425,0.239,0.44,0,0,0
2.047,0,33.7037,1.134,0.235,0.364,0,0,0
2.883,0,32.2222,1.266,0.246,1.006,0,0,0
2.338,0,31.1111,1.209,0.324,0.435,0,0,0
2.218,0,32.2222,1.281,0.239,0.371,0,0,0
2.263,0,31.4815,1.304,0.24,0.378,0,0,0
2.333,0,32.5926,1.362,0.235,0.376,0,0,0
2.193,0,35.5556,1.127,0.258,0.478,0,0,0
3.18,0,35.5556,1.465,0.296,1.071,0,0,0
2.335,0,32.963,1.329,0.245,0.387,0,0,0
2.437,0,32.963,1.476,0.243,0.368,0,0,0
2.17,0,35.1852,1.259,0.236,0.366,0,0,0
2.35,0,35.9259,1.304,0.22,0.495,0,0,0
2.354,0,36.6667,1.439,0.238,0.357,0,0,0
2.584,0,35.1852,1.359,0.24,0.653,0,0,0
2.46,0,31.4815,1.456,0.255,0.371,0,0,0
2.288,0,34.8148,1.352,0.242,0.354,0,0,0
2.3,0,31.8519,1.351,0.243,0.388,0,0,0
2.395,0,32.963,1.434,0.236,0.374,0,0,0
2.332,0,31.8519,1.279,0.241,0.462,0,0,0
2.969,0,34.4444,1.679,0.515,0.454,0,0,0
2.372,0,39.6296,1.417,0.246,0.349,0,0,0
2.393,0,36.2963,1.475,0.234,0.361,0,0,0
2.34,0,34.8148,1.4,0.237,0.363,0,0,0
2.347,0,35.1852,1.425,0.235,0.376,0,0,0
2.291,0,34.4444,1.296,0.236,0.438,0,0,0
2.681,0,37.037,1.409,0.233,0.708,0,0,0
2.5,0,33.7037,1.516,0.246,0.371,0,0,0
2.219,0,37.037,1.295,0.235,0.353,0,0,0
2.202,0,38.1481,1.304,0.234,0.359,0,0,0
2.122,0,37.037,1.159,0.237,0.422,0,0,0
2.148,0,36.2963,1.244,0.233,0.369,0,0,0
2.577,0,37.037,1.213,0.239,0.832,0,0,0
2.602,0,35.9259,1.629,0.249,0.372,0,0,0
2.134,0,35.9259,1.222,0.234,0.362,0,0,0
2.442,0,36.2963,1.358,0.219,0.522,0,0,0
2.278,0,37.4074,1.328,0.244,0.379,0,0,0
2.131,0,37.037,1.171,0.242,0.363,0,0,0
2.73,0,38.5185,1.286,0.347,0.764,0,0,0
2.573,0,38.1481,1.608,0.245,0.387,0,0,0
2.191,0,38.8889,1.325,0.237,0.342,0,0,0
2.08,0,39.2593,1.183,0.238,0.346,0,0,0
3.256,0,41.4815,2.178,0.328,0.432,0,0,0
2.579,0,41.8519,1.638,0.244,0.367,0,0,0
2.653,0,42.5926,1.448,0.242,0.634,0,0,0
2.607,0,42.2222,1.579,0.253,0.395,0,0,0
2.544,0,42.5926,1.526,0.229,0.437,0,0,0
2.474,0,42.2222,1.55,0.24,0.346,0,0,0
2.256,0,42.963,1.372,0.238,0.345,0,0,0
2.208,0,42.963,1.231,0.239,0.438,0,0,0
2.656,0,42.963,1.475,0.238,0.619,0,0,0
2.455,0,42.5926,1.405,0.246,0.355,0,0,0
2.171,0,41.4815,1.231,0.237,0.337,0,0,0
2.591,0,41.1111,1.636,0.249,0.366,0,0,0
2.653,0,41.1111,1.574,0.28,0.478,0,0,0
2.67,0,40,1.743,0.236,0.374,0,0,0
7.367,0,40.7407,1.533,0.267,5.212,0,0,0
2.605,0,39.2593,1.659,0.248,0.347,0,0,0
2.363,0,40.7407,1.474,0.236,0.346,0,0,0
2.598,0,39.2593,1.613,0.248,0.412,0,0,0
2.474,0,38.5185,1.53,0.236,0.384,0,0,0
2.253,0,38.8889,1.342,0.242,0.358,0,0,0
2.587,0,37.7778,1.36,0.239,0.624,0,0,0
2.373,0,37.037,1.357,0.248,0.408,0,0,0
2.543,0,35.9259,1.58,0.238,0.401,0,0,0
2.383,0,35.5556,1.443,0.241,0.366,0,0,0
2.487,0,33.7037,1.538,0.243,0.366,0,0,0
2.518,0,34.4444,1.469,0.241,0.444,0,0,0
7.304,0,33.7037,1.874,0.41,4.643,0,0,0
2.605,0,34.0741,1.467,0.268,0.464,0,0,0
2.599,0,31.8519,1.607,0.238,0.404,0,0,0
2.624,0,32.5926,1.407,0.242,0.625,0,0,0
2.321,0,31.4815,1.301,0.239,0.404,0,0,0
2.459,0,31.1111,1.308,0.234,0.544,0,0,0
3.125,0,31.4815,1.427,0.242,1.067,0,0,0
2.576,0,28.1481,1.5,0.247,0.41,0,0,0
2.171,0,30,1.204,0.236,0.398,0,0,0
2.13,0,30,1.156,0.239,0.383,0,0,0
2.082,0,30.3704,1.072,0.253,0.452,0,0,0
2.087,0,28.8889,1.149,0.235,0.391,0,0,0
2.552,0,29.6296,1.143,0.243,0.839,0,0,0
2.172,0,28.5185,1.218,0.246,0.347,0,0,0
2.532,0,29.6296,1.386,0.243,0.587,0,0,0
2.45,0,30.3704,1.467,0.278,0.405,0,0,0
2.247,0,30.7407,1.365,0.24,0.346,0,0,0
2.059,0,29.6296,1.203,0.235,0.329,0,0,0
2.282,0,31.4815,1.213,0.257,0.52,0,0,0
2.213,0,31.1111,1.24,0.275,0.359,0,0,0
2.097,0,32.2222,1.21,0.235,0.346,0,0,0
2.019,0,33.7037,1.16,0.235,0.336,0,0,0
2.081,0,33.7037,1.247,0.236,0.328,0,0,0
2.292,0,33.7037,1.333,0.219,0.441,0,0,0
2.664,0,32.2222,1.369,0.237,0.732,0,0,0
2.247,0,37.4074,1.276,0.254,0.355,0,0,0
2.163,0,37.037,1.253,0.249,0.345,0,0,0
2.227,0,34.8148,1.283,0.239,0.367,0,0,0
2.341,0,34.8148,1.404,0.221,0.409,0,0,0
2.258,0,34.8148,1.327,0.24,0.339,0,0,0
2.558,0,35.5556,1.349,0.24,0.641,0,0,0
2.381,0,33.7037,1.403,0.249,0.366,0,0,0
2.333,0,34.4444,1.357,0.264,0.413,0,0,0
2.591,0,34.4444,1.656,0.233,0.373,0,0,0
2.309,0,34.8148,1.429,0.249,0.347,0,0,0
2.398,0,34.8148,1.482,0.24,0.37,0,0,0
2.76,0,37.4074,1.515,0.233,0.666,0,0,0
2.564,0,36.2963,1.468,0.248,0.375,0,0,0
2.32,0,31.4815,1.365,0.239,0.375,0,0,0
2.214,0,34.4444,1.329,0.236,0.346,0,0,0
2.531,0,35.1852,1.554,0.234,0.411,0,0,0
2.464,0,35.5556,1.462,0.236,0.383,0,0,0
3.622,0,34.8148,1.654,0.479,1.148,0,0,0
2.458,0,35.9259,1.322,0.247,0.503,0,0,0
2.099,0,33.7037,1.074,0.236,0.432,0,0,0
2.243,0,32.963,1.24,0.23,0.401,0,0,0
2.262,0,33.3333,1.296,0.238,0.376,0,0,0
2.219,0,35.1852,1.271,0.236,0.365,0,0,0
2.82,0,35.1852,1.496,0.233,0.627,0,0,0
2.194,0,34.4444,1.136,0.274,0.413,0,0,0
2.461,0,33.7037,1.421,0.236,0.374,0,0,0
2.476,0,33.3333,1.52,0.235,0.384,0,0,0
2.209,0,32.2222,1.237,0.238,0.389,0,0,0
2.306,0,30,1.318,0.222,0.421,0,0,0
7.514,0,34.0741,2.439,0.257,4.325,0,0,0
2.254,0,33.3333,1.252,0.248,0.364,0,0,0
2.205,0,34.4444,1.275,0.237,0.372,0,0,0
2.453,0,35.1852,1.385,0.272,0.454,0,0,0
2.586,0,35.1852,1.554,0.233,0.437,0,0,0
2.23,0,35.9259,1.253,0.239,0.383,0,0,0
2.841,0,34.8148,1.529,0.239,0.704,0,0,0
2.552,0,34.0741,1.346,0.258,0.559,0,0,0
2.25,0,32.2222,1.303,0.23,0.402,0,0,0
2.009,0,32.5926,1.083,0.236,0.362,0,0,0
2.092,0,31.1111,1.163,0.235,0.384,0,0,0
2.553,0,34.0741,1.506,0.22,0.465,0,0,0
3.096,0,34.8148,1.628,0.515,0.591,0,0,0
2.429,0,33.7037,1.366,0.247,0.371,0,0,0
2.125,0,34.0741,1.218,0.236,0.382,0,0,0
2.237,0,34.8148,1.197,0.24,0.486,0,0,0
2.257,0,34.8148,1.353,0.239,0.365,0,0,0
2.244,0,35.1852,1.347,0.235,0.344,0,0,0
2.591,0,35.1852,1.222,0.24,0.797,0,0,0
2.296,0,33.7037,1.261,0.248,0.413,0,0,0
2.226,0,32.2222,1.291,0.236,0.37,0,0,0
2.07,0,33.3333,1.137,0.233,0.365,0,0,0
2.009,0,32.963,1.091,0.237,0.355,0,0,0
2.24,0,33.3333,1.262,0.248,0.416,0,0,0
2.588,0,33.3333,1.303,0.242,0.706,0,0,0
2.359,0,34.8148,1.326,0.246,0.366,0,0,0
2.136,0,33.7037,1.22,0.235,0.364,0,0,0
2.265,0,34.4444,1.25,0.236,0.466,0,0,0
2.352,0,34.0741,1.421,0.23,0.388,0,0,0
2.231,0,34.8148,1.304,0.236,0.368,0,0,0
2.596,0,33.7037,1.169,0.241,0.833,0,0,0
2.461,0,34.8148,1.467,0.249,0.367,0,0,0
2.368,0,33.7037,1.367,0.235,0.423,0,0,0
2.383,0,32.5926,1.431,0.234,0.383,0,0,0
2.226,0,31.1111,1.283,0.234,0.387,0,0,0
2.529,0,32.2222,1.448,0.242,0.48,0,0,0
3.294,0,33.3333,1.647,0.486,0.818,0,0,0
2.61,0,33.7037,1.521,0.254,0.41,0,0,0
2.35,0,33.7037,1.397,0.239,0.378,0,0,0
3.022,0,32.5926,1.76,0.237,0.652,0,0,0
2.763,0,34.8148,1.681,0.241,0.48,0,0,0
2.419,0,32.5926,1.437,0.23,0.391,0,0,0
2.609,0,33.7037,1.303,0.241,0.703,0,0,0
2.523,0,32.5926,1.465,0.247,0.39,0,0,0
2.643,0,34.4444,1.409,0.247,0.627,0,0,0
2.778,0,35.1852,1.662,0.235,0.533,0,0,0
2.526,0,31.1111,1.51,0.236,0.397,0,0,0
2.765,0,32.2222,1.706,0.239,0.431,0,0,0
2.769,0,36.2963,1.381,0.235,0.793,0,0,0
2.451,0,38.1481,1.456,0.236,0.4,0,0,0
2.299,0,39.2593,1.398,0.234,0.349,0,0,0
2.332,0,39.2593,1.406,0.239,0.363,0,0,0
2.189,0,40.7407,1.292,0.235,0.345,0,0,0
2.42,0,40.7407,1.381,0.251,0.457,0,0,0
2.651,0,38.1481,1.416,0.234,0.649,0,0,0
2.608,0,37.4074,1.561,0.245,0.337,0,0,0
2.26,0,38.5185,1.39,0.235,0.335,0,0,0
2.341,0,38.1481,1.414,0.234,0.401,0,0,0
2.504,0,37.4074,1.552,0.23,0.413,0,0,0
2.51,0,37.037,1.568,0.236,0.368,0,0,0
2.844,0,35.5556,1.593,0.503,0.406,0,0,0
2.455,0,34.4444,1.438,0.247,0.381,0,0,0
2.196,0,39.2593,1.237,0.235,0.38,0,0,0
2.436,0,39.2593,1.434,0.231,0.443,0,0,0
2.215,0,40,1.26,0.235,0.388,0,0,0
2.297,0,35.9259,1.402,0.238,0.35,0,0,0
3.277,0,37.4074,1.739,0.465,0.723,0,0,0
2.436,0,38.1481,1.467,0.25,0.365,0,0,0
2.297,0,38.1481,1.394,0.239,0.355,0,0,0
2.477,0,38.5185,1.584,0.237,0.337,0,0,0
2.762,0,37.037,1.842,0.236,0.365,0,0,0
2.464,0,37.4074,1.555,0.237,0.36,0,0,0
3.434,0,36.6667,1.549,0.267,1.197,0,0,0
2.412,0,37.4074,1.48,0.245,0.348,0,0,0
2.502,0,35.9259,1.484,0.243,0.458,0,0,0
2.553,0,36.2963,1.547,0.245,0.372,0,0,0
2.228,0,34.8148,1.276,0.235,0.363,0,0,0
2.386,0,33.7037,1.455,0.239,0.361,0,0,0
2.704,0,30.3704,1.348,0.252,0.79,0,0,0
2.488,0,28.8889,1.446,0.279,0.402,0,0,0
2.355,0,28.5185,1.423,0.237,0.37,0,0,0
2.291,0,27.7778,1.371,0.237,0.362,0,0,0
2.32,0,26.2963,1.228,0.404,0.356,0,0,0
2.248,0,24.8148,1.286,0.219,0.437,0,0,0
3.136,0,24.8148,1.443,0.288,1.068,0,0,0
2.363,0,25.9259,1.39,0.245,0.365,0,0,0
2.254,0,25.1852,1.319,0.236,0.354,0,0,0
2.308,0,26.2963,1.372,0.234,0.378,0,0,0
2.269,0,25.9259,1.261,0.219,0.46,0,0,0
2.559,0,26.2963,1.571,0.239,0.394,0,0,0
3.072,0,28.1481,1.539,0.398,0.756,0,0,0
2.326,0,25.9259,1.306,0.246,0.369,0,0,0
2.263,0,22.963,1.293,0.24,0.373,0,0,0
2.301,0,27.037,1.339,0.225,0.404,0,0,0
2.342,0,26.2963,1.337,0.239,0.374,0,0,0
2.317,0,26.6667,1.298,0.278,0.416,0,0,0
2.87,0,26.2963,1.344,0.235,0.89,0,0,0
2.462,0,26.2963,1.42,0.261,0.392,0,0,0
2.238,0,26.2963,1.293,0.238,0.349,0,0,0
2.09,0,34.8148,1.23,0.236,0.354,0,0,0
2.251,0,35.5556,1.286,0.242,0.351,0,0,0
2.347,0,35.5556,1.356,0.228,0.461,0,0,0
2.529,0,34.8148,1.291,0.235,0.692,0,0,0
2.499,0,34.8148,1.55,0.246,0.354,0,0,0
2.128,0,35.5556,1.216,0.236,0.343,0,0,0
2.07,0,34.0741,1.19,0.239,0.328,0,0,0
2.436,0,34.0741,1.449,0.222,0.435,0,0,0
2.217,0,34.8148,1.37,0.236,0.317,0,0,0
2.695,0,34.4444,1.38,0.242,0.744,0,0,0
2.445,0,34.0741,1.48,0.249,0.349,0,0,0
2.214,0,29.2593,1.311,0.236,0.332,0,0,0
