0.0187621,-0.340192,0.0015502,-3.0551,-0.119971,1.20289,0.0949336,0.454958,-0.0339243,0.0130976,-0.112673,0.0121885,0.0276448,-0.0679391,-0.0668836,0.0498554,-6.83699e-11,5.18882e-11,
0.0188145,-0.340643,0.00159909,-3.05499,-0.120243,1.20262,0.0951328,0.454958,-0.0339243,0.0131042,-0.112779,0.0122211,0.0276921,-0.0679555,-0.0668458,0.0498073,-6.86901e-11,5.21214e-11,
0.0188669,-0.341095,0.0016481,-3.05488,-0.120514,1.20235,0.0953318,0.454958,-0.0339243,0.0131106,-0.112883,0.0122539,0.0277395,-0.0679719,-0.0668097,0.0497565,-6.90102e-11,5.23555e-11,
0.0189194,-0.341547,0.00169725,-3.05477,-0.120786,1.20208,0.0955306,0.454958,-0.0339243,0.013117,-0.112986,0.0122868,0.027787,-0.0679882,-0.0667753,0.0497031,-6.93305e-11,5.25904e-11,
0.0189719,-0.341999,0.00174653,-3.05466,-0.121058,1.20182,0.0957292,0.454958,-0.0339243,0.0131232,-0.113087,0.0123198,0.0278346,-0.0680045,-0.0667425,0.0496472,-6.96509e-11,5.28262e-11,
0.0190244,-0.342452,0.00179594,-3.05455,-0.121331,1.20155,0.0959276,0.454958,-0.0339243,0.0131293,-0.113187,0.0123531,0.0278823,-0.0680207,-0.0667115,0.049589,-6.99717e-11,5.30628e-11,
0.019077,-0.342905,0.00184549,-3.05443,-0.121603,1.20128,0.0961257,0.454958,-0.0339243,0.0131353,-0.113285,0.0123864,0.0279301,-0.068037,-0.0666821,0.0495286,-7.0293e-11,5.33002e-11,
0.0191295,-0.343359,0.00189517,-3.05432,-0.121875,1.20102,0.0963236,0.454958,-0.0339243,0.0131412,-0.113383,0.0124199,0.027978,-0.0680531,-0.0666544,0.049466,-7.06147e-11,5.35386e-11,
0.0191821,-0.343813,0.00194498,-3.05421,-0.122147,1.20075,0.0965212,0.454958,-0.0339243,0.013147,-0.113478,0.0124536,0.028026,-0.0680692,-0.0666284,0.0494015,-7.09371e-11,5.37779e-11,
0.0192347,-0.344267,0.00199493,-3.0541,-0.122419,1.20048,0.0967185,0.454958,-0.0339243,0.0131527,-0.113573,0.0124873,0.028074,-0.0680852,-0.0666042,0.0493351,-7.12601e-11,5.40182e-11,
0.0192874,-0.344721,0.00204502,-3.05399,-0.122692,1.20022,0.0969156,0.454958,-0.0339243,0.0131583,-0.113665,0.0125212,0.0281221,-0.068101,-0.0665817,0.0492669,-7.15838e-11,5.42594e-11,
0.01934,-0.345177,0.00209524,-3.05387,-0.122964,1.19995,0.0971124,0.454958,-0.0339243,0.0131638,-0.113757,0.0125552,0.0281703,-0.0681166,-0.066561,0.0491972,-7.19084e-11,5.45015e-11,
0.0193927,-0.345632,0.0021456,-3.05376,-0.123237,1.19969,0.0973089,0.454958,-0.0339243,0.0131692,-0.113848,0.0125893,0.0282186,-0.068132,-0.066542,0.0491259,-7.22338e-11,5.47446e-11,
0.0194454,-0.346088,0.00219609,-3.05365,-0.123509,1.19942,0.0975051,0.454958,-0.0339243,0.0131745,-0.113937,0.0126236,0.0282669,-0.068147,-0.0665248,0.0490533,-7.25602e-11,5.49888e-11,
0.0194981,-0.346544,0.00224672,-3.05353,-0.123782,1.19915,0.097701,0.454958,-0.0339243,0.0131798,-0.114024,0.0126579,0.0283152,-0.0681617,-0.0665094,0.0489794,-7.28875e-11,5.52339e-11,
0.0195509,-0.347,0.00229749,-3.05342,-0.124055,1.19889,0.0978966,0.454958,-0.0339243,0.013185,-0.114111,0.0126923,0.0283636,-0.068176,-0.0664958,0.0489043,-7.32159e-11,5.548e-11,
0.0196036,-0.347457,0.0023484,-3.05331,-0.124328,1.19862,0.0980919,0.454958,-0.0339243,0.01319,-0.114197,0.0127268,0.028412,-0.0681899,-0.066484,0.0488281,-7.35453e-11,5.57272e-11,
0.0196564,-0.347914,0.00239944,-3.05319,-0.1246,1.19836,0.0982869,0.454958,-0.0339243,0.013195,-0.114281,0.0127614,0.0284604,-0.0682034,-0.0664739,0.0487508,-7.38758e-11,5.59754e-11,
0.0197092,-0.348372,0.00245063,-3.05308,-0.124873,1.19809,0.0984816,0.454958,-0.0339243,0.0131999,-0.114364,0.0127961,0.0285089,-0.0682166,-0.0664656,0.0486726,-7.42074e-11,5.62247e-11,
0.019762,-0.348829,0.00250195,-3.05296,-0.125146,1.19782,0.098676,0.454958,-0.0339243,0.0132048,-0.114446,0.0128308,0.0285573,-0.0682293,-0.066459,0.0485934,-7.45402e-11,5.6475e-11,
0.0198149,-0.349287,0.00255341,-3.05285,-0.125419,1.19756,0.09887,0.454958,-0.0339243,0.0132095,-0.114527,0.0128656,0.0286058,-0.0682417,-0.0664542,0.0485134,-7.48742e-11,5.67264e-11,
0.0198677,-0.349746,0.00260501,-3.05273,-0.125692,1.19729,0.0990638,0.454958,-0.0339243,0.0132142,-0.114606,0.0129004,0.0286542,-0.0682536,-0.0664511,0.0484326,-7.52095e-11,5.69788e-11,
0.0199206,-0.350205,0.00265676,-3.05262,-0.125965,1.19703,0.0992572,0.454958,-0.0339243,0.0132188,-0.114685,0.0129353,0.0287027,-0.0682652,-0.0664497,0.048351,-7.5546e-11,5.72323e-11,
0.0199735,-0.350664,0.00270864,-3.05251,-0.126238,1.19676,0.0994503,0.454958,-0.0339243,0.0132233,-0.114762,0.0129702,0.0287511,-0.0682764,-0.0664499,0.0482688,-7.58838e-11,5.7487e-11,
0.0200264,-0.351123,0.00276066,-3.05239,-0.126511,1.19649,0.099643,0.454958,-0.0339243,0.0132277,-0.114839,0.0130052,0.0287995,-0.0682873,-0.0664518,0.048186,-7.62229e-11,5.77427e-11,
0.0200793,-0.351583,0.00281282,-3.05227,-0.126785,1.19623,0.0998354,0.454958,-0.0339243,0.0132321,-0.114914,0.0130402,0.0288478,-0.0682978,-0.0664554,0.0481025,-7.65633e-11,5.79995e-11,
0.0201323,-0.352043,0.00286512,-3.05216,-0.127058,1.19596,0.100027,0.454958,-0.0339243,0.0132364,-0.114989,0.0130752,0.0288961,-0.068308,-0.0664605,0.0480186,-7.69051e-11,5.82575e-11,
0.0201852,-0.352503,0.00291756,-3.05204,-0.127331,1.1957,0.100219,0.454958,-0.0339243,0.0132407,-0.115063,0.0131102,0.0289444,-0.068318,-0.0664672,0.0479342,-7.72483e-11,5.85165e-11,
0.0202382,-0.352963,0.00297014,-3.05193,-0.127604,1.19543,0.100411,0.454958,-0.0339243,0.0132449,-0.115135,0.0131453,0.0289925,-0.0683277,-0.0664755,0.0478493,-7.75928e-11,5.87767e-11,
0.0202912,-0.353424,0.00302286,-3.05181,-0.127878,1.19517,0.100602,0.454958,-0.0339243,0.013249,-0.115207,0.0131804,0.0290406,-0.0683371,-0.0664853,0.047764,-7.79388e-11,5.90381e-11,
0.0203442,-0.353885,0.00307572,-3.05169,-0.128151,1.1949,0.100792,0.454958,-0.0339243,0.0132531,-0.115278,0.0132155,0.0290889,-0.0683462,-0.0664979,0.047679,-7.82862e-11,5.93005e-11,
0.0203972,-0.354347,0.00312873,-3.05158,-0.128425,1.19463,0.100983,0.454958,-0.0339243,0.0132572,-0.115348,0.0132506,0.0291372,-0.0683547,-0.0665131,0.0475937,-7.8635e-11,5.95642e-11,
0.0204503,-0.354808,0.00318187,-3.05146,-0.128698,1.19437,0.101173,0.454958,-0.0339243,0.0132612,-0.115417,0.0132858,0.0291854,-0.0683627,-0.0665301,0.0475081,-7.89853e-11,5.98289e-11,
0.0205033,-0.35527,0.00323515,-3.05134,-0.128972,1.1941,0.101362,0.454958,-0.0339243,0.0132652,-0.115484,0.013321,0.0292336,-0.0683702,-0.0665485,0.0474221,-7.93371e-11,6.00949e-11,
0.0205564,-0.355733,0.00328858,-3.05123,-0.129245,1.19383,0.101552,0.454958,-0.0339243,0.013269,-0.115551,0.0133562,0.0292817,-0.0683775,-0.0665683,0.0473358,-7.96903e-11,6.0362e-11,
0.0206095,-0.356195,0.00334214,-3.05111,-0.129519,1.19357,0.101741,0.454958,-0.0339243,0.0132729,-0.115617,0.0133914,0.0293296,-0.0683845,-0.0665893,0.0472493,-8.00451e-11,6.06303e-11,
0.0206626,-0.356658,0.00339585,-3.05099,-0.129792,1.1933,0.101929,0.454958,-0.0339243,0.0132767,-0.115683,0.0134265,0.0293774,-0.0683915,-0.0666114,0.0471625,-8.04013e-11,6.08997e-11,
0.0207157,-0.357121,0.0034497,-3.05087,-0.130066,1.19304,0.102118,0.454958,-0.0339243,0.0132804,-0.115747,0.0134616,0.0294251,-0.0683984,-0.0666346,0.0470757,-8.07591e-11,6.11704e-11,
0.0207689,-0.357584,0.00350368,-3.05076,-0.130339,1.19277,0.102306,0.454958,-0.0339243,0.0132842,-0.115811,0.0134967,0.0294726,-0.0684052,-0.0666588,0.0469888,-8.11184e-11,6.14422e-11,
0.020822,-0.358048,0.00355781,-3.05064,-0.130613,1.1925,0.102493,0.454958,-0.0339243,0.0132879,-0.115874,0.0135318,0.0295199,-0.0684121,-0.0666841,0.0469019,-8.14793e-11,6.17153e-11,
0.0208752,-0.358511,0.00361208,-3.05052,-0.130887,1.19224,0.102681,0.454958,-0.0339243,0.0132915,-0.115936,0.0135668,0.0295671,-0.0684191,-0.0667104,0.0468151,-8.18418e-11,6.19895e-11,
0.0209284,-0.358975,0.00366649,-3.0504,-0.13116,1.19197,0.102868,0.454958,-0.0339243,0.0132952,-0.115998,0.0136018,0.029614,-0.0684261,-0.0667378,0.0467283,-8.22058e-11,6.2265e-11,
0.0209816,-0.359439,0.00372103,-3.05028,-0.131434,1.1917,0.103054,0.454958,-0.0339243,0.0132989,-0.11606,0.0136367,0.0296608,-0.0684333,-0.0667662,0.0466416,-8.25713e-11,6.25417e-11,
0.0210348,-0.359904,0.00377572,-3.05016,-0.131708,1.19143,0.10324,0.454958,-0.0339243,0.0133026,-0.11612,0.0136715,0.0297074,-0.0684406,-0.0667955,0.046555,-8.29385e-11,6.28196e-11,
0.021088,-0.360369,0.00383054,-3.05005,-0.131982,1.19117,0.103426,0.454958,-0.0339243,0.0133062,-0.116181,0.0137063,0.0297538,-0.0684481,-0.0668258,0.0464687,-8.33073e-11,6.30987e-11,
0.0211412,-0.360834,0.00388551,-3.04993,-0.132256,1.1909,0.103612,0.454958,-0.0339243,0.0133099,-0.116241,0.0137411,0.0298,-0.0684557,-0.0668571,0.0463825,-8.36777e-11,6.33791e-11,
0.0211945,-0.361299,0.00394061,-3.04981,-0.132529,1.19063,0.103797,0.454958,-0.0339243,0.0133136,-0.116301,0.0137758,0.029846,-0.0684636,-0.0668894,0.0462965,-8.40497e-11,6.36607e-11,
0.0212478,-0.361764,0.00399585,-3.04969,-0.132803,1.19036,0.103982,0.454958,-0.0339243,0.0133172,-0.11636,0.0138104,0.0298918,-0.0684717,-0.0669225,0.0462108,-8.44233e-11,6.39436e-11,
0.0213011,-0.36223,0.00405123,-3.04957,-0.133077,1.1901,0.104166,0.454958,-0.0339243,0.0133209,-0.116419,0.0138449,0.0299374,-0.0684801,-0.0669566,0.0461254,-8.47986e-11,6.42277e-11,
0.0213544,-0.362696,0.00410675,-3.04945,-0.133351,1.18983,0.10435,0.454958,-0.0339243,0.0133246,-0.116478,0.0138794,0.0299828,-0.0684886,-0.0669915,0.0460403,-8.51755e-11,6.4513e-11,
0.0214077,-0.363162,0.0041624,-3.04933,-0.133625,1.18956,0.104534,0.454958,-0.0339243,0.0133283,-0.116536,0.0139138,0.030028,-0.0684975,-0.0670274,0.0459554,-8.55541e-11,6.47997e-11,
0.021461,-0.363628,0.0042182,-3.04921,-0.133899,1.18929,0.104718,0.454958,-0.0339243,0.013332,-0.116594,0.0139481,0.0300729,-0.0685066,-0.067064,0.0458709,-8.59344e-11,6.50876e-11,
0.0215143,-0.364095,0.00427413,-3.04909,-0.134173,1.18902,0.104901,0.454958,-0.0339243,0.0133357,-0.116652,0.0139824,0.0301176,-0.0685161,-0.0671016,0.0457867,-8.63163e-11,6.53768e-11,
0.0215677,-0.364562,0.00433019,-3.04897,-0.134447,1.18875,0.105084,0.454958,-0.0339243,0.0133395,-0.11671,0.0140165,0.0301621,-0.0685258,-0.0671399,0.0457029,-8.66999e-11,6.56672e-11,
0.0216211,-0.365029,0.0043864,-3.04885,-0.134721,1.18849,0.105266,0.454958,-0.0339243,0.0133432,-0.116768,0.0140506,0.0302064,-0.0685358,-0.0671791,0.0456194,-8.70852e-11,6.5959e-11,
0.0216745,-0.365496,0.00444273,-3.04872,-0.134996,1.18822,0.105448,0.454958,-0.0339243,0.013347,-0.116825,0.0140846,0.0302504,-0.0685461,-0.067219,0.0455364,-8.74722e-11,6.6252e-11,
0.0217279,-0.365964,0.00449921,-3.0486,-0.13527,1.18795,0.10563,0.454958,-0.0339243,0.0133508,-0.116882,0.0141186,0.0302942,-0.0685567,-0.0672597,0.0454537,-8.78609e-11,6.65464e-11,
0.0217813,-0.366432,0.00455582,-3.04848,-0.135544,1.18768,0.105812,0.454958,-0.0339243,0.0133546,-0.11694,0.0141524,0.0303378,-0.0685677,-0.0673011,0.0453714,-8.82513e-11,6.6842e-11,
0.0218347,-0.366899,0.00461256,-3.04836,-0.135818,1.18741,0.105993,0.454958,-0.0339243,0.0133584,-0.116997,0.0141862,0.0303812,-0.068579,-0.0673433,0.0452895,-8.86434e-11,6.7139e-11,
0.0218882,-0.367368,0.00466944,-3.04824,-0.136093,1.18714,0.106174,0.454958,-0.0339243,0.0133623,-0.117054,0.0142198,0.0304243,-0.0685906,-0.0673862,0.045208,-8.90373e-11,6.74373e-11,
0.0219416,-0.367836,0.00472646,-3.04812,-0.136367,1.18687,0.106354,0.454958,-0.0339243,0.0133661,-0.117111,0.0142534,0.0304671,-0.0686025,-0.0674298,0.0451269,-8.9433e-11,6.77369e-11,
0.0219951,-0.368305,0.0047836,-3.04799,-0.136642,1.1866,0.106534,0.454958,-0.0339243,0.01337,-0.117167,0.0142869,0.0305098,-0.0686148,-0.0674741,0.0450462,-8.98303e-11,6.80378e-11,
0.0220486,-0.368774,0.00484088,-3.04787,-0.136916,1.18633,0.106714,0.454958,-0.0339243,0.0133739,-0.117224,0.0143203,0.0305522,-0.0686274,-0.0675191,0.044966,-9.02295e-11,6.83401e-11,
0.0221021,-0.369243,0.0048983,-3.04775,-0.137191,1.18606,0.106894,0.454958,-0.0339243,0.0133779,-0.117281,0.0143537,0.0305943,-0.0686404,-0.0675647,0.0448862,-9.06304e-11,6.86437e-11,
0.0221556,-0.369712,0.00495585,-3.04763,-0.137465,1.18579,0.107073,0.454958,-0.0339243,0.0133818,-0.117338,0.0143869,0.0306362,-0.0686537,-0.0676109,0.0448069,-9.10331e-11,6.89487e-11,
0.0222092,-0.370182,0.00501353,-3.0475,-0.13774,1.18552,0.107252,0.454958,-0.0339243,0.0133858,-0.117395,0.01442,0.0306779,-0.0686674,-0.0676577,0.0447279,-9.14375e-11,6.9255e-11,
0.0222627,-0.370652,0.00507134,-3.04738,-0.138015,1.18525,0.10743,0.454958,-0.0339243,0.0133897,-0.117451,0.0144531,0.0307193,-0.0686814,-0.0677052,0.0446495,-9.18438e-11,6.95627e-11,
0.0223163,-0.371122,0.00512928,-3.04726,-0.13829,1.18498,0.107609,0.454958,-0.0339243,0.0133937,-0.117508,0.014486,0.0307604,-0.0686957,-0.0677532,0.0445714,-9.22519e-11,6.98717e-11,
0.0223699,-0.371592,0.00518736,-3.04714,-0.138564,1.18471,0.107787,0.454958,-0.0339243,0.0133977,-0.117565,0.0145189,0.0308013,-0.0687105,-0.0678018,0.0444938,-9.26617e-11,7.01821e-11,
0.0224235,-0.372062,0.00524557,-3.04701,-0.138839,1.18443,0.107964,0.454958,-0.0339243,0.0134018,-0.117622,0.0145517,0.030842,-0.0687255,-0.0678509,0.0444167,-9.30734e-11,7.04939e-11,
0.0224771,-0.372533,0.0053039,-3.04689,-0.139114,1.18416,0.108142,0.454958,-0.0339243,0.0134058,-0.117679,0.0145844,0.0308824,-0.068741,-0.0679005,0.0443399,-9.34869e-11,7.08071e-11,
0.0225308,-0.373004,0.00536237,-3.04677,-0.139389,1.18389,0.108319,0.454958,-0.0339243,0.0134099,-0.117736,0.014617,0.0309225,-0.0687568,-0.0679507,0.0442637,-9.39023e-11,7.11217e-11,
0.0225844,-0.373475,0.00542097,-3.04664,-0.139664,1.18362,0.108496,0.454958,-0.0339243,0.013414,-0.117793,0.0146495,0.0309624,-0.0687729,-0.0680013,0.0441879,-9.43195e-11,7.14376e-11,
0.0226381,-0.373947,0.0054797,-3.04652,-0.13994,1.18335,0.108672,0.454958,-0.0339243,0.0134181,-0.11785,0.0146819,0.031002,-0.0687894,-0.0680525,0.0441125,-9.47385e-11,7.1755e-11,
0.0226918,-0.374418,0.00553855,-3.04639,-0.140215,1.18307,0.108848,0.454958,-0.0339243,0.0134223,-0.117907,0.0147142,0.0310414,-0.0688063,-0.0681041,0.0440375,-9.51594e-11,7.20738e-11,
0.0227455,-0.37489,0.00559754,-3.04627,-0.14049,1.1828,0.109024,0.454958,-0.0339243,0.0134264,-0.117964,0.0147464,0.0310806,-0.0688236,-0.0681561,0.043963,-9.55822e-11,7.2394e-11,
0.0227992,-0.375362,0.00565665,-3.04614,-0.140765,1.18253,0.1092,0.454958,-0.0339243,0.0134306,-0.118021,0.0147785,0.0311194,-0.0688412,-0.0682086,0.043889,-9.60068e-11,7.27156e-11,
0.022853,-0.375834,0.0057159,-3.04602,-0.141041,1.18226,0.109375,0.454958,-0.0339243,0.0134348,-0.118079,0.0148106,0.031158,-0.0688592,-0.0682615,0.0438153,-9.64334e-11,7.30386e-11,
0.0229067,-0.376307,0.00577527,-3.04589,-0.141316,1.18198,0.10955,0.454958,-0.0339243,0.013439,-0.118137,0.0148425,0.0311964,-0.0688776,-0.0683149,0.0437421,-9.68618e-11,7.33631e-11,
0.0229605,-0.37678,0.00583476,-3.04577,-0.141592,1.18171,0.109724,0.454958,-0.0339243,0.0134432,-0.118194,0.0148743,0.0312345,-0.0688963,-0.0683686,0.0436694,-9.72921e-11,7.3689e-11,
0.0230143,-0.377253,0.00589439,-3.04564,-0.141868,1.18144,0.109899,0.454958,-0.0339243,0.0134474,-0.118252,0.0149061,0.0312723,-0.0689154,-0.0684227,0.043597,-9.77244e-11,7.40164e-11,
0.0230681,-0.377726,0.00595414,-3.04552,-0.142143,1.18116,0.110073,0.454958,-0.0339243,0.0134517,-0.11831,0.0149378,0.0313099,-0.0689349,-0.0684772,0.0435251,-9.81585e-11,7.43452e-11,
0.0231219,-0.3782,0.00601402,-3.04539,-0.142419,1.18089,0.110247,0.454958,-0.0339243,0.013456,-0.118368,0.0149693,0.0313472,-0.0689547,-0.068532,0.0434536,-9.85946e-11,7.46755e-11,
0.0231758,-0.378673,0.00607402,-3.04527,-0.142695,1.18061,0.11042,0.454958,-0.0339243,0.0134603,-0.118427,0.0150008,0.0313842,-0.0689749,-0.0685872,0.0433826,-9.90326e-11,7.50073e-11,
0.0232296,-0.379147,0.00613415,-3.04514,-0.142971,1.18034,0.110594,0.454958,-0.0339243,0.0134646,-0.118485,0.0150322,0.031421,-0.0689955,-0.0686427,0.0433119,-9.94726e-11,7.53405e-11,
0.0232835,-0.379621,0.0061944,-3.04502,-0.143247,1.18006,0.110766,0.454958,-0.0339243,0.0134689,-0.118544,0.0150635,0.0314576,-0.0690165,-0.0686985,0.0432417,-9.99145e-11,7.56752e-11,
0.0233374,-0.380096,0.00625478,-3.04489,-0.143523,1.17979,0.110939,0.454958,-0.0339243,0.0134732,-0.118603,0.0150947,0.0314939,-0.0690378,-0.0687547,0.0431718,-1.00358e-10,7.60114e-11,
0.0233913,-0.38057,0.00631528,-3.04477,-0.1438,1.17951,0.111112,0.454958,-0.0339243,0.0134776,-0.118662,0.0151258,0.0315299,-0.0690595,-0.0688111,0.0431024,-1.00804e-10,7.63491e-11,
0.0234452,-0.381045,0.00637591,-3.04464,-0.144076,1.17924,0.111284,0.454958,-0.0339243,0.013482,-0.118721,0.0151568,0.0315656,-0.0690816,-0.0688679,0.0430333,-1.01252e-10,7.66883e-11,
0.0234992,-0.38152,0.00643666,-3.04451,-0.144352,1.17896,0.111456,0.454958,-0.0339243,0.0134864,-0.11878,0.0151877,0.0316011,-0.069104,-0.0689249,0.0429647,-1.01702e-10,7.7029e-11,
0.0235531,-0.381996,0.00649754,-3.04439,-0.144629,1.17869,0.111627,0.454958,-0.0339243,0.0134908,-0.11884,0.0152185,0.0316364,-0.0691268,-0.0689822,0.0428964,-1.02154e-10,7.73712e-11,
0.0236071,-0.382471,0.00655853,-3.04426,-0.144905,1.17841,0.111798,0.454958,-0.0339243,0.0134952,-0.1189,0.0152493,0.0316713,-0.06915,-0.0690397,0.0428285,-1.02608e-10,7.77149e-11,
0.0236611,-0.382947,0.00661965,-3.04413,-0.145182,1.17813,0.11197,0.454958,-0.0339243,0.0134996,-0.11896,0.0152799,0.0317061,-0.0691735,-0.0690975,0.0427611,-1.03063e-10,7.80602e-11,
0.0237151,-0.383423,0.00668089,-3.04401,-0.145459,1.17786,0.11214,0.454958,-0.0339243,0.013504,-0.11902,0.0153105,0.0317405,-0.0691974,-0.0691556,0.0426939,-1.03521e-10,7.84069e-11,
0.0237692,-0.3839,0.00674226,-3.04388,-0.145736,1.17758,0.112311,0.454958,-0.0339243,0.0135085,-0.11908,0.015341,0.0317747,-0.0692216,-0.0692139,0.0426272,-1.03981e-10,7.87553e-11,
0.0238232,-0.384376,0.00680374,-3.04375,-0.146013,1.1773,0.112481,0.454958,-0.0339243,0.013513,-0.119141,0.0153714,0.0318087,-0.0692462,-0.0692724,0.0425608,-1.04443e-10,7.91052e-11,
0.0238773,-0.384853,0.00686535,-3.04362,-0.14629,1.17703,0.112651,0.454958,-0.0339243,0.0135174,-0.119202,0.0154017,0.0318424,-0.0692711,-0.0693311,0.0424948,-1.04907e-10,7.94566e-11,
0.0239314,-0.38533,0.00692708,-3.0435,-0.146567,1.17675,0.112821,0.454958,-0.0339243,0.0135219,-0.119263,0.0154319,0.0318758,-0.0692964,-0.06939,0.0424291,-1.05373e-10,7.98096e-11,
0.0239855,-0.385807,0.00698893,-3.04337,-0.146844,1.17647,0.11299,0.454958,-0.0339243,0.0135264,-0.119324,0.015462,0.031909,-0.0693221,-0.0694491,0.0423638,-1.05841e-10,8.01641e-11,
0.0240396,-0.386285,0.00705089,-3.04324,-0.147122,1.17619,0.113159,0.454958,-0.0339243,0.0135309,-0.119386,0.015492,0.0319419,-0.0693481,-0.0695084,0.0422988,-1.06312e-10,8.05203e-11,
0.0240937,-0.386763,0.00711298,-3.04311,-0.147399,1.17591,0.113328,0.454958,-0.0339243,0.0135355,-0.119448,0.015522,0.0319746,-0.0693744,-0.0695679,0.0422342,-1.06784e-10,8.0878e-11,
0.0241479,-0.387241,0.00717519,-3.04298,-0.147677,1.17564,0.113497,0.454958,-0.0339243,0.01354,-0.11951,0.0155519,0.032007,-0.0694011,-0.0696276,0.0421699,-1.07258e-10,8.12373e-11,
0.0242021,-0.387719,0.00723752,-3.04286,-0.147954,1.17536,0.113665,0.454958,-0.0339243,0.0135445,-0.119572,0.0155816,0.0320391,-0.0694281,-0.0696874,0.0421059,-1.07735e-10,8.15982e-11,
0.0242563,-0.388198,0.00729996,-3.04273,-0.148232,1.17508,0.113834,0.454958,-0.0339243,0.0135491,-0.119635,0.0156113,0.032071,-0.0694554,-0.0697474,0.0420423,-1.08213e-10,8.19607e-11,
0.0243105,-0.388676,0.00736252,-3.0426,-0.14851,1.1748,0.114002,0.454958,-0.0339243,0.0135536,-0.119697,0.015641,0.0321027,-0.0694831,-0.0698076,0.041979,-1.08694e-10,8.23248e-11,
0.0243647,-0.389155,0.00742521,-3.04247,-0.148788,1.17452,0.114169,0.454958,-0.0339243,0.0135582,-0.11976,0.0156705,0.0321341,-0.0695111,-0.0698679,0.041916,-1.09177e-10,8.26906e-11,
0.024419,-0.389635,0.00748801,-3.04234,-0.149066,1.17424,0.114337,0.454958,-0.0339243,0.0135628,-0.119824,0.0157,0.0321652,-0.0695394,-0.0699283,0.0418533,-1.09662e-10,8.30579e-11,
0.0244732,-0.390114,0.00755092,-3.04221,-0.149345,1.17396,0.114504,0.454958,-0.0339243,0.0135674,-0.119887,0.0157293,0.0321961,-0.0695681,-0.0699889,0.041791,-1.10149e-10,8.34269e-11,
0.0245275,-0.390594,0.00761396,-3.04209,-0.149623,1.17368,0.114671,0.454958,-0.0339243,0.0135719,-0.119951,0.0157586,0.0322267,-0.0695971,-0.0700495,0.0417289,-1.10639e-10,8.37975e-11,
0.0245818,-0.391074,0.00767711,-3.04196,-0.149902,1.1734,0.114837,0.454958,-0.0339243,0.0135765,-0.120015,0.0157878,0.0322571,-0.0696263,-0.0701103,0.0416671,-1.1113e-10,8.41698e-11,
0.0246362,-0.391554,0.00774038,-3.04183,-0.15018,1.17312,0.115004,0.454958,-0.0339243,0.0135811,-0.120079,0.015817,0.0322873,-0.0696559,-0.0701713,0.0416056,-1.11624e-10,8.45437e-11,
0.0246905,-0.392035,0.00780376,-3.0417,-0.150459,1.17284,0.11517,0.454958,-0.0339243,0.0135857,-0.120144,0.015846,0.0323172,-0.0696858,-0.0702323,0.0415445,-1.1212e-10,8.49193e-11,
0.0247449,-0.392516,0.00786726,-3.04157,-0.150738,1.17256,0.115336,0.454958,-0.0339243,0.0135903,-0.120209,0.015875,0.0323468,-0.069716,-0.0702934,0.0414836,-1.12618e-10,8.52966e-11,
0.0247992,-0.392997,0.00793088,-3.04144,-0.151017,1.17228,0.115502,0.454958,-0.0339243,0.013595,-0.120274,0.0159039,0.0323762,-0.0697466,-0.0703546,0.0414229,-1.13118e-10,8.56755e-11,
0.0248536,-0.393478,0.00799461,-3.04131,-0.151296,1.17199,0.115667,0.454958,-0.0339243,0.0135996,-0.120339,0.0159327,0.0324054,-0.0697774,-0.0704159,0.0413626,-1.13621e-10,8.60562e-11,
0.0249081,-0.39396,0.00805845,-3.04118,-0.151575,1.17171,0.115832,0.454958,-0.0339243,0.0136042,-0.120405,0.0159615,0.0324343,-0.0698085,-0.0704773,0.0413025,-1.14125e-10,8.64385e-11,
0.0249625,-0.394442,0.00812241,-3.04105,-0.151855,1.17143,0.115997,0.454958,-0.0339243,0.0136088,-0.120471,0.0159902,0.0324629,-0.0698399,-0.0705388,0.0412427,-1.14632e-10,8.68225e-11,
0.0250169,-0.394924,0.00818649,-3.04092,-0.152134,1.17115,0.116162,0.454958,-0.0339243,0.0136134,-0.120537,0.0160188,0.0324913,-0.0698716,-0.0706003,0.0411832,-1.15142e-10,8.72082e-11,
0.0250714,-0.395406,0.00825068,-3.04079,-0.152414,1.17086,0.116326,0.454958,-0.0339243,0.0136181,-0.120604,0.0160473,0.0325195,-0.0699035,-0.0706619,0.0411239,-1.15653e-10,8.75956e-11,
0.0251259,-0.395889,0.00831498,-3.04066,-0.152693,1.17058,0.116491,0.454958,-0.0339243,0.0136227,-0.120671,0.0160757,0.0325474,-0.0699358,-0.0707236,0.0410649,-1.16167e-10,8.79848e-11,
0.0251804,-0.396372,0.0083794,-3.04053,-0.152973,1.1703,0.116655,0.454958,-0.0339243,0.0136273,-0.120738,0.0161041,0.0325751,-0.0699683,-0.0707853,0.0410061,-1.16683e-10,8.83756e-11,
0.0252349,-0.396855,0.00844393,-3.0404,-0.153253,1.17001,0.116818,0.454958,-0.0339243,0.0136319,-0.120805,0.0161324,0.0326025,-0.0700011,-0.0708471,0.0409476,-1.17201e-10,8.87683e-11,
0.0252895,-0.397339,0.00850857,-3.04027,-0.153533,1.16973,0.116982,0.454958,-0.0339243,0.0136366,-0.120873,0.0161606,0.0326297,-0.0700342,-0.0709089,0.0408893,-1.17722e-10,8.91626e-11,
