-0.0432006,-0.0198903,0.974236,-0.0257169,0.0388562,0.178449,0.0289335,1.03236,
-0.0431809,-0.0198712,0.974151,-0.0259657,0.0391942,0.180004,0.029085,1.03404,
-0.0431758,-0.0197397,0.974086,-0.0262351,0.0395853,0.181287,0.0292371,1.03579,
-0.0431873,-0.0194439,0.974043,-0.0265253,0.0400341,0.182164,0.0293885,1.03762,
-0.0432177,-0.0189161,0.974026,-0.0268365,0.0405456,0.182453,0.0295375,1.03953,
-0.0432693,-0.0180676,0.974035,-0.0271681,0.0411251,0.181912,0.0296817,1.04152,
-0.0433446,-0.0167822,0.974075,-0.0275189,0.0417785,0.180221,0.0298179,1.04359,
-0.0434464,-0.014907,0.97415,-0.0278867,0.0425124,0.176948,0.0299419,1.04574,
-0.0435775,-0.0122406,0.974264,-0.0282677,0.0433336,0.171525,0.0300481,1.04795,
-0.0437411,-0.00851778,0.974424,-0.0286564,0.0442493,0.163191,0.0301289,1.05023,
-0.0439404,-0.00338866,0.974637,-0.0290443,0.045267,0.150937,0.0301745,1.05255,
-0.0441784,0.00360669,0.974912,-0.0294193,0.0463938,0.13343,0.0301723,1.05488,
-0.0444581,0.0130706,0.975261,-0.0297644,0.0476363,0.108912,0.0301055,1.05718,
-0.0447821,0.0257854,0.975698,-0.0300558,0.0489994,0.0750911,0.0299528,1.05939,
-0.0451519,0.0427534,0.976239,-0.0302605,0.0504851,0.0290192,0.0296866,1.06143,
-0.0455677,0.0652311,0.976907,-0.0303341,0.0520906,-0.0330132,0.0292716,1.06317,
-0.0460272,0.0947391,0.977726,-0.0302171,0.0538056,-0.11551,0.0286641,1.06446,
-0.0465243,0.133013,0.978725,-0.0298325,0.0556084,-0.223634,0.0278102,1.06509,
-0.0470477,0.181839,0.97994,-0.0290826,0.0574608,-0.362724,0.0266456,1.06478,
-0.0475788,0.242689,0.981407,-0.02785,0.059303,-0.537228,0.0250982,1.0632,
-0.0480901,0.316068,0.983163,-0.0260022,0.0610478,-0.748777,0.0230921,1.05999,
-0.0485437,0.400542,0.98524,-0.0234064,0.0625776,-0.993308,0.0205582,1.05475,
-0.0488928,0.491595,0.987658,-0.0199549,0.0637469,-1.25769,0.0174498,1.04718,
-0.0490851,0.58083,0.99041,-0.0156037,0.0643954,-1.51733,0.013763,1.03713,
-0.0490716,0.656374,0.993461,-0.0104137,0.0643724,-1.73738,0.00955658,1.02477,
-0.0488182,0.705256,0.996731,-0.00458028,0.0635724,-1.87971,0.00496152,1.01061,
-0.0483162,0.717519,1.00011,0.0015739,0.0619683,-1.91508,0.00017187,0.995571,
-0.0475888,0.690217,1.00347,0.00765254,0.0596285,-1.83492,-0.00458673,0.980734,
-0.0466868,0.62879,1.00668,0.0132715,0.0567064,-1.65536,-0.00910048,0.967167,
-0.0456777,0.544821,1.00964,0.0181406,0.053406,-1.41056,-0.0132054,0.955664,
-0.0446304,0.451657,1.01228,0.0221071,0.0499375,-1.13979,-0.0168061,0.946632,
-0.0436042,0.360523,1.01458,0.0251512,0.0464831,-0.875954,-0.0198736,0.940103,
-0.0426426,0.278655,1.01654,0.0273501,0.0431781,-0.64011,-0.0224287,0.935847,
-0.0417729,0.209381,1.01819,0.0288324,0.040109,-0.441798,-0.0245224,0.93349,
-0.0410082,0.153193,1.01955,0.0297415,0.0373211,-0.282221,-0.0262187,0.932627,
-0.040352,0.108962,1.02066,0.0302125,0.0348291,-0.157855,-0.0275831,0.932881,
-0.0398011,0.0748685,1.02157,0.0303603,0.032628,-0.0631972,-0.0286762,0.933934,
-0.0393485,0.0489766,1.0223,0.0302777,0.0307011,0.00754282,-0.0295506,0.935533,
-0.0389856,0.0295231,1.02289,0.030036,0.0290259,0.0596104,-0.0302503,0.937487,
-0.0387031,0.0150249,1.02336,0.0296888,0.027578,0.0973943,-0.0308114,0.939655,
-0.0384919,0.00429176,1.02372,0.0292753,0.0263331,0.124401,-0.0312627,0.941935,
-0.0383435,-0.00360488,1.024,0.0288238,0.0252684,0.143351,-0.0316275,0.944256,
-0.0382504,-0.00937668,1.02421,0.0283546,0.0243634,0.15632,-0.031924,0.946568,
-0.0382054,-0.0135633,1.02435,0.0278814,0.0235995,0.164872,-0.0321666,0.948839,
-0.0382027,-0.0165717,1.02444,0.027414,0.0229605,0.170178,-0.0323669,0.951047,
-0.0382367,-0.0187074,1.02449,0.0269587,0.0224323,0.173111,-0.0325336,0.953179,
-0.0383028,-0.0202,1.0245,0.0265195,0.0220024,0.174321,-0.032674,0.955228,
-0.0383969,-0.0212216,1.02447,0.0260988,0.0216602,0.174289,-0.0327935,0.957191,
-0.0385153,-0.0219017,1.02441,0.025698,0.0213963,0.173374,-0.0328966,0.959067,
-0.0386547,-0.0223377,1.02433,0.0253173,0.0212028,0.171841,-0.0329866,0.960858,
-0.0388123,-0.0226027,1.02422,0.0249566,0.0210725,0.169885,-0.0330662,0.962565,
-0.0389857,-0.022752,1.02408,0.0246154,0.0209995,0.167652,-0.0331375,0.964193,
-0.0391724,-0.0228273,1.02393,0.0242928,0.0209783,0.165247,-0.0332022,0.965745,
-0.0393706,-0.0228597,1.02375,0.0239878,0.0210043,0.162748,-0.0332615,0.967225,
-0.0395783,-0.0228729,1.02356,0.0236994,0.0210734,0.160211,-0.0333163,0.968637,
-0.0397939,-0.0228844,1.02335,0.0234264,0.021182,0.157676,-0.0333673,0.969984,
-0.0400159,-0.0229071,1.02313,0.0231676,0.0213269,0.155171,-0.0334151,0.971271,
-0.0402429,-0.0229505,1.02289,0.0229218,0.0215052,0.152716,-0.03346,0.9725,
-0.0404735,-0.0230214,1.02264,0.0226879,0.0217145,0.150322,-0.0335022,0.973675,
-0.0407066,-0.0231244,1.02238,0.0224648,0.0219524,0.147996,-0.0335419,0.9748,
-0.0409411,-0.0232626,1.0221,0.0222513,0.0222168,0.145742,-0.0335791,0.975877,
-0.0411759,-0.0234376,1.02181,0.0220465,0.022506,0.143561,-0.0336138,0.976908,
-0.0414101,-0.0236502,1.02151,0.0218493,0.0228182,0.141452,-0.0336459,0.977897,
-0.0416427,-0.0239001,1.02119,0.0216587,0.0231519,0.139412,-0.0336754,0.978846,
-0.0418728,-0.0241865,1.02087,0.0214738,0.0235056,0.137438,-0.033702,0.979756,
-0.0420997,-0.0245081,1.02054,0.0212938,0.023878,0.135525,-0.0337256,0.980631,
-0.0423226,-0.0248631,1.0202,0.0211177,0.0242679,0.133669,-0.0337461,0.98147,
-0.0425407,-0.0252491,1.01985,0.0209449,0.024674,0.131865,-0.0337633,0.982277,
-0.0427533,-0.0256638,1.01949,0.0207746,0.0250953,0.130109,-0.0337769,0.983052,
-0.0429598,-0.0261044,1.01913,0.020606,0.0255308,0.128395,-0.0337867,0.983798,
-0.0431595,-0.0265678,1.01875,0.0204385,0.0259794,0.126719,-0.0337926,0.984514,
-0.0433518,-0.0270511,1.01837,0.0202715,0.0264403,0.125077,-0.0337944,0.985203,
-0.0435362,-0.0275509,1.01799,0.0201044,0.0269124,0.123464,-0.0337918,0.985866,
-0.0437122,-0.0280638,1.01759,0.0199366,0.0273949,0.121877,-0.0337847,0.986503,
-0.0438792,-0.0285865,1.0172,0.0197677,0.027887,0.120311,-0.0337729,0.987115,
-0.0440368,-0.0291154,1.0168,0.0195972,0.0283878,0.118765,-0.0337562,0.987704,
-0.0441846,-0.0296471,1.01639,0.0194247,0.0288966,0.117234,-0.0337345,0.98827,
-0.0443221,-0.0301781,1.01598,0.0192498,0.0294125,0.115716,-0.0337076,0.988813,
-0.0444489,-0.030705,1.01557,0.0190721,0.0299347,0.114209,-0.0336754,0.989335,
-0.0445649,-0.0312244,1.01515,0.0188913,0.0304626,0.11271,-0.0336378,0.989836,
-0.0446696,-0.0317331,1.01474,0.0187072,0.0309953,0.111218,-0.0335947,0.990316,
-0.0447627,-0.032228,1.01432,0.0185195,0.0315323,0.10973,-0.0335459,0.990777,
-0.0448441,-0.0327062,1.0139,0.018328,0.0320727,0.108246,-0.0334915,0.991218,
-0.0449135,-0.0331647,1.01348,0.0181325,0.0326159,0.106764,-0.0334314,0.99164,
-0.0449707,-0.033601,1.01306,0.0179329,0.0331613,0.105284,-0.0333655,0.992045,
-0.0450157,-0.0340128,1.01264,0.0177292,0.0337081,0.103804,-0.0332938,0.992431,
-0.0450482,-0.0343979,1.01222,0.0175211,0.0342558,0.102323,-0.0332163,0.9928,
-0.0450683,-0.0347543,1.01181,0.0173087,0.0348038,0.100842,-0.033133,0.993152,
-0.0450758,-0.0350804,1.01139,0.017092,0.0353515,0.0993595,-0.033044,0.993488,
-0.0450708,-0.0353749,1.01098,0.0168709,0.0358983,0.0978755,-0.0329492,0.993808,
-0.0450532,-0.0356366,1.01057,0.0166456,0.0364437,0.0963898,-0.0328487,0.994112,
-0.0450231,-0.0358648,1.01017,0.0164159,0.0369871,0.0949021,-0.0327425,0.994401,
-0.0449805,-0.0360587,1.00977,0.0161821,0.0375281,0.0934123,-0.0326308,0.994676,
-0.0449257,-0.0362183,1.00937,0.0159443,0.0380662,0.0919206,-0.0325136,0.994936,
-0.0448586,-0.0363434,1.00898,0.0157024,0.038601,0.0904268,-0.0323909,0.995183,
-0.0447794,-0.0364342,1.00859,0.0154568,0.039132,0.0889311,-0.0322629,0.995416,
-0.0446883,-0.0364914,1.00821,0.0152074,0.0396588,0.0874336,-0.0321297,0.995636,
-0.0445855,-0.0365155,1.00783,0.0149546,0.0401812,0.0859344,-0.0319913,0.995844,
-0.0444711,-0.0365075,1.00746,0.0146983,0.0406986,0.0844337,-0.0318479,0.99604,
-0.0443456,-0.0364685,1.00709,0.0144389,0.041211,0.0829317,-0.0316995,0.996225,
-0.044209,-0.0363998,1.00673,0.0141766,0.0417179,0.0814286,-0.0315463,0.996398,
-0.0440617,-0.0363028,1.00638,0.0139114,0.042219,0.0799248,-0.0313883,0.996561,
-0.0439039,-0.0361792,1.00603,0.0136436,0.0427143,0.0784206,-0.0312257,0.996713,
-0.0437361,-0.0360305,1.00569,0.0133735,0.0432034,0.0769162,-0.0310585,0.996856,
-0.0435584,-0.0358585,1.00536,0.0131012,0.0436863,0.0754122,-0.0308868,0.996989,
-0.0433713,-0.035665,1.00503,0.0128268,0.0441626,0.073909,-0.0307109,0.997114,
-0.0431751,-0.035452,1.00471,0.0125507,0.0446324,0.072407,-0.0305306,0.997229,
-0.0429701,-0.0352212,1.0044,0.0122731,0.0450955,0.0709068,-0.0303461,0.997337,
-0.0427568,-0.0349745,1.00409,0.011994,0.0455518,0.0694091,-0.0301575,0.997437,
-0.0425356,-0.0347138,1.00379,0.0117138,0.0460012,0.0679145,-0.0299648,0.99753,
-0.0423068,-0.0344409,1.0035,0.0114327,0.0464438,0.0664236,-0.0297682,0.997617,
-0.0420708,-0.0341576,1.00322,0.0111507,0.0468794,0.0649374,-0.0295676,0.997696,
-0.0418281,-0.0338654,1.00294,0.0108681,0.0473082,0.0634565,-0.0293631,0.99777,
-0.0415791,-0.0335661,1.00267,0.0105852,0.04773,0.061982,-0.0291548,0.997838,
-0.0413241,-0.0332611,1.0024,0.010302,0.0481449,0.0605146,-0.0289426,0.997901,
-0.0410637,-0.0329518,1.00215,0.0100188,0.048553,0.0590556,-0.0287267,0.997959,
-0.0407983,-0.0326396,1.0019,0.00973562,0.0489543,0.0576058,-0.028507,0.998013,
-0.0405283,-0.0323256,1.00165,0.00945277,0.0493488,0.0561663,-0.0282835,0.998062,
-0.0402541,-0.0320109,1.00141,0.00917036,0.0497367,0.0547383,-0.0280563,0.998107,
-0.0399762,-0.0316965,1.00118,0.00888854,0.050118,0.053323,-0.0278254,0.998149,
-0.039695,-0.0313833,1.00096,0.00860746,0.0504928,0.0519214,-0.0275907,0.998188,
-0.039411,-0.031072,1.00074,0.00832726,0.0508612,0.0505349,-0.0273523,0.998224,
-0.0391245,-0.0307631,1.00053,0.00804808,0.0512233,0.0491645,-0.0271102,0.998258,
-0.038836,-0.0304573,1.00033,0.00777005,0.0515792,0.0478116,-0.0268643,0.998289,
-0.038546,-0.030155,1.00013,0.0074933,0.051929,0.0464772,-0.0266146,0.998318,
-0.0382548,-0.0298564,0.999933,0.00721795,0.0522729,0.0451627,-0.0263611,0.998346,
-0.0379629,-0.0295619,0.999745,0.00694412,0.052611,0.0438691,-0.0261038,0.998372,
-0.0376707,-0.0292716,0.999563,0.00667192,0.0529433,0.0425976,-0.0258427,0.998397,
-0.0373785,-0.0289855,0.999387,0.00640147,0.0532701,0.0413493,-0.0255778,0.998422,
-0.0370868,-0.0287038,0.999216,0.00613286,0.0535914,0.0401254,-0.025309,0.998445,
-0.036796,-0.0284263,0.99905,0.0058662,0.0539074,0.0389267,-0.0250363,0.998469,
-0.0365064,-0.028153,0.99889,0.00560157,0.0542182,0.0377544,-0.0247597,0.998492,
-0.0362184,-0.0278838,0.998735,0.00533908,0.0545239,0.0366092,-0.0244792,0.998515,
-0.0359323,-0.0276184,0.998584,0.0050788,0.0548247,0.0354921,-0.0241948,0.998538,
-0.0356485,-0.0273567,0.998439,0.00482082,0.0551206,0.0344038,-0.0239065,0.998562,
-0.0353674,-0.0270985,0.998298,0.00456522,0.0554119,0.0333451,-0.0236142,0.998586,
-0.0350892,-0.0268435,0.998161,0.00431207,0.0556985,0.0323166,-0.0233179,0.998611,
-0.0348143,-0.0265916,0.998029,0.00406143,0.0559808,0.0313188,-0.0230177,0.998637,
-0.0345429,-0.0263423,0.997901,0.00381338,0.0562587,0.0303523,-0.0227135,0.998665,
-0.0342754,-0.0260956,0.997777,0.00356797,0.0565325,0.0294174,-0.0224054,0.998693,
-0.034012,-0.0258512,0.997657,0.00332526,0.0568022,0.0285145,-0.0220933,0.998723,
-0.033753,-0.0256088,0.997541,0.0030853,0.057068,0.0276438,-0.0217773,0.998754,
-0.0334987,-0.0253682,0.997429,0.00284814,0.0573299,0.0268056,-0.0214574,0.998788,
-0.0332492,-0.0251293,0.99732,0.00261381,0.0575881,0.0259999,-0.0211335,0.998822,
-0.0330048,-0.0248918,0.997215,0.00238237,0.0578428,0.0252268,-0.0208058,0.998859,
-0.0327656,-0.0246555,0.997113,0.00215383,0.058094,0.0244862,-0.0204742,0.998898,
-0.032532,-0.0244204,0.997014,0.00192824,0.0583419,0.0237781,-0.0201388,0.998939,
-0.032304,-0.0241863,0.996919,0.00170561,0.0585865,0.0231022,-0.0197996,0.998981,
-0.0320819,-0.0239531,0.996826,0.00148597,0.058828,0.0224583,-0.0194566,0.999027,
-0.0318658,-0.0237208,0.996735,0.00126933,0.0590665,0.0218462,-0.0191099,0.999074,
-0.0316558,-0.0234892,0.996648,0.0010557,0.0593021,0.0212655,-0.0187595,0.999124,
-0.0314522,-0.0232583,0.996563,0.000845088,0.0595349,0.0207158,-0.0184054,0.999176,
-0.0312549,-0.0230283,0.99648,0.000637503,0.059765,0.0201967,-0.0180478,0.999231,
-0.0310641,-0.0227989,0.9964,0.00043294,0.0599926,0.0197078,-0.0176866,0.999288,
-0.0308799,-0.0225703,0.996322,0.000231395,0.0602177,0.0192484,-0.0173219,0.999348,
-0.0307025,-0.0223426,0.996245,3.28566e-05,0.0604405,0.0188181,-0.0169538,0.99941,
-0.0305317,-0.0221157,0.996171,-0.000162687,0.060661,0.0184163,-0.0165822,0.999476,
-0.0303679,-0.0218899,0.996098,-0.000355253,0.0608794,0.0180424,-0.0162074,0.999543,
-0.0302109,-0.021665,0.996027,-0.000544863,0.0610958,0.0176958,-0.0158292,0.999614,
-0.0300609,-0.0214414,0.995957,-0.00073154,0.0613102,0.0173759,-0.0154478,0.999687,
-0.0299178,-0.021219,0.995889,-0.000915313,0.0615227,0.0170819,-0.0150632,0.999763,
-0.0297818,-0.0209981,0.995822,-0.00109621,0.0617335,0.0168133,-0.0146756,0.999842,
-0.0296528,-0.0207787,0.995756,-0.00127427,0.0619427,0.0165695,-0.0142848,0.999923,
-0.0295308,-0.020561,0.995691,-0.00144953,0.0621503,0.0163496,-0.0138911,1.00001,
-0.0294159,-0.0203451,0.995627,-0.00162203,0.0623565,0.0161531,-0.0134945,1.00009,
-0.029308,-0.0201312,0.995564,-0.00179181,0.0625613,0.0159793,-0.0130949,1.00018,
-0.0292072,-0.0199195,0.995502,-0.00195892,0.0627648,0.0158276,-0.0126926,1.00028,
-0.0291134,-0.0197101,0.99544,-0.0021234,0.0629671,0.0156972,-0.0122875,1.00037,
-0.0290266,-0.0195031,0.995378,-0.00228531,0.0631684,0.0155876,-0.0118797,1.00047,
-0.0289467,-0.0192987,0.995317,-0.0024447,0.0633686,0.0154982,-0.0114692,1.00057,
-0.0288739,-0.019097,0.995257,-0.00260162,0.063568,0.0154282,-0.0110561,1.00067,
-0.0288079,-0.0188983,0.995196,-0.00275613,0.0637665,0.0153772,-0.0106406,1.00078,
-0.0287488,-0.0187026,0.995135,-0.00290829,0.0639642,0.0153444,-0.0102225,1.00089,
-0.0286965,-0.01851,0.995075,-0.00305815,0.0641613,0.0153294,-0.00980197,1.001,
-0.028651,-0.0183208,0.995014,-0.00320579,0.0643577,0.0153316,-0.00937909,1.00112,
-0.0286122,-0.018135,0.994953,-0.00335126,0.0645537,0.0153505,-0.00895387,1.00124,
-0.0285801,-0.0179527,0.994891,-0.00349462,0.0647492,0.0153855,-0.00852637,1.00136,
-0.0285546,-0.0177741,0.99483,-0.00363594,0.0649443,0.0154361,-0.00809663,1.00148,
-0.0285356,-0.0175992,0.994767,-0.00377529,0.0651391,0.0155018,-0.0076647,1.00161,
-0.0285232,-0.0174282,0.994705,-0.00391273,0.0653338,0.0155823,-0.00723062,1.00173,
-0.0285171,-0.0172612,0.994641,-0.00404833,0.0655282,0.0156769,-0.00679443,1.00187,
-0.0285174,-0.0170982,0.994577,-0.00418215,0.0657226,0.0157854,-0.00635618,1.002,
-0.028524,-0.0169392,0.994512,-0.00431428,0.0659169,0.0159073,-0.0059159,1.00214,
-0.0285368,-0.0167844,0.994446,-0.00444476,0.0661113,0.0160422,-0.00547364,1.00228,
-0.0285557,-0.0166339,0.994379,-0.00457368,0.0663058,0.0161898,-0.00502942,1.00242,
-0.0285807,-0.0164875,0.994311,-0.0047011,0.0665005,0.0163496,-0.00458327,1.00257,
-0.0286117,-0.0163455,0.994242,-0.00482709,0.0666954,0.0165214,-0.00413525,1.00272,
-0.0286486,-0.0162077,0.994172,-0.00495172,0.0668906,0.0167048,-0.00368536,1.00287,
-0.0286914,-0.0160742,0.9941,-0.00507506,0.0670861,0.0168995,-0.00323365,1.00302,
-0.0287399,-0.0159451,0.994028,-0.00519718,0.067282,0.0171053,-0.00278015,1.00318,
-0.0287941,-0.0158203,0.993953,-0.00531814,0.0674784,0.0173218,-0.00232487,1.00334,
-0.0288539,-0.0156998,0.993878,-0.00543803,0.0676752,0.0175487,-0.00186784,1.00351,
-0.0289193,-0.0155835,0.993801,-0.00555689,0.0678727,0.0177859,-0.0014091,1.00367,
-0.0289901,-0.0154715,0.993722,-0.00567482,0.0680707,0.0180331,-0.000948651,1.00384,
-0.0290662,-0.0153637,0.993642,-0.00579186,0.0682694,0.01829,-0.000486526,1.00402,
-0.0291477,-0.01526,0.99356,-0.00590809,0.0684688,0.0185564,-2.27431e-05,1.00419,
-0.0292344,-0.0151604,0.993477,-0.00602358,0.068669,0.0188321,0.000442679,1.00437,
-0.0293263,-0.0150649,0.993391,-0.0061384,0.06887,0.0191168,0.000909723,1.00455,
-0.0294232,-0.0149732,0.993304,-0.0062526,0.0690718,0.0194104,0.00137837,1.00474,
-0.0295252,-0.0148855,0.993216,-0.00636626,0.0692745,0.0197126,0.00184861,1.00493,
-0.029632,-0.0148014,0.993125,-0.00647944,0.0694782,0.0200233,0.00232042,1.00512,
-0.0297437,-0.014721,0.993032,-0.00659221,0.0696828,0.0203422,0.0027938,1.00532,
-0.0298602,-0.0146441,0.992938,-0.00670463,0.0698885,0.0206691,0.00326873,1.00552,
-0.0299813,-0.0145706,0.992841,-0.00681676,0.0700952,0.0210038,0.00374519,1.00572,
-0.0301071,-0.0145004,0.992743,-0.00692867,0.0703031,0.0213461,0.00422318,1.00593,
-0.0302374,-0.0144332,0.992642,-0.00704043,0.0705121,0.0216957,0.00470268,1.00614,
-0.0303722,-0.014369,0.992539,-0.00715208,0.0707223,0.0220525,0.00518369,1.00636,
-0.0305114,-0.0143076,0.992435,-0.00726371,0.0709338,0.0224161,0.00566619,1.00658,
-0.030655,-0.0142487,0.992328,-0.00737536,0.0711466,0.0227864,0.00615019,1.0068,
-0.0308028,-0.0141922,0.992219,-0.00748709,0.0713607,0.023163,0.00663566,1.00703,
-0.0309548,-0.0141379,0.992107,-0.00759897,0.0715762,0.0235456,0.00712261,1.00726,
-0.0311109,-0.0140855,0.991994,-0.00771106,0.071793,0.0239339,0.00761102,1.0075,
-0.0312711,-0.0140349,0.991878,-0.00782342,0.0720114,0.0243277,0.00810088,1.00774,
-0.0314353,-0.0139857,0.991761,-0.0079361,0.0722313,0.0247265,0.0085922,1.00799,
-0.0316034,-0.0139377,0.991641,-0.00804916,0.0724527,0.0251299,0.00908495,1.00824,
-0.0317753,-0.0138907,0.991518,-0.00816266,0.0726757,0.0255374,0.00957914,1.00849,
-0.031951,-0.0138442,0.991394,-0.00827666,0.0729003,0.0259488,0.0100747,1.00875,
-0.0321305,-0.0137981,0.991267,-0.00839121,0.0731266,0.0263633,0.0105718,1.00902,
-0.0323136,-0.0137519,0.991138,-0.00850636,0.0733546,0.0267805,0.0110702,1.00929,
-0.0325003,-0.0137053,0.991007,-0.00862218,0.0735844,0.0271998,0.01157,1.00957,
-0.0326905,-0.0136579,0.990873,-0.00873871,0.073816,0.0276204,0.0120712,1.00985,
-0.0328842,-0.0136093,0.990737,-0.00885601,0.0740495,0.0280416,0.0125738,1.01014,
-0.0330813,-0.013559,0.990599,-0.00897413,0.0742849,0.0284627,0.0130777,1.01043,
-0.0332817,-0.0135067,0.990459,-0.00909312,0.0745222,0.0288827,0.013583,1.01073,
-0.0334854,-0.0134517,0.990317,-0.00921303,0.0747615,0.0293007,0.0140896,1.01104,
-0.0336923,-0.0133936,0.990172,-0.00933391,0.0750028,0.0297156,0.0145974,1.01135,
-0.0339023,-0.0133317,0.990026,-0.00945581,0.0752462,0.0301261,0.0151066,1.01167,
-0.0341154,-0.0132654,0.989877,-0.00957878,0.0754917,0.030531,0.0156169,1.012,
-0.0343316,-0.0131941,0.989726,-0.00970286,0.0757393,0.0309289,0.0161285,1.01233,
-0.0345507,-0.0131171,0.989573,-0.00982809,0.0759891,0.0313181,0.0166412,1.01267,
-0.0347727,-0.0130335,0.989419,-0.00995452,0.0762412,0.0316968,0.0171551,1.01302,
-0.0349975,-0.0129425,0.989262,-0.0100822,0.0764954,0.0320632,0.01767,1.01338,
-0.0352251,-0.0128431,0.989103,-0.0102111,0.0767519,0.0324151,0.018186,1.01374,
-0.0354554,-0.0127345,0.988943,-0.0103414,0.0770107,0.0327501,0.0187028,1.01411,
-0.0356883,-0.0126154,0.988781,-0.0104729,0.0772718,0.0330656,0.0192206,1.01449,
-0.0359238,-0.0124848,0.988617,-0.0106059,0.0775351,0.0333586,0.0197391,1.01487,
-0.0361617,-0.0123413,0.988452,-0.0107402,0.0778007,0.033626,0.0202583,1.01527,
-0.0364021,-0.0121834,0.988286,-0.0108759,0.0780686,0.0338641,0.020778,1.01567,
-0.0366447,-0.0120098,0.988118,-0.0110131,0.0783387,0.0340691,0.0212982,1.01609,
-0.0368896,-0.0118186,0.987949,-0.0111516,0.078611,0.0342364,0.0218187,1.01651,
-0.0371367,-0.011608,0.987778,-0.0112916,0.0788854,0.0343612,0.0223393,1.01694,
-0.0373858,-0.0113759,0.987607,-0.011433,0.0791619,0.034438,0.0228598,1.01738,
-0.0376368,-0.0111201,0.987436,-0.0115757,0.0794402,0.0344609,0.02338,1.01782,
-0.0378897,-0.0108381,0.987263,-0.0117199,0.0797203,0.034423,0.0238997,1.01828,
-0.0381443,-0.0105272,0.987091,-0.0118653,0.0800021,0.034317,0.0244185,1.01875,
-0.0384005,-0.0101843,0.986918,-0.0120119,0.0802853,0.0341344,0.0249362,1.01922,
-0.0386582,-0.00980612,0.986746,-0.0121598,0.0805696,0.0338659,0.0254524,1.01971,
-0.0389171,-0.00938884,0.986573,-0.0123087,0.0808548,0.0335013,0.0259667,1.0202,
-0.0391771,-0.00892837,0.986402,-0.0124585,0.0811405,0.0330289,0.0264786,1.02071,
-0.0394381,-0.00842015,0.986232,-0.0126091,0.0814264,0.0324358,0.0269876,1.02122,
-0.0396997,-0.00785907,0.986063,-0.0127604,0.0817119,0.0317076,0.0274931,1.02174,
-0.0399619,-0.0072395,0.985896,-0.012912,0.0819964,0.0308283,0.0279944,1.02227,
-0.0402242,-0.00655513,0.985731,-0.0130638,0.0822794,0.0297798,0.0284908,1.02281,
-0.0404864,-0.00579898,0.985569,-0.0132154,0.08256,0.0285421,0.0289813,1.02335,
-0.0407481,-0.00496326,0.98541,-0.0133665,0.0828374,0.0270927,0.0294651,1.0239,
-0.041009,-0.00403932,0.985255,-0.0135167,0.0831106,0.0254066,0.0299409,1.02446,
-0.0412687,-0.00301753,0.985105,-0.0136655,0.0833783,0.0234559,0.0304076,1.02502,
-0.0415265,-0.00188717,0.98496,-0.0138123,0.0836392,0.0212094,0.0308637,1.02558,
-0.0417821,-0.000636348,0.984821,-0.0139564,0.0838917,0.0186324,0.0313076,1.02614,
-0.0420347,0.000748141,0.98469,-0.0140972,0.0841341,0.0156862,0.0317375,1.02671,
-0.0422836,0.00228093,0.984566,-0.0142338,0.0843643,0.0123278,0.0321513,1.02727,
-0.042528,0.00397822,0.984451,-0.0143651,0.0845799,0.00850958,0.0325468,1.02783,
-0.0427671,0.00585787,0.984347,-0.01449,0.0847784,0.00417892,0.0329214,1.02838,
-0.0429998,0.00793951,0.984255,-0.0146071,0.0849566,-0.000722326,0.0332722,1.02892,
-0.0432249,0.0102447,0.984176,-0.0147151,0.0851111,-0.00625794,0.0335958,1.02945,
-0.0434411,0.0127968,0.984112,-0.0148121,0.0852381,-0.0124977,0.0338886,1.02995,
-0.043647,0.0156214,0.984064,-0.0148962,0.085333,-0.0195172,0.0341465,1.03043,
-0.0438409,0.0187457,0.984035,-0.0149653,0.0853911,-0.0273982,0.0343649,1.03088,
-0.0440209,0.0221988,0.984028,-0.0150167,0.0854066,-0.0362277,0.0345387,1.0313,
-0.044185,0.0260113,0.984043,-0.0150478,0.0853735,-0.0460979,0.0346622,1.03167,
-0.0443308,0.030215,0.984085,-0.0150553,0.0852847,-0.0571043,0.0347293,1.03198,
-0.044456,0.034842,0.984155,-0.015036,0.0851327,-0.0693444,0.0347328,1.03224,
-0.0445576,0.0399239,0.984257,-0.0149858,0.0849089,-0.0829148,0.0346655,1.03242,
-0.0446326,0.045491,0.984394,-0.0149006,0.0846043,-0.097908,0.034519,1.03251,
-0.0446777,0.0515699,0.984571,-0.0147758,0.0842088,-0.114407,0.0342845,1.03251,
-0.0446895,0.0581822,0.984789,-0.0146067,0.0837117,-0.132482,0.0339526,1.0324,
-0.0446641,0.0653418,0.985054,-0.0143879,0.0831017,-0.152177,0.0335134,1.03216,
-0.0445977,0.0730517,0.985368,-0.0141142,0.0823669,-0.17351,0.0329565,1.03177,
-0.0444862,0.0813008,0.985737,-0.0137801,0.0814952,-0.196455,0.0322712,1.03124,
-0.0443257,0.0900598,0.986164,-0.0133802,0.0804744,-0.220933,0.0314471,1.03052,
-0.0441122,0.0992778,0.986652,-0.0129091,0.0792926,-0.246804,0.0304737,1.02962,
-0.0438421,0.108878,0.987206,-0.0123624,0.0779387,-0.27385,0.0293414,1.02852,
-0.0435122,0.118754,0.987827,-0.0117358,0.0764027,-0.301769,0.0280416,1.02721,
-0.0431198,0.12877,0.988518,-0.0110265,0.0746765,-0.33017,0.0265671,1.02566,
