Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.439,0,21.4286,2.016,0.658,2.798,0,0,0
3.633,0,21.4286,1.72,0.559,0.668,0,0,0
3.587,0,21.4286,1.641,0.548,0.711,0,0,0
3.523,0,21.4286,1.677,0.548,0.675,0,0,0
3.608,0,21.4286,1.652,0.541,0.746,0,0,0
3.613,0,21.4286,1.651,0.509,0.798,0,0,0
8.673,0,21.4286,2.558,1.3,4.171,0,0,0
3.967,0,21.4286,1.857,0.558,0.845,0,0,0
3.884,0,21.4286,1.827,0.651,0.719,0,0,0
3.648,0,21.4286,1.665,0.541,0.708,0,0,0
3.666,0,21.4286,1.644,0.552,0.776,0,0,0
3.651,0,21.4286,1.726,0.54,0.705,0,0,0
7.477,0,21.4286,1.994,1.044,3.495,0,0,0
3.756,0,21.4286,1.776,0.558,0.713,0,0,0
3.545,0,21.4286,1.577,0.543,0.778,0,0,0
3.59,0,21.4286,1.625,0.505,0.816,0,0,0
3.686,0,21.4286,1.733,0.544,0.722,0,0,0
3.516,0,21.4286,1.619,0.54,0.712,0,0,0
5.46,0,21.4286,2.025,0.614,2.013,0,0,0
3.594,0,21.4286,1.599,0.557,0.728,0,0,0
3.854,0,21.4286,1.738,0.54,0.86,0,0,0
3.684,0,21.4286,1.769,0.541,0.697,0,0,0
3.587,0,21.4286,1.64,0.543,0.734,0,0,0
3.499,0,21.4286,1.633,0.55,0.712,0,0,0
7.385,0,21.4286,2.048,0.559,4.084,0,0,0
3.923,0,21.4286,1.765,0.557,0.88,0,0,0
3.638,0,21.4286,1.693,0.549,0.717,0,0,0
3.556,0,21.4286,1.64,0.541,0.706,0,0,0
3.721,0,21.4286,1.677,0.553,0.791,0,0,0
3.639,0,21.4286,1.671,0.528,0.765,0,0,0
6.136,0,21.4286,1.994,0.591,2.535,0,0,0
3.803,0,21.4286,1.74,0.556,0.746,0,0,0
3.574,0,21.4286,1.636,0.508,0.756,0,0,0
3.691,0,21.4286,1.757,0.537,0.727,0,0,0
3.538,0,21.4286,1.599,0.545,0.731,0,0,0
3.49,0,21.4286,1.602,0.55,0.727,0,0,0
7.912,0,21.4286,2.193,0.567,4.31,0,0,0
3.677,0,21.4286,1.756,0.524,0.734,0,0,0
3.694,0,21.4286,1.661,0.543,0.801,0,0,0
3.572,0,21.4286,1.595,0.543,0.72,0,0,0
3.929,0,21.4286,1.608,0.826,0.873,0,0,0
3.674,0,21.4286,1.692,0.506,0.81,0,0,0
8.058,0,21.4286,2.223,0.566,4.584,0,0,0
3.693,0,21.4286,1.741,0.554,0.713,0,0,0
3.64,0,21.4286,1.655,0.55,0.707,0,0,0
3.665,0,21.4286,1.671,0.538,0.779,0,0,0
3.688,0,21.4286,1.693,0.533,0.808,0,0,0
3.622,0,21.4286,1.73,0.542,0.714,0,0,0
8.24,0,21.4286,2.184,0.561,4.824,0,0,0
3.77,0,21.4286,1.761,0.56,0.721,0,0,0
3.565,0,21.4286,1.549,0.544,0.813,0,0,0
3.647,0,21.4286,1.729,0.501,0.759,0,0,0
3.497,0,21.4286,1.644,0.541,0.68,0,0,0
3.603,0,21.4286,1.681,0.539,0.715,0,0,0
7.152,0,21.4286,1.661,0.932,3.756,0,0,0
3.704,0,21.4286,1.649,0.556,0.73,0,0,0
3.847,0,21.4286,1.595,0.762,0.819,0,0,0
3.835,0,21.4286,1.784,0.547,0.739,0,0,0
3.747,0,21.4286,1.761,0.54,0.757,0,0,0
3.566,0,21.4286,1.573,0.557,0.766,0,0,0
7.613,0,21.4286,2.047,0.571,4.254,0,0,0
3.89,0,21.4286,1.86,0.559,0.734,0,0,0
4.018,0,21.4286,1.689,0.546,0.775,0,0,0
4.129,0,21.4286,1.829,0.542,1.033,0,0,0
3.93,0,21.4286,1.829,0.554,0.819,0,0,0
4.015,0,21.4286,1.876,0.53,0.859,0,0,0
9.193,0,21.4286,2.202,1.377,4.595,0,0,0
3.902,0,21.4286,1.806,0.569,0.809,0,0,0
4.312,0,21.4286,1.884,0.546,0.856,0,0,0
4.333,0,21.4286,2.006,0.68,0.894,0,0,0
4.066,0,21.4286,1.896,0.528,0.841,0,0,0
4.198,0,21.4286,1.999,0.619,0.765,0,0,0
8.878,0,21.4286,2.532,1.39,3.732,0,0,0
4.074,0,21.4286,1.956,0.558,0.782,0,0,0
3.974,0,21.4286,1.9,0.542,0.795,0,0,0
4.041,0,21.4286,1.852,0.545,0.869,0,0,0
3.937,0,21.4286,1.937,0.51,0.757,0,0,0
4.189,0,21.4286,2.205,0.543,0.721,0,0,0
8.157,0,21.4286,2.335,1.159,3.891,0,0,0
4.029,0,21.4286,1.899,0.558,0.802,0,0,0
3.775,0,21.4286,1.733,0.54,0.765,0,0,0
3.874,0,21.4286,1.797,0.554,0.851,0,0,0
3.884,0,21.4286,1.802,0.504,0.842,0,0,0
4.145,0,21.4286,1.997,0.539,0.848,0,0,0
8.104,0,21.4286,2.245,0.866,4.156,0,0,0
4.29,0,21.4286,2.096,0.555,0.875,0,0,0
3.943,0,21.4286,1.791,0.595,0.837,0,0,0
4.16,0,21.4286,2.017,0.532,0.834,0,0,0
4.012,0,21.4286,1.986,0.541,0.752,0,0,0
4.435,0,21.4286,2.159,0.547,1.03,0,0,0
5.947,0,21.4286,2.507,0.558,2.134,0,0,0
4.004,0,21.4286,1.814,0.561,0.803,0,0,0
3.882,0,21.4286,1.848,0.54,0.767,0,0,0
4.174,0,21.4286,2.002,0.539,0.824,0,0,0
4.25,0,21.4286,1.992,0.576,0.975,0,0,0
3.937,0,21.4286,1.881,0.537,0.789,0,0,0
8.902,0,21.4286,2.391,0.883,4.873,0,0,0
4.267,0,21.4286,1.998,0.664,0.772,0,0,0
4.087,0,21.4286,1.989,0.543,0.82,0,0,0
4.109,0,21.4286,1.996,0.51,0.822,0,0,0
3.965,0,21.4286,1.894,0.559,0.786,0,0,0
4.031,0,21.4286,2.022,0.539,0.755,0,0,0
5.454,0,21.4286,2.104,0.614,1.997,0,0,0
4.12,0,21.4286,1.986,0.571,0.794,0,0,0
3.972,0,21.4286,1.851,0.555,0.764,0,0,0
3.965,0,21.4286,1.943,0.543,0.754,0,0,0
4.006,0,21.4286,1.841,0.54,0.796,0,0,0
3.894,0,21.4286,1.866,0.534,0.791,0,0,0
8.009,0,21.4286,2.271,1.004,4.005,0,0,0
3.877,0,21.4286,1.801,0.541,0.771,0,0,0
4.027,0,21.4286,2.009,0.541,0.754,0,0,0
3.837,0,21.4286,1.809,0.538,0.743,0,0,0
3.833,0,21.4286,1.781,0.544,0.779,0,0,0
4.332,0,21.4286,2.301,0.543,0.75,0,0,0
9.601,0,21.4286,2.426,1.617,4.82,0,0,0
4.089,0,21.4286,2.019,0.539,0.787,0,0,0
4.331,0,21.4286,1.973,0.539,1.078,0,0,0
3.882,0,21.4286,1.827,0.544,0.78,0,0,0
4.206,0,21.4286,2.091,0.554,0.867,0,0,0
4.217,0,21.4286,2.086,0.544,0.85,0,0,0
9.036,0,21.4286,2.522,1.49,4.262,0,0,0
4.059,0,21.4286,1.926,0.56,0.855,0,0,0
3.993,0,21.4286,1.88,0.55,0.868,0,0,0
4.053,0,21.4286,2.029,0.541,0.763,0,0,0
3.974,0,21.4286,1.961,0.545,0.751,0,0,0
4.272,0,21.4286,1.949,0.554,0.764,0,0,0
8.19,0,21.4286,2.517,1.449,3.485,0,0,0
3.898,0,21.4286,1.836,0.566,0.768,0,0,0
3.902,0,21.4286,1.756,0.528,0.884,0,0,0
4.115,0,21.4286,2.02,0.548,0.801,0,0,0
3.935,0,21.4286,1.814,0.544,0.83,0,0,0
3.922,0,21.4286,1.827,0.533,0.834,0,0,0
8.456,0,21.4286,2.478,1.319,3.885,0,0,0
4.003,0,21.4286,1.944,0.522,0.816,0,0,0
4.028,0,21.4286,2.017,0.536,0.75,0,0,0
4.081,0,21.4286,1.981,0.54,0.748,0,0,0
4.045,0,21.4286,1.89,0.624,0.86,0,0,0
4.082,0,21.4286,1.97,0.525,0.829,0,0,0
9.078,0,21.4286,2.48,0.975,4.814,0,0,0
4.022,0,21.4286,1.88,0.566,0.785,0,0,0
3.816,0,21.4286,1.817,0.541,0.771,0,0,0
3.883,0,21.4286,1.793,0.546,0.848,0,0,0
3.812,0,21.4286,1.759,0.527,0.802,0,0,0
3.817,0,21.4286,1.768,0.539,0.767,0,0,0
9.755,0,21.4286,2.336,0.91,5.793,0,0,0
4.06,0,21.4286,1.86,0.668,0.758,0,0,0
3.927,0,21.4286,1.864,0.555,0.825,0,0,0
3.9,0,21.4286,1.758,0.536,0.809,0,0,0
3.809,0,21.4286,1.794,0.539,0.769,0,0,0
3.908,0,21.4286,1.829,0.542,0.823,0,0,0
5.252,0,21.4286,1.957,0.896,1.501,0,0,0
3.938,0,21.4286,1.836,0.552,0.795,0,0,0
3.925,0,21.4286,1.874,0.545,0.819,0,0,0
3.877,0,21.4286,1.834,0.576,0.752,0,0,0
3.864,0,21.4286,1.795,0.54,0.815,0,0,0
3.989,0,21.4286,1.938,0.542,0.784,0,0,0
9.894,0,21.4286,2.449,1.134,4.598,0,0,0
4.117,0,21.4286,1.98,0.554,0.769,0,0,0
3.989,0,21.4286,1.858,0.539,0.825,0,0,0
3.779,0,21.4286,1.729,0.539,0.807,0,0,0
3.774,0,21.4286,1.72,0.557,0.784,0,0,0
3.844,0,21.4286,1.846,0.533,0.76,0,0,0
9.851,0,21.4286,2.224,0.566,6.293,0,0,0
3.972,0,21.4286,1.852,0.558,0.823,0,0,0
3.877,0,21.4286,1.717,0.56,0.919,0,0,0
3.926,0,21.4286,1.883,0.537,0.785,0,0,0
3.909,0,21.4286,1.779,0.542,0.77,0,0,0
3.783,0,21.4286,1.736,0.541,0.819,0,0,0
7.538,0,21.4286,2.103,0.562,4.103,0,0,0
3.883,0,21.4286,1.798,0.562,0.773,0,0,0
4.38,0,21.4286,2.356,0.547,0.769,0,0,0
3.797,0,21.4286,1.784,0.541,0.774,0,0,0
3.794,0,21.4286,1.764,0.555,0.813,0,0,0
3.627,0,21.4286,1.66,0.512,0.786,0,0,0
6.64,0,21.4286,2.108,0.563,2.965,0,0,0
3.858,0,21.4286,1.782,0.556,0.77,0,0,0
3.831,0,21.4286,1.722,0.54,0.822,0,0,0
3.686,0,21.4286,1.707,0.537,0.774,0,0,0
3.787,0,21.4286,1.784,0.503,0.789,0,0,0
3.987,0,21.4286,1.975,0.538,0.763,0,0,0
7.748,0,21.4286,2.36,0.913,3.762,0,0,0
4.261,0,21.4286,2.059,0.555,0.784,0,0,0
3.964,0,21.4286,1.905,0.565,0.784,0,0,0
3.853,0,21.4286,1.821,0.509,0.808,0,0,0
4.018,0,21.4286,2.084,0.538,0.723,0,0,0
3.749,0,21.4286,1.693,0.539,0.856,0,0,0
7.28,0,21.4286,1.879,0.58,3.778,0,0,0
3.865,0,21.4286,1.766,0.563,0.82,0,0,0
3.777,0,21.4286,1.756,0.54,0.794,0,0,0
3.789,0,21.4286,1.768,0.543,0.752,0,0,0
4.004,0,21.4286,1.884,0.54,0.849,0,0,0
3.862,0,21.4286,1.749,0.557,0.886,0,0,0
9,0,21.4286,2.658,1.484,4.084,0,0,0
3.998,0,21.4286,1.874,0.56,0.788,0,0,0
4.023,0,21.4286,1.845,0.545,0.792,0,0,0
4.082,0,21.4286,1.849,0.723,0.794,0,0,0
4,0,21.4286,1.888,0.539,0.844,0,0,0
3.826,0,21.4286,1.8,0.542,0.758,0,0,0
8.685,0,21.4286,2.338,0.975,4.487,0,0,0
4.052,0,21.4286,1.827,0.555,0.795,0,0,0
3.933,0,21.4286,1.803,0.565,0.849,0,0,0
3.994,0,21.4286,1.93,0.51,0.82,0,0,0
4.045,0,21.4286,1.921,0.538,0.819,0,0,0
4.179,0,21.4286,1.951,0.553,0.958,0,0,0
8.285,0,21.4286,2.447,1.028,4.036,0,0,0
4.244,0,21.4286,1.813,0.576,0.843,0,0,0
3.907,0,21.4286,1.874,0.537,0.771,0,0,0
4.004,0,21.4286,1.871,0.54,0.824,0,0,0
4.046,0,21.4286,1.82,0.554,0.934,0,0,0
3.965,0,21.4286,1.866,0.553,0.809,0,0,0
9.812,0,21.4286,2.304,1.057,5.65,0,0,0
3.985,0,21.4286,1.892,0.559,0.799,0,0,0
3.963,0,21.4286,1.839,0.542,0.803,0,0,0
4.124,0,21.4286,1.89,0.542,0.923,0,0,0
4.087,0,21.4286,1.907,0.565,0.834,0,0,0
4.334,0,21.4286,2.219,0.545,0.812,0,0,0
9.876,0,21.4286,2.637,1.613,4.841,0,0,0
4.066,0,21.4286,1.963,0.555,0.783,0,0,0
4.269,0,21.4286,2.093,0.556,0.877,0,0,0
4.388,0,21.4286,1.955,0.545,1.135,0,0,0
4.043,0,21.4286,1.965,0.54,0.798,0,0,0
4.24,0,21.4286,2.084,0.545,0.811,0,0,0
8.009,0,21.4286,2.51,1.414,3.334,0,0,0
4.316,0,21.4286,2.131,0.561,0.853,0,0,0
4.138,0,21.4286,1.922,0.571,0.855,0,0,0
4.106,0,21.4286,2.006,0.539,0.801,0,0,0
4.184,0,21.4286,2.002,0.552,0.816,0,0,0
4.052,0,21.4286,1.839,0.543,0.933,0,0,0
9.501,0,21.4286,2.487,1.365,4.739,0,0,0
4.466,0,21.4286,2.097,0.566,0.923,0,0,0
4.378,0,21.4286,2.123,0.54,0.888,0,0,0
4.4,0,21.4286,2.081,0.544,0.896,0,0,0
4.148,0,21.4286,1.868,0.54,0.877,0,0,0
4.246,0,21.4286,1.96,0.553,0.934,0,0,0
8.842,0,21.4286,2.33,1.391,4.241,0,0,0
4.417,0,21.4286,2.128,0.555,0.89,0,0,0
4.132,0,21.4286,1.875,0.552,0.863,0,0,0
4.418,0,21.4286,2.081,0.544,0.96,0,0,0
4.331,0,21.4286,2.004,0.538,0.959,0,0,0
4.521,0,21.4286,2.258,0.539,0.887,0,0,0
9.375,0,21.4286,2.404,1.411,4.67,0,0,0
4.407,0,21.4286,2.135,0.557,0.868,0,0,0
4.36,0,21.4286,2.066,0.541,0.918,0,0,0
4.364,0,21.4286,2.096,0.561,0.893,0,0,0
4.47,0,21.4286,2.288,0.538,0.84,0,0,0
4.611,0,21.4286,2.018,0.547,1.236,0,0,0
8.751,0,21.4286,2.46,1.386,4.113,0,0,0
4.304,0,21.4286,2.03,0.558,0.917,0,0,0
4.222,0,21.4286,1.987,0.57,0.865,0,0,0
4.426,0,21.4286,2.23,0.545,0.846,0,0,0
4.365,0,21.4286,2.242,0.542,0.8,0,0,0
4.089,0,21.4286,1.953,0.542,0.87,0,0,0
9.155,0,21.4286,2.556,1.722,4.086,0,0,0
4.124,0,21.4286,1.915,0.56,0.844,0,0,0
4.092,0,21.4286,2.025,0.544,0.784,0,0,0
4.571,0,21.4286,2.121,0.852,0.809,0,0,0
4.139,0,21.4286,1.99,0.542,0.847,0,0,0
4.427,0,21.4286,2.3,0.525,0.848,0,0,0
9.883,0,21.4286,2.313,0.99,5.797,0,0,0
4.23,0,21.4286,2.136,0.543,0.802,0,0,0
4.271,0,21.4286,1.96,0.545,0.976,0,0,0
4.255,0,21.4286,1.988,0.581,0.949,0,0,0
4.2,0,21.4286,1.966,0.545,0.886,0,0,0
4.208,0,21.4286,2.047,0.546,0.832,0,0,0
9.048,0,21.4286,2.425,1.169,4.627,0,0,0
4.196,0,21.4286,1.988,0.556,0.88,0,0,0
4.239,0,21.4286,2.02,0.546,0.894,0,0,0
4.101,0,21.4286,1.968,0.538,0.816,0,0,0
4.119,0,21.4286,1.987,0.544,0.796,0,0,0
4.062,0,21.4286,1.913,0.541,0.883,0,0,0
8.805,0,21.4286,2.594,1.576,3.796,0,0,0
4.093,0,21.4286,1.94,0.57,0.806,0,0,0
4.228,0,21.4286,2.111,0.543,0.791,0,0,0
4.058,0,21.4286,1.903,0.541,0.808,0,0,0
3.941,0,21.4286,1.796,0.541,0.851,0,0,0
4.102,0,21.4286,1.955,0.531,0.883,0,0,0
8.731,0,21.4286,2.387,0.985,4.524,0,0,0
4.095,0,21.4286,1.982,0.556,0.79,0,0,0
3.919,0,21.4286,1.824,0.589,0.806,0,0,0
3.93,0,21.4286,1.851,0.53,0.819,0,0,0
4.155,0,21.4286,1.87,0.543,1.05,0,0,0
3.741,0,21.4286,1.802,0.546,0.707,0,0,0
9.252,0,21.4286,2.683,1.579,4.219,0,0,0
4.112,0,21.4286,1.938,0.566,0.8,0,0,0
4.065,0,21.4286,1.979,0.541,0.81,0,0,0
3.916,0,21.4286,1.752,0.542,0.81,0,0,0
4.109,0,21.4286,1.89,0.547,0.894,0,0,0
4.119,0,21.4286,2.021,0.509,0.84,0,0,0
8.495,0,21.4286,2.497,1.011,4.22,0,0,0
4.438,0,21.4286,2.063,0.557,0.998,0,0,0
3.956,0,21.4286,1.846,0.57,0.81,0,0,0
3.912,0,21.4286,1.883,0.542,0.779,0,0,0
3.927,0,21.4286,1.829,0.554,0.78,0,0,0
3.858,0,21.4286,1.833,0.544,0.786,0,0,0
8.089,0,21.4286,2.264,0.714,4.361,0,0,0
3.822,0,21.4286,1.76,0.565,0.753,0,0,0
3.759,0,21.4286,1.716,0.542,0.778,0,0,0
4.024,0,21.4286,1.983,0.543,0.771,0,0,0
3.996,0,21.4286,1.896,0.54,0.841,0,0,0
3.965,0,21.4286,1.83,0.555,0.854,0,0,0
9.693,0,21.4286,2.331,0.99,5.606,0,0,0
4.089,0,21.4286,1.84,0.524,0.813,0,0,0
3.893,0,21.4286,1.892,0.545,0.742,0,0,0
3.831,0,21.4286,1.874,0.544,0.74,0,0,0
3.989,0,21.4286,1.899,0.568,0.831,0,0,0
3.901,0,21.4286,1.867,0.504,0.839,0,0,0
8.363,0,21.4286,2.377,1.134,4.102,0,0,0
3.987,0,21.4286,1.914,0.556,0.774,0,0,0
4.081,0,21.4286,1.873,0.54,0.854,0,0,0
3.997,0,21.4286,1.907,0.564,0.8,0,0,0
3.833,0,21.4286,1.794,0.545,0.785,0,0,0
3.927,0,21.4286,1.814,0.543,0.799,0,0,0
7.944,0,21.4286,2.13,0.57,4.521,0,0,0
4.137,0,21.4286,2.026,0.556,0.796,0,0,0
4.051,0,21.4286,1.879,0.558,0.861,0,0,0
3.814,0,21.4286,1.872,0.548,0.694,0,0,0
3.809,0,21.4286,1.726,0.544,0.789,0,0,0
4.034,0,21.4286,1.908,0.549,0.864,0,0,0
7.618,0,21.4286,2.089,0.621,3.812,0,0,0
4.367,0,21.4286,1.933,0.542,1.099,0,0,0
4.252,0,21.4286,1.866,0.545,1.12,0,0,0
3.879,0,21.4286,1.818,0.556,0.795,0,0,0
3.896,0,21.4286,1.769,0.543,0.849,0,0,0
3.858,0,21.4286,1.81,0.539,0.772,0,0,0
8.048,0,21.4286,2.498,0.654,4.224,0,0,0
3.841,0,21.4286,1.822,0.55,0.761,0,0,0
3.664,0,21.4286,1.726,0.542,0.737,0,0,0
3.643,0,21.4286,1.636,0.524,0.78,0,0,0
3.648,0,21.4286,1.693,0.537,0.748,0,0,0
3.515,0,21.4286,1.628,0.542,0.717,0,0,0
5.529,0,21.4286,1.906,0.676,2.169,0,0,0
3.73,0,21.4286,1.662,0.566,0.731,0,0,0
3.752,0,21.4286,1.75,0.544,0.766,0,0,0
3.764,0,21.4286,1.761,0.54,0.759,0,0,0
3.615,0,21.4286,1.673,0.542,0.743,0,0,0
3.812,0,21.4286,1.725,0.54,0.87,0,0,0
9.628,0,21.4286,2.429,0.958,5.474,0,0,0
4.014,0,21.4286,1.903,0.558,0.758,0,0,0
4.442,0,21.4286,2.356,0.563,0.786,0,0,0
3.806,0,21.4286,1.746,0.544,0.79,0,0,0
3.971,0,21.4286,1.822,0.582,0.808,0,0,0
4.12,0,21.4286,2.045,0.544,0.78,0,0,0
9.741,0,21.4286,2.451,1.213,5.271,0,0,0
4.085,0,21.4286,1.997,0.554,0.752,0,0,0
3.762,0,21.4286,1.79,0.544,0.773,0,0,0
3.881,0,21.4286,1.811,0.554,0.783,0,0,0
4.006,0,21.4286,1.879,0.546,0.85,0,0,0
3.742,0,21.4286,1.711,0.549,0.732,0,0,0
7.486,0,21.4286,2.051,0.642,3.951,0,0,0
3.761,0,21.4286,1.785,0.558,0.731,0,0,0
3.721,0,21.4286,1.702,0.551,0.719,0,0,0
3.475,0,21.4286,1.534,0.557,0.704,0,0,0
3.585,0,21.4286,1.658,0.545,0.728,0,0,0
3.686,0,21.4286,1.627,0.566,0.797,0,0,0
7.861,0,21.4286,2.186,0.702,4.264,0,0,0
3.818,0,21.4286,1.69,0.577,0.807,0,0,0
3.96,0,21.4286,1.807,0.689,0.748,0,0,0
3.725,0,21.4286,1.703,0.545,0.754,0,0,0
3.756,0,21.4286,1.693,0.542,0.811,0,0,0
3.772,0,21.4286,1.758,0.529,0.798,0,0,0
10.405,0,21.4286,2.535,0.846,6.285,0,0,0
4.025,0,21.4286,1.833,0.567,0.772,0,0,0
3.975,0,21.4286,1.85,0.549,0.798,0,0,0
3.819,0,21.4286,1.784,0.542,0.791,0,0,0
3.863,0,21.4286,1.881,0.514,0.762,0,0,0
4.077,0,21.4286,2.017,0.53,0.792,0,0,0
10.069,0,21.4286,2.441,0.662,6.2,0,0,0
3.909,0,21.4286,1.794,0.557,0.761,0,0,0
3.864,0,21.4286,1.775,0.551,0.83,0,0,0
3.645,0,21.4286,1.675,0.525,0.783,0,0,0
3.98,0,21.4286,1.951,0.549,0.763,0,0,0
4.023,0,21.4286,1.867,0.541,0.919,0,0,0
7.509,0,21.4286,2.306,0.599,3.862,0,0,0
3.874,0,21.4286,1.701,0.555,0.88,0,0,0
3.934,0,21.4286,1.861,0.54,0.828,0,0,0
4.132,0,21.4286,2.061,0.544,0.793,0,0,0
3.964,0,21.4286,1.807,0.548,0.78,0,0,0
3.666,0,21.4286,1.67,0.544,0.76,0,0,0
7.358,0,21.4286,2.14,0.591,3.771,0,0,0
3.851,0,21.4286,1.741,0.556,0.849,0,0,0
4.041,0,21.4286,1.968,0.533,0.819,0,0,0
3.807,0,21.4286,1.77,0.543,0.8,0,0,0
3.89,0,21.4286,1.812,0.547,0.793,0,0,0
4.349,0,21.4286,1.913,0.598,1.11,0,0,0
8.543,0,21.4286,2.44,1.534,3.836,0,0,0
3.873,0,21.4286,1.834,0.564,0.757,0,0,0
3.874,0,21.4286,1.87,0.546,0.737,0,0,0
3.866,0,21.4286,1.76,0.544,0.838,0,0,0
3.824,0,21.4286,1.769,0.528,0.815,0,0,0
3.916,0,21.4286,1.936,0.539,0.755,0,0,0
8.156,0,21.4286,2.363,1.033,4.007,0,0,0
3.884,0,21.4286,1.91,0.556,0.728,0,0,0
3.776,0,21.4286,1.699,0.546,0.777,0,0,0
4.124,0,21.4286,1.996,0.529,0.9,0,0,0
3.949,0,21.4286,1.844,0.528,0.829,0,0,0
3.887,0,21.4286,1.841,0.538,0.761,0,0,0
8.129,0,21.4286,2.336,0.774,4.272,0,0,0
4.321,0,21.4286,1.922,0.899,0.782,0,0,0
3.882,0,21.4286,1.775,0.564,0.828,0,0,0
4.139,0,21.4286,2.083,0.538,0.786,0,0,0
3.784,0,21.4286,1.77,0.54,0.754,0,0,0
3.734,0,21.4286,1.736,0.539,0.8,0,0,0
6.415,0,21.4286,2.031,0.6,2.953,0,0,0
3.79,0,21.4286,1.817,0.558,0.703,0,0,0
3.862,0,21.4286,1.853,0.578,0.741,0,0,0
4.261,0,21.4286,1.96,0.543,0.762,0,0,0
4.029,0,21.4286,1.715,0.541,1.005,0,0,0
3.685,0,21.4286,1.687,0.546,0.785,0,0,0
8.865,0,21.4286,2.552,0.855,4.767,0,0,0
3.898,0,21.4286,1.897,0.553,0.72,0,0,0
3.764,0,21.4286,1.82,0.549,0.752,0,0,0
3.774,0,21.4286,1.813,0.564,0.738,0,0,0
3.882,0,21.4286,1.932,0.546,0.72,0,0,0
3.961,0,21.4286,1.994,0.54,0.71,0,0,0
9.571,0,21.4286,2.351,0.758,5.727,0,0,0
4.107,0,21.4286,1.896,0.559,0.916,0,0,0
3.851,0,21.4286,1.826,0.545,0.767,0,0,0
3.816,0,21.4286,1.809,0.548,0.731,0,0,0
3.846,0,21.4286,1.847,0.542,0.733,0,0,0
3.849,0,21.4286,1.718,0.544,0.789,0,0,0
7.541,0,21.4286,2.241,0.698,3.698,0,0,0
3.948,0,21.4286,1.779,0.562,0.827,0,0,0
3.961,0,21.4286,1.836,0.547,0.806,0,0,0
4.001,0,21.4286,1.972,0.54,0.745,0,0,0
3.991,0,21.4286,1.884,0.538,0.826,0,0,0
3.868,0,21.4286,1.79,0.506,0.849,0,0,0
9.863,0,21.4286,2.359,1.375,5.424,0,0,0
3.877,0,21.4286,1.831,0.554,0.745,0,0,0
3.965,0,21.4286,1.875,0.542,0.778,0,0,0
4.005,0,21.4286,1.867,0.542,0.892,0,0,0
3.916,0,21.4286,1.771,0.53,0.892,0,0,0
3.825,0,21.4286,1.839,0.541,0.755,0,0,0
7.591,0,21.4286,2.264,0.78,3.838,0,0,0
3.814,0,21.4286,1.741,0.559,0.782,0,0,0
3.955,0,21.4286,1.739,0.56,0.904,0,0,0
3.916,0,21.4286,1.931,0.54,0.727,0,0,0
4.239,0,21.4286,1.772,0.537,1.138,0,0,0
3.751,0,21.4286,1.679,0.574,0.834,0,0,0
8.763,0,21.4286,2.319,1.343,4.364,0,0,0
4.156,0,21.4286,1.959,0.556,0.746,0,0,0
3.943,0,21.4286,1.923,0.555,0.728,0,0,0
3.671,0,21.4286,1.745,0.542,0.711,0,0,0
3.871,0,21.4286,1.876,0.554,0.766,0,0,0
3.771,0,21.4286,1.83,0.535,0.742,0,0,0
9.319,0,21.4286,2.252,0.77,5.561,0,0,0
3.933,0,21.4286,1.863,0.559,0.705,0,0,0
3.816,0,21.4286,1.752,0.554,0.88,0,0,0
3.666,0,21.4286,1.7,0.535,0.78,0,0,0
3.832,0,21.4286,1.899,0.543,0.729,0,0,0
3.603,0,21.4286,1.735,0.54,0.69,0,0,0
7.949,0,21.4286,2.324,0.657,4.3,0,0,0
3.829,0,21.4286,1.736,0.557,0.743,0,0,0
3.623,0,21.4286,1.748,0.507,0.716,0,0,0
3.68,0,21.4286,1.768,0.541,0.71,0,0,0
3.541,0,21.4286,1.665,0.543,0.692,0,0,0
3.808,0,21.4286,1.821,0.578,0.753,0,0,0
7.814,0,21.4286,2.258,0.721,4.147,0,0,0
3.722,0,21.4286,1.732,0.554,0.745,0,0,0
3.757,0,21.4286,1.826,0.541,0.711,0,0,0
3.694,0,21.4286,1.754,0.542,0.697,0,0,0
3.88,0,21.4286,1.771,0.699,0.78,0,0,0
3.852,0,21.4286,1.921,0.507,0.744,0,0,0
7.873,0,21.4286,2.291,1.023,3.875,0,0,0
3.737,0,21.4286,1.737,0.564,0.718,0,0,0
3.863,0,21.4286,1.798,0.544,0.709,0,0,0
3.682,0,21.4286,1.727,0.548,0.769,0,0,0
3.83,0,21.4286,1.93,0.504,0.766,0,0,0
3.798,0,21.4286,1.87,0.546,0.717,0,0,0
10.146,0,21.4286,6.877,0.613,1.874,0,0,0
3.86,0,21.4286,1.891,0.555,0.715,0,0,0
4.124,0,21.4286,2.032,0.542,0.869,0,0,0
3.856,0,21.4286,1.881,0.568,0.74,0,0,0
4.129,0,21.4286,2.12,0.542,0.769,0,0,0
3.958,0,21.4286,1.899,0.543,0.729,0,0,0
9.984,0,21.4286,2.255,0.783,6.191,0,0,0
4.044,0,21.4286,1.925,0.584,0.821,0,0,0
3.965,0,21.4286,1.974,0.524,0.782,0,0,0
3.967,0,21.4286,1.978,0.542,0.738,0,0,0
3.795,0,21.4286,1.856,0.54,0.732,0,0,0
3.987,0,21.4286,1.974,0.54,0.8,0,0,0
9.894,0,21.4286,6.677,0.58,1.923,0,0,0
