Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.951,0,21.4286,2.403,1.007,5.734,0,0,0
4.137,0,21.4286,1.998,0.558,0.813,0,0,0
4.686,0,21.4286,2.4,0.541,0.933,0,0,0
4.206,0,21.4286,2.062,0.537,0.865,0,0,0
4.368,0,21.4286,2.151,0.548,0.857,0,0,0
4.295,0,21.4286,2.123,0.54,0.83,0,0,0
9.215,0,21.4286,2.543,1.372,4.451,0,0,0
4.261,0,21.4286,2.059,0.56,0.837,0,0,0
4.337,0,21.4286,2.09,0.552,0.944,0,0,0
4.338,0,21.4286,2.123,0.538,0.894,0,0,0
4.437,0,21.4286,2.23,0.543,0.859,0,0,0
4.513,0,21.4286,2.205,0.543,0.931,0,0,0
9.801,0,21.4286,2.887,1.724,4.361,0,0,0
4.327,0,21.4286,2.202,0.56,0.784,0,0,0
4.28,0,21.4286,2.091,0.543,0.84,0,0,0
4.334,0,21.4286,2.089,0.545,0.855,0,0,0
4.337,0,21.4286,2.066,0.567,0.891,0,0,0
4.383,0,21.4286,2.191,0.545,0.845,0,0,0
9.264,0,21.4286,2.59,4.518,1.295,0,0,0
4.44,0,21.4286,2.203,0.556,0.848,0,0,0
4.477,0,21.4286,2.218,0.558,0.917,0,0,0
4.274,0,21.4286,2.07,0.524,0.884,0,0,0
4.313,0,21.4286,2.138,0.538,0.838,0,0,0
4.393,0,21.4286,2.065,0.547,0.912,0,0,0
10.071,0,21.4286,2.572,1.167,5.504,0,0,0
4.402,0,21.4286,2.11,0.572,0.903,0,0,0
4.294,0,21.4286,2.088,0.547,0.849,0,0,0
4.403,0,21.4286,2.132,0.544,0.905,0,0,0
4.311,0,21.4286,2.058,0.54,0.956,0,0,0
4.27,0,21.4286,2.047,0.564,0.875,0,0,0
9.276,0,21.4286,2.472,1.145,4.803,0,0,0
4.429,0,21.4286,2.122,0.555,0.843,0,0,0
4.311,0,21.4286,2.119,0.54,0.844,0,0,0
4.265,0,21.4286,1.999,0.543,0.937,0,0,0
4.169,0,21.4286,1.99,0.526,0.871,0,0,0
4.503,0,21.4286,2.144,0.547,0.998,0,0,0
10.445,0,21.4286,2.868,1.914,4.832,0,0,0
4.42,0,21.4286,2.151,0.553,0.843,0,0,0
4.539,0,21.4286,2.258,0.553,0.943,0,0,0
4.236,0,21.4286,2.042,0.553,0.852,0,0,0
4.28,0,21.4286,2.107,0.545,0.832,0,0,0
4.4,0,21.4286,2.161,0.544,0.895,0,0,0
12.775,0,21.4286,7.35,1.041,3.581,0,0,0
4.39,0,21.4286,2.188,0.559,0.84,0,0,0
4.238,0,21.4286,2.047,0.54,0.871,0,0,0
4.317,0,21.4286,2.101,0.532,0.877,0,0,0
4.209,0,21.4286,2.112,0.547,0.777,0,0,0
10.341,0,21.4286,2.704,1.729,4.865,0,0,0
4.418,0,21.4286,2.065,0.555,0.982,0,0,0
4.389,0,21.4286,2.152,0.541,0.906,0,0,0
4.267,0,21.4286,2.068,0.532,0.861,0,0,0
4.358,0,21.4286,2.139,0.542,0.869,0,0,0
4.258,0,21.4286,2.017,0.547,0.831,0,0,0
8.258,0,21.4286,2.561,1.16,3.727,0,0,0
4.441,0,21.4286,2.185,0.574,0.867,0,0,0
4.22,0,21.4286,1.982,0.531,0.888,0,0,0
4.171,0,21.4286,1.976,0.543,0.839,0,0,0
4.398,0,21.4286,2.113,0.546,0.876,0,0,0
4.073,0,21.4286,1.995,0.55,0.816,0,0,0
8.684,0,21.4286,2.381,1.039,4.442,0,0,0
4.237,0,21.4286,2.022,0.557,0.846,0,0,0
4.243,0,21.4286,2.006,0.548,0.902,0,0,0
3.951,0,21.4286,1.891,0.553,0.765,0,0,0
4.172,0,21.4286,1.977,0.549,0.888,0,0,0
4.303,0,21.4286,2.151,0.54,0.828,0,0,0
10.18,0,21.4286,6.88,0.583,1.942,0,0,0
5.039,0,21.4286,2.206,0.558,0.92,0,0,0
3.97,0,21.4286,1.848,0.545,0.825,0,0,0
3.904,0,21.4286,1.807,0.517,0.837,0,0,0
4.145,0,21.4286,2.008,0.543,0.87,0,0,0
4.018,0,21.4286,1.934,0.548,0.794,0,0,0
8.192,0,21.4286,2.513,0.881,4.043,0,0,0
4.272,0,21.4286,1.984,0.573,0.891,0,0,0
4.011,0,21.4286,1.919,0.527,0.819,0,0,0
4.066,0,21.4286,1.936,0.549,0.803,0,0,0
4.005,0,21.4286,1.872,0.549,0.859,0,0,0
4.226,0,21.4286,2.118,0.52,0.84,0,0,0
7.967,0,21.4286,2.198,0.626,4.353,0,0,0
4.062,0,21.4286,1.908,0.56,0.828,0,0,0
4.125,0,21.4286,1.997,0.551,0.842,0,0,0
4.141,0,21.4286,2.05,0.54,0.818,0,0,0
4.057,0,21.4286,1.912,0.551,0.836,0,0,0
3.939,0,21.4286,1.845,0.544,0.828,0,0,0
8.965,0,21.4286,2.322,0.868,5.026,0,0,0
4.149,0,21.4286,1.889,0.543,0.803,0,0,0
4.066,0,21.4286,2.025,0.54,0.774,0,0,0
3.892,0,21.4286,1.856,0.542,0.772,0,0,0
3.875,0,21.4286,1.806,0.54,0.858,0,0,0
3.856,0,21.4286,1.793,0.507,0.853,0,0,0
8.259,0,21.4286,2.284,0.895,4.34,0,0,0
3.951,0,21.4286,1.923,0.56,0.761,0,0,0
3.926,0,21.4286,1.869,0.544,0.784,0,0,0
4.08,0,21.4286,1.81,0.543,1.008,0,0,0
3.952,0,21.4286,1.821,0.509,0.887,0,0,0
3.96,0,21.4286,1.887,0.543,0.807,0,0,0
7.743,0,21.4286,2.096,0.566,4.363,0,0,0
4.396,0,21.4286,1.878,0.566,1.177,0,0,0
4.23,0,21.4286,2.041,0.564,0.89,0,0,0
4.026,0,21.4286,1.912,0.55,0.8,0,0,0
3.746,0,21.4286,1.716,0.546,0.757,0,0,0
3.992,0,21.4286,1.703,0.543,1.018,0,0,0
8.479,0,21.4286,2.233,1.157,4.136,0,0,0
4.101,0,21.4286,1.899,0.566,0.867,0,0,0
3.987,0,21.4286,1.912,0.552,0.804,0,0,0
3.908,0,21.4286,1.859,0.55,0.76,0,0,0
4.187,0,21.4286,1.808,0.653,0.944,0,0,0
4.113,0,21.4286,1.807,0.569,0.916,0,0,0
8.355,0,21.4286,2.393,1.101,4.118,0,0,0
3.917,0,21.4286,1.884,0.56,0.74,0,0,0
3.918,0,21.4286,1.834,0.549,0.787,0,0,0
3.842,0,21.4286,1.787,0.546,0.815,0,0,0
3.868,0,21.4286,1.836,0.541,0.783,0,0,0
3.802,0,21.4286,1.714,0.547,0.778,0,0,0
5.976,0,21.4286,2.318,0.562,2.317,0,0,0
3.953,0,21.4286,1.816,0.557,0.818,0,0,0
3.76,0,21.4286,1.749,0.546,0.764,0,0,0
3.971,0,21.4286,1.893,0.524,0.817,0,0,0
3.907,0,21.4286,1.835,0.541,0.787,0,0,0
3.76,0,21.4286,1.761,0.541,0.786,0,0,0
9.06,0,21.4286,2.527,1.184,4.606,0,0,0
3.785,0,21.4286,1.772,0.557,0.752,0,0,0
3.858,0,21.4286,1.864,0.539,0.746,0,0,0
3.94,0,21.4286,1.914,0.542,0.775,0,0,0
3.942,0,21.4286,1.802,0.557,0.874,0,0,0
3.778,0,21.4286,1.77,0.513,0.8,0,0,0
6.41,0,21.4286,2.005,0.56,3.091,0,0,0
3.804,0,21.4286,1.739,0.558,0.767,0,0,0
3.681,0,21.4286,1.721,0.541,0.759,0,0,0
3.899,0,21.4286,1.742,0.565,0.906,0,0,0
3.614,0,21.4286,1.679,0.544,0.734,0,0,0
3.751,0,21.4286,1.877,0.536,0.675,0,0,0
6.579,0,21.4286,1.895,0.561,3.07,0,0,0
3.84,0,21.4286,1.778,0.561,0.783,0,0,0
3.967,0,21.4286,2.005,0.532,0.784,0,0,0
3.866,0,21.4286,1.837,0.544,0.773,0,0,0
3.974,0,21.4286,1.867,0.55,0.749,0,0,0
3.76,0,21.4286,1.685,0.569,0.805,0,0,0
4.615,0,21.4286,2.159,0.563,1.149,0,0,0
4.712,0,21.4286,2.002,0.551,1.064,0,0,0
3.743,0,21.4286,1.755,0.543,0.757,0,0,0
4.432,0,21.4286,2.06,0.802,0.874,0,0,0
3.745,0,21.4286,1.716,0.543,0.779,0,0,0
3.871,0,21.4286,1.913,0.538,0.731,0,0,0
10.041,0,21.4286,2.469,1.41,5.455,0,0,0
3.954,0,21.4286,1.914,0.553,0.761,0,0,0
3.839,0,21.4286,1.795,0.553,0.821,0,0,0
3.934,0,21.4286,1.954,0.538,0.744,0,0,0
3.929,0,21.4286,1.85,0.545,0.76,0,0,0
3.725,0,21.4286,1.693,0.541,0.789,0,0,0
8.842,0,21.4286,2.398,1.032,4.693,0,0,0
3.836,0,21.4286,1.809,0.553,0.757,0,0,0
3.986,0,21.4286,1.89,0.548,0.724,0,0,0
3.645,0,21.4286,1.753,0.545,0.706,0,0,0
3.787,0,21.4286,1.769,0.557,0.835,0,0,0
4.21,0,21.4286,2.117,0.541,0.793,0,0,0
10.17,0,21.4286,2.461,1.212,5.733,0,0,0
4.172,0,21.4286,2.131,0.553,0.771,0,0,0
3.831,0,21.4286,1.782,0.542,0.752,0,0,0
4.091,0,21.4286,2.017,0.535,0.862,0,0,0
4.016,0,21.4286,2.004,0.547,0.746,0,0,0
3.817,0,21.4286,1.786,0.545,0.751,0,0,0
8.141,0,21.4286,2.294,0.609,4.494,0,0,0
3.812,0,21.4286,1.802,0.559,0.722,0,0,0
3.791,0,21.4286,1.735,0.547,0.855,0,0,0
3.738,0,21.4286,1.755,0.533,0.755,0,0,0
3.683,0,21.4286,1.761,0.539,0.714,0,0,0
3.629,0,21.4286,1.65,0.543,0.735,0,0,0
8.209,0,21.4286,2.314,0.649,4.576,0,0,0
3.952,0,21.4286,1.966,0.579,0.731,0,0,0
3.872,0,21.4286,1.897,0.552,0.729,0,0,0
4.133,0,21.4286,1.87,0.545,1.026,0,0,0
3.883,0,21.4286,1.866,0.545,0.8,0,0,0
4.027,0,21.4286,1.901,0.511,0.86,0,0,0
9.306,0,21.4286,2.421,1.121,5.064,0,0,0
3.595,0,21.4286,1.585,0.559,0.763,0,0,0
3.692,0,21.4286,1.708,0.543,0.763,0,0,0
3.71,0,21.4286,1.799,0.542,0.709,0,0,0
3.47,0,21.4286,1.544,0.542,0.761,0,0,0
3.504,0,21.4286,1.567,0.507,0.776,0,0,0
8.79,0,21.4286,2.241,0.902,4.839,0,0,0
3.728,0,21.4286,1.683,0.559,0.75,0,0,0
3.827,0,21.4286,1.838,0.539,0.731,0,0,0
3.835,0,21.4286,1.8,0.549,0.808,0,0,0
3.834,0,21.4286,1.846,0.509,0.783,0,0,0
3.856,0,21.4286,1.762,0.542,0.761,0,0,0
8.098,0,21.4286,2.237,0.889,4.26,0,0,0
4.082,0,21.4286,1.893,0.558,0.859,0,0,0
3.926,0,21.4286,1.845,0.538,0.833,0,0,0
3.994,0,21.4286,1.952,0.53,0.784,0,0,0
3.666,0,21.4286,1.635,0.548,0.715,0,0,0
3.6,0,21.4286,1.639,0.541,0.784,0,0,0
5.541,0,21.4286,1.993,0.611,2.175,0,0,0
3.848,0,21.4286,1.767,0.568,0.761,0,0,0
3.852,0,21.4286,1.718,0.547,0.879,0,0,0
3.862,0,21.4286,1.686,0.545,0.782,0,0,0
4.273,0,21.4286,1.868,0.874,0.808,0,0,0
3.966,0,21.4286,1.914,0.547,0.773,0,0,0
8.014,0,21.4286,2.334,1.136,3.787,0,0,0
4.055,0,21.4286,1.997,0.564,0.755,0,0,0
4.176,0,21.4286,1.799,0.547,0.79,0,0,0
3.923,0,21.4286,1.8,0.543,0.873,0,0,0
4.179,0,21.4286,2.082,0.533,0.825,0,0,0
3.97,0,21.4286,1.901,0.545,0.775,0,0,0
7.762,0,21.4286,2.154,0.582,4.281,0,0,0
4.226,0,21.4286,1.989,0.55,0.903,0,0,0
4.163,0,21.4286,2.061,0.537,0.825,0,0,0
4.005,0,21.4286,1.899,0.549,0.781,0,0,0
4.058,0,21.4286,1.895,0.542,0.88,0,0,0
4.005,0,21.4286,1.965,0.507,0.819,0,0,0
8.391,0,21.4286,2.401,1.57,3.624,0,0,0
4.051,0,21.4286,1.97,0.559,0.775,0,0,0
3.976,0,21.4286,1.875,0.544,0.811,0,0,0
3.829,0,21.4286,1.818,0.54,0.798,0,0,0
3.949,0,21.4286,1.918,0.505,0.811,0,0,0
3.982,0,21.4286,2.03,0.538,0.725,0,0,0
8.736,0,21.4286,2.507,1.001,4.506,0,0,0
4.185,0,21.4286,1.952,0.556,0.889,0,0,0
3.993,0,21.4286,1.913,0.529,0.828,0,0,0
4.007,0,21.4286,1.947,0.538,0.808,0,0,0
3.942,0,21.4286,1.891,0.538,0.772,0,0,0
4.028,0,21.4286,1.908,0.543,0.845,0,0,0
8.988,0,21.4286,2.407,0.861,4.968,0,0,0
4.653,0,21.4286,2.026,0.563,0.789,0,0,0
3.963,0,21.4286,1.9,0.542,0.766,0,0,0
4.026,0,21.4286,1.945,0.545,0.777,0,0,0
4.154,0,21.4286,2.066,0.555,0.812,0,0,0
3.977,0,21.4286,1.905,0.526,0.804,0,0,0
7.197,0,21.4286,2.435,0.665,3.149,0,0,0
4.159,0,21.4286,2.017,0.554,0.782,0,0,0
4.146,0,21.4286,1.922,0.547,0.93,0,0,0
4.057,0,21.4286,1.938,0.541,0.829,0,0,0
4.087,0,21.4286,2.009,0.542,0.792,0,0,0
4.363,0,21.4286,2.121,0.651,0.813,0,0,0
8.552,0,21.4286,2.381,0.965,4.461,0,0,0
4.305,0,21.4286,2.058,0.561,0.761,0,0,0
4.051,0,21.4286,1.909,0.553,0.852,0,0,0
4.218,0,21.4286,2.07,0.562,0.856,0,0,0
4.012,0,21.4286,1.97,0.539,0.772,0,0,0
3.945,0,21.4286,1.841,0.54,0.791,0,0,0
9.493,0,21.4286,2.457,0.831,5.454,0,0,0
4.148,0,21.4286,1.994,0.553,0.848,0,0,0
4.098,0,21.4286,1.933,0.543,0.878,0,0,0
3.928,0,21.4286,1.857,0.541,0.803,0,0,0
3.986,0,21.4286,1.842,0.541,0.87,0,0,0
4.017,0,21.4286,1.94,0.539,0.808,0,0,0
8.638,0,21.4286,2.352,0.937,4.551,0,0,0
4.21,0,21.4286,2.011,0.558,0.783,0,0,0
3.999,0,21.4286,1.946,0.541,0.778,0,0,0
4.139,0,21.4286,1.923,0.539,0.953,0,0,0
3.927,0,21.4286,1.857,0.534,0.82,0,0,0
3.969,0,21.4286,1.928,0.524,0.784,0,0,0
9.209,0,21.4286,2.449,1.041,4.922,0,0,0
4.518,0,21.4286,2.002,0.556,1.162,0,0,0
3.946,0,21.4286,1.868,0.545,0.804,0,0,0
4.322,0,21.4286,1.963,0.802,0.82,0,0,0
4.044,0,21.4286,1.913,0.541,0.779,0,0,0
3.984,0,21.4286,1.919,0.537,0.808,0,0,0
9.087,0,21.4286,2.626,1.122,4.618,0,0,0
4.094,0,21.4286,1.939,0.557,0.83,0,0,0
4.039,0,21.4286,1.951,0.556,0.781,0,0,0
4.086,0,21.4286,1.964,0.543,0.789,0,0,0
4.051,0,21.4286,1.845,0.551,0.929,0,0,0
3.996,0,21.4286,1.9,0.512,0.839,0,0,0
8.474,0,21.4286,2.04,0.88,4.782,0,0,0
4.273,0,21.4286,2.065,0.56,0.776,0,0,0
4.015,0,21.4286,1.87,0.542,0.867,0,0,0
4.271,0,21.4286,1.947,0.547,1.079,0,0,0
4.308,0,21.4286,2.069,0.685,0.833,0,0,0
4.025,0,21.4286,1.954,0.541,0.772,0,0,0
9.206,0,21.4286,2.341,0.679,5.453,0,0,0
4.003,0,21.4286,1.923,0.556,0.782,0,0,0
3.926,0,21.4286,1.878,0.539,0.79,0,0,0
4.179,0,21.4286,2.124,0.544,0.807,0,0,0
4.006,0,21.4286,1.875,0.546,0.841,0,0,0
4.076,0,21.4286,1.968,0.537,0.83,0,0,0
9.186,0,21.4286,2.444,0.948,4.969,0,0,0
4.017,0,21.4286,1.961,0.555,0.76,0,0,0
4.089,0,21.4286,1.923,0.546,0.867,0,0,0
3.907,0,21.4286,1.83,0.54,0.835,0,0,0
4.091,0,21.4286,2.102,0.547,0.73,0,0,0
4.06,0,21.4286,1.959,0.541,0.793,0,0,0
5.782,0,21.4286,2.154,0.567,2.227,0,0,0
4.114,0,21.4286,1.895,0.576,0.856,0,0,0
3.98,0,21.4286,1.913,0.551,0.77,0,0,0
4.278,0,21.4286,2.21,0.548,0.779,0,0,0
4.664,0,21.4286,2.604,0.558,0.821,0,0,0
3.948,0,21.4286,1.849,0.554,0.815,0,0,0
5.842,0,21.4286,2.333,0.563,2.141,0,0,0
4.231,0,21.4286,1.878,0.555,1.037,0,0,0
3.829,0,21.4286,1.838,0.548,0.728,0,0,0
3.922,0,21.4286,1.837,0.539,0.839,0,0,0
4.179,0,21.4286,2.097,0.539,0.823,0,0,0
4.198,0,21.4286,1.882,0.542,1.054,0,0,0
9.91,0,21.4286,2.444,1.142,5.5,0,0,0
3.975,0,21.4286,1.884,0.559,0.772,0,0,0
3.821,0,21.4286,1.778,0.553,0.773,0,0,0
3.724,0,21.4286,1.765,0.552,0.728,0,0,0
3.91,0,21.4286,1.866,0.54,0.764,0,0,0
4.183,0,21.4286,2.098,0.557,0.825,0,0,0
9.912,0,21.4286,2.7,1.35,5.149,0,0,0
4.052,0,21.4286,1.898,0.57,0.841,0,0,0
3.844,0,21.4286,1.77,0.544,0.812,0,0,0
3.982,0,21.4286,1.955,0.545,0.762,0,0,0
3.688,0,21.4286,1.726,0.541,0.79,0,0,0
3.777,0,21.4286,1.764,0.527,0.793,0,0,0
7.651,0,21.4286,2.029,0.597,4.305,0,0,0
3.876,0,21.4286,1.845,0.56,0.734,0,0,0
3.714,0,21.4286,1.77,0.543,0.737,0,0,0
3.605,0,21.4286,1.667,0.558,0.755,0,0,0
3.833,0,21.4286,1.857,0.526,0.767,0,0,0
3.601,0,21.4286,1.688,0.54,0.716,0,0,0
7.683,0,21.4286,1.975,0.57,4.441,0,0,0
3.807,0,21.4286,1.792,0.552,0.788,0,0,0
3.634,0,21.4286,1.727,0.519,0.751,0,0,0
3.716,0,21.4286,1.757,0.541,0.733,0,0,0
3.634,0,21.4286,1.692,0.544,0.723,0,0,0
3.615,0,21.4286,1.697,0.538,0.73,0,0,0
5.367,0,21.4286,1.976,0.584,2.029,0,0,0
4.014,0,21.4286,1.69,0.555,1.044,0,0,0
3.824,0,21.4286,1.805,0.552,0.759,0,0,0
3.697,0,21.4286,1.741,0.545,0.732,0,0,0
3.769,0,21.4286,1.715,0.552,0.793,0,0,0
3.935,0,21.4286,1.696,0.531,1.017,0,0,0
10.254,0,21.4286,2.476,1.023,5.989,0,0,0
3.87,0,21.4286,1.843,0.561,0.74,0,0,0
3.783,0,21.4286,1.745,0.543,0.815,0,0,0
3.644,0,21.4286,1.696,0.572,0.744,0,0,0
3.773,0,21.4286,1.754,0.541,0.78,0,0,0
3.593,0,21.4286,1.676,0.545,0.701,0,0,0
6.035,0,21.4286,2.346,0.797,1.991,0,0,0
3.749,0,21.4286,1.683,0.567,0.78,0,0,0
3.583,0,21.4286,1.633,0.541,0.714,0,0,0
3.595,0,21.4286,1.722,0.54,0.697,0,0,0
3.674,0,21.4286,1.662,0.544,0.802,0,0,0
3.595,0,21.4286,1.708,0.506,0.77,0,0,0
4.936,0,21.4286,1.838,0.656,1.575,0,0,0
3.731,0,21.4286,1.81,0.557,0.682,0,0,0
3.813,0,21.4286,1.89,0.542,0.708,0,0,0
3.486,0,21.4286,1.614,0.559,0.71,0,0,0
3.692,0,21.4286,1.74,0.508,0.786,0,0,0
3.743,0,21.4286,1.783,0.542,0.719,0,0,0
5.018,0,21.4286,1.83,0.723,1.627,0,0,0
3.805,0,21.4286,1.794,0.567,0.739,0,0,0
3.778,0,21.4286,1.737,0.554,0.792,0,0,0
3.848,0,21.4286,1.836,0.54,0.779,0,0,0
3.757,0,21.4286,1.747,0.541,0.756,0,0,0
3.75,0,21.4286,1.761,0.547,0.82,0,0,0
9.3,0,21.4286,2.15,1.055,5.219,0,0,0
3.825,0,21.4286,1.807,0.564,0.749,0,0,0
3.849,0,21.4286,1.806,0.538,0.791,0,0,0
3.718,0,21.4286,1.716,0.55,0.736,0,0,0
3.67,0,21.4286,1.614,0.548,0.804,0,0,0
3.714,0,21.4286,1.669,0.534,0.813,0,0,0
8.18,0,21.4286,2.304,0.871,4.141,0,0,0
3.975,0,21.4286,1.932,0.561,0.742,0,0,0
3.974,0,21.4286,1.707,0.544,1.053,0,0,0
3.642,0,21.4286,1.636,0.533,0.794,0,0,0
3.61,0,21.4286,1.759,0.541,0.672,0,0,0
3.565,0,21.4286,1.633,0.542,0.719,0,0,0
5.467,0,21.4286,1.783,0.72,2.022,0,0,0
3.705,0,21.4286,1.654,0.559,0.784,0,0,0
3.53,0,21.4286,1.573,0.525,0.763,0,0,0
3.649,0,21.4286,1.708,0.536,0.727,0,0,0
3.592,0,21.4286,1.636,0.548,0.719,0,0,0
3.551,0,21.4286,1.589,0.554,0.751,0,0,0
8.293,0,21.4286,2.15,0.614,4.777,0,0,0
3.801,0,21.4286,1.726,0.561,0.782,0,0,0
3.736,0,21.4286,1.767,0.542,0.725,0,0,0
3.462,0,21.4286,1.593,0.543,0.693,0,0,0
3.531,0,21.4286,1.614,0.54,0.732,0,0,0
3.71,0,21.4286,1.738,0.527,0.765,0,0,0
5.344,0,21.4286,2.007,0.559,2.003,0,0,0
3.772,0,21.4286,1.715,0.555,0.76,0,0,0
3.625,0,21.4286,1.663,0.546,0.743,0,0,0
3.662,0,21.4286,1.643,0.556,0.809,0,0,0
3.71,0,21.4286,1.699,0.528,0.779,0,0,0
3.747,0,21.4286,1.689,0.546,0.752,0,0,0
7.985,0,21.4286,1.695,0.85,4.748,0,0,0
4.04,0,21.4286,1.632,0.561,1.111,0,0,0
4.135,0,21.4286,2.093,0.537,0.794,0,0,0
3.821,0,21.4286,1.831,0.544,0.751,0,0,0
4.002,0,21.4286,1.764,0.552,0.693,0,0,0
3.697,0,21.4286,1.63,0.543,0.834,0,0,0
5.366,0,21.4286,2.03,0.568,2.012,0,0,0
4.279,0,21.4286,1.718,0.581,1.16,0,0,0
4.217,0,21.4286,2.083,0.542,0.834,0,0,0
3.909,0,21.4286,1.794,0.54,0.784,0,0,0
3.888,0,21.4286,1.794,0.541,0.794,0,0,0
3.968,0,21.4286,1.789,0.569,0.854,0,0,0
7.629,0,21.4286,2.446,0.68,3.712,0,0,0
4.054,0,21.4286,1.895,0.555,0.796,0,0,0
4.155,0,21.4286,1.875,0.543,1.008,0,0,0
3.831,0,21.4286,1.83,0.552,0.77,0,0,0
3.935,0,21.4286,1.924,0.541,0.761,0,0,0
4.053,0,21.4286,1.971,0.55,0.767,0,0,0
9.628,0,21.4286,2.275,0.771,5.802,0,0,0
3.917,0,21.4286,1.862,0.555,0.791,0,0,0
3.884,0,21.4286,1.849,0.575,0.789,0,0,0
3.931,0,21.4286,1.863,0.533,0.81,0,0,0
4.12,0,21.4286,2.069,0.541,0.779,0,0,0
3.993,0,21.4286,1.886,0.672,0.783,0,0,0
8.323,0,21.4286,2.482,0.812,4.359,0,0,0
4.162,0,21.4286,2.101,0.562,0.765,0,0,0
3.858,0,21.4286,1.845,0.545,0.754,0,0,0
3.851,0,21.4286,1.853,0.543,0.743,0,0,0
3.863,0,21.4286,1.848,0.541,0.811,0,0,0
3.99,0,21.4286,1.988,0.511,0.793,0,0,0
8.584,0,21.4286,2.5,1.121,4.242,0,0,0
4.033,0,21.4286,1.945,0.557,0.791,0,0,0
4.123,0,21.4286,1.956,0.546,0.806,0,0,0
4.038,0,21.4286,1.836,0.55,0.927,0,0,0
3.937,0,21.4286,1.84,0.541,0.806,0,0,0
3.921,0,21.4286,1.878,0.542,0.778,0,0,0
8.844,0,21.4286,2.321,0.8,5.014,0,0,0
3.941,0,21.4286,1.829,0.555,0.848,0,0,0
3.922,0,21.4286,1.969,0.531,0.743,0,0,0
3.827,0,21.4286,1.866,0.554,0.725,0,0,0
3.823,0,21.4286,1.803,0.545,0.747,0,0,0
3.913,0,21.4286,1.788,0.569,0.848,0,0,0
8.241,0,21.4286,2.27,1.024,4.232,0,0,0
3.799,0,21.4286,1.774,0.567,0.748,0,0,0
4.022,0,21.4286,2.032,0.54,0.764,0,0,0
3.742,0,21.4286,1.793,0.544,0.725,0,0,0
3.863,0,21.4286,1.843,0.543,0.792,0,0,0
3.854,0,21.4286,1.861,0.504,0.797,0,0,0
8.71,0,21.4286,2.218,0.755,5.012,0,0,0
3.794,0,21.4286,1.799,0.56,0.725,0,0,0
3.925,0,21.4286,1.868,0.543,0.774,0,0,0
3.863,0,21.4286,1.746,0.575,0.842,0,0,0
4.062,0,21.4286,1.976,0.537,0.817,0,0,0
4.009,0,21.4286,1.886,0.543,0.783,0,0,0
10.185,0,21.4286,2.493,1.051,5.863,0,0,0
3.999,0,21.4286,1.854,0.556,0.914,0,0,0
3.944,0,21.4286,1.895,0.507,0.828,0,0,0
3.869,0,21.4286,1.825,0.542,0.77,0,0,0
3.93,0,21.4286,1.87,0.543,0.776,0,0,0
4.007,0,21.4286,1.952,0.535,0.833,0,0,0
8.378,0,21.4286,2.379,1.055,4.169,0,0,0
3.797,0,21.4286,1.81,0.556,0.723,0,0,0
4.473,0,21.4286,2.117,0.857,0.772,0,0,0
3.598,0,21.4286,1.66,0.543,0.738,0,0,0
3.815,0,21.4286,1.716,0.573,0.79,0,0,0
3.9,0,21.4286,1.923,0.548,0.745,0,0,0
7.773,0,21.4286,2.08,0.575,4.374,0,0,0
3.896,0,21.4286,1.902,0.559,0.715,0,0,0
3.778,0,21.4286,1.761,0.559,0.788,0,0,0
3.834,0,21.4286,1.816,0.539,0.802,0,0,0
3.755,0,21.4286,1.816,0.548,0.705,0,0,0
3.764,0,21.4286,1.781,0.549,0.784,0,0,0
9.08,0,21.4286,2.318,1.466,4.353,0,0,0
3.807,0,21.4286,1.851,0.573,0.708,0,0,0
3.721,0,21.4286,1.722,0.542,0.753,0,0,0
3.67,0,21.4286,1.787,0.545,0.688,0,0,0
3.774,0,21.4286,1.753,0.543,0.85,0,0,0
3.777,0,21.4286,1.798,0.558,0.743,0,0,0
8.098,0,21.4286,2.264,0.757,4.396,0,0,0
3.983,0,21.4286,1.909,0.546,0.74,0,0,0
3.761,0,21.4286,1.79,0.544,0.736,0,0,0
3.95,0,21.4286,1.808,0.605,0.798,0,0,0
3.697,0,21.4286,1.675,0.514,0.85,0,0,0
3.714,0,21.4286,1.842,0.532,0.709,0,0,0
7.549,0,21.4286,2.008,0.585,4.234,0,0,0
3.916,0,21.4286,1.89,0.552,0.741,0,0,0
3.806,0,21.4286,1.725,0.547,0.882,0,0,0
3.814,0,21.4286,1.828,0.511,0.779,0,0,0
3.804,0,21.4286,1.888,0.538,0.711,0,0,0
3.618,0,21.4286,1.666,0.542,0.739,0,0,0
7.941,0,21.4286,2.305,0.578,4.356,0,0,0
3.984,0,21.4286,1.93,0.574,0.758,0,0,0
3.685,0,21.4286,1.709,0.528,0.758,0,0,0
3.787,0,21.4286,1.756,0.542,0.765,0,0,0
3.99,0,21.4286,1.875,0.552,0.875,0,0,0
3.996,0,21.4286,1.856,0.563,0.868,0,0,0
9.663,0,21.4286,2.379,0.831,5.601,0,0,0
4.004,0,21.4286,1.864,0.558,0.887,0,0,0
3.808,0,21.4286,1.774,0.558,0.777,0,0,0
3.951,0,21.4286,1.906,0.545,0.821,0,0,0
3.973,0,21.4286,1.91,0.544,0.78,0,0,0
3.922,0,21.4286,1.844,0.542,0.796,0,0,0
8.645,0,21.4286,2.819,1.835,3.284,0,0,0
