Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.847,0,21.4286,2.682,1.103,4.3,0,0,0
3.905,0,21.4286,1.808,0.563,0.783,0,0,0
3.946,0,21.4286,1.895,0.546,0.773,0,0,0
4.027,0,21.4286,1.947,0.543,0.755,0,0,0
4.076,0,21.4286,1.679,0.539,1.15,0,0,0
3.992,0,21.4286,2.067,0.509,0.756,0,0,0
8.698,0,21.4286,2.431,1.047,4.44,0,0,0
3.689,0,21.4286,1.657,0.559,0.759,0,0,0
4.154,0,21.4286,2.057,0.562,0.836,0,0,0
3.831,0,21.4286,1.897,0.54,0.708,0,0,0
3.603,0,21.4286,1.612,0.541,0.76,0,0,0
3.891,0,21.4286,1.847,0.532,0.835,0,0,0
9.158,0,21.4286,2.444,0.883,5.032,0,0,0
4.003,0,21.4286,1.874,0.554,0.793,0,0,0
3.87,0,21.4286,1.802,0.544,0.781,0,0,0
3.883,0,21.4286,1.732,0.544,0.872,0,0,0
3.839,0,21.4286,1.79,0.554,0.798,0,0,0
3.897,0,21.4286,1.859,0.539,0.777,0,0,0
7.992,0,21.4286,2.33,0.854,4.111,0,0,0
3.861,0,21.4286,1.863,0.557,0.71,0,0,0
3.546,0,21.4286,1.665,0.544,0.697,0,0,0
3.753,0,21.4286,1.718,0.546,0.808,0,0,0
3.83,0,21.4286,1.84,0.526,0.782,0,0,0
3.964,0,21.4286,1.928,0.541,0.758,0,0,0
5.782,0,21.4286,2.254,0.603,2.108,0,0,0
4.241,0,21.4286,1.991,0.572,0.912,0,0,0
4.391,0,21.4286,2.249,0.564,0.826,0,0,0
4.047,0,21.4286,1.962,0.539,0.798,0,0,0
3.956,0,21.4286,1.82,0.542,0.852,0,0,0
3.98,0,21.4286,1.863,0.534,0.83,0,0,0
8.035,0,21.4286,2.458,1.239,3.616,0,0,0
4.089,0,21.4286,1.918,0.559,0.809,0,0,0
3.864,0,21.4286,1.836,0.548,0.739,0,0,0
3.826,0,21.4286,1.753,0.54,0.807,0,0,0
4.017,0,21.4286,1.793,0.51,1.017,0,0,0
4.016,0,21.4286,1.983,0.54,0.781,0,0,0
7.899,0,21.4286,2.37,0.612,4.162,0,0,0
3.913,0,21.4286,1.879,0.555,0.74,0,0,0
3.966,0,21.4286,1.846,0.547,0.849,0,0,0
3.927,0,21.4286,1.82,0.542,0.842,0,0,0
4.014,0,21.4286,1.955,0.547,0.787,0,0,0
4.01,0,21.4286,1.975,0.542,0.762,0,0,0
7.61,0,21.4286,2.112,0.575,4.24,0,0,0
3.81,0,21.4286,1.716,0.557,0.789,0,0,0
3.816,0,21.4286,1.803,0.506,0.794,0,0,0
3.782,0,21.4286,1.772,0.54,0.756,0,0,0
3.727,0,21.4286,1.804,0.54,0.722,0,0,0
3.749,0,21.4286,1.7,0.561,0.794,0,0,0
5.493,0,21.4286,2.074,0.563,2.076,0,0,0
3.938,0,21.4286,1.841,0.553,0.796,0,0,0
3.833,0,21.4286,1.81,0.54,0.764,0,0,0
3.751,0,21.4286,1.759,0.54,0.756,0,0,0
3.693,0,21.4286,1.635,0.574,0.775,0,0,0
3.964,0,21.4286,1.837,0.537,0.747,0,0,0
9.533,0,21.4286,2.415,0.963,5.431,0,0,0
4.007,0,21.4286,1.79,0.555,0.868,0,0,0
4.074,0,21.4286,1.777,0.582,1.019,0,0,0
3.781,0,21.4286,1.742,0.57,0.744,0,0,0
3.635,0,21.4286,1.656,0.544,0.735,0,0,0
3.855,0,21.4286,1.818,0.543,0.772,0,0,0
6.401,0,21.4286,2.032,0.556,2.807,0,0,0
3.856,0,21.4286,1.771,0.566,0.762,0,0,0
3.562,0,21.4286,1.644,0.552,0.696,0,0,0
3.781,0,21.4286,1.79,0.543,0.728,0,0,0
3.733,0,21.4286,1.688,0.547,0.808,0,0,0
3.628,0,21.4286,1.676,0.51,0.782,0,0,0
5.369,0,21.4286,1.964,0.612,2.034,0,0,0
3.985,0,21.4286,1.838,0.557,0.837,0,0,0
3.801,0,21.4286,1.786,0.544,0.734,0,0,0
3.62,0,21.4286,1.657,0.554,0.719,0,0,0
3.947,0,21.4286,1.793,0.514,0.78,0,0,0
3.851,0,21.4286,1.803,0.539,0.791,0,0,0
8.819,0,21.4286,2.477,0.941,4.642,0,0,0
3.812,0,21.4286,1.825,0.557,0.73,0,0,0
3.706,0,21.4286,1.674,0.542,0.807,0,0,0
3.786,0,21.4286,1.821,0.504,0.779,0,0,0
3.767,0,21.4286,1.792,0.54,0.755,0,0,0
3.652,0,21.4286,1.703,0.543,0.736,0,0,0
7.579,0,21.4286,2.076,0.576,4.213,0,0,0
3.72,0,21.4286,1.718,0.565,0.721,0,0,0
3.576,0,21.4286,1.662,0.536,0.735,0,0,0
3.559,0,21.4286,1.624,0.539,0.715,0,0,0
3.61,0,21.4286,1.665,0.544,0.717,0,0,0
3.7,0,21.4286,1.688,0.548,0.793,0,0,0
5.393,0,21.4286,2.172,0.564,1.876,0,0,0
3.888,0,21.4286,1.811,0.557,0.792,0,0,0
3.901,0,21.4286,1.721,0.55,0.885,0,0,0
3.618,0,21.4286,1.562,0.543,0.811,0,0,0
3.833,0,21.4286,1.817,0.517,0.795,0,0,0
3.787,0,21.4286,1.807,0.542,0.74,0,0,0
8,0,21.4286,2.25,1.114,3.962,0,0,0
3.82,0,21.4286,1.873,0.596,0.655,0,0,0
3.817,0,21.4286,1.731,0.546,0.794,0,0,0
4.223,0,21.4286,1.914,0.573,1.028,0,0,0
3.667,0,21.4286,1.687,0.552,0.725,0,0,0
3.731,0,21.4286,1.705,0.549,0.762,0,0,0
10.991,0,21.4286,2.432,1.018,6.821,0,0,0
4.131,0,21.4286,1.75,0.559,1.114,0,0,0
3.716,0,21.4286,1.693,0.546,0.782,0,0,0
3.828,0,21.4286,1.838,0.538,0.745,0,0,0
3.939,0,21.4286,1.783,0.711,0.749,0,0,0
3.737,0,21.4286,1.728,0.57,0.783,0,0,0
7.55,0,21.4286,1.995,0.591,4.207,0,0,0
3.861,0,21.4286,1.803,0.561,0.758,0,0,0
3.68,0,21.4286,1.734,0.542,0.733,0,0,0
3.839,0,21.4286,1.712,0.539,0.903,0,0,0
3.715,0,21.4286,1.734,0.551,0.754,0,0,0
3.692,0,21.4286,1.745,0.504,0.751,0,0,0
7.529,0,21.4286,2.01,0.564,4.064,0,0,0
3.708,0,21.4286,1.688,0.564,0.688,0,0,0
3.641,0,21.4286,1.658,0.568,0.727,0,0,0
3.611,0,21.4286,1.688,0.537,0.712,0,0,0
3.588,0,21.4286,1.649,0.538,0.708,0,0,0
3.568,0,21.4286,1.588,0.539,0.81,0,0,0
7.468,0,21.4286,1.891,0.651,4.225,0,0,0
3.609,0,21.4286,1.603,0.557,0.739,0,0,0
3.594,0,21.4286,1.669,0.542,0.711,0,0,0
3.628,0,21.4286,1.691,0.54,0.717,0,0,0
3.631,0,21.4286,1.663,0.544,0.788,0,0,0
3.597,0,21.4286,1.633,0.543,0.734,0,0,0
5.374,0,21.4286,1.964,0.58,2.15,0,0,0
3.688,0,21.4286,1.647,0.57,0.761,0,0,0
3.671,0,21.4286,1.743,0.543,0.709,0,0,0
3.626,0,21.4286,1.617,0.547,0.747,0,0,0
3.566,0,21.4286,1.58,0.543,0.778,0,0,0
3.568,0,21.4286,1.605,0.535,0.755,0,0,0
9.109,0,21.4286,2.294,1.043,5.02,0,0,0
4.164,0,21.4286,2.054,0.554,0.763,0,0,0
3.818,0,21.4286,1.751,0.547,0.75,0,0,0
3.913,0,21.4286,1.741,0.542,0.923,0,0,0
4.06,0,21.4286,2.03,0.531,0.778,0,0,0
4.074,0,21.4286,2.023,0.541,0.755,0,0,0
9.613,0,21.4286,2.384,0.979,5.446,0,0,0
3.979,0,21.4286,1.845,0.557,0.841,0,0,0
3.689,0,21.4286,1.704,0.541,0.771,0,0,0
3.808,0,21.4286,1.782,0.539,0.772,0,0,0
4.023,0,21.4286,1.956,0.546,0.766,0,0,0
3.723,0,21.4286,1.697,0.544,0.786,0,0,0
9.016,0,21.4286,2.506,1.319,4.456,0,0,0
3.851,0,21.4286,1.781,0.564,0.785,0,0,0
3.88,0,21.4286,1.906,0.538,0.774,0,0,0
3.684,0,21.4286,1.719,0.541,0.738,0,0,0
3.864,0,21.4286,1.781,0.543,0.838,0,0,0
3.934,0,21.4286,1.866,0.488,0.876,0,0,0
8.507,0,21.4286,2.512,1.357,3.87,0,0,0
3.932,0,21.4286,1.913,0.555,0.754,0,0,0
3.92,0,21.4286,1.82,0.541,0.78,0,0,0
3.852,0,21.4286,1.809,0.542,0.82,0,0,0
4.065,0,21.4286,1.945,0.535,0.841,0,0,0
3.828,0,21.4286,1.755,0.542,0.787,0,0,0
6.15,0,21.4286,2.524,0.587,1.862,0,0,0
3.926,0,21.4286,1.732,0.57,0.824,0,0,0
4.001,0,21.4286,1.905,0.545,0.788,0,0,0
3.852,0,21.4286,1.871,0.542,0.753,0,0,0
4.117,0,21.4286,1.769,0.544,1.103,0,0,0
4.03,0,21.4286,1.988,0.542,0.788,0,0,0
8.401,0,21.4286,2.42,0.988,4.268,0,0,0
3.887,0,21.4286,1.878,0.557,0.76,0,0,0
3.746,0,21.4286,1.771,0.549,0.76,0,0,0
4.05,0,21.4286,1.839,0.553,0.936,0,0,0
4.01,0,21.4286,1.797,0.545,0.953,0,0,0
4.403,0,21.4286,2.261,0.545,0.819,0,0,0
10.212,0,21.4286,2.434,0.916,6.109,0,0,0
4.286,0,21.4286,2.035,0.549,0.901,0,0,0
4.038,0,21.4286,1.954,0.552,0.78,0,0,0
3.73,0,21.4286,1.694,0.546,0.765,0,0,0
3.781,0,21.4286,1.776,0.555,0.745,0,0,0
3.961,0,21.4286,1.899,0.527,0.781,0,0,0
8.686,0,21.4286,2.251,1.239,4.225,0,0,0
4.029,0,21.4286,1.903,0.558,0.819,0,0,0
4.313,0,21.4286,1.991,0.542,0.871,0,0,0
3.957,0,21.4286,1.841,0.564,0.864,0,0,0
4.394,0,21.4286,2.223,0.543,0.825,0,0,0
4.002,0,21.4286,1.917,0.546,0.747,0,0,0
6.768,0,21.4286,2.064,0.565,3.11,0,0,0
4.14,0,21.4286,2.031,0.558,0.784,0,0,0
3.962,0,21.4286,1.904,0.553,0.791,0,0,0
4.076,0,21.4286,1.931,0.529,0.864,0,0,0
4.053,0,21.4286,1.918,0.543,0.813,0,0,0
4.176,0,21.4286,2.089,0.543,0.802,0,0,0
8.707,0,21.4286,2.639,1.618,3.618,0,0,0
4.355,0,21.4286,1.988,0.563,0.795,0,0,0
4.222,0,21.4286,2.024,0.547,0.827,0,0,0
4.147,0,21.4286,1.949,0.546,0.841,0,0,0
4.042,0,21.4286,1.928,0.547,0.811,0,0,0
4.019,0,21.4286,1.911,0.544,0.8,0,0,0
9.38,0,21.4286,2.357,1.022,5.158,0,0,0
4.464,0,21.4286,2.238,0.562,0.832,0,0,0
4.105,0,21.4286,1.922,0.548,0.834,0,0,0
4.131,0,21.4286,1.916,0.551,0.889,0,0,0
4.301,0,21.4286,1.996,0.533,0.846,0,0,0
4.378,0,21.4286,2.186,0.541,0.856,0,0,0
9.961,0,21.4286,2.554,1.259,5.346,0,0,0
4.288,0,21.4286,1.945,0.592,0.802,0,0,0
4.179,0,21.4286,2.034,0.545,0.843,0,0,0
4.268,0,21.4286,2.099,0.551,0.846,0,0,0
4.215,0,21.4286,2.094,0.546,0.811,0,0,0
4.016,0,21.4286,1.939,0.541,0.787,0,0,0
7.916,0,21.4286,2.356,0.584,4.222,0,0,0
4.222,0,21.4286,2.065,0.56,0.818,0,0,0
4.169,0,21.4286,2.091,0.549,0.781,0,0,0
4.051,0,21.4286,1.96,0.545,0.77,0,0,0
4.062,0,21.4286,1.95,0.54,0.833,0,0,0
3.91,0,21.4286,1.88,0.506,0.819,0,0,0
8.003,0,21.4286,2.381,0.876,3.948,0,0,0
4.329,0,21.4286,2.044,0.562,0.831,0,0,0
4.07,0,21.4286,1.921,0.542,0.81,0,0,0
4.317,0,21.4286,2.09,0.542,0.935,0,0,0
4.205,0,21.4286,2.042,0.529,0.868,0,0,0
4.133,0,21.4286,2.103,0.543,0.733,0,0,0
9.854,0,21.4286,2.427,1.289,5.344,0,0,0
4.352,0,21.4286,2.144,0.559,0.805,0,0,0
4.127,0,21.4286,1.958,0.542,0.868,0,0,0
4.585,0,21.4286,2.225,0.539,1.107,0,0,0
4.179,0,21.4286,2.04,0.548,0.806,0,0,0
4.359,0,21.4286,2.124,0.544,0.876,0,0,0
10.301,0,21.4286,2.666,1.407,5.416,0,0,0
4.292,0,21.4286,1.974,0.558,0.972,0,0,0
3.964,0,21.4286,1.89,0.543,0.79,0,0,0
4.009,0,21.4286,1.935,0.542,0.772,0,0,0
4.266,0,21.4286,2.139,0.543,0.85,0,0,0
4.33,0,21.4286,2.21,0.551,0.826,0,0,0
9.157,0,21.4286,2.595,1.279,4.505,0,0,0
4.289,0,21.4286,2.072,0.561,0.827,0,0,0
4.311,0,21.4286,2.075,0.554,0.857,0,0,0
4.244,0,21.4286,2.026,0.549,0.882,0,0,0
4.314,0,21.4286,2.097,0.524,0.914,0,0,0
4.404,0,21.4286,2.229,0.545,0.823,0,0,0
10.133,0,21.4286,2.392,1.056,5.839,0,0,0
4.427,0,21.4286,2.228,0.558,0.827,0,0,0
4.267,0,21.4286,1.985,0.541,0.987,0,0,0
4.359,0,21.4286,2.137,0.554,0.881,0,0,0
4.076,0,21.4286,1.926,0.542,0.834,0,0,0
4.222,0,21.4286,2.023,0.541,0.834,0,0,0
8.943,0,21.4286,2.6,0.903,4.638,0,0,0
4.262,0,21.4286,2.02,0.584,0.873,0,0,0
4.411,0,21.4286,2.154,0.542,0.828,0,0,0
4.359,0,21.4286,2.193,0.547,0.822,0,0,0
4.277,0,21.4286,2.028,0.545,0.891,0,0,0
4.163,0,21.4286,1.998,0.508,0.875,0,0,0
7.679,0,21.4286,2.535,0.624,3.716,0,0,0
4.255,0,21.4286,2.051,0.553,0.837,0,0,0
4.241,0,21.4286,2.085,0.544,0.826,0,0,0
4.235,0,21.4286,2.001,0.543,0.908,0,0,0
4.27,0,21.4286,2.058,0.518,0.899,0,0,0
5.001,0,21.4286,2.466,0.878,0.849,0,0,0
10.514,0,21.4286,2.446,1.144,5.583,0,0,0
4.432,0,21.4286,2.217,0.555,0.833,0,0,0
4.324,0,21.4286,2.117,0.547,0.908,0,0,0
4.225,0,21.4286,2.028,0.53,0.896,0,0,0
4.301,0,21.4286,2.122,0.551,0.851,0,0,0
4.223,0,21.4286,2.039,0.541,0.839,0,0,0
8.238,0,21.4286,2.582,1.007,3.86,0,0,0
4.44,0,21.4286,2.066,0.618,0.892,0,0,0
4.313,0,21.4286,2.109,0.532,0.882,0,0,0
4.259,0,21.4286,2.092,0.543,0.838,0,0,0
4.354,0,21.4286,2.013,0.541,0.833,0,0,0
4.134,0,21.4286,2.045,0.553,0.828,0,0,0
9.488,0,21.4286,2.601,1.518,4.547,0,0,0
4.436,0,21.4286,2.237,0.555,0.843,0,0,0
4.098,0,21.4286,1.91,0.547,0.84,0,0,0
4.15,0,21.4286,2.021,0.541,0.818,0,0,0
4.144,0,21.4286,1.936,0.57,0.853,0,0,0
4.171,0,21.4286,1.997,0.545,0.857,0,0,0
8.1,0,21.4286,2.375,0.783,4.186,0,0,0
4.623,0,21.4286,2.069,0.564,1.162,0,0,0
4.068,0,21.4286,1.911,0.542,0.813,0,0,0
4.16,0,21.4286,2.013,0.544,0.866,0,0,0
4.239,0,21.4286,2.106,0.509,0.862,0,0,0
4.215,0,21.4286,2.058,0.543,0.82,0,0,0
8.286,0,21.4286,2.311,0.603,4.614,0,0,0
4.258,0,21.4286,2.021,0.553,0.816,0,0,0
4.151,0,21.4286,2.004,0.566,0.859,0,0,0
4.401,0,21.4286,2.122,0.539,0.822,0,0,0
4.195,0,21.4286,2.044,0.547,0.83,0,0,0
4.146,0,21.4286,1.984,0.541,0.855,0,0,0
10.93,0,21.4286,2.303,1.419,5.965,0,0,0
4.24,0,21.4286,2.027,0.583,0.826,0,0,0
4.264,0,21.4286,2.026,0.545,0.928,0,0,0
4.521,0,21.4286,2.387,0.546,0.804,0,0,0
4.165,0,21.4286,1.979,0.544,0.894,0,0,0
4.265,0,21.4286,2.126,0.506,0.874,0,0,0
9.177,0,21.4286,2.715,1.612,4.03,0,0,0
4.263,0,21.4286,1.973,0.56,0.938,0,0,0
4.074,0,21.4286,1.916,0.548,0.829,0,0,0
4.153,0,21.4286,1.948,0.58,0.845,0,0,0
4.187,0,21.4286,2.005,0.529,0.885,0,0,0
4.07,0,21.4286,1.938,0.545,0.811,0,0,0
8.217,0,21.4286,2.411,0.574,4.395,0,0,0
4.142,0,21.4286,1.957,0.561,0.821,0,0,0
4.075,0,21.4286,1.932,0.539,0.848,0,0,0
4.309,0,21.4286,2.012,0.546,0.816,0,0,0
4.048,0,21.4286,1.849,0.547,0.793,0,0,0
3.988,0,21.4286,1.9,0.554,0.753,0,0,0
8.538,0,21.4286,2.341,0.948,4.471,0,0,0
4.164,0,21.4286,1.974,0.559,0.854,0,0,0
4.07,0,21.4286,1.965,0.541,0.814,0,0,0
4.061,0,21.4286,1.977,0.543,0.789,0,0,0
3.976,0,21.4286,1.879,0.548,0.849,0,0,0
4.147,0,21.4286,2.051,0.53,0.828,0,0,0
7.531,0,21.4286,2.261,0.56,3.614,0,0,0
4.167,0,21.4286,2.045,0.552,0.796,0,0,0
3.933,0,21.4286,1.884,0.542,0.783,0,0,0
3.919,0,21.4286,1.851,0.565,0.848,0,0,0
3.988,0,21.4286,1.906,0.53,0.817,0,0,0
4.029,0,21.4286,1.838,0.542,0.897,0,0,0
5.645,0,21.4286,2.239,0.575,2.044,0,0,0
3.986,0,21.4286,1.762,0.559,0.867,0,0,0
3.865,0,21.4286,1.752,0.538,0.799,0,0,0
4.029,0,21.4286,1.967,0.553,0.771,0,0,0
3.869,0,21.4286,1.768,0.544,0.778,0,0,0
3.913,0,21.4286,1.813,0.566,0.809,0,0,0
8.271,0,21.4286,2.346,1.164,3.986,0,0,0
3.815,0,21.4286,1.78,0.558,0.747,0,0,0
3.796,0,21.4286,1.798,0.55,0.755,0,0,0
4.259,0,21.4286,1.826,0.548,0.84,0,0,0
3.857,0,21.4286,1.785,0.555,0.77,0,0,0
3.97,0,21.4286,1.883,0.54,0.759,0,0,0
8.98,0,21.4286,2.314,0.82,5.087,0,0,0
4.1,0,21.4286,1.958,0.563,0.775,0,0,0
3.904,0,21.4286,1.782,0.541,0.83,0,0,0
3.855,0,21.4286,1.719,0.552,0.868,0,0,0
3.833,0,21.4286,1.718,0.548,0.85,0,0,0
3.718,0,21.4286,1.749,0.542,0.749,0,0,0
8.87,0,21.4286,2.495,1.065,4.607,0,0,0
3.922,0,21.4286,1.845,0.555,0.783,0,0,0
3.884,0,21.4286,1.83,0.548,0.776,0,0,0
3.846,0,21.4286,1.835,0.544,0.78,0,0,0
3.779,0,21.4286,1.762,0.565,0.803,0,0,0
3.598,0,21.4286,1.65,0.525,0.748,0,0,0
8.452,0,21.4286,2.385,0.976,4.354,0,0,0
3.967,0,21.4286,1.814,0.556,0.811,0,0,0
4.005,0,21.4286,1.828,0.544,0.86,0,0,0
3.953,0,21.4286,1.866,0.544,0.8,0,0,0
3.89,0,21.4286,1.832,0.541,0.774,0,0,0
3.87,0,21.4286,1.796,0.539,0.785,0,0,0
9.991,0,21.4286,2.44,0.889,5.929,0,0,0
4.211,0,21.4286,1.974,0.57,0.832,0,0,0
3.794,0,21.4286,1.75,0.516,0.801,0,0,0
3.86,0,21.4286,1.661,0.543,0.799,0,0,0
3.876,0,21.4286,1.93,0.543,0.735,0,0,0
3.682,0,21.4286,1.623,0.546,0.82,0,0,0
8.54,0,21.4286,2.553,1.141,4.102,0,0,0
3.964,0,21.4286,1.865,0.559,0.76,0,0,0
3.731,0,21.4286,1.718,0.555,0.782,0,0,0
3.846,0,21.4286,1.796,0.535,0.797,0,0,0
3.772,0,21.4286,1.743,0.532,0.792,0,0,0
3.804,0,21.4286,1.808,0.548,0.754,0,0,0
8.549,0,21.4286,2.426,1.758,3.635,0,0,0
4.101,0,21.4286,1.881,0.572,0.785,0,0,0
4.021,0,21.4286,1.94,0.548,0.775,0,0,0
3.86,0,21.4286,1.891,0.544,0.709,0,0,0
4.027,0,21.4286,1.777,0.626,0.876,0,0,0
3.906,0,21.4286,1.752,0.553,0.885,0,0,0
8.257,0,21.4286,2.242,0.559,4.7,0,0,0
4.146,0,21.4286,1.91,0.56,0.77,0,0,0
3.882,0,21.4286,1.82,0.541,0.749,0,0,0
3.879,0,21.4286,1.744,0.564,0.795,0,0,0
3.861,0,21.4286,1.854,0.532,0.783,0,0,0
3.865,0,21.4286,1.886,0.545,0.735,0,0,0
7.432,0,21.4286,2.207,0.595,3.925,0,0,0
3.809,0,21.4286,1.818,0.556,0.729,0,0,0
3.751,0,21.4286,1.679,0.55,0.88,0,0,0
3.892,0,21.4286,1.883,0.529,0.788,0,0,0
3.774,0,21.4286,1.803,0.54,0.728,0,0,0
3.735,0,21.4286,1.757,0.543,0.758,0,0,0
5.163,0,21.4286,1.732,0.764,1.76,0,0,0
3.879,0,21.4286,1.697,0.669,0.78,0,0,0
3.682,0,21.4286,1.73,0.544,0.726,0,0,0
3.873,0,21.4286,1.756,0.543,0.874,0,0,0
3.772,0,21.4286,1.698,0.543,0.858,0,0,0
3.877,0,21.4286,1.887,0.51,0.804,0,0,0
8.248,0,21.4286,2.589,1.146,3.792,0,0,0
3.999,0,21.4286,1.986,0.557,0.741,0,0,0
3.98,0,21.4286,2.008,0.551,0.694,0,0,0
3.996,0,21.4286,2.017,0.547,0.76,0,0,0
3.699,0,21.4286,1.796,0.524,0.722,0,0,0
3.704,0,21.4286,1.836,0.533,0.699,0,0,0
8.282,0,21.4286,2.392,1.166,4.002,0,0,0
3.689,0,21.4286,1.648,0.565,0.809,0,0,0
3.464,0,21.4286,1.637,0.544,0.673,0,0,0
3.625,0,21.4286,1.748,0.54,0.724,0,0,0
3.547,0,21.4286,1.739,0.527,0.683,0,0,0
3.58,0,21.4286,1.692,0.54,0.706,0,0,0
7.552,0,21.4286,2.16,0.594,4.089,0,0,0
3.627,0,21.4286,1.61,0.556,0.777,0,0,0
3.664,0,21.4286,1.72,0.537,0.748,0,0,0
3.629,0,21.4286,1.691,0.543,0.718,0,0,0
3.431,0,21.4286,1.537,0.544,0.692,0,0,0
3.579,0,21.4286,1.579,0.554,0.809,0,0,0
8.135,0,21.4286,2.367,0.946,4.16,0,0,0
3.692,0,21.4286,1.705,0.55,0.764,0,0,0
3.752,0,21.4286,1.838,0.538,0.704,0,0,0
3.623,0,21.4286,1.675,0.544,0.757,0,0,0
3.853,0,21.4286,1.85,0.518,0.811,0,0,0
3.998,0,21.4286,2.018,0.526,0.787,0,0,0
8.083,0,21.4286,2.406,1.307,3.711,0,0,0
3.866,0,21.4286,1.827,0.562,0.743,0,0,0
3.879,0,21.4286,1.946,0.541,0.71,0,0,0
3.932,0,21.4286,1.969,0.539,0.763,0,0,0
3.425,0,21.4286,1.551,0.504,0.775,0,0,0
3.691,0,21.4286,1.715,0.544,0.748,0,0,0
7.907,0,21.4286,2.324,0.82,4.137,0,0,0
3.67,0,21.4286,1.697,0.552,0.737,0,0,0
3.665,0,21.4286,1.633,0.559,0.821,0,0,0
3.856,0,21.4286,1.855,0.528,0.778,0,0,0
4.066,0,21.4286,2.009,0.546,0.741,0,0,0
3.941,0,21.4286,1.818,0.547,0.817,0,0,0
10.226,0,21.4286,2.328,0.822,6.292,0,0,0
4.066,0,21.4286,1.962,0.581,0.798,0,0,0
3.957,0,21.4286,1.926,0.529,0.786,0,0,0
3.858,0,21.4286,1.896,0.543,0.708,0,0,0
4.013,0,21.4286,2.017,0.544,0.766,0,0,0
4.087,0,21.4286,1.981,0.51,0.915,0,0,0
8.566,0,21.4286,2.576,1.177,4.108,0,0,0
4.019,0,21.4286,1.957,0.555,0.747,0,0,0
3.931,0,21.4286,1.908,0.537,0.797,0,0,0
4.13,0,21.4286,1.952,0.55,0.895,0,0,0
3.965,0,21.4286,1.894,0.532,0.817,0,0,0
4.04,0,21.4286,1.969,0.541,0.783,0,0,0
8.686,0,21.4286,2.37,1.211,3.907,0,0,0
4.147,0,21.4286,1.973,0.554,0.863,0,0,0
3.928,0,21.4286,1.83,0.545,0.822,0,0,0
4.193,0,21.4286,2.064,0.544,0.845,0,0,0
4.292,0,21.4286,2.139,0.539,0.807,0,0,0
4.225,0,21.4286,1.922,0.547,0.845,0,0,0
8.094,0,21.4286,2.606,1.603,3.125,0,0,0
4.36,0,21.4286,2.101,0.548,0.823,0,0,0
4.012,0,21.4286,1.923,0.549,0.796,0,0,0
4.024,0,21.4286,1.901,0.538,0.783,0,0,0
3.766,0,21.4286,1.735,0.54,0.812,0,0,0
3.964,0,21.4286,1.901,0.504,0.845,0,0,0
9.086,0,21.4286,2.326,0.854,5.106,0,0,0
4.264,0,21.4286,2.087,0.563,0.814,0,0,0
4.068,0,21.4286,1.941,0.543,0.796,0,0,0
4.226,0,21.4286,1.903,0.55,1.024,0,0,0
4.346,0,21.4286,2.126,0.555,0.859,0,0,0
4.283,0,21.4286,2.147,0.548,0.801,0,0,0
9.72,0,21.4286,3.959,1.485,3.438,0,0,0
4.148,0,21.4286,1.939,0.557,0.901,0,0,0
4.337,0,21.4286,2.01,0.506,1.069,0,0,0
4.233,0,21.4286,2.107,0.543,0.811,0,0,0
4.14,0,21.4286,1.972,0.543,0.857,0,0,0
4.123,0,21.4286,1.988,0.547,0.81,0,0,0
9.076,0,21.4286,2.435,1.428,4.381,0,0,0
4.211,0,21.4286,2.073,0.562,0.789,0,0,0
4.397,0,21.4286,2.113,0.54,0.956,0,0,0
4.09,0,21.4286,1.946,0.545,0.807,0,0,0
4.049,0,21.4286,1.898,0.542,0.858,0,0,0
4.22,0,21.4286,2.052,0.509,0.911,0,0,0
9.562,0,21.4286,2.692,1.58,4.479,0,0,0
4.223,0,21.4286,2.096,0.559,0.8,0,0,0
4.592,0,21.4286,2.443,0.546,0.84,0,0,0
4.084,0,21.4286,1.976,0.541,0.81,0,0,0
4.279,0,21.4286,2.146,0.528,0.849,0,0,0
4.167,0,21.4286,2.049,0.541,0.815,0,0,0
10.149,0,21.4286,2.469,0.947,5.999,0,0,0
4.776,0,21.4286,2.547,0.559,0.872,0,0,0
4.293,0,21.4286,2.152,0.551,0.83,0,0,0
4.149,0,21.4286,2.067,0.539,0.797,0,0,0
4.222,0,21.4286,2.107,0.541,0.809,0,0,0
4.264,0,21.4286,2.107,0.54,0.897,0,0,0
10.292,0,21.4286,2.327,0.933,6.272,0,0,0
4.41,0,21.4286,2.239,0.555,0.815,0,0,0
4.085,0,21.4286,1.937,0.537,0.844,0,0,0
4.111,0,21.4286,2.059,0.548,0.773,0,0,0
4.242,0,21.4286,2.069,0.563,0.876,0,0,0
4.221,0,21.4286,2.136,0.537,0.822,0,0,0
10.027,0,21.4286,2.659,1.576,4.993,0,0,0
4.443,0,21.4286,2.059,0.56,0.809,0,0,0
4.426,0,21.4286,2.187,0.54,0.893,0,0,0
4.293,0,21.4286,2.112,0.549,0.852,0,0,0
4.175,0,21.4286,2.045,0.536,0.814,0,0,0
4.188,0,21.4286,2.055,0.541,0.827,0,0,0
9.492,0,21.4286,3.546,1.823,3.311,0,0,0
4.548,0,21.4286,2.284,0.564,0.915,0,0,0
4.244,0,21.4286,2.06,0.559,0.85,0,0,0
4.328,0,21.4286,2.182,0.546,0.82,0,0,0
4.295,0,21.4286,2.066,0.541,0.878,0,0,0
4.423,0,21.4286,2.065,0.542,1.025,0,0,0
10.626,0,21.4286,3.309,1.726,4.804,0,0,0
