Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.067,0,21.4286,2.489,1.03,5.728,0,0,0
4.353,0,21.4286,2.049,0.565,0.936,0,0,0
4.478,0,21.4286,2.046,0.518,0.904,0,0,0
4.437,0,21.4286,2.209,0.547,0.843,0,0,0
4.392,0,21.4286,2.187,0.544,0.904,0,0,0
4.598,0,21.4286,2.322,0.543,0.939,0,0,0
8.992,0,21.4286,2.652,1.387,4.133,0,0,0
4.598,0,21.4286,2.383,0.555,0.85,0,0,0
4.158,0,21.4286,1.944,0.544,0.854,0,0,0
4.487,0,21.4286,2.166,0.545,0.932,0,0,0
4.346,0,21.4286,2.128,0.539,0.906,0,0,0
4.203,0,21.4286,1.967,0.542,0.865,0,0,0
10.051,0,21.4286,2.452,1.401,5.323,0,0,0
4.784,0,21.4286,2.252,0.564,0.865,0,0,0
4.392,0,21.4286,2.115,0.538,0.941,0,0,0
4.223,0,21.4286,2.037,0.504,0.885,0,0,0
4.058,0,21.4286,1.913,0.526,0.839,0,0,0
4.273,0,21.4286,2.017,0.549,0.861,0,0,0
10.486,0,21.4286,2.44,1.234,5.499,0,0,0
4.552,0,21.4286,2.288,0.557,0.872,0,0,0
4.72,0,21.4286,2.074,0.841,0.883,0,0,0
4.327,0,21.4286,2.045,0.542,0.878,0,0,0
4.469,0,21.4286,2.017,0.563,1.091,0,0,0
4.459,0,21.4286,2.193,0.546,0.884,0,0,0
10.022,0,21.4286,2.542,1.502,5.108,0,0,0
4.904,0,21.4286,2.282,0.556,0.886,0,0,0
4.662,0,21.4286,2.236,0.606,0.956,0,0,0
4.39,0,21.4286,2.107,0.557,0.901,0,0,0
4.51,0,21.4286,2.211,0.545,0.883,0,0,0
4.413,0,21.4286,2.037,0.547,1.011,0,0,0
8.275,0,21.4286,2.578,0.564,4.254,0,0,0
4.421,0,21.4286,2.079,0.562,0.904,0,0,0
4.455,0,21.4286,2.186,0.545,0.878,0,0,0
4.304,0,21.4286,2.062,0.544,0.859,0,0,0
4.429,0,21.4286,2.156,0.541,0.908,0,0,0
4.346,0,21.4286,2.105,0.525,0.897,0,0,0
10.354,0,21.4286,2.635,0.556,6.312,0,0,0
4.394,0,21.4286,2.241,0.561,0.787,0,0,0
4.404,0,21.4286,2.127,0.54,0.882,0,0,0
4.386,0,21.4286,2.102,0.542,0.923,0,0,0
4.244,0,21.4286,2.001,0.54,0.903,0,0,0
4.321,0,21.4286,2.081,0.535,0.895,0,0,0
10.37,0,21.4286,2.62,1.606,5.3,0,0,0
4.536,0,21.4286,2.185,0.557,0.939,0,0,0
4.231,0,21.4286,2,0.564,0.903,0,0,0
4.355,0,21.4286,2.166,0.54,0.85,0,0,0
4.186,0,21.4286,2.012,0.544,0.833,0,0,0
4.25,0,21.4286,2.05,0.541,0.91,0,0,0
8.996,0,21.4286,2.733,1.853,3.48,0,0,0
4.43,0,21.4286,2.146,0.551,0.91,0,0,0
4.403,0,21.4286,2.206,0.543,0.847,0,0,0
4.352,0,21.4286,2.016,0.549,0.97,0,0,0
4.345,0,21.4286,2.095,0.548,0.901,0,0,0
4.149,0,21.4286,1.967,0.542,0.838,0,0,0
8.583,0,21.4286,2.626,0.872,4.27,0,0,0
4.523,0,21.4286,2.184,0.559,0.934,0,0,0
4.409,0,21.4286,2.205,0.569,0.854,0,0,0
4.28,0,21.4286,2.105,0.545,0.829,0,0,0
4.471,0,21.4286,2.04,0.763,0.868,0,0,0
4.423,0,21.4286,2.175,0.546,0.914,0,0,0
10.405,0,21.4286,2.661,1.209,5.733,0,0,0
4.208,0,21.4286,2.084,0.555,0.799,0,0,0
4.27,0,21.4286,2.074,0.54,0.843,0,0,0
4.28,0,21.4286,2.194,0.545,0.769,0,0,0
4.15,0,21.4286,1.979,0.544,0.844,0,0,0
4.243,0,21.4286,2.138,0.539,0.822,0,0,0
10.029,0,21.4286,2.493,0.989,5.721,0,0,0
4.158,0,21.4286,1.988,0.553,0.834,0,0,0
4.161,0,21.4286,1.965,0.545,0.828,0,0,0
4.29,0,21.4286,2.038,0.561,0.89,0,0,0
4.247,0,21.4286,2.092,0.545,0.811,0,0,0
4.167,0,21.4286,2.033,0.539,0.816,0,0,0
8.968,0,21.4286,2.379,1.133,4.463,0,0,0
4.173,0,21.4286,1.976,0.562,0.819,0,0,0
4.314,0,21.4286,1.998,0.549,0.86,0,0,0
4.032,0,21.4286,1.965,0.547,0.778,0,0,0
4.323,0,21.4286,2.157,0.539,0.832,0,0,0
4.234,0,21.4286,2.01,0.539,0.934,0,0,0
10.06,0,21.4286,2.508,1.319,5.376,0,0,0
4.486,0,21.4286,2.068,0.543,1.046,0,0,0
4.235,0,21.4286,2.075,0.546,0.818,0,0,0
4.847,0,21.4286,2.081,0.542,1.42,0,0,0
4.843,0,21.4286,2.027,0.557,1.478,0,0,0
4.414,0,21.4286,1.97,0.516,1.113,0,0,0
9.99,0,21.4286,2.455,1.044,5.663,0,0,0
4.213,0,21.4286,2.052,0.556,0.827,0,0,0
4.171,0,21.4286,2.049,0.544,0.813,0,0,0
4.27,0,21.4286,2.073,0.558,0.877,0,0,0
4.148,0,21.4286,1.986,0.533,0.837,0,0,0
3.98,0,21.4286,1.894,0.551,0.79,0,0,0
6.795,0,21.4286,2.121,0.575,3.077,0,0,0
4.033,0,21.4286,1.881,0.56,0.822,0,0,0
3.972,0,21.4286,1.854,0.551,0.835,0,0,0
4.046,0,21.4286,1.925,0.539,0.826,0,0,0
3.912,0,21.4286,1.854,0.541,0.761,0,0,0
3.978,0,21.4286,1.858,0.547,0.853,0,0,0
8.319,0,21.4286,2.422,0.834,4.307,0,0,0
4.101,0,21.4286,1.964,0.543,0.854,0,0,0
4.111,0,21.4286,1.867,0.542,0.784,0,0,0
3.929,0,21.4286,1.916,0.54,0.752,0,0,0
3.907,0,21.4286,1.816,0.541,0.843,0,0,0
4.098,0,21.4286,2.051,0.53,0.807,0,0,0
8.785,0,21.4286,2.438,1.011,4.628,0,0,0
4.173,0,21.4286,2.042,0.558,0.802,0,0,0
3.871,0,21.4286,1.847,0.546,0.754,0,0,0
3.964,0,21.4286,1.876,0.544,0.826,0,0,0
4.015,0,21.4286,1.869,0.537,0.869,0,0,0
4.009,0,21.4286,1.964,0.549,0.788,0,0,0
9.993,0,21.4286,2.414,0.823,6.036,0,0,0
3.928,0,21.4286,1.881,0.559,0.757,0,0,0
3.99,0,21.4286,1.898,0.549,0.848,0,0,0
3.982,0,21.4286,1.884,0.538,0.845,0,0,0
3.95,0,21.4286,1.827,0.542,0.794,0,0,0
4.028,0,21.4286,1.67,0.54,1.106,0,0,0
8.858,0,21.4286,2.5,0.856,4.778,0,0,0
3.882,0,21.4286,1.766,0.557,0.827,0,0,0
4.005,0,21.4286,1.934,0.553,0.82,0,0,0
3.925,0,21.4286,1.867,0.54,0.768,0,0,0
4.056,0,21.4286,1.892,0.557,0.879,0,0,0
4.117,0,21.4286,2.05,0.544,0.749,0,0,0
8.329,0,21.4286,2.43,1.013,4.131,0,0,0
4.274,0,21.4286,2.121,0.56,0.813,0,0,0
4.014,0,21.4286,1.89,0.542,0.83,0,0,0
4.229,0,21.4286,2.079,0.538,0.869,0,0,0
4.183,0,21.4286,1.917,0.651,0.86,0,0,0
4.344,0,21.4286,2.107,0.544,0.9,0,0,0
8.694,0,21.4286,2.512,1.288,4.086,0,0,0
4.345,0,21.4286,2.133,0.545,0.838,0,0,0
4.135,0,21.4286,2.015,0.544,0.807,0,0,0
4.391,0,21.4286,2.03,0.542,0.942,0,0,0
4.089,0,21.4286,1.885,0.544,0.901,0,0,0
3.91,0,21.4286,1.927,0.503,0.787,0,0,0
8.113,0,21.4286,2.474,0.617,4.266,0,0,0
4.112,0,21.4286,1.944,0.558,0.829,0,0,0
4.235,0,21.4286,2.036,0.543,0.838,0,0,0
4.021,0,21.4286,1.984,0.541,0.778,0,0,0
4.17,0,21.4286,2.102,0.54,0.797,0,0,0
3.948,0,21.4286,1.943,0.54,0.737,0,0,0
8.761,0,21.4286,2.638,1.361,3.957,0,0,0
4.151,0,21.4286,1.892,0.563,0.883,0,0,0
3.961,0,21.4286,1.829,0.535,0.857,0,0,0
4.179,0,21.4286,2.121,0.544,0.789,0,0,0
3.877,0,21.4286,1.777,0.54,0.813,0,0,0
4.192,0,21.4286,1.95,0.556,0.878,0,0,0
8.032,0,21.4286,2.269,1.153,3.805,0,0,0
4.194,0,21.4286,1.954,0.557,0.915,0,0,0
3.941,0,21.4286,1.831,0.549,0.813,0,0,0
3.876,0,21.4286,1.885,0.541,0.757,0,0,0
4.066,0,21.4286,1.881,0.55,0.887,0,0,0
4.032,0,21.4286,1.895,0.548,0.828,0,0,0
9.567,0,21.4286,2.366,1.129,5.275,0,0,0
4.058,0,21.4286,1.854,0.72,0.765,0,0,0
4.084,0,21.4286,2.014,0.546,0.825,0,0,0
3.971,0,21.4286,1.753,0.558,0.807,0,0,0
4.167,0,21.4286,2.105,0.555,0.775,0,0,0
3.899,0,21.4286,1.834,0.549,0.768,0,0,0
8.978,0,21.4286,2.777,1.644,3.906,0,0,0
3.968,0,21.4286,1.987,0.554,0.738,0,0,0
3.846,0,21.4286,1.858,0.547,0.698,0,0,0
3.707,0,21.4286,1.843,0.537,0.696,0,0,0
3.807,0,21.4286,1.786,0.612,0.787,0,0,0
3.731,0,21.4286,1.823,0.531,0.707,0,0,0
7.784,0,21.4286,2.341,0.996,3.747,0,0,0
4.067,0,21.4286,1.972,0.551,0.731,0,0,0
3.714,0,21.4286,1.727,0.543,0.756,0,0,0
3.806,0,21.4286,1.808,0.548,0.774,0,0,0
3.91,0,21.4286,1.911,0.528,0.782,0,0,0
3.84,0,21.4286,1.878,0.539,0.728,0,0,0
9.142,0,21.4286,3.311,1.784,3.38,0,0,0
4.037,0,21.4286,1.955,0.551,0.826,0,0,0
3.935,0,21.4286,1.898,0.527,0.796,0,0,0
4.076,0,21.4286,1.914,0.681,0.765,0,0,0
3.731,0,21.4286,1.751,0.541,0.767,0,0,0
3.872,0,21.4286,1.82,0.545,0.8,0,0,0
9.618,0,21.4286,2.373,1.034,5.445,0,0,0
3.988,0,21.4286,1.965,0.561,0.757,0,0,0
3.932,0,21.4286,1.865,0.549,0.769,0,0,0
3.86,0,21.4286,1.827,0.546,0.771,0,0,0
4.01,0,21.4286,1.891,0.509,0.893,0,0,0
4.166,0,21.4286,2.084,0.551,0.793,0,0,0
10.126,0,21.4286,2.424,1.353,5.53,0,0,0
4.392,0,21.4286,1.942,0.574,1.125,0,0,0
4.03,0,21.4286,1.969,0.547,0.775,0,0,0
3.979,0,21.4286,1.864,0.547,0.863,0,0,0
3.96,0,21.4286,1.894,0.528,0.802,0,0,0
4.157,0,21.4286,1.817,0.539,1.071,0,0,0
5.753,0,21.4286,2.298,0.561,2.009,0,0,0
4.024,0,21.4286,1.891,0.566,0.785,0,0,0
4.001,0,21.4286,1.855,0.58,0.824,0,0,0
4.16,0,21.4286,2.043,0.547,0.795,0,0,0
3.801,0,21.4286,1.724,0.541,0.776,0,0,0
4.001,0,21.4286,1.853,0.542,0.888,0,0,0
8.642,0,21.4286,2.539,1.055,4.29,0,0,0
4.001,0,21.4286,1.852,0.564,0.832,0,0,0
3.912,0,21.4286,1.901,0.545,0.76,0,0,0
3.905,0,21.4286,1.825,0.545,0.736,0,0,0
3.925,0,21.4286,1.855,0.539,0.839,0,0,0
4.075,0,21.4286,1.835,0.724,0.79,0,0,0
9.305,0,21.4286,2.321,0.819,5.428,0,0,0
4.248,0,21.4286,1.854,0.559,0.861,0,0,0
3.797,0,21.4286,1.748,0.512,0.838,0,0,0
4.028,0,21.4286,1.964,0.55,0.778,0,0,0
4.087,0,21.4286,2.037,0.548,0.782,0,0,0
3.78,0,21.4286,1.779,0.547,0.776,0,0,0
8.421,0,21.4286,2.383,0.855,4.437,0,0,0
3.816,0,21.4286,1.726,0.569,0.776,0,0,0
3.66,0,21.4286,1.729,0.544,0.727,0,0,0
3.707,0,21.4286,1.698,0.54,0.766,0,0,0
3.62,0,21.4286,1.655,0.555,0.761,0,0,0
3.714,0,21.4286,1.709,0.513,0.792,0,0,0
5.498,0,21.4286,2.094,0.572,2.079,0,0,0
3.859,0,21.4286,1.819,0.557,0.748,0,0,0
3.588,0,21.4286,1.669,0.546,0.69,0,0,0
3.719,0,21.4286,1.685,0.541,0.8,0,0,0
3.761,0,21.4286,1.883,0.54,0.708,0,0,0
3.871,0,21.4286,1.891,0.557,0.724,0,0,0
9.774,0,21.4286,2.294,0.96,5.808,0,0,0
4.182,0,21.4286,1.78,0.554,0.836,0,0,0
3.717,0,21.4286,1.721,0.517,0.793,0,0,0
3.741,0,21.4286,1.725,0.548,0.731,0,0,0
3.735,0,21.4286,1.711,0.596,0.781,0,0,0
3.58,0,21.4286,1.586,0.548,0.772,0,0,0
7.608,0,21.4286,1.969,0.588,4.352,0,0,0
3.766,0,21.4286,1.745,0.559,0.758,0,0,0
3.568,0,21.4286,1.681,0.539,0.699,0,0,0
3.813,0,21.4286,1.685,0.713,0.786,0,0,0
3.661,0,21.4286,1.708,0.523,0.764,0,0,0
4.066,0,21.4286,2.124,0.54,0.696,0,0,0
9.588,0,21.4286,2.3,1.117,5.512,0,0,0
3.897,0,21.4286,1.858,0.524,0.771,0,0,0
3.841,0,21.4286,1.864,0.547,0.73,0,0,0
3.64,0,21.4286,1.792,0.537,0.699,0,0,0
3.677,0,21.4286,1.711,0.552,0.791,0,0,0
4.042,0,21.4286,2.157,0.538,0.698,0,0,0
8.936,0,21.4286,2.374,0.88,4.916,0,0,0
3.88,0,21.4286,1.856,0.555,0.748,0,0,0
3.854,0,21.4286,1.866,0.548,0.749,0,0,0
3.921,0,21.4286,1.822,0.543,0.82,0,0,0
3.968,0,21.4286,1.817,0.63,0.823,0,0,0
3.901,0,21.4286,1.864,0.531,0.801,0,0,0
7.662,0,21.4286,1.961,0.589,4.335,0,0,0
3.966,0,21.4286,1.836,0.558,0.771,0,0,0
3.914,0,21.4286,1.864,0.539,0.793,0,0,0
4.123,0,21.4286,1.848,0.542,1.028,0,0,0
3.927,0,21.4286,1.855,0.547,0.786,0,0,0
3.959,0,21.4286,1.886,0.542,0.796,0,0,0
7.72,0,21.4286,2.195,0.79,3.967,0,0,0
4.006,0,21.4286,1.835,0.556,0.841,0,0,0
4.088,0,21.4286,1.877,0.531,0.94,0,0,0
3.968,0,21.4286,1.873,0.54,0.808,0,0,0
4.083,0,21.4286,1.948,0.545,0.871,0,0,0
3.974,0,21.4286,1.832,0.558,0.833,0,0,0
8.709,0,21.4286,2.463,1.123,4.318,0,0,0
4.221,0,21.4286,1.999,0.565,0.803,0,0,0
4.101,0,21.4286,1.971,0.543,0.817,0,0,0
4.056,0,21.4286,1.928,0.54,0.803,0,0,0
3.98,0,21.4286,1.818,0.553,0.855,0,0,0
4.298,0,21.4286,2.164,0.538,0.817,0,0,0
9.737,0,21.4286,2.493,1.442,5.016,0,0,0
4.02,0,21.4286,1.916,0.556,0.803,0,0,0
4.132,0,21.4286,1.938,0.546,0.888,0,0,0
4.234,0,21.4286,1.961,0.546,0.984,0,0,0
4.3,0,21.4286,2.144,0.537,0.828,0,0,0
4.297,0,21.4286,2.128,0.536,0.834,0,0,0
8.9,0,21.4286,2.428,1.277,4.415,0,0,0
4.309,0,21.4286,2.039,0.552,0.92,0,0,0
4.04,0,21.4286,1.912,0.53,0.852,0,0,0
4.568,0,21.4286,2.358,0.543,0.857,0,0,0
4.279,0,21.4286,1.954,0.557,0.995,0,0,0
4.299,0,21.4286,2.121,0.568,0.829,0,0,0
7.929,0,21.4286,2.328,1.172,3.638,0,0,0
4.236,0,21.4286,1.984,0.564,0.846,0,0,0
4.507,0,21.4286,2.058,0.549,1.078,0,0,0
4.195,0,21.4286,1.999,0.549,0.805,0,0,0
4.472,0,21.4286,2.168,0.559,0.936,0,0,0
4.174,0,21.4286,2.018,0.533,0.85,0,0,0
9.796,0,21.4286,2.371,1.382,5.196,0,0,0
4.669,0,21.4286,2.106,0.555,0.932,0,0,0
4.631,0,21.4286,2.093,0.542,1.091,0,0,0
4.417,0,21.4286,2.177,0.557,0.916,0,0,0
4.419,0,21.4286,2.005,0.529,1.063,0,0,0
4.191,0,21.4286,1.981,0.542,0.858,0,0,0
9.424,0,21.4286,2.476,1.071,4.982,0,0,0
4.627,0,21.4286,2.158,0.581,1.04,0,0,0
4.105,0,21.4286,1.896,0.545,0.873,0,0,0
4.291,0,21.4286,2.056,0.544,0.851,0,0,0
4.452,0,21.4286,2.112,0.543,0.935,0,0,0
4.371,0,21.4286,2.104,0.535,0.92,0,0,0
9.146,0,21.4286,2.468,1.41,4.431,0,0,0
4.424,0,21.4286,2.171,0.554,0.878,0,0,0
4.398,0,21.4286,2.123,0.551,0.874,0,0,0
4.454,0,21.4286,2.165,0.546,0.942,0,0,0
4.359,0,21.4286,2.151,0.517,0.879,0,0,0
4.254,0,21.4286,2.018,0.547,0.849,0,0,0
9.207,0,21.4286,2.472,1.272,4.62,0,0,0
4.347,0,21.4286,1.985,0.556,0.943,0,0,0
4.431,0,21.4286,2.06,0.544,0.95,0,0,0
4.619,0,21.4286,2.322,0.528,0.936,0,0,0
4.331,0,21.4286,2.101,0.537,0.881,0,0,0
4.443,0,21.4286,2.193,0.542,0.883,0,0,0
9.713,0,21.4286,2.432,1.033,5.37,0,0,0
4.494,0,21.4286,2.17,0.555,0.899,0,0,0
4.195,0,21.4286,1.986,0.542,0.871,0,0,0
4.282,0,21.4286,1.994,0.544,0.85,0,0,0
4.335,0,21.4286,2.019,0.651,0.88,0,0,0
4.41,0,21.4286,2.135,0.539,0.918,0,0,0
9.546,0,21.4286,2.697,1.691,4.286,0,0,0
4.539,0,21.4286,2.29,0.557,0.86,0,0,0
4.263,0,21.4286,1.969,0.547,0.932,0,0,0
4.611,0,21.4286,2.051,0.541,1.179,0,0,0
4.317,0,21.4286,2.107,0.545,0.858,0,0,0
4.325,0,21.4286,2.021,0.545,0.851,0,0,0
10.543,0,21.4286,2.694,1.434,5.509,0,0,0
4.287,0,21.4286,1.968,0.588,0.889,0,0,0
4.527,0,21.4286,2.014,0.545,1.149,0,0,0
4.485,0,21.4286,2.169,0.54,0.877,0,0,0
4.377,0,21.4286,2.162,0.545,0.877,0,0,0
4.459,0,21.4286,2.148,0.54,0.922,0,0,0
9.959,0,21.4286,2.675,1.602,4.819,0,0,0
4.394,0,21.4286,2.102,0.574,0.889,0,0,0
4.483,0,21.4286,2.147,0.542,0.895,0,0,0
4.377,0,21.4286,2.113,0.545,0.899,0,0,0
4.447,0,21.4286,2.111,0.545,0.939,0,0,0
4.504,0,21.4286,2.249,0.54,0.86,0,0,0
9.465,0,21.4286,2.36,1.16,5.033,0,0,0
4.54,0,21.4286,2.232,0.556,0.924,0,0,0
4.248,0,21.4286,1.991,0.549,0.892,0,0,0
4.37,0,21.4286,2.141,0.546,0.865,0,0,0
4.448,0,21.4286,2.233,0.535,0.86,0,0,0
4.328,0,21.4286,2.149,0.541,0.876,0,0,0
9.392,0,21.4286,2.553,1.208,4.778,0,0,0
4.527,0,21.4286,2.254,0.567,0.855,0,0,0
4.21,0,21.4286,2.1,0.539,0.798,0,0,0
4.462,0,21.4286,2.219,0.55,0.857,0,0,0
4.398,0,21.4286,2.147,0.531,0.888,0,0,0
4.457,0,21.4286,2.205,0.546,0.86,0,0,0
8.363,0,21.4286,2.383,0.563,4.548,0,0,0
4.503,0,21.4286,2.152,0.555,0.916,0,0,0
4.465,0,21.4286,2.124,0.557,0.969,0,0,0
4.349,0,21.4286,2.109,0.542,0.876,0,0,0
4.482,0,21.4286,2.185,0.544,0.859,0,0,0
4.208,0,21.4286,2.101,0.547,0.791,0,0,0
9.066,0,21.4286,2.485,1.027,4.193,0,0,0
4.67,0,21.4286,2.367,0.56,0.887,0,0,0
4.377,0,21.4286,2.131,0.546,0.854,0,0,0
4.663,0,21.4286,2.108,0.552,1.194,0,0,0
4.681,0,21.4286,2.167,0.515,1.184,0,0,0
4.301,0,21.4286,2.194,0.544,0.775,0,0,0
9.798,0,21.4286,2.533,1.219,5.165,0,0,0
4.534,0,21.4286,2.295,0.555,0.852,0,0,0
4.446,0,21.4286,2.144,0.543,0.968,0,0,0
4.446,0,21.4286,2.201,0.54,0.89,0,0,0
4.311,0,21.4286,2.107,0.545,0.843,0,0,0
4.487,0,21.4286,2.162,0.543,0.897,0,0,0
10.497,0,21.4286,2.604,1.081,5.937,0,0,0
4.379,0,21.4286,2.171,0.563,0.846,0,0,0
4.397,0,21.4286,2.133,0.604,0.854,0,0,0
4.184,0,21.4286,2.147,0.544,0.713,0,0,0
4.324,0,21.4286,2.073,0.545,0.914,0,0,0
4.295,0,21.4286,2.132,0.504,0.893,0,0,0
10.284,0,21.4286,2.645,1.418,5.362,0,0,0
4.403,0,21.4286,2.04,0.559,0.984,0,0,0
4.332,0,21.4286,2.16,0.54,0.832,0,0,0
4.138,0,21.4286,1.984,0.539,0.863,0,0,0
4.813,0,21.4286,2.257,0.875,0.892,0,0,0
4.461,0,21.4286,2.155,0.543,0.844,0,0,0
8.34,0,21.4286,2.356,0.675,4.32,0,0,0
4.473,0,21.4286,2.232,0.555,0.867,0,0,0
4.294,0,21.4286,2.277,0.546,0.717,0,0,0
4.291,0,21.4286,2.008,0.543,0.905,0,0,0
4.111,0,21.4286,1.931,0.526,0.859,0,0,0
4.402,0,21.4286,2.222,0.579,0.824,0,0,0
8.008,0,21.4286,2.631,0.622,3.929,0,0,0
4.499,0,21.4286,2.169,0.557,0.876,0,0,0
4.3,0,21.4286,2.12,0.512,0.911,0,0,0
4.163,0,21.4286,2.11,0.544,0.76,0,0,0
4.371,0,21.4286,2.048,0.659,0.884,0,0,0
4.082,0,21.4286,1.866,0.539,0.864,0,0,0
9.239,0,21.4286,2.447,1.177,4.801,0,0,0
4.066,0,21.4286,1.879,0.56,0.878,0,0,0
4.581,0,21.4286,2.42,0.537,0.855,0,0,0
4.174,0,21.4286,2.059,0.542,0.81,0,0,0
4.004,0,21.4286,1.923,0.537,0.809,0,0,0
4.116,0,21.4286,1.91,0.566,0.901,0,0,0
9.642,0,21.4286,2.303,0.935,5.622,0,0,0
4.225,0,21.4286,1.892,0.553,0.798,0,0,0
4.007,0,21.4286,1.921,0.541,0.8,0,0,0
4.287,0,21.4286,2.026,0.542,0.907,0,0,0
3.986,0,21.4286,1.874,0.551,0.848,0,0,0
3.861,0,21.4286,1.774,0.524,0.827,0,0,0
7.325,0,21.4286,2.303,0.979,3.245,0,0,0
4.005,0,21.4286,1.91,0.555,0.783,0,0,0
3.892,0,21.4286,1.824,0.544,0.786,0,0,0
4.129,0,21.4286,1.9,0.547,0.933,0,0,0
4.416,0,21.4286,2.169,0.707,0.788,0,0,0
4.001,0,21.4286,1.925,0.545,0.756,0,0,0
7.983,0,21.4286,2.408,0.72,3.981,0,0,0
4.054,0,21.4286,1.898,0.561,0.799,0,0,0
4.107,0,21.4286,1.861,0.636,0.825,0,0,0
4.37,0,21.4286,1.939,0.877,0.795,0,0,0
4.113,0,21.4286,1.951,0.543,0.861,0,0,0
4.279,0,21.4286,1.943,0.531,0.959,0,0,0
8.56,0,21.4286,2.343,1.193,4.17,0,0,0
4.528,0,21.4286,2.171,0.553,0.859,0,0,0
4.114,0,21.4286,1.936,0.543,0.803,0,0,0
3.853,0,21.4286,1.751,0.539,0.825,0,0,0
3.976,0,21.4286,1.862,0.513,0.862,0,0,0
3.959,0,21.4286,1.848,0.551,0.799,0,0,0
8.157,0,21.4286,2.309,0.558,4.505,0,0,0
3.987,0,21.4286,1.826,0.564,0.804,0,0,0
3.928,0,21.4286,1.818,0.532,0.837,0,0,0
3.909,0,21.4286,1.837,0.544,0.788,0,0,0
3.81,0,21.4286,1.784,0.539,0.79,0,0,0
3.866,0,21.4286,1.762,0.549,0.839,0,0,0
8.567,0,21.4286,2.348,0.999,4.451,0,0,0
3.933,0,21.4286,1.787,0.558,0.82,0,0,0
4.125,0,21.4286,1.879,0.539,0.954,0,0,0
4.242,0,21.4286,2.11,0.544,0.887,0,0,0
4.072,0,21.4286,2,0.518,0.852,0,0,0
4.293,0,21.4286,2.168,0.54,0.81,0,0,0
8.021,0,21.4286,4.643,1.814,0.81,0,0,0
4.2,0,21.4286,1.994,0.552,0.804,0,0,0
4.323,0,21.4286,1.983,0.547,0.902,0,0,0
4.223,0,21.4286,2.026,0.524,0.888,0,0,0
4.299,0,21.4286,2.146,0.545,0.833,0,0,0
4.308,0,21.4286,1.932,0.545,1.065,0,0,0
8.517,0,21.4286,2.487,1.475,3.801,0,0,0
4.317,0,21.4286,2.011,0.582,0.894,0,0,0
4.318,0,21.4286,2.1,0.532,0.89,0,0,0
4.089,0,21.4286,1.994,0.55,0.798,0,0,0
4.226,0,21.4286,1.956,0.542,0.91,0,0,0
4.086,0,21.4286,2.009,0.507,0.823,0,0,0
8.011,0,21.4286,2.332,1.171,3.747,0,0,0
4.284,0,21.4286,2.074,0.558,0.82,0,0,0
4.102,0,21.4286,1.916,0.543,0.841,0,0,0
4.174,0,21.4286,2.002,0.55,0.864,0,0,0
4.017,0,21.4286,1.909,0.513,0.861,0,0,0
4.585,0,21.4286,1.972,0.553,0.828,0,0,0
10.305,0,21.4286,2.593,1.655,5.268,0,0,0
4.408,0,21.4286,2.066,0.554,0.977,0,0,0
4.022,0,21.4286,1.871,0.544,0.855,0,0,0
3.878,0,21.4286,1.841,0.506,0.83,0,0,0
4.035,0,21.4286,1.948,0.532,0.813,0,0,0
4.154,0,21.4286,1.991,0.546,0.868,0,0,0
8.13,0,21.4286,2.694,0.795,3.918,0,0,0
4.029,0,21.4286,1.808,0.561,0.83,0,0,0
3.964,0,21.4286,1.9,0.538,0.804,0,0,0
3.966,0,21.4286,1.923,0.543,0.764,0,0,0
4.06,0,21.4286,1.825,0.566,0.843,0,0,0
4.07,0,21.4286,2.011,0.503,0.857,0,0,0
10.787,0,21.4286,2.481,0.891,6.684,0,0,0
3.916,0,21.4286,1.964,0.552,0.719,0,0,0
3.928,0,21.4286,1.805,0.554,0.787,0,0,0
4.165,0,21.4286,2.168,0.559,0.789,0,0,0
3.753,0,21.4286,1.802,0.506,0.784,0,0,0
3.918,0,21.4286,1.901,0.544,0.755,0,0,0
10.681,0,21.4286,2.714,1.109,6.053,0,0,0
4.518,0,21.4286,1.817,0.526,1.075,0,0,0
3.9,0,21.4286,1.925,0.561,0.74,0,0,0
3.851,0,21.4286,1.926,0.543,0.701,0,0,0
3.961,0,21.4286,1.944,0.546,0.79,0,0,0
3.808,0,21.4286,1.794,0.513,0.82,0,0,0
8.169,0,21.4286,2.132,0.568,4.777,0,0,0
3.839,0,21.4286,1.89,0.561,0.704,0,0,0
3.736,0,21.4286,1.786,0.545,0.736,0,0,0
3.967,0,21.4286,1.774,0.559,0.801,0,0,0
3.975,0,21.4286,1.981,0.53,0.777,0,0,0
3.844,0,21.4286,1.856,0.549,0.731,0,0,0
8.343,0,21.4286,2.345,1.467,3.834,0,0,0
3.755,0,21.4286,1.773,0.559,0.732,0,0,0
3.798,0,21.4286,1.786,0.56,0.766,0,0,0
3.812,0,21.4286,1.856,0.539,0.728,0,0,0
3.811,0,21.4286,1.826,0.541,0.732,0,0,0
3.787,0,21.4286,1.761,0.541,0.826,0,0,0
8.114,0,21.4286,2.371,0.714,4.339,0,0,0
3.84,0,21.4286,1.777,0.564,0.787,0,0,0
3.86,0,21.4286,1.87,0.541,0.753,0,0,0
3.841,0,21.4286,1.864,0.539,0.732,0,0,0
3.664,0,21.4286,1.674,0.54,0.777,0,0,0
3.741,0,21.4286,1.725,0.545,0.795,0,0,0
8.97,0,21.4286,2.343,0.836,5.024,0,0,0
