Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.432,0,21.4286,2.123,0.575,0.915,0,0,0
4.192,0,21.4286,1.935,0.567,0.888,0,0,0
4.276,0,21.4286,2.105,0.535,0.849,0,0,0
4.14,0,21.4286,1.971,0.54,0.833,0,0,0
4.318,0,21.4286,2.008,0.536,0.88,0,0,0
10.231,0,21.4286,2.477,1.189,5.764,0,0,0
4.357,0,21.4286,2.076,0.591,0.86,0,0,0
4.357,0,21.4286,2.136,0.543,0.855,0,0,0
4.289,0,21.4286,2.053,0.543,0.848,0,0,0
4.189,0,21.4286,2.022,0.544,0.872,0,0,0
4.225,0,21.4286,2.032,0.533,0.877,0,0,0
10.255,0,21.4286,2.725,1.542,4.663,0,0,0
4.474,0,21.4286,2.162,0.579,0.962,0,0,0
4.186,0,21.4286,1.982,0.551,0.866,0,0,0
4.375,0,21.4286,2.028,0.545,0.834,0,0,0
4.268,0,21.4286,2.049,0.542,0.911,0,0,0
5.048,0,21.4286,2.37,1.036,0.858,0,0,0
10.521,0,21.4286,2.496,1.323,5.428,0,0,0
4.298,0,21.4286,2.036,0.559,0.86,0,0,0
4.486,0,21.4286,1.983,0.872,0.858,0,0,0
4.227,0,21.4286,1.995,0.555,0.903,0,0,0
4.173,0,21.4286,1.992,0.551,0.834,0,0,0
4.123,0,21.4286,1.919,0.544,0.832,0,0,0
8.259,0,21.4286,2.561,1.453,3.457,0,0,0
4.185,0,21.4286,1.973,0.56,0.831,0,0,0
4.334,0,21.4286,2.162,0.528,0.859,0,0,0
4.242,0,21.4286,1.991,0.544,0.833,0,0,0
4.51,0,21.4286,2.012,0.542,1.173,0,0,0
4.122,0,21.4286,1.939,0.574,0.853,0,0,0
8.825,0,21.4286,2.577,1.435,4.037,0,0,0
4.204,0,21.4286,2.013,0.555,0.831,0,0,0
4.133,0,21.4286,2.02,0.547,0.781,0,0,0
4.28,0,21.4286,2.065,0.54,0.885,0,0,0
4.126,0,21.4286,1.969,0.512,0.881,0,0,0
4.302,0,21.4286,2.08,0.537,0.839,0,0,0
8.149,0,21.4286,2.314,0.889,4.163,0,0,0
4.376,0,21.4286,2.152,0.564,0.822,0,0,0
4.128,0,21.4286,1.964,0.549,0.861,0,0,0
4.016,0,21.4286,1.916,0.513,0.856,0,0,0
4.254,0,21.4286,2.135,0.543,0.81,0,0,0
4.196,0,21.4286,2.048,0.541,0.817,0,0,0
10.137,0,21.4286,2.495,1.029,5.845,0,0,0
4.177,0,21.4286,1.969,0.57,0.849,0,0,0
4.116,0,21.4286,2.012,0.541,0.796,0,0,0
3.992,0,21.4286,1.896,0.54,0.794,0,0,0
4.035,0,21.4286,1.914,0.543,0.863,0,0,0
3.862,0,21.4286,1.871,0.513,0.786,0,0,0
9.791,0,21.4286,2.38,1.057,5.602,0,0,0
4.123,0,21.4286,1.982,0.579,0.791,0,0,0
4.017,0,21.4286,1.977,0.54,0.78,0,0,0
3.999,0,21.4286,1.839,0.543,0.888,0,0,0
4.112,0,21.4286,2.035,0.545,0.78,0,0,0
3.96,0,21.4286,1.877,0.54,0.79,0,0,0
9.65,0,21.4286,2.585,1.47,4.87,0,0,0
4.132,0,21.4286,1.94,0.558,0.86,0,0,0
4.086,0,21.4286,1.981,0.658,0.732,0,0,0
4.332,0,21.4286,1.994,0.545,1.045,0,0,0
3.96,0,21.4286,1.867,0.545,0.797,0,0,0
4.062,0,21.4286,1.916,0.548,0.864,0,0,0
9.161,0,21.4286,2.58,0.953,4.776,0,0,0
4.267,0,21.4286,1.991,0.567,0.811,0,0,0
4.016,0,21.4286,1.853,0.55,0.863,0,0,0
4.057,0,21.4286,1.99,0.512,0.801,0,0,0
4.169,0,21.4286,2.011,0.551,0.837,0,0,0
4.045,0,21.4286,1.927,0.542,0.801,0,0,0
9.114,0,21.4286,2.396,1.04,4.843,0,0,0
3.946,0,21.4286,1.856,0.556,0.82,0,0,0
3.995,0,21.4286,1.883,0.536,0.821,0,0,0
4.002,0,21.4286,1.883,0.563,0.807,0,0,0
4.18,0,21.4286,2.095,0.542,0.848,0,0,0
4.225,0,21.4286,2.019,0.537,0.933,0,0,0
7.951,0,21.4286,2.38,1.19,3.632,0,0,0
4.6,0,21.4286,2.038,0.56,1.187,0,0,0
4.027,0,21.4286,1.927,0.545,0.809,0,0,0
4.146,0,21.4286,1.971,0.545,0.872,0,0,0
4.168,0,21.4286,1.893,0.547,0.933,0,0,0
4.044,0,21.4286,1.976,0.537,0.778,0,0,0
8.855,0,21.4286,2.382,1.249,4.346,0,0,0
4.087,0,21.4286,1.922,0.557,0.812,0,0,0
4.072,0,21.4286,1.989,0.54,0.81,0,0,0
4.21,0,21.4286,1.897,0.605,0.943,0,0,0
4.373,0,21.4286,2.173,0.593,0.83,0,0,0
4.153,0,21.4286,2.003,0.548,0.811,0,0,0
9.104,0,21.4286,2.3,0.725,5.256,0,0,0
4.143,0,21.4286,1.933,0.569,0.789,0,0,0
3.861,0,21.4286,1.74,0.526,0.833,0,0,0
3.989,0,21.4286,1.881,0.547,0.8,0,0,0
4.069,0,21.4286,1.95,0.542,0.819,0,0,0
4.004,0,21.4286,1.837,0.576,0.85,0,0,0
9.039,0,21.4286,2.281,0.843,5.042,0,0,0
4.162,0,21.4286,1.939,0.646,0.829,0,0,0
4.098,0,21.4286,2.076,0.581,0.78,0,0,0
4.199,0,21.4286,1.836,0.548,0.814,0,0,0
3.846,0,21.4286,1.794,0.544,0.762,0,0,0
4.077,0,21.4286,1.966,0.577,0.823,0,0,0
9.635,0,21.4286,2.341,0.866,5.668,0,0,0
4.045,0,21.4286,1.82,0.548,0.938,0,0,0
3.874,0,21.4286,1.817,0.55,0.773,0,0,0
3.725,0,21.4286,1.653,0.545,0.762,0,0,0
3.895,0,21.4286,1.784,0.544,0.767,0,0,0
3.809,0,21.4286,1.73,0.544,0.817,0,0,0
9.393,0,21.4286,2.509,1.124,4.986,0,0,0
3.881,0,21.4286,1.84,0.554,0.756,0,0,0
3.753,0,21.4286,1.752,0.549,0.751,0,0,0
3.877,0,21.4286,1.764,0.561,0.857,0,0,0
3.848,0,21.4286,1.816,0.545,0.76,0,0,0
3.674,0,21.4286,1.712,0.542,0.727,0,0,0
7.626,0,21.4286,1.993,0.578,4.348,0,0,0
3.827,0,21.4286,1.738,0.556,0.815,0,0,0
3.625,0,21.4286,1.701,0.529,0.733,0,0,0
5.444,0,21.4286,3.392,0.546,0.82,0,0,0
3.887,0,21.4286,1.735,0.576,0.868,0,0,0
5.517,0,21.4286,2.173,0.575,2.002,0,0,0
3.702,0,21.4286,1.678,0.587,0.736,0,0,0
3.726,0,21.4286,1.733,0.621,0.719,0,0,0
3.897,0,21.4286,1.783,0.552,0.828,0,0,0
4.234,0,21.4286,1.919,0.533,1.071,0,0,0
4.028,0,21.4286,1.905,0.687,0.75,0,0,0
5.369,0,21.4286,1.954,0.636,1.871,0,0,0
3.886,0,21.4286,1.739,0.561,0.848,0,0,0
3.677,0,21.4286,1.653,0.561,0.762,0,0,0
3.675,0,21.4286,1.673,0.539,0.784,0,0,0
3.753,0,21.4286,1.721,0.554,0.775,0,0,0
3.475,0,21.4286,1.567,0.54,0.737,0,0,0
7.951,0,21.4286,2.262,0.816,4.179,0,0,0
3.774,0,21.4286,1.781,0.559,0.724,0,0,0
3.839,0,21.4286,1.889,0.54,0.726,0,0,0
3.596,0,21.4286,1.673,0.545,0.716,0,0,0
3.582,0,21.4286,1.575,0.558,0.767,0,0,0
3.536,0,21.4286,1.674,0.533,0.707,0,0,0
6.877,0,21.4286,1.884,0.579,3.377,0,0,0
3.814,0,21.4286,1.768,0.557,0.779,0,0,0
3.638,0,21.4286,1.621,0.551,0.801,0,0,0
3.826,0,21.4286,1.799,0.541,0.765,0,0,0
3.643,0,21.4286,1.766,0.543,0.691,0,0,0
3.64,0,21.4286,1.661,0.542,0.797,0,0,0
6.472,0,21.4286,1.719,0.741,3.235,0,0,0
3.816,0,21.4286,1.646,0.553,0.902,0,0,0
3.749,0,21.4286,1.734,0.536,0.805,0,0,0
3.759,0,21.4286,1.786,0.529,0.763,0,0,0
3.76,0,21.4286,1.812,0.543,0.723,0,0,0
3.57,0,21.4286,1.603,0.545,0.787,0,0,0
8.248,0,21.4286,2.43,0.847,4.277,0,0,0
3.824,0,21.4286,1.872,0.564,0.692,0,0,0
3.624,0,21.4286,1.68,0.547,0.695,0,0,0
3.615,0,21.4286,1.611,0.558,0.775,0,0,0
3.429,0,21.4286,1.562,0.545,0.71,0,0,0
3.669,0,21.4286,1.789,0.539,0.697,0,0,0
7.615,0,21.4286,1.913,0.604,4.389,0,0,0
3.943,0,21.4286,1.95,0.571,0.706,0,0,0
3.858,0,21.4286,1.786,0.607,0.819,0,0,0
3.646,0,21.4286,1.638,0.555,0.786,0,0,0
3.679,0,21.4286,1.705,0.531,0.769,0,0,0
3.773,0,21.4286,1.821,0.547,0.724,0,0,0
5.115,0,21.4286,2.021,0.602,1.773,0,0,0
3.996,0,21.4286,1.751,0.556,0.949,0,0,0
3.614,0,21.4286,1.711,0.531,0.751,0,0,0
3.641,0,21.4286,1.753,0.544,0.679,0,0,0
3.639,0,21.4286,1.696,0.556,0.717,0,0,0
3.702,0,21.4286,1.647,0.575,0.784,0,0,0
5.433,0,21.4286,2.08,0.561,2.04,0,0,0
3.769,0,21.4286,1.762,0.557,0.734,0,0,0
3.64,0,21.4286,1.719,0.556,0.707,0,0,0
3.684,0,21.4286,1.7,0.544,0.737,0,0,0
3.71,0,21.4286,1.679,0.566,0.795,0,0,0
3.863,0,21.4286,1.888,0.541,0.745,0,0,0
7.464,0,21.4286,2.046,0.556,4.17,0,0,0
3.862,0,21.4286,1.801,0.553,0.762,0,0,0
3.664,0,21.4286,1.68,0.546,0.764,0,0,0
3.777,0,21.4286,1.754,0.535,0.811,0,0,0
3.769,0,21.4286,1.845,0.538,0.721,0,0,0
3.733,0,21.4286,1.757,0.538,0.735,0,0,0
8.384,0,21.4286,2.049,0.731,4.907,0,0,0
3.879,0,21.4286,1.813,0.566,0.781,0,0,0
3.738,0,21.4286,1.74,0.552,0.754,0,0,0
3.703,0,21.4286,1.752,0.546,0.717,0,0,0
3.739,0,21.4286,1.74,0.556,0.756,0,0,0
3.748,0,21.4286,1.721,0.547,0.77,0,0,0
7.651,0,21.4286,2.174,0.559,4.165,0,0,0
3.81,0,21.4286,1.754,0.56,0.75,0,0,0
3.629,0,21.4286,1.646,0.546,0.768,0,0,0
3.637,0,21.4286,1.663,0.541,0.766,0,0,0
3.76,0,21.4286,1.805,0.539,0.73,0,0,0
3.537,0,21.4286,1.649,0.541,0.711,0,0,0
7.756,0,21.4286,2.205,0.558,4.294,0,0,0
3.959,0,21.4286,1.957,0.542,0.763,0,0,0
3.582,0,21.4286,1.66,0.541,0.709,0,0,0
3.87,0,21.4286,1.79,0.544,0.819,0,0,0
3.587,0,21.4286,1.659,0.573,0.722,0,0,0
3.666,0,21.4286,1.733,0.54,0.726,0,0,0
6.253,0,21.4286,1.923,0.579,2.789,0,0,0
3.758,0,21.4286,1.667,0.556,0.75,0,0,0
3.642,0,21.4286,1.711,0.542,0.75,0,0,0
3.714,0,21.4286,1.827,0.541,0.707,0,0,0
3.676,0,21.4286,1.735,0.543,0.702,0,0,0
3.624,0,21.4286,1.664,0.542,0.782,0,0,0
5.214,0,21.4286,1.756,0.631,2.088,0,0,0
3.636,0,21.4286,1.597,0.566,0.762,0,0,0
3.838,0,21.4286,1.843,0.548,0.753,0,0,0
3.74,0,21.4286,1.718,0.547,0.746,0,0,0
3.715,0,21.4286,1.65,0.546,0.806,0,0,0
3.655,0,21.4286,1.618,0.525,0.828,0,0,0
8.948,0,21.4286,2.322,0.876,5.011,0,0,0
3.738,0,21.4286,1.731,0.561,0.729,0,0,0
3.634,0,21.4286,1.686,0.566,0.695,0,0,0
3.627,0,21.4286,1.615,0.543,0.808,0,0,0
3.779,0,21.4286,1.781,0.507,0.812,0,0,0
3.968,0,21.4286,2.01,0.547,0.723,0,0,0
9.516,0,21.4286,2.539,0.978,5.264,0,0,0
4.189,0,21.4286,1.997,0.556,0.868,0,0,0
3.902,0,21.4286,1.881,0.549,0.742,0,0,0
3.802,0,21.4286,1.831,0.546,0.785,0,0,0
3.973,0,21.4286,2.006,0.525,0.754,0,0,0
4.062,0,21.4286,1.921,0.544,0.864,0,0,0
6.885,0,21.4286,2.059,1.011,3.038,0,0,0
3.921,0,21.4286,1.816,0.566,0.761,0,0,0
3.895,0,21.4286,1.861,0.54,0.766,0,0,0
3.805,0,21.4286,1.817,0.542,0.734,0,0,0
4.117,0,21.4286,2.025,0.548,0.837,0,0,0
3.926,0,21.4286,1.785,0.536,0.859,0,0,0
8.163,0,21.4286,2.557,1.519,3.362,0,0,0
3.91,0,21.4286,1.878,0.556,0.741,0,0,0
3.95,0,21.4286,1.936,0.545,0.757,0,0,0
3.914,0,21.4286,1.801,0.538,0.831,0,0,0
4.036,0,21.4286,1.923,0.556,0.844,0,0,0
4.109,0,21.4286,2.02,0.527,0.806,0,0,0
9.545,0,21.4286,2.354,1.003,5.372,0,0,0
4.18,0,21.4286,2.169,0.547,0.758,0,0,0
4.351,0,21.4286,2.103,0.544,0.822,0,0,0
3.782,0,21.4286,1.82,0.545,0.733,0,0,0
4.078,0,21.4286,1.966,0.573,0.828,0,0,0
4.052,0,21.4286,2.038,0.529,0.781,0,0,0
8.496,0,21.4286,2.635,1.421,3.647,0,0,0
3.825,0,21.4286,1.845,0.553,0.723,0,0,0
3.918,0,21.4286,1.907,0.547,0.722,0,0,0
3.92,0,21.4286,1.862,0.58,0.791,0,0,0
3.829,0,21.4286,1.76,0.552,0.773,0,0,0
3.934,0,21.4286,1.835,0.545,0.812,0,0,0
8.088,0,21.4286,2.065,0.755,4.512,0,0,0
4.554,0,21.4286,2.211,0.729,0.82,0,0,0
3.969,0,21.4286,1.943,0.543,0.758,0,0,0
3.819,0,21.4286,1.773,0.545,0.793,0,0,0
3.923,0,21.4286,1.861,0.526,0.815,0,0,0
3.973,0,21.4286,1.761,0.546,0.93,0,0,0
9.728,0,21.4286,2.556,1.038,5.372,0,0,0
4.404,0,21.4286,2.042,0.553,1.054,0,0,0
4.418,0,21.4286,2.188,0.613,0.884,0,0,0
4.066,0,21.4286,1.958,0.54,0.805,0,0,0
4.137,0,21.4286,2.074,0.544,0.777,0,0,0
4.275,0,21.4286,2.07,0.545,0.913,0,0,0
9.82,0,21.4286,2.432,1.202,5.396,0,0,0
4.413,0,21.4286,2.077,0.658,0.869,0,0,0
4.466,0,21.4286,2.103,0.703,0.839,0,0,0
3.775,0,21.4286,1.75,0.54,0.793,0,0,0
3.918,0,21.4286,1.818,0.544,0.851,0,0,0
4.057,0,21.4286,1.832,0.539,0.947,0,0,0
9.87,0,21.4286,2.475,1.307,5.259,0,0,0
4.419,0,21.4286,2.107,0.558,0.839,0,0,0
4.378,0,21.4286,2.228,0.541,0.814,0,0,0
4.027,0,21.4286,1.877,0.546,0.853,0,0,0
4.077,0,21.4286,1.879,0.614,0.856,0,0,0
4.23,0,21.4286,2.068,0.529,0.863,0,0,0
9.153,0,21.4286,2.279,1.405,4.642,0,0,0
4.013,0,21.4286,1.836,0.556,0.84,0,0,0
4.315,0,21.4286,2.011,0.545,0.898,0,0,0
4.042,0,21.4286,1.807,0.587,0.863,0,0,0
4.103,0,21.4286,1.966,0.549,0.814,0,0,0
3.988,0,21.4286,1.888,0.541,0.837,0,0,0
10.132,0,21.4286,2.448,1.708,5.149,0,0,0
4.256,0,21.4286,1.991,0.555,0.909,0,0,0
4.554,0,21.4286,2.074,0.53,1.164,0,0,0
4.052,0,21.4286,1.911,0.545,0.858,0,0,0
4.235,0,21.4286,2.049,0.546,0.834,0,0,0
4.337,0,21.4286,2.126,0.547,0.887,0,0,0
9.734,0,21.4286,2.307,0.725,5.69,0,0,0
4.596,0,21.4286,2.341,0.55,0.88,0,0,0
4.419,0,21.4286,2.217,0.543,0.847,0,0,0
4.185,0,21.4286,1.989,0.548,0.834,0,0,0
4.478,0,21.4286,2.181,0.598,0.913,0,0,0
4.133,0,21.4286,1.944,0.545,0.848,0,0,0
9.223,0,21.4286,2.477,1.385,4.502,0,0,0
4.547,0,21.4286,2.401,0.559,0.811,0,0,0
4.319,0,21.4286,2.14,0.54,0.838,0,0,0
4.763,0,21.4286,2.061,0.546,1.438,0,0,0
4.101,0,21.4286,1.985,0.51,0.851,0,0,0
4.178,0,21.4286,2.078,0.538,0.797,0,0,0
8.481,0,21.4286,2.507,1.345,3.841,0,0,0
4.372,0,21.4286,2.125,0.552,0.898,0,0,0
4.396,0,21.4286,2.046,0.547,0.986,0,0,0
4.28,0,21.4286,2.058,0.542,0.916,0,0,0
4.232,0,21.4286,2.019,0.566,0.89,0,0,0
4.232,0,21.4286,2.045,0.54,0.841,0,0,0
10.79,0,21.4286,3.665,1.746,4.44,0,0,0
4.488,0,21.4286,2.147,0.553,0.863,0,0,0
4.302,0,21.4286,1.983,0.544,0.942,0,0,0
4.173,0,21.4286,1.996,0.56,0.851,0,0,0
4.342,0,21.4286,2.106,0.545,0.866,0,0,0
4.113,0,21.4286,2.105,0.546,0.656,0,0,0
9.834,0,21.4286,2.557,0.979,5.367,0,0,0
4.619,0,21.4286,2.363,0.56,0.866,0,0,0
4.38,0,21.4286,2.16,0.553,0.853,0,0,0
4.467,0,21.4286,2.211,0.546,0.902,0,0,0
4.77,0,21.4286,2.209,0.532,0.896,0,0,0
4.491,0,21.4286,2.073,0.597,0.991,0,0,0
9.323,0,21.4286,2.56,1.456,4.421,0,0,0
4.387,0,21.4286,2.115,0.561,0.875,0,0,0
4.31,0,21.4286,2.019,0.55,0.928,0,0,0
4.35,0,21.4286,2.127,0.532,0.883,0,0,0
4.486,0,21.4286,2.124,0.547,0.858,0,0,0
4.709,0,21.4286,2.162,0.684,1.03,0,0,0
9.223,0,21.4286,2.531,1.684,4.131,0,0,0
4.386,0,21.4286,2.117,0.563,0.851,0,0,0
4.316,0,21.4286,2.084,0.539,0.909,0,0,0
4.395,0,21.4286,2.19,0.529,0.858,0,0,0
4.266,0,21.4286,2.066,0.54,0.849,0,0,0
4.315,0,21.4286,2.047,0.546,0.895,0,0,0
9.132,0,21.4286,2.571,1.231,4.501,0,0,0
4.354,0,21.4286,2.102,0.559,0.868,0,0,0
4.197,0,21.4286,2.008,0.544,0.856,0,0,0
4.568,0,21.4286,2.176,0.541,1.015,0,0,0
4.371,0,21.4286,2.013,0.544,0.894,0,0,0
4.236,0,21.4286,2.039,0.55,0.886,0,0,0
9.187,0,21.4286,2.475,1.46,4.378,0,0,0
4.245,0,21.4286,2.023,0.558,0.845,0,0,0
4.276,0,21.4286,1.968,0.547,0.844,0,0,0
4.247,0,21.4286,2.039,0.545,0.842,0,0,0
4.311,0,21.4286,2.141,0.535,0.838,0,0,0
4.382,0,21.4286,2.196,0.548,0.838,0,0,0
9.455,0,21.4286,2.527,1.448,4.164,0,0,0
4.613,0,21.4286,2.183,0.576,0.864,0,0,0
4.423,0,21.4286,2.212,0.557,0.889,0,0,0
4.573,0,21.4286,2.253,0.531,0.886,0,0,0
4.428,0,21.4286,2.026,0.543,0.963,0,0,0
4.348,0,21.4286,2.112,0.55,0.841,0,0,0
8.84,0,21.4286,2.551,1.255,4.197,0,0,0
4.637,0,21.4286,2.362,0.521,0.938,0,0,0
4.482,0,21.4286,2.1,0.559,0.915,0,0,0
3.98,0,21.4286,1.892,0.546,0.843,0,0,0
4.446,0,21.4286,2.281,0.531,0.856,0,0,0
4.151,0,21.4286,1.984,0.545,0.823,0,0,0
10.477,0,21.4286,2.381,1.215,6.043,0,0,0
4.208,0,21.4286,2.01,0.563,0.831,0,0,0
4.178,0,21.4286,2.021,0.546,0.853,0,0,0
4.058,0,21.4286,1.947,0.507,0.85,0,0,0
4.284,0,21.4286,2.18,0.538,0.805,0,0,0
4.028,0,21.4286,1.967,0.541,0.777,0,0,0
8.869,0,21.4286,2.465,1.083,4.6,0,0,0
3.999,0,21.4286,1.848,0.555,0.844,0,0,0
3.992,0,21.4286,1.921,0.568,0.814,0,0,0
3.982,0,21.4286,1.904,0.54,0.815,0,0,0
3.867,0,21.4286,1.809,0.54,0.782,0,0,0
4.099,0,21.4286,1.943,0.546,0.913,0,0,0
9.57,0,21.4286,2.442,1.055,5.267,0,0,0
4.012,0,21.4286,1.858,0.555,0.843,0,0,0
4.001,0,21.4286,1.911,0.545,0.808,0,0,0
3.926,0,21.4286,1.893,0.542,0.743,0,0,0
4.115,0,21.4286,1.959,0.555,0.845,0,0,0
4.175,0,21.4286,1.951,0.523,0.951,0,0,0
9.252,0,21.4286,2.587,1.129,4.759,0,0,0
4.175,0,21.4286,2.007,0.56,0.81,0,0,0
3.903,0,21.4286,1.902,0.545,0.753,0,0,0
3.986,0,21.4286,1.856,0.552,0.868,0,0,0
4.021,0,21.4286,1.797,0.558,0.794,0,0,0
3.955,0,21.4286,1.961,0.543,0.756,0,0,0
4.518,0,21.4286,1.95,0.545,1.286,0,0,0
4.066,0,21.4286,1.959,0.567,0.784,0,0,0
3.853,0,21.4286,1.776,0.542,0.773,0,0,0
3.799,0,21.4286,1.737,0.543,0.773,0,0,0
3.989,0,21.4286,1.73,0.548,0.986,0,0,0
3.879,0,21.4286,1.874,0.539,0.768,0,0,0
10.15,0,21.4286,2.315,1.32,5.412,0,0,0
4.001,0,21.4286,1.857,0.555,0.784,0,0,0
3.881,0,21.4286,1.76,0.547,0.831,0,0,0
3.94,0,21.4286,1.823,0.506,0.848,0,0,0
3.971,0,21.4286,1.969,0.54,0.746,0,0,0
3.955,0,21.4286,1.86,0.542,0.802,0,0,0
7.969,0,21.4286,2.304,0.87,4.094,0,0,0
3.921,0,21.4286,1.863,0.559,0.762,0,0,0
3.842,0,21.4286,1.667,0.559,0.877,0,0,0
3.874,0,21.4286,1.791,0.545,0.793,0,0,0
3.867,0,21.4286,1.859,0.543,0.755,0,0,0
3.944,0,21.4286,1.892,0.543,0.849,0,0,0
7.5,0,21.4286,2.495,0.659,3.601,0,0,0
4.047,0,21.4286,1.945,0.568,0.807,0,0,0
3.91,0,21.4286,1.84,0.541,0.779,0,0,0
4.005,0,21.4286,1.882,0.546,0.777,0,0,0
3.865,0,21.4286,1.768,0.541,0.868,0,0,0
3.742,0,21.4286,1.773,0.529,0.772,0,0,0
5.463,0,21.4286,2.05,0.559,2.084,0,0,0
4.022,0,21.4286,1.98,0.555,0.729,0,0,0
3.864,0,21.4286,1.821,0.551,0.797,0,0,0
3.906,0,21.4286,1.809,0.513,0.84,0,0,0
3.94,0,21.4286,1.907,0.543,0.77,0,0,0
3.838,0,21.4286,1.808,0.547,0.753,0,0,0
9.669,0,21.4286,2.567,1.149,5.26,0,0,0
3.831,0,21.4286,1.833,0.557,0.783,0,0,0
3.744,0,21.4286,1.737,0.517,0.788,0,0,0
3.689,0,21.4286,1.75,0.54,0.745,0,0,0
3.544,0,21.4286,1.557,0.551,0.725,0,0,0
3.773,0,21.4286,1.7,0.549,0.848,0,0,0
9.849,0,21.4286,2.68,1.236,5.165,0,0,0
3.975,0,21.4286,1.819,0.554,0.843,0,0,0
3.979,0,21.4286,1.875,0.537,0.826,0,0,0
3.751,0,21.4286,1.726,0.537,0.761,0,0,0
3.761,0,21.4286,1.744,0.537,0.774,0,0,0
3.813,0,21.4286,1.766,0.549,0.811,0,0,0
7.579,0,21.4286,2.211,0.573,4.089,0,0,0
3.911,0,21.4286,1.852,0.556,0.751,0,0,0
3.828,0,21.4286,1.871,0.548,0.732,0,0,0
3.672,0,21.4286,1.694,0.541,0.756,0,0,0
3.777,0,21.4286,1.75,0.538,0.788,0,0,0
3.92,0,21.4286,1.967,0.527,0.763,0,0,0
5.561,0,21.4286,2.106,0.562,2.09,0,0,0
3.927,0,21.4286,1.828,0.562,0.766,0,0,0
3.8,0,21.4286,1.741,0.541,0.816,0,0,0
3.73,0,21.4286,1.805,0.53,0.744,0,0,0
3.755,0,21.4286,1.82,0.541,0.712,0,0,0
4.007,0,21.4286,1.982,0.54,0.75,0,0,0
7.543,0,21.4286,2.056,0.58,4.21,0,0,0
3.85,0,21.4286,1.776,0.56,0.795,0,0,0
3.749,0,21.4286,1.673,0.551,0.811,0,0,0
3.865,0,21.4286,1.883,0.542,0.739,0,0,0
3.893,0,21.4286,1.765,0.546,0.761,0,0,0
3.845,0,21.4286,1.816,0.544,0.811,0,0,0
8.432,0,21.4286,2.254,0.688,4.711,0,0,0
4.021,0,21.4286,1.715,0.562,1.009,0,0,0
3.985,0,21.4286,2.009,0.542,0.745,0,0,0
3.702,0,21.4286,1.795,0.548,0.706,0,0,0
3.87,0,21.4286,1.781,0.616,0.792,0,0,0
3.803,0,21.4286,1.829,0.508,0.793,0,0,0
7.928,0,21.4286,2.205,0.572,4.438,0,0,0
3.797,0,21.4286,1.736,0.562,0.735,0,0,0
4.138,0,21.4286,1.768,0.865,0.852,0,0,0
3.72,0,21.4286,1.675,0.564,0.798,0,0,0
3.869,0,21.4286,1.906,0.541,0.737,0,0,0
3.65,0,21.4286,1.71,0.545,0.723,0,0,0
7.519,0,21.4286,1.777,0.635,4.396,0,0,0
3.916,0,21.4286,1.842,0.559,0.794,0,0,0
3.789,0,21.4286,1.795,0.539,0.789,0,0,0
3.466,0,21.4286,1.553,0.504,0.758,0,0,0
3.536,0,21.4286,1.642,0.537,0.711,0,0,0
3.511,0,21.4286,1.591,0.537,0.77,0,0,0
4.859,0,21.4286,1.716,0.773,1.532,0,0,0
3.512,0,21.4286,1.531,0.574,0.719,0,0,0
3.679,0,21.4286,1.658,0.543,0.684,0,0,0
3.591,0,21.4286,1.696,0.541,0.71,0,0,0
3.65,0,21.4286,1.707,0.541,0.793,0,0,0
3.706,0,21.4286,1.789,0.505,0.792,0,0,0
7.632,0,21.4286,2.032,0.583,4.302,0,0,0
3.69,0,21.4286,1.657,0.555,0.74,0,0,0
3.558,0,21.4286,1.583,0.542,0.748,0,0,0
3.772,0,21.4286,1.756,0.54,0.819,0,0,0
3.866,0,21.4286,1.862,0.545,0.769,0,0,0
3.763,0,21.4286,1.775,0.541,0.742,0,0,0
8.656,0,21.4286,2.455,0.906,4.555,0,0,0
4.091,0,21.4286,1.924,0.558,0.828,0,0,0
3.621,0,21.4286,1.665,0.529,0.749,0,0,0
3.774,0,21.4286,1.81,0.545,0.736,0,0,0
3.467,0,21.4286,1.591,0.545,0.704,0,0,0
3.902,0,21.4286,1.82,0.545,0.784,0,0,0
8.233,0,21.4286,2.406,1.395,3.605,0,0,0
4.283,0,21.4286,1.9,0.557,0.787,0,0,0
3.84,0,21.4286,1.828,0.558,0.744,0,0,0
4.126,0,21.4286,1.827,0.542,1.093,0,0,0
3.777,0,21.4286,1.676,0.552,0.867,0,0,0
4.217,0,21.4286,1.979,0.536,0.994,0,0,0
9.078,0,21.4286,2.443,0.995,4.888,0,0,0
3.971,0,21.4286,1.92,0.553,0.774,0,0,0
4.067,0,21.4286,1.938,0.549,0.82,0,0,0
3.847,0,21.4286,1.78,0.543,0.775,0,0,0
4.013,0,21.4286,1.914,0.545,0.86,0,0,0
3.618,0,21.4286,1.623,0.504,0.791,0,0,0
8.832,0,21.4286,2.348,0.768,5.038,0,0,0
3.83,0,21.4286,1.864,0.546,0.724,0,0,0
3.971,0,21.4286,1.971,0.543,0.742,0,0,0
4.033,0,21.4286,1.903,0.549,0.873,0,0,0
3.666,0,21.4286,1.644,0.577,0.795,0,0,0
3.925,0,21.4286,1.908,0.541,0.766,0,0,0
9.539,0,21.4286,2.25,1.097,5.394,0,0,0
3.93,0,21.4286,1.853,0.551,0.773,0,0,0
