Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.353,0,21.4286,1.91,0.557,0.97,0,0,0
4.071,0,21.4286,1.897,0.568,0.845,0,0,0
3.808,0,21.4286,1.807,0.54,0.784,0,0,0
3.771,0,21.4286,1.741,0.546,0.759,0,0,0
3.876,0,21.4286,1.843,0.542,0.779,0,0,0
4.104,0,21.4286,1.75,0.875,0.806,0,0,0
8.198,0,21.4286,2.352,0.959,4.155,0,0,0
4.131,0,21.4286,1.861,0.562,0.803,0,0,0
3.881,0,21.4286,1.826,0.545,0.78,0,0,0
3.834,0,21.4286,1.742,0.547,0.784,0,0,0
3.756,0,21.4286,1.739,0.55,0.807,0,0,0
3.94,0,21.4286,1.88,0.542,0.788,0,0,0
8.403,0,21.4286,2.342,0.708,4.555,0,0,0
4.092,0,21.4286,1.952,0.556,0.845,0,0,0
3.865,0,21.4286,1.775,0.539,0.782,0,0,0
4.009,0,21.4286,1.789,0.596,0.929,0,0,0
4.114,0,21.4286,1.99,0.552,0.834,0,0,0
3.82,0,21.4286,1.855,0.545,0.732,0,0,0
8.049,0,21.4286,2.305,0.879,4.164,0,0,0
4.002,0,21.4286,1.885,0.56,0.771,0,0,0
3.606,0,21.4286,1.589,0.54,0.818,0,0,0
3.718,0,21.4286,1.784,0.503,0.758,0,0,0
3.926,0,21.4286,1.93,0.533,0.761,0,0,0
3.831,0,21.4286,1.8,0.544,0.774,0,0,0
7.576,0,21.4286,2.289,0.646,3.873,0,0,0
4.181,0,21.4286,1.962,0.571,0.866,0,0,0
3.981,0,21.4286,1.841,0.531,0.852,0,0,0
4.17,0,21.4286,1.977,0.549,0.803,0,0,0
4.098,0,21.4286,1.955,0.545,0.884,0,0,0
4.098,0,21.4286,1.986,0.576,0.868,0,0,0
8.846,0,21.4286,2.45,1.45,4.174,0,0,0
4.06,0,21.4286,1.952,0.56,0.781,0,0,0
4.217,0,21.4286,1.844,0.549,1.074,0,0,0
3.97,0,21.4286,1.826,0.546,0.87,0,0,0
4.289,0,21.4286,2.137,0.51,0.88,0,0,0
3.997,0,21.4286,1.871,0.545,0.802,0,0,0
8.156,0,21.4286,2.255,1.008,4.099,0,0,0
4.235,0,21.4286,2.057,0.556,0.783,0,0,0
4.2,0,21.4286,2.094,0.553,0.798,0,0,0
4.149,0,21.4286,1.872,0.72,0.829,0,0,0
4.113,0,21.4286,2.008,0.532,0.832,0,0,0
4.121,0,21.4286,2.017,0.544,0.789,0,0,0
6.577,0,21.4286,2.169,0.616,2.902,0,0,0
3.967,0,21.4286,1.805,0.572,0.818,0,0,0
4.059,0,21.4286,1.946,0.551,0.833,0,0,0
3.759,0,21.4286,1.73,0.545,0.762,0,0,0
3.81,0,21.4286,1.77,0.543,0.786,0,0,0
4.021,0,21.4286,1.899,0.534,0.889,0,0,0
9.114,0,21.4286,2.437,1.036,4.94,0,0,0
3.894,0,21.4286,1.847,0.555,0.758,0,0,0
3.725,0,21.4286,1.812,0.544,0.703,0,0,0
3.779,0,21.4286,1.792,0.541,0.776,0,0,0
3.907,0,21.4286,1.905,0.506,0.794,0,0,0
3.832,0,21.4286,1.839,0.539,0.756,0,0,0
6.495,0,21.4286,2.119,0.557,2.925,0,0,0
3.829,0,21.4286,1.819,0.56,0.73,0,0,0
3.607,0,21.4286,1.665,0.558,0.712,0,0,0
3.821,0,21.4286,1.875,0.527,0.739,0,0,0
3.798,0,21.4286,1.856,0.547,0.719,0,0,0
3.716,0,21.4286,1.726,0.543,0.791,0,0,0
7.204,0,21.4286,2.068,0.602,3.545,0,0,0
4.057,0,21.4286,1.781,0.572,0.977,0,0,0
3.929,0,21.4286,1.893,0.546,0.767,0,0,0
4.14,0,21.4286,1.909,0.543,0.944,0,0,0
3.84,0,21.4286,1.783,0.542,0.81,0,0,0
3.758,0,21.4286,1.693,0.538,0.822,0,0,0
9.768,0,21.4286,2.12,0.668,6.244,0,0,0
4.355,0,21.4286,2.261,0.557,0.77,0,0,0
3.91,0,21.4286,1.872,0.623,0.722,0,0,0
3.897,0,21.4286,1.703,0.543,1.007,0,0,0
3.915,0,21.4286,1.869,0.558,0.837,0,0,0
3.861,0,21.4286,1.847,0.534,0.794,0,0,0
7.616,0,21.4286,1.968,0.577,4.28,0,0,0
3.939,0,21.4286,1.765,0.562,0.729,0,0,0
3.57,0,21.4286,1.6,0.542,0.773,0,0,0
3.784,0,21.4286,1.623,0.676,0.818,0,0,0
3.781,0,21.4286,1.861,0.554,0.707,0,0,0
3.571,0,21.4286,1.674,0.54,0.69,0,0,0
5.196,0,21.4286,1.84,0.615,1.926,0,0,0
3.706,0,21.4286,1.661,0.582,0.791,0,0,0
3.592,0,21.4286,1.69,0.532,0.744,0,0,0
3.527,0,21.4286,1.614,0.554,0.694,0,0,0
3.494,0,21.4286,1.619,0.544,0.691,0,0,0
3.492,0,21.4286,1.519,0.538,0.797,0,0,0
5.153,0,21.4286,1.942,0.572,1.912,0,0,0
3.499,0,21.4286,1.578,0.561,0.691,0,0,0
3.482,0,21.4286,1.577,0.538,0.688,0,0,0
3.359,0,21.4286,1.494,0.538,0.695,0,0,0
3.582,0,21.4286,1.632,0.55,0.787,0,0,0
3.819,0,21.4286,1.969,0.536,0.678,0,0,0
9.155,0,21.4286,2.232,0.881,5.343,0,0,0
3.749,0,21.4286,1.859,0.553,0.686,0,0,0
3.658,0,21.4286,1.747,0.552,0.749,0,0,0
3.926,0,21.4286,1.909,0.52,0.829,0,0,0
3.79,0,21.4286,1.833,0.538,0.747,0,0,0
3.733,0,21.4286,1.826,0.548,0.692,0,0,0
8.907,0,21.4286,2.245,0.974,4.967,0,0,0
3.819,0,21.4286,1.813,0.56,0.758,0,0,0
3.813,0,21.4286,1.819,0.596,0.767,0,0,0
3.718,0,21.4286,1.771,0.535,0.766,0,0,0
3.835,0,21.4286,1.827,0.551,0.727,0,0,0
3.88,0,21.4286,1.841,0.545,0.799,0,0,0
7.701,0,21.4286,2.221,0.572,4.159,0,0,0
3.902,0,21.4286,1.839,0.558,0.749,0,0,0
3.704,0,21.4286,1.728,0.545,0.737,0,0,0
3.689,0,21.4286,1.725,0.543,0.734,0,0,0
3.675,0,21.4286,1.625,0.571,0.776,0,0,0
3.861,0,21.4286,1.936,0.548,0.72,0,0,0
8.89,0,21.4286,2.42,1.589,4.039,0,0,0
3.858,0,21.4286,1.874,0.556,0.738,0,0,0
3.937,0,21.4286,1.821,0.586,0.828,0,0,0
4.079,0,21.4286,2.045,0.531,0.78,0,0,0
3.813,0,21.4286,1.803,0.544,0.766,0,0,0
3.907,0,21.4286,1.865,0.541,0.817,0,0,0
9.203,0,21.4286,2.528,0.873,5.082,0,0,0
3.91,0,21.4286,1.789,0.564,0.813,0,0,0
3.813,0,21.4286,1.826,0.537,0.752,0,0,0
4.134,0,21.4286,2.057,0.545,0.775,0,0,0
3.977,0,21.4286,1.956,0.545,0.806,0,0,0
4.143,0,21.4286,2.076,0.509,0.838,0,0,0
9.701,0,21.4286,2.341,0.943,5.696,0,0,0
4.07,0,21.4286,1.945,0.546,0.81,0,0,0
4.068,0,21.4286,1.99,0.539,0.786,0,0,0
4.244,0,21.4286,1.948,0.543,0.85,0,0,0
3.965,0,21.4286,1.951,0.559,0.76,0,0,0
4.238,0,21.4286,2.047,0.548,0.863,0,0,0
9.786,0,21.4286,2.522,1.445,5.005,0,0,0
4.58,0,21.4286,2.119,0.563,1.16,0,0,0
4.224,0,21.4286,2.136,0.546,0.749,0,0,0
4.451,0,21.4286,1.94,0.549,1.187,0,0,0
4.09,0,21.4286,1.967,0.54,0.801,0,0,0
4.146,0,21.4286,2.025,0.549,0.811,0,0,0
10.104,0,21.4286,2.402,0.889,5.881,0,0,0
4.108,0,21.4286,2.059,0.558,0.743,0,0,0
4.237,0,21.4286,2.05,0.567,0.84,0,0,0
4.279,0,21.4286,2.134,0.558,0.812,0,0,0
4.014,0,21.4286,1.904,0.549,0.811,0,0,0
3.86,0,21.4286,1.802,0.544,0.789,0,0,0
10.554,0,21.4286,2.507,0.805,6.499,0,0,0
4.294,0,21.4286,2.135,0.556,0.829,0,0,0
4.368,0,21.4286,2.144,0.546,0.823,0,0,0
4.279,0,21.4286,2.068,0.546,0.906,0,0,0
4.096,0,21.4286,1.871,0.492,1.027,0,0,0
4.327,0,21.4286,2.152,0.548,0.838,0,0,0
9.423,0,21.4286,2.376,1.113,5.136,0,0,0
4.186,0,21.4286,1.976,0.563,0.835,0,0,0
3.988,0,21.4286,2.014,0.543,0.722,0,0,0
4.064,0,21.4286,1.919,0.53,0.855,0,0,0
4.124,0,21.4286,2.025,0.541,0.8,0,0,0
4.289,0,21.4286,2.066,0.539,0.879,0,0,0
9.338,0,21.4286,2.405,0.781,5.396,0,0,0
4.175,0,21.4286,1.987,0.556,0.827,0,0,0
4.115,0,21.4286,1.951,0.54,0.83,0,0,0
4.135,0,21.4286,1.956,0.541,0.814,0,0,0
4.153,0,21.4286,2.043,0.539,0.865,0,0,0
4.105,0,21.4286,1.968,0.505,0.858,0,0,0
8.659,0,21.4286,2.461,0.747,4.393,0,0,0
4.464,0,21.4286,2.152,0.55,0.943,0,0,0
4.423,0,21.4286,1.952,0.824,0.799,0,0,0
4.019,0,21.4286,1.975,0.546,0.797,0,0,0
3.966,0,21.4286,1.98,0.532,0.758,0,0,0
3.908,0,21.4286,1.913,0.533,0.745,0,0,0
9.927,0,21.4286,2.361,1.001,5.825,0,0,0
4.011,0,21.4286,1.991,0.556,0.732,0,0,0
3.817,0,21.4286,1.83,0.539,0.739,0,0,0
4.014,0,21.4286,2.006,0.531,0.782,0,0,0
3.952,0,21.4286,1.885,0.617,0.738,0,0,0
3.899,0,21.4286,1.923,0.54,0.739,0,0,0
8.222,0,21.4286,2.314,0.707,4.497,0,0,0
3.938,0,21.4286,1.89,0.578,0.749,0,0,0
3.879,0,21.4286,1.884,0.545,0.739,0,0,0
3.802,0,21.4286,1.811,0.547,0.742,0,0,0
4.244,0,21.4286,1.995,0.54,1.015,0,0,0
4.012,0,21.4286,1.96,0.509,0.824,0,0,0
9.6,0,21.4286,2.246,0.568,5.997,0,0,0
4.19,0,21.4286,2.015,0.558,0.884,0,0,0
4.282,0,21.4286,1.886,0.544,1.063,0,0,0
4.026,0,21.4286,2.009,0.537,0.784,0,0,0
4.053,0,21.4286,1.963,0.507,0.854,0,0,0
4.126,0,21.4286,1.979,0.526,0.779,0,0,0
7.788,0,21.4286,2.252,0.906,3.91,0,0,0
4.25,0,21.4286,1.995,0.552,0.799,0,0,0
4.129,0,21.4286,1.996,0.54,0.846,0,0,0
3.975,0,21.4286,1.915,0.504,0.827,0,0,0
4.035,0,21.4286,1.969,0.535,0.793,0,0,0
4.07,0,21.4286,1.994,0.54,0.787,0,0,0
8.384,0,21.4286,2.411,0.929,4.327,0,0,0
4.295,0,21.4286,1.989,0.66,0.842,0,0,0
4.042,0,21.4286,1.963,0.54,0.787,0,0,0
3.988,0,21.4286,2.02,0.545,0.697,0,0,0
4.246,0,21.4286,1.875,0.565,0.981,0,0,0
3.97,0,21.4286,1.899,0.547,0.777,0,0,0
9.208,0,21.4286,2.495,1.262,4.722,0,0,0
4.372,0,21.4286,2.174,0.637,0.789,0,0,0
4.026,0,21.4286,1.936,0.546,0.79,0,0,0
4.119,0,21.4286,1.965,0.575,0.82,0,0,0
4.139,0,21.4286,2.04,0.532,0.819,0,0,0
4.257,0,21.4286,2.169,0.535,0.799,0,0,0
8.719,0,21.4286,2.64,1.498,3.794,0,0,0
4.082,0,21.4286,1.889,0.556,0.862,0,0,0
4.131,0,21.4286,1.911,0.552,0.91,0,0,0
4.33,0,21.4286,2.048,0.544,0.79,0,0,0
4.347,0,21.4286,1.941,0.826,0.808,0,0,0
4.25,0,21.4286,2.011,0.546,0.939,0,0,0
8.403,0,21.4286,2.455,0.86,4.323,0,0,0
3.997,0,21.4286,1.844,0.555,0.801,0,0,0
4.118,0,21.4286,2.002,0.542,0.819,0,0,0
4.011,0,21.4286,1.955,0.538,0.779,0,0,0
4.03,0,21.4286,1.943,0.539,0.849,0,0,0
3.995,0,21.4286,1.924,0.528,0.812,0,0,0
8.423,0,21.4286,2.315,1.017,4.323,0,0,0
4.4,0,21.4286,2.061,0.561,0.791,0,0,0
4.01,0,21.4286,1.917,0.54,0.799,0,0,0
4.085,0,21.4286,1.919,0.549,0.906,0,0,0
4.038,0,21.4286,1.926,0.505,0.86,0,0,0
4.183,0,21.4286,2.065,0.543,0.813,0,0,0
9.82,0,21.4286,2.376,0.941,5.71,0,0,0
4.247,0,21.4286,2.096,0.555,0.84,0,0,0
4.249,0,21.4286,2.02,0.546,0.919,0,0,0
4.249,0,21.4286,2.079,0.545,0.859,0,0,0
4.114,0,21.4286,1.921,0.568,0.846,0,0,0
4.136,0,21.4286,1.941,0.649,0.814,0,0,0
9.091,0,21.4286,2.468,1.452,4.326,0,0,0
4.216,0,21.4286,1.976,0.56,0.89,0,0,0
4.162,0,21.4286,1.917,0.552,0.885,0,0,0
3.981,0,21.4286,1.989,0.523,0.73,0,0,0
4.21,0,21.4286,2.08,0.543,0.818,0,0,0
4.04,0,21.4286,1.898,0.545,0.807,0,0,0
9.548,0,21.4286,2.542,1.396,4.312,0,0,0
4.442,0,21.4286,2.095,0.56,0.793,0,0,0
4.162,0,21.4286,1.993,0.537,0.813,0,0,0
4.057,0,21.4286,1.889,0.554,0.798,0,0,0
4.196,0,21.4286,1.999,0.557,0.862,0,0,0
4.175,0,21.4286,2.038,0.538,0.813,0,0,0
8.38,0,21.4286,2.301,0.998,4.29,0,0,0
4.245,0,21.4286,2.096,0.556,0.796,0,0,0
4.027,0,21.4286,1.93,0.54,0.843,0,0,0
4.088,0,21.4286,2.133,0.53,0.703,0,0,0
3.915,0,21.4286,1.957,0.539,0.69,0,0,0
4.074,0,21.4286,1.993,0.537,0.811,0,0,0
9.217,0,21.4286,2.496,1.046,4.951,0,0,0
4.119,0,21.4286,1.94,0.577,0.808,0,0,0
4.14,0,21.4286,2.008,0.552,0.801,0,0,0
4.102,0,21.4286,1.987,0.546,0.791,0,0,0
4.128,0,21.4286,1.978,0.544,0.837,0,0,0
4.17,0,21.4286,2.052,0.513,0.857,0,0,0
9.635,0,21.4286,2.404,1.065,5.405,0,0,0
4.441,0,21.4286,2.239,0.557,0.851,0,0,0
3.966,0,21.4286,1.865,0.541,0.797,0,0,0
4.191,0,21.4286,2.074,0.547,0.798,0,0,0
4.034,0,21.4286,1.842,0.541,0.887,0,0,0
4.134,0,21.4286,1.879,0.53,0.779,0,0,0
8.663,0,21.4286,2.312,0.859,4.697,0,0,0
3.944,0,21.4286,1.793,0.563,0.792,0,0,0
4.63,0,21.4286,1.884,0.553,1.425,0,0,0
3.976,0,21.4286,1.93,0.554,0.793,0,0,0
4.232,0,21.4286,2.044,0.54,0.878,0,0,0
3.78,0,21.4286,1.684,0.546,0.806,0,0,0
8.22,0,21.4286,2.384,1.212,3.882,0,0,0
4.264,0,21.4286,2.095,0.557,0.81,0,0,0
4.09,0,21.4286,1.917,0.544,0.887,0,0,0
4.287,0,21.4286,2.106,0.531,0.893,0,0,0
4.017,0,21.4286,1.899,0.538,0.821,0,0,0
3.995,0,21.4286,1.826,0.547,0.802,0,0,0
5.761,0,21.4286,2.195,0.572,2.166,0,0,0
4.176,0,21.4286,2.075,0.562,0.809,0,0,0
4.004,0,21.4286,1.866,0.53,0.843,0,0,0
3.99,0,21.4286,1.88,0.542,0.814,0,0,0
4.07,0,21.4286,1.943,0.541,0.854,0,0,0
4.037,0,21.4286,1.893,0.536,0.857,0,0,0
8.713,0,21.4286,2.381,1.428,4.086,0,0,0
4.085,0,21.4286,1.946,0.559,0.789,0,0,0
4.15,0,21.4286,1.915,0.543,0.841,0,0,0
4.101,0,21.4286,2.007,0.541,0.83,0,0,0
3.981,0,21.4286,1.901,0.553,0.822,0,0,0
4.004,0,21.4286,1.885,0.534,0.809,0,0,0
9.845,0,21.4286,2.419,1.388,5.197,0,0,0
4.127,0,21.4286,1.898,0.559,0.841,0,0,0
3.982,0,21.4286,1.912,0.546,0.789,0,0,0
3.998,0,21.4286,1.853,0.555,0.842,0,0,0
4.189,0,21.4286,2.023,0.546,0.829,0,0,0
4.259,0,21.4286,1.952,0.543,0.934,0,0,0
9.237,0,21.4286,2.564,1.443,4.388,0,0,0
4.415,0,21.4286,2.085,0.586,0.875,0,0,0
4.524,0,21.4286,2.196,0.545,0.938,0,0,0
4.712,0,21.4286,2.041,0.656,1.174,0,0,0
4.176,0,21.4286,1.963,0.551,0.937,0,0,0
4.157,0,21.4286,1.926,0.547,0.893,0,0,0
9.175,0,21.4286,2.787,1.709,3.896,0,0,0
4.112,0,21.4286,1.914,0.558,0.829,0,0,0
4.348,0,21.4286,1.998,0.543,0.951,0,0,0
4.301,0,21.4286,2.043,0.549,0.906,0,0,0
4.459,0,21.4286,2.289,0.51,0.882,0,0,0
4.369,0,21.4286,2.168,0.543,0.855,0,0,0
9.144,0,21.4286,2.546,1.805,3.805,0,0,0
4.502,0,21.4286,2.164,0.559,0.932,0,0,0
4.538,0,21.4286,2.264,0.535,0.944,0,0,0
4.598,0,21.4286,2.238,0.682,0.863,0,0,0
4.209,0,21.4286,2.073,0.54,0.81,0,0,0
4.248,0,21.4286,1.942,0.549,0.964,0,0,0
9.333,0,21.4286,2.406,1.327,4.7,0,0,0
4.557,0,21.4286,2.166,0.555,0.92,0,0,0
4.298,0,21.4286,2.009,0.552,0.895,0,0,0
4.468,0,21.4286,2.182,0.543,0.897,0,0,0
4.197,0,21.4286,1.94,0.545,0.881,0,0,0
4.401,0,21.4286,2.079,0.542,1.02,0,0,0
10.676,0,21.4286,3.716,1.7,4.448,0,0,0
4.272,0,21.4286,1.966,0.559,0.916,0,0,0
4.38,0,21.4286,2.059,0.548,0.916,0,0,0
4.466,0,21.4286,2.173,0.543,0.879,0,0,0
4.29,0,21.4286,2.12,0.54,0.868,0,0,0
4.472,0,21.4286,2.125,0.55,0.98,0,0,0
10.14,0,21.4286,2.691,1.631,4.978,0,0,0
5.212,0,21.4286,2.183,0.552,1.23,0,0,0
4.594,0,21.4286,2.249,0.512,0.986,0,0,0
4.666,0,21.4286,2.179,0.546,0.95,0,0,0
4.586,0,21.4286,2.107,0.768,0.931,0,0,0
10.126,0,21.4286,2.403,0.96,5.894,0,0,0
4.466,0,21.4286,2.215,0.555,0.877,0,0,0
4.35,0,21.4286,2.218,0.54,0.815,0,0,0
4.561,0,21.4286,2.204,0.543,0.935,0,0,0
4.182,0,21.4286,1.859,0.592,0.911,0,0,0
4.466,0,21.4286,2.228,0.539,0.883,0,0,0
8.125,0,21.4286,2.569,0.729,3.989,0,0,0
4.509,0,21.4286,2.222,0.558,0.863,0,0,0
4.551,0,21.4286,2.215,0.572,0.907,0,0,0
4.403,0,21.4286,2.085,0.569,0.907,0,0,0
4.238,0,21.4286,2.088,0.54,0.851,0,0,0
4.222,0,21.4286,2.01,0.545,0.852,0,0,0
8.81,0,21.4286,2.493,1.268,4.219,0,0,0
4.349,0,21.4286,2.074,0.558,0.913,0,0,0
4.287,0,21.4286,2.029,0.558,0.889,0,0,0
4.179,0,21.4286,1.982,0.54,0.861,0,0,0
4.384,0,21.4286,2.142,0.54,0.868,0,0,0
4.885,0,21.4286,2.674,0.537,0.891,0,0,0
10.193,0,21.4286,2.442,1.111,5.852,0,0,0
4.364,0,21.4286,2.091,0.555,0.884,0,0,0
4.318,0,21.4286,2.096,0.544,0.85,0,0,0
4.328,0,21.4286,2.104,0.542,0.862,0,0,0
4.167,0,21.4286,1.979,0.542,0.873,0,0,0
4.34,0,21.4286,2.087,0.532,0.901,0,0,0
10.071,0,21.4286,2.352,1.017,5.318,0,0,0
4.551,0,21.4286,1.98,0.556,1.183,0,0,0
4.289,0,21.4286,2.078,0.553,0.9,0,0,0
4.225,0,21.4286,2.102,0.546,0.792,0,0,0
4.389,0,21.4286,2.123,0.539,0.874,0,0,0
4.302,0,21.4286,2.044,0.553,0.866,0,0,0
9.123,0,21.4286,2.94,0.886,4.443,0,0,0
4.393,0,21.4286,2.066,0.586,0.902,0,0,0
4.298,0,21.4286,2.078,0.554,0.855,0,0,0
4.289,0,21.4286,2.079,0.544,0.853,0,0,0
4.549,0,21.4286,2.153,0.541,1.044,0,0,0
4.336,0,21.4286,2.11,0.567,0.875,0,0,0
8.304,0,21.4286,4.595,1.847,1.047,0,0,0
4.374,0,21.4286,2.094,0.587,0.86,0,0,0
4.755,0,21.4286,2.026,0.629,0.979,0,0,0
4.169,0,21.4286,1.976,0.563,0.845,0,0,0
4.463,0,21.4286,2.279,0.547,0.849,0,0,0
4.265,0,21.4286,2.043,0.549,0.86,0,0,0
9.099,0,21.4286,2.509,1.188,4.559,0,0,0
4.214,0,21.4286,1.944,0.553,0.9,0,0,0
4.183,0,21.4286,2.002,0.537,0.859,0,0,0
4.122,0,21.4286,2.06,0.54,0.777,0,0,0
4.178,0,21.4286,2.028,0.543,0.812,0,0,0
4.072,0,21.4286,1.911,0.538,0.902,0,0,0
10.087,0,21.4286,2.592,0.743,5.965,0,0,0
4.146,0,21.4286,1.945,0.554,0.861,0,0,0
4.133,0,21.4286,1.998,0.535,0.821,0,0,0
3.978,0,21.4286,1.845,0.542,0.859,0,0,0
4.128,0,21.4286,1.911,0.554,0.895,0,0,0
4.492,0,21.4286,2.277,0.543,0.855,0,0,0
9.394,0,21.4286,2.764,1.789,3.984,0,0,0
4.463,0,21.4286,2.172,0.629,0.866,0,0,0
4.155,0,21.4286,1.95,0.561,0.838,0,0,0
4.235,0,21.4286,2.002,0.546,0.885,0,0,0
4.357,0,21.4286,1.94,0.525,1.115,0,0,0
4.275,0,21.4286,2.119,0.55,0.825,0,0,0
9.996,0,21.4286,2.604,1.55,4.995,0,0,0
4.236,0,21.4286,1.98,0.551,0.922,0,0,0
4.486,0,21.4286,2.198,0.657,0.859,0,0,0
4.147,0,21.4286,2.019,0.546,0.802,0,0,0
4.266,0,21.4286,2.131,0.555,0.875,0,0,0
4.479,0,21.4286,2.037,0.543,1.101,0,0,0
8.2,0,21.4286,2.768,0.562,4.064,0,0,0
4.257,0,21.4286,2.062,0.56,0.847,0,0,0
4.135,0,21.4286,1.992,0.533,0.854,0,0,0
4.316,0,21.4286,2.175,0.542,0.809,0,0,0
4.707,0,21.4286,2.346,0.623,0.904,0,0,0
4.213,0,21.4286,1.932,0.552,0.875,0,0,0
8.828,0,21.4286,2.396,1.098,4.047,0,0,0
4.222,0,21.4286,2.059,0.556,0.814,0,0,0
4.116,0,21.4286,1.983,0.547,0.799,0,0,0
4.161,0,21.4286,2.02,0.546,0.846,0,0,0
4.229,0,21.4286,2.111,0.543,0.806,0,0,0
3.97,0,21.4286,1.887,0.54,0.788,0,0,0
8.407,0,21.4286,2.655,0.627,4.378,0,0,0
4.13,0,21.4286,1.98,0.559,0.785,0,0,0
3.913,0,21.4286,1.84,0.562,0.811,0,0,0
3.863,0,21.4286,1.807,0.541,0.801,0,0,0
3.882,0,21.4286,1.851,0.54,0.77,0,0,0
3.963,0,21.4286,1.83,0.543,0.876,0,0,0
9.173,0,21.4286,2.663,1.255,4.541,0,0,0
3.885,0,21.4286,1.756,0.547,0.817,0,0,0
3.88,0,21.4286,1.825,0.549,0.769,0,0,0
4.298,0,21.4286,1.963,0.547,1.092,0,0,0
3.844,0,21.4286,1.743,0.546,0.842,0,0,0
4.012,0,21.4286,1.842,0.541,0.842,0,0,0
9.181,0,21.4286,2.258,0.887,5.239,0,0,0
4.145,0,21.4286,2.039,0.554,0.819,0,0,0
4.087,0,21.4286,1.877,0.541,0.909,0,0,0
3.918,0,21.4286,1.84,0.547,0.808,0,0,0
3.995,0,21.4286,1.792,0.587,0.893,0,0,0
4.036,0,21.4286,1.954,0.544,0.801,0,0,0
7.514,0,21.4286,2.009,0.577,4.134,0,0,0
4.03,0,21.4286,1.877,0.56,0.79,0,0,0
3.919,0,21.4286,1.858,0.556,0.822,0,0,0
3.922,0,21.4286,1.875,0.538,0.793,0,0,0
3.843,0,21.4286,1.753,0.543,0.794,0,0,0
4.061,0,21.4286,1.928,0.543,0.876,0,0,0
8.882,0,21.4286,2.273,0.656,5.174,0,0,0
3.919,0,21.4286,1.904,0.558,0.738,0,0,0
3.942,0,21.4286,1.792,0.542,0.906,0,0,0
4.006,0,21.4286,1.931,0.551,0.792,0,0,0
3.883,0,21.4286,1.852,0.532,0.774,0,0,0
3.915,0,21.4286,1.83,0.542,0.779,0,0,0
9.076,0,21.4286,2.394,0.733,5.205,0,0,0
4.079,0,21.4286,1.876,0.557,0.901,0,0,0
4.024,0,21.4286,1.904,0.512,0.869,0,0,0
3.962,0,21.4286,1.849,0.546,0.817,0,0,0
3.88,0,21.4286,1.844,0.541,0.755,0,0,0
3.653,0,21.4286,1.59,0.554,0.788,0,0,0
8.131,0,21.4286,2.453,0.916,3.999,0,0,0
3.884,0,21.4286,1.802,0.556,0.768,0,0,0
3.786,0,21.4286,1.723,0.566,0.776,0,0,0
3.769,0,21.4286,1.772,0.545,0.754,0,0,0
3.806,0,21.4286,1.704,0.567,0.804,0,0,0
3.717,0,21.4286,1.708,0.543,0.743,0,0,0
7.945,0,21.4286,2.303,0.809,4.103,0,0,0
3.964,0,21.4286,1.84,0.558,0.759,0,0,0
3.807,0,21.4286,1.754,0.55,0.795,0,0,0
3.806,0,21.4286,1.791,0.516,0.798,0,0,0
3.919,0,21.4286,1.742,0.543,0.741,0,0,0
3.837,0,21.4286,1.701,0.556,0.862,0,0,0
9.838,0,21.4286,2.315,0.99,5.766,0,0,0
3.886,0,21.4286,1.735,0.557,0.833,0,0,0
3.803,0,21.4286,1.662,0.675,0.792,0,0,0
4.14,0,21.4286,1.912,0.55,0.733,0,0,0
4.149,0,21.4286,1.793,0.543,1.06,0,0,0
3.976,0,21.4286,1.912,0.539,0.805,0,0,0
7.802,0,21.4286,2.023,0.578,4.517,0,0,0
3.983,0,21.4286,1.865,0.556,0.862,0,0,0
3.688,0,21.4286,1.62,0.553,0.837,0,0,0
3.707,0,21.4286,1.733,0.535,0.761,0,0,0
3.71,0,21.4286,1.757,0.538,0.721,0,0,0
3.737,0,21.4286,1.651,0.543,0.775,0,0,0
8.241,0,21.4286,2.215,0.573,4.753,0,0,0
3.746,0,21.4286,1.708,0.559,0.765,0,0,0
3.843,0,21.4286,1.868,0.544,0.736,0,0,0
3.709,0,21.4286,1.731,0.539,0.73,0,0,0
3.716,0,21.4286,1.712,0.542,0.761,0,0,0
3.687,0,21.4286,1.709,0.508,0.806,0,0,0
9.316,0,21.4286,2.401,1.11,5.082,0,0,0
3.873,0,21.4286,1.825,0.552,0.756,0,0,0
3.519,0,21.4286,1.578,0.54,0.716,0,0,0
3.888,0,21.4286,1.657,0.545,0.746,0,0,0
3.506,0,21.4286,1.556,0.546,0.786,0,0,0
4.009,0,21.4286,1.862,0.681,0.766,0,0,0
4.76,0,21.4286,1.683,0.805,1.483,0,0,0
3.992,0,21.4286,1.971,0.552,0.766,0,0,0
3.655,0,21.4286,1.703,0.552,0.728,0,0,0
3.519,0,21.4286,1.646,0.545,0.696,0,0,0
3.553,0,21.4286,1.558,0.567,0.804,0,0,0
3.818,0,21.4286,1.846,0.539,0.756,0,0,0
8.948,0,21.4286,2.15,0.864,5.198,0,0,0
3.863,0,21.4286,1.776,0.586,0.807,0,0,0
4.013,0,21.4286,1.988,0.529,0.796,0,0,0
3.791,0,21.4286,1.819,0.544,0.703,0,0,0
3.799,0,21.4286,1.814,0.541,0.773,0,0,0
3.973,0,21.4286,1.976,0.528,0.804,0,0,0
9.22,0,21.4286,2.81,1.805,3.892,0,0,0
