Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.081,0,21.4286,1.96,0.56,0.78,0,0,0
3.925,0,21.4286,1.843,0.545,0.786,0,0,0
3.748,0,21.4286,1.8,0.541,0.703,0,0,0
3.991,0,21.4286,1.864,0.574,0.824,0,0,0
3.84,0,21.4286,1.856,0.534,0.754,0,0,0
8.522,0,21.4286,2.362,1.034,4.411,0,0,0
3.983,0,21.4286,1.914,0.559,0.769,0,0,0
3.888,0,21.4286,1.831,0.545,0.769,0,0,0
3.893,0,21.4286,1.725,0.557,0.883,0,0,0
3.784,0,21.4286,1.706,0.528,0.815,0,0,0
3.816,0,21.4286,1.755,0.544,0.78,0,0,0
8.746,0,21.4286,2.24,0.905,4.848,0,0,0
3.868,0,21.4286,1.791,0.565,0.816,0,0,0
3.812,0,21.4286,1.825,0.533,0.774,0,0,0
3.708,0,21.4286,1.742,0.556,0.731,0,0,0
3.689,0,21.4286,1.69,0.54,0.767,0,0,0
3.921,0,21.4286,1.909,0.557,0.787,0,0,0
8.53,0,21.4286,2.358,0.68,4.776,0,0,0
3.859,0,21.4286,1.891,0.557,0.713,0,0,0
3.883,0,21.4286,1.862,0.542,0.837,0,0,0
3.726,0,21.4286,1.694,0.557,0.831,0,0,0
3.883,0,21.4286,1.862,0.555,0.787,0,0,0
3.772,0,21.4286,1.839,0.542,0.71,0,0,0
8.115,0,21.4286,2.275,0.654,4.504,0,0,0
4.017,0,21.4286,1.843,0.699,0.727,0,0,0
3.781,0,21.4286,1.764,0.544,0.816,0,0,0
3.647,0,21.4286,1.674,0.557,0.76,0,0,0
3.693,0,21.4286,1.744,0.539,0.742,0,0,0
3.621,0,21.4286,1.743,0.541,0.698,0,0,0
7.87,0,21.4286,1.906,0.588,4.694,0,0,0
3.717,0,21.4286,1.701,0.558,0.782,0,0,0
3.891,0,21.4286,1.869,0.51,0.833,0,0,0
3.97,0,21.4286,1.953,0.547,0.751,0,0,0
3.882,0,21.4286,1.916,0.542,0.701,0,0,0
4.025,0,21.4286,1.927,0.552,0.836,0,0,0
9.17,0,21.4286,2.524,0.864,4.999,0,0,0
4.051,0,21.4286,1.948,0.557,0.797,0,0,0
4.002,0,21.4286,1.954,0.544,0.78,0,0,0
3.862,0,21.4286,1.779,0.54,0.788,0,0,0
4.32,0,21.4286,2.335,0.506,0.799,0,0,0
3.994,0,21.4286,2.034,0.529,0.737,0,0,0
10.939,0,21.4286,7.178,0.586,2.433,0,0,0
3.96,0,21.4286,1.868,0.554,0.819,0,0,0
3.844,0,21.4286,1.771,0.55,0.825,0,0,0
3.947,0,21.4286,1.787,0.543,0.895,0,0,0
4.047,0,21.4286,2.003,0.547,0.745,0,0,0
3.973,0,21.4286,1.77,0.548,0.889,0,0,0
8.701,0,21.4286,2.31,0.919,4.837,0,0,0
3.955,0,21.4286,1.867,0.555,0.821,0,0,0
3.848,0,21.4286,1.81,0.563,0.803,0,0,0
3.818,0,21.4286,1.827,0.531,0.796,0,0,0
3.883,0,21.4286,1.894,0.548,0.622,0,0,0
3.98,0,21.4286,1.822,0.54,0.911,0,0,0
9.998,0,21.4286,2.837,1.496,4.96,0,0,0
3.861,0,21.4286,1.872,0.556,0.724,0,0,0
3.703,0,21.4286,1.748,0.55,0.759,0,0,0
3.95,0,21.4286,1.865,0.613,0.748,0,0,0
3.916,0,21.4286,1.894,0.565,0.771,0,0,0
4.368,0,21.4286,2.012,0.541,1.065,0,0,0
8.357,0,21.4286,2.209,1.021,4.346,0,0,0
4.413,0,21.4286,2.114,0.555,1.011,0,0,0
4.118,0,21.4286,1.94,0.542,0.836,0,0,0
4.269,0,21.4286,2.187,0.554,0.817,0,0,0
3.683,0,21.4286,1.624,0.51,0.842,0,0,0
3.882,0,21.4286,1.869,0.537,0.769,0,0,0
8.738,0,21.4286,2.39,0.966,4.548,0,0,0
3.709,0,21.4286,1.748,0.555,0.722,0,0,0
3.936,0,21.4286,1.828,0.557,0.844,0,0,0
4.176,0,21.4286,2.072,0.537,0.841,0,0,0
4.059,0,21.4286,1.963,0.541,0.801,0,0,0
3.796,0,21.4286,1.747,0.54,0.84,0,0,0
8.406,0,21.4286,2.692,0.889,4.128,0,0,0
4.253,0,21.4286,1.916,0.581,1.01,0,0,0
3.747,0,21.4286,1.751,0.544,0.78,0,0,0
4.433,0,21.4286,2.079,0.539,1,0,0,0
4.269,0,21.4286,2.078,0.552,0.878,0,0,0
4.146,0,21.4286,2.022,0.537,0.806,0,0,0
9.985,0,21.4286,3.534,1.617,4,0,0,0
4.466,0,21.4286,2.064,0.563,0.954,0,0,0
4.364,0,21.4286,2.116,0.594,0.881,0,0,0
4.221,0,21.4286,2.057,0.532,0.845,0,0,0
4.413,0,21.4286,2.275,0.545,0.82,0,0,0
4.809,0,21.4286,2.071,0.544,1.413,0,0,0
9.803,0,21.4286,2.472,1.198,5.428,0,0,0
3.936,0,21.4286,1.745,0.559,0.88,0,0,0
4.093,0,21.4286,1.842,0.572,0.892,0,0,0
4.128,0,21.4286,1.97,0.544,0.839,0,0,0
4.169,0,21.4286,1.929,0.541,0.919,0,0,0
4.221,0,21.4286,1.967,0.53,0.902,0,0,0
9.105,0,21.4286,2.514,1.367,3.892,0,0,0
4.289,0,21.4286,2.02,0.564,0.856,0,0,0
4.185,0,21.4286,2.124,0.548,0.715,0,0,0
4.324,0,21.4286,2.068,0.583,0.893,0,0,0
4.193,0,21.4286,2.014,0.533,0.871,0,0,0
4.403,0,21.4286,2.198,0.541,0.849,0,0,0
9.645,0,21.4286,2.563,1.3,4.935,0,0,0
4.34,0,21.4286,2.031,0.554,0.967,0,0,0
4.512,0,21.4286,2.212,0.554,0.921,0,0,0
4.357,0,21.4286,2.139,0.541,0.86,0,0,0
4.254,0,21.4286,1.99,0.54,0.852,0,0,0
4.411,0,21.4286,2.186,0.542,0.888,0,0,0
8.425,0,21.4286,2.449,1.027,4.074,0,0,0
4.355,0,21.4286,1.984,0.557,0.965,0,0,0
4.498,0,21.4286,2.126,0.542,0.989,0,0,0
4.371,0,21.4286,2.102,0.552,0.876,0,0,0
4.533,0,21.4286,2.161,0.555,0.988,0,0,0
4.403,0,21.4286,2.22,0.549,0.811,0,0,0
10.212,0,21.4286,2.405,1.587,5.344,0,0,0
4.797,0,21.4286,2.306,0.604,0.933,0,0,0
4.155,0,21.4286,2.101,0.541,0.732,0,0,0
4.364,0,21.4286,2.112,0.551,0.867,0,0,0
4.429,0,21.4286,2.093,0.546,0.979,0,0,0
4.417,0,21.4286,2.216,0.538,0.853,0,0,0
9.696,0,21.4286,2.514,1.428,4.425,0,0,0
4.375,0,21.4286,2.041,0.556,0.855,0,0,0
4.249,0,21.4286,2.013,0.633,0.847,0,0,0
4.451,0,21.4286,1.939,0.543,1.136,0,0,0
4.395,0,21.4286,2.088,0.691,0.846,0,0,0
4.317,0,21.4286,2.072,0.545,0.907,0,0,0
8.691,0,21.4286,2.508,1.051,4.258,0,0,0
4.29,0,21.4286,2.046,0.56,0.859,0,0,0
4.092,0,21.4286,1.9,0.542,0.842,0,0,0
4.255,0,21.4286,2.052,0.541,0.835,0,0,0
4.321,0,21.4286,2.095,0.541,0.906,0,0,0
4.114,0,21.4286,2.009,0.505,0.867,0,0,0
8.721,0,21.4286,2.357,0.755,4.79,0,0,0
4.199,0,21.4286,2.026,0.559,0.816,0,0,0
4.064,0,21.4286,1.961,0.541,0.793,0,0,0
4.009,0,21.4286,1.913,0.541,0.872,0,0,0
3.977,0,21.4286,1.93,0.541,0.805,0,0,0
3.966,0,21.4286,1.994,0.543,0.726,0,0,0
9.114,0,21.4286,2.652,1.399,4.317,0,0,0
4.152,0,21.4286,1.9,0.558,0.861,0,0,0
3.965,0,21.4286,1.897,0.531,0.799,0,0,0
4.048,0,21.4286,1.943,0.531,0.825,0,0,0
3.932,0,21.4286,1.86,0.54,0.78,0,0,0
3.982,0,21.4286,1.945,0.58,0.769,0,0,0
10.201,0,21.4286,2.534,1.08,5.808,0,0,0
4.009,0,21.4286,1.899,0.564,0.807,0,0,0
3.841,0,21.4286,1.787,0.545,0.81,0,0,0
3.894,0,21.4286,1.772,0.58,0.815,0,0,0
4.146,0,21.4286,2.028,0.55,0.795,0,0,0
4.171,0,21.4286,1.901,0.548,0.898,0,0,0
5.848,0,21.4286,2.4,0.568,2.069,0,0,0
4.032,0,21.4286,1.832,0.572,0.842,0,0,0
3.909,0,21.4286,1.87,0.541,0.772,0,0,0
3.911,0,21.4286,1.86,0.539,0.783,0,0,0
3.889,0,21.4286,1.757,0.548,0.845,0,0,0
4.03,0,21.4286,1.972,0.532,0.817,0,0,0
7.516,0,21.4286,2.37,0.576,3.797,0,0,0
4.168,0,21.4286,1.936,0.557,0.801,0,0,0
4.025,0,21.4286,1.872,0.545,0.786,0,0,0
3.96,0,21.4286,1.841,0.548,0.839,0,0,0
3.892,0,21.4286,1.86,0.511,0.804,0,0,0
3.932,0,21.4286,1.962,0.541,0.732,0,0,0
9.414,0,21.4286,2.379,1.003,5.229,0,0,0
3.995,0,21.4286,1.858,0.556,0.807,0,0,0
3.914,0,21.4286,1.899,0.545,0.774,0,0,0
4.169,0,21.4286,2.047,0.527,0.851,0,0,0
3.942,0,21.4286,1.87,0.537,0.801,0,0,0
3.841,0,21.4286,1.829,0.545,0.756,0,0,0
5.393,0,21.4286,2.057,0.57,2.082,0,0,0
3.854,0,21.4286,1.776,0.562,0.768,0,0,0
4.015,0,21.4286,1.804,0.531,0.928,0,0,0
3.853,0,21.4286,1.81,0.541,0.769,0,0,0
3.821,0,21.4286,1.781,0.544,0.761,0,0,0
3.733,0,21.4286,1.655,0.55,0.838,0,0,0
9.686,0,21.4286,2.316,0.749,5.847,0,0,0
3.88,0,21.4286,1.774,0.557,0.816,0,0,0
3.676,0,21.4286,1.65,0.547,0.749,0,0,0
3.895,0,21.4286,1.822,0.543,0.823,0,0,0
3.78,0,21.4286,1.817,0.553,0.717,0,0,0
4.232,0,21.4286,1.909,0.543,1.058,0,0,0
8.971,0,21.4286,2.085,0.681,5.447,0,0,0
4.137,0,21.4286,1.773,0.559,1.046,0,0,0
3.835,0,21.4286,1.756,0.548,0.806,0,0,0
4.025,0,21.4286,2.011,0.531,0.78,0,0,0
3.698,0,21.4286,1.792,0.537,0.706,0,0,0
3.933,0,21.4286,1.824,0.546,0.887,0,0,0
6.801,0,21.4286,2.23,0.606,2.947,0,0,0
3.721,0,21.4286,1.658,0.565,0.745,0,0,0
3.717,0,21.4286,1.686,0.547,0.796,0,0,0
3.917,0,21.4286,1.783,0.542,0.809,0,0,0
3.957,0,21.4286,1.851,0.546,0.824,0,0,0
3.666,0,21.4286,1.661,0.552,0.786,0,0,0
8.309,0,21.4286,2.287,0.897,4.351,0,0,0
3.799,0,21.4286,1.658,0.555,0.842,0,0,0
3.643,0,21.4286,1.705,0.544,0.708,0,0,0
3.83,0,21.4286,1.771,0.546,0.801,0,0,0
3.864,0,21.4286,1.793,0.538,0.841,0,0,0
3.958,0,21.4286,1.976,0.527,0.767,0,0,0
9.105,0,21.4286,2.429,0.773,5.147,0,0,0
3.852,0,21.4286,1.694,0.56,0.737,0,0,0
3.922,0,21.4286,1.789,0.543,0.782,0,0,0
3.842,0,21.4286,1.834,0.496,0.829,0,0,0
3.857,0,21.4286,1.919,0.531,0.75,0,0,0
3.85,0,21.4286,1.938,0.542,0.714,0,0,0
7.505,0,21.4286,1.909,0.658,4.303,0,0,0
3.883,0,21.4286,1.808,0.559,0.788,0,0,0
3.706,0,21.4286,1.726,0.509,0.787,0,0,0
4.426,0,21.4286,2.175,0.801,0.735,0,0,0
3.846,0,21.4286,1.716,0.544,0.687,0,0,0
3.839,0,21.4286,1.718,0.567,0.8,0,0,0
7.752,0,21.4286,1.979,0.61,4.424,0,0,0
3.829,0,21.4286,1.826,0.56,0.69,0,0,0
3.515,0,21.4286,1.638,0.547,0.673,0,0,0
3.653,0,21.4286,1.711,0.549,0.757,0,0,0
3.676,0,21.4286,1.713,0.514,0.794,0,0,0
3.613,0,21.4286,1.802,0.544,0.661,0,0,0
5.255,0,21.4286,1.954,0.619,2.018,0,0,0
3.829,0,21.4286,1.761,0.562,0.722,0,0,0
3.812,0,21.4286,1.669,0.558,0.819,0,0,0
3.652,0,21.4286,1.718,0.542,0.724,0,0,0
3.896,0,21.4286,1.937,0.548,0.716,0,0,0
4.018,0,21.4286,2.035,0.546,0.793,0,0,0
8.15,0,21.4286,2.234,0.573,4.646,0,0,0
3.813,0,21.4286,1.763,0.578,0.732,0,0,0
3.64,0,21.4286,1.675,0.541,0.736,0,0,0
3.856,0,21.4286,1.886,0.547,0.712,0,0,0
3.714,0,21.4286,1.665,0.543,0.82,0,0,0
3.78,0,21.4286,1.763,0.559,0.774,0,0,0
8.13,0,21.4286,2.276,0.955,4.195,0,0,0
3.77,0,21.4286,1.799,0.555,0.713,0,0,0
3.749,0,21.4286,1.669,0.544,0.836,0,0,0
3.736,0,21.4286,1.815,0.547,0.759,0,0,0
3.702,0,21.4286,1.691,0.545,0.78,0,0,0
3.851,0,21.4286,1.907,0.542,0.719,0,0,0
9.105,0,21.4286,2.313,1.018,5.056,0,0,0
3.802,0,21.4286,1.828,0.559,0.731,0,0,0
4.018,0,21.4286,1.87,0.546,0.824,0,0,0
3.807,0,21.4286,1.724,0.555,0.847,0,0,0
3.909,0,21.4286,1.918,0.531,0.766,0,0,0
3.809,0,21.4286,1.771,0.546,0.742,0,0,0
8.274,0,21.4286,2.238,1.489,3.402,0,0,0
4.157,0,21.4286,1.826,0.556,0.793,0,0,0
3.986,0,21.4286,1.908,0.581,0.832,0,0,0
3.741,0,21.4286,1.782,0.541,0.733,0,0,0
3.758,0,21.4286,1.746,0.549,0.735,0,0,0
3.682,0,21.4286,1.717,0.539,0.778,0,0,0
5.224,0,21.4286,2.121,0.571,1.693,0,0,0
3.657,0,21.4286,1.668,0.571,0.718,0,0,0
3.62,0,21.4286,1.718,0.54,0.7,0,0,0
3.435,0,21.4286,1.556,0.545,0.69,0,0,0
3.669,0,21.4286,1.692,0.545,0.762,0,0,0
3.572,0,21.4286,1.716,0.543,0.714,0,0,0
7.365,0,21.4286,2.366,0.989,3.351,0,0,0
3.53,0,21.4286,1.63,0.562,0.69,0,0,0
3.844,0,21.4286,1.781,0.556,0.82,0,0,0
3.599,0,21.4286,1.694,0.505,0.742,0,0,0
3.604,0,21.4286,1.685,0.543,0.708,0,0,0
3.906,0,21.4286,1.901,0.54,0.802,0,0,0
5.446,0,21.4286,2.052,0.578,2.112,0,0,0
3.636,0,21.4286,1.628,0.56,0.753,0,0,0
3.56,0,21.4286,1.703,0.537,0.679,0,0,0
3.668,0,21.4286,1.731,0.536,0.713,0,0,0
3.728,0,21.4286,1.722,0.548,0.797,0,0,0
3.682,0,21.4286,1.765,0.525,0.749,0,0,0
5.511,0,21.4286,2.098,0.58,2.133,0,0,0
3.552,0,21.4286,1.593,0.557,0.729,0,0,0
3.985,0,21.4286,1.978,0.54,0.729,0,0,0
3.77,0,21.4286,1.704,0.552,0.82,0,0,0
3.995,0,21.4286,1.897,0.53,0.862,0,0,0
3.818,0,21.4286,1.778,0.532,0.791,0,0,0
8.407,0,21.4286,2.42,0.78,4.504,0,0,0
4.29,0,21.4286,2.119,0.558,0.838,0,0,0
3.999,0,21.4286,1.915,0.567,0.845,0,0,0
3.944,0,21.4286,1.834,0.528,0.846,0,0,0
3.898,0,21.4286,1.891,0.54,0.758,0,0,0
3.804,0,21.4286,1.757,0.554,0.809,0,0,0
9.408,0,21.4286,2.362,1.154,5.128,0,0,0
4.255,0,21.4286,2.095,0.555,0.888,0,0,0
3.974,0,21.4286,1.884,0.548,0.761,0,0,0
4.437,0,21.4286,1.818,0.555,1.307,0,0,0
3.961,0,21.4286,1.864,0.523,0.846,0,0,0
3.87,0,21.4286,1.888,0.542,0.757,0,0,0
7.253,0,21.4286,2.2,0.926,3.307,0,0,0
4.044,0,21.4286,1.958,0.57,0.718,0,0,0
4.022,0,21.4286,1.934,0.544,0.82,0,0,0
4.018,0,21.4286,1.93,0.54,0.802,0,0,0
4.182,0,21.4286,2.119,0.547,0.781,0,0,0
4.426,0,21.4286,2.318,0.547,0.851,0,0,0
8.63,0,21.4286,2.355,1.013,4.495,0,0,0
4.232,0,21.4286,2.042,0.608,0.842,0,0,0
4.296,0,21.4286,2.182,0.542,0.816,0,0,0
4.054,0,21.4286,1.995,0.54,0.784,0,0,0
4.16,0,21.4286,2.026,0.544,0.877,0,0,0
3.962,0,21.4286,1.885,0.548,0.837,0,0,0
9.663,0,21.4286,2.34,1.033,5.534,0,0,0
4.229,0,21.4286,1.937,0.554,0.835,0,0,0
4.338,0,21.4286,2.193,0.546,0.83,0,0,0
3.792,0,21.4286,1.739,0.54,0.781,0,0,0
3.953,0,21.4286,1.843,0.543,0.853,0,0,0
3.985,0,21.4286,1.863,0.525,0.862,0,0,0
8.268,0,21.4286,2.379,1.136,3.953,0,0,0
4.487,0,21.4286,2.139,0.553,0.92,0,0,0
4.333,0,21.4286,2.083,0.543,0.919,0,0,0
4.402,0,21.4286,2.238,0.53,0.865,0,0,0
4.166,0,21.4286,2.013,0.542,0.83,0,0,0
4.26,0,21.4286,2.065,0.543,0.843,0,0,0
8.416,0,21.4286,2.288,0.993,4.322,0,0,0
4.144,0,21.4286,1.91,0.563,0.9,0,0,0
4.151,0,21.4286,1.998,0.511,0.886,0,0,0
4.26,0,21.4286,2.085,0.545,0.841,0,0,0
4.407,0,21.4286,2.105,0.542,0.862,0,0,0
4.255,0,21.4286,2.119,0.559,0.836,0,0,0
9.571,0,21.4286,2.414,1.265,5.01,0,0,0
4.717,0,21.4286,2.242,0.558,0.861,0,0,0
4.398,0,21.4286,2.19,0.545,0.838,0,0,0
4.414,0,21.4286,2.165,0.541,0.917,0,0,0
4.542,0,21.4286,2.149,0.566,1.017,0,0,0
4.479,0,21.4286,2.285,0.545,0.841,0,0,0
9.431,0,21.4286,2.479,1.433,4.7,0,0,0
4.429,0,21.4286,2.239,0.556,0.833,0,0,0
4.344,0,21.4286,2.094,0.54,0.911,0,0,0
4.437,0,21.4286,2.185,0.547,0.926,0,0,0
4.527,0,21.4286,2.346,0.541,0.834,0,0,0
4.308,0,21.4286,2.141,0.538,0.832,0,0,0
9.465,0,21.4286,2.49,1.353,4.817,0,0,0
4.234,0,21.4286,2.138,0.556,0.777,0,0,0
4.738,0,21.4286,2.516,0.538,0.871,0,0,0
4.123,0,21.4286,2.11,0.542,0.68,0,0,0
4.565,0,21.4286,2.248,0.539,0.931,0,0,0
4.301,0,21.4286,2.039,0.566,0.917,0,0,0
9.026,0,21.4286,2.444,1.316,4.463,0,0,0
4.596,0,21.4286,2.301,0.559,0.899,0,0,0
4.505,0,21.4286,2.232,0.546,0.89,0,0,0
4.294,0,21.4286,2.082,0.539,0.848,0,0,0
4.347,0,21.4286,2.131,0.559,0.853,0,0,0
4.456,0,21.4286,2.299,0.54,0.855,0,0,0
9.684,0,21.4286,3.098,1.666,4.125,0,0,0
4.591,0,21.4286,2.299,0.557,0.851,0,0,0
4.263,0,21.4286,2.01,0.54,0.928,0,0,0
4.303,0,21.4286,2.098,0.551,0.878,0,0,0
4.336,0,21.4286,2.158,0.543,0.841,0,0,0
4.479,0,21.4286,2.21,0.541,0.91,0,0,0
10.556,0,21.4286,2.629,1.025,6.087,0,0,0
4.375,0,21.4286,2.245,0.559,0.803,0,0,0
4.827,0,21.4286,2.376,0.57,0.808,0,0,0
3.94,0,21.4286,1.955,0.548,0.667,0,0,0
4.076,0,21.4286,2.087,0.552,0.663,0,0,0
4.534,0,21.4286,2.286,0.547,0.862,0,0,0
10.527,0,21.4286,2.766,1.716,5.272,0,0,0
4.291,0,21.4286,2.189,0.553,0.742,0,0,0
4.386,0,21.4286,2.149,0.546,0.875,0,0,0
4.333,0,21.4286,2.121,0.541,0.851,0,0,0
4.366,0,21.4286,2.108,0.551,0.854,0,0,0
4.695,0,21.4286,2.276,0.556,1.055,0,0,0
9.94,0,21.4286,2.503,1.157,5.443,0,0,0
4.476,0,21.4286,2.106,0.559,0.905,0,0,0
4.251,0,21.4286,2.062,0.545,0.83,0,0,0
4.281,0,21.4286,2.095,0.54,0.83,0,0,0
4.198,0,21.4286,2.016,0.572,0.865,0,0,0
4.029,0,21.4286,1.85,0.515,0.87,0,0,0
9.136,0,21.4286,2.514,1.427,4.352,0,0,0
4.276,0,21.4286,2.089,0.558,0.82,0,0,0
4.132,0,21.4286,2.128,0.55,0.704,0,0,0
4.262,0,21.4286,2.049,0.552,0.848,0,0,0
4.245,0,21.4286,1.957,0.54,0.961,0,0,0
3.983,0,21.4286,1.872,0.546,0.807,0,0,0
7.822,0,21.4286,2.265,0.572,4.164,0,0,0
4.093,0,21.4286,1.89,0.562,0.853,0,0,0
4.26,0,21.4286,2.141,0.549,0.835,0,0,0
4.168,0,21.4286,2.057,0.547,0.799,0,0,0
4.024,0,21.4286,1.928,0.543,0.794,0,0,0
4.119,0,21.4286,2.009,0.554,0.828,0,0,0
11.138,0,21.4286,3.176,0.942,6.276,0,0,0
4.003,0,21.4286,1.896,0.561,0.793,0,0,0
4.256,0,21.4286,1.858,0.538,1.163,0,0,0
4.045,0,21.4286,1.808,0.729,0.82,0,0,0
4.032,0,21.4286,1.959,0.546,0.801,0,0,0
3.836,0,21.4286,1.762,0.541,0.77,0,0,0
8.086,0,21.4286,2.32,0.947,4.079,0,0,0
3.904,0,21.4286,1.865,0.558,0.758,0,0,0
3.859,0,21.4286,1.824,0.527,0.802,0,0,0
3.942,0,21.4286,1.893,0.546,0.778,0,0,0
3.898,0,21.4286,1.87,0.538,0.805,0,0,0
3.928,0,21.4286,1.833,0.553,0.854,0,0,0
9.92,0,21.4286,2.486,1.03,5.638,0,0,0
3.962,0,21.4286,1.873,0.556,0.797,0,0,0
3.968,0,21.4286,1.881,0.543,0.775,0,0,0
4.002,0,21.4286,1.886,0.541,0.859,0,0,0
4.023,0,21.4286,1.903,0.554,0.883,0,0,0
3.871,0,21.4286,1.837,0.542,0.776,0,0,0
5.527,0,21.4286,2.059,0.557,2.117,0,0,0
4.026,0,21.4286,1.899,0.552,0.808,0,0,0
3.99,0,21.4286,1.869,0.544,0.869,0,0,0
3.752,0,21.4286,1.675,0.55,0.795,0,0,0
3.883,0,21.4286,1.848,0.544,0.785,0,0,0
3.863,0,21.4286,1.858,0.548,0.747,0,0,0
8.251,0,21.4286,2.19,0.587,4.794,0,0,0
3.909,0,21.4286,1.856,0.537,0.811,0,0,0
3.761,0,21.4286,1.827,0.528,0.737,0,0,0
3.807,0,21.4286,1.775,0.549,0.758,0,0,0
3.748,0,21.4286,1.659,0.547,0.837,0,0,0
3.6,0,21.4286,1.621,0.509,0.789,0,0,0
9.889,0,21.4286,2.42,1.118,5.589,0,0,0
4.006,0,21.4286,1.865,0.563,0.836,0,0,0
3.993,0,21.4286,1.863,0.544,0.86,0,0,0
3.939,0,21.4286,1.804,0.547,0.862,0,0,0
3.942,0,21.4286,1.805,0.555,0.836,0,0,0
4.063,0,21.4286,1.93,0.549,0.815,0,0,0
10.103,0,21.4286,2.336,1.207,5.781,0,0,0
4.279,0,21.4286,1.994,0.556,0.892,0,0,0
4.253,0,21.4286,2.025,0.546,0.88,0,0,0
4.022,0,21.4286,1.882,0.537,0.831,0,0,0
3.862,0,21.4286,1.745,0.542,0.82,0,0,0
3.848,0,21.4286,1.764,0.54,0.776,0,0,0
5.442,0,21.4286,1.935,0.574,2.107,0,0,0
3.97,0,21.4286,1.795,0.556,0.857,0,0,0
4.044,0,21.4286,1.998,0.504,0.818,0,0,0
3.845,0,21.4286,1.755,0.535,0.816,0,0,0
4.002,0,21.4286,1.897,0.548,0.781,0,0,0
4.073,0,21.4286,1.95,0.553,0.87,0,0,0
7.741,0,21.4286,2.146,0.566,4.252,0,0,0
3.969,0,21.4286,1.875,0.556,0.782,0,0,0
3.852,0,21.4286,1.749,0.547,0.8,0,0,0
4.327,0,21.4286,2.226,0.54,0.842,0,0,0
3.905,0,21.4286,1.761,0.593,0.843,0,0,0
4.009,0,21.4286,1.92,0.541,0.794,0,0,0
7.64,0,21.4286,2.383,0.608,3.901,0,0,0
4.174,0,21.4286,1.903,0.72,0.786,0,0,0
4.041,0,21.4286,1.944,0.558,0.823,0,0,0
3.816,0,21.4286,1.767,0.527,0.8,0,0,0
3.804,0,21.4286,1.768,0.546,0.775,0,0,0
3.777,0,21.4286,1.805,0.548,0.742,0,0,0
9.143,0,21.4286,2.707,1.523,4.183,0,0,0
4.103,0,21.4286,2.041,0.563,0.826,0,0,0
4.032,0,21.4286,1.973,0.552,0.816,0,0,0
3.962,0,21.4286,1.898,0.543,0.762,0,0,0
3.784,0,21.4286,1.759,0.547,0.8,0,0,0
3.827,0,21.4286,1.697,0.57,0.851,0,0,0
8.17,0,21.4286,2.386,0.576,4.504,0,0,0
3.916,0,21.4286,1.844,0.566,0.766,0,0,0
3.971,0,21.4286,1.809,0.545,0.871,0,0,0
3.888,0,21.4286,1.673,0.543,0.972,0,0,0
3.706,0,21.4286,1.694,0.514,0.793,0,0,0
3.907,0,21.4286,1.862,0.536,0.788,0,0,0
9.323,0,21.4286,2.249,0.732,5.546,0,0,0
3.808,0,21.4286,1.745,0.552,0.762,0,0,0
3.924,0,21.4286,1.896,0.54,0.794,0,0,0
3.745,0,21.4286,1.699,0.529,0.791,0,0,0
3.916,0,21.4286,1.868,0.544,0.794,0,0,0
3.866,0,21.4286,1.884,0.539,0.757,0,0,0
6.988,0,21.4286,2.233,0.558,3.243,0,0,0
3.871,0,21.4286,1.813,0.563,0.754,0,0,0
3.756,0,21.4286,1.767,0.537,0.764,0,0,0
3.718,0,21.4286,1.766,0.539,0.729,0,0,0
3.655,0,21.4286,1.785,0.539,0.683,0,0,0
3.627,0,21.4286,1.595,0.551,0.843,0,0,0
8.868,0,21.4286,2.503,1.221,4.383,0,0,0
4.319,0,21.4286,1.904,0.556,0.72,0,0,0
3.72,0,21.4286,1.763,0.548,0.711,0,0,0
3.396,0,21.4286,1.528,0.542,0.689,0,0,0
3.822,0,21.4286,1.84,0.548,0.767,0,0,0
3.795,0,21.4286,1.849,0.549,0.735,0,0,0
9.276,0,21.4286,2.234,0.834,5.456,0,0,0
3.924,0,21.4286,1.936,0.558,0.743,0,0,0
3.669,0,21.4286,1.724,0.542,0.717,0,0,0
3.574,0,21.4286,1.659,0.557,0.766,0,0,0
3.611,0,21.4286,1.683,0.546,0.72,0,0,0
3.498,0,21.4286,1.575,0.543,0.729,0,0,0
4.977,0,21.4286,1.693,0.736,1.666,0,0,0
3.857,0,21.4286,1.79,0.562,0.784,0,0,0
3.696,0,21.4286,1.787,0.54,0.714,0,0,0
3.985,0,21.4286,1.955,0.549,0.782,0,0,0
3.906,0,21.4286,1.861,0.559,0.79,0,0,0
3.865,0,21.4286,1.902,0.536,0.752,0,0,0
5.859,0,21.4286,2.064,0.562,2.372,0,0,0
3.731,0,21.4286,1.678,0.56,0.8,0,0,0
3.722,0,21.4286,1.802,0.547,0.718,0,0,0
3.511,0,21.4286,1.55,0.57,0.763,0,0,0
3.666,0,21.4286,1.711,0.528,0.775,0,0,0
3.81,0,21.4286,1.893,0.54,0.712,0,0,0
8.157,0,21.4286,2.292,1.003,4.058,0,0,0
3.955,0,21.4286,1.809,0.556,0.845,0,0,0
3.898,0,21.4286,1.814,0.553,0.836,0,0,0
3.88,0,21.4286,1.876,0.528,0.786,0,0,0
3.996,0,21.4286,1.945,0.54,0.775,0,0,0
3.994,0,21.4286,1.901,0.544,0.836,0,0,0
8.592,0,21.4286,2.532,1.151,3.723,0,0,0
4.555,0,21.4286,2.21,0.821,0.767,0,0,0
