Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.492,0,21.4286,2.281,0.571,3.934,0,0,0
3.733,0,21.4286,1.771,0.552,0.718,0,0,0
3.76,0,21.4286,1.71,0.542,0.734,0,0,0
3.726,0,21.4286,1.687,0.542,0.832,0,0,0
3.827,0,21.4286,1.693,0.533,0.8,0,0,0
3.753,0,21.4286,1.838,0.547,0.708,0,0,0
10.117,0,21.4286,2.241,0.679,6.416,0,0,0
3.972,0,21.4286,1.846,0.553,0.77,0,0,0
3.622,0,21.4286,1.727,0.542,0.693,0,0,0
3.761,0,21.4286,1.652,0.57,0.896,0,0,0
3.689,0,21.4286,1.713,0.543,0.721,0,0,0
3.589,0,21.4286,1.657,0.542,0.699,0,0,0
7.972,0,21.4286,1.92,0.576,4.743,0,0,0
3.909,0,21.4286,1.808,0.564,0.763,0,0,0
3.723,0,21.4286,1.643,0.573,0.788,0,0,0
3.753,0,21.4286,1.787,0.545,0.721,0,0,0
3.738,0,21.4286,1.718,0.542,0.735,0,0,0
3.951,0,21.4286,1.71,0.542,0.773,0,0,0
5.358,0,21.4286,1.988,0.587,1.904,0,0,0
3.748,0,21.4286,1.742,0.557,0.774,0,0,0
3.853,0,21.4286,1.743,0.566,0.86,0,0,0
3.668,0,21.4286,1.731,0.544,0.757,0,0,0
3.548,0,21.4286,1.603,0.543,0.732,0,0,0
3.575,0,21.4286,1.605,0.541,0.799,0,0,0
5.187,0,21.4286,1.867,0.584,2.124,0,0,0
3.592,0,21.4286,1.579,0.561,0.746,0,0,0
3.677,0,21.4286,1.712,0.54,0.738,0,0,0
3.656,0,21.4286,1.775,0.541,0.674,0,0,0
3.959,0,21.4286,1.882,0.543,0.837,0,0,0
3.755,0,21.4286,1.71,0.511,0.839,0,0,0
8.17,0,21.4286,2.265,0.958,4.209,0,0,0
3.847,0,21.4286,1.851,0.558,0.735,0,0,0
3.718,0,21.4286,1.74,0.543,0.73,0,0,0
3.73,0,21.4286,1.779,0.539,0.763,0,0,0
3.787,0,21.4286,1.739,0.504,0.805,0,0,0
3.992,0,21.4286,1.867,0.64,0.782,0,0,0
5.613,0,21.4286,2.187,0.57,2.076,0,0,0
4.066,0,21.4286,1.925,0.558,0.838,0,0,0
4.042,0,21.4286,1.869,0.561,0.924,0,0,0
4.214,0,21.4286,1.934,0.546,0.994,0,0,0
4.008,0,21.4286,1.781,0.556,0.938,0,0,0
4.116,0,21.4286,2.023,0.542,0.845,0,0,0
5.566,0,21.4286,2.113,0.666,1.882,0,0,0
4.116,0,21.4286,1.992,0.559,0.797,0,0,0
4.196,0,21.4286,1.934,0.543,1.008,0,0,0
3.943,0,21.4286,1.887,0.526,0.797,0,0,0
3.993,0,21.4286,1.936,0.539,0.762,0,0,0
3.811,0,21.4286,1.809,0.546,0.765,0,0,0
7.769,0,21.4286,2.229,0.564,4.213,0,0,0
3.857,0,21.4286,1.765,0.562,0.792,0,0,0
4.217,0,21.4286,2.133,0.543,0.785,0,0,0
3.829,0,21.4286,1.8,0.546,0.775,0,0,0
4.076,0,21.4286,1.894,0.546,0.892,0,0,0
3.866,0,21.4286,1.788,0.55,0.845,0,0,0
9.586,0,21.4286,2.393,1.008,5.446,0,0,0
4.102,0,21.4286,2.032,0.556,0.778,0,0,0
3.932,0,21.4286,1.885,0.543,0.776,0,0,0
3.994,0,21.4286,1.915,0.542,0.813,0,0,0
4.257,0,21.4286,2.159,0.511,0.834,0,0,0
4.192,0,21.4286,2.128,0.543,0.781,0,0,0
8.428,0,21.4286,2.462,1.484,3.622,0,0,0
4.399,0,21.4286,2.042,0.557,1.03,0,0,0
3.688,0,21.4286,1.707,0.54,0.765,0,0,0
3.926,0,21.4286,1.902,0.548,0.782,0,0,0
4.035,0,21.4286,1.991,0.528,0.787,0,0,0
4.134,0,21.4286,1.985,0.544,0.792,0,0,0
9.208,0,21.4286,2.25,0.83,5.401,0,0,0
4.312,0,21.4286,1.938,0.559,0.834,0,0,0
3.888,0,21.4286,1.741,0.55,0.839,0,0,0
4.109,0,21.4286,1.809,0.545,0.994,0,0,0
3.985,0,21.4286,1.883,0.549,0.775,0,0,0
3.876,0,21.4286,1.823,0.541,0.795,0,0,0
10.682,0,21.4286,2.395,1.093,6.473,0,0,0
3.941,0,21.4286,1.817,0.57,0.813,0,0,0
4.036,0,21.4286,1.956,0.542,0.788,0,0,0
3.981,0,21.4286,1.842,0.615,0.778,0,0,0
4.094,0,21.4286,1.946,0.552,0.841,0,0,0
4.102,0,21.4286,1.828,0.627,0.867,0,0,0
8.498,0,21.4286,2.436,1.229,4.024,0,0,0
4.154,0,21.4286,2.023,0.564,0.793,0,0,0
4.184,0,21.4286,1.909,0.55,0.948,0,0,0
4.258,0,21.4286,2.025,0.557,0.918,0,0,0
4.301,0,21.4286,2.108,0.54,0.861,0,0,0
4.189,0,21.4286,1.994,0.559,0.817,0,0,0
8.514,0,21.4286,2.252,0.931,4.105,0,0,0
4.088,0,21.4286,1.895,0.553,0.89,0,0,0
3.993,0,21.4286,1.809,0.543,0.87,0,0,0
4.247,0,21.4286,1.929,0.55,0.831,0,0,0
4.05,0,21.4286,1.898,0.544,0.831,0,0,0
4.186,0,21.4286,2.015,0.56,0.868,0,0,0
9.177,0,21.4286,2.308,0.946,5.042,0,0,0
4.289,0,21.4286,2.035,0.562,0.861,0,0,0
4.086,0,21.4286,1.848,0.547,0.863,0,0,0
4.231,0,21.4286,1.998,0.542,0.849,0,0,0
4.336,0,21.4286,2.03,0.684,0.881,0,0,0
4.302,0,21.4286,2.094,0.543,0.866,0,0,0
9.228,0,21.4286,2.471,1.47,4.432,0,0,0
4.441,0,21.4286,2.168,0.556,0.879,0,0,0
6.085,0,21.4286,3.773,0.55,0.931,0,0,0
4.486,0,21.4286,2.236,0.546,0.889,0,0,0
4.306,0,21.4286,2.04,0.544,0.922,0,0,0
9.47,0,21.4286,2.689,1.305,4.61,0,0,0
4.67,0,21.4286,2.3,0.544,0.962,0,0,0
4.497,0,21.4286,2.19,0.543,0.942,0,0,0
4.773,0,21.4286,2.26,0.687,0.967,0,0,0
4.481,0,21.4286,2.151,0.546,0.968,0,0,0
4.445,0,21.4286,2.197,0.543,0.861,0,0,0
10.636,0,21.4286,2.421,1.377,5.474,0,0,0
4.534,0,21.4286,2.215,0.556,0.895,0,0,0
4.456,0,21.4286,2.123,0.551,0.978,0,0,0
4.587,0,21.4286,2.297,0.553,0.894,0,0,0
4.469,0,21.4286,2.169,0.541,0.9,0,0,0
4.772,0,21.4286,2.188,0.545,1.116,0,0,0
10.684,0,21.4286,3.117,1.74,4.95,0,0,0
4.483,0,21.4286,2.132,0.568,0.923,0,0,0
4.499,0,21.4286,2.19,0.542,0.912,0,0,0
4.365,0,21.4286,2.029,0.541,0.925,0,0,0
4.362,0,21.4286,1.996,0.54,0.97,0,0,0
4.337,0,21.4286,2.059,0.527,0.92,0,0,0
9.512,0,21.4286,2.386,1.268,5.011,0,0,0
4.459,0,21.4286,2.127,0.554,0.915,0,0,0
4.542,0,21.4286,2.215,0.544,0.9,0,0,0
4.444,0,21.4286,2.106,0.544,0.941,0,0,0
4.47,0,21.4286,2.176,0.529,0.898,0,0,0
4.439,0,21.4286,2.187,0.539,0.877,0,0,0
9.685,0,21.4286,2.831,1.671,4.338,0,0,0
4.517,0,21.4286,2.203,0.554,0.839,0,0,0
4.094,0,21.4286,1.976,0.564,0.8,0,0,0
4.664,0,21.4286,2.083,0.549,1.206,0,0,0
4.326,0,21.4286,2.096,0.546,0.847,0,0,0
4.106,0,21.4286,2.023,0.539,0.822,0,0,0
9.524,0,21.4286,2.448,1.377,4.882,0,0,0
4.383,0,21.4286,2.157,0.552,0.867,0,0,0
4.274,0,21.4286,2.092,0.544,0.836,0,0,0
4.395,0,21.4286,2.097,0.542,0.963,0,0,0
4.283,0,21.4286,2.055,0.545,0.901,0,0,0
4.321,0,21.4286,2.133,0.544,0.842,0,0,0
8.15,0,21.4286,2.409,1.041,3.925,0,0,0
4.443,0,21.4286,2.228,0.559,0.824,0,0,0
4.226,0,21.4286,2.01,0.543,0.894,0,0,0
4.292,0,21.4286,2.03,0.538,0.901,0,0,0
4.359,0,21.4286,2.168,0.548,0.857,0,0,0
4.196,0,21.4286,1.976,0.542,0.853,0,0,0
8.194,0,21.4286,2.622,1.353,3.435,0,0,0
4.338,0,21.4286,2.125,0.56,0.83,0,0,0
4.417,0,21.4286,2.155,0.559,0.868,0,0,0
4.434,0,21.4286,2.128,0.543,0.934,0,0,0
4.211,0,21.4286,2.099,0.552,0.805,0,0,0
4.431,0,21.4286,2.263,0.536,0.844,0,0,0
9.108,0,21.4286,2.475,1.375,4.462,0,0,0
4.399,0,21.4286,2.144,0.576,0.85,0,0,0
4.404,0,21.4286,2.136,0.551,0.905,0,0,0
4.378,0,21.4286,2.084,0.553,0.981,0,0,0
4.364,0,21.4286,2.114,0.541,0.902,0,0,0
4.145,0,21.4286,2.092,0.544,0.745,0,0,0
10.109,0,21.4286,2.565,1.354,5.35,0,0,0
4.351,0,21.4286,2.09,0.558,0.911,0,0,0
4.273,0,21.4286,2.022,0.543,0.909,0,0,0
4.231,0,21.4286,2.052,0.533,0.843,0,0,0
4.631,0,21.4286,1.941,0.548,1.296,0,0,0
4.351,0,21.4286,2.088,0.545,0.921,0,0,0
8.301,0,21.4286,2.546,0.654,4.256,0,0,0
4.309,0,21.4286,2.076,0.555,0.845,0,0,0
4.357,0,21.4286,2.132,0.552,0.867,0,0,0
4.348,0,21.4286,2.139,0.55,0.855,0,0,0
4.226,0,21.4286,2,0.57,0.86,0,0,0
4.114,0,21.4286,2.105,0.543,0.7,0,0,0
10.115,0,21.4286,2.461,0.995,5.794,0,0,0
4.528,0,21.4286,2.115,0.56,1.035,0,0,0
4.533,0,21.4286,2.172,0.685,0.925,0,0,0
4.347,0,21.4286,1.97,0.556,1.07,0,0,0
4.286,0,21.4286,2.122,0.54,0.831,0,0,0
4.411,0,21.4286,1.969,0.545,1.088,0,0,0
10.454,0,21.4286,2.823,1.541,4.835,0,0,0
4.3,0,21.4286,2.044,0.58,0.87,0,0,0
4.153,0,21.4286,1.997,0.539,0.824,0,0,0
4.303,0,21.4286,2.089,0.541,0.821,0,0,0
4.076,0,21.4286,1.876,0.541,0.884,0,0,0
4.176,0,21.4286,2.023,0.505,0.887,0,0,0
9.526,0,21.4286,2.635,1.352,4.727,0,0,0
4.169,0,21.4286,2.01,0.555,0.821,0,0,0
4.084,0,21.4286,1.935,0.542,0.819,0,0,0
4.079,0,21.4286,1.883,0.57,0.879,0,0,0
4.258,0,21.4286,2.102,0.548,0.815,0,0,0
4.305,0,21.4286,2.129,0.544,0.832,0,0,0
8.401,0,21.4286,2.306,0.894,4.399,0,0,0
4.379,0,21.4286,2.12,0.556,0.902,0,0,0
4.573,0,21.4286,2.236,0.713,0.858,0,0,0
4.265,0,21.4286,2.212,0.538,0.768,0,0,0
4.132,0,21.4286,1.986,0.537,0.819,0,0,0
4.096,0,21.4286,1.967,0.539,0.863,0,0,0
10.125,0,21.4286,2.786,1.68,4.94,0,0,0
4.329,0,21.4286,2.142,0.546,0.854,0,0,0
4.133,0,21.4286,2.002,0.554,0.804,0,0,0
4.157,0,21.4286,1.995,0.541,0.822,0,0,0
4.346,0,21.4286,2.189,0.542,0.879,0,0,0
4.281,0,21.4286,2.038,0.51,0.96,0,0,0
8.65,0,21.4286,2.32,1.048,4.464,0,0,0
4.29,0,21.4286,2.079,0.554,0.827,0,0,0
4.092,0,21.4286,1.937,0.547,0.824,0,0,0
4.266,0,21.4286,2.081,0.56,0.86,0,0,0
4.1,0,21.4286,1.948,0.543,0.819,0,0,0
4.076,0,21.4286,1.961,0.54,0.802,0,0,0
8.991,0,21.4286,2.367,0.585,5.279,0,0,0
4.248,0,21.4286,2.066,0.556,0.826,0,0,0
4.414,0,21.4286,2.279,0.547,0.841,0,0,0
4.289,0,21.4286,2.018,0.632,0.852,0,0,0
4.315,0,21.4286,1.938,0.782,0.798,0,0,0
3.985,0,21.4286,1.846,0.54,0.863,0,0,0
9.979,0,21.4286,2.492,1.152,5.535,0,0,0
4.137,0,21.4286,1.996,0.559,0.83,0,0,0
4.215,0,21.4286,2.177,0.533,0.768,0,0,0
3.918,0,21.4286,1.877,0.543,0.782,0,0,0
3.92,0,21.4286,1.856,0.539,0.835,0,0,0
3.92,0,21.4286,1.831,0.558,0.805,0,0,0
8.776,0,21.4286,2.514,1.456,4.032,0,0,0
3.949,0,21.4286,1.898,0.554,0.775,0,0,0
3.849,0,21.4286,1.776,0.541,0.8,0,0,0
3.955,0,21.4286,1.908,0.536,0.848,0,0,0
4.003,0,21.4286,1.798,0.628,0.833,0,0,0
4.114,0,21.4286,1.971,0.54,0.843,0,0,0
8.733,0,21.4286,2.267,0.961,4.754,0,0,0
4.127,0,21.4286,2.006,0.559,0.808,0,0,0
3.911,0,21.4286,1.858,0.549,0.788,0,0,0
4.12,0,21.4286,1.887,0.55,0.939,0,0,0
3.728,0,21.4286,1.739,0.535,0.792,0,0,0
4.114,0,21.4286,1.827,0.867,0.73,0,0,0
8.036,0,21.4286,2.313,0.953,4.031,0,0,0
4.004,0,21.4286,1.919,0.56,0.767,0,0,0
3.886,0,21.4286,1.847,0.548,0.824,0,0,0
3.688,0,21.4286,1.688,0.491,0.837,0,0,0
3.886,0,21.4286,1.875,0.545,0.757,0,0,0
3.908,0,21.4286,1.887,0.543,0.751,0,0,0
7.603,0,21.4286,2.03,0.599,4.248,0,0,0
3.876,0,21.4286,1.796,0.558,0.829,0,0,0
3.955,0,21.4286,1.808,0.508,0.813,0,0,0
3.821,0,21.4286,1.725,0.532,0.81,0,0,0
4.342,0,21.4286,1.986,0.674,0.906,0,0,0
3.941,0,21.4286,1.795,0.58,0.847,0,0,0
5.627,0,21.4286,2.204,0.585,2.058,0,0,0
4.083,0,21.4286,1.953,0.558,0.794,0,0,0
3.961,0,21.4286,1.843,0.543,0.787,0,0,0
3.861,0,21.4286,1.724,0.543,0.885,0,0,0
3.876,0,21.4286,1.76,0.542,0.846,0,0,0
3.993,0,21.4286,1.908,0.539,0.818,0,0,0
7.651,0,21.4286,2.215,0.563,4.122,0,0,0
3.897,0,21.4286,1.853,0.552,0.734,0,0,0
4.313,0,21.4286,1.92,0.855,0.801,0,0,0
3.981,0,21.4286,1.841,0.53,0.866,0,0,0
3.915,0,21.4286,1.887,0.544,0.762,0,0,0
3.786,0,21.4286,1.715,0.544,0.781,0,0,0
7.757,0,21.4286,2.011,0.603,4.299,0,0,0
4.029,0,21.4286,1.734,0.559,0.979,0,0,0
3.731,0,21.4286,1.706,0.529,0.791,0,0,0
4.063,0,21.4286,1.888,0.545,0.925,0,0,0
3.744,0,21.4286,1.705,0.552,0.753,0,0,0
3.93,0,21.4286,1.837,0.568,0.834,0,0,0
7.4,0,21.4286,2.34,0.596,3.66,0,0,0
4.034,0,21.4286,1.921,0.558,0.771,0,0,0
3.693,0,21.4286,1.717,0.555,0.757,0,0,0
3.813,0,21.4286,1.683,0.538,0.874,0,0,0
3.785,0,21.4286,1.881,0.542,0.697,0,0,0
3.743,0,21.4286,1.737,0.54,0.757,0,0,0
4.944,0,21.4286,1.769,0.753,1.658,0,0,0
3.98,0,21.4286,1.962,0.554,0.758,0,0,0
3.949,0,21.4286,1.833,0.572,0.823,0,0,0
3.959,0,21.4286,1.953,0.544,0.763,0,0,0
3.808,0,21.4286,1.773,0.544,0.732,0,0,0
3.774,0,21.4286,1.704,0.543,0.865,0,0,0
8.181,0,21.4286,2.324,1.041,4.103,0,0,0
3.845,0,21.4286,1.795,0.564,0.744,0,0,0
3.698,0,21.4286,1.763,0.546,0.72,0,0,0
3.8,0,21.4286,1.789,0.541,0.752,0,0,0
3.813,0,21.4286,1.764,0.549,0.82,0,0,0
3.762,0,21.4286,1.741,0.531,0.8,0,0,0
8.505,0,21.4286,2.245,0.683,4.849,0,0,0
3.817,0,21.4286,1.8,0.56,0.754,0,0,0
3.783,0,21.4286,1.836,0.543,0.718,0,0,0
3.562,0,21.4286,1.639,0.541,0.749,0,0,0
3.656,0,21.4286,1.652,0.518,0.798,0,0,0
3.795,0,21.4286,1.835,0.531,0.765,0,0,0
8.636,0,21.4286,2.603,1.387,3.928,0,0,0
3.687,0,21.4286,1.687,0.554,0.757,0,0,0
3.949,0,21.4286,1.838,0.548,0.756,0,0,0
3.974,0,21.4286,1.986,0.542,0.74,0,0,0
3.519,0,21.4286,1.597,0.543,0.71,0,0,0
3.96,0,21.4286,1.953,0.548,0.792,0,0,0
7.247,0,21.4286,2.215,0.71,3.645,0,0,0
4.233,0,21.4286,2.166,0.559,0.766,0,0,0
3.989,0,21.4286,1.926,0.544,0.767,0,0,0
3.949,0,21.4286,1.835,0.545,0.88,0,0,0
4.07,0,21.4286,2.051,0.526,0.789,0,0,0
3.995,0,21.4286,1.965,0.543,0.762,0,0,0
7.243,0,21.4286,2.239,0.888,3.137,0,0,0
3.878,0,21.4286,1.818,0.556,0.745,0,0,0
3.92,0,21.4286,1.821,0.527,0.838,0,0,0
4.012,0,21.4286,1.957,0.548,0.763,0,0,0
3.745,0,21.4286,1.741,0.545,0.753,0,0,0
3.886,0,21.4286,1.846,0.545,0.804,0,0,0
9.681,0,21.4286,3.915,1.801,3.225,0,0,0
3.565,0,21.4286,1.57,0.571,0.743,0,0,0
3.784,0,21.4286,1.755,0.645,0.714,0,0,0
3.594,0,21.4286,1.68,0.539,0.708,0,0,0
3.596,0,21.4286,1.469,0.712,0.821,0,0,0
3.607,0,21.4286,1.708,0.503,0.76,0,0,0
8.765,0,21.4286,2.42,0.991,4.667,0,0,0
3.911,0,21.4286,1.898,0.563,0.739,0,0,0
3.881,0,21.4286,1.915,0.549,0.726,0,0,0
3.644,0,21.4286,1.715,0.54,0.717,0,0,0
3.802,0,21.4286,1.764,0.542,0.797,0,0,0
3.688,0,21.4286,1.745,0.512,0.781,0,0,0
8.056,0,21.4286,2.294,0.892,4.07,0,0,0
4.067,0,21.4286,2.002,0.556,0.744,0,0,0
3.841,0,21.4286,1.797,0.551,0.816,0,0,0
3.952,0,21.4286,1.989,0.516,0.778,0,0,0
3.866,0,21.4286,1.777,0.55,0.824,0,0,0
3.982,0,21.4286,1.97,0.544,0.757,0,0,0
10.309,0,21.4286,2.237,0.874,6.364,0,0,0
4.056,0,21.4286,1.787,0.551,0.989,0,0,0
4.123,0,21.4286,2.041,0.548,0.787,0,0,0
4.128,0,21.4286,1.953,0.547,0.926,0,0,0
3.957,0,21.4286,1.8,0.572,0.826,0,0,0
4.161,0,21.4286,2.044,0.549,0.8,0,0,0
6.602,0,21.4286,2.346,0.555,2.844,0,0,0
4.228,0,21.4286,1.944,0.557,0.795,0,0,0
4.152,0,21.4286,2.005,0.542,0.838,0,0,0
4.252,0,21.4286,2.03,0.541,0.873,0,0,0
4.493,0,21.4286,2.031,0.812,0.846,0,0,0
4.395,0,21.4286,2.18,0.552,0.895,0,0,0
8.543,0,21.4286,2.612,1.4,3.767,0,0,0
4.385,0,21.4286,2.214,0.522,0.874,0,0,0
4.26,0,21.4286,2.092,0.546,0.834,0,0,0
4.052,0,21.4286,1.87,0.541,0.867,0,0,0
4.365,0,21.4286,2.111,0.539,0.935,0,0,0
4.075,0,21.4286,1.939,0.528,0.855,0,0,0
8.672,0,21.4286,2.446,1.146,4.282,0,0,0
4.247,0,21.4286,2.089,0.555,0.814,0,0,0
4.15,0,21.4286,1.966,0.543,0.884,0,0,0
4.072,0,21.4286,2.004,0.507,0.846,0,0,0
4.418,0,21.4286,2.277,0.541,0.816,0,0,0
4.135,0,21.4286,1.965,0.539,0.817,0,0,0
8.152,0,21.4286,2.42,0.693,4.287,0,0,0
4.258,0,21.4286,2.057,0.556,0.85,0,0,0
4.431,0,21.4286,2.136,0.538,0.817,0,0,0
4.186,0,21.4286,2.1,0.541,0.761,0,0,0
3.927,0,21.4286,1.838,0.543,0.83,0,0,0
4.107,0,21.4286,1.988,0.559,0.866,0,0,0
9.846,0,21.4286,2.479,1.19,4.89,0,0,0
4.357,0,21.4286,2.044,0.563,0.924,0,0,0
4.657,0,21.4286,2.47,0.554,0.89,0,0,0
4.199,0,21.4286,2.03,0.53,0.856,0,0,0
4.121,0,21.4286,1.952,0.543,0.856,0,0,0
4.005,0,21.4286,1.969,0.539,0.76,0,0,0
9.501,0,21.4286,2.668,1.485,4.556,0,0,0
4.221,0,21.4286,1.93,0.599,0.876,0,0,0
4.147,0,21.4286,1.995,0.546,0.825,0,0,0
4.456,0,21.4286,2.277,0.538,0.831,0,0,0
4.209,0,21.4286,2.007,0.544,0.885,0,0,0
4.137,0,21.4286,2.04,0.509,0.858,0,0,0
9.771,0,21.4286,2.739,1.563,4.623,0,0,0
4.289,0,21.4286,2.042,0.552,0.905,0,0,0
4.288,0,21.4286,2.134,0.507,0.877,0,0,0
4.24,0,21.4286,2.101,0.536,0.827,0,0,0
4.173,0,21.4286,2.025,0.536,0.81,0,0,0
4.208,0,21.4286,2.021,0.54,0.884,0,0,0
9.955,0,21.4286,2.387,0.76,5.972,0,0,0
4.431,0,21.4286,2.262,0.553,0.83,0,0,0
4.369,0,21.4286,2.209,0.535,0.828,0,0,0
4.247,0,21.4286,2.101,0.537,0.817,0,0,0
4.101,0,21.4286,1.96,0.542,0.837,0,0,0
4.085,0,21.4286,1.949,0.523,0.848,0,0,0
10.159,0,21.4286,2.524,1.284,5.564,0,0,0
4.331,0,21.4286,2.196,0.558,0.806,0,0,0
4.216,0,21.4286,2.008,0.548,0.83,0,0,0
4.21,0,21.4286,2.029,0.546,0.87,0,0,0
4.215,0,21.4286,2.087,0.54,0.829,0,0,0
4.275,0,21.4286,2.129,0.542,0.818,0,0,0
10.146,0,21.4286,2.706,1.609,5.03,0,0,0
4.289,0,21.4286,2.082,0.556,0.89,0,0,0
4.341,0,21.4286,1.992,0.547,1.027,0,0,0
4.092,0,21.4286,1.955,0.545,0.818,0,0,0
4.191,0,21.4286,2.03,0.542,0.817,0,0,0
4.171,0,21.4286,2.009,0.542,0.88,0,0,0
8.831,0,21.4286,2.503,1.266,3.835,0,0,0
4.377,0,21.4286,2.182,0.559,0.814,0,0,0
3.996,0,21.4286,1.977,0.542,0.755,0,0,0
4.273,0,21.4286,2.055,0.556,0.862,0,0,0
4.505,0,21.4286,2.129,0.541,1.06,0,0,0
4.166,0,21.4286,2.034,0.544,0.821,0,0,0
8.679,0,21.4286,5.373,1.453,1.024,0,0,0
4.263,0,21.4286,2.003,0.562,0.913,0,0,0
4.11,0,21.4286,2,0.552,0.797,0,0,0
4.058,0,21.4286,1.947,0.551,0.842,0,0,0
4.234,0,21.4286,2.138,0.545,0.784,0,0,0
3.91,0,21.4286,1.891,0.549,0.763,0,0,0
7.697,0,21.4286,2.2,0.584,4.183,0,0,0
4.132,0,21.4286,1.954,0.564,0.859,0,0,0
3.932,0,21.4286,1.816,0.568,0.821,0,0,0
4.033,0,21.4286,1.96,0.54,0.802,0,0,0
4.055,0,21.4286,1.998,0.536,0.773,0,0,0
4.021,0,21.4286,1.908,0.54,0.863,0,0,0
9.82,0,21.4286,2.395,0.964,5.684,0,0,0
3.962,0,21.4286,1.844,0.556,0.802,0,0,0
4.741,0,21.4286,2.512,0.719,0.779,0,0,0
3.888,0,21.4286,1.813,0.538,0.776,0,0,0
4.03,0,21.4286,1.907,0.54,0.849,0,0,0
3.841,0,21.4286,1.826,0.504,0.805,0,0,0
9.075,0,21.4286,2.45,1.177,4.666,0,0,0
4.178,0,21.4286,2.001,0.565,0.799,0,0,0
3.956,0,21.4286,1.873,0.551,0.763,0,0,0
3.898,0,21.4286,1.846,0.54,0.821,0,0,0
4.029,0,21.4286,2.02,0.527,0.797,0,0,0
3.91,0,21.4286,1.832,0.535,0.821,0,0,0
5.764,0,21.4286,2.165,0.625,2.099,0,0,0
4.005,0,21.4286,1.866,0.557,0.837,0,0,0
3.881,0,21.4286,1.848,0.546,0.787,0,0,0
3.955,0,21.4286,1.956,0.537,0.747,0,0,0
3.805,0,21.4286,1.81,0.546,0.697,0,0,0
4.042,0,21.4286,1.756,0.614,0.993,0,0,0
7.716,0,21.4286,2.152,0.584,4.223,0,0,0
3.868,0,21.4286,1.84,0.561,0.733,0,0,0
3.869,0,21.4286,1.902,0.544,0.731,0,0,0
3.822,0,21.4286,1.83,0.541,0.751,0,0,0
4.049,0,21.4286,1.813,0.568,0.966,0,0,0
3.849,0,21.4286,1.855,0.545,0.734,0,0,0
7.525,0,21.4286,2.033,0.575,4.184,0,0,0
3.815,0,21.4286,1.767,0.556,0.765,0,0,0
3.95,0,21.4286,1.848,0.54,0.907,0,0,0
3.73,0,21.4286,1.721,0.546,0.809,0,0,0
3.913,0,21.4286,1.915,0.546,0.762,0,0,0
3.753,0,21.4286,1.763,0.54,0.75,0,0,0
10.278,0,21.4286,2.403,0.774,6.439,0,0,0
3.993,0,21.4286,1.765,0.556,0.865,0,0,0
3.755,0,21.4286,1.701,0.562,0.82,0,0,0
3.893,0,21.4286,1.889,0.537,0.772,0,0,0
4.072,0,21.4286,2.038,0.543,0.75,0,0,0
4.018,0,21.4286,1.922,0.539,0.836,0,0,0
8.181,0,21.4286,2.547,1.178,3.742,0,0,0
3.984,0,21.4286,1.853,0.565,0.807,0,0,0
4.28,0,21.4286,1.941,0.553,1.038,0,0,0
4.007,0,21.4286,1.933,0.551,0.773,0,0,0
4.156,0,21.4286,2.038,0.545,0.853,0,0,0
3.903,0,21.4286,1.881,0.54,0.772,0,0,0
8.8,0,21.4286,2.254,1.083,4.213,0,0,0
4.09,0,21.4286,1.883,0.556,0.855,0,0,0
3.965,0,21.4286,1.911,0.551,0.778,0,0,0
3.948,0,21.4286,1.965,0.569,0.733,0,0,0
3.96,0,21.4286,1.964,0.531,0.756,0,0,0
4.054,0,21.4286,1.947,0.554,0.798,0,0,0
8.965,0,21.4286,2.453,0.867,4.891,0,0,0
4.209,0,21.4286,1.896,0.556,0.872,0,0,0
3.922,0,21.4286,1.789,0.548,0.855,0,0,0
3.825,0,21.4286,1.71,0.577,0.818,0,0,0
3.974,0,21.4286,1.928,0.533,0.791,0,0,0
3.705,0,21.4286,1.679,0.542,0.772,0,0,0
10.082,0,21.4286,2.224,0.785,6.335,0,0,0
4.382,0,21.4286,1.978,0.558,0.781,0,0,0
3.936,0,21.4286,1.874,0.576,0.788,0,0,0
3.871,0,21.4286,1.84,0.545,0.76,0,0,0
3.863,0,21.4286,1.825,0.543,0.758,0,0,0
3.913,0,21.4286,1.83,0.541,0.858,0,0,0
6.708,0,21.4286,1.94,0.575,3.335,0,0,0
4.07,0,21.4286,1.834,0.569,0.894,0,0,0
3.739,0,21.4286,1.697,0.553,0.802,0,0,0
3.971,0,21.4286,1.901,0.541,0.784,0,0,0
3.805,0,21.4286,1.814,0.545,0.731,0,0,0
3.737,0,21.4286,1.713,0.538,0.797,0,0,0
8.922,0,21.4286,2.391,1.412,4.328,0,0,0
4.052,0,21.4286,1.834,0.551,0.827,0,0,0
3.724,0,21.4286,1.759,0.537,0.741,0,0,0
3.595,0,21.4286,1.652,0.541,0.721,0,0,0
3.739,0,21.4286,1.694,0.544,0.814,0,0,0
3.631,0,21.4286,1.623,0.546,0.818,0,0,0
7.99,0,21.4286,2.246,0.963,3.916,0,0,0
3.759,0,21.4286,1.714,0.559,0.767,0,0,0
3.749,0,21.4286,1.741,0.587,0.815,0,0,0
3.717,0,21.4286,1.706,0.541,0.786,0,0,0
3.66,0,21.4286,1.757,0.539,0.695,0,0,0
3.555,0,21.4286,1.62,0.556,0.747,0,0,0
7.651,0,21.4286,1.869,0.595,4.469,0,0,0
3.89,0,21.4286,1.657,0.57,0.947,0,0,0
