Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.287,0,21.4286,2.024,0.557,0.78,0,0,0
4.028,0,21.4286,1.927,0.543,0.789,0,0,0
4.219,0,21.4286,1.976,0.543,0.955,0,0,0
3.902,0,21.4286,1.843,0.55,0.826,0,0,0
3.977,0,21.4286,1.935,0.547,0.765,0,0,0
7.61,0,21.4286,2.278,0.746,3.854,0,0,0
3.974,0,21.4286,1.912,0.548,0.791,0,0,0
3.775,0,21.4286,1.764,0.541,0.755,0,0,0
3.953,0,21.4286,1.789,0.543,0.843,0,0,0
4.239,0,21.4286,1.99,0.507,1.051,0,0,0
3.73,0,21.4286,1.763,0.528,0.773,0,0,0
8.45,0,21.4286,2.278,0.578,4.793,0,0,0
4.01,0,21.4286,1.89,0.564,0.772,0,0,0
3.975,0,21.4286,1.888,0.546,0.816,0,0,0
3.651,0,21.4286,1.707,0.54,0.759,0,0,0
3.848,0,21.4286,1.865,0.546,0.762,0,0,0
3.825,0,21.4286,1.773,0.543,0.753,0,0,0
7.442,0,21.4286,2.35,0.626,3.594,0,0,0
3.924,0,21.4286,1.81,0.575,0.821,0,0,0
3.862,0,21.4286,1.809,0.536,0.807,0,0,0
3.82,0,21.4286,1.818,0.545,0.736,0,0,0
3.778,0,21.4286,1.803,0.543,0.714,0,0,0
3.746,0,21.4286,1.69,0.542,0.855,0,0,0
7.62,0,21.4286,1.88,0.613,4.448,0,0,0
3.994,0,21.4286,1.865,0.557,0.814,0,0,0
3.847,0,21.4286,1.816,0.546,0.758,0,0,0
3.644,0,21.4286,1.719,0.542,0.716,0,0,0
3.857,0,21.4286,1.61,0.543,0.99,0,0,0
3.935,0,21.4286,1.788,0.679,0.808,0,0,0
8.824,0,21.4286,2.167,0.94,4.88,0,0,0
3.933,0,21.4286,1.798,0.555,0.775,0,0,0
3.944,0,21.4286,1.629,0.557,1.098,0,0,0
3.882,0,21.4286,1.948,0.543,0.735,0,0,0
3.693,0,21.4286,1.739,0.542,0.732,0,0,0
3.759,0,21.4286,1.73,0.548,0.81,0,0,0
5.42,0,21.4286,2.017,0.574,2.104,0,0,0
3.77,0,21.4286,1.748,0.558,0.75,0,0,0
3.696,0,21.4286,1.77,0.548,0.7,0,0,0
3.835,0,21.4286,1.893,0.544,0.703,0,0,0
3.91,0,21.4286,1.66,0.561,0.756,0,0,0
3.707,0,21.4286,1.762,0.53,0.758,0,0,0
8.796,0,21.4286,2.259,0.829,4.999,0,0,0
3.996,0,21.4286,1.915,0.551,0.729,0,0,0
3.648,0,21.4286,1.728,0.54,0.699,0,0,0
3.78,0,21.4286,1.734,0.543,0.816,0,0,0
3.691,0,21.4286,1.681,0.536,0.836,0,0,0
3.949,0,21.4286,1.987,0.527,0.738,0,0,0
8.682,0,21.4286,2.439,1.393,4.114,0,0,0
3.746,0,21.4286,1.729,0.556,0.715,0,0,0
3.661,0,21.4286,1.579,0.622,0.813,0,0,0
3.676,0,21.4286,1.674,0.52,0.832,0,0,0
4.125,0,21.4286,2.135,0.545,0.761,0,0,0
3.812,0,21.4286,1.968,0.539,0.688,0,0,0
9.872,0,21.4286,2.38,0.897,5.929,0,0,0
3.703,0,21.4286,1.674,0.558,0.83,0,0,0
3.682,0,21.4286,1.601,0.622,0.792,0,0,0
3.731,0,21.4286,1.735,0.54,0.763,0,0,0
3.592,0,21.4286,1.642,0.54,0.744,0,0,0
3.892,0,21.4286,1.806,0.543,0.85,0,0,0
8.415,0,21.4286,2.167,0.841,4.738,0,0,0
4.229,0,21.4286,2.085,0.544,0.88,0,0,0
3.59,0,21.4286,1.697,0.538,0.724,0,0,0
3.664,0,21.4286,1.643,0.542,0.765,0,0,0
3.892,0,21.4286,1.852,0.544,0.785,0,0,0
4.048,0,21.4286,1.896,0.536,0.818,0,0,0
7.685,0,21.4286,2.156,0.606,4.137,0,0,0
3.988,0,21.4286,1.785,0.524,0.882,0,0,0
3.608,0,21.4286,1.683,0.539,0.72,0,0,0
3.761,0,21.4286,1.743,0.548,0.759,0,0,0
3.901,0,21.4286,1.807,0.545,0.873,0,0,0
3.849,0,21.4286,1.823,0.53,0.774,0,0,0
9.22,0,21.4286,2.419,1.101,4.967,0,0,0
3.858,0,21.4286,1.78,0.557,0.757,0,0,0
4.172,0,21.4286,2.031,0.588,0.871,0,0,0
3.849,0,21.4286,1.944,0.51,0.715,0,0,0
3.882,0,21.4286,1.821,0.54,0.718,0,0,0
3.876,0,21.4286,1.773,0.544,0.807,0,0,0
5.388,0,21.4286,1.985,0.579,2.072,0,0,0
3.838,0,21.4286,1.724,0.572,0.743,0,0,0
3.713,0,21.4286,1.688,0.546,0.786,0,0,0
3.746,0,21.4286,1.732,0.547,0.767,0,0,0
4.001,0,21.4286,1.932,0.54,0.818,0,0,0
3.84,0,21.4286,1.805,0.509,0.83,0,0,0
8.414,0,21.4286,2.422,1.076,3.815,0,0,0
3.815,0,21.4286,1.83,0.559,0.739,0,0,0
4.033,0,21.4286,2.041,0.538,0.748,0,0,0
3.924,0,21.4286,1.873,0.539,0.832,0,0,0
3.762,0,21.4286,1.801,0.505,0.798,0,0,0
3.845,0,21.4286,1.832,0.54,0.769,0,0,0
8.502,0,21.4286,2.386,1.088,4.29,0,0,0
4.145,0,21.4286,1.883,0.555,0.838,0,0,0
3.881,0,21.4286,1.76,0.544,0.915,0,0,0
4.015,0,21.4286,1.962,0.541,0.782,0,0,0
3.906,0,21.4286,1.971,0.543,0.716,0,0,0
3.81,0,21.4286,1.843,0.541,0.769,0,0,0
10.238,0,21.4286,2.38,1.074,6.048,0,0,0
3.972,0,21.4286,1.797,0.576,0.826,0,0,0
3.892,0,21.4286,1.836,0.514,0.865,0,0,0
3.768,0,21.4286,1.764,0.533,0.776,0,0,0
4.138,0,21.4286,1.901,0.619,0.771,0,0,0
3.765,0,21.4286,1.652,0.55,0.837,0,0,0
8.44,0,21.4286,2.488,1.101,4.079,0,0,0
3.971,0,21.4286,1.869,0.56,0.768,0,0,0
3.648,0,21.4286,1.646,0.542,0.756,0,0,0
3.673,0,21.4286,1.678,0.544,0.776,0,0,0
3.885,0,21.4286,1.855,0.548,0.785,0,0,0
4.109,0,21.4286,2.004,0.543,0.805,0,0,0
5.692,0,21.4286,2.146,0.56,2.178,0,0,0
4.167,0,21.4286,1.923,0.557,0.79,0,0,0
3.903,0,21.4286,1.802,0.544,0.827,0,0,0
3.981,0,21.4286,1.846,0.507,0.849,0,0,0
3.841,0,21.4286,1.804,0.544,0.781,0,0,0
3.844,0,21.4286,1.8,0.54,0.759,0,0,0
9.541,0,21.4286,2.328,0.958,5.52,0,0,0
3.969,0,21.4286,1.867,0.552,0.837,0,0,0
4.014,0,21.4286,1.963,0.515,0.861,0,0,0
4.108,0,21.4286,2.079,0.542,0.761,0,0,0
3.706,0,21.4286,1.806,0.542,0.706,0,0,0
3.867,0,21.4286,1.869,0.542,0.814,0,0,0
7.775,0,21.4286,2.35,0.855,3.891,0,0,0
3.814,0,21.4286,1.773,0.554,0.792,0,0,0
3.885,0,21.4286,1.842,0.544,0.762,0,0,0
3.79,0,21.4286,1.838,0.546,0.709,0,0,0
3.904,0,21.4286,1.913,0.54,0.78,0,0,0
3.806,0,21.4286,1.838,0.547,0.752,0,0,0
9.62,0,21.4286,2.407,0.924,5.584,0,0,0
3.94,0,21.4286,1.98,0.557,0.716,0,0,0
4.026,0,21.4286,1.892,0.543,0.836,0,0,0
4.023,0,21.4286,1.956,0.513,0.853,0,0,0
4.158,0,21.4286,2.118,0.544,0.762,0,0,0
4.052,0,21.4286,2.005,0.542,0.767,0,0,0
7.833,0,21.4286,2.434,1.204,3.477,0,0,0
3.938,0,21.4286,1.935,0.556,0.731,0,0,0
4.143,0,21.4286,2.06,0.547,0.787,0,0,0
3.904,0,21.4286,1.864,0.54,0.763,0,0,0
3.864,0,21.4286,1.936,0.54,0.698,0,0,0
3.932,0,21.4286,1.841,0.573,0.787,0,0,0
7.959,0,21.4286,2.634,1.737,2.831,0,0,0
4.001,0,21.4286,1.911,0.558,0.771,0,0,0
3.954,0,21.4286,1.901,0.54,0.774,0,0,0
3.972,0,21.4286,1.91,0.546,0.797,0,0,0
4.05,0,21.4286,1.948,0.544,0.866,0,0,0
4.23,0,21.4286,2.132,0.539,0.818,0,0,0
8.172,0,21.4286,2.349,0.943,4.092,0,0,0
4.131,0,21.4286,2.001,0.558,0.795,0,0,0
4.034,0,21.4286,1.96,0.544,0.793,0,0,0
4.071,0,21.4286,1.941,0.541,0.828,0,0,0
4.152,0,21.4286,2.061,0.541,0.802,0,0,0
4.019,0,21.4286,1.939,0.54,0.787,0,0,0
9.952,0,21.4286,2.387,0.836,5.992,0,0,0
4.204,0,21.4286,2.004,0.557,0.866,0,0,0
4.14,0,21.4286,1.973,0.547,0.867,0,0,0
4.039,0,21.4286,2.051,0.543,0.719,0,0,0
4.12,0,21.4286,1.996,0.543,0.798,0,0,0
4.059,0,21.4286,1.909,0.556,0.843,0,0,0
9.626,0,21.4286,3.234,1.678,3.919,0,0,0
4.035,0,21.4286,1.977,0.573,0.729,0,0,0
4.065,0,21.4286,1.94,0.544,0.8,0,0,0
4.154,0,21.4286,1.953,0.549,0.81,0,0,0
4.076,0,21.4286,1.94,0.545,0.834,0,0,0
4.134,0,21.4286,2.016,0.509,0.862,0,0,0
10.501,0,21.4286,2.367,1.021,6.323,0,0,0
4.56,0,21.4286,2.187,0.817,0.8,0,0,0
4.021,0,21.4286,1.912,0.551,0.788,0,0,0
4.052,0,21.4286,1.953,0.546,0.803,0,0,0
4.116,0,21.4286,2.006,0.528,0.83,0,0,0
4.083,0,21.4286,1.999,0.539,0.777,0,0,0
8.726,0,21.4286,2.439,0.887,4.541,0,0,0
4.245,0,21.4286,1.948,0.554,0.825,0,0,0
4.091,0,21.4286,1.915,0.586,0.839,0,0,0
4.163,0,21.4286,1.953,0.613,0.83,0,0,0
3.946,0,21.4286,1.999,0.54,0.695,0,0,0
4.04,0,21.4286,1.816,0.544,0.95,0,0,0
8.144,0,21.4286,2.251,1.02,4.107,0,0,0
4.076,0,21.4286,2.019,0.558,0.741,0,0,0
4.155,0,21.4286,1.812,0.538,1.037,0,0,0
4.063,0,21.4286,1.907,0.549,0.873,0,0,0
4.047,0,21.4286,1.938,0.534,0.87,0,0,0
4.162,0,21.4286,2.047,0.544,0.808,0,0,0
10.224,0,21.4286,2.447,1.005,6.004,0,0,0
3.91,0,21.4286,1.881,0.556,0.731,0,0,0
3.97,0,21.4286,1.85,0.541,0.845,0,0,0
4.025,0,21.4286,1.939,0.524,0.831,0,0,0
4.076,0,21.4286,1.978,0.537,0.824,0,0,0
3.974,0,21.4286,1.918,0.541,0.779,0,0,0
9.697,0,21.4286,2.337,1.001,5.6,0,0,0
4.019,0,21.4286,1.881,0.562,0.828,0,0,0
3.925,0,21.4286,1.907,0.529,0.776,0,0,0
4.015,0,21.4286,1.942,0.538,0.785,0,0,0
4.17,0,21.4286,1.913,0.546,0.984,0,0,0
4.191,0,21.4286,2.068,0.562,0.834,0,0,0
9.157,0,21.4286,2.596,1.597,4.157,0,0,0
4.108,0,21.4286,1.971,0.56,0.785,0,0,0
4.196,0,21.4286,1.911,0.542,1.031,0,0,0
4.202,0,21.4286,2.114,0.51,0.852,0,0,0
4.101,0,21.4286,2.009,0.541,0.826,0,0,0
3.955,0,21.4286,1.832,0.539,0.8,0,0,0
9.269,0,21.4286,2.338,1.149,4.914,0,0,0
4.032,0,21.4286,1.867,0.559,0.853,0,0,0
4.149,0,21.4286,2.107,0.512,0.828,0,0,0
4.167,0,21.4286,2.007,0.548,0.825,0,0,0
4.306,0,21.4286,1.844,0.544,0.884,0,0,0
4.094,0,21.4286,1.934,0.559,0.885,0,0,0
7.577,0,21.4286,2.3,0.897,3.62,0,0,0
3.96,0,21.4286,1.948,0.559,0.694,0,0,0
4.098,0,21.4286,1.968,0.544,0.811,0,0,0
3.953,0,21.4286,1.865,0.544,0.8,0,0,0
3.972,0,21.4286,1.815,0.548,0.892,0,0,0
4.186,0,21.4286,2.029,0.546,0.836,0,0,0
8.716,0,21.4286,2.317,1.187,4.374,0,0,0
4.158,0,21.4286,1.98,0.556,0.836,0,0,0
4.252,0,21.4286,2.057,0.544,0.837,0,0,0
4.104,0,21.4286,1.903,0.543,0.89,0,0,0
4.247,0,21.4286,2.059,0.546,0.862,0,0,0
4.279,0,21.4286,2.142,0.544,0.824,0,0,0
9.502,0,21.4286,2.4,1.261,5.008,0,0,0
4.457,0,21.4286,2.078,0.557,1.002,0,0,0
4.547,0,21.4286,2.12,0.639,0.915,0,0,0
4.05,0,21.4286,1.97,0.538,0.753,0,0,0
4.172,0,21.4286,1.944,0.543,0.862,0,0,0
4.417,0,21.4286,2.136,0.546,0.905,0,0,0
11.602,0,21.4286,6.798,0.624,3.335,0,0,0
4.182,0,21.4286,2.038,0.557,0.826,0,0,0
4.317,0,21.4286,1.814,0.545,0.887,0,0,0
3.994,0,21.4286,1.848,0.556,0.848,0,0,0
4.243,0,21.4286,2.004,0.549,0.887,0,0,0
9.576,0,21.4286,2.506,1.585,4.554,0,0,0
4.854,0,21.4286,2.367,0.558,1.073,0,0,0
4.196,0,21.4286,1.958,0.529,0.901,0,0,0
4.232,0,21.4286,2.103,0.545,0.82,0,0,0
4.317,0,21.4286,2.007,0.542,0.944,0,0,0
4.374,0,21.4286,2.082,0.534,0.96,0,0,0
7.735,0,21.4286,2.312,1.071,3.525,0,0,0
4.405,0,21.4286,2.141,0.564,0.874,0,0,0
4.288,0,21.4286,2.029,0.544,0.864,0,0,0
4.269,0,21.4286,2.038,0.542,0.913,0,0,0
4.375,0,21.4286,2.118,0.562,0.906,0,0,0
4.379,0,21.4286,2.087,0.545,0.91,0,0,0
9.406,0,21.4286,2.465,1.46,4.633,0,0,0
4.177,0,21.4286,1.912,0.554,0.872,0,0,0
3.963,0,21.4286,1.75,0.544,0.877,0,0,0
4.377,0,21.4286,2.067,0.531,0.918,0,0,0
4.521,0,21.4286,2.264,0.54,0.887,0,0,0
4.488,0,21.4286,2.212,0.542,0.883,0,0,0
9.272,0,21.4286,2.421,1.376,4.661,0,0,0
4.423,0,21.4286,2.043,0.557,0.95,0,0,0
4.432,0,21.4286,2.103,0.557,0.934,0,0,0
4.666,0,21.4286,1.961,0.855,0.876,0,0,0
4.436,0,21.4286,2.34,0.544,0.693,0,0,0
4.484,0,21.4286,2.169,0.551,0.931,0,0,0
9.604,0,21.4286,2.556,1.408,4.509,0,0,0
4.848,0,21.4286,2.621,0.556,0.851,0,0,0
4.41,0,21.4286,1.953,0.631,0.891,0,0,0
4.385,0,21.4286,2.063,0.559,0.883,0,0,0
4.992,0,21.4286,2.656,0.573,0.757,0,0,0
4.518,0,21.4286,2.133,0.545,1.016,0,0,0
10.595,0,21.4286,2.381,1.212,6.189,0,0,0
4.681,0,21.4286,2.321,0.558,0.996,0,0,0
4.286,0,21.4286,2.053,0.585,0.899,0,0,0
4.528,0,21.4286,2.379,0.542,0.826,0,0,0
4.234,0,21.4286,2.12,0.542,0.796,0,0,0
4.385,0,21.4286,2.048,0.543,0.992,0,0,0
7.908,0,21.4286,2.485,0.634,4.026,0,0,0
4.323,0,21.4286,2.112,0.564,0.844,0,0,0
4.22,0,21.4286,2.194,0.544,0.717,0,0,0
4.251,0,21.4286,2.059,0.541,0.838,0,0,0
4.253,0,21.4286,2.129,0.542,0.868,0,0,0
4.377,0,21.4286,2.177,0.503,0.918,0,0,0
8.328,0,21.4286,2.519,0.613,4.391,0,0,0
4.363,0,21.4286,2.158,0.562,0.831,0,0,0
4.342,0,21.4286,2.139,0.546,0.837,0,0,0
4.333,0,21.4286,2.072,0.539,0.925,0,0,0
4.34,0,21.4286,2.07,0.568,0.915,0,0,0
4.268,0,21.4286,2.089,0.541,0.837,0,0,0
10.002,0,21.4286,2.623,1.557,4.937,0,0,0
4.336,0,21.4286,2.086,0.548,0.892,0,0,0
4.403,0,21.4286,2.201,0.55,0.847,0,0,0
4.217,0,21.4286,1.993,0.54,0.931,0,0,0
4.391,0,21.4286,2.232,0.517,0.878,0,0,0
4.486,0,21.4286,2.055,0.544,1.087,0,0,0
10.111,0,21.4286,2.506,1.11,5.656,0,0,0
4.543,0,21.4286,2.153,0.729,0.861,0,0,0
4.308,0,21.4286,2.014,0.552,0.932,0,0,0
4.346,0,21.4286,2.111,0.543,0.896,0,0,0
4.464,0,21.4286,2.226,0.549,0.889,0,0,0
4.474,0,21.4286,2.23,0.543,0.903,0,0,0
10.23,0,21.4286,2.666,1.5,5.201,0,0,0
4.257,0,21.4286,2.149,0.562,0.755,0,0,0
4.444,0,21.4286,2.063,0.546,0.848,0,0,0
4.344,0,21.4286,2.093,0.545,0.873,0,0,0
4.222,0,21.4286,2.025,0.565,0.845,0,0,0
4.315,0,21.4286,2.092,0.542,0.875,0,0,0
9.12,0,21.4286,2.626,1.417,4.215,0,0,0
4.421,0,21.4286,2.185,0.556,0.841,0,0,0
4.291,0,21.4286,2.088,0.569,0.871,0,0,0
4.194,0,21.4286,2.013,0.524,0.875,0,0,0
4.105,0,21.4286,1.968,0.541,0.826,0,0,0
4.198,0,21.4286,2.001,0.538,0.905,0,0,0
9.438,0,21.4286,2.513,0.999,5.138,0,0,0
4.259,0,21.4286,2.011,0.571,0.878,0,0,0
4.426,0,21.4286,2.133,0.542,0.953,0,0,0
4.148,0,21.4286,1.997,0.541,0.83,0,0,0
4.227,0,21.4286,2.023,0.542,0.918,0,0,0
4.207,0,21.4286,1.981,0.554,0.929,0,0,0
8.257,0,21.4286,2.426,1.145,3.887,0,0,0
4.224,0,21.4286,2.181,0.558,0.728,0,0,0
4.091,0,21.4286,1.928,0.543,0.816,0,0,0
4.282,0,21.4286,2.013,0.545,0.83,0,0,0
4.171,0,21.4286,1.995,0.548,0.84,0,0,0
4.553,0,21.4286,2.284,0.545,0.949,0,0,0
9.965,0,21.4286,3.069,1.038,5.031,0,0,0
4.203,0,21.4286,2.007,0.558,0.821,0,0,0
4.698,0,21.4286,2.499,0.549,0.872,0,0,0
4.125,0,21.4286,1.932,0.546,0.854,0,0,0
4.199,0,21.4286,2.183,0.543,0.733,0,0,0
4.412,0,21.4286,1.915,0.559,1.128,0,0,0
8.872,0,21.4286,2.558,1.026,4.52,0,0,0
4.332,0,21.4286,2.024,0.56,0.883,0,0,0
4.149,0,21.4286,2.016,0.53,0.835,0,0,0
4.117,0,21.4286,1.991,0.542,0.8,0,0,0
4.168,0,21.4286,2.023,0.545,0.783,0,0,0
4.035,0,21.4286,1.847,0.546,0.812,0,0,0
9.556,0,21.4286,2.719,1.778,4.258,0,0,0
4.102,0,21.4286,2.052,0.553,0.798,0,0,0
3.883,0,21.4286,1.904,0.547,0.749,0,0,0
3.91,0,21.4286,1.861,0.543,0.816,0,0,0
3.847,0,21.4286,1.862,0.512,0.783,0,0,0
3.896,0,21.4286,1.889,0.539,0.762,0,0,0
7.542,0,21.4286,2.099,0.571,4.183,0,0,0
3.919,0,21.4286,1.922,0.57,0.728,0,0,0
3.985,0,21.4286,1.914,0.573,0.794,0,0,0
3.787,0,21.4286,1.72,0.538,0.821,0,0,0
3.766,0,21.4286,1.771,0.546,0.745,0,0,0
3.838,0,21.4286,1.835,0.546,0.765,0,0,0
9.053,0,21.4286,2.618,1.205,4.488,0,0,0
3.863,0,21.4286,1.8,0.554,0.78,0,0,0
3.835,0,21.4286,1.836,0.545,0.751,0,0,0
3.923,0,21.4286,1.868,0.542,0.809,0,0,0
3.857,0,21.4286,1.717,0.553,0.891,0,0,0
3.809,0,21.4286,1.717,0.536,0.817,0,0,0
6.913,0,21.4286,2.291,0.576,2.991,0,0,0
3.85,0,21.4286,1.814,0.554,0.762,0,0,0
3.896,0,21.4286,1.737,0.542,0.926,0,0,0
3.876,0,21.4286,1.851,0.58,0.78,0,0,0
3.927,0,21.4286,1.916,0.539,0.754,0,0,0
3.861,0,21.4286,1.817,0.542,0.701,0,0,0
7.894,0,21.4286,2.276,1.148,3.788,0,0,0
4.158,0,21.4286,1.853,0.564,0.98,0,0,0
3.832,0,21.4286,1.789,0.535,0.802,0,0,0
4.09,0,21.4286,1.935,0.545,0.907,0,0,0
3.717,0,21.4286,1.681,0.541,0.765,0,0,0
4.289,0,21.4286,1.995,0.698,0.822,0,0,0
9.32,0,21.4286,2.63,1.455,4.511,0,0,0
4.197,0,21.4286,1.931,0.555,0.961,0,0,0
3.883,0,21.4286,1.731,0.638,0.833,0,0,0
3.94,0,21.4286,1.92,0.545,0.764,0,0,0
3.772,0,21.4286,1.769,0.54,0.741,0,0,0
3.926,0,21.4286,1.773,0.541,0.89,0,0,0
8.216,0,21.4286,2.129,0.559,4.754,0,0,0
3.877,0,21.4286,1.725,0.574,0.794,0,0,0
3.902,0,21.4286,1.807,0.543,0.799,0,0,0
3.957,0,21.4286,1.808,0.545,0.815,0,0,0
4.102,0,21.4286,1.872,0.544,0.904,0,0,0
4.244,0,21.4286,2.051,0.532,0.862,0,0,0
9.376,0,21.4286,2.419,0.98,5.17,0,0,0
3.903,0,21.4286,1.816,0.555,0.779,0,0,0
4.016,0,21.4286,1.894,0.545,0.775,0,0,0
3.969,0,21.4286,1.886,0.558,0.807,0,0,0
3.586,0,21.4286,1.55,0.509,0.826,0,0,0
3.713,0,21.4286,1.631,0.538,0.811,0,0,0
10.991,0,21.4286,2.491,0.82,6.896,0,0,0
3.905,0,21.4286,1.765,0.558,0.824,0,0,0
3.943,0,21.4286,1.808,0.54,0.887,0,0,0
3.912,0,21.4286,1.862,0.538,0.797,0,0,0
3.852,0,21.4286,1.708,0.547,0.772,0,0,0
3.831,0,21.4286,1.756,0.549,0.813,0,0,0
8.227,0,21.4286,2.439,0.581,4.469,0,0,0
4.106,0,21.4286,2.018,0.543,0.789,0,0,0
4.088,0,21.4286,1.762,0.544,0.772,0,0,0
3.727,0,21.4286,1.753,0.54,0.758,0,0,0
3.704,0,21.4286,1.696,0.551,0.788,0,0,0
3.725,0,21.4286,1.738,0.554,0.738,0,0,0
7.483,0,21.4286,2.232,0.604,3.887,0,0,0
3.952,0,21.4286,1.896,0.558,0.722,0,0,0
3.817,0,21.4286,1.664,0.541,0.874,0,0,0
3.818,0,21.4286,1.803,0.523,0.805,0,0,0
3.722,0,21.4286,1.754,0.549,0.724,0,0,0
3.618,0,21.4286,1.672,0.538,0.733,0,0,0
5.398,0,21.4286,1.946,0.596,2.015,0,0,0
3.887,0,21.4286,1.752,0.565,0.803,0,0,0
3.662,0,21.4286,1.632,0.538,0.778,0,0,0
3.803,0,21.4286,1.772,0.545,0.75,0,0,0
3.795,0,21.4286,1.815,0.54,0.76,0,0,0
3.718,0,21.4286,1.7,0.546,0.81,0,0,0
8.019,0,21.4286,2.37,0.848,4.081,0,0,0
3.82,0,21.4286,1.838,0.557,0.718,0,0,0
4.039,0,21.4286,2.096,0.546,0.723,0,0,0
3.629,0,21.4286,1.696,0.542,0.717,0,0,0
3.763,0,21.4286,1.768,0.548,0.776,0,0,0
3.759,0,21.4286,1.77,0.536,0.755,0,0,0
9.139,0,21.4286,2.258,0.656,5.456,0,0,0
3.824,0,21.4286,1.853,0.545,0.748,0,0,0
3.707,0,21.4286,1.729,0.542,0.762,0,0,0
3.618,0,21.4286,1.708,0.542,0.734,0,0,0
3.871,0,21.4286,1.836,0.568,0.766,0,0,0
3.704,0,21.4286,1.727,0.53,0.8,0,0,0
8.05,0,21.4286,2.435,1.052,3.866,0,0,0
3.714,0,21.4286,1.744,0.555,0.703,0,0,0
3.522,0,21.4286,1.626,0.544,0.707,0,0,0
3.812,0,21.4286,1.729,0.552,0.846,0,0,0
3.647,0,21.4286,1.698,0.531,0.742,0,0,0
3.771,0,21.4286,1.806,0.544,0.75,0,0,0
7.472,0,21.4286,2.266,0.97,3.51,0,0,0
3.704,0,21.4286,1.61,0.553,0.805,0,0,0
3.537,0,21.4286,1.608,0.531,0.746,0,0,0
3.545,0,21.4286,1.616,0.533,0.734,0,0,0
3.524,0,21.4286,1.69,0.558,0.667,0,0,0
3.647,0,21.4286,1.681,0.554,0.731,0,0,0
5.107,0,21.4286,1.907,0.598,1.828,0,0,0
3.888,0,21.4286,1.848,0.561,0.733,0,0,0
3.7,0,21.4286,1.705,0.544,0.754,0,0,0
3.767,0,21.4286,1.748,0.541,0.718,0,0,0
3.936,0,21.4286,1.938,0.545,0.795,0,0,0
3.69,0,21.4286,1.722,0.504,0.812,0,0,0
8.902,0,21.4286,2.305,0.948,4.922,0,0,0
3.927,0,21.4286,1.944,0.562,0.73,0,0,0
3.763,0,21.4286,1.838,0.542,0.725,0,0,0
3.739,0,21.4286,1.729,0.558,0.809,0,0,0
4.182,0,21.4286,2.162,0.543,0.789,0,0,0
3.903,0,21.4286,1.805,0.545,0.762,0,0,0
7.499,0,21.4286,1.991,0.581,4.198,0,0,0
3.958,0,21.4286,1.854,0.555,0.855,0,0,0
3.929,0,21.4286,1.867,0.55,0.786,0,0,0
3.915,0,21.4286,1.858,0.543,0.778,0,0,0
4.139,0,21.4286,2.062,0.543,0.792,0,0,0
3.942,0,21.4286,1.811,0.541,0.83,0,0,0
8.009,0,21.4286,2.531,1.703,3.044,0,0,0
4.135,0,21.4286,1.873,0.571,0.928,0,0,0
4.101,0,21.4286,2.016,0.536,0.792,0,0,0
4.107,0,21.4286,2.026,0.541,0.781,0,0,0
4.019,0,21.4286,1.902,0.549,0.838,0,0,0
4.137,0,21.4286,1.869,0.508,1.039,0,0,0
7.347,0,21.4286,2.235,1.081,3.14,0,0,0
4.1,0,21.4286,1.956,0.559,0.791,0,0,0
4.163,0,21.4286,1.934,0.543,0.95,0,0,0
3.986,0,21.4286,1.83,0.509,0.882,0,0,0
3.98,0,21.4286,1.876,0.526,0.821,0,0,0
3.791,0,21.4286,1.733,0.543,0.799,0,0,0
10.619,0,21.4286,2.465,1.525,5.5,0,0,0
4.11,0,21.4286,1.75,0.552,1.009,0,0,0
3.823,0,21.4286,1.747,0.505,0.849,0,0,0
4.044,0,21.4286,1.95,0.543,0.793,0,0,0
3.747,0,21.4286,1.743,0.541,0.773,0,0,0
3.534,0,21.4286,1.615,0.555,0.708,0,0,0
5.412,0,21.4286,2.002,0.563,2.065,0,0,0
3.754,0,21.4286,1.801,0.558,0.691,0,0,0
3.802,0,21.4286,1.781,0.542,0.758,0,0,0
3.514,0,21.4286,1.646,0.542,0.699,0,0,0
3.932,0,21.4286,1.886,0.546,0.804,0,0,0
3.911,0,21.4286,1.937,0.542,0.74,0,0,0
5.53,0,21.4286,2.138,0.559,2.058,0,0,0
4.038,0,21.4286,1.969,0.556,0.745,0,0,0
3.761,0,21.4286,1.724,0.54,0.817,0,0,0
3.689,0,21.4286,1.675,0.546,0.79,0,0,0
4.69,0,21.4286,2.702,0.551,0.744,0,0,0
3.688,0,21.4286,1.665,0.542,0.73,0,0,0
7.497,0,21.4286,2.144,0.594,3.851,0,0,0
3.804,0,21.4286,1.751,0.548,0.803,0,0,0
4.117,0,21.4286,1.809,0.524,1.122,0,0,0
3.88,0,21.4286,1.874,0.544,0.74,0,0,0
3.864,0,21.4286,1.808,0.541,0.803,0,0,0
3.749,0,21.4286,1.706,0.509,0.826,0,0,0
9.405,0,21.4286,2.247,0.669,5.769,0,0,0
4.331,0,21.4286,2.166,0.557,0.886,0,0,0
3.988,0,21.4286,1.957,0.539,0.776,0,0,0
3.974,0,21.4286,1.874,0.542,0.863,0,0,0
3.882,0,21.4286,1.836,0.509,0.821,0,0,0
3.88,0,21.4286,1.852,0.545,0.791,0,0,0
8.14,0,21.4286,2.435,1.419,3.526,0,0,0
3.909,0,21.4286,1.823,0.559,0.758,0,0,0
