Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.309,0,21.4286,2.164,1.018,4.23,0,0,0
4.095,0,21.4286,1.862,0.564,0.799,0,0,0
3.973,0,21.4286,1.902,0.546,0.786,0,0,0
3.913,0,21.4286,1.817,0.546,0.849,0,0,0
4.056,0,21.4286,1.993,0.509,0.82,0,0,0
4,0,21.4286,1.942,0.541,0.775,0,0,0
4.356,0,21.4286,2.102,0.614,0.84,0,0,0
4.369,0,21.4286,2.091,0.696,0.817,0,0,0
3.817,0,21.4286,1.776,0.549,0.77,0,0,0
3.949,0,21.4286,1.82,0.585,0.837,0,0,0
3.871,0,21.4286,1.83,0.538,0.777,0,0,0
3.917,0,21.4286,1.833,0.545,0.794,0,0,0
8.23,0,21.4286,2.504,1.132,3.852,0,0,0
4.055,0,21.4286,1.898,0.56,0.826,0,0,0
4.059,0,21.4286,1.916,0.566,0.842,0,0,0
4.128,0,21.4286,1.9,0.539,0.971,0,0,0
3.777,0,21.4286,1.725,0.544,0.773,0,0,0
3.954,0,21.4286,1.837,0.572,0.84,0,0,0
8.029,0,21.4286,2.291,0.583,4.413,0,0,0
4.176,0,21.4286,1.996,0.56,0.804,0,0,0
3.876,0,21.4286,1.821,0.545,0.772,0,0,0
3.992,0,21.4286,1.84,0.548,0.821,0,0,0
4.093,0,21.4286,1.849,0.508,0.867,0,0,0
3.904,0,21.4286,1.856,0.53,0.812,0,0,0
7.995,0,21.4286,2.263,0.591,4.387,0,0,0
3.999,0,21.4286,1.967,0.553,0.772,0,0,0
3.947,0,21.4286,1.818,0.544,0.869,0,0,0
3.991,0,21.4286,1.916,0.555,0.826,0,0,0
3.982,0,21.4286,1.975,0.528,0.771,0,0,0
3.966,0,21.4286,1.893,0.54,0.779,0,0,0
7.548,0,21.4286,2.329,0.566,3.878,0,0,0
3.971,0,21.4286,1.808,0.564,0.855,0,0,0
3.829,0,21.4286,1.702,0.574,0.827,0,0,0
4.184,0,21.4286,2.066,0.536,0.833,0,0,0
4.198,0,21.4286,2.088,0.54,0.826,0,0,0
4.17,0,21.4286,1.973,0.558,0.911,0,0,0
10.178,0,21.4286,2.643,1.712,4.997,0,0,0
4.209,0,21.4286,2.004,0.555,0.835,0,0,0
4.081,0,21.4286,1.898,0.546,0.802,0,0,0
4.007,0,21.4286,1.818,0.548,0.884,0,0,0
4.062,0,21.4286,1.932,0.534,0.847,0,0,0
3.88,0,21.4286,1.791,0.539,0.789,0,0,0
8.823,0,21.4286,2.295,1.074,4.241,0,0,0
4.196,0,21.4286,1.985,0.6,0.823,0,0,0
3.8,0,21.4286,1.732,0.509,0.82,0,0,0
4.169,0,21.4286,1.904,0.545,0.945,0,0,0
4.063,0,21.4286,1.709,0.555,1.075,0,0,0
3.876,0,21.4286,1.784,0.539,0.809,0,0,0
8.27,0,21.4286,2.253,1.016,4.22,0,0,0
4.132,0,21.4286,2.042,0.56,0.778,0,0,0
4.025,0,21.4286,1.918,0.543,0.775,0,0,0
3.778,0,21.4286,1.719,0.555,0.782,0,0,0
3.829,0,21.4286,1.745,0.553,0.812,0,0,0
4.085,0,21.4286,2.008,0.544,0.81,0,0,0
9.095,0,21.4286,2.323,1.112,4.848,0,0,0
3.978,0,21.4286,1.824,0.553,0.835,0,0,0
3.795,0,21.4286,1.713,0.54,0.828,0,0,0
3.895,0,21.4286,1.841,0.51,0.816,0,0,0
3.922,0,21.4286,1.916,0.538,0.749,0,0,0
3.768,0,21.4286,1.723,0.547,0.761,0,0,0
9.531,0,21.4286,2.262,0.805,5.76,0,0,0
4.187,0,21.4286,2.115,0.56,0.8,0,0,0
3.886,0,21.4286,1.68,0.58,0.924,0,0,0
3.82,0,21.4286,1.845,0.542,0.729,0,0,0
3.724,0,21.4286,1.745,0.548,0.754,0,0,0
3.588,0,21.4286,1.66,0.539,0.768,0,0,0
9.958,0,21.4286,2.397,0.646,6.183,0,0,0
3.922,0,21.4286,1.787,0.548,0.811,0,0,0
3.867,0,21.4286,1.837,0.548,0.765,0,0,0
3.772,0,21.4286,1.765,0.54,0.759,0,0,0
3.773,0,21.4286,1.712,0.582,0.801,0,0,0
3.867,0,21.4286,1.87,0.517,0.784,0,0,0
8.345,0,21.4286,2.273,1.068,4.173,0,0,0
4.036,0,21.4286,1.864,0.564,0.754,0,0,0
3.84,0,21.4286,1.86,0.546,0.722,0,0,0
3.956,0,21.4286,1.889,0.563,0.827,0,0,0
3.999,0,21.4286,1.745,0.814,0.768,0,0,0
4.041,0,21.4286,1.925,0.545,0.71,0,0,0
8.646,0,21.4286,2.219,0.649,5.074,0,0,0
3.597,0,21.4286,1.737,0.555,0.682,0,0,0
3.753,0,21.4286,1.752,0.553,0.785,0,0,0
3.669,0,21.4286,1.79,0.55,0.681,0,0,0
3.748,0,21.4286,1.8,0.539,0.72,0,0,0
3.886,0,21.4286,1.892,0.542,0.789,0,0,0
9.874,0,21.4286,2.22,0.616,6.325,0,0,0
3.75,0,21.4286,1.703,0.54,0.75,0,0,0
3.89,0,21.4286,1.863,0.528,0.832,0,0,0
3.566,0,21.4286,1.664,0.539,0.721,0,0,0
3.7,0,21.4286,1.724,0.547,0.784,0,0,0
3.554,0,21.4286,1.609,0.503,0.761,0,0,0
6.995,0,21.4286,2.073,0.565,3.411,0,0,0
3.771,0,21.4286,1.751,0.554,0.741,0,0,0
3.493,0,21.4286,1.569,0.542,0.711,0,0,0
3.667,0,21.4286,1.667,0.551,0.816,0,0,0
3.668,0,21.4286,1.699,0.528,0.775,0,0,0
3.755,0,21.4286,1.797,0.544,0.721,0,0,0
9.545,0,21.4286,2.362,1.193,5.258,0,0,0
3.53,0,21.4286,1.632,0.556,0.683,0,0,0
3.502,0,21.4286,1.572,0.551,0.739,0,0,0
4.24,0,21.4286,1.922,0.532,1.096,0,0,0
4.333,0,21.4286,1.909,0.55,0.717,0,0,0
3.711,0,21.4286,1.781,0.544,0.781,0,0,0
7.963,0,21.4286,2.173,0.57,4.525,0,0,0
3.782,0,21.4286,1.744,0.543,0.77,0,0,0
3.733,0,21.4286,1.775,0.539,0.753,0,0,0
4.153,0,21.4286,1.983,0.541,0.924,0,0,0
4.017,0,21.4286,1.866,0.579,0.838,0,0,0
3.883,0,21.4286,1.926,0.529,0.746,0,0,0
7.641,0,21.4286,2.006,0.568,4.345,0,0,0
4.068,0,21.4286,1.965,0.569,0.77,0,0,0
3.982,0,21.4286,1.93,0.547,0.81,0,0,0
3.88,0,21.4286,1.741,0.561,0.856,0,0,0
4.112,0,21.4286,2.032,0.544,0.785,0,0,0
4.01,0,21.4286,1.922,0.542,0.771,0,0,0
8.314,0,21.4286,2.239,1.058,4.254,0,0,0
3.992,0,21.4286,1.866,0.557,0.829,0,0,0
3.67,0,21.4286,1.681,0.547,0.751,0,0,0
3.715,0,21.4286,1.723,0.541,0.772,0,0,0
3.946,0,21.4286,1.833,0.547,0.881,0,0,0
4.146,0,21.4286,2.092,0.535,0.791,0,0,0
8.026,0,21.4286,2.292,0.652,4.299,0,0,0
4.076,0,21.4286,1.978,0.556,0.7,0,0,0
4.124,0,21.4286,1.896,0.542,0.907,0,0,0
3.862,0,21.4286,1.942,0.507,0.757,0,0,0
3.89,0,21.4286,1.895,0.543,0.741,0,0,0
3.841,0,21.4286,1.825,0.54,0.738,0,0,0
10.036,0,21.4286,2.599,1.323,5.401,0,0,0
3.897,0,21.4286,1.866,0.568,0.739,0,0,0
3.879,0,21.4286,1.857,0.541,0.752,0,0,0
3.941,0,21.4286,1.946,0.542,0.734,0,0,0
4.153,0,21.4286,2.121,0.548,0.805,0,0,0
4.134,0,21.4286,2.065,0.583,0.781,0,0,0
10.242,0,21.4286,2.292,1.062,6.119,0,0,0
4.06,0,21.4286,1.934,0.552,0.853,0,0,0
3.993,0,21.4286,1.966,0.545,0.8,0,0,0
3.865,0,21.4286,1.834,0.528,0.805,0,0,0
3.886,0,21.4286,1.843,0.544,0.759,0,0,0
4.19,0,21.4286,1.89,0.539,1.026,0,0,0
8.971,0,21.4286,2.188,0.692,5.355,0,0,0
4.093,0,21.4286,1.886,0.554,0.923,0,0,0
3.917,0,21.4286,1.781,0.576,0.861,0,0,0
4.002,0,21.4286,1.828,0.546,0.87,0,0,0
4.049,0,21.4286,1.878,0.545,0.821,0,0,0
4.078,0,21.4286,1.948,0.546,0.838,0,0,0
9.089,0,21.4286,2.589,0.925,4.799,0,0,0
4.535,0,21.4286,2.193,0.56,0.93,0,0,0
4.115,0,21.4286,1.928,0.539,0.848,0,0,0
4.166,0,21.4286,1.973,0.544,0.875,0,0,0
4.029,0,21.4286,1.821,0.554,0.886,0,0,0
4.337,0,21.4286,1.986,0.541,0.846,0,0,0
10.229,0,21.4286,6.827,0.575,1.971,0,0,0
4.334,0,21.4286,2.079,0.549,0.863,0,0,0
4.387,0,21.4286,2.045,0.544,1.001,0,0,0
4.274,0,21.4286,2.058,0.525,0.884,0,0,0
4.272,0,21.4286,2.077,0.537,0.854,0,0,0
4.334,0,21.4286,2.126,0.539,0.852,0,0,0
8.365,0,21.4286,2.453,0.988,4.062,0,0,0
4.333,0,21.4286,2.098,0.57,0.867,0,0,0
4.177,0,21.4286,1.978,0.542,0.878,0,0,0
4.234,0,21.4286,2.02,0.543,0.866,0,0,0
4.509,0,21.4286,2.214,0.539,0.944,0,0,0
4.405,0,21.4286,2.078,0.557,0.989,0,0,0
10.023,0,21.4286,7.083,0.573,1.495,0,0,0
4.661,0,21.4286,2.325,0.555,0.897,0,0,0
4.524,0,21.4286,2.286,0.541,0.91,0,0,0
4.401,0,21.4286,2.162,0.55,0.859,0,0,0
4.407,0,21.4286,2.196,0.576,0.864,0,0,0
4.241,0,21.4286,2.12,0.544,0.784,0,0,0
9.305,0,21.4286,2.621,1.578,4.206,0,0,0
4.312,0,21.4286,2.181,0.555,0.787,0,0,0
4.329,0,21.4286,2.038,0.546,0.906,0,0,0
4.301,0,21.4286,2.035,0.565,0.902,0,0,0
4.413,0,21.4286,2.169,0.548,0.861,0,0,0
4.202,0,21.4286,2.109,0.554,0.788,0,0,0
9.377,0,21.4286,2.515,1.128,4.88,0,0,0
4.603,0,21.4286,2.244,0.565,0.924,0,0,0
4.137,0,21.4286,1.93,0.543,0.867,0,0,0
4.19,0,21.4286,2.099,0.553,0.799,0,0,0
4.037,0,21.4286,1.856,0.544,0.815,0,0,0
4.213,0,21.4286,2.008,0.539,0.919,0,0,0
8.923,0,21.4286,2.463,1.096,4.53,0,0,0
4.094,0,21.4286,1.931,0.545,0.848,0,0,0
4.142,0,21.4286,2.029,0.542,0.822,0,0,0
4.114,0,21.4286,2.02,0.539,0.808,0,0,0
4.217,0,21.4286,1.998,0.563,0.885,0,0,0
4.221,0,21.4286,2.039,0.529,0.855,0,0,0
9.939,0,21.4286,2.545,1.201,5.398,0,0,0
4.212,0,21.4286,2.054,0.551,0.829,0,0,0
4.28,0,21.4286,2.067,0.545,0.877,0,0,0
4.054,0,21.4286,1.911,0.557,0.809,0,0,0
4.238,0,21.4286,2.113,0.539,0.809,0,0,0
3.966,0,21.4286,1.843,0.539,0.809,0,0,0
10.404,0,21.4286,2.398,1.228,5.595,0,0,0
4.244,0,21.4286,2.069,0.556,0.834,0,0,0
4.12,0,21.4286,1.972,0.544,0.834,0,0,0
4.077,0,21.4286,2.007,0.539,0.782,0,0,0
4.017,0,21.4286,1.842,0.564,0.891,0,0,0
4.104,0,21.4286,1.977,0.525,0.846,0,0,0
6.283,0,21.4286,2.345,0.563,2.575,0,0,0
4.226,0,21.4286,2.115,0.556,0.803,0,0,0
4.176,0,21.4286,2.007,0.542,0.865,0,0,0
4.586,0,21.4286,2.155,0.543,0.865,0,0,0
4.089,0,21.4286,1.962,0.542,0.791,0,0,0
4.367,0,21.4286,2.091,0.635,0.914,0,0,0
9.295,0,21.4286,4.021,1.792,2.661,0,0,0
4.173,0,21.4286,2.021,0.553,0.811,0,0,0
4.309,0,21.4286,1.998,0.545,0.852,0,0,0
3.965,0,21.4286,1.864,0.542,0.803,0,0,0
4.089,0,21.4286,1.91,0.619,0.839,0,0,0
4.076,0,21.4286,1.94,0.552,0.816,0,0,0
8.192,0,21.4286,2.328,0.684,4.399,0,0,0
3.954,0,21.4286,1.829,0.554,0.791,0,0,0
4.106,0,21.4286,1.901,0.546,0.81,0,0,0
3.919,0,21.4286,1.883,0.54,0.81,0,0,0
3.998,0,21.4286,1.949,0.523,0.787,0,0,0
4.059,0,21.4286,1.99,0.543,0.787,0,0,0
8.326,0,21.4286,2.405,0.831,4.318,0,0,0
4.227,0,21.4286,1.961,0.555,0.844,0,0,0
3.907,0,21.4286,1.904,0.557,0.745,0,0,0
4.015,0,21.4286,1.949,0.539,0.781,0,0,0
3.991,0,21.4286,2.004,0.538,0.74,0,0,0
4.009,0,21.4286,1.913,0.539,0.83,0,0,0
8.355,0,21.4286,2.482,0.565,4.559,0,0,0
4.161,0,21.4286,1.885,0.553,0.817,0,0,0
4.183,0,21.4286,1.917,0.549,1.002,0,0,0
4.065,0,21.4286,1.992,0.545,0.77,0,0,0
4.017,0,21.4286,1.869,0.55,0.867,0,0,0
4.015,0,21.4286,2.005,0.544,0.763,0,0,0
8.365,0,21.4286,2.491,1.042,4.024,0,0,0
4.058,0,21.4286,2.051,0.556,0.736,0,0,0
4.006,0,21.4286,1.912,0.541,0.835,0,0,0
3.985,0,21.4286,1.928,0.52,0.855,0,0,0
4.196,0,21.4286,2.137,0.549,0.819,0,0,0
3.93,0,21.4286,1.873,0.549,0.77,0,0,0
6.724,0,21.4286,2.217,0.57,2.921,0,0,0
4.087,0,21.4286,1.917,0.566,0.903,0,0,0
4.152,0,21.4286,2.11,0.54,0.771,0,0,0
3.81,0,21.4286,1.829,0.542,0.734,0,0,0
4.07,0,21.4286,1.945,0.541,0.848,0,0,0
4.031,0,21.4286,1.883,0.558,0.866,0,0,0
8.472,0,21.4286,2.466,1.032,4.26,0,0,0
4.028,0,21.4286,1.925,0.552,0.777,0,0,0
3.922,0,21.4286,1.857,0.545,0.776,0,0,0
3.997,0,21.4286,1.916,0.564,0.827,0,0,0
3.922,0,21.4286,1.859,0.526,0.813,0,0,0
3.911,0,21.4286,1.871,0.542,0.777,0,0,0
9.713,0,21.4286,2.496,1.11,5.352,0,0,0
4.233,0,21.4286,2.087,0.561,0.765,0,0,0
4.057,0,21.4286,1.953,0.547,0.786,0,0,0
3.92,0,21.4286,1.869,0.547,0.844,0,0,0
3.887,0,21.4286,1.784,0.549,0.813,0,0,0
4.006,0,21.4286,1.904,0.676,0.736,0,0,0
9.912,0,21.4286,2.642,1.464,5.005,0,0,0
3.909,0,21.4286,1.864,0.552,0.758,0,0,0
3.823,0,21.4286,1.816,0.548,0.786,0,0,0
4.325,0,21.4286,2.182,0.541,0.801,0,0,0
4.25,0,21.4286,1.892,0.543,0.79,0,0,0
3.718,0,21.4286,1.742,0.55,0.741,0,0,0
7.737,0,21.4286,2.172,0.669,4.205,0,0,0
4.014,0,21.4286,1.855,0.566,0.863,0,0,0
3.912,0,21.4286,1.899,0.544,0.765,0,0,0
4.328,0,21.4286,1.817,0.545,0.866,0,0,0
3.869,0,21.4286,1.79,0.562,0.786,0,0,0
3.988,0,21.4286,1.933,0.543,0.775,0,0,0
7.983,0,21.4286,2.502,1.201,3.58,0,0,0
4.005,0,21.4286,1.865,0.558,0.764,0,0,0
3.695,0,21.4286,1.708,0.544,0.768,0,0,0
3.704,0,21.4286,1.651,0.542,0.786,0,0,0
3.805,0,21.4286,1.858,0.544,0.722,0,0,0
3.963,0,21.4286,1.898,0.544,0.766,0,0,0
9.217,0,21.4286,2.248,0.77,5.44,0,0,0
3.853,0,21.4286,1.795,0.56,0.808,0,0,0
3.711,0,21.4286,1.769,0.506,0.763,0,0,0
3.921,0,21.4286,1.92,0.537,0.759,0,0,0
3.869,0,21.4286,1.752,0.547,0.837,0,0,0
3.903,0,21.4286,1.857,0.558,0.798,0,0,0
9.955,0,21.4286,2.353,1.088,5.75,0,0,0
4.069,0,21.4286,2.022,0.53,0.81,0,0,0
3.879,0,21.4286,1.826,0.55,0.761,0,0,0
3.899,0,21.4286,1.915,0.546,0.731,0,0,0
3.643,0,21.4286,1.633,0.546,0.816,0,0,0
3.627,0,21.4286,1.653,0.525,0.808,0,0,0
7.464,0,21.4286,1.958,0.582,4.255,0,0,0
3.963,0,21.4286,1.911,0.558,0.766,0,0,0
3.783,0,21.4286,1.721,0.545,0.78,0,0,0
3.668,0,21.4286,1.748,0.541,0.756,0,0,0
3.944,0,21.4286,1.996,0.531,0.759,0,0,0
4.329,0,21.4286,2.124,0.561,0.892,0,0,0
8.142,0,21.4286,2.188,0.643,4.577,0,0,0
4.225,0,21.4286,1.995,0.565,0.753,0,0,0
3.875,0,21.4286,1.897,0.528,0.756,0,0,0
4.003,0,21.4286,2.081,0.545,0.706,0,0,0
3.867,0,21.4286,1.827,0.549,0.793,0,0,0
3.822,0,21.4286,1.794,0.545,0.813,0,0,0
8.092,0,21.4286,2.514,0.709,4.185,0,0,0
3.904,0,21.4286,1.882,0.554,0.796,0,0,0
3.663,0,21.4286,1.815,0.512,0.713,0,0,0
3.904,0,21.4286,1.91,0.55,0.737,0,0,0
3.635,0,21.4286,1.685,0.544,0.728,0,0,0
3.969,0,21.4286,1.863,0.553,0.898,0,0,0
9.36,0,21.4286,2.397,1.22,5.015,0,0,0
3.836,0,21.4286,1.787,0.552,0.772,0,0,0
3.867,0,21.4286,1.814,0.553,0.734,0,0,0
3.701,0,21.4286,1.691,0.549,0.76,0,0,0
3.805,0,21.4286,1.808,0.545,0.771,0,0,0
3.664,0,21.4286,1.664,0.508,0.813,0,0,0
9.05,0,21.4286,2.237,0.618,5.464,0,0,0
3.838,0,21.4286,1.848,0.556,0.733,0,0,0
3.611,0,21.4286,1.684,0.544,0.717,0,0,0
3.687,0,21.4286,1.737,0.542,0.787,0,0,0
3.667,0,21.4286,1.713,0.504,0.772,0,0,0
3.772,0,21.4286,1.839,0.54,0.713,0,0,0
7.605,0,21.4286,2.055,0.58,4.251,0,0,0
3.772,0,21.4286,1.768,0.56,0.721,0,0,0
3.773,0,21.4286,1.742,0.569,0.784,0,0,0
3.831,0,21.4286,1.851,0.538,0.756,0,0,0
3.808,0,21.4286,1.886,0.54,0.698,0,0,0
3.469,0,21.4286,1.586,0.538,0.697,0,0,0
4.837,0,21.4286,1.909,0.613,1.469,0,0,0
3.965,0,21.4286,1.72,0.567,0.957,0,0,0
3.746,0,21.4286,1.738,0.553,0.743,0,0,0
3.805,0,21.4286,1.798,0.545,0.742,0,0,0
3.881,0,21.4286,1.888,0.548,0.77,0,0,0
3.856,0,21.4286,1.666,0.528,0.998,0,0,0
8.35,0,21.4286,2.376,1.067,4.237,0,0,0
4.196,0,21.4286,1.958,0.841,0.733,0,0,0
3.962,0,21.4286,2.009,0.547,0.712,0,0,0
3.591,0,21.4286,1.49,0.54,0.757,0,0,0
3.432,0,21.4286,1.515,0.528,0.738,0,0,0
4.072,0,21.4286,1.989,0.69,0.716,0,0,0
9.216,0,21.4286,2.599,1.492,4.31,0,0,0
3.701,0,21.4286,1.718,0.554,0.772,0,0,0
3.765,0,21.4286,1.75,0.526,0.814,0,0,0
3.65,0,21.4286,1.677,0.544,0.742,0,0,0
3.559,0,21.4286,1.672,0.549,0.7,0,0,0
3.6,0,21.4286,1.569,0.549,0.829,0,0,0
7.416,0,21.4286,1.918,0.593,4.172,0,0,0
3.71,0,21.4286,1.702,0.56,0.727,0,0,0
3.693,0,21.4286,1.767,0.545,0.715,0,0,0
3.812,0,21.4286,1.792,0.541,0.815,0,0,0
3.788,0,21.4286,1.765,0.543,0.811,0,0,0
3.794,0,21.4286,1.825,0.526,0.759,0,0,0
5.295,0,21.4286,1.877,0.636,2.129,0,0,0
3.733,0,21.4286,1.728,0.56,0.733,0,0,0
3.468,0,21.4286,1.518,0.572,0.752,0,0,0
3.751,0,21.4286,1.824,0.528,0.742,0,0,0
3.503,0,21.4286,1.583,0.541,0.722,0,0,0
3.653,0,21.4286,1.683,0.54,0.776,0,0,0
6.882,0,21.4286,1.994,0.58,3.292,0,0,0
5.035,0,21.4286,2.026,0.559,1.186,0,0,0
4.074,0,21.4286,1.804,0.546,1.043,0,0,0
3.858,0,21.4286,1.87,0.546,0.74,0,0,0
3.761,0,21.4286,1.748,0.553,0.772,0,0,0
3.894,0,21.4286,1.893,0.516,0.782,0,0,0
9.983,0,21.4286,2.426,0.664,6.142,0,0,0
4.259,0,21.4286,2.102,0.554,0.829,0,0,0
4.422,0,21.4286,2.045,0.547,1.086,0,0,0
4.176,0,21.4286,2.145,0.544,0.774,0,0,0
4.082,0,21.4286,1.977,0.529,0.826,0,0,0
4.038,0,21.4286,1.957,0.557,0.779,0,0,0
9.64,0,21.4286,2.413,1.287,5.109,0,0,0
4.393,0,21.4286,2.131,0.553,0.826,0,0,0
4.022,0,21.4286,1.909,0.615,0.771,0,0,0
4.064,0,21.4286,1.956,0.564,0.82,0,0,0
3.989,0,21.4286,1.922,0.543,0.792,0,0,0
4.198,0,21.4286,1.914,0.542,0.979,0,0,0
8.89,0,21.4286,2.401,1.51,4.2,0,0,0
4.065,0,21.4286,1.869,0.565,0.804,0,0,0
4.3,0,21.4286,2.168,0.544,0.832,0,0,0
4.245,0,21.4286,2.063,0.545,0.843,0,0,0
4.158,0,21.4286,1.976,0.54,0.844,0,0,0
4.17,0,21.4286,2.044,0.542,0.84,0,0,0
9.276,0,21.4286,2.515,1.388,4.623,0,0,0
4.209,0,21.4286,1.981,0.564,0.868,0,0,0
4.31,0,21.4286,1.908,0.852,0.805,0,0,0
3.93,0,21.4286,1.888,0.538,0.801,0,0,0
4.128,0,21.4286,1.888,0.541,0.914,0,0,0
4.26,0,21.4286,2.142,0.503,0.891,0,0,0
9.929,0,21.4286,2.362,0.941,5.846,0,0,0
4.162,0,21.4286,1.961,0.564,0.852,0,0,0
4.336,0,21.4286,2.047,0.551,0.943,0,0,0
4.415,0,21.4286,2.205,0.548,0.891,0,0,0
4.398,0,21.4286,2.15,0.543,0.867,0,0,0
4.48,0,21.4286,2.072,0.858,0.78,0,0,0
9.557,0,21.4286,2.57,1.413,4.721,0,0,0
4.359,0,21.4286,2.166,0.563,0.839,0,0,0
4.417,0,21.4286,2.175,0.545,0.898,0,0,0
4.549,0,21.4286,2.272,0.629,0.883,0,0,0
4.522,0,21.4286,2.046,0.53,1.144,0,0,0
4.108,0,21.4286,1.99,0.544,0.811,0,0,0
10.167,0,21.4286,2.504,1.026,5.804,0,0,0
4.377,0,21.4286,2.158,0.565,0.83,0,0,0
4.266,0,21.4286,2.085,0.545,0.9,0,0,0
4.394,0,21.4286,2.125,0.551,0.859,0,0,0
4.442,0,21.4286,2.103,0.542,1.066,0,0,0
4.478,0,21.4286,2.238,0.541,0.896,0,0,0
7.426,0,21.4286,2.568,0.707,3.284,0,0,0
4.834,0,21.4286,2.254,0.548,0.898,0,0,0
4.358,0,21.4286,2.118,0.549,0.865,0,0,0
4.459,0,21.4286,2.245,0.541,0.873,0,0,0
4.22,0,21.4286,2.033,0.535,0.885,0,0,0
4.267,0,21.4286,2.091,0.546,0.843,0,0,0
8.144,0,21.4286,2.472,0.642,4.218,0,0,0
4.458,0,21.4286,2.259,0.555,0.839,0,0,0
4.332,0,21.4286,2.146,0.542,0.838,0,0,0
4.281,0,21.4286,2.06,0.541,0.89,0,0,0
4.328,0,21.4286,2.047,0.542,0.969,0,0,0
4.384,0,21.4286,2.237,0.538,0.829,0,0,0
10.178,0,21.4286,2.621,1.543,5.202,0,0,0
4.278,0,21.4286,2.096,0.553,0.835,0,0,0
4.358,0,21.4286,2.168,0.553,0.842,0,0,0
5.045,0,21.4286,2.788,0.533,0.906,0,0,0
4.492,0,21.4286,2.091,0.542,0.869,0,0,0
4.354,0,21.4286,2.066,0.551,0.87,0,0,0
10.204,0,21.4286,2.573,1.101,5.713,0,0,0
4.913,0,21.4286,2.448,0.565,0.937,0,0,0
4.372,0,21.4286,2.119,0.556,0.891,0,0,0
4.531,0,21.4286,2.124,0.544,0.845,0,0,0
4.273,0,21.4286,2.035,0.548,0.841,0,0,0
4.538,0,21.4286,2.155,0.544,1.027,0,0,0
9.432,0,21.4286,2.768,1.407,4.374,0,0,0
4.325,0,21.4286,2.098,0.559,0.848,0,0,0
4.204,0,21.4286,2.022,0.549,0.823,0,0,0
4.552,0,21.4286,2.09,0.554,0.982,0,0,0
4.31,0,21.4286,2.123,0.55,0.85,0,0,0
4.323,0,21.4286,2.154,0.527,0.855,0,0,0
9.447,0,21.4286,2.531,1.118,4.944,0,0,0
4.365,0,21.4286,2.182,0.558,0.827,0,0,0
4.241,0,21.4286,2.022,0.557,0.833,0,0,0
4.115,0,21.4286,1.965,0.542,0.825,0,0,0
4.137,0,21.4286,2.035,0.547,0.809,0,0,0
4.163,0,21.4286,2.01,0.543,0.829,0,0,0
9.947,0,21.4286,2.617,1.161,5.365,0,0,0
4.292,0,21.4286,2.095,0.555,0.829,0,0,0
4.093,0,21.4286,1.971,0.548,0.824,0,0,0
4.112,0,21.4286,1.935,0.527,0.865,0,0,0
4.216,0,21.4286,2.081,0.542,0.815,0,0,0
4.213,0,21.4286,2.005,0.545,0.895,0,0,0
9.192,0,21.4286,2.403,0.581,5.369,0,0,0
3.979,0,21.4286,1.926,0.567,0.734,0,0,0
4.192,0,21.4286,2.008,0.542,0.848,0,0,0
4.158,0,21.4286,1.991,0.54,0.841,0,0,0
4.191,0,21.4286,1.98,0.541,0.898,0,0,0
4.386,0,21.4286,1.948,0.523,1.169,0,0,0
8.368,0,21.4286,2.66,0.983,3.919,0,0,0
4.166,0,21.4286,1.981,0.56,0.824,0,0,0
4.184,0,21.4286,2.017,0.545,0.852,0,0,0
4.1,0,21.4286,1.975,0.556,0.81,0,0,0
4.147,0,21.4286,2.055,0.546,0.809,0,0,0
4.51,0,21.4286,2.117,0.77,0.828,0,0,0
9.788,0,21.4286,2.414,1.067,5.479,0,0,0
4.06,0,21.4286,1.944,0.555,0.762,0,0,0
3.971,0,21.4286,1.859,0.546,0.833,0,0,0
3.949,0,21.4286,1.895,0.546,0.773,0,0,0
4.054,0,21.4286,1.891,0.546,0.885,0,0,0
3.802,0,21.4286,1.737,0.545,0.795,0,0,0
9.941,0,21.4286,2.752,1.135,5.268,0,0,0
4.36,0,21.4286,2.042,0.554,0.822,0,0,0
4.117,0,21.4286,2.006,0.542,0.792,0,0,0
4.065,0,21.4286,1.939,0.545,0.868,0,0,0
4.072,0,21.4286,1.955,0.517,0.881,0,0,0
4.003,0,21.4286,1.91,0.536,0.808,0,0,0
8.011,0,21.4286,2.269,0.877,4.049,0,0,0
3.956,0,21.4286,1.91,0.559,0.742,0,0,0
4.034,0,21.4286,1.856,0.541,0.874,0,0,0
4.024,0,21.4286,1.939,0.505,0.841,0,0,0
3.885,0,21.4286,1.899,0.54,0.744,0,0,0
4.024,0,21.4286,1.804,0.541,0.791,0,0,0
7.485,0,21.4286,2.098,0.599,3.51,0,0,0
3.911,0,21.4286,1.781,0.555,0.801,0,0,0
3.888,0,21.4286,1.801,0.543,0.837,0,0,0
3.898,0,21.4286,1.813,0.539,0.791,0,0,0
3.977,0,21.4286,1.916,0.541,0.827,0,0,0
3.766,0,21.4286,1.772,0.55,0.766,0,0,0
9.667,0,21.4286,2.339,0.742,5.802,0,0,0
3.846,0,21.4286,1.781,0.557,0.765,0,0,0
3.839,0,21.4286,1.77,0.545,0.763,0,0,0
3.883,0,21.4286,1.792,0.548,0.84,0,0,0
3.834,0,21.4286,1.809,0.51,0.799,0,0,0
4,0,21.4286,1.886,0.62,0.774,0,0,0
9.828,0,21.4286,2.56,1.392,5.156,0,0,0
