Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.191,0,21.4286,1.76,0.666,2.012,0,0,0
3.81,0,21.4286,1.633,0.86,0.652,0,0,0
3.494,0,21.4286,1.476,0.551,0.839,0,0,0
3.42,0,21.4286,1.458,0.546,0.767,0,0,0
3.553,0,21.4286,1.707,0.551,0.67,0,0,0
3.523,0,21.4286,1.635,0.548,0.695,0,0,0
7.559,0,21.4286,1.87,0.618,4.078,0,0,0
3.788,0,21.4286,1.772,0.558,0.698,0,0,0
3.643,0,21.4286,1.709,0.542,0.687,0,0,0
3.516,0,21.4286,1.556,0.545,0.788,0,0,0
3.477,0,21.4286,1.611,0.531,0.713,0,0,0
3.594,0,21.4286,1.659,0.547,0.719,0,0,0
6.817,0,21.4286,1.953,0.614,3.525,0,0,0
3.688,0,21.4286,1.724,0.578,0.713,0,0,0
3.516,0,21.4286,1.547,0.545,0.795,0,0,0
3.529,0,21.4286,1.675,0.513,0.716,0,0,0
3.709,0,21.4286,1.689,0.546,0.714,0,0,0
3.487,0,21.4286,1.614,0.544,0.725,0,0,0
7.746,0,21.4286,1.588,0.844,4.633,0,0,0
3.567,0,21.4286,1.602,0.556,0.723,0,0,0
3.527,0,21.4286,1.636,0.547,0.702,0,0,0
3.75,0,21.4286,1.685,0.688,0.715,0,0,0
3.595,0,21.4286,1.621,0.539,0.79,0,0,0
3.565,0,21.4286,1.594,0.509,0.778,0,0,0
4.901,0,21.4286,1.842,0.583,1.796,0,0,0
3.613,0,21.4286,1.603,0.56,0.736,0,0,0
3.635,0,21.4286,1.708,0.553,0.731,0,0,0
3.415,0,21.4286,1.576,0.552,0.693,0,0,0
3.461,0,21.4286,1.567,0.526,0.718,0,0,0
3.567,0,21.4286,1.616,0.55,0.698,0,0,0
8.153,0,21.4286,1.833,0.87,4.731,0,0,0
3.704,0,21.4286,1.616,0.56,0.798,0,0,0
3.587,0,21.4286,1.619,0.523,0.761,0,0,0
3.645,0,21.4286,1.687,0.547,0.725,0,0,0
3.546,0,21.4286,1.684,0.543,0.686,0,0,0
3.779,0,21.4286,1.758,0.541,0.8,0,0,0
8.185,0,21.4286,2.44,0.89,4.136,0,0,0
3.81,0,21.4286,1.773,0.559,0.749,0,0,0
3.813,0,21.4286,1.697,0.581,0.752,0,0,0
3.846,0,21.4286,1.748,0.55,0.84,0,0,0
3.636,0,21.4286,1.714,0.508,0.756,0,0,0
3.894,0,21.4286,1.806,0.543,0.887,0,0,0
7.759,0,21.4286,1.952,0.637,4.346,0,0,0
3.718,0,21.4286,1.682,0.56,0.738,0,0,0
3.764,0,21.4286,1.641,0.555,0.819,0,0,0
3.633,0,21.4286,1.695,0.546,0.746,0,0,0
3.553,0,21.4286,1.572,0.545,0.705,0,0,0
3.591,0,21.4286,1.611,0.546,0.76,0,0,0
5.306,0,21.4286,1.964,0.57,2.067,0,0,0
4.007,0,21.4286,1.916,0.556,0.745,0,0,0
3.712,0,21.4286,1.781,0.539,0.726,0,0,0
3.715,0,21.4286,1.741,0.542,0.756,0,0,0
3.623,0,21.4286,1.661,0.541,0.775,0,0,0
3.655,0,21.4286,1.652,0.511,0.838,0,0,0
8.122,0,21.4286,2.297,0.893,4.25,0,0,0
3.873,0,21.4286,1.837,0.563,0.721,0,0,0
3.534,0,21.4286,1.597,0.539,0.73,0,0,0
3.712,0,21.4286,1.685,0.545,0.838,0,0,0
3.954,0,21.4286,1.849,0.541,0.83,0,0,0
3.607,0,21.4286,1.602,0.541,0.762,0,0,0
5.272,0,21.4286,1.943,0.561,2.015,0,0,0
3.939,0,21.4286,1.746,0.557,0.881,0,0,0
3.909,0,21.4286,1.866,0.543,0.779,0,0,0
4.204,0,21.4286,2.082,0.611,0.767,0,0,0
3.834,0,21.4286,1.763,0.542,0.76,0,0,0
3.712,0,21.4286,1.675,0.544,0.826,0,0,0
7.392,0,21.4286,2.304,0.629,3.697,0,0,0
4.003,0,21.4286,1.805,0.559,0.788,0,0,0
3.695,0,21.4286,1.676,0.546,0.738,0,0,0
3.621,0,21.4286,1.72,0.543,0.711,0,0,0
3.822,0,21.4286,1.7,0.635,0.786,0,0,0
4.036,0,21.4286,2.002,0.542,0.763,0,0,0
7.747,0,21.4286,2.028,0.608,4.333,0,0,0
3.828,0,21.4286,1.745,0.558,0.764,0,0,0
3.975,0,21.4286,1.928,0.541,0.8,0,0,0
3.909,0,21.4286,1.929,0.535,0.755,0,0,0
4.075,0,21.4286,1.994,0.542,0.794,0,0,0
3.964,0,21.4286,1.943,0.54,0.751,0,0,0
8.911,0,21.4286,2.413,1.106,4.641,0,0,0
3.861,0,21.4286,1.728,0.557,0.866,0,0,0
3.909,0,21.4286,1.842,0.515,0.827,0,0,0
3.958,0,21.4286,1.908,0.537,0.783,0,0,0
3.748,0,21.4286,1.776,0.541,0.751,0,0,0
3.857,0,21.4286,1.756,0.554,0.802,0,0,0
7.908,0,21.4286,2.316,0.922,3.942,0,0,0
3.696,0,21.4286,1.654,0.556,0.78,0,0,0
3.749,0,21.4286,1.807,0.539,0.717,0,0,0
3.752,0,21.4286,1.728,0.543,0.765,0,0,0
3.873,0,21.4286,1.764,0.546,0.833,0,0,0
3.752,0,21.4286,1.814,0.526,0.733,0,0,0
9.431,0,21.4286,2.188,0.869,5.62,0,0,0
3.856,0,21.4286,1.774,0.558,0.77,0,0,0
3.788,0,21.4286,1.714,0.54,0.804,0,0,0
3.804,0,21.4286,1.794,0.557,0.792,0,0,0
4.118,0,21.4286,2.053,0.549,0.787,0,0,0
3.762,0,21.4286,1.797,0.542,0.723,0,0,0
10.82,0,21.4286,2.295,0.7,6.7,0,0,0
3.805,0,21.4286,1.844,0.558,0.708,0,0,0
4.179,0,21.4286,2.123,0.546,0.836,0,0,0
3.61,0,21.4286,1.56,0.535,0.807,0,0,0
3.787,0,21.4286,1.784,0.542,0.755,0,0,0
3.666,0,21.4286,1.723,0.556,0.724,0,0,0
8.146,0,21.4286,2.3,1.161,3.966,0,0,0
3.91,0,21.4286,1.823,0.579,0.766,0,0,0
3.758,0,21.4286,1.737,0.544,0.762,0,0,0
3.673,0,21.4286,1.624,0.553,0.775,0,0,0
4.286,0,21.4286,2.189,0.548,0.842,0,0,0
3.554,0,21.4286,1.603,0.529,0.757,0,0,0
9.496,0,21.4286,2.321,1.171,5.3,0,0,0
3.8,0,21.4286,1.767,0.581,0.793,0,0,0
3.952,0,21.4286,1.8,0.53,0.948,0,0,0
3.717,0,21.4286,1.69,0.551,0.747,0,0,0
3.615,0,21.4286,1.734,0.542,0.686,0,0,0
3.668,0,21.4286,1.598,0.554,0.821,0,0,0
7.944,0,21.4286,2.226,0.964,4.058,0,0,0
3.947,0,21.4286,1.9,0.557,0.754,0,0,0
3.767,0,21.4286,1.841,0.55,0.694,0,0,0
3.921,0,21.4286,1.726,0.686,0.822,0,0,0
3.694,0,21.4286,1.721,0.523,0.752,0,0,0
3.789,0,21.4286,1.825,0.544,0.725,0,0,0
7.559,0,21.4286,2.006,0.555,4.302,0,0,0
4.092,0,21.4286,1.982,0.568,0.756,0,0,0
3.729,0,21.4286,1.701,0.545,0.776,0,0,0
3.707,0,21.4286,1.708,0.535,0.741,0,0,0
3.894,0,21.4286,1.896,0.551,0.75,0,0,0
3.782,0,21.4286,1.773,0.543,0.751,0,0,0
7.71,0,21.4286,1.998,0.606,4.305,0,0,0
3.799,0,21.4286,1.668,0.56,0.795,0,0,0
3.64,0,21.4286,1.585,0.543,0.756,0,0,0
3.751,0,21.4286,1.678,0.697,0.727,0,0,0
3.903,0,21.4286,1.794,0.537,0.821,0,0,0
3.776,0,21.4286,1.78,0.543,0.748,0,0,0
8.663,0,21.4286,2.306,1.061,4.489,0,0,0
3.911,0,21.4286,1.824,0.59,0.799,0,0,0
4.008,0,21.4286,1.89,0.534,0.806,0,0,0
3.825,0,21.4286,1.711,0.542,0.768,0,0,0
3.915,0,21.4286,1.806,0.544,0.907,0,0,0
3.873,0,21.4286,1.938,0.533,0.767,0,0,0
9.545,0,21.4286,2.326,0.981,5.461,0,0,0
3.851,0,21.4286,1.818,0.548,0.735,0,0,0
3.652,0,21.4286,1.744,0.551,0.691,0,0,0
3.546,0,21.4286,1.664,0.542,0.703,0,0,0
3.582,0,21.4286,1.637,0.542,0.763,0,0,0
3.7,0,21.4286,1.794,0.538,0.709,0,0,0
7.874,0,21.4286,2.234,0.928,4.045,0,0,0
3.82,0,21.4286,1.886,0.556,0.696,0,0,0
3.587,0,21.4286,1.723,0.547,0.687,0,0,0
3.673,0,21.4286,1.711,0.566,0.726,0,0,0
3.782,0,21.4286,1.841,0.529,0.744,0,0,0
3.802,0,21.4286,1.817,0.545,0.7,0,0,0
8.217,0,21.4286,2.249,0.597,4.709,0,0,0
3.813,0,21.4286,1.801,0.554,0.784,0,0,0
3.839,0,21.4286,1.775,0.564,0.811,0,0,0
3.91,0,21.4286,1.894,0.545,0.752,0,0,0
3.677,0,21.4286,1.72,0.548,0.74,0,0,0
3.903,0,21.4286,1.789,0.727,0.741,0,0,0
8.133,0,21.4286,2.366,0.944,4.138,0,0,0
3.962,0,21.4286,1.903,0.569,0.749,0,0,0
3.824,0,21.4286,1.888,0.537,0.721,0,0,0
3.842,0,21.4286,1.917,0.546,0.697,0,0,0
3.886,0,21.4286,1.844,0.556,0.803,0,0,0
3.797,0,21.4286,1.767,0.572,0.769,0,0,0
10.365,0,21.4286,2.296,0.823,6.503,0,0,0
3.971,0,21.4286,1.913,0.554,0.773,0,0,0
3.814,0,21.4286,1.791,0.542,0.744,0,0,0
3.856,0,21.4286,1.91,0.552,0.723,0,0,0
3.771,0,21.4286,1.662,0.553,0.843,0,0,0
3.815,0,21.4286,1.871,0.543,0.724,0,0,0
8.929,0,21.4286,2.314,1.017,4.852,0,0,0
3.817,0,21.4286,1.803,0.553,0.715,0,0,0
3.732,0,21.4286,1.735,0.554,0.744,0,0,0
3.86,0,21.4286,1.908,0.506,0.769,0,0,0
3.837,0,21.4286,1.809,0.542,0.763,0,0,0
3.796,0,21.4286,1.777,0.54,0.771,0,0,0
8.996,0,21.4286,2.249,0.873,5.094,0,0,0
3.838,0,21.4286,1.756,0.569,0.774,0,0,0
3.717,0,21.4286,1.792,0.539,0.704,0,0,0
3.754,0,21.4286,1.732,0.544,0.735,0,0,0
3.591,0,21.4286,1.631,0.548,0.768,0,0,0
3.647,0,21.4286,1.701,0.526,0.764,0,0,0
8.254,0,21.4286,2.245,0.599,4.695,0,0,0
3.935,0,21.4286,1.867,0.554,0.761,0,0,0
3.878,0,21.4286,1.861,0.54,0.795,0,0,0
3.788,0,21.4286,1.826,0.536,0.777,0,0,0
3.77,0,21.4286,1.841,0.541,0.715,0,0,0
3.894,0,21.4286,1.897,0.54,0.722,0,0,0
8.525,0,21.4286,2.496,0.591,4.715,0,0,0
3.838,0,21.4286,1.676,0.628,0.798,0,0,0
3.759,0,21.4286,1.734,0.543,0.773,0,0,0
3.862,0,21.4286,1.951,0.546,0.699,0,0,0
3.673,0,21.4286,1.675,0.545,0.753,0,0,0
3.683,0,21.4286,1.691,0.561,0.768,0,0,0
7.665,0,21.4286,2.131,0.61,4.068,0,0,0
3.963,0,21.4286,1.932,0.554,0.738,0,0,0
3.958,0,21.4286,1.925,0.549,0.751,0,0,0
3.745,0,21.4286,1.777,0.544,0.743,0,0,0
3.8,0,21.4286,1.779,0.526,0.766,0,0,0
3.989,0,21.4286,1.828,0.544,0.882,0,0,0
5.721,0,21.4286,1.951,0.872,2.128,0,0,0
4.441,0,21.4286,2.171,0.561,0.869,0,0,0
3.875,0,21.4286,1.84,0.545,0.801,0,0,0
3.879,0,21.4286,1.929,0.531,0.723,0,0,0
4.014,0,21.4286,1.909,0.544,0.771,0,0,0
3.872,0,21.4286,1.907,0.543,0.762,0,0,0
8.53,0,21.4286,2.346,0.752,4.649,0,0,0
4.034,0,21.4286,1.863,0.552,0.711,0,0,0
3.771,0,21.4286,1.732,0.541,0.771,0,0,0
3.759,0,21.4286,1.831,0.544,0.714,0,0,0
3.888,0,21.4286,1.841,0.54,0.791,0,0,0
3.808,0,21.4286,1.769,0.529,0.797,0,0,0
10.013,0,21.4286,2.483,1.127,5.698,0,0,0
3.886,0,21.4286,1.85,0.543,0.797,0,0,0
3.916,0,21.4286,1.923,0.545,0.752,0,0,0
3.76,0,21.4286,1.726,0.545,0.723,0,0,0
3.762,0,21.4286,1.703,0.538,0.82,0,0,0
3.818,0,21.4286,1.783,0.504,0.802,0,0,0
8.267,0,21.4286,2.329,0.965,4.268,0,0,0
4.002,0,21.4286,1.786,0.556,0.775,0,0,0
4.125,0,21.4286,1.808,0.548,0.85,0,0,0
3.994,0,21.4286,1.886,0.545,0.834,0,0,0
4.159,0,21.4286,2.124,0.542,0.768,0,0,0
3.995,0,21.4286,1.868,0.54,0.863,0,0,0
7.873,0,21.4286,2.354,0.984,3.75,0,0,0
4.185,0,21.4286,2.059,0.559,0.795,0,0,0
4.107,0,21.4286,1.695,0.551,0.853,0,0,0
4.064,0,21.4286,1.791,0.565,1.016,0,0,0
3.867,0,21.4286,1.838,0.546,0.79,0,0,0
3.657,0,21.4286,1.664,0.551,0.706,0,0,0
7.584,0,21.4286,1.925,0.604,4.345,0,0,0
3.83,0,21.4286,1.868,0.567,0.705,0,0,0
3.512,0,21.4286,1.626,0.531,0.715,0,0,0
3.639,0,21.4286,1.645,0.544,0.765,0,0,0
3.553,0,21.4286,1.648,0.542,0.695,0,0,0
3.688,0,21.4286,1.653,0.548,0.799,0,0,0
5.002,0,21.4286,1.823,0.621,1.711,0,0,0
3.752,0,21.4286,1.734,0.558,0.725,0,0,0
3.612,0,21.4286,1.604,0.545,0.74,0,0,0
3.424,0,21.4286,1.556,0.539,0.701,0,0,0
3.529,0,21.4286,1.603,0.547,0.76,0,0,0
3.64,0,21.4286,1.75,0.538,0.693,0,0,0
5.151,0,21.4286,1.972,0.567,1.88,0,0,0
3.643,0,21.4286,1.625,0.561,0.731,0,0,0
3.385,0,21.4286,1.534,0.54,0.697,0,0,0
3.748,0,21.4286,1.709,0.551,0.804,0,0,0
3.961,0,21.4286,1.951,0.541,0.754,0,0,0
3.766,0,21.4286,1.789,0.541,0.732,0,0,0
9.233,0,21.4286,2.295,0.737,5.379,0,0,0
3.707,0,21.4286,1.716,0.554,0.779,0,0,0
3.693,0,21.4286,1.726,0.521,0.775,0,0,0
3.832,0,21.4286,1.882,0.551,0.727,0,0,0
3.945,0,21.4286,1.748,0.542,0.747,0,0,0
3.833,0,21.4286,1.697,0.559,0.904,0,0,0
4.652,0,21.4286,1.797,0.649,1.465,0,0,0
4.01,0,21.4286,1.928,0.57,0.76,0,0,0
3.675,0,21.4286,1.673,0.547,0.747,0,0,0
3.611,0,21.4286,1.596,0.543,0.76,0,0,0
3.72,0,21.4286,1.658,0.575,0.797,0,0,0
3.588,0,21.4286,1.637,0.548,0.736,0,0,0
8.06,0,21.4286,2.249,0.74,4.32,0,0,0
3.746,0,21.4286,1.678,0.553,0.789,0,0,0
3.706,0,21.4286,1.795,0.534,0.717,0,0,0
3.653,0,21.4286,1.638,0.542,0.723,0,0,0
3.642,0,21.4286,1.631,0.543,0.779,0,0,0
3.58,0,21.4286,1.669,0.538,0.724,0,0,0
10.101,0,21.4286,2.318,0.989,5.992,0,0,0
3.633,0,21.4286,1.704,0.554,0.705,0,0,0
3.755,0,21.4286,1.719,0.545,0.777,0,0,0
3.654,0,21.4286,1.608,0.542,0.816,0,0,0
3.675,0,21.4286,1.727,0.506,0.771,0,0,0
3.698,0,21.4286,1.827,0.542,0.692,0,0,0
5.598,0,21.4286,2.135,0.569,2.083,0,0,0
4.03,0,21.4286,1.834,0.567,0.864,0,0,0
3.827,0,21.4286,1.762,0.553,0.805,0,0,0
3.696,0,21.4286,1.704,0.527,0.779,0,0,0
3.749,0,21.4286,1.81,0.542,0.716,0,0,0
3.831,0,21.4286,1.734,0.543,0.886,0,0,0
8.85,0,21.4286,2.339,0.623,5.142,0,0,0
3.805,0,21.4286,1.748,0.548,0.779,0,0,0
3.784,0,21.4286,1.739,0.547,0.788,0,0,0
3.736,0,21.4286,1.701,0.547,0.762,0,0,0
3.835,0,21.4286,1.714,0.547,0.84,0,0,0
4.105,0,21.4286,1.79,0.827,0.79,0,0,0
10.028,0,21.4286,2.243,0.813,6.273,0,0,0
3.785,0,21.4286,1.78,0.555,0.731,0,0,0
3.609,0,21.4286,1.618,0.552,0.778,0,0,0
3.714,0,21.4286,1.714,0.536,0.751,0,0,0
3.727,0,21.4286,1.817,0.543,0.704,0,0,0
3.491,0,21.4286,1.601,0.544,0.711,0,0,0
8.81,0,21.4286,2.256,0.832,4.985,0,0,0
4.095,0,21.4286,1.809,0.556,0.713,0,0,0
3.73,0,21.4286,1.738,0.543,0.727,0,0,0
3.65,0,21.4286,1.742,0.547,0.723,0,0,0
3.94,0,21.4286,1.896,0.566,0.825,0,0,0
4.056,0,21.4286,2.004,0.542,0.776,0,0,0
5.866,0,21.4286,2.253,0.62,2.15,0,0,0
3.831,0,21.4286,1.846,0.557,0.71,0,0,0
3.704,0,21.4286,1.728,0.542,0.756,0,0,0
3.648,0,21.4286,1.698,0.556,0.724,0,0,0
3.793,0,21.4286,1.746,0.531,0.8,0,0,0
3.842,0,21.4286,1.735,0.543,0.761,0,0,0
6.997,0,21.4286,2.381,0.562,3.305,0,0,0
3.843,0,21.4286,1.804,0.558,0.787,0,0,0
3.8,0,21.4286,1.771,0.508,0.753,0,0,0
3.725,0,21.4286,1.774,0.53,0.74,0,0,0
3.679,0,21.4286,1.776,0.539,0.703,0,0,0
3.717,0,21.4286,1.785,0.538,0.769,0,0,0
8.212,0,21.4286,2.42,0.986,4.132,0,0,0
3.787,0,21.4286,1.832,0.551,0.718,0,0,0
3.658,0,21.4286,1.715,0.547,0.713,0,0,0
3.695,0,21.4286,1.802,0.543,0.685,0,0,0
3.814,0,21.4286,1.875,0.558,0.753,0,0,0
3.74,0,21.4286,1.82,0.528,0.727,0,0,0
8.039,0,21.4286,2.32,0.595,4.446,0,0,0
3.966,0,21.4286,1.85,0.558,0.829,0,0,0
3.762,0,21.4286,1.697,0.534,0.821,0,0,0
4.004,0,21.4286,1.978,0.532,0.792,0,0,0
4.116,0,21.4286,1.959,0.545,0.77,0,0,0
4.192,0,21.4286,2.034,0.576,0.841,0,0,0
9.651,0,21.4286,2.396,1.24,5.218,0,0,0
3.915,0,21.4286,1.793,0.553,0.777,0,0,0
3.679,0,21.4286,1.641,0.545,0.764,0,0,0
3.541,0,21.4286,1.658,0.544,0.699,0,0,0
3.64,0,21.4286,1.666,0.552,0.777,0,0,0
3.668,0,21.4286,1.717,0.514,0.749,0,0,0
8.94,0,21.4286,2.277,0.663,5.259,0,0,0
3.878,0,21.4286,1.877,0.529,0.761,0,0,0
3.7,0,21.4286,1.727,0.54,0.712,0,0,0
3.61,0,21.4286,1.643,0.54,0.802,0,0,0
3.59,0,21.4286,1.616,0.561,0.754,0,0,0
3.822,0,21.4286,1.891,0.542,0.706,0,0,0
4.182,0,21.4286,1.7,0.604,1.168,0,0,0
3.585,0,21.4286,1.63,0.556,0.696,0,0,0
3.594,0,21.4286,1.664,0.551,0.721,0,0,0
3.753,0,21.4286,1.838,0.526,0.727,0,0,0
3.594,0,21.4286,1.681,0.54,0.703,0,0,0
3.444,0,21.4286,1.596,0.543,0.688,0,0,0
7.648,0,21.4286,1.823,0.691,4.453,0,0,0
3.496,0,21.4286,1.564,0.559,0.697,0,0,0
3.667,0,21.4286,1.78,0.543,0.686,0,0,0
3.503,0,21.4286,1.602,0.543,0.683,0,0,0
3.555,0,21.4286,1.632,0.54,0.734,0,0,0
3.496,0,21.4286,1.595,0.528,0.734,0,0,0
5.235,0,21.4286,1.857,0.87,1.754,0,0,0
3.92,0,21.4286,1.931,0.556,0.725,0,0,0
3.523,0,21.4286,1.633,0.549,0.698,0,0,0
3.554,0,21.4286,1.616,0.55,0.777,0,0,0
3.605,0,21.4286,1.682,0.533,0.73,0,0,0
3.667,0,21.4286,1.744,0.547,0.689,0,0,0
6.9,0,21.4286,1.826,0.59,3.691,0,0,0
3.735,0,21.4286,1.585,0.585,0.77,0,0,0
3.757,0,21.4286,1.648,0.532,0.893,0,0,0
3.695,0,21.4286,1.667,0.542,0.713,0,0,0
3.469,0,21.4286,1.664,0.543,0.669,0,0,0
3.647,0,21.4286,1.629,0.687,0.718,0,0,0
5.303,0,21.4286,1.977,0.571,2.105,0,0,0
3.621,0,21.4286,1.566,0.629,0.752,0,0,0
3.548,0,21.4286,1.692,0.54,0.69,0,0,0
3.386,0,21.4286,1.592,0.542,0.648,0,0,0
3.549,0,21.4286,1.687,0.554,0.732,0,0,0
3.267,0,21.4286,1.461,0.537,0.685,0,0,0
5.072,0,21.4286,1.974,0.565,1.907,0,0,0
3.532,0,21.4286,1.689,0.557,0.634,0,0,0
3.539,0,21.4286,1.719,0.546,0.632,0,0,0
3.272,0,21.4286,1.466,0.54,0.68,0,0,0
3.272,0,21.4286,1.45,0.524,0.741,0,0,0
3.47,0,21.4286,1.67,0.529,0.676,0,0,0
7.626,0,21.4286,1.745,0.749,4.428,0,0,0
3.356,0,21.4286,1.57,0.556,0.616,0,0,0
3.426,0,21.4286,1.627,0.563,0.679,0,0,0
3.454,0,21.4286,1.657,0.53,0.675,0,0,0
3.514,0,21.4286,1.674,0.543,0.627,0,0,0
3.286,0,21.4286,1.579,0.539,0.617,0,0,0
7.722,0,21.4286,2.046,0.575,4.475,0,0,0
3.867,0,21.4286,1.658,0.544,0.982,0,0,0
3.925,0,21.4286,1.914,0.663,0.718,0,0,0
3.61,0,21.4286,1.681,0.542,0.723,0,0,0
3.832,0,21.4286,1.789,0.56,0.781,0,0,0
3.865,0,21.4286,1.595,0.55,1.014,0,0,0
8.232,0,21.4286,2.208,0.641,4.64,0,0,0
3.823,0,21.4286,1.829,0.56,0.736,0,0,0
3.556,0,21.4286,1.647,0.545,0.697,0,0,0
3.682,0,21.4286,1.629,0.57,0.78,0,0,0
3.674,0,21.4286,1.762,0.541,0.721,0,0,0
3.763,0,21.4286,1.661,0.553,0.707,0,0,0
9.371,0,21.4286,2.735,1.046,4.871,0,0,0
3.757,0,21.4286,1.761,0.558,0.715,0,0,0
3.501,0,21.4286,1.593,0.544,0.728,0,0,0
3.562,0,21.4286,1.708,0.539,0.702,0,0,0
3.715,0,21.4286,1.82,0.541,0.692,0,0,0
3.496,0,21.4286,1.683,0.543,0.657,0,0,0
4.826,0,21.4286,1.939,0.599,1.621,0,0,0
3.71,0,21.4286,1.736,0.555,0.74,0,0,0
3.616,0,21.4286,1.691,0.512,0.759,0,0,0
3.697,0,21.4286,1.717,0.547,0.764,0,0,0
3.555,0,21.4286,1.65,0.539,0.717,0,0,0
3.689,0,21.4286,1.764,0.553,0.732,0,0,0
8.613,0,21.4286,2.374,0.953,4.567,0,0,0
3.799,0,21.4286,1.784,0.553,0.765,0,0,0
3.706,0,21.4286,1.717,0.541,0.746,0,0,0
3.627,0,21.4286,1.688,0.54,0.729,0,0,0
3.681,0,21.4286,1.653,0.586,0.82,0,0,0
3.92,0,21.4286,1.861,0.545,0.796,0,0,0
4.488,0,21.4286,2.241,0.557,0.812,0,0,0
4.106,0,21.4286,1.744,0.57,0.796,0,0,0
3.954,0,21.4286,1.812,0.645,0.78,0,0,0
3.752,0,21.4286,1.742,0.542,0.749,0,0,0
3.684,0,21.4286,1.734,0.572,0.749,0,0,0
3.917,0,21.4286,1.896,0.543,0.768,0,0,0
7.243,0,21.4286,1.958,0.588,3.859,0,0,0
4.007,0,21.4286,1.949,0.561,0.684,0,0,0
3.865,0,21.4286,1.728,0.642,0.768,0,0,0
3.749,0,21.4286,1.716,0.554,0.778,0,0,0
3.757,0,21.4286,1.753,0.546,0.74,0,0,0
3.892,0,21.4286,1.668,0.544,0.982,0,0,0
8.45,0,21.4286,2.216,0.969,4.537,0,0,0
3.974,0,21.4286,1.667,0.557,0.829,0,0,0
3.68,0,21.4286,1.695,0.539,0.765,0,0,0
3.663,0,21.4286,1.675,0.546,0.751,0,0,0
3.775,0,21.4286,1.68,0.542,0.729,0,0,0
3.705,0,21.4286,1.708,0.539,0.809,0,0,0
6.75,0,21.4286,1.89,0.591,3.299,0,0,0
3.747,0,21.4286,1.679,0.555,0.776,0,0,0
3.773,0,21.4286,1.781,0.54,0.741,0,0,0
3.709,0,21.4286,1.75,0.545,0.733,0,0,0
3.641,0,21.4286,1.688,0.541,0.764,0,0,0
3.7,0,21.4286,1.696,0.508,0.8,0,0,0
5.315,0,21.4286,1.992,0.558,2.015,0,0,0
3.713,0,21.4286,1.705,0.556,0.732,0,0,0
3.542,0,21.4286,1.612,0.547,0.711,0,0,0
3.891,0,21.4286,1.868,0.552,0.795,0,0,0
3.833,0,21.4286,1.838,0.527,0.765,0,0,0
3.98,0,21.4286,1.933,0.542,0.726,0,0,0
5.063,0,21.4286,1.828,0.609,1.765,0,0,0
3.906,0,21.4286,1.822,0.553,0.81,0,0,0
3.743,0,21.4286,1.6,0.547,0.937,0,0,0
3.585,0,21.4286,1.607,0.537,0.725,0,0,0
3.93,0,21.4286,1.703,0.547,0.687,0,0,0
3.646,0,21.4286,1.559,0.559,0.889,0,0,0
8.56,0,21.4286,2.293,0.749,4.857,0,0,0
3.878,0,21.4286,1.762,0.665,0.761,0,0,0
3.727,0,21.4286,1.779,0.544,0.715,0,0,0
3.72,0,21.4286,1.762,0.543,0.709,0,0,0
3.862,0,21.4286,1.683,0.549,0.867,0,0,0
3.745,0,21.4286,1.773,0.535,0.735,0,0,0
7.905,0,21.4286,2.25,1.002,3.928,0,0,0
4.348,0,21.4286,2.236,0.559,0.786,0,0,0
3.803,0,21.4286,1.801,0.54,0.736,0,0,0
3.776,0,21.4286,1.755,0.545,0.776,0,0,0
4.083,0,21.4286,2.021,0.532,0.82,0,0,0
3.867,0,21.4286,1.813,0.54,0.77,0,0,0
10.066,0,21.4286,2.292,0.965,5.957,0,0,0
3.917,0,21.4286,1.782,0.556,0.853,0,0,0
3.841,0,21.4286,1.704,0.57,0.86,0,0,0
4.108,0,21.4286,2.041,0.539,0.763,0,0,0
3.819,0,21.4286,1.869,0.548,0.724,0,0,0
3.801,0,21.4286,1.787,0.546,0.794,0,0,0
9.689,0,21.4286,2.457,1.204,5.283,0,0,0
4.117,0,21.4286,1.943,0.55,0.856,0,0,0
4.039,0,21.4286,1.992,0.545,0.769,0,0,0
4.405,0,21.4286,2.199,0.54,0.889,0,0,0
4.211,0,21.4286,1.977,0.555,0.905,0,0,0
4.228,0,21.4286,2.045,0.525,0.868,0,0,0
8.805,0,21.4286,2.354,0.93,4.709,0,0,0
4.138,0,21.4286,1.982,0.555,0.817,0,0,0
4.155,0,21.4286,1.96,0.539,0.865,0,0,0
3.982,0,21.4286,1.811,0.559,0.881,0,0,0
4.12,0,21.4286,1.963,0.532,0.85,0,0,0
4.122,0,21.4286,2.019,0.542,0.797,0,0,0
10.169,0,21.4286,2.604,0.96,5.83,0,0,0
4.943,0,21.4286,2.652,0.578,0.874,0,0,0
4.35,0,21.4286,2.118,0.57,0.853,0,0,0
4.335,0,21.4286,2.036,0.543,0.842,0,0,0
3.996,0,21.4286,1.805,0.549,0.844,0,0,0
4.308,0,21.4286,2.076,0.548,0.908,0,0,0
8.655,0,21.4286,2.622,1.436,3.803,0,0,0
4.394,0,21.4286,2.127,0.555,0.851,0,0,0
4.497,0,21.4286,2.227,0.541,0.938,0,0,0
4.411,0,21.4286,2.147,0.528,0.922,0,0,0
4.436,0,21.4286,2.144,0.55,0.899,0,0,0
4.608,0,21.4286,2.091,0.785,0.866,0,0,0
