Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.638,0,21.4286,2.091,0.572,4.248,0,0,0
4.008,0,21.4286,1.715,0.559,0.853,0,0,0
3.806,0,21.4286,1.73,0.51,0.841,0,0,0
3.895,0,21.4286,1.822,0.543,0.779,0,0,0
3.954,0,21.4286,1.898,0.545,0.788,0,0,0
3.88,0,21.4286,1.836,0.545,0.813,0,0,0
8.142,0,21.4286,2.405,1.061,3.966,0,0,0
4.092,0,21.4286,1.922,0.559,0.757,0,0,0
3.715,0,21.4286,1.745,0.544,0.731,0,0,0
3.682,0,21.4286,1.653,0.546,0.761,0,0,0
3.823,0,21.4286,1.8,0.564,0.763,0,0,0
3.86,0,21.4286,1.866,0.531,0.79,0,0,0
7.804,0,21.4286,2.273,0.825,3.995,0,0,0
4.046,0,21.4286,2.002,0.561,0.74,0,0,0
3.75,0,21.4286,1.803,0.547,0.733,0,0,0
3.767,0,21.4286,1.778,0.566,0.75,0,0,0
4.087,0,21.4286,1.857,0.54,0.986,0,0,0
3.722,0,21.4286,1.755,0.548,0.727,0,0,0
7.666,0,21.4286,2.028,0.571,4.364,0,0,0
4.144,0,21.4286,2.038,0.558,0.841,0,0,0
3.763,0,21.4286,1.82,0.574,0.747,0,0,0
3.721,0,21.4286,1.808,0.528,0.715,0,0,0
3.732,0,21.4286,1.69,0.542,0.754,0,0,0
3.749,0,21.4286,1.786,0.552,0.77,0,0,0
7.197,0,21.4286,1.976,0.591,3.607,0,0,0
3.919,0,21.4286,1.811,0.551,0.804,0,0,0
3.937,0,21.4286,1.914,0.546,0.761,0,0,0
3.887,0,21.4286,1.826,0.542,0.847,0,0,0
3.936,0,21.4286,1.87,0.552,0.856,0,0,0
3.857,0,21.4286,1.839,0.53,0.768,0,0,0
9.13,0,21.4286,2.257,1.099,4.973,0,0,0
3.926,0,21.4286,1.888,0.558,0.753,0,0,0
3.922,0,21.4286,1.872,0.538,0.81,0,0,0
3.853,0,21.4286,1.746,0.575,0.82,0,0,0
3.908,0,21.4286,1.958,0.54,0.733,0,0,0
3.876,0,21.4286,1.849,0.538,0.748,0,0,0
10.304,0,21.4286,2.327,1.093,6.14,0,0,0
3.925,0,21.4286,1.836,0.552,0.823,0,0,0
4.251,0,21.4286,2.205,0.531,0.813,0,0,0
3.972,0,21.4286,1.907,0.534,0.795,0,0,0
4.361,0,21.4286,2.218,0.543,0.774,0,0,0
3.856,0,21.4286,1.728,0.544,0.958,0,0,0
5.848,0,21.4286,1.9,0.73,2.452,0,0,0
4.069,0,21.4286,1.852,0.595,0.929,0,0,0
3.677,0,21.4286,1.735,0.546,0.726,0,0,0
3.536,0,21.4286,1.612,0.541,0.706,0,0,0
3.417,0,21.4286,1.569,0.543,0.672,0,0,0
3.717,0,21.4286,1.82,0.53,0.733,0,0,0
8.745,0,21.4286,2.381,0.923,4.717,0,0,0
3.643,0,21.4286,1.723,0.556,0.702,0,0,0
3.483,0,21.4286,1.622,0.539,0.678,0,0,0
3.456,0,21.4286,1.561,0.549,0.758,0,0,0
3.504,0,21.4286,1.646,0.551,0.685,0,0,0
3.535,0,21.4286,1.713,0.526,0.673,0,0,0
7.714,0,21.4286,1.958,0.565,4.515,0,0,0
3.511,0,21.4286,1.655,0.551,0.653,0,0,0
3.596,0,21.4286,1.713,0.545,0.71,0,0,0
3.552,0,21.4286,1.571,0.655,0.687,0,0,0
3.562,0,21.4286,1.723,0.545,0.665,0,0,0
3.372,0,21.4286,1.554,0.539,0.657,0,0,0
5.377,0,21.4286,1.735,0.69,2.336,0,0,0
3.524,0,21.4286,1.677,0.555,0.661,0,0,0
3.406,0,21.4286,1.512,0.544,0.715,0,0,0
3.463,0,21.4286,1.627,0.538,0.683,0,0,0
3.406,0,21.4286,1.612,0.54,0.652,0,0,0
3.498,0,21.4286,1.62,0.543,0.741,0,0,0
7.415,0,21.4286,1.89,0.58,4.041,0,0,0
4.007,0,21.4286,1.894,0.525,0.77,0,0,0
4.048,0,21.4286,2.123,0.543,0.713,0,0,0
3.629,0,21.4286,1.739,0.54,0.687,0,0,0
3.831,0,21.4286,1.815,0.567,0.792,0,0,0
4.096,0,21.4286,2.156,0.534,0.733,0,0,0
9.546,0,21.4286,2.301,0.958,5.589,0,0,0
4.146,0,21.4286,1.926,0.563,0.81,0,0,0
3.89,0,21.4286,1.845,0.543,0.811,0,0,0
4.093,0,21.4286,2.038,0.54,0.781,0,0,0
3.763,0,21.4286,1.717,0.542,0.777,0,0,0
3.737,0,21.4286,1.686,0.542,0.82,0,0,0
8.168,0,21.4286,2.484,1.701,3.257,0,0,0
4.082,0,21.4286,1.908,0.542,0.809,0,0,0
4.081,0,21.4286,1.941,0.545,0.778,0,0,0
4.037,0,21.4286,1.987,0.545,0.75,0,0,0
3.953,0,21.4286,1.885,0.541,0.811,0,0,0
3.936,0,21.4286,1.85,0.53,0.833,0,0,0
9.246,0,21.4286,2.586,1.432,4.475,0,0,0
4.032,0,21.4286,1.954,0.558,0.766,0,0,0
3.958,0,21.4286,1.849,0.546,0.847,0,0,0
4.03,0,21.4286,1.945,0.546,0.797,0,0,0
3.975,0,21.4286,1.918,0.541,0.766,0,0,0
4.079,0,21.4286,2.02,0.542,0.812,0,0,0
10.38,0,21.4286,2.306,1.028,6.269,0,0,0
4.071,0,21.4286,1.98,0.567,0.794,0,0,0
4,0,21.4286,1.931,0.536,0.797,0,0,0
4.051,0,21.4286,2.017,0.541,0.754,0,0,0
3.976,0,21.4286,1.878,0.54,0.819,0,0,0
3.964,0,21.4286,1.854,0.547,0.828,0,0,0
8.753,0,21.4286,2.368,1.486,4.091,0,0,0
4.115,0,21.4286,1.996,0.551,0.798,0,0,0
4.056,0,21.4286,1.943,0.545,0.798,0,0,0
4.13,0,21.4286,1.989,0.541,0.886,0,0,0
4.066,0,21.4286,1.936,0.533,0.848,0,0,0
4.168,0,21.4286,2.053,0.538,0.81,0,0,0
9.463,0,21.4286,2.505,1.352,4.779,0,0,0
4.423,0,21.4286,2.164,0.56,0.81,0,0,0
4.088,0,21.4286,1.962,0.542,0.805,0,0,0
4.18,0,21.4286,1.965,0.553,0.899,0,0,0
4.265,0,21.4286,1.87,0.538,1.049,0,0,0
4.166,0,21.4286,2.037,0.546,0.811,0,0,0
8.504,0,21.4286,2.373,1.1,4.199,0,0,0
4.164,0,21.4286,2.114,0.555,0.736,0,0,0
4.606,0,21.4286,2.357,0.581,0.885,0,0,0
3.971,0,21.4286,1.849,0.528,0.825,0,0,0
4.038,0,21.4286,1.913,0.541,0.822,0,0,0
4.045,0,21.4286,2.04,0.553,0.718,0,0,0
9.743,0,21.4286,2.63,1.048,5.304,0,0,0
4.274,0,21.4286,2.201,0.557,0.791,0,0,0
4.12,0,21.4286,1.962,0.55,0.818,0,0,0
4.127,0,21.4286,1.998,0.546,0.864,0,0,0
4.131,0,21.4286,1.976,0.563,0.846,0,0,0
4.153,0,21.4286,2.029,0.541,0.818,0,0,0
9.607,0,21.4286,2.32,0.845,5.593,0,0,0
4.042,0,21.4286,1.905,0.556,0.814,0,0,0
3.898,0,21.4286,1.906,0.543,0.751,0,0,0
4.268,0,21.4286,2.059,0.542,0.902,0,0,0
3.961,0,21.4286,1.994,0.54,0.691,0,0,0
3.99,0,21.4286,1.887,0.542,0.801,0,0,0
10.044,0,21.4286,2.4,0.953,5.926,0,0,0
4.117,0,21.4286,1.935,0.577,0.812,0,0,0
3.952,0,21.4286,1.802,0.553,0.815,0,0,0
4.119,0,21.4286,1.994,0.542,0.805,0,0,0
4.072,0,21.4286,1.931,0.542,0.874,0,0,0
4.071,0,21.4286,1.881,0.547,0.905,0,0,0
8.342,0,21.4286,2.392,0.662,4.525,0,0,0
4.142,0,21.4286,2,0.556,0.807,0,0,0
4.026,0,21.4286,1.887,0.548,0.79,0,0,0
4.099,0,21.4286,1.946,0.544,0.874,0,0,0
3.939,0,21.4286,1.769,0.562,0.839,0,0,0
3.944,0,21.4286,1.863,0.556,0.779,0,0,0
8.313,0,21.4286,2.339,1.115,4.049,0,0,0
4.044,0,21.4286,1.907,0.559,0.831,0,0,0
4.026,0,21.4286,1.878,0.558,0.873,0,0,0
4.059,0,21.4286,1.846,0.544,0.931,0,0,0
4.164,0,21.4286,1.876,0.541,1.014,0,0,0
3.893,0,21.4286,1.786,0.554,0.832,0,0,0
9.98,0,21.4286,2.845,1.533,4.814,0,0,0
3.923,0,21.4286,1.863,0.558,0.777,0,0,0
3.947,0,21.4286,1.908,0.542,0.767,0,0,0
3.956,0,21.4286,1.801,0.563,0.87,0,0,0
3.878,0,21.4286,1.791,0.553,0.824,0,0,0
4.076,0,21.4286,1.939,0.546,0.775,0,0,0
9.417,0,21.4286,2.501,1.151,4.843,0,0,0
4.229,0,21.4286,2.097,0.558,0.782,0,0,0
4.099,0,21.4286,1.931,0.543,0.857,0,0,0
4.248,0,21.4286,2.11,0.514,0.873,0,0,0
4.388,0,21.4286,2.263,0.546,0.818,0,0,0
4.078,0,21.4286,1.944,0.541,0.813,0,0,0
8.404,0,21.4286,2.364,1.058,4.228,0,0,0
4.159,0,21.4286,1.995,0.553,0.814,0,0,0
4.199,0,21.4286,2.035,0.555,0.864,0,0,0
4.066,0,21.4286,2.011,0.54,0.757,0,0,0
4.116,0,21.4286,1.929,0.556,0.823,0,0,0
4.266,0,21.4286,2.029,0.548,0.924,0,0,0
9.882,0,21.4286,2.499,1.53,5.015,0,0,0
4.325,0,21.4286,2.057,0.565,0.887,0,0,0
4.329,0,21.4286,2.139,0.543,0.853,0,0,0
4.793,0,21.4286,2.336,0.56,0.898,0,0,0
4.246,0,21.4286,1.988,0.549,0.899,0,0,0
4.163,0,21.4286,1.952,0.537,0.894,0,0,0
8.13,0,21.4286,2.605,0.694,4.02,0,0,0
4.366,0,21.4286,2.109,0.566,0.858,0,0,0
4.017,0,21.4286,1.961,0.541,0.78,0,0,0
4.12,0,21.4286,1.952,0.546,0.901,0,0,0
4.415,0,21.4286,2.134,0.544,0.941,0,0,0
4.346,0,21.4286,1.909,0.823,0.837,0,0,0
10.644,0,21.4286,2.692,1.685,5.043,0,0,0
4.324,0,21.4286,2.15,0.558,0.836,0,0,0
4.237,0,21.4286,1.989,0.542,0.917,0,0,0
4.196,0,21.4286,1.944,0.565,0.903,0,0,0
4.46,0,21.4286,2.24,0.543,0.852,0,0,0
4.316,0,21.4286,2.057,0.558,0.866,0,0,0
9.894,0,21.4286,2.721,1.863,4.386,0,0,0
4.314,0,21.4286,2.071,0.554,0.849,0,0,0
4.138,0,21.4286,1.905,0.545,0.872,0,0,0
4.078,0,21.4286,1.888,0.54,0.836,0,0,0
4.15,0,21.4286,1.939,0.546,0.855,0,0,0
4.157,0,21.4286,2.044,0.542,0.789,0,0,0
7.959,0,21.4286,2.426,0.974,3.751,0,0,0
4.499,0,21.4286,2.043,0.564,0.861,0,0,0
4.33,0,21.4286,2.203,0.544,0.766,0,0,0
4.517,0,21.4286,2.258,0.546,0.862,0,0,0
4.285,0,21.4286,2.011,0.544,0.94,0,0,0
4.252,0,21.4286,2.034,0.509,0.917,0,0,0
10.369,0,21.4286,2.895,1.601,5.042,0,0,0
4.188,0,21.4286,2.065,0.555,0.738,0,0,0
4.568,0,21.4286,2.248,0.547,0.95,0,0,0
4.35,0,21.4286,2.031,0.578,0.91,0,0,0
4.232,0,21.4286,1.969,0.545,0.886,0,0,0
4.414,0,21.4286,2.143,0.544,0.907,0,0,0
9.781,0,21.4286,2.43,1.813,4.602,0,0,0
4.575,0,21.4286,2.184,0.557,0.948,0,0,0
4.323,0,21.4286,2.073,0.553,0.88,0,0,0
4.347,0,21.4286,2.087,0.546,0.889,0,0,0
4.341,0,21.4286,2.03,0.54,0.96,0,0,0
4.783,0,21.4286,2.119,0.878,0.961,0,0,0
9.837,0,21.4286,2.53,0.867,5.566,0,0,0
4.493,0,21.4286,1.992,0.576,0.923,0,0,0
4.438,0,21.4286,2.134,0.545,0.908,0,0,0
4.241,0,21.4286,1.999,0.545,0.869,0,0,0
4.36,0,21.4286,2.021,0.546,0.948,0,0,0
4.31,0,21.4286,2.023,0.556,0.909,0,0,0
7.918,0,21.4286,2.498,0.675,3.859,0,0,0
4.377,0,21.4286,2.163,0.556,0.848,0,0,0
4.112,0,21.4286,1.956,0.541,0.854,0,0,0
4.348,0,21.4286,2.058,0.543,0.932,0,0,0
4.217,0,21.4286,2.001,0.552,0.876,0,0,0
4.33,0,21.4286,2.115,0.539,0.865,0,0,0
9.765,0,21.4286,2.7,1.362,4.861,0,0,0
4.267,0,21.4286,2.047,0.552,0.84,0,0,0
4.48,0,21.4286,2.164,0.553,0.943,0,0,0
4.276,0,21.4286,2.032,0.538,0.899,0,0,0
4.214,0,21.4286,2.047,0.538,0.848,0,0,0
4.29,0,21.4286,2.041,0.545,0.844,0,0,0
8.443,0,21.4286,2.479,0.814,4.302,0,0,0
4.304,0,21.4286,2.008,0.572,0.897,0,0,0
4.373,0,21.4286,2.166,0.538,0.869,0,0,0
4.231,0,21.4286,2.052,0.546,0.832,0,0,0
4.261,0,21.4286,2.025,0.543,0.911,0,0,0
4.465,0,21.4286,2.109,0.537,1.024,0,0,0
10.673,0,21.4286,2.576,1.36,5.981,0,0,0
4.322,0,21.4286,2.186,0.555,0.802,0,0,0
4.305,0,21.4286,2.129,0.545,0.832,0,0,0
4.773,0,21.4286,2.214,0.542,1.141,0,0,0
4.342,0,21.4286,2.127,0.531,0.878,0,0,0
4.181,0,21.4286,2.104,0.546,0.774,0,0,0
9.989,0,21.4286,2.459,1.152,5.516,0,0,0
4.319,0,21.4286,2.073,0.594,0.895,0,0,0
4.57,0,21.4286,2.227,0.545,1.018,0,0,0
4.263,0,21.4286,2.074,0.551,0.834,0,0,0
4.285,0,21.4286,2.064,0.561,0.88,0,0,0
4.381,0,21.4286,2.183,0.54,0.854,0,0,0
9.147,0,21.4286,2.544,1.244,4.484,0,0,0
4.432,0,21.4286,2.118,0.555,0.895,0,0,0
4.253,0,21.4286,2.035,0.516,0.886,0,0,0
4.441,0,21.4286,2.239,0.547,0.866,0,0,0
4.35,0,21.4286,2.154,0.543,0.839,0,0,0
4.257,0,21.4286,2.02,0.543,0.925,0,0,0
10.38,0,21.4286,2.797,1.354,5.421,0,0,0
4.31,0,21.4286,2.106,0.555,0.836,0,0,0
4.407,0,21.4286,2.233,0.545,0.836,0,0,0
4.251,0,21.4286,2.078,0.538,0.886,0,0,0
4.202,0,21.4286,2.01,0.543,0.89,0,0,0
4.25,0,21.4286,2.048,0.537,0.874,0,0,0
8.42,0,21.4286,4.899,1.807,0.905,0,0,0
4.421,0,21.4286,2.12,0.654,0.839,0,0,0
4.468,0,21.4286,2.056,0.692,0.933,0,0,0
4.195,0,21.4286,2.069,0.49,0.901,0,0,0
4.344,0,21.4286,2.133,0.542,0.871,0,0,0
4.408,0,21.4286,2.101,0.545,0.947,0,0,0
9.525,0,21.4286,2.942,1.772,3.966,0,0,0
4.57,0,21.4286,2.178,0.546,1.017,0,0,0
4.136,0,21.4286,1.949,0.545,0.84,0,0,0
4.367,0,21.4286,2.333,0.546,0.732,0,0,0
4.189,0,21.4286,1.936,0.557,0.867,0,0,0
4.413,0,21.4286,1.941,0.535,1.164,0,0,0
9.745,0,21.4286,3.065,1.712,4.13,0,0,0
4.207,0,21.4286,1.98,0.556,0.82,0,0,0
4.277,0,21.4286,2.089,0.548,0.872,0,0,0
4.244,0,21.4286,2.067,0.529,0.898,0,0,0
4.223,0,21.4286,2.091,0.548,0.81,0,0,0
4.213,0,21.4286,2.021,0.544,0.825,0,0,0
8.835,0,21.4286,2.647,1.044,4.355,0,0,0
4.435,0,21.4286,2.068,0.557,0.997,0,0,0
4.311,0,21.4286,2.062,0.527,0.867,0,0,0
4.143,0,21.4286,2.035,0.545,0.803,0,0,0
4.124,0,21.4286,1.949,0.549,0.8,0,0,0
4.034,0,21.4286,1.816,0.542,0.847,0,0,0
7.585,0,21.4286,2.425,0.594,3.781,0,0,0
4.232,0,21.4286,2.046,0.555,0.85,0,0,0
4.159,0,21.4286,2.009,0.545,0.828,0,0,0
3.978,0,21.4286,1.881,0.542,0.805,0,0,0
4.023,0,21.4286,1.902,0.54,0.849,0,0,0
4.248,0,21.4286,2.085,0.549,0.855,0,0,0
8.159,0,21.4286,2.321,0.765,4.309,0,0,0
4.069,0,21.4286,1.939,0.554,0.809,0,0,0
4.083,0,21.4286,1.979,0.544,0.805,0,0,0
3.997,0,21.4286,1.923,0.545,0.859,0,0,0
4.054,0,21.4286,1.938,0.517,0.859,0,0,0
4.042,0,21.4286,1.938,0.549,0.784,0,0,0
8.328,0,21.4286,2.329,0.563,4.753,0,0,0
4.316,0,21.4286,1.848,0.554,1.149,0,0,0
3.879,0,21.4286,1.72,0.549,0.88,0,0,0
3.931,0,21.4286,1.833,0.545,0.813,0,0,0
3.96,0,21.4286,1.829,0.542,0.822,0,0,0
4.157,0,21.4286,1.966,0.551,0.892,0,0,0
8.731,0,21.4286,2.153,0.975,4.795,0,0,0
4.554,0,21.4286,2.044,0.565,0.894,0,0,0
4.169,0,21.4286,2.054,0.546,0.805,0,0,0
3.901,0,21.4286,1.802,0.548,0.786,0,0,0
3.973,0,21.4286,1.802,0.548,0.864,0,0,0
4.908,0,21.4286,2.83,0.547,0.789,0,0,0
8.007,0,21.4286,2.472,1.247,3.47,0,0,0
4.433,0,21.4286,2.197,0.558,0.841,0,0,0
4.218,0,21.4286,2.004,0.547,0.847,0,0,0
4.131,0,21.4286,1.876,0.588,0.9,0,0,0
3.9,0,21.4286,1.838,0.55,0.774,0,0,0
3.98,0,21.4286,1.84,0.546,0.826,0,0,0
8.113,0,21.4286,2.255,0.962,4.111,0,0,0
4.098,0,21.4286,1.928,0.555,0.82,0,0,0
4.077,0,21.4286,1.909,0.575,0.854,0,0,0
3.995,0,21.4286,1.871,0.538,0.809,0,0,0
3.869,0,21.4286,1.766,0.545,0.793,0,0,0
3.804,0,21.4286,1.731,0.543,0.787,0,0,0
9.73,0,21.4286,2.098,0.68,6.051,0,0,0
4.002,0,21.4286,1.829,0.556,0.866,0,0,0
3.944,0,21.4286,1.907,0.534,0.789,0,0,0
3.958,0,21.4286,1.91,0.54,0.767,0,0,0
3.767,0,21.4286,1.808,0.543,0.755,0,0,0
3.85,0,21.4286,1.715,0.555,0.826,0,0,0
7.706,0,21.4286,2.268,0.583,4.114,0,0,0
3.761,0,21.4286,1.679,0.557,0.776,0,0,0
4.127,0,21.4286,2.045,0.549,0.787,0,0,0
3.914,0,21.4286,1.786,0.543,0.867,0,0,0
3.959,0,21.4286,1.682,0.549,0.993,0,0,0
3.954,0,21.4286,1.863,0.548,0.791,0,0,0
9.153,0,21.4286,2.315,1.063,4.943,0,0,0
3.969,0,21.4286,1.783,0.555,0.862,0,0,0
3.899,0,21.4286,1.749,0.54,0.853,0,0,0
4.149,0,21.4286,2.013,0.546,0.824,0,0,0
4.128,0,21.4286,2.013,0.544,0.812,0,0,0
3.931,0,21.4286,1.833,0.553,0.81,0,0,0
8.271,0,21.4286,2.441,0.967,4.092,0,0,0
3.98,0,21.4286,1.828,0.555,0.839,0,0,0
3.829,0,21.4286,1.763,0.552,0.777,0,0,0
4.161,0,21.4286,1.837,0.547,1.025,0,0,0
3.953,0,21.4286,1.788,0.654,0.83,0,0,0
3.802,0,21.4286,1.728,0.533,0.798,0,0,0
7.378,0,21.4286,2.218,0.885,3.533,0,0,0
3.81,0,21.4286,1.77,0.554,0.75,0,0,0
3.67,0,21.4286,1.735,0.541,0.765,0,0,0
3.805,0,21.4286,1.761,0.555,0.815,0,0,0
3.844,0,21.4286,1.798,0.529,0.815,0,0,0
3.9,0,21.4286,1.853,0.549,0.764,0,0,0
8.123,0,21.4286,2.268,0.689,4.43,0,0,0
3.946,0,21.4286,1.824,0.556,0.818,0,0,0
3.95,0,21.4286,1.874,0.556,0.804,0,0,0
4.093,0,21.4286,2.012,0.533,0.817,0,0,0
4.022,0,21.4286,1.975,0.542,0.77,0,0,0
3.798,0,21.4286,1.763,0.546,0.789,0,0,0
8.068,0,21.4286,2.412,0.928,3.999,0,0,0
3.676,0,21.4286,1.625,0.567,0.759,0,0,0
3.794,0,21.4286,1.877,0.539,0.721,0,0,0
3.917,0,21.4286,1.713,0.835,0.693,0,0,0
3.92,0,21.4286,1.864,0.547,0.815,0,0,0
3.982,0,21.4286,1.89,0.62,0.805,0,0,0
7.524,0,21.4286,2.236,0.881,3.717,0,0,0
4.016,0,21.4286,1.864,0.563,0.772,0,0,0
4.049,0,21.4286,2.036,0.507,0.799,0,0,0
3.707,0,21.4286,1.75,0.558,0.711,0,0,0
3.565,0,21.4286,1.572,0.547,0.733,0,0,0
3.733,0,21.4286,1.771,0.543,0.725,0,0,0
7.698,0,21.4286,2.135,0.569,4.307,0,0,0
3.84,0,21.4286,1.796,0.562,0.778,0,0,0
3.56,0,21.4286,1.546,0.545,0.804,0,0,0
3.386,0,21.4286,1.447,0.544,0.735,0,0,0
3.563,0,21.4286,1.562,0.551,0.803,0,0,0
3.767,0,21.4286,1.789,0.54,0.76,0,0,0
8.471,0,21.4286,2.352,1.061,4.293,0,0,0
3.884,0,21.4286,1.889,0.559,0.742,0,0,0
3.911,0,21.4286,1.825,0.552,0.797,0,0,0
3.993,0,21.4286,1.934,0.558,0.825,0,0,0
4.029,0,21.4286,2.02,0.53,0.774,0,0,0
3.832,0,21.4286,1.875,0.542,0.73,0,0,0
7.726,0,21.4286,2.066,0.599,4.383,0,0,0
3.805,0,21.4286,1.704,0.558,0.801,0,0,0
3.682,0,21.4286,1.716,0.505,0.786,0,0,0
3.738,0,21.4286,1.83,0.546,0.696,0,0,0
3.741,0,21.4286,1.733,0.59,0.698,0,0,0
3.536,0,21.4286,1.602,0.541,0.773,0,0,0
8.791,0,21.4286,2.297,0.888,4.87,0,0,0
3.694,0,21.4286,1.691,0.546,0.743,0,0,0
3.88,0,21.4286,1.87,0.553,0.727,0,0,0
3.875,0,21.4286,1.886,0.543,0.712,0,0,0
3.576,0,21.4286,1.562,0.541,0.793,0,0,0
4.078,0,21.4286,2.019,0.557,0.821,0,0,0
7.708,0,21.4286,2.417,0.958,3.576,0,0,0
4.37,0,21.4286,2.088,0.559,0.919,0,0,0
4.111,0,21.4286,1.764,0.757,0.839,0,0,0
4.111,0,21.4286,2.002,0.569,0.782,0,0,0
3.944,0,21.4286,1.952,0.547,0.725,0,0,0
3.993,0,21.4286,1.874,0.543,0.855,0,0,0
9.971,0,21.4286,2.315,0.886,5.996,0,0,0
4.045,0,21.4286,1.905,0.558,0.805,0,0,0
4.382,0,21.4286,2.186,0.626,0.797,0,0,0
3.892,0,21.4286,1.887,0.541,0.752,0,0,0
3.993,0,21.4286,1.874,0.556,0.828,0,0,0
4.065,0,21.4286,1.905,0.528,0.917,0,0,0
8.25,0,21.4286,2.18,0.561,4.759,0,0,0
3.904,0,21.4286,1.844,0.559,0.75,0,0,0
4.146,0,21.4286,1.962,0.54,0.943,0,0,0
3.884,0,21.4286,1.834,0.545,0.795,0,0,0
4.025,0,21.4286,1.983,0.54,0.768,0,0,0
4.269,0,21.4286,2.107,0.544,0.799,0,0,0
8.889,0,21.4286,2.37,1.354,4.387,0,0,0
4.002,0,21.4286,1.886,0.555,0.796,0,0,0
4.316,0,21.4286,2.037,0.558,0.867,0,0,0
4.23,0,21.4286,2.021,0.545,0.872,0,0,0
4.124,0,21.4286,1.938,0.541,0.833,0,0,0
4.144,0,21.4286,1.939,0.542,0.888,0,0,0
10.03,0,21.4286,2.523,0.876,5.809,0,0,0
4.096,0,21.4286,1.938,0.542,0.845,0,0,0
4.063,0,21.4286,1.952,0.54,0.805,0,0,0
3.875,0,21.4286,1.846,0.541,0.741,0,0,0
3.945,0,21.4286,1.849,0.543,0.811,0,0,0
4.349,0,21.4286,2.167,0.538,0.849,0,0,0
8.203,0,21.4286,2.33,0.863,4.216,0,0,0
4.443,0,21.4286,2.024,0.555,1.03,0,0,0
3.933,0,21.4286,1.775,0.56,0.798,0,0,0
4.139,0,21.4286,1.967,0.56,0.865,0,0,0
4.122,0,21.4286,2.003,0.553,0.791,0,0,0
4.354,0,21.4286,1.947,0.543,1.06,0,0,0
10.497,0,21.4286,2.361,0.94,6.443,0,0,0
4.036,0,21.4286,1.856,0.558,0.868,0,0,0
4.016,0,21.4286,1.893,0.538,0.847,0,0,0
4.013,0,21.4286,1.974,0.544,0.753,0,0,0
3.932,0,21.4286,1.905,0.542,0.774,0,0,0
3.902,0,21.4286,1.775,0.567,0.861,0,0,0
7.816,0,21.4286,2.582,0.987,3.481,0,0,0
4.317,0,21.4286,1.987,0.562,0.941,0,0,0
3.876,0,21.4286,1.773,0.542,0.845,0,0,0
3.971,0,21.4286,1.849,0.524,0.852,0,0,0
3.937,0,21.4286,1.873,0.54,0.782,0,0,0
3.841,0,21.4286,1.774,0.544,0.773,0,0,0
8.397,0,21.4286,2.382,0.81,4.478,0,0,0
3.904,0,21.4286,1.804,0.571,0.771,0,0,0
3.75,0,21.4286,1.75,0.54,0.763,0,0,0
3.777,0,21.4286,1.754,0.538,0.766,0,0,0
3.75,0,21.4286,1.778,0.537,0.763,0,0,0
3.864,0,21.4286,1.83,0.544,0.825,0,0,0
7.733,0,21.4286,2.393,0.874,3.796,0,0,0
3.89,0,21.4286,1.869,0.553,0.749,0,0,0
3.728,0,21.4286,1.64,0.541,0.834,0,0,0
3.881,0,21.4286,1.841,0.548,0.79,0,0,0
3.674,0,21.4286,1.686,0.549,0.803,0,0,0
3.91,0,21.4286,1.915,0.533,0.755,0,0,0
7.038,0,21.4286,2.1,0.587,3.521,0,0,0
3.755,0,21.4286,1.721,0.555,0.753,0,0,0
4.107,0,21.4286,1.834,0.546,0.836,0,0,0
3.873,0,21.4286,1.77,0.552,0.86,0,0,0
3.919,0,21.4286,1.936,0.534,0.749,0,0,0
4.08,0,21.4286,1.96,0.543,0.746,0,0,0
7.898,0,21.4286,2.552,1.168,3.499,0,0,0
3.984,0,21.4286,1.893,0.561,0.756,0,0,0
3.92,0,21.4286,1.847,0.539,0.81,0,0,0
4.002,0,21.4286,1.966,0.538,0.817,0,0,0
4.232,0,21.4286,2.084,0.542,0.895,0,0,0
3.666,0,21.4286,1.769,0.543,0.716,0,0,0
9.482,0,21.4286,2.334,0.916,5.459,0,0,0
4.082,0,21.4286,1.97,0.554,0.815,0,0,0
4.278,0,21.4286,2.177,0.547,0.795,0,0,0
4.088,0,21.4286,1.979,0.545,0.781,0,0,0
4.11,0,21.4286,1.948,0.559,0.844,0,0,0
4.016,0,21.4286,1.904,0.544,0.814,0,0,0
8.841,0,21.4286,2.386,0.958,4.351,0,0,0
4.057,0,21.4286,1.966,0.559,0.774,0,0,0
3.991,0,21.4286,1.93,0.543,0.757,0,0,0
3.97,0,21.4286,1.902,0.556,0.843,0,0,0
4.152,0,21.4286,2.101,0.525,0.812,0,0,0
3.86,0,21.4286,1.77,0.55,0.792,0,0,0
9.204,0,21.4286,2.483,1.385,4.524,0,0,0
4.192,0,21.4286,1.977,0.567,0.816,0,0,0
4.33,0,21.4286,2.149,0.544,0.869,0,0,0
4.132,0,21.4286,2.07,0.545,0.764,0,0,0
4.315,0,21.4286,2.067,0.543,0.895,0,0,0
4.129,0,21.4286,1.965,0.547,0.865,0,0,0
8.655,0,21.4286,2.432,1.11,4.235,0,0,0
4.138,0,21.4286,1.961,0.563,0.845,0,0,0
4.103,0,21.4286,1.934,0.542,0.856,0,0,0
4.588,0,21.4286,2.411,0.547,0.818,0,0,0
4.113,0,21.4286,1.933,0.543,0.873,0,0,0
4.26,0,21.4286,2.04,0.564,0.908,0,0,0
9.895,0,21.4286,2.639,1.519,4.944,0,0,0
