Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.35,0,21.4286,2.252,0.567,6.762,0,0,0
4.181,0,21.4286,2.02,0.564,0.841,0,0,0
4.208,0,21.4286,2.022,0.529,0.927,0,0,0
3.908,0,21.4286,1.9,0.545,0.757,0,0,0
4.007,0,21.4286,1.925,0.547,0.818,0,0,0
4.054,0,21.4286,1.958,0.562,0.808,0,0,0
8.766,0,21.4286,2.588,1.341,3.941,0,0,0
4.319,0,21.4286,2.11,0.56,0.801,0,0,0
4.151,0,21.4286,1.989,0.543,0.884,0,0,0
4.131,0,21.4286,2.165,0.537,0.722,0,0,0
4.008,0,21.4286,1.926,0.556,0.784,0,0,0
3.916,0,21.4286,1.823,0.545,0.828,0,0,0
8.249,0,21.4286,2.634,1.209,3.695,0,0,0
4.047,0,21.4286,1.961,0.557,0.768,0,0,0
3.785,0,21.4286,1.707,0.541,0.776,0,0,0
3.871,0,21.4286,1.768,0.54,0.844,0,0,0
4.105,0,21.4286,2.042,0.507,0.825,0,0,0
3.994,0,21.4286,1.936,0.532,0.806,0,0,0
9.157,0,21.4286,2.242,0.96,5.156,0,0,0
3.966,0,21.4286,1.902,0.554,0.772,0,0,0
3.972,0,21.4286,1.848,0.547,0.85,0,0,0
3.938,0,21.4286,1.841,0.53,0.834,0,0,0
3.942,0,21.4286,1.895,0.544,0.789,0,0,0
3.767,0,21.4286,1.75,0.541,0.765,0,0,0
7,0,21.4286,1.975,0.643,3.35,0,0,0
4.067,0,21.4286,1.813,0.813,0.734,0,0,0
3.84,0,21.4286,1.776,0.54,0.798,0,0,0
3.761,0,21.4286,1.797,0.543,0.719,0,0,0
3.646,0,21.4286,1.687,0.54,0.748,0,0,0
3.894,0,21.4286,1.841,0.554,0.834,0,0,0
8.237,0,21.4286,2.342,0.883,4.306,0,0,0
3.773,0,21.4286,1.743,0.502,0.806,0,0,0
4.04,0,21.4286,1.851,0.65,0.826,0,0,0
4.158,0,21.4286,2.036,0.642,0.779,0,0,0
3.721,0,21.4286,1.739,0.554,0.763,0,0,0
3.78,0,21.4286,1.809,0.537,0.736,0,0,0
5.207,0,21.4286,1.977,0.584,1.894,0,0,0
3.928,0,21.4286,1.865,0.565,0.746,0,0,0
3.993,0,21.4286,1.896,0.568,0.809,0,0,0
4.092,0,21.4286,1.878,0.548,0.739,0,0,0
4.067,0,21.4286,1.879,0.541,0.955,0,0,0
3.989,0,21.4286,1.696,0.706,0.936,0,0,0
5.228,0,21.4286,1.794,0.59,2.01,0,0,0
3.925,0,21.4286,1.813,0.56,0.796,0,0,0
3.745,0,21.4286,1.776,0.545,0.726,0,0,0
3.692,0,21.4286,1.75,0.547,0.698,0,0,0
3.684,0,21.4286,1.708,0.539,0.81,0,0,0
3.672,0,21.4286,1.675,0.515,0.78,0,0,0
7.783,0,21.4286,2.244,0.828,4.045,0,0,0
3.813,0,21.4286,1.855,0.553,0.721,0,0,0
3.645,0,21.4286,1.712,0.541,0.702,0,0,0
3.735,0,21.4286,1.732,0.538,0.824,0,0,0
3.909,0,21.4286,1.897,0.505,0.802,0,0,0
4.048,0,21.4286,2.007,0.537,0.791,0,0,0
7.607,0,21.4286,2.213,0.563,4.146,0,0,0
3.736,0,21.4286,1.764,0.559,0.7,0,0,0
3.643,0,21.4286,1.658,0.542,0.801,0,0,0
3.841,0,21.4286,1.859,0.505,0.797,0,0,0
3.799,0,21.4286,1.788,0.542,0.762,0,0,0
3.916,0,21.4286,1.885,0.538,0.842,0,0,0
7.616,0,21.4286,1.897,0.589,4.428,0,0,0
4.082,0,21.4286,1.698,0.557,1.095,0,0,0
4.214,0,21.4286,2.222,0.548,0.746,0,0,0
3.931,0,21.4286,1.885,0.547,0.758,0,0,0
3.765,0,21.4286,1.652,0.547,0.855,0,0,0
3.899,0,21.4286,1.704,0.542,0.75,0,0,0
7.579,0,21.4286,2.078,0.585,4.183,0,0,0
4.037,0,21.4286,1.942,0.559,0.811,0,0,0
4.167,0,21.4286,2.124,0.557,0.749,0,0,0
3.847,0,21.4286,1.804,0.544,0.805,0,0,0
3.792,0,21.4286,1.794,0.504,0.783,0,0,0
3.853,0,21.4286,1.834,0.528,0.788,0,0,0
8.434,0,21.4286,2.612,1.628,3.488,0,0,0
4.74,0,21.4286,2.376,0.557,0.824,0,0,0
3.848,0,21.4286,1.728,0.542,0.883,0,0,0
3.98,0,21.4286,1.93,0.543,0.806,0,0,0
3.924,0,21.4286,1.872,0.541,0.78,0,0,0
3.837,0,21.4286,1.872,0.545,0.745,0,0,0
9.05,0,21.4286,2.3,1.044,4.904,0,0,0
3.725,0,21.4286,1.66,0.556,0.781,0,0,0
3.765,0,21.4286,1.748,0.507,0.812,0,0,0
4.143,0,21.4286,1.871,0.54,1.009,0,0,0
3.685,0,21.4286,1.75,0.54,0.735,0,0,0
3.721,0,21.4286,1.736,0.562,0.799,0,0,0
7.446,0,21.4286,2.073,0.561,4.101,0,0,0
3.809,0,21.4286,1.746,0.553,0.76,0,0,0
3.963,0,21.4286,1.891,0.544,0.761,0,0,0
3.49,0,21.4286,1.513,0.547,0.719,0,0,0
3.941,0,21.4286,1.941,0.54,0.794,0,0,0
3.851,0,21.4286,1.81,0.544,0.79,0,0,0
9.253,0,21.4286,2.465,1.536,4.44,0,0,0
4.005,0,21.4286,1.901,0.564,0.771,0,0,0
3.911,0,21.4286,1.726,0.55,0.841,0,0,0
3.947,0,21.4286,1.669,0.562,1.053,0,0,0
4.517,0,21.4286,2.455,0.544,0.779,0,0,0
4.015,0,21.4286,1.939,0.544,0.772,0,0,0
9.52,0,21.4286,2.625,1.374,4.714,0,0,0
3.984,0,21.4286,1.837,0.571,0.809,0,0,0
4.058,0,21.4286,1.855,0.541,0.944,0,0,0
3.831,0,21.4286,1.73,0.547,0.791,0,0,0
3.913,0,21.4286,1.741,0.551,0.837,0,0,0
4.064,0,21.4286,1.978,0.558,0.808,0,0,0
5.449,0,21.4286,1.892,0.583,2.221,0,0,0
4.296,0,21.4286,2.168,0.557,0.783,0,0,0
4.031,0,21.4286,1.919,0.541,0.807,0,0,0
4.062,0,21.4286,1.857,0.543,0.864,0,0,0
4.081,0,21.4286,1.88,0.535,0.865,0,0,0
3.998,0,21.4286,1.886,0.543,0.805,0,0,0
9.238,0,21.4286,2.396,0.947,5.176,0,0,0
3.733,0,21.4286,1.673,0.564,0.8,0,0,0
4.12,0,21.4286,1.807,0.565,0.848,0,0,0
3.993,0,21.4286,1.843,0.536,0.846,0,0,0
4.109,0,21.4286,1.951,0.55,0.813,0,0,0
4.007,0,21.4286,1.877,0.546,0.892,0,0,0
8.887,0,21.4286,2.576,0.829,4.67,0,0,0
4.001,0,21.4286,1.962,0.552,0.743,0,0,0
4.182,0,21.4286,2.055,0.545,0.801,0,0,0
4.098,0,21.4286,1.957,0.54,0.828,0,0,0
4.038,0,21.4286,1.889,0.546,0.861,0,0,0
4.139,0,21.4286,2.045,0.532,0.845,0,0,0
9.847,0,21.4286,2.365,0.888,5.779,0,0,0
4.14,0,21.4286,2.076,0.555,0.777,0,0,0
4.115,0,21.4286,1.958,0.547,0.815,0,0,0
4.138,0,21.4286,1.949,0.543,0.913,0,0,0
4.055,0,21.4286,1.954,0.526,0.82,0,0,0
4.027,0,21.4286,1.93,0.543,0.806,0,0,0
9.702,0,21.4286,2.688,1.585,4.689,0,0,0
4.243,0,21.4286,2.034,0.545,0.926,0,0,0
4.264,0,21.4286,2.068,0.547,0.861,0,0,0
4.117,0,21.4286,1.931,0.54,0.816,0,0,0
4.062,0,21.4286,1.879,0.551,0.881,0,0,0
4.186,0,21.4286,1.992,0.513,0.895,0,0,0
9.938,0,21.4286,2.371,0.939,5.709,0,0,0
4.132,0,21.4286,2.083,0.555,0.748,0,0,0
4.237,0,21.4286,1.948,0.545,0.92,0,0,0
4.06,0,21.4286,1.929,0.556,0.813,0,0,0
4.222,0,21.4286,2.033,0.507,0.92,0,0,0
4.261,0,21.4286,2.075,0.542,0.869,0,0,0
9.881,0,21.4286,2.326,1.141,5.464,0,0,0
4.514,0,21.4286,1.964,0.554,0.917,0,0,0
4.119,0,21.4286,1.906,0.523,0.926,0,0,0
4.104,0,21.4286,1.998,0.538,0.803,0,0,0
4.208,0,21.4286,2.082,0.544,0.782,0,0,0
4.084,0,21.4286,1.948,0.547,0.83,0,0,0
9.806,0,21.4286,2.3,1.171,5.463,0,0,0
4.061,0,21.4286,1.91,0.542,0.842,0,0,0
3.944,0,21.4286,1.966,0.538,0.724,0,0,0
3.937,0,21.4286,1.911,0.542,0.743,0,0,0
4.072,0,21.4286,1.912,0.544,0.855,0,0,0
3.907,0,21.4286,1.948,0.505,0.746,0,0,0
9.272,0,21.4286,2.427,0.947,5.072,0,0,0
4.078,0,21.4286,1.939,0.556,0.803,0,0,0
4.15,0,21.4286,1.943,0.553,0.816,0,0,0
4.125,0,21.4286,1.937,0.578,0.842,0,0,0
3.984,0,21.4286,1.967,0.53,0.768,0,0,0
3.965,0,21.4286,1.865,0.541,0.802,0,0,0
10.683,0,21.4286,7.129,0.585,2.229,0,0,0
4.104,0,21.4286,1.953,0.56,0.849,0,0,0
4.215,0,21.4286,2.136,0.511,0.833,0,0,0
4.222,0,21.4286,2.035,0.537,0.937,0,0,0
4.028,0,21.4286,1.901,0.551,0.792,0,0,0
3.947,0,21.4286,1.95,0.542,0.758,0,0,0
8.237,0,21.4286,2.405,0.914,4.147,0,0,0
4.264,0,21.4286,2.131,0.555,0.8,0,0,0
4.292,0,21.4286,1.892,0.61,0.96,0,0,0
3.948,0,21.4286,1.904,0.55,0.796,0,0,0
4.026,0,21.4286,1.945,0.529,0.807,0,0,0
3.914,0,21.4286,1.863,0.541,0.788,0,0,0
9.445,0,21.4286,2.308,1.027,5.278,0,0,0
4.253,0,21.4286,2.028,0.558,0.832,0,0,0
4.112,0,21.4286,1.966,0.548,0.874,0,0,0
4.111,0,21.4286,1.954,0.502,0.94,0,0,0
4.058,0,21.4286,1.969,0.543,0.795,0,0,0
3.912,0,21.4286,1.791,0.544,0.784,0,0,0
9.331,0,21.4286,2.328,0.728,5.456,0,0,0
4.383,0,21.4286,1.809,0.556,1.29,0,0,0
4.111,0,21.4286,1.986,0.528,0.842,0,0,0
4.039,0,21.4286,1.943,0.541,0.809,0,0,0
4.131,0,21.4286,1.984,0.577,0.836,0,0,0
4,0,21.4286,1.835,0.552,0.862,0,0,0
9.358,0,21.4286,2.414,0.773,5.348,0,0,0
4.313,0,21.4286,2.161,0.56,0.789,0,0,0
4.008,0,21.4286,1.79,0.544,0.777,0,0,0
3.983,0,21.4286,1.82,0.545,0.904,0,0,0
4.017,0,21.4286,1.891,0.509,0.87,0,0,0
4.138,0,21.4286,2.032,0.546,0.795,0,0,0
10.251,0,21.4286,2.631,1.477,5.382,0,0,0
5.863,0,21.4286,3.616,0.535,0.925,0,0,0
4.334,0,21.4286,2.124,0.54,0.855,0,0,0
4.201,0,21.4286,1.931,0.541,0.972,0,0,0
4.198,0,21.4286,2.002,0.576,0.894,0,0,0
5.251,0,21.4286,2.018,0.603,1.66,0,0,0
4.243,0,21.4286,2.034,0.558,0.831,0,0,0
4.178,0,21.4286,1.885,0.547,0.934,0,0,0
4.099,0,21.4286,1.914,0.556,0.867,0,0,0
4.07,0,21.4286,1.868,0.559,0.838,0,0,0
4.402,0,21.4286,2.169,0.546,0.852,0,0,0
8.906,0,21.4286,2.534,1.444,4.079,0,0,0
4.484,0,21.4286,2.24,0.559,0.872,0,0,0
4.36,0,21.4286,2.118,0.552,0.863,0,0,0
4.3,0,21.4286,2.118,0.546,0.876,0,0,0
4.643,0,21.4286,2.193,0.533,1.078,0,0,0
4.338,0,21.4286,2.127,0.543,0.851,0,0,0
9.002,0,21.4286,2.355,1.192,4.583,0,0,0
4.565,0,21.4286,2.297,0.559,0.874,0,0,0
4.311,0,21.4286,2.088,0.54,0.914,0,0,0
4.297,0,21.4286,2.084,0.504,0.927,0,0,0
4.498,0,21.4286,2.245,0.532,0.895,0,0,0
4.309,0,21.4286,2.05,0.548,0.853,0,0,0
9.48,0,21.4286,2.574,1.344,4.817,0,0,0
4.305,0,21.4286,2.055,0.554,0.874,0,0,0
4.299,0,21.4286,2.072,0.534,0.888,0,0,0
4.399,0,21.4286,2.181,0.543,0.857,0,0,0
4.255,0,21.4286,2.008,0.541,0.853,0,0,0
4.298,0,21.4286,2.057,0.554,0.912,0,0,0
10.241,0,21.4286,2.427,1.406,5.571,0,0,0
4.472,0,21.4286,2.057,0.572,1,0,0,0
4.4,0,21.4286,2.088,0.55,0.892,0,0,0
4.467,0,21.4286,2.047,0.544,0.993,0,0,0
4.593,0,21.4286,2.075,0.549,1.065,0,0,0
4.63,0,21.4286,2.291,0.539,0.912,0,0,0
9.291,0,21.4286,2.371,1.208,4.837,0,0,0
4.52,0,21.4286,2.225,0.564,0.863,0,0,0
4.464,0,21.4286,2.149,0.547,0.928,0,0,0
4.864,0,21.4286,2.234,0.862,0.924,0,0,0
4.536,0,21.4286,2.236,0.549,0.881,0,0,0
4.662,0,21.4286,2.284,0.545,0.956,0,0,0
9.956,0,21.4286,2.434,0.732,5.897,0,0,0
4.508,0,21.4286,2.205,0.552,0.928,0,0,0
4.525,0,21.4286,2.276,0.553,0.869,0,0,0
4.576,0,21.4286,2.207,0.543,0.932,0,0,0
4.314,0,21.4286,2.074,0.531,0.936,0,0,0
4.378,0,21.4286,2.194,0.552,0.842,0,0,0
9.867,0,21.4286,2.677,1.343,5.021,0,0,0
4.415,0,21.4286,2.223,0.556,0.839,0,0,0
4.348,0,21.4286,2.205,0.543,0.811,0,0,0
4.323,0,21.4286,2.17,0.543,0.873,0,0,0
4.36,0,21.4286,2.167,0.506,0.902,0,0,0
4.301,0,21.4286,2.124,0.544,0.83,0,0,0
10.045,0,21.4286,2.445,1.037,5.741,0,0,0
4.184,0,21.4286,1.988,0.555,0.828,0,0,0
4.407,0,21.4286,2.176,0.543,0.906,0,0,0
4.568,0,21.4286,2.367,0.525,0.884,0,0,0
4.254,0,21.4286,2.075,0.537,0.837,0,0,0
4.371,0,21.4286,2.163,0.545,0.831,0,0,0
8.165,0,21.4286,2.583,1.077,3.698,0,0,0
4.293,0,21.4286,2.022,0.569,0.895,0,0,0
4.363,0,21.4286,2.156,0.551,0.85,0,0,0
4.302,0,21.4286,2.085,0.546,0.909,0,0,0
4.358,0,21.4286,2.139,0.543,0.896,0,0,0
4.386,0,21.4286,2.22,0.527,0.859,0,0,0
10.166,0,21.4286,2.464,1.471,5.255,0,0,0
4.178,0,21.4286,2.102,0.554,0.76,0,0,0
4.413,0,21.4286,2.173,0.552,0.849,0,0,0
4.505,0,21.4286,2.02,0.742,0.926,0,0,0
4.407,0,21.4286,2.201,0.525,0.877,0,0,0
4.473,0,21.4286,2.271,0.547,0.837,0,0,0
8.401,0,21.4286,2.533,1.118,3.899,0,0,0
4.36,0,21.4286,1.987,0.559,0.903,0,0,0
4.406,0,21.4286,2.059,0.687,0.874,0,0,0
4.364,0,21.4286,2.121,0.543,0.9,0,0,0
4.261,0,21.4286,2.058,0.545,0.841,0,0,0
4.343,0,21.4286,2.158,0.541,0.883,0,0,0
9.656,0,21.4286,2.573,1.407,4.785,0,0,0
4.425,0,21.4286,2.126,0.542,0.959,0,0,0
4.27,0,21.4286,2.015,0.61,0.845,0,0,0
4.212,0,21.4286,2.017,0.54,0.844,0,0,0
4.384,0,21.4286,2.224,0.549,0.855,0,0,0
4.544,0,21.4286,2.23,0.539,0.85,0,0,0
10.631,0,21.4286,2.461,0.981,6.365,0,0,0
4.269,0,21.4286,2.07,0.556,0.836,0,0,0
4.329,0,21.4286,2.144,0.549,0.875,0,0,0
4.202,0,21.4286,1.966,0.565,0.887,0,0,0
4.387,0,21.4286,2.195,0.547,0.846,0,0,0
4.353,0,21.4286,2.144,0.548,0.85,0,0,0
10.197,0,21.4286,2.744,1.672,4.947,0,0,0
4.386,0,21.4286,2.066,0.558,0.864,0,0,0
4.233,0,21.4286,2.039,0.534,0.857,0,0,0
4.312,0,21.4286,2.149,0.541,0.825,0,0,0
4.443,0,21.4286,2.083,0.548,0.974,0,0,0
4.193,0,21.4286,2.038,0.549,0.833,0,0,0
10.053,0,21.4286,2.812,1.621,4.803,0,0,0
4.378,0,21.4286,2.181,0.557,0.838,0,0,0
4.288,0,21.4286,2.069,0.545,0.855,0,0,0
4.142,0,21.4286,1.963,0.544,0.86,0,0,0
4.164,0,21.4286,2.102,0.529,0.793,0,0,0
4.058,0,21.4286,1.906,0.564,0.845,0,0,0
9.243,0,21.4286,2.864,1.802,3.472,0,0,0
4.202,0,21.4286,1.999,0.558,0.843,0,0,0
4.271,0,21.4286,1.941,0.566,0.994,0,0,0
4.267,0,21.4286,2.121,0.544,0.819,0,0,0
4.13,0,21.4286,1.996,0.545,0.804,0,0,0
4.24,0,21.4286,1.913,0.544,0.86,0,0,0
8.48,0,21.4286,2.434,1.072,4.118,0,0,0
4.264,0,21.4286,2.084,0.56,0.836,0,0,0
4.271,0,21.4286,2.034,0.538,0.937,0,0,0
3.979,0,21.4286,1.958,0.548,0.741,0,0,0
4.064,0,21.4286,1.907,0.541,0.885,0,0,0
4.025,0,21.4286,1.93,0.526,0.841,0,0,0
9.615,0,21.4286,2.35,0.899,5.537,0,0,0
4.136,0,21.4286,2.062,0.558,0.772,0,0,0
3.909,0,21.4286,1.831,0.542,0.833,0,0,0
3.801,0,21.4286,1.87,0.545,0.707,0,0,0
3.842,0,21.4286,1.801,0.504,0.818,0,0,0
3.919,0,21.4286,1.871,0.546,0.78,0,0,0
7.722,0,21.4286,2.07,0.576,4.312,0,0,0
4.213,0,21.4286,1.926,0.56,0.841,0,0,0
3.972,0,21.4286,1.87,0.556,0.831,0,0,0
3.984,0,21.4286,1.902,0.545,0.8,0,0,0
4.117,0,21.4286,1.964,0.544,0.906,0,0,0
4.063,0,21.4286,1.927,0.553,0.854,0,0,0
5.778,0,21.4286,2.281,0.572,2.143,0,0,0
3.819,0,21.4286,1.809,0.548,0.758,0,0,0
4.082,0,21.4286,1.875,0.551,0.933,0,0,0
3.834,0,21.4286,1.748,0.543,0.835,0,0,0
4.001,0,21.4286,1.888,0.586,0.863,0,0,0
3.929,0,21.4286,1.83,0.539,0.844,0,0,0
9.74,0,21.4286,2.479,1.039,5.439,0,0,0
4.085,0,21.4286,1.963,0.568,0.815,0,0,0
3.885,0,21.4286,1.897,0.545,0.752,0,0,0
3.805,0,21.4286,1.674,0.548,0.837,0,0,0
3.847,0,21.4286,1.714,0.555,0.85,0,0,0
4.165,0,21.4286,1.946,0.541,0.821,0,0,0
9.143,0,21.4286,2.676,1.391,4.234,0,0,0
4.383,0,21.4286,2.135,0.558,0.875,0,0,0
4.226,0,21.4286,2.089,0.544,0.82,0,0,0
4.128,0,21.4286,1.965,0.54,0.893,0,0,0
4.034,0,21.4286,1.854,0.543,0.922,0,0,0
4.282,0,21.4286,2.006,0.542,0.815,0,0,0
8.616,0,21.4286,2.227,1.039,4.489,0,0,0
4.115,0,21.4286,1.93,0.553,0.852,0,0,0
4.077,0,21.4286,1.971,0.54,0.804,0,0,0
4.164,0,21.4286,1.981,0.54,0.922,0,0,0
4.124,0,21.4286,1.878,0.626,0.864,0,0,0
4.026,0,21.4286,1.889,0.542,0.832,0,0,0
7.798,0,21.4286,2.291,0.585,4.125,0,0,0
3.911,0,21.4286,1.812,0.557,0.787,0,0,0
3.939,0,21.4286,1.853,0.543,0.792,0,0,0
4.032,0,21.4286,1.883,0.567,0.845,0,0,0
3.919,0,21.4286,1.849,0.532,0.804,0,0,0
3.959,0,21.4286,1.802,0.543,0.861,0,0,0
9.733,0,21.4286,2.34,0.926,5.693,0,0,0
4.051,0,21.4286,1.792,0.558,0.872,0,0,0
4.351,0,21.4286,2.325,0.533,0.809,0,0,0
4.477,0,21.4286,2.42,0.559,0.776,0,0,0
3.997,0,21.4286,1.886,0.545,0.795,0,0,0
4.004,0,21.4286,1.65,0.543,1.103,0,0,0
7.658,0,21.4286,2.088,0.577,4.264,0,0,0
3.761,0,21.4286,1.759,0.57,0.715,0,0,0
3.79,0,21.4286,1.758,0.554,0.755,0,0,0
3.8,0,21.4286,1.84,0.544,0.741,0,0,0
3.668,0,21.4286,1.696,0.565,0.748,0,0,0
3.682,0,21.4286,1.677,0.549,0.76,0,0,0
8.155,0,21.4286,2.378,1.086,4.002,0,0,0
3.81,0,21.4286,1.698,0.567,0.807,0,0,0
3.892,0,21.4286,1.871,0.539,0.792,0,0,0
4.101,0,21.4286,2.009,0.548,0.839,0,0,0
4.021,0,21.4286,1.987,0.55,0.768,0,0,0
3.734,0,21.4286,1.75,0.527,0.765,0,0,0
7.666,0,21.4286,2.12,0.89,3.862,0,0,0
3.701,0,21.4286,1.7,0.552,0.753,0,0,0
4.117,0,21.4286,1.909,0.55,0.902,0,0,0
3.733,0,21.4286,1.689,0.556,0.793,0,0,0
3.636,0,21.4286,1.701,0.523,0.737,0,0,0
3.863,0,21.4286,1.963,0.537,0.707,0,0,0
8.106,0,21.4286,2.303,0.977,4.096,0,0,0
3.553,0,21.4286,1.584,0.553,0.701,0,0,0
3.633,0,21.4286,1.662,0.555,0.733,0,0,0
3.596,0,21.4286,1.687,0.54,0.718,0,0,0
3.869,0,21.4286,1.903,0.555,0.711,0,0,0
3.943,0,21.4286,1.776,0.544,0.931,0,0,0
7.335,0,21.4286,1.879,0.904,3.79,0,0,0
3.851,0,21.4286,1.759,0.558,0.806,0,0,0
3.749,0,21.4286,1.81,0.548,0.712,0,0,0
3.839,0,21.4286,1.864,0.548,0.755,0,0,0
4.02,0,21.4286,2.007,0.554,0.783,0,0,0
3.914,0,21.4286,1.887,0.557,0.781,0,0,0
8.696,0,21.4286,2.629,1.269,4.026,0,0,0
3.955,0,21.4286,1.906,0.552,0.746,0,0,0
3.932,0,21.4286,1.745,0.659,0.839,0,0,0
4.125,0,21.4286,1.949,0.657,0.815,0,0,0
3.695,0,21.4286,1.743,0.544,0.726,0,0,0
4.094,0,21.4286,1.726,0.545,0.833,0,0,0
5.384,0,21.4286,1.941,0.573,2.078,0,0,0
3.929,0,21.4286,1.816,0.562,0.79,0,0,0
3.828,0,21.4286,1.779,0.554,0.778,0,0,0
3.894,0,21.4286,1.899,0.539,0.754,0,0,0
3.898,0,21.4286,1.845,0.543,0.822,0,0,0
3.79,0,21.4286,1.772,0.54,0.79,0,0,0
5.622,0,21.4286,2.15,0.583,2.123,0,0,0
4.169,0,21.4286,1.934,0.556,0.743,0,0,0
4.009,0,21.4286,1.949,0.546,0.771,0,0,0
3.765,0,21.4286,1.613,0.687,0.772,0,0,0
3.851,0,21.4286,1.766,0.548,0.854,0,0,0
3.838,0,21.4286,1.814,0.538,0.781,0,0,0
8.765,0,21.4286,2.278,0.838,4.927,0,0,0
3.91,0,21.4286,2.016,0.553,0.687,0,0,0
3.488,0,21.4286,1.584,0.54,0.727,0,0,0
3.801,0,21.4286,1.749,0.566,0.784,0,0,0
4.038,0,21.4286,1.98,0.53,0.804,0,0,0
3.996,0,21.4286,1.965,0.537,0.767,0,0,0
8.899,0,21.4286,2.331,0.974,4.8,0,0,0
4.154,0,21.4286,2.037,0.561,0.785,0,0,0
4.078,0,21.4286,1.94,0.538,0.849,0,0,0
4.013,0,21.4286,1.921,0.543,0.801,0,0,0
4.346,0,21.4286,1.986,0.548,0.862,0,0,0
4.028,0,21.4286,1.732,0.537,0.997,0,0,0
9.416,0,21.4286,2.597,1.9,4.115,0,0,0
4.12,0,21.4286,2.037,0.564,0.773,0,0,0
4.091,0,21.4286,1.989,0.59,0.755,0,0,0
4.178,0,21.4286,1.992,0.547,0.803,0,0,0
4.21,0,21.4286,2.123,0.556,0.811,0,0,0
4.144,0,21.4286,2.098,0.549,0.752,0,0,0
9.183,0,21.4286,2.563,1.587,4.21,0,0,0
4.089,0,21.4286,1.971,0.557,0.782,0,0,0
3.971,0,21.4286,1.886,0.548,0.81,0,0,0
4.017,0,21.4286,1.947,0.547,0.785,0,0,0
3.971,0,21.4286,1.919,0.541,0.773,0,0,0
4.057,0,21.4286,1.97,0.543,0.809,0,0,0
9.93,0,21.4286,2.274,0.95,5.898,0,0,0
4.191,0,21.4286,2.006,0.56,0.814,0,0,0
4.219,0,21.4286,1.904,0.541,0.813,0,0,0
3.966,0,21.4286,1.875,0.541,0.79,0,0,0
4.252,0,21.4286,2.039,0.54,0.905,0,0,0
4.141,0,21.4286,1.999,0.521,0.904,0,0,0
9.706,0,21.4286,2.476,0.947,5.557,0,0,0
4.085,0,21.4286,1.967,0.555,0.802,0,0,0
4.028,0,21.4286,1.916,0.541,0.788,0,0,0
3.974,0,21.4286,1.831,0.541,0.869,0,0,0
4.164,0,21.4286,1.927,0.645,0.858,0,0,0
4.214,0,21.4286,2.017,0.546,0.87,0,0,0
8.312,0,21.4286,2.399,0.933,4.2,0,0,0
4.156,0,21.4286,1.975,0.562,0.809,0,0,0
3.943,0,21.4286,1.959,0.571,0.682,0,0,0
4.279,0,21.4286,1.974,0.531,0.995,0,0,0
4.219,0,21.4286,1.997,0.542,0.906,0,0,0
4.161,0,21.4286,2.009,0.543,0.886,0,0,0
10.337,0,21.4286,2.963,1.578,4.987,0,0,0
4.396,0,21.4286,2.129,0.557,0.933,0,0,0
4.199,0,21.4286,1.959,0.537,0.892,0,0,0
4.161,0,21.4286,1.99,0.55,0.857,0,0,0
4.053,0,21.4286,1.926,0.51,0.857,0,0,0
4.358,0,21.4286,2.029,0.544,0.869,0,0,0
7.303,0,21.4286,2.593,0.557,3.198,0,0,0
4.183,0,21.4286,1.964,0.559,0.87,0,0,0
4.084,0,21.4286,1.923,0.559,0.849,0,0,0
4.169,0,21.4286,2.034,0.537,0.821,0,0,0
4.184,0,21.4286,1.93,0.539,0.914,0,0,0
4.173,0,21.4286,1.977,0.548,0.885,0,0,0
10.248,0,21.4286,2.47,0.906,6.077,0,0,0
4.018,0,21.4286,1.922,0.524,0.842,0,0,0
4.036,0,21.4286,2.011,0.544,0.77,0,0,0
4.171,0,21.4286,1.934,0.612,0.801,0,0,0
4.141,0,21.4286,1.961,0.565,0.898,0,0,0
4.105,0,21.4286,1.984,0.527,0.839,0,0,0
9.859,0,21.4286,2.396,1.37,5.168,0,0,0
3.991,0,21.4286,1.879,0.556,0.796,0,0,0
3.981,0,21.4286,1.88,0.541,0.792,0,0,0
3.984,0,21.4286,1.813,0.562,0.847,0,0,0
4.012,0,21.4286,2.03,0.551,0.712,0,0,0
4.074,0,21.4286,1.943,0.555,0.801,0,0,0
8.91,0,21.4286,2.341,1.131,4.731,0,0,0
4.004,0,21.4286,1.885,0.56,0.798,0,0,0
4.144,0,21.4286,1.937,0.555,0.828,0,0,0
4.051,0,21.4286,1.876,0.55,0.801,0,0,0
3.91,0,21.4286,1.829,0.544,0.784,0,0,0
4.045,0,21.4286,1.89,0.545,0.905,0,0,0
9.178,0,21.4286,2.382,0.914,5.112,0,0,0
3.876,0,21.4286,1.839,0.568,0.754,0,0,0
3.901,0,21.4286,1.818,0.543,0.794,0,0,0
3.947,0,21.4286,1.927,0.542,0.742,0,0,0
3.907,0,21.4286,1.763,0.541,0.879,0,0,0
3.902,0,21.4286,1.849,0.531,0.814,0,0,0
8.234,0,21.4286,2.532,1.047,3.915,0,0,0
4.229,0,21.4286,2.124,0.558,0.806,0,0,0
4.011,0,21.4286,1.892,0.544,0.798,0,0,0
4.158,0,21.4286,1.83,0.546,1.044,0,0,0
4.135,0,21.4286,2.054,0.543,0.823,0,0,0
3.91,0,21.4286,1.861,0.541,0.764,0,0,0
9.004,0,21.4286,2.53,1.036,4.676,0,0,0
4.212,0,21.4286,2.035,0.541,0.926,0,0,0
