Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.455,0,21.4286,1.838,0.694,2.159,0,0,0
3.76,0,21.4286,1.748,0.57,0.744,0,0,0
3.698,0,21.4286,1.69,0.576,0.793,0,0,0
3.52,0,21.4286,1.676,0.529,0.693,0,0,0
3.575,0,21.4286,1.672,0.543,0.698,0,0,0
3.687,0,21.4286,1.701,0.541,0.813,0,0,0
5.316,0,21.4286,1.806,0.74,1.998,0,0,0
3.733,0,21.4286,1.707,0.556,0.777,0,0,0
3.486,0,21.4286,1.602,0.544,0.694,0,0,0
3.611,0,21.4286,1.601,0.539,0.872,0,0,0
3.629,0,21.4286,1.674,0.561,0.745,0,0,0
3.724,0,21.4286,1.811,0.525,0.749,0,0,0
8.727,0,21.4286,2.119,0.949,4.711,0,0,0
3.847,0,21.4286,1.76,0.554,0.827,0,0,0
3.634,0,21.4286,1.654,0.568,0.767,0,0,0
3.574,0,21.4286,1.716,0.527,0.702,0,0,0
3.556,0,21.4286,1.646,0.538,0.699,0,0,0
3.655,0,21.4286,1.693,0.547,0.791,0,0,0
8.111,0,21.4286,2.757,0.818,3.879,0,0,0
3.567,0,21.4286,1.566,0.555,0.78,0,0,0
3.663,0,21.4286,1.704,0.509,0.798,0,0,0
3.844,0,21.4286,1.862,0.541,0.756,0,0,0
3.68,0,21.4286,1.675,0.547,0.675,0,0,0
3.6,0,21.4286,1.635,0.539,0.775,0,0,0
8.181,0,21.4286,2.33,1.118,4.094,0,0,0
3.59,0,21.4286,1.679,0.545,0.711,0,0,0
3.534,0,21.4286,1.702,0.534,0.665,0,0,0
3.561,0,21.4286,1.679,0.541,0.702,0,0,0
3.698,0,21.4286,1.68,0.54,0.854,0,0,0
3.62,0,21.4286,1.712,0.501,0.749,0,0,0
8.688,0,21.4286,2.135,0.946,4.876,0,0,0
4.039,0,21.4286,1.96,0.556,0.776,0,0,0
3.915,0,21.4286,1.881,0.545,0.77,0,0,0
3.939,0,21.4286,1.876,0.562,0.794,0,0,0
3.938,0,21.4286,1.882,0.545,0.77,0,0,0
3.92,0,21.4286,1.882,0.543,0.779,0,0,0
9.045,0,21.4286,2.458,0.951,4.796,0,0,0
3.96,0,21.4286,1.86,0.554,0.781,0,0,0
3.909,0,21.4286,1.841,0.556,0.783,0,0,0
3.902,0,21.4286,1.843,0.543,0.803,0,0,0
4.14,0,21.4286,2.074,0.545,0.774,0,0,0
3.898,0,21.4286,1.785,0.543,0.868,0,0,0
8.678,0,21.4286,2.285,1.141,4.168,0,0,0
4.038,0,21.4286,1.932,0.561,0.759,0,0,0
3.955,0,21.4286,1.871,0.546,0.827,0,0,0
3.901,0,21.4286,1.87,0.532,0.787,0,0,0
3.996,0,21.4286,2.043,0.538,0.737,0,0,0
3.862,0,21.4286,1.901,0.547,0.754,0,0,0
5.658,0,21.4286,1.954,0.593,2.346,0,0,0
4.026,0,21.4286,1.886,0.581,0.813,0,0,0
3.934,0,21.4286,1.852,0.53,0.798,0,0,0
4.041,0,21.4286,2.017,0.548,0.741,0,0,0
3.914,0,21.4286,1.946,0.544,0.744,0,0,0
3.859,0,21.4286,1.817,0.555,0.811,0,0,0
8.873,0,21.4286,2.294,0.929,4.951,0,0,0
4.015,0,21.4286,1.942,0.557,0.769,0,0,0
3.851,0,21.4286,1.891,0.543,0.724,0,0,0
3.776,0,21.4286,1.868,0.541,0.713,0,0,0
3.696,0,21.4286,1.735,0.548,0.773,0,0,0
3.839,0,21.4286,1.887,0.526,0.758,0,0,0
9.419,0,21.4286,2.638,1.464,4.591,0,0,0
3.865,0,21.4286,1.826,0.552,0.755,0,0,0
3.824,0,21.4286,1.823,0.544,0.783,0,0,0
3.936,0,21.4286,1.953,0.541,0.764,0,0,0
4.075,0,21.4286,1.836,0.696,0.812,0,0,0
3.965,0,21.4286,1.689,0.856,0.739,0,0,0
9.048,0,21.4286,2.353,0.838,5.106,0,0,0
4.081,0,21.4286,1.883,0.578,0.857,0,0,0
4.006,0,21.4286,2.016,0.534,0.773,0,0,0
4.123,0,21.4286,1.851,0.545,0.894,0,0,0
3.787,0,21.4286,1.749,0.542,0.778,0,0,0
3.768,0,21.4286,1.713,0.521,0.834,0,0,0
9.508,0,21.4286,2.25,0.948,5.533,0,0,0
3.837,0,21.4286,1.775,0.561,0.75,0,0,0
3.747,0,21.4286,1.706,0.541,0.759,0,0,0
3.654,0,21.4286,1.656,0.544,0.789,0,0,0
3.727,0,21.4286,1.708,0.505,0.818,0,0,0
3.874,0,21.4286,1.872,0.539,0.772,0,0,0
6.521,0,21.4286,1.979,0.625,2.876,0,0,0
3.834,0,21.4286,1.775,0.552,0.807,0,0,0
3.85,0,21.4286,1.926,0.537,0.734,0,0,0
3.788,0,21.4286,1.786,0.544,0.736,0,0,0
3.644,0,21.4286,1.658,0.543,0.777,0,0,0
3.536,0,21.4286,1.575,0.505,0.786,0,0,0
7.46,0,21.4286,1.952,0.58,4.212,0,0,0
3.96,0,21.4286,1.902,0.568,0.744,0,0,0
3.719,0,21.4286,1.688,0.541,0.728,0,0,0
3.602,0,21.4286,1.611,0.543,0.762,0,0,0
3.642,0,21.4286,1.648,0.507,0.833,0,0,0
3.801,0,21.4286,1.847,0.542,0.734,0,0,0
4.837,0,21.4286,1.767,0.632,1.486,0,0,0
3.811,0,21.4286,1.694,0.561,0.731,0,0,0
3.634,0,21.4286,1.623,0.548,0.784,0,0,0
3.645,0,21.4286,1.619,0.543,0.782,0,0,0
3.536,0,21.4286,1.605,0.544,0.71,0,0,0
3.656,0,21.4286,1.674,0.549,0.728,0,0,0
8.159,0,21.4286,2.395,0.641,4.401,0,0,0
3.776,0,21.4286,1.638,0.563,0.841,0,0,0
3.706,0,21.4286,1.706,0.546,0.767,0,0,0
3.683,0,21.4286,1.698,0.546,0.726,0,0,0
3.915,0,21.4286,1.816,0.545,0.837,0,0,0
3.788,0,21.4286,1.72,0.54,0.791,0,0,0
8.854,0,21.4286,3.068,1.736,3.284,0,0,0
4.001,0,21.4286,1.809,0.581,0.791,0,0,0
4.222,0,21.4286,2.123,0.552,0.793,0,0,0
3.76,0,21.4286,1.777,0.548,0.749,0,0,0
3.86,0,21.4286,1.843,0.545,0.84,0,0,0
4.037,0,21.4286,1.827,0.589,0.916,0,0,0
9.554,0,21.4286,2.456,1.146,5.165,0,0,0
4.085,0,21.4286,1.964,0.558,0.825,0,0,0
4.044,0,21.4286,1.924,0.55,0.77,0,0,0
4.086,0,21.4286,1.799,0.551,1.024,0,0,0
3.869,0,21.4286,1.828,0.513,0.825,0,0,0
4.024,0,21.4286,1.937,0.546,0.794,0,0,0
8.425,0,21.4286,2.18,0.936,4.531,0,0,0
3.96,0,21.4286,1.828,0.556,0.79,0,0,0
3.976,0,21.4286,1.934,0.544,0.795,0,0,0
4.074,0,21.4286,1.955,0.541,0.822,0,0,0
3.995,0,21.4286,1.914,0.538,0.796,0,0,0
3.936,0,21.4286,1.945,0.543,0.746,0,0,0
10.361,0,21.4286,2.564,1.502,5.601,0,0,0
3.924,0,21.4286,1.835,0.553,0.807,0,0,0
3.855,0,21.4286,1.8,0.531,0.795,0,0,0
4.068,0,21.4286,1.926,0.545,0.832,0,0,0
4.028,0,21.4286,1.932,0.543,0.801,0,0,0
3.897,0,21.4286,1.762,0.542,0.899,0,0,0
8.257,0,21.4286,2.718,1.447,3.316,0,0,0
4.245,0,21.4286,2.037,0.559,0.845,0,0,0
4.205,0,21.4286,2.052,0.563,0.811,0,0,0
4.136,0,21.4286,1.966,0.549,0.9,0,0,0
4.022,0,21.4286,1.9,0.56,0.852,0,0,0
3.838,0,21.4286,1.75,0.547,0.807,0,0,0
9.047,0,21.4286,2.396,1.206,4.598,0,0,0
4.265,0,21.4286,2.056,0.561,0.808,0,0,0
4.3,0,21.4286,2.069,0.555,0.884,0,0,0
4.384,0,21.4286,2.203,0.544,0.816,0,0,0
4.25,0,21.4286,2.045,0.542,0.849,0,0,0
4.36,0,21.4286,1.944,0.722,0.875,0,0,0
5.074,0,21.4286,2.585,0.559,1.026,0,0,0
4.24,0,21.4286,2.041,0.557,0.844,0,0,0
4.28,0,21.4286,1.964,0.544,0.828,0,0,0
4.128,0,21.4286,1.915,0.542,0.922,0,0,0
3.8,0,21.4286,1.676,0.542,0.87,0,0,0
4.004,0,21.4286,1.882,0.541,0.823,0,0,0
9.559,0,21.4286,2.602,1.307,4.812,0,0,0
3.91,0,21.4286,1.762,0.557,0.827,0,0,0
4.051,0,21.4286,1.887,0.544,0.92,0,0,0
4.131,0,21.4286,2.042,0.527,0.832,0,0,0
3.84,0,21.4286,1.782,0.548,0.769,0,0,0
3.809,0,21.4286,1.801,0.541,0.757,0,0,0
7.597,0,21.4286,2.325,0.661,3.905,0,0,0
4.042,0,21.4286,1.902,0.572,0.822,0,0,0
3.873,0,21.4286,1.798,0.528,0.803,0,0,0
4.109,0,21.4286,1.928,0.542,0.875,0,0,0
4.233,0,21.4286,1.944,0.545,0.96,0,0,0
4.267,0,21.4286,2.113,0.509,0.893,0,0,0
9.345,0,21.4286,2.384,0.804,5.306,0,0,0
4.232,0,21.4286,2.033,0.557,0.837,0,0,0
4.268,0,21.4286,2.032,0.545,0.836,0,0,0
4.163,0,21.4286,2.044,0.544,0.833,0,0,0
4.443,0,21.4286,2.252,0.528,0.857,0,0,0
4.548,0,21.4286,2.176,0.544,1.026,0,0,0
10.105,0,21.4286,6.85,0.581,1.876,0,0,0
4.336,0,21.4286,2.112,0.554,0.838,0,0,0
4.17,0,21.4286,2.101,0.594,0.697,0,0,0
4.228,0,21.4286,2,0.545,0.876,0,0,0
4.303,0,21.4286,2.106,0.543,0.87,0,0,0
4.307,0,21.4286,2.07,0.546,0.896,0,0,0
9.605,0,21.4286,2.671,1.792,4.322,0,0,0
4.5,0,21.4286,2.104,0.557,0.921,0,0,0
4.427,0,21.4286,2.197,0.542,0.92,0,0,0
4.298,0,21.4286,2.109,0.547,0.843,0,0,0
4.615,0,21.4286,2.109,0.541,1.008,0,0,0
4.205,0,21.4286,1.984,0.539,0.924,0,0,0
7.018,0,21.4286,2.217,0.566,3.168,0,0,0
4.239,0,21.4286,1.992,0.557,0.862,0,0,0
4.185,0,21.4286,2.035,0.541,0.816,0,0,0
4.053,0,21.4286,1.981,0.543,0.791,0,0,0
4.069,0,21.4286,1.966,0.552,0.829,0,0,0
4.014,0,21.4286,1.926,0.526,0.823,0,0,0
8.062,0,21.4286,2.395,0.95,3.954,0,0,0
4.021,0,21.4286,1.896,0.555,0.8,0,0,0
4.078,0,21.4286,1.971,0.545,0.792,0,0,0
3.87,0,21.4286,1.817,0.542,0.812,0,0,0
3.953,0,21.4286,1.845,0.506,0.85,0,0,0
4.045,0,21.4286,1.986,0.541,0.788,0,0,0
9.324,0,21.4286,2.513,1.039,5.018,0,0,0
4.278,0,21.4286,1.869,0.554,1.068,0,0,0
3.995,0,21.4286,1.882,0.551,0.793,0,0,0
4.02,0,21.4286,1.924,0.542,0.804,0,0,0
4.153,0,21.4286,2.014,0.543,0.823,0,0,0
4.157,0,21.4286,1.933,0.541,0.921,0,0,0
7.776,0,21.4286,2.907,0.801,3.353,0,0,0
4.331,0,21.4286,2.076,0.584,0.861,0,0,0
4.016,0,21.4286,1.858,0.549,0.827,0,0,0
4.261,0,21.4286,2.098,0.547,0.822,0,0,0
4.213,0,21.4286,1.933,0.548,0.913,0,0,0
4.525,0,21.4286,2.034,0.843,0.87,0,0,0
9.019,0,21.4286,2.441,0.99,4.808,0,0,0
4.299,0,21.4286,2.184,0.557,0.789,0,0,0
4.127,0,21.4286,1.869,0.549,0.896,0,0,0
4.403,0,21.4286,1.798,0.548,1.283,0,0,0
4.077,0,21.4286,1.931,0.544,0.829,0,0,0
4.173,0,21.4286,1.91,0.545,0.975,0,0,0
9.633,0,21.4286,3.252,1.733,3.904,0,0,0
4.07,0,21.4286,1.856,0.552,0.917,0,0,0
4.002,0,21.4286,1.868,0.505,0.909,0,0,0
4.002,0,21.4286,1.908,0.533,0.801,0,0,0
4.118,0,21.4286,1.914,0.543,0.751,0,0,0
3.881,0,21.4286,1.75,0.546,0.824,0,0,0
8.985,0,21.4286,2.282,0.579,5.329,0,0,0
4.039,0,21.4286,1.901,0.562,0.805,0,0,0
3.797,0,21.4286,1.778,0.541,0.764,0,0,0
3.987,0,21.4286,1.906,0.542,0.801,0,0,0
3.848,0,21.4286,1.837,0.542,0.81,0,0,0
3.773,0,21.4286,1.686,0.529,0.818,0,0,0
9.099,0,21.4286,2.524,1.062,4.725,0,0,0
3.798,0,21.4286,1.791,0.555,0.738,0,0,0
3.97,0,21.4286,1.801,0.541,0.865,0,0,0
3.821,0,21.4286,1.762,0.552,0.818,0,0,0
3.875,0,21.4286,1.85,0.543,0.774,0,0,0
3.909,0,21.4286,1.818,0.54,0.797,0,0,0
9.219,0,21.4286,2.482,1.107,4.902,0,0,0
4.099,0,21.4286,1.89,0.56,0.886,0,0,0
4.007,0,21.4286,1.814,0.559,0.855,0,0,0
4.045,0,21.4286,1.892,0.544,0.829,0,0,0
4.067,0,21.4286,1.891,0.542,0.818,0,0,0
4.052,0,21.4286,1.822,0.547,0.865,0,0,0
7.943,0,21.4286,2.141,0.575,4.454,0,0,0
4.165,0,21.4286,1.915,0.613,0.843,0,0,0
4.273,0,21.4286,1.876,0.542,1.099,0,0,0
3.869,0,21.4286,1.814,0.554,0.791,0,0,0
3.946,0,21.4286,1.817,0.564,0.843,0,0,0
4.003,0,21.4286,1.941,0.545,0.777,0,0,0
9.671,0,21.4286,2.275,0.985,5.653,0,0,0
3.97,0,21.4286,1.779,0.587,0.872,0,0,0
3.974,0,21.4286,1.931,0.545,0.768,0,0,0
3.892,0,21.4286,1.801,0.54,0.79,0,0,0
3.827,0,21.4286,1.762,0.543,0.856,0,0,0
3.694,0,21.4286,1.632,0.531,0.864,0,0,0
8.865,0,21.4286,2.165,0.731,5.189,0,0,0
4.01,0,21.4286,1.743,0.544,0.788,0,0,0
3.747,0,21.4286,1.72,0.534,0.776,0,0,0
3.729,0,21.4286,1.758,0.536,0.761,0,0,0
3.794,0,21.4286,1.693,0.561,0.834,0,0,0
3.907,0,21.4286,1.921,0.546,0.741,0,0,0
8.469,0,21.4286,2.172,0.775,4.789,0,0,0
3.933,0,21.4286,1.859,0.557,0.763,0,0,0
3.616,0,21.4286,1.631,0.54,0.773,0,0,0
3.82,0,21.4286,1.717,0.546,0.854,0,0,0
3.881,0,21.4286,1.857,0.533,0.823,0,0,0
3.832,0,21.4286,1.861,0.548,0.711,0,0,0
5.285,0,21.4286,1.918,0.591,1.875,0,0,0
3.875,0,21.4286,1.721,0.556,0.827,0,0,0
3.622,0,21.4286,1.68,0.538,0.74,0,0,0
4.099,0,21.4286,1.751,0.543,0.768,0,0,0
3.963,0,21.4286,1.66,0.556,1.022,0,0,0
3.733,0,21.4286,1.718,0.544,0.83,0,0,0
8.844,0,21.4286,2.585,1.269,4.262,0,0,0
3.848,0,21.4286,1.803,0.555,0.76,0,0,0
3.576,0,21.4286,1.65,0.554,0.717,0,0,0
3.639,0,21.4286,1.599,0.548,0.811,0,0,0
3.631,0,21.4286,1.737,0.533,0.721,0,0,0
3.744,0,21.4286,1.736,0.541,0.752,0,0,0
4.915,0,21.4286,1.828,0.571,1.74,0,0,0
3.961,0,21.4286,1.82,0.561,0.809,0,0,0
3.575,0,21.4286,1.576,0.572,0.735,0,0,0
3.54,0,21.4286,1.581,0.542,0.722,0,0,0
4.019,0,21.4286,1.88,0.685,0.731,0,0,0
3.543,0,21.4286,1.602,0.545,0.759,0,0,0
9.403,0,21.4286,2.341,0.689,5.641,0,0,0
3.713,0,21.4286,1.634,0.587,0.79,0,0,0
3.867,0,21.4286,1.852,0.553,0.753,0,0,0
3.781,0,21.4286,1.86,0.545,0.705,0,0,0
3.675,0,21.4286,1.69,0.541,0.778,0,0,0
3.931,0,21.4286,1.897,0.51,0.81,0,0,0
7.968,0,21.4286,2.402,1.034,3.809,0,0,0
3.988,0,21.4286,1.843,0.556,0.835,0,0,0
3.94,0,21.4286,1.838,0.545,0.797,0,0,0
3.814,0,21.4286,1.814,0.54,0.78,0,0,0
3.944,0,21.4286,1.894,0.506,0.828,0,0,0
4.043,0,21.4286,1.979,0.528,0.814,0,0,0
7.917,0,21.4286,2.486,0.643,4.014,0,0,0
3.821,0,21.4286,1.742,0.563,0.735,0,0,0
3.643,0,21.4286,1.633,0.549,0.804,0,0,0
3.804,0,21.4286,1.858,0.527,0.733,0,0,0
3.728,0,21.4286,1.82,0.542,0.713,0,0,0
3.619,0,21.4286,1.741,0.543,0.685,0,0,0
9.904,0,21.4286,2.292,0.7,6.175,0,0,0
4.186,0,21.4286,1.809,0.559,1.068,0,0,0
3.63,0,21.4286,1.697,0.547,0.732,0,0,0
3.855,0,21.4286,1.821,0.509,0.79,0,0,0
3.637,0,21.4286,1.745,0.547,0.684,0,0,0
3.734,0,21.4286,1.775,0.544,0.745,0,0,0
8.664,0,21.4286,2.592,1.189,4.157,0,0,0
3.598,0,21.4286,1.621,0.563,0.725,0,0,0
3.75,0,21.4286,1.718,0.548,0.778,0,0,0
3.647,0,21.4286,1.675,0.547,0.74,0,0,0
3.953,0,21.4286,1.87,0.545,0.83,0,0,0
3.859,0,21.4286,1.828,0.544,0.81,0,0,0
8.081,0,21.4286,2.296,0.778,4.267,0,0,0
3.954,0,21.4286,1.918,0.56,0.749,0,0,0
3.673,0,21.4286,1.628,0.543,0.767,0,0,0
3.594,0,21.4286,1.569,0.543,0.755,0,0,0
3.552,0,21.4286,1.579,0.556,0.78,0,0,0
3.735,0,21.4286,1.815,0.542,0.719,0,0,0
8.484,0,21.4286,2.363,0.851,4.489,0,0,0
3.848,0,21.4286,1.784,0.557,0.742,0,0,0
3.873,0,21.4286,1.806,0.542,0.818,0,0,0
3.647,0,21.4286,1.653,0.552,0.795,0,0,0
3.845,0,21.4286,1.828,0.537,0.765,0,0,0
3.824,0,21.4286,1.728,0.542,0.744,0,0,0
7.45,0,21.4286,1.858,0.596,4.298,0,0,0
3.848,0,21.4286,1.749,0.565,0.799,0,0,0
3.821,0,21.4286,1.799,0.543,0.757,0,0,0
3.879,0,21.4286,1.816,0.558,0.793,0,0,0
4.053,0,21.4286,1.939,0.551,0.88,0,0,0
3.757,0,21.4286,1.755,0.561,0.761,0,0,0
7.995,0,21.4286,2.337,1.067,3.838,0,0,0
3.794,0,21.4286,1.719,0.554,0.778,0,0,0
3.946,0,21.4286,1.879,0.548,0.75,0,0,0
4.001,0,21.4286,1.769,0.541,0.928,0,0,0
3.969,0,21.4286,1.888,0.509,0.827,0,0,0
4.077,0,21.4286,2.05,0.551,0.768,0,0,0
8.652,0,21.4286,2.378,0.897,4.556,0,0,0
4.124,0,21.4286,1.908,0.557,0.819,0,0,0
4.098,0,21.4286,1.938,0.554,0.882,0,0,0
3.983,0,21.4286,1.939,0.544,0.794,0,0,0
3.852,0,21.4286,1.851,0.547,0.75,0,0,0
3.671,0,21.4286,1.643,0.538,0.798,0,0,0
8.646,0,21.4286,2.563,0.972,4.417,0,0,0
3.898,0,21.4286,1.883,0.558,0.737,0,0,0
3.812,0,21.4286,1.855,0.543,0.72,0,0,0
3.706,0,21.4286,1.732,0.54,0.722,0,0,0
3.825,0,21.4286,1.836,0.564,0.765,0,0,0
3.927,0,21.4286,1.92,0.548,0.756,0,0,0
8.374,0,21.4286,2.403,1.218,4.054,0,0,0
3.85,0,21.4286,1.802,0.554,0.745,0,0,0
3.78,0,21.4286,1.82,0.543,0.752,0,0,0
3.636,0,21.4286,1.69,0.547,0.763,0,0,0
3.793,0,21.4286,1.784,0.526,0.768,0,0,0
3.632,0,21.4286,1.699,0.538,0.737,0,0,0
5.366,0,21.4286,1.917,0.621,1.889,0,0,0
3.816,0,21.4286,1.699,0.583,0.769,0,0,0
3.595,0,21.4286,1.593,0.542,0.774,0,0,0
4.242,0,21.4286,1.897,0.547,0.792,0,0,0
3.729,0,21.4286,1.669,0.541,0.79,0,0,0
3.794,0,21.4286,1.702,0.551,0.801,0,0,0
7.583,0,21.4286,2.456,0.924,3.45,0,0,0
4.248,0,21.4286,2.007,0.591,0.923,0,0,0
3.786,0,21.4286,1.73,0.541,0.815,0,0,0
3.951,0,21.4286,1.884,0.541,0.779,0,0,0
4.072,0,21.4286,2.013,0.539,0.792,0,0,0
4.059,0,21.4286,1.913,0.605,0.9,0,0,0
7.965,0,21.4286,2.298,0.593,4.328,0,0,0
3.959,0,21.4286,1.97,0.557,0.73,0,0,0
3.727,0,21.4286,1.767,0.546,0.728,0,0,0
3.753,0,21.4286,1.771,0.544,0.767,0,0,0
4.023,0,21.4286,1.826,0.553,1.02,0,0,0
4.074,0,21.4286,2.058,0.53,0.78,0,0,0
5.324,0,21.4286,2.101,0.573,1.913,0,0,0
4.012,0,21.4286,1.887,0.557,0.861,0,0,0
3.718,0,21.4286,1.832,0.544,0.688,0,0,0
4.006,0,21.4286,1.819,0.541,0.99,0,0,0
3.758,0,21.4286,1.842,0.529,0.719,0,0,0
3.601,0,21.4286,1.728,0.542,0.681,0,0,0
9.318,0,21.4286,2.488,0.586,5.575,0,0,0
3.666,0,21.4286,1.672,0.557,0.793,0,0,0
3.583,0,21.4286,1.675,0.508,0.764,0,0,0
3.98,0,21.4286,2.073,0.541,0.713,0,0,0
3.722,0,21.4286,1.863,0.539,0.686,0,0,0
3.713,0,21.4286,1.749,0.56,0.759,0,0,0
8.086,0,21.4286,2.286,1.015,4.109,0,0,0
3.849,0,21.4286,1.894,0.552,0.712,0,0,0
3.947,0,21.4286,1.901,0.543,0.709,0,0,0
3.778,0,21.4286,1.874,0.541,0.711,0,0,0
3.856,0,21.4286,1.852,0.55,0.785,0,0,0
4.08,0,21.4286,2.131,0.549,0.738,0,0,0
8.141,0,21.4286,2.294,1.299,3.821,0,0,0
3.927,0,21.4286,1.85,0.564,0.799,0,0,0
3.906,0,21.4286,1.908,0.534,0.767,0,0,0
4.07,0,21.4286,2.123,0.547,0.729,0,0,0
4.048,0,21.4286,1.973,0.548,0.821,0,0,0
3.944,0,21.4286,1.721,0.545,1.013,0,0,0
9.697,0,21.4286,2.36,1.481,5.16,0,0,0
3.889,0,21.4286,1.934,0.557,0.71,0,0,0
3.884,0,21.4286,1.942,0.548,0.697,0,0,0
3.753,0,21.4286,1.784,0.544,0.758,0,0,0
3.851,0,21.4286,1.932,0.529,0.737,0,0,0
3.958,0,21.4286,2.088,0.541,0.691,0,0,0
7.749,0,21.4286,2.168,0.587,4.334,0,0,0
4.173,0,21.4286,2.115,0.575,0.707,0,0,0
3.824,0,21.4286,1.89,0.547,0.67,0,0,0
3.457,0,21.4286,1.571,0.546,0.709,0,0,0
3.697,0,21.4286,1.725,0.535,0.807,0,0,0
3.855,0,21.4286,1.858,0.532,0.778,0,0,0
8.646,0,21.4286,2.323,0.968,4.692,0,0,0
3.59,0,21.4286,1.6,0.553,0.716,0,0,0
3.676,0,21.4286,1.714,0.544,0.765,0,0,0
3.868,0,21.4286,1.823,0.506,0.825,0,0,0
3.804,0,21.4286,1.776,0.53,0.784,0,0,0
3.841,0,21.4286,1.773,0.546,0.731,0,0,0
6.983,0,21.4286,1.97,0.939,3.079,0,0,0
3.626,0,21.4286,1.615,0.577,0.711,0,0,0
3.592,0,21.4286,1.671,0.539,0.708,0,0,0
3.477,0,21.4286,1.579,0.54,0.721,0,0,0
4.359,0,21.4286,1.994,0.822,0.848,0,0,0
3.765,0,21.4286,1.784,0.542,0.743,0,0,0
7.725,0,21.4286,2.186,0.564,4.241,0,0,0
3.894,0,21.4286,1.857,0.562,0.741,0,0,0
4.299,0,21.4286,2.104,0.544,0.772,0,0,0
3.913,0,21.4286,1.896,0.564,0.835,0,0,0
3.675,0,21.4286,1.769,0.536,0.744,0,0,0
3.433,0,21.4286,1.564,0.54,0.687,0,0,0
7.79,0,21.4286,2.087,0.566,4.463,0,0,0
3.483,0,21.4286,1.57,0.569,0.723,0,0,0
3.794,0,21.4286,1.773,0.549,0.774,0,0,0
3.818,0,21.4286,1.762,0.549,0.719,0,0,0
3.841,0,21.4286,1.816,0.545,0.766,0,0,0
4.012,0,21.4286,1.967,0.533,0.865,0,0,0
8.667,0,21.4286,2.672,1.455,3.79,0,0,0
3.992,0,21.4286,1.895,0.561,0.776,0,0,0
4.055,0,21.4286,2.044,0.543,0.802,0,0,0
3.875,0,21.4286,1.845,0.548,0.844,0,0,0
4.024,0,21.4286,1.985,0.542,0.777,0,0,0
4.116,0,21.4286,1.975,0.547,0.787,0,0,0
7.936,0,21.4286,2.226,0.699,4.259,0,0,0
4.393,0,21.4286,2.094,0.56,0.866,0,0,0
3.974,0,21.4286,1.847,0.543,0.861,0,0,0
4.037,0,21.4286,1.94,0.524,0.834,0,0,0
3.972,0,21.4286,1.891,0.543,0.761,0,0,0
3.943,0,21.4286,1.816,0.545,0.861,0,0,0
10.226,0,21.4286,2.313,0.613,6.558,0,0,0
4.207,0,21.4286,1.831,0.567,0.941,0,0,0
4.114,0,21.4286,1.971,0.545,0.806,0,0,0
4.161,0,21.4286,2.031,0.544,0.802,0,0,0
4.178,0,21.4286,2.022,0.54,0.863,0,0,0
4.474,0,21.4286,2.242,0.541,0.857,0,0,0
10.067,0,21.4286,2.636,1.093,5.542,0,0,0
4.371,0,21.4286,2.184,0.565,0.826,0,0,0
4.392,0,21.4286,2.18,0.546,0.913,0,0,0
4.121,0,21.4286,1.943,0.53,0.886,0,0,0
4.172,0,21.4286,1.998,0.543,0.856,0,0,0
4.269,0,21.4286,2.095,0.543,0.836,0,0,0
10.548,0,21.4286,2.974,2.02,4.69,0,0,0
4.767,0,21.4286,2.521,0.577,0.876,0,0,0
4.104,0,21.4286,1.898,0.554,0.868,0,0,0
4.429,0,21.4286,2.001,0.539,1.099,0,0,0
4.635,0,21.4286,2.337,0.551,0.922,0,0,0
4.413,0,21.4286,2.089,0.556,0.969,0,0,0
9.091,0,21.4286,2.121,1.304,4.511,0,0,0
4.377,0,21.4286,2.068,0.581,0.925,0,0,0
4.512,0,21.4286,2.3,0.547,0.877,0,0,0
4.398,0,21.4286,2.161,0.545,0.872,0,0,0
4.272,0,21.4286,1.984,0.543,0.914,0,0,0
4.329,0,21.4286,2.033,0.547,0.939,0,0,0
8.662,0,21.4286,2.553,1.263,3.978,0,0,0
4.211,0,21.4286,2.067,0.565,0.783,0,0,0
4.338,0,21.4286,2.113,0.541,0.858,0,0,0
4.336,0,21.4286,2.069,0.541,0.918,0,0,0
4.256,0,21.4286,2.079,0.535,0.854,0,0,0
4.212,0,21.4286,2.015,0.547,0.843,0,0,0
9.785,0,21.4286,2.621,1.325,4.96,0,0,0
4.345,0,21.4286,2.098,0.557,0.854,0,0,0
4.326,0,21.4286,2.049,0.586,0.906,0,0,0
4.383,0,21.4286,2.119,0.548,0.895,0,0,0
4.204,0,21.4286,2.09,0.543,0.797,0,0,0
4.309,0,21.4286,2.032,0.544,0.942,0,0,0
9.971,0,21.4286,2.783,1.432,4.897,0,0,0
4.485,0,21.4286,2.249,0.55,0.885,0,0,0
4.501,0,21.4286,1.968,0.862,0.859,0,0,0
4.387,0,21.4286,2.119,0.546,0.855,0,0,0
4.317,0,21.4286,1.974,0.549,0.979,0,0,0
4.309,0,21.4286,2.084,0.508,0.885,0,0,0
10.352,0,21.4286,2.921,1.811,4.791,0,0,0
4.556,0,21.4286,2.3,0.569,0.86,0,0,0
4.38,0,21.4286,2.046,0.549,1.016,0,0,0
4.36,0,21.4286,2.195,0.514,0.864,0,0,0
4.285,0,21.4286,2.073,0.552,0.855,0,0,0
4.445,0,21.4286,2.094,0.547,0.881,0,0,0
10.161,0,21.4286,2.683,1.867,4.708,0,0,0
