Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.516,0,21.4286,2.589,1.354,3.811,0,0,0
4.728,0,21.4286,2.615,0.557,0.772,0,0,0
4.208,0,21.4286,1.949,0.544,0.902,0,0,0
4.212,0,21.4286,2.015,0.543,0.853,0,0,0
4.255,0,21.4286,2.066,0.553,0.853,0,0,0
4.258,0,21.4286,2.089,0.54,0.832,0,0,0
9.524,0,21.4286,2.595,1.284,4.792,0,0,0
4.443,0,21.4286,2.108,0.577,0.918,0,0,0
4.508,0,21.4286,2.323,0.531,0.879,0,0,0
4.189,0,21.4286,2.041,0.547,0.815,0,0,0
4.065,0,21.4286,1.888,0.545,0.818,0,0,0
4.159,0,21.4286,2.006,0.551,0.836,0,0,0
8.446,0,21.4286,2.475,1.027,4.126,0,0,0
4.038,0,21.4286,1.858,0.555,0.828,0,0,0
4.273,0,21.4286,2.068,0.54,0.874,0,0,0
4.017,0,21.4286,1.912,0.548,0.8,0,0,0
4.272,0,21.4286,1.921,0.567,1.057,0,0,0
3.901,0,21.4286,1.818,0.544,0.775,0,0,0
8.41,0,21.4286,2.3,1.046,4.207,0,0,0
3.862,0,21.4286,1.76,0.556,0.795,0,0,0
3.763,0,21.4286,1.755,0.542,0.779,0,0,0
3.944,0,21.4286,1.785,0.567,0.875,0,0,0
4.113,0,21.4286,2.002,0.532,0.816,0,0,0
4.129,0,21.4286,2.005,0.541,0.807,0,0,0
7.634,0,21.4286,2.438,0.642,3.704,0,0,0
4.168,0,21.4286,1.981,0.572,0.83,0,0,0
4.151,0,21.4286,2.003,0.538,0.845,0,0,0
3.935,0,21.4286,1.9,0.543,0.768,0,0,0
4.062,0,21.4286,1.98,0.543,0.784,0,0,0
4.068,0,21.4286,1.915,0.559,0.857,0,0,0
9.972,0,21.4286,2.419,1.005,5.8,0,0,0
4.105,0,21.4286,1.873,0.555,0.931,0,0,0
3.917,0,21.4286,1.822,0.543,0.8,0,0,0
4.19,0,21.4286,1.887,0.55,1.024,0,0,0
4.581,0,21.4286,2.027,0.556,0.937,0,0,0
3.796,0,21.4286,1.773,0.54,0.763,0,0,0
9.639,0,21.4286,2.257,0.67,5.944,0,0,0
3.992,0,21.4286,1.89,0.56,0.776,0,0,0
3.77,0,21.4286,1.811,0.54,0.733,0,0,0
3.823,0,21.4286,1.761,0.55,0.819,0,0,0
3.894,0,21.4286,1.838,0.541,0.782,0,0,0
4.083,0,21.4286,1.94,0.541,0.797,0,0,0
8.663,0,21.4286,2.531,1.349,4.03,0,0,0
4.182,0,21.4286,2.021,0.56,0.796,0,0,0
4.561,0,21.4286,2.404,0.548,0.808,0,0,0
3.888,0,21.4286,1.817,0.552,0.829,0,0,0
3.979,0,21.4286,1.931,0.507,0.822,0,0,0
4.199,0,21.4286,1.831,0.548,1.055,0,0,0
7.652,0,21.4286,2.307,0.669,3.917,0,0,0
4.28,0,21.4286,1.831,0.556,0.757,0,0,0
3.963,0,21.4286,1.839,0.544,0.85,0,0,0
3.801,0,21.4286,1.788,0.545,0.798,0,0,0
4.201,0,21.4286,1.783,0.527,1.15,0,0,0
3.918,0,21.4286,1.822,0.552,0.786,0,0,0
8.219,0,21.4286,2.116,0.975,4.376,0,0,0
3.917,0,21.4286,1.841,0.551,0.758,0,0,0
3.569,0,21.4286,1.664,0.542,0.729,0,0,0
3.735,0,21.4286,1.822,0.505,0.732,0,0,0
3.688,0,21.4286,1.671,0.536,0.771,0,0,0
3.768,0,21.4286,1.774,0.542,0.778,0,0,0
5.427,0,21.4286,2,0.572,2.078,0,0,0
3.754,0,21.4286,1.744,0.571,0.743,0,0,0
3.674,0,21.4286,1.662,0.548,0.742,0,0,0
3.511,0,21.4286,1.581,0.54,0.718,0,0,0
3.569,0,21.4286,1.621,0.544,0.755,0,0,0
4.507,0,21.4286,2.05,0.546,0.769,0,0,0
5.37,0,21.4286,2.111,0.582,1.831,0,0,0
3.856,0,21.4286,1.784,0.561,0.762,0,0,0
3.656,0,21.4286,1.669,0.544,0.754,0,0,0
3.9,0,21.4286,1.699,0.683,0.846,0,0,0
3.904,0,21.4286,1.877,0.548,0.766,0,0,0
3.715,0,21.4286,1.757,0.544,0.725,0,0,0
8.102,0,21.4286,2.355,1.052,3.968,0,0,0
3.977,0,21.4286,1.89,0.56,0.717,0,0,0
3.908,0,21.4286,1.697,0.54,0.787,0,0,0
4.145,0,21.4286,1.815,0.82,0.823,0,0,0
3.826,0,21.4286,1.846,0.534,0.77,0,0,0
3.922,0,21.4286,1.867,0.546,0.78,0,0,0
8.175,0,21.4286,2.267,0.932,4.297,0,0,0
3.813,0,21.4286,1.729,0.545,0.81,0,0,0
3.896,0,21.4286,1.912,0.539,0.761,0,0,0
3.583,0,21.4286,1.683,0.54,0.719,0,0,0
3.633,0,21.4286,1.63,0.541,0.809,0,0,0
3.54,0,21.4286,1.607,0.508,0.764,0,0,0
7.644,0,21.4286,2.074,0.562,4.301,0,0,0
3.72,0,21.4286,1.743,0.559,0.712,0,0,0
3.546,0,21.4286,1.637,0.543,0.728,0,0,0
3.602,0,21.4286,1.613,0.553,0.784,0,0,0
3.531,0,21.4286,1.577,0.524,0.755,0,0,0
3.674,0,21.4286,1.683,0.54,0.758,0,0,0
8.135,0,21.4286,2.513,0.657,4.253,0,0,0
3.964,0,21.4286,1.837,0.558,0.825,0,0,0
3.841,0,21.4286,1.809,0.573,0.756,0,0,0
3.799,0,21.4286,1.82,0.526,0.773,0,0,0
3.972,0,21.4286,2.001,0.539,0.726,0,0,0
3.783,0,21.4286,1.731,0.554,0.814,0,0,0
9.402,0,21.4286,2.471,0.854,5.306,0,0,0
3.943,0,21.4286,1.959,0.55,0.75,0,0,0
3.82,0,21.4286,1.782,0.542,0.753,0,0,0
3.878,0,21.4286,1.782,0.55,0.847,0,0,0
3.95,0,21.4286,1.824,0.547,0.817,0,0,0
3.89,0,21.4286,1.801,0.534,0.814,0,0,0
8.186,0,21.4286,2.12,0.558,4.738,0,0,0
4.223,0,21.4286,2.109,0.565,0.778,0,0,0
4.222,0,21.4286,1.786,0.542,1.16,0,0,0
4.288,0,21.4286,2.247,0.511,0.832,0,0,0
4.194,0,21.4286,2.15,0.539,0.768,0,0,0
4.042,0,21.4286,1.876,0.539,0.843,0,0,0
8.613,0,21.4286,2.413,1.27,4.177,0,0,0
4.286,0,21.4286,1.939,0.555,0.974,0,0,0
4.013,0,21.4286,1.936,0.566,0.776,0,0,0
4.124,0,21.4286,2.057,0.551,0.765,0,0,0
4.242,0,21.4286,2.087,0.547,0.815,0,0,0
4.189,0,21.4286,1.971,0.545,0.903,0,0,0
10.148,0,21.4286,2.603,1.354,5.404,0,0,0
4.183,0,21.4286,2.04,0.556,0.802,0,0,0
4.147,0,21.4286,1.997,0.545,0.807,0,0,0
4.105,0,21.4286,1.94,0.54,0.866,0,0,0
3.983,0,21.4286,1.943,0.551,0.802,0,0,0
3.977,0,21.4286,1.909,0.547,0.769,0,0,0
8.908,0,21.4286,2.466,1.309,4.302,0,0,0
4.213,0,21.4286,2.129,0.56,0.769,0,0,0
4.141,0,21.4286,1.961,0.542,0.866,0,0,0
3.952,0,21.4286,1.906,0.505,0.822,0,0,0
3.923,0,21.4286,1.917,0.537,0.77,0,0,0
4.153,0,21.4286,1.956,0.617,0.79,0,0,0
7.52,0,21.4286,2.116,0.594,3.998,0,0,0
4.044,0,21.4286,1.884,0.604,0.791,0,0,0
3.787,0,21.4286,1.776,0.535,0.767,0,0,0
4.006,0,21.4286,1.765,0.545,0.985,0,0,0
3.755,0,21.4286,1.76,0.546,0.73,0,0,0
3.984,0,21.4286,1.878,0.545,0.889,0,0,0
8.206,0,21.4286,2.243,1.08,4.169,0,0,0
4.079,0,21.4286,2.045,0.56,0.735,0,0,0
3.73,0,21.4286,1.75,0.544,0.747,0,0,0
3.868,0,21.4286,1.758,0.553,0.829,0,0,0
3.804,0,21.4286,1.798,0.536,0.764,0,0,0
3.774,0,21.4286,1.818,0.542,0.725,0,0,0
7.41,0,21.4286,2.275,0.63,3.799,0,0,0
3.956,0,21.4286,1.848,0.55,0.755,0,0,0
3.748,0,21.4286,1.722,0.538,0.709,0,0,0
3.757,0,21.4286,1.854,0.547,0.707,0,0,0
3.599,0,21.4286,1.631,0.541,0.771,0,0,0
3.697,0,21.4286,1.797,0.515,0.747,0,0,0
9.144,0,21.4286,2.327,1.105,4.94,0,0,0
3.739,0,21.4286,1.818,0.554,0.693,0,0,0
3.762,0,21.4286,1.882,0.541,0.716,0,0,0
3.75,0,21.4286,1.827,0.551,0.744,0,0,0
3.658,0,21.4286,1.709,0.505,0.792,0,0,0
3.727,0,21.4286,1.85,0.541,0.689,0,0,0
7.582,0,21.4286,2.009,0.598,4.293,0,0,0
3.822,0,21.4286,1.826,0.559,0.741,0,0,0
3.819,0,21.4286,1.821,0.541,0.767,0,0,0
3.79,0,21.4286,1.836,0.529,0.748,0,0,0
3.919,0,21.4286,1.912,0.542,0.752,0,0,0
3.696,0,21.4286,1.66,0.541,0.839,0,0,0
7.621,0,21.4286,1.905,0.639,4.39,0,0,0
4.046,0,21.4286,1.856,0.579,0.769,0,0,0
3.958,0,21.4286,1.943,0.541,0.779,0,0,0
3.862,0,21.4286,1.764,0.591,0.724,0,0,0
3.718,0,21.4286,1.705,0.543,0.812,0,0,0
3.726,0,21.4286,1.696,0.524,0.822,0,0,0
7.867,0,21.4286,2.141,0.659,4.328,0,0,0
3.812,0,21.4286,1.759,0.56,0.747,0,0,0
3.83,0,21.4286,1.875,0.541,0.734,0,0,0
3.829,0,21.4286,1.775,0.568,0.811,0,0,0
3.836,0,21.4286,1.792,0.54,0.785,0,0,0
3.809,0,21.4286,1.837,0.543,0.73,0,0,0
9.398,0,21.4286,2.508,1.14,5.023,0,0,0
4.21,0,21.4286,2.068,0.56,0.84,0,0,0
3.911,0,21.4286,1.841,0.547,0.793,0,0,0
3.873,0,21.4286,1.862,0.546,0.761,0,0,0
3.677,0,21.4286,1.682,0.543,0.719,0,0,0
3.601,0,21.4286,1.652,0.539,0.73,0,0,0
8.056,0,21.4286,2.404,0.76,4.236,0,0,0
3.718,0,21.4286,1.684,0.578,0.733,0,0,0
3.65,0,21.4286,1.683,0.538,0.729,0,0,0
3.602,0,21.4286,1.666,0.536,0.723,0,0,0
3.578,0,21.4286,1.683,0.547,0.685,0,0,0
3.767,0,21.4286,1.763,0.505,0.821,0,0,0
7.555,0,21.4286,1.931,0.578,4.326,0,0,0
3.859,0,21.4286,1.84,0.56,0.734,0,0,0
3.738,0,21.4286,1.749,0.537,0.733,0,0,0
3.866,0,21.4286,1.832,0.535,0.833,0,0,0
3.815,0,21.4286,1.799,0.527,0.788,0,0,0
3.848,0,21.4286,1.839,0.539,0.764,0,0,0
9.861,0,21.4286,2.348,1.043,5.76,0,0,0
4.003,0,21.4286,1.928,0.558,0.755,0,0,0
4.023,0,21.4286,1.805,0.689,0.825,0,0,0
3.861,0,21.4286,1.821,0.51,0.826,0,0,0
4.066,0,21.4286,1.862,0.536,0.917,0,0,0
3.948,0,21.4286,2.056,0.543,0.653,0,0,0
9.633,0,21.4286,2.555,1.08,5.256,0,0,0
3.931,0,21.4286,1.85,0.559,0.81,0,0,0
3.82,0,21.4286,1.772,0.53,0.804,0,0,0
3.897,0,21.4286,1.889,0.541,0.755,0,0,0
3.834,0,21.4286,1.782,0.55,0.77,0,0,0
3.878,0,21.4286,1.681,0.548,0.792,0,0,0
9.837,0,21.4286,2.439,1.007,5.695,0,0,0
4.074,0,21.4286,1.97,0.555,0.796,0,0,0
3.746,0,21.4286,1.728,0.54,0.767,0,0,0
3.921,0,21.4286,1.857,0.562,0.842,0,0,0
4.174,0,21.4286,1.896,0.534,1.026,0,0,0
3.836,0,21.4286,1.819,0.544,0.753,0,0,0
8.371,0,21.4286,2.454,1.238,4.009,0,0,0
3.992,0,21.4286,1.883,0.556,0.819,0,0,0
4.102,0,21.4286,1.982,0.559,0.827,0,0,0
3.934,0,21.4286,1.831,0.53,0.83,0,0,0
3.835,0,21.4286,1.886,0.539,0.727,0,0,0
4.035,0,21.4286,1.764,0.539,1.044,0,0,0
9.711,0,21.4286,2.377,0.989,5.615,0,0,0
3.979,0,21.4286,1.857,0.554,0.825,0,0,0
3.855,0,21.4286,1.874,0.538,0.745,0,0,0
4.029,0,21.4286,1.935,0.538,0.795,0,0,0
4.207,0,21.4286,2.09,0.555,0.857,0,0,0
4.076,0,21.4286,2.004,0.524,0.812,0,0,0
8.049,0,21.4286,2.29,0.851,4.19,0,0,0
4.062,0,21.4286,1.915,0.553,0.824,0,0,0
4.205,0,21.4286,2.062,0.547,0.791,0,0,0
4.115,0,21.4286,1.931,0.543,0.887,0,0,0
4.133,0,21.4286,2.097,0.512,0.798,0,0,0
4.173,0,21.4286,2.012,0.543,0.826,0,0,0
9.301,0,21.4286,2.765,1.564,4.097,0,0,0
4.158,0,21.4286,2.057,0.561,0.758,0,0,0
4.215,0,21.4286,2.089,0.563,0.817,0,0,0
4.231,0,21.4286,2.121,0.53,0.815,0,0,0
4.12,0,21.4286,1.926,0.542,0.842,0,0,0
4.23,0,21.4286,1.889,0.546,1.01,0,0,0
9.399,0,21.4286,2.495,1.596,4.529,0,0,0
4.432,0,21.4286,2.026,0.592,0.847,0,0,0
4.322,0,21.4286,2.158,0.543,0.855,0,0,0
4.216,0,21.4286,2.043,0.544,0.834,0,0,0
4.538,0,21.4286,2.215,0.549,0.971,0,0,0
4.523,0,21.4286,2.299,0.563,0.874,0,0,0
7.871,0,21.4286,2.265,0.554,4.209,0,0,0
4.537,0,21.4286,2.284,0.576,0.862,0,0,0
4.264,0,21.4286,2.047,0.546,0.862,0,0,0
4.461,0,21.4286,2.199,0.551,0.905,0,0,0
4.377,0,21.4286,2.133,0.531,0.931,0,0,0
4.321,0,21.4286,2.09,0.537,0.869,0,0,0
9.605,0,21.4286,2.562,1.699,4.554,0,0,0
4.195,0,21.4286,1.99,0.558,0.831,0,0,0
4.351,0,21.4286,2.057,0.544,0.93,0,0,0
4.046,0,21.4286,1.928,0.554,0.799,0,0,0
4.445,0,21.4286,2.223,0.539,0.864,0,0,0
4.284,0,21.4286,2.134,0.545,0.836,0,0,0
10.133,0,21.4286,2.539,1.212,5.57,0,0,0
4.364,0,21.4286,2.045,0.556,0.937,0,0,0
4.458,0,21.4286,2.192,0.523,0.945,0,0,0
4.608,0,21.4286,2.153,0.544,0.931,0,0,0
4.378,0,21.4286,2.101,0.543,0.894,0,0,0
4.398,0,21.4286,2.148,0.542,0.94,0,0,0
10.886,0,21.4286,2.515,1.362,6.19,0,0,0
4.44,0,21.4286,2.167,0.559,0.872,0,0,0
4.27,0,21.4286,2.019,0.541,0.885,0,0,0
4.735,0,21.4286,2.336,0.652,0.915,0,0,0
4.355,0,21.4286,2.122,0.565,0.9,0,0,0
4.442,0,21.4286,2.187,0.542,0.882,0,0,0
9.952,0,21.4286,2.398,1.408,5.127,0,0,0
4.363,0,21.4286,2.075,0.558,0.868,0,0,0
4.826,0,21.4286,2.173,0.561,1.256,0,0,0
4.385,0,21.4286,2.093,0.546,0.922,0,0,0
4.381,0,21.4286,2.131,0.546,0.869,0,0,0
4.431,0,21.4286,2.143,0.544,0.919,0,0,0
9.352,0,21.4286,2.462,1.464,4.414,0,0,0
4.355,0,21.4286,2.136,0.556,0.844,0,0,0
4.726,0,21.4286,2.342,0.533,0.881,0,0,0
4.624,0,21.4286,2.043,0.541,1.217,0,0,0
4.293,0,21.4286,2.023,0.547,0.873,0,0,0
4.245,0,21.4286,1.99,0.556,0.88,0,0,0
9.316,0,21.4286,2.399,1.025,5.039,0,0,0
4.284,0,21.4286,1.973,0.545,0.913,0,0,0
4.323,0,21.4286,2.049,0.544,0.889,0,0,0
4.512,0,21.4286,2.229,0.542,0.925,0,0,0
4.134,0,21.4286,1.93,0.554,0.909,0,0,0
4.304,0,21.4286,2.043,0.543,0.879,0,0,0
9.848,0,21.4286,2.392,1.207,5.391,0,0,0
4.212,0,21.4286,1.979,0.557,0.875,0,0,0
4.384,0,21.4286,2.078,0.546,0.957,0,0,0
4.269,0,21.4286,2.025,0.554,0.916,0,0,0
4.355,0,21.4286,2.128,0.539,0.856,0,0,0
4.26,0,21.4286,2.057,0.542,0.855,0,0,0
10.446,0,21.4286,2.397,1.143,5.631,0,0,0
4.347,0,21.4286,2.066,0.557,0.897,0,0,0
4.242,0,21.4286,2.014,0.539,0.876,0,0,0
4.181,0,21.4286,2.007,0.544,0.839,0,0,0
4.169,0,21.4286,1.986,0.546,0.831,0,0,0
4.377,0,21.4286,2.068,0.636,0.877,0,0,0
8.264,0,21.4286,4.579,1.86,0.983,0,0,0
4.281,0,21.4286,2.088,0.557,0.843,0,0,0
4.113,0,21.4286,1.926,0.544,0.834,0,0,0
4.185,0,21.4286,2.058,0.546,0.817,0,0,0
4.153,0,21.4286,2.008,0.579,0.813,0,0,0
4.035,0,21.4286,1.887,0.535,0.856,0,0,0
9.477,0,21.4286,2.657,1.628,4.402,0,0,0
3.896,0,21.4286,1.803,0.56,0.774,0,0,0
3.812,0,21.4286,1.785,0.543,0.75,0,0,0
3.965,0,21.4286,1.89,0.551,0.812,0,0,0
3.784,0,21.4286,1.744,0.529,0.844,0,0,0
3.743,0,21.4286,1.783,0.543,0.735,0,0,0
8.259,0,21.4286,2.196,0.571,4.77,0,0,0
3.982,0,21.4286,1.819,0.566,0.886,0,0,0
3.745,0,21.4286,1.753,0.552,0.8,0,0,0
3.975,0,21.4286,1.922,0.531,0.807,0,0,0
3.824,0,21.4286,1.74,0.545,0.747,0,0,0
3.889,0,21.4286,1.824,0.539,0.861,0,0,0
7.728,0,21.4286,2.301,0.567,4.144,0,0,0
3.915,0,21.4286,1.772,0.572,0.808,0,0,0
3.782,0,21.4286,1.751,0.542,0.815,0,0,0
3.796,0,21.4286,1.768,0.541,0.756,0,0,0
3.827,0,21.4286,1.756,0.544,0.832,0,0,0
3.652,0,21.4286,1.739,0.506,0.756,0,0,0
8.851,0,21.4286,2.136,1.078,4.495,0,0,0
3.736,0,21.4286,1.853,0.554,0.639,0,0,0
3.901,0,21.4286,1.78,0.543,0.879,0,0,0
3.994,0,21.4286,1.669,0.58,1.045,0,0,0
4.411,0,21.4286,1.941,0.549,0.737,0,0,0
3.77,0,21.4286,1.757,0.547,0.76,0,0,0
8.214,0,21.4286,2.361,0.676,4.482,0,0,0
3.951,0,21.4286,1.715,0.556,0.843,0,0,0
3.728,0,21.4286,1.726,0.552,0.777,0,0,0
3.753,0,21.4286,1.763,0.543,0.746,0,0,0
3.747,0,21.4286,1.798,0.548,0.736,0,0,0
4.013,0,21.4286,1.681,0.548,1.113,0,0,0
6.686,0,21.4286,2.224,0.566,2.907,0,0,0
4.019,0,21.4286,1.886,0.574,0.809,0,0,0
3.879,0,21.4286,1.942,0.542,0.717,0,0,0
3.71,0,21.4286,1.789,0.544,0.699,0,0,0
3.719,0,21.4286,1.663,0.558,0.773,0,0,0
3.796,0,21.4286,1.703,0.549,0.814,0,0,0
8.571,0,21.4286,2.305,0.908,4.508,0,0,0
3.867,0,21.4286,1.798,0.557,0.778,0,0,0
3.819,0,21.4286,1.802,0.55,0.752,0,0,0
3.931,0,21.4286,1.792,0.617,0.864,0,0,0
3.988,0,21.4286,2.016,0.546,0.735,0,0,0
3.999,0,21.4286,2.017,0.542,0.716,0,0,0
9.647,0,21.4286,2.393,1.17,5.324,0,0,0
3.915,0,21.4286,1.879,0.556,0.771,0,0,0
3.845,0,21.4286,1.777,0.548,0.807,0,0,0
3.84,0,21.4286,1.724,0.528,0.871,0,0,0
4.009,0,21.4286,1.963,0.539,0.771,0,0,0
4.022,0,21.4286,1.915,0.542,0.868,0,0,0
9.912,0,21.4286,2.309,0.675,6.153,0,0,0
4.135,0,21.4286,1.969,0.558,0.832,0,0,0
4.135,0,21.4286,2.047,0.541,0.792,0,0,0
4.029,0,21.4286,1.97,0.548,0.766,0,0,0
4.02,0,21.4286,1.884,0.545,0.865,0,0,0
3.982,0,21.4286,1.863,0.536,0.846,0,0,0
8.972,0,21.4286,2.299,1.074,4.86,0,0,0
4.06,0,21.4286,1.887,0.558,0.854,0,0,0
4.412,0,21.4286,2.053,0.537,1.116,0,0,0
4.012,0,21.4286,1.899,0.545,0.792,0,0,0
3.962,0,21.4286,1.851,0.543,0.83,0,0,0
3.975,0,21.4286,1.834,0.541,0.857,0,0,0
7.785,0,21.4286,2.205,0.723,4.114,0,0,0
3.937,0,21.4286,1.841,0.558,0.783,0,0,0
3.959,0,21.4286,1.878,0.547,0.777,0,0,0
3.836,0,21.4286,1.719,0.547,0.844,0,0,0
3.913,0,21.4286,1.798,0.544,0.827,0,0,0
3.847,0,21.4286,1.784,0.551,0.775,0,0,0
8.824,0,21.4286,2.392,0.564,5.086,0,0,0
3.998,0,21.4286,1.728,0.556,0.84,0,0,0
3.848,0,21.4286,1.723,0.547,0.852,0,0,0
3.774,0,21.4286,1.724,0.507,0.802,0,0,0
3.901,0,21.4286,1.858,0.545,0.778,0,0,0
3.729,0,21.4286,1.835,0.542,0.697,0,0,0
8.049,0,21.4286,2.182,0.885,4.294,0,0,0
4.294,0,21.4286,2.119,0.559,0.841,0,0,0
3.721,0,21.4286,1.712,0.548,0.795,0,0,0
3.893,0,21.4286,1.853,0.525,0.801,0,0,0
3.843,0,21.4286,1.842,0.547,0.733,0,0,0
3.748,0,21.4286,1.746,0.543,0.794,0,0,0
7.98,0,21.4286,2.258,0.873,4.111,0,0,0
3.827,0,21.4286,1.769,0.56,0.762,0,0,0
3.971,0,21.4286,1.866,0.546,0.839,0,0,0
3.811,0,21.4286,1.786,0.54,0.757,0,0,0
3.746,0,21.4286,1.682,0.544,0.822,0,0,0
3.716,0,21.4286,1.647,0.541,0.827,0,0,0
7.987,0,21.4286,2.198,0.817,4.217,0,0,0
3.984,0,21.4286,1.904,0.557,0.763,0,0,0
3.778,0,21.4286,1.703,0.545,0.773,0,0,0
4.193,0,21.4286,2.019,0.549,0.866,0,0,0
4.077,0,21.4286,1.968,0.509,0.858,0,0,0
4.137,0,21.4286,2.04,0.542,0.775,0,0,0
8.305,0,21.4286,2.576,1.391,3.585,0,0,0
3.938,0,21.4286,1.852,0.566,0.78,0,0,0
3.784,0,21.4286,1.709,0.552,0.897,0,0,0
4.034,0,21.4286,1.966,0.506,0.879,0,0,0
4.166,0,21.4286,2.058,0.537,0.834,0,0,0
4.083,0,21.4286,2.048,0.542,0.776,0,0,0
8.386,0,21.4286,2.531,0.921,4.241,0,0,0
3.991,0,21.4286,1.822,0.56,0.844,0,0,0
3.917,0,21.4286,1.845,0.536,0.82,0,0,0
3.866,0,21.4286,1.81,0.544,0.75,0,0,0
3.892,0,21.4286,1.704,0.545,0.991,0,0,0
3.656,0,21.4286,1.668,0.569,0.79,0,0,0
5.216,0,21.4286,1.951,0.565,2.053,0,0,0
3.704,0,21.4286,1.719,0.553,0.718,0,0,0
3.509,0,21.4286,1.581,0.543,0.706,0,0,0
3.582,0,21.4286,1.657,0.548,0.709,0,0,0
3.718,0,21.4286,1.751,0.55,0.774,0,0,0
3.7,0,21.4286,1.685,0.556,0.781,0,0,0
7.85,0,21.4286,2.154,0.717,4.248,0,0,0
3.635,0,21.4286,1.659,0.554,0.73,0,0,0
3.647,0,21.4286,1.678,0.544,0.718,0,0,0
3.722,0,21.4286,1.741,0.562,0.768,0,0,0
3.705,0,21.4286,1.651,0.528,0.742,0,0,0
3.584,0,21.4286,1.706,0.538,0.688,0,0,0
7.626,0,21.4286,1.883,0.715,4.001,0,0,0
3.7,0,21.4286,1.659,0.558,0.761,0,0,0
3.62,0,21.4286,1.672,0.539,0.753,0,0,0
3.841,0,21.4286,1.847,0.546,0.769,0,0,0
3.805,0,21.4286,1.592,0.542,1.02,0,0,0
3.512,0,21.4286,1.523,0.542,0.814,0,0,0
7.319,0,21.4286,1.935,0.601,3.864,0,0,0
3.686,0,21.4286,1.73,0.56,0.694,0,0,0
3.49,0,21.4286,1.643,0.544,0.659,0,0,0
3.634,0,21.4286,1.556,0.538,0.875,0,0,0
3.447,0,21.4286,1.513,0.549,0.739,0,0,0
3.634,0,21.4286,1.763,0.532,0.73,0,0,0
5.526,0,21.4286,1.98,0.563,2.169,0,0,0
3.86,0,21.4286,1.736,0.555,0.819,0,0,0
3.401,0,21.4286,1.481,0.547,0.707,0,0,0
3.602,0,21.4286,1.67,0.551,0.746,0,0,0
3.68,0,21.4286,1.714,0.546,0.733,0,0,0
3.689,0,21.4286,1.759,0.541,0.706,0,0,0
7.634,0,21.4286,2.069,0.607,4.259,0,0,0
4.263,0,21.4286,2.045,0.558,0.823,0,0,0
3.978,0,21.4286,1.939,0.545,0.769,0,0,0
3.749,0,21.4286,1.741,0.54,0.763,0,0,0
3.874,0,21.4286,1.764,0.574,0.86,0,0,0
3.883,0,21.4286,1.844,0.54,0.775,0,0,0
7.971,0,21.4286,2.329,1.121,3.745,0,0,0
4.093,0,21.4286,1.973,0.56,0.727,0,0,0
3.973,0,21.4286,1.896,0.542,0.785,0,0,0
3.917,0,21.4286,1.904,0.551,0.761,0,0,0
3.954,0,21.4286,1.945,0.53,0.786,0,0,0
3.884,0,21.4286,1.874,0.54,0.748,0,0,0
9.814,0,21.4286,2.335,1.115,5.652,0,0,0
3.753,0,21.4286,1.733,0.556,0.744,0,0,0
3.863,0,21.4286,1.832,0.54,0.803,0,0,0
4.116,0,21.4286,2.046,0.543,0.785,0,0,0
4.145,0,21.4286,1.818,0.545,1.033,0,0,0
3.844,0,21.4286,1.775,0.546,0.82,0,0,0
8.887,0,21.4286,2.49,0.971,4.669,0,0,0
3.918,0,21.4286,1.858,0.559,0.76,0,0,0
3.9,0,21.4286,1.906,0.541,0.751,0,0,0
3.77,0,21.4286,1.803,0.54,0.753,0,0,0
3.903,0,21.4286,1.738,0.556,0.886,0,0,0
3.824,0,21.4286,1.787,0.54,0.769,0,0,0
7.703,0,21.4286,2.415,0.728,3.787,0,0,0
3.809,0,21.4286,1.76,0.557,0.755,0,0,0
3.788,0,21.4286,1.719,0.543,0.824,0,0,0
3.833,0,21.4286,1.781,0.544,0.799,0,0,0
3.71,0,21.4286,1.699,0.541,0.781,0,0,0
3.649,0,21.4286,1.722,0.539,0.717,0,0,0
5.086,0,21.4286,1.829,0.688,1.792,0,0,0
3.942,0,21.4286,1.982,0.579,0.695,0,0,0
3.541,0,21.4286,1.654,0.54,0.673,0,0,0
3.545,0,21.4286,1.557,0.54,0.77,0,0,0
3.594,0,21.4286,1.65,0.534,0.758,0,0,0
3.731,0,21.4286,1.781,0.527,0.744,0,0,0
6.466,0,21.4286,2.025,0.561,2.896,0,0,0
3.827,0,21.4286,1.795,0.565,0.74,0,0,0
3.734,0,21.4286,1.73,0.548,0.773,0,0,0
3.822,0,21.4286,1.814,0.522,0.803,0,0,0
3.642,0,21.4286,1.707,0.539,0.73,0,0,0
3.627,0,21.4286,1.769,0.548,0.686,0,0,0
7.515,0,21.4286,1.915,0.581,4.39,0,0,0
3.726,0,21.4286,1.61,0.567,0.727,0,0,0
3.654,0,21.4286,1.678,0.541,0.748,0,0,0
3.669,0,21.4286,1.714,0.537,0.728,0,0,0
3.488,0,21.4286,1.637,0.544,0.686,0,0,0
3.621,0,21.4286,1.624,0.557,0.782,0,0,0
8.834,0,21.4286,2.791,1.781,3.556,0,0,0
3.842,0,21.4286,1.736,0.56,0.738,0,0,0
3.663,0,21.4286,1.76,0.541,0.68,0,0,0
3.778,0,21.4286,1.761,0.628,0.738,0,0,0
3.559,0,21.4286,1.582,0.54,0.757,0,0,0
3.569,0,21.4286,1.699,0.547,0.682,0,0,0
7.945,0,21.4286,1.931,0.621,4.645,0,0,0
