Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.457,0,21.4286,2.472,1.449,3.664,0,0,0
4.378,0,21.4286,2.067,0.556,0.885,0,0,0
4.236,0,21.4286,2.059,0.541,0.828,0,0,0
4.556,0,21.4286,2.177,0.544,0.999,0,0,0
4.282,0,21.4286,2.062,0.534,0.898,0,0,0
4.252,0,21.4286,2.087,0.536,0.84,0,0,0
9.901,0,21.4286,2.447,1.203,5.388,0,0,0
4.528,0,21.4286,2.244,0.552,0.932,0,0,0
4.499,0,21.4286,2.302,0.509,0.889,0,0,0
4.325,0,21.4286,2.134,0.542,0.841,0,0,0
4.311,0,21.4286,2.147,0.541,0.844,0,0,0
4.255,0,21.4286,1.952,0.542,0.982,0,0,0
9.413,0,21.4286,2.635,1.446,4.452,0,0,0
5.505,0,21.4286,2.898,0.844,0.9,0,0,0
4.453,0,21.4286,2.091,0.583,0.974,0,0,0
4.287,0,21.4286,1.99,0.506,0.942,0,0,0
4.368,0,21.4286,2.103,0.545,0.887,0,0,0
8.937,0,21.4286,2.729,1.728,3.632,0,0,0
4.544,0,21.4286,2.194,0.567,0.918,0,0,0
4.251,0,21.4286,1.974,0.562,0.893,0,0,0
4.28,0,21.4286,2.018,0.545,0.894,0,0,0
4.155,0,21.4286,1.916,0.546,0.838,0,0,0
4.382,0,21.4286,2.07,0.551,0.944,0,0,0
10.545,0,21.4286,2.663,1.442,5.59,0,0,0
4.278,0,21.4286,2.001,0.554,0.891,0,0,0
4.277,0,21.4286,2.031,0.537,0.931,0,0,0
4.45,0,21.4286,1.994,0.542,0.952,0,0,0
4.503,0,21.4286,2.033,0.784,0.89,0,0,0
4.428,0,21.4286,2.209,0.541,0.879,0,0,0
9.291,0,21.4286,2.636,1.591,4.089,0,0,0
4.218,0,21.4286,1.984,0.56,0.832,0,0,0
4.269,0,21.4286,2.016,0.547,0.956,0,0,0
4.31,0,21.4286,2.103,0.508,0.929,0,0,0
4.293,0,21.4286,2.144,0.537,0.832,0,0,0
4.165,0,21.4286,2.018,0.537,0.83,0,0,0
10.007,0,21.4286,2.486,1.032,5.694,0,0,0
4.275,0,21.4286,2.034,0.594,0.869,0,0,0
4.219,0,21.4286,2.031,0.53,0.854,0,0,0
4.181,0,21.4286,2.012,0.538,0.824,0,0,0
4.289,0,21.4286,2.018,0.545,0.928,0,0,0
4.171,0,21.4286,1.972,0.54,0.882,0,0,0
8.699,0,21.4286,2.429,1.057,4.401,0,0,0
4.139,0,21.4286,1.932,0.556,0.835,0,0,0
4.235,0,21.4286,2.033,0.542,0.829,0,0,0
4.339,0,21.4286,2.094,0.557,0.919,0,0,0
4.298,0,21.4286,2.102,0.555,0.857,0,0,0
4.022,0,21.4286,1.875,0.545,0.815,0,0,0
9.306,0,21.4286,2.453,1.039,4.917,0,0,0
4.288,0,21.4286,2,0.559,0.909,0,0,0
4.231,0,21.4286,1.962,0.574,0.867,0,0,0
4.162,0,21.4286,1.888,0.543,0.819,0,0,0
4.149,0,21.4286,1.963,0.545,0.828,0,0,0
4.067,0,21.4286,1.882,0.541,0.914,0,0,0
8.77,0,21.4286,2.411,1.054,4.514,0,0,0
4.303,0,21.4286,2.076,0.552,0.894,0,0,0
3.968,0,21.4286,1.813,0.542,0.895,0,0,0
3.969,0,21.4286,1.886,0.505,0.847,0,0,0
4.233,0,21.4286,2.027,0.542,0.881,0,0,0
4.119,0,21.4286,1.866,0.539,0.956,0,0,0
7.617,0,21.4286,2.451,0.626,3.802,0,0,0
4.074,0,21.4286,1.923,0.548,0.829,0,0,0
3.944,0,21.4286,1.863,0.537,0.789,0,0,0
3.979,0,21.4286,1.804,0.543,0.791,0,0,0
3.951,0,21.4286,1.84,0.539,0.838,0,0,0
3.938,0,21.4286,1.906,0.506,0.831,0,0,0
9.822,0,21.4286,2.379,0.981,5.699,0,0,0
3.818,0,21.4286,1.722,0.558,0.787,0,0,0
4.125,0,21.4286,1.988,0.552,0.8,0,0,0
3.82,0,21.4286,1.753,0.547,0.806,0,0,0
3.891,0,21.4286,1.797,0.503,0.844,0,0,0
3.96,0,21.4286,1.875,0.538,0.794,0,0,0
8.762,0,21.4286,2.397,0.999,4.635,0,0,0
4.093,0,21.4286,1.799,0.556,0.981,0,0,0
4.119,0,21.4286,1.982,0.557,0.846,0,0,0
4.234,0,21.4286,2.086,0.54,0.822,0,0,0
4.138,0,21.4286,1.95,0.542,0.858,0,0,0
4.253,0,21.4286,2.025,0.543,0.887,0,0,0
10.078,0,21.4286,2.609,1.083,5.558,0,0,0
4.304,0,21.4286,2.125,0.566,0.838,0,0,0
4.154,0,21.4286,1.936,0.552,0.847,0,0,0
4.153,0,21.4286,1.944,0.546,0.824,0,0,0
4.244,0,21.4286,2.008,0.542,0.92,0,0,0
4.229,0,21.4286,2.093,0.528,0.834,0,0,0
8.245,0,21.4286,2.348,0.954,4.124,0,0,0
4.357,0,21.4286,2.072,0.564,0.904,0,0,0
4.499,0,21.4286,2.44,0.54,0.787,0,0,0
4.075,0,21.4286,1.928,0.54,0.818,0,0,0
4.475,0,21.4286,2.04,0.545,1.14,0,0,0
4.197,0,21.4286,2.007,0.53,0.88,0,0,0
8.692,0,21.4286,2.303,1.312,3.881,0,0,0
4.339,0,21.4286,2.096,0.557,0.908,0,0,0
4.037,0,21.4286,2.023,0.544,0.748,0,0,0
4.123,0,21.4286,2.022,0.538,0.775,0,0,0
3.998,0,21.4286,1.856,0.541,0.863,0,0,0
3.981,0,21.4286,1.889,0.533,0.824,0,0,0
8.87,0,21.4286,2.199,0.912,4.988,0,0,0
4.272,0,21.4286,1.936,0.558,1.014,0,0,0
3.991,0,21.4286,1.872,0.538,0.786,0,0,0
3.796,0,21.4286,1.69,0.54,0.834,0,0,0
3.888,0,21.4286,1.796,0.505,0.838,0,0,0
4.131,0,21.4286,1.992,0.537,0.869,0,0,0
8.113,0,21.4286,2.46,1.086,3.805,0,0,0
3.824,0,21.4286,1.673,0.552,0.813,0,0,0
3.726,0,21.4286,1.648,0.546,0.818,0,0,0
3.682,0,21.4286,1.65,0.54,0.785,0,0,0
3.777,0,21.4286,1.77,0.55,0.754,0,0,0
3.757,0,21.4286,1.742,0.545,0.756,0,0,0
10.184,0,21.4286,2.357,0.643,6.483,0,0,0
3.847,0,21.4286,1.782,0.56,0.768,0,0,0
3.834,0,21.4286,1.827,0.54,0.752,0,0,0
3.815,0,21.4286,1.761,0.547,0.764,0,0,0
3.953,0,21.4286,1.66,0.625,0.826,0,0,0
3.913,0,21.4286,1.787,0.527,0.88,0,0,0
9.807,0,21.4286,2.35,0.703,6.022,0,0,0
4.034,0,21.4286,1.982,0.558,0.782,0,0,0
4.056,0,21.4286,1.988,0.559,0.815,0,0,0
3.828,0,21.4286,1.723,0.57,0.82,0,0,0
3.987,0,21.4286,1.922,0.541,0.811,0,0,0
3.927,0,21.4286,1.737,0.539,0.908,0,0,0
9.234,0,21.4286,2.226,0.715,5.532,0,0,0
3.877,0,21.4286,1.765,0.552,0.851,0,0,0
3.85,0,21.4286,1.839,0.538,0.765,0,0,0
4.019,0,21.4286,2.035,0.539,0.734,0,0,0
3.83,0,21.4286,1.8,0.545,0.811,0,0,0
3.673,0,21.4286,1.673,0.492,0.827,0,0,0
8.206,0,21.4286,2.607,1.202,3.667,0,0,0
3.823,0,21.4286,1.81,0.555,0.729,0,0,0
3.715,0,21.4286,1.752,0.545,0.713,0,0,0
3.721,0,21.4286,1.727,0.542,0.798,0,0,0
3.522,0,21.4286,1.553,0.52,0.78,0,0,0
3.734,0,21.4286,1.776,0.535,0.727,0,0,0
8.758,0,21.4286,2.244,0.76,5.051,0,0,0
3.963,0,21.4286,1.817,0.551,0.887,0,0,0
3.791,0,21.4286,1.767,0.54,0.814,0,0,0
3.657,0,21.4286,1.763,0.503,0.758,0,0,0
3.525,0,21.4286,1.566,0.525,0.76,0,0,0
3.83,0,21.4286,1.882,0.546,0.719,0,0,0
7.981,0,21.4286,1.795,0.811,4.683,0,0,0
3.964,0,21.4286,1.888,0.572,0.754,0,0,0
3.654,0,21.4286,1.711,0.538,0.727,0,0,0
4.084,0,21.4286,2.12,0.543,0.728,0,0,0
3.823,0,21.4286,1.772,0.551,0.805,0,0,0
4.071,0,21.4286,2.003,0.532,0.788,0,0,0
7.736,0,21.4286,2.163,0.578,4.256,0,0,0
3.78,0,21.4286,1.778,0.558,0.719,0,0,0
3.809,0,21.4286,1.681,0.541,0.889,0,0,0
3.866,0,21.4286,1.916,0.529,0.761,0,0,0
4.051,0,21.4286,1.766,0.54,1.021,0,0,0
3.768,0,21.4286,1.759,0.548,0.774,0,0,0
9.185,0,21.4286,2.627,1.044,4.785,0,0,0
3.617,0,21.4286,1.573,0.587,0.757,0,0,0
3.785,0,21.4286,1.922,0.53,0.665,0,0,0
3.726,0,21.4286,1.697,0.546,0.734,0,0,0
3.731,0,21.4286,1.674,0.545,0.808,0,0,0
3.608,0,21.4286,1.599,0.491,0.808,0,0,0
8.152,0,21.4286,2.344,1.252,3.822,0,0,0
3.902,0,21.4286,1.913,0.558,0.743,0,0,0
4.028,0,21.4286,1.972,0.54,0.782,0,0,0
3.838,0,21.4286,1.719,0.539,0.859,0,0,0
4.181,0,21.4286,2.121,0.551,0.79,0,0,0
3.847,0,21.4286,1.833,0.536,0.768,0,0,0
8.085,0,21.4286,2.246,0.862,4.207,0,0,0
4.12,0,21.4286,1.981,0.557,0.802,0,0,0
3.977,0,21.4286,1.869,0.559,0.845,0,0,0
4.12,0,21.4286,2.009,0.537,0.834,0,0,0
4.075,0,21.4286,1.994,0.54,0.796,0,0,0
3.904,0,21.4286,1.884,0.542,0.806,0,0,0
9.3,0,21.4286,2.578,1.56,4.411,0,0,0
4.397,0,21.4286,2.036,0.809,0.818,0,0,0
3.992,0,21.4286,1.881,0.621,0.749,0,0,0
4.015,0,21.4286,1.947,0.566,0.76,0,0,0
3.907,0,21.4286,1.816,0.538,0.818,0,0,0
4.643,0,21.4286,2.16,0.654,0.797,0,0,0
10.399,0,21.4286,2.359,1.299,5.981,0,0,0
4.291,0,21.4286,2.098,0.561,0.858,0,0,0
3.996,0,21.4286,1.878,0.551,0.83,0,0,0
4.027,0,21.4286,1.951,0.546,0.79,0,0,0
4.268,0,21.4286,2.178,0.552,0.79,0,0,0
4.418,0,21.4286,2.025,0.544,1.058,0,0,0
5.907,0,21.4286,2.478,0.569,2.09,0,0,0
4.191,0,21.4286,2.041,0.563,0.789,0,0,0
4.113,0,21.4286,2.045,0.544,0.782,0,0,0
4.049,0,21.4286,1.978,0.546,0.769,0,0,0
4.073,0,21.4286,2.012,0.537,0.833,0,0,0
4.25,0,21.4286,1.885,0.736,0.896,0,0,0
8.296,0,21.4286,2.572,0.981,3.948,0,0,0
4.126,0,21.4286,1.941,0.559,0.832,0,0,0
4.309,0,21.4286,2.063,0.547,0.82,0,0,0
4.221,0,21.4286,2.02,0.541,0.908,0,0,0
4.117,0,21.4286,1.979,0.491,0.915,0,0,0
4.128,0,21.4286,1.997,0.545,0.816,0,0,0
8.119,0,21.4286,2.299,0.621,4.401,0,0,0
4.375,0,21.4286,2.169,0.559,0.827,0,0,0
4.227,0,21.4286,2.043,0.54,0.904,0,0,0
4.111,0,21.4286,1.989,0.511,0.875,0,0,0
4.206,0,21.4286,2.033,0.55,0.845,0,0,0
4.034,0,21.4286,1.907,0.538,0.813,0,0,0
9.306,0,21.4286,2.222,0.941,5.348,0,0,0
4.205,0,21.4286,1.983,0.544,0.873,0,0,0
4.186,0,21.4286,2.024,0.548,0.83,0,0,0
4.088,0,21.4286,1.848,0.543,0.921,0,0,0
3.908,0,21.4286,1.876,0.59,0.724,0,0,0
4.153,0,21.4286,1.976,0.557,0.848,0,0,0
9.423,0,21.4286,2.754,1.665,4.14,0,0,0
4.408,0,21.4286,2,0.56,0.826,0,0,0
4.143,0,21.4286,1.969,0.527,0.864,0,0,0
4.187,0,21.4286,1.993,0.541,0.856,0,0,0
3.974,0,21.4286,1.877,0.572,0.799,0,0,0
3.979,0,21.4286,1.86,0.544,0.824,0,0,0
9.035,0,21.4286,2.484,0.939,4.825,0,0,0
4.086,0,21.4286,1.901,0.555,0.76,0,0,0
3.807,0,21.4286,1.788,0.545,0.761,0,0,0
3.975,0,21.4286,1.815,0.544,0.913,0,0,0
3.989,0,21.4286,1.879,0.529,0.863,0,0,0
4.011,0,21.4286,1.974,0.539,0.77,0,0,0
8.259,0,21.4286,2.36,0.918,4.234,0,0,0
3.871,0,21.4286,1.791,0.559,0.787,0,0,0
4.039,0,21.4286,1.904,0.545,0.849,0,0,0
3.897,0,21.4286,1.83,0.539,0.814,0,0,0
3.867,0,21.4286,1.84,0.543,0.782,0,0,0
3.93,0,21.4286,1.857,0.542,0.774,0,0,0
8.169,0,21.4286,2.323,1.191,3.764,0,0,0
3.981,0,21.4286,1.925,0.563,0.774,0,0,0
4.038,0,21.4286,1.922,0.506,0.862,0,0,0
4.092,0,21.4286,1.939,0.538,0.86,0,0,0
4.316,0,21.4286,2.096,0.544,0.84,0,0,0
4.192,0,21.4286,1.994,0.553,0.88,0,0,0
8.961,0,21.4286,2.459,1.479,4.22,0,0,0
4.371,0,21.4286,2.121,0.555,0.867,0,0,0
4.236,0,21.4286,2.056,0.544,0.84,0,0,0
4.073,0,21.4286,1.91,0.545,0.83,0,0,0
4.039,0,21.4286,1.933,0.577,0.819,0,0,0
4.233,0,21.4286,2.113,0.53,0.824,0,0,0
9.3,0,21.4286,3.826,2.073,2.619,0,0,0
4.33,0,21.4286,2.126,0.558,0.866,0,0,0
4.283,0,21.4286,2.027,0.585,0.875,0,0,0
4.149,0,21.4286,1.994,0.542,0.831,0,0,0
4.149,0,21.4286,1.92,0.599,0.844,0,0,0
4.367,0,21.4286,2.133,0.554,0.895,0,0,0
10.292,0,21.4286,2.468,1.279,5.771,0,0,0
4.44,0,21.4286,2.119,0.599,0.894,0,0,0
4.365,0,21.4286,2.039,0.545,0.85,0,0,0
4.386,0,21.4286,2.063,0.541,0.836,0,0,0
4.537,0,21.4286,2.266,0.654,0.84,0,0,0
4.238,0,21.4286,1.957,0.61,0.856,0,0,0
10.022,0,21.4286,3.039,1.746,4.45,0,0,0
4.26,0,21.4286,2.017,0.555,0.852,0,0,0
4.429,0,21.4286,2.154,0.545,0.872,0,0,0
4.175,0,21.4286,1.992,0.545,0.902,0,0,0
4.077,0,21.4286,2.006,0.528,0.8,0,0,0
4.272,0,21.4286,2.107,0.541,0.829,0,0,0
9.971,0,21.4286,2.428,1.316,5.428,0,0,0
4.351,0,21.4286,2.03,0.556,0.912,0,0,0
4.024,0,21.4286,1.816,0.546,0.891,0,0,0
4.381,0,21.4286,2.021,0.545,1.012,0,0,0
4.146,0,21.4286,1.968,0.539,0.84,0,0,0
4.205,0,21.4286,1.997,0.542,0.904,0,0,0
10.015,0,21.4286,2.631,1.457,5.121,0,0,0
4.434,0,21.4286,2.152,0.557,0.875,0,0,0
4.387,0,21.4286,2.156,0.542,0.861,0,0,0
4.289,0,21.4286,2.053,0.544,0.9,0,0,0
4.621,0,21.4286,1.964,0.567,1.269,0,0,0
4.317,0,21.4286,2.078,0.544,0.866,0,0,0
9.351,0,21.4286,2.437,1.366,4.592,0,0,0
4.634,0,21.4286,2.352,0.561,0.865,0,0,0
4.239,0,21.4286,1.97,0.544,0.866,0,0,0
4.201,0,21.4286,1.925,0.546,0.913,0,0,0
4.37,0,21.4286,2.18,0.546,0.832,0,0,0
4.226,0,21.4286,1.955,0.543,0.878,0,0,0
10.421,0,21.4286,6.791,0.605,2.122,0,0,0
4.348,0,21.4286,2.067,0.557,0.884,0,0,0
4.572,0,21.4286,2.18,0.558,0.986,0,0,0
4.726,0,21.4286,2.185,0.52,1.208,0,0,0
4.485,0,21.4286,2.223,0.543,0.884,0,0,0
4.614,0,21.4286,2.064,0.545,1.055,0,0,0
9.73,0,21.4286,3.04,1.74,4.107,0,0,0
4.449,0,21.4286,2.01,0.557,1.059,0,0,0
4.293,0,21.4286,2.038,0.507,0.899,0,0,0
4.39,0,21.4286,2.212,0.541,0.862,0,0,0
4.39,0,21.4286,2.102,0.543,0.874,0,0,0
4.314,0,21.4286,2.014,0.543,0.964,0,0,0
10.999,0,21.4286,2.56,1.465,6.113,0,0,0
4.565,0,21.4286,2.056,0.559,0.873,0,0,0
4.27,0,21.4286,2.042,0.538,0.862,0,0,0
4.329,0,21.4286,2.059,0.541,0.867,0,0,0
4.448,0,21.4286,2.135,0.552,0.937,0,0,0
4.535,0,21.4286,2.296,0.54,0.862,0,0,0
9.323,0,21.4286,2.651,1.606,4.209,0,0,0
4.365,0,21.4286,2.119,0.552,0.866,0,0,0
4.229,0,21.4286,2.002,0.539,0.912,0,0,0
4.318,0,21.4286,2.072,0.553,0.896,0,0,0
4.308,0,21.4286,2.109,0.541,0.852,0,0,0
4.3,0,21.4286,2.103,0.545,0.838,0,0,0
9.687,0,21.4286,2.512,1.204,5.161,0,0,0
4.575,0,21.4286,2.056,0.523,1.126,0,0,0
4.419,0,21.4286,2.165,0.545,0.895,0,0,0
4.281,0,21.4286,2.061,0.539,0.844,0,0,0
4.357,0,21.4286,2.114,0.539,0.923,0,0,0
4.588,0,21.4286,2.069,0.528,1.179,0,0,0
7.974,0,21.4286,2.358,1.075,3.734,0,0,0
4.371,0,21.4286,2.099,0.561,0.861,0,0,0
4.407,0,21.4286,2.149,0.546,0.862,0,0,0
4.294,0,21.4286,2.052,0.567,0.87,0,0,0
4.319,0,21.4286,2.031,0.541,0.976,0,0,0
4.262,0,21.4286,2.022,0.546,0.867,0,0,0
10.274,0,21.4286,2.74,1.785,4.893,0,0,0
4.389,0,21.4286,2.092,0.555,0.94,0,0,0
4.249,0,21.4286,2.037,0.572,0.878,0,0,0
4.284,0,21.4286,2.051,0.539,0.874,0,0,0
4.216,0,21.4286,1.98,0.544,0.845,0,0,0
4.309,0,21.4286,2.069,0.541,0.916,0,0,0
8.671,0,21.4286,2.414,1.046,3.966,0,0,0
4.348,0,21.4286,2.098,0.564,0.884,0,0,0
4.166,0,21.4286,1.958,0.549,0.847,0,0,0
4.243,0,21.4286,2.032,0.542,0.863,0,0,0
4.121,0,21.4286,1.934,0.554,0.879,0,0,0
4.215,0,21.4286,2.04,0.546,0.829,0,0,0
9.849,0,21.4286,3.063,1.672,4.282,0,0,0
4.441,0,21.4286,2.219,0.553,0.852,0,0,0
4.331,0,21.4286,2.159,0.538,0.813,0,0,0
4.13,0,21.4286,1.962,0.542,0.895,0,0,0
4.214,0,21.4286,2.036,0.525,0.858,0,0,0
4.042,0,21.4286,1.966,0.54,0.791,0,0,0
6.551,0,21.4286,2.345,0.601,2.763,0,0,0
4.328,0,21.4286,1.999,0.56,0.923,0,0,0
4.183,0,21.4286,2.017,0.53,0.846,0,0,0
4.196,0,21.4286,2.045,0.545,0.821,0,0,0
4.101,0,21.4286,1.951,0.543,0.823,0,0,0
4.094,0,21.4286,1.895,0.539,0.914,0,0,0
9.705,0,21.4286,2.802,1.698,4.052,0,0,0
4.435,0,21.4286,2.014,0.66,0.857,0,0,0
4.023,0,21.4286,1.896,0.563,0.795,0,0,0
3.918,0,21.4286,1.827,0.541,0.817,0,0,0
4.022,0,21.4286,1.922,0.533,0.824,0,0,0
4.201,0,21.4286,1.863,0.536,0.986,0,0,0
8.333,0,21.4286,2.162,0.589,4.807,0,0,0
4.336,0,21.4286,1.826,0.554,1.087,0,0,0
3.833,0,21.4286,1.83,0.546,0.764,0,0,0
4.058,0,21.4286,2.009,0.546,0.797,0,0,0
4.155,0,21.4286,2.022,0.569,0.805,0,0,0
3.961,0,21.4286,1.866,0.542,0.787,0,0,0
7.654,0,21.4286,2.128,0.56,4.22,0,0,0
4.047,0,21.4286,1.855,0.576,0.846,0,0,0
4.246,0,21.4286,1.888,0.545,1.078,0,0,0
3.907,0,21.4286,1.826,0.542,0.783,0,0,0
3.951,0,21.4286,1.755,0.546,0.884,0,0,0
4.251,0,21.4286,2.101,0.53,0.86,0,0,0
8.175,0,21.4286,2.227,0.925,4.258,0,0,0
4.335,0,21.4286,2.126,0.556,0.834,0,0,0
4.153,0,21.4286,1.956,0.546,0.832,0,0,0
4.243,0,21.4286,2.054,0.542,0.853,0,0,0
4.176,0,21.4286,2.059,0.535,0.835,0,0,0
4.056,0,21.4286,1.987,0.539,0.768,0,0,0
10.324,0,21.4286,2.525,1.444,5.558,0,0,0
4.179,0,21.4286,1.927,0.556,0.892,0,0,0
3.998,0,21.4286,1.848,0.549,0.851,0,0,0
4.135,0,21.4286,2.052,0.544,0.786,0,0,0
4.069,0,21.4286,1.9,0.554,0.826,0,0,0
4.056,0,21.4286,1.954,0.539,0.863,0,0,0
9.559,0,21.4286,2.432,0.98,5.299,0,0,0
4.225,0,21.4286,2.021,0.578,0.825,0,0,0
4.186,0,21.4286,1.979,0.538,0.874,0,0,0
4.197,0,21.4286,2.032,0.55,0.815,0,0,0
3.974,0,21.4286,1.86,0.55,0.809,0,0,0
4.139,0,21.4286,2.046,0.558,0.837,0,0,0
8.945,0,21.4286,2.49,1.405,4.249,0,0,0
4.101,0,21.4286,1.929,0.557,0.803,0,0,0
4.224,0,21.4286,1.974,0.542,0.885,0,0,0
3.871,0,21.4286,1.827,0.557,0.769,0,0,0
3.986,0,21.4286,1.85,0.542,0.825,0,0,0
3.959,0,21.4286,1.853,0.544,0.802,0,0,0
9.978,0,21.4286,6.625,0.615,1.966,0,0,0
4.229,0,21.4286,2.063,0.552,0.851,0,0,0
3.938,0,21.4286,1.816,0.542,0.813,0,0,0
3.708,0,21.4286,1.653,0.543,0.774,0,0,0
3.96,0,21.4286,1.82,0.558,0.83,0,0,0
4.021,0,21.4286,1.906,0.542,0.822,0,0,0
6.364,0,21.4286,2.112,0.563,2.729,0,0,0
3.85,0,21.4286,1.732,0.552,0.79,0,0,0
3.927,0,21.4286,1.842,0.545,0.795,0,0,0
3.975,0,21.4286,1.74,0.54,0.943,0,0,0
4.792,0,21.4286,2.704,0.552,0.8,0,0,0
3.848,0,21.4286,1.756,0.529,0.822,0,0,0
8.03,0,21.4286,2.227,0.75,4.32,0,0,0
3.885,0,21.4286,1.868,0.555,0.741,0,0,0
3.786,0,21.4286,1.656,0.549,0.778,0,0,0
4.203,0,21.4286,2.099,0.56,0.831,0,0,0
3.903,0,21.4286,1.88,0.532,0.797,0,0,0
3.979,0,21.4286,1.914,0.556,0.8,0,0,0
10.044,0,21.4286,2.33,1.076,5.839,0,0,0
4.245,0,21.4286,2.054,0.56,0.852,0,0,0
3.966,0,21.4286,1.758,0.578,0.879,0,0,0
4.091,0,21.4286,1.989,0.543,0.826,0,0,0
3.826,0,21.4286,1.817,0.545,0.729,0,0,0
3.62,0,21.4286,1.615,0.543,0.755,0,0,0
7.5,0,21.4286,2.152,0.568,4.046,0,0,0
4.148,0,21.4286,1.834,0.541,1.051,0,0,0
4.316,0,21.4286,2.102,0.549,0.946,0,0,0
3.968,0,21.4286,1.827,0.557,0.85,0,0,0
3.924,0,21.4286,1.844,0.527,0.806,0,0,0
3.858,0,21.4286,1.873,0.55,0.737,0,0,0
7.986,0,21.4286,2.23,0.805,4.148,0,0,0
3.992,0,21.4286,1.84,0.56,0.8,0,0,0
3.829,0,21.4286,1.71,0.544,0.841,0,0,0
3.957,0,21.4286,1.981,0.508,0.808,0,0,0
3.912,0,21.4286,1.869,0.543,0.812,0,0,0
4.34,0,21.4286,2.287,0.546,0.805,0,0,0
8.606,0,21.4286,2.381,0.908,4.562,0,0,0
4.566,0,21.4286,2.062,0.556,0.816,0,0,0
3.693,0,21.4286,1.671,0.529,0.794,0,0,0
3.869,0,21.4286,1.877,0.539,0.752,0,0,0
3.707,0,21.4286,1.775,0.544,0.735,0,0,0
3.938,0,21.4286,1.87,0.549,0.831,0,0,0
5.445,0,21.4286,1.99,0.581,2.14,0,0,0
3.695,0,21.4286,1.728,0.557,0.715,0,0,0
3.573,0,21.4286,1.605,0.539,0.748,0,0,0
4.115,0,21.4286,1.898,0.546,0.945,0,0,0
3.749,0,21.4286,1.69,0.551,0.8,0,0,0
3.783,0,21.4286,1.761,0.536,0.771,0,0,0
8.426,0,21.4286,2.463,1.207,3.668,0,0,0
3.848,0,21.4286,1.918,0.566,0.694,0,0,0
3.763,0,21.4286,1.66,0.541,0.787,0,0,0
3.587,0,21.4286,1.632,0.529,0.789,0,0,0
3.688,0,21.4286,1.761,0.542,0.725,0,0,0
3.915,0,21.4286,1.959,0.548,0.753,0,0,0
5.422,0,21.4286,2.139,0.585,1.969,0,0,0
3.749,0,21.4286,1.731,0.583,0.736,0,0,0
3.64,0,21.4286,1.742,0.544,0.702,0,0,0
3.802,0,21.4286,1.808,0.56,0.706,0,0,0
3.596,0,21.4286,1.672,0.547,0.719,0,0,0
3.913,0,21.4286,1.859,0.511,0.829,0,0,0
9.295,0,21.4286,2.337,0.971,5.235,0,0,0
3.879,0,21.4286,1.857,0.554,0.801,0,0,0
4.149,0,21.4286,1.859,0.612,0.761,0,0,0
4.046,0,21.4286,2.041,0.541,0.744,0,0,0
3.719,0,21.4286,1.753,0.541,0.707,0,0,0
3.778,0,21.4286,1.834,0.537,0.763,0,0,0
9.502,0,21.4286,2.255,1.074,5.519,0,0,0
3.923,0,21.4286,1.927,0.584,0.744,0,0,0
3.931,0,21.4286,1.948,0.551,0.739,0,0,0
3.88,0,21.4286,1.912,0.544,0.712,0,0,0
4.032,0,21.4286,1.901,0.544,0.906,0,0,0
3.884,0,21.4286,1.884,0.508,0.787,0,0,0
8.438,0,21.4286,2.401,4.411,0.864,0,0,0
3.865,0,21.4286,1.805,0.558,0.768,0,0,0
3.981,0,21.4286,1.907,0.535,0.767,0,0,0
3.869,0,21.4286,1.853,0.54,0.808,0,0,0
3.929,0,21.4286,1.88,0.516,0.842,0,0,0
3.942,0,21.4286,1.948,0.553,0.733,0,0,0
7.914,0,21.4286,2.268,0.965,3.977,0,0,0
3.896,0,21.4286,1.856,0.562,0.729,0,0,0
3.921,0,21.4286,1.811,0.549,0.828,0,0,0
4.138,0,21.4286,2.064,0.546,0.807,0,0,0
3.972,0,21.4286,1.951,0.544,0.756,0,0,0
3.887,0,21.4286,1.9,0.536,0.75,0,0,0
8.041,0,21.4286,2.586,1.205,3.565,0,0,0
4.105,0,21.4286,1.769,0.555,1.033,0,0,0
3.953,0,21.4286,1.895,0.551,0.758,0,0,0
3.885,0,21.4286,1.76,0.556,0.835,0,0,0
3.857,0,21.4286,1.81,0.525,0.797,0,0,0
4.059,0,21.4286,1.954,0.543,0.754,0,0,0
7.5,0,21.4286,2.015,0.603,4.159,0,0,0
3.95,0,21.4286,1.825,0.558,0.766,0,0,0
3.887,0,21.4286,1.706,0.541,0.952,0,0,0
3.82,0,21.4286,1.694,0.519,0.884,0,0,0
3.766,0,21.4286,1.72,0.532,0.816,0,0,0
3.582,0,21.4286,1.648,0.539,0.743,0,0,0
5.729,0,21.4286,2.274,0.58,2.101,0,0,0
3.731,0,21.4286,1.679,0.56,0.739,0,0,0
3.644,0,21.4286,1.682,0.544,0.73,0,0,0
3.561,0,21.4286,1.679,0.539,0.699,0,0,0
3.443,0,21.4286,1.614,0.537,0.681,0,0,0
3.623,0,21.4286,1.605,0.579,0.8,0,0,0
8.77,0,21.4286,2.358,0.891,4.791,0,0,0
3.787,0,21.4286,1.823,0.552,0.73,0,0,0
3.705,0,21.4286,1.733,0.541,0.732,0,0,0
3.595,0,21.4286,1.676,0.538,0.729,0,0,0
3.664,0,21.4286,1.708,0.539,0.769,0,0,0
4.085,0,21.4286,1.8,0.543,1.049,0,0,0
8.175,0,21.4286,1.839,0.978,4.608,0,0,0
4.187,0,21.4286,1.931,0.554,0.811,0,0,0
