Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.278,0,21.4286,2.64,0.931,4.92,0,0,0
4.269,0,21.4286,2.069,0.551,0.87,0,0,0
4.207,0,21.4286,2.046,0.538,0.829,0,0,0
4.224,0,21.4286,2.071,0.538,0.82,0,0,0
4.145,0,21.4286,1.961,0.538,0.901,0,0,0
4.113,0,21.4286,2.008,0.503,0.836,0,0,0
9.585,0,21.4286,2.559,1.269,4.48,0,0,0
4.195,0,21.4286,2.033,0.554,0.821,0,0,0
4.242,0,21.4286,2.022,0.539,0.93,0,0,0
4.233,0,21.4286,2.048,0.559,0.879,0,0,0
4.176,0,21.4286,2.023,0.541,0.829,0,0,0
4.218,0,21.4286,2.061,0.541,0.82,0,0,0
8.01,0,21.4286,2.354,0.587,4.268,0,0,0
4.158,0,21.4286,1.937,0.558,0.873,0,0,0
4.542,0,21.4286,2.205,0.711,0.823,0,0,0
4.139,0,21.4286,1.964,0.547,0.822,0,0,0
4.272,0,21.4286,2.151,0.545,0.801,0,0,0
4.095,0,21.4286,1.964,0.541,0.835,0,0,0
9.068,0,21.4286,2.364,0.977,4.938,0,0,0
4.064,0,21.4286,1.92,0.541,0.824,0,0,0
4.076,0,21.4286,1.964,0.54,0.801,0,0,0
4.188,0,21.4286,2.059,0.548,0.808,0,0,0
4.16,0,21.4286,1.962,0.555,0.884,0,0,0
4.254,0,21.4286,1.961,0.509,0.998,0,0,0
9.162,0,21.4286,2.378,1.127,4.902,0,0,0
4.064,0,21.4286,1.937,0.557,0.795,0,0,0
4.019,0,21.4286,1.866,0.544,0.809,0,0,0
4.264,0,21.4286,1.948,0.555,0.875,0,0,0
4.1,0,21.4286,1.95,0.528,0.844,0,0,0
4.097,0,21.4286,1.982,0.54,0.81,0,0,0
9.351,0,21.4286,2.753,1.568,4.227,0,0,0
4.008,0,21.4286,1.924,0.556,0.775,0,0,0
3.976,0,21.4286,1.877,0.537,0.817,0,0,0
3.931,0,21.4286,1.859,0.501,0.835,0,0,0
3.918,0,21.4286,1.874,0.536,0.776,0,0,0
3.9,0,21.4286,1.874,0.538,0.789,0,0,0
10.099,0,21.4286,2.667,1.046,5.651,0,0,0
3.916,0,21.4286,1.85,0.565,0.778,0,0,0
4.022,0,21.4286,1.939,0.542,0.808,0,0,0
3.895,0,21.4286,1.838,0.538,0.772,0,0,0
3.94,0,21.4286,1.832,0.541,0.891,0,0,0
3.955,0,21.4286,1.91,0.52,0.824,0,0,0
9.312,0,21.4286,2.295,0.967,5.266,0,0,0
3.979,0,21.4286,1.9,0.555,0.78,0,0,0
3.853,0,21.4286,1.863,0.543,0.71,0,0,0
4.637,0,21.4286,2.087,0.803,0.988,0,0,0
3.812,0,21.4286,1.745,0.55,0.775,0,0,0
3.84,0,21.4286,1.789,0.546,0.776,0,0,0
7.134,0,21.4286,2.084,0.56,3.402,0,0,0
3.858,0,21.4286,1.73,0.556,0.801,0,0,0
3.953,0,21.4286,1.88,0.575,0.809,0,0,0
3.884,0,21.4286,1.888,0.543,0.753,0,0,0
3.803,0,21.4286,1.753,0.54,0.771,0,0,0
4.032,0,21.4286,1.9,0.546,0.828,0,0,0
8.108,0,21.4286,2.685,0.767,3.963,0,0,0
4.072,0,21.4286,1.849,0.593,0.872,0,0,0
3.991,0,21.4286,1.866,0.535,0.864,0,0,0
4.056,0,21.4286,1.919,0.547,0.782,0,0,0
3.969,0,21.4286,1.77,0.547,0.912,0,0,0
3.895,0,21.4286,1.776,0.509,0.879,0,0,0
9.259,0,21.4286,2.463,1.06,4.962,0,0,0
3.937,0,21.4286,1.869,0.556,0.773,0,0,0
3.905,0,21.4286,1.742,0.547,0.871,0,0,0
4.203,0,21.4286,2.007,0.528,0.877,0,0,0
4.293,0,21.4286,2.095,0.539,0.858,0,0,0
4.1,0,21.4286,2.022,0.543,0.779,0,0,0
9.878,0,21.4286,2.389,1.115,5.511,0,0,0
4.354,0,21.4286,2.079,0.574,0.881,0,0,0
3.916,0,21.4286,1.761,0.508,0.868,0,0,0
4.108,0,21.4286,1.98,0.545,0.814,0,0,0
3.959,0,21.4286,1.935,0.541,0.766,0,0,0
4.157,0,21.4286,1.988,0.544,0.871,0,0,0
8.599,0,21.4286,2.308,0.852,4.616,0,0,0
4.142,0,21.4286,1.979,0.542,0.832,0,0,0
3.925,0,21.4286,1.822,0.545,0.798,0,0,0
4.161,0,21.4286,1.964,0.544,0.892,0,0,0
4.216,0,21.4286,2.06,0.559,0.824,0,0,0
4.147,0,21.4286,2.022,0.539,0.817,0,0,0
9.773,0,21.4286,2.391,1.057,5.512,0,0,0
4.096,0,21.4286,1.991,0.557,0.798,0,0,0
4.061,0,21.4286,1.965,0.55,0.796,0,0,0
4.054,0,21.4286,1.94,0.551,0.823,0,0,0
3.991,0,21.4286,1.905,0.536,0.799,0,0,0
4.086,0,21.4286,2.033,0.549,0.779,0,0,0
9.375,0,21.4286,2.452,0.885,5.237,0,0,0
3.917,0,21.4286,1.784,0.555,0.797,0,0,0
3.936,0,21.4286,1.833,0.552,0.819,0,0,0
3.785,0,21.4286,1.787,0.543,0.75,0,0,0
3.903,0,21.4286,1.788,0.547,0.821,0,0,0
4.248,0,21.4286,2.097,0.551,0.879,0,0,0
9.248,0,21.4286,2.329,0.962,5.157,0,0,0
3.991,0,21.4286,1.878,0.556,0.775,0,0,0
3.804,0,21.4286,1.707,0.546,0.838,0,0,0
3.83,0,21.4286,1.798,0.506,0.825,0,0,0
3.939,0,21.4286,1.858,0.538,0.811,0,0,0
3.772,0,21.4286,1.744,0.541,0.776,0,0,0
8.418,0,21.4286,2.333,0.66,4.685,0,0,0
4,0,21.4286,1.881,0.562,0.831,0,0,0
3.839,0,21.4286,1.83,0.53,0.783,0,0,0
3.827,0,21.4286,1.826,0.526,0.779,0,0,0
3.853,0,21.4286,1.836,0.539,0.772,0,0,0
3.811,0,21.4286,1.799,0.553,0.804,0,0,0
8.238,0,21.4286,2.412,1.125,3.974,0,0,0
3.822,0,21.4286,1.784,0.56,0.748,0,0,0
3.781,0,21.4286,1.798,0.542,0.744,0,0,0
3.807,0,21.4286,1.887,0.539,0.721,0,0,0
3.923,0,21.4286,1.815,0.556,0.825,0,0,0
4.545,0,21.4286,2.154,0.943,0.752,0,0,0
9.077,0,21.4286,2.476,1.801,3.53,0,0,0
4.05,0,21.4286,2.045,0.56,0.737,0,0,0
3.732,0,21.4286,1.703,0.545,0.783,0,0,0
3.93,0,21.4286,1.828,0.558,0.826,0,0,0
3.886,0,21.4286,1.854,0.541,0.764,0,0,0
3.852,0,21.4286,1.785,0.54,0.799,0,0,0
8.385,0,21.4286,2.428,1.018,4.187,0,0,0
3.972,0,21.4286,1.816,0.558,0.83,0,0,0
4.359,0,21.4286,2.344,0.544,0.786,0,0,0
3.908,0,21.4286,1.884,0.542,0.789,0,0,0
3.851,0,21.4286,1.886,0.546,0.743,0,0,0
3.857,0,21.4286,1.84,0.561,0.793,0,0,0
8.956,0,21.4286,2.453,0.907,4.856,0,0,0
3.853,0,21.4286,1.845,0.583,0.732,0,0,0
3.726,0,21.4286,1.764,0.56,0.734,0,0,0
3.839,0,21.4286,1.726,0.691,0.722,0,0,0
3.806,0,21.4286,1.814,0.588,0.764,0,0,0
3.963,0,21.4286,1.869,0.53,0.886,0,0,0
8.271,0,21.4286,2.34,0.992,3.843,0,0,0
3.783,0,21.4286,1.793,0.565,0.715,0,0,0
3.669,0,21.4286,1.735,0.546,0.733,0,0,0
3.731,0,21.4286,1.678,0.596,0.793,0,0,0
3.787,0,21.4286,1.876,0.524,0.737,0,0,0
3.67,0,21.4286,1.708,0.54,0.724,0,0,0
7.524,0,21.4286,1.956,0.753,3.815,0,0,0
3.758,0,21.4286,1.755,0.555,0.78,0,0,0
3.497,0,21.4286,1.58,0.537,0.734,0,0,0
3.685,0,21.4286,1.712,0.529,0.769,0,0,0
3.753,0,21.4286,1.705,0.538,0.712,0,0,0
3.66,0,21.4286,1.705,0.563,0.743,0,0,0
7.43,0,21.4286,2.008,0.557,4.149,0,0,0
3.633,0,21.4286,1.662,0.564,0.715,0,0,0
3.549,0,21.4286,1.609,0.545,0.707,0,0,0
3.672,0,21.4286,1.742,0.545,0.713,0,0,0
3.534,0,21.4286,1.593,0.559,0.727,0,0,0
3.691,0,21.4286,1.54,0.53,0.95,0,0,0
7.389,0,21.4286,1.995,0.612,3.825,0,0,0
3.905,0,21.4286,1.667,0.553,0.947,0,0,0
3.555,0,21.4286,1.538,0.563,0.76,0,0,0
3.704,0,21.4286,1.683,0.547,0.819,0,0,0
3.763,0,21.4286,1.763,0.528,0.779,0,0,0
4.098,0,21.4286,1.794,0.545,1.079,0,0,0
5.151,0,21.4286,1.754,0.638,1.894,0,0,0
4.354,0,21.4286,1.794,0.559,1.016,0,0,0
3.754,0,21.4286,1.804,0.541,0.749,0,0,0
4.147,0,21.4286,2.174,0.54,0.736,0,0,0
3.83,0,21.4286,1.838,0.543,0.715,0,0,0
3.949,0,21.4286,1.814,0.545,0.836,0,0,0
8.414,0,21.4286,2.414,1.067,4.206,0,0,0
4.156,0,21.4286,2.014,0.558,0.816,0,0,0
3.912,0,21.4286,1.918,0.539,0.746,0,0,0
4.004,0,21.4286,1.97,0.543,0.759,0,0,0
4.227,0,21.4286,1.97,0.538,1.094,0,0,0
3.718,0,21.4286,1.839,0.503,0.738,0,0,0
9.619,0,21.4286,2.513,0.973,5.393,0,0,0
4.044,0,21.4286,2.055,0.554,0.734,0,0,0
3.742,0,21.4286,1.723,0.542,0.794,0,0,0
4.006,0,21.4286,1.992,0.55,0.742,0,0,0
4.027,0,21.4286,2.015,0.528,0.762,0,0,0
4.131,0,21.4286,1.99,0.541,0.821,0,0,0
9.615,0,21.4286,2.527,1.779,4.53,0,0,0
3.927,0,21.4286,1.874,0.557,0.777,0,0,0
4.045,0,21.4286,1.877,0.571,0.846,0,0,0
4.089,0,21.4286,2.026,0.544,0.794,0,0,0
3.882,0,21.4286,1.758,0.547,0.784,0,0,0
4.104,0,21.4286,1.994,0.551,0.82,0,0,0
8.505,0,21.4286,2.267,0.609,4.878,0,0,0
4.434,0,21.4286,2.104,0.669,0.836,0,0,0
3.929,0,21.4286,1.82,0.547,0.825,0,0,0
4.085,0,21.4286,1.929,0.54,0.828,0,0,0
4.364,0,21.4286,2.076,0.654,0.846,0,0,0
4.129,0,21.4286,1.958,0.545,0.841,0,0,0
9.05,0,21.4286,2.552,1.44,4.245,0,0,0
4.046,0,21.4286,1.852,0.557,0.936,0,0,0
4.079,0,21.4286,1.945,0.568,0.819,0,0,0
3.944,0,21.4286,1.951,0.533,0.759,0,0,0
3.952,0,21.4286,1.85,0.54,0.784,0,0,0
3.997,0,21.4286,1.92,0.543,0.794,0,0,0
8.019,0,21.4286,2.61,1.51,3.185,0,0,0
4.054,0,21.4286,1.861,0.57,0.852,0,0,0
3.821,0,21.4286,1.818,0.526,0.755,0,0,0
3.984,0,21.4286,1.878,0.54,0.794,0,0,0
3.979,0,21.4286,1.956,0.543,0.787,0,0,0
3.998,0,21.4286,1.878,0.529,0.871,0,0,0
8.592,0,21.4286,2.383,1.049,3.966,0,0,0
4.021,0,21.4286,1.904,0.554,0.79,0,0,0
3.903,0,21.4286,1.806,0.541,0.796,0,0,0
3.992,0,21.4286,1.878,0.552,0.861,0,0,0
4.289,0,21.4286,2.147,0.541,0.822,0,0,0
4.131,0,21.4286,2.035,0.542,0.808,0,0,0
9.582,0,21.4286,2.509,1.426,4.876,0,0,0
3.877,0,21.4286,1.771,0.553,0.863,0,0,0
4.237,0,21.4286,1.912,0.55,1.046,0,0,0
3.816,0,21.4286,1.849,0.527,0.732,0,0,0
4.109,0,21.4286,1.953,0.555,0.774,0,0,0
3.947,0,21.4286,1.877,0.542,0.799,0,0,0
10.216,0,21.4286,2.664,1.301,5.464,0,0,0
4.122,0,21.4286,2.021,0.558,0.786,0,0,0
4.018,0,21.4286,1.87,0.545,0.837,0,0,0
3.959,0,21.4286,1.857,0.55,0.797,0,0,0
3.836,0,21.4286,1.75,0.547,0.806,0,0,0
4.142,0,21.4286,2.089,0.551,0.774,0,0,0
9.934,0,21.4286,2.36,1.362,5.083,0,0,0
3.91,0,21.4286,1.778,0.555,0.821,0,0,0
4.072,0,21.4286,1.856,0.544,0.901,0,0,0
3.938,0,21.4286,1.789,0.536,0.86,0,0,0
4.126,0,21.4286,1.954,0.531,0.866,0,0,0
4.353,0,21.4286,2.086,0.544,0.857,0,0,0
10.366,0,21.4286,2.694,1.292,5.456,0,0,0
4.216,0,21.4286,1.968,0.547,0.87,0,0,0
4.102,0,21.4286,1.927,0.553,0.831,0,0,0
4.242,0,21.4286,1.997,0.54,0.913,0,0,0
4.067,0,21.4286,1.949,0.546,0.84,0,0,0
4.224,0,21.4286,2.06,0.538,0.84,0,0,0
9.805,0,21.4286,2.443,1.116,5.45,0,0,0
4.188,0,21.4286,1.948,0.552,0.923,0,0,0
4.081,0,21.4286,1.936,0.538,0.829,0,0,0
4.149,0,21.4286,2.01,0.507,0.877,0,0,0
4.26,0,21.4286,2.145,0.538,0.821,0,0,0
4.119,0,21.4286,1.997,0.541,0.824,0,0,0
10.104,0,21.4286,2.496,0.939,5.761,0,0,0
4.378,0,21.4286,2.148,0.587,0.865,0,0,0
4.341,0,21.4286,2.169,0.54,0.836,0,0,0
4.14,0,21.4286,1.983,0.544,0.818,0,0,0
4.134,0,21.4286,2.024,0.541,0.836,0,0,0
4.36,0,21.4286,2.131,0.552,0.877,0,0,0
10.067,0,21.4286,4.128,1.85,3.314,0,0,0
4.386,0,21.4286,2.105,0.572,0.947,0,0,0
4.203,0,21.4286,1.993,0.529,0.88,0,0,0
4.382,0,21.4286,2.204,0.541,0.842,0,0,0
4.297,0,21.4286,2.041,0.545,0.936,0,0,0
4.428,0,21.4286,2.226,0.532,0.891,0,0,0
10.419,0,21.4286,3.047,1.758,4.778,0,0,0
4.545,0,21.4286,2.199,0.556,0.843,0,0,0
4.305,0,21.4286,2.096,0.546,0.82,0,0,0
4.396,0,21.4286,2.121,0.543,0.904,0,0,0
4.247,0,21.4286,2.047,0.564,0.859,0,0,0
4.255,0,21.4286,2.089,0.545,0.829,0,0,0
10.107,0,21.4286,2.526,1.467,5.262,0,0,0
4.663,0,21.4286,2.348,0.633,0.891,0,0,0
4.541,0,21.4286,2.352,0.542,0.836,0,0,0
4.385,0,21.4286,2.107,0.542,0.946,0,0,0
4.412,0,21.4286,2.132,0.561,0.918,0,0,0
4.353,0,21.4286,2.158,0.543,0.838,0,0,0
7.943,0,21.4286,2.471,1.369,3.267,0,0,0
4.574,0,21.4286,2.216,0.556,0.965,0,0,0
4.362,0,21.4286,2.028,0.551,0.94,0,0,0
4.374,0,21.4286,2.128,0.545,0.899,0,0,0
4.463,0,21.4286,2.246,0.552,0.864,0,0,0
4.377,0,21.4286,2.185,0.538,0.846,0,0,0
10.406,0,21.4286,4.059,1.742,3.806,0,0,0
4.427,0,21.4286,2.123,0.574,0.901,0,0,0
4.455,0,21.4286,2.19,0.528,0.915,0,0,0
4.44,0,21.4286,2.187,0.541,0.872,0,0,0
4.512,0,21.4286,2.195,0.542,0.936,0,0,0
4.566,0,21.4286,2.241,0.575,0.926,0,0,0
7.211,0,21.4286,2.525,0.556,3.164,0,0,0
4.697,0,21.4286,2.28,0.557,1.006,0,0,0
4.422,0,21.4286,2.048,0.566,0.982,0,0,0
4.358,0,21.4286,2.05,0.537,0.956,0,0,0
4.223,0,21.4286,2.007,0.544,0.864,0,0,0
4.364,0,21.4286,2.1,0.554,0.874,0,0,0
10.344,0,21.4286,2.837,1.809,4.874,0,0,0
4.39,0,21.4286,2.123,0.566,0.87,0,0,0
4.521,0,21.4286,2.19,0.538,0.983,0,0,0
4.314,0,21.4286,2.122,0.54,0.848,0,0,0
4.487,0,21.4286,2.051,0.548,1.072,0,0,0
4.538,0,21.4286,2.118,0.507,0.909,0,0,0
8.985,0,21.4286,2.519,1.411,4.177,0,0,0
4.59,0,21.4286,2.233,0.581,0.938,0,0,0
4.409,0,21.4286,2.102,0.557,0.951,0,0,0
4.15,0,21.4286,1.944,0.546,0.848,0,0,0
4.357,0,21.4286,2.066,0.547,0.927,0,0,0
4.172,0,21.4286,1.972,0.55,0.91,0,0,0
8.539,0,21.4286,2.587,1.192,3.93,0,0,0
4.27,0,21.4286,2.093,0.556,0.826,0,0,0
4.143,0,21.4286,1.98,0.54,0.834,0,0,0
4.217,0,21.4286,2.053,0.54,0.881,0,0,0
4.204,0,21.4286,2.014,0.549,0.862,0,0,0
4.294,0,21.4286,2.106,0.535,0.863,0,0,0
10.095,0,21.4286,2.606,1.166,5.491,0,0,0
4.128,0,21.4286,1.886,0.557,0.917,0,0,0
4.318,0,21.4286,2.171,0.541,0.831,0,0,0
4.086,0,21.4286,1.939,0.542,0.817,0,0,0
4.279,0,21.4286,2.091,0.551,0.871,0,0,0
4.277,0,21.4286,2.097,0.548,0.829,0,0,0
9.182,0,21.4286,2.376,0.893,5.074,0,0,0
4.337,0,21.4286,2.142,0.558,0.815,0,0,0
4.203,0,21.4286,1.953,0.545,0.942,0,0,0
4.271,0,21.4286,2.089,0.506,0.957,0,0,0
4.202,0,21.4286,2.049,0.545,0.827,0,0,0
4.132,0,21.4286,1.985,0.563,0.824,0,0,0
8.513,0,21.4286,2.644,1.213,3.817,0,0,0
4.376,0,21.4286,2.172,0.547,0.843,0,0,0
4.254,0,21.4286,2.117,0.57,0.801,0,0,0
4.235,0,21.4286,1.901,0.548,1.03,0,0,0
4.03,0,21.4286,1.897,0.562,0.84,0,0,0
4.016,0,21.4286,1.965,0.541,0.772,0,0,0
8.334,0,21.4286,2.491,1.107,3.974,0,0,0
4.048,0,21.4286,1.874,0.565,0.793,0,0,0
3.91,0,21.4286,1.82,0.541,0.814,0,0,0
3.924,0,21.4286,1.867,0.533,0.791,0,0,0
3.94,0,21.4286,1.859,0.541,0.807,0,0,0
3.765,0,21.4286,1.767,0.538,0.746,0,0,0
8.185,0,21.4286,2.291,0.622,4.532,0,0,0
4.006,0,21.4286,1.91,0.553,0.835,0,0,0
3.985,0,21.4286,1.9,0.512,0.848,0,0,0
3.893,0,21.4286,1.895,0.543,0.781,0,0,0
3.925,0,21.4286,1.799,0.543,0.802,0,0,0
3.954,0,21.4286,1.861,0.54,0.846,0,0,0
9.924,0,21.4286,2.458,0.776,5.878,0,0,0
4.031,0,21.4286,1.897,0.559,0.779,0,0,0
3.981,0,21.4286,1.929,0.539,0.777,0,0,0
3.904,0,21.4286,1.847,0.539,0.787,0,0,0
3.803,0,21.4286,1.876,0.558,0.711,0,0,0
3.936,0,21.4286,1.893,0.537,0.78,0,0,0
4.393,0,21.4286,1.899,0.555,1.177,0,0,0
3.989,0,21.4286,1.891,0.525,0.831,0,0,0
3.904,0,21.4286,1.798,0.54,0.836,0,0,0
3.961,0,21.4286,1.905,0.544,0.809,0,0,0
4.011,0,21.4286,1.855,0.553,0.858,0,0,0
3.95,0,21.4286,1.962,0.55,0.732,0,0,0
9.621,0,21.4286,2.344,1.173,5.182,0,0,0
3.935,0,21.4286,1.823,0.556,0.769,0,0,0
3.896,0,21.4286,1.751,0.545,0.862,0,0,0
3.936,0,21.4286,1.767,0.597,0.858,0,0,0
3.986,0,21.4286,1.954,0.537,0.774,0,0,0
4.134,0,21.4286,2.016,0.546,0.792,0,0,0
8.573,0,21.4286,2.199,0.876,4.701,0,0,0
3.997,0,21.4286,1.866,0.558,0.816,0,0,0
3.834,0,21.4286,1.741,0.545,0.794,0,0,0
3.939,0,21.4286,1.839,0.54,0.804,0,0,0
4.188,0,21.4286,2.112,0.542,0.79,0,0,0
3.949,0,21.4286,1.848,0.54,0.848,0,0,0
5.472,0,21.4286,2.093,0.57,2.053,0,0,0
4.193,0,21.4286,1.858,0.555,0.791,0,0,0
3.769,0,21.4286,1.708,0.55,0.768,0,0,0
3.823,0,21.4286,1.749,0.543,0.797,0,0,0
4.195,0,21.4286,2.036,0.549,0.867,0,0,0
4.071,0,21.4286,1.981,0.541,0.782,0,0,0
10.002,0,21.4286,2.269,0.747,6.153,0,0,0
4.117,0,21.4286,2.045,0.552,0.781,0,0,0
4.209,0,21.4286,1.997,0.54,0.891,0,0,0
4.177,0,21.4286,1.933,0.546,0.939,0,0,0
3.647,0,21.4286,1.639,0.506,0.795,0,0,0
3.788,0,21.4286,1.735,0.544,0.778,0,0,0
8.808,0,21.4286,2.478,0.665,4.924,0,0,0
4.04,0,21.4286,1.84,0.584,0.853,0,0,0
4.008,0,21.4286,1.78,0.533,0.851,0,0,0
3.869,0,21.4286,1.827,0.543,0.785,0,0,0
3.92,0,21.4286,1.716,0.54,0.927,0,0,0
3.87,0,21.4286,1.746,0.552,0.868,0,0,0
7.803,0,21.4286,2.033,0.594,4.356,0,0,0
4.023,0,21.4286,1.929,0.556,0.773,0,0,0
3.996,0,21.4286,1.885,0.544,0.847,0,0,0
3.734,0,21.4286,1.639,0.555,0.826,0,0,0
4.205,0,21.4286,2.127,0.545,0.803,0,0,0
3.937,0,21.4286,1.783,0.544,0.77,0,0,0
6.898,0,21.4286,1.97,0.621,3.449,0,0,0
4.46,0,21.4286,2.045,0.72,0.897,0,0,0
4.431,0,21.4286,2.154,0.668,0.833,0,0,0
4.129,0,21.4286,2.072,0.55,0.759,0,0,0
4.094,0,21.4286,1.92,0.542,0.908,0,0,0
4.088,0,21.4286,2.031,0.51,0.83,0,0,0
10.372,0,21.4286,2.56,1.395,5.622,0,0,0
4.075,0,21.4286,1.923,0.556,0.832,0,0,0
4.234,0,21.4286,2.062,0.548,0.831,0,0,0
4.107,0,21.4286,1.966,0.541,0.862,0,0,0
4.281,0,21.4286,2.196,0.511,0.826,0,0,0
4.238,0,21.4286,2.045,0.543,0.87,0,0,0
8.989,0,21.4286,2.351,1.191,4.656,0,0,0
4.107,0,21.4286,1.926,0.559,0.819,0,0,0
4.142,0,21.4286,1.955,0.546,0.902,0,0,0
3.996,0,21.4286,2.003,0.491,0.831,0,0,0
4.132,0,21.4286,2.105,0.541,0.78,0,0,0
4.142,0,21.4286,2.034,0.541,0.799,0,0,0
8.309,0,21.4286,2.256,0.773,4.436,0,0,0
3.986,0,21.4286,1.831,0.567,0.789,0,0,0
3.914,0,21.4286,1.892,0.531,0.769,0,0,0
3.918,0,21.4286,1.897,0.546,0.752,0,0,0
4.017,0,21.4286,1.898,0.541,0.805,0,0,0
4.191,0,21.4286,1.806,0.556,1.12,0,0,0
9.811,0,21.4286,2.69,1.617,4.784,0,0,0
4.345,0,21.4286,2.306,0.558,0.758,0,0,0
4.018,0,21.4286,1.946,0.545,0.798,0,0,0
3.932,0,21.4286,1.816,0.556,0.84,0,0,0
4.117,0,21.4286,2.055,0.549,0.778,0,0,0
3.884,0,21.4286,1.774,0.542,0.787,0,0,0
9.91,0,21.4286,2.427,1.128,5.586,0,0,0
3.923,0,21.4286,1.835,0.559,0.731,0,0,0
3.872,0,21.4286,1.803,0.552,0.8,0,0,0
4.067,0,21.4286,1.798,0.528,1.025,0,0,0
3.857,0,21.4286,1.832,0.548,0.761,0,0,0
3.919,0,21.4286,1.838,0.54,0.828,0,0,0
8.439,0,21.4286,2.426,0.722,4.592,0,0,0
3.849,0,21.4286,1.844,0.562,0.719,0,0,0
3.711,0,21.4286,1.769,0.539,0.72,0,0,0
3.775,0,21.4286,1.749,0.543,0.759,0,0,0
3.846,0,21.4286,1.763,0.539,0.881,0,0,0
4.026,0,21.4286,2.033,0.509,0.803,0,0,0
8.742,0,21.4286,2.463,1.282,4.237,0,0,0
3.835,0,21.4286,1.83,0.552,0.737,0,0,0
3.963,0,21.4286,1.825,0.552,0.758,0,0,0
3.773,0,21.4286,1.8,0.544,0.781,0,0,0
3.725,0,21.4286,1.751,0.504,0.788,0,0,0
4.031,0,21.4286,2.034,0.55,0.755,0,0,0
9.147,0,21.4286,2.354,0.983,5.018,0,0,0
3.999,0,21.4286,1.97,0.561,0.757,0,0,0
3.716,0,21.4286,1.729,0.538,0.74,0,0,0
3.709,0,21.4286,1.698,0.54,0.812,0,0,0
3.858,0,21.4286,1.846,0.532,0.783,0,0,0
4.089,0,21.4286,1.801,0.543,1.035,0,0,0
9.433,0,21.4286,2.466,3.703,2.526,0,0,0
4.159,0,21.4286,1.877,0.722,0.818,0,0,0
3.81,0,21.4286,1.783,0.547,0.799,0,0,0
3.825,0,21.4286,1.836,0.542,0.742,0,0,0
4.079,0,21.4286,1.801,0.547,0.993,0,0,0
3.751,0,21.4286,1.732,0.546,0.812,0,0,0
9.129,0,21.4286,2.309,0.835,5.309,0,0,0
3.986,0,21.4286,1.947,0.551,0.769,0,0,0
3.766,0,21.4286,1.864,0.542,0.698,0,0,0
3.896,0,21.4286,1.782,0.542,0.861,0,0,0
3.681,0,21.4286,1.767,0.549,0.702,0,0,0
3.797,0,21.4286,1.877,0.515,0.737,0,0,0
8.384,0,21.4286,2.287,1.053,4.356,0,0,0
3.853,0,21.4286,1.916,0.556,0.702,0,0,0
3.778,0,21.4286,1.832,0.55,0.711,0,0,0
3.812,0,21.4286,1.762,0.541,0.827,0,0,0
3.681,0,21.4286,1.731,0.54,0.772,0,0,0
3.838,0,21.4286,1.916,0.546,0.713,0,0,0
7.945,0,21.4286,2.075,0.905,4.015,0,0,0
3.751,0,21.4286,1.723,0.559,0.759,0,0,0
3.614,0,21.4286,1.707,0.531,0.717,0,0,0
3.613,0,21.4286,1.706,0.541,0.696,0,0,0
3.553,0,21.4286,1.7,0.541,0.687,0,0,0
3.505,0,21.4286,1.583,0.557,0.755,0,0,0
7.724,0,21.4286,1.983,0.578,4.16,0,0,0
3.683,0,21.4286,1.754,0.559,0.694,0,0,0
3.571,0,21.4286,1.72,0.541,0.674,0,0,0
3.505,0,21.4286,1.607,0.54,0.751,0,0,0
3.545,0,21.4286,1.671,0.523,0.74,0,0,0
3.567,0,21.4286,1.656,0.553,0.721,0,0,0
7.64,0,21.4286,1.587,0.906,4.459,0,0,0
3.43,0,21.4286,1.534,0.56,0.674,0,0,0
3.45,0,21.4286,1.517,0.561,0.731,0,0,0
3.537,0,21.4286,1.595,0.548,0.751,0,0,0
3.439,0,21.4286,1.541,0.545,0.647,0,0,0
3.232,0,21.4286,1.444,0.545,0.66,0,0,0
9.292,0,21.4286,2.462,0.888,5.301,0,0,0
3.377,0,21.4286,1.461,0.566,0.706,0,0,0
3.491,0,21.4286,1.608,0.549,0.683,0,0,0
3.405,0,21.4286,1.531,0.543,0.702,0,0,0
3.377,0,21.4286,1.498,0.551,0.733,0,0,0
3.437,0,21.4286,1.538,0.518,0.739,0,0,0
4.89,0,21.4286,1.584,0.832,1.607,0,0,0
3.671,0,21.4286,1.729,0.566,0.689,0,0,0
3.283,0,21.4286,1.447,0.544,0.676,0,0,0
3.473,0,21.4286,1.607,0.543,0.679,0,0,0
3.297,0,21.4286,1.431,0.52,0.731,0,0,0
3.621,0,21.4286,1.694,0.553,0.694,0,0,0
5.12,0,21.4286,1.651,0.763,1.73,0,0,0
3.778,0,21.4286,1.826,0.559,0.692,0,0,0
3.51,0,21.4286,1.55,0.544,0.754,0,0,0
3.428,0,21.4286,1.636,0.504,0.675,0,0,0
3.506,0,21.4286,1.655,0.539,0.689,0,0,0
3.587,0,21.4286,1.67,0.542,0.72,0,0,0
7.469,0,21.4286,2.037,0.572,4.183,0,0,0
3.733,0,21.4286,1.746,0.546,0.735,0,0,0
3.738,0,21.4286,1.817,0.542,0.712,0,0,0
3.514,0,21.4286,1.666,0.545,0.68,0,0,0
3.712,0,21.4286,1.719,0.548,0.766,0,0,0
3.679,0,21.4286,1.724,0.509,0.767,0,0,0
7.596,0,21.4286,1.98,0.574,4.326,0,0,0
