Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.931,0,21.4286,2.478,0.997,4.777,0,0,0
3.806,0,21.4286,1.776,0.572,0.706,0,0,0
3.697,0,21.4286,1.791,0.536,0.715,0,0,0
3.743,0,21.4286,1.707,0.548,0.731,0,0,0
3.678,0,21.4286,1.643,0.547,0.798,0,0,0
3.726,0,21.4286,1.722,0.547,0.781,0,0,0
8.685,0,21.4286,2.268,0.863,4.879,0,0,0
3.92,0,21.4286,1.818,0.555,0.782,0,0,0
3.89,0,21.4286,1.902,0.558,0.766,0,0,0
3.842,0,21.4286,1.876,0.534,0.778,0,0,0
3.741,0,21.4286,1.783,0.536,0.744,0,0,0
3.719,0,21.4286,1.79,0.545,0.71,0,0,0
7.799,0,21.4286,2.023,0.655,4.447,0,0,0
3.808,0,21.4286,1.773,0.555,0.781,0,0,0
3.816,0,21.4286,1.862,0.528,0.745,0,0,0
3.917,0,21.4286,1.938,0.539,0.755,0,0,0
3.855,0,21.4286,1.914,0.536,0.722,0,0,0
3.836,0,21.4286,1.88,0.541,0.781,0,0,0
8.288,0,21.4286,2.649,0.949,4.007,0,0,0
3.959,0,21.4286,1.841,0.549,0.761,0,0,0
3.773,0,21.4286,1.84,0.541,0.702,0,0,0
3.703,0,21.4286,1.79,0.541,0.709,0,0,0
3.799,0,21.4286,1.859,0.559,0.747,0,0,0
4.016,0,21.4286,2.081,0.54,0.715,0,0,0
10.222,0,21.4286,2.572,1.034,5.924,0,0,0
4.004,0,21.4286,1.899,0.669,0.726,0,0,0
3.923,0,21.4286,1.917,0.547,0.77,0,0,0
3.731,0,21.4286,1.76,0.548,0.748,0,0,0
4.012,0,21.4286,2.066,0.544,0.705,0,0,0
4.242,0,21.4286,1.995,0.543,0.965,0,0,0
7.606,0,21.4286,1.982,0.598,4.295,0,0,0
4.018,0,21.4286,1.897,0.579,0.806,0,0,0
4.092,0,21.4286,2.114,0.531,0.758,0,0,0
4.236,0,21.4286,2.08,0.545,0.737,0,0,0
4.431,0,21.4286,2.308,0.63,0.79,0,0,0
3.861,0,21.4286,1.847,0.548,0.76,0,0,0
7.879,0,21.4286,2.432,1.253,3.477,0,0,0
4.033,0,21.4286,2.018,0.56,0.726,0,0,0
3.888,0,21.4286,1.922,0.539,0.727,0,0,0
3.997,0,21.4286,1.862,0.554,0.845,0,0,0
4.034,0,21.4286,1.975,0.534,0.797,0,0,0
3.907,0,21.4286,1.961,0.538,0.697,0,0,0
8.406,0,21.4286,2.407,0.587,4.351,0,0,0
4.092,0,21.4286,1.875,0.554,0.892,0,0,0
4.19,0,21.4286,2.076,0.524,0.822,0,0,0
4.123,0,21.4286,2.051,0.556,0.788,0,0,0
4.225,0,21.4286,1.923,0.539,0.993,0,0,0
4.127,0,21.4286,1.948,0.568,0.878,0,0,0
8.761,0,21.4286,2.468,1.004,4.463,0,0,0
4.04,0,21.4286,1.987,0.552,0.737,0,0,0
4.172,0,21.4286,2.02,0.541,0.829,0,0,0
4.146,0,21.4286,2.011,0.539,0.86,0,0,0
4.134,0,21.4286,1.959,0.515,0.889,0,0,0
4.108,0,21.4286,2.057,0.539,0.778,0,0,0
8.099,0,21.4286,2.242,0.799,4.221,0,0,0
4.173,0,21.4286,2.002,0.555,0.809,0,0,0
4.047,0,21.4286,1.898,0.544,0.861,0,0,0
4.005,0,21.4286,1.869,0.549,0.822,0,0,0
4.104,0,21.4286,1.991,0.543,0.816,0,0,0
4.024,0,21.4286,1.925,0.54,0.801,0,0,0
8.591,0,21.4286,2.555,1.126,4.155,0,0,0
4.247,0,21.4286,2.058,0.562,0.855,0,0,0
4.066,0,21.4286,1.941,0.522,0.852,0,0,0
4.178,0,21.4286,1.983,0.55,0.879,0,0,0
3.997,0,21.4286,1.911,0.541,0.79,0,0,0
4.123,0,21.4286,1.881,0.552,0.97,0,0,0
7.9,0,21.4286,2.296,0.565,4.259,0,0,0
4.249,0,21.4286,2.019,0.561,0.846,0,0,0
4.169,0,21.4286,1.994,0.56,0.837,0,0,0
4.199,0,21.4286,1.968,0.542,0.798,0,0,0
4.307,0,21.4286,2.011,0.539,0.871,0,0,0
4.148,0,21.4286,1.928,0.569,0.884,0,0,0
8.505,0,21.4286,2.569,1.28,3.906,0,0,0
4.065,0,21.4286,1.877,0.559,0.83,0,0,0
4.128,0,21.4286,2.003,0.539,0.816,0,0,0
4.122,0,21.4286,2.005,0.541,0.804,0,0,0
4.084,0,21.4286,1.965,0.536,0.866,0,0,0
4.001,0,21.4286,1.87,0.523,0.838,0,0,0
8.182,0,21.4286,2.437,1.136,3.808,0,0,0
4.087,0,21.4286,1.925,0.554,0.816,0,0,0
4.081,0,21.4286,1.937,0.54,0.819,0,0,0
4.046,0,21.4286,1.909,0.555,0.867,0,0,0
3.974,0,21.4286,1.881,0.525,0.839,0,0,0
4.067,0,21.4286,1.953,0.537,0.815,0,0,0
9.856,0,21.4286,2.354,0.962,5.787,0,0,0
4.192,0,21.4286,1.941,0.555,0.794,0,0,0
4.065,0,21.4286,1.906,0.553,0.851,0,0,0
3.984,0,21.4286,1.877,0.541,0.822,0,0,0
4.001,0,21.4286,1.898,0.542,0.792,0,0,0
4.097,0,21.4286,1.991,0.553,0.822,0,0,0
8.989,0,21.4286,2.366,0.633,5.248,0,0,0
4.222,0,21.4286,2.102,0.552,0.809,0,0,0
3.928,0,21.4286,1.946,0.549,0.712,0,0,0
3.955,0,21.4286,1.797,0.54,0.86,0,0,0
3.999,0,21.4286,1.883,0.552,0.863,0,0,0
4.034,0,21.4286,1.921,0.545,0.819,0,0,0
10.509,0,21.4286,2.312,1.265,5.706,0,0,0
4.07,0,21.4286,1.865,0.598,0.818,0,0,0
4.109,0,21.4286,2.122,0.546,0.727,0,0,0
4.093,0,21.4286,1.968,0.545,0.788,0,0,0
4.249,0,21.4286,1.993,0.551,0.846,0,0,0
4.136,0,21.4286,1.978,0.538,0.842,0,0,0
9.794,0,21.4286,3.891,1.844,3.248,0,0,0
4.276,0,21.4286,2.139,0.553,0.806,0,0,0
3.987,0,21.4286,1.944,0.541,0.742,0,0,0
3.915,0,21.4286,1.778,0.538,0.87,0,0,0
3.97,0,21.4286,1.824,0.537,0.847,0,0,0
4.095,0,21.4286,1.931,0.542,0.862,0,0,0
9.215,0,21.4286,2.474,1.282,4.685,0,0,0
4.314,0,21.4286,2.062,0.557,0.835,0,0,0
4.211,0,21.4286,2.008,0.552,0.881,0,0,0
4.135,0,21.4286,2.071,0.542,0.782,0,0,0
4.168,0,21.4286,2.027,0.535,0.826,0,0,0
4.444,0,21.4286,2.295,0.542,0.88,0,0,0
9.059,0,21.4286,2.604,1.761,3.918,0,0,0
4.322,0,21.4286,1.994,0.567,0.845,0,0,0
4.268,0,21.4286,2.032,0.539,0.937,0,0,0
4.093,0,21.4286,1.918,0.541,0.841,0,0,0
4.026,0,21.4286,1.911,0.545,0.858,0,0,0
4.192,0,21.4286,2.086,0.557,0.833,0,0,0
8.59,0,21.4286,4.895,1.602,0.871,0,0,0
4.121,0,21.4286,1.929,0.555,0.831,0,0,0
4.261,0,21.4286,2.036,0.548,0.876,0,0,0
4.284,0,21.4286,1.953,0.631,0.91,0,0,0
4.058,0,21.4286,1.882,0.538,0.859,0,0,0
4.16,0,21.4286,2.046,0.543,0.816,0,0,0
9.524,0,21.4286,2.864,1.402,4.413,0,0,0
4.462,0,21.4286,2.084,0.557,0.946,0,0,0
4.179,0,21.4286,1.968,0.54,0.864,0,0,0
4.472,0,21.4286,2.21,0.542,0.923,0,0,0
4.243,0,21.4286,2.026,0.543,0.873,0,0,0
4.4,0,21.4286,1.884,0.54,0.909,0,0,0
10.3,0,21.4286,3.974,1.801,3.692,0,0,0
4.492,0,21.4286,2.152,0.564,0.935,0,0,0
4.577,0,21.4286,2.03,0.546,1.165,0,0,0
4.247,0,21.4286,2.001,0.547,0.88,0,0,0
4.268,0,21.4286,2.047,0.536,0.859,0,0,0
4.386,0,21.4286,2.156,0.542,0.853,0,0,0
9.56,0,21.4286,2.418,1.007,5.371,0,0,0
4.343,0,21.4286,2.085,0.558,0.892,0,0,0
4.594,0,21.4286,2.338,0.512,0.911,0,0,0
4.382,0,21.4286,2.134,0.543,0.876,0,0,0
4.364,0,21.4286,2.107,0.546,0.849,0,0,0
4.429,0,21.4286,2.243,0.555,0.918,0,0,0
9.535,0,21.4286,2.498,1.684,4.42,0,0,0
4.44,0,21.4286,2.174,0.559,0.864,0,0,0
4.3,0,21.4286,2.124,0.543,0.831,0,0,0
4.466,0,21.4286,2.119,0.539,0.948,0,0,0
4.375,0,21.4286,2.043,0.56,0.932,0,0,0
4.543,0,21.4286,2.296,0.537,0.879,0,0,0
10.332,0,21.4286,2.779,1.513,5.227,0,0,0
4.835,0,21.4286,2.154,0.555,1.237,0,0,0
4.493,0,21.4286,2.123,0.56,0.971,0,0,0
4.391,0,21.4286,2.079,0.565,0.897,0,0,0
4.448,0,21.4286,2.218,0.541,0.863,0,0,0
4.513,0,21.4286,2.108,0.541,1.009,0,0,0
10.426,0,21.4286,2.677,1.619,5.319,0,0,0
4.554,0,21.4286,2.208,0.563,0.946,0,0,0
4.44,0,21.4286,2.152,0.544,0.929,0,0,0
4.46,0,21.4286,2.213,0.542,0.873,0,0,0
4.406,0,21.4286,2.107,0.54,0.944,0,0,0
4.246,0,21.4286,2.055,0.559,0.872,0,0,0
10.459,0,21.4286,2.836,1.809,4.953,0,0,0
4.247,0,21.4286,2.011,0.556,0.854,0,0,0
4.272,0,21.4286,2.077,0.548,0.849,0,0,0
4.467,0,21.4286,2.1,0.555,1.017,0,0,0
4.364,0,21.4286,2.089,0.545,0.802,0,0,0
4.44,0,21.4286,2.196,0.546,0.832,0,0,0
7.02,0,21.4286,2.541,0.597,2.95,0,0,0
4.398,0,21.4286,2.086,0.554,0.951,0,0,0
4.225,0,21.4286,2.066,0.538,0.881,0,0,0
4.243,0,21.4286,2.098,0.534,0.831,0,0,0
4.421,0,21.4286,2.271,0.541,0.83,0,0,0
4.191,0,21.4286,2.005,0.543,0.875,0,0,0
10.321,0,21.4286,2.466,1.261,5.332,0,0,0
4.384,0,21.4286,2.202,0.551,0.836,0,0,0
4.136,0,21.4286,2.069,0.541,0.787,0,0,0
4.215,0,21.4286,2.043,0.546,0.82,0,0,0
4.257,0,21.4286,2.048,0.574,0.902,0,0,0
4.31,0,21.4286,2.009,0.531,0.981,0,0,0
8.678,0,21.4286,2.512,1.355,4.001,0,0,0
4.371,0,21.4286,2.142,0.555,0.862,0,0,0
4.411,0,21.4286,2.119,0.552,0.874,0,0,0
4.257,0,21.4286,2.017,0.571,0.881,0,0,0
4.19,0,21.4286,1.995,0.546,0.867,0,0,0
4.082,0,21.4286,1.929,0.542,0.826,0,0,0
9.28,0,21.4286,2.557,1.098,4.773,0,0,0
4.297,0,21.4286,2.081,0.554,0.824,0,0,0
4.19,0,21.4286,2.016,0.539,0.898,0,0,0
4.472,0,21.4286,2.174,0.524,1.012,0,0,0
4.338,0,21.4286,2.204,0.543,0.81,0,0,0
4.42,0,21.4286,2.203,0.542,0.874,0,0,0
9.437,0,21.4286,2.576,1.673,4.364,0,0,0
4.293,0,21.4286,1.988,0.586,0.877,0,0,0
4.168,0,21.4286,2.008,0.542,0.828,0,0,0
4.371,0,21.4286,2.086,0.549,0.839,0,0,0
4.243,0,21.4286,2.027,0.547,0.878,0,0,0
4.247,0,21.4286,2.053,0.551,0.857,0,0,0
10.204,0,21.4286,2.675,1.649,5.072,0,0,0
4.278,0,21.4286,2.098,0.554,0.829,0,0,0
4.158,0,21.4286,2.01,0.542,0.818,0,0,0
4.041,0,21.4286,2.045,0.541,0.708,0,0,0
4.187,0,21.4286,1.978,0.507,0.898,0,0,0
4.239,0,21.4286,2.095,0.538,0.812,0,0,0
9.634,0,21.4286,2.614,1.455,4.778,0,0,0
4.649,0,21.4286,2.267,0.718,0.829,0,0,0
4.193,0,21.4286,1.984,0.544,0.906,0,0,0
4.234,0,21.4286,2.11,0.511,0.849,0,0,0
4.19,0,21.4286,2.07,0.54,0.816,0,0,0
4.157,0,21.4286,1.997,0.543,0.809,0,0,0
10.071,0,21.4286,2.412,0.868,5.955,0,0,0
4.129,0,21.4286,1.974,0.555,0.818,0,0,0
4.122,0,21.4286,1.962,0.536,0.86,0,0,0
4.398,0,21.4286,2.217,0.545,0.867,0,0,0
4.45,0,21.4286,2.099,0.54,1.019,0,0,0
4.179,0,21.4286,2.03,0.546,0.826,0,0,0
8.844,0,21.4286,2.577,0.87,4.579,0,0,0
4.439,0,21.4286,2.223,0.563,0.845,0,0,0
4.3,0,21.4286,2.121,0.545,0.868,0,0,0
4.375,0,21.4286,2.068,0.541,0.865,0,0,0
4.089,0,21.4286,1.929,0.564,0.826,0,0,0
4.183,0,21.4286,2.054,0.546,0.812,0,0,0
10,0,21.4286,2.517,1.411,5.242,0,0,0
4.158,0,21.4286,1.957,0.553,0.89,0,0,0
4.131,0,21.4286,2.015,0.508,0.854,0,0,0
4.195,0,21.4286,2.01,0.608,0.809,0,0,0
4.071,0,21.4286,1.947,0.543,0.8,0,0,0
4.158,0,21.4286,2.03,0.557,0.82,0,0,0
8.659,0,21.4286,2.283,0.971,4.624,0,0,0
4.211,0,21.4286,1.931,0.552,0.981,0,0,0
3.86,0,21.4286,1.774,0.544,0.827,0,0,0
3.878,0,21.4286,1.768,0.549,0.832,0,0,0
4.09,0,21.4286,2.013,0.541,0.796,0,0,0
3.978,0,21.4286,1.917,0.538,0.787,0,0,0
9.605,0,21.4286,2.334,0.891,5.535,0,0,0
4.044,0,21.4286,1.8,0.557,0.884,0,0,0
4.035,0,21.4286,1.889,0.513,0.836,0,0,0
4.109,0,21.4286,2.033,0.544,0.802,0,0,0
4.049,0,21.4286,1.985,0.542,0.789,0,0,0
3.994,0,21.4286,1.882,0.54,0.87,0,0,0
8.963,0,21.4286,2.492,1.112,4.6,0,0,0
3.925,0,21.4286,1.813,0.555,0.796,0,0,0
3.908,0,21.4286,1.93,0.543,0.744,0,0,0
3.781,0,21.4286,1.748,0.539,0.766,0,0,0
3.958,0,21.4286,1.81,0.547,0.858,0,0,0
3.849,0,21.4286,1.803,0.54,0.803,0,0,0
7.439,0,21.4286,2.394,0.892,3.367,0,0,0
4.072,0,21.4286,1.886,0.561,0.762,0,0,0
3.852,0,21.4286,1.746,0.541,0.798,0,0,0
3.928,0,21.4286,1.783,0.562,0.859,0,0,0
4.056,0,21.4286,2.016,0.551,0.763,0,0,0
4.223,0,21.4286,2.155,0.542,0.784,0,0,0
8.21,0,21.4286,2.326,0.893,4.276,0,0,0
4.07,0,21.4286,1.83,0.559,0.804,0,0,0
4.018,0,21.4286,1.792,0.572,0.851,0,0,0
4.163,0,21.4286,2.022,0.536,0.829,0,0,0
4.357,0,21.4286,2.169,0.542,0.881,0,0,0
4.151,0,21.4286,1.919,0.544,0.906,0,0,0
10.053,0,21.4286,2.548,1.098,5.598,0,0,0
4.096,0,21.4286,1.962,0.568,0.793,0,0,0
4.075,0,21.4286,1.974,0.542,0.802,0,0,0
4.047,0,21.4286,1.843,0.545,0.881,0,0,0
4.021,0,21.4286,1.904,0.542,0.829,0,0,0
4.021,0,21.4286,1.956,0.525,0.807,0,0,0
10.377,0,21.4286,2.629,1.431,5.511,0,0,0
4.164,0,21.4286,1.998,0.56,0.818,0,0,0
4.075,0,21.4286,1.93,0.544,0.797,0,0,0
3.835,0,21.4286,1.756,0.542,0.84,0,0,0
4.136,0,21.4286,2.082,0.528,0.796,0,0,0
4.022,0,21.4286,1.923,0.541,0.805,0,0,0
7.692,0,21.4286,1.991,0.572,4.371,0,0,0
4.004,0,21.4286,1.819,0.552,0.866,0,0,0
3.885,0,21.4286,1.732,0.554,0.863,0,0,0
3.919,0,21.4286,1.88,0.54,0.779,0,0,0
3.847,0,21.4286,1.812,0.543,0.751,0,0,0
3.886,0,21.4286,1.771,0.54,0.842,0,0,0
9.095,0,21.4286,2.562,0.62,5.164,0,0,0
4.003,0,21.4286,1.788,0.571,0.905,0,0,0
3.935,0,21.4286,1.75,0.535,0.939,0,0,0
3.772,0,21.4286,1.799,0.544,0.726,0,0,0
3.669,0,21.4286,1.708,0.541,0.731,0,0,0
3.831,0,21.4286,1.85,0.543,0.764,0,0,0
7.971,0,21.4286,2.186,0.667,4.427,0,0,0
3.867,0,21.4286,1.799,0.557,0.769,0,0,0
3.768,0,21.4286,1.639,0.541,0.879,0,0,0
3.713,0,21.4286,1.728,0.54,0.757,0,0,0
3.815,0,21.4286,1.724,0.582,0.82,0,0,0
3.68,0,21.4286,1.739,0.529,0.744,0,0,0
5.294,0,21.4286,1.932,0.559,2.005,0,0,0
3.851,0,21.4286,1.901,0.558,0.709,0,0,0
3.815,0,21.4286,1.725,0.551,0.882,0,0,0
3.903,0,21.4286,2.011,0.507,0.725,0,0,0
3.902,0,21.4286,1.94,0.537,0.725,0,0,0
3.77,0,21.4286,1.83,0.539,0.759,0,0,0
6.896,0,21.4286,1.897,0.68,3.257,0,0,0
3.805,0,21.4286,1.763,0.572,0.733,0,0,0
3.859,0,21.4286,1.891,0.54,0.731,0,0,0
3.766,0,21.4286,1.806,0.539,0.715,0,0,0
3.659,0,21.4286,1.659,0.541,0.809,0,0,0
3.769,0,21.4286,1.717,0.548,0.833,0,0,0
8.05,0,21.4286,2.082,0.562,4.716,0,0,0
3.73,0,21.4286,1.764,0.557,0.709,0,0,0
3.551,0,21.4286,1.645,0.541,0.698,0,0,0
3.501,0,21.4286,1.553,0.534,0.771,0,0,0
3.623,0,21.4286,1.665,0.51,0.792,0,0,0
3.639,0,21.4286,1.731,0.542,0.699,0,0,0
4.87,0,21.4286,1.984,0.564,1.649,0,0,0
3.614,0,21.4286,1.552,0.556,0.808,0,0,0
3.659,0,21.4286,1.692,0.557,0.724,0,0,0
3.5,0,21.4286,1.58,0.536,0.747,0,0,0
3.737,0,21.4286,1.777,0.541,0.718,0,0,0
3.691,0,21.4286,1.717,0.543,0.787,0,0,0
8.32,0,21.4286,2.392,0.994,4.221,0,0,0
3.869,0,21.4286,1.902,0.56,0.726,0,0,0
3.77,0,21.4286,1.823,0.625,0.697,0,0,0
3.96,0,21.4286,1.827,0.556,0.97,0,0,0
3.929,0,21.4286,1.962,0.539,0.737,0,0,0
3.67,0,21.4286,1.669,0.547,0.711,0,0,0
5.282,0,21.4286,1.93,0.561,1.972,0,0,0
4.394,0,21.4286,2.253,0.559,0.788,0,0,0
3.943,0,21.4286,1.798,0.575,0.897,0,0,0
3.794,0,21.4286,1.844,0.537,0.707,0,0,0
3.996,0,21.4286,1.995,0.542,0.718,0,0,0
3.707,0,21.4286,1.758,0.541,0.731,0,0,0
7.418,0,21.4286,2.072,0.547,3.809,0,0,0
3.577,0,21.4286,1.562,0.59,0.708,0,0,0
3.411,0,21.4286,1.539,0.548,0.694,0,0,0
3.614,0,21.4286,1.673,0.544,0.696,0,0,0
3.505,0,21.4286,1.62,0.543,0.718,0,0,0
3.927,0,21.4286,1.812,0.536,0.859,0,0,0
9.356,0,21.4286,2.39,0.986,5.255,0,0,0
3.91,0,21.4286,1.858,0.557,0.764,0,0,0
3.925,0,21.4286,1.91,0.539,0.745,0,0,0
3.762,0,21.4286,1.714,0.54,0.801,0,0,0
3.864,0,21.4286,1.832,0.531,0.797,0,0,0
3.946,0,21.4286,1.914,0.539,0.765,0,0,0
8.776,0,21.4286,2.247,1.021,4.751,0,0,0
4.057,0,21.4286,1.879,0.558,0.794,0,0,0
4.429,0,21.4286,2.106,0.56,1.027,0,0,0
4.016,0,21.4286,1.973,0.534,0.779,0,0,0
4.014,0,21.4286,1.943,0.546,0.78,0,0,0
4.035,0,21.4286,1.925,0.546,0.838,0,0,0
9.784,0,21.4286,2.335,0.817,5.849,0,0,0
4.215,0,21.4286,2.136,0.544,0.787,0,0,0
4.418,0,21.4286,2.277,0.619,0.771,0,0,0
3.974,0,21.4286,1.875,0.544,0.816,0,0,0
4.195,0,21.4286,1.902,0.559,1.023,0,0,0
4.336,0,21.4286,1.909,0.544,1.092,0,0,0
10.092,0,21.4286,2.361,1.406,5.505,0,0,0
4.471,0,21.4286,2.04,0.56,0.924,0,0,0
4.105,0,21.4286,1.935,0.552,0.878,0,0,0
3.796,0,21.4286,1.754,0.534,0.814,0,0,0
4.069,0,21.4286,1.908,0.556,0.803,0,0,0
3.969,0,21.4286,1.842,0.544,0.841,0,0,0
8.017,0,21.4286,2.387,1.317,3.533,0,0,0
4.092,0,21.4286,1.989,0.556,0.789,0,0,0
3.934,0,21.4286,1.868,0.541,0.788,0,0,0
4.038,0,21.4286,1.985,0.544,0.78,0,0,0
3.971,0,21.4286,1.87,0.539,0.832,0,0,0
4.054,0,21.4286,1.998,0.506,0.823,0,0,0
8.124,0,21.4286,2.381,0.807,4.182,0,0,0
4.014,0,21.4286,1.906,0.559,0.798,0,0,0
4.023,0,21.4286,1.92,0.541,0.796,0,0,0
4.059,0,21.4286,1.936,0.547,0.864,0,0,0
3.891,0,21.4286,1.789,0.54,0.862,0,0,0
4.03,0,21.4286,1.971,0.537,0.81,0,0,0
9.11,0,21.4286,2.277,1.361,4.664,0,0,0
4.165,0,21.4286,1.861,0.559,0.984,0,0,0
3.876,0,21.4286,1.77,0.544,0.85,0,0,0
4.257,0,21.4286,2.159,0.533,0.828,0,0,0
4.018,0,21.4286,1.97,0.544,0.761,0,0,0
3.817,0,21.4286,1.768,0.55,0.764,0,0,0
7.813,0,21.4286,2.12,0.583,4.308,0,0,0
4.028,0,21.4286,1.881,0.57,0.809,0,0,0
3.907,0,21.4286,1.841,0.538,0.812,0,0,0
4.224,0,21.4286,1.932,0.762,0.812,0,0,0
3.729,0,21.4286,1.649,0.541,0.767,0,0,0
3.98,0,21.4286,1.85,0.549,0.857,0,0,0
10.06,0,21.4286,2.413,1.364,5.57,0,0,0
4.171,0,21.4286,1.999,0.569,0.849,0,0,0
3.961,0,21.4286,1.906,0.53,0.815,0,0,0
3.9,0,21.4286,1.812,0.542,0.81,0,0,0
3.902,0,21.4286,1.846,0.543,0.819,0,0,0
4.018,0,21.4286,1.906,0.546,0.821,0,0,0
9.13,0,21.4286,2.41,0.925,4.997,0,0,0
4.081,0,21.4286,1.965,0.557,0.788,0,0,0
3.977,0,21.4286,1.881,0.543,0.791,0,0,0
3.971,0,21.4286,1.871,0.541,0.837,0,0,0
3.913,0,21.4286,1.843,0.537,0.818,0,0,0
4.101,0,21.4286,2.027,0.541,0.794,0,0,0
5.606,0,21.4286,2.106,0.576,2.094,0,0,0
4.076,0,21.4286,1.886,0.56,0.769,0,0,0
3.755,0,21.4286,1.719,0.538,0.791,0,0,0
3.936,0,21.4286,1.842,0.54,0.821,0,0,0
4.037,0,21.4286,1.956,0.538,0.801,0,0,0
4.228,0,21.4286,2.025,0.543,0.918,0,0,0
9.173,0,21.4286,2.701,1.483,4.174,0,0,0
4.17,0,21.4286,1.933,0.572,0.879,0,0,0
4.133,0,21.4286,1.999,0.546,0.807,0,0,0
4.099,0,21.4286,1.928,0.549,0.844,0,0,0
4.071,0,21.4286,1.881,0.546,0.894,0,0,0
4.295,0,21.4286,2.038,0.548,0.867,0,0,0
9.85,0,21.4286,2.483,1.314,5.253,0,0,0
4.527,0,21.4286,2.272,0.557,0.84,0,0,0
4.294,0,21.4286,2.075,0.541,0.91,0,0,0
4.453,0,21.4286,2.086,0.529,1.072,0,0,0
4.222,0,21.4286,2.107,0.55,0.794,0,0,0
4.199,0,21.4286,1.982,0.554,0.846,0,0,0
8.513,0,21.4286,2.314,1.16,4.209,0,0,0
4.26,0,21.4286,2,0.559,0.883,0,0,0
4.125,0,21.4286,1.971,0.534,0.835,0,0,0
4.005,0,21.4286,1.884,0.539,0.807,0,0,0
4.058,0,21.4286,1.823,0.544,0.893,0,0,0
4.272,0,21.4286,2.046,0.568,0.878,0,0,0
9.018,0,21.4286,2.543,1.183,4.459,0,0,0
3.994,0,21.4286,1.923,0.562,0.744,0,0,0
4.175,0,21.4286,2.063,0.542,0.8,0,0,0
3.888,0,21.4286,1.856,0.543,0.763,0,0,0
3.911,0,21.4286,1.85,0.543,0.788,0,0,0
4.22,0,21.4286,2.191,0.537,0.767,0,0,0
8.445,0,21.4286,2.227,0.92,4.484,0,0,0
4.301,0,21.4286,2.016,0.559,0.869,0,0,0
3.903,0,21.4286,1.796,0.546,0.848,0,0,0
3.903,0,21.4286,1.798,0.528,0.83,0,0,0
4.138,0,21.4286,1.995,0.546,0.826,0,0,0
3.895,0,21.4286,1.78,0.543,0.836,0,0,0
9.036,0,21.4286,2.434,1.385,4.266,0,0,0
4.378,0,21.4286,2.093,0.553,0.9,0,0,0
4.278,0,21.4286,2.11,0.541,0.813,0,0,0
4.304,0,21.4286,2.099,0.542,0.885,0,0,0
4.196,0,21.4286,1.946,0.593,0.9,0,0,0
4.327,0,21.4286,2.084,0.543,0.87,0,0,0
8.28,0,21.4286,4.633,1.85,0.965,0,0,0
4.566,0,21.4286,2.246,0.561,0.899,0,0,0
4.434,0,21.4286,2.318,0.517,0.85,0,0,0
4.522,0,21.4286,2.209,0.546,0.916,0,0,0
4.612,0,21.4286,2.275,0.554,0.904,0,0,0
4.549,0,21.4286,2.237,0.545,0.945,0,0,0
10.729,0,21.4286,2.951,1.781,5.128,0,0,0
4.234,0,21.4286,2.043,0.555,0.84,0,0,0
3.981,0,21.4286,1.874,0.541,0.823,0,0,0
3.978,0,21.4286,1.773,0.543,0.924,0,0,0
4.248,0,21.4286,1.991,0.54,0.894,0,0,0
4.255,0,21.4286,2.067,0.543,0.842,0,0,0
8.883,0,21.4286,2.352,0.912,4.397,0,0,0
4.096,0,21.4286,1.922,0.56,0.843,0,0,0
4.437,0,21.4286,2.117,0.595,0.937,0,0,0
4.455,0,21.4286,2.204,0.539,0.889,0,0,0
4.332,0,21.4286,2.019,0.539,0.841,0,0,0
4.366,0,21.4286,2.078,0.544,0.997,0,0,0
10.155,0,21.4286,2.632,1.499,5.174,0,0,0
4.393,0,21.4286,1.969,0.572,0.929,0,0,0
4.419,0,21.4286,2.141,0.54,0.889,0,0,0
4.301,0,21.4286,2.023,0.544,0.88,0,0,0
4.896,0,21.4286,2.123,0.543,1.38,0,0,0
4.416,0,21.4286,2.108,0.505,0.96,0,0,0
9.33,0,21.4286,2.563,1.36,4.506,0,0,0
4.279,0,21.4286,2.039,0.555,0.856,0,0,0
4.372,0,21.4286,2.08,0.547,0.871,0,0,0
4.32,0,21.4286,1.987,0.55,0.982,0,0,0
4.6,0,21.4286,2.311,0.521,0.925,0,0,0
7.489,0,21.4286,3.319,0.577,2.699,0,0,0
4.901,0,21.4286,2.547,0.558,0.893,0,0,0
4.508,0,21.4286,2.193,0.548,0.911,0,0,0
4.561,0,21.4286,2.023,0.541,0.888,0,0,0
4.442,0,21.4286,2.241,0.547,0.843,0,0,0
4.649,0,21.4286,2.459,0.545,0.845,0,0,0
7.98,0,21.4286,2.958,0.903,3.302,0,0,0
4.579,0,21.4286,2.238,0.614,0.872,0,0,0
4.516,0,21.4286,2.323,0.543,0.836,0,0,0
4.206,0,21.4286,2.023,0.542,0.841,0,0,0
4.303,0,21.4286,2.109,0.544,0.84,0,0,0
4.351,0,21.4286,2.116,0.554,0.878,0,0,0
9.44,0,21.4286,2.341,1.088,5.137,0,0,0
4.45,0,21.4286,2.263,0.543,0.869,0,0,0
4.607,0,21.4286,2.235,0.541,1.023,0,0,0
4.426,0,21.4286,2.228,0.544,0.892,0,0,0
4.332,0,21.4286,2.087,0.546,0.899,0,0,0
4.24,0,21.4286,2.046,0.535,0.864,0,0,0
9.711,0,21.4286,2.464,1.097,5.336,0,0,0
4.455,0,21.4286,2.172,0.554,0.88,0,0,0
