Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.727,0,21.4286,2.205,0.792,5.969,0,0,0
4.114,0,21.4286,1.86,0.557,0.973,0,0,0
3.829,0,21.4286,1.819,0.559,0.789,0,0,0
3.847,0,21.4286,1.703,0.547,0.809,0,0,0
3.901,0,21.4286,1.824,0.541,0.8,0,0,0
3.907,0,21.4286,1.8,0.544,0.88,0,0,0
8.262,0,21.4286,2.284,4.455,0.86,0,0,0
3.846,0,21.4286,1.789,0.558,0.75,0,0,0
3.813,0,21.4286,1.754,0.555,0.815,0,0,0
3.839,0,21.4286,1.795,0.527,0.774,0,0,0
3.745,0,21.4286,1.718,0.546,0.756,0,0,0
3.798,0,21.4286,1.715,0.673,0.756,0,0,0
7.227,0,21.4286,1.993,0.598,3.588,0,0,0
4.032,0,21.4286,1.88,0.599,0.806,0,0,0
3.884,0,21.4286,1.862,0.542,0.761,0,0,0
3.945,0,21.4286,1.874,0.547,0.775,0,0,0
3.719,0,21.4286,1.643,0.544,0.862,0,0,0
3.89,0,21.4286,1.775,0.506,0.866,0,0,0
8.341,0,21.4286,2.215,0.841,4.555,0,0,0
3.933,0,21.4286,1.888,0.558,0.761,0,0,0
3.622,0,21.4286,1.606,0.54,0.754,0,0,0
3.77,0,21.4286,1.702,0.543,0.823,0,0,0
3.673,0,21.4286,1.627,0.52,0.819,0,0,0
4.166,0,21.4286,2.051,0.547,0.762,0,0,0
8.144,0,21.4286,1.945,0.598,4.851,0,0,0
4.028,0,21.4286,1.901,0.563,0.822,0,0,0
4.107,0,21.4286,1.858,0.706,0.863,0,0,0
3.94,0,21.4286,2.012,0.533,0.727,0,0,0
3.894,0,21.4286,1.878,0.544,0.746,0,0,0
3.828,0,21.4286,1.729,0.542,0.891,0,0,0
7.967,0,21.4286,2.556,0.997,3.676,0,0,0
4.658,0,21.4286,2.324,0.56,1.026,0,0,0
3.84,0,21.4286,1.818,0.559,0.758,0,0,0
3.767,0,21.4286,1.863,0.542,0.697,0,0,0
3.843,0,21.4286,1.81,0.546,0.809,0,0,0
3.743,0,21.4286,1.74,0.513,0.779,0,0,0
8.487,0,21.4286,2.349,0.864,4.558,0,0,0
3.853,0,21.4286,1.807,0.562,0.753,0,0,0
3.877,0,21.4286,1.838,0.539,0.823,0,0,0
3.848,0,21.4286,1.801,0.539,0.82,0,0,0
4.029,0,21.4286,2.021,0.539,0.761,0,0,0
3.851,0,21.4286,1.822,0.54,0.77,0,0,0
8.037,0,21.4286,2.413,1.243,3.697,0,0,0
4.014,0,21.4286,1.942,0.558,0.796,0,0,0
3.804,0,21.4286,1.732,0.552,0.831,0,0,0
3.834,0,21.4286,1.87,0.537,0.726,0,0,0
3.78,0,21.4286,1.739,0.543,0.751,0,0,0
3.782,0,21.4286,1.706,0.543,0.834,0,0,0
8.315,0,21.4286,2.585,1.417,3.612,0,0,0
3.811,0,21.4286,1.86,0.571,0.692,0,0,0
3.811,0,21.4286,1.823,0.545,0.741,0,0,0
3.809,0,21.4286,1.878,0.538,0.718,0,0,0
3.751,0,21.4286,1.747,0.54,0.796,0,0,0
3.702,0,21.4286,1.692,0.555,0.776,0,0,0
10.05,0,21.4286,2.266,1.072,6.002,0,0,0
3.695,0,21.4286,1.697,0.562,0.728,0,0,0
3.665,0,21.4286,1.682,0.541,0.783,0,0,0
3.766,0,21.4286,1.75,0.534,0.786,0,0,0
3.83,0,21.4286,1.776,0.544,0.774,0,0,0
4.146,0,21.4286,2.043,0.679,0.725,0,0,0
7.479,0,21.4286,1.893,0.597,4.283,0,0,0
3.73,0,21.4286,1.647,0.555,0.826,0,0,0
3.861,0,21.4286,1.882,0.545,0.728,0,0,0
3.391,0,21.4286,1.474,0.543,0.715,0,0,0
3.639,0,21.4286,1.631,0.542,0.719,0,0,0
3.718,0,21.4286,1.717,0.553,0.821,0,0,0
7.955,0,21.4286,2.309,0.765,4.213,0,0,0
3.775,0,21.4286,1.729,0.56,0.75,0,0,0
3.838,0,21.4286,1.856,0.55,0.739,0,0,0
3.96,0,21.4286,1.756,0.544,1.018,0,0,0
3.825,0,21.4286,1.774,0.563,0.815,0,0,0
3.937,0,21.4286,1.98,0.539,0.738,0,0,0
7.55,0,21.4286,2.416,0.915,3.492,0,0,0
3.834,0,21.4286,1.825,0.555,0.737,0,0,0
4.066,0,21.4286,2.01,0.54,0.824,0,0,0
3.969,0,21.4286,1.911,0.536,0.834,0,0,0
3.81,0,21.4286,1.893,0.525,0.731,0,0,0
3.72,0,21.4286,1.749,0.545,0.705,0,0,0
7.482,0,21.4286,1.936,0.566,4.219,0,0,0
3.831,0,21.4286,1.693,0.559,0.776,0,0,0
3.822,0,21.4286,1.717,0.547,0.85,0,0,0
3.868,0,21.4286,1.791,0.537,0.798,0,0,0
4.165,0,21.4286,2.095,0.54,0.779,0,0,0
3.955,0,21.4286,1.899,0.541,0.824,0,0,0
9.935,0,21.4286,2.414,0.837,5.951,0,0,0
3.808,0,21.4286,1.67,0.562,0.827,0,0,0
4.051,0,21.4286,1.964,0.541,0.787,0,0,0
4.025,0,21.4286,1.916,0.559,0.796,0,0,0
3.902,0,21.4286,1.724,0.545,0.882,0,0,0
3.923,0,21.4286,1.799,0.535,0.826,0,0,0
8.202,0,21.4286,2.552,0.646,4.238,0,0,0
4.022,0,21.4286,1.916,0.553,0.823,0,0,0
3.93,0,21.4286,1.827,0.548,0.784,0,0,0
4.062,0,21.4286,1.884,0.542,0.848,0,0,0
4.254,0,21.4286,1.912,0.526,1.076,0,0,0
4.089,0,21.4286,1.973,0.548,0.792,0,0,0
9.064,0,21.4286,2.372,0.944,4.873,0,0,0
4.302,0,21.4286,1.982,0.559,0.956,0,0,0
4.161,0,21.4286,1.953,0.544,0.888,0,0,0
4.161,0,21.4286,1.979,0.583,0.85,0,0,0
4.247,0,21.4286,2.061,0.542,0.859,0,0,0
3.948,0,21.4286,1.84,0.544,0.809,0,0,0
8.82,0,21.4286,2.204,0.701,5.132,0,0,0
4.117,0,21.4286,1.755,0.56,1.07,0,0,0
4.071,0,21.4286,1.99,0.544,0.806,0,0,0
4.041,0,21.4286,1.879,0.542,0.819,0,0,0
4.125,0,21.4286,2.002,0.542,0.854,0,0,0
4.03,0,21.4286,1.884,0.506,0.876,0,0,0
9.226,0,21.4286,2.361,0.946,5.086,0,0,0
4.171,0,21.4286,2.005,0.558,0.811,0,0,0
4.089,0,21.4286,1.924,0.54,0.815,0,0,0
3.964,0,21.4286,1.863,0.537,0.867,0,0,0
4.164,0,21.4286,2.006,0.508,0.894,0,0,0
4.313,0,21.4286,2.119,0.542,0.847,0,0,0
9.857,0,21.4286,2.395,0.938,5.603,0,0,0
4.27,0,21.4286,2.045,0.554,0.884,0,0,0
4.141,0,21.4286,1.964,0.543,0.839,0,0,0
4.469,0,21.4286,2.028,0.557,0.92,0,0,0
4.642,0,21.4286,1.916,0.532,0.862,0,0,0
4.129,0,21.4286,1.986,0.544,0.821,0,0,0
8.51,0,21.4286,2.31,0.576,4.786,0,0,0
4.133,0,21.4286,1.985,0.564,0.808,0,0,0
3.988,0,21.4286,1.928,0.542,0.809,0,0,0
4.009,0,21.4286,1.87,0.565,0.857,0,0,0
4.191,0,21.4286,2.005,0.542,0.874,0,0,0
4.133,0,21.4286,1.968,0.551,0.831,0,0,0
8.707,0,21.4286,2.473,1.249,4.108,0,0,0
4.394,0,21.4286,1.966,0.555,0.95,0,0,0
4.03,0,21.4286,1.868,0.553,0.863,0,0,0
4.218,0,21.4286,2.116,0.544,0.812,0,0,0
4.142,0,21.4286,1.984,0.543,0.809,0,0,0
4.088,0,21.4286,1.945,0.54,0.871,0,0,0
8.954,0,21.4286,2.358,0.778,4.998,0,0,0
4.329,0,21.4286,2.142,0.558,0.827,0,0,0
4.11,0,21.4286,1.99,0.543,0.812,0,0,0
4.128,0,21.4286,1.904,0.589,0.865,0,0,0
4.004,0,21.4286,1.962,0.544,0.773,0,0,0
4.072,0,21.4286,1.965,0.541,0.802,0,0,0
8.321,0,21.4286,2.403,1.185,3.937,0,0,0
4.058,0,21.4286,1.89,0.563,0.805,0,0,0
4.093,0,21.4286,1.874,0.548,0.922,0,0,0
4.015,0,21.4286,1.916,0.541,0.795,0,0,0
3.957,0,21.4286,1.848,0.541,0.797,0,0,0
3.843,0,21.4286,1.74,0.543,0.836,0,0,0
7.934,0,21.4286,2.41,0.803,3.957,0,0,0
3.975,0,21.4286,1.871,0.564,0.785,0,0,0
3.777,0,21.4286,1.696,0.539,0.808,0,0,0
3.894,0,21.4286,1.841,0.54,0.777,0,0,0
3.856,0,21.4286,1.78,0.551,0.802,0,0,0
3.956,0,21.4286,1.886,0.538,0.801,0,0,0
9.542,0,21.4286,2.361,0.818,5.629,0,0,0
4.058,0,21.4286,2.019,0.555,0.761,0,0,0
3.971,0,21.4286,1.917,0.544,0.759,0,0,0
3.878,0,21.4286,1.81,0.546,0.813,0,0,0
4.146,0,21.4286,2.063,0.536,0.833,0,0,0
4.118,0,21.4286,2.103,0.544,0.751,0,0,0
8.754,0,21.4286,2.481,1.174,4.295,0,0,0
4.143,0,21.4286,2.034,0.556,0.785,0,0,0
3.847,0,21.4286,1.839,0.551,0.76,0,0,0
3.985,0,21.4286,1.821,0.567,0.85,0,0,0
3.908,0,21.4286,1.911,0.538,0.753,0,0,0
4.01,0,21.4286,1.952,0.545,0.768,0,0,0
5.383,0,21.4286,1.957,0.695,1.855,0,0,0
3.993,0,21.4286,1.826,0.583,0.793,0,0,0
3.789,0,21.4286,1.775,0.538,0.775,0,0,0
3.914,0,21.4286,1.877,0.54,0.771,0,0,0
4.079,0,21.4286,1.908,0.542,0.873,0,0,0
4.048,0,21.4286,1.912,0.532,0.879,0,0,0
9.462,0,21.4286,2.366,1.064,5.279,0,0,0
4.34,0,21.4286,2.196,0.559,0.803,0,0,0
4.163,0,21.4286,2.016,0.545,0.811,0,0,0
4.631,0,21.4286,2.082,0.548,1.267,0,0,0
4.181,0,21.4286,1.985,0.541,0.856,0,0,0
4.117,0,21.4286,1.979,0.537,0.824,0,0,0
8.126,0,21.4286,2.287,1.335,3.7,0,0,0
4.086,0,21.4286,1.946,0.564,0.783,0,0,0
4.123,0,21.4286,1.899,0.548,0.893,0,0,0
3.979,0,21.4286,1.882,0.55,0.818,0,0,0
3.908,0,21.4286,1.847,0.55,0.786,0,0,0
3.929,0,21.4286,1.842,0.547,0.783,0,0,0
9.14,0,21.4286,2.446,1.017,4.912,0,0,0
3.84,0,21.4286,1.7,0.574,0.808,0,0,0
4.101,0,21.4286,1.956,0.546,0.815,0,0,0
4.224,0,21.4286,2.097,0.546,0.78,0,0,0
4.127,0,21.4286,1.966,0.544,0.872,0,0,0
4.081,0,21.4286,1.902,0.533,0.867,0,0,0
10.449,0,21.4286,2.289,1.111,6.263,0,0,0
4.256,0,21.4286,2.087,0.56,0.851,0,0,0
4.391,0,21.4286,1.946,0.549,1.087,0,0,0
4.238,0,21.4286,2.03,0.547,0.822,0,0,0
4.229,0,21.4286,1.978,0.542,0.928,0,0,0
4.17,0,21.4286,1.997,0.51,0.899,0,0,0
8.78,0,21.4286,2.281,1.21,4.456,0,0,0
4.209,0,21.4286,2.005,0.558,0.831,0,0,0
4.32,0,21.4286,2.12,0.541,0.879,0,0,0
4.282,0,21.4286,2.064,0.559,0.887,0,0,0
4.133,0,21.4286,1.935,0.538,0.854,0,0,0
4.358,0,21.4286,2.156,0.561,0.83,0,0,0
9.107,0,21.4286,2.558,1.735,3.956,0,0,0
4.086,0,21.4286,1.884,0.553,0.908,0,0,0
4.621,0,21.4286,2.419,0.548,0.857,0,0,0
4.21,0,21.4286,2.029,0.541,0.835,0,0,0
4.021,0,21.4286,1.997,0.547,0.74,0,0,0
4.278,0,21.4286,2.083,0.56,0.888,0,0,0
10.233,0,21.4286,2.714,1.427,5.28,0,0,0
4.168,0,21.4286,1.978,0.557,0.835,0,0,0
4.305,0,21.4286,2.136,0.542,0.837,0,0,0
4.386,0,21.4286,2.124,0.54,0.915,0,0,0
4.247,0,21.4286,1.964,0.542,0.926,0,0,0
4.303,0,21.4286,2.084,0.538,0.866,0,0,0
10.302,0,21.4286,2.67,1.846,4.907,0,0,0
4.177,0,21.4286,1.934,0.553,0.876,0,0,0
4.595,0,21.4286,2.291,0.547,0.949,0,0,0
4.335,0,21.4286,2.053,0.556,0.915,0,0,0
4.452,0,21.4286,2.182,0.539,0.889,0,0,0
4.298,0,21.4286,2.029,0.555,0.861,0,0,0
9.922,0,21.4286,2.395,1.114,5.587,0,0,0
4.291,0,21.4286,2.159,0.557,0.794,0,0,0
4.292,0,21.4286,1.998,0.558,0.899,0,0,0
4.422,0,21.4286,2.13,0.548,0.885,0,0,0
4.396,0,21.4286,2.109,0.553,0.876,0,0,0
4.278,0,21.4286,2.095,0.543,0.852,0,0,0
10.388,0,21.4286,2.756,1.775,4.978,0,0,0
4.325,0,21.4286,2.095,0.563,0.844,0,0,0
4.592,0,21.4286,2.32,0.553,0.868,0,0,0
4.694,0,21.4286,2.146,0.546,1.143,0,0,0
4.382,0,21.4286,2.13,0.546,0.879,0,0,0
4.472,0,21.4286,2.205,0.55,0.876,0,0,0
9.972,0,21.4286,2.49,1.232,5.379,0,0,0
4.377,0,21.4286,2.075,0.556,0.892,0,0,0
4.439,0,21.4286,2.141,0.545,0.921,0,0,0
4.339,0,21.4286,2.098,0.527,0.898,0,0,0
4.377,0,21.4286,2.146,0.54,0.863,0,0,0
4.503,0,21.4286,2.242,0.541,0.866,0,0,0
9.198,0,21.4286,2.385,1.101,4.95,0,0,0
4.452,0,21.4286,1.975,0.555,0.883,0,0,0
4.34,0,21.4286,2.077,0.552,0.899,0,0,0
4.379,0,21.4286,2.097,0.546,0.901,0,0,0
4.382,0,21.4286,2.207,0.545,0.817,0,0,0
4.294,0,21.4286,2.013,0.543,0.911,0,0,0
8.708,0,21.4286,2.634,0.72,4.53,0,0,0
4.359,0,21.4286,2.096,0.559,0.885,0,0,0
4.344,0,21.4286,2.124,0.551,0.846,0,0,0
4.272,0,21.4286,2.058,0.54,0.842,0,0,0
4.367,0,21.4286,2.088,0.551,0.908,0,0,0
4.342,0,21.4286,2.097,0.532,0.885,0,0,0
10.074,0,21.4286,2.5,1.323,5.394,0,0,0
4.645,0,21.4286,2.199,0.553,0.863,0,0,0
4.468,0,21.4286,2.218,0.545,0.867,0,0,0
4.388,0,21.4286,2.111,0.542,0.869,0,0,0
4.35,0,21.4286,2.252,0.568,0.747,0,0,0
4.531,0,21.4286,2.263,0.54,0.901,0,0,0
10.464,0,21.4286,2.648,1.523,5.463,0,0,0
4.806,0,21.4286,2.507,0.556,0.884,0,0,0
4.277,0,21.4286,2.157,0.547,0.747,0,0,0
4.797,0,21.4286,2.171,0.544,1.02,0,0,0
4.71,0,21.4286,2.134,0.842,0.917,0,0,0
4.376,0,21.4286,2.169,0.545,0.852,0,0,0
9.937,0,21.4286,2.794,1.771,4.587,0,0,0
4.872,0,21.4286,2.62,0.554,0.861,0,0,0
4.608,0,21.4286,2.221,0.685,0.918,0,0,0
4.289,0,21.4286,2.057,0.551,0.878,0,0,0
4.184,0,21.4286,2.029,0.539,0.833,0,0,0
4.15,0,21.4286,1.964,0.545,0.841,0,0,0
8.595,0,21.4286,2.478,1.079,4.22,0,0,0
4.379,0,21.4286,2.111,0.555,0.903,0,0,0
4.278,0,21.4286,2.013,0.545,0.899,0,0,0
4.183,0,21.4286,1.985,0.539,0.848,0,0,0
4.331,0,21.4286,2.146,0.542,0.837,0,0,0
4.237,0,21.4286,2.024,0.54,0.911,0,0,0
7.488,0,21.4286,2.378,0.583,3.74,0,0,0
4.253,0,21.4286,2.028,0.564,0.85,0,0,0
4.229,0,21.4286,2.048,0.541,0.848,0,0,0
4.201,0,21.4286,2.004,0.545,0.83,0,0,0
4.17,0,21.4286,1.991,0.539,0.871,0,0,0
4.429,0,21.4286,2.212,0.52,0.902,0,0,0
9.029,0,21.4286,2.551,1.429,4.184,0,0,0
4.102,0,21.4286,1.947,0.543,0.846,0,0,0
4.039,0,21.4286,1.931,0.545,0.794,0,0,0
3.97,0,21.4286,1.921,0.542,0.783,0,0,0
4.156,0,21.4286,2.044,0.563,0.812,0,0,0
3.881,0,21.4286,1.869,0.545,0.753,0,0,0
9.576,0,21.4286,2.368,0.967,5.523,0,0,0
3.917,0,21.4286,1.828,0.559,0.883,0,0,0
3.945,0,21.4286,1.933,0.533,0.778,0,0,0
3.761,0,21.4286,1.811,0.545,0.699,0,0,0
3.7,0,21.4286,1.686,0.545,0.823,0,0,0
3.847,0,21.4286,1.792,0.536,0.817,0,0,0
9.156,0,21.4286,2.56,0.664,5.184,0,0,0
3.774,0,21.4286,1.811,0.56,0.703,0,0,0
3.85,0,21.4286,1.781,0.55,0.742,0,0,0
3.855,0,21.4286,1.785,0.54,0.806,0,0,0
3.539,0,21.4286,1.641,0.513,0.754,0,0,0
3.658,0,21.4286,1.728,0.542,0.716,0,0,0
5.373,0,21.4286,2.057,0.553,2.03,0,0,0
3.922,0,21.4286,1.751,0.665,0.783,0,0,0
3.896,0,21.4286,1.786,0.566,0.832,0,0,0
3.786,0,21.4286,1.759,0.531,0.778,0,0,0
3.695,0,21.4286,1.743,0.545,0.722,0,0,0
3.669,0,21.4286,1.717,0.543,0.748,0,0,0
7.811,0,21.4286,2.114,0.603,4.391,0,0,0
4.066,0,21.4286,1.836,0.555,0.811,0,0,0
3.937,0,21.4286,1.885,0.541,0.779,0,0,0
3.984,0,21.4286,1.921,0.539,0.767,0,0,0
3.837,0,21.4286,1.819,0.549,0.772,0,0,0
3.872,0,21.4286,1.777,0.545,0.817,0,0,0
8.707,0,21.4286,3.759,1.831,2.408,0,0,0
4.181,0,21.4286,2.018,0.583,0.826,0,0,0
4.111,0,21.4286,2.088,0.55,0.749,0,0,0
3.992,0,21.4286,1.796,0.545,0.811,0,0,0
4.061,0,21.4286,1.847,0.546,0.927,0,0,0
4.044,0,21.4286,1.954,0.568,0.799,0,0,0
9.233,0,21.4286,2.462,1.246,4.72,0,0,0
3.808,0,21.4286,1.764,0.561,0.757,0,0,0
3.919,0,21.4286,1.828,0.546,0.805,0,0,0
3.942,0,21.4286,1.825,0.553,0.824,0,0,0
3.931,0,21.4286,1.904,0.552,0.751,0,0,0
4.164,0,21.4286,1.992,0.547,0.816,0,0,0
8.355,0,21.4286,2.446,0.863,4.325,0,0,0
4.249,0,21.4286,1.922,0.649,0.866,0,0,0
4.138,0,21.4286,1.973,0.553,0.817,0,0,0
4.066,0,21.4286,1.893,0.551,0.811,0,0,0
4.012,0,21.4286,1.907,0.544,0.747,0,0,0
3.889,0,21.4286,1.728,0.543,0.864,0,0,0
8.112,0,21.4286,2.284,0.644,4.471,0,0,0
3.955,0,21.4286,1.824,0.544,0.848,0,0,0
3.806,0,21.4286,1.683,0.544,0.846,0,0,0
3.896,0,21.4286,1.817,0.549,0.791,0,0,0
3.707,0,21.4286,1.68,0.543,0.796,0,0,0
3.796,0,21.4286,1.737,0.506,0.824,0,0,0
9.184,0,21.4286,2.279,0.727,5.409,0,0,0
4.108,0,21.4286,2.011,0.544,0.814,0,0,0
3.714,0,21.4286,1.682,0.549,0.759,0,0,0
3.971,0,21.4286,1.845,0.547,0.88,0,0,0
3.858,0,21.4286,1.747,0.554,0.85,0,0,0
3.861,0,21.4286,1.797,0.537,0.796,0,0,0
9.588,0,21.4286,2.454,0.933,5.429,0,0,0
4.237,0,21.4286,2.041,0.574,0.866,0,0,0
3.79,0,21.4286,1.773,0.552,0.81,0,0,0
3.818,0,21.4286,1.736,0.554,0.826,0,0,0
3.976,0,21.4286,1.901,0.532,0.808,0,0,0
3.894,0,21.4286,1.891,0.554,0.753,0,0,0
7.307,0,21.4286,2.06,0.572,3.741,0,0,0
3.804,0,21.4286,1.72,0.556,0.773,0,0,0
3.897,0,21.4286,1.834,0.533,0.801,0,0,0
3.812,0,21.4286,1.789,0.547,0.756,0,0,0
3.673,0,21.4286,1.651,0.544,0.766,0,0,0
3.726,0,21.4286,1.74,0.543,0.764,0,0,0
8.483,0,21.4286,2.231,0.667,4.843,0,0,0
3.888,0,21.4286,1.786,0.558,0.816,0,0,0
3.968,0,21.4286,1.868,0.544,0.842,0,0,0
3.892,0,21.4286,1.844,0.541,0.757,0,0,0
3.702,0,21.4286,1.774,0.54,0.752,0,0,0
3.85,0,21.4286,1.794,0.542,0.792,0,0,0
8.941,0,21.4286,2.165,0.58,5.363,0,0,0
4.221,0,21.4286,2.154,0.556,0.756,0,0,0
3.926,0,21.4286,1.807,0.543,0.791,0,0,0
3.963,0,21.4286,1.824,0.559,0.871,0,0,0
3.893,0,21.4286,1.882,0.528,0.776,0,0,0
3.663,0,21.4286,1.683,0.537,0.735,0,0,0
7.985,0,21.4286,2.235,0.82,4.248,0,0,0
3.974,0,21.4286,1.768,0.557,0.795,0,0,0
3.677,0,21.4286,1.66,0.54,0.786,0,0,0
3.899,0,21.4286,1.874,0.568,0.797,0,0,0
3.716,0,21.4286,1.757,0.545,0.722,0,0,0
3.667,0,21.4286,1.749,0.544,0.715,0,0,0
9.43,0,21.4286,2.384,1.041,5.316,0,0,0
3.685,0,21.4286,1.614,0.56,0.831,0,0,0
4.253,0,21.4286,1.963,0.507,1.025,0,0,0
4.031,0,21.4286,2.032,0.548,0.749,0,0,0
4.251,0,21.4286,2.108,0.54,0.946,0,0,0
3.979,0,21.4286,1.877,0.558,0.843,0,0,0
7.879,0,21.4286,2.352,0.646,4.159,0,0,0
3.943,0,21.4286,1.819,0.553,0.798,0,0,0
4.077,0,21.4286,1.985,0.547,0.793,0,0,0
3.951,0,21.4286,1.938,0.541,0.743,0,0,0
3.997,0,21.4286,1.958,0.549,0.818,0,0,0
3.829,0,21.4286,1.802,0.51,0.819,0,0,0
9.419,0,21.4286,2.346,1.03,5.266,0,0,0
3.886,0,21.4286,1.782,0.648,0.775,0,0,0
3.767,0,21.4286,1.741,0.543,0.718,0,0,0
3.47,0,21.4286,1.545,0.54,0.709,0,0,0
3.649,0,21.4286,1.63,0.545,0.779,0,0,0
3.74,0,21.4286,1.727,0.536,0.781,0,0,0
6.302,0,21.4286,1.982,0.566,2.826,0,0,0
3.929,0,21.4286,1.85,0.557,0.75,0,0,0
3.747,0,21.4286,1.765,0.538,0.74,0,0,0
3.652,0,21.4286,1.617,0.519,0.81,0,0,0
3.787,0,21.4286,1.803,0.526,0.778,0,0,0
3.608,0,21.4286,1.657,0.539,0.734,0,0,0
7.706,0,21.4286,2.083,0.604,4.342,0,0,0
3.723,0,21.4286,1.661,0.562,0.755,0,0,0
3.714,0,21.4286,1.72,0.529,0.76,0,0,0
3.848,0,21.4286,1.826,0.544,0.78,0,0,0
3.777,0,21.4286,1.654,0.546,0.837,0,0,0
3.766,0,21.4286,1.685,0.536,0.847,0,0,0
7.505,0,21.4286,2.057,0.553,4.174,0,0,0
4.014,0,21.4286,1.886,0.56,0.796,0,0,0
3.891,0,21.4286,1.856,0.542,0.78,0,0,0
3.698,0,21.4286,1.726,0.541,0.77,0,0,0
3.983,0,21.4286,1.935,0.514,0.816,0,0,0
3.944,0,21.4286,1.863,0.537,0.809,0,0,0
5.404,0,21.4286,2.065,0.576,2.059,0,0,0
4.171,0,21.4286,1.936,0.586,0.84,0,0,0
3.945,0,21.4286,1.864,0.543,0.8,0,0,0
4.007,0,21.4286,1.862,0.547,0.848,0,0,0
3.877,0,21.4286,1.775,0.565,0.809,0,0,0
3.785,0,21.4286,1.728,0.541,0.775,0,0,0
9.367,0,21.4286,2.509,1.705,4.348,0,0,0
3.951,0,21.4286,1.807,0.556,0.808,0,0,0
3.932,0,21.4286,1.804,0.544,0.844,0,0,0
3.899,0,21.4286,1.755,0.549,0.871,0,0,0
4.13,0,21.4286,2.028,0.546,0.814,0,0,0
4.017,0,21.4286,1.926,0.543,0.745,0,0,0
7.863,0,21.4286,2.163,0.694,4.3,0,0,0
4.09,0,21.4286,1.887,0.561,0.831,0,0,0
4.103,0,21.4286,1.878,0.547,0.78,0,0,0
3.847,0,21.4286,1.779,0.54,0.797,0,0,0
3.977,0,21.4286,1.817,0.547,0.892,0,0,0
4.065,0,21.4286,1.814,0.729,0.802,0,0,0
8.166,0,21.4286,2.276,0.767,4.399,0,0,0
3.978,0,21.4286,1.881,0.556,0.773,0,0,0
3.674,0,21.4286,1.728,0.539,0.713,0,0,0
4.024,0,21.4286,1.915,0.546,0.843,0,0,0
3.755,0,21.4286,1.673,0.551,0.842,0,0,0
3.947,0,21.4286,1.885,0.539,0.788,0,0,0
8.711,0,21.4286,2.131,0.749,5.071,0,0,0
3.958,0,21.4286,1.871,0.552,0.783,0,0,0
3.789,0,21.4286,1.831,0.541,0.736,0,0,0
3.822,0,21.4286,1.73,0.55,0.815,0,0,0
3.831,0,21.4286,1.876,0.54,0.717,0,0,0
3.903,0,21.4286,1.912,0.541,0.735,0,0,0
10.391,0,21.4286,2.273,0.826,6.513,0,0,0
4.004,0,21.4286,1.811,0.554,0.872,0,0,0
3.969,0,21.4286,1.875,0.584,0.78,0,0,0
4.087,0,21.4286,1.987,0.54,0.8,0,0,0
3.996,0,21.4286,1.927,0.542,0.746,0,0,0
4.066,0,21.4286,1.902,0.548,0.833,0,0,0
9.928,0,21.4286,2.619,1.307,5.301,0,0,0
4.139,0,21.4286,1.908,0.554,0.913,0,0,0
3.963,0,21.4286,1.876,0.548,0.773,0,0,0
3.748,0,21.4286,1.802,0.538,0.728,0,0,0
3.739,0,21.4286,1.754,0.545,0.795,0,0,0
3.728,0,21.4286,1.68,0.527,0.87,0,0,0
7.744,0,21.4286,2.301,0.571,4.18,0,0,0
4,0,21.4286,1.839,0.565,0.831,0,0,0
3.898,0,21.4286,1.87,0.545,0.769,0,0,0
3.9,0,21.4286,1.773,0.576,0.815,0,0,0
4.029,0,21.4286,1.954,0.544,0.79,0,0,0
3.78,0,21.4286,1.816,0.544,0.721,0,0,0
7.341,0,21.4286,2.381,0.675,3.557,0,0,0
4.059,0,21.4286,1.9,0.554,0.85,0,0,0
3.852,0,21.4286,1.809,0.547,0.794,0,0,0
3.866,0,21.4286,1.837,0.533,0.781,0,0,0
3.978,0,21.4286,1.902,0.54,0.767,0,0,0
3.792,0,21.4286,1.845,0.538,0.75,0,0,0
10.355,0,21.4286,2.307,0.69,6.572,0,0,0
3.962,0,21.4286,1.866,0.564,0.776,0,0,0
4.016,0,21.4286,1.921,0.544,0.811,0,0,0
3.904,0,21.4286,1.867,0.54,0.724,0,0,0
3.888,0,21.4286,1.756,0.54,0.853,0,0,0
4.045,0,21.4286,1.925,0.504,0.867,0,0,0
7.487,0,21.4286,2.44,1.06,3.261,0,0,0
4.09,0,21.4286,1.94,0.562,0.813,0,0,0
4.114,0,21.4286,1.867,0.54,0.927,0,0,0
4.022,0,21.4286,1.88,0.539,0.83,0,0,0
4.024,0,21.4286,1.9,0.542,0.827,0,0,0
4.202,0,21.4286,2.096,0.541,0.814,0,0,0
8.383,0,21.4286,2.418,1.071,4.158,0,0,0
4.109,0,21.4286,1.925,0.562,0.81,0,0,0
4.099,0,21.4286,1.871,0.541,0.902,0,0,0
4.149,0,21.4286,1.906,0.585,0.911,0,0,0
4.156,0,21.4286,2.004,0.544,0.85,0,0,0
4.02,0,21.4286,1.937,0.541,0.782,0,0,0
9.724,0,21.4286,2.501,1.172,5.256,0,0,0
4.226,0,21.4286,2.1,0.562,0.798,0,0,0
4.108,0,21.4286,1.961,0.54,0.823,0,0,0
4.031,0,21.4286,1.933,0.537,0.813,0,0,0
4.122,0,21.4286,1.858,0.538,0.851,0,0,0
4.046,0,21.4286,1.918,0.545,0.815,0,0,0
9.366,0,21.4286,2.389,0.939,5.196,0,0,0
