Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.841,0,21.4286,1.939,0.576,3.233,0,0,0
3.919,0,21.4286,1.62,0.532,1.081,0,0,0
3.839,0,21.4286,1.878,0.545,0.735,0,0,0
3.642,0,21.4286,1.734,0.544,0.712,0,0,0
3.76,0,21.4286,1.698,0.585,0.795,0,0,0
4.148,0,21.4286,1.887,0.831,0.767,0,0,0
9.184,0,21.4286,2.522,1.374,4.542,0,0,0
3.771,0,21.4286,1.757,0.555,0.717,0,0,0
3.791,0,21.4286,1.705,0.541,0.758,0,0,0
3.716,0,21.4286,1.715,0.508,0.821,0,0,0
3.797,0,21.4286,1.801,0.532,0.789,0,0,0
3.737,0,21.4286,1.781,0.542,0.749,0,0,0
7.564,0,21.4286,1.871,0.663,4.361,0,0,0
3.681,0,21.4286,1.663,0.567,0.714,0,0,0
3.696,0,21.4286,1.717,0.535,0.756,0,0,0
3.632,0,21.4286,1.678,0.538,0.729,0,0,0
3.54,0,21.4286,1.695,0.539,0.693,0,0,0
3.685,0,21.4286,1.653,0.547,0.834,0,0,0
7.555,0,21.4286,2.07,0.572,4.217,0,0,0
3.873,0,21.4286,1.593,0.555,1.007,0,0,0
3.773,0,21.4286,1.764,0.561,0.746,0,0,0
3.945,0,21.4286,1.829,0.544,0.877,0,0,0
3.641,0,21.4286,1.625,0.528,0.816,0,0,0
3.818,0,21.4286,1.73,0.537,0.872,0,0,0
8.264,0,21.4286,2.542,1.485,3.517,0,0,0
3.952,0,21.4286,1.783,0.562,0.896,0,0,0
3.752,0,21.4286,1.812,0.547,0.715,0,0,0
3.51,0,21.4286,1.607,0.551,0.733,0,0,0
3.631,0,21.4286,1.68,0.506,0.768,0,0,0
3.618,0,21.4286,1.752,0.542,0.686,0,0,0
7.53,0,21.4286,1.663,0.848,4.333,0,0,0
4.04,0,21.4286,1.898,0.635,0.791,0,0,0
3.648,0,21.4286,1.63,0.558,0.768,0,0,0
3.772,0,21.4286,1.806,0.54,0.732,0,0,0
3.678,0,21.4286,1.677,0.548,0.724,0,0,0
3.693,0,21.4286,1.676,0.542,0.801,0,0,0
8.361,0,21.4286,2.542,1.02,4.125,0,0,0
3.708,0,21.4286,1.787,0.554,0.683,0,0,0
3.782,0,21.4286,1.798,0.544,0.726,0,0,0
3.633,0,21.4286,1.611,0.54,0.801,0,0,0
3.588,0,21.4286,1.604,0.519,0.785,0,0,0
3.664,0,21.4286,1.746,0.529,0.742,0,0,0
5.281,0,21.4286,2.002,0.584,1.914,0,0,0
3.713,0,21.4286,1.688,0.563,0.72,0,0,0
3.577,0,21.4286,1.595,0.548,0.779,0,0,0
3.768,0,21.4286,1.792,0.531,0.754,0,0,0
3.642,0,21.4286,1.666,0.547,0.724,0,0,0
3.989,0,21.4286,1.952,0.537,0.824,0,0,0
8.919,0,21.4286,2.412,0.993,4.824,0,0,0
3.816,0,21.4286,1.871,0.561,0.702,0,0,0
3.959,0,21.4286,1.96,0.534,0.747,0,0,0
3.998,0,21.4286,1.973,0.556,0.733,0,0,0
3.781,0,21.4286,1.738,0.554,0.808,0,0,0
3.984,0,21.4286,1.879,0.573,0.833,0,0,0
9.089,0,21.4286,2.454,1.363,4.497,0,0,0
3.905,0,21.4286,1.904,0.556,0.739,0,0,0
3.961,0,21.4286,1.886,0.54,0.775,0,0,0
3.817,0,21.4286,1.752,0.541,0.826,0,0,0
3.943,0,21.4286,1.853,0.542,0.855,0,0,0
3.857,0,21.4286,1.765,0.539,0.82,0,0,0
8.256,0,21.4286,2.392,4.086,1.013,0,0,0
4.055,0,21.4286,1.905,0.558,0.795,0,0,0
4.234,0,21.4286,1.846,0.572,1.102,0,0,0
4.014,0,21.4286,1.896,0.539,0.811,0,0,0
3.994,0,21.4286,1.935,0.543,0.789,0,0,0
4.325,0,21.4286,1.908,0.544,1.09,0,0,0
9.134,0,21.4286,6.688,0.601,0.735,0,0,0
4.01,0,21.4286,1.863,0.562,0.814,0,0,0
4.115,0,21.4286,2.009,0.54,0.797,0,0,0
4.148,0,21.4286,1.99,0.542,0.876,0,0,0
4.043,0,21.4286,1.949,0.529,0.815,0,0,0
4.035,0,21.4286,1.949,0.543,0.793,0,0,0
9.37,0,21.4286,2.684,1.379,4.445,0,0,0
4.114,0,21.4286,1.922,0.563,0.898,0,0,0
6.277,0,21.4286,2.125,0.842,2.565,0,0,0
4.146,0,21.4286,1.994,0.57,0.886,0,0,0
4.059,0,21.4286,1.95,0.527,0.835,0,0,0
8.011,0,21.4286,2.395,1.322,3.501,0,0,0
4.085,0,21.4286,1.944,0.558,0.806,0,0,0
4.063,0,21.4286,1.959,0.541,0.796,0,0,0
3.83,0,21.4286,1.758,0.542,0.841,0,0,0
3.718,0,21.4286,1.641,0.506,0.855,0,0,0
3.96,0,21.4286,1.812,0.531,0.854,0,0,0
10.015,0,21.4286,2.608,0.746,5.811,0,0,0
4.305,0,21.4286,1.925,0.522,0.952,0,0,0
4.283,0,21.4286,2.118,0.553,0.834,0,0,0
3.976,0,21.4286,1.837,0.54,0.821,0,0,0
3.992,0,21.4286,1.811,0.563,0.827,0,0,0
4.966,0,21.4286,2.199,0.544,1.433,0,0,0
8.079,0,21.4286,2.402,1.461,3.388,0,0,0
4.243,0,21.4286,1.952,0.566,0.882,0,0,0
4.269,0,21.4286,2.039,0.544,0.885,0,0,0
4.213,0,21.4286,2,0.577,0.839,0,0,0
4.299,0,21.4286,1.98,0.54,1.013,0,0,0
4.013,0,21.4286,1.877,0.557,0.789,0,0,0
9.437,0,21.4286,2.403,1.955,4.209,0,0,0
4.205,0,21.4286,1.965,0.525,0.89,0,0,0
4.253,0,21.4286,2.004,0.633,0.835,0,0,0
4.186,0,21.4286,1.944,0.548,0.829,0,0,0
4.062,0,21.4286,1.881,0.547,0.889,0,0,0
4.452,0,21.4286,2.146,0.544,0.934,0,0,0
8.669,0,21.4286,2.54,1.557,3.728,0,0,0
4.285,0,21.4286,2.029,0.555,0.861,0,0,0
4.49,0,21.4286,2.122,0.546,0.953,0,0,0
4.283,0,21.4286,1.997,0.621,0.921,0,0,0
4.264,0,21.4286,2.031,0.544,0.86,0,0,0
4.316,0,21.4286,2.063,0.639,0.828,0,0,0
9.312,0,21.4286,2.33,1.604,4.532,0,0,0
4.181,0,21.4286,1.949,0.553,0.861,0,0,0
4.069,0,21.4286,1.807,0.542,0.93,0,0,0
4.474,0,21.4286,2.285,0.539,0.854,0,0,0
4.23,0,21.4286,2.072,0.543,0.852,0,0,0
4.295,0,21.4286,2.018,0.541,0.939,0,0,0
9.276,0,21.4286,2.471,1.352,4.702,0,0,0
4.271,0,21.4286,2.036,0.56,0.859,0,0,0
4.073,0,21.4286,1.949,0.543,0.811,0,0,0
4.216,0,21.4286,2.009,0.544,0.83,0,0,0
4.321,0,21.4286,1.967,0.546,0.885,0,0,0
4.244,0,21.4286,2.139,0.542,0.808,0,0,0
8.962,0,21.4286,2.48,1.316,4.311,0,0,0
4.508,0,21.4286,2.22,0.558,0.824,0,0,0
4.055,0,21.4286,1.994,0.548,0.789,0,0,0
4.042,0,21.4286,1.873,0.542,0.863,0,0,0
4.186,0,21.4286,1.921,0.603,0.914,0,0,0
4.229,0,21.4286,2.119,0.546,0.79,0,0,0
7.713,0,21.4286,2.611,0.696,3.638,0,0,0
4.143,0,21.4286,1.98,0.558,0.769,0,0,0
3.985,0,21.4286,1.922,0.556,0.767,0,0,0
3.915,0,21.4286,1.84,0.567,0.781,0,0,0
4.019,0,21.4286,1.96,0.563,0.761,0,0,0
4.107,0,21.4286,1.966,0.54,0.831,0,0,0
8.049,0,21.4286,2.334,1.118,3.866,0,0,0
4.045,0,21.4286,1.894,0.581,0.815,0,0,0
4.03,0,21.4286,1.943,0.54,0.793,0,0,0
4.158,0,21.4286,2.022,0.54,0.82,0,0,0
4.374,0,21.4286,2.192,0.539,0.871,0,0,0
4.233,0,21.4286,2.101,0.543,0.854,0,0,0
8.539,0,21.4286,2.418,1.137,4.145,0,0,0
4.13,0,21.4286,1.955,0.552,0.82,0,0,0
4.228,0,21.4286,1.963,0.546,0.833,0,0,0
4.144,0,21.4286,2.038,0.542,0.83,0,0,0
4.109,0,21.4286,1.928,0.553,0.874,0,0,0
4.281,0,21.4286,2.114,0.543,0.829,0,0,0
10.403,0,21.4286,2.478,1.024,6.061,0,0,0
4.592,0,21.4286,2.35,0.555,0.867,0,0,0
4.19,0,21.4286,2.018,0.551,0.825,0,0,0
4.087,0,21.4286,1.942,0.544,0.844,0,0,0
4.096,0,21.4286,1.911,0.567,0.824,0,0,0
4.191,0,21.4286,1.977,0.546,0.868,0,0,0
8.956,0,21.4286,6.358,0.729,1.099,0,0,0
4.554,0,21.4286,2.257,0.559,0.896,0,0,0
4.324,0,21.4286,2.069,0.539,0.911,0,0,0
4.86,0,21.4286,2.131,0.559,1.377,0,0,0
4.424,0,21.4286,2.209,0.547,0.839,0,0,0
4.637,0,21.4286,2.126,0.842,0.888,0,0,0
8.984,0,21.4286,2.556,1.165,4.421,0,0,0
4.613,0,21.4286,2.325,0.557,0.88,0,0,0
4.452,0,21.4286,2.218,0.546,0.861,0,0,0
4.243,0,21.4286,1.969,0.543,0.949,0,0,0
4.22,0,21.4286,1.942,0.572,0.902,0,0,0
4.167,0,21.4286,1.995,0.542,0.824,0,0,0
10.105,0,21.4286,2.357,0.841,6.068,0,0,0
4.366,0,21.4286,2.177,0.557,0.826,0,0,0
4.057,0,21.4286,1.903,0.541,0.831,0,0,0
4.229,0,21.4286,2.03,0.544,0.884,0,0,0
4.258,0,21.4286,1.992,0.541,0.939,0,0,0
4.13,0,21.4286,1.972,0.542,0.818,0,0,0
9.318,0,21.4286,2.273,1.056,5.176,0,0,0
4.399,0,21.4286,2.177,0.555,0.901,0,0,0
4.249,0,21.4286,2.051,0.553,0.874,0,0,0
4.221,0,21.4286,2.063,0.542,0.833,0,0,0
4.208,0,21.4286,2.049,0.54,0.823,0,0,0
4.145,0,21.4286,1.973,0.542,0.903,0,0,0
9.247,0,21.4286,2.699,1.414,4.35,0,0,0
4.511,0,21.4286,2.181,0.56,0.906,0,0,0
4.708,0,21.4286,2.12,0.55,0.818,0,0,0
4.243,0,21.4286,2.063,0.548,0.837,0,0,0
4.204,0,21.4286,2.026,0.548,0.862,0,0,0
4.159,0,21.4286,1.999,0.546,0.825,0,0,0
10.331,0,21.4286,2.503,1.097,5.812,0,0,0
4.657,0,21.4286,2.424,0.559,0.851,0,0,0
4.303,0,21.4286,2.077,0.543,0.906,0,0,0
4.248,0,21.4286,1.98,0.583,0.894,0,0,0
4.16,0,21.4286,2.127,0.541,0.736,0,0,0
4.215,0,21.4286,2.051,0.541,0.821,0,0,0
10.404,0,21.4286,2.534,1.263,5.809,0,0,0
4.206,0,21.4286,2.028,0.558,0.839,0,0,0
4.444,0,21.4286,2.367,0.548,0.769,0,0,0
4.36,0,21.4286,2.179,0.546,0.84,0,0,0
4.114,0,21.4286,1.849,0.547,0.828,0,0,0
4.045,0,21.4286,1.902,0.553,0.856,0,0,0
9.785,0,21.4286,2.731,1.201,5.056,0,0,0
4.315,0,21.4286,2.104,0.561,0.846,0,0,0
4.032,0,21.4286,1.906,0.543,0.806,0,0,0
4.13,0,21.4286,1.828,0.543,0.887,0,0,0
4.148,0,21.4286,2.018,0.53,0.836,0,0,0
4.09,0,21.4286,1.98,0.545,0.815,0,0,0
8.336,0,21.4286,2.452,1.032,4.013,0,0,0
4.141,0,21.4286,1.934,0.561,0.788,0,0,0
4.052,0,21.4286,1.988,0.548,0.811,0,0,0
4.061,0,21.4286,1.943,0.528,0.828,0,0,0
3.925,0,21.4286,1.83,0.54,0.811,0,0,0
3.963,0,21.4286,1.89,0.539,0.809,0,0,0
10.033,0,21.4286,2.758,1.323,5.085,0,0,0
4.075,0,21.4286,1.943,0.525,0.852,0,0,0
4.078,0,21.4286,1.972,0.544,0.812,0,0,0
3.995,0,21.4286,1.929,0.552,0.783,0,0,0
3.879,0,21.4286,1.82,0.545,0.828,0,0,0
3.918,0,21.4286,1.831,0.53,0.804,0,0,0
10.317,0,21.4286,2.372,0.711,6.454,0,0,0
3.983,0,21.4286,1.797,0.562,0.891,0,0,0
4.197,0,21.4286,2.077,0.519,0.856,0,0,0
4.093,0,21.4286,1.969,0.554,0.853,0,0,0
3.934,0,21.4286,1.827,0.555,0.792,0,0,0
3.922,0,21.4286,1.817,0.562,0.845,0,0,0
9.312,0,21.4286,2.448,1.044,5.036,0,0,0
4.208,0,21.4286,2.025,0.558,0.829,0,0,0
4.165,0,21.4286,2.022,0.542,0.852,0,0,0
4.15,0,21.4286,1.982,0.541,0.829,0,0,0
3.905,0,21.4286,1.768,0.56,0.858,0,0,0
4.285,0,21.4286,2.04,0.603,0.859,0,0,0
9.142,0,21.4286,2.281,1.317,4.535,0,0,0
4.383,0,21.4286,2.155,0.572,0.841,0,0,0
4.162,0,21.4286,1.889,0.544,0.928,0,0,0
4.031,0,21.4286,1.848,0.546,0.837,0,0,0
4.128,0,21.4286,1.962,0.542,0.831,0,0,0
4.263,0,21.4286,2.091,0.54,0.893,0,0,0
8.35,0,21.4286,2.303,0.635,4.205,0,0,0
4.122,0,21.4286,1.921,0.562,0.858,0,0,0
4.101,0,21.4286,1.984,0.541,0.793,0,0,0
3.946,0,21.4286,1.827,0.543,0.797,0,0,0
4.019,0,21.4286,1.875,0.546,0.872,0,0,0
3.823,0,21.4286,1.688,0.541,0.852,0,0,0
7.459,0,21.4286,2.366,0.619,3.696,0,0,0
3.979,0,21.4286,1.888,0.566,0.77,0,0,0
3.838,0,21.4286,1.77,0.539,0.771,0,0,0
3.865,0,21.4286,1.906,0.541,0.748,0,0,0
3.715,0,21.4286,1.596,0.544,0.858,0,0,0
3.995,0,21.4286,1.967,0.556,0.774,0,0,0
8.662,0,21.4286,2.67,1.233,4.019,0,0,0
3.963,0,21.4286,1.822,0.556,0.855,0,0,0
3.906,0,21.4286,1.929,0.548,0.765,0,0,0
3.924,0,21.4286,1.865,0.546,0.76,0,0,0
3.835,0,21.4286,1.821,0.544,0.781,0,0,0
3.882,0,21.4286,1.717,0.552,0.928,0,0,0
7.839,0,21.4286,2.084,0.627,4.373,0,0,0
4.32,0,21.4286,2.066,0.546,0.94,0,0,0
3.88,0,21.4286,1.841,0.544,0.776,0,0,0
3.898,0,21.4286,1.84,0.547,0.76,0,0,0
3.96,0,21.4286,1.848,0.557,0.8,0,0,0
3.881,0,21.4286,1.806,0.532,0.81,0,0,0
8.63,0,21.4286,2.222,0.566,4.801,0,0,0
3.891,0,21.4286,1.83,0.556,0.745,0,0,0
3.827,0,21.4286,1.727,0.542,0.854,0,0,0
3.849,0,21.4286,1.797,0.551,0.783,0,0,0
3.825,0,21.4286,1.786,0.546,0.79,0,0,0
3.746,0,21.4286,1.742,0.541,0.754,0,0,0
7.976,0,21.4286,2.236,0.734,4.297,0,0,0
3.873,0,21.4286,1.817,0.558,0.771,0,0,0
3.876,0,21.4286,1.797,0.561,0.818,0,0,0
3.861,0,21.4286,1.718,0.545,0.785,0,0,0
3.748,0,21.4286,1.703,0.542,0.776,0,0,0
3.941,0,21.4286,1.84,0.539,0.837,0,0,0
9.526,0,21.4286,2.352,0.674,5.734,0,0,0
3.967,0,21.4286,1.909,0.546,0.783,0,0,0
3.875,0,21.4286,1.845,0.547,0.753,0,0,0
3.75,0,21.4286,1.721,0.545,0.761,0,0,0
3.661,0,21.4286,1.692,0.543,0.774,0,0,0
3.771,0,21.4286,1.866,0.504,0.743,0,0,0
5.602,0,21.4286,2.056,0.59,2.227,0,0,0
3.884,0,21.4286,1.87,0.568,0.729,0,0,0
3.557,0,21.4286,1.63,0.543,0.703,0,0,0
3.864,0,21.4286,1.696,0.563,0.792,0,0,0
4.528,0,21.4286,1.975,0.855,1.011,0,0,0
3.822,0,21.4286,1.873,0.543,0.727,0,0,0
7.987,0,21.4286,2.32,0.889,4.005,0,0,0
4.235,0,21.4286,2.131,0.66,0.729,0,0,0
3.518,0,21.4286,1.591,0.545,0.712,0,0,0
3.677,0,21.4286,1.772,0.552,0.72,0,0,0
3.868,0,21.4286,1.912,0.542,0.725,0,0,0
3.618,0,21.4286,1.716,0.541,0.695,0,0,0
8.273,0,21.4286,2.427,1.044,4.105,0,0,0
3.959,0,21.4286,1.905,0.574,0.755,0,0,0
3.834,0,21.4286,1.665,0.816,0.716,0,0,0
3.745,0,21.4286,1.762,0.544,0.748,0,0,0
3.719,0,21.4286,1.702,0.559,0.81,0,0,0
3.537,0,21.4286,1.637,0.542,0.704,0,0,0
7.438,0,21.4286,1.935,0.583,4.199,0,0,0
3.805,0,21.4286,1.793,0.556,0.718,0,0,0
3.983,0,21.4286,2.04,0.561,0.745,0,0,0
3.746,0,21.4286,1.852,0.529,0.726,0,0,0
3.736,0,21.4286,1.783,0.541,0.747,0,0,0
3.859,0,21.4286,1.867,0.544,0.726,0,0,0
6.074,0,21.4286,2.033,0.568,2.719,0,0,0
3.742,0,21.4286,1.773,0.565,0.709,0,0,0
3.844,0,21.4286,1.854,0.525,0.769,0,0,0
3.742,0,21.4286,1.716,0.547,0.721,0,0,0
3.707,0,21.4286,1.755,0.542,0.725,0,0,0
4.03,0,21.4286,2.028,0.517,0.828,0,0,0
8.144,0,21.4286,2.307,1.099,4.024,0,0,0
3.6,0,21.4286,1.64,0.557,0.756,0,0,0
4.124,0,21.4286,2.064,0.55,0.751,0,0,0
3.935,0,21.4286,1.875,0.553,0.8,0,0,0
4.012,0,21.4286,1.846,0.543,0.868,0,0,0
3.966,0,21.4286,1.776,0.541,0.968,0,0,0
8.782,0,21.4286,2.362,1.454,4.143,0,0,0
3.977,0,21.4286,1.956,0.541,0.759,0,0,0
4.035,0,21.4286,1.905,0.547,0.819,0,0,0
3.832,0,21.4286,1.76,0.541,0.858,0,0,0
3.53,0,21.4286,1.608,0.555,0.754,0,0,0
4.027,0,21.4286,1.892,0.555,0.831,0,0,0
10.149,0,21.4286,2.278,1.156,5.955,0,0,0
4.25,0,21.4286,1.866,0.556,1.062,0,0,0
3.971,0,21.4286,1.836,0.546,0.863,0,0,0
3.983,0,21.4286,1.896,0.535,0.838,0,0,0
4.143,0,21.4286,1.976,0.545,0.84,0,0,0
3.994,0,21.4286,1.934,0.544,0.789,0,0,0
9.677,0,21.4286,2.395,0.899,5.615,0,0,0
4.082,0,21.4286,1.923,0.556,0.834,0,0,0
3.97,0,21.4286,1.846,0.547,0.808,0,0,0
4.155,0,21.4286,1.975,0.543,0.898,0,0,0
4.158,0,21.4286,1.997,0.504,0.872,0,0,0
3.951,0,21.4286,1.9,0.541,0.816,0,0,0
7.711,0,21.4286,2.285,0.632,4.005,0,0,0
4.081,0,21.4286,1.94,0.554,0.819,0,0,0
4.096,0,21.4286,1.908,0.542,0.885,0,0,0
3.961,0,21.4286,1.84,0.547,0.837,0,0,0
4.099,0,21.4286,1.957,0.552,0.818,0,0,0
4.181,0,21.4286,1.993,0.546,0.825,0,0,0
9.831,0,21.4286,2.425,1.26,5.317,0,0,0
4.366,0,21.4286,2.11,0.559,0.892,0,0,0
4.217,0,21.4286,2.068,0.552,0.843,0,0,0
4.028,0,21.4286,1.898,0.539,0.83,0,0,0
4.209,0,21.4286,1.933,0.543,0.927,0,0,0
4.142,0,21.4286,1.979,0.545,0.862,0,0,0
10.013,0,21.4286,2.723,1.592,4.878,0,0,0
4.445,0,21.4286,2.405,0.541,0.777,0,0,0
4.063,0,21.4286,1.858,0.535,0.878,0,0,0
4.138,0,21.4286,1.962,0.543,0.817,0,0,0
4.245,0,21.4286,2.058,0.565,0.849,0,0,0
4.218,0,21.4286,2.088,0.533,0.813,0,0,0
7.673,0,21.4286,2.341,1.044,3.497,0,0,0
4.153,0,21.4286,1.937,0.558,0.863,0,0,0
4.304,0,21.4286,1.957,0.546,1.009,0,0,0
4.166,0,21.4286,1.988,0.533,0.891,0,0,0
4.38,0,21.4286,2.224,0.546,0.827,0,0,0
4.241,0,21.4286,2.057,0.54,0.813,0,0,0
9.375,0,21.4286,2.617,1.606,4.367,0,0,0
4.306,0,21.4286,2.091,0.554,0.863,0,0,0
4.342,0,21.4286,2.148,0.547,0.879,0,0,0
4.499,0,21.4286,2.119,0.53,1.058,0,0,0
4.073,0,21.4286,2.016,0.541,0.779,0,0,0
4.243,0,21.4286,2.07,0.54,0.895,0,0,0
8.757,0,21.4286,2.6,1.315,4.049,0,0,0
4.281,0,21.4286,2.028,0.563,0.879,0,0,0
4.176,0,21.4286,2.079,0.54,0.793,0,0,0
4.148,0,21.4286,2.014,0.546,0.807,0,0,0
4.258,0,21.4286,2.08,0.539,0.876,0,0,0
4.335,0,21.4286,2.1,0.539,0.876,0,0,0
9.877,0,21.4286,2.322,1.212,5.514,0,0,0
4.284,0,21.4286,2.149,0.557,0.798,0,0,0
4.282,0,21.4286,2.064,0.543,0.856,0,0,0
4.285,0,21.4286,2.049,0.543,0.919,0,0,0
4.282,0,21.4286,2.067,0.555,0.869,0,0,0
4.405,0,21.4286,2.125,0.546,0.911,0,0,0
8.838,0,21.4286,2.341,1.354,3.786,0,0,0
4.437,0,21.4286,2.167,0.556,0.862,0,0,0
4.31,0,21.4286,2.03,0.544,0.88,0,0,0
4.546,0,21.4286,2.097,0.543,1.108,0,0,0
4.168,0,21.4286,2.036,0.555,0.816,0,0,0
4.241,0,21.4286,1.967,0.702,0.826,0,0,0
9.807,0,21.4286,2.695,1.212,5.118,0,0,0
4.4,0,21.4286,2.028,0.554,0.87,0,0,0
4.334,0,21.4286,1.951,0.546,0.88,0,0,0
4.205,0,21.4286,2.054,0.548,0.822,0,0,0
4.352,0,21.4286,2.134,0.539,0.887,0,0,0
4.174,0,21.4286,2.021,0.558,0.857,0,0,0
9.997,0,21.4286,2.526,1.302,5.361,0,0,0
4.279,0,21.4286,2.153,0.525,0.845,0,0,0
4.29,0,21.4286,2.142,0.532,0.854,0,0,0
4.36,0,21.4286,2.184,0.54,0.846,0,0,0
4.129,0,21.4286,1.973,0.545,0.865,0,0,0
4.076,0,21.4286,1.959,0.509,0.849,0,0,0
8.782,0,21.4286,2.377,0.762,4.821,0,0,0
4.214,0,21.4286,2.045,0.556,0.816,0,0,0
4.117,0,21.4286,1.946,0.546,0.808,0,0,0
4.085,0,21.4286,1.969,0.54,0.841,0,0,0
4.217,0,21.4286,2.093,0.526,0.828,0,0,0
4.146,0,21.4286,1.984,0.543,0.864,0,0,0
8.202,0,21.4286,2.379,0.913,4.095,0,0,0
4.317,0,21.4286,2.056,0.56,0.826,0,0,0
4.025,0,21.4286,1.86,0.543,0.86,0,0,0
3.996,0,21.4286,2.012,0.505,0.755,0,0,0
4.017,0,21.4286,1.884,0.54,0.813,0,0,0
4.136,0,21.4286,1.936,0.547,0.831,0,0,0
8.913,0,21.4286,2.457,0.9,4.765,0,0,0
4.456,0,21.4286,2.203,0.556,0.873,0,0,0
4.217,0,21.4286,2.046,0.546,0.807,0,0,0
4.166,0,21.4286,2.065,0.543,0.829,0,0,0
4.047,0,21.4286,1.881,0.492,0.935,0,0,0
4.323,0,21.4286,2.072,0.698,0.805,0,0,0
9.687,0,21.4286,2.348,0.957,5.588,0,0,0
3.962,0,21.4286,1.839,0.555,0.785,0,0,0
4.28,0,21.4286,2.131,0.616,0.799,0,0,0
3.919,0,21.4286,1.855,0.508,0.835,0,0,0
4.024,0,21.4286,1.978,0.54,0.794,0,0,0
4.089,0,21.4286,1.919,0.542,0.872,0,0,0
10.57,0,21.4286,2.512,0.806,6.517,0,0,0
4.155,0,21.4286,1.907,0.556,0.777,0,0,0
3.859,0,21.4286,1.802,0.54,0.833,0,0,0
4.052,0,21.4286,1.966,0.529,0.825,0,0,0
3.883,0,21.4286,1.888,0.55,0.739,0,0,0
3.861,0,21.4286,1.781,0.541,0.76,0,0,0
9.84,0,21.4286,2.527,0.84,5.695,0,0,0
3.916,0,21.4286,1.884,0.566,0.752,0,0,0
4.057,0,21.4286,1.872,0.548,0.786,0,0,0
3.857,0,21.4286,1.861,0.542,0.748,0,0,0
3.922,0,21.4286,1.794,0.548,0.864,0,0,0
3.864,0,21.4286,1.901,0.544,0.775,0,0,0
9.503,0,21.4286,2.533,0.952,5.254,0,0,0
4.155,0,21.4286,2.035,0.558,0.817,0,0,0
3.912,0,21.4286,1.877,0.542,0.743,0,0,0
3.897,0,21.4286,1.754,0.538,0.865,0,0,0
3.959,0,21.4286,1.884,0.52,0.832,0,0,0
4.083,0,21.4286,2.004,0.538,0.804,0,0,0
8.998,0,21.4286,2.723,1.391,4.055,0,0,0
3.963,0,21.4286,1.883,0.555,0.748,0,0,0
3.932,0,21.4286,1.779,0.541,0.852,0,0,0
3.991,0,21.4286,1.871,0.533,0.844,0,0,0
4.083,0,21.4286,2.005,0.548,0.782,0,0,0
3.924,0,21.4286,1.745,0.546,0.786,0,0,0
9.374,0,21.4286,2.394,0.959,5.208,0,0,0
3.928,0,21.4286,1.808,0.564,0.808,0,0,0
3.969,0,21.4286,1.923,0.543,0.782,0,0,0
3.799,0,21.4286,1.786,0.54,0.742,0,0,0
3.795,0,21.4286,1.715,0.543,0.839,0,0,0
3.877,0,21.4286,1.825,0.52,0.823,0,0,0
8.392,0,21.4286,2.435,1.057,4.167,0,0,0
3.928,0,21.4286,1.862,0.557,0.783,0,0,0
4.11,0,21.4286,2.115,0.544,0.73,0,0,0
4.046,0,21.4286,1.837,0.539,0.99,0,0,0
3.864,0,21.4286,1.807,0.525,0.847,0,0,0
3.673,0,21.4286,1.768,0.547,0.728,0,0,0
5.478,0,21.4286,1.959,0.681,2.139,0,0,0
3.782,0,21.4286,1.776,0.559,0.788,0,0,0
3.678,0,21.4286,1.674,0.541,0.831,0,0,0
3.837,0,21.4286,1.87,0.542,0.747,0,0,0
3.691,0,21.4286,1.754,0.547,0.712,0,0,0
3.622,0,21.4286,1.653,0.542,0.798,0,0,0
6.777,0,21.4286,1.777,0.748,3.215,0,0,0
3.795,0,21.4286,1.745,0.559,0.782,0,0,0
3.651,0,21.4286,1.727,0.538,0.717,0,0,0
3.47,0,21.4286,1.665,0.549,0.679,0,0,0
3.609,0,21.4286,1.602,0.539,0.838,0,0,0
3.723,0,21.4286,1.755,0.531,0.764,0,0,0
5.797,0,21.4286,1.967,0.585,2.375,0,0,0
3.762,0,21.4286,1.781,0.555,0.715,0,0,0
3.917,0,21.4286,1.828,0.552,0.797,0,0,0
3.941,0,21.4286,1.77,0.657,0.826,0,0,0
3.871,0,21.4286,1.819,0.552,0.794,0,0,0
4.425,0,21.4286,2.123,0.546,0.989,0,0,0
8.131,0,21.4286,2.302,0.89,4.14,0,0,0
4.046,0,21.4286,1.934,0.559,0.816,0,0,0
3.819,0,21.4286,1.866,0.551,0.768,0,0,0
4.135,0,21.4286,1.922,0.555,0.924,0,0,0
3.91,0,21.4286,1.885,0.547,0.76,0,0,0
3.642,0,21.4286,1.558,0.561,0.856,0,0,0
8.257,0,21.4286,2.752,1.51,3.257,0,0,0
3.789,0,21.4286,1.706,0.576,0.765,0,0,0
4.068,0,21.4286,2.046,0.547,0.759,0,0,0
3.855,0,21.4286,1.789,0.542,0.76,0,0,0
3.842,0,21.4286,1.703,0.55,0.896,0,0,0
3.877,0,21.4286,1.872,0.538,0.79,0,0,0
9.19,0,21.4286,2.359,0.953,5.122,0,0,0
3.949,0,21.4286,1.994,0.554,0.706,0,0,0
3.821,0,21.4286,1.808,0.547,0.745,0,0,0
3.877,0,21.4286,1.841,0.548,0.826,0,0,0
3.974,0,21.4286,1.925,0.506,0.829,0,0,0
3.872,0,21.4286,1.876,0.54,0.749,0,0,0
9.66,0,21.4286,2.38,0.693,5.816,0,0,0
3.88,0,21.4286,1.821,0.555,0.8,0,0,0
