Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.353,0,21.4286,2.332,0.803,5.487,0,0,0
4.052,0,21.4286,2.033,0.544,0.784,0,0,0
3.956,0,21.4286,1.965,0.546,0.73,0,0,0
3.704,0,21.4286,1.671,0.539,0.823,0,0,0
3.748,0,21.4286,1.72,0.561,0.769,0,0,0
3.704,0,21.4286,1.811,0.527,0.719,0,0,0
7.592,0,21.4286,1.898,0.63,4.363,0,0,0
3.827,0,21.4286,1.858,0.555,0.696,0,0,0
3.647,0,21.4286,1.616,0.545,0.707,0,0,0
3.859,0,21.4286,1.943,0.543,0.689,0,0,0
3.628,0,21.4286,1.713,0.543,0.699,0,0,0
3.661,0,21.4286,1.752,0.565,0.685,0,0,0
9.331,0,21.4286,2.271,1.071,5.184,0,0,0
3.594,0,21.4286,1.685,0.557,0.693,0,0,0
3.611,0,21.4286,1.703,0.546,0.707,0,0,0
3.468,0,21.4286,1.585,0.541,0.685,0,0,0
3.568,0,21.4286,1.714,0.538,0.702,0,0,0
3.577,0,21.4286,1.656,0.561,0.734,0,0,0
8.731,0,21.4286,2.356,0.859,4.839,0,0,0
3.595,0,21.4286,1.675,0.559,0.69,0,0,0
3.522,0,21.4286,1.618,0.543,0.695,0,0,0
3.567,0,21.4286,1.707,0.55,0.687,0,0,0
3.724,0,21.4286,1.758,0.548,0.784,0,0,0
3.789,0,21.4286,1.83,0.528,0.737,0,0,0
8.475,0,21.4286,2.23,0.983,4.462,0,0,0
3.828,0,21.4286,1.785,0.558,0.761,0,0,0
3.719,0,21.4286,1.736,0.545,0.756,0,0,0
4.049,0,21.4286,1.787,0.514,0.873,0,0,0
4.337,0,21.4286,1.904,0.543,1.161,0,0,0
4.111,0,21.4286,2.012,0.541,0.766,0,0,0
6.71,0,21.4286,2.113,0.601,3.126,0,0,0
4.268,0,21.4286,2.099,0.57,0.834,0,0,0
4.137,0,21.4286,2.067,0.53,0.814,0,0,0
3.987,0,21.4286,1.887,0.543,0.804,0,0,0
4.246,0,21.4286,2.044,0.548,0.918,0,0,0
4.327,0,21.4286,2.098,0.548,0.914,0,0,0
11.144,0,21.4286,2.588,1.313,5.969,0,0,0
4.225,0,21.4286,1.966,0.556,0.958,0,0,0
4.124,0,21.4286,1.949,0.547,0.833,0,0,0
4.061,0,21.4286,1.886,0.544,0.905,0,0,0
4.234,0,21.4286,1.987,0.532,0.81,0,0,0
3.987,0,21.4286,1.861,0.544,0.807,0,0,0
9.389,0,21.4286,2.41,0.879,5.229,0,0,0
4.094,0,21.4286,1.845,0.554,0.817,0,0,0
4.018,0,21.4286,1.884,0.569,0.861,0,0,0
4.444,0,21.4286,1.93,0.541,0.875,0,0,0
4.206,0,21.4286,1.994,0.549,0.83,0,0,0
4.284,0,21.4286,1.95,0.698,0.886,0,0,0
8.643,0,21.4286,2.591,1.17,4.137,0,0,0
4.014,0,21.4286,1.851,0.56,0.824,0,0,0
4.275,0,21.4286,2.095,0.54,0.836,0,0,0
4.216,0,21.4286,2.013,0.54,0.819,0,0,0
3.966,0,21.4286,1.912,0.54,0.819,0,0,0
4.134,0,21.4286,1.978,0.503,0.89,0,0,0
9.772,0,21.4286,2.235,0.953,5.78,0,0,0
4.319,0,21.4286,2.114,0.561,0.84,0,0,0
4.178,0,21.4286,2.023,0.54,0.825,0,0,0
4.137,0,21.4286,1.888,0.545,0.89,0,0,0
4.217,0,21.4286,1.865,0.526,0.884,0,0,0
4.276,0,21.4286,2.036,0.551,0.866,0,0,0
9.599,0,21.4286,2.783,1.296,4.141,0,0,0
4.184,0,21.4286,2.1,0.561,0.724,0,0,0
4.174,0,21.4286,1.945,0.542,0.862,0,0,0
4.27,0,21.4286,2.081,0.539,0.836,0,0,0
4.262,0,21.4286,2.007,0.542,0.916,0,0,0
4.581,0,21.4286,2.01,0.826,0.943,0,0,0
8.219,0,21.4286,2.417,0.856,4.149,0,0,0
4.322,0,21.4286,2.055,0.586,0.847,0,0,0
4.188,0,21.4286,1.975,0.548,0.852,0,0,0
4.211,0,21.4286,1.989,0.549,0.843,0,0,0
4.247,0,21.4286,1.947,0.544,0.949,0,0,0
4.199,0,21.4286,1.958,0.546,0.886,0,0,0
9.131,0,21.4286,2.576,1.572,4.126,0,0,0
4.369,0,21.4286,2.128,0.563,0.893,0,0,0
4.115,0,21.4286,1.909,0.546,0.88,0,0,0
4.548,0,21.4286,1.986,0.694,0.927,0,0,0
4.265,0,21.4286,2.041,0.578,0.902,0,0,0
4.152,0,21.4286,2.035,0.536,0.807,0,0,0
10.179,0,21.4286,2.485,1.447,5.028,0,0,0
4.082,0,21.4286,1.926,0.555,0.812,0,0,0
4.028,0,21.4286,1.939,0.541,0.787,0,0,0
3.947,0,21.4286,1.782,0.568,0.879,0,0,0
3.807,0,21.4286,1.754,0.503,0.816,0,0,0
3.952,0,21.4286,1.887,0.54,0.794,0,0,0
8.503,0,21.4286,2.377,0.833,4.543,0,0,0
4.133,0,21.4286,1.822,0.557,0.868,0,0,0
3.752,0,21.4286,1.741,0.554,0.794,0,0,0
3.902,0,21.4286,1.877,0.542,0.778,0,0,0
3.766,0,21.4286,1.76,0.548,0.742,0,0,0
3.867,0,21.4286,1.805,0.544,0.823,0,0,0
9.167,0,21.4286,2.224,0.754,5.279,0,0,0
3.989,0,21.4286,1.833,0.555,0.824,0,0,0
4.38,0,21.4286,2.05,0.751,0.805,0,0,0
3.971,0,21.4286,1.864,0.548,0.824,0,0,0
4.036,0,21.4286,1.796,0.565,0.888,0,0,0
4.226,0,21.4286,2.065,0.55,0.812,0,0,0
6.363,0,21.4286,2.358,1.006,2.22,0,0,0
4.214,0,21.4286,1.972,0.559,0.822,0,0,0
4.099,0,21.4286,1.865,0.574,0.885,0,0,0
4.091,0,21.4286,1.951,0.532,0.838,0,0,0
4.005,0,21.4286,1.94,0.548,0.751,0,0,0
4.15,0,21.4286,1.896,0.551,0.939,0,0,0
8.539,0,21.4286,2.538,0.702,4.503,0,0,0
3.995,0,21.4286,1.909,0.558,0.797,0,0,0
3.844,0,21.4286,1.818,0.544,0.759,0,0,0
3.944,0,21.4286,1.874,0.554,0.794,0,0,0
3.917,0,21.4286,1.817,0.563,0.819,0,0,0
4.289,0,21.4286,2.04,0.552,0.935,0,0,0
7.471,0,21.4286,2.191,0.656,3.897,0,0,0
4.101,0,21.4286,1.957,0.555,0.802,0,0,0
4.134,0,21.4286,1.943,0.545,0.84,0,0,0
4.178,0,21.4286,1.925,0.593,0.921,0,0,0
4.08,0,21.4286,1.938,0.529,0.835,0,0,0
4.224,0,21.4286,2.176,0.542,0.768,0,0,0
9.978,0,21.4286,2.403,1.367,5.401,0,0,0
4.251,0,21.4286,2.087,0.557,0.795,0,0,0
3.86,0,21.4286,1.712,0.546,0.883,0,0,0
4.33,0,21.4286,2.182,0.532,0.857,0,0,0
4.216,0,21.4286,2.092,0.541,0.815,0,0,0
4.103,0,21.4286,1.974,0.544,0.856,0,0,0
8.516,0,21.4286,2.394,0.794,4.63,0,0,0
4.125,0,21.4286,1.91,0.574,0.851,0,0,0
4.039,0,21.4286,1.894,0.543,0.821,0,0,0
4,0,21.4286,1.871,0.552,0.805,0,0,0
4.364,0,21.4286,2.224,0.547,0.862,0,0,0
4.313,0,21.4286,2.179,0.524,0.848,0,0,0
9.842,0,21.4286,2.421,1.197,5.43,0,0,0
4.323,0,21.4286,2.152,0.556,0.823,0,0,0
4.007,0,21.4286,1.874,0.539,0.805,0,0,0
4.029,0,21.4286,1.802,0.544,0.971,0,0,0
4.268,0,21.4286,2.054,0.55,0.885,0,0,0
4.11,0,21.4286,2.002,0.543,0.803,0,0,0
8.487,0,21.4286,2.519,1.031,4.136,0,0,0
4.241,0,21.4286,1.911,0.556,0.912,0,0,0
4.557,0,21.4286,2.081,0.573,1.104,0,0,0
4.128,0,21.4286,1.945,0.545,0.855,0,0,0
4.505,0,21.4286,2.213,0.541,0.84,0,0,0
4.475,0,21.4286,2.161,0.549,0.874,0,0,0
8.821,0,21.4286,2.672,1.546,3.78,0,0,0
4.571,0,21.4286,2.238,0.56,0.855,0,0,0
4.227,0,21.4286,2.021,0.543,0.845,0,0,0
4.341,0,21.4286,1.941,0.69,0.939,0,0,0
4.454,0,21.4286,2.253,0.523,0.908,0,0,0
4.31,0,21.4286,2.098,0.542,0.878,0,0,0
10.186,0,21.4286,2.552,1.769,4.961,0,0,0
4.364,0,21.4286,2.051,0.556,0.881,0,0,0
4.364,0,21.4286,1.941,0.544,1.072,0,0,0
4.3,0,21.4286,2.228,0.514,0.844,0,0,0
4.353,0,21.4286,2.124,0.541,0.868,0,0,0
4.341,0,21.4286,2.094,0.541,0.883,0,0,0
7.412,0,21.4286,2.357,0.678,3.343,0,0,0
4.229,0,21.4286,2.031,0.554,0.851,0,0,0
4.55,0,21.4286,2.332,0.537,0.858,0,0,0
4.33,0,21.4286,2.122,0.542,0.873,0,0,0
4.571,0,21.4286,1.99,0.545,1.202,0,0,0
4.536,0,21.4286,2.157,0.551,1.001,0,0,0
9.899,0,21.4286,2.827,1.711,4.483,0,0,0
4.562,0,21.4286,2.265,0.563,0.872,0,0,0
4.39,0,21.4286,2.092,0.543,0.885,0,0,0
4.532,0,21.4286,2.17,0.546,0.991,0,0,0
4.486,0,21.4286,2.165,0.538,0.924,0,0,0
4.241,0,21.4286,1.986,0.544,0.885,0,0,0
10.58,0,21.4286,2.983,1.555,5.184,0,0,0
4.549,0,21.4286,2.172,0.555,0.951,0,0,0
4.357,0,21.4286,2.038,0.588,0.919,0,0,0
4.576,0,21.4286,2.276,0.551,0.878,0,0,0
4.414,0,21.4286,2.141,0.547,0.873,0,0,0
4.384,0,21.4286,2.097,0.544,0.95,0,0,0
9.012,0,21.4286,2.566,0.764,4.79,0,0,0
4.759,0,21.4286,2.283,0.559,0.891,0,0,0
4.325,0,21.4286,2.111,0.542,0.868,0,0,0
4.237,0,21.4286,2.004,0.543,0.901,0,0,0
4.177,0,21.4286,1.952,0.548,0.874,0,0,0
4.216,0,21.4286,2.046,0.541,0.835,0,0,0
9.74,0,21.4286,2.432,1.045,5.392,0,0,0
4.317,0,21.4286,2.071,0.556,0.861,0,0,0
4.339,0,21.4286,2.088,0.553,0.913,0,0,0
4.283,0,21.4286,2.07,0.527,0.881,0,0,0
4.359,0,21.4286,2.152,0.546,0.847,0,0,0
4.098,0,21.4286,1.919,0.54,0.846,0,0,0
10.311,0,21.4286,2.467,0.977,6.059,0,0,0
4.166,0,21.4286,1.923,0.566,0.868,0,0,0
4.215,0,21.4286,2.011,0.545,0.85,0,0,0
4.159,0,21.4286,1.973,0.539,0.856,0,0,0
4.545,0,21.4286,2.056,0.542,1.187,0,0,0
4.303,0,21.4286,1.998,0.545,0.955,0,0,0
9.556,0,21.4286,2.526,1.015,5.139,0,0,0
4.506,0,21.4286,2.175,0.562,0.949,0,0,0
4.388,0,21.4286,2.122,0.528,0.916,0,0,0
4.413,0,21.4286,2.143,0.538,0.904,0,0,0
4.365,0,21.4286,2.046,0.546,0.964,0,0,0
4.145,0,21.4286,1.866,0.543,0.911,0,0,0
8.206,0,21.4286,2.325,0.727,4.352,0,0,0
4.416,0,21.4286,2.175,0.568,0.845,0,0,0
4.138,0,21.4286,1.988,0.546,0.818,0,0,0
4.138,0,21.4286,1.963,0.542,0.829,0,0,0
4.059,0,21.4286,1.873,0.546,0.886,0,0,0
4.172,0,21.4286,1.982,0.545,0.857,0,0,0
9.432,0,21.4286,2.439,1.172,5.011,0,0,0
4.325,0,21.4286,2.029,0.554,0.916,0,0,0
4.301,0,21.4286,2.047,0.549,0.915,0,0,0
4.222,0,21.4286,2.005,0.532,0.906,0,0,0
4.106,0,21.4286,1.935,0.541,0.831,0,0,0
4.269,0,21.4286,2.097,0.542,0.823,0,0,0
9.229,0,21.4286,2.377,0.789,5.245,0,0,0
4.295,0,21.4286,2.065,0.571,0.899,0,0,0
4.097,0,21.4286,1.948,0.544,0.82,0,0,0
4.123,0,21.4286,1.924,0.539,0.867,0,0,0
4.278,0,21.4286,2.09,0.544,0.883,0,0,0
4.029,0,21.4286,1.909,0.548,0.86,0,0,0
8.763,0,21.4286,2.332,0.985,4.614,0,0,0
4.349,0,21.4286,2.082,0.558,0.826,0,0,0
4.123,0,21.4286,1.98,0.541,0.813,0,0,0
4.188,0,21.4286,1.991,0.54,0.838,0,0,0
4.221,0,21.4286,2.057,0.546,0.871,0,0,0
4.246,0,21.4286,2.025,0.558,0.871,0,0,0
9.962,0,21.4286,2.588,1.382,5.175,0,0,0
4.507,0,21.4286,1.97,0.557,1.172,0,0,0
4.087,0,21.4286,1.936,0.541,0.847,0,0,0
3.995,0,21.4286,1.892,0.541,0.786,0,0,0
3.923,0,21.4286,1.785,0.539,0.869,0,0,0
4.04,0,21.4286,1.922,0.539,0.815,0,0,0
8.273,0,21.4286,2.386,0.751,4.363,0,0,0
4.194,0,21.4286,2.063,0.56,0.792,0,0,0
4.002,0,21.4286,1.848,0.544,0.793,0,0,0
3.965,0,21.4286,1.854,0.563,0.854,0,0,0
4.236,0,21.4286,1.921,0.777,0.812,0,0,0
3.826,0,21.4286,1.761,0.549,0.802,0,0,0
8.4,0,21.4286,2.401,1.032,4.218,0,0,0
4.214,0,21.4286,2.181,0.558,0.739,0,0,0
3.98,0,21.4286,1.863,0.542,0.845,0,0,0
4.286,0,21.4286,2.224,0.543,0.802,0,0,0
3.968,0,21.4286,1.836,0.539,0.837,0,0,0
4.038,0,21.4286,1.929,0.54,0.837,0,0,0
8.043,0,21.4286,2.357,0.964,3.977,0,0,0
4.087,0,21.4286,1.863,0.555,0.907,0,0,0
3.881,0,21.4286,1.816,0.552,0.798,0,0,0
3.83,0,21.4286,1.705,0.539,0.826,0,0,0
3.971,0,21.4286,1.906,0.538,0.795,0,0,0
3.706,0,21.4286,1.775,0.54,0.725,0,0,0
8.005,0,21.4286,2.112,0.631,4.506,0,0,0
4.024,0,21.4286,1.902,0.557,0.799,0,0,0
3.925,0,21.4286,1.87,0.545,0.788,0,0,0
3.941,0,21.4286,1.836,0.542,0.796,0,0,0
3.854,0,21.4286,1.771,0.544,0.861,0,0,0
3.903,0,21.4286,1.773,0.505,0.902,0,0,0
8.035,0,21.4286,2.325,1.236,3.708,0,0,0
4.078,0,21.4286,1.874,0.565,0.801,0,0,0
3.825,0,21.4286,1.818,0.552,0.737,0,0,0
4.07,0,21.4286,1.821,0.649,0.855,0,0,0
3.789,0,21.4286,1.829,0.515,0.772,0,0,0
3.907,0,21.4286,1.777,0.534,0.905,0,0,0
8.482,0,21.4286,2.332,1.459,3.922,0,0,0
3.82,0,21.4286,1.794,0.558,0.718,0,0,0
3.843,0,21.4286,1.719,0.55,0.865,0,0,0
3.853,0,21.4286,1.662,0.552,0.975,0,0,0
3.685,0,21.4286,1.666,0.545,0.742,0,0,0
3.852,0,21.4286,1.804,0.542,0.766,0,0,0
9.464,0,21.4286,2.362,1.047,5.38,0,0,0
3.716,0,21.4286,1.696,0.574,0.777,0,0,0
3.798,0,21.4286,1.762,0.532,0.782,0,0,0
3.909,0,21.4286,1.821,0.548,0.759,0,0,0
3.823,0,21.4286,1.79,0.55,0.775,0,0,0
3.655,0,21.4286,1.603,0.55,0.804,0,0,0
8.549,0,21.4286,2.445,1.11,4.302,0,0,0
3.835,0,21.4286,1.793,0.555,0.761,0,0,0
3.73,0,21.4286,1.737,0.539,0.741,0,0,0
3.794,0,21.4286,1.584,0.542,0.952,0,0,0
3.819,0,21.4286,1.738,0.536,0.83,0,0,0
3.651,0,21.4286,1.682,0.55,0.724,0,0,0
9.27,0,21.4286,2.308,0.797,5.359,0,0,0
3.833,0,21.4286,1.845,0.522,0.779,0,0,0
3.929,0,21.4286,1.885,0.545,0.772,0,0,0
4.006,0,21.4286,1.886,0.54,0.84,0,0,0
3.852,0,21.4286,1.811,0.537,0.809,0,0,0
3.94,0,21.4286,1.888,0.526,0.823,0,0,0
9.393,0,21.4286,2.358,1.013,5.241,0,0,0
3.76,0,21.4286,1.775,0.556,0.734,0,0,0
3.944,0,21.4286,1.786,0.556,0.815,0,0,0
3.769,0,21.4286,1.67,0.564,0.828,0,0,0
4.087,0,21.4286,2.054,0.544,0.779,0,0,0
3.972,0,21.4286,1.799,0.538,0.855,0,0,0
8.696,0,21.4286,2.184,1.036,4.688,0,0,0
4.218,0,21.4286,2.058,0.557,0.841,0,0,0
3.89,0,21.4286,1.853,0.547,0.758,0,0,0
3.725,0,21.4286,1.696,0.542,0.772,0,0,0
4.134,0,21.4286,1.964,0.55,0.84,0,0,0
4.195,0,21.4286,2.1,0.53,0.819,0,0,0
8.287,0,21.4286,2.616,1.073,3.852,0,0,0
4.135,0,21.4286,1.912,0.563,0.79,0,0,0
4.145,0,21.4286,1.827,0.545,1.02,0,0,0
5.949,0,21.4286,1.87,0.665,2.624,0,0,0
4.227,0,21.4286,2.084,0.563,0.881,0,0,0
9.476,0,21.4286,2.325,1.083,5.339,0,0,0
3.843,0,21.4286,1.759,0.558,0.807,0,0,0
3.806,0,21.4286,1.79,0.54,0.756,0,0,0
4.006,0,21.4286,1.983,0.542,0.757,0,0,0
3.673,0,21.4286,1.736,0.543,0.765,0,0,0
3.795,0,21.4286,1.871,0.506,0.797,0,0,0
8.035,0,21.4286,2.349,0.751,4.227,0,0,0
3.785,0,21.4286,1.839,0.552,0.719,0,0,0
3.885,0,21.4286,1.946,0.553,0.706,0,0,0
3.71,0,21.4286,1.656,0.544,0.81,0,0,0
3.511,0,21.4286,1.59,0.529,0.742,0,0,0
3.765,0,21.4286,1.851,0.544,0.711,0,0,0
5.397,0,21.4286,2.058,0.562,2.031,0,0,0
3.911,0,21.4286,1.805,0.588,0.769,0,0,0
4.151,0,21.4286,2.013,0.55,0.87,0,0,0
3.619,0,21.4286,1.579,0.529,0.81,0,0,0
3.895,0,21.4286,1.853,0.554,0.757,0,0,0
3.745,0,21.4286,1.776,0.548,0.714,0,0,0
5.061,0,21.4286,1.785,0.745,1.684,0,0,0
3.622,0,21.4286,1.58,0.559,0.762,0,0,0
3.592,0,21.4286,1.604,0.541,0.754,0,0,0
3.857,0,21.4286,1.803,0.546,0.767,0,0,0
3.723,0,21.4286,1.611,0.55,0.817,0,0,0
3.771,0,21.4286,1.761,0.538,0.784,0,0,0
7.968,0,21.4286,2.412,0.562,4.262,0,0,0
3.963,0,21.4286,1.858,0.559,0.781,0,0,0
3.959,0,21.4286,1.813,0.546,0.77,0,0,0
3.803,0,21.4286,1.79,0.547,0.802,0,0,0
3.782,0,21.4286,1.826,0.507,0.796,0,0,0
4.133,0,21.4286,1.957,0.756,0.728,0,0,0
7.597,0,21.4286,2.154,0.576,4.204,0,0,0
3.866,0,21.4286,1.796,0.571,0.717,0,0,0
3.703,0,21.4286,1.735,0.547,0.712,0,0,0
3.634,0,21.4286,1.691,0.553,0.763,0,0,0
3.778,0,21.4286,1.841,0.538,0.717,0,0,0
3.711,0,21.4286,1.781,0.54,0.71,0,0,0
8.128,0,21.4286,1.993,0.567,4.801,0,0,0
3.82,0,21.4286,1.778,0.559,0.726,0,0,0
3.588,0,21.4286,1.643,0.556,0.736,0,0,0
4.514,0,21.4286,2.566,0.539,0.723,0,0,0
3.593,0,21.4286,1.628,0.54,0.714,0,0,0
3.7,0,21.4286,1.687,0.539,0.797,0,0,0
8.448,0,21.4286,2.392,1.168,3.799,0,0,0
3.787,0,21.4286,1.73,0.579,0.763,0,0,0
3.708,0,21.4286,1.708,0.541,0.777,0,0,0
3.692,0,21.4286,1.726,0.539,0.724,0,0,0
3.787,0,21.4286,1.778,0.539,0.817,0,0,0
3.641,0,21.4286,1.673,0.531,0.777,0,0,0
6.685,0,21.4286,2.121,0.599,2.945,0,0,0
3.721,0,21.4286,1.715,0.559,0.733,0,0,0
3.624,0,21.4286,1.684,0.545,0.712,0,0,0
3.679,0,21.4286,1.661,0.552,0.765,0,0,0
3.72,0,21.4286,1.757,0.537,0.733,0,0,0
3.788,0,21.4286,1.779,0.543,0.713,0,0,0
7.934,0,21.4286,1.968,0.597,4.714,0,0,0
3.865,0,21.4286,1.869,0.557,0.714,0,0,0
3.685,0,21.4286,1.769,0.554,0.716,0,0,0
3.635,0,21.4286,1.65,0.58,0.762,0,0,0
3.637,0,21.4286,1.686,0.539,0.726,0,0,0
3.735,0,21.4286,1.734,0.546,0.746,0,0,0
5.769,0,21.4286,2.044,0.583,2.318,0,0,0
3.74,0,21.4286,1.693,0.575,0.68,0,0,0
3.713,0,21.4286,1.739,0.576,0.764,0,0,0
3.692,0,21.4286,1.76,0.541,0.726,0,0,0
3.684,0,21.4286,1.73,0.541,0.724,0,0,0
3.635,0,21.4286,1.686,0.541,0.785,0,0,0
7.438,0,21.4286,2.076,0.563,4.157,0,0,0
3.775,0,21.4286,1.736,0.572,0.743,0,0,0
3.792,0,21.4286,1.843,0.541,0.725,0,0,0
3.678,0,21.4286,1.714,0.538,0.705,0,0,0
3.612,0,21.4286,1.724,0.539,0.754,0,0,0
3.648,0,21.4286,1.653,0.541,0.803,0,0,0
5.277,0,21.4286,1.976,0.565,1.993,0,0,0
3.804,0,21.4286,1.742,0.562,0.797,0,0,0
3.65,0,21.4286,1.693,0.541,0.727,0,0,0
3.677,0,21.4286,1.666,0.541,0.808,0,0,0
3.715,0,21.4286,1.722,0.526,0.781,0,0,0
3.683,0,21.4286,1.73,0.522,0.751,0,0,0
7.575,0,21.4286,1.972,0.604,4.282,0,0,0
3.82,0,21.4286,1.77,0.559,0.774,0,0,0
3.623,0,21.4286,1.614,0.542,0.79,0,0,0
3.649,0,21.4286,1.618,0.589,0.764,0,0,0
3.752,0,21.4286,1.748,0.547,0.768,0,0,0
3.669,0,21.4286,1.802,0.548,0.663,0,0,0
8.104,0,21.4286,2.027,0.604,4.765,0,0,0
3.863,0,21.4286,1.781,0.559,0.821,0,0,0
3.822,0,21.4286,1.797,0.57,0.777,0,0,0
3.507,0,21.4286,1.568,0.536,0.728,0,0,0
3.726,0,21.4286,1.769,0.545,0.724,0,0,0
3.536,0,21.4286,1.58,0.539,0.737,0,0,0
7.593,0,21.4286,1.798,0.584,4.428,0,0,0
4.092,0,21.4286,1.81,0.556,0.767,0,0,0
3.74,0,21.4286,1.777,0.542,0.723,0,0,0
3.685,0,21.4286,1.69,0.546,0.765,0,0,0
3.977,0,21.4286,2.013,0.548,0.756,0,0,0
3.778,0,21.4286,1.784,0.541,0.76,0,0,0
6.362,0,21.4286,1.939,0.58,2.858,0,0,0
3.947,0,21.4286,1.922,0.552,0.766,0,0,0
3.888,0,21.4286,1.77,0.582,0.856,0,0,0
3.982,0,21.4286,1.967,0.541,0.763,0,0,0
3.663,0,21.4286,1.626,0.54,0.76,0,0,0
4.115,0,21.4286,1.973,0.543,0.909,0,0,0
6.628,0,21.4286,2.256,1.077,2.547,0,0,0
4.074,0,21.4286,1.97,0.557,0.798,0,0,0
3.648,0,21.4286,1.716,0.544,0.727,0,0,0
3.94,0,21.4286,1.958,0.539,0.73,0,0,0
3.787,0,21.4286,1.735,0.544,0.844,0,0,0
3.72,0,21.4286,1.635,0.547,0.872,0,0,0
9.665,0,21.4286,2.341,0.882,5.705,0,0,0
3.913,0,21.4286,1.877,0.556,0.763,0,0,0
3.909,0,21.4286,1.81,0.548,0.8,0,0,0
3.943,0,21.4286,1.874,0.548,0.812,0,0,0
3.84,0,21.4286,1.767,0.564,0.816,0,0,0
4.298,0,21.4286,1.857,0.54,1.147,0,0,0
10.381,0,21.4286,2.409,0.628,6.586,0,0,0
4.22,0,21.4286,1.995,0.581,0.827,0,0,0
3.994,0,21.4286,1.922,0.544,0.836,0,0,0
4.803,0,21.4286,2.631,0.599,0.78,0,0,0
4.171,0,21.4286,1.948,0.542,0.923,0,0,0
4.605,0,21.4286,2.356,0.544,0.878,0,0,0
9.268,0,21.4286,2.459,1.416,4.565,0,0,0
4.395,0,21.4286,2.288,0.562,0.802,0,0,0
4.245,0,21.4286,2.083,0.544,0.817,0,0,0
4.36,0,21.4286,1.952,0.54,1.033,0,0,0
4.078,0,21.4286,1.961,0.544,0.83,0,0,0
4.142,0,21.4286,2.009,0.512,0.868,0,0,0
9.451,0,21.4286,2.28,0.967,5.324,0,0,0
3.884,0,21.4286,1.801,0.558,0.744,0,0,0
3.931,0,21.4286,1.877,0.541,0.781,0,0,0
3.936,0,21.4286,1.752,0.539,0.896,0,0,0
4.212,0,21.4286,2.072,0.506,0.863,0,0,0
4.286,0,21.4286,2.176,0.536,0.822,0,0,0
9.576,0,21.4286,2.376,1.243,5.148,0,0,0
4.2,0,21.4286,2.05,0.556,0.814,0,0,0
3.895,0,21.4286,1.85,0.54,0.828,0,0,0
4.033,0,21.4286,1.875,0.544,0.87,0,0,0
4.098,0,21.4286,2.077,0.527,0.782,0,0,0
4.056,0,21.4286,1.912,0.54,0.824,0,0,0
10.202,0,21.4286,2.399,1.327,5.679,0,0,0
4.211,0,21.4286,1.962,0.556,0.929,0,0,0
4.296,0,21.4286,2.182,0.508,0.888,0,0,0
4.227,0,21.4286,1.989,0.541,0.897,0,0,0
4.605,0,21.4286,2.176,0.546,1.062,0,0,0
4.254,0,21.4286,2.028,0.561,0.909,0,0,0
10.034,0,21.4286,2.554,1.482,5.192,0,0,0
4.12,0,21.4286,1.872,0.576,0.954,0,0,0
4.231,0,21.4286,1.972,0.547,0.899,0,0,0
4.074,0,21.4286,1.86,0.543,0.841,0,0,0
4.171,0,21.4286,1.773,0.544,1.011,0,0,0
4.518,0,21.4286,1.939,0.85,0.907,0,0,0
8.616,0,21.4286,2.57,1.48,3.673,0,0,0
4.28,0,21.4286,2.052,0.555,0.849,0,0,0
4.273,0,21.4286,2.212,0.555,0.669,0,0,0
4.748,0,21.4286,2.198,0.556,1.167,0,0,0
4.608,0,21.4286,2.247,0.545,0.894,0,0,0
4.225,0,21.4286,2.003,0.545,0.862,0,0,0
9.456,0,21.4286,2.534,1.495,4.627,0,0,0
4.816,0,21.4286,2.309,0.56,0.947,0,0,0
4.266,0,21.4286,2.131,0.548,0.821,0,0,0
4.275,0,21.4286,2.096,0.552,0.899,0,0,0
4.29,0,21.4286,2.114,0.532,0.862,0,0,0
4.282,0,21.4286,2.148,0.541,0.81,0,0,0
8.222,0,21.4286,2.559,1.283,3.65,0,0,0
4.356,0,21.4286,2.132,0.557,0.863,0,0,0
4.038,0,21.4286,1.922,0.55,0.802,0,0,0
3.983,0,21.4286,1.851,0.524,0.847,0,0,0
4.115,0,21.4286,2.035,0.539,0.789,0,0,0
4.336,0,21.4286,2.105,0.539,0.903,0,0,0
10.002,0,21.4286,2.549,1.318,5.336,0,0,0
4.202,0,21.4286,1.97,0.564,0.857,0,0,0
4.197,0,21.4286,2.045,0.543,0.824,0,0,0
3.994,0,21.4286,1.877,0.536,0.814,0,0,0
4.538,0,21.4286,2.005,0.542,1.221,0,0,0
4.214,0,21.4286,1.999,0.545,0.862,0,0,0
9.619,0,21.4286,2.633,1.791,4.378,0,0,0
4.324,0,21.4286,2.122,0.559,0.845,0,0,0
4.311,0,21.4286,2.116,0.542,0.83,0,0,0
4.348,0,21.4286,2.076,0.555,0.882,0,0,0
4.299,0,21.4286,2.081,0.533,0.885,0,0,0
4.174,0,21.4286,1.999,0.544,0.833,0,0,0
9.309,0,21.4286,2.683,1.597,4.115,0,0,0
4.871,0,21.4286,2.205,0.557,1.257,0,0,0
4.281,0,21.4286,2.068,0.546,0.858,0,0,0
4.774,0,21.4286,2.472,0.547,0.852,0,0,0
4.362,0,21.4286,2.101,0.543,0.933,0,0,0
4.659,0,21.4286,2.191,0.536,1.142,0,0,0
8.423,0,21.4286,2.643,0.734,4.224,0,0,0
4.36,0,21.4286,2.119,0.559,0.844,0,0,0
