Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.717,0,21.4286,2.952,1.132,3.83,0,0,0
4.305,0,21.4286,2.098,0.559,0.833,0,0,0
4.146,0,21.4286,1.927,0.543,0.935,0,0,0
4.471,0,21.4286,2.048,0.556,0.848,0,0,0
4.535,0,21.4286,2.021,0.879,0.841,0,0,0
4.36,0,21.4286,2.106,0.543,0.845,0,0,0
9.165,0,21.4286,2.679,1.303,4.296,0,0,0
4.696,0,21.4286,2.15,0.557,1.058,0,0,0
4.108,0,21.4286,1.94,0.65,0.768,0,0,0
4.3,0,21.4286,2.016,0.544,0.965,0,0,0
4.318,0,21.4286,2.136,0.511,0.879,0,0,0
4.292,0,21.4286,2.071,0.539,0.881,0,0,0
10.912,0,21.4286,2.194,0.652,6.849,0,0,0
4.34,0,21.4286,2.057,0.56,0.928,0,0,0
4.295,0,21.4286,2.093,0.571,0.885,0,0,0
4.263,0,21.4286,2.075,0.546,0.84,0,0,0
4.167,0,21.4286,2.002,0.542,0.836,0,0,0
4.09,0,21.4286,1.912,0.544,0.916,0,0,0
7.924,0,21.4286,2.135,0.555,4.455,0,0,0
4.215,0,21.4286,1.929,0.564,0.909,0,0,0
4.213,0,21.4286,2.027,0.55,0.843,0,0,0
4.188,0,21.4286,2.048,0.541,0.809,0,0,0
4.154,0,21.4286,1.862,0.541,0.865,0,0,0
3.996,0,21.4286,1.831,0.506,0.887,0,0,0
8.228,0,21.4286,2.364,0.781,4.269,0,0,0
4.255,0,21.4286,2.055,0.554,0.835,0,0,0
4.25,0,21.4286,2.027,0.543,0.864,0,0,0
4.376,0,21.4286,2.149,0.576,0.887,0,0,0
4.112,0,21.4286,1.964,0.527,0.841,0,0,0
4.046,0,21.4286,1.955,0.544,0.801,0,0,0
4.398,0,21.4286,1.883,0.546,1.248,0,0,0
4.232,0,21.4286,1.912,0.555,0.87,0,0,0
4.082,0,21.4286,1.957,0.541,0.859,0,0,0
3.885,0,21.4286,1.877,0.548,0.751,0,0,0
3.908,0,21.4286,1.862,0.547,0.774,0,0,0
3.865,0,21.4286,1.782,0.541,0.823,0,0,0
9.559,0,21.4286,2.284,0.941,5.586,0,0,0
3.884,0,21.4286,1.825,0.559,0.766,0,0,0
4.014,0,21.4286,1.935,0.547,0.793,0,0,0
3.977,0,21.4286,1.864,0.551,0.776,0,0,0
3.923,0,21.4286,1.841,0.552,0.812,0,0,0
4.017,0,21.4286,1.775,0.509,1.018,0,0,0
9.543,0,21.4286,2.271,0.742,5.757,0,0,0
4.192,0,21.4286,1.938,0.551,0.891,0,0,0
3.891,0,21.4286,1.876,0.542,0.779,0,0,0
3.965,0,21.4286,1.95,0.571,0.802,0,0,0
3.908,0,21.4286,1.821,0.545,0.819,0,0,0
4.067,0,21.4286,1.95,0.543,0.769,0,0,0
8.904,0,21.4286,2.341,1.037,4.829,0,0,0
3.794,0,21.4286,1.814,0.557,0.727,0,0,0
3.731,0,21.4286,1.675,0.539,0.79,0,0,0
3.856,0,21.4286,1.816,0.526,0.794,0,0,0
3.783,0,21.4286,1.779,0.545,0.761,0,0,0
3.72,0,21.4286,1.758,0.548,0.741,0,0,0
8.733,0,21.4286,2.462,0.908,4.627,0,0,0
3.99,0,21.4286,1.855,0.567,0.834,0,0,0
4.169,0,21.4286,2.021,0.543,0.83,0,0,0
4.092,0,21.4286,1.975,0.544,0.801,0,0,0
4.031,0,21.4286,1.879,0.546,0.899,0,0,0
3.914,0,21.4286,1.88,0.549,0.79,0,0,0
9.611,0,21.4286,2.203,0.902,5.685,0,0,0
3.949,0,21.4286,1.846,0.559,0.788,0,0,0
4.131,0,21.4286,1.758,0.548,1.051,0,0,0
3.843,0,21.4286,1.728,0.545,0.861,0,0,0
3.804,0,21.4286,1.77,0.554,0.792,0,0,0
4.049,0,21.4286,1.983,0.546,0.774,0,0,0
9.018,0,21.4286,2.474,1.178,4.539,0,0,0
3.947,0,21.4286,1.846,0.532,0.836,0,0,0
4.054,0,21.4286,2.012,0.54,0.776,0,0,0
3.853,0,21.4286,1.856,0.542,0.735,0,0,0
4.152,0,21.4286,1.752,0.841,0.824,0,0,0
3.988,0,21.4286,1.923,0.531,0.811,0,0,0
8.41,0,21.4286,2.29,1.121,4.278,0,0,0
4.033,0,21.4286,1.907,0.563,0.811,0,0,0
3.896,0,21.4286,1.808,0.545,0.827,0,0,0
4.271,0,21.4286,1.943,0.819,0.794,0,0,0
4.047,0,21.4286,2.004,0.542,0.766,0,0,0
3.922,0,21.4286,1.79,0.632,0.771,0,0,0
8.513,0,21.4286,2.36,0.841,4.527,0,0,0
3.88,0,21.4286,1.759,0.56,0.826,0,0,0
3.923,0,21.4286,1.808,0.541,0.871,0,0,0
3.891,0,21.4286,1.828,0.541,0.807,0,0,0
3.746,0,21.4286,1.72,0.54,0.766,0,0,0
3.815,0,21.4286,1.788,0.54,0.821,0,0,0
5.296,0,21.4286,1.932,0.57,2.041,0,0,0
3.94,0,21.4286,1.846,0.562,0.773,0,0,0
3.827,0,21.4286,1.796,0.543,0.765,0,0,0
3.942,0,21.4286,1.915,0.546,0.76,0,0,0
3.73,0,21.4286,1.773,0.54,0.777,0,0,0
3.797,0,21.4286,1.773,0.489,0.854,0,0,0
10.26,0,21.4286,2.312,1.067,6.128,0,0,0
3.913,0,21.4286,1.856,0.559,0.748,0,0,0
3.781,0,21.4286,1.758,0.543,0.76,0,0,0
4.097,0,21.4286,1.817,0.545,1.051,0,0,0
3.743,0,21.4286,1.731,0.541,0.775,0,0,0
4.202,0,21.4286,2.124,0.552,0.8,0,0,0
9.818,0,21.4286,2.208,0.935,5.922,0,0,0
4.056,0,21.4286,1.837,0.555,0.836,0,0,0
3.931,0,21.4286,1.837,0.546,0.843,0,0,0
4.028,0,21.4286,1.986,0.54,0.783,0,0,0
3.933,0,21.4286,1.906,0.546,0.772,0,0,0
4.155,0,21.4286,1.747,0.543,1.193,0,0,0
8.855,0,21.4286,2.328,0.748,5.025,0,0,0
3.761,0,21.4286,1.704,0.564,0.759,0,0,0
3.747,0,21.4286,1.78,0.55,0.721,0,0,0
3.683,0,21.4286,1.758,0.547,0.721,0,0,0
3.736,0,21.4286,1.585,0.544,0.748,0,0,0
3.72,0,21.4286,1.83,0.531,0.707,0,0,0
7.705,0,21.4286,2.226,0.561,4.156,0,0,0
4.043,0,21.4286,1.736,0.56,0.711,0,0,0
3.547,0,21.4286,1.632,0.543,0.735,0,0,0
3.731,0,21.4286,1.68,0.596,0.767,0,0,0
3.713,0,21.4286,1.735,0.532,0.759,0,0,0
3.732,0,21.4286,1.718,0.545,0.725,0,0,0
9.233,0,21.4286,2.369,1.031,5.047,0,0,0
3.796,0,21.4286,1.717,0.556,0.809,0,0,0
3.716,0,21.4286,1.649,0.507,0.84,0,0,0
3.651,0,21.4286,1.686,0.54,0.764,0,0,0
3.521,0,21.4286,1.642,0.541,0.702,0,0,0
3.646,0,21.4286,1.71,0.554,0.749,0,0,0
9.673,0,21.4286,2.295,1.163,5.514,0,0,0
3.737,0,21.4286,1.732,0.547,0.754,0,0,0
3.554,0,21.4286,1.638,0.541,0.705,0,0,0
3.841,0,21.4286,1.86,0.541,0.749,0,0,0
3.785,0,21.4286,1.78,0.545,0.787,0,0,0
3.855,0,21.4286,1.557,0.528,1.084,0,0,0
7.789,0,21.4286,1.82,0.804,4.468,0,0,0
3.969,0,21.4286,1.941,0.562,0.715,0,0,0
3.53,0,21.4286,1.583,0.547,0.718,0,0,0
3.717,0,21.4286,1.641,0.57,0.803,0,0,0
3.843,0,21.4286,1.793,0.546,0.79,0,0,0
4.229,0,21.4286,1.868,0.844,0.767,0,0,0
8.292,0,21.4286,2.505,1.157,3.956,0,0,0
3.889,0,21.4286,1.825,0.56,0.758,0,0,0
4.029,0,21.4286,1.973,0.538,0.805,0,0,0
3.735,0,21.4286,1.738,0.531,0.783,0,0,0
3.76,0,21.4286,1.772,0.545,0.769,0,0,0
4.086,0,21.4286,2.007,0.554,0.836,0,0,0
8.295,0,21.4286,2.495,1.203,3.86,0,0,0
4.089,0,21.4286,1.976,0.556,0.822,0,0,0
4.006,0,21.4286,1.856,0.552,0.86,0,0,0
3.872,0,21.4286,1.835,0.541,0.774,0,0,0
3.911,0,21.4286,1.838,0.543,0.765,0,0,0
3.966,0,21.4286,1.852,0.552,0.882,0,0,0
8.14,0,21.4286,2.356,0.902,4.132,0,0,0
4.005,0,21.4286,1.769,0.548,0.94,0,0,0
4.035,0,21.4286,1.937,0.55,0.8,0,0,0
3.89,0,21.4286,1.868,0.552,0.781,0,0,0
4.002,0,21.4286,1.886,0.556,0.844,0,0,0
4.198,0,21.4286,2.151,0.508,0.818,0,0,0
7.777,0,21.4286,2.18,0.928,3.943,0,0,0
4.243,0,21.4286,2.025,0.555,0.788,0,0,0
3.918,0,21.4286,1.812,0.546,0.792,0,0,0
3.767,0,21.4286,1.684,0.541,0.844,0,0,0
3.876,0,21.4286,1.816,0.528,0.821,0,0,0
3.942,0,21.4286,1.858,0.542,0.786,0,0,0
9.515,0,21.4286,2.574,1.52,4.654,0,0,0
4.022,0,21.4286,1.93,0.553,0.79,0,0,0
3.662,0,21.4286,1.623,0.547,0.815,0,0,0
4.073,0,21.4286,2.009,0.548,0.805,0,0,0
3.999,0,21.4286,1.82,0.553,0.816,0,0,0
4.202,0,21.4286,1.823,0.549,0.895,0,0,0
9.095,0,21.4286,2.32,0.967,5.006,0,0,0
4.12,0,21.4286,2.007,0.556,0.774,0,0,0
4.169,0,21.4286,1.944,0.559,0.886,0,0,0
4.422,0,21.4286,1.967,0.884,0.826,0,0,0
3.953,0,21.4286,1.928,0.541,0.747,0,0,0
3.699,0,21.4286,1.745,0.549,0.726,0,0,0
8.735,0,21.4286,2.481,1.232,4.118,0,0,0
3.844,0,21.4286,1.702,0.578,0.851,0,0,0
3.772,0,21.4286,1.748,0.551,0.764,0,0,0
3.919,0,21.4286,1.803,0.552,0.761,0,0,0
3.902,0,21.4286,1.837,0.552,0.794,0,0,0
3.709,0,21.4286,1.656,0.552,0.826,0,0,0
9.896,0,21.4286,2.447,1.265,5.387,0,0,0
4.119,0,21.4286,1.894,0.555,0.796,0,0,0
4.15,0,21.4286,2.001,0.54,0.803,0,0,0
4.244,0,21.4286,2.08,0.544,0.853,0,0,0
4.064,0,21.4286,1.904,0.508,0.834,0,0,0
4.05,0,21.4286,1.947,0.543,0.798,0,0,0
7.984,0,21.4286,2.337,0.968,3.912,0,0,0
4.21,0,21.4286,2.023,0.56,0.808,0,0,0
4.247,0,21.4286,2.064,0.547,0.88,0,0,0
4.159,0,21.4286,1.969,0.532,0.861,0,0,0
4.02,0,21.4286,1.9,0.543,0.815,0,0,0
4.11,0,21.4286,1.927,0.545,0.817,0,0,0
9.931,0,21.4286,2.482,1.22,5.466,0,0,0
4.117,0,21.4286,1.967,0.553,0.827,0,0,0
4.209,0,21.4286,1.997,0.561,0.882,0,0,0
3.993,0,21.4286,1.892,0.54,0.811,0,0,0
4.084,0,21.4286,1.794,0.55,0.786,0,0,0
4.038,0,21.4286,1.838,0.562,0.896,0,0,0
9.863,0,21.4286,2.542,1.688,4.834,0,0,0
4.293,0,21.4286,1.892,0.561,1.09,0,0,0
4.004,0,21.4286,1.913,0.544,0.8,0,0,0
3.989,0,21.4286,1.91,0.548,0.752,0,0,0
4.08,0,21.4286,2.053,0.542,0.784,0,0,0
4.203,0,21.4286,1.836,0.527,1.122,0,0,0
8.995,0,21.4286,2.802,1.819,3.676,0,0,0
4.071,0,21.4286,2.073,0.56,0.721,0,0,0
3.966,0,21.4286,1.876,0.549,0.766,0,0,0
3.886,0,21.4286,1.808,0.545,0.833,0,0,0
4.007,0,21.4286,1.934,0.512,0.843,0,0,0
4.233,0,21.4286,1.895,0.822,0.782,0,0,0
9.137,0,21.4286,2.486,1.091,4.763,0,0,0
3.934,0,21.4286,1.858,0.554,0.79,0,0,0
4.137,0,21.4286,1.952,0.581,0.889,0,0,0
3.924,0,21.4286,1.826,0.533,0.82,0,0,0
3.903,0,21.4286,1.917,0.541,0.751,0,0,0
3.805,0,21.4286,1.734,0.544,0.814,0,0,0
8.204,0,21.4286,2.419,0.831,4.209,0,0,0
4.101,0,21.4286,1.894,0.576,0.843,0,0,0
3.865,0,21.4286,1.791,0.543,0.779,0,0,0
4.029,0,21.4286,1.8,0.687,0.79,0,0,0
4.018,0,21.4286,1.889,0.543,0.871,0,0,0
3.956,0,21.4286,1.837,0.537,0.863,0,0,0
7.8,0,21.4286,2.384,0.606,4.048,0,0,0
4.231,0,21.4286,2.074,0.554,0.826,0,0,0
3.802,0,21.4286,1.726,0.542,0.79,0,0,0
4.052,0,21.4286,1.89,0.545,0.879,0,0,0
4.019,0,21.4286,1.846,0.569,0.846,0,0,0
4.075,0,21.4286,1.961,0.544,0.811,0,0,0
9.273,0,21.4286,2.451,1.423,4.43,0,0,0
4.428,0,21.4286,2.017,0.526,1.124,0,0,0
3.89,0,21.4286,1.82,0.538,0.778,0,0,0
3.968,0,21.4286,1.89,0.558,0.81,0,0,0
3.978,0,21.4286,1.857,0.568,0.808,0,0,0
3.99,0,21.4286,1.892,0.551,0.796,0,0,0
7.729,0,21.4286,2.082,0.585,4.306,0,0,0
3.947,0,21.4286,1.801,0.565,0.761,0,0,0
3.651,0,21.4286,1.601,0.544,0.79,0,0,0
3.599,0,21.4286,1.606,0.504,0.784,0,0,0
3.681,0,21.4286,1.698,0.536,0.789,0,0,0
3.593,0,21.4286,1.632,0.549,0.731,0,0,0
5.041,0,21.4286,1.84,0.689,1.796,0,0,0
3.774,0,21.4286,1.712,0.557,0.708,0,0,0
3.674,0,21.4286,1.683,0.532,0.76,0,0,0
3.749,0,21.4286,1.748,0.54,0.778,0,0,0
3.612,0,21.4286,1.617,0.544,0.732,0,0,0
3.635,0,21.4286,1.638,0.558,0.808,0,0,0
5.221,0,21.4286,1.982,0.56,1.973,0,0,0
3.714,0,21.4286,1.588,0.558,0.857,0,0,0
3.55,0,21.4286,1.64,0.534,0.697,0,0,0
3.809,0,21.4286,1.89,0.544,0.712,0,0,0
3.538,0,21.4286,1.575,0.542,0.773,0,0,0
3.71,0,21.4286,1.79,0.53,0.736,0,0,0
7.945,0,21.4286,2.232,0.689,4.325,0,0,0
3.684,0,21.4286,1.749,0.556,0.703,0,0,0
3.843,0,21.4286,1.792,0.542,0.835,0,0,0
3.795,0,21.4286,1.811,0.545,0.792,0,0,0
3.765,0,21.4286,1.833,0.509,0.762,0,0,0
4.238,0,21.4286,1.863,0.947,0.771,0,0,0
8.565,0,21.4286,2.402,0.883,4.545,0,0,0
3.662,0,21.4286,1.707,0.557,0.704,0,0,0
3.58,0,21.4286,1.65,0.546,0.705,0,0,0
3.788,0,21.4286,1.625,0.533,0.729,0,0,0
3.875,0,21.4286,1.787,0.68,0.741,0,0,0
3.871,0,21.4286,1.909,0.555,0.756,0,0,0
9.377,0,21.4286,3.714,1.747,3.18,0,0,0
3.748,0,21.4286,1.731,0.556,0.781,0,0,0
3.841,0,21.4286,1.892,0.542,0.717,0,0,0
3.736,0,21.4286,1.878,0.545,0.683,0,0,0
3.636,0,21.4286,1.689,0.551,0.704,0,0,0
3.795,0,21.4286,1.806,0.534,0.801,0,0,0
5.703,0,21.4286,2.203,0.57,2.186,0,0,0
4.099,0,21.4286,2.076,0.556,0.744,0,0,0
4.094,0,21.4286,1.942,0.544,0.876,0,0,0
3.851,0,21.4286,1.819,0.546,0.801,0,0,0
3.861,0,21.4286,1.846,0.511,0.813,0,0,0
4.014,0,21.4286,1.949,0.546,0.802,0,0,0
7.909,0,21.4286,2.498,0.738,3.896,0,0,0
3.854,0,21.4286,1.824,0.56,0.751,0,0,0
4.312,0,21.4286,1.904,0.547,1.083,0,0,0
3.962,0,21.4286,1.916,0.51,0.845,0,0,0
4.048,0,21.4286,2.009,0.528,0.785,0,0,0
4.109,0,21.4286,2.01,0.543,0.811,0,0,0
8.152,0,21.4286,2.324,1.035,4.084,0,0,0
3.893,0,21.4286,1.762,0.569,0.858,0,0,0
4.009,0,21.4286,1.985,0.518,0.817,0,0,0
4.135,0,21.4286,2.079,0.542,0.786,0,0,0
4.105,0,21.4286,2.045,0.543,0.782,0,0,0
3.851,0,21.4286,1.82,0.538,0.854,0,0,0
9.887,0,21.4286,2.465,1.382,5.25,0,0,0
4.513,0,21.4286,2,0.553,0.856,0,0,0
3.886,0,21.4286,1.833,0.543,0.764,0,0,0
4.321,0,21.4286,2.138,0.545,0.882,0,0,0
4.127,0,21.4286,1.906,0.571,0.891,0,0,0
4.161,0,21.4286,2.029,0.547,0.817,0,0,0
9.594,0,21.4286,2.429,1.461,4.848,0,0,0
4.245,0,21.4286,1.97,0.539,0.94,0,0,0
4.511,0,21.4286,2.002,0.538,0.868,0,0,0
4.44,0,21.4286,2.038,0.827,0.831,0,0,0
4.289,0,21.4286,2.059,0.553,0.898,0,0,0
4.111,0,21.4286,1.914,0.542,0.869,0,0,0
9.619,0,21.4286,3.823,1.793,3.173,0,0,0
4.5,0,21.4286,2.068,0.56,1.011,0,0,0
4.19,0,21.4286,1.952,0.544,0.913,0,0,0
4.389,0,21.4286,2.227,0.543,0.865,0,0,0
4.281,0,21.4286,2.063,0.55,0.85,0,0,0
4.086,0,21.4286,2.028,0.543,0.738,0,0,0
9.391,0,21.4286,2.44,1.197,4.99,0,0,0
4.498,0,21.4286,2.165,0.596,0.887,0,0,0
4.313,0,21.4286,1.995,0.613,0.883,0,0,0
4.117,0,21.4286,1.876,0.544,0.891,0,0,0
4.251,0,21.4286,2.01,0.548,0.941,0,0,0
4.034,0,21.4286,1.908,0.55,0.865,0,0,0
8.189,0,21.4286,2.43,0.619,4.331,0,0,0
4.358,0,21.4286,2.16,0.557,0.839,0,0,0
4.097,0,21.4286,1.951,0.544,0.817,0,0,0
4.258,0,21.4286,1.932,0.543,0.94,0,0,0
4.387,0,21.4286,2.058,0.539,0.866,0,0,0
4.481,0,21.4286,2.228,0.541,0.884,0,0,0
8.094,0,21.4286,2.385,1.222,3.61,0,0,0
4.496,0,21.4286,2.162,0.659,0.859,0,0,0
4.589,0,21.4286,2.144,0.554,1.116,0,0,0
4.253,0,21.4286,1.97,0.566,0.88,0,0,0
4.75,0,21.4286,2.528,0.548,0.855,0,0,0
4.317,0,21.4286,2.19,0.547,0.765,0,0,0
9.974,0,21.4286,2.455,1.425,5.163,0,0,0
4.382,0,21.4286,2.005,0.574,0.914,0,0,0
4.328,0,21.4286,2.133,0.548,0.86,0,0,0
4.226,0,21.4286,2.078,0.543,0.854,0,0,0
4.145,0,21.4286,2.034,0.545,0.843,0,0,0
4.211,0,21.4286,1.978,0.565,0.875,0,0,0
10.563,0,21.4286,2.972,1.847,4.928,0,0,0
4.341,0,21.4286,2.018,0.556,0.953,0,0,0
4.399,0,21.4286,2.172,0.548,0.847,0,0,0
4.223,0,21.4286,1.981,0.546,0.894,0,0,0
4.098,0,21.4286,1.914,0.505,0.877,0,0,0
4.256,0,21.4286,2.051,0.55,0.843,0,0,0
9.395,0,21.4286,2.422,1.112,5.015,0,0,0
4.37,0,21.4286,2.163,0.559,0.846,0,0,0
4.176,0,21.4286,1.938,0.541,0.938,0,0,0
4.202,0,21.4286,2.044,0.505,0.869,0,0,0
4.31,0,21.4286,2.1,0.539,0.874,0,0,0
4.118,0,21.4286,1.98,0.542,0.814,0,0,0
8.161,0,21.4286,3.648,1.865,1.826,0,0,0
4.225,0,21.4286,1.983,0.558,0.883,0,0,0
4.249,0,21.4286,2.06,0.535,0.864,0,0,0
4.333,0,21.4286,2.117,0.548,0.873,0,0,0
4.097,0,21.4286,1.938,0.539,0.831,0,0,0
3.968,0,21.4286,1.941,0.539,0.782,0,0,0
8.818,0,21.4286,2.683,1.237,4.08,0,0,0
4.218,0,21.4286,2.05,0.555,0.815,0,0,0
4.158,0,21.4286,2.017,0.544,0.815,0,0,0
4.358,0,21.4286,2.016,0.555,0.868,0,0,0
4.313,0,21.4286,2.129,0.562,0.816,0,0,0
4.534,0,21.4286,2.131,0.548,1.063,0,0,0
8.895,0,21.4286,2.623,1.592,3.85,0,0,0
4.373,0,21.4286,2.16,0.573,0.825,0,0,0
4.195,0,21.4286,1.98,0.547,0.89,0,0,0
4.093,0,21.4286,1.991,0.514,0.814,0,0,0
4.566,0,21.4286,2.061,0.543,1.17,0,0,0
4.153,0,21.4286,2.01,0.544,0.815,0,0,0
8.662,0,21.4286,2.51,1.189,4.201,0,0,0
4.431,0,21.4286,1.978,0.555,1.126,0,0,0
4.046,0,21.4286,1.914,0.545,0.88,0,0,0
3.948,0,21.4286,1.82,0.539,0.865,0,0,0
4.149,0,21.4286,2.013,0.544,0.821,0,0,0
4.11,0,21.4286,1.985,0.554,0.79,0,0,0
8.64,0,21.4286,2.418,1.016,4.382,0,0,0
4.148,0,21.4286,1.903,0.561,0.87,0,0,0
4.042,0,21.4286,1.86,0.604,0.825,0,0,0
3.945,0,21.4286,1.882,0.541,0.785,0,0,0
4.146,0,21.4286,1.972,0.545,0.795,0,0,0
3.951,0,21.4286,1.916,0.543,0.786,0,0,0
7.492,0,21.4286,2.049,0.58,4.183,0,0,0
4.04,0,21.4286,1.915,0.567,0.805,0,0,0
4.129,0,21.4286,1.886,0.546,0.957,0,0,0
3.976,0,21.4286,1.881,0.543,0.787,0,0,0
3.928,0,21.4286,1.9,0.544,0.819,0,0,0
3.975,0,21.4286,1.931,0.506,0.824,0,0,0
9.008,0,21.4286,2.249,1.035,4.942,0,0,0
4.031,0,21.4286,1.893,0.557,0.797,0,0,0
4.01,0,21.4286,1.873,0.546,0.796,0,0,0
3.939,0,21.4286,1.816,0.542,0.845,0,0,0
3.866,0,21.4286,1.805,0.535,0.822,0,0,0
3.904,0,21.4286,1.776,0.539,0.824,0,0,0
7.563,0,21.4286,2.091,0.6,4.134,0,0,0
4.153,0,21.4286,2.024,0.565,0.817,0,0,0
3.968,0,21.4286,1.914,0.633,0.733,0,0,0
4.112,0,21.4286,1.954,0.549,0.858,0,0,0
3.903,0,21.4286,1.797,0.548,0.805,0,0,0
3.971,0,21.4286,1.814,0.539,0.82,0,0,0
9.698,0,21.4286,2.263,0.928,5.722,0,0,0
4.004,0,21.4286,1.977,0.561,0.809,0,0,0
3.717,0,21.4286,1.794,0.541,0.744,0,0,0
3.785,0,21.4286,1.78,0.562,0.791,0,0,0
3.807,0,21.4286,1.806,0.51,0.789,0,0,0
3.753,0,21.4286,1.739,0.542,0.771,0,0,0
7.585,0,21.4286,1.935,0.564,4.377,0,0,0
3.977,0,21.4286,1.917,0.555,0.759,0,0,0
3.681,0,21.4286,1.722,0.542,0.732,0,0,0
3.792,0,21.4286,1.707,0.552,0.876,0,0,0
3.814,0,21.4286,1.799,0.528,0.781,0,0,0
3.871,0,21.4286,1.865,0.542,0.777,0,0,0
5.752,0,21.4286,2.228,0.592,2.092,0,0,0
3.838,0,21.4286,1.672,0.558,0.8,0,0,0
3.687,0,21.4286,1.669,0.545,0.755,0,0,0
3.682,0,21.4286,1.656,0.54,0.77,0,0,0
3.656,0,21.4286,1.601,0.547,0.789,0,0,0
3.91,0,21.4286,1.786,0.551,0.85,0,0,0
9.994,0,21.4286,2.464,0.841,5.922,0,0,0
4,0,21.4286,1.888,0.558,0.795,0,0,0
3.831,0,21.4286,1.781,0.543,0.77,0,0,0
3.74,0,21.4286,1.743,0.54,0.779,0,0,0
3.903,0,21.4286,1.852,0.558,0.802,0,0,0
3.916,0,21.4286,1.883,0.547,0.769,0,0,0
7.648,0,21.4286,2.206,0.696,4.032,0,0,0
3.816,0,21.4286,1.748,0.558,0.777,0,0,0
3.855,0,21.4286,1.754,0.561,0.803,0,0,0
3.917,0,21.4286,1.8,0.639,0.778,0,0,0
3.778,0,21.4286,1.748,0.553,0.74,0,0,0
3.912,0,21.4286,1.952,0.546,0.727,0,0,0
8.448,0,21.4286,2.377,0.957,4.38,0,0,0
4.018,0,21.4286,1.76,0.565,0.794,0,0,0
3.985,0,21.4286,1.801,0.532,0.814,0,0,0
3.992,0,21.4286,1.911,0.539,0.819,0,0,0
3.785,0,21.4286,1.797,0.546,0.763,0,0,0
3.904,0,21.4286,1.807,0.552,0.821,0,0,0
5.44,0,21.4286,2.002,0.611,2.028,0,0,0
4.038,0,21.4286,2.051,0.559,0.719,0,0,0
3.796,0,21.4286,1.825,0.544,0.724,0,0,0
3.702,0,21.4286,1.753,0.544,0.721,0,0,0
3.767,0,21.4286,1.74,0.539,0.824,0,0,0
3.814,0,21.4286,1.832,0.526,0.774,0,0,0
7.366,0,21.4286,2.027,0.563,4.087,0,0,0
3.814,0,21.4286,1.82,0.554,0.735,0,0,0
3.707,0,21.4286,1.799,0.546,0.722,0,0,0
3.857,0,21.4286,1.798,0.538,0.83,0,0,0
3.922,0,21.4286,1.921,0.538,0.767,0,0,0
3.823,0,21.4286,1.812,0.541,0.76,0,0,0
8.933,0,21.4286,2.267,0.65,5.301,0,0,0
3.859,0,21.4286,1.713,0.566,0.843,0,0,0
3.742,0,21.4286,1.671,0.545,0.833,0,0,0
4.028,0,21.4286,2.056,0.537,0.746,0,0,0
3.831,0,21.4286,1.818,0.544,0.778,0,0,0
3.716,0,21.4286,1.69,0.54,0.821,0,0,0
8.888,0,21.4286,2.335,1.515,3.893,0,0,0
4,0,21.4286,1.933,0.57,0.774,0,0,0
3.955,0,21.4286,1.878,0.545,0.783,0,0,0
3.917,0,21.4286,1.864,0.547,0.758,0,0,0
3.744,0,21.4286,1.687,0.547,0.813,0,0,0
3.63,0,21.4286,1.679,0.527,0.77,0,0,0
8.112,0,21.4286,2.382,0.814,4.19,0,0,0
3.994,0,21.4286,2.012,0.586,0.713,0,0,0
3.739,0,21.4286,1.788,0.546,0.727,0,0,0
3.757,0,21.4286,1.66,0.55,0.89,0,0,0
3.959,0,21.4286,1.843,0.531,0.89,0,0,0
4.044,0,21.4286,2.086,0.538,0.729,0,0,0
9.651,0,21.4286,2.743,1.13,5.102,0,0,0
3.782,0,21.4286,1.718,0.558,0.811,0,0,0
3.749,0,21.4286,1.727,0.541,0.811,0,0,0
3.758,0,21.4286,1.776,0.529,0.759,0,0,0
3.751,0,21.4286,1.774,0.546,0.699,0,0,0
3.658,0,21.4286,1.652,0.546,0.765,0,0,0
4.463,0,21.4286,1.826,0.641,1.309,0,0,0
3.669,0,21.4286,1.712,0.567,0.712,0,0,0
3.462,0,21.4286,1.618,0.543,0.668,0,0,0
3.411,0,21.4286,1.59,0.542,0.659,0,0,0
3.504,0,21.4286,1.632,0.544,0.741,0,0,0
3.474,0,21.4286,1.683,0.509,0.7,0,0,0
6.953,0,21.4286,2.238,0.573,3.399,0,0,0
3.768,0,21.4286,1.847,0.555,0.697,0,0,0
3.403,0,21.4286,1.588,0.542,0.653,0,0,0
3.402,0,21.4286,1.539,0.544,0.732,0,0,0
3.402,0,21.4286,1.582,0.509,0.702,0,0,0
3.513,0,21.4286,1.646,0.542,0.659,0,0,0
7.525,0,21.4286,1.872,0.581,4.375,0,0,0
3.657,0,21.4286,1.73,0.562,0.71,0,0,0
3.645,0,21.4286,1.743,0.549,0.721,0,0,0
3.731,0,21.4286,1.803,0.539,0.707,0,0,0
3.732,0,21.4286,1.843,0.541,0.692,0,0,0
3.791,0,21.4286,1.81,0.548,0.78,0,0,0
8.199,0,21.4286,2.404,1.046,4.059,0,0,0
4.168,0,21.4286,2.157,0.556,0.764,0,0,0
3.74,0,21.4286,1.737,0.541,0.782,0,0,0
3.943,0,21.4286,1.943,0.588,0.737,0,0,0
3.99,0,21.4286,1.976,0.551,0.801,0,0,0
3.963,0,21.4286,1.914,0.539,0.833,0,0,0
8.53,0,21.4286,2.293,1.132,4.371,0,0,0
