Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.643,0,21.4286,2.379,0.9,5.587,0,0,0
4.381,0,21.4286,2.108,0.575,0.913,0,0,0
4.444,0,21.4286,2.206,0.537,0.901,0,0,0
4.232,0,21.4286,2.015,0.548,0.854,0,0,0
4.214,0,21.4286,2.012,0.54,0.853,0,0,0
4.225,0,21.4286,1.901,0.558,0.864,0,0,0
10.692,0,21.4286,2.547,1.219,6.128,0,0,0
4.141,0,21.4286,1.982,0.554,0.81,0,0,0
4.128,0,21.4286,1.998,0.546,0.809,0,0,0
4.29,0,21.4286,2.104,0.544,0.885,0,0,0
4.122,0,21.4286,1.885,0.586,0.901,0,0,0
4.28,0,21.4286,2.124,0.55,0.816,0,0,0
11.103,0,21.4286,2.46,1.313,6.001,0,0,0
4.203,0,21.4286,2.013,0.554,0.834,0,0,0
4.209,0,21.4286,2.023,0.557,0.85,0,0,0
4.418,0,21.4286,2.102,0.688,0.857,0,0,0
4.004,0,21.4286,1.868,0.539,0.825,0,0,0
3.962,0,21.4286,1.862,0.539,0.811,0,0,0
10.131,0,21.4286,2.454,0.93,5.89,0,0,0
4.437,0,21.4286,2.184,0.617,0.834,0,0,0
3.828,0,21.4286,1.724,0.539,0.802,0,0,0
3.968,0,21.4286,1.832,0.547,0.865,0,0,0
4.095,0,21.4286,1.977,0.531,0.824,0,0,0
4.008,0,21.4286,1.914,0.54,0.809,0,0,0
7.8,0,21.4286,2.135,0.579,4.342,0,0,0
3.953,0,21.4286,1.787,0.554,0.851,0,0,0
3.734,0,21.4286,1.69,0.554,0.783,0,0,0
4.081,0,21.4286,2,0.541,0.784,0,0,0
3.949,0,21.4286,1.876,0.543,0.789,0,0,0
3.946,0,21.4286,1.799,0.549,0.841,0,0,0
10.027,0,21.4286,2.553,1.108,5.59,0,0,0
3.985,0,21.4286,1.858,0.563,0.841,0,0,0
3.943,0,21.4286,1.877,0.551,0.782,0,0,0
4.004,0,21.4286,1.93,0.542,0.771,0,0,0
4.062,0,21.4286,1.948,0.548,0.871,0,0,0
4.03,0,21.4286,1.889,0.532,0.871,0,0,0
8.835,0,21.4286,2.506,1.635,3.83,0,0,0
4.183,0,21.4286,2.054,0.559,0.782,0,0,0
4.283,0,21.4286,2.029,0.547,0.912,0,0,0
4.21,0,21.4286,2.006,0.617,0.852,0,0,0
4.384,0,21.4286,2.111,0.539,0.914,0,0,0
3.919,0,21.4286,1.89,0.549,0.703,0,0,0
8.949,0,21.4286,2.453,1.275,4.32,0,0,0
4.31,0,21.4286,2.116,0.568,0.86,0,0,0
4.282,0,21.4286,2.162,0.506,0.887,0,0,0
4.386,0,21.4286,2.172,0.538,0.866,0,0,0
4.347,0,21.4286,2.152,0.542,0.856,0,0,0
4.119,0,21.4286,1.996,0.541,0.845,0,0,0
9.064,0,21.4286,2.456,1.239,4.564,0,0,0
4.126,0,21.4286,1.958,0.56,0.811,0,0,0
4.197,0,21.4286,1.978,0.54,0.851,0,0,0
4.346,0,21.4286,2.103,0.547,0.852,0,0,0
4.148,0,21.4286,1.949,0.545,0.88,0,0,0
4.06,0,21.4286,1.952,0.504,0.873,0,0,0
8.945,0,21.4286,2.419,1.084,4.607,0,0,0
4.207,0,21.4286,2.079,0.554,0.809,0,0,0
3.856,0,21.4286,1.74,0.542,0.79,0,0,0
4.099,0,21.4286,1.806,0.542,1.026,0,0,0
4.03,0,21.4286,1.962,0.512,0.822,0,0,0
4.038,0,21.4286,1.956,0.54,0.786,0,0,0
8.456,0,21.4286,2.357,0.91,4.315,0,0,0
4.133,0,21.4286,1.877,0.56,0.888,0,0,0
3.952,0,21.4286,1.852,0.529,0.829,0,0,0
3.944,0,21.4286,1.81,0.556,0.843,0,0,0
3.862,0,21.4286,1.843,0.543,0.786,0,0,0
3.739,0,21.4286,1.673,0.542,0.808,0,0,0
8.908,0,21.4286,2.305,0.979,4.836,0,0,0
3.859,0,21.4286,1.783,0.556,0.782,0,0,0
3.837,0,21.4286,1.781,0.541,0.777,0,0,0
3.803,0,21.4286,1.747,0.546,0.774,0,0,0
3.788,0,21.4286,1.749,0.538,0.784,0,0,0
3.912,0,21.4286,1.713,0.529,0.959,0,0,0
7.473,0,21.4286,2.056,0.591,4.119,0,0,0
3.871,0,21.4286,1.804,0.558,0.752,0,0,0
3.824,0,21.4286,1.864,0.548,0.709,0,0,0
3.928,0,21.4286,1.777,0.592,0.873,0,0,0
3.666,0,21.4286,1.703,0.533,0.752,0,0,0
3.713,0,21.4286,1.781,0.541,0.713,0,0,0
9.534,0,21.4286,2.304,1.045,5.475,0,0,0
3.857,0,21.4286,1.853,0.558,0.731,0,0,0
3.641,0,21.4286,1.683,0.538,0.734,0,0,0
3.658,0,21.4286,1.675,0.528,0.773,0,0,0
3.724,0,21.4286,1.743,0.543,0.736,0,0,0
3.661,0,21.4286,1.745,0.541,0.719,0,0,0
8.501,0,21.4286,2.431,0.858,4.469,0,0,0
3.674,0,21.4286,1.675,0.552,0.758,0,0,0
3.809,0,21.4286,1.819,0.547,0.749,0,0,0
4.015,0,21.4286,1.977,0.542,0.763,0,0,0
3.734,0,21.4286,1.741,0.545,0.742,0,0,0
3.66,0,21.4286,1.715,0.544,0.751,0,0,0
7.672,0,21.4286,2.177,0.581,4.25,0,0,0
3.77,0,21.4286,1.804,0.557,0.712,0,0,0
3.73,0,21.4286,1.753,0.544,0.766,0,0,0
3.963,0,21.4286,1.769,0.531,0.86,0,0,0
3.733,0,21.4286,1.789,0.542,0.737,0,0,0
4.094,0,21.4286,1.961,0.544,0.803,0,0,0
9.583,0,21.4286,2.407,0.893,5.577,0,0,0
3.802,0,21.4286,1.796,0.531,0.781,0,0,0
3.96,0,21.4286,1.951,0.544,0.757,0,0,0
3.863,0,21.4286,1.93,0.548,0.737,0,0,0
4.022,0,21.4286,1.931,0.566,0.859,0,0,0
4.075,0,21.4286,2.031,0.533,0.787,0,0,0
7.39,0,21.4286,2.057,0.932,3.553,0,0,0
3.793,0,21.4286,1.778,0.55,0.789,0,0,0
3.843,0,21.4286,1.805,0.55,0.695,0,0,0
3.65,0,21.4286,1.625,0.547,0.823,0,0,0
3.624,0,21.4286,1.709,0.547,0.719,0,0,0
3.554,0,21.4286,1.664,0.54,0.69,0,0,0
7.429,0,21.4286,1.962,0.572,4.216,0,0,0
3.661,0,21.4286,1.707,0.553,0.72,0,0,0
3.837,0,21.4286,1.802,0.541,0.781,0,0,0
4.023,0,21.4286,1.902,0.544,0.875,0,0,0
3.841,0,21.4286,1.872,0.539,0.726,0,0,0
3.872,0,21.4286,1.832,0.541,0.85,0,0,0
8.421,0,21.4286,2.316,0.818,4.571,0,0,0
3.625,0,21.4286,1.586,0.574,0.789,0,0,0
3.996,0,21.4286,1.964,0.541,0.766,0,0,0
3.925,0,21.4286,1.839,0.544,0.773,0,0,0
3.872,0,21.4286,1.814,0.54,0.819,0,0,0
3.584,0,21.4286,1.598,0.512,0.807,0,0,0
9.097,0,21.4286,2.433,1.409,4.479,0,0,0
4.058,0,21.4286,2,0.56,0.781,0,0,0
3.888,0,21.4286,1.826,0.541,0.829,0,0,0
3.479,0,21.4286,1.542,0.543,0.774,0,0,0
3.947,0,21.4286,1.763,0.535,0.928,0,0,0
4.176,0,21.4286,2.104,0.546,0.795,0,0,0
8.578,0,21.4286,2.365,0.929,4.495,0,0,0
3.697,0,21.4286,1.66,0.569,0.743,0,0,0
3.836,0,21.4286,1.706,0.544,0.837,0,0,0
4.224,0,21.4286,2.082,0.506,0.868,0,0,0
4.087,0,21.4286,1.834,0.728,0.812,0,0,0
4.079,0,21.4286,2.051,0.55,0.755,0,0,0
7.9,0,21.4286,2.136,0.594,4.411,0,0,0
4.12,0,21.4286,1.92,0.587,0.796,0,0,0
4.163,0,21.4286,2.039,0.553,0.804,0,0,0
3.929,0,21.4286,1.812,0.542,0.806,0,0,0
4.249,0,21.4286,2.073,0.545,0.889,0,0,0
4.316,0,21.4286,2.083,0.493,0.996,0,0,0
9.929,0,21.4286,2.571,1.501,4.981,0,0,0
4.241,0,21.4286,2.071,0.524,0.872,0,0,0
4.266,0,21.4286,2.112,0.546,0.822,0,0,0
4.393,0,21.4286,2.106,0.538,0.939,0,0,0
4.138,0,21.4286,1.943,0.548,0.862,0,0,0
4.296,0,21.4286,2.128,0.542,0.84,0,0,0
9.346,0,21.4286,2.537,1.586,4.428,0,0,0
4.24,0,21.4286,1.984,0.557,0.904,0,0,0
4.469,0,21.4286,2.132,0.549,0.964,0,0,0
4.429,0,21.4286,2.137,0.565,0.942,0,0,0
4.389,0,21.4286,2.156,0.542,0.861,0,0,0
4.149,0,21.4286,1.919,0.541,0.883,0,0,0
9.009,0,21.4286,2.327,1.346,4.521,0,0,0
4.504,0,21.4286,2.152,0.559,0.915,0,0,0
4.511,0,21.4286,2.208,0.562,0.914,0,0,0
4.214,0,21.4286,1.956,0.544,0.863,0,0,0
4.447,0,21.4286,2.112,0.546,0.859,0,0,0
4.076,0,21.4286,2.029,0.551,0.73,0,0,0
10.454,0,21.4286,2.664,1.716,5.173,0,0,0
4.306,0,21.4286,2.034,0.555,0.872,0,0,0
4.375,0,21.4286,2.064,0.547,0.92,0,0,0
4.374,0,21.4286,2.1,0.551,0.894,0,0,0
4.33,0,21.4286,2.09,0.542,0.877,0,0,0
4.45,0,21.4286,2.176,0.549,0.88,0,0,0
9.503,0,21.4286,2.468,1.172,4.983,0,0,0
4.505,0,21.4286,2.165,0.549,1.005,0,0,0
4.586,0,21.4286,2.354,0.539,0.873,0,0,0
4.487,0,21.4286,2.133,0.56,0.981,0,0,0
4.428,0,21.4286,2.19,0.512,0.932,0,0,0
4.407,0,21.4286,2.188,0.543,0.858,0,0,0
10.031,0,21.4286,2.407,1.355,5.401,0,0,0
4.494,0,21.4286,2.181,0.556,0.891,0,0,0
4.297,0,21.4286,2.05,0.54,0.933,0,0,0
4.458,0,21.4286,2.162,0.509,0.967,0,0,0
4.419,0,21.4286,2.216,0.542,0.85,0,0,0
4.236,0,21.4286,2.125,0.541,0.79,0,0,0
8.38,0,21.4286,2.476,0.632,4.451,0,0,0
4.404,0,21.4286,2.059,0.595,0.934,0,0,0
4.467,0,21.4286,2.139,0.543,0.866,0,0,0
4.251,0,21.4286,2.072,0.542,0.828,0,0,0
4.441,0,21.4286,2.121,0.538,0.984,0,0,0
4.594,0,21.4286,2.354,0.508,0.895,0,0,0
10.236,0,21.4286,2.495,1.284,5.606,0,0,0
4.781,0,21.4286,2.21,0.774,0.919,0,0,0
4.436,0,21.4286,2.124,0.549,0.899,0,0,0
4.444,0,21.4286,2.115,0.543,0.941,0,0,0
4.428,0,21.4286,2.109,0.534,0.934,0,0,0
4.611,0,21.4286,2.261,0.567,0.924,0,0,0
9.588,0,21.4286,2.609,1.656,4.401,0,0,0
4.642,0,21.4286,2.13,0.556,0.962,0,0,0
4.282,0,21.4286,2.007,0.547,0.896,0,0,0
4.501,0,21.4286,2.129,0.543,0.988,0,0,0
4.463,0,21.4286,2.15,0.548,0.862,0,0,0
4.403,0,21.4286,2.182,0.541,0.897,0,0,0
10.331,0,21.4286,2.676,1.484,5.348,0,0,0
4.402,0,21.4286,2.138,0.524,0.902,0,0,0
4.345,0,21.4286,2.125,0.55,0.825,0,0,0
4.406,0,21.4286,2.01,0.56,1.013,0,0,0
4.302,0,21.4286,2.076,0.545,0.902,0,0,0
4.556,0,21.4286,2.175,0.547,1.022,0,0,0
8.148,0,21.4286,2.444,1.206,3.659,0,0,0
4.267,0,21.4286,2.044,0.558,0.837,0,0,0
4.317,0,21.4286,2.092,0.538,0.858,0,0,0
4.213,0,21.4286,2.034,0.547,0.884,0,0,0
4.107,0,21.4286,1.918,0.527,0.879,0,0,0
4.209,0,21.4286,1.985,0.541,0.861,0,0,0
5.678,0,21.4286,2.109,0.553,2.221,0,0,0
4.338,0,21.4286,1.991,0.56,0.94,0,0,0
4.195,0,21.4286,2.03,0.538,0.848,0,0,0
4.465,0,21.4286,2.264,0.538,0.868,0,0,0
4.156,0,21.4286,1.939,0.543,0.851,0,0,0
4.083,0,21.4286,1.925,0.54,0.897,0,0,0
8.497,0,21.4286,2.413,0.786,4.489,0,0,0
4.154,0,21.4286,1.908,0.554,0.883,0,0,0
4.506,0,21.4286,2.053,0.538,1.118,0,0,0
4.352,0,21.4286,2.242,0.545,0.796,0,0,0
4.294,0,21.4286,2.084,0.595,0.889,0,0,0
4.186,0,21.4286,2.04,0.531,0.769,0,0,0
10.755,0,21.4286,2.387,0.855,6.69,0,0,0
4.703,0,21.4286,2.378,0.714,0.827,0,0,0
3.994,0,21.4286,1.899,0.553,0.772,0,0,0
4.146,0,21.4286,1.981,0.562,0.859,0,0,0
4.317,0,21.4286,2.031,0.547,0.958,0,0,0
4.049,0,21.4286,1.996,0.552,0.751,0,0,0
8.252,0,21.4286,2.488,1.067,3.945,0,0,0
4.101,0,21.4286,1.902,0.563,0.854,0,0,0
4.108,0,21.4286,1.871,0.513,0.946,0,0,0
4.131,0,21.4286,1.978,0.545,0.847,0,0,0
4.651,0,21.4286,2.233,0.545,0.888,0,0,0
4.032,0,21.4286,1.904,0.543,0.837,0,0,0
8.486,0,21.4286,2.428,0.961,4.329,0,0,0
4.182,0,21.4286,2.085,0.552,0.808,0,0,0
4.034,0,21.4286,1.904,0.543,0.805,0,0,0
4.023,0,21.4286,1.868,0.544,0.864,0,0,0
3.898,0,21.4286,1.808,0.543,0.838,0,0,0
3.999,0,21.4286,1.871,0.535,0.842,0,0,0
9.868,0,21.4286,2.71,1.804,4.643,0,0,0
3.972,0,21.4286,1.809,0.559,0.811,0,0,0
3.91,0,21.4286,1.835,0.543,0.833,0,0,0
3.908,0,21.4286,1.812,0.505,0.881,0,0,0
3.994,0,21.4286,1.904,0.542,0.807,0,0,0
4.077,0,21.4286,1.943,0.544,0.839,0,0,0
8.283,0,21.4286,2.208,0.923,4.377,0,0,0
4.149,0,21.4286,1.866,0.554,0.884,0,0,0
4.144,0,21.4286,1.947,0.532,0.867,0,0,0
4.227,0,21.4286,2.044,0.542,0.827,0,0,0
4.2,0,21.4286,1.904,0.555,0.976,0,0,0
4.104,0,21.4286,1.943,0.554,0.84,0,0,0
8.715,0,21.4286,2.426,1.324,4.204,0,0,0
4.223,0,21.4286,1.912,0.561,1,0,0,0
4.189,0,21.4286,1.969,0.553,0.877,0,0,0
4.339,0,21.4286,2.016,0.548,0.93,0,0,0
4.046,0,21.4286,1.952,0.543,0.831,0,0,0
4.01,0,21.4286,1.769,0.547,0.9,0,0,0
7.725,0,21.4286,2.334,0.673,3.982,0,0,0
3.993,0,21.4286,1.852,0.559,0.83,0,0,0
3.874,0,21.4286,1.797,0.542,0.765,0,0,0
3.977,0,21.4286,1.855,0.54,0.82,0,0,0
3.871,0,21.4286,1.73,0.56,0.823,0,0,0
3.961,0,21.4286,1.823,0.547,0.835,0,0,0
9.423,0,21.4286,2.338,1.086,5.192,0,0,0
3.932,0,21.4286,1.824,0.56,0.779,0,0,0
3.872,0,21.4286,1.708,0.555,0.868,0,0,0
3.829,0,21.4286,1.843,0.54,0.755,0,0,0
3.8,0,21.4286,1.776,0.544,0.755,0,0,0
3.922,0,21.4286,1.885,0.543,0.809,0,0,0
7.503,0,21.4286,1.777,0.644,4.378,0,0,0
3.82,0,21.4286,1.776,0.575,0.764,0,0,0
3.736,0,21.4286,1.744,0.541,0.741,0,0,0
3.794,0,21.4286,1.804,0.543,0.736,0,0,0
3.785,0,21.4286,1.697,0.544,0.849,0,0,0
3.599,0,21.4286,1.638,0.531,0.776,0,0,0
10.134,0,21.4286,2.204,0.795,6.415,0,0,0
4.03,0,21.4286,1.945,0.556,0.795,0,0,0
3.881,0,21.4286,1.769,0.543,0.824,0,0,0
4.05,0,21.4286,1.918,0.54,0.879,0,0,0
4.014,0,21.4286,1.979,0.525,0.793,0,0,0
4.072,0,21.4286,2.012,0.541,0.793,0,0,0
8.064,0,21.4286,2.381,0.579,4.038,0,0,0
3.983,0,21.4286,1.84,0.57,0.794,0,0,0
3.979,0,21.4286,1.974,0.553,0.739,0,0,0
3.635,0,21.4286,1.731,0.543,0.711,0,0,0
3.957,0,21.4286,1.879,0.548,0.869,0,0,0
3.993,0,21.4286,2.013,0.535,0.763,0,0,0
8.765,0,21.4286,2.251,1.101,4.59,0,0,0
3.806,0,21.4286,1.702,0.556,0.724,0,0,0
3.643,0,21.4286,1.691,0.546,0.729,0,0,0
3.644,0,21.4286,1.57,0.544,0.838,0,0,0
3.958,0,21.4286,1.916,0.61,0.75,0,0,0
3.985,0,21.4286,1.929,0.553,0.769,0,0,0
7.909,0,21.4286,2.384,0.992,3.806,0,0,0
3.812,0,21.4286,1.763,0.561,0.759,0,0,0
3.869,0,21.4286,1.83,0.576,0.763,0,0,0
3.779,0,21.4286,1.883,0.542,0.688,0,0,0
3.765,0,21.4286,1.819,0.54,0.705,0,0,0
3.77,0,21.4286,1.733,0.542,0.82,0,0,0
9.976,0,21.4286,2.252,0.765,6.253,0,0,0
3.66,0,21.4286,1.712,0.58,0.699,0,0,0
3.676,0,21.4286,1.79,0.543,0.684,0,0,0
3.64,0,21.4286,1.685,0.54,0.715,0,0,0
3.808,0,21.4286,1.775,0.544,0.808,0,0,0
3.451,0,21.4286,1.456,0.566,0.757,0,0,0
5.661,0,21.4286,2.101,0.563,2.262,0,0,0
3.848,0,21.4286,1.851,0.554,0.724,0,0,0
3.759,0,21.4286,1.793,0.543,0.722,0,0,0
3.396,0,21.4286,1.525,0.537,0.686,0,0,0
3.523,0,21.4286,1.579,0.55,0.785,0,0,0
3.433,0,21.4286,1.516,0.524,0.751,0,0,0
8.311,0,21.4286,2.435,0.894,4.288,0,0,0
4.143,0,21.4286,2.099,0.557,0.705,0,0,0
3.764,0,21.4286,1.697,0.541,0.828,0,0,0
3.579,0,21.4286,1.619,0.574,0.717,0,0,0
3.943,0,21.4286,1.951,0.546,0.732,0,0,0
3.771,0,21.4286,1.763,0.542,0.752,0,0,0
9.486,0,21.4286,3.072,1.775,3.984,0,0,0
3.781,0,21.4286,1.745,0.559,0.772,0,0,0
3.761,0,21.4286,1.683,0.544,0.837,0,0,0
4.055,0,21.4286,2.039,0.537,0.777,0,0,0
3.691,0,21.4286,1.718,0.544,0.73,0,0,0
3.641,0,21.4286,1.616,0.541,0.804,0,0,0
6.41,0,21.4286,2.068,0.61,2.762,0,0,0
3.741,0,21.4286,1.692,0.557,0.759,0,0,0
3.752,0,21.4286,1.768,0.551,0.73,0,0,0
3.552,0,21.4286,1.65,0.545,0.701,0,0,0
3.459,0,21.4286,1.545,0.543,0.712,0,0,0
3.529,0,21.4286,1.619,0.514,0.746,0,0,0
8.666,0,21.4286,2.281,0.882,4.792,0,0,0
3.882,0,21.4286,1.92,0.558,0.725,0,0,0
3.582,0,21.4286,1.638,0.539,0.722,0,0,0
3.749,0,21.4286,1.714,0.539,0.823,0,0,0
3.579,0,21.4286,1.588,0.506,0.833,0,0,0
3.87,0,21.4286,1.863,0.534,0.776,0,0,0
8.513,0,21.4286,2.112,1.096,4.575,0,0,0
3.834,0,21.4286,1.783,0.555,0.795,0,0,0
3.491,0,21.4286,1.579,0.541,0.74,0,0,0
3.748,0,21.4286,1.664,0.541,0.891,0,0,0
3.48,0,21.4286,1.58,0.541,0.694,0,0,0
3.705,0,21.4286,1.784,0.543,0.722,0,0,0
5.449,0,21.4286,2.031,0.581,2.119,0,0,0
3.562,0,21.4286,1.648,0.559,0.677,0,0,0
3.486,0,21.4286,1.586,0.538,0.691,0,0,0
3.509,0,21.4286,1.605,0.548,0.698,0,0,0
3.694,0,21.4286,1.706,0.542,0.768,0,0,0
3.775,0,21.4286,1.569,0.828,0.724,0,0,0
8.452,0,21.4286,2.33,1.415,4.023,0,0,0
3.569,0,21.4286,1.648,0.559,0.679,0,0,0
3.627,0,21.4286,1.671,0.544,0.698,0,0,0
3.514,0,21.4286,1.554,0.568,0.749,0,0,0
3.725,0,21.4286,1.794,0.537,0.706,0,0,0
3.706,0,21.4286,1.772,0.547,0.703,0,0,0
5.387,0,21.4286,1.995,0.59,2.03,0,0,0
3.792,0,21.4286,1.7,0.555,0.737,0,0,0
3.938,0,21.4286,1.806,0.627,0.777,0,0,0
3.691,0,21.4286,1.677,0.537,0.777,0,0,0
3.705,0,21.4286,1.706,0.557,0.728,0,0,0
3.784,0,21.4286,1.752,0.561,0.795,0,0,0
7.34,0,21.4286,2.089,0.562,3.718,0,0,0
3.653,0,21.4286,1.654,0.564,0.72,0,0,0
3.675,0,21.4286,1.758,0.539,0.71,0,0,0
3.626,0,21.4286,1.695,0.542,0.714,0,0,0
3.621,0,21.4286,1.652,0.545,0.762,0,0,0
3.504,0,21.4286,1.501,0.547,0.797,0,0,0
8.238,0,21.4286,2.302,1.08,4.158,0,0,0
3.763,0,21.4286,1.785,0.556,0.718,0,0,0
3.75,0,21.4286,1.647,0.547,0.832,0,0,0
3.704,0,21.4286,1.765,0.542,0.767,0,0,0
3.546,0,21.4286,1.597,0.512,0.77,0,0,0
3.958,0,21.4286,1.987,0.542,0.76,0,0,0
8.114,0,21.4286,2.156,0.772,4.539,0,0,0
4.004,0,21.4286,1.772,0.557,0.885,0,0,0
3.802,0,21.4286,1.773,0.542,0.804,0,0,0
4.137,0,21.4286,2.086,0.53,0.815,0,0,0
3.986,0,21.4286,1.915,0.54,0.8,0,0,0
3.982,0,21.4286,1.921,0.544,0.786,0,0,0
8.349,0,21.4286,2.42,0.582,4.62,0,0,0
4.052,0,21.4286,1.886,0.548,0.794,0,0,0
4.103,0,21.4286,2.02,0.542,0.787,0,0,0
3.75,0,21.4286,1.779,0.539,0.718,0,0,0
4.196,0,21.4286,1.792,0.554,0.815,0,0,0
3.932,0,21.4286,1.857,0.533,0.815,0,0,0
8.139,0,21.4286,2.975,0.865,3.551,0,0,0
4.085,0,21.4286,1.992,0.561,0.799,0,0,0
3.977,0,21.4286,1.831,0.543,0.795,0,0,0
4.043,0,21.4286,1.957,0.545,0.829,0,0,0
4.294,0,21.4286,2.019,0.529,1.018,0,0,0
3.939,0,21.4286,1.901,0.545,0.761,0,0,0
8.348,0,21.4286,2.301,0.656,4.268,0,0,0
3.809,0,21.4286,1.727,0.554,0.821,0,0,0
4.117,0,21.4286,2.05,0.535,0.801,0,0,0
4.153,0,21.4286,2.045,0.547,0.816,0,0,0
4.105,0,21.4286,1.993,0.56,0.821,0,0,0
3.98,0,21.4286,1.899,0.527,0.828,0,0,0
8.471,0,21.4286,2.406,0.961,4.293,0,0,0
4.024,0,21.4286,1.913,0.558,0.796,0,0,0
3.842,0,21.4286,1.759,0.55,0.785,0,0,0
3.714,0,21.4286,1.71,0.548,0.792,0,0,0
4.331,0,21.4286,2.244,0.544,0.787,0,0,0
3.92,0,21.4286,1.9,0.541,0.743,0,0,0
9.582,0,21.4286,2.422,0.829,5.61,0,0,0
3.77,0,21.4286,1.727,0.523,0.839,0,0,0
3.744,0,21.4286,1.7,0.543,0.802,0,0,0
4.188,0,21.4286,1.986,0.543,0.91,0,0,0
4.007,0,21.4286,1.817,0.594,0.88,0,0,0
4.213,0,21.4286,2.067,0.542,0.833,0,0,0
10.688,0,21.4286,2.443,0.566,6.851,0,0,0
4.129,0,21.4286,1.987,0.554,0.791,0,0,0
4.287,0,21.4286,1.875,0.542,1.147,0,0,0
4.297,0,21.4286,2.106,0.539,0.862,0,0,0
4.346,0,21.4286,2.114,0.551,0.877,0,0,0
4.131,0,21.4286,1.925,0.544,0.81,0,0,0
9.779,0,21.4286,2.432,1.072,5.492,0,0,0
4.148,0,21.4286,1.95,0.589,0.832,0,0,0
4.173,0,21.4286,1.956,0.544,0.959,0,0,0
4.078,0,21.4286,1.905,0.55,0.823,0,0,0
4.118,0,21.4286,1.865,0.543,0.927,0,0,0
4.267,0,21.4286,2.1,0.556,0.856,0,0,0
9.857,0,21.4286,2.729,1.486,4.812,0,0,0
4.524,0,21.4286,2.174,0.552,0.842,0,0,0
4.099,0,21.4286,1.935,0.541,0.847,0,0,0
4.148,0,21.4286,1.909,0.547,0.89,0,0,0
3.991,0,21.4286,1.84,0.527,0.869,0,0,0
4.146,0,21.4286,2.035,0.54,0.813,0,0,0
8.179,0,21.4286,2.395,1.415,3.565,0,0,0
4.223,0,21.4286,2.038,0.565,0.813,0,0,0
4.16,0,21.4286,1.976,0.55,0.856,0,0,0
4.215,0,21.4286,2.096,0.544,0.802,0,0,0
4.229,0,21.4286,2.104,0.543,0.803,0,0,0
4.121,0,21.4286,1.97,0.552,0.861,0,0,0
10.078,0,21.4286,2.608,1.798,4.856,0,0,0
4.385,0,21.4286,2.159,0.56,0.852,0,0,0
4.407,0,21.4286,2.247,0.539,0.835,0,0,0
4.173,0,21.4286,2.039,0.54,0.822,0,0,0
4.446,0,21.4286,2.283,0.543,0.848,0,0,0
4.379,0,21.4286,2.128,0.537,0.935,0,0,0
8.921,0,21.4286,2.577,1.592,3.982,0,0,0
4.223,0,21.4286,1.975,0.555,0.826,0,0,0
4.355,0,21.4286,2.09,0.544,0.949,0,0,0
4.074,0,21.4286,2.036,0.541,0.677,0,0,0
4.07,0,21.4286,1.917,0.547,0.822,0,0,0
4.385,0,21.4286,2.11,0.547,0.869,0,0,0
8.603,0,21.4286,2.532,1.196,4.067,0,0,0
4.557,0,21.4286,2.038,0.56,1.14,0,0,0
4.249,0,21.4286,2.07,0.549,0.84,0,0,0
4.133,0,21.4286,1.936,0.543,0.844,0,0,0
4.289,0,21.4286,2.018,0.545,0.911,0,0,0
4.286,0,21.4286,2.012,0.603,0.881,0,0,0
10.399,0,21.4286,2.672,1.588,5.305,0,0,0
4.315,0,21.4286,2.104,0.56,0.851,0,0,0
4.303,0,21.4286,2.089,0.545,0.856,0,0,0
4.207,0,21.4286,1.984,0.544,0.891,0,0,0
4.44,0,21.4286,2.058,0.543,1.012,0,0,0
4.342,0,21.4286,2.099,0.557,0.863,0,0,0
9.515,0,21.4286,2.512,1.744,4.231,0,0,0
4.495,0,21.4286,2.159,0.553,0.847,0,0,0
4.353,0,21.4286,2.077,0.545,0.906,0,0,0
4.325,0,21.4286,2.084,0.529,0.914,0,0,0
4.498,0,21.4286,2.3,0.541,0.85,0,0,0
4.42,0,21.4286,2.185,0.539,0.862,0,0,0
9.159,0,21.4286,3.749,1.71,2.882,0,0,0
4.483,0,21.4286,2.133,0.552,0.861,0,0,0
4.444,0,21.4286,2.145,0.629,0.855,0,0,0
4.293,0,21.4286,2.044,0.546,0.929,0,0,0
4.44,0,21.4286,2.216,0.511,0.91,0,0,0
4.48,0,21.4286,2.263,0.545,0.86,0,0,0
9.979,0,21.4286,4.079,1.841,3.235,0,0,0
4.263,0,21.4286,2.041,0.552,0.852,0,0,0
4.258,0,21.4286,2.099,0.545,0.854,0,0,0
4.34,0,21.4286,2.136,0.54,0.877,0,0,0
4.261,0,21.4286,2.061,0.544,0.85,0,0,0
4.383,0,21.4286,2.131,0.547,0.852,0,0,0
8.866,0,21.4286,2.616,0.982,4.473,0,0,0
4.301,0,21.4286,2.021,0.597,0.839,0,0,0
4.423,0,21.4286,2.194,0.549,0.913,0,0,0
4.326,0,21.4286,2.13,0.543,0.835,0,0,0
4.34,0,21.4286,2.098,0.548,0.906,0,0,0
4.381,0,21.4286,2.139,0.544,0.89,0,0,0
8.989,0,21.4286,4.273,1.841,2.036,0,0,0
4.359,0,21.4286,2.121,0.555,0.837,0,0,0
4.083,0,21.4286,1.898,0.546,0.875,0,0,0
4.173,0,21.4286,2.023,0.508,0.886,0,0,0
4.467,0,21.4286,2.277,0.539,0.845,0,0,0
4.246,0,21.4286,2.062,0.546,0.826,0,0,0
8.733,0,21.4286,2.534,0.765,4.523,0,0,0
