Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.243,0,21.4286,1.86,0.634,1.965,0,0,0
3.859,0,21.4286,1.807,0.568,0.761,0,0,0
3.483,0,21.4286,1.598,0.54,0.736,0,0,0
3.54,0,21.4286,1.589,0.541,0.755,0,0,0
3.641,0,21.4286,1.746,0.542,0.705,0,0,0
3.664,0,21.4286,1.707,0.559,0.758,0,0,0
8.832,0,21.4286,2.44,1.146,4.514,0,0,0
4.069,0,21.4286,1.927,0.666,0.787,0,0,0
3.831,0,21.4286,1.815,0.531,0.789,0,0,0
3.814,0,21.4286,1.736,0.545,0.803,0,0,0
3.62,0,21.4286,1.643,0.545,0.795,0,0,0
3.585,0,21.4286,1.636,0.504,0.781,0,0,0
8.544,0,21.4286,2.331,1.028,4.445,0,0,0
3.888,0,21.4286,1.847,0.557,0.738,0,0,0
3.69,0,21.4286,1.671,0.543,0.85,0,0,0
3.599,0,21.4286,1.693,0.519,0.771,0,0,0
3.804,0,21.4286,1.796,0.527,0.792,0,0,0
3.675,0,21.4286,1.716,0.541,0.733,0,0,0
8.395,0,21.4286,2.262,0.849,4.599,0,0,0
3.652,0,21.4286,1.689,0.552,0.741,0,0,0
3.696,0,21.4286,1.667,0.528,0.787,0,0,0
3.617,0,21.4286,1.634,0.546,0.731,0,0,0
3.569,0,21.4286,1.713,0.541,0.715,0,0,0
3.68,0,21.4286,1.745,0.554,0.756,0,0,0
7.491,0,21.4286,2.047,0.567,4.205,0,0,0
3.694,0,21.4286,1.728,0.555,0.723,0,0,0
3.74,0,21.4286,1.794,0.547,0.732,0,0,0
3.641,0,21.4286,1.714,0.54,0.738,0,0,0
3.618,0,21.4286,1.693,0.537,0.779,0,0,0
3.856,0,21.4286,1.88,0.539,0.781,0,0,0
8.849,0,21.4286,2.313,0.57,5.188,0,0,0
3.885,0,21.4286,1.81,0.558,0.834,0,0,0
3.742,0,21.4286,1.735,0.544,0.784,0,0,0
3.589,0,21.4286,1.707,0.541,0.71,0,0,0
3.782,0,21.4286,1.645,0.551,0.898,0,0,0
3.706,0,21.4286,1.7,0.543,0.782,0,0,0
8.164,0,21.4286,2.183,0.566,4.729,0,0,0
3.595,0,21.4286,1.647,0.553,0.731,0,0,0
3.8,0,21.4286,1.803,0.556,0.722,0,0,0
3.79,0,21.4286,1.67,0.55,0.754,0,0,0
3.671,0,21.4286,1.625,0.547,0.814,0,0,0
3.778,0,21.4286,1.865,0.533,0.722,0,0,0
9.288,0,21.4286,2.327,0.94,5.261,0,0,0
3.86,0,21.4286,1.891,0.557,0.744,0,0,0
3.706,0,21.4286,1.703,0.541,0.734,0,0,0
3.746,0,21.4286,1.674,0.545,0.811,0,0,0
3.721,0,21.4286,1.684,0.544,0.804,0,0,0
3.76,0,21.4286,1.772,0.536,0.765,0,0,0
7.494,0,21.4286,1.988,0.58,4.199,0,0,0
3.763,0,21.4286,1.731,0.555,0.664,0,0,0
3.715,0,21.4286,1.635,0.539,0.848,0,0,0
3.741,0,21.4286,1.745,0.507,0.8,0,0,0
3.81,0,21.4286,1.783,0.538,0.775,0,0,0
3.735,0,21.4286,1.73,0.543,0.761,0,0,0
9.463,0,21.4286,2.262,0.797,5.708,0,0,0
3.835,0,21.4286,1.783,0.556,0.794,0,0,0
3.675,0,21.4286,1.67,0.512,0.792,0,0,0
3.853,0,21.4286,1.835,0.541,0.784,0,0,0
3.616,0,21.4286,1.677,0.551,0.717,0,0,0
3.684,0,21.4286,1.694,0.546,0.789,0,0,0
9.709,0,21.4286,3.221,1.7,3.719,0,0,0
3.908,0,21.4286,1.734,0.552,0.762,0,0,0
3.683,0,21.4286,1.733,0.542,0.728,0,0,0
3.875,0,21.4286,1.805,0.55,0.862,0,0,0
3.993,0,21.4286,1.949,0.543,0.792,0,0,0
3.84,0,21.4286,1.795,0.516,0.816,0,0,0
7.756,0,21.4286,2.454,0.676,3.862,0,0,0
4.21,0,21.4286,2.114,0.56,0.779,0,0,0
3.867,0,21.4286,1.864,0.545,0.75,0,0,0
4.022,0,21.4286,1.938,0.55,0.81,0,0,0
3.725,0,21.4286,1.701,0.54,0.793,0,0,0
4.083,0,21.4286,2.085,0.541,0.744,0,0,0
7.909,0,21.4286,2.127,0.599,4.433,0,0,0
3.987,0,21.4286,1.824,0.555,0.838,0,0,0
3.764,0,21.4286,1.849,0.528,0.715,0,0,0
3.786,0,21.4286,1.734,0.546,0.754,0,0,0
3.968,0,21.4286,1.865,0.549,0.86,0,0,0
3.671,0,21.4286,1.672,0.524,0.802,0,0,0
9.736,0,21.4286,2.675,1.438,4.524,0,0,0
3.965,0,21.4286,1.979,0.555,0.732,0,0,0
3.523,0,21.4286,1.597,0.543,0.727,0,0,0
3.7,0,21.4286,1.748,0.547,0.759,0,0,0
3.719,0,21.4286,1.826,0.527,0.709,0,0,0
3.962,0,21.4286,1.989,0.542,0.723,0,0,0
8.362,0,21.4286,2.417,1.145,4.109,0,0,0
3.988,0,21.4286,1.856,0.555,0.818,0,0,0
3.826,0,21.4286,1.9,0.529,0.761,0,0,0
3.909,0,21.4286,1.91,0.538,0.762,0,0,0
3.873,0,21.4286,1.861,0.541,0.766,0,0,0
4.003,0,21.4286,1.886,0.543,0.845,0,0,0
8.259,0,21.4286,2.327,0.955,4.245,0,0,0
3.939,0,21.4286,1.834,0.571,0.784,0,0,0
3.974,0,21.4286,1.879,0.555,0.794,0,0,0
4.214,0,21.4286,2.008,0.542,0.834,0,0,0
3.958,0,21.4286,1.829,0.551,0.851,0,0,0
4.115,0,21.4286,2.019,0.53,0.839,0,0,0
7.814,0,21.4286,2.055,0.572,4.406,0,0,0
4.253,0,21.4286,1.945,0.564,0.834,0,0,0
4.128,0,21.4286,2.018,0.539,0.818,0,0,0
3.98,0,21.4286,1.962,0.541,0.752,0,0,0
4.079,0,21.4286,1.94,0.548,0.822,0,0,0
3.863,0,21.4286,1.832,0.537,0.777,0,0,0
9.133,0,21.4286,2.331,1.179,4.805,0,0,0
4.245,0,21.4286,1.953,0.568,0.916,0,0,0
4.156,0,21.4286,1.983,0.538,0.851,0,0,0
4.146,0,21.4286,2.027,0.542,0.806,0,0,0
4.119,0,21.4286,1.93,0.55,0.89,0,0,0
3.98,0,21.4286,1.832,0.556,0.84,0,0,0
9.467,0,21.4286,2.333,1.009,5.341,0,0,0
4.043,0,21.4286,1.937,0.555,0.791,0,0,0
4.027,0,21.4286,1.926,0.544,0.796,0,0,0
4.038,0,21.4286,1.9,0.542,0.86,0,0,0
4.016,0,21.4286,1.891,0.573,0.835,0,0,0
4.053,0,21.4286,1.972,0.548,0.796,0,0,0
6.763,0,21.4286,2.099,0.561,3.073,0,0,0
3.909,0,21.4286,1.837,0.555,0.758,0,0,0
4.004,0,21.4286,1.903,0.541,0.851,0,0,0
3.655,0,21.4286,1.677,0.537,0.789,0,0,0
3.793,0,21.4286,1.774,0.536,0.781,0,0,0
3.969,0,21.4286,1.901,0.543,0.749,0,0,0
9.866,0,21.4286,2.342,0.869,5.918,0,0,0
3.873,0,21.4286,1.798,0.558,0.818,0,0,0
3.655,0,21.4286,1.632,0.556,0.806,0,0,0
3.782,0,21.4286,1.752,0.546,0.768,0,0,0
3.904,0,21.4286,1.903,0.541,0.762,0,0,0
3.812,0,21.4286,1.749,0.546,0.812,0,0,0
4.831,0,21.4286,2.388,0.56,1.164,0,0,0
4.073,0,21.4286,1.841,0.558,0.869,0,0,0
3.653,0,21.4286,1.735,0.545,0.717,0,0,0
3.7,0,21.4286,1.701,0.553,0.796,0,0,0
3.601,0,21.4286,1.629,0.532,0.77,0,0,0
3.784,0,21.4286,1.776,0.555,0.735,0,0,0
9.33,0,21.4286,2.14,0.605,5.737,0,0,0
3.836,0,21.4286,1.729,0.562,0.84,0,0,0
3.695,0,21.4286,1.71,0.541,0.755,0,0,0
3.862,0,21.4286,1.822,0.564,0.765,0,0,0
3.788,0,21.4286,1.805,0.543,0.733,0,0,0
3.633,0,21.4286,1.656,0.547,0.761,0,0,0
7.577,0,21.4286,2.125,0.578,4.165,0,0,0
3.899,0,21.4286,1.795,0.556,0.714,0,0,0
3.631,0,21.4286,1.696,0.541,0.721,0,0,0
3.524,0,21.4286,1.614,0.545,0.719,0,0,0
3.759,0,21.4286,1.782,0.543,0.795,0,0,0
3.571,0,21.4286,1.622,0.525,0.751,0,0,0
6.772,0,21.4286,1.982,0.557,3.243,0,0,0
3.638,0,21.4286,1.65,0.555,0.711,0,0,0
3.725,0,21.4286,1.69,0.544,0.724,0,0,0
3.564,0,21.4286,1.615,0.562,0.753,0,0,0
3.581,0,21.4286,1.634,0.525,0.764,0,0,0
3.685,0,21.4286,1.714,0.542,0.725,0,0,0
8.844,0,21.4286,2.378,1.037,4.707,0,0,0
3.941,0,21.4286,1.938,0.559,0.738,0,0,0
3.706,0,21.4286,1.664,0.605,0.777,0,0,0
3.913,0,21.4286,1.905,0.543,0.756,0,0,0
4,0,21.4286,1.998,0.553,0.746,0,0,0
4.188,0,21.4286,2.032,0.559,0.842,0,0,0
7.845,0,21.4286,2.242,0.934,3.987,0,0,0
3.772,0,21.4286,1.692,0.57,0.794,0,0,0
3.836,0,21.4286,1.731,0.542,0.777,0,0,0
3.979,0,21.4286,1.953,0.556,0.704,0,0,0
3.91,0,21.4286,1.698,0.656,0.815,0,0,0
4.183,0,21.4286,1.829,0.53,0.785,0,0,0
8.839,0,21.4286,2.493,1.083,4.52,0,0,0
4.278,0,21.4286,1.938,0.562,1.048,0,0,0
3.793,0,21.4286,1.701,0.551,0.842,0,0,0
3.962,0,21.4286,1.916,0.527,0.834,0,0,0
4.063,0,21.4286,2.009,0.537,0.797,0,0,0
3.981,0,21.4286,1.944,0.542,0.715,0,0,0
8.827,0,21.4286,2.418,1.065,4.576,0,0,0
4.418,0,21.4286,2.224,0.547,0.824,0,0,0
3.843,0,21.4286,1.837,0.549,0.735,0,0,0
3.967,0,21.4286,1.949,0.547,0.799,0,0,0
4.045,0,21.4286,1.971,0.515,0.841,0,0,0
4.009,0,21.4286,1.972,0.532,0.801,0,0,0
7.244,0,21.4286,2.471,0.659,3.358,0,0,0
4.109,0,21.4286,2.031,0.558,0.731,0,0,0
3.918,0,21.4286,1.772,0.544,0.839,0,0,0
3.906,0,21.4286,1.868,0.511,0.826,0,0,0
3.99,0,21.4286,1.962,0.543,0.745,0,0,0
4.661,0,21.4286,2.623,0.541,0.795,0,0,0
9.301,0,21.4286,2.639,1.609,4.296,0,0,0
3.996,0,21.4286,1.892,0.558,0.844,0,0,0
4.015,0,21.4286,1.984,0.508,0.82,0,0,0
4.177,0,21.4286,2.036,0.55,0.822,0,0,0
4.635,0,21.4286,2.12,0.552,0.851,0,0,0
4.154,0,21.4286,1.94,0.579,0.87,0,0,0
9.268,0,21.4286,2.441,1.037,4.998,0,0,0
4.231,0,21.4286,1.929,0.558,0.829,0,0,0
3.942,0,21.4286,1.798,0.551,0.819,0,0,0
4.236,0,21.4286,1.864,0.54,1.099,0,0,0
4.395,0,21.4286,2.226,0.541,0.845,0,0,0
3.925,0,21.4286,1.872,0.532,0.796,0,0,0
7.938,0,21.4286,2.344,1.28,3.543,0,0,0
4.433,0,21.4286,1.91,0.556,1.197,0,0,0
4.346,0,21.4286,2.112,0.535,0.848,0,0,0
4.085,0,21.4286,1.952,0.545,0.787,0,0,0
4.03,0,21.4286,1.853,0.542,0.815,0,0,0
4.349,0,21.4286,2.197,0.563,0.882,0,0,0
9.857,0,21.4286,2.497,1.645,4.847,0,0,0
4.129,0,21.4286,2.014,0.558,0.765,0,0,0
4.376,0,21.4286,2.034,0.544,0.977,0,0,0
4.044,0,21.4286,1.886,0.54,0.825,0,0,0
4.172,0,21.4286,2.06,0.55,0.802,0,0,0
4.281,0,21.4286,2.046,0.542,0.866,0,0,0
9.695,0,21.4286,2.373,1.232,5.179,0,0,0
4.301,0,21.4286,2.043,0.554,0.859,0,0,0
4.492,0,21.4286,2.094,0.544,0.916,0,0,0
4.471,0,21.4286,2.298,0.505,0.864,0,0,0
3.863,0,21.4286,1.768,0.508,0.884,0,0,0
4.257,0,21.4286,2.114,0.544,0.838,0,0,0
8.433,0,21.4286,2.442,0.573,4.658,0,0,0
4.381,0,21.4286,2,0.566,0.884,0,0,0
4.082,0,21.4286,1.843,0.54,0.878,0,0,0
4.261,0,21.4286,2.03,0.548,0.843,0,0,0
4.29,0,21.4286,2.019,0.546,0.901,0,0,0
4.99,0,21.4286,2.348,0.951,0.927,0,0,0
8.429,0,21.4286,4.786,1.87,0.941,0,0,0
4.353,0,21.4286,2.105,0.554,0.834,0,0,0
4.5,0,21.4286,2.102,0.545,0.841,0,0,0
4.626,0,21.4286,1.95,0.647,1.138,0,0,0
4.319,0,21.4286,2.112,0.539,0.87,0,0,0
4.147,0,21.4286,1.987,0.551,0.824,0,0,0
8.963,0,21.4286,2.835,1.787,3.489,0,0,0
4.449,0,21.4286,2.255,0.559,0.825,0,0,0
4.124,0,21.4286,1.976,0.543,0.812,0,0,0
4.472,0,21.4286,2.109,0.546,1.038,0,0,0
4.131,0,21.4286,1.99,0.549,0.821,0,0,0
4.328,0,21.4286,2.173,0.544,0.824,0,0,0
8.44,0,21.4286,2.488,1.16,3.959,0,0,0
4.451,0,21.4286,2.194,0.557,0.895,0,0,0
4.503,0,21.4286,1.969,0.555,0.94,0,0,0
4.333,0,21.4286,2.037,0.534,0.862,0,0,0
4.314,0,21.4286,2.113,0.54,0.832,0,0,0
4.498,0,21.4286,2.309,0.545,0.88,0,0,0
10.034,0,21.4286,3.738,1.728,3.762,0,0,0
4.309,0,21.4286,2.114,0.543,0.853,0,0,0
4.372,0,21.4286,2.212,0.544,0.827,0,0,0
4.258,0,21.4286,2.074,0.543,0.824,0,0,0
4.277,0,21.4286,2.011,0.543,0.946,0,0,0
4.214,0,21.4286,2.145,0.539,0.775,0,0,0
8.406,0,21.4286,2.492,1.103,3.972,0,0,0
4.387,0,21.4286,2.157,0.577,0.841,0,0,0
4.462,0,21.4286,2.077,0.545,0.931,0,0,0
4.47,0,21.4286,2.074,0.545,0.901,0,0,0
4.495,0,21.4286,2.29,0.537,0.869,0,0,0
4.162,0,21.4286,2.131,0.545,0.719,0,0,0
10.315,0,21.4286,2.436,1.146,5.953,0,0,0
4.407,0,21.4286,2.158,0.556,0.887,0,0,0
4.269,0,21.4286,2.043,0.54,0.883,0,0,0
4.217,0,21.4286,2.014,0.54,0.852,0,0,0
4.659,0,21.4286,2.172,0.546,0.872,0,0,0
4.329,0,21.4286,2.149,0.546,0.857,0,0,0
9.259,0,21.4286,2.656,1.651,4.071,0,0,0
4.374,0,21.4286,2.114,0.56,0.868,0,0,0
4.143,0,21.4286,1.938,0.545,0.852,0,0,0
4.763,0,21.4286,2.253,0.546,0.902,0,0,0
4.683,0,21.4286,2.216,0.526,1.136,0,0,0
4.403,0,21.4286,2.196,0.544,0.854,0,0,0
10.332,0,21.4286,2.629,1.271,5.545,0,0,0
4.522,0,21.4286,2.069,0.559,0.888,0,0,0
4.875,0,21.4286,2.514,0.516,0.897,0,0,0
4.294,0,21.4286,2.061,0.55,0.817,0,0,0
4.484,0,21.4286,2.213,0.618,0.85,0,0,0
4.324,0,21.4286,2.063,0.55,0.921,0,0,0
9.284,0,21.4286,2.63,1.395,4.38,0,0,0
4.299,0,21.4286,2.097,0.558,0.828,0,0,0
4.195,0,21.4286,2.045,0.541,0.82,0,0,0
4.318,0,21.4286,2.135,0.54,0.874,0,0,0
4.203,0,21.4286,2.075,0.535,0.856,0,0,0
4.143,0,21.4286,2.026,0.54,0.84,0,0,0
9.125,0,21.4286,2.386,0.98,4.91,0,0,0
4.438,0,21.4286,2.237,0.559,0.832,0,0,0
4.179,0,21.4286,1.905,0.543,0.833,0,0,0
4.022,0,21.4286,1.873,0.53,0.835,0,0,0
4.036,0,21.4286,1.936,0.537,0.811,0,0,0
3.792,0,21.4286,1.866,0.543,0.661,0,0,0
8.631,0,21.4286,2.325,0.872,4.638,0,0,0
4.102,0,21.4286,1.944,0.556,0.855,0,0,0
4.04,0,21.4286,1.942,0.531,0.811,0,0,0
4.232,0,21.4286,1.946,0.546,0.986,0,0,0
3.994,0,21.4286,1.892,0.543,0.794,0,0,0
4.04,0,21.4286,1.914,0.558,0.798,0,0,0
10.232,0,21.4286,2.945,1.81,4.695,0,0,0
3.936,0,21.4286,1.807,0.555,0.806,0,0,0
4.06,0,21.4286,1.863,0.543,0.881,0,0,0
4.081,0,21.4286,1.789,0.657,0.881,0,0,0
4.045,0,21.4286,2.039,0.548,0.735,0,0,0
3.999,0,21.4286,1.863,0.547,0.799,0,0,0
9.521,0,21.4286,2.427,0.776,5.526,0,0,0
4.188,0,21.4286,1.88,0.561,0.824,0,0,0
3.997,0,21.4286,1.996,0.518,0.792,0,0,0
3.969,0,21.4286,1.988,0.55,0.726,0,0,0
3.894,0,21.4286,1.853,0.549,0.775,0,0,0
4.112,0,21.4286,1.943,0.556,0.91,0,0,0
9.006,0,21.4286,2.489,0.87,4.859,0,0,0
4.239,0,21.4286,1.82,0.559,1.096,0,0,0
3.907,0,21.4286,1.852,0.546,0.801,0,0,0
3.995,0,21.4286,1.914,0.505,0.855,0,0,0
3.989,0,21.4286,1.906,0.541,0.801,0,0,0
3.744,0,21.4286,1.721,0.552,0.778,0,0,0
10.316,0,21.4286,2.422,0.786,6.394,0,0,0
3.899,0,21.4286,1.811,0.555,0.805,0,0,0
3.872,0,21.4286,1.708,0.656,0.78,0,0,0
4.078,0,21.4286,2,0.547,0.788,0,0,0
3.851,0,21.4286,1.81,0.544,0.789,0,0,0
3.954,0,21.4286,1.867,0.563,0.815,0,0,0
9.892,0,21.4286,2.384,1.019,5.778,0,0,0
3.844,0,21.4286,1.768,0.556,0.77,0,0,0
3.973,0,21.4286,1.875,0.543,0.803,0,0,0
3.655,0,21.4286,1.697,0.542,0.757,0,0,0
3.858,0,21.4286,1.813,0.543,0.813,0,0,0
3.952,0,21.4286,1.877,0.542,0.788,0,0,0
10.136,0,21.4286,2.275,0.876,6.236,0,0,0
3.83,0,21.4286,1.722,0.559,0.797,0,0,0
3.937,0,21.4286,1.824,0.547,0.843,0,0,0
3.826,0,21.4286,1.768,0.555,0.789,0,0,0
3.957,0,21.4286,1.892,0.546,0.813,0,0,0
3.928,0,21.4286,1.798,0.543,0.881,0,0,0
9.245,0,21.4286,2.435,0.816,5.224,0,0,0
4.156,0,21.4286,1.898,0.558,0.945,0,0,0
3.7,0,21.4286,1.657,0.547,0.807,0,0,0
3.959,0,21.4286,1.937,0.534,0.812,0,0,0
3.851,0,21.4286,1.778,0.55,0.77,0,0,0
3.817,0,21.4286,1.685,0.541,0.847,0,0,0
5.706,0,21.4286,2.205,0.577,2.13,0,0,0
3.863,0,21.4286,1.809,0.561,0.738,0,0,0
3.795,0,21.4286,1.765,0.545,0.764,0,0,0
3.943,0,21.4286,1.818,0.571,0.833,0,0,0
3.765,0,21.4286,1.768,0.537,0.803,0,0,0
3.807,0,21.4286,1.802,0.538,0.763,0,0,0
8.642,0,21.4286,2.183,0.622,5.091,0,0,0
3.84,0,21.4286,1.856,0.555,0.719,0,0,0
3.889,0,21.4286,1.847,0.544,0.764,0,0,0
3.698,0,21.4286,1.7,0.541,0.733,0,0,0
3.688,0,21.4286,1.677,0.55,0.8,0,0,0
3.823,0,21.4286,1.782,0.512,0.821,0,0,0
10.073,0,21.4286,2.268,0.975,6.082,0,0,0
3.793,0,21.4286,1.686,0.553,0.849,0,0,0
3.806,0,21.4286,1.793,0.548,0.768,0,0,0
3.838,0,21.4286,1.73,0.59,0.832,0,0,0
3.821,0,21.4286,1.804,0.54,0.763,0,0,0
3.954,0,21.4286,1.972,0.55,0.727,0,0,0
9.997,0,21.4286,2.112,0.645,6.565,0,0,0
3.936,0,21.4286,1.971,0.553,0.704,0,0,0
4.098,0,21.4286,2.004,0.548,0.838,0,0,0
3.876,0,21.4286,1.793,0.548,0.84,0,0,0
3.815,0,21.4286,1.784,0.544,0.755,0,0,0
3.968,0,21.4286,1.943,0.55,0.768,0,0,0
5.488,0,21.4286,2,0.592,2.162,0,0,0
4.253,0,21.4286,2.001,0.576,0.904,0,0,0
3.838,0,21.4286,1.827,0.543,0.747,0,0,0
3.546,0,21.4286,1.621,0.54,0.726,0,0,0
3.61,0,21.4286,1.591,0.543,0.817,0,0,0
3.553,0,21.4286,1.691,0.527,0.693,0,0,0
7.627,0,21.4286,2.284,0.661,4.013,0,0,0
3.75,0,21.4286,1.696,0.564,0.798,0,0,0
3.711,0,21.4286,1.718,0.513,0.828,0,0,0
3.797,0,21.4286,1.844,0.541,0.713,0,0,0
3.638,0,21.4286,1.718,0.544,0.732,0,0,0
3.631,0,21.4286,1.705,0.549,0.77,0,0,0
7.558,0,21.4286,2.412,0.621,3.824,0,0,0
3.538,0,21.4286,1.624,0.556,0.72,0,0,0
3.677,0,21.4286,1.789,0.543,0.703,0,0,0
3.679,0,21.4286,1.731,0.541,0.732,0,0,0
3.802,0,21.4286,1.827,0.545,0.787,0,0,0
3.689,0,21.4286,1.765,0.528,0.744,0,0,0
8.871,0,21.4286,2.453,1.047,4.677,0,0,0
3.733,0,21.4286,1.678,0.583,0.755,0,0,0
3.908,0,21.4286,1.893,0.544,0.789,0,0,0
3.94,0,21.4286,2.009,0.543,0.708,0,0,0
3.887,0,21.4286,1.823,0.545,0.787,0,0,0
4.089,0,21.4286,1.953,0.547,0.883,0,0,0
8.302,0,21.4286,2.339,0.954,4.308,0,0,0
4.47,0,21.4286,2.023,0.567,0.909,0,0,0
4.525,0,21.4286,2.4,0.633,0.765,0,0,0
3.859,0,21.4286,1.821,0.547,0.796,0,0,0
4.132,0,21.4286,1.911,0.548,0.795,0,0,0
3.645,0,21.4286,1.665,0.545,0.757,0,0,0
8.398,0,21.4286,2.275,1.387,3.953,0,0,0
3.846,0,21.4286,1.767,0.559,0.775,0,0,0
3.72,0,21.4286,1.685,0.554,0.738,0,0,0
3.762,0,21.4286,1.702,0.541,0.828,0,0,0
3.92,0,21.4286,1.844,0.545,0.798,0,0,0
4.047,0,21.4286,2.116,0.555,0.707,0,0,0
8.942,0,21.4286,2.367,0.846,5.012,0,0,0
3.761,0,21.4286,1.615,0.56,0.786,0,0,0
3.667,0,21.4286,1.708,0.509,0.806,0,0,0
3.672,0,21.4286,1.751,0.534,0.724,0,0,0
3.615,0,21.4286,1.719,0.542,0.706,0,0,0
3.517,0,21.4286,1.568,0.543,0.756,0,0,0
7.405,0,21.4286,2.096,0.588,4.048,0,0,0
3.717,0,21.4286,1.743,0.558,0.704,0,0,0
3.604,0,21.4286,1.668,0.543,0.706,0,0,0
3.587,0,21.4286,1.646,0.542,0.706,0,0,0
3.707,0,21.4286,1.715,0.56,0.776,0,0,0
3.715,0,21.4286,1.768,0.531,0.745,0,0,0
7.543,0,21.4286,1.998,0.566,4.248,0,0,0
3.857,0,21.4286,1.865,0.558,0.712,0,0,0
3.691,0,21.4286,1.698,0.545,0.782,0,0,0
3.788,0,21.4286,1.832,0.508,0.762,0,0,0
3.784,0,21.4286,1.864,0.546,0.707,0,0,0
3.673,0,21.4286,1.756,0.54,0.709,0,0,0
5.814,0,21.4286,2.537,0.582,2.015,0,0,0
3.809,0,21.4286,1.694,0.576,0.795,0,0,0
3.744,0,21.4286,1.783,0.555,0.716,0,0,0
3.897,0,21.4286,1.947,0.546,0.708,0,0,0
3.837,0,21.4286,1.861,0.549,0.771,0,0,0
3.846,0,21.4286,1.847,0.513,0.747,0,0,0
7.987,0,21.4286,2.337,1.032,3.928,0,0,0
4.201,0,21.4286,1.777,0.694,0.893,0,0,0
3.787,0,21.4286,1.804,0.543,0.758,0,0,0
3.781,0,21.4286,1.805,0.55,0.733,0,0,0
3.833,0,21.4286,1.7,0.539,0.834,0,0,0
4.089,0,21.4286,1.907,0.528,0.944,0,0,0
8.043,0,21.4286,2.315,1.176,3.819,0,0,0
3.693,0,21.4286,1.668,0.559,0.724,0,0,0
3.923,0,21.4286,1.86,0.551,0.809,0,0,0
3.585,0,21.4286,1.561,0.569,0.788,0,0,0
3.994,0,21.4286,1.962,0.547,0.763,0,0,0
3.68,0,21.4286,1.705,0.543,0.769,0,0,0
9.306,0,21.4286,2.859,1.842,3.863,0,0,0
3.953,0,21.4286,1.749,0.557,0.927,0,0,0
3.951,0,21.4286,1.815,0.51,0.884,0,0,0
4.024,0,21.4286,1.958,0.542,0.799,0,0,0
4.3,0,21.4286,2.14,0.541,0.88,0,0,0
4.041,0,21.4286,1.877,0.568,0.883,0,0,0
7.728,0,21.4286,2.341,0.636,4.002,0,0,0
4.014,0,21.4286,1.907,0.546,0.812,0,0,0
4.198,0,21.4286,1.89,0.694,0.829,0,0,0
3.914,0,21.4286,1.821,0.544,0.798,0,0,0
4.062,0,21.4286,2.027,0.564,0.81,0,0,0
3.774,0,21.4286,1.743,0.532,0.802,0,0,0
8.432,0,21.4286,2.299,0.98,4.422,0,0,0
4.552,0,21.4286,2.354,0.563,0.798,0,0,0
4.089,0,21.4286,1.942,0.55,0.846,0,0,0
4.131,0,21.4286,1.94,0.543,0.884,0,0,0
4.207,0,21.4286,2.024,0.538,0.859,0,0,0
4.411,0,21.4286,2.117,0.549,0.869,0,0,0
8.584,0,21.4286,2.494,1.557,3.742,0,0,0
4.745,0,21.4286,2.282,0.761,0.889,0,0,0
4.61,0,21.4286,2.16,0.546,1.094,0,0,0
4.42,0,21.4286,2.211,0.547,0.893,0,0,0
4.213,0,21.4286,2.004,0.543,0.911,0,0,0
4.406,0,21.4286,2.241,0.543,0.836,0,0,0
9.052,0,21.4286,2.332,1.426,4.21,0,0,0
4.458,0,21.4286,2.202,0.56,0.833,0,0,0
4.21,0,21.4286,2.084,0.546,0.839,0,0,0
4.286,0,21.4286,2.079,0.532,0.877,0,0,0
4.159,0,21.4286,1.97,0.545,0.854,0,0,0
4.319,0,21.4286,2.072,0.544,0.9,0,0,0
10.701,0,21.4286,2.587,1.07,6.245,0,0,0
4.505,0,21.4286,2.262,0.539,0.879,0,0,0
4.286,0,21.4286,2.098,0.539,0.854,0,0,0
4.229,0,21.4286,2.018,0.54,0.854,0,0,0
4.259,0,21.4286,2.031,0.562,0.905,0,0,0
4.262,0,21.4286,2.15,0.525,0.8,0,0,0
8.39,0,21.4286,2.473,1.127,3.952,0,0,0
4.418,0,21.4286,2.144,0.569,0.86,0,0,0
4.505,0,21.4286,2.066,0.54,1.022,0,0,0
4.257,0,21.4286,1.982,0.558,0.924,0,0,0
4.416,0,21.4286,2.184,0.535,0.869,0,0,0
4.179,0,21.4286,1.942,0.544,0.874,0,0,0
10.285,0,21.4286,2.375,0.636,5.898,0,0,0
4.727,0,21.4286,2.06,0.598,0.943,0,0,0
4.273,0,21.4286,1.993,0.547,0.89,0,0,0
4.53,0,21.4286,2.27,0.545,0.883,0,0,0
4.259,0,21.4286,1.94,0.551,0.865,0,0,0
4.618,0,21.4286,2.313,0.708,0.815,0,0,0
10.136,0,21.4286,2.459,1.133,5.662,0,0,0
4.44,0,21.4286,2.159,0.556,0.873,0,0,0
4.418,0,21.4286,2.127,0.553,0.882,0,0,0
4.606,0,21.4286,2.219,0.549,0.967,0,0,0
4.479,0,21.4286,2.162,0.575,0.907,0,0,0
4.217,0,21.4286,1.984,0.543,0.891,0,0,0
8.45,0,21.4286,2.627,1.054,4.004,0,0,0
4.445,0,21.4286,2.116,0.568,0.904,0,0,0
4.17,0,21.4286,2.024,0.567,0.804,0,0,0
4.136,0,21.4286,1.877,0.552,0.897,0,0,0
4.251,0,21.4286,2.049,0.544,0.851,0,0,0
4.3,0,21.4286,2.049,0.555,0.894,0,0,0
8.467,0,21.4286,2.519,0.806,4.269,0,0,0
