Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.72,0,21.4286,2.579,1.419,3.94,0,0,0
3.916,0,21.4286,1.936,0.559,0.715,0,0,0
3.806,0,21.4286,1.872,0.542,0.711,0,0,0
3.754,0,21.4286,1.794,0.543,0.787,0,0,0
3.797,0,21.4286,1.805,0.538,0.788,0,0,0
4.189,0,21.4286,1.918,0.558,0.984,0,0,0
8.078,0,21.4286,2.289,0.911,4.1,0,0,0
4.191,0,21.4286,1.871,0.568,1.01,0,0,0
4.026,0,21.4286,1.988,0.542,0.764,0,0,0
3.846,0,21.4286,1.812,0.542,0.771,0,0,0
3.711,0,21.4286,1.684,0.547,0.778,0,0,0
3.847,0,21.4286,1.788,0.553,0.814,0,0,0
9.022,0,21.4286,2.673,1.278,4.287,0,0,0
4.113,0,21.4286,2.033,0.552,0.801,0,0,0
3.79,0,21.4286,1.811,0.543,0.721,0,0,0
3.558,0,21.4286,1.665,0.542,0.72,0,0,0
3.769,0,21.4286,1.637,0.547,0.742,0,0,0
4.047,0,21.4286,1.762,0.51,1.074,0,0,0
8.05,0,21.4286,2.68,0.624,4.025,0,0,0
3.679,0,21.4286,1.722,0.559,0.719,0,0,0
3.514,0,21.4286,1.547,0.57,0.775,0,0,0
3.864,0,21.4286,1.886,0.543,0.755,0,0,0
3.653,0,21.4286,1.747,0.54,0.684,0,0,0
3.765,0,21.4286,1.775,0.542,0.788,0,0,0
5.236,0,21.4286,1.787,0.767,1.805,0,0,0
3.866,0,21.4286,1.876,0.554,0.738,0,0,0
3.662,0,21.4286,1.771,0.542,0.717,0,0,0
3.433,0,21.4286,1.55,0.544,0.708,0,0,0
3.69,0,21.4286,1.719,0.567,0.783,0,0,0
3.831,0,21.4286,1.879,0.525,0.75,0,0,0
8.177,0,21.4286,2.097,0.593,4.733,0,0,0
3.749,0,21.4286,1.745,0.561,0.731,0,0,0
3.572,0,21.4286,1.716,0.545,0.688,0,0,0
3.318,0,21.4286,1.478,0.541,0.71,0,0,0
3.38,0,21.4286,1.496,0.506,0.754,0,0,0
3.807,0,21.4286,1.817,0.546,0.721,0,0,0
8.879,0,21.4286,2.39,1.273,4.437,0,0,0
4.051,0,21.4286,1.863,0.553,0.805,0,0,0
3.91,0,21.4286,1.848,0.551,0.824,0,0,0
3.686,0,21.4286,1.721,0.536,0.778,0,0,0
3.941,0,21.4286,1.889,0.542,0.744,0,0,0
3.708,0,21.4286,1.709,0.544,0.791,0,0,0
5.367,0,21.4286,1.768,0.747,1.998,0,0,0
4.079,0,21.4286,1.904,0.558,0.786,0,0,0
3.725,0,21.4286,1.717,0.551,0.745,0,0,0
3.739,0,21.4286,1.716,0.541,0.788,0,0,0
4.332,0,21.4286,1.95,0.547,0.787,0,0,0
3.864,0,21.4286,1.677,0.536,0.972,0,0,0
8.468,0,21.4286,2.137,0.664,4.924,0,0,0
4.049,0,21.4286,1.772,0.555,1.001,0,0,0
3.878,0,21.4286,1.829,0.543,0.787,0,0,0
3.723,0,21.4286,1.707,0.547,0.787,0,0,0
3.858,0,21.4286,1.701,0.544,0.913,0,0,0
3.779,0,21.4286,1.782,0.541,0.755,0,0,0
4.55,0,21.4286,2.318,0.557,0.868,0,0,0
3.868,0,21.4286,1.702,0.559,0.844,0,0,0
3.927,0,21.4286,1.862,0.506,0.844,0,0,0
3.782,0,21.4286,1.818,0.536,0.728,0,0,0
3.72,0,21.4286,1.721,0.544,0.724,0,0,0
3.783,0,21.4286,1.737,0.54,0.832,0,0,0
6.994,0,21.4286,2.004,0.554,3.415,0,0,0
3.966,0,21.4286,1.874,0.547,0.812,0,0,0
3.672,0,21.4286,1.671,0.54,0.775,0,0,0
3.666,0,21.4286,1.745,0.539,0.713,0,0,0
3.658,0,21.4286,1.656,0.542,0.797,0,0,0
3.693,0,21.4286,1.742,0.503,0.796,0,0,0
9.456,0,21.4286,2.372,0.928,5.446,0,0,0
3.798,0,21.4286,1.829,0.562,0.722,0,0,0
3.646,0,21.4286,1.671,0.551,0.707,0,0,0
3.687,0,21.4286,1.707,0.557,0.759,0,0,0
3.734,0,21.4286,1.763,0.528,0.754,0,0,0
3.721,0,21.4286,1.772,0.544,0.719,0,0,0
6.877,0,21.4286,1.933,0.632,3.243,0,0,0
4.15,0,21.4286,1.925,0.744,0.763,0,0,0
3.742,0,21.4286,1.818,0.55,0.703,0,0,0
3.606,0,21.4286,1.669,0.548,0.703,0,0,0
3.637,0,21.4286,1.669,0.567,0.744,0,0,0
3.681,0,21.4286,1.74,0.547,0.712,0,0,0
8.794,0,21.4286,2.329,0.793,4.934,0,0,0
3.83,0,21.4286,1.739,0.549,0.836,0,0,0
4.068,0,21.4286,1.907,0.677,0.807,0,0,0
3.674,0,21.4286,1.7,0.542,0.709,0,0,0
3.537,0,21.4286,1.63,0.538,0.717,0,0,0
3.568,0,21.4286,1.711,0.511,0.728,0,0,0
7.638,0,21.4286,1.976,0.582,4.379,0,0,0
3.72,0,21.4286,1.721,0.553,0.733,0,0,0
3.554,0,21.4286,1.623,0.544,0.722,0,0,0
3.582,0,21.4286,1.682,0.546,0.733,0,0,0
3.724,0,21.4286,1.788,0.535,0.72,0,0,0
3.63,0,21.4286,1.697,0.536,0.706,0,0,0
4.627,0,21.4286,1.726,0.61,1.465,0,0,0
3.65,0,21.4286,1.715,0.558,0.678,0,0,0
3.58,0,21.4286,1.635,0.55,0.726,0,0,0
3.586,0,21.4286,1.679,0.535,0.716,0,0,0
3.69,0,21.4286,1.678,0.545,0.74,0,0,0
3.64,0,21.4286,1.663,0.538,0.801,0,0,0
4.7,0,21.4286,1.867,0.591,1.567,0,0,0
3.818,0,21.4286,1.769,0.557,0.756,0,0,0
3.666,0,21.4286,1.727,0.541,0.708,0,0,0
3.584,0,21.4286,1.664,0.543,0.708,0,0,0
3.605,0,21.4286,1.665,0.542,0.788,0,0,0
3.871,0,21.4286,1.748,0.505,0.955,0,0,0
8.017,0,21.4286,1.969,0.619,4.691,0,0,0
3.802,0,21.4286,1.795,0.564,0.732,0,0,0
3.766,0,21.4286,1.73,0.577,0.818,0,0,0
3.749,0,21.4286,1.754,0.529,0.769,0,0,0
3.749,0,21.4286,1.787,0.545,0.723,0,0,0
3.781,0,21.4286,1.687,0.547,0.8,0,0,0
6.876,0,21.4286,1.97,0.605,3.288,0,0,0
3.747,0,21.4286,1.801,0.555,0.698,0,0,0
3.658,0,21.4286,1.7,0.539,0.72,0,0,0
3.648,0,21.4286,1.734,0.537,0.703,0,0,0
3.619,0,21.4286,1.702,0.543,0.744,0,0,0
3.657,0,21.4286,1.709,0.529,0.749,0,0,0
7.019,0,21.4286,2.018,0.568,3.067,0,0,0
3.797,0,21.4286,1.748,0.569,0.801,0,0,0
3.717,0,21.4286,1.774,0.507,0.765,0,0,0
3.736,0,21.4286,1.808,0.537,0.72,0,0,0
3.671,0,21.4286,1.728,0.543,0.717,0,0,0
3.609,0,21.4286,1.651,0.549,0.741,0,0,0
8.102,0,21.4286,2.122,0.576,4.714,0,0,0
3.708,0,21.4286,1.784,0.565,0.698,0,0,0
3.734,0,21.4286,1.746,0.544,0.705,0,0,0
3.459,0,21.4286,1.533,0.54,0.735,0,0,0
3.818,0,21.4286,1.805,0.518,0.828,0,0,0
4.113,0,21.4286,2.051,0.543,0.821,0,0,0
8.366,0,21.4286,2.444,0.988,4.197,0,0,0
3.996,0,21.4286,1.99,0.552,0.737,0,0,0
3.902,0,21.4286,1.903,0.54,0.806,0,0,0
4.036,0,21.4286,2.05,0.531,0.776,0,0,0
4.021,0,21.4286,2.032,0.54,0.749,0,0,0
3.75,0,21.4286,1.794,0.549,0.738,0,0,0
9.029,0,21.4286,2.361,1.031,4.912,0,0,0
4.268,0,21.4286,2.019,0.555,0.946,0,0,0
4.128,0,21.4286,1.928,0.547,0.779,0,0,0
3.982,0,21.4286,1.853,0.549,0.857,0,0,0
4.205,0,21.4286,1.956,0.561,0.772,0,0,0
4.215,0,21.4286,1.864,0.542,1.029,0,0,0
9.706,0,21.4286,2.266,0.938,5.755,0,0,0
4.264,0,21.4286,1.839,0.556,1.079,0,0,0
3.991,0,21.4286,1.857,0.56,0.828,0,0,0
3.931,0,21.4286,1.871,0.542,0.789,0,0,0
3.912,0,21.4286,1.876,0.546,0.744,0,0,0
4.127,0,21.4286,1.901,0.553,0.928,0,0,0
8.232,0,21.4286,2.522,1.513,3.422,0,0,0
4.095,0,21.4286,1.923,0.556,0.856,0,0,0
3.786,0,21.4286,1.696,0.526,0.855,0,0,0
4.128,0,21.4286,1.998,0.541,0.824,0,0,0
4.225,0,21.4286,1.961,0.547,0.922,0,0,0
4.075,0,21.4286,1.9,0.54,0.858,0,0,0
8.662,0,21.4286,2.524,1.25,3.687,0,0,0
4.08,0,21.4286,1.971,0.554,0.801,0,0,0
4.252,0,21.4286,2.139,0.543,0.804,0,0,0
4.19,0,21.4286,1.956,0.58,0.907,0,0,0
4.004,0,21.4286,1.897,0.504,0.845,0,0,0
3.991,0,21.4286,1.961,0.544,0.75,0,0,0
8.929,0,21.4286,2.431,1.57,3.726,0,0,0
4.302,0,21.4286,2.047,0.555,0.908,0,0,0
4.114,0,21.4286,1.975,0.507,0.876,0,0,0
3.99,0,21.4286,1.91,0.54,0.817,0,0,0
4.278,0,21.4286,2.219,0.545,0.778,0,0,0
3.974,0,21.4286,1.911,0.545,0.787,0,0,0
8.888,0,21.4286,2.368,1.12,4.644,0,0,0
4.092,0,21.4286,1.988,0.557,0.783,0,0,0
4.124,0,21.4286,1.996,0.542,0.806,0,0,0
4.285,0,21.4286,2.04,0.542,0.895,0,0,0
4.374,0,21.4286,2.015,0.568,0.98,0,0,0
4.581,0,21.4286,2.308,0.793,0.694,0,0,0
8.924,0,21.4286,2.57,1.264,4.205,0,0,0
4.52,0,21.4286,2.166,0.585,0.948,0,0,0
4.891,0,21.4286,2.302,0.543,1.206,0,0,0
4.184,0,21.4286,2.06,0.549,0.802,0,0,0
4.454,0,21.4286,2.127,0.55,0.944,0,0,0
4.543,0,21.4286,2.293,0.516,0.909,0,0,0
9.169,0,21.4286,2.439,1.357,4.514,0,0,0
4.39,0,21.4286,2.177,0.555,0.86,0,0,0
3.94,0,21.4286,1.798,0.541,0.845,0,0,0
4.241,0,21.4286,1.996,0.587,0.89,0,0,0
4.319,0,21.4286,2.147,0.542,0.833,0,0,0
4.318,0,21.4286,2.082,0.543,0.856,0,0,0
8.78,0,21.4286,2.37,1.194,4.377,0,0,0
4.338,0,21.4286,2.055,0.556,0.915,0,0,0
4.184,0,21.4286,1.952,0.546,0.87,0,0,0
4.454,0,21.4286,2.233,0.537,0.866,0,0,0
4.031,0,21.4286,1.887,0.542,0.813,0,0,0
3.901,0,21.4286,1.753,0.542,0.897,0,0,0
10.437,0,21.4286,3.534,1.46,4.644,0,0,0
4.336,0,21.4286,2.114,0.553,0.843,0,0,0
4.134,0,21.4286,1.822,0.543,0.883,0,0,0
4.449,0,21.4286,2.099,0.545,0.949,0,0,0
4.185,0,21.4286,1.92,0.565,0.924,0,0,0
4.304,0,21.4286,2.127,0.527,0.86,0,0,0
9.428,0,21.4286,2.349,1.317,4.742,0,0,0
4.341,0,21.4286,2.093,0.556,0.839,0,0,0
4.416,0,21.4286,2.216,0.55,0.892,0,0,0
4.246,0,21.4286,2.089,0.54,0.843,0,0,0
4.133,0,21.4286,2.048,0.544,0.78,0,0,0
4.074,0,21.4286,1.959,0.541,0.778,0,0,0
9.505,0,21.4286,2.422,1.139,5.144,0,0,0
4.123,0,21.4286,1.931,0.556,0.892,0,0,0
4.085,0,21.4286,1.999,0.548,0.787,0,0,0
4.59,0,21.4286,2.485,0.543,0.818,0,0,0
4.146,0,21.4286,1.97,0.543,0.888,0,0,0
4.271,0,21.4286,2.067,0.586,0.872,0,0,0
8.282,0,21.4286,2.595,1.325,3.566,0,0,0
4.257,0,21.4286,2.066,0.559,0.833,0,0,0
4.349,0,21.4286,2.177,0.548,0.823,0,0,0
4.406,0,21.4286,2.143,0.543,0.904,0,0,0
4.218,0,21.4286,2.037,0.534,0.873,0,0,0
4.303,0,21.4286,2.093,0.546,0.869,0,0,0
8.165,0,21.4286,2.493,1.41,3.472,0,0,0
4.361,0,21.4286,2.148,0.556,0.837,0,0,0
4.361,0,21.4286,2.138,0.541,0.896,0,0,0
4.272,0,21.4286,2.089,0.521,0.864,0,0,0
4.302,0,21.4286,2.132,0.541,0.832,0,0,0
4.396,0,21.4286,2.101,0.542,0.849,0,0,0
8.815,0,21.4286,2.519,1.182,4.347,0,0,0
4.642,0,21.4286,2.173,0.581,0.907,0,0,0
4.338,0,21.4286,2.144,0.529,0.87,0,0,0
4.336,0,21.4286,2.169,0.536,0.836,0,0,0
4.461,0,21.4286,2.193,0.546,0.919,0,0,0
4.296,0,21.4286,2.079,0.556,0.911,0,0,0
10.162,0,21.4286,2.514,1.171,5.643,0,0,0
4.247,0,21.4286,2.053,0.552,0.833,0,0,0
4.399,0,21.4286,2.202,0.546,0.84,0,0,0
4.358,0,21.4286,2.111,0.541,0.9,0,0,0
4.271,0,21.4286,2.042,0.536,0.898,0,0,0
4.305,0,21.4286,2.108,0.542,0.861,0,0,0
9.863,0,21.4286,2.725,1.628,4.648,0,0,0
4.415,0,21.4286,2.13,0.556,0.939,0,0,0
4.356,0,21.4286,2.021,0.569,0.977,0,0,0
4.213,0,21.4286,2.051,0.54,0.836,0,0,0
4.18,0,21.4286,1.953,0.549,0.837,0,0,0
4.334,0,21.4286,2.094,0.548,0.893,0,0,0
9.354,0,21.4286,2.686,1.061,4.797,0,0,0
4.749,0,21.4286,2.305,0.561,0.885,0,0,0
4.356,0,21.4286,2.152,0.549,0.854,0,0,0
4.17,0,21.4286,1.931,0.575,0.895,0,0,0
4.462,0,21.4286,2.252,0.548,0.856,0,0,0
4.229,0,21.4286,2.074,0.54,0.838,0,0,0
9.181,0,21.4286,2.593,0.955,4.723,0,0,0
4.25,0,21.4286,1.997,0.573,0.9,0,0,0
4.385,0,21.4286,2.177,0.548,0.86,0,0,0
4.293,0,21.4286,2.108,0.544,0.839,0,0,0
4.152,0,21.4286,1.992,0.541,0.891,0,0,0
4.145,0,21.4286,1.974,0.542,0.875,0,0,0
8.407,0,21.4286,2.516,1.055,4.065,0,0,0
4.175,0,21.4286,1.983,0.56,0.848,0,0,0
4.009,0,21.4286,1.885,0.54,0.815,0,0,0
4.33,0,21.4286,2.119,0.542,0.908,0,0,0
4.101,0,21.4286,1.92,0.542,0.86,0,0,0
4.279,0,21.4286,2.125,0.543,0.825,0,0,0
9.951,0,21.4286,2.472,1.28,5.386,0,0,0
4.137,0,21.4286,1.97,0.556,0.831,0,0,0
4.226,0,21.4286,1.943,0.55,0.947,0,0,0
4.058,0,21.4286,1.947,0.535,0.827,0,0,0
4.236,0,21.4286,2.059,0.55,0.837,0,0,0
4.208,0,21.4286,2.043,0.541,0.818,0,0,0
7.702,0,21.4286,2.219,1.056,3.334,0,0,0
4.406,0,21.4286,2.216,0.562,0.814,0,0,0
4.488,0,21.4286,2.13,0.622,0.913,0,0,0
4.396,0,21.4286,1.987,0.523,0.96,0,0,0
4.12,0,21.4286,1.983,0.549,0.818,0,0,0
4.374,0,21.4286,2.269,0.596,0.745,0,0,0
10.209,0,21.4286,2.48,1.792,5.145,0,0,0
4.191,0,21.4286,1.882,0.569,0.971,0,0,0
4.066,0,21.4286,1.945,0.546,0.819,0,0,0
4.543,0,21.4286,1.935,0.546,1.222,0,0,0
4.004,0,21.4286,1.876,0.549,0.844,0,0,0
3.926,0,21.4286,1.892,0.552,0.773,0,0,0
8.943,0,21.4286,2.375,1.026,4.742,0,0,0
4.024,0,21.4286,1.933,0.559,0.775,0,0,0
3.956,0,21.4286,1.834,0.543,0.8,0,0,0
4.03,0,21.4286,1.813,0.54,0.916,0,0,0
3.861,0,21.4286,1.776,0.506,0.843,0,0,0
4.005,0,21.4286,1.922,0.54,0.806,0,0,0
9.712,0,21.4286,2.41,0.998,5.519,0,0,0
4.064,0,21.4286,1.946,0.556,0.844,0,0,0
4.129,0,21.4286,1.878,0.595,0.854,0,0,0
3.942,0,21.4286,1.898,0.534,0.796,0,0,0
4.059,0,21.4286,1.944,0.544,0.804,0,0,0
3.972,0,21.4286,1.921,0.542,0.805,0,0,0
9.231,0,21.4286,2.484,0.686,5.295,0,0,0
4.039,0,21.4286,1.909,0.524,0.842,0,0,0
4.153,0,21.4286,1.903,0.553,0.815,0,0,0
4.088,0,21.4286,1.918,0.545,0.815,0,0,0
3.97,0,21.4286,1.661,0.549,1.007,0,0,0
4.14,0,21.4286,2.042,0.547,0.793,0,0,0
9.833,0,21.4286,2.643,1.463,4.9,0,0,0
3.981,0,21.4286,1.908,0.557,0.826,0,0,0
4.015,0,21.4286,1.755,0.522,1.023,0,0,0
4.133,0,21.4286,1.976,0.554,0.838,0,0,0
3.845,0,21.4286,1.762,0.541,0.801,0,0,0
4.016,0,21.4286,1.8,0.559,0.943,0,0,0
9.361,0,21.4286,2.43,1.385,4.742,0,0,0
4.113,0,21.4286,1.968,0.558,0.825,0,0,0
3.988,0,21.4286,1.908,0.55,0.781,0,0,0
3.876,0,21.4286,1.714,0.546,0.724,0,0,0
4.156,0,21.4286,1.918,0.538,0.987,0,0,0
3.964,0,21.4286,1.896,0.545,0.779,0,0,0
8.103,0,21.4286,2.27,0.757,4.217,0,0,0
3.847,0,21.4286,1.831,0.557,0.729,0,0,0
3.745,0,21.4286,1.617,0.541,0.9,0,0,0
3.834,0,21.4286,1.736,0.512,0.874,0,0,0
3.916,0,21.4286,1.951,0.542,0.734,0,0,0
3.816,0,21.4286,1.801,0.541,0.764,0,0,0
7.686,0,21.4286,2.024,0.596,4.337,0,0,0
3.877,0,21.4286,1.814,0.581,0.753,0,0,0
3.689,0,21.4286,1.672,0.542,0.77,0,0,0
3.748,0,21.4286,1.713,0.548,0.786,0,0,0
3.932,0,21.4286,1.875,0.538,0.82,0,0,0
3.784,0,21.4286,1.728,0.549,0.822,0,0,0
8.548,0,21.4286,2.552,1.044,4.215,0,0,0
3.975,0,21.4286,1.92,0.565,0.775,0,0,0
3.684,0,21.4286,1.753,0.545,0.701,0,0,0
3.749,0,21.4286,1.704,0.551,0.812,0,0,0
3.737,0,21.4286,1.679,0.524,0.84,0,0,0
4.265,0,21.4286,1.895,0.881,0.792,0,0,0
8.023,0,21.4286,2.341,0.565,4.385,0,0,0
4.44,0,21.4286,1.927,0.561,0.817,0,0,0
3.84,0,21.4286,1.825,0.545,0.814,0,0,0
3.916,0,21.4286,1.88,0.543,0.789,0,0,0
4.306,0,21.4286,1.969,0.871,0.753,0,0,0
3.8,0,21.4286,1.832,0.546,0.737,0,0,0
7.439,0,21.4286,2.274,0.557,3.886,0,0,0
3.845,0,21.4286,1.77,0.567,0.749,0,0,0
3.782,0,21.4286,1.794,0.541,0.742,0,0,0
4.182,0,21.4286,2.002,0.545,0.946,0,0,0
3.784,0,21.4286,1.734,0.555,0.783,0,0,0
3.845,0,21.4286,1.752,0.535,0.847,0,0,0
7.202,0,21.4286,2.244,0.782,3.236,0,0,0
3.879,0,21.4286,1.86,0.556,0.736,0,0,0
3.85,0,21.4286,1.78,0.543,0.814,0,0,0
3.847,0,21.4286,1.811,0.509,0.858,0,0,0
3.901,0,21.4286,1.916,0.531,0.763,0,0,0
3.765,0,21.4286,1.792,0.551,0.743,0,0,0
8.966,0,21.4286,2.325,0.871,5.002,0,0,0
4.364,0,21.4286,2.014,0.58,0.848,0,0,0
3.761,0,21.4286,1.733,0.529,0.783,0,0,0
3.915,0,21.4286,1.896,0.54,0.759,0,0,0
3.718,0,21.4286,1.741,0.538,0.761,0,0,0
3.949,0,21.4286,1.836,0.555,0.847,0,0,0
8.41,0,21.4286,2.437,1.121,4.122,0,0,0
3.933,0,21.4286,1.847,0.559,0.787,0,0,0
3.978,0,21.4286,1.858,0.539,0.845,0,0,0
3.761,0,21.4286,1.737,0.542,0.78,0,0,0
3.785,0,21.4286,1.745,0.554,0.802,0,0,0
3.996,0,21.4286,2.011,0.541,0.732,0,0,0
7.678,0,21.4286,2.029,0.574,4.235,0,0,0
4.365,0,21.4286,1.868,0.557,1.088,0,0,0
3.955,0,21.4286,1.86,0.568,0.769,0,0,0
3.815,0,21.4286,1.855,0.507,0.784,0,0,0
3.8,0,21.4286,1.903,0.543,0.697,0,0,0
3.925,0,21.4286,1.94,0.55,0.744,0,0,0
9.032,0,21.4286,2.351,0.695,5.217,0,0,0
3.976,0,21.4286,1.86,0.58,0.822,0,0,0
3.913,0,21.4286,1.991,0.543,0.73,0,0,0
3.824,0,21.4286,1.802,0.56,0.75,0,0,0
3.931,0,21.4286,1.914,0.546,0.738,0,0,0
3.9,0,21.4286,1.61,0.555,1.101,0,0,0
6.489,0,21.4286,1.982,0.61,2.972,0,0,0
3.766,0,21.4286,1.776,0.56,0.723,0,0,0
3.781,0,21.4286,1.802,0.543,0.719,0,0,0
3.897,0,21.4286,1.853,0.542,0.833,0,0,0
3.715,0,21.4286,1.779,0.515,0.773,0,0,0
3.894,0,21.4286,1.874,0.529,0.793,0,0,0
8.415,0,21.4286,2.388,1.103,4.273,0,0,0
3.863,0,21.4286,1.866,0.559,0.703,0,0,0
3.753,0,21.4286,1.781,0.545,0.788,0,0,0
3.811,0,21.4286,1.868,0.506,0.762,0,0,0
3.874,0,21.4286,1.9,0.537,0.749,0,0,0
3.914,0,21.4286,1.924,0.538,0.759,0,0,0
6.404,0,21.4286,2.09,0.592,2.758,0,0,0
3.739,0,21.4286,1.777,0.563,0.714,0,0,0
3.725,0,21.4286,1.745,0.535,0.757,0,0,0
3.574,0,21.4286,1.652,0.536,0.727,0,0,0
3.708,0,21.4286,1.682,0.547,0.822,0,0,0
3.936,0,21.4286,1.93,0.488,0.836,0,0,0
5.682,0,21.4286,2.283,0.597,2.056,0,0,0
3.859,0,21.4286,1.775,0.558,0.778,0,0,0
3.864,0,21.4286,1.832,0.543,0.757,0,0,0
3.661,0,21.4286,1.676,0.542,0.797,0,0,0
3.857,0,21.4286,1.794,0.548,0.808,0,0,0
3.972,0,21.4286,1.894,0.544,0.778,0,0,0
9.055,0,21.4286,2.315,1.261,4.688,0,0,0
4.08,0,21.4286,1.926,0.56,0.851,0,0,0
4.051,0,21.4286,1.908,0.569,0.823,0,0,0
4.127,0,21.4286,2.029,0.546,0.796,0,0,0
4.227,0,21.4286,2.125,0.544,0.798,0,0,0
4.238,0,21.4286,2.118,0.547,0.835,0,0,0
8.998,0,21.4286,2.494,1.396,3.855,0,0,0
4.08,0,21.4286,1.949,0.556,0.796,0,0,0
3.983,0,21.4286,1.891,0.545,0.798,0,0,0
4.079,0,21.4286,1.951,0.544,0.796,0,0,0
3.991,0,21.4286,1.89,0.555,0.837,0,0,0
4.179,0,21.4286,2.043,0.546,0.82,0,0,0
9.485,0,21.4286,2.749,1.622,4.33,0,0,0
4.116,0,21.4286,2.001,0.557,0.797,0,0,0
3.891,0,21.4286,1.857,0.537,0.782,0,0,0
3.957,0,21.4286,1.907,0.544,0.784,0,0,0
3.946,0,21.4286,1.894,0.54,0.773,0,0,0
4.007,0,21.4286,1.876,0.54,0.794,0,0,0
7.702,0,21.4286,1.828,0.691,4.473,0,0,0
4.322,0,21.4286,2.055,0.556,0.892,0,0,0
3.983,0,21.4286,1.854,0.532,0.843,0,0,0
4.172,0,21.4286,1.91,0.539,0.955,0,0,0
3.951,0,21.4286,1.861,0.541,0.815,0,0,0
4.097,0,21.4286,1.885,0.543,0.914,0,0,0
8.326,0,21.4286,2.386,1.066,4.082,0,0,0
4.434,0,21.4286,2.092,0.555,0.969,0,0,0
4.077,0,21.4286,1.895,0.549,0.82,0,0,0
4.057,0,21.4286,1.927,0.542,0.816,0,0,0
4.082,0,21.4286,1.891,0.56,0.858,0,0,0
4.27,0,21.4286,2.067,0.545,0.872,0,0,0
9.145,0,21.4286,2.49,1.264,4.547,0,0,0
4.283,0,21.4286,2.005,0.555,0.917,0,0,0
4.725,0,21.4286,2.379,0.589,0.913,0,0,0
4.353,0,21.4286,2.143,0.556,0.879,0,0,0
4.333,0,21.4286,2.064,0.548,0.818,0,0,0
4.219,0,21.4286,2.047,0.546,0.835,0,0,0
8.699,0,21.4286,2.429,0.828,4.657,0,0,0
4.303,0,21.4286,2.086,0.565,0.847,0,0,0
3.886,0,21.4286,1.844,0.532,0.767,0,0,0
4.839,0,21.4286,2.096,0.545,1.089,0,0,0
4.101,0,21.4286,1.951,0.542,0.821,0,0,0
4.016,0,21.4286,1.909,0.561,0.856,0,0,0
9.882,0,21.4286,2.626,1.217,5.28,0,0,0
4.181,0,21.4286,2.004,0.559,0.821,0,0,0
4.187,0,21.4286,2.034,0.545,0.827,0,0,0
4.236,0,21.4286,2.053,0.538,0.882,0,0,0
4.277,0,21.4286,2.135,0.509,0.87,0,0,0
4.373,0,21.4286,2.225,0.535,0.834,0,0,0
9.172,0,21.4286,2.538,1.043,4.752,0,0,0
4.854,0,21.4286,2.569,0.559,0.918,0,0,0
4.272,0,21.4286,2.038,0.544,0.93,0,0,0
4.237,0,21.4286,2.039,0.533,0.876,0,0,0
4.173,0,21.4286,2.003,0.54,0.84,0,0,0
4.301,0,21.4286,2.062,0.542,0.898,0,0,0
9.386,0,21.4286,2.435,0.975,5.142,0,0,0
4.49,0,21.4286,2.262,0.554,0.857,0,0,0
4.366,0,21.4286,2.172,0.546,0.85,0,0,0
4.355,0,21.4286,2.137,0.55,0.847,0,0,0
4.338,0,21.4286,2.111,0.544,0.884,0,0,0
4.325,0,21.4286,2.1,0.54,0.865,0,0,0
9.302,0,21.4286,2.561,1.433,4.424,0,0,0
4.521,0,21.4286,2.356,0.548,0.869,0,0,0
4.405,0,21.4286,2.061,0.65,0.87,0,0,0
4.342,0,21.4286,2.125,0.54,0.856,0,0,0
4.287,0,21.4286,2.041,0.543,0.913,0,0,0
4.188,0,21.4286,2.015,0.533,0.854,0,0,0
9.665,0,21.4286,6.886,0.578,1.346,0,0,0
4.349,0,21.4286,2.054,0.554,0.868,0,0,0
4.365,0,21.4286,2.124,0.546,0.849,0,0,0
4.192,0,21.4286,1.927,0.54,0.917,0,0,0
4.364,0,21.4286,2.136,0.548,0.881,0,0,0
4.377,0,21.4286,2.178,0.545,0.846,0,0,0
10.204,0,21.4286,2.661,1.427,5.247,0,0,0
4.349,0,21.4286,2.097,0.567,0.883,0,0,0
4.47,0,21.4286,2.332,0.542,0.83,0,0,0
4.368,0,21.4286,2.221,0.539,0.816,0,0,0
4.21,0,21.4286,2.027,0.54,0.894,0,0,0
4.146,0,21.4286,2.027,0.539,0.861,0,0,0
9.109,0,21.4286,2.389,0.809,5.101,0,0,0
4.25,0,21.4286,2.043,0.555,0.881,0,0,0
4.218,0,21.4286,2.056,0.544,0.813,0,0,0
4.139,0,21.4286,1.998,0.538,0.867,0,0,0
3.964,0,21.4286,1.926,0.505,0.834,0,0,0
4.202,0,21.4286,2.056,0.538,0.866,0,0,0
8.032,0,21.4286,2.296,1.052,3.903,0,0,0
4.141,0,21.4286,1.979,0.553,0.875,0,0,0
3.996,0,21.4286,1.84,0.541,0.866,0,0,0
5.349,0,21.4286,2.833,0.555,1.208,0,0,0
4.091,0,21.4286,1.92,0.544,0.893,0,0,0
7.125,0,21.4286,2.505,0.544,3.107,0,0,0
4.092,0,21.4286,1.963,0.557,0.79,0,0,0
4.128,0,21.4286,2.003,0.545,0.781,0,0,0
4.259,0,21.4286,1.883,0.566,0.799,0,0,0
4.313,0,21.4286,1.962,0.53,1.072,0,0,0
3.968,0,21.4286,1.894,0.541,0.788,0,0,0
9.544,0,21.4286,2.54,0.989,5.235,0,0,0
