Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.958,0,21.4286,1.757,0.553,0.729,0,0,0
3.8,0,21.4286,1.649,0.542,0.816,0,0,0
3.781,0,21.4286,1.757,0.529,0.8,0,0,0
3.678,0,21.4286,1.75,0.546,0.713,0,0,0
3.729,0,21.4286,1.716,0.542,0.707,0,0,0
5.435,0,21.4286,1.919,0.674,2.014,0,0,0
3.828,0,21.4286,1.812,0.568,0.719,0,0,0
3.751,0,21.4286,1.769,0.549,0.718,0,0,0
3.591,0,21.4286,1.668,0.538,0.726,0,0,0
3.639,0,21.4286,1.637,0.54,0.799,0,0,0
3.698,0,21.4286,1.751,0.53,0.758,0,0,0
7.752,0,21.4286,1.942,0.578,4.514,0,0,0
3.83,0,21.4286,1.77,0.559,0.754,0,0,0
3.675,0,21.4286,1.652,0.548,0.788,0,0,0
3.73,0,21.4286,1.714,0.53,0.791,0,0,0
3.684,0,21.4286,1.725,0.546,0.729,0,0,0
3.675,0,21.4286,1.703,0.542,0.701,0,0,0
5.326,0,21.4286,2.001,0.626,1.906,0,0,0
3.68,0,21.4286,1.684,0.563,0.707,0,0,0
3.619,0,21.4286,1.684,0.541,0.715,0,0,0
3.573,0,21.4286,1.714,0.542,0.645,0,0,0
3.686,0,21.4286,1.71,0.539,0.772,0,0,0
3.709,0,21.4286,1.697,0.546,0.831,0,0,0
7.828,0,21.4286,2.067,0.586,4.509,0,0,0
4.08,0,21.4286,1.891,0.561,0.728,0,0,0
3.601,0,21.4286,1.655,0.538,0.722,0,0,0
3.932,0,21.4286,1.908,0.554,0.801,0,0,0
3.717,0,21.4286,1.715,0.544,0.776,0,0,0
3.652,0,21.4286,1.778,0.543,0.679,0,0,0
5.293,0,21.4286,1.914,0.645,1.883,0,0,0
3.841,0,21.4286,1.853,0.556,0.718,0,0,0
3.837,0,21.4286,1.628,0.543,0.939,0,0,0
3.571,0,21.4286,1.627,0.509,0.801,0,0,0
3.784,0,21.4286,1.793,0.542,0.77,0,0,0
3.569,0,21.4286,1.651,0.545,0.708,0,0,0
5.258,0,21.4286,1.99,0.622,2,0,0,0
3.914,0,21.4286,1.784,0.573,0.712,0,0,0
3.879,0,21.4286,1.664,0.546,0.723,0,0,0
3.746,0,21.4286,1.739,0.543,0.718,0,0,0
3.631,0,21.4286,1.642,0.545,0.718,0,0,0
3.633,0,21.4286,1.672,0.547,0.786,0,0,0
7.573,0,21.4286,2.089,0.573,4.199,0,0,0
3.809,0,21.4286,1.802,0.555,0.731,0,0,0
3.619,0,21.4286,1.657,0.543,0.728,0,0,0
3.616,0,21.4286,1.609,0.54,0.79,0,0,0
3.596,0,21.4286,1.589,0.547,0.807,0,0,0
3.743,0,21.4286,1.801,0.526,0.737,0,0,0
7.555,0,21.4286,1.966,0.563,4.331,0,0,0
3.699,0,21.4286,1.73,0.554,0.709,0,0,0
3.867,0,21.4286,1.658,0.542,0.998,0,0,0
3.63,0,21.4286,1.699,0.509,0.76,0,0,0
3.678,0,21.4286,1.754,0.527,0.723,0,0,0
3.56,0,21.4286,1.678,0.542,0.713,0,0,0
5.342,0,21.4286,1.838,0.6,2.211,0,0,0
3.609,0,21.4286,1.607,0.568,0.709,0,0,0
3.552,0,21.4286,1.609,0.544,0.729,0,0,0
3.559,0,21.4286,1.662,0.54,0.7,0,0,0
3.413,0,21.4286,1.519,0.538,0.705,0,0,0
3.651,0,21.4286,1.568,0.556,0.832,0,0,0
7.453,0,21.4286,1.888,0.625,4.229,0,0,0
3.675,0,21.4286,1.723,0.564,0.693,0,0,0
3.579,0,21.4286,1.59,0.551,0.734,0,0,0
3.817,0,21.4286,1.852,0.544,0.796,0,0,0
3.821,0,21.4286,1.813,0.558,0.782,0,0,0
3.992,0,21.4286,1.736,0.536,1.019,0,0,0
7.905,0,21.4286,2.379,1.232,3.586,0,0,0
4.087,0,21.4286,1.879,0.548,0.917,0,0,0
3.711,0,21.4286,1.749,0.547,0.713,0,0,0
3.66,0,21.4286,1.609,0.557,0.781,0,0,0
3.644,0,21.4286,1.616,0.532,0.783,0,0,0
3.863,0,21.4286,1.799,0.556,0.748,0,0,0
8.246,0,21.4286,2.468,1.062,3.94,0,0,0
3.766,0,21.4286,1.729,0.557,0.776,0,0,0
3.946,0,21.4286,1.861,0.508,0.848,0,0,0
3.944,0,21.4286,1.978,0.547,0.724,0,0,0
3.84,0,21.4286,1.799,0.541,0.771,0,0,0
3.882,0,21.4286,1.804,0.541,0.855,0,0,0
7.978,0,21.4286,2.376,0.976,3.945,0,0,0
3.998,0,21.4286,1.845,0.557,0.835,0,0,0
4.07,0,21.4286,2.011,0.541,0.789,0,0,0
4.365,0,21.4286,2.192,0.542,0.89,0,0,0
3.936,0,21.4286,1.904,0.566,0.781,0,0,0
4.342,0,21.4286,2.243,0.54,0.81,0,0,0
7.977,0,21.4286,2.411,1.369,3.427,0,0,0
4.108,0,21.4286,2.005,0.562,0.777,0,0,0
4.166,0,21.4286,2.095,0.539,0.841,0,0,0
4.03,0,21.4286,1.884,0.562,0.819,0,0,0
4.321,0,21.4286,1.873,0.543,1.155,0,0,0
4.22,0,21.4286,2.092,0.601,0.78,0,0,0
9.15,0,21.4286,2.346,1.305,4.719,0,0,0
4.208,0,21.4286,2.079,0.556,0.827,0,0,0
4.152,0,21.4286,2.035,0.541,0.822,0,0,0
4.032,0,21.4286,1.976,0.543,0.788,0,0,0
4.139,0,21.4286,1.978,0.539,0.798,0,0,0
4.135,0,21.4286,1.923,0.565,0.903,0,0,0
10.46,0,21.4286,2.415,1.004,6.231,0,0,0
4.377,0,21.4286,2.044,0.557,1.007,0,0,0
3.989,0,21.4286,1.938,0.546,0.808,0,0,0
4.191,0,21.4286,2.14,0.508,0.82,0,0,0
4.114,0,21.4286,1.972,0.543,0.82,0,0,0
4.232,0,21.4286,1.836,0.542,1.064,0,0,0
10.073,0,21.4286,2.714,1.523,5.02,0,0,0
4.241,0,21.4286,2.054,0.556,0.86,0,0,0
4.078,0,21.4286,1.868,0.536,0.904,0,0,0
4.128,0,21.4286,2.079,0.541,0.753,0,0,0
4.29,0,21.4286,2.096,0.542,0.84,0,0,0
4.52,0,21.4286,2.287,0.55,0.907,0,0,0
9.791,0,21.4286,2.441,1.311,5.193,0,0,0
4.546,0,21.4286,2.302,0.535,0.889,0,0,0
4.065,0,21.4286,1.854,0.553,0.862,0,0,0
4.384,0,21.4286,2.192,0.539,0.823,0,0,0
3.94,0,21.4286,1.848,0.541,0.852,0,0,0
4.353,0,21.4286,2.136,0.532,0.884,0,0,0
8.367,0,21.4286,2.356,1.42,3.712,0,0,0
4.459,0,21.4286,2.218,0.556,0.859,0,0,0
4.014,0,21.4286,1.834,0.545,0.823,0,0,0
4.369,0,21.4286,2.12,0.545,0.867,0,0,0
4.043,0,21.4286,1.916,0.529,0.856,0,0,0
4.613,0,21.4286,2.038,0.842,0.895,0,0,0
8.631,0,21.4286,2.621,1.355,3.765,0,0,0
4.197,0,21.4286,1.883,0.558,0.953,0,0,0
4.472,0,21.4286,2.197,0.506,0.945,0,0,0
4.417,0,21.4286,2.042,0.541,0.986,0,0,0
4.677,0,21.4286,2.104,0.563,1.103,0,0,0
4.405,0,21.4286,2.064,0.562,0.945,0,0,0
10.478,0,21.4286,2.311,1.248,6.093,0,0,0
4.416,0,21.4286,2.073,0.557,0.923,0,0,0
4.297,0,21.4286,1.97,0.557,0.974,0,0,0
4.545,0,21.4286,2.339,0.558,0.839,0,0,0
4.198,0,21.4286,2.021,0.542,0.819,0,0,0
4.531,0,21.4286,2.273,0.57,0.902,0,0,0
9.833,0,21.4286,2.497,1.118,5.313,0,0,0
4.541,0,21.4286,2.184,0.556,0.851,0,0,0
4.337,0,21.4286,2.077,0.542,0.918,0,0,0
4.311,0,21.4286,2.116,0.503,0.892,0,0,0
4.406,0,21.4286,2.055,0.527,0.851,0,0,0
4.221,0,21.4286,2.025,0.541,0.844,0,0,0
8.322,0,21.4286,2.505,0.919,4.115,0,0,0
4.312,0,21.4286,2.078,0.59,0.849,0,0,0
4.306,0,21.4286,2.06,0.574,0.851,0,0,0
4.237,0,21.4286,2.05,0.541,0.843,0,0,0
4.325,0,21.4286,2.074,0.543,0.922,0,0,0
4.109,0,21.4286,1.936,0.544,0.881,0,0,0
9.16,0,21.4286,2.55,1.332,4.419,0,0,0
4.368,0,21.4286,2.112,0.555,0.88,0,0,0
4.168,0,21.4286,2.079,0.545,0.781,0,0,0
4.29,0,21.4286,2.175,0.542,0.843,0,0,0
4.422,0,21.4286,2.219,0.538,0.866,0,0,0
4.329,0,21.4286,2.098,0.543,0.883,0,0,0
10.047,0,21.4286,2.397,1.228,5.557,0,0,0
4.566,0,21.4286,2.069,0.557,1.004,0,0,0
4.421,0,21.4286,2.122,0.544,0.935,0,0,0
4.262,0,21.4286,1.996,0.563,0.916,0,0,0
4.337,0,21.4286,2.114,0.543,0.867,0,0,0
4.029,0,21.4286,1.885,0.539,0.817,0,0,0
10.289,0,21.4286,2.462,1.145,5.819,0,0,0
4.485,0,21.4286,2.227,0.532,0.935,0,0,0
4.535,0,21.4286,2.279,0.548,0.883,0,0,0
4.396,0,21.4286,2.086,0.547,0.879,0,0,0
4.331,0,21.4286,2.063,0.541,0.954,0,0,0
4.383,0,21.4286,2.12,0.507,0.924,0,0,0
9.245,0,21.4286,2.588,1.239,4.558,0,0,0
4.454,0,21.4286,2.137,0.551,0.945,0,0,0
4.38,0,21.4286,2.134,0.542,0.868,0,0,0
4.472,0,21.4286,2.263,0.56,0.878,0,0,0
4.376,0,21.4286,2.109,0.527,0.89,0,0,0
4.384,0,21.4286,2.116,0.539,0.855,0,0,0
8.775,0,21.4286,2.514,1.204,4.182,0,0,0
4.437,0,21.4286,2.145,0.558,0.886,0,0,0
4.288,0,21.4286,2.017,0.554,0.904,0,0,0
4.153,0,21.4286,1.98,0.538,0.845,0,0,0
4.368,0,21.4286,2.192,0.54,0.841,0,0,0
4.248,0,21.4286,2.017,0.54,0.913,0,0,0
9.265,0,21.4286,2.483,0.925,5.023,0,0,0
4.297,0,21.4286,2.111,0.556,0.84,0,0,0
4.241,0,21.4286,2.057,0.541,0.851,0,0,0
4.386,0,21.4286,2.199,0.541,0.833,0,0,0
4.096,0,21.4286,2,0.548,0.796,0,0,0
4.258,0,21.4286,2.02,0.532,0.892,0,0,0
10.021,0,21.4286,2.71,1.864,4.627,0,0,0
4.235,0,21.4286,2.033,0.554,0.832,0,0,0
4.187,0,21.4286,2.008,0.55,0.825,0,0,0
4.081,0,21.4286,1.864,0.541,0.869,0,0,0
4.312,0,21.4286,2.022,0.54,0.954,0,0,0
4.503,0,21.4286,2.034,0.544,0.818,0,0,0
10.522,0,21.4286,2.575,1.219,5.861,0,0,0
4.47,0,21.4286,2.251,0.559,0.831,0,0,0
4.014,0,21.4286,1.85,0.539,0.833,0,0,0
4.179,0,21.4286,1.995,0.541,0.868,0,0,0
4.228,0,21.4286,2.185,0.545,0.728,0,0,0
4.318,0,21.4286,2.119,0.545,0.827,0,0,0
9.77,0,21.4286,2.295,0.917,5.739,0,0,0
4.228,0,21.4286,1.976,0.56,0.866,0,0,0
4.36,0,21.4286,2.092,0.631,0.831,0,0,0
4.131,0,21.4286,1.966,0.652,0.767,0,0,0
4.115,0,21.4286,1.913,0.537,0.908,0,0,0
4.141,0,21.4286,1.993,0.505,0.885,0,0,0
9.243,0,21.4286,2.421,0.766,5.246,0,0,0
4.248,0,21.4286,2.043,0.56,0.842,0,0,0
4.158,0,21.4286,1.906,0.543,0.892,0,0,0
4.085,0,21.4286,1.9,0.54,0.872,0,0,0
3.877,0,21.4286,1.788,0.504,0.848,0,0,0
4.128,0,21.4286,2.012,0.541,0.809,0,0,0
10.661,0,21.4286,2.358,1.198,6.173,0,0,0
3.963,0,21.4286,1.876,0.556,0.785,0,0,0
3.951,0,21.4286,1.84,0.56,0.833,0,0,0
3.992,0,21.4286,1.927,0.54,0.776,0,0,0
3.902,0,21.4286,1.807,0.541,0.796,0,0,0
4.063,0,21.4286,1.947,0.541,0.858,0,0,0
8.172,0,21.4286,2.354,0.697,4.364,0,0,0
4.043,0,21.4286,1.92,0.559,0.791,0,0,0
4.018,0,21.4286,1.882,0.543,0.861,0,0,0
4.067,0,21.4286,2.001,0.552,0.779,0,0,0
3.937,0,21.4286,1.84,0.546,0.838,0,0,0
4.166,0,21.4286,1.971,0.507,0.843,0,0,0
8.824,0,21.4286,2.183,0.619,5.193,0,0,0
4.038,0,21.4286,1.945,0.555,0.799,0,0,0
4.134,0,21.4286,1.927,0.54,0.894,0,0,0
4.016,0,21.4286,1.849,0.668,0.795,0,0,0
3.874,0,21.4286,1.75,0.527,0.837,0,0,0
3.929,0,21.4286,1.866,0.54,0.785,0,0,0
5.812,0,21.4286,2.043,0.568,2.319,0,0,0
4.194,0,21.4286,1.868,0.559,1.017,0,0,0
4.184,0,21.4286,1.782,0.706,0.885,0,0,0
3.777,0,21.4286,1.822,0.54,0.734,0,0,0
4.022,0,21.4286,1.732,0.543,0.774,0,0,0
4.01,0,21.4286,1.801,0.559,0.928,0,0,0
9.036,0,21.4286,2.285,1.224,4.67,0,0,0
3.908,0,21.4286,1.775,0.555,0.799,0,0,0
3.907,0,21.4286,1.833,0.542,0.769,0,0,0
3.862,0,21.4286,1.804,0.539,0.794,0,0,0
3.833,0,21.4286,1.831,0.543,0.786,0,0,0
3.953,0,21.4286,1.974,0.542,0.738,0,0,0
7.727,0,21.4286,2.252,0.683,4.021,0,0,0
4.044,0,21.4286,1.958,0.556,0.771,0,0,0
3.827,0,21.4286,1.811,0.548,0.799,0,0,0
3.941,0,21.4286,1.79,0.526,0.886,0,0,0
3.983,0,21.4286,1.914,0.545,0.805,0,0,0
3.869,0,21.4286,1.795,0.539,0.763,0,0,0
9.591,0,21.4286,2.372,0.962,5.57,0,0,0
3.782,0,21.4286,1.763,0.555,0.803,0,0,0
3.76,0,21.4286,1.72,0.509,0.825,0,0,0
3.831,0,21.4286,1.808,0.56,0.785,0,0,0
3.897,0,21.4286,1.871,0.545,0.783,0,0,0
3.743,0,21.4286,1.616,0.544,0.842,0,0,0
9.399,0,21.4286,2.138,0.656,5.83,0,0,0
3.803,0,21.4286,1.772,0.567,0.776,0,0,0
3.593,0,21.4286,1.647,0.546,0.73,0,0,0
3.691,0,21.4286,1.734,0.531,0.762,0,0,0
3.853,0,21.4286,1.844,0.545,0.76,0,0,0
3.606,0,21.4286,1.625,0.547,0.764,0,0,0
8.456,0,21.4286,2.107,1.042,4.567,0,0,0
3.811,0,21.4286,1.852,0.555,0.71,0,0,0
3.612,0,21.4286,1.62,0.54,0.77,0,0,0
3.61,0,21.4286,1.66,0.56,0.731,0,0,0
3.73,0,21.4286,1.742,0.523,0.766,0,0,0
3.56,0,21.4286,1.634,0.537,0.711,0,0,0
8.395,0,21.4286,2.269,0.849,4.564,0,0,0
4.113,0,21.4286,1.98,0.521,0.769,0,0,0
3.959,0,21.4286,1.945,0.536,0.758,0,0,0
3.805,0,21.4286,1.792,0.543,0.763,0,0,0
3.721,0,21.4286,1.674,0.569,0.795,0,0,0
3.692,0,21.4286,1.697,0.527,0.777,0,0,0
10.117,0,21.4286,2.229,0.805,6.331,0,0,0
3.634,0,21.4286,1.673,0.552,0.733,0,0,0
3.521,0,21.4286,1.6,0.538,0.721,0,0,0
3.62,0,21.4286,1.6,0.565,0.805,0,0,0
3.754,0,21.4286,1.737,0.537,0.787,0,0,0
3.859,0,21.4286,1.817,0.549,0.759,0,0,0
5.333,0,21.4286,1.852,0.647,2.041,0,0,0
3.979,0,21.4286,1.834,0.555,0.838,0,0,0
3.788,0,21.4286,1.777,0.535,0.766,0,0,0
3.755,0,21.4286,1.805,0.525,0.776,0,0,0
3.848,0,21.4286,1.837,0.544,0.757,0,0,0
3.888,0,21.4286,1.863,0.543,0.806,0,0,0
8.359,0,21.4286,2.551,1.444,3.687,0,0,0
3.876,0,21.4286,1.829,0.541,0.78,0,0,0
3.805,0,21.4286,1.763,0.638,0.714,0,0,0
3.795,0,21.4286,1.786,0.544,0.749,0,0,0
3.892,0,21.4286,1.808,0.552,0.869,0,0,0
3.948,0,21.4286,1.93,0.53,0.789,0,0,0
9.652,0,21.4286,2.371,0.66,5.861,0,0,0
3.971,0,21.4286,1.845,0.559,0.831,0,0,0
3.852,0,21.4286,1.823,0.564,0.794,0,0,0
3.969,0,21.4286,1.897,0.512,0.836,0,0,0
3.867,0,21.4286,1.765,0.547,0.768,0,0,0
3.809,0,21.4286,1.742,0.539,0.827,0,0,0
7.655,0,21.4286,2.041,0.575,4.296,0,0,0
3.967,0,21.4286,1.817,0.549,0.834,0,0,0
4.198,0,21.4286,1.931,0.549,0.975,0,0,0
3.832,0,21.4286,1.762,0.537,0.821,0,0,0
3.987,0,21.4286,1.907,0.554,0.84,0,0,0
4.048,0,21.4286,2.017,0.53,0.782,0,0,0
8.974,0,21.4286,2.409,0.994,4.802,0,0,0
3.859,0,21.4286,1.819,0.555,0.753,0,0,0
3.705,0,21.4286,1.693,0.543,0.766,0,0,0
3.843,0,21.4286,1.774,0.541,0.824,0,0,0
4.018,0,21.4286,1.998,0.536,0.773,0,0,0
3.866,0,21.4286,1.849,0.537,0.763,0,0,0
7.817,0,21.4286,2.145,0.637,4.275,0,0,0
3.942,0,21.4286,1.787,0.555,0.839,0,0,0
3.733,0,21.4286,1.629,0.567,0.801,0,0,0
3.946,0,21.4286,1.937,0.545,0.758,0,0,0
3.856,0,21.4286,1.822,0.539,0.764,0,0,0
4.086,0,21.4286,1.72,0.539,1.126,0,0,0
7.86,0,21.4286,2.411,0.64,4.077,0,0,0
3.919,0,21.4286,1.803,0.552,0.794,0,0,0
3.842,0,21.4286,1.873,0.544,0.725,0,0,0
3.779,0,21.4286,1.715,0.539,0.784,0,0,0
3.864,0,21.4286,1.699,0.542,0.892,0,0,0
4.031,0,21.4286,1.783,0.525,1.03,0,0,0
8.105,0,21.4286,2.283,0.787,4.278,0,0,0
4.132,0,21.4286,2.078,0.565,0.776,0,0,0
3.955,0,21.4286,1.837,0.548,0.779,0,0,0
3.81,0,21.4286,1.721,0.544,0.844,0,0,0
3.833,0,21.4286,1.762,0.507,0.83,0,0,0
4.066,0,21.4286,1.94,0.543,0.891,0,0,0
7.557,0,21.4286,2.043,0.572,4.248,0,0,0
3.901,0,21.4286,1.843,0.559,0.746,0,0,0
3.8,0,21.4286,1.743,0.551,0.82,0,0,0
4.024,0,21.4286,2.097,0.523,0.736,0,0,0
4.054,0,21.4286,1.959,0.545,0.82,0,0,0
4.013,0,21.4286,2.001,0.542,0.769,0,0,0
9.52,0,21.4286,2.466,1.145,5.123,0,0,0
4.027,0,21.4286,1.886,0.558,0.841,0,0,0
4.032,0,21.4286,2.055,0.541,0.729,0,0,0
4.051,0,21.4286,1.892,0.54,0.762,0,0,0
3.703,0,21.4286,1.653,0.541,0.805,0,0,0
3.744,0,21.4286,1.731,0.506,0.802,0,0,0
7.817,0,21.4286,1.857,0.862,3.602,0,0,0
4.028,0,21.4286,1.857,0.564,0.793,0,0,0
4.027,0,21.4286,1.908,0.564,0.803,0,0,0
3.898,0,21.4286,1.844,0.527,0.782,0,0,0
3.907,0,21.4286,1.854,0.541,0.785,0,0,0
3.601,0,21.4286,1.706,0.546,0.718,0,0,0
5.28,0,21.4286,1.941,0.735,1.881,0,0,0
4.078,0,21.4286,1.785,0.545,0.841,0,0,0
3.679,0,21.4286,1.752,0.55,0.708,0,0,0
3.798,0,21.4286,1.919,0.54,0.686,0,0,0
3.865,0,21.4286,1.805,0.56,0.756,0,0,0
3.701,0,21.4286,1.79,0.525,0.718,0,0,0
8.597,0,21.4286,2.504,1.171,4.236,0,0,0
3.904,0,21.4286,1.885,0.559,0.743,0,0,0
3.712,0,21.4286,1.825,0.544,0.694,0,0,0
3.849,0,21.4286,1.858,0.554,0.787,0,0,0
4.14,0,21.4286,1.881,0.532,1.016,0,0,0
3.811,0,21.4286,1.872,0.548,0.712,0,0,0
8.646,0,21.4286,2.398,0.96,4.589,0,0,0
4.018,0,21.4286,2.012,0.541,0.761,0,0,0
3.824,0,21.4286,1.783,0.611,0.73,0,0,0
3.906,0,21.4286,1.776,0.541,0.865,0,0,0
3.847,0,21.4286,1.82,0.527,0.784,0,0,0
4.045,0,21.4286,1.872,0.541,0.916,0,0,0
8.337,0,21.4286,2.33,1.042,4.223,0,0,0
4.019,0,21.4286,1.915,0.553,0.729,0,0,0
3.901,0,21.4286,1.835,0.567,0.816,0,0,0
3.875,0,21.4286,1.872,0.521,0.783,0,0,0
3.94,0,21.4286,1.967,0.541,0.733,0,0,0
3.832,0,21.4286,1.797,0.542,0.827,0,0,0
8.177,0,21.4286,2.468,0.93,4.037,0,0,0
3.98,0,21.4286,1.851,0.561,0.801,0,0,0
3.98,0,21.4286,1.911,0.542,0.782,0,0,0
3.921,0,21.4286,1.876,0.534,0.765,0,0,0
4.02,0,21.4286,1.944,0.543,0.815,0,0,0
3.693,0,21.4286,1.702,0.502,0.808,0,0,0
8.285,0,21.4286,2.185,0.559,4.835,0,0,0
3.983,0,21.4286,1.92,0.552,0.767,0,0,0
3.832,0,21.4286,1.815,0.551,0.763,0,0,0
3.798,0,21.4286,1.886,0.559,0.693,0,0,0
3.827,0,21.4286,1.806,0.534,0.775,0,0,0
3.925,0,21.4286,1.91,0.54,0.762,0,0,0
10.055,0,21.4286,2.392,1.154,5.82,0,0,0
4.754,0,21.4286,2.186,0.553,1.126,0,0,0
3.847,0,21.4286,1.785,0.543,0.751,0,0,0
3.766,0,21.4286,1.781,0.505,0.798,0,0,0
3.907,0,21.4286,1.937,0.537,0.744,0,0,0
4.017,0,21.4286,2.084,0.54,0.73,0,0,0
7.697,0,21.4286,2.101,0.6,4.282,0,0,0
4.031,0,21.4286,1.844,0.572,0.875,0,0,0
3.81,0,21.4286,1.787,0.543,0.789,0,0,0
3.704,0,21.4286,1.723,0.537,0.749,0,0,0
4.13,0,21.4286,1.986,0.609,0.811,0,0,0
3.85,0,21.4286,1.769,0.541,0.847,0,0,0
10.002,0,21.4286,2.307,0.955,6.02,0,0,0
3.785,0,21.4286,1.779,0.556,0.735,0,0,0
3.709,0,21.4286,1.704,0.537,0.75,0,0,0
3.743,0,21.4286,1.695,0.55,0.825,0,0,0
3.644,0,21.4286,1.726,0.504,0.773,0,0,0
3.828,0,21.4286,1.812,0.536,0.777,0,0,0
8.518,0,21.4286,2.152,0.86,4.81,0,0,0
3.795,0,21.4286,1.801,0.553,0.728,0,0,0
3.732,0,21.4286,1.71,0.542,0.796,0,0,0
3.822,0,21.4286,1.824,0.505,0.799,0,0,0
3.836,0,21.4286,1.852,0.538,0.745,0,0,0
3.854,0,21.4286,1.888,0.542,0.756,0,0,0
8.08,0,21.4286,2.318,0.898,4.047,0,0,0
3.882,0,21.4286,1.813,0.579,0.767,0,0,0
3.783,0,21.4286,1.749,0.534,0.789,0,0,0
3.823,0,21.4286,1.811,0.544,0.761,0,0,0
3.766,0,21.4286,1.766,0.541,0.759,0,0,0
3.744,0,21.4286,1.719,0.559,0.788,0,0,0
9.435,0,21.4286,2.358,0.772,5.564,0,0,0
3.867,0,21.4286,1.82,0.554,0.751,0,0,0
3.741,0,21.4286,1.669,0.542,0.875,0,0,0
3.736,0,21.4286,1.707,0.515,0.826,0,0,0
3.601,0,21.4286,1.67,0.544,0.731,0,0,0
3.652,0,21.4286,1.649,0.542,0.734,0,0,0
5.414,0,21.4286,2.01,0.606,2.088,0,0,0
4.243,0,21.4286,1.772,0.586,1.119,0,0,0
3.807,0,21.4286,1.801,0.543,0.776,0,0,0
3.756,0,21.4286,1.784,0.542,0.73,0,0,0
3.743,0,21.4286,1.66,0.538,0.837,0,0,0
3.71,0,21.4286,1.659,0.557,0.785,0,0,0
8.927,0,21.4286,2.345,0.761,5.041,0,0,0
4.04,0,21.4286,1.791,0.556,0.784,0,0,0
3.797,0,21.4286,1.77,0.537,0.754,0,0,0
4.058,0,21.4286,1.725,0.54,1.113,0,0,0
3.978,0,21.4286,1.882,0.527,0.86,0,0,0
3.802,0,21.4286,1.765,0.537,0.765,0,0,0
8.953,0,21.4286,2.617,1.372,4.222,0,0,0
4.115,0,21.4286,2.001,0.553,0.848,0,0,0
3.845,0,21.4286,1.781,0.541,0.846,0,0,0
4.04,0,21.4286,1.984,0.537,0.79,0,0,0
4.035,0,21.4286,1.911,0.544,0.767,0,0,0
4.195,0,21.4286,2.125,0.552,0.833,0,0,0
9.382,0,21.4286,2.458,1.056,5.066,0,0,0
3.906,0,21.4286,1.876,0.539,0.772,0,0,0
3.874,0,21.4286,1.824,0.542,0.771,0,0,0
3.645,0,21.4286,1.639,0.54,0.78,0,0,0
4.426,0,21.4286,2.154,0.711,0.825,0,0,0
4.525,0,21.4286,2.414,0.55,0.807,0,0,0
10.102,0,21.4286,2.259,0.993,6.054,0,0,0
4.314,0,21.4286,2.045,0.556,0.821,0,0,0
4.085,0,21.4286,1.856,0.542,0.912,0,0,0
4.201,0,21.4286,2.076,0.511,0.874,0,0,0
4.178,0,21.4286,2.038,0.547,0.827,0,0,0
4.177,0,21.4286,2.011,0.543,0.822,0,0,0
9.277,0,21.4286,2.332,0.947,5.189,0,0,0
4.09,0,21.4286,1.885,0.563,0.874,0,0,0
4.161,0,21.4286,1.925,0.548,0.882,0,0,0
4.364,0,21.4286,1.996,0.841,0.785,0,0,0
4.025,0,21.4286,1.857,0.546,0.848,0,0,0
4.132,0,21.4286,2.014,0.531,0.848,0,0,0
8.548,0,21.4286,2.329,1.305,4.068,0,0,0
4.307,0,21.4286,2.002,0.557,0.9,0,0,0
4.42,0,21.4286,2.2,0.54,0.925,0,0,0
3.912,0,21.4286,1.787,0.549,0.863,0,0,0
4.371,0,21.4286,2.235,0.546,0.853,0,0,0
4.19,0,21.4286,2.004,0.538,0.827,0,0,0
9.035,0,21.4286,2.591,1.397,4.317,0,0,0
4.212,0,21.4286,1.977,0.542,0.846,0,0,0
4.108,0,21.4286,1.933,0.54,0.827,0,0,0
4.16,0,21.4286,1.988,0.539,0.845,0,0,0
4.306,0,21.4286,2.032,0.554,0.871,0,0,0
4.031,0,21.4286,1.862,0.532,0.859,0,0,0
9.242,0,21.4286,2.403,0.952,5.07,0,0,0
3.956,0,21.4286,1.818,0.553,0.798,0,0,0
3.914,0,21.4286,1.8,0.545,0.835,0,0,0
3.994,0,21.4286,1.861,0.55,0.817,0,0,0
4.071,0,21.4286,1.979,0.548,0.805,0,0,0
4.12,0,21.4286,1.954,0.546,0.818,0,0,0
10.069,0,21.4286,2.406,1.258,5.561,0,0,0
4.437,0,21.4286,2.087,0.575,0.917,0,0,0
4.323,0,21.4286,2.076,0.53,0.89,0,0,0
4.245,0,21.4286,1.963,0.55,0.898,0,0,0
4.439,0,21.4286,2.129,0.548,0.959,0,0,0
4.551,0,21.4286,2.196,0.544,0.947,0,0,0
10.168,0,21.4286,2.635,1.706,4.919,0,0,0
4.544,0,21.4286,2.201,0.556,0.914,0,0,0
4.425,0,21.4286,2.121,0.542,0.929,0,0,0
4.434,0,21.4286,2.099,0.556,0.914,0,0,0
4.241,0,21.4286,1.984,0.544,0.894,0,0,0
4.164,0,21.4286,1.961,0.55,0.848,0,0,0
8.978,0,21.4286,2.49,1.478,4.178,0,0,0
4.421,0,21.4286,2.054,0.562,0.935,0,0,0
4.304,0,21.4286,2.019,0.586,0.878,0,0,0
4.396,0,21.4286,2.183,0.544,0.862,0,0,0
4.182,0,21.4286,1.966,0.54,0.848,0,0,0
4.227,0,21.4286,1.955,0.545,0.926,0,0,0
9.818,0,21.4286,2.565,1.45,4.949,0,0,0
4.335,0,21.4286,2.055,0.57,0.886,0,0,0
