Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.59,0,21.4286,2.279,1.016,4.518,0,0,0
3.981,0,21.4286,1.839,0.565,0.771,0,0,0
3.65,0,21.4286,1.63,0.544,0.807,0,0,0
3.919,0,21.4286,1.861,0.51,0.848,0,0,0
3.897,0,21.4286,1.79,0.54,0.814,0,0,0
3.767,0,21.4286,1.783,0.541,0.744,0,0,0
7.713,0,21.4286,1.989,0.59,4.395,0,0,0
3.746,0,21.4286,1.713,0.56,0.74,0,0,0
3.822,0,21.4286,1.745,0.527,0.805,0,0,0
3.925,0,21.4286,1.862,0.544,0.778,0,0,0
3.812,0,21.4286,1.755,0.545,0.786,0,0,0
3.894,0,21.4286,1.744,0.561,0.876,0,0,0
9.631,0,21.4286,2.593,1.191,5.058,0,0,0
3.749,0,21.4286,1.674,0.56,0.783,0,0,0
4.08,0,21.4286,1.755,0.879,0.754,0,0,0
3.561,0,21.4286,1.578,0.543,0.773,0,0,0
3.872,0,21.4286,1.856,0.507,0.821,0,0,0
3.845,0,21.4286,1.796,0.534,0.786,0,0,0
11.004,0,21.4286,7.05,0.591,2.604,0,0,0
3.703,0,21.4286,1.703,0.556,0.742,0,0,0
3.734,0,21.4286,1.742,0.546,0.765,0,0,0
3.921,0,21.4286,1.84,0.546,0.811,0,0,0
3.878,0,21.4286,1.734,0.542,0.762,0,0,0
3.863,0,21.4286,1.784,0.548,0.776,0,0,0
5.366,0,21.4286,2.158,0.566,1.963,0,0,0
3.8,0,21.4286,1.75,0.551,0.759,0,0,0
4.026,0,21.4286,1.983,0.544,0.774,0,0,0
3.948,0,21.4286,1.767,0.542,0.915,0,0,0
3.908,0,21.4286,1.83,0.556,0.816,0,0,0
3.759,0,21.4286,1.786,0.531,0.761,0,0,0
8.049,0,21.4286,2.002,0.588,4.709,0,0,0
3.922,0,21.4286,1.849,0.569,0.832,0,0,0
4.141,0,21.4286,2.06,0.538,0.808,0,0,0
4.227,0,21.4286,1.962,0.823,0.767,0,0,0
3.878,0,21.4286,1.819,0.548,0.828,0,0,0
3.802,0,21.4286,1.639,0.56,0.912,0,0,0
8.725,0,21.4286,2.464,1.073,4.484,0,0,0
4.155,0,21.4286,1.954,0.559,0.763,0,0,0
3.797,0,21.4286,1.711,0.544,0.838,0,0,0
3.637,0,21.4286,1.682,0.506,0.81,0,0,0
3.689,0,21.4286,1.707,0.54,0.76,0,0,0
3.65,0,21.4286,1.735,0.546,0.715,0,0,0
7.785,0,21.4286,2.066,0.58,4.445,0,0,0
3.695,0,21.4286,1.671,0.559,0.76,0,0,0
3.752,0,21.4286,1.759,0.541,0.778,0,0,0
3.569,0,21.4286,1.613,0.547,0.712,0,0,0
3.649,0,21.4286,1.627,0.54,0.814,0,0,0
3.636,0,21.4286,1.702,0.508,0.757,0,0,0
8.842,0,21.4286,2.347,0.766,5.029,0,0,0
3.651,0,21.4286,1.722,0.558,0.69,0,0,0
3.488,0,21.4286,1.607,0.542,0.681,0,0,0
3.528,0,21.4286,1.599,0.544,0.747,0,0,0
3.946,0,21.4286,1.653,0.513,0.738,0,0,0
3.466,0,21.4286,1.594,0.543,0.68,0,0,0
5.56,0,21.4286,1.92,0.581,2.381,0,0,0
3.592,0,21.4286,1.585,0.558,0.72,0,0,0
3.897,0,21.4286,1.883,0.541,0.788,0,0,0
3.712,0,21.4286,1.75,0.533,0.743,0,0,0
3.767,0,21.4286,1.801,0.545,0.716,0,0,0
3.673,0,21.4286,1.647,0.54,0.788,0,0,0
7.04,0,21.4286,1.846,0.632,3.532,0,0,0
3.762,0,21.4286,1.858,0.557,0.701,0,0,0
3.591,0,21.4286,1.669,0.54,0.687,0,0,0
3.433,0,21.4286,1.536,0.545,0.703,0,0,0
3.476,0,21.4286,1.499,0.545,0.777,0,0,0
3.605,0,21.4286,1.751,0.539,0.678,0,0,0
6.7,0,21.4286,1.903,0.616,3.372,0,0,0
3.581,0,21.4286,1.693,0.533,0.706,0,0,0
3.571,0,21.4286,1.677,0.54,0.673,0,0,0
3.435,0,21.4286,1.546,0.54,0.748,0,0,0
3.39,0,21.4286,1.532,0.529,0.698,0,0,0
3.524,0,21.4286,1.692,0.529,0.686,0,0,0
6.008,0,21.4286,1.813,0.688,2.769,0,0,0
3.427,0,21.4286,1.553,0.56,0.659,0,0,0
3.346,0,21.4286,1.535,0.54,0.66,0,0,0
3.45,0,21.4286,1.62,0.526,0.682,0,0,0
3.57,0,21.4286,1.651,0.539,0.662,0,0,0
3.35,0,21.4286,1.532,0.54,0.651,0,0,0
6.526,0,21.4286,1.904,0.57,3.308,0,0,0
3.507,0,21.4286,1.576,0.571,0.69,0,0,0
3.679,0,21.4286,1.844,0.546,0.67,0,0,0
3.474,0,21.4286,1.612,0.542,0.665,0,0,0
3.486,0,21.4286,1.589,0.555,0.725,0,0,0
3.535,0,21.4286,1.623,0.579,0.7,0,0,0
6.245,0,21.4286,2.074,0.668,2.797,0,0,0
3.794,0,21.4286,1.692,0.559,0.856,0,0,0
3.413,0,21.4286,1.496,0.53,0.762,0,0,0
3.839,0,21.4286,1.705,0.772,0.734,0,0,0
3.482,0,21.4286,1.643,0.548,0.668,0,0,0
3.457,0,21.4286,1.578,0.548,0.728,0,0,0
7.644,0,21.4286,2.237,0.565,4.162,0,0,0
3.399,0,21.4286,1.532,0.558,0.648,0,0,0
3.505,0,21.4286,1.648,0.544,0.673,0,0,0
3.402,0,21.4286,1.514,0.543,0.703,0,0,0
3.69,0,21.4286,1.562,0.542,0.974,0,0,0
3.458,0,21.4286,1.636,0.543,0.658,0,0,0
5.521,0,21.4286,1.985,0.568,2.265,0,0,0
3.707,0,21.4286,1.648,0.556,0.65,0,0,0
3.453,0,21.4286,1.581,0.544,0.727,0,0,0
3.418,0,21.4286,1.596,0.508,0.716,0,0,0
3.482,0,21.4286,1.709,0.539,0.64,0,0,0
3.347,0,21.4286,1.577,0.541,0.645,0,0,0
7.603,0,21.4286,1.737,0.795,4.488,0,0,0
3.495,0,21.4286,1.557,0.558,0.648,0,0,0
3.391,0,21.4286,1.562,0.509,0.707,0,0,0
3.596,0,21.4286,1.766,0.54,0.687,0,0,0
3.315,0,21.4286,1.561,0.54,0.642,0,0,0
3.412,0,21.4286,1.568,0.54,0.708,0,0,0
5.703,0,21.4286,1.878,0.608,2.565,0,0,0
3.583,0,21.4286,1.612,0.557,0.739,0,0,0
3.557,0,21.4286,1.601,0.558,0.775,0,0,0
3.816,0,21.4286,1.8,0.537,0.736,0,0,0
3.699,0,21.4286,1.82,0.542,0.709,0,0,0
3.866,0,21.4286,1.931,0.565,0.733,0,0,0
6.016,0,21.4286,2.153,0.565,2.599,0,0,0
3.89,0,21.4286,1.725,0.588,0.875,0,0,0
3.783,0,21.4286,1.874,0.526,0.716,0,0,0
3.75,0,21.4286,1.842,0.542,0.695,0,0,0
3.628,0,21.4286,1.648,0.539,0.771,0,0,0
3.845,0,21.4286,1.884,0.55,0.749,0,0,0
8.597,0,21.4286,2.333,0.937,4.629,0,0,0
3.92,0,21.4286,1.947,0.564,0.7,0,0,0
3.69,0,21.4286,1.763,0.546,0.739,0,0,0
3.779,0,21.4286,1.812,0.544,0.746,0,0,0
3.822,0,21.4286,1.842,0.544,0.736,0,0,0
3.703,0,21.4286,1.757,0.545,0.709,0,0,0
6.888,0,21.4286,2.007,1.051,3.059,0,0,0
3.798,0,21.4286,1.803,0.56,0.72,0,0,0
3.724,0,21.4286,1.792,0.545,0.703,0,0,0
3.771,0,21.4286,1.784,0.544,0.747,0,0,0
3.879,0,21.4286,1.696,0.685,0.803,0,0,0
3.829,0,21.4286,1.842,0.535,0.744,0,0,0
8.669,0,21.4286,2.257,1.123,4.529,0,0,0
3.903,0,21.4286,1.843,0.569,0.77,0,0,0
3.811,0,21.4286,1.811,0.541,0.751,0,0,0
3.742,0,21.4286,1.671,0.55,0.804,0,0,0
3.89,0,21.4286,1.906,0.53,0.733,0,0,0
3.701,0,21.4286,1.747,0.543,0.7,0,0,0
7.162,0,21.4286,1.94,0.586,3.56,0,0,0
3.801,0,21.4286,1.742,0.559,0.751,0,0,0
3.674,0,21.4286,1.737,0.541,0.737,0,0,0
3.599,0,21.4286,1.681,0.529,0.722,0,0,0
3.67,0,21.4286,1.758,0.544,0.714,0,0,0
3.499,0,21.4286,1.582,0.545,0.702,0,0,0
8.488,0,21.4286,2.723,0.935,4.122,0,0,0
3.682,0,21.4286,1.732,0.556,0.725,0,0,0
3.737,0,21.4286,1.687,0.559,0.797,0,0,0
3.828,0,21.4286,1.815,0.541,0.75,0,0,0
4.034,0,21.4286,1.707,0.546,0.754,0,0,0
4.069,0,21.4286,1.766,0.547,1.063,0,0,0
7.532,0,21.4286,1.969,0.591,4.305,0,0,0
4,0,21.4286,1.954,0.552,0.732,0,0,0
3.835,0,21.4286,1.737,0.646,0.759,0,0,0
3.53,0,21.4286,1.664,0.547,0.685,0,0,0
3.635,0,21.4286,1.634,0.559,0.815,0,0,0
3.644,0,21.4286,1.651,0.556,0.757,0,0,0
7.786,0,21.4286,2.016,0.57,4.482,0,0,0
3.606,0,21.4286,1.58,0.567,0.74,0,0,0
3.574,0,21.4286,1.671,0.549,0.686,0,0,0
3.639,0,21.4286,1.674,0.55,0.73,0,0,0
3.585,0,21.4286,1.612,0.527,0.774,0,0,0
3.745,0,21.4286,1.743,0.545,0.738,0,0,0
5.111,0,21.4286,1.937,0.576,1.906,0,0,0
3.727,0,21.4286,1.699,0.56,0.737,0,0,0
3.662,0,21.4286,1.626,0.554,0.761,0,0,0
3.636,0,21.4286,1.698,0.523,0.721,0,0,0
3.638,0,21.4286,1.758,0.542,0.7,0,0,0
3.602,0,21.4286,1.603,0.541,0.785,0,0,0
4.725,0,21.4286,1.652,0.631,1.556,0,0,0
3.724,0,21.4286,1.763,0.553,0.721,0,0,0
3.73,0,21.4286,1.738,0.541,0.757,0,0,0
3.66,0,21.4286,1.71,0.543,0.729,0,0,0
3.712,0,21.4286,1.659,0.541,0.853,0,0,0
3.823,0,21.4286,1.809,0.54,0.777,0,0,0
8.614,0,21.4286,2.375,0.788,4.681,0,0,0
3.708,0,21.4286,1.71,0.558,0.728,0,0,0
3.461,0,21.4286,1.546,0.545,0.669,0,0,0
3.669,0,21.4286,1.64,0.552,0.779,0,0,0
3.704,0,21.4286,1.722,0.551,0.733,0,0,0
3.761,0,21.4286,1.742,0.546,0.735,0,0,0
7.946,0,21.4286,2.034,0.592,4.573,0,0,0
3.636,0,21.4286,1.664,0.562,0.697,0,0,0
3.553,0,21.4286,1.586,0.544,0.744,0,0,0
4.08,0,21.4286,2.063,0.545,0.763,0,0,0
3.666,0,21.4286,1.695,0.539,0.731,0,0,0
3.888,0,21.4286,1.677,0.565,0.811,0,0,0
8.601,0,21.4286,2.723,1.444,3.686,0,0,0
3.795,0,21.4286,1.765,0.559,0.736,0,0,0
3.668,0,21.4286,1.761,0.547,0.701,0,0,0
3.655,0,21.4286,1.609,0.544,0.822,0,0,0
3.74,0,21.4286,1.765,0.532,0.767,0,0,0
3.833,0,21.4286,1.82,0.545,0.752,0,0,0
7.572,0,21.4286,2.057,0.574,4.217,0,0,0
3.854,0,21.4286,1.731,0.553,0.743,0,0,0
3.659,0,21.4286,1.705,0.555,0.762,0,0,0
3.654,0,21.4286,1.62,0.535,0.779,0,0,0
3.917,0,21.4286,1.934,0.544,0.714,0,0,0
3.896,0,21.4286,1.83,0.542,0.81,0,0,0
8.278,0,21.4286,2.347,0.895,4.325,0,0,0
3.689,0,21.4286,1.602,0.58,0.786,0,0,0
3.804,0,21.4286,1.888,0.546,0.698,0,0,0
3.789,0,21.4286,1.804,0.542,0.727,0,0,0
3.636,0,21.4286,1.603,0.545,0.808,0,0,0
3.697,0,21.4286,1.68,0.532,0.787,0,0,0
8.401,0,21.4286,2.274,1.1,4.325,0,0,0
3.739,0,21.4286,1.751,0.556,0.738,0,0,0
3.713,0,21.4286,1.786,0.545,0.684,0,0,0
3.689,0,21.4286,1.634,0.555,0.79,0,0,0
3.593,0,21.4286,1.707,0.508,0.728,0,0,0
3.574,0,21.4286,1.607,0.547,0.725,0,0,0
7.716,0,21.4286,1.934,0.661,4.399,0,0,0
3.644,0,21.4286,1.629,0.554,0.743,0,0,0
3.722,0,21.4286,1.678,0.566,0.767,0,0,0
3.677,0,21.4286,1.68,0.534,0.774,0,0,0
3.559,0,21.4286,1.664,0.54,0.688,0,0,0
3.713,0,21.4286,1.686,0.55,0.818,0,0,0
5.249,0,21.4286,2.036,0.583,2.011,0,0,0
3.831,0,21.4286,1.77,0.563,0.783,0,0,0
4.002,0,21.4286,1.953,0.549,0.732,0,0,0
3.853,0,21.4286,1.843,0.543,0.788,0,0,0
3.969,0,21.4286,1.903,0.569,0.797,0,0,0
3.774,0,21.4286,1.735,0.546,0.803,0,0,0
5.505,0,21.4286,1.98,0.612,2.166,0,0,0
3.745,0,21.4286,1.695,0.556,0.759,0,0,0
3.702,0,21.4286,1.682,0.544,0.779,0,0,0
3.603,0,21.4286,1.631,0.504,0.792,0,0,0
3.854,0,21.4286,1.899,0.538,0.744,0,0,0
4.028,0,21.4286,1.943,0.543,0.763,0,0,0
4.317,0,21.4286,2.309,0.542,0.751,0,0,0
3.993,0,21.4286,1.949,0.558,0.76,0,0,0
3.789,0,21.4286,1.833,0.544,0.711,0,0,0
3.773,0,21.4286,1.839,0.544,0.722,0,0,0
3.798,0,21.4286,1.797,0.564,0.759,0,0,0
3.707,0,21.4286,1.745,0.526,0.758,0,0,0
4.773,0,21.4286,1.829,0.629,1.576,0,0,0
3.955,0,21.4286,1.975,0.559,0.698,0,0,0
3.874,0,21.4286,1.923,0.537,0.769,0,0,0
3.827,0,21.4286,1.831,0.529,0.802,0,0,0
3.762,0,21.4286,1.79,0.548,0.746,0,0,0
3.69,0,21.4286,1.771,0.539,0.715,0,0,0
5.428,0,21.4286,2.196,0.56,1.959,0,0,0
4.118,0,21.4286,1.826,0.568,1.004,0,0,0
4.436,0,21.4286,2.478,0.544,0.727,0,0,0
3.735,0,21.4286,1.772,0.55,0.722,0,0,0
3.92,0,21.4286,1.871,0.54,0.784,0,0,0
4.033,0,21.4286,2.01,0.535,0.819,0,0,0
7.967,0,21.4286,2.229,0.576,4.427,0,0,0
4.042,0,21.4286,1.719,0.56,0.924,0,0,0
3.862,0,21.4286,1.843,0.546,0.736,0,0,0
4.02,0,21.4286,1.982,0.548,0.784,0,0,0
4.144,0,21.4286,2.081,0.526,0.775,0,0,0
3.993,0,21.4286,2,0.542,0.738,0,0,0
8.914,0,21.4286,2.419,0.812,4.963,0,0,0
4.005,0,21.4286,1.745,0.567,0.786,0,0,0
4.183,0,21.4286,1.968,0.552,0.913,0,0,0
4.121,0,21.4286,1.928,0.545,0.855,0,0,0
4.166,0,21.4286,2,0.545,0.823,0,0,0
4.08,0,21.4286,1.934,0.546,0.837,0,0,0
8.285,0,21.4286,2.501,0.61,4.413,0,0,0
3.995,0,21.4286,1.846,0.572,0.758,0,0,0
3.803,0,21.4286,1.777,0.541,0.774,0,0,0
3.789,0,21.4286,1.754,0.539,0.78,0,0,0
3.669,0,21.4286,1.716,0.542,0.74,0,0,0
3.74,0,21.4286,1.77,0.528,0.774,0,0,0
7.979,0,21.4286,2.281,0.916,4.074,0,0,0
3.877,0,21.4286,1.868,0.558,0.744,0,0,0
4.261,0,21.4286,2.092,0.69,0.743,0,0,0
4.048,0,21.4286,2.002,0.542,0.8,0,0,0
4.024,0,21.4286,2.041,0.507,0.809,0,0,0
3.843,0,21.4286,1.832,0.524,0.779,0,0,0
9.314,0,21.4286,2.397,1.189,4.942,0,0,0
3.974,0,21.4286,1.914,0.557,0.744,0,0,0
3.896,0,21.4286,1.791,0.552,0.863,0,0,0
4.096,0,21.4286,2.082,0.528,0.78,0,0,0
3.743,0,21.4286,1.754,0.541,0.741,0,0,0
3.825,0,21.4286,1.707,0.542,0.831,0,0,0
9.334,0,21.4286,2.321,0.671,5.648,0,0,0
3.784,0,21.4286,1.739,0.558,0.782,0,0,0
3.977,0,21.4286,1.926,0.602,0.763,0,0,0
3.934,0,21.4286,1.875,0.546,0.794,0,0,0
3.828,0,21.4286,1.806,0.538,0.779,0,0,0
4.145,0,21.4286,1.945,0.596,0.875,0,0,0
8.629,0,21.4286,2.435,1.629,3.694,0,0,0
4.238,0,21.4286,1.999,0.557,0.865,0,0,0
4.174,0,21.4286,2.062,0.542,0.805,0,0,0
4.055,0,21.4286,1.92,0.542,0.836,0,0,0
4.059,0,21.4286,1.9,0.568,0.85,0,0,0
4.08,0,21.4286,2.01,0.528,0.814,0,0,0
9.799,0,21.4286,2.527,1.548,4.914,0,0,0
3.98,0,21.4286,1.902,0.552,0.791,0,0,0
3.93,0,21.4286,1.862,0.54,0.791,0,0,0
3.922,0,21.4286,1.816,0.55,0.883,0,0,0
3.879,0,21.4286,1.792,0.506,0.839,0,0,0
4.005,0,21.4286,1.882,0.546,0.794,0,0,0
9.252,0,21.4286,2.301,0.782,5.423,0,0,0
4.089,0,21.4286,1.965,0.553,0.813,0,0,0
3.782,0,21.4286,1.759,0.542,0.778,0,0,0
4.002,0,21.4286,1.854,0.54,0.893,0,0,0
4.19,0,21.4286,2.059,0.533,0.874,0,0,0
3.942,0,21.4286,1.872,0.528,0.793,0,0,0
9.123,0,21.4286,2.683,1.451,4.208,0,0,0
4.285,0,21.4286,2.066,0.555,0.864,0,0,0
4.283,0,21.4286,1.978,0.555,1.024,0,0,0
4.334,0,21.4286,2.178,0.544,0.842,0,0,0
4.326,0,21.4286,2.059,0.547,0.828,0,0,0
4.173,0,21.4286,2.014,0.54,0.856,0,0,0
9.936,0,21.4286,2.442,0.835,5.861,0,0,0
4.149,0,21.4286,1.916,0.564,0.854,0,0,0
4.125,0,21.4286,1.992,0.549,0.8,0,0,0
4.099,0,21.4286,1.99,0.546,0.798,0,0,0
3.84,0,21.4286,1.86,0.544,0.716,0,0,0
4.098,0,21.4286,1.873,0.536,0.845,0,0,0
9.388,0,21.4286,2.495,1.287,4.77,0,0,0
4.287,0,21.4286,2.076,0.563,0.836,0,0,0
4.236,0,21.4286,1.978,0.545,0.931,0,0,0
4.173,0,21.4286,2.018,0.505,0.852,0,0,0
4.335,0,21.4286,2.132,0.543,0.842,0,0,0
4.491,0,21.4286,2.206,0.55,0.905,0,0,0
9.186,0,21.4286,2.581,1.351,4.409,0,0,0
4.388,0,21.4286,2.162,0.568,0.845,0,0,0
4.109,0,21.4286,2.005,0.526,0.82,0,0,0
4.172,0,21.4286,2.022,0.539,0.823,0,0,0
4.359,0,21.4286,2.111,0.552,0.876,0,0,0
4.032,0,21.4286,1.893,0.566,0.844,0,0,0
8.289,0,21.4286,2.518,1.218,3.744,0,0,0
4.014,0,21.4286,1.959,0.559,0.732,0,0,0
4.127,0,21.4286,1.945,0.546,0.84,0,0,0
3.996,0,21.4286,1.935,0.543,0.809,0,0,0
4.275,0,21.4286,2.035,0.574,0.898,0,0,0
4.43,0,21.4286,2.182,0.529,0.915,0,0,0
9.575,0,21.4286,2.611,1.41,4.677,0,0,0
4.507,0,21.4286,2.153,0.556,0.885,0,0,0
4.349,0,21.4286,2.046,0.565,0.903,0,0,0
4.294,0,21.4286,2.089,0.548,0.841,0,0,0
4.399,0,21.4286,2.175,0.544,0.862,0,0,0
4.526,0,21.4286,2.15,0.548,0.956,0,0,0
8.031,0,21.4286,2.371,1.156,3.764,0,0,0
4.238,0,21.4286,1.952,0.559,0.893,0,0,0
4.062,0,21.4286,1.958,0.527,0.843,0,0,0
4.187,0,21.4286,1.929,0.699,0.815,0,0,0
3.941,0,21.4286,1.885,0.546,0.779,0,0,0
3.924,0,21.4286,1.744,0.558,0.869,0,0,0
8.578,0,21.4286,2.484,1.27,4.021,0,0,0
4.394,0,21.4286,1.898,0.563,1.162,0,0,0
4.318,0,21.4286,2.092,0.561,0.893,0,0,0
4.034,0,21.4286,1.953,0.54,0.822,0,0,0
3.991,0,21.4286,1.864,0.55,0.804,0,0,0
4.12,0,21.4286,1.905,0.552,0.917,0,0,0
8.513,0,21.4286,2.401,0.81,4.473,0,0,0
4.585,0,21.4286,2.319,0.57,0.876,0,0,0
4.173,0,21.4286,2.005,0.541,0.833,0,0,0
4.188,0,21.4286,2.042,0.539,0.831,0,0,0
4.279,0,21.4286,2.084,0.549,0.879,0,0,0
4.359,0,21.4286,2.125,0.544,0.883,0,0,0
9.516,0,21.4286,2.52,1.478,4.646,0,0,0
4.271,0,21.4286,2.034,0.555,0.847,0,0,0
4.26,0,21.4286,2.015,0.539,0.842,0,0,0
4.389,0,21.4286,2.115,0.545,0.932,0,0,0
4.194,0,21.4286,2.065,0.505,0.879,0,0,0
4.175,0,21.4286,1.98,0.539,0.862,0,0,0
8.155,0,21.4286,2.356,1.067,3.924,0,0,0
4.524,0,21.4286,2.137,0.555,0.957,0,0,0
4.318,0,21.4286,2.015,0.543,0.951,0,0,0
4.703,0,21.4286,2.119,0.828,0.916,0,0,0
4.441,0,21.4286,2.176,0.546,0.868,0,0,0
4.288,0,21.4286,1.962,0.546,0.859,0,0,0
9.538,0,21.4286,2.356,1.517,4.489,0,0,0
4.449,0,21.4286,2.058,0.564,0.946,0,0,0
4.562,0,21.4286,2.126,0.546,0.888,0,0,0
4.314,0,21.4286,2.07,0.54,0.875,0,0,0
4.471,0,21.4286,2.173,0.543,0.962,0,0,0
4.671,0,21.4286,2.078,0.554,0.907,0,0,0
10.328,0,21.4286,2.325,1.048,6.084,0,0,0
4.414,0,21.4286,2.113,0.558,0.882,0,0,0
4.553,0,21.4286,2.054,0.542,1.128,0,0,0
4.232,0,21.4286,1.942,0.588,0.906,0,0,0
4.242,0,21.4286,2.033,0.532,0.913,0,0,0
4.431,0,21.4286,2.215,0.537,0.855,0,0,0
9.717,0,21.4286,2.681,1.36,4.824,0,0,0
4.639,0,21.4286,2.302,0.556,0.985,0,0,0
4.266,0,21.4286,2.024,0.529,0.906,0,0,0
4.307,0,21.4286,2.088,0.54,0.858,0,0,0
4.292,0,21.4286,2.065,0.54,0.863,0,0,0
4.376,0,21.4286,2.035,0.573,0.926,0,0,0
10.088,0,21.4286,2.534,1.301,5.414,0,0,0
4.351,0,21.4286,2.086,0.557,0.862,0,0,0
4.224,0,21.4286,2.003,0.542,0.87,0,0,0
4.197,0,21.4286,1.984,0.542,0.864,0,0,0
4.236,0,21.4286,1.993,0.549,0.928,0,0,0
4.353,0,21.4286,2.101,0.538,0.887,0,0,0
9.895,0,21.4286,2.502,1.277,5.286,0,0,0
4.083,0,21.4286,1.929,0.553,0.842,0,0,0
4.232,0,21.4286,2.005,0.54,0.847,0,0,0
4.111,0,21.4286,1.951,0.545,0.876,0,0,0
4.209,0,21.4286,1.964,0.548,0.887,0,0,0
4.152,0,21.4286,1.957,0.55,0.855,0,0,0
8.248,0,21.4286,2.426,1.1,3.888,0,0,0
4.529,0,21.4286,2.134,0.56,0.946,0,0,0
4.147,0,21.4286,1.922,0.558,0.865,0,0,0
4.274,0,21.4286,1.945,0.541,0.93,0,0,0
4.658,0,21.4286,2.1,0.867,0.865,0,0,0
4.369,0,21.4286,2.139,0.546,0.925,0,0,0
9.366,0,21.4286,2.708,1.485,4.286,0,0,0
4.902,0,21.4286,2.158,0.89,0.99,0,0,0
4.882,0,21.4286,2.088,0.547,1.462,0,0,0
4.177,0,21.4286,1.95,0.524,0.917,0,0,0
4.23,0,21.4286,1.979,0.548,0.876,0,0,0
4.15,0,21.4286,1.988,0.557,0.832,0,0,0
8.932,0,21.4286,2.529,1.03,4.614,0,0,0
4.186,0,21.4286,1.961,0.548,0.861,0,0,0
4.238,0,21.4286,2.066,0.536,0.839,0,0,0
4.083,0,21.4286,1.933,0.538,0.823,0,0,0
4.164,0,21.4286,1.857,0.538,1.006,0,0,0
4.154,0,21.4286,2.035,0.529,0.849,0,0,0
7.902,0,21.4286,2.272,0.56,4.277,0,0,0
4.261,0,21.4286,1.968,0.572,0.851,0,0,0
4.05,0,21.4286,1.878,0.546,0.812,0,0,0
4.034,0,21.4286,1.913,0.54,0.845,0,0,0
4.214,0,21.4286,1.924,0.534,0.825,0,0,0
4.155,0,21.4286,1.986,0.542,0.85,0,0,0
8.926,0,21.4286,2.426,0.846,4.891,0,0,0
4.085,0,21.4286,1.868,0.555,0.828,0,0,0
4,0,21.4286,1.852,0.556,0.853,0,0,0
4.19,0,21.4286,2.051,0.542,0.82,0,0,0
4.098,0,21.4286,1.909,0.548,0.834,0,0,0
4.051,0,21.4286,1.862,0.546,0.926,0,0,0
9.834,0,21.4286,2.51,0.721,5.829,0,0,0
4.333,0,21.4286,2.156,0.555,0.823,0,0,0
4.035,0,21.4286,1.906,0.551,0.806,0,0,0
3.984,0,21.4286,1.801,0.546,0.875,0,0,0
4.045,0,21.4286,1.917,0.539,0.828,0,0,0
4.04,0,21.4286,1.948,0.544,0.787,0,0,0
9.601,0,21.4286,2.382,1.234,5.202,0,0,0
4.06,0,21.4286,1.877,0.557,0.785,0,0,0
3.784,0,21.4286,1.855,0.546,0.68,0,0,0
3.96,0,21.4286,1.873,0.516,0.833,0,0,0
3.887,0,21.4286,1.774,0.545,0.82,0,0,0
4.028,0,21.4286,1.822,0.551,0.806,0,0,0
8.106,0,21.4286,2.542,0.57,4.199,0,0,0
3.986,0,21.4286,1.813,0.557,0.826,0,0,0
3.857,0,21.4286,1.761,0.552,0.794,0,0,0
3.81,0,21.4286,1.776,0.543,0.771,0,0,0
3.859,0,21.4286,1.79,0.561,0.794,0,0,0
3.82,0,21.4286,1.744,0.543,0.828,0,0,0
8.076,0,21.4286,2.251,0.679,4.395,0,0,0
3.979,0,21.4286,1.878,0.557,0.781,0,0,0
3.76,0,21.4286,1.755,0.54,0.746,0,0,0
3.697,0,21.4286,1.674,0.544,0.803,0,0,0
3.782,0,21.4286,1.77,0.526,0.773,0,0,0
3.826,0,21.4286,1.813,0.55,0.756,0,0,0
8.861,0,21.4286,2.39,0.955,4.864,0,0,0
3.77,0,21.4286,1.678,0.592,0.765,0,0,0
4.282,0,21.4286,1.885,0.862,0.841,0,0,0
3.967,0,21.4286,1.908,0.532,0.803,0,0,0
3.755,0,21.4286,1.722,0.543,0.748,0,0,0
3.63,0,21.4286,1.666,0.543,0.755,0,0,0
9.748,0,21.4286,2.561,1.29,5.186,0,0,0
3.873,0,21.4286,1.769,0.569,0.785,0,0,0
3.809,0,21.4286,1.756,0.559,0.772,0,0,0
3.934,0,21.4286,1.805,0.543,0.784,0,0,0
3.744,0,21.4286,1.657,0.547,0.795,0,0,0
3.722,0,21.4286,1.616,0.564,0.816,0,0,0
8.134,0,21.4286,2.123,0.816,4.441,0,0,0
3.928,0,21.4286,1.706,0.563,0.764,0,0,0
3.664,0,21.4286,1.672,0.549,0.718,0,0,0
3.797,0,21.4286,1.727,0.55,0.803,0,0,0
3.833,0,21.4286,1.769,0.531,0.829,0,0,0
4.067,0,21.4286,2.001,0.545,0.805,0,0,0
5.498,0,21.4286,2.047,0.578,2.088,0,0,0
3.628,0,21.4286,1.661,0.557,0.727,0,0,0
3.514,0,21.4286,1.561,0.543,0.775,0,0,0
3.721,0,21.4286,1.706,0.55,0.778,0,0,0
3.736,0,21.4286,1.698,0.543,0.787,0,0,0
3.693,0,21.4286,1.705,0.54,0.763,0,0,0
8.247,0,21.4286,2.398,0.775,4.339,0,0,0
4.005,0,21.4286,1.807,0.564,0.898,0,0,0
3.841,0,21.4286,1.761,0.539,0.814,0,0,0
3.949,0,21.4286,1.864,0.538,0.785,0,0,0
3.884,0,21.4286,1.876,0.54,0.785,0,0,0
3.855,0,21.4286,1.723,0.535,0.861,0,0,0
8.218,0,21.4286,2.424,0.797,4.257,0,0,0
