Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.875,0,21.4286,2.354,0.902,4.838,0,0,0
4.182,0,21.4286,1.971,0.557,0.818,0,0,0
4.32,0,21.4286,2.111,0.544,0.823,0,0,0
4.335,0,21.4286,2.17,0.545,0.832,0,0,0
4.418,0,21.4286,2.245,0.529,0.857,0,0,0
4.271,0,21.4286,2.039,0.541,0.931,0,0,0
9.647,0,21.4286,4.515,1.743,2.523,0,0,0
4.32,0,21.4286,2.128,0.554,0.822,0,0,0
4.098,0,21.4286,1.892,0.544,0.884,0,0,0
4.035,0,21.4286,1.899,0.506,0.873,0,0,0
4.308,0,21.4286,2.182,0.54,0.829,0,0,0
4.453,0,21.4286,2.13,0.541,0.98,0,0,0
8.167,0,21.4286,2.358,0.997,4.016,0,0,0
4.265,0,21.4286,1.973,0.561,0.928,0,0,0
4.541,0,21.4286,2.014,0.54,1.193,0,0,0
4.18,0,21.4286,2.012,0.549,0.831,0,0,0
4.199,0,21.4286,2.005,0.544,0.829,0,0,0
4.459,0,21.4286,2.249,0.551,0.885,0,0,0
8.194,0,21.4286,2.471,1.092,3.826,0,0,0
4.521,0,21.4286,2.241,0.571,0.884,0,0,0
4.009,0,21.4286,1.888,0.526,0.825,0,0,0
4.165,0,21.4286,2.046,0.54,0.814,0,0,0
4.322,0,21.4286,2.119,0.545,0.889,0,0,0
4.269,0,21.4286,2.025,0.541,0.941,0,0,0
10.666,0,21.4286,2.501,1.465,5.699,0,0,0
4.47,0,21.4286,2.221,0.559,0.915,0,0,0
4.332,0,21.4286,2.152,0.543,0.82,0,0,0
4.087,0,21.4286,1.941,0.548,0.85,0,0,0
4.19,0,21.4286,2.049,0.541,0.826,0,0,0
4.093,0,21.4286,1.936,0.545,0.831,0,0,0
9.578,0,21.4286,2.321,0.838,5.625,0,0,0
4.333,0,21.4286,2.109,0.56,0.837,0,0,0
4.298,0,21.4286,2.003,0.557,0.867,0,0,0
4.171,0,21.4286,1.955,0.535,0.895,0,0,0
4.33,0,21.4286,2.131,0.548,0.84,0,0,0
4.24,0,21.4286,2.024,0.545,0.933,0,0,0
9.67,0,21.4286,2.452,1.087,5.256,0,0,0
4.279,0,21.4286,2.079,0.571,0.829,0,0,0
4,0,21.4286,1.86,0.545,0.82,0,0,0
4.116,0,21.4286,2.046,0.542,0.779,0,0,0
4.123,0,21.4286,1.922,0.543,0.896,0,0,0
4.029,0,21.4286,1.872,0.533,0.862,0,0,0
8.55,0,21.4286,2.518,1.087,4.1,0,0,0
4.211,0,21.4286,2.005,0.555,0.838,0,0,0
4.082,0,21.4286,1.945,0.542,0.815,0,0,0
4.186,0,21.4286,1.957,0.539,0.9,0,0,0
4.126,0,21.4286,1.905,0.567,0.889,0,0,0
4.312,0,21.4286,2.122,0.546,0.851,0,0,0
11.208,0,21.4286,2.616,1.738,5.619,0,0,0
4.17,0,21.4286,1.996,0.555,0.897,0,0,0
4.175,0,21.4286,1.989,0.55,0.861,0,0,0
4.278,0,21.4286,1.952,0.544,0.972,0,0,0
4.104,0,21.4286,1.959,0.546,0.806,0,0,0
4.432,0,21.4286,2.235,0.562,0.874,0,0,0
7.852,0,21.4286,2.248,1.157,3.351,0,0,0
4.593,0,21.4286,2.462,0.557,0.806,0,0,0
4.025,0,21.4286,1.895,0.556,0.81,0,0,0
4.04,0,21.4286,1.865,0.54,0.8,0,0,0
4.079,0,21.4286,1.926,0.552,0.852,0,0,0
4.106,0,21.4286,1.999,0.537,0.819,0,0,0
8.185,0,21.4286,2.444,1.076,3.916,0,0,0
3.861,0,21.4286,1.78,0.556,0.783,0,0,0
3.874,0,21.4286,1.838,0.539,0.756,0,0,0
3.885,0,21.4286,1.797,0.539,0.849,0,0,0
3.8,0,21.4286,1.778,0.508,0.811,0,0,0
3.969,0,21.4286,1.967,0.56,0.754,0,0,0
7.786,0,21.4286,2.01,0.602,4.359,0,0,0
4.063,0,21.4286,1.971,0.564,0.764,0,0,0
3.973,0,21.4286,1.79,0.565,0.907,0,0,0
4.186,0,21.4286,2.078,0.548,0.795,0,0,0
3.977,0,21.4286,1.908,0.544,0.787,0,0,0
3.976,0,21.4286,1.852,0.546,0.881,0,0,0
8.301,0,21.4286,2.163,0.566,4.829,0,0,0
3.909,0,21.4286,1.782,0.564,0.804,0,0,0
3.982,0,21.4286,1.878,0.545,0.806,0,0,0
4.024,0,21.4286,1.896,0.541,0.806,0,0,0
4.045,0,21.4286,1.892,0.548,0.88,0,0,0
3.906,0,21.4286,1.802,0.515,0.838,0,0,0
9.155,0,21.4286,2.459,1.106,4.824,0,0,0
4.312,0,21.4286,1.844,0.559,1.14,0,0,0
3.987,0,21.4286,1.84,0.55,0.81,0,0,0
3.948,0,21.4286,1.839,0.548,0.817,0,0,0
3.849,0,21.4286,1.812,0.533,0.792,0,0,0
3.956,0,21.4286,1.861,0.546,0.807,0,0,0
7.8,0,21.4286,2.176,0.621,4.269,0,0,0
4.075,0,21.4286,1.855,0.558,0.872,0,0,0
3.837,0,21.4286,1.774,0.508,0.84,0,0,0
3.991,0,21.4286,1.825,0.542,0.863,0,0,0
4.169,0,21.4286,1.766,0.546,1.081,0,0,0
3.925,0,21.4286,1.836,0.546,0.827,0,0,0
9.409,0,21.4286,2.326,0.937,5.352,0,0,0
4.141,0,21.4286,1.903,0.724,0.771,0,0,0
3.921,0,21.4286,1.866,0.553,0.762,0,0,0
4.098,0,21.4286,1.892,0.542,0.886,0,0,0
3.946,0,21.4286,1.823,0.545,0.858,0,0,0
4.019,0,21.4286,1.89,0.54,0.822,0,0,0
9.484,0,21.4286,2.224,0.897,5.579,0,0,0
3.883,0,21.4286,1.794,0.556,0.788,0,0,0
4.023,0,21.4286,1.88,0.552,0.782,0,0,0
3.92,0,21.4286,1.754,0.543,0.905,0,0,0
3.797,0,21.4286,1.75,0.511,0.8,0,0,0
3.818,0,21.4286,1.835,0.54,0.747,0,0,0
9.715,0,21.4286,2.444,0.981,5.562,0,0,0
4.007,0,21.4286,1.809,0.557,0.93,0,0,0
3.784,0,21.4286,1.709,0.544,0.855,0,0,0
3.964,0,21.4286,1.96,0.529,0.793,0,0,0
3.682,0,21.4286,1.739,0.542,0.719,0,0,0
3.68,0,21.4286,1.698,0.541,0.763,0,0,0
5.406,0,21.4286,1.95,0.6,2.076,0,0,0
3.929,0,21.4286,1.755,0.557,0.757,0,0,0
4.018,0,21.4286,1.916,0.619,0.781,0,0,0
3.936,0,21.4286,1.833,0.544,0.817,0,0,0
4.147,0,21.4286,1.772,0.548,0.826,0,0,0
3.599,0,21.4286,1.575,0.524,0.813,0,0,0
7.921,0,21.4286,1.967,0.668,4.505,0,0,0
4.397,0,21.4286,2.032,0.824,0.821,0,0,0
3.936,0,21.4286,1.848,0.559,0.784,0,0,0
3.842,0,21.4286,1.766,0.538,0.784,0,0,0
3.977,0,21.4286,1.915,0.542,0.775,0,0,0
4.091,0,21.4286,1.81,0.545,1.013,0,0,0
8.446,0,21.4286,2.37,1.067,4.219,0,0,0
4.191,0,21.4286,1.807,0.768,0.816,0,0,0
3.79,0,21.4286,1.706,0.546,0.788,0,0,0
3.93,0,21.4286,1.89,0.546,0.758,0,0,0
4.005,0,21.4286,1.906,0.543,0.821,0,0,0
3.891,0,21.4286,1.811,0.55,0.801,0,0,0
8.262,0,21.4286,2.532,1.11,3.871,0,0,0
3.959,0,21.4286,1.839,0.556,0.765,0,0,0
3.65,0,21.4286,1.577,0.59,0.757,0,0,0
3.626,0,21.4286,1.743,0.54,0.715,0,0,0
3.698,0,21.4286,1.659,0.556,0.8,0,0,0
3.941,0,21.4286,1.944,0.54,0.797,0,0,0
9.725,0,21.4286,2.537,0.877,5.581,0,0,0
3.968,0,21.4286,1.933,0.558,0.782,0,0,0
3.533,0,21.4286,1.653,0.538,0.713,0,0,0
3.801,0,21.4286,1.806,0.551,0.79,0,0,0
3.922,0,21.4286,2.061,0.537,0.701,0,0,0
3.648,0,21.4286,1.67,0.549,0.715,0,0,0
8.072,0,21.4286,2.276,0.869,4.297,0,0,0
3.93,0,21.4286,1.818,0.555,0.853,0,0,0
3.823,0,21.4286,1.787,0.57,0.789,0,0,0
3.793,0,21.4286,1.754,0.54,0.776,0,0,0
3.812,0,21.4286,1.761,0.55,0.748,0,0,0
3.89,0,21.4286,1.85,0.544,0.805,0,0,0
8.289,0,21.4286,2.253,0.69,4.609,0,0,0
4.18,0,21.4286,2.058,0.557,0.813,0,0,0
4.38,0,21.4286,1.968,0.548,1.065,0,0,0
4.077,0,21.4286,1.901,0.547,0.87,0,0,0
4.13,0,21.4286,1.99,0.532,0.87,0,0,0
4.11,0,21.4286,1.983,0.54,0.831,0,0,0
10.215,0,21.4286,2.208,1.165,6.067,0,0,0
4.086,0,21.4286,1.982,0.557,0.79,0,0,0
3.731,0,21.4286,1.77,0.549,0.762,0,0,0
3.912,0,21.4286,1.812,0.576,0.8,0,0,0
4.11,0,21.4286,2.063,0.548,0.783,0,0,0
4.073,0,21.4286,2.013,0.547,0.77,0,0,0
9.881,0,21.4286,2.346,0.999,5.773,0,0,0
4.206,0,21.4286,1.91,0.554,0.875,0,0,0
4.068,0,21.4286,1.923,0.571,0.841,0,0,0
3.971,0,21.4286,1.895,0.528,0.822,0,0,0
4.054,0,21.4286,1.996,0.543,0.776,0,0,0
3.832,0,21.4286,1.787,0.546,0.787,0,0,0
8.343,0,21.4286,2.212,1.192,4.144,0,0,0
3.955,0,21.4286,1.929,0.572,0.757,0,0,0
3.823,0,21.4286,1.865,0.526,0.743,0,0,0
3.734,0,21.4286,1.815,0.541,0.701,0,0,0
3.653,0,21.4286,1.754,0.544,0.702,0,0,0
3.766,0,21.4286,1.837,0.551,0.717,0,0,0
5.631,0,21.4286,2.029,0.605,2.314,0,0,0
3.862,0,21.4286,1.91,0.56,0.698,0,0,0
3.744,0,21.4286,1.85,0.54,0.687,0,0,0
3.796,0,21.4286,1.763,0.559,0.742,0,0,0
4.216,0,21.4286,1.814,0.539,0.732,0,0,0
3.717,0,21.4286,1.821,0.544,0.692,0,0,0
4.852,0,21.4286,2.391,0.557,1.151,0,0,0
3.768,0,21.4286,1.758,0.558,0.747,0,0,0
3.601,0,21.4286,1.688,0.552,0.713,0,0,0
3.621,0,21.4286,1.755,0.541,0.678,0,0,0
3.426,0,21.4286,1.566,0.54,0.677,0,0,0
3.592,0,21.4286,1.713,0.544,0.709,0,0,0
7.932,0,21.4286,2.331,0.778,4.167,0,0,0
3.8,0,21.4286,1.855,0.56,0.69,0,0,0
3.625,0,21.4286,1.747,0.547,0.682,0,0,0
3.592,0,21.4286,1.728,0.538,0.682,0,0,0
3.73,0,21.4286,1.802,0.546,0.743,0,0,0
3.733,0,21.4286,1.812,0.529,0.723,0,0,0
4.972,0,21.4286,2.021,0.574,1.694,0,0,0
4.064,0,21.4286,2.118,0.564,0.693,0,0,0
3.887,0,21.4286,1.881,0.548,0.737,0,0,0
3.901,0,21.4286,1.808,0.546,0.821,0,0,0
3.751,0,21.4286,1.759,0.506,0.805,0,0,0
3.896,0,21.4286,1.903,0.543,0.744,0,0,0
4.313,0,21.4286,2.238,0.555,0.874,0,0,0
3.922,0,21.4286,1.882,0.555,0.767,0,0,0
3.899,0,21.4286,1.931,0.508,0.752,0,0,0
3.948,0,21.4286,1.908,0.543,0.774,0,0,0
3.854,0,21.4286,1.864,0.54,0.759,0,0,0
3.929,0,21.4286,1.842,0.558,0.839,0,0,0
8.538,0,21.4286,2.486,1.352,3.961,0,0,0
4.012,0,21.4286,1.94,0.56,0.766,0,0,0
3.917,0,21.4286,1.889,0.538,0.766,0,0,0
3.939,0,21.4286,1.866,0.542,0.853,0,0,0
3.986,0,21.4286,1.915,0.506,0.866,0,0,0
3.979,0,21.4286,1.903,0.543,0.808,0,0,0
8.146,0,21.4286,2.291,1.139,3.79,0,0,0
4.172,0,21.4286,2.014,0.557,0.799,0,0,0
4.245,0,21.4286,2.096,0.576,0.889,0,0,0
4.102,0,21.4286,1.974,0.51,0.869,0,0,0
4.255,0,21.4286,2.114,0.54,0.847,0,0,0
4.34,0,21.4286,2.162,0.538,0.823,0,0,0
10.079,0,21.4286,2.531,0.822,5.929,0,0,0
4.276,0,21.4286,2.011,0.59,0.848,0,0,0
4.148,0,21.4286,2.03,0.541,0.82,0,0,0
4.208,0,21.4286,2.058,0.541,0.818,0,0,0
4.379,0,21.4286,2.026,0.537,1.053,0,0,0
4.209,0,21.4286,2.028,0.58,0.838,0,0,0
8.991,0,21.4286,2.523,1.419,4.28,0,0,0
4.466,0,21.4286,2.114,0.558,0.831,0,0,0
4.164,0,21.4286,1.983,0.548,0.812,0,0,0
4.309,0,21.4286,2.055,0.547,0.861,0,0,0
4.339,0,21.4286,2.105,0.591,0.862,0,0,0
4.121,0,21.4286,1.95,0.54,0.843,0,0,0
9.173,0,21.4286,2.427,1.182,4.722,0,0,0
4.412,0,21.4286,2.121,0.558,0.819,0,0,0
4.12,0,21.4286,1.961,0.54,0.892,0,0,0
4.197,0,21.4286,2.138,0.507,0.816,0,0,0
4.441,0,21.4286,2.298,0.539,0.818,0,0,0
4.121,0,21.4286,2.018,0.541,0.798,0,0,0
9.585,0,21.4286,2.947,1.756,4.094,0,0,0
4.306,0,21.4286,2.14,0.577,0.839,0,0,0
4.419,0,21.4286,2.249,0.554,0.825,0,0,0
4.21,0,21.4286,2.061,0.545,0.825,0,0,0
4.396,0,21.4286,2.05,0.543,0.891,0,0,0
4.253,0,21.4286,2.096,0.537,0.874,0,0,0
8.577,0,21.4286,2.49,1.07,4.235,0,0,0
4.426,0,21.4286,2.145,0.567,0.844,0,0,0
4.227,0,21.4286,2.024,0.547,0.871,0,0,0
4.383,0,21.4286,2.188,0.53,0.892,0,0,0
4.271,0,21.4286,2.087,0.537,0.85,0,0,0
4.234,0,21.4286,1.998,0.553,0.861,0,0,0
10.435,0,21.4286,2.677,1.47,5.447,0,0,0
4.73,0,21.4286,2.447,0.576,0.901,0,0,0
4.41,0,21.4286,2.15,0.545,0.894,0,0,0
4.399,0,21.4286,2.153,0.543,0.884,0,0,0
4.177,0,21.4286,1.918,0.544,0.862,0,0,0
4.387,0,21.4286,2.137,0.557,0.884,0,0,0
10.417,0,21.4286,2.944,1.734,4.904,0,0,0
4.309,0,21.4286,2.122,0.553,0.847,0,0,0
4.179,0,21.4286,1.966,0.542,0.844,0,0,0
4.394,0,21.4286,1.954,0.545,1.129,0,0,0
4.179,0,21.4286,1.976,0.57,0.859,0,0,0
4.497,0,21.4286,2.315,0.544,0.857,0,0,0
8.141,0,21.4286,2.612,0.751,3.904,0,0,0
4.229,0,21.4286,2.024,0.559,0.832,0,0,0
4.229,0,21.4286,1.974,0.545,0.892,0,0,0
4.273,0,21.4286,2.039,0.554,0.875,0,0,0
4.278,0,21.4286,2.219,0.543,0.749,0,0,0
4.401,0,21.4286,2.19,0.541,0.859,0,0,0
10.052,0,21.4286,2.538,1.18,5.528,0,0,0
4.386,0,21.4286,2.153,0.551,0.88,0,0,0
4.56,0,21.4286,2.143,0.543,0.831,0,0,0
4.609,0,21.4286,2.37,0.541,0.888,0,0,0
4.265,0,21.4286,2.022,0.541,0.905,0,0,0
4.214,0,21.4286,2.02,0.528,0.865,0,0,0
9.306,0,21.4286,2.487,1.075,4.879,0,0,0
4.241,0,21.4286,2.001,0.568,0.859,0,0,0
4.823,0,21.4286,2.102,0.55,1.328,0,0,0
4.37,0,21.4286,2.073,0.566,0.908,0,0,0
4.437,0,21.4286,2.174,0.53,0.892,0,0,0
4.179,0,21.4286,1.989,0.544,0.839,0,0,0
9.694,0,21.4286,2.529,1.255,5.026,0,0,0
4.512,0,21.4286,2.092,0.552,1.099,0,0,0
4.215,0,21.4286,2.002,0.536,0.876,0,0,0
4.164,0,21.4286,2.104,0.545,0.774,0,0,0
4.322,0,21.4286,2.12,0.545,0.845,0,0,0
4.272,0,21.4286,2.047,0.548,0.925,0,0,0
9.835,0,21.4286,2.523,1.366,5.05,0,0,0
4.12,0,21.4286,1.958,0.555,0.812,0,0,0
4.494,0,21.4286,2.125,0.542,0.798,0,0,0
4.309,0,21.4286,1.939,0.547,1.08,0,0,0
4.143,0,21.4286,2.006,0.518,0.857,0,0,0
4.369,0,21.4286,2.215,0.55,0.827,0,0,0
9.937,0,21.4286,2.498,1.256,5.384,0,0,0
4.32,0,21.4286,2.027,0.585,0.956,0,0,0
4.175,0,21.4286,1.998,0.534,0.886,0,0,0
4.223,0,21.4286,2.054,0.543,0.827,0,0,0
4.186,0,21.4286,1.985,0.543,0.893,0,0,0
4.133,0,21.4286,1.97,0.509,0.891,0,0,0
9.661,0,21.4286,2.477,1.289,5.102,0,0,0
4.312,0,21.4286,2.121,0.556,0.823,0,0,0
4.22,0,21.4286,1.999,0.54,0.899,0,0,0
4.042,0,21.4286,1.985,0.544,0.784,0,0,0
4.08,0,21.4286,1.928,0.511,0.877,0,0,0
4.026,0,21.4286,1.905,0.54,0.832,0,0,0
9.365,0,21.4286,2.521,1.152,4.944,0,0,0
4.074,0,21.4286,1.925,0.558,0.792,0,0,0
4.013,0,21.4286,1.876,0.541,0.865,0,0,0
3.941,0,21.4286,1.909,0.505,0.838,0,0,0
3.92,0,21.4286,1.838,0.543,0.797,0,0,0
4.212,0,21.4286,2.014,0.552,0.793,0,0,0
4.926,0,21.4286,1.942,0.81,1.45,0,0,0
4.159,0,21.4286,1.892,0.602,0.87,0,0,0
4.357,0,21.4286,2.134,0.653,0.796,0,0,0
3.836,0,21.4286,1.876,0.545,0.714,0,0,0
3.937,0,21.4286,1.808,0.549,0.805,0,0,0
4.18,0,21.4286,1.978,0.549,0.934,0,0,0
9.525,0,21.4286,3.093,1.815,3.898,0,0,0
4.323,0,21.4286,1.834,0.877,0.86,0,0,0
4.084,0,21.4286,1.982,0.542,0.781,0,0,0
3.801,0,21.4286,1.79,0.545,0.791,0,0,0
3.98,0,21.4286,1.826,0.548,0.876,0,0,0
4.022,0,21.4286,1.948,0.543,0.775,0,0,0
8.488,0,21.4286,2.589,1.287,3.842,0,0,0
4.091,0,21.4286,1.927,0.558,0.824,0,0,0
3.866,0,21.4286,1.729,0.543,0.845,0,0,0
3.782,0,21.4286,1.714,0.547,0.793,0,0,0
3.901,0,21.4286,1.877,0.539,0.773,0,0,0
3.87,0,21.4286,1.841,0.542,0.76,0,0,0
9.613,0,21.4286,2.438,0.905,5.579,0,0,0
4.029,0,21.4286,1.907,0.557,0.887,0,0,0
3.9,0,21.4286,1.831,0.511,0.862,0,0,0
3.849,0,21.4286,1.886,0.545,0.725,0,0,0
3.803,0,21.4286,1.836,0.539,0.734,0,0,0
3.788,0,21.4286,1.739,0.541,0.833,0,0,0
7.939,0,21.4286,2.241,0.87,4.113,0,0,0
3.923,0,21.4286,1.827,0.544,0.758,0,0,0
3.779,0,21.4286,1.855,0.542,0.714,0,0,0
3.673,0,21.4286,1.707,0.541,0.734,0,0,0
3.64,0,21.4286,1.697,0.54,0.786,0,0,0
3.86,0,21.4286,1.787,0.617,0.801,0,0,0
7.992,0,21.4286,2.407,0.76,4.135,0,0,0
3.932,0,21.4286,1.783,0.555,0.864,0,0,0
3.852,0,21.4286,1.71,0.555,0.815,0,0,0
4.039,0,21.4286,2.017,0.541,0.785,0,0,0
3.787,0,21.4286,1.85,0.545,0.693,0,0,0
4.009,0,21.4286,1.746,0.542,0.827,0,0,0
9.81,0,21.4286,2.557,1.548,4.961,0,0,0
3.827,0,21.4286,1.817,0.554,0.741,0,0,0
3.811,0,21.4286,1.828,0.539,0.756,0,0,0
3.968,0,21.4286,1.828,0.546,0.862,0,0,0
4.045,0,21.4286,1.957,0.511,0.752,0,0,0
3.879,0,21.4286,1.907,0.544,0.751,0,0,0
8.291,0,21.4286,2.342,0.667,4.546,0,0,0
3.706,0,21.4286,1.694,0.565,0.722,0,0,0
3.643,0,21.4286,1.676,0.556,0.719,0,0,0
3.786,0,21.4286,1.66,0.594,0.848,0,0,0
4.08,0,21.4286,2.006,0.546,0.788,0,0,0
3.776,0,21.4286,1.86,0.548,0.7,0,0,0
8.114,0,21.4286,2.685,0.887,3.802,0,0,0
4.015,0,21.4286,1.974,0.557,0.802,0,0,0
3.707,0,21.4286,1.741,0.511,0.785,0,0,0
4.083,0,21.4286,2.087,0.546,0.737,0,0,0
3.88,0,21.4286,1.797,0.68,0.726,0,0,0
3.64,0,21.4286,1.701,0.543,0.753,0,0,0
8.811,0,21.4286,2.355,0.937,4.436,0,0,0
3.756,0,21.4286,1.745,0.555,0.754,0,0,0
3.891,0,21.4286,1.846,0.549,0.754,0,0,0
3.762,0,21.4286,1.792,0.545,0.749,0,0,0
3.812,0,21.4286,1.804,0.545,0.793,0,0,0
3.812,0,21.4286,1.824,0.532,0.747,0,0,0
6.634,0,21.4286,2.335,1.059,2.414,0,0,0
4.089,0,21.4286,1.981,0.557,0.761,0,0,0
3.898,0,21.4286,1.838,0.544,0.833,0,0,0
4.015,0,21.4286,1.945,0.528,0.841,0,0,0
3.785,0,21.4286,1.737,0.544,0.793,0,0,0
4.048,0,21.4286,1.862,0.546,0.944,0,0,0
10.129,0,21.4286,2.365,0.928,6.098,0,0,0
3.928,0,21.4286,1.849,0.554,0.815,0,0,0
3.891,0,21.4286,1.857,0.549,0.792,0,0,0
3.798,0,21.4286,1.863,0.544,0.709,0,0,0
3.664,0,21.4286,1.756,0.543,0.716,0,0,0
4.092,0,21.4286,1.76,0.84,0.807,0,0,0
8.287,0,21.4286,2.51,1.155,3.882,0,0,0
3.658,0,21.4286,1.625,0.546,0.783,0,0,0
3.623,0,21.4286,1.646,0.545,0.753,0,0,0
3.709,0,21.4286,1.642,0.543,0.692,0,0,0
3.608,0,21.4286,1.656,0.553,0.759,0,0,0
3.653,0,21.4286,1.742,0.538,0.714,0,0,0
8.97,0,21.4286,2.292,0.779,5.116,0,0,0
3.713,0,21.4286,1.643,0.555,0.86,0,0,0
3.635,0,21.4286,1.668,0.529,0.773,0,0,0
3.641,0,21.4286,1.71,0.539,0.714,0,0,0
3.565,0,21.4286,1.598,0.548,0.79,0,0,0
3.727,0,21.4286,1.784,0.525,0.756,0,0,0
5.15,0,21.4286,1.708,0.617,1.927,0,0,0
3.982,0,21.4286,1.975,0.555,0.727,0,0,0
3.604,0,21.4286,1.644,0.539,0.731,0,0,0
3.929,0,21.4286,1.948,0.535,0.803,0,0,0
3.663,0,21.4286,1.697,0.544,0.75,0,0,0
3.532,0,21.4286,1.582,0.539,0.725,0,0,0
8.435,0,21.4286,2.385,1.123,4.182,0,0,0
3.784,0,21.4286,1.697,0.553,0.801,0,0,0
3.701,0,21.4286,1.76,0.519,0.734,0,0,0
3.71,0,21.4286,1.749,0.544,0.741,0,0,0
3.69,0,21.4286,1.79,0.547,0.699,0,0,0
3.813,0,21.4286,1.712,0.538,0.804,0,0,0
9.247,0,21.4286,2.183,0.566,5.745,0,0,0
3.776,0,21.4286,1.698,0.588,0.765,0,0,0
4.083,0,21.4286,1.935,0.539,0.889,0,0,0
3.94,0,21.4286,1.942,0.541,0.775,0,0,0
4.57,0,21.4286,1.723,0.554,1.506,0,0,0
3.553,0,21.4286,1.552,0.541,0.776,0,0,0
9.848,0,21.4286,2.193,0.821,6.091,0,0,0
3.777,0,21.4286,1.73,0.556,0.751,0,0,0
3.854,0,21.4286,1.704,0.54,0.952,0,0,0
3.801,0,21.4286,1.772,0.535,0.789,0,0,0
3.83,0,21.4286,1.817,0.545,0.761,0,0,0
3.662,0,21.4286,1.795,0.547,0.713,0,0,0
5.049,0,21.4286,1.772,0.651,1.725,0,0,0
3.915,0,21.4286,1.753,0.56,0.858,0,0,0
3.882,0,21.4286,1.769,0.507,0.869,0,0,0
3.946,0,21.4286,1.895,0.543,0.773,0,0,0
3.8,0,21.4286,1.763,0.542,0.756,0,0,0
3.537,0,21.4286,1.582,0.558,0.772,0,0,0
8.172,0,21.4286,2.431,0.917,4.141,0,0,0
3.817,0,21.4286,1.753,0.555,0.779,0,0,0
3.538,0,21.4286,1.587,0.541,0.73,0,0,0
3.705,0,21.4286,1.691,0.548,0.795,0,0,0
3.815,0,21.4286,1.89,0.506,0.77,0,0,0
3.926,0,21.4286,1.885,0.544,0.759,0,0,0
8.548,0,21.4286,2.154,0.579,5.094,0,0,0
3.872,0,21.4286,1.852,0.555,0.764,0,0,0
3.791,0,21.4286,1.778,0.527,0.777,0,0,0
3.766,0,21.4286,1.73,0.543,0.759,0,0,0
3.767,0,21.4286,1.807,0.546,0.731,0,0,0
3.8,0,21.4286,1.801,0.543,0.757,0,0,0
8.48,0,21.4286,2.379,1.089,4.282,0,0,0
3.828,0,21.4286,1.724,0.559,0.852,0,0,0
3.634,0,21.4286,1.688,0.542,0.729,0,0,0
3.807,0,21.4286,1.756,0.543,0.827,0,0,0
4.062,0,21.4286,1.817,0.505,0.845,0,0,0
4.247,0,21.4286,1.848,0.859,0.807,0,0,0
9.909,0,21.4286,2.463,1.057,5.672,0,0,0
3.891,0,21.4286,1.743,0.54,0.838,0,0,0
3.874,0,21.4286,1.887,0.563,0.708,0,0,0
4.126,0,21.4286,1.947,0.547,0.908,0,0,0
4.063,0,21.4286,1.793,0.568,0.831,0,0,0
4.24,0,21.4286,1.899,0.555,1.029,0,0,0
6.01,0,21.4286,2.389,0.558,2.22,0,0,0
4.283,0,21.4286,1.963,0.559,0.826,0,0,0
4.178,0,21.4286,1.939,0.544,0.95,0,0,0
4.302,0,21.4286,2.036,0.529,0.934,0,0,0
4.106,0,21.4286,1.96,0.544,0.823,0,0,0
4.327,0,21.4286,2.084,0.546,0.82,0,0,0
8.628,0,21.4286,2.39,0.812,4.541,0,0,0
4.348,0,21.4286,2.049,0.66,0.859,0,0,0
4.202,0,21.4286,2,0.542,0.861,0,0,0
4.169,0,21.4286,1.923,0.545,0.823,0,0,0
4.13,0,21.4286,1.838,0.538,0.982,0,0,0
3.944,0,21.4286,1.787,0.586,0.826,0,0,0
8.925,0,21.4286,2.264,0.931,4.97,0,0,0
3.97,0,21.4286,1.787,0.542,0.865,0,0,0
4.223,0,21.4286,2.07,0.545,0.827,0,0,0
4.001,0,21.4286,1.847,0.543,0.813,0,0,0
4.09,0,21.4286,1.897,0.575,0.883,0,0,0
4.181,0,21.4286,1.996,0.601,0.803,0,0,0
8.587,0,21.4286,2.619,1.301,3.907,0,0,0
4.325,0,21.4286,2.211,0.561,0.771,0,0,0
4.073,0,21.4286,1.914,0.549,0.858,0,0,0
4.065,0,21.4286,1.968,0.535,0.829,0,0,0
4.355,0,21.4286,2.043,0.535,1.031,0,0,0
4.226,0,21.4286,2.146,0.546,0.766,0,0,0
9.594,0,21.4286,2.75,1.388,4.618,0,0,0
4.239,0,21.4286,2,0.555,0.878,0,0,0
4.146,0,21.4286,2.012,0.547,0.813,0,0,0
4.362,0,21.4286,2.085,0.545,0.889,0,0,0
4.288,0,21.4286,2.113,0.547,0.868,0,0,0
3.98,0,21.4286,1.9,0.527,0.82,0,0,0
7.882,0,21.4286,2.702,0.663,3.719,0,0,0
4.383,0,21.4286,2.204,0.557,0.819,0,0,0
4.138,0,21.4286,1.886,0.545,0.935,0,0,0
3.979,0,21.4286,1.821,0.542,0.861,0,0,0
4.165,0,21.4286,2.043,0.543,0.821,0,0,0
4.179,0,21.4286,2.039,0.541,0.821,0,0,0
8.207,0,21.4286,2.459,0.639,4.331,0,0,0
4.667,0,21.4286,2.49,0.572,0.849,0,0,0
4.099,0,21.4286,1.999,0.535,0.808,0,0,0
4.276,0,21.4286,2.102,0.541,0.825,0,0,0
4.181,0,21.4286,2.029,0.539,0.841,0,0,0
4.442,0,21.4286,2.168,0.552,0.949,0,0,0
9.189,0,21.4286,2.625,1.133,4.581,0,0,0
