Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.366,0,21.4286,2.197,0.554,0.853,0,0,0
3.809,0,21.4286,1.742,0.578,0.791,0,0,0
3.968,0,21.4286,1.986,0.527,0.777,0,0,0
3.964,0,21.4286,1.908,0.544,0.767,0,0,0
3.89,0,21.4286,1.823,0.545,0.841,0,0,0
7.635,0,21.4286,2.315,0.547,4.071,0,0,0
3.919,0,21.4286,1.865,0.554,0.775,0,0,0
3.912,0,21.4286,1.938,0.539,0.733,0,0,0
3.89,0,21.4286,1.805,0.541,0.773,0,0,0
4.055,0,21.4286,1.939,0.546,0.822,0,0,0
3.95,0,21.4286,1.885,0.532,0.817,0,0,0
10.125,0,21.4286,2.322,0.99,6.107,0,0,0
3.939,0,21.4286,1.854,0.556,0.775,0,0,0
3.958,0,21.4286,1.833,0.544,0.776,0,0,0
3.993,0,21.4286,1.873,0.539,0.83,0,0,0
3.866,0,21.4286,1.773,0.505,0.884,0,0,0
4.399,0,21.4286,2.218,0.545,0.856,0,0,0
9.418,0,21.4286,2.351,0.993,5.098,0,0,0
4.488,0,21.4286,2.197,0.56,0.917,0,0,0
4.479,0,21.4286,1.981,0.55,1.169,0,0,0
4.279,0,21.4286,2.046,0.545,0.863,0,0,0
4.267,0,21.4286,2.009,0.545,0.878,0,0,0
4.342,0,21.4286,2.131,0.542,0.868,0,0,0
9.818,0,21.4286,2.419,1.206,5.391,0,0,0
4.472,0,21.4286,2.178,0.56,0.829,0,0,0
4.024,0,21.4286,1.835,0.548,0.877,0,0,0
4.52,0,21.4286,2.055,0.529,1.16,0,0,0
4.409,0,21.4286,2.258,0.55,0.833,0,0,0
4.197,0,21.4286,1.964,0.542,0.839,0,0,0
9.309,0,21.4286,2.402,1.818,4.255,0,0,0
4.247,0,21.4286,1.893,0.559,0.885,0,0,0
4.281,0,21.4286,2.084,0.542,0.877,0,0,0
4.117,0,21.4286,2.098,0.548,0.725,0,0,0
4.304,0,21.4286,2.034,0.546,0.923,0,0,0
4.185,0,21.4286,2.016,0.563,0.861,0,0,0
11.061,0,21.4286,6.545,0.693,2.996,0,0,0
4.59,0,21.4286,2.153,0.666,0.916,0,0,0
4.7,0,21.4286,2.327,0.552,0.997,0,0,0
4.242,0,21.4286,1.924,0.57,0.955,0,0,0
4.271,0,21.4286,2.098,0.545,0.829,0,0,0
4.181,0,21.4286,1.981,0.542,0.843,0,0,0
9.145,0,21.4286,2.413,0.918,5.052,0,0,0
4.274,0,21.4286,2.024,0.557,0.88,0,0,0
4.529,0,21.4286,2.186,0.527,0.908,0,0,0
4.418,0,21.4286,2.21,0.541,0.852,0,0,0
4.263,0,21.4286,2.083,0.54,0.84,0,0,0
4.19,0,21.4286,2.031,0.54,0.893,0,0,0
10.453,0,21.4286,3.683,1.686,4.276,0,0,0
4.092,0,21.4286,1.971,0.558,0.801,0,0,0
4.223,0,21.4286,2.105,0.541,0.816,0,0,0
4.167,0,21.4286,2.03,0.549,0.809,0,0,0
4.094,0,21.4286,1.946,0.553,0.854,0,0,0
3.909,0,21.4286,1.903,0.527,0.747,0,0,0
7.803,0,21.4286,2.556,0.753,3.697,0,0,0
4.387,0,21.4286,2.104,0.556,0.808,0,0,0
3.975,0,21.4286,1.924,0.543,0.775,0,0,0
4.215,0,21.4286,2.01,0.594,0.839,0,0,0
4.047,0,21.4286,1.903,0.528,0.866,0,0,0
4.106,0,21.4286,2.015,0.549,0.791,0,0,0
9.792,0,21.4286,2.376,0.981,5.638,0,0,0
4.159,0,21.4286,2.011,0.554,0.865,0,0,0
4.315,0,21.4286,2.199,0.534,0.839,0,0,0
4.493,0,21.4286,2.203,0.534,1.055,0,0,0
4.317,0,21.4286,2.189,0.542,0.814,0,0,0
4.118,0,21.4286,1.956,0.547,0.893,0,0,0
8.547,0,21.4286,2.437,0.88,4.476,0,0,0
3.998,0,21.4286,1.891,0.561,0.781,0,0,0
3.94,0,21.4286,1.859,0.541,0.793,0,0,0
3.9,0,21.4286,1.809,0.54,0.803,0,0,0
4.051,0,21.4286,1.949,0.542,0.845,0,0,0
3.988,0,21.4286,1.873,0.53,0.834,0,0,0
9.946,0,21.4286,2.412,0.924,5.847,0,0,0
4.014,0,21.4286,1.899,0.556,0.788,0,0,0
3.915,0,21.4286,1.821,0.543,0.805,0,0,0
3.948,0,21.4286,1.806,0.562,0.843,0,0,0
4.02,0,21.4286,1.882,0.543,0.858,0,0,0
3.974,0,21.4286,1.887,0.539,0.802,0,0,0
8.742,0,21.4286,2.346,0.759,4.88,0,0,0
4.03,0,21.4286,1.872,0.556,0.804,0,0,0
3.936,0,21.4286,1.838,0.554,0.845,0,0,0
4.075,0,21.4286,1.903,0.537,0.861,0,0,0
3.975,0,21.4286,1.872,0.542,0.804,0,0,0
4.327,0,21.4286,2.044,0.548,1.002,0,0,0
9.891,0,21.4286,2.357,0.676,6.069,0,0,0
4.44,0,21.4286,2.305,0.558,0.86,0,0,0
4.07,0,21.4286,1.918,0.539,0.845,0,0,0
4.257,0,21.4286,1.841,0.539,1.139,0,0,0
3.822,0,21.4286,1.759,0.542,0.848,0,0,0
4.085,0,21.4286,1.99,0.544,0.85,0,0,0
9.383,0,21.4286,2.478,0.872,5.225,0,0,0
4.07,0,21.4286,1.922,0.559,0.816,0,0,0
4.048,0,21.4286,1.827,0.547,0.941,0,0,0
4.336,0,21.4286,2.045,0.539,0.989,0,0,0
4.132,0,21.4286,1.999,0.546,0.815,0,0,0
4.358,0,21.4286,1.922,0.545,0.948,0,0,0
9.826,0,21.4286,2.422,1.246,5.32,0,0,0
4.25,0,21.4286,2.053,0.552,0.867,0,0,0
4.024,0,21.4286,1.895,0.546,0.812,0,0,0
4.009,0,21.4286,1.883,0.542,0.808,0,0,0
4.123,0,21.4286,1.946,0.551,0.853,0,0,0
4.048,0,21.4286,1.935,0.536,0.817,0,0,0
9.783,0,21.4286,2.416,1.068,5.524,0,0,0
3.955,0,21.4286,1.857,0.555,0.796,0,0,0
3.956,0,21.4286,1.883,0.542,0.785,0,0,0
3.933,0,21.4286,1.871,0.551,0.818,0,0,0
4.011,0,21.4286,1.904,0.538,0.821,0,0,0
3.928,0,21.4286,1.844,0.537,0.805,0,0,0
8.452,0,21.4286,2.523,0.985,4.184,0,0,0
3.898,0,21.4286,1.85,0.555,0.794,0,0,0
3.884,0,21.4286,1.787,0.548,0.819,0,0,0
3.963,0,21.4286,1.955,0.537,0.764,0,0,0
4.053,0,21.4286,1.879,0.544,0.788,0,0,0
3.934,0,21.4286,1.864,0.541,0.815,0,0,0
9.861,0,21.4286,2.552,1.003,5.579,0,0,0
3.946,0,21.4286,1.841,0.557,0.795,0,0,0
3.89,0,21.4286,1.815,0.541,0.794,0,0,0
3.869,0,21.4286,1.912,0.547,0.722,0,0,0
3.862,0,21.4286,1.819,0.545,0.803,0,0,0
4.062,0,21.4286,1.891,0.529,0.859,0,0,0
9.087,0,21.4286,2.511,1.221,4.525,0,0,0
4.138,0,21.4286,1.812,0.556,1.037,0,0,0
4.077,0,21.4286,1.941,0.551,0.793,0,0,0
4.065,0,21.4286,1.909,0.589,0.824,0,0,0
3.869,0,21.4286,1.851,0.546,0.778,0,0,0
3.989,0,21.4286,1.816,0.549,0.894,0,0,0
8.405,0,21.4286,2.341,0.748,4.568,0,0,0
3.948,0,21.4286,1.787,0.561,0.844,0,0,0
3.665,0,21.4286,1.671,0.55,0.763,0,0,0
3.764,0,21.4286,1.759,0.544,0.782,0,0,0
3.79,0,21.4286,1.86,0.547,0.72,0,0,0
3.607,0,21.4286,1.602,0.54,0.802,0,0,0
8.094,0,21.4286,2.388,0.75,4.213,0,0,0
3.972,0,21.4286,1.779,0.557,0.818,0,0,0
3.877,0,21.4286,1.732,0.551,0.856,0,0,0
3.689,0,21.4286,1.629,0.562,0.778,0,0,0
3.862,0,21.4286,1.835,0.541,0.758,0,0,0
3.77,0,21.4286,1.761,0.54,0.785,0,0,0
8.079,0,21.4286,2.19,0.577,4.591,0,0,0
3.899,0,21.4286,1.768,0.552,0.836,0,0,0
3.833,0,21.4286,1.816,0.531,0.781,0,0,0
3.717,0,21.4286,1.707,0.537,0.802,0,0,0
3.769,0,21.4286,1.723,0.543,0.763,0,0,0
3.808,0,21.4286,1.736,0.54,0.839,0,0,0
7.941,0,21.4286,2.36,1.128,3.722,0,0,0
4.117,0,21.4286,2.061,0.559,0.757,0,0,0
4.004,0,21.4286,1.959,0.548,0.767,0,0,0
3.943,0,21.4286,1.875,0.54,0.783,0,0,0
3.758,0,21.4286,1.692,0.549,0.796,0,0,0
3.791,0,21.4286,1.796,0.528,0.769,0,0,0
10.05,0,21.4286,2.398,1.029,5.923,0,0,0
4.074,0,21.4286,1.972,0.553,0.729,0,0,0
4.088,0,21.4286,1.931,0.721,0.748,0,0,0
4.278,0,21.4286,2.036,0.579,0.979,0,0,0
3.875,0,21.4286,1.897,0.55,0.724,0,0,0
3.643,0,21.4286,1.682,0.539,0.727,0,0,0
8.962,0,21.4286,2.669,0.975,4.572,0,0,0
4.108,0,21.4286,1.97,0.558,0.92,0,0,0
3.788,0,21.4286,1.82,0.546,0.716,0,0,0
3.732,0,21.4286,1.781,0.545,0.763,0,0,0
3.752,0,21.4286,1.742,0.508,0.789,0,0,0
3.889,0,21.4286,1.945,0.545,0.719,0,0,0
5.313,0,21.4286,2.057,0.56,1.944,0,0,0
3.701,0,21.4286,1.795,0.554,0.68,0,0,0
3.907,0,21.4286,1.92,0.552,0.773,0,0,0
3.507,0,21.4286,1.619,0.51,0.727,0,0,0
3.714,0,21.4286,1.852,0.541,0.669,0,0,0
3.789,0,21.4286,1.793,0.544,0.814,0,0,0
9.261,0,21.4286,2.341,0.677,5.499,0,0,0
3.747,0,21.4286,1.76,0.546,0.746,0,0,0
3.606,0,21.4286,1.683,0.54,0.707,0,0,0
3.676,0,21.4286,1.781,0.541,0.709,0,0,0
3.782,0,21.4286,1.776,0.554,0.824,0,0,0
3.975,0,21.4286,1.865,0.683,0.762,0,0,0
8.061,0,21.4286,2.189,1.06,4.092,0,0,0
3.792,0,21.4286,1.813,0.555,0.727,0,0,0
3.922,0,21.4286,1.762,0.551,0.949,0,0,0
3.745,0,21.4286,1.73,0.555,0.769,0,0,0
3.575,0,21.4286,1.657,0.526,0.747,0,0,0
3.856,0,21.4286,1.807,0.552,0.813,0,0,0
7.841,0,21.4286,2.148,0.733,4.241,0,0,0
3.794,0,21.4286,1.728,0.556,0.827,0,0,0
3.734,0,21.4286,1.715,0.548,0.784,0,0,0
3.746,0,21.4286,1.789,0.536,0.724,0,0,0
3.817,0,21.4286,1.835,0.544,0.739,0,0,0
3.811,0,21.4286,1.762,0.547,0.831,0,0,0
7.811,0,21.4286,2.201,1.065,3.857,0,0,0
4.011,0,21.4286,1.928,0.567,0.83,0,0,0
3.765,0,21.4286,1.807,0.507,0.775,0,0,0
4.019,0,21.4286,1.827,0.549,0.958,0,0,0
3.792,0,21.4286,1.813,0.545,0.773,0,0,0
3.876,0,21.4286,1.889,0.519,0.818,0,0,0
9.466,0,21.4286,2.4,0.971,5.422,0,0,0
3.78,0,21.4286,1.685,0.556,0.841,0,0,0
3.727,0,21.4286,1.754,0.535,0.764,0,0,0
3.853,0,21.4286,1.89,0.538,0.738,0,0,0
3.773,0,21.4286,1.739,0.539,0.852,0,0,0
3.413,0,21.4286,1.536,0.542,0.716,0,0,0
7.668,0,21.4286,1.58,0.906,4.52,0,0,0
3.776,0,21.4286,1.79,0.557,0.753,0,0,0
3.679,0,21.4286,1.744,0.541,0.717,0,0,0
3.71,0,21.4286,1.783,0.544,0.737,0,0,0
3.561,0,21.4286,1.573,0.571,0.786,0,0,0
3.541,0,21.4286,1.595,0.529,0.736,0,0,0
5.228,0,21.4286,1.847,0.616,2.042,0,0,0
3.791,0,21.4286,1.783,0.559,0.752,0,0,0
3.856,0,21.4286,1.848,0.542,0.826,0,0,0
3.596,0,21.4286,1.602,0.549,0.791,0,0,0
3.97,0,21.4286,1.998,0.546,0.734,0,0,0
3.595,0,21.4286,1.644,0.542,0.71,0,0,0
5.611,0,21.4286,2.266,0.589,2.031,0,0,0
3.565,0,21.4286,1.492,0.556,0.855,0,0,0
3.751,0,21.4286,1.871,0.507,0.725,0,0,0
3.615,0,21.4286,1.751,0.548,0.682,0,0,0
3.541,0,21.4286,1.615,0.548,0.74,0,0,0
3.615,0,21.4286,1.697,0.547,0.744,0,0,0
5.509,0,21.4286,2.138,0.588,2.063,0,0,0
3.856,0,21.4286,1.775,0.561,0.78,0,0,0
3.918,0,21.4286,1.97,0.546,0.731,0,0,0
3.875,0,21.4286,1.817,0.541,0.812,0,0,0
4.031,0,21.4286,1.871,0.579,0.897,0,0,0
4.397,0,21.4286,2.059,0.551,1.064,0,0,0
9.291,0,21.4286,2.439,1.389,4.592,0,0,0
4.211,0,21.4286,2.011,0.568,0.856,0,0,0
3.988,0,21.4286,1.959,0.528,0.806,0,0,0
3.91,0,21.4286,1.864,0.541,0.777,0,0,0
4.12,0,21.4286,2.078,0.538,0.831,0,0,0
4.003,0,21.4286,1.936,0.551,0.834,0,0,0
7.684,0,21.4286,2.189,0.569,4.212,0,0,0
3.939,0,21.4286,1.922,0.559,0.732,0,0,0
3.716,0,21.4286,1.721,0.539,0.753,0,0,0
3.898,0,21.4286,1.876,0.54,0.773,0,0,0
3.736,0,21.4286,1.757,0.544,0.788,0,0,0
3.877,0,21.4286,1.893,0.535,0.767,0,0,0
8.075,0,21.4286,2.24,4.194,0.841,0,0,0
3.988,0,21.4286,1.96,0.555,0.761,0,0,0
4.024,0,21.4286,1.951,0.542,0.812,0,0,0
3.78,0,21.4286,1.772,0.551,0.791,0,0,0
3.795,0,21.4286,1.75,0.528,0.848,0,0,0
4.045,0,21.4286,1.88,0.545,0.827,0,0,0
9.917,0,21.4286,2.361,1.147,5.368,0,0,0
4.143,0,21.4286,1.846,0.562,0.959,0,0,0
3.766,0,21.4286,1.665,0.548,0.841,0,0,0
3.957,0,21.4286,1.889,0.543,0.806,0,0,0
3.99,0,21.4286,1.895,0.545,0.831,0,0,0
4.07,0,21.4286,1.915,0.545,0.876,0,0,0
10.077,0,21.4286,3.058,1.783,4.499,0,0,0
4.199,0,21.4286,1.81,0.56,0.954,0,0,0
4.057,0,21.4286,1.959,0.61,0.779,0,0,0
4.123,0,21.4286,2.027,0.544,0.791,0,0,0
4.027,0,21.4286,1.909,0.543,0.825,0,0,0
3.95,0,21.4286,1.851,0.53,0.844,0,0,0
8.106,0,21.4286,2.357,0.827,4.195,0,0,0
3.988,0,21.4286,1.872,0.556,0.828,0,0,0
3.963,0,21.4286,1.903,0.542,0.762,0,0,0
3.734,0,21.4286,1.817,0.543,0.734,0,0,0
4.016,0,21.4286,1.95,0.506,0.828,0,0,0
4.028,0,21.4286,1.98,0.54,0.78,0,0,0
8.178,0,21.4286,2.394,1.006,3.993,0,0,0
4.117,0,21.4286,1.933,0.556,0.856,0,0,0
3.977,0,21.4286,1.91,0.554,0.807,0,0,0
4.032,0,21.4286,1.983,0.537,0.797,0,0,0
3.949,0,21.4286,1.855,0.542,0.769,0,0,0
3.892,0,21.4286,1.799,0.541,0.852,0,0,0
8.529,0,21.4286,2.492,0.703,4.637,0,0,0
4.152,0,21.4286,1.973,0.558,0.765,0,0,0
3.953,0,21.4286,1.923,0.538,0.763,0,0,0
3.924,0,21.4286,1.893,0.536,0.764,0,0,0
3.873,0,21.4286,1.837,0.542,0.764,0,0,0
3.985,0,21.4286,1.928,0.528,0.79,0,0,0
7.947,0,21.4286,2.238,0.96,4.012,0,0,0
4.091,0,21.4286,1.962,0.562,0.77,0,0,0
4.054,0,21.4286,1.881,0.54,0.837,0,0,0
3.963,0,21.4286,1.953,0.548,0.748,0,0,0
4.036,0,21.4286,1.975,0.542,0.775,0,0,0
4.122,0,21.4286,1.906,0.539,0.91,0,0,0
7.266,0,21.4286,2.414,0.625,3.056,0,0,0
4.105,0,21.4286,1.959,0.569,0.793,0,0,0
4.047,0,21.4286,1.942,0.548,0.802,0,0,0
3.97,0,21.4286,1.882,0.54,0.784,0,0,0
4.048,0,21.4286,1.936,0.538,0.819,0,0,0
4.091,0,21.4286,1.896,0.525,0.914,0,0,0
8.948,0,21.4286,2.435,1.07,4.697,0,0,0
4.149,0,21.4286,1.965,0.562,0.794,0,0,0
4.159,0,21.4286,1.987,0.541,0.795,0,0,0
4.161,0,21.4286,2.027,0.554,0.847,0,0,0
4.112,0,21.4286,1.938,0.544,0.807,0,0,0
4.118,0,21.4286,2.01,0.545,0.798,0,0,0
9.433,0,21.4286,2.349,1.096,5.298,0,0,0
4.072,0,21.4286,1.944,0.553,0.786,0,0,0
4.078,0,21.4286,1.938,0.56,0.839,0,0,0
4.016,0,21.4286,1.878,0.533,0.848,0,0,0
4.012,0,21.4286,1.922,0.543,0.792,0,0,0
4.072,0,21.4286,1.932,0.545,0.885,0,0,0
8.22,0,21.4286,2.52,1.056,3.87,0,0,0
3.984,0,21.4286,1.924,0.58,0.733,0,0,0
3.972,0,21.4286,1.859,0.55,0.792,0,0,0
3.919,0,21.4286,1.907,0.546,0.749,0,0,0
4.047,0,21.4286,1.913,0.544,0.884,0,0,0
3.966,0,21.4286,1.852,0.541,0.844,0,0,0
7.931,0,21.4286,2.304,0.969,3.927,0,0,0
4.001,0,21.4286,1.866,0.553,0.813,0,0,0
3.963,0,21.4286,1.912,0.542,0.773,0,0,0
4.129,0,21.4286,1.919,0.544,0.938,0,0,0
4.255,0,21.4286,2.102,0.55,0.806,0,0,0
4.049,0,21.4286,1.994,0.54,0.79,0,0,0
7.926,0,21.4286,2.337,1.069,3.729,0,0,0
4.376,0,21.4286,2.276,0.563,0.788,0,0,0
4.058,0,21.4286,1.914,0.539,0.865,0,0,0
3.979,0,21.4286,1.894,0.556,0.841,0,0,0
4.112,0,21.4286,2.019,0.553,0.795,0,0,0
4.133,0,21.4286,2,0.548,0.82,0,0,0
8.78,0,21.4286,2.694,1.396,3.934,0,0,0
4.475,0,21.4286,2.048,0.56,1.087,0,0,0
4.286,0,21.4286,2.028,0.552,0.825,0,0,0
4.14,0,21.4286,1.936,0.542,0.87,0,0,0
4.062,0,21.4286,1.883,0.504,0.898,0,0,0
4.276,0,21.4286,1.996,0.547,0.859,0,0,0
8.927,0,21.4286,2.255,1.069,4.791,0,0,0
4.184,0,21.4286,1.911,0.573,0.869,0,0,0
4.076,0,21.4286,1.871,0.544,0.878,0,0,0
4.155,0,21.4286,2.019,0.54,0.849,0,0,0
4.007,0,21.4286,1.894,0.538,0.805,0,0,0
3.92,0,21.4286,1.859,0.54,0.81,0,0,0
9.353,0,21.4286,2.417,0.948,5.212,0,0,0
4.038,0,21.4286,1.858,0.559,0.838,0,0,0
4.006,0,21.4286,1.871,0.523,0.843,0,0,0
3.97,0,21.4286,1.959,0.54,0.759,0,0,0
4.101,0,21.4286,1.942,0.54,0.874,0,0,0
3.967,0,21.4286,1.89,0.54,0.798,0,0,0
8.585,0,21.4286,3.183,0.898,3.723,0,0,0
3.931,0,21.4286,1.878,0.554,0.757,0,0,0
3.992,0,21.4286,1.876,0.542,0.803,0,0,0
3.986,0,21.4286,1.938,0.54,0.814,0,0,0
4.093,0,21.4286,1.919,0.549,0.855,0,0,0
4.258,0,21.4286,2.064,0.547,0.882,0,0,0
8.716,0,21.4286,2.394,0.975,4.509,0,0,0
4.158,0,21.4286,1.927,0.558,0.889,0,0,0
4.121,0,21.4286,1.935,0.574,0.857,0,0,0
3.977,0,21.4286,1.909,0.537,0.792,0,0,0
4.006,0,21.4286,1.858,0.543,0.804,0,0,0
4.008,0,21.4286,1.957,0.54,0.783,0,0,0
8.636,0,21.4286,2.449,0.952,4.465,0,0,0
4.226,0,21.4286,2.032,0.554,0.851,0,0,0
4.196,0,21.4286,1.849,0.54,1.066,0,0,0
3.844,0,21.4286,1.799,0.551,0.79,0,0,0
4.007,0,21.4286,1.845,0.551,0.891,0,0,0
4.146,0,21.4286,1.914,0.539,0.953,0,0,0
10.219,0,21.4286,2.559,1.35,5.531,0,0,0
4.262,0,21.4286,1.862,0.741,0.837,0,0,0
4.147,0,21.4286,1.878,0.552,0.941,0,0,0
4.308,0,21.4286,2.099,0.539,0.871,0,0,0
4.339,0,21.4286,2.14,0.537,0.849,0,0,0
4.276,0,21.4286,2.009,0.537,0.89,0,0,0
9.803,0,21.4286,2.575,1.461,4.989,0,0,0
4.713,0,21.4286,1.971,0.554,1.414,0,0,0
4.167,0,21.4286,1.97,0.546,0.87,0,0,0
4.277,0,21.4286,2.032,0.543,0.875,0,0,0
4.263,0,21.4286,2.007,0.539,0.859,0,0,0
4.326,0,21.4286,2.072,0.559,0.944,0,0,0
9.078,0,21.4286,2.465,1.466,4.3,0,0,0
4.454,0,21.4286,2.107,0.558,0.858,0,0,0
4.225,0,21.4286,2.001,0.542,0.861,0,0,0
4.334,0,21.4286,2.097,0.539,0.935,0,0,0
4.445,0,21.4286,2.226,0.544,0.911,0,0,0
4.617,0,21.4286,2.084,0.777,0.905,0,0,0
10.167,0,21.4286,2.643,1.638,5.021,0,0,0
4.479,0,21.4286,2.152,0.561,0.882,0,0,0
4.543,0,21.4286,2.267,0.55,0.934,0,0,0
4.534,0,21.4286,2.278,0.532,0.901,0,0,0
4.435,0,21.4286,2.171,0.541,0.873,0,0,0
4.151,0,21.4286,1.897,0.541,0.863,0,0,0
10.177,0,21.4286,2.48,1.498,5.313,0,0,0
4.512,0,21.4286,2.088,0.558,1,0,0,0
4.574,0,21.4286,2.282,0.644,0.891,0,0,0
4.124,0,21.4286,1.997,0.548,0.786,0,0,0
4.369,0,21.4286,2.03,0.547,0.937,0,0,0
4.229,0,21.4286,2.052,0.552,0.863,0,0,0
9.102,0,21.4286,2.7,1.518,4.091,0,0,0
4.304,0,21.4286,2.132,0.524,0.85,0,0,0
4.272,0,21.4286,2.118,0.544,0.835,0,0,0
4.203,0,21.4286,2.067,0.555,0.79,0,0,0
4.25,0,21.4286,2.058,0.564,0.867,0,0,0
4.254,0,21.4286,2.115,0.542,0.826,0,0,0
9.671,0,21.4286,2.32,0.965,5.602,0,0,0
4.258,0,21.4286,2.061,0.553,0.831,0,0,0
4.225,0,21.4286,1.993,0.543,0.83,0,0,0
4.269,0,21.4286,2.034,0.543,0.93,0,0,0
4.39,0,21.4286,2.172,0.539,0.887,0,0,0
4.201,0,21.4286,2.042,0.541,0.828,0,0,0
10.411,0,21.4286,2.452,1.212,5.852,0,0,0
4.29,0,21.4286,2.098,0.556,0.826,0,0,0
4.239,0,21.4286,1.965,0.552,0.858,0,0,0
4.331,0,21.4286,2.107,0.545,0.823,0,0,0
4.16,0,21.4286,2.028,0.542,0.805,0,0,0
4.234,0,21.4286,2.017,0.535,0.912,0,0,0
8.659,0,21.4286,2.47,0.88,4.515,0,0,0
4.979,0,21.4286,2.196,0.558,0.883,0,0,0
4.306,0,21.4286,2.142,0.541,0.836,0,0,0
4.263,0,21.4286,2.118,0.543,0.81,0,0,0
4.26,0,21.4286,2.034,0.543,0.885,0,0,0
4.261,0,21.4286,2.048,0.565,0.867,0,0,0
10.096,0,21.4286,2.541,1.27,5.422,0,0,0
4.348,0,21.4286,2.111,0.559,0.854,0,0,0
4.756,0,21.4286,2.327,0.545,0.921,0,0,0
4.395,0,21.4286,2.04,0.566,1.004,0,0,0
4.292,0,21.4286,2.101,0.548,0.846,0,0,0
4.254,0,21.4286,2.17,0.542,0.78,0,0,0
9.383,0,21.4286,2.442,1.103,4.951,0,0,0
4.377,0,21.4286,2.109,0.558,0.904,0,0,0
4.329,0,21.4286,2.06,0.543,0.922,0,0,0
4.285,0,21.4286,2.137,0.548,0.818,0,0,0
4.253,0,21.4286,2.074,0.551,0.84,0,0,0
4.318,0,21.4286,2.047,0.556,0.911,0,0,0
10.064,0,21.4286,2.711,1.645,4.892,0,0,0
4.211,0,21.4286,2.033,0.566,0.814,0,0,0
4.247,0,21.4286,2.109,0.545,0.814,0,0,0
4.167,0,21.4286,1.98,0.539,0.814,0,0,0
4.171,0,21.4286,1.988,0.542,0.883,0,0,0
4.197,0,21.4286,2.106,0.504,0.84,0,0,0
9.463,0,21.4286,2.466,1.031,5.136,0,0,0
4.714,0,21.4286,2.531,0.559,0.831,0,0,0
4.184,0,21.4286,1.983,0.542,0.814,0,0,0
4.146,0,21.4286,1.981,0.538,0.861,0,0,0
4.118,0,21.4286,1.988,0.503,0.863,0,0,0
4.169,0,21.4286,1.991,0.543,0.841,0,0,0
9.518,0,21.4286,2.524,1.286,4.847,0,0,0
4.223,0,21.4286,2.027,0.56,0.828,0,0,0
4.187,0,21.4286,2.008,0.55,0.872,0,0,0
4.427,0,21.4286,2.081,0.676,0.871,0,0,0
4.173,0,21.4286,2.013,0.55,0.814,0,0,0
4.207,0,21.4286,2.018,0.547,0.907,0,0,0
9.115,0,21.4286,2.486,0.846,4.965,0,0,0
4.361,0,21.4286,2.175,0.555,0.841,0,0,0
4.19,0,21.4286,2.009,0.554,0.826,0,0,0
4.374,0,21.4286,2.179,0.56,0.852,0,0,0
4.192,0,21.4286,2.063,0.54,0.813,0,0,0
4.224,0,21.4286,2.09,0.546,0.812,0,0,0
7.194,0,21.4286,2.578,0.557,3.021,0,0,0
4.228,0,21.4286,2.035,0.564,0.841,0,0,0
4.133,0,21.4286,1.983,0.528,0.858,0,0,0
4.413,0,21.4286,2.154,0.545,0.82,0,0,0
4.582,0,21.4286,2.275,0.548,0.835,0,0,0
4.099,0,21.4286,1.978,0.546,0.808,0,0,0
8.402,0,21.4286,2.677,1.542,3.439,0,0,0
4.384,0,21.4286,2.167,0.556,0.853,0,0,0
4.078,0,21.4286,1.909,0.55,0.891,0,0,0
4.159,0,21.4286,1.995,0.55,0.885,0,0,0
4.104,0,21.4286,1.968,0.536,0.807,0,0,0
4.21,0,21.4286,1.925,0.543,0.801,0,0,0
9.522,0,21.4286,2.743,1.537,3.982,0,0,0
4.197,0,21.4286,2.038,0.56,0.813,0,0,0
4.111,0,21.4286,1.997,0.536,0.803,0,0,0
4.061,0,21.4286,1.991,0.539,0.78,0,0,0
4.094,0,21.4286,1.953,0.541,0.864,0,0,0
3.993,0,21.4286,1.891,0.538,0.855,0,0,0
9.77,0,21.4286,3.851,1.843,3.303,0,0,0
3.962,0,21.4286,1.875,0.553,0.789,0,0,0
4.005,0,21.4286,1.904,0.538,0.787,0,0,0
4.042,0,21.4286,1.934,0.547,0.874,0,0,0
3.932,0,21.4286,1.869,0.53,0.813,0,0,0
4.041,0,21.4286,1.918,0.543,0.833,0,0,0
9.741,0,21.4286,2.44,0.902,5.516,0,0,0
4.279,0,21.4286,1.995,0.557,0.962,0,0,0
4.229,0,21.4286,1.947,0.535,1.003,0,0,0
4.262,0,21.4286,1.904,0.545,1.075,0,0,0
3.936,0,21.4286,1.891,0.544,0.78,0,0,0
3.959,0,21.4286,1.756,0.549,0.912,0,0,0
10.476,0,21.4286,2.329,0.706,6.743,0,0,0
3.985,0,21.4286,1.854,0.57,0.798,0,0,0
3.764,0,21.4286,1.693,0.54,0.798,0,0,0
4.03,0,21.4286,1.907,0.54,0.82,0,0,0
3.817,0,21.4286,1.825,0.549,0.79,0,0,0
3.937,0,21.4286,1.835,0.514,0.841,0,0,0
8.66,0,21.4286,2.278,0.748,4.851,0,0,0
4.01,0,21.4286,1.897,0.555,0.789,0,0,0
3.858,0,21.4286,1.838,0.54,0.759,0,0,0
4.002,0,21.4286,1.758,0.684,0.873,0,0,0
3.834,0,21.4286,1.688,0.541,0.899,0,0,0
3.918,0,21.4286,1.929,0.539,0.758,0,0,0
6.867,0,21.4286,2.293,0.627,3.112,0,0,0
4.041,0,21.4286,1.901,0.554,0.747,0,0,0
