Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.779,0,21.4286,2.768,1.656,4.6,0,0,0
4.164,0,21.4286,1.966,0.56,0.833,0,0,0
4.312,0,21.4286,1.995,0.555,0.848,0,0,0
4.105,0,21.4286,2.018,0.546,0.72,0,0,0
4.099,0,21.4286,1.861,0.545,0.884,0,0,0
4.044,0,21.4286,1.986,0.548,0.717,0,0,0
9.363,0,21.4286,2.44,1.286,4.757,0,0,0
4.027,0,21.4286,1.959,0.556,0.753,0,0,0
4.139,0,21.4286,1.888,0.58,0.872,0,0,0
3.968,0,21.4286,1.941,0.507,0.742,0,0,0
4.119,0,21.4286,1.995,0.541,0.8,0,0,0
4.306,0,21.4286,1.983,0.547,0.972,0,0,0
10.042,0,21.4286,2.735,1.712,4.718,0,0,0
4.308,0,21.4286,2.211,0.541,0.74,0,0,0
4.235,0,21.4286,2.14,0.549,0.746,0,0,0
4.227,0,21.4286,1.954,0.542,0.872,0,0,0
4.262,0,21.4286,2.087,0.541,0.859,0,0,0
4.276,0,21.4286,2.105,0.532,0.834,0,0,0
8.806,0,21.4286,2.43,1.049,4.493,0,0,0
4.95,0,21.4286,2.179,0.557,1.02,0,0,0
4.731,0,21.4286,2.077,0.545,1.186,0,0,0
3.967,0,21.4286,1.874,0.548,0.769,0,0,0
4.28,0,21.4286,2.006,0.537,0.9,0,0,0
4.252,0,21.4286,2.081,0.544,0.82,0,0,0
10.56,0,21.4286,2.464,1.23,6.027,0,0,0
4.388,0,21.4286,2.207,0.562,0.818,0,0,0
4.425,0,21.4286,2.133,0.534,0.935,0,0,0
4.293,0,21.4286,2.126,0.555,0.808,0,0,0
4.435,0,21.4286,2.125,0.542,0.911,0,0,0
4.175,0,21.4286,2.058,0.54,0.796,0,0,0
8.885,0,21.4286,2.431,1.064,4.493,0,0,0
4.482,0,21.4286,2.163,0.558,0.879,0,0,0
4.174,0,21.4286,2.021,0.558,0.757,0,0,0
4.538,0,21.4286,1.975,0.548,1.169,0,0,0
4.218,0,21.4286,2.032,0.536,0.807,0,0,0
4.019,0,21.4286,1.974,0.562,0.737,0,0,0
9.551,0,21.4286,2.621,1.203,4.625,0,0,0
4.294,0,21.4286,2.072,0.56,0.89,0,0,0
4.131,0,21.4286,2.03,0.494,0.847,0,0,0
4.308,0,21.4286,2.112,0.535,0.83,0,0,0
4.202,0,21.4286,2.049,0.547,0.819,0,0,0
4.076,0,21.4286,1.92,0.545,0.88,0,0,0
9.712,0,21.4286,2.392,1.022,5.448,0,0,0
4.156,0,21.4286,1.94,0.555,0.829,0,0,0
4.01,0,21.4286,1.823,0.542,0.881,0,0,0
4.32,0,21.4286,2.107,0.549,0.875,0,0,0
4.323,0,21.4286,2.056,0.553,0.92,0,0,0
4.537,0,21.4286,2.285,0.544,0.862,0,0,0
8.534,0,21.4286,2.732,0.803,4.16,0,0,0
4.209,0,21.4286,1.949,0.555,0.858,0,0,0
4.291,0,21.4286,1.975,0.57,0.927,0,0,0
4.29,0,21.4286,2.019,0.535,0.914,0,0,0
4.145,0,21.4286,1.933,0.54,0.861,0,0,0
4.395,0,21.4286,2.044,0.546,0.889,0,0,0
9.153,0,21.4286,2.447,0.768,5.093,0,0,0
4.224,0,21.4286,1.918,0.587,0.855,0,0,0
4.147,0,21.4286,2.062,0.547,0.772,0,0,0
4.29,0,21.4286,2.099,0.541,0.826,0,0,0
4.227,0,21.4286,1.951,0.55,0.94,0,0,0
4.296,0,21.4286,1.965,0.661,0.895,0,0,0
9.469,0,21.4286,2.488,1.075,5.116,0,0,0
4.214,0,21.4286,1.991,0.555,0.838,0,0,0
4.161,0,21.4286,1.992,0.542,0.822,0,0,0
4.159,0,21.4286,1.969,0.554,0.856,0,0,0
4.138,0,21.4286,1.977,0.544,0.833,0,0,0
4.19,0,21.4286,2.028,0.545,0.828,0,0,0
9.081,0,21.4286,2.457,0.702,5.134,0,0,0
4.351,0,21.4286,2.214,0.556,0.801,0,0,0
4.038,0,21.4286,1.878,0.544,0.902,0,0,0
4.008,0,21.4286,1.842,0.532,0.888,0,0,0
3.913,0,21.4286,1.799,0.539,0.837,0,0,0
4.129,0,21.4286,1.957,0.677,0.771,0,0,0
7.816,0,21.4286,2.048,0.585,4.373,0,0,0
4.386,0,21.4286,2.059,0.565,0.865,0,0,0
4.01,0,21.4286,1.887,0.541,0.831,0,0,0
3.88,0,21.4286,1.858,0.541,0.767,0,0,0
4.142,0,21.4286,1.996,0.538,0.905,0,0,0
4.045,0,21.4286,1.954,0.542,0.836,0,0,0
9.295,0,21.4286,2.356,0.714,5.456,0,0,0
4.082,0,21.4286,2.126,0.559,0.726,0,0,0
3.746,0,21.4286,1.791,0.545,0.698,0,0,0
3.653,0,21.4286,1.63,0.553,0.782,0,0,0
3.664,0,21.4286,1.625,0.561,0.77,0,0,0
3.728,0,21.4286,1.729,0.545,0.757,0,0,0
10.116,0,21.4286,2.314,0.796,6.317,0,0,0
3.919,0,21.4286,1.81,0.558,0.823,0,0,0
3.601,0,21.4286,1.673,0.543,0.731,0,0,0
3.598,0,21.4286,1.648,0.519,0.782,0,0,0
3.734,0,21.4286,1.788,0.552,0.717,0,0,0
3.736,0,21.4286,1.817,0.546,0.687,0,0,0
5.068,0,21.4286,1.907,0.595,1.833,0,0,0
3.809,0,21.4286,1.799,0.555,0.749,0,0,0
3.639,0,21.4286,1.736,0.544,0.687,0,0,0
3.608,0,21.4286,1.668,0.544,0.745,0,0,0
3.695,0,21.4286,1.61,0.63,0.803,0,0,0
3.614,0,21.4286,1.751,0.537,0.679,0,0,0
4.762,0,21.4286,1.869,0.655,1.559,0,0,0
3.838,0,21.4286,1.897,0.546,0.739,0,0,0
3.659,0,21.4286,1.794,0.537,0.671,0,0,0
3.516,0,21.4286,1.694,0.542,0.67,0,0,0
3.5,0,21.4286,1.601,0.552,0.744,0,0,0
3.617,0,21.4286,1.747,0.527,0.709,0,0,0
6.935,0,21.4286,2.267,0.948,2.963,0,0,0
3.884,0,21.4286,1.849,0.559,0.673,0,0,0
3.58,0,21.4286,1.746,0.543,0.675,0,0,0
3.562,0,21.4286,1.668,0.537,0.705,0,0,0
3.622,0,21.4286,1.735,0.54,0.71,0,0,0
3.702,0,21.4286,1.834,0.541,0.665,0,0,0
7.582,0,21.4286,1.967,0.565,4.387,0,0,0
3.699,0,21.4286,1.698,0.557,0.745,0,0,0
3.621,0,21.4286,1.731,0.531,0.722,0,0,0
3.619,0,21.4286,1.737,0.546,0.676,0,0,0
3.544,0,21.4286,1.691,0.545,0.66,0,0,0
3.603,0,21.4286,1.681,0.569,0.715,0,0,0
5.933,0,21.4286,1.997,0.564,2.652,0,0,0
3.844,0,21.4286,1.653,0.559,0.947,0,0,0
3.525,0,21.4286,1.662,0.548,0.666,0,0,0
4.102,0,21.4286,2.113,0.612,0.775,0,0,0
3.704,0,21.4286,1.739,0.55,0.775,0,0,0
3.781,0,21.4286,1.848,0.55,0.729,0,0,0
5.138,0,21.4286,1.974,0.565,1.857,0,0,0
3.886,0,21.4286,1.857,0.56,0.678,0,0,0
3.97,0,21.4286,1.967,0.548,0.686,0,0,0
3.69,0,21.4286,1.758,0.544,0.739,0,0,0
3.726,0,21.4286,1.822,0.533,0.706,0,0,0
3.941,0,21.4286,1.805,0.541,0.933,0,0,0
7.624,0,21.4286,1.946,0.612,4.401,0,0,0
3.726,0,21.4286,1.76,0.555,0.692,0,0,0
3.743,0,21.4286,1.821,0.548,0.749,0,0,0
3.773,0,21.4286,1.832,0.53,0.74,0,0,0
3.646,0,21.4286,1.691,0.55,0.691,0,0,0
3.675,0,21.4286,1.711,0.542,0.769,0,0,0
9.563,0,21.4286,2.436,0.951,5.495,0,0,0
3.863,0,21.4286,1.849,0.555,0.741,0,0,0
3.734,0,21.4286,1.768,0.55,0.738,0,0,0
4.046,0,21.4286,1.844,0.552,0.953,0,0,0
4.081,0,21.4286,1.959,0.554,0.888,0,0,0
4.009,0,21.4286,1.96,0.527,0.795,0,0,0
8.486,0,21.4286,2.392,0.91,4.386,0,0,0
3.776,0,21.4286,1.797,0.566,0.68,0,0,0
3.756,0,21.4286,1.748,0.545,0.753,0,0,0
3.798,0,21.4286,1.717,0.515,0.858,0,0,0
4.021,0,21.4286,1.963,0.545,0.768,0,0,0
4.18,0,21.4286,1.735,0.556,1.192,0,0,0
9.477,0,21.4286,2.235,1.045,5.305,0,0,0
4.008,0,21.4286,2.007,0.592,0.728,0,0,0
3.859,0,21.4286,1.741,0.53,0.752,0,0,0
4.014,0,21.4286,1.938,0.619,0.77,0,0,0
3.72,0,21.4286,1.708,0.544,0.779,0,0,0
3.736,0,21.4286,1.755,0.55,0.745,0,0,0
9.662,0,21.4286,2.41,0.924,5.556,0,0,0
4.246,0,21.4286,1.873,0.555,0.8,0,0,0
4.164,0,21.4286,1.836,0.794,0.843,0,0,0
3.957,0,21.4286,1.857,0.562,0.827,0,0,0
4.025,0,21.4286,2.011,0.541,0.775,0,0,0
3.722,0,21.4286,1.696,0.551,0.75,0,0,0
5.584,0,21.4286,2.267,0.596,1.984,0,0,0
3.953,0,21.4286,1.785,0.575,0.808,0,0,0
3.996,0,21.4286,1.893,0.546,0.803,0,0,0
4.01,0,21.4286,1.871,0.544,0.836,0,0,0
3.839,0,21.4286,1.708,0.565,0.845,0,0,0
3.81,0,21.4286,1.848,0.508,0.761,0,0,0
9.246,0,21.4286,2.428,0.81,5.265,0,0,0
3.991,0,21.4286,1.845,0.558,0.831,0,0,0
3.998,0,21.4286,1.859,0.545,0.781,0,0,0
4.078,0,21.4286,2.022,0.565,0.76,0,0,0
3.899,0,21.4286,1.722,0.53,0.875,0,0,0
4.247,0,21.4286,2.06,0.543,0.751,0,0,0
8.634,0,21.4286,2.481,1.201,4.169,0,0,0
4.424,0,21.4286,2.115,0.555,0.931,0,0,0
4.108,0,21.4286,1.961,0.571,0.813,0,0,0
4.226,0,21.4286,1.988,0.54,0.883,0,0,0
4.045,0,21.4286,1.944,0.545,0.749,0,0,0
4.068,0,21.4286,1.923,0.543,0.857,0,0,0
10.674,0,21.4286,2.637,1.545,5.646,0,0,0
4.364,0,21.4286,2.163,0.558,0.824,0,0,0
4.398,0,21.4286,2.043,0.548,0.982,0,0,0
4.188,0,21.4286,2.004,0.537,0.844,0,0,0
4.249,0,21.4286,1.962,0.544,0.922,0,0,0
4.313,0,21.4286,2.024,0.545,0.914,0,0,0
11.785,0,21.4286,6.913,0.885,3.125,0,0,0
4.238,0,21.4286,2.154,0.558,0.765,0,0,0
4.209,0,21.4286,1.93,0.581,0.906,0,0,0
4.226,0,21.4286,2.018,0.53,0.915,0,0,0
4.291,0,21.4286,2.055,0.545,0.88,0,0,0
4.266,0,21.4286,2.071,0.543,0.841,0,0,0
10.729,0,21.4286,3.617,1.572,4.647,0,0,0
4.747,0,21.4286,2.509,0.595,0.819,0,0,0
4.339,0,21.4286,2.048,0.546,0.908,0,0,0
4.645,0,21.4286,2.281,0.546,0.921,0,0,0
4.617,0,21.4286,2.054,0.676,0.926,0,0,0
4.401,0,21.4286,2.082,0.556,0.9,0,0,0
10.58,0,21.4286,3.906,1.748,4.089,0,0,0
4.528,0,21.4286,2.166,0.558,0.913,0,0,0
4.332,0,21.4286,2.169,0.544,0.794,0,0,0
4.532,0,21.4286,2.181,0.54,0.937,0,0,0
4.177,0,21.4286,1.883,0.552,0.89,0,0,0
4.067,0,21.4286,1.969,0.533,0.777,0,0,0
8.642,0,21.4286,2.391,1.005,4.375,0,0,0
4.17,0,21.4286,2.031,0.552,0.762,0,0,0
4.112,0,21.4286,1.948,0.545,0.835,0,0,0
4.534,0,21.4286,2.194,0.508,0.905,0,0,0
4.487,0,21.4286,2.231,0.547,0.859,0,0,0
4.193,0,21.4286,2.045,0.542,0.777,0,0,0
9.918,0,21.4286,3.678,1.533,3.898,0,0,0
4.266,0,21.4286,1.942,0.557,0.978,0,0,0
4.108,0,21.4286,1.941,0.596,0.805,0,0,0
4.384,0,21.4286,2.092,0.542,0.924,0,0,0
4.139,0,21.4286,1.921,0.541,0.828,0,0,0
4.241,0,21.4286,1.899,0.562,0.875,0,0,0
10.138,0,21.4286,2.463,1.126,5.701,0,0,0
4.479,0,21.4286,2.094,0.565,0.839,0,0,0
4.119,0,21.4286,1.993,0.547,0.725,0,0,0
3.834,0,21.4286,1.754,0.549,0.755,0,0,0
3.954,0,21.4286,1.745,0.545,0.872,0,0,0
3.89,0,21.4286,1.842,0.529,0.786,0,0,0
9.02,0,21.4286,2.518,1.258,4.425,0,0,0
4.121,0,21.4286,1.991,0.563,0.803,0,0,0
3.974,0,21.4286,1.852,0.547,0.799,0,0,0
4.282,0,21.4286,1.844,0.556,0.878,0,0,0
3.98,0,21.4286,1.907,0.537,0.772,0,0,0
4.196,0,21.4286,1.922,0.545,0.824,0,0,0
8.252,0,21.4286,2.428,1.084,3.829,0,0,0
4.08,0,21.4286,1.888,0.556,0.845,0,0,0
3.935,0,21.4286,1.721,0.616,0.922,0,0,0
4.1,0,21.4286,1.937,0.539,0.813,0,0,0
3.771,0,21.4286,1.752,0.544,0.766,0,0,0
3.887,0,21.4286,1.752,0.544,0.832,0,0,0
8.388,0,21.4286,2.52,1.059,4.108,0,0,0
3.967,0,21.4286,1.838,0.559,0.808,0,0,0
3.749,0,21.4286,1.721,0.55,0.745,0,0,0
3.884,0,21.4286,1.906,0.544,0.737,0,0,0
3.63,0,21.4286,1.606,0.545,0.796,0,0,0
3.669,0,21.4286,1.713,0.508,0.775,0,0,0
7.642,0,21.4286,2.249,0.552,4.076,0,0,0
3.949,0,21.4286,1.79,0.561,0.757,0,0,0
3.822,0,21.4286,1.795,0.545,0.829,0,0,0
3.944,0,21.4286,1.724,0.55,0.967,0,0,0
3.727,0,21.4286,1.792,0.548,0.705,0,0,0
3.929,0,21.4286,1.839,0.552,0.754,0,0,0
8.183,0,21.4286,2.333,0.602,4.463,0,0,0
3.84,0,21.4286,1.722,0.555,0.819,0,0,0
3.751,0,21.4286,1.716,0.549,0.805,0,0,0
3.813,0,21.4286,1.811,0.556,0.758,0,0,0
3.901,0,21.4286,1.732,0.551,0.89,0,0,0
3.913,0,21.4286,1.79,0.566,0.868,0,0,0
5.846,0,21.4286,2.013,0.611,2.488,0,0,0
4.084,0,21.4286,1.913,0.557,0.854,0,0,0
3.695,0,21.4286,1.64,0.54,0.842,0,0,0
4.18,0,21.4286,1.916,0.542,0.748,0,0,0
3.862,0,21.4286,1.77,0.548,0.774,0,0,0
3.885,0,21.4286,1.824,0.559,0.765,0,0,0
9.188,0,21.4286,2.409,1.436,4.647,0,0,0
3.686,0,21.4286,1.716,0.557,0.733,0,0,0
3.654,0,21.4286,1.745,0.543,0.702,0,0,0
3.56,0,21.4286,1.71,0.538,0.702,0,0,0
3.669,0,21.4286,1.795,0.55,0.714,0,0,0
3.566,0,21.4286,1.69,0.503,0.725,0,0,0
9.425,0,21.4286,2.324,0.933,5.478,0,0,0
3.676,0,21.4286,1.767,0.56,0.695,0,0,0
3.461,0,21.4286,1.62,0.544,0.674,0,0,0
3.643,0,21.4286,1.717,0.544,0.75,0,0,0
3.787,0,21.4286,1.885,0.54,0.71,0,0,0
3.713,0,21.4286,1.819,0.539,0.693,0,0,0
8.13,0,21.4286,2.255,0.592,4.66,0,0,0
3.633,0,21.4286,1.707,0.555,0.754,0,0,0
3.539,0,21.4286,1.677,0.545,0.694,0,0,0
3.664,0,21.4286,1.82,0.543,0.692,0,0,0
3.589,0,21.4286,1.571,0.552,0.749,0,0,0
3.491,0,21.4286,1.592,0.544,0.706,0,0,0
5.801,0,21.4286,1.798,0.657,2.673,0,0,0
3.507,0,21.4286,1.636,0.557,0.643,0,0,0
3.431,0,21.4286,1.609,0.543,0.657,0,0,0
3.417,0,21.4286,1.623,0.548,0.645,0,0,0
3.42,0,21.4286,1.568,0.571,0.675,0,0,0
3.751,0,21.4286,1.738,0.555,0.831,0,0,0
4.703,0,21.4286,1.838,0.697,1.445,0,0,0
3.662,0,21.4286,1.687,0.557,0.787,0,0,0
3.445,0,21.4286,1.562,0.547,0.757,0,0,0
3.63,0,21.4286,1.724,0.578,0.727,0,0,0
3.505,0,21.4286,1.611,0.593,0.678,0,0,0
3.494,0,21.4286,1.653,0.541,0.657,0,0,0
7.467,0,21.4286,1.882,0.651,4.228,0,0,0
3.575,0,21.4286,1.649,0.563,0.705,0,0,0
3.657,0,21.4286,1.686,0.554,0.787,0,0,0
3.524,0,21.4286,1.695,0.541,0.663,0,0,0
3.449,0,21.4286,1.647,0.547,0.662,0,0,0
3.558,0,21.4286,1.744,0.544,0.681,0,0,0
5.341,0,21.4286,2.005,0.559,2.002,0,0,0
3.692,0,21.4286,1.721,0.56,0.712,0,0,0
3.494,0,21.4286,1.624,0.544,0.661,0,0,0
3.521,0,21.4286,1.594,0.54,0.778,0,0,0
3.596,0,21.4286,1.731,0.507,0.735,0,0,0
3.576,0,21.4286,1.705,0.525,0.714,0,0,0
7.675,0,21.4286,1.985,0.594,4.372,0,0,0
3.723,0,21.4286,1.804,0.558,0.676,0,0,0
3.774,0,21.4286,1.862,0.538,0.755,0,0,0
3.835,0,21.4286,1.949,0.507,0.74,0,0,0
3.799,0,21.4286,1.853,0.546,0.699,0,0,0
3.743,0,21.4286,1.772,0.54,0.772,0,0,0
7.974,0,21.4286,2.468,0.849,3.933,0,0,0
4.02,0,21.4286,1.95,0.553,0.783,0,0,0
3.692,0,21.4286,1.768,0.546,0.689,0,0,0
3.706,0,21.4286,1.75,0.544,0.739,0,0,0
4.232,0,21.4286,2.211,0.553,0.781,0,0,0
3.88,0,21.4286,1.895,0.532,0.746,0,0,0
9.703,0,21.4286,2.421,1.033,5.481,0,0,0
4.458,0,21.4286,2.358,0.58,0.775,0,0,0
4.086,0,21.4286,2.059,0.546,0.777,0,0,0
3.947,0,21.4286,1.841,0.539,0.822,0,0,0
3.734,0,21.4286,1.83,0.527,0.738,0,0,0
3.838,0,21.4286,1.934,0.543,0.708,0,0,0
8.737,0,21.4286,2.387,0.938,4.744,0,0,0
3.831,0,21.4286,1.818,0.558,0.774,0,0,0
3.868,0,21.4286,1.894,0.535,0.752,0,0,0
3.979,0,21.4286,1.971,0.545,0.746,0,0,0
4.071,0,21.4286,2.056,0.544,0.764,0,0,0
4.155,0,21.4286,2.005,0.569,0.869,0,0,0
7.625,0,21.4286,1.907,0.588,4.428,0,0,0
3.635,0,21.4286,1.688,0.552,0.723,0,0,0
3.579,0,21.4286,1.694,0.54,0.699,0,0,0
3.526,0,21.4286,1.647,0.54,0.674,0,0,0
3.635,0,21.4286,1.662,0.548,0.785,0,0,0
3.886,0,21.4286,1.983,0.537,0.736,0,0,0
9.454,0,21.4286,2.309,0.845,5.626,0,0,0
3.814,0,21.4286,1.811,0.555,0.735,0,0,0
3.629,0,21.4286,1.79,0.544,0.684,0,0,0
3.611,0,21.4286,1.627,0.552,0.787,0,0,0
3.849,0,21.4286,1.874,0.512,0.777,0,0,0
3.748,0,21.4286,1.791,0.536,0.722,0,0,0
7.658,0,21.4286,2.123,0.591,4.255,0,0,0
4.289,0,21.4286,1.881,0.891,0.795,0,0,0
3.622,0,21.4286,1.723,0.549,0.744,0,0,0
3.537,0,21.4286,1.619,0.539,0.726,0,0,0
3.796,0,21.4286,1.656,0.539,0.971,0,0,0
3.57,0,21.4286,1.608,0.545,0.763,0,0,0
8.208,0,21.4286,1.917,0.897,4.367,0,0,0
3.567,0,21.4286,1.665,0.562,0.673,0,0,0
3.566,0,21.4286,1.615,0.548,0.779,0,0,0
3.389,0,21.4286,1.477,0.554,0.741,0,0,0
3.483,0,21.4286,1.652,0.532,0.67,0,0,0
3.461,0,21.4286,1.564,0.54,0.69,0,0,0
5.204,0,21.4286,2.019,0.649,1.886,0,0,0
3.529,0,21.4286,1.547,0.567,0.711,0,0,0
3.696,0,21.4286,1.7,0.554,0.769,0,0,0
3.778,0,21.4286,1.813,0.54,0.729,0,0,0
3.822,0,21.4286,1.818,0.545,0.762,0,0,0
3.643,0,21.4286,1.691,0.544,0.77,0,0,0
9.533,0,21.4286,2.668,1.442,4.678,0,0,0
4,0,21.4286,1.892,0.558,0.734,0,0,0
3.506,0,21.4286,1.637,0.542,0.687,0,0,0
3.614,0,21.4286,1.658,0.542,0.73,0,0,0
3.875,0,21.4286,1.879,0.568,0.766,0,0,0
3.654,0,21.4286,1.782,0.505,0.731,0,0,0
7.46,0,21.4286,2.172,0.846,3.73,0,0,0
3.776,0,21.4286,1.783,0.559,0.731,0,0,0
3.799,0,21.4286,1.817,0.545,0.764,0,0,0
3.82,0,21.4286,1.693,0.573,0.772,0,0,0
3.736,0,21.4286,1.654,0.673,0.742,0,0,0
3.783,0,21.4286,1.749,0.542,0.766,0,0,0
8.097,0,21.4286,2.331,0.864,4.257,0,0,0
3.927,0,21.4286,1.809,0.553,0.844,0,0,0
4.554,0,21.4286,1.998,0.545,0.884,0,0,0
3.938,0,21.4286,1.823,0.541,0.911,0,0,0
3.849,0,21.4286,1.89,0.545,0.709,0,0,0
4.195,0,21.4286,1.897,0.546,1.046,0,0,0
8.849,0,21.4286,2.403,1.088,4.589,0,0,0
4.018,0,21.4286,1.927,0.561,0.782,0,0,0
3.743,0,21.4286,1.753,0.544,0.735,0,0,0
3.685,0,21.4286,1.738,0.545,0.719,0,0,0
3.54,0,21.4286,1.574,0.55,0.765,0,0,0
3.532,0,21.4286,1.611,0.533,0.732,0,0,0
6.925,0,21.4286,2.015,0.594,3.533,0,0,0
3.905,0,21.4286,1.79,0.557,0.808,0,0,0
3.69,0,21.4286,1.688,0.59,0.755,0,0,0
3.885,0,21.4286,1.86,0.545,0.744,0,0,0
3.833,0,21.4286,1.847,0.618,0.669,0,0,0
3.787,0,21.4286,1.718,0.541,0.808,0,0,0
7.787,0,21.4286,2.096,0.733,4.247,0,0,0
3.823,0,21.4286,1.724,0.556,0.838,0,0,0
3.738,0,21.4286,1.753,0.547,0.71,0,0,0
3.815,0,21.4286,1.711,0.599,0.84,0,0,0
3.614,0,21.4286,1.558,0.566,0.813,0,0,0
3.814,0,21.4286,1.794,0.53,0.787,0,0,0
8.097,0,21.4286,2.295,0.912,4.198,0,0,0
3.714,0,21.4286,1.636,0.557,0.798,0,0,0
3.865,0,21.4286,1.674,0.54,0.914,0,0,0
3.797,0,21.4286,1.846,0.508,0.768,0,0,0
3.964,0,21.4286,1.888,0.531,0.801,0,0,0
3.754,0,21.4286,1.751,0.543,0.741,0,0,0
5.206,0,21.4286,1.69,0.767,2.031,0,0,0
3.77,0,21.4286,1.657,0.554,0.823,0,0,0
3.722,0,21.4286,1.698,0.509,0.819,0,0,0
3.809,0,21.4286,1.831,0.544,0.783,0,0,0
3.585,0,21.4286,1.617,0.551,0.734,0,0,0
3.728,0,21.4286,1.741,0.581,0.741,0,0,0
5.873,0,21.4286,2.073,0.573,2.477,0,0,0
3.883,0,21.4286,1.809,0.555,0.761,0,0,0
3.718,0,21.4286,1.717,0.566,0.756,0,0,0
4.003,0,21.4286,1.954,0.544,0.825,0,0,0
3.83,0,21.4286,1.889,0.539,0.717,0,0,0
3.795,0,21.4286,1.812,0.547,0.77,0,0,0
9.346,0,21.4286,2.275,0.859,5.437,0,0,0
4.177,0,21.4286,1.892,0.703,0.802,0,0,0
4.165,0,21.4286,1.894,0.546,0.988,0,0,0
3.697,0,21.4286,1.754,0.552,0.703,0,0,0
3.766,0,21.4286,1.694,0.562,0.781,0,0,0
3.838,0,21.4286,1.812,0.529,0.773,0,0,0
8.85,0,21.4286,2.213,0.801,5.055,0,0,0
3.891,0,21.4286,1.723,0.556,0.835,0,0,0
3.642,0,21.4286,1.574,0.536,0.851,0,0,0
3.933,0,21.4286,1.898,0.541,0.788,0,0,0
3.715,0,21.4286,1.704,0.542,0.782,0,0,0
3.849,0,21.4286,1.81,0.542,0.807,0,0,0
7.918,0,21.4286,2.343,0.613,4.277,0,0,0
3.873,0,21.4286,1.782,0.557,0.767,0,0,0
3.69,0,21.4286,1.738,0.544,0.731,0,0,0
3.548,0,21.4286,1.6,0.54,0.716,0,0,0
3.7,0,21.4286,1.676,0.542,0.8,0,0,0
3.574,0,21.4286,1.663,0.509,0.763,0,0,0
5.385,0,21.4286,2.103,0.557,2.009,0,0,0
3.865,0,21.4286,1.727,0.556,0.885,0,0,0
3.53,0,21.4286,1.496,0.56,0.814,0,0,0
3.978,0,21.4286,1.904,0.548,0.754,0,0,0
3.982,0,21.4286,1.881,0.543,0.857,0,0,0
3.897,0,21.4286,1.772,0.542,0.894,0,0,0
7.452,0,21.4286,2.453,0.724,3.527,0,0,0
4.02,0,21.4286,1.912,0.573,0.785,0,0,0
3.931,0,21.4286,1.847,0.543,0.705,0,0,0
3.803,0,21.4286,1.752,0.542,0.81,0,0,0
3.693,0,21.4286,1.757,0.529,0.765,0,0,0
3.866,0,21.4286,1.892,0.547,0.732,0,0,0
8.449,0,21.4286,2.37,0.723,4.58,0,0,0
4.129,0,21.4286,1.98,0.593,0.767,0,0,0
4.053,0,21.4286,1.899,0.553,0.885,0,0,0
3.837,0,21.4286,1.796,0.547,0.762,0,0,0
3.888,0,21.4286,1.825,0.544,0.83,0,0,0
3.774,0,21.4286,1.778,0.506,0.792,0,0,0
8.747,0,21.4286,2.77,1.58,3.676,0,0,0
3.762,0,21.4286,1.756,0.561,0.731,0,0,0
3.467,0,21.4286,1.586,0.542,0.706,0,0,0
3.676,0,21.4286,1.739,0.546,0.777,0,0,0
3.732,0,21.4286,1.758,0.508,0.779,0,0,0
3.841,0,21.4286,1.85,0.544,0.76,0,0,0
8.74,0,21.4286,2.313,0.95,4.663,0,0,0
3.789,0,21.4286,1.77,0.557,0.765,0,0,0
3.683,0,21.4286,1.676,0.557,0.758,0,0,0
3.839,0,21.4286,1.802,0.543,0.751,0,0,0
3.6,0,21.4286,1.658,0.543,0.707,0,0,0
3.709,0,21.4286,1.741,0.544,0.766,0,0,0
7.725,0,21.4286,2.43,0.836,3.739,0,0,0
3.759,0,21.4286,1.655,0.564,0.786,0,0,0
3.742,0,21.4286,1.807,0.545,0.722,0,0,0
3.688,0,21.4286,1.643,0.541,0.811,0,0,0
3.587,0,21.4286,1.592,0.548,0.764,0,0,0
3.712,0,21.4286,1.719,0.51,0.786,0,0,0
8.336,0,21.4286,2.418,0.965,4.23,0,0,0
3.733,0,21.4286,1.714,0.555,0.737,0,0,0
3.601,0,21.4286,1.638,0.541,0.738,0,0,0
3.671,0,21.4286,1.675,0.543,0.827,0,0,0
3.719,0,21.4286,1.665,0.543,0.802,0,0,0
3.794,0,21.4286,1.798,0.544,0.751,0,0,0
4.519,0,21.4286,2.297,0.563,0.836,0,0,0
3.804,0,21.4286,1.673,0.56,0.833,0,0,0
3.561,0,21.4286,1.642,0.547,0.695,0,0,0
3.761,0,21.4286,1.746,0.547,0.758,0,0,0
3.666,0,21.4286,1.611,0.544,0.766,0,0,0
3.696,0,21.4286,1.755,0.564,0.725,0,0,0
7.884,0,21.4286,2.033,0.576,4.489,0,0,0
3.971,0,21.4286,1.799,0.563,0.759,0,0,0
3.737,0,21.4286,1.755,0.544,0.732,0,0,0
3.557,0,21.4286,1.599,0.543,0.748,0,0,0
3.592,0,21.4286,1.638,0.545,0.767,0,0,0
3.487,0,21.4286,1.597,0.528,0.711,0,0,0
5.257,0,21.4286,1.987,0.579,1.863,0,0,0
3.593,0,21.4286,1.574,0.556,0.749,0,0,0
3.528,0,21.4286,1.609,0.543,0.726,0,0,0
3.671,0,21.4286,1.742,0.557,0.749,0,0,0
3.702,0,21.4286,1.725,0.508,0.778,0,0,0
3.703,0,21.4286,1.696,0.542,0.762,0,0,0
7.717,0,21.4286,2.092,0.575,4.329,0,0,0
