Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.705,0,21.4286,1.923,0.597,4.504,0,0,0
3.756,0,21.4286,1.686,0.553,0.769,0,0,0
3.528,0,21.4286,1.552,0.546,0.785,0,0,0
3.581,0,21.4286,1.595,0.541,0.792,0,0,0
3.635,0,21.4286,1.549,0.55,0.803,0,0,0
3.775,0,21.4286,1.866,0.555,0.696,0,0,0
8.168,0,21.4286,2.245,0.769,4.453,0,0,0
3.71,0,21.4286,1.836,0.559,0.676,0,0,0
3.585,0,21.4286,1.692,0.541,0.717,0,0,0
3.421,0,21.4286,1.544,0.558,0.72,0,0,0
3.587,0,21.4286,1.646,0.529,0.732,0,0,0
3.7,0,21.4286,1.746,0.541,0.718,0,0,0
5.339,0,21.4286,2.123,0.562,1.976,0,0,0
3.703,0,21.4286,1.724,0.555,0.731,0,0,0
3.494,0,21.4286,1.584,0.547,0.701,0,0,0
3.785,0,21.4286,1.819,0.542,0.74,0,0,0
3.613,0,21.4286,1.644,0.542,0.713,0,0,0
3.543,0,21.4286,1.607,0.545,0.76,0,0,0
7.45,0,21.4286,1.898,0.575,4.305,0,0,0
4.232,0,21.4286,1.926,0.557,0.732,0,0,0
3.6,0,21.4286,1.643,0.55,0.717,0,0,0
3.52,0,21.4286,1.574,0.543,0.72,0,0,0
3.718,0,21.4286,1.773,0.54,0.76,0,0,0
3.494,0,21.4286,1.503,0.539,0.799,0,0,0
4.429,0,21.4286,2.02,0.553,1.122,0,0,0
4.193,0,21.4286,1.918,0.558,0.679,0,0,0
3.654,0,21.4286,1.65,0.553,0.723,0,0,0
3.703,0,21.4286,1.692,0.543,0.774,0,0,0
3.779,0,21.4286,1.562,0.746,0.782,0,0,0
3.747,0,21.4286,1.764,0.547,0.739,0,0,0
7.594,0,21.4286,1.892,0.591,4.371,0,0,0
4.064,0,21.4286,2.06,0.558,0.764,0,0,0
3.585,0,21.4286,1.565,0.545,0.787,0,0,0
3.907,0,21.4286,1.636,0.532,1.059,0,0,0
3.631,0,21.4286,1.661,0.547,0.727,0,0,0
3.794,0,21.4286,1.88,0.546,0.757,0,0,0
7.917,0,21.4286,2.526,1.072,3.607,0,0,0
3.656,0,21.4286,1.589,0.527,0.824,0,0,0
3.734,0,21.4286,1.862,0.544,0.675,0,0,0
3.705,0,21.4286,1.854,0.543,0.679,0,0,0
3.877,0,21.4286,1.892,0.541,0.766,0,0,0
3.751,0,21.4286,1.788,0.524,0.77,0,0,0
7.488,0,21.4286,1.929,0.559,4.291,0,0,0
3.827,0,21.4286,1.762,0.555,0.727,0,0,0
3.76,0,21.4286,1.724,0.541,0.815,0,0,0
3.79,0,21.4286,1.753,0.558,0.803,0,0,0
3.73,0,21.4286,1.767,0.54,0.763,0,0,0
3.774,0,21.4286,1.755,0.54,0.775,0,0,0
9.057,0,21.4286,2.285,0.832,5.21,0,0,0
4.077,0,21.4286,1.911,0.559,0.845,0,0,0
3.786,0,21.4286,1.77,0.529,0.789,0,0,0
3.706,0,21.4286,1.728,0.539,0.744,0,0,0
3.761,0,21.4286,1.783,0.541,0.731,0,0,0
3.546,0,21.4286,1.655,0.541,0.76,0,0,0
6.387,0,21.4286,1.926,0.573,3.168,0,0,0
3.946,0,21.4286,1.914,0.559,0.76,0,0,0
3.776,0,21.4286,1.711,0.544,0.835,0,0,0
3.561,0,21.4286,1.662,0.545,0.692,0,0,0
3.524,0,21.4286,1.662,0.545,0.686,0,0,0
3.826,0,21.4286,1.832,0.532,0.756,0,0,0
8.831,0,21.4286,2.436,1.113,4.468,0,0,0
4.386,0,21.4286,2.394,0.547,0.752,0,0,0
3.782,0,21.4286,1.841,0.543,0.707,0,0,0
3.971,0,21.4286,1.829,0.552,0.909,0,0,0
4.108,0,21.4286,1.877,0.651,0.844,0,0,0
4.178,0,21.4286,2.091,0.547,0.802,0,0,0
9.436,0,21.4286,2.211,1.129,5.33,0,0,0
4.027,0,21.4286,1.759,0.566,0.782,0,0,0
4.129,0,21.4286,1.96,0.548,0.897,0,0,0
3.766,0,21.4286,1.753,0.522,0.779,0,0,0
4.075,0,21.4286,1.949,0.55,0.862,0,0,0
3.875,0,21.4286,1.81,0.548,0.795,0,0,0
8.878,0,21.4286,2.529,1.488,3.989,0,0,0
3.896,0,21.4286,1.801,0.559,0.804,0,0,0
3.994,0,21.4286,1.833,0.533,0.857,0,0,0
4.057,0,21.4286,1.944,0.544,0.797,0,0,0
3.803,0,21.4286,1.834,0.546,0.732,0,0,0
3.981,0,21.4286,1.775,0.579,0.899,0,0,0
9.069,0,21.4286,2.315,0.876,5.082,0,0,0
3.963,0,21.4286,1.873,0.56,0.801,0,0,0
4.078,0,21.4286,1.989,0.547,0.791,0,0,0
3.929,0,21.4286,1.812,0.546,0.86,0,0,0
4.005,0,21.4286,1.911,0.543,0.849,0,0,0
4.003,0,21.4286,1.885,0.543,0.804,0,0,0
9.285,0,21.4286,2.538,0.737,5.277,0,0,0
3.947,0,21.4286,1.792,0.554,0.81,0,0,0
4.52,0,21.4286,2.102,0.789,0.86,0,0,0
3.718,0,21.4286,1.658,0.539,0.799,0,0,0
3.925,0,21.4286,1.782,0.545,0.837,0,0,0
3.903,0,21.4286,1.902,0.548,0.737,0,0,0
5.508,0,21.4286,2.202,0.601,1.983,0,0,0
3.894,0,21.4286,1.817,0.563,0.773,0,0,0
3.967,0,21.4286,1.797,0.564,0.897,0,0,0
3.86,0,21.4286,1.875,0.541,0.766,0,0,0
3.698,0,21.4286,1.691,0.545,0.767,0,0,0
4.081,0,21.4286,1.731,0.543,1.1,0,0,0
5.656,0,21.4286,2.205,0.56,2.122,0,0,0
3.915,0,21.4286,1.785,0.584,0.773,0,0,0
3.886,0,21.4286,1.901,0.547,0.745,0,0,0
3.877,0,21.4286,1.782,0.543,0.781,0,0,0
3.85,0,21.4286,1.769,0.546,0.835,0,0,0
4.022,0,21.4286,1.932,0.516,0.867,0,0,0
7.618,0,21.4286,2.32,0.771,3.77,0,0,0
4.198,0,21.4286,1.831,0.57,0.787,0,0,0
4.002,0,21.4286,1.912,0.541,0.808,0,0,0
4.282,0,21.4286,2.075,0.717,0.816,0,0,0
3.822,0,21.4286,1.691,0.543,0.874,0,0,0
3.885,0,21.4286,1.835,0.51,0.814,0,0,0
8.337,0,21.4286,2.442,0.798,4.379,0,0,0
3.999,0,21.4286,1.916,0.558,0.741,0,0,0
4.156,0,21.4286,1.881,0.553,1.01,0,0,0
3.592,0,21.4286,1.642,0.547,0.728,0,0,0
3.599,0,21.4286,1.638,0.529,0.743,0,0,0
3.739,0,21.4286,1.783,0.545,0.72,0,0,0
7.945,0,21.4286,2.071,0.572,4.604,0,0,0
3.957,0,21.4286,1.927,0.557,0.762,0,0,0
3.567,0,21.4286,1.603,0.544,0.759,0,0,0
3.668,0,21.4286,1.786,0.53,0.705,0,0,0
3.668,0,21.4286,1.767,0.544,0.695,0,0,0
3.784,0,21.4286,1.854,0.544,0.755,0,0,0
5.369,0,21.4286,2.084,0.893,1.737,0,0,0
3.628,0,21.4286,1.679,0.559,0.687,0,0,0
3.687,0,21.4286,1.779,0.544,0.676,0,0,0
3.323,0,21.4286,1.486,0.543,0.665,0,0,0
3.522,0,21.4286,1.633,0.552,0.715,0,0,0
3.751,0,21.4286,1.89,0.532,0.688,0,0,0
7.695,0,21.4286,1.91,0.613,4.469,0,0,0
3.578,0,21.4286,1.632,0.556,0.753,0,0,0
3.732,0,21.4286,1.545,0.534,1.043,0,0,0
3.481,0,21.4286,1.652,0.549,0.658,0,0,0
3.687,0,21.4286,1.734,0.542,0.648,0,0,0
3.512,0,21.4286,1.627,0.542,0.708,0,0,0
9.346,0,21.4286,2.617,2.083,3.614,0,0,0
3.47,0,21.4286,1.608,0.553,0.664,0,0,0
3.833,0,21.4286,1.977,0.546,0.652,0,0,0
3.639,0,21.4286,1.781,0.551,0.709,0,0,0
3.847,0,21.4286,2.033,0.509,0.71,0,0,0
3.814,0,21.4286,1.942,0.534,0.692,0,0,0
8.053,0,21.4286,2.433,0.885,4.092,0,0,0
3.667,0,21.4286,1.749,0.562,0.674,0,0,0
3.637,0,21.4286,1.702,0.545,0.734,0,0,0
3.666,0,21.4286,1.804,0.514,0.714,0,0,0
3.96,0,21.4286,2.075,0.545,0.689,0,0,0
3.78,0,21.4286,1.894,0.543,0.684,0,0,0
8.681,0,21.4286,2.419,1.197,4.437,0,0,0
3.882,0,21.4286,1.796,0.554,0.874,0,0,0
3.692,0,21.4286,1.77,0.521,0.741,0,0,0
3.855,0,21.4286,1.893,0.547,0.742,0,0,0
3.661,0,21.4286,1.767,0.548,0.688,0,0,0
4.222,0,21.4286,2.114,0.665,0.791,0,0,0
9.138,0,21.4286,2.496,1.269,4.686,0,0,0
4.156,0,21.4286,2.194,0.538,0.734,0,0,0
3.905,0,21.4286,1.892,0.555,0.705,0,0,0
3.894,0,21.4286,1.936,0.548,0.755,0,0,0
3.968,0,21.4286,2.064,0.517,0.752,0,0,0
4.103,0,21.4286,2.176,0.547,0.71,0,0,0
8.937,0,21.4286,2.361,1.702,4.126,0,0,0
4.135,0,21.4286,2.13,0.562,0.71,0,0,0
4.242,0,21.4286,2.072,0.731,0.754,0,0,0
3.937,0,21.4286,1.914,0.574,0.75,0,0,0
3.866,0,21.4286,1.911,0.544,0.733,0,0,0
4.008,0,21.4286,2.061,0.545,0.719,0,0,0
8.464,0,21.4286,2.436,0.842,4.458,0,0,0
4.412,0,21.4286,2.134,0.575,0.783,0,0,0
3.853,0,21.4286,1.818,0.544,0.774,0,0,0
3.882,0,21.4286,1.876,0.54,0.754,0,0,0
4.218,0,21.4286,2.183,0.556,0.737,0,0,0
4.181,0,21.4286,2.139,0.538,0.808,0,0,0
7.964,0,21.4286,2.385,0.632,4.191,0,0,0
4.292,0,21.4286,2.18,0.559,0.784,0,0,0
4.215,0,21.4286,2.141,0.548,0.776,0,0,0
4.313,0,21.4286,2.176,0.545,0.831,0,0,0
4.207,0,21.4286,1.962,0.573,0.884,0,0,0
4.407,0,21.4286,2.301,0.538,0.82,0,0,0
9.568,0,21.4286,3.82,1.635,3.339,0,0,0
4.496,0,21.4286,2.334,0.556,0.825,0,0,0
4.343,0,21.4286,2.247,0.543,0.818,0,0,0
4.144,0,21.4286,1.921,0.534,0.9,0,0,0
4.308,0,21.4286,2.054,0.538,0.891,0,0,0
4.55,0,21.4286,2.246,0.542,0.899,0,0,0
10.124,0,21.4286,2.665,1.511,5.085,0,0,0
4.777,0,21.4286,2.504,0.601,0.82,0,0,0
4.049,0,21.4286,1.939,0.535,0.805,0,0,0
4.005,0,21.4286,1.943,0.551,0.74,0,0,0
4.338,0,21.4286,2.073,0.552,0.904,0,0,0
4.403,0,21.4286,1.978,0.562,1.144,0,0,0
7.991,0,21.4286,2.503,0.558,3.79,0,0,0
4.211,0,21.4286,2.031,0.574,0.806,0,0,0
4.092,0,21.4286,1.871,0.549,0.848,0,0,0
4.063,0,21.4286,1.967,0.552,0.778,0,0,0
4.167,0,21.4286,1.896,0.543,0.916,0,0,0
4.25,0,21.4286,2.141,0.543,0.792,0,0,0
9.317,0,21.4286,2.487,1.343,4.468,0,0,0
4.295,0,21.4286,2.076,0.586,0.85,0,0,0
4.318,0,21.4286,2.056,0.545,0.867,0,0,0
4.274,0,21.4286,2.11,0.552,0.793,0,0,0
4.373,0,21.4286,2.013,0.551,0.979,0,0,0
4.34,0,21.4286,1.996,0.553,0.935,0,0,0
9.271,0,21.4286,2.381,0.813,5.199,0,0,0
4.249,0,21.4286,2.05,0.56,0.818,0,0,0
4.239,0,21.4286,1.968,0.546,0.886,0,0,0
4.618,0,21.4286,2.291,0.546,0.958,0,0,0
4.489,0,21.4286,2.229,0.511,0.935,0,0,0
4.349,0,21.4286,2.197,0.544,0.827,0,0,0
9.302,0,21.4286,2.458,0.982,5.045,0,0,0
4.388,0,21.4286,2.147,0.56,0.85,0,0,0
4.271,0,21.4286,2.08,0.54,0.9,0,0,0
4.148,0,21.4286,1.941,0.534,0.867,0,0,0
4.164,0,21.4286,2.011,0.542,0.825,0,0,0
3.942,0,21.4286,1.858,0.544,0.758,0,0,0
10.271,0,21.4286,2.535,0.946,5.973,0,0,0
4.15,0,21.4286,2.005,0.564,0.809,0,0,0
4.308,0,21.4286,2.105,0.552,0.83,0,0,0
4.156,0,21.4286,2.081,0.54,0.775,0,0,0
4.141,0,21.4286,1.972,0.548,0.839,0,0,0
4.157,0,21.4286,2.085,0.533,0.822,0,0,0
9.681,0,21.4286,2.428,1,5.497,0,0,0
4.228,0,21.4286,1.909,0.55,0.87,0,0,0
4.04,0,21.4286,1.929,0.546,0.794,0,0,0
4.065,0,21.4286,1.989,0.539,0.805,0,0,0
4.049,0,21.4286,2.001,0.551,0.794,0,0,0
4.136,0,21.4286,2.081,0.507,0.81,0,0,0
9.045,0,21.4286,2.424,0.556,5.333,0,0,0
3.855,0,21.4286,1.877,0.558,0.704,0,0,0
3.687,0,21.4286,1.7,0.545,0.765,0,0,0
3.904,0,21.4286,1.746,0.73,0.72,0,0,0
3.878,0,21.4286,1.881,0.539,0.746,0,0,0
3.812,0,21.4286,1.824,0.546,0.739,0,0,0
9.023,0,21.4286,2.315,0.84,5.192,0,0,0
3.757,0,21.4286,1.794,0.563,0.708,0,0,0
3.831,0,21.4286,1.784,0.537,0.782,0,0,0
3.842,0,21.4286,1.797,0.546,0.77,0,0,0
3.669,0,21.4286,1.75,0.543,0.701,0,0,0
3.725,0,21.4286,1.736,0.564,0.775,0,0,0
5.773,0,21.4286,2.387,0.553,2.061,0,0,0
3.995,0,21.4286,1.91,0.557,0.779,0,0,0
3.899,0,21.4286,1.823,0.545,0.791,0,0,0
3.754,0,21.4286,1.798,0.541,0.761,0,0,0
3.939,0,21.4286,1.871,0.507,0.83,0,0,0
3.888,0,21.4286,1.816,0.543,0.805,0,0,0
5.506,0,21.4286,2.165,0.563,2.041,0,0,0
4.076,0,21.4286,1.756,0.561,0.866,0,0,0
3.899,0,21.4286,1.704,0.559,0.914,0,0,0
4.067,0,21.4286,1.878,0.544,0.842,0,0,0
4.122,0,21.4286,1.836,0.549,1.003,0,0,0
3.921,0,21.4286,1.752,0.546,0.859,0,0,0
8.031,0,21.4286,2.149,0.582,4.608,0,0,0
4.024,0,21.4286,1.939,0.548,0.776,0,0,0
3.852,0,21.4286,1.849,0.546,0.743,0,0,0
3.844,0,21.4286,1.865,0.542,0.798,0,0,0
3.786,0,21.4286,1.837,0.503,0.792,0,0,0
4.146,0,21.4286,2.114,0.534,0.778,0,0,0
4.647,0,21.4286,1.855,0.656,1.403,0,0,0
4.172,0,21.4286,1.869,0.554,0.946,0,0,0
4.006,0,21.4286,1.757,0.572,1.008,0,0,0
3.65,0,21.4286,1.635,0.549,0.749,0,0,0
3.676,0,21.4286,1.767,0.549,0.695,0,0,0
3.637,0,21.4286,1.642,0.543,0.752,0,0,0
6.46,0,21.4286,2.498,0.575,2.632,0,0,0
3.781,0,21.4286,1.746,0.562,0.77,0,0,0
3.659,0,21.4286,1.648,0.514,0.833,0,0,0
3.746,0,21.4286,1.801,0.543,0.732,0,0,0
3.89,0,21.4286,1.89,0.541,0.746,0,0,0
3.835,0,21.4286,1.811,0.554,0.795,0,0,0
9.172,0,21.4286,2.327,0.647,5.44,0,0,0
3.783,0,21.4286,1.699,0.558,0.786,0,0,0
3.899,0,21.4286,1.846,0.541,0.783,0,0,0
3.803,0,21.4286,1.703,0.547,0.813,0,0,0
3.784,0,21.4286,1.771,0.54,0.804,0,0,0
3.967,0,21.4286,1.851,0.53,0.849,0,0,0
7.848,0,21.4286,2.396,0.897,3.852,0,0,0
3.87,0,21.4286,1.759,0.553,0.781,0,0,0
3.717,0,21.4286,1.672,0.541,0.812,0,0,0
3.871,0,21.4286,1.772,0.517,0.831,0,0,0
3.933,0,21.4286,1.856,0.544,0.816,0,0,0
4.022,0,21.4286,1.929,0.543,0.785,0,0,0
9.308,0,21.4286,2.698,1.414,4.449,0,0,0
4.003,0,21.4286,1.906,0.564,0.82,0,0,0
4.089,0,21.4286,1.986,0.541,0.824,0,0,0
4.229,0,21.4286,1.976,0.545,0.891,0,0,0
4.134,0,21.4286,1.96,0.557,0.886,0,0,0
3.907,0,21.4286,1.939,0.513,0.711,0,0,0
9.615,0,21.4286,3.989,1.741,2.679,0,0,0
4.067,0,21.4286,1.849,0.54,0.854,0,0,0
4.133,0,21.4286,1.998,0.552,0.814,0,0,0
3.834,0,21.4286,1.884,0.545,0.725,0,0,0
4.206,0,21.4286,1.934,0.548,1.05,0,0,0
3.936,0,21.4286,1.849,0.516,0.813,0,0,0
8.174,0,21.4286,2.401,1.061,3.973,0,0,0
4.103,0,21.4286,1.902,0.564,0.844,0,0,0
3.829,0,21.4286,1.792,0.55,0.785,0,0,0
3.852,0,21.4286,1.802,0.541,0.802,0,0,0
4.082,0,21.4286,1.973,0.54,0.814,0,0,0
4.215,0,21.4286,2.004,0.54,0.908,0,0,0
9.7,0,21.4286,2.47,0.943,5.554,0,0,0
4.334,0,21.4286,2.124,0.568,0.848,0,0,0
3.977,0,21.4286,1.942,0.545,0.72,0,0,0
4.19,0,21.4286,2.061,0.539,0.809,0,0,0
4.008,0,21.4286,1.932,0.548,0.729,0,0,0
4.308,0,21.4286,2.005,0.695,0.853,0,0,0
9.099,0,21.4286,2.475,1.323,4.498,0,0,0
4.301,0,21.4286,1.854,0.697,0.707,0,0,0
3.853,0,21.4286,1.843,0.544,0.737,0,0,0
3.875,0,21.4286,1.898,0.548,0.791,0,0,0
3.828,0,21.4286,1.687,0.572,0.832,0,0,0
3.634,0,21.4286,1.61,0.527,0.809,0,0,0
9.735,0,21.4286,2.828,1.528,4.664,0,0,0
3.956,0,21.4286,1.933,0.547,0.726,0,0,0
4.539,0,21.4286,2.153,0.552,0.797,0,0,0
4.166,0,21.4286,1.868,0.542,0.831,0,0,0
3.756,0,21.4286,1.72,0.575,0.796,0,0,0
4.179,0,21.4286,2.183,0.551,0.752,0,0,0
8.624,0,21.4286,2.564,1.094,4.24,0,0,0
4.075,0,21.4286,1.968,0.56,0.786,0,0,0
3.905,0,21.4286,1.886,0.543,0.75,0,0,0
3.988,0,21.4286,1.752,0.546,0.76,0,0,0
3.774,0,21.4286,1.765,0.534,0.767,0,0,0
4.009,0,21.4286,1.934,0.547,0.787,0,0,0
8.9,0,21.4286,2.624,1.11,4.427,0,0,0
4.149,0,21.4286,2.068,0.556,0.775,0,0,0
4.126,0,21.4286,2.032,0.509,0.858,0,0,0
3.936,0,21.4286,1.922,0.54,0.758,0,0,0
4.03,0,21.4286,2.024,0.542,0.741,0,0,0
3.964,0,21.4286,1.837,0.542,0.841,0,0,0
9.212,0,21.4286,2.497,1.295,4.639,0,0,0
3.918,0,21.4286,1.871,0.547,0.774,0,0,0
3.891,0,21.4286,1.867,0.548,0.749,0,0,0
4.045,0,21.4286,1.904,0.548,0.827,0,0,0
3.944,0,21.4286,1.893,0.555,0.767,0,0,0
4.117,0,21.4286,2.074,0.541,0.765,0,0,0
8.143,0,21.4286,2.376,1.118,3.864,0,0,0
3.994,0,21.4286,1.816,0.567,0.83,0,0,0
4.104,0,21.4286,1.889,0.546,0.81,0,0,0
4.019,0,21.4286,1.815,0.545,0.889,0,0,0
3.736,0,21.4286,1.744,0.51,0.779,0,0,0
4.57,0,21.4286,2.182,0.921,0.758,0,0,0
10.119,0,21.4286,2.487,1.087,5.725,0,0,0
4.371,0,21.4286,1.983,0.559,0.874,0,0,0
3.749,0,21.4286,1.721,0.579,0.751,0,0,0
3.775,0,21.4286,1.693,0.54,0.804,0,0,0
3.656,0,21.4286,1.661,0.543,0.745,0,0,0
3.923,0,21.4286,1.722,0.644,0.832,0,0,0
8.067,0,21.4286,2.509,0.982,3.786,0,0,0
3.908,0,21.4286,1.817,0.525,0.839,0,0,0
3.946,0,21.4286,1.873,0.546,0.781,0,0,0
3.896,0,21.4286,1.803,0.544,0.782,0,0,0
3.779,0,21.4286,1.774,0.556,0.77,0,0,0
3.758,0,21.4286,1.724,0.533,0.795,0,0,0
7.806,0,21.4286,2.054,0.581,4.401,0,0,0
3.919,0,21.4286,1.832,0.561,0.75,0,0,0
3.899,0,21.4286,1.734,0.546,0.861,0,0,0
3.999,0,21.4286,1.914,0.543,0.811,0,0,0
3.823,0,21.4286,1.753,0.54,0.791,0,0,0
3.798,0,21.4286,1.814,0.554,0.75,0,0,0
7.118,0,21.4286,1.891,0.638,3.827,0,0,0
3.686,0,21.4286,1.629,0.583,0.756,0,0,0
3.725,0,21.4286,1.716,0.546,0.731,0,0,0
3.682,0,21.4286,1.744,0.546,0.707,0,0,0
3.841,0,21.4286,1.896,0.541,0.775,0,0,0
3.688,0,21.4286,1.723,0.557,0.755,0,0,0
7.464,0,21.4286,2.133,0.56,4.081,0,0,0
3.623,0,21.4286,1.672,0.556,0.7,0,0,0
3.917,0,21.4286,1.9,0.546,0.738,0,0,0
3.73,0,21.4286,1.679,0.54,0.815,0,0,0
3.739,0,21.4286,1.703,0.552,0.79,0,0,0
3.803,0,21.4286,1.795,0.542,0.752,0,0,0
8.856,0,21.4286,2.621,0.773,4.729,0,0,0
3.929,0,21.4286,1.786,0.566,0.846,0,0,0
4.102,0,21.4286,1.869,0.547,1.011,0,0,0
3.883,0,21.4286,1.857,0.543,0.757,0,0,0
3.904,0,21.4286,1.666,0.547,0.987,0,0,0
3.612,0,21.4286,1.648,0.548,0.738,0,0,0
7.925,0,21.4286,1.914,0.573,4.703,0,0,0
3.891,0,21.4286,1.895,0.553,0.746,0,0,0
3.927,0,21.4286,1.943,0.545,0.737,0,0,0
3.684,0,21.4286,1.695,0.545,0.79,0,0,0
3.776,0,21.4286,1.791,0.513,0.827,0,0,0
3.704,0,21.4286,1.799,0.555,0.692,0,0,0
7.618,0,21.4286,2.072,0.599,4.277,0,0,0
3.548,0,21.4286,1.632,0.556,0.685,0,0,0
3.581,0,21.4286,1.631,0.559,0.748,0,0,0
3.591,0,21.4286,1.657,0.54,0.735,0,0,0
3.65,0,21.4286,1.755,0.542,0.69,0,0,0
3.601,0,21.4286,1.701,0.548,0.729,0,0,0
5.012,0,21.4286,1.916,0.703,1.695,0,0,0
3.635,0,21.4286,1.672,0.581,0.699,0,0,0
3.645,0,21.4286,1.772,0.545,0.681,0,0,0
3.534,0,21.4286,1.683,0.542,0.67,0,0,0
3.566,0,21.4286,1.665,0.542,0.735,0,0,0
3.461,0,21.4286,1.626,0.508,0.7,0,0,0
4.378,0,21.4286,1.857,0.606,1.246,0,0,0
3.626,0,21.4286,1.71,0.56,0.675,0,0,0
3.45,0,21.4286,1.614,0.544,0.672,0,0,0
3.482,0,21.4286,1.61,0.541,0.717,0,0,0
3.513,0,21.4286,1.651,0.531,0.71,0,0,0
3.548,0,21.4286,1.706,0.54,0.67,0,0,0
6.612,0,21.4286,1.976,0.872,3.005,0,0,0
3.948,0,21.4286,1.977,0.569,0.725,0,0,0
3.536,0,21.4286,1.67,0.516,0.717,0,0,0
3.424,0,21.4286,1.574,0.55,0.672,0,0,0
3.49,0,21.4286,1.671,0.55,0.657,0,0,0
3.358,0,21.4286,1.528,0.547,0.678,0,0,0
5.041,0,21.4286,2.012,0.862,1.492,0,0,0
3.55,0,21.4286,1.648,0.558,0.672,0,0,0
3.326,0,21.4286,1.533,0.544,0.641,0,0,0
3.753,0,21.4286,1.618,0.542,0.992,0,0,0
3.387,0,21.4286,1.469,0.545,0.722,0,0,0
3.788,0,21.4286,1.915,0.545,0.686,0,0,0
7.245,0,21.4286,1.872,0.663,3.715,0,0,0
3.713,0,21.4286,1.637,0.56,0.686,0,0,0
3.693,0,21.4286,1.672,0.551,0.771,0,0,0
3.606,0,21.4286,1.654,0.532,0.748,0,0,0
3.539,0,21.4286,1.698,0.548,0.665,0,0,0
3.669,0,21.4286,1.625,0.544,0.869,0,0,0
6.727,0,21.4286,2.164,0.56,3.237,0,0,0
3.711,0,21.4286,1.759,0.554,0.701,0,0,0
3.676,0,21.4286,1.747,0.54,0.721,0,0,0
3.662,0,21.4286,1.766,0.542,0.686,0,0,0
3.64,0,21.4286,1.683,0.545,0.792,0,0,0
3.726,0,21.4286,1.8,0.518,0.784,0,0,0
7.941,0,21.4286,2.272,0.636,4.347,0,0,0
3.705,0,21.4286,1.762,0.555,0.701,0,0,0
4.134,0,21.4286,2.025,0.548,0.696,0,0,0
3.736,0,21.4286,1.753,0.542,0.782,0,0,0
3.659,0,21.4286,1.731,0.527,0.748,0,0,0
3.659,0,21.4286,1.755,0.528,0.722,0,0,0
4.458,0,21.4286,2.343,0.558,0.844,0,0,0
3.892,0,21.4286,1.834,0.565,0.767,0,0,0
3.842,0,21.4286,1.84,0.551,0.766,0,0,0
3.757,0,21.4286,1.786,0.55,0.724,0,0,0
3.942,0,21.4286,1.904,0.549,0.792,0,0,0
4.395,0,21.4286,2.077,0.532,1.101,0,0,0
8.469,0,21.4286,2.277,0.573,4.883,0,0,0
4.091,0,21.4286,1.92,0.553,0.839,0,0,0
4.021,0,21.4286,1.935,0.548,0.79,0,0,0
3.65,0,21.4286,1.664,0.542,0.74,0,0,0
3.708,0,21.4286,1.696,0.587,0.782,0,0,0
3.553,0,21.4286,1.655,0.529,0.721,0,0,0
7.949,0,21.4286,2.316,0.717,4.23,0,0,0
3.74,0,21.4286,1.815,0.558,0.678,0,0,0
3.667,0,21.4286,1.703,0.546,0.729,0,0,0
3.764,0,21.4286,1.799,0.55,0.751,0,0,0
4.059,0,21.4286,1.902,0.538,0.975,0,0,0
3.876,0,21.4286,1.911,0.553,0.72,0,0,0
8.688,0,21.4286,2.603,1.616,3.752,0,0,0
3.799,0,21.4286,1.748,0.56,0.82,0,0,0
3.615,0,21.4286,1.688,0.554,0.736,0,0,0
3.756,0,21.4286,1.77,0.538,0.753,0,0,0
3.857,0,21.4286,1.897,0.542,0.731,0,0,0
3.675,0,21.4286,1.751,0.542,0.771,0,0,0
8.402,0,21.4286,2.362,0.955,4.412,0,0,0
3.848,0,21.4286,1.797,0.57,0.777,0,0,0
3.854,0,21.4286,1.883,0.543,0.773,0,0,0
3.832,0,21.4286,1.851,0.548,0.712,0,0,0
3.816,0,21.4286,1.701,0.542,0.943,0,0,0
3.954,0,21.4286,1.957,0.508,0.78,0,0,0
10.236,0,21.4286,2.343,1.072,6.112,0,0,0
3.933,0,21.4286,1.903,0.554,0.76,0,0,0
3.9,0,21.4286,2.002,0.546,0.696,0,0,0
3.967,0,21.4286,1.972,0.54,0.764,0,0,0
4.127,0,21.4286,2.027,0.541,0.81,0,0,0
4.33,0,21.4286,2.025,0.778,0.763,0,0,0
8.174,0,21.4286,2.344,0.821,4.268,0,0,0
4.054,0,21.4286,1.926,0.56,0.869,0,0,0
4.165,0,21.4286,2.04,0.582,0.827,0,0,0
4.201,0,21.4286,2.05,0.543,0.837,0,0,0
4.076,0,21.4286,1.978,0.548,0.788,0,0,0
4.235,0,21.4286,2.031,0.549,0.847,0,0,0
10.128,0,21.4286,3.921,1.677,3.723,0,0,0
4.241,0,21.4286,2.002,0.571,0.843,0,0,0
4.016,0,21.4286,1.939,0.543,0.768,0,0,0
4.247,0,21.4286,2.091,0.549,0.83,0,0,0
4.168,0,21.4286,2.004,0.571,0.848,0,0,0
4.158,0,21.4286,1.94,0.537,0.875,0,0,0
10.041,0,21.4286,2.555,0.99,5.652,0,0,0
4.173,0,21.4286,2.005,0.558,0.788,0,0,0
3.884,0,21.4286,1.841,0.544,0.819,0,0,0
3.751,0,21.4286,1.596,0.506,0.83,0,0,0
3.748,0,21.4286,1.783,0.531,0.739,0,0,0
3.841,0,21.4286,1.855,0.542,0.733,0,0,0
9.374,0,21.4286,2.192,0.641,5.83,0,0,0
