Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.069,0,21.4286,2.022,0.559,0.744,0,0,0
3.944,0,21.4286,1.928,0.542,0.758,0,0,0
3.994,0,21.4286,1.964,0.545,0.814,0,0,0
3.797,0,21.4286,1.771,0.505,0.847,0,0,0
3.894,0,21.4286,1.891,0.541,0.781,0,0,0
5.45,0,21.4286,1.987,0.574,2.142,0,0,0
3.93,0,21.4286,1.856,0.559,0.738,0,0,0
3.918,0,21.4286,1.768,0.552,0.948,0,0,0
3.733,0,21.4286,1.745,0.541,0.766,0,0,0
3.8,0,21.4286,1.828,0.548,0.727,0,0,0
3.838,0,21.4286,1.768,0.543,0.855,0,0,0
9.818,0,21.4286,2.259,0.548,6.309,0,0,0
3.887,0,21.4286,1.772,0.562,0.763,0,0,0
3.769,0,21.4286,1.801,0.536,0.729,0,0,0
3.871,0,21.4286,1.88,0.543,0.743,0,0,0
3.804,0,21.4286,1.8,0.541,0.775,0,0,0
3.915,0,21.4286,1.899,0.563,0.779,0,0,0
6.713,0,21.4286,1.967,0.563,3.211,0,0,0
4.276,0,21.4286,2.196,0.557,0.778,0,0,0
3.956,0,21.4286,1.971,0.545,0.756,0,0,0
3.963,0,21.4286,1.872,0.551,0.853,0,0,0
3.869,0,21.4286,1.844,0.543,0.785,0,0,0
3.892,0,21.4286,1.87,0.559,0.749,0,0,0
7.896,0,21.4286,2.389,0.67,4.122,0,0,0
3.981,0,21.4286,1.951,0.561,0.749,0,0,0
4.112,0,21.4286,1.8,0.875,0.808,0,0,0
4.005,0,21.4286,1.75,0.511,0.817,0,0,0
3.909,0,21.4286,1.727,0.529,0.995,0,0,0
3.649,0,21.4286,1.74,0.547,0.703,0,0,0
8.447,0,21.4286,2.345,0.917,4.526,0,0,0
3.479,0,21.4286,1.614,0.553,0.698,0,0,0
3.586,0,21.4286,1.616,0.559,0.781,0,0,0
3.759,0,21.4286,1.869,0.527,0.727,0,0,0
4.015,0,21.4286,1.913,0.547,0.838,0,0,0
3.802,0,21.4286,1.736,0.551,0.791,0,0,0
8.679,0,21.4286,2.384,0.89,4.751,0,0,0
4.118,0,21.4286,1.969,0.557,0.751,0,0,0
3.962,0,21.4286,1.931,0.541,0.766,0,0,0
3.646,0,21.4286,1.74,0.545,0.732,0,0,0
3.853,0,21.4286,1.827,0.549,0.798,0,0,0
4.056,0,21.4286,2.069,0.53,0.759,0,0,0
9.085,0,21.4286,2.176,0.657,5.474,0,0,0
4.043,0,21.4286,2.025,0.554,0.754,0,0,0
3.851,0,21.4286,1.846,0.544,0.74,0,0,0
3.829,0,21.4286,1.803,0.549,0.825,0,0,0
3.815,0,21.4286,1.907,0.507,0.746,0,0,0
3.879,0,21.4286,1.859,0.55,0.737,0,0,0
8.581,0,21.4286,2.379,1.003,4.439,0,0,0
3.865,0,21.4286,1.698,0.615,0.825,0,0,0
3.871,0,21.4286,1.78,0.555,0.825,0,0,0
4.017,0,21.4286,1.955,0.542,0.776,0,0,0
3.9,0,21.4286,1.83,0.545,0.842,0,0,0
3.826,0,21.4286,1.75,0.53,0.827,0,0,0
9.95,0,21.4286,2.276,0.808,6.12,0,0,0
4.082,0,21.4286,1.831,0.553,0.895,0,0,0
3.92,0,21.4286,1.875,0.546,0.769,0,0,0
3.753,0,21.4286,1.722,0.552,0.761,0,0,0
3.799,0,21.4286,1.749,0.544,0.818,0,0,0
3.895,0,21.4286,1.863,0.507,0.803,0,0,0
8.225,0,21.4286,2.333,0.712,4.456,0,0,0
3.934,0,21.4286,1.777,0.558,0.776,0,0,0
3.883,0,21.4286,1.784,0.546,0.841,0,0,0
4.001,0,21.4286,1.889,0.535,0.846,0,0,0
4.211,0,21.4286,2.113,0.539,0.815,0,0,0
4.017,0,21.4286,1.875,0.559,0.805,0,0,0
9.812,0,21.4286,2.443,1.207,5.411,0,0,0
4.192,0,21.4286,2.015,0.553,0.879,0,0,0
4.061,0,21.4286,1.9,0.525,0.899,0,0,0
4.221,0,21.4286,2.076,0.543,0.84,0,0,0
4.22,0,21.4286,2.035,0.557,0.805,0,0,0
4.109,0,21.4286,1.957,0.541,0.855,0,0,0
8.848,0,21.4286,2.316,0.927,4.8,0,0,0
4.092,0,21.4286,1.937,0.555,0.809,0,0,0
4.267,0,21.4286,2.162,0.542,0.789,0,0,0
3.745,0,21.4286,1.736,0.541,0.783,0,0,0
4.045,0,21.4286,1.925,0.55,0.842,0,0,0
3.873,0,21.4286,1.811,0.536,0.804,0,0,0
9.946,0,21.4286,2.644,1.852,4.635,0,0,0
4.382,0,21.4286,2.148,0.572,0.893,0,0,0
4.267,0,21.4286,2.095,0.516,0.883,0,0,0
4.353,0,21.4286,2.114,0.542,0.909,0,0,0
4.218,0,21.4286,1.976,0.543,0.918,0,0,0
4.074,0,21.4286,1.915,0.546,0.893,0,0,0
8.753,0,21.4286,2.44,1.134,3.938,0,0,0
4.25,0,21.4286,2.061,0.559,0.848,0,0,0
4.064,0,21.4286,1.96,0.555,0.805,0,0,0
4.18,0,21.4286,2.045,0.555,0.837,0,0,0
4.159,0,21.4286,1.976,0.547,0.814,0,0,0
4.196,0,21.4286,2.03,0.541,0.875,0,0,0
10.359,0,21.4286,2.353,0.912,6.318,0,0,0
4.15,0,21.4286,2.002,0.564,0.808,0,0,0
3.98,0,21.4286,1.888,0.539,0.796,0,0,0
3.98,0,21.4286,1.912,0.543,0.768,0,0,0
3.896,0,21.4286,1.803,0.541,0.802,0,0,0
4.021,0,21.4286,1.975,0.487,0.834,0,0,0
8.154,0,21.4286,2.431,1.021,3.958,0,0,0
4.211,0,21.4286,1.915,0.556,1.03,0,0,0
3.988,0,21.4286,1.964,0.554,0.727,0,0,0
3.908,0,21.4286,1.79,0.539,0.853,0,0,0
4.024,0,21.4286,1.952,0.534,0.82,0,0,0
4.026,0,21.4286,1.956,0.535,0.796,0,0,0
7.623,0,21.4286,2.096,0.555,4.169,0,0,0
4.087,0,21.4286,1.956,0.564,0.778,0,0,0
3.869,0,21.4286,1.903,0.548,0.711,0,0,0
3.94,0,21.4286,1.841,0.54,0.804,0,0,0
4.04,0,21.4286,1.963,0.542,0.79,0,0,0
3.911,0,21.4286,1.856,0.539,0.792,0,0,0
9.942,0,21.4286,2.485,0.937,5.764,0,0,0
4.336,0,21.4286,1.949,0.574,0.837,0,0,0
4.039,0,21.4286,1.95,0.546,0.789,0,0,0
3.996,0,21.4286,1.898,0.545,0.777,0,0,0
4.054,0,21.4286,1.898,0.541,0.854,0,0,0
3.952,0,21.4286,1.969,0.527,0.739,0,0,0
9.378,0,21.4286,2.582,0.992,4.989,0,0,0
4.134,0,21.4286,2.001,0.557,0.809,0,0,0
4.063,0,21.4286,1.938,0.547,0.788,0,0,0
4.132,0,21.4286,1.86,0.579,0.81,0,0,0
4.165,0,21.4286,1.912,0.713,0.784,0,0,0
4.043,0,21.4286,1.812,0.698,0.799,0,0,0
9.294,0,21.4286,2.682,1.78,4.067,0,0,0
4.014,0,21.4286,1.927,0.581,0.789,0,0,0
4.095,0,21.4286,1.877,0.536,0.928,0,0,0
4.01,0,21.4286,1.915,0.569,0.792,0,0,0
4.062,0,21.4286,1.851,0.548,0.903,0,0,0
3.871,0,21.4286,1.753,0.554,0.829,0,0,0
8.949,0,21.4286,2.353,0.938,4.873,0,0,0
3.853,0,21.4286,1.784,0.556,0.764,0,0,0
3.861,0,21.4286,1.801,0.542,0.781,0,0,0
3.941,0,21.4286,1.912,0.547,0.782,0,0,0
3.905,0,21.4286,1.827,0.549,0.822,0,0,0
3.849,0,21.4286,1.94,0.506,0.736,0,0,0
8.142,0,21.4286,2.298,0.901,4.164,0,0,0
3.996,0,21.4286,1.905,0.553,0.777,0,0,0
3.891,0,21.4286,1.853,0.54,0.78,0,0,0
3.98,0,21.4286,1.889,0.547,0.828,0,0,0
3.811,0,21.4286,1.876,0.54,0.691,0,0,0
4.11,0,21.4286,1.997,0.54,0.8,0,0,0
7.676,0,21.4286,2.534,0.716,3.628,0,0,0
4.083,0,21.4286,1.869,0.558,0.895,0,0,0
4.318,0,21.4286,2.161,0.529,0.847,0,0,0
4.122,0,21.4286,1.982,0.537,0.825,0,0,0
4.14,0,21.4286,1.988,0.539,0.828,0,0,0
4.134,0,21.4286,1.956,0.542,0.915,0,0,0
8.454,0,21.4286,2.312,0.56,4.776,0,0,0
4.263,0,21.4286,1.996,0.549,0.889,0,0,0
4.277,0,21.4286,2.085,0.545,0.849,0,0,0
4.231,0,21.4286,1.984,0.545,0.827,0,0,0
4.474,0,21.4286,1.916,0.551,0.87,0,0,0
4.145,0,21.4286,1.873,0.533,0.934,0,0,0
8.036,0,21.4286,2.306,1.158,3.769,0,0,0
4.248,0,21.4286,2.046,0.56,0.823,0,0,0
4.306,0,21.4286,2.12,0.543,0.84,0,0,0
4.101,0,21.4286,1.881,0.549,0.859,0,0,0
4.342,0,21.4286,2.106,0.532,0.882,0,0,0
4.198,0,21.4286,2.048,0.54,0.846,0,0,0
9.14,0,21.4286,2.488,1.587,4.298,0,0,0
4.677,0,21.4286,2.173,0.711,0.923,0,0,0
4.165,0,21.4286,1.895,0.563,0.913,0,0,0
4.246,0,21.4286,1.99,0.539,0.891,0,0,0
4.339,0,21.4286,2.151,0.545,0.843,0,0,0
4.146,0,21.4286,1.931,0.54,0.909,0,0,0
9.079,0,21.4286,2.549,1.555,4.201,0,0,0
4.202,0,21.4286,1.925,0.567,0.878,0,0,0
4.441,0,21.4286,2.094,0.655,0.864,0,0,0
4.341,0,21.4286,2.108,0.542,0.865,0,0,0
4.571,0,21.4286,2.255,0.54,0.969,0,0,0
4.215,0,21.4286,1.971,0.561,0.889,0,0,0
9.582,0,21.4286,2.373,1.048,5.309,0,0,0
4.482,0,21.4286,2.234,0.559,0.869,0,0,0
4.186,0,21.4286,2.009,0.541,0.831,0,0,0
4.334,0,21.4286,2.095,0.549,0.919,0,0,0
4.672,0,21.4286,2.108,0.698,1.033,0,0,0
4.32,0,21.4286,2.114,0.549,0.854,0,0,0
9.358,0,21.4286,3.74,1.737,3.002,0,0,0
4.552,0,21.4286,2.221,0.556,0.904,0,0,0
4.24,0,21.4286,1.989,0.563,0.863,0,0,0
4.32,0,21.4286,2.118,0.545,0.858,0,0,0
4.402,0,21.4286,2.136,0.549,0.875,0,0,0
4.518,0,21.4286,2.125,0.545,1.041,0,0,0
10.374,0,21.4286,3.546,1.709,4.221,0,0,0
4.3,0,21.4286,2.067,0.556,0.889,0,0,0
4.316,0,21.4286,2.01,0.544,0.969,0,0,0
4.602,0,21.4286,2.283,0.547,0.932,0,0,0
4.194,0,21.4286,1.906,0.578,0.913,0,0,0
4.352,0,21.4286,2.121,0.54,0.871,0,0,0
8.885,0,21.4286,2.781,1.912,3.337,0,0,0
4.784,0,21.4286,2.222,0.558,1.085,0,0,0
4.583,0,21.4286,2.203,0.576,0.909,0,0,0
4.54,0,21.4286,2.334,0.539,0.849,0,0,0
4.302,0,21.4286,2.111,0.543,0.844,0,0,0
4.389,0,21.4286,2.079,0.55,0.912,0,0,0
9.35,0,21.4286,2.512,1.156,4.833,0,0,0
4.375,0,21.4286,2.028,0.568,0.889,0,0,0
4.547,0,21.4286,2.304,0.543,0.868,0,0,0
4.401,0,21.4286,2.179,0.539,0.87,0,0,0
4.301,0,21.4286,2.127,0.547,0.838,0,0,0
4.316,0,21.4286,2.081,0.545,0.877,0,0,0
8.895,0,21.4286,2.397,0.749,4.891,0,0,0
4.297,0,21.4286,2.073,0.555,0.843,0,0,0
4.289,0,21.4286,2.122,0.54,0.829,0,0,0
4.276,0,21.4286,2.02,0.54,0.9,0,0,0
4.222,0,21.4286,2.105,0.507,0.877,0,0,0
4.21,0,21.4286,1.993,0.526,0.892,0,0,0
10.061,0,21.4286,4.141,1.799,3.277,0,0,0
4.392,0,21.4286,2.097,0.554,0.954,0,0,0
4.313,0,21.4286,2.024,0.594,0.938,0,0,0
4.467,0,21.4286,2.279,0.542,0.84,0,0,0
4.555,0,21.4286,2.09,0.541,1.116,0,0,0
4.267,0,21.4286,2.065,0.544,0.905,0,0,0
9.409,0,21.4286,2.657,1.511,4.386,0,0,0
4.203,0,21.4286,2.036,0.559,0.818,0,0,0
4.33,0,21.4286,2.144,0.548,0.838,0,0,0
4.222,0,21.4286,2.05,0.545,0.832,0,0,0
4.343,0,21.4286,2.115,0.546,0.912,0,0,0
4.289,0,21.4286,2.106,0.509,0.896,0,0,0
10.084,0,21.4286,2.691,1.42,5.139,0,0,0
4.449,0,21.4286,2.204,0.561,0.774,0,0,0
4.445,0,21.4286,2.229,0.544,0.789,0,0,0
4.383,0,21.4286,2.089,0.545,0.932,0,0,0
4.328,0,21.4286,2.093,0.547,0.907,0,0,0
4.417,0,21.4286,2.193,0.54,0.854,0,0,0
11.178,0,21.4286,3.813,1.697,4.331,0,0,0
4.486,0,21.4286,2.238,0.553,0.858,0,0,0
5.014,0,21.4286,2.143,0.542,1.552,0,0,0
4.313,0,21.4286,2.126,0.507,0.882,0,0,0
4.369,0,21.4286,2.117,0.54,0.898,0,0,0
4.23,0,21.4286,2.002,0.543,0.84,0,0,0
9.623,0,21.4286,2.59,1.219,4.908,0,0,0
4.272,0,21.4286,2.18,0.552,0.781,0,0,0
4.269,0,21.4286,2,0.552,0.905,0,0,0
4.414,0,21.4286,2.04,0.696,0.856,0,0,0
4.211,0,21.4286,2.088,0.546,0.819,0,0,0
4.157,0,21.4286,1.974,0.553,0.885,0,0,0
9.317,0,21.4286,2.638,1.474,4.354,0,0,0
4.509,0,21.4286,2.286,0.557,0.838,0,0,0
4.108,0,21.4286,2.001,0.545,0.803,0,0,0
4.487,0,21.4286,2.095,0.54,1.087,0,0,0
4.255,0,21.4286,2.021,0.551,0.891,0,0,0
4.28,0,21.4286,2.076,0.544,0.857,0,0,0
8.272,0,21.4286,2.59,1.246,3.584,0,0,0
4.447,0,21.4286,2.225,0.558,0.837,0,0,0
4.305,0,21.4286,1.99,0.544,0.98,0,0,0
4.246,0,21.4286,1.941,0.609,0.901,0,0,0
4.31,0,21.4286,2.103,0.552,0.858,0,0,0
4.178,0,21.4286,1.983,0.542,0.825,0,0,0
10.433,0,21.4286,2.62,0.988,5.907,0,0,0
4.244,0,21.4286,1.986,0.561,0.874,0,0,0
4.749,0,21.4286,2.385,0.621,0.826,0,0,0
4.187,0,21.4286,1.981,0.545,0.864,0,0,0
4.453,0,21.4286,2.158,0.544,0.836,0,0,0
4.362,0,21.4286,2.124,0.541,0.875,0,0,0
8.69,0,21.4286,2.474,1.127,4.204,0,0,0
4.507,0,21.4286,2.318,0.558,0.828,0,0,0
4.262,0,21.4286,2.063,0.544,0.829,0,0,0
4.213,0,21.4286,2.134,0.542,0.804,0,0,0
4.099,0,21.4286,1.924,0.508,0.866,0,0,0
4.286,0,21.4286,2.13,0.539,0.821,0,0,0
8.051,0,21.4286,2.474,1.261,3.452,0,0,0
4.191,0,21.4286,2.105,0.557,0.733,0,0,0
4.263,0,21.4286,2.019,0.547,0.907,0,0,0
4.14,0,21.4286,1.933,0.537,0.884,0,0,0
4.443,0,21.4286,2.261,0.545,0.831,0,0,0
4.18,0,21.4286,2.053,0.545,0.813,0,0,0
9.013,0,21.4286,2.52,1.029,4.619,0,0,0
4.181,0,21.4286,2.018,0.557,0.832,0,0,0
4.732,0,21.4286,2.411,0.795,0.784,0,0,0
4.413,0,21.4286,2.115,0.554,0.823,0,0,0
4.424,0,21.4286,1.917,0.642,1.015,0,0,0
4.086,0,21.4286,1.818,0.738,0.809,0,0,0
8.328,0,21.4286,2.596,1.024,3.943,0,0,0
3.915,0,21.4286,1.869,0.553,0.748,0,0,0
3.779,0,21.4286,1.778,0.542,0.779,0,0,0
3.853,0,21.4286,1.831,0.541,0.793,0,0,0
3.98,0,21.4286,1.768,0.549,1.014,0,0,0
4.019,0,21.4286,1.965,0.541,0.788,0,0,0
8.513,0,21.4286,2.468,1.291,3.976,0,0,0
4.087,0,21.4286,2.026,0.552,0.787,0,0,0
3.983,0,21.4286,1.967,0.545,0.743,0,0,0
3.915,0,21.4286,1.838,0.564,0.813,0,0,0
4.106,0,21.4286,2.026,0.558,0.807,0,0,0
3.902,0,21.4286,1.855,0.542,0.783,0,0,0
9.718,0,21.4286,2.423,0.83,5.661,0,0,0
4.166,0,21.4286,1.847,0.74,0.845,0,0,0
3.906,0,21.4286,1.844,0.541,0.822,0,0,0
4.13,0,21.4286,2.035,0.547,0.821,0,0,0
4.007,0,21.4286,1.918,0.54,0.778,0,0,0
3.988,0,21.4286,1.847,0.547,0.88,0,0,0
8.922,0,21.4286,2.529,0.982,4.657,0,0,0
3.962,0,21.4286,1.904,0.555,0.792,0,0,0
3.819,0,21.4286,1.763,0.56,0.769,0,0,0
3.79,0,21.4286,1.762,0.548,0.774,0,0,0
3.968,0,21.4286,1.867,0.55,0.826,0,0,0
3.847,0,21.4286,1.836,0.535,0.771,0,0,0
7.616,0,21.4286,2.373,1.12,3.404,0,0,0
3.977,0,21.4286,1.888,0.556,0.774,0,0,0
3.817,0,21.4286,1.743,0.542,0.793,0,0,0
3.959,0,21.4286,1.856,0.541,0.836,0,0,0
3.829,0,21.4286,1.819,0.536,0.791,0,0,0
4.007,0,21.4286,1.935,0.545,0.794,0,0,0
9.156,0,21.4286,2.391,1.088,4.972,0,0,0
3.896,0,21.4286,1.845,0.564,0.738,0,0,0
3.858,0,21.4286,1.835,0.544,0.778,0,0,0
3.78,0,21.4286,1.756,0.529,0.786,0,0,0
4.187,0,21.4286,2.191,0.545,0.751,0,0,0
3.726,0,21.4286,1.776,0.549,0.741,0,0,0
7.967,0,21.4286,2.371,0.667,4.19,0,0,0
4.078,0,21.4286,1.949,0.562,0.81,0,0,0
3.717,0,21.4286,1.71,0.547,0.729,0,0,0
3.654,0,21.4286,1.623,0.555,0.792,0,0,0
3.788,0,21.4286,1.806,0.511,0.776,0,0,0
3.98,0,21.4286,1.867,0.545,0.836,0,0,0
8.075,0,21.4286,2.495,0.952,3.864,0,0,0
3.826,0,21.4286,1.8,0.558,0.749,0,0,0
3.92,0,21.4286,1.794,0.54,0.842,0,0,0
3.932,0,21.4286,1.814,0.509,0.871,0,0,0
4.138,0,21.4286,1.975,0.541,0.83,0,0,0
3.878,0,21.4286,1.733,0.542,0.811,0,0,0
7.622,0,21.4286,2.194,0.57,3.708,0,0,0
3.943,0,21.4286,1.864,0.57,0.757,0,0,0
3.803,0,21.4286,1.778,0.534,0.791,0,0,0
3.777,0,21.4286,1.783,0.54,0.747,0,0,0
3.994,0,21.4286,1.897,0.543,0.885,0,0,0
3.69,0,21.4286,1.641,0.559,0.83,0,0,0
8.278,0,21.4286,2.325,0.804,4.427,0,0,0
3.886,0,21.4286,1.817,0.555,0.831,0,0,0
3.761,0,21.4286,1.788,0.545,0.729,0,0,0
3.768,0,21.4286,1.807,0.545,0.73,0,0,0
3.748,0,21.4286,1.703,0.551,0.826,0,0,0
3.847,0,21.4286,1.863,0.528,0.743,0,0,0
9.622,0,21.4286,2.549,1.251,5.058,0,0,0
3.829,0,21.4286,1.722,0.557,0.764,0,0,0
3.793,0,21.4286,1.691,0.545,0.866,0,0,0
3.756,0,21.4286,1.704,0.545,0.803,0,0,0
3.924,0,21.4286,1.869,0.554,0.783,0,0,0
3.789,0,21.4286,1.876,0.545,0.721,0,0,0
7.994,0,21.4286,2.391,1.076,3.802,0,0,0
3.996,0,21.4286,1.966,0.56,0.752,0,0,0
3.894,0,21.4286,1.832,0.55,0.817,0,0,0
3.796,0,21.4286,1.841,0.529,0.773,0,0,0
3.805,0,21.4286,1.817,0.542,0.736,0,0,0
3.84,0,21.4286,1.795,0.549,0.807,0,0,0
7.175,0,21.4286,2.337,0.562,3.22,0,0,0
4.062,0,21.4286,1.981,0.559,0.766,0,0,0
4.144,0,21.4286,1.877,0.538,0.734,0,0,0
4.102,0,21.4286,1.836,0.546,1.024,0,0,0
3.779,0,21.4286,1.678,0.572,0.815,0,0,0
4.079,0,21.4286,2.03,0.543,0.8,0,0,0
7.702,0,21.4286,2.181,0.98,3.831,0,0,0
3.706,0,21.4286,1.7,0.558,0.76,0,0,0
4.106,0,21.4286,2.058,0.541,0.773,0,0,0
3.845,0,21.4286,1.825,0.542,0.778,0,0,0
3.762,0,21.4286,1.751,0.532,0.777,0,0,0
3.932,0,21.4286,1.955,0.538,0.746,0,0,0
5.215,0,21.4286,1.941,0.648,1.927,0,0,0
3.939,0,21.4286,1.858,0.564,0.754,0,0,0
3.859,0,21.4286,1.789,0.568,0.812,0,0,0
3.671,0,21.4286,1.61,0.531,0.853,0,0,0
3.768,0,21.4286,1.778,0.539,0.739,0,0,0
3.485,0,21.4286,1.587,0.542,0.714,0,0,0
7.36,0,21.4286,1.728,0.731,3.558,0,0,0
3.637,0,21.4286,1.613,0.579,0.818,0,0,0
3.456,0,21.4286,1.597,0.549,0.666,0,0,0
3.89,0,21.4286,1.527,0.544,1.174,0,0,0
3.569,0,21.4286,1.637,0.546,0.71,0,0,0
3.653,0,21.4286,1.612,0.573,0.818,0,0,0
7.464,0,21.4286,1.974,0.57,4.21,0,0,0
3.817,0,21.4286,1.802,0.56,0.721,0,0,0
3.669,0,21.4286,1.73,0.542,0.711,0,0,0
3.696,0,21.4286,1.69,0.542,0.797,0,0,0
3.559,0,21.4286,1.551,0.553,0.785,0,0,0
3.656,0,21.4286,1.726,0.546,0.717,0,0,0
8.311,0,21.4286,2.219,0.746,4.596,0,0,0
4.337,0,21.4286,2.043,0.577,0.921,0,0,0
4.029,0,21.4286,1.95,0.545,0.815,0,0,0
3.984,0,21.4286,2.037,0.538,0.722,0,0,0
4.079,0,21.4286,1.875,0.543,0.837,0,0,0
4.092,0,21.4286,1.975,0.562,0.861,0,0,0
8.173,0,21.4286,2.482,0.931,4.02,0,0,0
4.259,0,21.4286,2.144,0.562,0.793,0,0,0
3.885,0,21.4286,1.898,0.545,0.743,0,0,0
3.899,0,21.4286,1.851,0.54,0.78,0,0,0
4.039,0,21.4286,1.949,0.537,0.843,0,0,0
3.978,0,21.4286,1.964,0.536,0.76,0,0,0
6.803,0,21.4286,2.522,1.015,2.455,0,0,0
4.111,0,21.4286,1.942,0.552,0.796,0,0,0
4.123,0,21.4286,2.003,0.539,0.836,0,0,0
3.945,0,21.4286,1.84,0.541,0.834,0,0,0
3.979,0,21.4286,1.934,0.536,0.771,0,0,0
3.944,0,21.4286,1.896,0.545,0.759,0,0,0
9.808,0,21.4286,2.364,1.042,5.674,0,0,0
4.392,0,21.4286,2.15,0.557,0.892,0,0,0
3.982,0,21.4286,1.792,0.566,0.872,0,0,0
4.321,0,21.4286,2.192,0.551,0.814,0,0,0
4.159,0,21.4286,1.942,0.541,0.862,0,0,0
4.067,0,21.4286,1.923,0.541,0.852,0,0,0
6.541,0,21.4286,2.186,0.759,2.797,0,0,0
4.231,0,21.4286,2.085,0.564,0.806,0,0,0
3.915,0,21.4286,1.906,0.545,0.697,0,0,0
4.149,0,21.4286,1.876,0.539,0.983,0,0,0
3.877,0,21.4286,1.775,0.539,0.837,0,0,0
4.274,0,21.4286,2.109,0.543,0.829,0,0,0
8.973,0,21.4286,2.469,1.081,4.595,0,0,0
4.2,0,21.4286,1.884,0.553,0.943,0,0,0
4.259,0,21.4286,2.096,0.541,0.876,0,0,0
4.085,0,21.4286,1.958,0.544,0.805,0,0,0
4.111,0,21.4286,1.929,0.543,0.871,0,0,0
4.13,0,21.4286,2.008,0.509,0.854,0,0,0
9.779,0,21.4286,2.573,1.436,4.999,0,0,0
4.04,0,21.4286,1.947,0.557,0.797,0,0,0
4.014,0,21.4286,1.825,0.543,0.79,0,0,0
3.99,0,21.4286,1.839,0.626,0.838,0,0,0
4.092,0,21.4286,2.019,0.54,0.795,0,0,0
3.971,0,21.4286,1.842,0.543,0.772,0,0,0
7.717,0,21.4286,2.177,0.554,4.242,0,0,0
4.08,0,21.4286,1.909,0.561,0.838,0,0,0
3.942,0,21.4286,1.744,0.575,0.881,0,0,0
4.014,0,21.4286,1.975,0.537,0.775,0,0,0
3.735,0,21.4286,1.7,0.539,0.767,0,0,0
3.925,0,21.4286,1.806,0.543,0.862,0,0,0
8.793,0,21.4286,2.508,1.022,4.553,0,0,0
4.069,0,21.4286,1.965,0.544,0.801,0,0,0
4.032,0,21.4286,1.941,0.542,0.801,0,0,0
3.877,0,21.4286,1.796,0.539,0.794,0,0,0
3.926,0,21.4286,1.823,0.548,0.865,0,0,0
4.004,0,21.4286,1.875,0.508,0.864,0,0,0
8.32,0,21.4286,2.608,0.934,4.011,0,0,0
3.988,0,21.4286,1.847,0.556,0.817,0,0,0
4.194,0,21.4286,2.061,0.577,0.833,0,0,0
3.946,0,21.4286,1.868,0.548,0.768,0,0,0
4.005,0,21.4286,1.906,0.544,0.834,0,0,0
3.936,0,21.4286,1.87,0.532,0.81,0,0,0
8.642,0,21.4286,2.421,1.337,4.113,0,0,0
4.109,0,21.4286,1.95,0.581,0.828,0,0,0
4.119,0,21.4286,1.905,0.646,0.794,0,0,0
3.967,0,21.4286,1.836,0.542,0.869,0,0,0
3.934,0,21.4286,1.807,0.51,0.881,0,0,0
4.345,0,21.4286,1.988,0.545,1.053,0,0,0
10.186,0,21.4286,2.531,0.865,6.036,0,0,0
4.086,0,21.4286,1.895,0.559,0.891,0,0,0
3.979,0,21.4286,1.844,0.542,0.859,0,0,0
4.003,0,21.4286,1.847,0.544,0.895,0,0,0
4.025,0,21.4286,1.957,0.531,0.806,0,0,0
3.914,0,21.4286,1.847,0.541,0.782,0,0,0
9.314,0,21.4286,2.387,0.913,5.256,0,0,0
4.086,0,21.4286,1.97,0.548,0.821,0,0,0
4.063,0,21.4286,1.972,0.545,0.8,0,0,0
4.074,0,21.4286,1.984,0.54,0.837,0,0,0
4.219,0,21.4286,2.027,0.558,0.905,0,0,0
4.282,0,21.4286,2.157,0.546,0.8,0,0,0
9.514,0,21.4286,2.439,1.307,4.94,0,0,0
4.212,0,21.4286,1.978,0.556,0.843,0,0,0
3.982,0,21.4286,1.833,0.548,0.877,0,0,0
3.81,0,21.4286,1.781,0.541,0.77,0,0,0
3.837,0,21.4286,1.824,0.555,0.781,0,0,0
3.963,0,21.4286,1.873,0.549,0.796,0,0,0
8.945,0,21.4286,2.261,1.008,4.838,0,0,0
4.264,0,21.4286,2.113,0.554,0.814,0,0,0
4.237,0,21.4286,2.024,0.542,0.888,0,0,0
4.039,0,21.4286,1.806,0.564,0.9,0,0,0
4.276,0,21.4286,2.111,0.552,0.828,0,0,0
4.338,0,21.4286,2.09,0.545,0.849,0,0,0
10.08,0,21.4286,2.321,1.438,5.416,0,0,0
4.281,0,21.4286,2.087,0.559,0.843,0,0,0
4.426,0,21.4286,2.044,0.583,0.999,0,0,0
4.258,0,21.4286,1.962,0.542,0.976,0,0,0
4.173,0,21.4286,2.036,0.543,0.841,0,0,0
4.088,0,21.4286,1.905,0.547,0.893,0,0,0
7.816,0,21.4286,2.088,0.621,4.312,0,0,0
4.694,0,21.4286,2.199,0.56,0.972,0,0,0
4.302,0,21.4286,2.005,0.546,0.943,0,0,0
4.387,0,21.4286,2.131,0.576,0.907,0,0,0
4.093,0,21.4286,1.931,0.543,0.826,0,0,0
4.17,0,21.4286,1.996,0.542,0.846,0,0,0
8.71,0,21.4286,2.693,1.447,3.83,0,0,0
4.144,0,21.4286,1.871,0.554,0.919,0,0,0
4.459,0,21.4286,2.213,0.57,0.91,0,0,0
4.266,0,21.4286,2.045,0.543,0.86,0,0,0
4.517,0,21.4286,2.256,0.54,0.909,0,0,0
4.299,0,21.4286,2.088,0.546,0.897,0,0,0
9.258,0,21.4286,2.525,1.517,4.362,0,0,0
4.282,0,21.4286,1.951,0.554,0.945,0,0,0
