Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.079,0,21.4286,1.897,0.563,0.816,0,0,0
4.192,0,21.4286,2.083,0.528,0.815,0,0,0
4.042,0,21.4286,1.985,0.547,0.761,0,0,0
4.088,0,21.4286,2.026,0.546,0.796,0,0,0
4.036,0,21.4286,1.828,0.569,0.933,0,0,0
7.001,0,21.4286,2.159,0.576,3.257,0,0,0
3.993,0,21.4286,1.809,0.553,0.865,0,0,0
3.96,0,21.4286,1.87,0.543,0.817,0,0,0
3.886,0,21.4286,1.892,0.541,0.8,0,0,0
3.766,0,21.4286,1.726,0.546,0.812,0,0,0
3.925,0,21.4286,1.85,0.546,0.804,0,0,0
10.14,0,21.4286,2.352,0.683,6.308,0,0,0
4.266,0,21.4286,1.927,0.557,0.85,0,0,0
4.022,0,21.4286,1.784,0.541,0.95,0,0,0
3.806,0,21.4286,1.794,0.564,0.749,0,0,0
3.972,0,21.4286,1.893,0.541,0.79,0,0,0
3.934,0,21.4286,1.842,0.54,0.8,0,0,0
9.29,0,21.4286,2.307,0.79,5.408,0,0,0
3.892,0,21.4286,1.752,0.562,0.829,0,0,0
3.995,0,21.4286,1.841,0.538,0.846,0,0,0
3.991,0,21.4286,1.877,0.545,0.805,0,0,0
4.388,0,21.4286,1.889,0.546,1.147,0,0,0
3.952,0,21.4286,1.9,0.563,0.823,0,0,0
8.191,0,21.4286,2.379,0.806,4.289,0,0,0
3.832,0,21.4286,1.73,0.555,0.778,0,0,0
4.076,0,21.4286,1.835,0.545,0.956,0,0,0
3.678,0,21.4286,1.631,0.544,0.803,0,0,0
3.754,0,21.4286,1.694,0.542,0.805,0,0,0
3.763,0,21.4286,1.721,0.531,0.83,0,0,0
5.493,0,21.4286,2.082,0.581,2.055,0,0,0
3.913,0,21.4286,1.796,0.559,0.79,0,0,0
4.079,0,21.4286,1.894,0.545,0.874,0,0,0
3.979,0,21.4286,1.831,0.553,0.856,0,0,0
4.032,0,21.4286,1.916,0.544,0.818,0,0,0
3.867,0,21.4286,1.824,0.542,0.764,0,0,0
8.296,0,21.4286,2.313,1.298,3.913,0,0,0
3.773,0,21.4286,1.724,0.558,0.764,0,0,0
3.769,0,21.4286,1.666,0.56,0.822,0,0,0
3.843,0,21.4286,1.801,0.543,0.788,0,0,0
3.981,0,21.4286,1.948,0.54,0.758,0,0,0
3.836,0,21.4286,1.74,0.539,0.851,0,0,0
4.783,0,21.4286,1.701,0.626,1.532,0,0,0
3.841,0,21.4286,1.663,0.574,0.781,0,0,0
3.788,0,21.4286,1.765,0.541,0.77,0,0,0
3.783,0,21.4286,1.732,0.541,0.772,0,0,0
3.779,0,21.4286,1.717,0.543,0.819,0,0,0
3.751,0,21.4286,1.74,0.508,0.831,0,0,0
5.883,0,21.4286,2.052,0.977,2.095,0,0,0
4.07,0,21.4286,1.909,0.558,0.786,0,0,0
3.852,0,21.4286,1.77,0.541,0.833,0,0,0
4.051,0,21.4286,1.628,1.022,0.722,0,0,0
3.785,0,21.4286,1.758,0.543,0.75,0,0,0
3.637,0,21.4286,1.625,0.541,0.754,0,0,0
9.249,0,21.4286,2.131,1.054,4.918,0,0,0
3.747,0,21.4286,1.707,0.57,0.753,0,0,0
3.604,0,21.4286,1.593,0.545,0.759,0,0,0
3.676,0,21.4286,1.624,0.549,0.759,0,0,0
3.749,0,21.4286,1.662,0.544,0.843,0,0,0
3.701,0,21.4286,1.701,0.512,0.8,0,0,0
5.688,0,21.4286,2.075,0.587,2.247,0,0,0
3.889,0,21.4286,1.733,0.559,0.782,0,0,0
3.771,0,21.4286,1.708,0.541,0.763,0,0,0
3.63,0,21.4286,1.664,0.542,0.789,0,0,0
3.833,0,21.4286,1.893,0.531,0.752,0,0,0
3.744,0,21.4286,1.727,0.543,0.76,0,0,0
10.251,0,21.4286,2.291,1.039,6.14,0,0,0
3.778,0,21.4286,1.773,0.558,0.711,0,0,0
3.659,0,21.4286,1.631,0.541,0.769,0,0,0
3.685,0,21.4286,1.661,0.53,0.802,0,0,0
3.631,0,21.4286,1.707,0.546,0.701,0,0,0
4.036,0,21.4286,1.968,0.542,0.816,0,0,0
7.529,0,21.4286,1.948,0.594,4.277,0,0,0
3.811,0,21.4286,1.662,0.586,0.784,0,0,0
3.753,0,21.4286,1.713,0.547,0.766,0,0,0
3.697,0,21.4286,1.672,0.546,0.735,0,0,0
3.663,0,21.4286,1.627,0.546,0.832,0,0,0
3.789,0,21.4286,1.715,0.532,0.832,0,0,0
7.949,0,21.4286,2.36,0.621,4.267,0,0,0
4.006,0,21.4286,1.974,0.56,0.734,0,0,0
3.884,0,21.4286,1.797,0.549,0.775,0,0,0
3.853,0,21.4286,1.874,0.542,0.766,0,0,0
4.114,0,21.4286,2.154,0.516,0.776,0,0,0
4.18,0,21.4286,2.082,0.548,0.796,0,0,0
7.58,0,21.4286,2.051,0.599,4.203,0,0,0
3.89,0,21.4286,1.81,0.563,0.76,0,0,0
3.683,0,21.4286,1.67,0.549,0.786,0,0,0
3.889,0,21.4286,1.783,0.551,0.846,0,0,0
3.756,0,21.4286,1.828,0.55,0.701,0,0,0
3.883,0,21.4286,1.792,0.54,0.776,0,0,0
8.582,0,21.4286,2.438,0.753,4.701,0,0,0
3.705,0,21.4286,1.591,0.557,0.827,0,0,0
4.331,0,21.4286,2.101,0.708,0.78,0,0,0
3.602,0,21.4286,1.669,0.547,0.704,0,0,0
3.794,0,21.4286,1.719,0.537,0.821,0,0,0
3.667,0,21.4286,1.627,0.55,0.782,0,0,0
9.109,0,21.4286,2.486,1.213,4.541,0,0,0
4.015,0,21.4286,1.851,0.554,0.855,0,0,0
3.758,0,21.4286,1.663,0.558,0.833,0,0,0
4.004,0,21.4286,1.966,0.541,0.768,0,0,0
3.688,0,21.4286,1.566,0.54,0.783,0,0,0
3.874,0,21.4286,1.773,0.54,0.879,0,0,0
9.777,0,21.4286,2.512,0.916,5.63,0,0,0
3.973,0,21.4286,1.834,0.548,0.849,0,0,0
4.091,0,21.4286,2.009,0.541,0.788,0,0,0
3.851,0,21.4286,1.899,0.538,0.716,0,0,0
4.004,0,21.4286,2,0.58,0.773,0,0,0
3.985,0,21.4286,1.886,0.536,0.814,0,0,0
8.497,0,21.4286,2.332,1.012,4.38,0,0,0
3.799,0,21.4286,1.723,0.553,0.777,0,0,0
4.101,0,21.4286,2.02,0.539,0.776,0,0,0
3.978,0,21.4286,1.883,0.582,0.834,0,0,0
4.092,0,21.4286,2.147,0.539,0.735,0,0,0
4.08,0,21.4286,2.065,0.543,0.788,0,0,0
9.175,0,21.4286,3.193,1.69,3.287,0,0,0
3.802,0,21.4286,1.712,0.559,0.78,0,0,0
3.607,0,21.4286,1.617,0.551,0.737,0,0,0
4.008,0,21.4286,1.953,0.544,0.783,0,0,0
4.123,0,21.4286,2.027,0.54,0.807,0,0,0
4.058,0,21.4286,1.904,0.545,0.923,0,0,0
5.587,0,21.4286,2.071,0.583,2.195,0,0,0
3.958,0,21.4286,1.732,0.561,0.899,0,0,0
4.166,0,21.4286,2.14,0.541,0.755,0,0,0
3.98,0,21.4286,1.988,0.544,0.752,0,0,0
3.862,0,21.4286,1.821,0.541,0.789,0,0,0
3.856,0,21.4286,1.861,0.533,0.766,0,0,0
8.717,0,21.4286,2.483,1.14,3.907,0,0,0
3.947,0,21.4286,1.839,0.574,0.77,0,0,0
3.751,0,21.4286,1.769,0.51,0.77,0,0,0
3.692,0,21.4286,1.745,0.541,0.718,0,0,0
3.923,0,21.4286,1.698,0.545,0.82,0,0,0
3.676,0,21.4286,1.663,0.573,0.749,0,0,0
8.234,0,21.4286,2.306,1.092,4.135,0,0,0
3.711,0,21.4286,1.724,0.555,0.721,0,0,0
3.695,0,21.4286,1.737,0.541,0.719,0,0,0
3.691,0,21.4286,1.716,0.542,0.77,0,0,0
3.635,0,21.4286,1.684,0.543,0.73,0,0,0
3.757,0,21.4286,1.799,0.54,0.737,0,0,0
7.493,0,21.4286,1.956,0.579,4.259,0,0,0
3.733,0,21.4286,1.738,0.555,0.72,0,0,0
3.61,0,21.4286,1.611,0.554,0.767,0,0,0
3.752,0,21.4286,1.778,0.536,0.76,0,0,0
3.651,0,21.4286,1.688,0.54,0.715,0,0,0
3.61,0,21.4286,1.648,0.538,0.776,0,0,0
7.918,0,21.4286,2.476,0.924,3.798,0,0,0
3.902,0,21.4286,1.798,0.556,0.806,0,0,0
3.893,0,21.4286,1.733,0.555,0.886,0,0,0
3.856,0,21.4286,1.797,0.552,0.769,0,0,0
3.763,0,21.4286,1.677,0.542,0.86,0,0,0
3.613,0,21.4286,1.619,0.51,0.798,0,0,0
9.434,0,21.4286,2.416,1.069,5.243,0,0,0
3.801,0,21.4286,1.792,0.573,0.783,0,0,0
3.686,0,21.4286,1.736,0.536,0.728,0,0,0
3.574,0,21.4286,1.563,0.544,0.735,0,0,0
3.788,0,21.4286,1.733,0.548,0.819,0,0,0
3.567,0,21.4286,1.642,0.514,0.75,0,0,0
5.57,0,21.4286,1.849,0.584,2.345,0,0,0
3.964,0,21.4286,1.98,0.558,0.713,0,0,0
3.967,0,21.4286,1.727,0.538,1.034,0,0,0
3.637,0,21.4286,1.596,0.546,0.822,0,0,0
3.598,0,21.4286,1.717,0.536,0.675,0,0,0
3.589,0,21.4286,1.673,0.544,0.7,0,0,0
8.104,0,21.4286,2.266,0.691,4.489,0,0,0
3.919,0,21.4286,1.823,0.553,0.815,0,0,0
3.732,0,21.4286,1.721,0.526,0.788,0,0,0
3.918,0,21.4286,1.858,0.53,0.807,0,0,0
4.046,0,21.4286,1.936,0.543,0.768,0,0,0
3.695,0,21.4286,1.73,0.541,0.769,0,0,0
8.326,0,21.4286,2.153,0.578,4.846,0,0,0
3.686,0,21.4286,1.745,0.558,0.701,0,0,0
3.647,0,21.4286,1.736,0.538,0.705,0,0,0
3.611,0,21.4286,1.716,0.538,0.697,0,0,0
3.759,0,21.4286,1.823,0.543,0.761,0,0,0
3.628,0,21.4286,1.698,0.488,0.779,0,0,0
8.02,0,21.4286,2.103,0.555,4.677,0,0,0
4.082,0,21.4286,2,0.567,0.762,0,0,0
3.915,0,21.4286,1.843,0.542,0.755,0,0,0
3.969,0,21.4286,1.81,0.547,0.84,0,0,0
4.012,0,21.4286,1.975,0.507,0.811,0,0,0
3.904,0,21.4286,1.936,0.546,0.733,0,0,0
9.937,0,21.4286,2.643,1.611,4.983,0,0,0
3.985,0,21.4286,1.94,0.556,0.735,0,0,0
4.135,0,21.4286,1.928,0.558,0.778,0,0,0
3.973,0,21.4286,1.908,0.528,0.79,0,0,0
3.894,0,21.4286,1.854,0.544,0.775,0,0,0
4.144,0,21.4286,1.998,0.551,0.855,0,0,0
8.626,0,21.4286,2.259,0.903,4.687,0,0,0
4.039,0,21.4286,1.958,0.546,0.789,0,0,0
3.9,0,21.4286,1.843,0.544,0.78,0,0,0
3.951,0,21.4286,1.854,0.543,0.774,0,0,0
3.82,0,21.4286,1.772,0.552,0.78,0,0,0
3.878,0,21.4286,1.867,0.527,0.776,0,0,0
7.993,0,21.4286,2.092,0.553,4.599,0,0,0
4.135,0,21.4286,2.073,0.552,0.764,0,0,0
3.986,0,21.4286,1.935,0.538,0.828,0,0,0
3.829,0,21.4286,1.74,0.547,0.848,0,0,0
3.849,0,21.4286,1.788,0.536,0.804,0,0,0
3.914,0,21.4286,1.85,0.54,0.779,0,0,0
8.709,0,21.4286,2.374,1.039,4.533,0,0,0
3.906,0,21.4286,1.809,0.558,0.827,0,0,0
3.872,0,21.4286,1.815,0.534,0.799,0,0,0
3.953,0,21.4286,1.942,0.537,0.757,0,0,0
3.924,0,21.4286,1.864,0.543,0.754,0,0,0
3.884,0,21.4286,1.788,0.54,0.867,0,0,0
8.48,0,21.4286,2.46,1.097,4.153,0,0,0
4.005,0,21.4286,1.903,0.568,0.783,0,0,0
4.172,0,21.4286,1.993,0.552,0.89,0,0,0
4.187,0,21.4286,2.051,0.543,0.82,0,0,0
4.025,0,21.4286,1.776,0.539,0.814,0,0,0
3.933,0,21.4286,1.872,0.535,0.783,0,0,0
8.009,0,21.4286,2.061,0.574,4.636,0,0,0
4.081,0,21.4286,1.814,0.563,0.761,0,0,0
3.985,0,21.4286,1.872,0.54,0.811,0,0,0
3.858,0,21.4286,1.924,0.54,0.746,0,0,0
4.039,0,21.4286,2.077,0.536,0.733,0,0,0
3.828,0,21.4286,1.814,0.539,0.768,0,0,0
10.449,0,21.4286,2.535,1.088,6.081,0,0,0
3.945,0,21.4286,1.888,0.555,0.739,0,0,0
4.01,0,21.4286,1.938,0.559,0.793,0,0,0
3.873,0,21.4286,1.81,0.543,0.799,0,0,0
3.85,0,21.4286,1.85,0.537,0.748,0,0,0
3.915,0,21.4286,1.841,0.542,0.867,0,0,0
7.797,0,21.4286,2.446,0.804,3.793,0,0,0
3.742,0,21.4286,1.686,0.559,0.759,0,0,0
3.908,0,21.4286,1.856,0.55,0.773,0,0,0
3.859,0,21.4286,1.815,0.539,0.767,0,0,0
3.821,0,21.4286,1.735,0.534,0.829,0,0,0
3.789,0,21.4286,1.781,0.544,0.785,0,0,0
8.789,0,21.4286,2.251,0.899,4.9,0,0,0
3.847,0,21.4286,1.769,0.552,0.794,0,0,0
3.762,0,21.4286,1.752,0.546,0.752,0,0,0
3.776,0,21.4286,1.789,0.537,0.763,0,0,0
3.828,0,21.4286,1.779,0.535,0.84,0,0,0
4.163,0,21.4286,2.144,0.537,0.776,0,0,0
5.366,0,21.4286,1.879,0.585,2.05,0,0,0
4.155,0,21.4286,2.001,0.566,0.763,0,0,0
3.949,0,21.4286,1.861,0.543,0.843,0,0,0
4.054,0,21.4286,1.997,0.516,0.83,0,0,0
4.001,0,21.4286,1.89,0.546,0.788,0,0,0
3.995,0,21.4286,1.871,0.545,0.759,0,0,0
8.579,0,21.4286,2.332,0.733,4.784,0,0,0
4.018,0,21.4286,1.855,0.556,0.851,0,0,0
3.871,0,21.4286,1.846,0.541,0.788,0,0,0
3.832,0,21.4286,1.791,0.54,0.764,0,0,0
4.029,0,21.4286,1.883,0.544,0.876,0,0,0
3.992,0,21.4286,1.901,0.541,0.804,0,0,0
9.449,0,21.4286,2.503,1.535,4.575,0,0,0
4.109,0,21.4286,1.934,0.566,0.848,0,0,0
3.932,0,21.4286,1.833,0.543,0.816,0,0,0
4.028,0,21.4286,1.934,0.546,0.772,0,0,0
3.884,0,21.4286,1.786,0.539,0.835,0,0,0
4.064,0,21.4286,2.02,0.536,0.77,0,0,0
8.128,0,21.4286,2.17,0.597,4.604,0,0,0
4.148,0,21.4286,2.033,0.556,0.785,0,0,0
3.947,0,21.4286,1.8,0.545,0.861,0,0,0
3.879,0,21.4286,1.778,0.546,0.796,0,0,0
3.987,0,21.4286,1.913,0.541,0.797,0,0,0
3.921,0,21.4286,1.833,0.539,0.804,0,0,0
8.5,0,21.4286,2.299,0.922,4.451,0,0,0
4.05,0,21.4286,1.849,0.556,0.88,0,0,0
3.995,0,21.4286,1.926,0.508,0.819,0,0,0
3.84,0,21.4286,1.789,0.537,0.798,0,0,0
3.947,0,21.4286,1.858,0.539,0.83,0,0,0
3.923,0,21.4286,1.8,0.536,0.863,0,0,0
4.797,0,21.4286,2.3,0.545,1.032,0,0,0
4.146,0,21.4286,1.936,0.563,0.835,0,0,0
4.135,0,21.4286,1.946,0.546,0.83,0,0,0
4.378,0,21.4286,2.038,0.543,1.031,0,0,0
4.176,0,21.4286,1.979,0.512,0.857,0,0,0
4.136,0,21.4286,1.939,0.55,0.869,0,0,0
10.264,0,21.4286,2.341,0.969,6.042,0,0,0
4.58,0,21.4286,2.05,0.559,1.17,0,0,0
4.142,0,21.4286,1.997,0.537,0.855,0,0,0
4.109,0,21.4286,1.979,0.537,0.82,0,0,0
4.154,0,21.4286,1.945,0.55,0.909,0,0,0
4.054,0,21.4286,1.839,0.54,0.906,0,0,0
9.707,0,21.4286,2.585,1.669,4.638,0,0,0
4.704,0,21.4286,2.2,0.555,0.822,0,0,0
4.136,0,21.4286,2.01,0.543,0.812,0,0,0
4.291,0,21.4286,1.98,0.55,1.039,0,0,0
4.279,0,21.4286,2.067,0.511,0.912,0,0,0
4.377,0,21.4286,2.231,0.547,0.825,0,0,0
9.533,0,21.4286,2.378,1.203,5.088,0,0,0
4.599,0,21.4286,2.366,0.552,0.907,0,0,0
4.403,0,21.4286,2.189,0.55,0.828,0,0,0
4.069,0,21.4286,1.834,0.546,0.918,0,0,0
4.221,0,21.4286,2.02,0.508,0.882,0,0,0
4.255,0,21.4286,2.07,0.542,0.862,0,0,0
10.249,0,21.4286,2.616,1.251,5.582,0,0,0
4.189,0,21.4286,2.072,0.555,0.789,0,0,0
4.384,0,21.4286,2.142,0.562,0.872,0,0,0
4.245,0,21.4286,2.06,0.539,0.835,0,0,0
4.225,0,21.4286,2.122,0.54,0.804,0,0,0
4.169,0,21.4286,1.93,0.539,0.924,0,0,0
10.162,0,21.4286,2.675,1.569,5.095,0,0,0
4.297,0,21.4286,2.022,0.558,0.881,0,0,0
4.253,0,21.4286,2.052,0.536,0.841,0,0,0
4.385,0,21.4286,2.167,0.542,0.868,0,0,0
4.244,0,21.4286,2.014,0.539,0.927,0,0,0
4.418,0,21.4286,2.161,0.518,0.966,0,0,0
10.314,0,21.4286,2.524,1.545,5.403,0,0,0
4.561,0,21.4286,2.23,0.556,0.979,0,0,0
4.531,0,21.4286,2.153,0.546,0.948,0,0,0
4.352,0,21.4286,2.099,0.571,0.886,0,0,0
4.222,0,21.4286,1.999,0.54,0.866,0,0,0
4.294,0,21.4286,2.068,0.547,0.865,0,0,0
9.087,0,21.4286,2.342,1.088,4.779,0,0,0
4.71,0,21.4286,2.306,0.567,0.94,0,0,0
4.217,0,21.4286,1.941,0.541,0.921,0,0,0
4.507,0,21.4286,2.25,0.541,0.871,0,0,0
4.583,0,21.4286,2.206,0.541,0.879,0,0,0
4.414,0,21.4286,2.18,0.543,0.857,0,0,0
9.995,0,21.4286,2.586,1.609,5.011,0,0,0
4.379,0,21.4286,2.118,0.555,0.864,0,0,0
4.283,0,21.4286,2.02,0.541,0.947,0,0,0
4.288,0,21.4286,2.03,0.532,0.911,0,0,0
4.43,0,21.4286,2.178,0.539,0.875,0,0,0
4.376,0,21.4286,2.119,0.544,0.858,0,0,0
10.102,0,21.4286,2.551,1.281,5.434,0,0,0
4.356,0,21.4286,2.104,0.556,0.895,0,0,0
4.521,0,21.4286,2.204,0.529,0.903,0,0,0
4.305,0,21.4286,2.11,0.529,0.873,0,0,0
4.515,0,21.4286,2.224,0.544,0.922,0,0,0
4.213,0,21.4286,1.984,0.552,0.925,0,0,0
7.843,0,21.4286,2.623,0.67,3.722,0,0,0
4.281,0,21.4286,2.092,0.555,0.858,0,0,0
4.773,0,21.4286,2.279,0.836,0.85,0,0,0
4.419,0,21.4286,2.224,0.541,0.844,0,0,0
4.278,0,21.4286,2.085,0.559,0.888,0,0,0
4.255,0,21.4286,2.098,0.536,0.836,0,0,0
9.895,0,21.4286,2.713,1.502,4.833,0,0,0
4.575,0,21.4286,2.371,0.557,0.839,0,0,0
4.341,0,21.4286,2.073,0.54,0.918,0,0,0
4.182,0,21.4286,2.003,0.553,0.867,0,0,0
4.354,0,21.4286,2.193,0.547,0.829,0,0,0
4.33,0,21.4286,2.125,0.552,0.847,0,0,0
10.034,0,21.4286,2.395,0.808,5.96,0,0,0
4.359,0,21.4286,2.092,0.559,0.906,0,0,0
4.327,0,21.4286,2.125,0.561,0.846,0,0,0
4.38,0,21.4286,2.206,0.544,0.828,0,0,0
4.658,0,21.4286,2.318,0.542,0.951,0,0,0
4.246,0,21.4286,2.155,0.567,0.77,0,0,0
8.666,0,21.4286,2.508,1.215,4.106,0,0,0
4.588,0,21.4286,2.201,0.701,0.865,0,0,0
4.331,0,21.4286,2.125,0.546,0.839,0,0,0
4.326,0,21.4286,2.133,0.546,0.878,0,0,0
4.351,0,21.4286,2.071,0.597,0.88,0,0,0
4.277,0,21.4286,2.079,0.542,0.861,0,0,0
9.584,0,21.4286,2.483,1.207,5.031,0,0,0
4.468,0,21.4286,2.153,0.556,0.839,0,0,0
4.298,0,21.4286,2.087,0.544,0.888,0,0,0
4.255,0,21.4286,2.084,0.511,0.91,0,0,0
4.392,0,21.4286,2.212,0.543,0.831,0,0,0
4.316,0,21.4286,2.109,0.542,0.847,0,0,0
8.4,0,21.4286,2.675,1.338,3.548,0,0,0
4.334,0,21.4286,2.091,0.552,0.891,0,0,0
4.243,0,21.4286,2.01,0.543,0.893,0,0,0
4.223,0,21.4286,2.025,0.544,0.841,0,0,0
4.322,0,21.4286,2.053,0.542,0.909,0,0,0
4.352,0,21.4286,2.018,0.713,0.871,0,0,0
9.2,0,21.4286,2.702,1.596,4.066,0,0,0
4.433,0,21.4286,2.11,0.672,0.839,0,0,0
4.753,0,21.4286,2.233,0.549,0.84,0,0,0
4.297,0,21.4286,2.042,0.562,0.895,0,0,0
4.221,0,21.4286,1.983,0.545,0.912,0,0,0
4.663,0,21.4286,2.141,0.893,0.841,0,0,0
8.691,0,21.4286,2.46,1.338,3.999,0,0,0
4.485,0,21.4286,2.265,0.562,0.835,0,0,0
4.152,0,21.4286,2.017,0.543,0.869,0,0,0
4.248,0,21.4286,2.004,0.586,0.86,0,0,0
4.442,0,21.4286,2.034,0.539,1.084,0,0,0
4.307,0,21.4286,2.137,0.546,0.812,0,0,0
8.767,0,21.4286,2.516,1.254,4.188,0,0,0
4.488,0,21.4286,1.982,0.556,0.833,0,0,0
4.509,0,21.4286,2,0.54,0.9,0,0,0
4.505,0,21.4286,2.049,0.843,0.819,0,0,0
4.257,0,21.4286,2.015,0.549,0.826,0,0,0
4.208,0,21.4286,2.051,0.553,0.853,0,0,0
8.466,0,21.4286,2.563,1.572,3.456,0,0,0
4.245,0,21.4286,2.047,0.556,0.837,0,0,0
4.036,0,21.4286,1.888,0.54,0.821,0,0,0
4.217,0,21.4286,2.007,0.54,0.868,0,0,0
4.133,0,21.4286,2.074,0.513,0.803,0,0,0
4.157,0,21.4286,2.023,0.543,0.816,0,0,0
9.286,0,21.4286,2.375,1.061,5.037,0,0,0
4.107,0,21.4286,1.979,0.555,0.804,0,0,0
4.114,0,21.4286,1.985,0.547,0.827,0,0,0
3.997,0,21.4286,1.849,0.551,0.85,0,0,0
4.148,0,21.4286,1.992,0.524,0.868,0,0,0
4.162,0,21.4286,2.04,0.539,0.805,0,0,0
9.561,0,21.4286,2.356,1.145,5.285,0,0,0
3.993,0,21.4286,1.904,0.554,0.803,0,0,0
3.973,0,21.4286,1.823,0.561,0.867,0,0,0
4.118,0,21.4286,2.013,0.553,0.81,0,0,0
3.915,0,21.4286,1.85,0.547,0.761,0,0,0
3.924,0,21.4286,1.885,0.544,0.785,0,0,0
7.681,0,21.4286,2.013,0.674,3.855,0,0,0
4.368,0,21.4286,2.11,0.561,0.805,0,0,0
4.052,0,21.4286,1.953,0.543,0.795,0,0,0
4.099,0,21.4286,1.92,0.544,0.835,0,0,0
3.919,0,21.4286,1.824,0.571,0.82,0,0,0
3.766,0,21.4286,1.725,0.529,0.784,0,0,0
7.812,0,21.4286,2.287,1.491,3.282,0,0,0
3.896,0,21.4286,1.787,0.56,0.791,0,0,0
3.853,0,21.4286,1.828,0.54,0.784,0,0,0
4.093,0,21.4286,1.837,0.57,0.832,0,0,0
4.079,0,21.4286,1.954,0.541,0.822,0,0,0
3.947,0,21.4286,1.852,0.548,0.803,0,0,0
9.94,0,21.4286,2.589,1.316,5.265,0,0,0
4.022,0,21.4286,1.838,0.555,0.877,0,0,0
3.92,0,21.4286,1.767,0.553,0.883,0,0,0
3.958,0,21.4286,1.889,0.526,0.81,0,0,0
3.944,0,21.4286,1.859,0.542,0.806,0,0,0
3.958,0,21.4286,1.854,0.539,0.865,0,0,0
10.071,0,21.4286,2.41,0.894,5.997,0,0,0
3.993,0,21.4286,1.871,0.546,0.815,0,0,0
4.055,0,21.4286,1.92,0.543,0.816,0,0,0
4.029,0,21.4286,1.832,0.543,0.914,0,0,0
3.887,0,21.4286,1.71,0.539,0.895,0,0,0
3.804,0,21.4286,1.82,0.503,0.79,0,0,0
8.926,0,21.4286,2.414,1.002,4.777,0,0,0
3.964,0,21.4286,1.865,0.554,0.79,0,0,0
3.943,0,21.4286,1.919,0.539,0.751,0,0,0
3.925,0,21.4286,1.811,0.541,0.863,0,0,0
3.737,0,21.4286,1.687,0.506,0.825,0,0,0
4.107,0,21.4286,1.927,0.561,0.848,0,0,0
10.419,0,21.4286,2.4,0.928,6.422,0,0,0
3.951,0,21.4286,1.838,0.556,0.777,0,0,0
3.708,0,21.4286,1.68,0.542,0.779,0,0,0
3.761,0,21.4286,1.775,0.53,0.769,0,0,0
3.731,0,21.4286,1.765,0.54,0.733,0,0,0
3.84,0,21.4286,1.82,0.542,0.764,0,0,0
7.964,0,21.4286,2.382,0.971,3.896,0,0,0
4.017,0,21.4286,1.884,0.557,0.829,0,0,0
3.762,0,21.4286,1.668,0.558,0.815,0,0,0
3.891,0,21.4286,1.948,0.544,0.7,0,0,0
3.962,0,21.4286,1.741,0.543,0.879,0,0,0
3.881,0,21.4286,1.797,0.545,0.847,0,0,0
8.088,0,21.4286,2.242,1.358,3.45,0,0,0
3.851,0,21.4286,1.745,0.561,0.787,0,0,0
3.755,0,21.4286,1.688,0.545,0.771,0,0,0
3.589,0,21.4286,1.61,0.544,0.762,0,0,0
3.774,0,21.4286,1.738,0.555,0.766,0,0,0
3.877,0,21.4286,1.863,0.54,0.771,0,0,0
7.98,0,21.4286,2.17,0.785,4.282,0,0,0
3.682,0,21.4286,1.7,0.556,0.723,0,0,0
3.636,0,21.4286,1.707,0.54,0.694,0,0,0
3.618,0,21.4286,1.62,0.543,0.781,0,0,0
3.786,0,21.4286,1.909,0.508,0.741,0,0,0
4.273,0,21.4286,2.165,0.545,0.843,0,0,0
7.688,0,21.4286,1.969,0.562,4.438,0,0,0
3.921,0,21.4286,1.857,0.554,0.82,0,0,0
3.778,0,21.4286,1.758,0.567,0.772,0,0,0
3.991,0,21.4286,1.992,0.544,0.744,0,0,0
3.682,0,21.4286,1.742,0.54,0.714,0,0,0
3.711,0,21.4286,1.69,0.537,0.817,0,0,0
5.504,0,21.4286,2.071,0.558,2.076,0,0,0
3.752,0,21.4286,1.691,0.565,0.772,0,0,0
4.232,0,21.4286,1.919,0.54,1.068,0,0,0
4.196,0,21.4286,1.962,0.738,0.765,0,0,0
3.898,0,21.4286,1.833,0.541,0.824,0,0,0
3.719,0,21.4286,1.659,0.511,0.844,0,0,0
9.782,0,21.4286,2.428,0.578,6.016,0,0,0
4.073,0,21.4286,2.026,0.565,0.75,0,0,0
3.977,0,21.4286,1.853,0.542,0.831,0,0,0
4.044,0,21.4286,1.966,0.547,0.82,0,0,0
3.575,0,21.4286,1.617,0.573,0.706,0,0,0
3.667,0,21.4286,1.74,0.539,0.715,0,0,0
8.789,0,21.4286,2.345,1.121,4.589,0,0,0
3.786,0,21.4286,1.854,0.555,0.674,0,0,0
3.871,0,21.4286,1.841,0.554,0.781,0,0,0
3.61,0,21.4286,1.669,0.505,0.769,0,0,0
3.64,0,21.4286,1.692,0.542,0.735,0,0,0
3.895,0,21.4286,1.828,0.545,0.865,0,0,0
9.558,0,21.4286,2.452,1.335,5.075,0,0,0
3.692,0,21.4286,1.762,0.555,0.741,0,0,0
3.595,0,21.4286,1.595,0.536,0.812,0,0,0
3.831,0,21.4286,1.9,0.536,0.736,0,0,0
3.608,0,21.4286,1.732,0.546,0.701,0,0,0
3.642,0,21.4286,1.692,0.543,0.766,0,0,0
7.607,0,21.4286,2.117,0.572,4.209,0,0,0
3.556,0,21.4286,1.62,0.557,0.721,0,0,0
