Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.327,0,21.4286,2.131,0.539,0.939,0,0,0
4.035,0,21.4286,1.995,0.538,0.766,0,0,0
4.083,0,21.4286,1.915,0.541,0.855,0,0,0
4.017,0,21.4286,1.898,0.548,0.84,0,0,0
4.068,0,21.4286,1.933,0.554,0.832,0,0,0
9.219,0,21.4286,2.448,1.017,4.885,0,0,0
4.055,0,21.4286,1.93,0.563,0.788,0,0,0
3.994,0,21.4286,1.872,0.546,0.843,0,0,0
3.886,0,21.4286,1.79,0.534,0.84,0,0,0
3.759,0,21.4286,1.822,0.545,0.71,0,0,0
3.778,0,21.4286,1.708,0.541,0.767,0,0,0
7.993,0,21.4286,2.352,0.717,4.255,0,0,0
3.928,0,21.4286,1.824,0.552,0.816,0,0,0
3.758,0,21.4286,1.707,0.526,0.832,0,0,0
3.927,0,21.4286,1.862,0.529,0.83,0,0,0
3.839,0,21.4286,1.754,0.548,0.779,0,0,0
3.905,0,21.4286,1.828,0.543,0.815,0,0,0
10.024,0,21.4286,2.529,1.171,5.553,0,0,0
3.977,0,21.4286,1.897,0.556,0.812,0,0,0
3.783,0,21.4286,1.756,0.54,0.761,0,0,0
3.929,0,21.4286,1.845,0.543,0.795,0,0,0
4.03,0,21.4286,1.906,0.548,0.848,0,0,0
3.899,0,21.4286,1.794,0.506,0.848,0,0,0
5.68,0,21.4286,2.183,0.584,2.112,0,0,0
4.021,0,21.4286,1.839,0.559,0.794,0,0,0
3.829,0,21.4286,1.744,0.548,0.841,0,0,0
3.928,0,21.4286,1.791,0.562,0.827,0,0,0
3.938,0,21.4286,1.789,0.543,0.787,0,0,0
4.005,0,21.4286,1.935,0.546,0.807,0,0,0
8.231,0,21.4286,2.324,1.155,3.944,0,0,0
4.696,0,21.4286,1.987,0.57,1.18,0,0,0
4.254,0,21.4286,2.057,0.533,0.876,0,0,0
4.235,0,21.4286,1.925,0.545,0.815,0,0,0
4.06,0,21.4286,1.873,0.548,0.885,0,0,0
4.281,0,21.4286,1.9,0.543,1.084,0,0,0
8.139,0,21.4286,2.418,0.557,4.372,0,0,0
4.318,0,21.4286,2.065,0.556,0.857,0,0,0
4.395,0,21.4286,1.891,0.571,1.22,0,0,0
4.231,0,21.4286,2.126,0.542,0.804,0,0,0
4.098,0,21.4286,1.976,0.546,0.792,0,0,0
3.946,0,21.4286,1.822,0.541,0.859,0,0,0
9.84,0,21.4286,3.876,1.799,2.931,0,0,0
4.14,0,21.4286,1.969,0.559,0.837,0,0,0
4.028,0,21.4286,1.966,0.507,0.85,0,0,0
4.225,0,21.4286,1.949,0.546,0.808,0,0,0
4.024,0,21.4286,1.964,0.541,0.788,0,0,0
4.103,0,21.4286,1.948,0.569,0.868,0,0,0
7.581,0,21.4286,2.41,1.285,3.131,0,0,0
3.982,0,21.4286,1.753,0.55,0.805,0,0,0
4.047,0,21.4286,1.959,0.543,0.793,0,0,0
3.91,0,21.4286,1.824,0.54,0.804,0,0,0
3.812,0,21.4286,1.827,0.545,0.777,0,0,0
3.992,0,21.4286,1.871,0.517,0.844,0,0,0
9.111,0,21.4286,2.292,0.764,5.239,0,0,0
4.372,0,21.4286,2.005,0.557,1.041,0,0,0
3.816,0,21.4286,1.773,0.546,0.777,0,0,0
3.845,0,21.4286,1.762,0.564,0.815,0,0,0
3.84,0,21.4286,1.853,0.54,0.733,0,0,0
3.86,0,21.4286,1.847,0.54,0.757,0,0,0
8.235,0,21.4286,2.451,0.815,4.216,0,0,0
3.973,0,21.4286,1.918,0.563,0.75,0,0,0
3.868,0,21.4286,1.811,0.542,0.804,0,0,0
3.861,0,21.4286,1.867,0.54,0.747,0,0,0
3.624,0,21.4286,1.714,0.541,0.72,0,0,0
4.262,0,21.4286,2.293,0.512,0.798,0,0,0
8.771,0,21.4286,2.499,1.016,4.509,0,0,0
4.051,0,21.4286,2.007,0.562,0.755,0,0,0
3.793,0,21.4286,1.82,0.547,0.735,0,0,0
3.852,0,21.4286,1.842,0.546,0.783,0,0,0
3.891,0,21.4286,1.814,0.579,0.821,0,0,0
3.953,0,21.4286,1.946,0.546,0.759,0,0,0
8.041,0,21.4286,2.298,0.694,4.309,0,0,0
3.934,0,21.4286,1.918,0.556,0.746,0,0,0
3.644,0,21.4286,1.695,0.546,0.727,0,0,0
3.75,0,21.4286,1.74,0.551,0.833,0,0,0
3.806,0,21.4286,1.796,0.541,0.77,0,0,0
3.772,0,21.4286,1.786,0.539,0.728,0,0,0
7.465,0,21.4286,1.822,0.638,4.289,0,0,0
3.723,0,21.4286,1.703,0.555,0.757,0,0,0
3.649,0,21.4286,1.66,0.561,0.749,0,0,0
3.745,0,21.4286,1.782,0.543,0.73,0,0,0
3.784,0,21.4286,1.815,0.543,0.72,0,0,0
3.655,0,21.4286,1.601,0.541,0.87,0,0,0
8.444,0,21.4286,2.427,1.184,4.109,0,0,0
3.722,0,21.4286,1.688,0.567,0.767,0,0,0
3.772,0,21.4286,1.865,0.544,0.7,0,0,0
3.792,0,21.4286,1.793,0.547,0.723,0,0,0
3.719,0,21.4286,1.75,0.544,0.764,0,0,0
3.744,0,21.4286,1.789,0.567,0.757,0,0,0
7.689,0,21.4286,2.226,0.562,4.171,0,0,0
3.673,0,21.4286,1.701,0.568,0.723,0,0,0
4.168,0,21.4286,2.065,0.55,0.832,0,0,0
3.704,0,21.4286,1.815,0.543,0.715,0,0,0
4.045,0,21.4286,1.698,0.567,0.834,0,0,0
3.822,0,21.4286,1.877,0.529,0.76,0,0,0
8.03,0,21.4286,2.35,0.624,4.322,0,0,0
4.05,0,21.4286,2.025,0.556,0.737,0,0,0
3.767,0,21.4286,1.744,0.546,0.788,0,0,0
4.107,0,21.4286,1.861,0.513,0.794,0,0,0
4.019,0,21.4286,1.825,0.544,0.977,0,0,0
3.824,0,21.4286,1.813,0.545,0.764,0,0,0
7.346,0,21.4286,2.376,1.023,3.295,0,0,0
3.946,0,21.4286,1.852,0.556,0.813,0,0,0
3.886,0,21.4286,1.863,0.561,0.814,0,0,0
3.753,0,21.4286,1.818,0.531,0.741,0,0,0
3.714,0,21.4286,1.789,0.544,0.703,0,0,0
3.797,0,21.4286,1.784,0.541,0.81,0,0,0
5.796,0,21.4286,2.206,0.559,1.997,0,0,0
3.839,0,21.4286,1.81,0.551,0.755,0,0,0
3.627,0,21.4286,1.722,0.542,0.709,0,0,0
3.773,0,21.4286,1.811,0.541,0.698,0,0,0
3.886,0,21.4286,1.889,0.542,0.79,0,0,0
3.854,0,21.4286,1.948,0.525,0.738,0,0,0
8.394,0,21.4286,2.317,0.987,4.323,0,0,0
3.878,0,21.4286,1.841,0.553,0.707,0,0,0
3.702,0,21.4286,1.821,0.544,0.697,0,0,0
3.705,0,21.4286,1.754,0.555,0.744,0,0,0
3.781,0,21.4286,1.87,0.505,0.743,0,0,0
3.987,0,21.4286,2.002,0.547,0.739,0,0,0
9.341,0,21.4286,2.501,1.429,4.727,0,0,0
4.033,0,21.4286,1.963,0.554,0.782,0,0,0
3.93,0,21.4286,1.932,0.553,0.819,0,0,0
4.166,0,21.4286,1.88,0.523,1.028,0,0,0
4.078,0,21.4286,2.03,0.544,0.759,0,0,0
4.09,0,21.4286,1.988,0.539,0.87,0,0,0
10.005,0,21.4286,2.512,1.273,5.484,0,0,0
3.864,0,21.4286,1.823,0.555,0.795,0,0,0
3.815,0,21.4286,1.72,0.584,0.837,0,0,0
3.909,0,21.4286,1.938,0.542,0.75,0,0,0
3.873,0,21.4286,1.82,0.54,0.771,0,0,0
3.984,0,21.4286,1.804,0.55,0.869,0,0,0
9.403,0,21.4286,5.017,1.286,2.317,0,0,0
4.097,0,21.4286,1.859,0.583,0.774,0,0,0
4.23,0,21.4286,2.096,0.54,0.901,0,0,0
3.79,0,21.4286,1.773,0.538,0.747,0,0,0
3.853,0,21.4286,1.707,0.54,0.823,0,0,0
3.868,0,21.4286,1.798,0.506,0.85,0,0,0
9.436,0,21.4286,2.353,0.802,5.485,0,0,0
3.893,0,21.4286,1.782,0.521,0.853,0,0,0
4.108,0,21.4286,1.909,0.54,0.905,0,0,0
3.954,0,21.4286,1.902,0.546,0.761,0,0,0
3.829,0,21.4286,1.774,0.553,0.806,0,0,0
3.847,0,21.4286,1.845,0.521,0.794,0,0,0
7.402,0,21.4286,2.003,0.576,4.136,0,0,0
3.773,0,21.4286,1.698,0.558,0.761,0,0,0
3.784,0,21.4286,1.715,0.541,0.814,0,0,0
3.942,0,21.4286,1.868,0.515,0.856,0,0,0
4.105,0,21.4286,1.987,0.54,0.836,0,0,0
3.97,0,21.4286,1.861,0.542,0.813,0,0,0
8.67,0,21.4286,2.38,0.917,4.676,0,0,0
4.091,0,21.4286,1.923,0.559,0.825,0,0,0
3.839,0,21.4286,1.804,0.545,0.775,0,0,0
4.152,0,21.4286,2.054,0.546,0.836,0,0,0
4.191,0,21.4286,2.069,0.556,0.8,0,0,0
4.264,0,21.4286,1.999,0.546,0.948,0,0,0
9.801,0,21.4286,2.462,1.082,5.451,0,0,0
3.957,0,21.4286,1.868,0.554,0.78,0,0,0
4.059,0,21.4286,1.92,0.58,0.832,0,0,0
4.323,0,21.4286,2.237,0.546,0.787,0,0,0
4.031,0,21.4286,1.96,0.539,0.784,0,0,0
4.031,0,21.4286,1.899,0.539,0.855,0,0,0
9.888,0,21.4286,2.443,0.732,5.91,0,0,0
4.288,0,21.4286,1.991,0.559,0.964,0,0,0
4.042,0,21.4286,1.922,0.567,0.816,0,0,0
4.162,0,21.4286,2.055,0.544,0.798,0,0,0
3.961,0,21.4286,1.868,0.54,0.794,0,0,0
3.939,0,21.4286,1.857,0.542,0.835,0,0,0
7.904,0,21.4286,2.359,0.835,3.917,0,0,0
4.047,0,21.4286,1.854,0.556,0.809,0,0,0
4.071,0,21.4286,1.979,0.545,0.796,0,0,0
3.863,0,21.4286,1.802,0.54,0.777,0,0,0
3.979,0,21.4286,1.866,0.571,0.853,0,0,0
3.97,0,21.4286,1.892,0.507,0.838,0,0,0
8.234,0,21.4286,2.47,0.868,4.039,0,0,0
4.018,0,21.4286,1.877,0.558,0.796,0,0,0
4.039,0,21.4286,1.93,0.54,0.794,0,0,0
3.948,0,21.4286,1.854,0.552,0.83,0,0,0
4.148,0,21.4286,2.072,0.531,0.8,0,0,0
4.06,0,21.4286,1.982,0.545,0.784,0,0,0
10.031,0,21.4286,2.549,1.078,5.675,0,0,0
4.657,0,21.4286,2.229,0.555,1.099,0,0,0
4.272,0,21.4286,2.141,0.554,0.834,0,0,0
4.222,0,21.4286,2.093,0.547,0.81,0,0,0
4.097,0,21.4286,1.957,0.544,0.813,0,0,0
4.218,0,21.4286,2.065,0.539,0.866,0,0,0
6.648,0,21.4286,2.304,0.562,2.632,0,0,0
4.232,0,21.4286,2.019,0.559,0.846,0,0,0
4.168,0,21.4286,1.95,0.542,0.89,0,0,0
4.496,0,21.4286,2.124,0.547,0.872,0,0,0
4.098,0,21.4286,1.886,0.571,0.877,0,0,0
4.347,0,21.4286,2.143,0.549,0.813,0,0,0
10.175,0,21.4286,2.638,1.34,5.383,0,0,0
4.253,0,21.4286,2.03,0.555,0.885,0,0,0
4.592,0,21.4286,2.145,0.533,1.138,0,0,0
4.306,0,21.4286,2.151,0.547,0.823,0,0,0
4.213,0,21.4286,2.051,0.541,0.816,0,0,0
4.192,0,21.4286,1.891,0.552,0.967,0,0,0
8.584,0,21.4286,2.374,1.029,4.368,0,0,0
4.133,0,21.4286,1.936,0.551,0.851,0,0,0
4.422,0,21.4286,2.244,0.551,0.817,0,0,0
4.117,0,21.4286,2.016,0.549,0.779,0,0,0
4.154,0,21.4286,1.964,0.544,0.895,0,0,0
4.217,0,21.4286,2.048,0.532,0.846,0,0,0
7.495,0,21.4286,2.426,0.645,3.623,0,0,0
4.215,0,21.4286,2.036,0.555,0.838,0,0,0
4.262,0,21.4286,2.045,0.548,0.822,0,0,0
4.009,0,21.4286,1.851,0.542,0.848,0,0,0
4.02,0,21.4286,1.879,0.503,0.87,0,0,0
4.222,0,21.4286,2.041,0.539,0.864,0,0,0
10.451,0,21.4286,2.639,1.366,5.607,0,0,0
4.374,0,21.4286,2.071,0.558,0.939,0,0,0
4.243,0,21.4286,2.052,0.537,0.861,0,0,0
4.815,0,21.4286,2.129,0.552,0.825,0,0,0
4.158,0,21.4286,2.005,0.543,0.809,0,0,0
4.206,0,21.4286,1.988,0.544,0.89,0,0,0
9.159,0,21.4286,2.384,1.25,4.735,0,0,0
4.313,0,21.4286,2.078,0.558,0.858,0,0,0
4.459,0,21.4286,2.192,0.549,0.919,0,0,0
4.314,0,21.4286,2.077,0.547,0.896,0,0,0
4.521,0,21.4286,2.075,0.542,0.848,0,0,0
4.317,0,21.4286,2.022,0.552,0.879,0,0,0
9.036,0,21.4286,2.544,1.337,3.862,0,0,0
4.747,0,21.4286,2.249,0.556,0.889,0,0,0
4.646,0,21.4286,2.269,0.676,0.846,0,0,0
4.548,0,21.4286,2.179,0.599,0.959,0,0,0
4.206,0,21.4286,1.989,0.53,0.885,0,0,0
4.273,0,21.4286,2.037,0.536,0.864,0,0,0
8.086,0,21.4286,2.414,0.995,3.902,0,0,0
4.308,0,21.4286,2.094,0.555,0.84,0,0,0
4.837,0,21.4286,2.557,0.558,0.935,0,0,0
4.207,0,21.4286,2,0.529,0.871,0,0,0
4.351,0,21.4286,2.127,0.538,0.869,0,0,0
4.458,0,21.4286,2.235,0.538,0.856,0,0,0
8.786,0,21.4286,2.4,0.937,4.632,0,0,0
4.751,0,21.4286,2.114,0.553,1.267,0,0,0
4.403,0,21.4286,2.16,0.547,0.857,0,0,0
4.109,0,21.4286,2.004,0.538,0.809,0,0,0
4.113,0,21.4286,1.956,0.544,0.818,0,0,0
4.379,0,21.4286,2.14,0.548,0.89,0,0,0
10.109,0,21.4286,6.76,0.578,1.94,0,0,0
4.544,0,21.4286,2.27,0.56,0.885,0,0,0
4.164,0,21.4286,1.984,0.547,0.839,0,0,0
4.408,0,21.4286,2.111,0.549,0.92,0,0,0
4.333,0,21.4286,2.078,0.557,0.873,0,0,0
4.362,0,21.4286,2.144,0.548,0.838,0,0,0
9.123,0,21.4286,2.78,0.866,4.602,0,0,0
4.597,0,21.4286,2.209,0.557,0.903,0,0,0
4.512,0,21.4286,2.219,0.544,0.915,0,0,0
4.248,0,21.4286,1.978,0.532,0.896,0,0,0
4.199,0,21.4286,1.966,0.551,0.866,0,0,0
4.196,0,21.4286,1.996,0.551,0.853,0,0,0
9.634,0,21.4286,2.667,1.457,4.58,0,0,0
4.443,0,21.4286,2.169,0.554,0.877,0,0,0
4.542,0,21.4286,2.254,0.552,0.877,0,0,0
4.675,0,21.4286,2.178,0.541,1.112,0,0,0
4.383,0,21.4286,2.087,0.545,0.876,0,0,0
4.464,0,21.4286,2.143,0.575,0.913,0,0,0
9.491,0,21.4286,2.511,1.329,4.788,0,0,0
4.343,0,21.4286,2.065,0.56,0.898,0,0,0
4.444,0,21.4286,2.046,0.537,1.029,0,0,0
4.417,0,21.4286,2.111,0.545,0.881,0,0,0
4.465,0,21.4286,2.094,0.564,0.907,0,0,0
4.219,0,21.4286,1.956,0.538,0.873,0,0,0
9.983,0,21.4286,2.485,4.375,2.265,0,0,0
4.326,0,21.4286,2.055,0.563,0.842,0,0,0
4.525,0,21.4286,2.281,0.542,0.869,0,0,0
4.514,0,21.4286,2.216,0.552,0.951,0,0,0
4.681,0,21.4286,2.4,0.539,0.897,0,0,0
4.389,0,21.4286,2.122,0.542,0.892,0,0,0
10.333,0,21.4286,2.554,1.095,5.845,0,0,0
4.503,0,21.4286,2.068,0.554,0.958,0,0,0
4.325,0,21.4286,1.998,0.546,0.937,0,0,0
4.356,0,21.4286,2.107,0.536,0.885,0,0,0
4.396,0,21.4286,2.117,0.542,0.902,0,0,0
4.589,0,21.4286,2.269,0.554,0.934,0,0,0
10.366,0,21.4286,2.824,1.744,4.966,0,0,0
4.448,0,21.4286,2.111,0.628,0.874,0,0,0
4.421,0,21.4286,2.187,0.544,0.859,0,0,0
4.367,0,21.4286,2.091,0.542,0.859,0,0,0
4.435,0,21.4286,2.12,0.551,0.93,0,0,0
4.004,0,21.4286,2.001,0.55,0.705,0,0,0
8.763,0,21.4286,2.512,1.402,3.983,0,0,0
4.273,0,21.4286,2.019,0.555,0.855,0,0,0
4.252,0,21.4286,2.061,0.543,0.836,0,0,0
4.173,0,21.4286,1.942,0.539,0.848,0,0,0
4.623,0,21.4286,2.07,0.562,1.165,0,0,0
4.384,0,21.4286,2.085,0.551,0.895,0,0,0
9.517,0,21.4286,3.151,1.735,3.808,0,0,0
4.122,0,21.4286,1.928,0.557,0.833,0,0,0
4.224,0,21.4286,1.992,0.544,0.897,0,0,0
4.192,0,21.4286,2.018,0.523,0.875,0,0,0
4.076,0,21.4286,1.957,0.543,0.808,0,0,0
4.202,0,21.4286,2.046,0.542,0.832,0,0,0
8.29,0,21.4286,2.371,0.924,4.221,0,0,0
4.193,0,21.4286,2.003,0.56,0.852,0,0,0
4.191,0,21.4286,2.089,0.511,0.851,0,0,0
4.184,0,21.4286,2.068,0.538,0.809,0,0,0
4.085,0,21.4286,1.979,0.541,0.802,0,0,0
3.973,0,21.4286,1.85,0.541,0.862,0,0,0
8.502,0,21.4286,2.652,0.949,4.153,0,0,0
4.045,0,21.4286,1.887,0.556,0.826,0,0,0
3.993,0,21.4286,1.896,0.541,0.812,0,0,0
4.146,0,21.4286,1.964,0.552,0.786,0,0,0
4.06,0,21.4286,1.927,0.545,0.86,0,0,0
4.012,0,21.4286,1.877,0.554,0.824,0,0,0
8.664,0,21.4286,2.41,1.002,4.462,0,0,0
4.172,0,21.4286,2.011,0.554,0.842,0,0,0
3.897,0,21.4286,1.841,0.544,0.767,0,0,0
3.942,0,21.4286,1.843,0.55,0.831,0,0,0
3.947,0,21.4286,1.827,0.54,0.831,0,0,0
4.106,0,21.4286,1.886,0.537,0.915,0,0,0
8.41,0,21.4286,2.266,0.933,4.449,0,0,0
4.163,0,21.4286,1.885,0.556,0.929,0,0,0
3.876,0,21.4286,1.729,0.562,0.853,0,0,0
4.188,0,21.4286,2.141,0.547,0.774,0,0,0
3.884,0,21.4286,1.811,0.54,0.799,0,0,0
4.051,0,21.4286,1.821,0.542,0.914,0,0,0
8.741,0,21.4286,2.513,0.959,4.471,0,0,0
4.035,0,21.4286,1.892,0.569,0.788,0,0,0
3.91,0,21.4286,1.835,0.554,0.782,0,0,0
3.913,0,21.4286,1.861,0.545,0.768,0,0,0
3.884,0,21.4286,1.784,0.544,0.844,0,0,0
3.891,0,21.4286,1.809,0.546,0.82,0,0,0
8.085,0,21.4286,2.52,0.668,4.172,0,0,0
3.81,0,21.4286,1.666,0.56,0.86,0,0,0
3.678,0,21.4286,1.664,0.544,0.763,0,0,0
3.735,0,21.4286,1.724,0.547,0.754,0,0,0
3.767,0,21.4286,1.641,0.562,0.889,0,0,0
3.79,0,21.4286,1.791,0.539,0.764,0,0,0
5.544,0,21.4286,2.012,0.564,2.184,0,0,0
4.016,0,21.4286,1.872,0.556,0.791,0,0,0
4.038,0,21.4286,1.943,0.556,0.873,0,0,0
4.044,0,21.4286,2.01,0.504,0.818,0,0,0
3.901,0,21.4286,1.883,0.525,0.79,0,0,0
3.739,0,21.4286,1.743,0.542,0.773,0,0,0
9.045,0,21.4286,2.409,0.622,5.18,0,0,0
4.124,0,21.4286,1.895,0.572,0.795,0,0,0
4.323,0,21.4286,2.208,0.541,0.822,0,0,0
4.151,0,21.4286,1.967,0.549,0.822,0,0,0
3.977,0,21.4286,1.823,0.541,0.848,0,0,0
4.19,0,21.4286,1.996,0.571,0.856,0,0,0
9.213,0,21.4286,2.374,1.16,4.823,0,0,0
4.119,0,21.4286,2.047,0.561,0.773,0,0,0
4.145,0,21.4286,1.979,0.546,0.84,0,0,0
4.218,0,21.4286,1.965,0.544,0.878,0,0,0
4.363,0,21.4286,2.201,0.544,0.858,0,0,0
4.097,0,21.4286,2.008,0.541,0.807,0,0,0
9.625,0,21.4286,2.516,1.423,4.909,0,0,0
4.109,0,21.4286,2.01,0.558,0.795,0,0,0
3.993,0,21.4286,1.873,0.548,0.849,0,0,0
3.915,0,21.4286,1.814,0.544,0.83,0,0,0
4.096,0,21.4286,2.05,0.544,0.777,0,0,0
3.901,0,21.4286,1.865,0.549,0.738,0,0,0
9.737,0,21.4286,2.394,1.311,5.035,0,0,0
3.959,0,21.4286,1.89,0.559,0.77,0,0,0
3.87,0,21.4286,1.748,0.542,0.885,0,0,0
4.112,0,21.4286,1.777,0.51,1.099,0,0,0
4.002,0,21.4286,1.946,0.547,0.773,0,0,0
3.744,0,21.4286,1.707,0.545,0.786,0,0,0
9.918,0,21.4286,2.743,1.107,5.325,0,0,0
4.105,0,21.4286,2.004,0.557,0.823,0,0,0
3.911,0,21.4286,1.885,0.537,0.77,0,0,0
3.834,0,21.4286,1.851,0.545,0.725,0,0,0
3.905,0,21.4286,1.751,0.544,0.934,0,0,0
3.949,0,21.4286,1.935,0.506,0.806,0,0,0
9.356,0,21.4286,2.258,0.886,5.521,0,0,0
4.03,0,21.4286,1.968,0.556,0.77,0,0,0
3.771,0,21.4286,1.746,0.545,0.742,0,0,0
3.859,0,21.4286,1.773,0.538,0.841,0,0,0
3.881,0,21.4286,1.856,0.509,0.795,0,0,0
3.918,0,21.4286,1.907,0.54,0.758,0,0,0
8.923,0,21.4286,2.375,0.771,5.039,0,0,0
4.046,0,21.4286,2.003,0.556,0.743,0,0,0
3.809,0,21.4286,1.7,0.542,0.72,0,0,0
3.717,0,21.4286,1.725,0.552,0.807,0,0,0
3.832,0,21.4286,1.87,0.544,0.717,0,0,0
3.7,0,21.4286,1.706,0.542,0.729,0,0,0
7.962,0,21.4286,1.75,0.888,4.596,0,0,0
3.971,0,21.4286,1.777,0.558,0.907,0,0,0
3.935,0,21.4286,1.721,0.504,1.019,0,0,0
4.005,0,21.4286,1.839,0.651,0.791,0,0,0
3.911,0,21.4286,1.892,0.539,0.759,0,0,0
4.056,0,21.4286,1.85,0.549,0.847,0,0,0
7.383,0,21.4286,2.284,0.652,3.676,0,0,0
4.077,0,21.4286,2.082,0.561,0.753,0,0,0
3.692,0,21.4286,1.807,0.546,0.681,0,0,0
3.67,0,21.4286,1.775,0.543,0.71,0,0,0
3.783,0,21.4286,1.77,0.539,0.821,0,0,0
3.97,0,21.4286,2.007,0.532,0.755,0,0,0
7.5,0,21.4286,2.402,0.774,3.612,0,0,0
3.934,0,21.4286,1.865,0.552,0.703,0,0,0
3.56,0,21.4286,1.724,0.54,0.687,0,0,0
3.705,0,21.4286,1.702,0.544,0.784,0,0,0
3.667,0,21.4286,1.708,0.503,0.816,0,0,0
3.827,0,21.4286,1.859,0.539,0.723,0,0,0
5.432,0,21.4286,1.916,0.601,2.131,0,0,0
3.909,0,21.4286,1.734,0.559,0.819,0,0,0
3.692,0,21.4286,1.776,0.511,0.736,0,0,0
3.696,0,21.4286,1.798,0.545,0.69,0,0,0
3.485,0,21.4286,1.602,0.539,0.715,0,0,0
3.955,0,21.4286,1.893,0.554,0.727,0,0,0
4.77,0,21.4286,1.87,0.589,1.574,0,0,0
3.582,0,21.4286,1.587,0.561,0.732,0,0,0
3.819,0,21.4286,1.831,0.55,0.752,0,0,0
3.783,0,21.4286,1.833,0.54,0.753,0,0,0
3.798,0,21.4286,1.831,0.554,0.761,0,0,0
3.979,0,21.4286,1.99,0.544,0.763,0,0,0
8.586,0,21.4286,2.301,1.129,4.391,0,0,0
4.082,0,21.4286,1.904,0.556,0.811,0,0,0
3.81,0,21.4286,1.672,0.61,0.818,0,0,0
3.874,0,21.4286,1.908,0.541,0.728,0,0,0
3.761,0,21.4286,1.737,0.542,0.72,0,0,0
3.778,0,21.4286,1.717,0.575,0.805,0,0,0
8.605,0,21.4286,2.261,1.447,3.766,0,0,0
3.824,0,21.4286,1.775,0.568,0.751,0,0,0
3.955,0,21.4286,1.949,0.544,0.738,0,0,0
4.232,0,21.4286,2.1,0.554,0.858,0,0,0
4.015,0,21.4286,1.793,0.711,0.801,0,0,0
3.925,0,21.4286,1.935,0.542,0.75,0,0,0
8.494,0,21.4286,2.363,0.856,4.517,0,0,0
3.94,0,21.4286,1.827,0.552,0.853,0,0,0
4.067,0,21.4286,2.008,0.526,0.83,0,0,0
3.799,0,21.4286,1.802,0.529,0.764,0,0,0
3.89,0,21.4286,1.963,0.541,0.712,0,0,0
4.119,0,21.4286,1.944,0.547,0.868,0,0,0
10.923,0,21.4286,2.308,1.015,6.492,0,0,0
3.952,0,21.4286,1.873,0.556,0.77,0,0,0
3.677,0,21.4286,1.675,0.543,0.748,0,0,0
3.98,0,21.4286,1.943,0.542,0.813,0,0,0
3.793,0,21.4286,1.744,0.556,0.823,0,0,0
3.801,0,21.4286,1.799,0.527,0.777,0,0,0
8.638,0,21.4286,2.32,1.068,4.485,0,0,0
4.519,0,21.4286,2.115,0.559,1.018,0,0,0
3.981,0,21.4286,1.948,0.545,0.817,0,0,0
3.803,0,21.4286,1.86,0.554,0.749,0,0,0
4.049,0,21.4286,1.906,0.539,0.758,0,0,0
4.12,0,21.4286,1.835,0.542,0.848,0,0,0
5.768,0,21.4286,2.42,0.582,1.738,0,0,0
3.807,0,21.4286,1.737,0.564,0.758,0,0,0
3.754,0,21.4286,1.8,0.541,0.736,0,0,0
3.971,0,21.4286,1.845,0.547,0.753,0,0,0
4.072,0,21.4286,1.752,0.54,1.048,0,0,0
3.946,0,21.4286,1.836,0.567,0.84,0,0,0
8.012,0,21.4286,2.502,0.682,4.08,0,0,0
4.156,0,21.4286,2.098,0.562,0.783,0,0,0
4.225,0,21.4286,2.054,0.541,0.866,0,0,0
3.978,0,21.4286,1.88,0.542,0.849,0,0,0
4.179,0,21.4286,2.04,0.544,0.836,0,0,0
4.183,0,21.4286,1.981,0.543,0.825,0,0,0
5.613,0,21.4286,2.089,0.567,2.089,0,0,0
4.018,0,21.4286,1.879,0.547,0.829,0,0,0
3.937,0,21.4286,1.868,0.544,0.786,0,0,0
4.04,0,21.4286,1.923,0.551,0.806,0,0,0
4.048,0,21.4286,1.873,0.555,0.866,0,0,0
3.993,0,21.4286,1.885,0.51,0.855,0,0,0
7.451,0,21.4286,2.364,0.635,3.678,0,0,0
4.207,0,21.4286,2.164,0.558,0.742,0,0,0
4.128,0,21.4286,1.971,0.546,0.833,0,0,0
3.962,0,21.4286,1.891,0.558,0.804,0,0,0
4.173,0,21.4286,1.956,0.682,0.793,0,0,0
4.054,0,21.4286,1.998,0.541,0.778,0,0,0
9.516,0,21.4286,2.53,1.294,4.872,0,0,0
4.142,0,21.4286,1.915,0.559,0.89,0,0,0
4.406,0,21.4286,1.923,0.567,1.164,0,0,0
4.202,0,21.4286,2.049,0.546,0.839,0,0,0
4.316,0,21.4286,1.947,0.54,0.851,0,0,0
4.053,0,21.4286,1.861,0.548,0.891,0,0,0
10.544,0,21.4286,2.848,1.759,5.076,0,0,0
4.192,0,21.4286,1.974,0.569,0.846,0,0,0
4.086,0,21.4286,1.939,0.55,0.813,0,0,0
4.182,0,21.4286,1.928,0.541,0.718,0,0,0
3.874,0,21.4286,1.886,0.55,0.734,0,0,0
4.092,0,21.4286,1.946,0.535,0.844,0,0,0
8.418,0,21.4286,2.577,1.222,3.869,0,0,0
4.373,0,21.4286,2.123,0.553,0.811,0,0,0
4.065,0,21.4286,1.861,0.546,0.884,0,0,0
4.155,0,21.4286,1.976,0.68,0.787,0,0,0
4.205,0,21.4286,2.042,0.544,0.828,0,0,0
4.26,0,21.4286,2.042,0.613,0.809,0,0,0
9.2,0,21.4286,2.417,0.885,5.073,0,0,0
4.256,0,21.4286,2.117,0.55,0.831,0,0,0
