Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.703,0,21.4286,2.264,0.544,1.001,0,0,0
4.043,0,21.4286,1.804,0.549,0.922,0,0,0
4.229,0,21.4286,2.088,0.532,0.821,0,0,0
4.028,0,21.4286,1.928,0.542,0.819,0,0,0
9.063,0,21.4286,2.518,1.41,4.282,0,0,0
3.953,0,21.4286,1.764,0.556,0.848,0,0,0
4.109,0,21.4286,1.978,0.531,0.868,0,0,0
3.948,0,21.4286,1.862,0.54,0.797,0,0,0
4.134,0,21.4286,1.933,0.54,0.903,0,0,0
4.053,0,21.4286,1.893,0.561,0.861,0,0,0
9.205,0,21.4286,2.43,1.194,4.774,0,0,0
3.962,0,21.4286,1.848,0.559,0.807,0,0,0
3.953,0,21.4286,1.846,0.545,0.793,0,0,0
4.322,0,21.4286,1.995,0.541,0.96,0,0,0
4.339,0,21.4286,2.08,0.541,0.925,0,0,0
4.443,0,21.4286,2.129,0.54,0.897,0,0,0
10.429,0,21.4286,2.718,1.771,5.025,0,0,0
4.759,0,21.4286,2.328,0.556,0.967,0,0,0
4.546,0,21.4286,2.233,0.554,0.93,0,0,0
4.769,0,21.4286,2.018,0.544,1.363,0,0,0
4.401,0,21.4286,2.123,0.549,0.884,0,0,0
4.562,0,21.4286,2.188,0.545,0.935,0,0,0
9.207,0,21.4286,2.539,1.201,4.613,0,0,0
4.343,0,21.4286,2.154,0.559,0.822,0,0,0
4.3,0,21.4286,2.053,0.549,0.87,0,0,0
4.502,0,21.4286,2.192,0.544,0.948,0,0,0
4.319,0,21.4286,2.036,0.556,0.89,0,0,0
4.541,0,21.4286,2.312,0.543,0.889,0,0,0
9.866,0,21.4286,2.756,1.671,4.532,0,0,0
4.807,0,21.4286,2.258,0.56,1.087,0,0,0
4.388,0,21.4286,2.107,0.523,0.928,0,0,0
4.388,0,21.4286,2.155,0.538,0.869,0,0,0
4.546,0,21.4286,2.073,0.548,1.12,0,0,0
4.412,0,21.4286,2.129,0.56,0.9,0,0,0
9.265,0,21.4286,2.526,1.211,4.644,0,0,0
4.448,0,21.4286,2.161,0.555,0.867,0,0,0
4.301,0,21.4286,2.087,0.541,0.853,0,0,0
4.454,0,21.4286,2.11,0.55,0.984,0,0,0
4.355,0,21.4286,2.103,0.539,0.87,0,0,0
4.364,0,21.4286,2.139,0.539,0.862,0,0,0
9.761,0,21.4286,2.584,1.111,5.234,0,0,0
4.497,0,21.4286,2.201,0.56,0.925,0,0,0
4.529,0,21.4286,2.185,0.515,0.903,0,0,0
4.39,0,21.4286,2.339,0.55,0.702,0,0,0
4.392,0,21.4286,2.103,0.547,0.888,0,0,0
4.245,0,21.4286,2.045,0.563,0.873,0,0,0
11.039,0,21.4286,2.482,0.943,6.758,0,0,0
4.579,0,21.4286,2.254,0.567,0.918,0,0,0
4.458,0,21.4286,2.091,0.548,0.855,0,0,0
4.36,0,21.4286,2.177,0.546,0.849,0,0,0
4.39,0,21.4286,2.13,0.524,0.908,0,0,0
4.165,0,21.4286,2.107,0.563,0.705,0,0,0
10.204,0,21.4286,2.51,1.167,5.635,0,0,0
4.532,0,21.4286,2.176,0.555,0.939,0,0,0
4.378,0,21.4286,2.114,0.529,0.921,0,0,0
4.352,0,21.4286,2.077,0.555,0.878,0,0,0
4.348,0,21.4286,2.099,0.544,0.852,0,0,0
4.376,0,21.4286,2.128,0.567,0.894,0,0,0
8.118,0,21.4286,2.424,0.564,4.287,0,0,0
4.352,0,21.4286,2.089,0.558,0.857,0,0,0
4.29,0,21.4286,2.064,0.546,0.856,0,0,0
4.275,0,21.4286,2.025,0.549,0.905,0,0,0
4.365,0,21.4286,2.046,0.545,1,0,0,0
4.17,0,21.4286,1.94,0.546,0.862,0,0,0
10.064,0,21.4286,2.509,0.987,5.719,0,0,0
4.549,0,21.4286,2.119,0.739,0.869,0,0,0
4.405,0,21.4286,2.073,0.542,0.915,0,0,0
5.036,0,21.4286,2.852,0.529,0.872,0,0,0
4.326,0,21.4286,2.126,0.542,0.847,0,0,0
4.3,0,21.4286,2.194,0.541,0.797,0,0,0
9.698,0,21.4286,2.606,0.864,5.415,0,0,0
4.353,0,21.4286,2.024,0.602,0.887,0,0,0
4.19,0,21.4286,2.008,0.544,0.839,0,0,0
4.297,0,21.4286,2.1,0.544,0.843,0,0,0
4.307,0,21.4286,2.1,0.539,0.9,0,0,0
4.404,0,21.4286,2.188,0.538,0.89,0,0,0
8.493,0,21.4286,2.431,0.619,4.608,0,0,0
4.279,0,21.4286,2.082,0.554,0.832,0,0,0
4.234,0,21.4286,2.039,0.541,0.861,0,0,0
4.321,0,21.4286,2.083,0.542,0.908,0,0,0
4.243,0,21.4286,2.038,0.523,0.89,0,0,0
4.173,0,21.4286,1.996,0.541,0.865,0,0,0
9.022,0,21.4286,2.445,1.092,4.622,0,0,0
4.27,0,21.4286,1.975,0.562,0.902,0,0,0
4.336,0,21.4286,2.045,0.585,0.929,0,0,0
4.233,0,21.4286,2.049,0.542,0.857,0,0,0
4.059,0,21.4286,1.936,0.554,0.804,0,0,0
4.348,0,21.4286,2.185,0.547,0.895,0,0,0
8.183,0,21.4286,2.454,0.601,4.379,0,0,0
4.59,0,21.4286,2.015,0.571,0.8,0,0,0
3.997,0,21.4286,1.899,0.543,0.797,0,0,0
4.079,0,21.4286,1.929,0.545,0.813,0,0,0
4.029,0,21.4286,1.9,0.555,0.824,0,0,0
4.11,0,21.4286,1.993,0.539,0.824,0,0,0
9.368,0,21.4286,2.466,0.959,5.141,0,0,0
4.152,0,21.4286,2.006,0.558,0.845,0,0,0
4.403,0,21.4286,2.079,0.742,0.849,0,0,0
4.039,0,21.4286,1.914,0.54,0.841,0,0,0
4.011,0,21.4286,1.889,0.548,0.805,0,0,0
3.926,0,21.4286,1.832,0.555,0.844,0,0,0
8.888,0,21.4286,2.522,0.901,4.742,0,0,0
4.038,0,21.4286,1.9,0.557,0.808,0,0,0
3.897,0,21.4286,1.83,0.546,0.771,0,0,0
3.964,0,21.4286,1.908,0.543,0.813,0,0,0
3.772,0,21.4286,1.771,0.555,0.763,0,0,0
4.098,0,21.4286,2.034,0.542,0.8,0,0,0
9.27,0,21.4286,2.492,1.245,4.718,0,0,0
4.264,0,21.4286,2.038,0.553,0.895,0,0,0
4.016,0,21.4286,1.894,0.542,0.873,0,0,0
3.997,0,21.4286,1.933,0.51,0.847,0,0,0
3.929,0,21.4286,1.932,0.542,0.751,0,0,0
3.977,0,21.4286,1.835,0.544,0.804,0,0,0
8.086,0,21.4286,2.317,1.06,3.961,0,0,0
4.345,0,21.4286,2.072,0.572,0.883,0,0,0
3.926,0,21.4286,1.861,0.547,0.764,0,0,0
4.011,0,21.4286,1.899,0.566,0.791,0,0,0
4.189,0,21.4286,2.045,0.548,0.83,0,0,0
4.062,0,21.4286,1.864,0.56,0.856,0,0,0
8.331,0,21.4286,2.581,1.238,3.717,0,0,0
4.222,0,21.4286,2.067,0.554,0.801,0,0,0
4.116,0,21.4286,1.887,0.547,0.904,0,0,0
4.116,0,21.4286,1.944,0.544,0.857,0,0,0
4.095,0,21.4286,1.908,0.57,0.854,0,0,0
4.021,0,21.4286,1.888,0.545,0.811,0,0,0
8.847,0,21.4286,2.457,1.108,4.484,0,0,0
4.008,0,21.4286,1.913,0.555,0.759,0,0,0
3.982,0,21.4286,1.75,0.546,0.911,0,0,0
3.801,0,21.4286,1.718,0.533,0.814,0,0,0
3.936,0,21.4286,1.87,0.542,0.79,0,0,0
3.886,0,21.4286,1.862,0.546,0.765,0,0,0
5.614,0,21.4286,2.069,0.611,2.116,0,0,0
3.86,0,21.4286,1.709,0.557,0.854,0,0,0
4.024,0,21.4286,1.931,0.554,0.816,0,0,0
3.79,0,21.4286,1.736,0.542,0.766,0,0,0
3.787,0,21.4286,1.77,0.544,0.774,0,0,0
3.804,0,21.4286,1.715,0.551,0.863,0,0,0
6.367,0,21.4286,2.056,0.567,2.786,0,0,0
3.794,0,21.4286,1.75,0.556,0.741,0,0,0
3.891,0,21.4286,1.872,0.54,0.765,0,0,0
3.839,0,21.4286,1.879,0.541,0.731,0,0,0
3.533,0,21.4286,1.564,0.54,0.783,0,0,0
3.777,0,21.4286,1.784,0.509,0.799,0,0,0
7.796,0,21.4286,2.316,0.727,4.02,0,0,0
3.733,0,21.4286,1.72,0.557,0.728,0,0,0
3.586,0,21.4286,1.65,0.549,0.727,0,0,0
3.782,0,21.4286,1.693,0.569,0.823,0,0,0
4.385,0,21.4286,2.194,0.565,0.916,0,0,0
3.721,0,21.4286,1.757,0.553,0.732,0,0,0
9.086,0,21.4286,2.51,1.691,4.152,0,0,0
3.9,0,21.4286,1.784,0.562,0.825,0,0,0
3.946,0,21.4286,1.92,0.544,0.767,0,0,0
3.625,0,21.4286,1.74,0.547,0.684,0,0,0
3.932,0,21.4286,1.695,0.548,0.997,0,0,0
3.938,0,21.4286,1.844,0.561,0.831,0,0,0
7.362,0,21.4286,2.399,0.685,3.493,0,0,0
3.955,0,21.4286,1.868,0.564,0.792,0,0,0
3.745,0,21.4286,1.785,0.551,0.711,0,0,0
3.815,0,21.4286,1.825,0.546,0.731,0,0,0
3.526,0,21.4286,1.626,0.545,0.703,0,0,0
3.809,0,21.4286,1.79,0.533,0.802,0,0,0
7.829,0,21.4286,2.286,0.63,4.21,0,0,0
3.907,0,21.4286,1.86,0.556,0.762,0,0,0
3.879,0,21.4286,1.831,0.561,0.768,0,0,0
3.698,0,21.4286,1.744,0.541,0.737,0,0,0
3.82,0,21.4286,1.675,0.515,0.921,0,0,0
3.955,0,21.4286,1.899,0.536,0.799,0,0,0
8.775,0,21.4286,2.545,1.043,4.48,0,0,0
3.863,0,21.4286,1.886,0.552,0.74,0,0,0
3.813,0,21.4286,1.844,0.536,0.782,0,0,0
4.017,0,21.4286,1.984,0.538,0.794,0,0,0
3.703,0,21.4286,1.681,0.54,0.755,0,0,0
3.761,0,21.4286,1.727,0.539,0.833,0,0,0
7.587,0,21.4286,2.02,0.565,4.263,0,0,0
3.772,0,21.4286,1.73,0.536,0.79,0,0,0
3.863,0,21.4286,1.853,0.54,0.777,0,0,0
3.455,0,21.4286,1.551,0.54,0.711,0,0,0
3.558,0,21.4286,1.569,0.54,0.824,0,0,0
3.854,0,21.4286,1.949,0.506,0.755,0,0,0
7.191,0,21.4286,2.066,0.618,3.454,0,0,0
4.03,0,21.4286,1.986,0.556,0.716,0,0,0
3.739,0,21.4286,1.749,0.541,0.759,0,0,0
3.989,0,21.4286,1.726,0.543,1.093,0,0,0
3.755,0,21.4286,1.76,0.547,0.777,0,0,0
3.844,0,21.4286,1.854,0.545,0.739,0,0,0
8.42,0,21.4286,2.265,0.77,4.678,0,0,0
3.824,0,21.4286,1.799,0.554,0.788,0,0,0
3.677,0,21.4286,1.726,0.528,0.742,0,0,0
3.877,0,21.4286,1.929,0.539,0.746,0,0,0
3.88,0,21.4286,1.938,0.547,0.725,0,0,0
3.846,0,21.4286,1.771,0.575,0.839,0,0,0
8.56,0,21.4286,2.329,0.674,4.794,0,0,0
3.967,0,21.4286,1.917,0.555,0.749,0,0,0
4.051,0,21.4286,1.996,0.549,0.746,0,0,0
3.931,0,21.4286,1.848,0.551,0.834,0,0,0
4.018,0,21.4286,1.991,0.509,0.803,0,0,0
3.969,0,21.4286,1.962,0.537,0.756,0,0,0
7.678,0,21.4286,2.027,0.582,4.35,0,0,0
3.987,0,21.4286,1.908,0.559,0.754,0,0,0
3.961,0,21.4286,1.829,0.637,0.787,0,0,0
3.969,0,21.4286,1.933,0.531,0.792,0,0,0
3.924,0,21.4286,1.906,0.541,0.756,0,0,0
3.823,0,21.4286,1.767,0.543,0.835,0,0,0
8.5,0,21.4286,2.379,0.797,4.589,0,0,0
3.909,0,21.4286,1.805,0.56,0.788,0,0,0
3.79,0,21.4286,1.811,0.543,0.721,0,0,0
3.982,0,21.4286,1.902,0.545,0.777,0,0,0
3.978,0,21.4286,1.913,0.542,0.794,0,0,0
4.21,0,21.4286,2.098,0.502,0.863,0,0,0
9.993,0,21.4286,2.322,1.034,5.851,0,0,0
3.876,0,21.4286,1.765,0.554,0.805,0,0,0
3.787,0,21.4286,1.687,0.55,0.865,0,0,0
3.824,0,21.4286,1.629,0.545,0.806,0,0,0
4,0,21.4286,1.958,0.516,0.82,0,0,0
4.055,0,21.4286,1.956,0.552,0.79,0,0,0
5.938,0,21.4286,2.379,0.638,2.155,0,0,0
4.008,0,21.4286,1.846,0.563,0.851,0,0,0
4.41,0,21.4286,2.325,0.552,0.817,0,0,0
4.051,0,21.4286,1.982,0.544,0.782,0,0,0
4.144,0,21.4286,1.923,0.541,0.788,0,0,0
3.972,0,21.4286,1.826,0.557,0.875,0,0,0
7.028,0,21.4286,2.323,0.621,3.07,0,0,0
4.287,0,21.4286,2.117,0.557,0.811,0,0,0
3.991,0,21.4286,1.887,0.542,0.803,0,0,0
3.998,0,21.4286,1.846,0.54,0.847,0,0,0
4.122,0,21.4286,1.931,0.595,0.848,0,0,0
4.232,0,21.4286,2.091,0.554,0.816,0,0,0
9.006,0,21.4286,2.445,0.774,4.943,0,0,0
4.195,0,21.4286,2.029,0.556,0.804,0,0,0
4.074,0,21.4286,1.893,0.546,0.892,0,0,0
4.103,0,21.4286,1.929,0.533,0.879,0,0,0
3.957,0,21.4286,1.972,0.544,0.722,0,0,0
4.068,0,21.4286,1.959,0.539,0.796,0,0,0
10.275,0,21.4286,2.487,0.864,6.113,0,0,0
4.099,0,21.4286,1.922,0.562,0.819,0,0,0
4.239,0,21.4286,2.052,0.557,0.842,0,0,0
4.176,0,21.4286,1.931,0.541,0.827,0,0,0
4.117,0,21.4286,1.916,0.543,0.903,0,0,0
4.174,0,21.4286,2.02,0.518,0.875,0,0,0
7.983,0,21.4286,2.334,1.002,3.899,0,0,0
4.233,0,21.4286,2.065,0.558,0.821,0,0,0
4.196,0,21.4286,2.004,0.543,0.835,0,0,0
4.205,0,21.4286,1.995,0.545,0.881,0,0,0
3.937,0,21.4286,1.87,0.535,0.792,0,0,0
4.183,0,21.4286,2.032,0.544,0.831,0,0,0
10.341,0,21.4286,2.674,0.976,5.864,0,0,0
4.359,0,21.4286,2.172,0.543,0.849,0,0,0
4.142,0,21.4286,1.939,0.543,0.88,0,0,0
4.07,0,21.4286,1.905,0.545,0.87,0,0,0
4.077,0,21.4286,1.951,0.541,0.837,0,0,0
4.081,0,21.4286,1.832,0.528,0.992,0,0,0
9.349,0,21.4286,4.145,1.804,2.561,0,0,0
4.145,0,21.4286,1.962,0.559,0.826,0,0,0
4.089,0,21.4286,1.941,0.546,0.821,0,0,0
4.021,0,21.4286,1.909,0.533,0.815,0,0,0
3.917,0,21.4286,1.846,0.547,0.776,0,0,0
3.925,0,21.4286,1.915,0.546,0.712,0,0,0
8.463,0,21.4286,2.257,1.075,4.376,0,0,0
3.962,0,21.4286,1.889,0.559,0.775,0,0,0
3.92,0,21.4286,1.87,0.541,0.779,0,0,0
3.884,0,21.4286,1.838,0.55,0.792,0,0,0
4.016,0,21.4286,1.968,0.531,0.798,0,0,0
4.046,0,21.4286,1.981,0.545,0.794,0,0,0
8.552,0,21.4286,2.439,0.967,4.381,0,0,0
3.931,0,21.4286,1.912,0.556,0.735,0,0,0
4.121,0,21.4286,1.929,0.579,0.861,0,0,0
3.895,0,21.4286,1.824,0.505,0.838,0,0,0
3.886,0,21.4286,1.825,0.542,0.786,0,0,0
3.798,0,21.4286,1.767,0.54,0.791,0,0,0
9.127,0,21.4286,2.586,1.041,4.783,0,0,0
4.138,0,21.4286,1.949,0.571,0.854,0,0,0
4.095,0,21.4286,1.986,0.544,0.805,0,0,0
4.427,0,21.4286,1.957,0.547,1.149,0,0,0
4.092,0,21.4286,1.946,0.542,0.829,0,0,0
4.35,0,21.4286,1.995,0.551,1.047,0,0,0
9.147,0,21.4286,2.424,1.331,4.598,0,0,0
4.267,0,21.4286,1.957,0.56,0.946,0,0,0
4.132,0,21.4286,1.936,0.55,0.842,0,0,0
4.139,0,21.4286,2,0.546,0.86,0,0,0
4.152,0,21.4286,1.983,0.543,0.828,0,0,0
4.15,0,21.4286,1.993,0.543,0.823,0,0,0
6.033,0,21.4286,2.493,0.565,2.111,0,0,0
4.311,0,21.4286,2.064,0.588,0.862,0,0,0
4.162,0,21.4286,1.956,0.542,0.866,0,0,0
4.336,0,21.4286,2.173,0.541,0.826,0,0,0
4.339,0,21.4286,2.085,0.544,0.907,0,0,0
4.179,0,21.4286,1.939,0.564,0.892,0,0,0
10.202,0,21.4286,2.608,1.374,4.935,0,0,0
4.126,0,21.4286,1.974,0.574,0.796,0,0,0
4.168,0,21.4286,2.107,0.549,0.717,0,0,0
4.459,0,21.4286,2.253,0.552,0.894,0,0,0
4.278,0,21.4286,2.111,0.525,0.859,0,0,0
4.188,0,21.4286,1.982,0.54,0.863,0,0,0
8.713,0,21.4286,2.6,1.339,3.901,0,0,0
4.662,0,21.4286,2.303,0.56,0.935,0,0,0
4.218,0,21.4286,2.011,0.564,0.875,0,0,0
4.293,0,21.4286,2.082,0.532,0.886,0,0,0
4.396,0,21.4286,2.203,0.545,0.857,0,0,0
4.611,0,21.4286,2.314,0.545,0.959,0,0,0
9.491,0,21.4286,2.763,1.536,4.353,0,0,0
4.469,0,21.4286,2.166,0.556,0.874,0,0,0
4.386,0,21.4286,2.147,0.542,0.863,0,0,0
4.283,0,21.4286,1.984,0.547,0.958,0,0,0
4.332,0,21.4286,2.044,0.549,0.906,0,0,0
4.709,0,21.4286,2.228,0.544,1.091,0,0,0
10.464,0,21.4286,2.697,1.727,5.101,0,0,0
4.836,0,21.4286,2.146,0.552,1.245,0,0,0
4.506,0,21.4286,2.145,0.64,0.893,0,0,0
4.719,0,21.4286,2.327,0.549,0.88,0,0,0
4.793,0,21.4286,2.222,0.549,0.909,0,0,0
4.572,0,21.4286,2.108,0.54,1.051,0,0,0
9.354,0,21.4286,2.375,0.868,5.221,0,0,0
4.58,0,21.4286,2.246,0.55,0.94,0,0,0
4.591,0,21.4286,2.284,0.548,0.897,0,0,0
4.58,0,21.4286,2.254,0.54,0.889,0,0,0
4.384,0,21.4286,2.154,0.547,0.906,0,0,0
4.652,0,21.4286,2.342,0.532,0.946,0,0,0
8.214,0,21.4286,2.577,0.66,4.144,0,0,0
4.556,0,21.4286,2.198,0.561,0.899,0,0,0
4.622,0,21.4286,2.134,0.548,0.933,0,0,0
4.613,0,21.4286,2.163,0.571,1.008,0,0,0
4.555,0,21.4286,2.208,0.547,0.934,0,0,0
4.407,0,21.4286,2.111,0.545,0.895,0,0,0
9.45,0,21.4286,2.666,1.435,4.459,0,0,0
4.485,0,21.4286,2.15,0.558,0.969,0,0,0
4.341,0,21.4286,2.135,0.536,0.875,0,0,0
4.518,0,21.4286,2.095,0.54,1.035,0,0,0
4.495,0,21.4286,2.186,0.545,0.883,0,0,0
4.316,0,21.4286,2.06,0.543,0.893,0,0,0
10.288,0,21.4286,2.577,1.13,5.68,0,0,0
4.519,0,21.4286,2.257,0.552,0.874,0,0,0
4.357,0,21.4286,2.13,0.542,0.865,0,0,0
4.196,0,21.4286,1.966,0.541,0.846,0,0,0
4.255,0,21.4286,2.009,0.566,0.874,0,0,0
4.3,0,21.4286,2.11,0.542,0.844,0,0,0
10.163,0,21.4286,2.549,1.196,5.578,0,0,0
4.57,0,21.4286,2.279,0.561,0.874,0,0,0
4.18,0,21.4286,1.941,0.546,0.86,0,0,0
4.238,0,21.4286,2.016,0.506,0.893,0,0,0
4.332,0,21.4286,2.108,0.55,0.851,0,0,0
4.353,0,21.4286,2.084,0.545,0.87,0,0,0
9.846,0,21.4286,2.396,1.051,5.574,0,0,0
4.374,0,21.4286,2.131,0.558,0.899,0,0,0
4.244,0,21.4286,2.12,0.512,0.838,0,0,0
4.305,0,21.4286,1.936,0.649,0.872,0,0,0
4.264,0,21.4286,2.063,0.554,0.873,0,0,0
4.226,0,21.4286,2.028,0.555,0.839,0,0,0
9.007,0,21.4286,2.59,1.246,4.319,0,0,0
4.303,0,21.4286,2.034,0.556,0.838,0,0,0
4.518,0,21.4286,1.933,0.544,0.98,0,0,0
4.229,0,21.4286,2.01,0.554,0.874,0,0,0
4.196,0,21.4286,2.034,0.543,0.828,0,0,0
4.362,0,21.4286,2.066,0.547,0.925,0,0,0
9.996,0,21.4286,2.399,1.2,5.409,0,0,0
4.345,0,21.4286,2.062,0.574,0.884,0,0,0
4.113,0,21.4286,1.905,0.531,0.877,0,0,0
4.273,0,21.4286,2.111,0.544,0.824,0,0,0
4.171,0,21.4286,1.971,0.547,0.821,0,0,0
4.146,0,21.4286,2.008,0.551,0.841,0,0,0
8.761,0,21.4286,2.31,0.957,4.701,0,0,0
4.273,0,21.4286,2.03,0.555,0.798,0,0,0
4.052,0,21.4286,1.936,0.545,0.802,0,0,0
4.024,0,21.4286,1.929,0.543,0.807,0,0,0
4.252,0,21.4286,2.135,0.541,0.85,0,0,0
4.224,0,21.4286,2.09,0.541,0.824,0,0,0
9.795,0,21.4286,2.45,1.08,5.47,0,0,0
4.149,0,21.4286,2.002,0.555,0.81,0,0,0
4.59,0,21.4286,2.149,0.812,0.859,0,0,0
4.457,0,21.4286,1.951,0.556,0.939,0,0,0
3.936,0,21.4286,1.908,0.545,0.772,0,0,0
4.081,0,21.4286,1.974,0.547,0.803,0,0,0
10.044,0,21.4286,2.696,1.333,5.268,0,0,0
4.15,0,21.4286,1.989,0.558,0.893,0,0,0
4.333,0,21.4286,2.061,0.543,0.837,0,0,0
4.115,0,21.4286,1.945,0.543,0.836,0,0,0
3.967,0,21.4286,1.864,0.544,0.785,0,0,0
3.942,0,21.4286,1.885,0.565,0.778,0,0,0
9.618,0,21.4286,2.315,0.753,5.778,0,0,0
4.682,0,21.4286,1.974,0.552,0.798,0,0,0
3.78,0,21.4286,1.761,0.547,0.769,0,0,0
4.052,0,21.4286,1.873,0.649,0.829,0,0,0
4.166,0,21.4286,1.977,0.622,0.8,0,0,0
4.031,0,21.4286,1.926,0.546,0.804,0,0,0
9.433,0,21.4286,2.456,0.654,5.571,0,0,0
4.066,0,21.4286,1.812,0.556,0.907,0,0,0
3.865,0,21.4286,1.769,0.513,0.846,0,0,0
3.957,0,21.4286,1.862,0.55,0.779,0,0,0
3.834,0,21.4286,1.772,0.541,0.797,0,0,0
3.905,0,21.4286,1.786,0.568,0.83,0,0,0
8.904,0,21.4286,2.33,0.933,4.923,0,0,0
3.905,0,21.4286,1.848,0.559,0.772,0,0,0
3.996,0,21.4286,1.758,0.561,0.921,0,0,0
3.744,0,21.4286,1.726,0.544,0.782,0,0,0
3.945,0,21.4286,1.825,0.538,0.901,0,0,0
4.273,0,21.4286,2.118,0.544,0.836,0,0,0
9.958,0,21.4286,5.846,1,2.255,0,0,0
4.264,0,21.4286,2.004,0.555,0.855,0,0,0
4.273,0,21.4286,2.114,0.544,0.854,0,0,0
4.174,0,21.4286,1.989,0.511,0.873,0,0,0
4.102,0,21.4286,2.005,0.544,0.79,0,0,0
4.187,0,21.4286,2.015,0.548,0.816,0,0,0
9.721,0,21.4286,2.439,1.199,5.274,0,0,0
4.327,0,21.4286,2.104,0.554,0.866,0,0,0
4.175,0,21.4286,1.997,0.545,0.851,0,0,0
4.181,0,21.4286,1.922,0.551,1.009,0,0,0
4.084,0,21.4286,2.012,0.55,0.814,0,0,0
4.223,0,21.4286,2.027,0.544,0.878,0,0,0
9.398,0,21.4286,2.444,1.107,4.878,0,0,0
4.117,0,21.4286,1.924,0.555,0.83,0,0,0
3.908,0,21.4286,1.736,0.554,0.91,0,0,0
3.936,0,21.4286,1.864,0.517,0.822,0,0,0
3.995,0,21.4286,1.931,0.543,0.768,0,0,0
3.958,0,21.4286,1.813,0.544,0.787,0,0,0
7.919,0,21.4286,2.013,0.595,4.518,0,0,0
3.988,0,21.4286,1.799,0.529,0.819,0,0,0
3.943,0,21.4286,1.879,0.545,0.782,0,0,0
4.116,0,21.4286,2.026,0.553,0.797,0,0,0
3.899,0,21.4286,1.767,0.553,0.866,0,0,0
3.844,0,21.4286,1.771,0.51,0.825,0,0,0
7.78,0,21.4286,2.082,0.566,4.386,0,0,0
3.873,0,21.4286,1.784,0.56,0.759,0,0,0
3.916,0,21.4286,1.836,0.549,0.861,0,0,0
3.742,0,21.4286,1.716,0.548,0.808,0,0,0
3.892,0,21.4286,1.854,0.544,0.772,0,0,0
3.82,0,21.4286,1.806,0.546,0.758,0,0,0
7.678,0,21.4286,1.997,0.561,4.385,0,0,0
4.346,0,21.4286,1.761,0.557,1.223,0,0,0
3.705,0,21.4286,1.722,0.546,0.8,0,0,0
3.869,0,21.4286,1.862,0.54,0.77,0,0,0
4.072,0,21.4286,1.853,0.542,0.947,0,0,0
3.703,0,21.4286,1.68,0.55,0.782,0,0,0
8.08,0,21.4286,2.335,0.646,4.42,0,0,0
3.919,0,21.4286,1.839,0.559,0.788,0,0,0
4.148,0,21.4286,1.787,0.549,1.088,0,0,0
3.807,0,21.4286,1.76,0.557,0.78,0,0,0
3.846,0,21.4286,1.858,0.538,0.764,0,0,0
4.105,0,21.4286,1.871,0.545,0.953,0,0,0
7.985,0,21.4286,2.323,0.996,3.944,0,0,0
4.262,0,21.4286,2.059,0.567,0.855,0,0,0
4.142,0,21.4286,2.03,0.521,0.828,0,0,0
4.047,0,21.4286,1.959,0.55,0.786,0,0,0
4.199,0,21.4286,2.109,0.544,0.802,0,0,0
4.143,0,21.4286,1.992,0.55,0.863,0,0,0
8.982,0,21.4286,2.353,1.056,4.78,0,0,0
3.906,0,21.4286,1.9,0.572,0.721,0,0,0
3.722,0,21.4286,1.76,0.542,0.721,0,0,0
3.823,0,21.4286,1.789,0.539,0.76,0,0,0
3.935,0,21.4286,1.847,0.546,0.827,0,0,0
3.949,0,21.4286,1.866,0.507,0.847,0,0,0
9.017,0,21.4286,2.393,0.85,5.013,0,0,0
4.312,0,21.4286,2.089,0.557,0.775,0,0,0
3.785,0,21.4286,1.856,0.548,0.701,0,0,0
3.876,0,21.4286,1.887,0.543,0.816,0,0,0
4.033,0,21.4286,2.045,0.51,0.812,0,0,0
3.819,0,21.4286,1.776,0.541,0.788,0,0,0
5.457,0,21.4286,2.042,0.574,2.023,0,0,0
4.177,0,21.4286,1.978,0.559,0.834,0,0,0
3.813,0,21.4286,1.748,0.57,0.841,0,0,0
3.688,0,21.4286,1.696,0.531,0.78,0,0,0
3.942,0,21.4286,1.941,0.542,0.736,0,0,0
3.976,0,21.4286,1.925,0.541,0.825,0,0,0
7.069,0,21.4286,2.483,0.579,3.001,0,0,0
3.531,0,21.4286,1.573,0.56,0.706,0,0,0
3.819,0,21.4286,1.769,0.55,0.723,0,0,0
3.758,0,21.4286,1.705,0.542,0.821,0,0,0
3.944,0,21.4286,1.657,0.523,1.045,0,0,0
3.998,0,21.4286,1.915,0.547,0.815,0,0,0
9.227,0,21.4286,2.487,0.929,5.04,0,0,0
3.987,0,21.4286,1.809,0.567,0.872,0,0,0
4.161,0,21.4286,2.131,0.55,0.769,0,0,0
3.729,0,21.4286,1.702,0.553,0.768,0,0,0
3.899,0,21.4286,1.812,0.546,0.844,0,0,0
3.695,0,21.4286,1.649,0.54,0.814,0,0,0
8.17,0,21.4286,2.279,1.063,4.11,0,0,0
3.815,0,21.4286,1.782,0.558,0.749,0,0,0
4.083,0,21.4286,1.995,0.546,0.766,0,0,0
3.924,0,21.4286,1.785,0.541,0.841,0,0,0
3.89,0,21.4286,1.846,0.516,0.824,0,0,0
4.155,0,21.4286,2.049,0.552,0.798,0,0,0
8.02,0,21.4286,2.327,0.99,3.96,0,0,0
4.079,0,21.4286,1.937,0.561,0.787,0,0,0
4.132,0,21.4286,2.005,0.545,0.866,0,0,0
