Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.199,0,21.4286,2.055,0.559,0.773,0,0,0
4.028,0,21.4286,1.881,0.542,0.873,0,0,0
4.07,0,21.4286,2.044,0.507,0.829,0,0,0
4.066,0,21.4286,2.007,0.538,0.789,0,0,0
4.085,0,21.4286,2.018,0.543,0.777,0,0,0
9.549,0,21.4286,2.451,0.926,5.373,0,0,0
4.018,0,21.4286,1.987,0.566,0.712,0,0,0
4.075,0,21.4286,1.978,0.543,0.793,0,0,0
4.346,0,21.4286,2.234,0.544,0.792,0,0,0
4.072,0,21.4286,1.951,0.537,0.846,0,0,0
3.877,0,21.4286,1.883,0.547,0.759,0,0,0
8.194,0,21.4286,2.615,1.074,3.776,0,0,0
4.271,0,21.4286,2.03,0.602,0.899,0,0,0
4.157,0,21.4286,2.063,0.534,0.824,0,0,0
4.555,0,21.4286,2.385,0.542,0.879,0,0,0
4.221,0,21.4286,2.02,0.545,0.926,0,0,0
4.082,0,21.4286,1.972,0.54,0.819,0,0,0
8.775,0,21.4286,2.409,1.004,4.54,0,0,0
4.052,0,21.4286,2.01,0.561,0.721,0,0,0
4.259,0,21.4286,1.977,0.543,0.842,0,0,0
3.881,0,21.4286,1.908,0.556,0.732,0,0,0
4.043,0,21.4286,1.936,0.532,0.817,0,0,0
4,0,21.4286,1.901,0.539,0.814,0,0,0
8.711,0,21.4286,2.288,0.942,4.703,0,0,0
4.111,0,21.4286,1.946,0.556,0.847,0,0,0
3.945,0,21.4286,1.806,0.565,0.825,0,0,0
4.197,0,21.4286,2.021,0.545,0.849,0,0,0
4.091,0,21.4286,2.003,0.544,0.797,0,0,0
3.996,0,21.4286,1.886,0.543,0.861,0,0,0
7.429,0,21.4286,2.185,0.558,3.638,0,0,0
4.044,0,21.4286,1.875,0.565,0.824,0,0,0
4.154,0,21.4286,2.059,0.543,0.794,0,0,0
4.032,0,21.4286,1.956,0.54,0.781,0,0,0
3.976,0,21.4286,1.896,0.543,0.832,0,0,0
3.903,0,21.4286,1.83,0.511,0.854,0,0,0
9.985,0,21.4286,2.696,1.173,5.395,0,0,0
4.001,0,21.4286,1.897,0.564,0.787,0,0,0
4.101,0,21.4286,1.855,0.549,1.001,0,0,0
4.077,0,21.4286,2.015,0.57,0.777,0,0,0
4.115,0,21.4286,2.08,0.545,0.775,0,0,0
3.893,0,21.4286,1.903,0.545,0.742,0,0,0
9.734,0,21.4286,2.574,1.539,4.834,0,0,0
4.149,0,21.4286,2.021,0.554,0.782,0,0,0
4.189,0,21.4286,2.047,0.564,0.869,0,0,0
4.358,0,21.4286,2.178,0.546,0.881,0,0,0
4.149,0,21.4286,2.027,0.541,0.814,0,0,0
4.341,0,21.4286,1.953,0.543,1.103,0,0,0
8.127,0,21.4286,2.355,1.058,3.902,0,0,0
4.531,0,21.4286,1.963,0.59,1.18,0,0,0
4.297,0,21.4286,2.149,0.548,0.832,0,0,0
4.169,0,21.4286,2.01,0.54,0.839,0,0,0
4.134,0,21.4286,1.964,0.553,0.884,0,0,0
4.159,0,21.4286,1.943,0.504,0.924,0,0,0
8.393,0,21.4286,2.445,0.962,4.175,0,0,0
4.242,0,21.4286,2.117,0.557,0.79,0,0,0
4.165,0,21.4286,1.971,0.539,0.836,0,0,0
4.251,0,21.4286,2.098,0.552,0.871,0,0,0
4.216,0,21.4286,2.097,0.525,0.826,0,0,0
4.197,0,21.4286,2.006,0.536,0.852,0,0,0
9.173,0,21.4286,2.237,0.939,5.191,0,0,0
4.1,0,21.4286,1.959,0.554,0.808,0,0,0
4.129,0,21.4286,1.924,0.543,0.919,0,0,0
4.067,0,21.4286,1.914,0.504,0.904,0,0,0
4.272,0,21.4286,2.084,0.539,0.844,0,0,0
4.29,0,21.4286,2.083,0.541,0.842,0,0,0
8.392,0,21.4286,2.42,1.353,3.813,0,0,0
4.212,0,21.4286,1.95,0.559,0.891,0,0,0
4.103,0,21.4286,1.942,0.511,0.862,0,0,0
4.418,0,21.4286,2.006,0.542,1.076,0,0,0
4.299,0,21.4286,1.875,0.727,0.874,0,0,0
4.168,0,21.4286,1.859,0.554,0.944,0,0,0
10.372,0,21.4286,2.442,1.488,5.596,0,0,0
4.48,0,21.4286,2.178,0.553,0.888,0,0,0
4.409,0,21.4286,2.188,0.54,0.833,0,0,0
4.611,0,21.4286,2.241,0.577,0.972,0,0,0
4.455,0,21.4286,2.23,0.534,0.868,0,0,0
4.646,0,21.4286,2.178,0.544,0.821,0,0,0
9.442,0,21.4286,2.463,1.553,4.432,0,0,0
4.348,0,21.4286,2.03,0.558,0.924,0,0,0
4.434,0,21.4286,2.137,0.553,0.918,0,0,0
4.238,0,21.4286,2.014,0.542,0.866,0,0,0
4.895,0,21.4286,2.568,0.556,0.926,0,0,0
4.365,0,21.4286,2.082,0.57,0.869,0,0,0
9.404,0,21.4286,2.304,1.599,4.546,0,0,0
4.45,0,21.4286,2.106,0.559,0.901,0,0,0
4.336,0,21.4286,2.094,0.541,0.867,0,0,0
4.576,0,21.4286,2.166,0.541,0.998,0,0,0
4.532,0,21.4286,2.232,0.559,0.92,0,0,0
4.367,0,21.4286,2.088,0.526,0.894,0,0,0
7.82,0,21.4286,2.345,0.653,3.961,0,0,0
4.765,0,21.4286,2.289,0.557,0.917,0,0,0
4.237,0,21.4286,2.017,0.543,0.845,0,0,0
4.444,0,21.4286,2.084,0.541,0.925,0,0,0
4.487,0,21.4286,2.203,0.524,0.914,0,0,0
4.306,0,21.4286,2.051,0.543,0.881,0,0,0
9.77,0,21.4286,2.596,1.761,4.492,0,0,0
4.556,0,21.4286,2.209,0.554,0.899,0,0,0
4.475,0,21.4286,2.077,0.545,1.063,0,0,0
4.894,0,21.4286,2.285,0.812,0.947,0,0,0
4.35,0,21.4286,2.075,0.546,0.874,0,0,0
4.696,0,21.4286,2.318,0.544,0.951,0,0,0
9.651,0,21.4286,2.596,1.355,4.842,0,0,0
4.344,0,21.4286,1.98,0.558,0.951,0,0,0
4.6,0,21.4286,2.234,0.54,0.934,0,0,0
4.36,0,21.4286,1.975,0.567,0.869,0,0,0
4.525,0,21.4286,2.211,0.553,0.912,0,0,0
4.507,0,21.4286,2.153,0.529,0.962,0,0,0
10.286,0,21.4286,2.514,1.357,5.583,0,0,0
4.497,0,21.4286,2.174,0.557,0.896,0,0,0
4.354,0,21.4286,2.083,0.547,0.872,0,0,0
4.429,0,21.4286,2.154,0.542,0.899,0,0,0
4.426,0,21.4286,2.181,0.539,0.87,0,0,0
4.284,0,21.4286,1.975,0.54,0.847,0,0,0
8.06,0,21.4286,2.331,0.562,4.327,0,0,0
4.529,0,21.4286,2.148,0.555,0.986,0,0,0
4.367,0,21.4286,2.111,0.508,0.932,0,0,0
4.312,0,21.4286,2.101,0.539,0.867,0,0,0
4.343,0,21.4286,2.154,0.541,0.835,0,0,0
4.167,0,21.4286,2.098,0.54,0.816,0,0,0
8.896,0,21.4286,2.305,0.91,4.881,0,0,0
4.217,0,21.4286,2.01,0.558,0.841,0,0,0
4.118,0,21.4286,1.961,0.539,0.822,0,0,0
4.227,0,21.4286,2.067,0.537,0.822,0,0,0
4.118,0,21.4286,1.944,0.543,0.873,0,0,0
4.159,0,21.4286,2.083,0.51,0.847,0,0,0
9.285,0,21.4286,2.429,1.087,4.896,0,0,0
4.253,0,21.4286,2.01,0.518,0.934,0,0,0
4.349,0,21.4286,2.171,0.542,0.848,0,0,0
4.326,0,21.4286,2.156,0.538,0.831,0,0,0
4.067,0,21.4286,1.897,0.55,0.842,0,0,0
4.18,0,21.4286,2.008,0.528,0.866,0,0,0
8.031,0,21.4286,2.489,0.558,4.157,0,0,0
4.324,0,21.4286,2.013,0.56,0.836,0,0,0
4.359,0,21.4286,2.124,0.544,0.892,0,0,0
4.212,0,21.4286,2.037,0.53,0.892,0,0,0
4.464,0,21.4286,2.061,0.537,1.052,0,0,0
4.211,0,21.4286,2.01,0.548,0.837,0,0,0
10.536,0,21.4286,2.54,1.606,5.09,0,0,0
4.363,0,21.4286,2.25,0.568,0.753,0,0,0
4.554,0,21.4286,2.243,0.546,0.895,0,0,0
4.314,0,21.4286,2.029,0.548,0.873,0,0,0
4.361,0,21.4286,2.127,0.551,0.891,0,0,0
4.43,0,21.4286,2.168,0.549,0.902,0,0,0
9.925,0,21.4286,2.79,1.804,4.459,0,0,0
4.544,0,21.4286,2.295,0.56,0.853,0,0,0
4.247,0,21.4286,1.987,0.546,0.89,0,0,0
4.232,0,21.4286,2.045,0.505,0.891,0,0,0
4.312,0,21.4286,2.108,0.541,0.849,0,0,0
4.218,0,21.4286,1.98,0.542,0.846,0,0,0
9.473,0,21.4286,2.526,1.301,4.826,0,0,0
4.324,0,21.4286,2.079,0.559,0.884,0,0,0
4.159,0,21.4286,1.916,0.551,0.899,0,0,0
4.164,0,21.4286,1.975,0.542,0.85,0,0,0
4.193,0,21.4286,1.99,0.542,0.849,0,0,0
4.206,0,21.4286,2.022,0.549,0.885,0,0,0
8.749,0,21.4286,2.408,1.059,4.482,0,0,0
4.255,0,21.4286,1.968,0.553,0.848,0,0,0
4.224,0,21.4286,2.052,0.542,0.837,0,0,0
4.145,0,21.4286,1.974,0.539,0.827,0,0,0
4.057,0,21.4286,1.95,0.547,0.849,0,0,0
4.223,0,21.4286,2.048,0.541,0.834,0,0,0
10.292,0,21.4286,2.784,1.667,5.013,0,0,0
4.359,0,21.4286,2.127,0.585,0.83,0,0,0
4.161,0,21.4286,1.98,0.541,0.882,0,0,0
4.352,0,21.4286,2.052,0.542,0.82,0,0,0
4.143,0,21.4286,2.011,0.541,0.815,0,0,0
4.273,0,21.4286,2.088,0.539,0.883,0,0,0
9.864,0,21.4286,2.684,1.229,5.142,0,0,0
4.229,0,21.4286,1.997,0.558,0.869,0,0,0
4.254,0,21.4286,2.107,0.543,0.822,0,0,0
4.104,0,21.4286,1.934,0.543,0.819,0,0,0
4.12,0,21.4286,1.968,0.551,0.841,0,0,0
4.297,0,21.4286,2.164,0.541,0.816,0,0,0
8.634,0,21.4286,2.61,1.016,4.223,0,0,0
4.366,0,21.4286,2.134,0.541,0.896,0,0,0
4.233,0,21.4286,2.027,0.544,0.884,0,0,0
4.31,0,21.4286,2.135,0.541,0.882,0,0,0
4.114,0,21.4286,1.952,0.546,0.858,0,0,0
4.113,0,21.4286,1.986,0.534,0.81,0,0,0
9.341,0,21.4286,2.34,0.947,5.271,0,0,0
4.193,0,21.4286,2.012,0.561,0.821,0,0,0
4.166,0,21.4286,1.995,0.541,0.893,0,0,0
4.272,0,21.4286,2.129,0.512,0.874,0,0,0
4.299,0,21.4286,2.116,0.546,0.862,0,0,0
4.144,0,21.4286,2.006,0.542,0.81,0,0,0
10.207,0,21.4286,2.444,1.065,5.881,0,0,0
4.191,0,21.4286,1.98,0.553,0.868,0,0,0
4.279,0,21.4286,2.126,0.53,0.858,0,0,0
4.116,0,21.4286,1.987,0.542,0.815,0,0,0
4.061,0,21.4286,1.928,0.544,0.798,0,0,0
4.036,0,21.4286,1.852,0.562,0.861,0,0,0
9.46,0,21.4286,2.388,0.982,5.326,0,0,0
4.221,0,21.4286,2.01,0.556,0.849,0,0,0
4.028,0,21.4286,1.94,0.546,0.781,0,0,0
4.275,0,21.4286,1.924,0.716,0.849,0,0,0
4.091,0,21.4286,1.943,0.573,0.839,0,0,0
3.988,0,21.4286,1.94,0.543,0.773,0,0,0
9.749,0,21.4286,2.387,0.99,5.583,0,0,0
4.256,0,21.4286,1.957,0.556,0.799,0,0,0
3.83,0,21.4286,1.721,0.544,0.845,0,0,0
4.019,0,21.4286,1.8,0.525,0.987,0,0,0
3.831,0,21.4286,1.833,0.547,0.767,0,0,0
3.955,0,21.4286,1.931,0.54,0.762,0,0,0
8.68,0,21.4286,2.119,1.049,4.711,0,0,0
4.046,0,21.4286,1.97,0.558,0.787,0,0,0
4.322,0,21.4286,2.19,0.55,0.849,0,0,0
3.99,0,21.4286,1.855,0.576,0.857,0,0,0
4.08,0,21.4286,1.748,0.531,0.831,0,0,0
4.165,0,21.4286,1.941,0.544,0.769,0,0,0
9.785,0,21.4286,2.289,0.842,5.883,0,0,0
4.223,0,21.4286,1.99,0.565,0.888,0,0,0
3.884,0,21.4286,1.831,0.551,0.802,0,0,0
4.034,0,21.4286,1.893,0.541,0.86,0,0,0
3.848,0,21.4286,1.821,0.54,0.777,0,0,0
3.856,0,21.4286,1.789,0.54,0.838,0,0,0
8.413,0,21.4286,2.209,0.937,4.468,0,0,0
4.06,0,21.4286,1.89,0.558,0.776,0,0,0
4.028,0,21.4286,1.944,0.539,0.789,0,0,0
4.047,0,21.4286,1.998,0.544,0.833,0,0,0
3.932,0,21.4286,1.842,0.574,0.807,0,0,0
3.917,0,21.4286,1.807,0.529,0.82,0,0,0
8.361,0,21.4286,2.344,1.084,4.105,0,0,0
3.955,0,21.4286,1.899,0.553,0.77,0,0,0
4.272,0,21.4286,2.157,0.549,0.858,0,0,0
4.042,0,21.4286,1.889,0.556,0.847,0,0,0
3.778,0,21.4286,1.754,0.539,0.763,0,0,0
3.82,0,21.4286,1.763,0.544,0.755,0,0,0
7.462,0,21.4286,2.427,0.943,3.297,0,0,0
4.056,0,21.4286,1.879,0.558,0.864,0,0,0
4,0,21.4286,1.884,0.536,0.824,0,0,0
3.863,0,21.4286,1.803,0.539,0.78,0,0,0
3.759,0,21.4286,1.747,0.546,0.771,0,0,0
3.985,0,21.4286,1.865,0.575,0.814,0,0,0
7.474,0,21.4286,1.906,0.558,4.299,0,0,0
3.816,0,21.4286,1.723,0.561,0.785,0,0,0
4.061,0,21.4286,1.729,0.545,0.764,0,0,0
3.736,0,21.4286,1.786,0.545,0.735,0,0,0
3.856,0,21.4286,1.778,0.568,0.783,0,0,0
3.833,0,21.4286,1.779,0.546,0.805,0,0,0
9.432,0,21.4286,2.49,1.38,4.826,0,0,0
4.008,0,21.4286,1.926,0.564,0.78,0,0,0
3.809,0,21.4286,1.769,0.557,0.786,0,0,0
3.862,0,21.4286,1.865,0.545,0.775,0,0,0
3.893,0,21.4286,1.845,0.542,0.749,0,0,0
3.589,0,21.4286,1.597,0.549,0.753,0,0,0
7.761,0,21.4286,1.977,0.589,4.376,0,0,0
3.734,0,21.4286,1.72,0.568,0.762,0,0,0
3.78,0,21.4286,1.725,0.543,0.728,0,0,0
3.924,0,21.4286,1.914,0.541,0.767,0,0,0
3.945,0,21.4286,1.889,0.541,0.825,0,0,0
3.83,0,21.4286,1.797,0.506,0.82,0,0,0
8.045,0,21.4286,2.399,1.096,3.821,0,0,0
4.051,0,21.4286,1.958,0.558,0.767,0,0,0
3.669,0,21.4286,1.696,0.54,0.711,0,0,0
3.763,0,21.4286,1.835,0.544,0.757,0,0,0
3.775,0,21.4286,1.696,0.559,0.852,0,0,0
3.73,0,21.4286,1.833,0.547,0.684,0,0,0
6.455,0,21.4286,2.06,0.6,2.973,0,0,0
3.815,0,21.4286,1.705,0.579,0.811,0,0,0
4.106,0,21.4286,2.066,0.535,0.757,0,0,0
3.855,0,21.4286,1.809,0.547,0.728,0,0,0
3.644,0,21.4286,1.667,0.546,0.757,0,0,0
3.78,0,21.4286,1.679,0.578,0.84,0,0,0
5.094,0,21.4286,2.035,0.587,1.794,0,0,0
3.463,0,21.4286,1.536,0.577,0.676,0,0,0
3.597,0,21.4286,1.562,0.549,0.795,0,0,0
3.548,0,21.4286,1.647,0.556,0.727,0,0,0
3.569,0,21.4286,1.584,0.541,0.771,0,0,0
3.935,0,21.4286,1.947,0.539,0.754,0,0,0
9.897,0,21.4286,2.324,0.749,6.099,0,0,0
3.965,0,21.4286,1.919,0.569,0.753,0,0,0
3.729,0,21.4286,1.743,0.541,0.782,0,0,0
4.178,0,21.4286,2.001,0.54,0.783,0,0,0
3.891,0,21.4286,1.88,0.542,0.757,0,0,0
3.713,0,21.4286,1.811,0.541,0.737,0,0,0
7.638,0,21.4286,2.141,0.561,4.234,0,0,0
3.86,0,21.4286,1.817,0.583,0.757,0,0,0
3.687,0,21.4286,1.746,0.529,0.746,0,0,0
3.851,0,21.4286,1.862,0.539,0.747,0,0,0
3.59,0,21.4286,1.613,0.54,0.752,0,0,0
4.058,0,21.4286,1.904,0.641,0.816,0,0,0
4.948,0,21.4286,2.388,0.563,1.117,0,0,0
4.461,0,21.4286,2.304,0.558,0.814,0,0,0
3.854,0,21.4286,1.853,0.54,0.763,0,0,0
3.839,0,21.4286,1.865,0.544,0.763,0,0,0
4.124,0,21.4286,1.98,0.537,0.895,0,0,0
3.938,0,21.4286,1.86,0.545,0.773,0,0,0
9.403,0,21.4286,2.472,0.654,5.477,0,0,0
4.137,0,21.4286,1.926,0.573,0.855,0,0,0
3.992,0,21.4286,1.882,0.548,0.832,0,0,0
3.925,0,21.4286,1.824,0.568,0.798,0,0,0
3.838,0,21.4286,1.761,0.542,0.785,0,0,0
4.018,0,21.4286,1.917,0.548,0.772,0,0,0
8.259,0,21.4286,2.383,1.128,4.069,0,0,0
4.169,0,21.4286,2.006,0.565,0.816,0,0,0
4.036,0,21.4286,1.923,0.548,0.791,0,0,0
4.177,0,21.4286,1.803,0.541,1.073,0,0,0
4.073,0,21.4286,1.909,0.546,0.857,0,0,0
3.925,0,21.4286,1.913,0.541,0.82,0,0,0
9.095,0,21.4286,2.327,0.878,5.135,0,0,0
4.083,0,21.4286,1.968,0.571,0.816,0,0,0
3.922,0,21.4286,1.892,0.533,0.792,0,0,0
3.813,0,21.4286,1.792,0.532,0.786,0,0,0
3.832,0,21.4286,1.881,0.542,0.734,0,0,0
3.942,0,21.4286,1.883,0.561,0.818,0,0,0
5.602,0,21.4286,1.996,0.563,2.241,0,0,0
4.106,0,21.4286,1.843,0.568,0.828,0,0,0
3.822,0,21.4286,1.686,0.569,0.872,0,0,0
3.821,0,21.4286,1.8,0.557,0.753,0,0,0
3.58,0,21.4286,1.692,0.546,0.67,0,0,0
3.555,0,21.4286,1.658,0.547,0.741,0,0,0
7.608,0,21.4286,1.684,0.761,4.466,0,0,0
3.7,0,21.4286,1.679,0.527,0.807,0,0,0
3.556,0,21.4286,1.647,0.544,0.697,0,0,0
3.636,0,21.4286,1.73,0.543,0.685,0,0,0
3.704,0,21.4286,1.733,0.563,0.752,0,0,0
3.75,0,21.4286,1.827,0.528,0.734,0,0,0
6.606,0,21.4286,1.883,0.672,3.313,0,0,0
4.108,0,21.4286,2.096,0.568,0.734,0,0,0
3.889,0,21.4286,1.904,0.548,0.721,0,0,0
3.752,0,21.4286,1.793,0.543,0.774,0,0,0
3.852,0,21.4286,1.958,0.508,0.743,0,0,0
3.825,0,21.4286,1.901,0.539,0.713,0,0,0
5.326,0,21.4286,2.04,0.594,1.966,0,0,0
3.677,0,21.4286,1.712,0.554,0.7,0,0,0
3.838,0,21.4286,1.862,0.544,0.756,0,0,0
3.832,0,21.4286,1.9,0.539,0.734,0,0,0
3.876,0,21.4286,1.955,0.541,0.704,0,0,0
3.656,0,21.4286,1.77,0.538,0.703,0,0,0
8.605,0,21.4286,2.384,0.855,4.679,0,0,0
3.727,0,21.4286,1.766,0.566,0.697,0,0,0
4.064,0,21.4286,1.79,0.886,0.717,0,0,0
3.936,0,21.4286,1.832,0.544,0.698,0,0,0
3.616,0,21.4286,1.712,0.543,0.696,0,0,0
3.848,0,21.4286,1.839,0.53,0.82,0,0,0
8.078,0,21.4286,2.51,1.557,3.32,0,0,0
3.614,0,21.4286,1.67,0.556,0.692,0,0,0
3.599,0,21.4286,1.68,0.539,0.7,0,0,0
3.625,0,21.4286,1.747,0.542,0.707,0,0,0
3.829,0,21.4286,1.765,0.542,0.857,0,0,0
4.036,0,21.4286,1.999,0.526,0.802,0,0,0
7.765,0,21.4286,2.368,0.935,3.723,0,0,0
3.968,0,21.4286,1.911,0.559,0.76,0,0,0
3.847,0,21.4286,1.815,0.543,0.804,0,0,0
4.04,0,21.4286,1.986,0.524,0.811,0,0,0
4.055,0,21.4286,2.011,0.539,0.778,0,0,0
3.839,0,21.4286,1.798,0.537,0.779,0,0,0
5.204,0,21.4286,2.341,0.608,1.533,0,0,0
3.792,0,21.4286,1.704,0.558,0.784,0,0,0
3.871,0,21.4286,1.756,0.562,0.83,0,0,0
4.018,0,21.4286,1.925,0.544,0.786,0,0,0
4.065,0,21.4286,1.966,0.545,0.789,0,0,0
4.101,0,21.4286,1.962,0.538,0.876,0,0,0
8.267,0,21.4286,2.616,0.93,3.959,0,0,0
4.258,0,21.4286,2.098,0.566,0.822,0,0,0
4.057,0,21.4286,1.865,0.543,0.897,0,0,0
4.258,0,21.4286,2.058,0.548,0.825,0,0,0
4,0,21.4286,1.875,0.563,0.822,0,0,0
4.041,0,21.4286,1.993,0.541,0.779,0,0,0
9.792,0,21.4286,2.399,0.921,5.675,0,0,0
4.09,0,21.4286,1.931,0.556,0.837,0,0,0
3.995,0,21.4286,1.923,0.525,0.822,0,0,0
4.126,0,21.4286,1.932,0.528,0.917,0,0,0
4.014,0,21.4286,1.88,0.545,0.841,0,0,0
4.012,0,21.4286,1.837,0.554,0.893,0,0,0
10.318,0,21.4286,2.292,0.738,6.525,0,0,0
4.087,0,21.4286,1.961,0.553,0.791,0,0,0
3.939,0,21.4286,1.867,0.54,0.792,0,0,0
4.177,0,21.4286,1.932,0.54,0.781,0,0,0
3.987,0,21.4286,1.884,0.552,0.832,0,0,0
3.88,0,21.4286,1.84,0.533,0.772,0,0,0
9.018,0,21.4286,2.403,1.041,4.81,0,0,0
3.926,0,21.4286,1.872,0.555,0.771,0,0,0
3.873,0,21.4286,1.857,0.543,0.767,0,0,0
3.974,0,21.4286,1.881,0.554,0.823,0,0,0
3.903,0,21.4286,1.841,0.527,0.798,0,0,0
4.202,0,21.4286,2.091,0.537,0.808,0,0,0
9.647,0,21.4286,2.432,1.11,5.362,0,0,0
3.934,0,21.4286,1.859,0.559,0.792,0,0,0
4.074,0,21.4286,1.943,0.556,0.843,0,0,0
4.133,0,21.4286,2.039,0.541,0.792,0,0,0
4.062,0,21.4286,1.931,0.552,0.798,0,0,0
4.173,0,21.4286,1.971,0.543,0.91,0,0,0
9.723,0,21.4286,2.543,1.323,5.06,0,0,0
4.032,0,21.4286,1.921,0.557,0.792,0,0,0
3.868,0,21.4286,1.792,0.54,0.815,0,0,0
3.928,0,21.4286,1.773,0.544,0.857,0,0,0
4.231,0,21.4286,1.831,0.533,1.106,0,0,0
3.894,0,21.4286,1.93,0.546,0.697,0,0,0
7.275,0,21.4286,2.532,0.894,2.982,0,0,0
4.008,0,21.4286,1.857,0.553,0.794,0,0,0
4.407,0,21.4286,1.883,0.562,0.85,0,0,0
4.126,0,21.4286,1.973,0.529,0.848,0,0,0
4.081,0,21.4286,1.974,0.543,0.8,0,0,0
3.98,0,21.4286,1.764,0.538,0.939,0,0,0
9.093,0,21.4286,2.489,0.821,5.025,0,0,0
4.075,0,21.4286,1.879,0.579,0.839,0,0,0
4.08,0,21.4286,1.916,0.539,0.872,0,0,0
4.039,0,21.4286,1.852,0.628,0.786,0,0,0
4.039,0,21.4286,1.875,0.539,0.916,0,0,0
3.945,0,21.4286,1.815,0.564,0.821,0,0,0
8.999,0,21.4286,2.37,1.273,4.584,0,0,0
4.196,0,21.4286,2.03,0.63,0.782,0,0,0
3.891,0,21.4286,1.821,0.538,0.773,0,0,0
3.988,0,21.4286,1.87,0.54,0.824,0,0,0
4.12,0,21.4286,1.902,0.539,0.954,0,0,0
4.03,0,21.4286,2.009,0.535,0.76,0,0,0
7.923,0,21.4286,2.341,0.946,3.874,0,0,0
4.016,0,21.4286,1.936,0.56,0.769,0,0,0
3.903,0,21.4286,1.828,0.541,0.828,0,0,0
3.894,0,21.4286,1.798,0.559,0.812,0,0,0
4.148,0,21.4286,2.044,0.548,0.816,0,0,0
4.007,0,21.4286,1.905,0.539,0.787,0,0,0
5.567,0,21.4286,2.041,0.635,2.097,0,0,0
4.276,0,21.4286,2.013,0.561,0.904,0,0,0
4.101,0,21.4286,1.911,0.544,0.798,0,0,0
3.991,0,21.4286,1.877,0.549,0.834,0,0,0
4.017,0,21.4286,1.897,0.531,0.834,0,0,0
4.278,0,21.4286,2.152,0.543,0.816,0,0,0
8.872,0,21.4286,2.617,1.227,4.275,0,0,0
4.223,0,21.4286,1.94,0.555,0.903,0,0,0
3.874,0,21.4286,1.767,0.575,0.809,0,0,0
4.115,0,21.4286,1.953,0.54,0.843,0,0,0
4.071,0,21.4286,1.96,0.543,0.784,0,0,0
4.387,0,21.4286,2.171,0.537,0.886,0,0,0
10.238,0,21.4286,2.824,1.803,4.786,0,0,0
4.355,0,21.4286,2.081,0.584,0.865,0,0,0
3.903,0,21.4286,1.833,0.552,0.774,0,0,0
4.155,0,21.4286,1.969,0.542,0.875,0,0,0
4.249,0,21.4286,2.066,0.515,0.892,0,0,0
4.307,0,21.4286,2.212,0.541,0.818,0,0,0
8.148,0,21.4286,2.422,0.63,4.278,0,0,0
4.541,0,21.4286,2.266,0.566,0.853,0,0,0
4.375,0,21.4286,2.073,0.544,0.934,0,0,0
4.236,0,21.4286,1.981,0.542,0.961,0,0,0
4.154,0,21.4286,1.951,0.538,0.859,0,0,0
4.162,0,21.4286,1.947,0.539,0.844,0,0,0
10.35,0,21.4286,2.773,1.405,5.401,0,0,0
4.301,0,21.4286,2.03,0.563,0.907,0,0,0
4.105,0,21.4286,1.974,0.527,0.841,0,0,0
4.178,0,21.4286,2.007,0.543,0.847,0,0,0
4.117,0,21.4286,2.028,0.543,0.793,0,0,0
3.994,0,21.4286,1.864,0.551,0.833,0,0,0
9.033,0,21.4286,2.593,1.115,4.555,0,0,0
4.344,0,21.4286,2.134,0.555,0.824,0,0,0
4.577,0,21.4286,2.315,0.546,0.915,0,0,0
4.212,0,21.4286,1.954,0.543,0.904,0,0,0
4.249,0,21.4286,1.964,0.543,0.874,0,0,0
4.149,0,21.4286,2.03,0.544,0.818,0,0,0
9.073,0,21.4286,2.498,1.409,4.412,0,0,0
4.228,0,21.4286,2.018,0.555,0.853,0,0,0
4.094,0,21.4286,1.976,0.553,0.818,0,0,0
4.229,0,21.4286,2.03,0.54,0.875,0,0,0
4.215,0,21.4286,2.036,0.544,0.847,0,0,0
4.283,0,21.4286,2.041,0.567,0.868,0,0,0
10.212,0,21.4286,6.719,0.755,1.889,0,0,0
4.466,0,21.4286,2.207,0.554,0.865,0,0,0
4.519,0,21.4286,2.111,0.547,0.929,0,0,0
4.348,0,21.4286,2.12,0.552,0.896,0,0,0
4.256,0,21.4286,1.973,0.53,0.917,0,0,0
4.256,0,21.4286,2.017,0.544,0.865,0,0,0
9.332,0,21.4286,2.38,0.881,5.204,0,0,0
4.287,0,21.4286,2.135,0.556,0.819,0,0,0
4.299,0,21.4286,2.022,0.57,0.899,0,0,0
4.415,0,21.4286,2.231,0.545,0.777,0,0,0
4.602,0,21.4286,2.312,0.543,0.875,0,0,0
4.246,0,21.4286,1.864,0.542,0.903,0,0,0
8.691,0,21.4286,2.419,1.192,4.198,0,0,0
4.4,0,21.4286,1.948,0.561,0.921,0,0,0
4.464,0,21.4286,2.191,0.547,0.882,0,0,0
4.47,0,21.4286,2.182,0.543,0.872,0,0,0
4.389,0,21.4286,2.056,0.543,0.964,0,0,0
4.584,0,21.4286,2.298,0.523,0.919,0,0,0
10.777,0,21.4286,2.521,1.46,5.412,0,0,0
4.71,0,21.4286,2.247,0.561,1.064,0,0,0
4.425,0,21.4286,2.158,0.552,0.895,0,0,0
4.433,0,21.4286,2.184,0.507,0.916,0,0,0
4.46,0,21.4286,2.189,0.545,0.868,0,0,0
4.784,0,21.4286,2.08,0.541,1.266,0,0,0
8.298,0,21.4286,2.423,0.862,4.165,0,0,0
4.533,0,21.4286,2.083,0.56,0.962,0,0,0
