Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.741,0,21.4286,2.442,1.263,5.256,0,0,0
3.959,0,21.4286,1.851,0.553,0.821,0,0,0
4.219,0,21.4286,2.065,0.542,0.843,0,0,0
4.258,0,21.4286,1.978,0.538,0.845,0,0,0
4.389,0,21.4286,2.246,0.539,0.833,0,0,0
4.122,0,21.4286,2.009,0.543,0.794,0,0,0
10.513,0,21.4286,2.721,1.221,5.718,0,0,0
4.566,0,21.4286,2.169,0.667,0.931,0,0,0
4.047,0,21.4286,1.845,0.585,0.882,0,0,0
4.366,0,21.4286,2.271,0.551,0.778,0,0,0
4.331,0,21.4286,2.098,0.543,0.84,0,0,0
4.072,0,21.4286,1.865,0.543,0.876,0,0,0
10.189,0,21.4286,2.523,1.329,5.569,0,0,0
4.104,0,21.4286,1.978,0.555,0.791,0,0,0
4.369,0,21.4286,2.132,0.551,0.826,0,0,0
4.056,0,21.4286,1.864,0.548,0.887,0,0,0
3.994,0,21.4286,1.878,0.53,0.852,0,0,0
4.04,0,21.4286,1.937,0.543,0.798,0,0,0
9.594,0,21.4286,2.412,1.163,5.173,0,0,0
4.262,0,21.4286,2.084,0.555,0.786,0,0,0
4.12,0,21.4286,1.991,0.544,0.864,0,0,0
4.018,0,21.4286,2.002,0.51,0.823,0,0,0
4.59,0,21.4286,2.535,0.541,0.778,0,0,0
3.993,0,21.4286,1.913,0.554,0.784,0,0,0
9.732,0,21.4286,2.449,0.693,5.829,0,0,0
3.995,0,21.4286,1.827,0.576,0.815,0,0,0
3.919,0,21.4286,1.822,0.531,0.816,0,0,0
3.865,0,21.4286,1.819,0.544,0.779,0,0,0
3.993,0,21.4286,1.883,0.545,0.846,0,0,0
3.857,0,21.4286,1.764,0.546,0.842,0,0,0
5.539,0,21.4286,2.129,0.561,2.067,0,0,0
3.932,0,21.4286,1.837,0.554,0.777,0,0,0
3.974,0,21.4286,1.897,0.543,0.784,0,0,0
3.805,0,21.4286,1.71,0.543,0.872,0,0,0
3.735,0,21.4286,1.654,0.56,0.824,0,0,0
3.831,0,21.4286,1.863,0.53,0.742,0,0,0
8.469,0,21.4286,2.402,1.031,4.287,0,0,0
3.822,0,21.4286,1.753,0.555,0.754,0,0,0
3.84,0,21.4286,1.754,0.56,0.806,0,0,0
3.698,0,21.4286,1.757,0.546,0.719,0,0,0
3.721,0,21.4286,1.725,0.539,0.737,0,0,0
3.746,0,21.4286,1.76,0.542,0.758,0,0,0
7.592,0,21.4286,2.121,0.557,4.192,0,0,0
4.026,0,21.4286,1.75,0.559,0.972,0,0,0
3.6,0,21.4286,1.578,0.567,0.763,0,0,0
3.813,0,21.4286,1.76,0.544,0.809,0,0,0
4.18,0,21.4286,1.853,0.554,0.759,0,0,0
3.725,0,21.4286,1.707,0.542,0.807,0,0,0
9.446,0,21.4286,3.112,1.763,3.857,0,0,0
3.708,0,21.4286,1.767,0.56,0.709,0,0,0
3.633,0,21.4286,1.642,0.544,0.734,0,0,0
3.832,0,21.4286,1.881,0.544,0.727,0,0,0
3.665,0,21.4286,1.63,0.555,0.815,0,0,0
3.767,0,21.4286,1.798,0.542,0.746,0,0,0
5.392,0,21.4286,2.118,0.579,1.967,0,0,0
3.822,0,21.4286,1.819,0.553,0.71,0,0,0
3.61,0,21.4286,1.662,0.544,0.757,0,0,0
3.579,0,21.4286,1.659,0.529,0.75,0,0,0
3.782,0,21.4286,1.851,0.536,0.722,0,0,0
3.657,0,21.4286,1.744,0.554,0.72,0,0,0
8.228,0,21.4286,2.209,0.947,4.336,0,0,0
3.836,0,21.4286,1.83,0.557,0.745,0,0,0
3.861,0,21.4286,1.793,0.502,0.895,0,0,0
3.814,0,21.4286,1.853,0.537,0.757,0,0,0
3.708,0,21.4286,1.789,0.541,0.728,0,0,0
3.7,0,21.4286,1.674,0.544,0.854,0,0,0
8.368,0,21.4286,2.093,1.095,4.486,0,0,0
3.98,0,21.4286,1.956,0.557,0.744,0,0,0
3.729,0,21.4286,1.73,0.553,0.735,0,0,0
3.587,0,21.4286,1.616,0.543,0.748,0,0,0
3.758,0,21.4286,1.788,0.538,0.748,0,0,0
4.113,0,21.4286,2.033,0.547,0.737,0,0,0
8.382,0,21.4286,2.445,0.952,4.272,0,0,0
3.77,0,21.4286,1.624,0.582,0.791,0,0,0
3.509,0,21.4286,1.582,0.539,0.733,0,0,0
3.773,0,21.4286,1.856,0.544,0.706,0,0,0
3.654,0,21.4286,1.722,0.541,0.74,0,0,0
3.864,0,21.4286,1.735,0.547,0.933,0,0,0
7.447,0,21.4286,2.046,0.565,4.158,0,0,0
3.703,0,21.4286,1.716,0.561,0.732,0,0,0
3.887,0,21.4286,1.925,0.539,0.729,0,0,0
3.526,0,21.4286,1.67,0.537,0.684,0,0,0
3.754,0,21.4286,1.754,0.636,0.72,0,0,0
3.826,0,21.4286,1.708,0.53,0.769,0,0,0
8.836,0,21.4286,2.205,0.804,5.066,0,0,0
3.725,0,21.4286,1.728,0.554,0.71,0,0,0
3.574,0,21.4286,1.606,0.539,0.718,0,0,0
3.572,0,21.4286,1.567,0.542,0.807,0,0,0
3.624,0,21.4286,1.697,0.504,0.765,0,0,0
3.767,0,21.4286,1.768,0.544,0.762,0,0,0
7.414,0,21.4286,2.209,0.688,3.724,0,0,0
3.489,0,21.4286,1.548,0.558,0.722,0,0,0
3.66,0,21.4286,1.687,0.545,0.776,0,0,0
3.588,0,21.4286,1.601,0.508,0.862,0,0,0
3.637,0,21.4286,1.65,0.541,0.768,0,0,0
3.513,0,21.4286,1.637,0.54,0.721,0,0,0
7.073,0,21.4286,1.944,0.642,3.773,0,0,0
3.739,0,21.4286,1.546,0.665,0.856,0,0,0
3.99,0,21.4286,1.952,0.55,0.76,0,0,0
3.967,0,21.4286,1.871,0.548,0.797,0,0,0
3.825,0,21.4286,1.727,0.542,0.842,0,0,0
4.045,0,21.4286,1.915,0.529,0.905,0,0,0
9.126,0,21.4286,2.232,0.871,5.157,0,0,0
3.952,0,21.4286,1.916,0.565,0.752,0,0,0
4.288,0,21.4286,2.26,0.549,0.737,0,0,0
3.896,0,21.4286,1.869,0.543,0.813,0,0,0
4.163,0,21.4286,2.089,0.532,0.792,0,0,0
3.732,0,21.4286,1.748,0.541,0.736,0,0,0
8.33,0,21.4286,2.402,0.728,4.475,0,0,0
4.183,0,21.4286,2.02,0.558,0.853,0,0,0
3.906,0,21.4286,1.819,0.56,0.796,0,0,0
4.068,0,21.4286,1.994,0.54,0.787,0,0,0
4.061,0,21.4286,2.026,0.543,0.765,0,0,0
3.826,0,21.4286,1.726,0.547,0.825,0,0,0
7.867,0,21.4286,2.167,0.579,4.353,0,0,0
4.106,0,21.4286,1.943,0.57,0.812,0,0,0
3.825,0,21.4286,1.88,0.543,0.705,0,0,0
4.048,0,21.4286,1.954,0.547,0.822,0,0,0
4.054,0,21.4286,1.95,0.542,0.825,0,0,0
4.043,0,21.4286,2.064,0.527,0.75,0,0,0
8.656,0,21.4286,2.493,1.121,4.225,0,0,0
3.949,0,21.4286,1.864,0.558,0.773,0,0,0
3.886,0,21.4286,1.803,0.537,0.839,0,0,0
3.856,0,21.4286,1.765,0.532,0.861,0,0,0
4.104,0,21.4286,2.01,0.533,0.813,0,0,0
4.106,0,21.4286,2.003,0.541,0.79,0,0,0
8.883,0,21.4286,2.382,0.814,4.896,0,0,0
3.892,0,21.4286,1.799,0.542,0.798,0,0,0
3.88,0,21.4286,1.902,0.541,0.756,0,0,0
4.106,0,21.4286,1.968,0.541,0.849,0,0,0
4.043,0,21.4286,1.975,0.536,0.811,0,0,0
5.015,0,21.4286,2.398,1.08,0.79,0,0,0
8.747,0,21.4286,2.4,1.061,4.504,0,0,0
4.191,0,21.4286,2.069,0.56,0.805,0,0,0
4.184,0,21.4286,1.928,0.541,0.924,0,0,0
4.103,0,21.4286,1.981,0.552,0.821,0,0,0
4.129,0,21.4286,1.987,0.56,0.817,0,0,0
4.146,0,21.4286,2.01,0.549,0.809,0,0,0
9.846,0,21.4286,2.351,1.107,5.586,0,0,0
4.158,0,21.4286,1.972,0.555,0.805,0,0,0
4.132,0,21.4286,1.99,0.55,0.833,0,0,0
4.339,0,21.4286,1.949,0.542,1.086,0,0,0
4.132,0,21.4286,1.99,0.548,0.815,0,0,0
4.129,0,21.4286,1.967,0.545,0.856,0,0,0
8.393,0,21.4286,2.363,0.966,4.262,0,0,0
4.225,0,21.4286,1.971,0.57,0.864,0,0,0
4.114,0,21.4286,1.99,0.542,0.808,0,0,0
4.096,0,21.4286,1.96,0.542,0.803,0,0,0
4.283,0,21.4286,2.022,0.544,0.87,0,0,0
4.016,0,21.4286,1.891,0.51,0.871,0,0,0
7.511,0,21.4286,2.35,1.089,3.339,0,0,0
4.031,0,21.4286,2.036,0.555,0.695,0,0,0
4.687,0,21.4286,2.449,0.553,0.874,0,0,0
3.965,0,21.4286,1.877,0.546,0.826,0,0,0
4.139,0,21.4286,2.036,0.506,0.857,0,0,0
4.252,0,21.4286,2.119,0.544,0.826,0,0,0
8.987,0,21.4286,2.341,1.115,4.706,0,0,0
4.06,0,21.4286,1.943,0.546,0.82,0,0,0
4.214,0,21.4286,2.136,0.542,0.79,0,0,0
4.015,0,21.4286,1.923,0.543,0.857,0,0,0
3.918,0,21.4286,1.922,0.544,0.769,0,0,0
4.216,0,21.4286,2.155,0.545,0.83,0,0,0
13.143,0,21.4286,7.201,1.028,3.709,0,0,0
4.033,0,21.4286,1.969,0.567,0.771,0,0,0
4.136,0,21.4286,2.063,0.548,0.779,0,0,0
4.244,0,21.4286,2.059,0.658,0.81,0,0,0
3.903,0,21.4286,1.829,0.547,0.792,0,0,0
10.303,0,21.4286,2.307,1.025,6.226,0,0,0
4.142,0,21.4286,2.074,0.522,0.824,0,0,0
3.805,0,21.4286,1.876,0.545,0.686,0,0,0
4.053,0,21.4286,1.962,0.547,0.782,0,0,0
4.007,0,21.4286,1.935,0.548,0.789,0,0,0
3.977,0,21.4286,1.846,0.527,0.803,0,0,0
8.679,0,21.4286,2.477,0.978,4.437,0,0,0
4.104,0,21.4286,2.007,0.554,0.8,0,0,0
4.442,0,21.4286,1.961,0.614,1.152,0,0,0
4.074,0,21.4286,1.906,0.565,0.869,0,0,0
3.975,0,21.4286,1.99,0.544,0.736,0,0,0
4.041,0,21.4286,1.94,0.541,0.793,0,0,0
9.658,0,21.4286,2.352,1.186,5.382,0,0,0
4.012,0,21.4286,1.974,0.559,0.761,0,0,0
3.925,0,21.4286,1.872,0.541,0.775,0,0,0
3.988,0,21.4286,1.857,0.544,0.844,0,0,0
4.205,0,21.4286,1.883,0.694,0.885,0,0,0
4.353,0,21.4286,2.22,0.54,0.833,0,0,0
7.649,0,21.4286,2.311,1.015,3.544,0,0,0
4.21,0,21.4286,2.014,0.555,0.808,0,0,0
4.135,0,21.4286,2.038,0.547,0.822,0,0,0
4.295,0,21.4286,2.039,0.505,0.986,0,0,0
4.148,0,21.4286,2.018,0.539,0.826,0,0,0
4.145,0,21.4286,2.033,0.54,0.812,0,0,0
9.158,0,21.4286,2.464,0.869,5.026,0,0,0
4.663,0,21.4286,2.183,0.569,1.151,0,0,0
4.3,0,21.4286,2.116,0.55,0.839,0,0,0
4.098,0,21.4286,1.949,0.543,0.837,0,0,0
4.281,0,21.4286,2.066,0.541,0.887,0,0,0
4.167,0,21.4286,2.004,0.554,0.86,0,0,0
8.419,0,21.4286,2.456,1.278,3.879,0,0,0
4.39,0,21.4286,2.058,0.579,0.922,0,0,0
4.268,0,21.4286,2.073,0.544,0.842,0,0,0
4.2,0,21.4286,1.961,0.546,0.856,0,0,0
4.367,0,21.4286,2.141,0.541,0.88,0,0,0
4.113,0,21.4286,1.962,0.551,0.842,0,0,0
10.048,0,21.4286,3.843,1.824,3.531,0,0,0
4.327,0,21.4286,2.037,0.558,0.842,0,0,0
4.578,0,21.4286,2.048,0.546,1.194,0,0,0
4.02,0,21.4286,1.811,0.554,0.891,0,0,0
4.212,0,21.4286,1.962,0.546,0.874,0,0,0
4.281,0,21.4286,2.042,0.542,0.861,0,0,0
8.431,0,21.4286,2.668,0.6,4.358,0,0,0
4.11,0,21.4286,1.844,0.561,0.895,0,0,0
4.011,0,21.4286,1.859,0.51,0.873,0,0,0
3.961,0,21.4286,1.911,0.541,0.782,0,0,0
3.961,0,21.4286,1.854,0.538,0.825,0,0,0
3.966,0,21.4286,1.926,0.551,0.813,0,0,0
8.645,0,21.4286,2.367,0.985,4.515,0,0,0
3.97,0,21.4286,1.846,0.557,0.807,0,0,0
4.071,0,21.4286,1.966,0.541,0.795,0,0,0
3.752,0,21.4286,1.703,0.542,0.783,0,0,0
3.922,0,21.4286,1.795,0.553,0.863,0,0,0
4.191,0,21.4286,1.917,0.538,0.961,0,0,0
9.658,0,21.4286,3.82,1.742,3.251,0,0,0
3.873,0,21.4286,1.814,0.553,0.792,0,0,0
3.987,0,21.4286,1.767,0.544,0.919,0,0,0
4.259,0,21.4286,2.057,0.528,0.888,0,0,0
4.798,0,21.4286,2.5,0.557,0.914,0,0,0
4.375,0,21.4286,2.098,0.543,0.879,0,0,0
10.065,0,21.4286,2.396,1.084,5.746,0,0,0
4.358,0,21.4286,2.085,0.568,0.895,0,0,0
4.153,0,21.4286,1.984,0.533,0.829,0,0,0
4.127,0,21.4286,1.961,0.552,0.809,0,0,0
4.242,0,21.4286,2.01,0.545,0.936,0,0,0
4.262,0,21.4286,2.046,0.507,0.915,0,0,0
8.898,0,21.4286,2.491,1.114,4.478,0,0,0
4.436,0,21.4286,2.149,0.558,0.864,0,0,0
4.288,0,21.4286,2.024,0.552,0.918,0,0,0
4.425,0,21.4286,2.08,0.571,0.968,0,0,0
4.386,0,21.4286,2.065,0.56,0.895,0,0,0
4.611,0,21.4286,2.084,0.714,0.902,0,0,0
8.919,0,21.4286,2.345,1.266,4.432,0,0,0
4.429,0,21.4286,2.061,0.554,0.943,0,0,0
4.415,0,21.4286,2.063,0.573,0.929,0,0,0
4.493,0,21.4286,2.18,0.552,0.882,0,0,0
4.26,0,21.4286,2.013,0.546,0.874,0,0,0
4.383,0,21.4286,2.104,0.549,0.948,0,0,0
8.376,0,21.4286,3.893,1.997,1.657,0,0,0
4.195,0,21.4286,1.958,0.546,0.886,0,0,0
4.304,0,21.4286,2.054,0.54,0.881,0,0,0
4.277,0,21.4286,2.048,0.543,0.874,0,0,0
4.144,0,21.4286,1.957,0.562,0.852,0,0,0
4.103,0,21.4286,1.886,0.53,0.926,0,0,0
7.569,0,21.4286,2.623,1.404,2.446,0,0,0
4.418,0,21.4286,2.073,0.556,0.869,0,0,0
3.969,0,21.4286,1.924,0.545,0.763,0,0,0
4.268,0,21.4286,1.901,0.506,0.931,0,0,0
4.246,0,21.4286,1.964,0.54,0.906,0,0,0
4.351,0,21.4286,1.962,0.544,1.03,0,0,0
9.182,0,21.4286,2.571,1.229,4.514,0,0,0
4.644,0,21.4286,2.291,0.8,0.745,0,0,0
4.235,0,21.4286,1.972,0.544,0.937,0,0,0
4.214,0,21.4286,2.04,0.549,0.853,0,0,0
4.607,0,21.4286,2.001,0.542,1.115,0,0,0
4.949,0,21.4286,2.754,0.547,0.862,0,0,0
9.162,0,21.4286,2.631,1.338,4.37,0,0,0
4.167,0,21.4286,1.938,0.569,0.858,0,0,0
4.166,0,21.4286,2.012,0.546,0.827,0,0,0
4.292,0,21.4286,1.927,0.542,0.868,0,0,0
4.102,0,21.4286,2.013,0.55,0.799,0,0,0
4.211,0,21.4286,2.081,0.514,0.865,0,0,0
9.037,0,21.4286,2.511,1.75,4.018,0,0,0
4.209,0,21.4286,2.005,0.56,0.822,0,0,0
4.137,0,21.4286,2.016,0.543,0.781,0,0,0
3.892,0,21.4286,1.842,0.542,0.805,0,0,0
4.127,0,21.4286,2.013,0.541,0.819,0,0,0
4.014,0,21.4286,1.951,0.54,0.775,0,0,0
9.028,0,21.4286,2.493,1.081,4.706,0,0,0
4.015,0,21.4286,1.886,0.556,0.79,0,0,0
3.852,0,21.4286,1.76,0.54,0.845,0,0,0
3.941,0,21.4286,1.879,0.526,0.805,0,0,0
3.912,0,21.4286,1.886,0.541,0.759,0,0,0
3.861,0,21.4286,1.838,0.547,0.758,0,0,0
7.759,0,21.4286,2.233,0.556,4.231,0,0,0
3.934,0,21.4286,1.815,0.573,0.792,0,0,0
4.06,0,21.4286,1.993,0.542,0.757,0,0,0
3.86,0,21.4286,1.782,0.539,0.787,0,0,0
3.94,0,21.4286,1.866,0.548,0.808,0,0,0
3.888,0,21.4286,1.872,0.51,0.808,0,0,0
9.915,0,21.4286,2.43,1.019,5.73,0,0,0
4.253,0,21.4286,1.892,0.556,1.001,0,0,0
3.938,0,21.4286,1.883,0.558,0.757,0,0,0
3.78,0,21.4286,1.791,0.543,0.772,0,0,0
3.888,0,21.4286,1.85,0.519,0.806,0,0,0
3.907,0,21.4286,1.92,0.541,0.744,0,0,0
8.439,0,21.4286,2.365,0.795,4.557,0,0,0
3.9,0,21.4286,1.861,0.563,0.735,0,0,0
3.841,0,21.4286,1.77,0.553,0.815,0,0,0
3.829,0,21.4286,1.789,0.519,0.83,0,0,0
3.845,0,21.4286,1.821,0.539,0.808,0,0,0
3.854,0,21.4286,1.8,0.554,0.858,0,0,0
5.341,0,21.4286,1.958,0.59,2.048,0,0,0
3.766,0,21.4286,1.736,0.559,0.759,0,0,0
3.644,0,21.4286,1.743,0.538,0.724,0,0,0
3.573,0,21.4286,1.651,0.541,0.708,0,0,0
3.509,0,21.4286,1.64,0.541,0.694,0,0,0
3.662,0,21.4286,1.702,0.552,0.766,0,0,0
8.677,0,21.4286,2.312,0.776,4.858,0,0,0
3.748,0,21.4286,1.769,0.558,0.727,0,0,0
3.801,0,21.4286,1.795,0.543,0.749,0,0,0
3.875,0,21.4286,1.868,0.546,0.806,0,0,0
3.846,0,21.4286,1.772,0.536,0.866,0,0,0
3.772,0,21.4286,1.815,0.524,0.762,0,0,0
5.441,0,21.4286,2.074,0.572,2.027,0,0,0
3.678,0,21.4286,1.702,0.559,0.711,0,0,0
3.839,0,21.4286,1.706,0.659,0.8,0,0,0
3.595,0,21.4286,1.601,0.521,0.823,0,0,0
3.81,0,21.4286,1.868,0.53,0.744,0,0,0
3.538,0,21.4286,1.633,0.546,0.722,0,0,0
5.57,0,21.4286,2.01,0.576,2.223,0,0,0
4.031,0,21.4286,1.828,0.56,0.872,0,0,0
3.76,0,21.4286,1.671,0.544,0.807,0,0,0
3.804,0,21.4286,1.766,0.548,0.768,0,0,0
3.852,0,21.4286,1.811,0.548,0.797,0,0,0
3.907,0,21.4286,1.807,0.538,0.841,0,0,0
7.525,0,21.4286,2.104,0.576,4.106,0,0,0
4.098,0,21.4286,1.976,0.56,0.803,0,0,0
4.279,0,21.4286,2.178,0.54,0.783,0,0,0
3.916,0,21.4286,1.944,0.544,0.736,0,0,0
4.147,0,21.4286,2.004,0.543,0.88,0,0,0
4.005,0,21.4286,1.909,0.548,0.793,0,0,0
7.813,0,21.4286,2.428,0.763,3.793,0,0,0
4.395,0,21.4286,2.106,0.555,0.964,0,0,0
4.193,0,21.4286,2.09,0.545,0.832,0,0,0
4.461,0,21.4286,2.029,0.54,1.121,0,0,0
4.245,0,21.4286,2.069,0.546,0.826,0,0,0
4.385,0,21.4286,2.067,0.631,0.899,0,0,0
8.478,0,21.4286,2.273,1.385,3.81,0,0,0
4.209,0,21.4286,2.057,0.558,0.798,0,0,0
4.11,0,21.4286,1.921,0.543,0.834,0,0,0
4.1,0,21.4286,1.889,0.541,0.824,0,0,0
3.896,0,21.4286,1.864,0.541,0.814,0,0,0
3.897,0,21.4286,1.754,0.51,0.901,0,0,0
7.791,0,21.4286,2.367,0.633,4.006,0,0,0
3.988,0,21.4286,1.955,0.559,0.735,0,0,0
4.034,0,21.4286,1.857,0.547,0.782,0,0,0
3.977,0,21.4286,1.851,0.542,0.838,0,0,0
3.789,0,21.4286,1.708,0.51,0.829,0,0,0
4.033,0,21.4286,1.859,0.643,0.789,0,0,0
9.655,0,21.4286,2.323,0.592,6,0,0,0
4.226,0,21.4286,1.831,0.556,0.793,0,0,0
3.931,0,21.4286,1.869,0.562,0.826,0,0,0
3.817,0,21.4286,1.826,0.506,0.773,0,0,0
3.895,0,21.4286,1.87,0.542,0.791,0,0,0
3.765,0,21.4286,1.781,0.545,0.772,0,0,0
7.362,0,21.4286,2.172,0.579,3.578,0,0,0
4.088,0,21.4286,1.882,0.554,0.913,0,0,0
3.779,0,21.4286,1.786,0.541,0.747,0,0,0
3.747,0,21.4286,1.687,0.549,0.828,0,0,0
3.922,0,21.4286,1.834,0.526,0.844,0,0,0
3.998,0,21.4286,1.927,0.549,0.803,0,0,0
7.997,0,21.4286,2.235,0.812,4.247,0,0,0
4.257,0,21.4286,1.8,0.561,1.054,0,0,0
3.733,0,21.4286,1.698,0.548,0.783,0,0,0
3.781,0,21.4286,1.771,0.529,0.785,0,0,0
4.043,0,21.4286,2.025,0.546,0.752,0,0,0
3.855,0,21.4286,1.874,0.541,0.734,0,0,0
8.879,0,21.4286,2.072,0.634,5.442,0,0,0
3.954,0,21.4286,1.857,0.544,0.852,0,0,0
3.935,0,21.4286,1.859,0.543,0.814,0,0,0
3.871,0,21.4286,1.836,0.547,0.771,0,0,0
3.905,0,21.4286,1.834,0.542,0.856,0,0,0
3.955,0,21.4286,1.912,0.507,0.852,0,0,0
8.799,0,21.4286,2.326,1.031,4.716,0,0,0
3.884,0,21.4286,1.819,0.556,0.803,0,0,0
3.678,0,21.4286,1.71,0.545,0.748,0,0,0
3.734,0,21.4286,1.664,0.541,0.853,0,0,0
3.926,0,21.4286,1.943,0.508,0.793,0,0,0
3.647,0,21.4286,1.718,0.537,0.72,0,0,0
7.243,0,21.4286,1.922,0.561,3.767,0,0,0
3.906,0,21.4286,1.766,0.559,0.728,0,0,0
3.804,0,21.4286,1.812,0.563,0.787,0,0,0
4.003,0,21.4286,1.982,0.533,0.792,0,0,0
3.695,0,21.4286,1.758,0.543,0.698,0,0,0
3.914,0,21.4286,1.999,0.543,0.742,0,0,0
5.263,0,21.4286,1.963,0.612,1.836,0,0,0
3.749,0,21.4286,1.718,0.553,0.745,0,0,0
3.582,0,21.4286,1.7,0.544,0.686,0,0,0
3.613,0,21.4286,1.64,0.545,0.714,0,0,0
3.69,0,21.4286,1.608,0.54,0.88,0,0,0
3.656,0,21.4286,1.689,0.545,0.757,0,0,0
9.247,0,21.4286,1.949,1.072,5.534,0,0,0
3.552,0,21.4286,1.559,0.552,0.797,0,0,0
3.556,0,21.4286,1.69,0.531,0.717,0,0,0
3.801,0,21.4286,1.853,0.544,0.748,0,0,0
3.748,0,21.4286,1.672,0.568,0.83,0,0,0
3.714,0,21.4286,1.772,0.547,0.72,0,0,0
5.32,0,21.4286,1.993,0.573,2.006,0,0,0
3.519,0,21.4286,1.548,0.556,0.73,0,0,0
3.617,0,21.4286,1.745,0.54,0.689,0,0,0
3.52,0,21.4286,1.588,0.553,0.766,0,0,0
3.587,0,21.4286,1.627,0.551,0.749,0,0,0
3.585,0,21.4286,1.678,0.54,0.692,0,0,0
7.578,0,21.4286,1.53,0.904,4.546,0,0,0
3.755,0,21.4286,1.737,0.558,0.745,0,0,0
3.542,0,21.4286,1.656,0.552,0.744,0,0,0
3.732,0,21.4286,1.744,0.541,0.726,0,0,0
3.53,0,21.4286,1.659,0.541,0.695,0,0,0
3.542,0,21.4286,1.596,0.543,0.768,0,0,0
6.968,0,21.4286,1.956,0.603,3.375,0,0,0
3.671,0,21.4286,1.678,0.557,0.726,0,0,0
3.702,0,21.4286,1.762,0.539,0.721,0,0,0
3.641,0,21.4286,1.734,0.541,0.728,0,0,0
3.691,0,21.4286,1.687,0.566,0.808,0,0,0
3.651,0,21.4286,1.636,0.505,0.818,0,0,0
7.617,0,21.4286,2.079,0.575,4.21,0,0,0
3.873,0,21.4286,1.79,0.559,0.756,0,0,0
3.758,0,21.4286,1.698,0.542,0.825,0,0,0
3.742,0,21.4286,1.718,0.556,0.79,0,0,0
3.911,0,21.4286,1.874,0.547,0.785,0,0,0
3.654,0,21.4286,1.705,0.543,0.734,0,0,0
7.679,0,21.4286,2.072,0.569,4.297,0,0,0
3.975,0,21.4286,1.812,0.555,0.84,0,0,0
3.813,0,21.4286,1.714,0.585,0.825,0,0,0
3.793,0,21.4286,1.734,0.537,0.812,0,0,0
3.777,0,21.4286,1.795,0.538,0.726,0,0,0
3.793,0,21.4286,1.706,0.557,0.837,0,0,0
7.887,0,21.4286,1.793,0.751,4.478,0,0,0
4.234,0,21.4286,1.824,0.559,0.776,0,0,0
3.72,0,21.4286,1.731,0.54,0.729,0,0,0
3.702,0,21.4286,1.742,0.548,0.736,0,0,0
3.694,0,21.4286,1.705,0.546,0.806,0,0,0
3.683,0,21.4286,1.734,0.537,0.72,0,0,0
5.261,0,21.4286,1.92,0.574,2.001,0,0,0
3.671,0,21.4286,1.665,0.558,0.72,0,0,0
3.605,0,21.4286,1.759,0.54,0.673,0,0,0
3.704,0,21.4286,1.704,0.541,0.821,0,0,0
3.709,0,21.4286,1.759,0.523,0.758,0,0,0
3.704,0,21.4286,1.754,0.536,0.719,0,0,0
7.622,0,21.4286,1.807,0.729,4.436,0,0,0
3.727,0,21.4286,1.669,0.556,0.797,0,0,0
3.748,0,21.4286,1.757,0.536,0.771,0,0,0
3.733,0,21.4286,1.748,0.546,0.698,0,0,0
3.566,0,21.4286,1.652,0.543,0.727,0,0,0
3.765,0,21.4286,1.705,0.538,0.88,0,0,0
7.587,0,21.4286,2.004,0.655,4.217,0,0,0
3.856,0,21.4286,1.757,0.555,0.829,0,0,0
3.669,0,21.4286,1.636,0.575,0.758,0,0,0
3.699,0,21.4286,1.758,0.543,0.723,0,0,0
3.511,0,21.4286,1.559,0.553,0.697,0,0,0
3.558,0,21.4286,1.544,0.545,0.805,0,0,0
4.881,0,21.4286,1.825,0.667,1.677,0,0,0
3.711,0,21.4286,1.612,0.601,0.777,0,0,0
3.565,0,21.4286,1.639,0.549,0.704,0,0,0
3.585,0,21.4286,1.636,0.55,0.728,0,0,0
3.583,0,21.4286,1.547,0.548,0.839,0,0,0
3.849,0,21.4286,1.681,0.678,0.835,0,0,0
6.878,0,21.4286,2.083,0.584,3.426,0,0,0
4.016,0,21.4286,1.698,0.54,1.056,0,0,0
3.661,0,21.4286,1.736,0.56,0.743,0,0,0
3.674,0,21.4286,1.728,0.543,0.712,0,0,0
3.76,0,21.4286,1.772,0.54,0.741,0,0,0
3.886,0,21.4286,1.807,0.622,0.789,0,0,0
9.323,0,21.4286,2.634,1.376,4.544,0,0,0
4.166,0,21.4286,1.876,0.555,0.753,0,0,0
3.687,0,21.4286,1.673,0.54,0.795,0,0,0
3.593,0,21.4286,1.671,0.54,0.731,0,0,0
3.634,0,21.4286,1.604,0.55,0.783,0,0,0
3.765,0,21.4286,1.818,0.54,0.727,0,0,0
8.013,0,21.4286,2.27,0.936,4.079,0,0,0
3.879,0,21.4286,1.784,0.554,0.763,0,0,0
3.709,0,21.4286,1.725,0.54,0.755,0,0,0
3.682,0,21.4286,1.701,0.54,0.794,0,0,0
3.776,0,21.4286,1.784,0.535,0.776,0,0,0
3.672,0,21.4286,1.699,0.54,0.73,0,0,0
7.367,0,21.4286,1.895,0.621,4.178,0,0,0
3.943,0,21.4286,1.82,0.554,0.839,0,0,0
3.723,0,21.4286,1.663,0.565,0.833,0,0,0
3.736,0,21.4286,1.705,0.548,0.758,0,0,0
3.575,0,21.4286,1.606,0.543,0.713,0,0,0
3.594,0,21.4286,1.654,0.54,0.762,0,0,0
5.971,0,21.4286,1.85,0.587,2.727,0,0,0
4.393,0,21.4286,1.766,0.558,0.996,0,0,0
