Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.43,0,21.4286,2.069,0.551,0.935,0,0,0
4.431,0,21.4286,2.08,0.544,0.896,0,0,0
4.363,0,21.4286,2.112,0.541,0.878,0,0,0
4.374,0,21.4286,2.066,0.541,0.925,0,0,0
4.233,0,21.4286,2.055,0.511,0.892,0,0,0
9.931,0,21.4286,2.314,0.81,5.99,0,0,0
4.13,0,21.4286,1.933,0.558,0.854,0,0,0
4.241,0,21.4286,1.987,0.542,0.876,0,0,0
4.352,0,21.4286,2.077,0.542,0.926,0,0,0
4.319,0,21.4286,2.087,0.544,0.908,0,0,0
4.718,0,21.4286,2.109,0.541,1.235,0,0,0
8.571,0,21.4286,2.646,1.431,3.527,0,0,0
4.282,0,21.4286,2.045,0.557,0.89,0,0,0
4.265,0,21.4286,2.013,0.552,0.92,0,0,0
4.553,0,21.4286,2.177,0.544,1.017,0,0,0
4.201,0,21.4286,1.93,0.547,0.908,0,0,0
4.245,0,21.4286,1.99,0.543,0.942,0,0,0
10.107,0,21.4286,2.87,1.769,4.668,0,0,0
4.381,0,21.4286,2.105,0.544,0.908,0,0,0
4.25,0,21.4286,2.036,0.551,0.868,0,0,0
5.035,0,21.4286,2.188,0.542,1.28,0,0,0
4.587,0,21.4286,2.218,0.571,0.96,0,0,0
4.52,0,21.4286,2.206,0.552,0.936,0,0,0
10.245,0,21.4286,2.672,1.443,5.248,0,0,0
4.495,0,21.4286,2.12,0.573,0.924,0,0,0
4.373,0,21.4286,2.073,0.547,0.896,0,0,0
4.542,0,21.4286,2.213,0.54,0.959,0,0,0
4.478,0,21.4286,2.162,0.542,0.901,0,0,0
4.389,0,21.4286,2.114,0.536,0.89,0,0,0
8.556,0,21.4286,2.383,1.065,4.213,0,0,0
4.481,0,21.4286,2.169,0.559,0.893,0,0,0
4.291,0,21.4286,2.012,0.543,0.939,0,0,0
4.403,0,21.4286,2.135,0.503,0.947,0,0,0
4.425,0,21.4286,2.103,0.541,0.904,0,0,0
4.474,0,21.4286,2.212,0.541,0.868,0,0,0
10.544,0,21.4286,2.46,1.169,5.645,0,0,0
4.446,0,21.4286,2.125,0.563,0.916,0,0,0
4.326,0,21.4286,2.117,0.543,0.857,0,0,0
4.4,0,21.4286,2.113,0.541,0.918,0,0,0
4.372,0,21.4286,2.081,0.539,0.945,0,0,0
4.476,0,21.4286,2.216,0.528,0.908,0,0,0
8.935,0,21.4286,2.801,1.717,3.582,0,0,0
4.709,0,21.4286,2.221,0.555,1.041,0,0,0
4.164,0,21.4286,1.914,0.543,0.918,0,0,0
4.302,0,21.4286,2.008,0.546,0.963,0,0,0
4.689,0,21.4286,2.018,0.541,0.903,0,0,0
4.4,0,21.4286,2.077,0.554,0.899,0,0,0
9.791,0,21.4286,2.719,1.016,5.169,0,0,0
4.877,0,21.4286,2.401,0.565,1.033,0,0,0
4.621,0,21.4286,2.271,0.54,0.931,0,0,0
4.426,0,21.4286,2.119,0.54,0.905,0,0,0
4.466,0,21.4286,2.116,0.55,0.953,0,0,0
5.071,0,21.4286,2.74,0.534,0.95,0,0,0
4.665,0,21.4286,2.272,0.557,0.929,0,0,0
4.44,0,21.4286,2.065,0.544,0.985,0,0,0
4.276,0,21.4286,1.996,0.541,0.929,0,0,0
4.328,0,21.4286,2.084,0.536,0.881,0,0,0
4.293,0,21.4286,2.089,0.54,0.877,0,0,0
7.692,0,21.4286,2.358,0.627,3.834,0,0,0
4.284,0,21.4286,2.031,0.555,0.863,0,0,0
4.241,0,21.4286,2.036,0.543,0.868,0,0,0
4.303,0,21.4286,2.016,0.541,0.925,0,0,0
4.409,0,21.4286,2.132,0.541,0.906,0,0,0
4.355,0,21.4286,2.099,0.544,0.877,0,0,0
10.273,0,21.4286,2.55,1.022,5.857,0,0,0
4.326,0,21.4286,2.03,0.556,0.897,0,0,0
4.273,0,21.4286,2.049,0.549,0.865,0,0,0
4.327,0,21.4286,2.088,0.542,0.867,0,0,0
4.368,0,21.4286,2.132,0.543,0.857,0,0,0
4.311,0,21.4286,2.013,0.544,0.949,0,0,0
8.489,0,21.4286,2.548,1.016,4.074,0,0,0
4.588,0,21.4286,2.09,0.557,1.09,0,0,0
4.243,0,21.4286,1.96,0.548,0.921,0,0,0
4.453,0,21.4286,2.083,0.549,0.953,0,0,0
4.299,0,21.4286,2.032,0.546,0.884,0,0,0
4.422,0,21.4286,2.163,0.544,0.889,0,0,0
8.141,0,21.4286,2.545,1.056,3.665,0,0,0
4.557,0,21.4286,2.036,0.567,0.81,0,0,0
4.098,0,21.4286,1.925,0.546,0.909,0,0,0
4.115,0,21.4286,1.896,0.632,0.836,0,0,0
4.136,0,21.4286,1.946,0.544,0.82,0,0,0
4.404,0,21.4286,2.213,0.632,0.788,0,0,0
10.113,0,21.4286,2.551,1.015,5.766,0,0,0
4.802,0,21.4286,2.302,0.656,1.073,0,0,0
4.226,0,21.4286,1.989,0.549,0.801,0,0,0
3.905,0,21.4286,1.887,0.542,0.78,0,0,0
3.977,0,21.4286,1.956,0.541,0.747,0,0,0
4.103,0,21.4286,1.886,0.545,0.909,0,0,0
9.607,0,21.4286,2.451,0.862,5.515,0,0,0
4.243,0,21.4286,1.943,0.608,0.78,0,0,0
3.925,0,21.4286,1.809,0.572,0.824,0,0,0
3.743,0,21.4286,1.817,0.531,0.7,0,0,0
4.02,0,21.4286,1.966,0.541,0.781,0,0,0
3.844,0,21.4286,1.807,0.543,0.793,0,0,0
9.858,0,21.4286,2.538,0.705,5.892,0,0,0
3.844,0,21.4286,1.737,0.564,0.822,0,0,0
3.89,0,21.4286,1.884,0.543,0.75,0,0,0
4.003,0,21.4286,1.827,0.546,0.792,0,0,0
4.036,0,21.4286,1.873,0.545,0.894,0,0,0
3.87,0,21.4286,1.839,0.514,0.81,0,0,0
9.448,0,21.4286,2.285,0.704,5.678,0,0,0
4.148,0,21.4286,1.922,0.557,0.922,0,0,0
3.957,0,21.4286,1.864,0.549,0.813,0,0,0
3.954,0,21.4286,1.826,0.549,0.81,0,0,0
3.889,0,21.4286,1.787,0.51,0.855,0,0,0
3.944,0,21.4286,1.81,0.543,0.822,0,0,0
8.246,0,21.4286,2.499,0.621,4.4,0,0,0
4.157,0,21.4286,1.897,0.559,0.858,0,0,0
4.09,0,21.4286,1.855,0.55,0.877,0,0,0
3.947,0,21.4286,1.861,0.509,0.869,0,0,0
4.149,0,21.4286,1.994,0.537,0.844,0,0,0
4.189,0,21.4286,1.944,0.54,0.914,0,0,0
8.479,0,21.4286,2.424,0.977,4.356,0,0,0
3.884,0,21.4286,1.742,0.583,0.808,0,0,0
3.862,0,21.4286,1.759,0.541,0.8,0,0,0
4,0,21.4286,1.864,0.555,0.791,0,0,0
4.062,0,21.4286,1.788,0.547,0.857,0,0,0
3.85,0,21.4286,1.783,0.533,0.803,0,0,0
8.435,0,21.4286,2.406,1.008,4.23,0,0,0
3.937,0,21.4286,1.822,0.56,0.797,0,0,0
3.835,0,21.4286,1.745,0.551,0.78,0,0,0
3.842,0,21.4286,1.763,0.544,0.817,0,0,0
3.789,0,21.4286,1.758,0.561,0.79,0,0,0
3.891,0,21.4286,1.814,0.544,0.798,0,0,0
8.908,0,21.4286,2.314,1.384,4.504,0,0,0
3.951,0,21.4286,1.941,0.549,0.744,0,0,0
4.022,0,21.4286,1.979,0.543,0.76,0,0,0
4.009,0,21.4286,1.879,0.546,0.854,0,0,0
3.786,0,21.4286,1.709,0.551,0.809,0,0,0
3.831,0,21.4286,1.763,0.547,0.807,0,0,0
10.631,0,21.4286,2.265,0.953,6.554,0,0,0
4.027,0,21.4286,1.892,0.559,0.779,0,0,0
3.989,0,21.4286,1.837,0.547,0.847,0,0,0
4.315,0,21.4286,1.756,0.534,0.841,0,0,0
3.736,0,21.4286,1.741,0.547,0.752,0,0,0
3.688,0,21.4286,1.661,0.554,0.763,0,0,0
7.934,0,21.4286,2.38,1.04,3.839,0,0,0
3.937,0,21.4286,1.792,0.579,0.828,0,0,0
4.005,0,21.4286,1.951,0.531,0.818,0,0,0
3.736,0,21.4286,1.631,0.545,0.748,0,0,0
3.708,0,21.4286,1.704,0.54,0.784,0,0,0
3.698,0,21.4286,1.609,0.602,0.796,0,0,0
8.624,0,21.4286,2.511,1.073,4.307,0,0,0
4.11,0,21.4286,2.013,0.56,0.793,0,0,0
3.871,0,21.4286,1.849,0.545,0.727,0,0,0
4.207,0,21.4286,1.908,0.548,1.015,0,0,0
3.894,0,21.4286,1.868,0.55,0.777,0,0,0
3.951,0,21.4286,1.872,0.545,0.806,0,0,0
5.601,0,21.4286,2,0.616,2.131,0,0,0
4.229,0,21.4286,2.103,0.553,0.731,0,0,0
4.052,0,21.4286,1.988,0.545,0.834,0,0,0
4.211,0,21.4286,1.894,0.526,0.841,0,0,0
3.856,0,21.4286,1.746,0.543,0.779,0,0,0
3.862,0,21.4286,1.911,0.542,0.746,0,0,0
8.149,0,21.4286,2.286,0.975,4.199,0,0,0
4.029,0,21.4286,1.922,0.571,0.795,0,0,0
4.035,0,21.4286,1.908,0.532,0.839,0,0,0
4.092,0,21.4286,1.946,0.542,0.827,0,0,0
3.875,0,21.4286,1.815,0.541,0.79,0,0,0
3.58,0,21.4286,1.654,0.55,0.762,0,0,0
7.496,0,21.4286,2.158,0.567,4.1,0,0,0
3.742,0,21.4286,1.667,0.56,0.791,0,0,0
4.123,0,21.4286,2.05,0.545,0.766,0,0,0
3.66,0,21.4286,1.726,0.545,0.728,0,0,0
3.714,0,21.4286,1.721,0.542,0.811,0,0,0
3.938,0,21.4286,1.869,0.544,0.796,0,0,0
9.345,0,21.4286,2.331,1.006,5.234,0,0,0
4.279,0,21.4286,2.145,0.559,0.857,0,0,0
4.301,0,21.4286,2.196,0.571,0.844,0,0,0
3.944,0,21.4286,1.943,0.533,0.774,0,0,0
3.935,0,21.4286,2.016,0.541,0.692,0,0,0
3.826,0,21.4286,1.733,0.548,0.888,0,0,0
8.102,0,21.4286,2.466,1.137,3.774,0,0,0
3.956,0,21.4286,1.841,0.583,0.778,0,0,0
3.952,0,21.4286,1.933,0.54,0.764,0,0,0
3.915,0,21.4286,1.826,0.55,0.718,0,0,0
3.807,0,21.4286,1.746,0.545,0.821,0,0,0
3.897,0,21.4286,1.942,0.53,0.749,0,0,0
7.994,0,21.4286,2.281,0.611,4.352,0,0,0
3.917,0,21.4286,1.816,0.549,0.797,0,0,0
3.84,0,21.4286,1.795,0.543,0.774,0,0,0
4.003,0,21.4286,1.926,0.546,0.847,0,0,0
3.889,0,21.4286,1.771,0.568,0.865,0,0,0
4.043,0,21.4286,2.015,0.538,0.778,0,0,0
8.073,0,21.4286,2.406,1.115,3.786,0,0,0
3.865,0,21.4286,1.77,0.56,0.771,0,0,0
3.876,0,21.4286,1.816,0.542,0.794,0,0,0
3.84,0,21.4286,1.747,0.544,0.832,0,0,0
3.921,0,21.4286,1.9,0.54,0.774,0,0,0
3.948,0,21.4286,1.927,0.545,0.742,0,0,0
7.667,0,21.4286,1.778,0.586,4.544,0,0,0
4.027,0,21.4286,1.879,0.556,0.827,0,0,0
4.038,0,21.4286,1.949,0.531,0.814,0,0,0
3.998,0,21.4286,1.962,0.545,0.752,0,0,0
3.946,0,21.4286,1.901,0.546,0.765,0,0,0
4.052,0,21.4286,1.854,0.58,0.882,0,0,0
8.055,0,21.4286,2.62,0.563,4.057,0,0,0
4.038,0,21.4286,1.946,0.558,0.776,0,0,0
3.992,0,21.4286,1.949,0.548,0.754,0,0,0
4.01,0,21.4286,1.95,0.546,0.803,0,0,0
4.159,0,21.4286,1.945,0.512,1.003,0,0,0
4.038,0,21.4286,2.014,0.551,0.748,0,0,0
9.597,0,21.4286,2.556,1.438,4.807,0,0,0
3.831,0,21.4286,1.773,0.558,0.764,0,0,0
3.988,0,21.4286,1.851,0.589,0.816,0,0,0
4.03,0,21.4286,1.942,0.555,0.815,0,0,0
3.651,0,21.4286,1.664,0.548,0.704,0,0,0
3.77,0,21.4286,1.69,0.542,0.812,0,0,0
4.959,0,21.4286,1.968,0.589,1.612,0,0,0
3.805,0,21.4286,1.694,0.585,0.813,0,0,0
3.87,0,21.4286,1.76,0.545,0.839,0,0,0
3.77,0,21.4286,1.802,0.542,0.725,0,0,0
3.798,0,21.4286,1.819,0.546,0.782,0,0,0
3.995,0,21.4286,1.977,0.533,0.807,0,0,0
8.366,0,21.4286,2.333,1.085,4.23,0,0,0
4.124,0,21.4286,2.117,0.558,0.737,0,0,0
4.033,0,21.4286,1.865,0.547,0.755,0,0,0
4.053,0,21.4286,1.945,0.542,0.831,0,0,0
3.802,0,21.4286,1.866,0.544,0.706,0,0,0
3.948,0,21.4286,1.858,0.529,0.821,0,0,0
9.351,0,21.4286,2.474,1.619,4.483,0,0,0
3.829,0,21.4286,1.798,0.558,0.726,0,0,0
4.058,0,21.4286,1.881,0.544,0.86,0,0,0
3.842,0,21.4286,1.877,0.49,0.816,0,0,0
3.881,0,21.4286,1.78,0.679,0.748,0,0,0
4.022,0,21.4286,1.958,0.542,0.789,0,0,0
7.852,0,21.4286,2.47,0.58,3.671,0,0,0
3.902,0,21.4286,1.916,0.54,0.712,0,0,0
4.043,0,21.4286,2.007,0.554,0.758,0,0,0
4.219,0,21.4286,1.895,0.701,0.811,0,0,0
4.04,0,21.4286,1.98,0.593,0.775,0,0,0
3.925,0,21.4286,1.898,0.53,0.778,0,0,0
7.031,0,21.4286,2.371,0.563,3.251,0,0,0
4.024,0,21.4286,1.93,0.553,0.769,0,0,0
4.16,0,21.4286,1.937,0.543,0.942,0,0,0
4.087,0,21.4286,2.035,0.516,0.807,0,0,0
4.141,0,21.4286,2.067,0.543,0.78,0,0,0
4.093,0,21.4286,1.924,0.548,0.829,0,0,0
8.572,0,21.4286,2.231,0.89,4.591,0,0,0
4.236,0,21.4286,2.03,0.556,0.88,0,0,0
4.188,0,21.4286,2.026,0.531,0.861,0,0,0
4.025,0,21.4286,1.928,0.553,0.798,0,0,0
4.052,0,21.4286,1.868,0.541,0.836,0,0,0
3.997,0,21.4286,1.93,0.544,0.838,0,0,0
8.104,0,21.4286,1.802,0.63,4.937,0,0,0
3.86,0,21.4286,1.833,0.56,0.734,0,0,0
4.11,0,21.4286,1.988,0.546,0.797,0,0,0
4.151,0,21.4286,2.058,0.561,0.798,0,0,0
3.989,0,21.4286,1.819,0.507,0.879,0,0,0
3.987,0,21.4286,1.899,0.542,0.785,0,0,0
9.206,0,21.4286,2.418,0.8,5.213,0,0,0
4.129,0,21.4286,1.893,0.555,0.955,0,0,0
4.117,0,21.4286,1.953,0.536,0.853,0,0,0
4.023,0,21.4286,1.946,0.538,0.796,0,0,0
3.919,0,21.4286,1.819,0.542,0.794,0,0,0
3.825,0,21.4286,1.704,0.546,0.842,0,0,0
8.405,0,21.4286,2.406,0.71,4.55,0,0,0
3.867,0,21.4286,1.719,0.558,0.793,0,0,0
4.158,0,21.4286,2.013,0.552,0.805,0,0,0
4.183,0,21.4286,1.989,0.549,0.881,0,0,0
3.966,0,21.4286,1.81,0.568,0.822,0,0,0
4.075,0,21.4286,2.009,0.555,0.766,0,0,0
10.36,0,21.4286,2.434,0.85,6.339,0,0,0
3.902,0,21.4286,1.889,0.561,0.748,0,0,0
3.974,0,21.4286,1.945,0.544,0.773,0,0,0
3.91,0,21.4286,1.833,0.572,0.813,0,0,0
3.871,0,21.4286,1.871,0.544,0.781,0,0,0
3.824,0,21.4286,1.773,0.559,0.775,0,0,0
9.636,0,21.4286,2.333,1.212,5.351,0,0,0
4.406,0,21.4286,2.17,0.648,0.78,0,0,0
3.91,0,21.4286,1.832,0.55,0.772,0,0,0
4.096,0,21.4286,1.951,0.557,0.872,0,0,0
4.105,0,21.4286,1.917,0.553,0.899,0,0,0
3.946,0,21.4286,1.864,0.538,0.817,0,0,0
8.25,0,21.4286,2.388,0.908,4.117,0,0,0
4.09,0,21.4286,1.879,0.559,0.771,0,0,0
4.032,0,21.4286,1.866,0.555,0.895,0,0,0
3.962,0,21.4286,1.858,0.545,0.829,0,0,0
3.935,0,21.4286,1.866,0.54,0.79,0,0,0
4.249,0,21.4286,2.095,0.541,0.914,0,0,0
8.377,0,21.4286,2.417,0.632,4.598,0,0,0
4.031,0,21.4286,1.953,0.54,0.789,0,0,0
3.884,0,21.4286,1.862,0.54,0.755,0,0,0
3.999,0,21.4286,1.791,0.546,0.798,0,0,0
3.983,0,21.4286,1.846,0.543,0.872,0,0,0
4.071,0,21.4286,2.044,0.506,0.818,0,0,0
9.842,0,21.4286,2.359,0.824,5.854,0,0,0
4.284,0,21.4286,2.114,0.56,0.827,0,0,0
4.433,0,21.4286,2.26,0.553,0.826,0,0,0
4.138,0,21.4286,2.048,0.567,0.807,0,0,0
4.076,0,21.4286,1.933,0.539,0.829,0,0,0
4.585,0,21.4286,2.121,0.865,0.821,0,0,0
9.942,0,21.4286,2.579,1.351,5.212,0,0,0
4.255,0,21.4286,2.063,0.523,0.887,0,0,0
4.196,0,21.4286,2.05,0.542,0.828,0,0,0
4.152,0,21.4286,1.943,0.546,0.939,0,0,0
4.385,0,21.4286,2.039,0.702,0.861,0,0,0
4.103,0,21.4286,1.964,0.541,0.815,0,0,0
9.959,0,21.4286,2.489,1.249,5.402,0,0,0
4.223,0,21.4286,2.029,0.561,0.842,0,0,0
3.988,0,21.4286,1.839,0.545,0.879,0,0,0
4.453,0,21.4286,2.18,0.546,0.923,0,0,0
4.465,0,21.4286,2.022,0.544,1.061,0,0,0
4.376,0,21.4286,2.209,0.552,0.855,0,0,0
9.108,0,21.4286,2.349,1.189,4.784,0,0,0
4.123,0,21.4286,1.955,0.549,0.849,0,0,0
4.147,0,21.4286,1.974,0.543,0.832,0,0,0
4.035,0,21.4286,1.906,0.539,0.805,0,0,0
4.14,0,21.4286,1.97,0.539,0.898,0,0,0
4.101,0,21.4286,1.963,0.507,0.899,0,0,0
8.334,0,21.4286,2.511,0.909,4.126,0,0,0
4.265,0,21.4286,2.058,0.555,0.836,0,0,0
4.103,0,21.4286,1.913,0.54,0.827,0,0,0
4.201,0,21.4286,2.011,0.553,0.862,0,0,0
4.162,0,21.4286,1.98,0.527,0.873,0,0,0
4.214,0,21.4286,2.091,0.54,0.797,0,0,0
8.63,0,21.4286,2.363,0.726,4.772,0,0,0
4.193,0,21.4286,1.948,0.562,0.884,0,0,0
4.033,0,21.4286,1.822,0.566,0.879,0,0,0
4.187,0,21.4286,2.044,0.554,0.816,0,0,0
4.185,0,21.4286,1.938,0.547,0.869,0,0,0
4.075,0,21.4286,1.915,0.544,0.873,0,0,0
7.763,0,21.4286,2.826,1.494,2.365,0,0,0
4.244,0,21.4286,2.056,0.557,0.828,0,0,0
4.423,0,21.4286,1.93,0.546,1.052,0,0,0
4.319,0,21.4286,2.084,0.569,0.879,0,0,0
4.048,0,21.4286,2.016,0.542,0.767,0,0,0
4.083,0,21.4286,1.843,0.545,0.82,0,0,0
8.546,0,21.4286,2.315,0.921,4.426,0,0,0
4.109,0,21.4286,1.922,0.557,0.798,0,0,0
4.142,0,21.4286,1.92,0.546,0.884,0,0,0
4.024,0,21.4286,2.007,0.555,0.738,0,0,0
3.925,0,21.4286,1.894,0.559,0.748,0,0,0
3.947,0,21.4286,1.849,0.543,0.782,0,0,0
8.257,0,21.4286,2.136,0.566,4.776,0,0,0
3.999,0,21.4286,1.86,0.529,0.843,0,0,0
3.83,0,21.4286,1.909,0.558,0.666,0,0,0
3.917,0,21.4286,1.884,0.54,0.769,0,0,0
3.969,0,21.4286,1.845,0.562,0.851,0,0,0
3.983,0,21.4286,1.901,0.542,0.788,0,0,0
8.179,0,21.4286,2.403,0.676,4.353,0,0,0
4.088,0,21.4286,1.936,0.557,0.768,0,0,0
4.164,0,21.4286,1.948,0.544,0.949,0,0,0
3.8,0,21.4286,1.737,0.535,0.836,0,0,0
4.026,0,21.4286,1.942,0.54,0.821,0,0,0
3.73,0,21.4286,1.636,0.54,0.852,0,0,0
8.067,0,21.4286,2.282,0.945,3.984,0,0,0
4.164,0,21.4286,1.918,0.556,0.818,0,0,0
3.814,0,21.4286,1.716,0.537,0.839,0,0,0
3.875,0,21.4286,1.804,0.538,0.803,0,0,0
3.757,0,21.4286,1.768,0.548,0.737,0,0,0
3.757,0,21.4286,1.704,0.547,0.766,0,0,0
6.62,0,21.4286,2.082,0.582,2.986,0,0,0
3.791,0,21.4286,1.767,0.557,0.743,0,0,0
3.832,0,21.4286,1.807,0.546,0.764,0,0,0
3.913,0,21.4286,1.847,0.555,0.813,0,0,0
3.925,0,21.4286,1.832,0.549,0.807,0,0,0
3.832,0,21.4286,1.695,0.687,0.754,0,0,0
5.891,0,21.4286,2.183,0.563,2.279,0,0,0
3.93,0,21.4286,1.775,0.553,0.866,0,0,0
3.689,0,21.4286,1.775,0.529,0.727,0,0,0
3.943,0,21.4286,2.001,0.546,0.72,0,0,0
3.677,0,21.4286,1.669,0.544,0.816,0,0,0
3.653,0,21.4286,1.679,0.525,0.764,0,0,0
8.588,0,21.4286,2.363,1.03,4.461,0,0,0
3.84,0,21.4286,1.723,0.564,0.841,0,0,0
3.786,0,21.4286,1.81,0.552,0.759,0,0,0
3.606,0,21.4286,1.757,0.543,0.648,0,0,0
3.593,0,21.4286,1.626,0.54,0.748,0,0,0
3.751,0,21.4286,1.77,0.532,0.753,0,0,0
7.787,0,21.4286,1.813,0.837,4.417,0,0,0
3.863,0,21.4286,1.83,0.56,0.748,0,0,0
3.588,0,21.4286,1.66,0.545,0.721,0,0,0
3.562,0,21.4286,1.586,0.542,0.749,0,0,0
3.411,0,21.4286,1.547,0.527,0.693,0,0,0
3.564,0,21.4286,1.618,0.54,0.719,0,0,0
7.53,0,21.4286,1.685,0.752,4.388,0,0,0
3.92,0,21.4286,1.725,0.559,0.817,0,0,0
3.569,0,21.4286,1.596,0.577,0.748,0,0,0
3.566,0,21.4286,1.618,0.544,0.723,0,0,0
3.495,0,21.4286,1.628,0.548,0.67,0,0,0
3.552,0,21.4286,1.578,0.543,0.757,0,0,0
6.445,0,21.4286,1.889,0.603,3.178,0,0,0
3.695,0,21.4286,1.659,0.554,0.767,0,0,0
3.765,0,21.4286,1.763,0.545,0.764,0,0,0
3.763,0,21.4286,1.726,0.544,0.805,0,0,0
4.092,0,21.4286,2.014,0.509,0.884,0,0,0
4.301,0,21.4286,2.145,0.542,0.812,0,0,0
9.593,0,21.4286,2.299,0.862,5.589,0,0,0
4.122,0,21.4286,1.94,0.556,0.783,0,0,0
4.019,0,21.4286,1.954,0.566,0.832,0,0,0
4.07,0,21.4286,1.964,0.508,0.847,0,0,0
3.893,0,21.4286,1.9,0.549,0.731,0,0,0
3.989,0,21.4286,1.866,0.544,0.852,0,0,0
8.311,0,21.4286,2.472,0.639,4.427,0,0,0
4.148,0,21.4286,2.035,0.559,0.782,0,0,0
3.998,0,21.4286,1.949,0.538,0.779,0,0,0
4.025,0,21.4286,1.959,0.546,0.767,0,0,0
3.901,0,21.4286,1.804,0.555,0.84,0,0,0
3.855,0,21.4286,1.79,0.506,0.832,0,0,0
8.02,0,21.4286,2.375,1.118,3.77,0,0,0
3.914,0,21.4286,1.915,0.559,0.74,0,0,0
4.172,0,21.4286,1.87,0.539,1.015,0,0,0
3.992,0,21.4286,1.785,0.545,0.938,0,0,0
4.038,0,21.4286,2.133,0.504,0.763,0,0,0
3.909,0,21.4286,1.887,0.537,0.774,0,0,0
7.599,0,21.4286,2.345,0.641,3.875,0,0,0
3.821,0,21.4286,1.771,0.554,0.762,0,0,0
3.994,0,21.4286,1.864,0.546,0.885,0,0,0
3.841,0,21.4286,1.712,0.613,0.81,0,0,0
3.947,0,21.4286,1.91,0.53,0.789,0,0,0
3.76,0,21.4286,1.811,0.542,0.71,0,0,0
8.497,0,21.4286,2.563,0.916,4.287,0,0,0
4.063,0,21.4286,1.957,0.587,0.793,0,0,0
3.967,0,21.4286,1.899,0.535,0.798,0,0,0
3.915,0,21.4286,1.899,0.543,0.749,0,0,0
3.576,0,21.4286,1.644,0.544,0.71,0,0,0
4.032,0,21.4286,1.659,0.554,1.118,0,0,0
10.522,0,21.4286,2.748,1.56,5.095,0,0,0
4.151,0,21.4286,2.074,0.561,0.771,0,0,0
3.849,0,21.4286,1.745,0.538,0.791,0,0,0
3.783,0,21.4286,1.842,0.548,0.73,0,0,0
3.78,0,21.4286,1.736,0.555,0.771,0,0,0
3.781,0,21.4286,1.792,0.54,0.745,0,0,0
8.784,0,21.4286,2.354,0.868,4.479,0,0,0
3.927,0,21.4286,1.82,0.559,0.816,0,0,0
3.846,0,21.4286,1.797,0.529,0.788,0,0,0
3.947,0,21.4286,1.949,0.542,0.695,0,0,0
3.79,0,21.4286,1.768,0.539,0.749,0,0,0
4.066,0,21.4286,1.903,0.555,0.822,0,0,0
8.058,0,21.4286,2.234,0.691,4.375,0,0,0
3.913,0,21.4286,1.842,0.54,0.787,0,0,0
3.858,0,21.4286,1.863,0.544,0.75,0,0,0
3.894,0,21.4286,1.915,0.54,0.754,0,0,0
3.773,0,21.4286,1.716,0.541,0.831,0,0,0
3.71,0,21.4286,1.742,0.526,0.731,0,0,0
10.034,0,21.4286,2.276,1.002,6.047,0,0,0
3.83,0,21.4286,1.816,0.556,0.77,0,0,0
3.905,0,21.4286,1.935,0.543,0.741,0,0,0
3.874,0,21.4286,1.812,0.542,0.828,0,0,0
3.804,0,21.4286,1.767,0.526,0.808,0,0,0
3.781,0,21.4286,1.787,0.539,0.757,0,0,0
7.429,0,21.4286,1.811,0.588,4.325,0,0,0
3.974,0,21.4286,1.89,0.556,0.763,0,0,0
3.733,0,21.4286,1.7,0.553,0.786,0,0,0
3.895,0,21.4286,1.898,0.542,0.751,0,0,0
3.804,0,21.4286,1.774,0.548,0.761,0,0,0
3.79,0,21.4286,1.73,0.539,0.831,0,0,0
7.645,0,21.4286,2.371,0.562,3.99,0,0,0
3.674,0,21.4286,1.695,0.546,0.723,0,0,0
3.908,0,21.4286,1.815,0.543,0.882,0,0,0
3.662,0,21.4286,1.673,0.547,0.75,0,0,0
4.01,0,21.4286,1.949,0.553,0.799,0,0,0
3.883,0,21.4286,1.895,0.54,0.767,0,0,0
7.579,0,21.4286,2.225,0.584,4.118,0,0,0
3.846,0,21.4286,1.8,0.546,0.806,0,0,0
3.803,0,21.4286,1.801,0.541,0.721,0,0,0
3.777,0,21.4286,1.806,0.549,0.77,0,0,0
3.676,0,21.4286,1.787,0.53,0.737,0,0,0
3.764,0,21.4286,1.833,0.544,0.718,0,0,0
8.189,0,21.4286,2.245,0.583,4.669,0,0,0
3.787,0,21.4286,1.835,0.556,0.729,0,0,0
3.696,0,21.4286,1.809,0.508,0.75,0,0,0
3.833,0,21.4286,1.968,0.526,0.706,0,0,0
3.743,0,21.4286,1.851,0.544,0.705,0,0,0
3.557,0,21.4286,1.641,0.542,0.757,0,0,0
8.491,0,21.4286,2.432,1.154,4.18,0,0,0
3.776,0,21.4286,1.798,0.551,0.706,0,0,0
3.847,0,21.4286,1.87,0.545,0.752,0,0,0
3.6,0,21.4286,1.718,0.543,0.684,0,0,0
3.719,0,21.4286,1.692,0.541,0.815,0,0,0
3.719,0,21.4286,1.863,0.506,0.706,0,0,0
7.579,0,21.4286,2.354,0.628,3.887,0,0,0
3.811,0,21.4286,1.746,0.561,0.777,0,0,0
3.773,0,21.4286,1.748,0.555,0.765,0,0,0
3.851,0,21.4286,1.788,0.579,0.757,0,0,0
3.708,0,21.4286,1.619,0.528,0.765,0,0,0
3.937,0,21.4286,1.863,0.545,0.836,0,0,0
9.448,0,21.4286,2.436,0.985,5.279,0,0,0
3.948,0,21.4286,1.906,0.59,0.74,0,0,0
3.814,0,21.4286,1.858,0.54,0.705,0,0,0
