0.00169108,5.71754e-05,-0.00167649,0.00033364,0.00114364,0.000684664,2.00017e-05,5.71754e-05,0.00116566,0.00020234,0.00131664,-0.000335306,-0.000693207,1.21343e-05,-0.00167649,0.00020234,0.00380456,6.41438e-05,-7.44106e-05,0.00118227,-8.36725e-05,0.00033364,0.00131664,6.41439e-05,0.00322703,-0.000517419,0.00129978,1.31718e-05,0.00114364,-0.000335306,-7.44106e-05,-0.000517419,0.0291716,0.00159246,-0.00121989,0.000684664,-0.000693207,0.00118227,0.00129978,0.00159246,0.0292551,-0.000472183,2.00017e-05,1.21343e-05,-8.36725e-05,1.31718e-05,-0.00121989,-0.000472183,0.0464596,
0.00168744,5.65701e-05,-0.00167601,0.000333289,0.00114315,0.000682628,2.02128e-05,5.65701e-05,0.00116558,0.00020245,0.00131622,-0.000335481,-0.000693169,1.20576e-05,-0.00167601,0.00020245,0.00380433,6.36684e-05,-7.54317e-05,0.0011837,-8.38407e-05,0.00033329,0.00131622,6.36684e-05,0.00322633,-0.000515137,0.00130088,1.30652e-05,0.00114315,-0.000335481,-7.54317e-05,-0.000515137,0.0291857,0.00159518,-0.00122171,0.000682628,-0.000693169,0.0011837,0.00130088,0.00159518,0.029258,-0.000472008,2.02128e-05,1.20575e-05,-8.38407e-05,1.30652e-05,-0.00122171,-0.000472008,0.0464598,
0.00168383,5.59659e-05,-0.00167553,0.000332937,0.00114265,0.000680594,2.04237e-05,5.59659e-05,0.0011655,0.000202561,0.00131581,-0.000335657,-0.000693126,1.19806e-05,-0.00167553,0.000202561,0.00380409,6.31969e-05,-7.64402e-05,0.00118514,-8.40086e-05,0.000332937,0.00131581,6.31969e-05,0.00322562,-0.000512852,0.00130199,1.29582e-05,0.00114265,-0.000335657,-7.64402e-05,-0.000512852,0.0291999,0.00159789,-0.00122353,0.000680593,-0.000693126,0.00118514,0.00130199,0.00159789,0.0292608,-0.000471831,2.04237e-05,1.19806e-05,-8.40086e-05,1.29582e-05,-0.00122353,-0.000471831,0.0464601,
0.00168024,5.53629e-05,-0.00167504,0.000332584,0.00114214,0.00067856,2.06344e-05,5.53629e-05,0.00116542,0.000202672,0.00131539,-0.000335836,-0.000693077,1.19035e-05,-0.00167504,0.000202673,0.00380383,6.27293e-05,-7.74364e-05,0.00118659,-8.41762e-05,0.000332584,0.00131539,6.27293e-05,0.00322491,-0.000510564,0.0013031,1.2851e-05,0.00114214,-0.000335836,-7.74364e-05,-0.000510564,0.0292141,0.00160059,-0.00122535,0.00067856,-0.000693077,0.00118659,0.0013031,0.00160059,0.0292637,-0.000471653,2.06344e-05,1.19036e-05,-8.41762e-05,1.2851e-05,-0.00122535,-0.000471653,0.0464604,
0.00167667,5.47611e-05,-0.00167455,0.00033223,0.00114162,0.000676527,2.08448e-05,5.4761e-05,0.00116534,0.000202785,0.00131497,-0.000336015,-0.000693023,1.18263e-05,-0.00167455,0.000202785,0.00380355,6.22657e-05,-7.84202e-05,0.00118805,-8.43436e-05,0.00033223,0.00131497,6.22657e-05,0.00322419,-0.000508274,0.00130421,1.27434e-05,0.00114162,-0.000336015,-7.84202e-05,-0.000508274,0.0292283,0.00160328,-0.00122717,0.000676527,-0.000693023,0.00118805,0.00130421,0.00160328,0.0292666,-0.000471473,2.08448e-05,1.18263e-05,-8.43436e-05,1.27434e-05,-0.00122717,-0.000471473,0.0464607,
0.00167313,5.41604e-05,-0.00167406,0.000331875,0.00114109,0.000674496,2.10551e-05,5.41605e-05,0.00116526,0.000202897,0.00131455,-0.000336196,-0.000692963,1.17489e-05,-0.00167406,0.000202897,0.00380326,6.18061e-05,-7.93915e-05,0.00118951,-8.45107e-05,0.000331875,0.00131455,6.18061e-05,0.00322347,-0.00050598,0.00130533,1.26355e-05,0.00114109,-0.000336196,-7.93915e-05,-0.00050598,0.0292425,0.00160596,-0.001229,0.000674496,-0.000692963,0.00118951,0.00130533,0.00160596,0.0292694,-0.000471292,2.10551e-05,1.17489e-05,-8.45107e-05,1.26355e-05,-0.001229,-0.000471292,0.046461,
0.00166961,5.3561e-05,-0.00167357,0.000331518,0.00114055,0.000672466,2.12651e-05,5.35609e-05,0.00116517,0.00020301,0.00131412,-0.000336378,-0.000692899,1.16713e-05,-0.00167357,0.00020301,0.00380295,6.13504e-05,-8.03505e-05,0.00119098,-8.46775e-05,0.000331518,0.00131413,6.13504e-05,0.00322275,-0.000503684,0.00130646,1.25273e-05,0.00114055,-0.000336378,-8.03505e-05,-0.000503684,0.0292567,0.00160863,-0.00123082,0.000672466,-0.000692899,0.00119098,0.00130646,0.00160863,0.0292722,-0.00047111,2.12651e-05,1.16713e-05,-8.46775e-05,1.25272e-05,-0.00123082,-0.00047111,0.0464613,
0.00166612,5.29627e-05,-0.00167308,0.000331161,0.00114,0.000670437,2.14749e-05,5.29627e-05,0.00116509,0.000203124,0.0013137,-0.000336562,-0.000692829,1.15936e-05,-0.00167308,0.000203124,0.00380263,6.08987e-05,-8.12972e-05,0.00119246,-8.4844e-05,0.000331161,0.0013137,6.08987e-05,0.00322202,-0.000501384,0.00130759,1.24187e-05,0.00114,-0.000336562,-8.12972e-05,-0.000501384,0.0292709,0.00161128,-0.00123265,0.000670437,-0.000692829,0.00119246,0.00130759,0.00161128,0.029275,-0.000470925,2.14749e-05,1.15935e-05,-8.4844e-05,1.24187e-05,-0.00123265,-0.000470925,0.0464616,
0.00166265,5.23656e-05,-0.00167258,0.000330802,0.00113944,0.000668409,2.16845e-05,5.23656e-05,0.00116501,0.000203238,0.00131327,-0.000336747,-0.000692754,1.15156e-05,-0.00167258,0.000203238,0.00380229,6.0451e-05,-8.22316e-05,0.00119395,-8.50103e-05,0.000330802,0.00131327,6.0451e-05,0.00322129,-0.000499082,0.00130873,1.23097e-05,0.00113944,-0.000336747,-8.22316e-05,-0.000499082,0.0292851,0.00161393,-0.00123448,0.000668409,-0.000692754,0.00119395,0.00130873,0.00161393,0.0292779,-0.00047074,2.16845e-05,1.15156e-05,-8.50103e-05,1.23098e-05,-0.00123448,-0.00047074,0.0464619,
0.0016592,5.17698e-05,-0.00167209,0.000330443,0.00113887,0.000666382,2.18939e-05,5.17698e-05,0.00116493,0.000203352,0.00131284,-0.000336934,-0.000692673,1.14375e-05,-0.00167209,0.000203352,0.00380194,6.00072e-05,-8.31536e-05,0.00119545,-8.51762e-05,0.000330443,0.00131284,6.00072e-05,0.00322055,-0.000496776,0.00130987,1.22005e-05,0.00113887,-0.000336934,-8.31536e-05,-0.000496776,0.0292993,0.00161657,-0.0012363,0.000666382,-0.000692673,0.00119545,0.00130987,0.00161657,0.0292807,-0.000470552,2.18939e-05,1.14375e-05,-8.51762e-05,1.22005e-05,-0.0012363,-0.000470552,0.0464622,
0.00165578,5.11751e-05,-0.00167159,0.000330082,0.00113829,0.000664356,2.21031e-05,5.11751e-05,0.00116484,0.000203467,0.00131241,-0.000337121,-0.000692587,1.13592e-05,-0.00167159,0.000203467,0.00380157,5.95674e-05,-8.40634e-05,0.00119695,-8.53419e-05,0.000330082,0.00131241,5.95675e-05,0.00321982,-0.000494468,0.00131101,1.20909e-05,0.00113829,-0.000337121,-8.40634e-05,-0.000494468,0.0293135,0.00161919,-0.00123813,0.000664356,-0.000692587,0.00119695,0.00131101,0.00161919,0.0292834,-0.000470363,2.21031e-05,1.13592e-05,-8.53419e-05,1.20909e-05,-0.00123813,-0.000470363,0.0464624,
0.00165238,5.05816e-05,-0.00167108,0.000329721,0.0011377,0.000662332,2.23121e-05,5.05816e-05,0.00116476,0.000203583,0.00131198,-0.000337311,-0.000692495,1.12808e-05,-0.00167108,0.000203583,0.00380119,5.91316e-05,-8.4961e-05,0.00119846,-8.55072e-05,0.000329721,0.00131198,5.91316e-05,0.00321907,-0.000492156,0.00131216,1.19811e-05,0.0011377,-0.000337311,-8.4961e-05,-0.000492156,0.0293278,0.00162181,-0.00123996,0.000662332,-0.000692495,0.00119846,0.00131216,0.00162181,0.0292862,-0.000470173,2.23121e-05,1.12808e-05,-8.55072e-05,1.1981e-05,-0.00123996,-0.000470173,0.0464627,
0.00164901,4.99894e-05,-0.00167058,0.000329358,0.0011371,0.000660308,2.25209e-05,4.99893e-05,0.00116467,0.000203699,0.00131154,-0.000337501,-0.000692398,1.12022e-05,-0.00167058,0.000203699,0.00380079,5.86998e-05,-8.58464e-05,0.00119998,-8.56722e-05,0.000329358,0.00131154,5.86998e-05,0.00321833,-0.000489842,0.00131332,1.18708e-05,0.0011371,-0.000337501,-8.58464e-05,-0.000489842,0.029342,0.00162441,-0.00124179,0.000660308,-0.000692398,0.00119998,0.00131332,0.00162441,0.029289,-0.000469981,2.25209e-05,1.12022e-05,-8.56722e-05,1.18708e-05,-0.00124179,-0.000469981,0.0464631,
0.00164566,4.93983e-05,-0.00167008,0.000328995,0.00113649,0.000658286,2.27296e-05,4.93983e-05,0.00116459,0.000203815,0.00131111,-0.000337692,-0.000692296,1.11234e-05,-0.00167008,0.000203815,0.00380038,5.8272e-05,-8.67196e-05,0.00120151,-8.58369e-05,0.000328995,0.00131111,5.82719e-05,0.00321758,-0.000487524,0.00131448,1.17602e-05,0.00113649,-0.000337692,-8.67196e-05,-0.000487524,0.0293563,0.00162701,-0.00124362,0.000658286,-0.000692296,0.00120151,0.00131448,0.00162701,0.0292917,-0.000469788,2.27296e-05,1.11235e-05,-8.58369e-05,1.17602e-05,-0.00124362,-0.000469788,0.0464634,
0.00164234,4.88084e-05,-0.00166957,0.00032863,0.00113588,0.000656265,2.2938e-05,4.88085e-05,0.0011645,0.000203931,0.00131067,-0.000337885,-0.000692187,1.10446e-05,-0.00166957,0.000203931,0.00379995,5.78481e-05,-8.75806e-05,0.00120304,-8.60013e-05,0.00032863,0.00131067,5.78481e-05,0.00321682,-0.000485203,0.00131565,1.16493e-05,0.00113588,-0.000337885,-8.75806e-05,-0.000485203,0.0293706,0.00162959,-0.00124545,0.000656265,-0.000692187,0.00120304,0.00131565,0.00162959,0.0292945,-0.000469593,2.2938e-05,1.10446e-05,-8.60013e-05,1.16493e-05,-0.00124545,-0.000469593,0.0464637,
0.00163903,4.82198e-05,-0.00166906,0.000328265,0.00113525,0.000654246,2.31462e-05,4.82198e-05,0.00116442,0.000204049,0.00131023,-0.000338079,-0.000692074,1.09655e-05,-0.00166906,0.000204049,0.00379951,5.74282e-05,-8.84295e-05,0.00120458,-8.61653e-05,0.000328265,0.00131023,5.74282e-05,0.00321607,-0.000482879,0.00131682,1.15381e-05,0.00113525,-0.000338079,-8.84295e-05,-0.000482879,0.0293848,0.00163216,-0.00124728,0.000654246,-0.000692074,0.00120458,0.00131682,0.00163216,0.0292972,-0.000469396,2.31462e-05,1.09655e-05,-8.61653e-05,1.15381e-05,-0.00124728,-0.000469396,0.046464,
0.00163575,4.76324e-05,-0.00166855,0.000327899,0.00113462,0.000652227,2.33543e-05,4.76324e-05,0.00116433,0.000204166,0.00130978,-0.000338274,-0.000691955,1.08863e-05,-0.00166855,0.000204166,0.00379905,5.70123e-05,-8.92663e-05,0.00120613,-8.6329e-05,0.000327899,0.00130978,5.70123e-05,0.0032153,-0.000480552,0.00131799,1.14265e-05,0.00113462,-0.000338274,-8.92663e-05,-0.000480552,0.0293991,0.00163473,-0.00124911,0.000652227,-0.000691955,0.00120613,0.00131799,0.00163473,0.0292999,-0.000469198,2.33543e-05,1.08863e-05,-8.6329e-05,1.14265e-05,-0.00124911,-0.000469198,0.0464643,
0.0016325,4.70462e-05,-0.00166804,0.000327532,0.00113397,0.00065021,2.35621e-05,4.70461e-05,0.00116424,0.000204284,0.00130934,-0.00033847,-0.00069183,1.08069e-05,-0.00166804,0.000204284,0.00379857,5.66004e-05,-9.0091e-05,0.00120769,-8.64924e-05,0.000327532,0.00130934,5.66004e-05,0.00321454,-0.000478222,0.00131917,1.13146e-05,0.00113397,-0.00033847,-9.0091e-05,-0.000478222,0.0294134,0.00163728,-0.00125094,0.00065021,-0.00069183,0.00120769,0.00131917,0.00163728,0.0293026,-0.000468998,2.35621e-05,1.08069e-05,-8.64924e-05,1.13146e-05,-0.00125094,-0.000468998,0.0464646,
0.00162927,4.64611e-05,-0.00166753,0.000327164,0.00113332,0.000648194,2.37698e-05,4.64611e-05,0.00116416,0.000204402,0.00130889,-0.000338668,-0.000691699,1.07274e-05,-0.00166753,0.000204402,0.00379808,5.61925e-05,-9.09037e-05,0.00120925,-8.66554e-05,0.000327164,0.00130889,5.61925e-05,0.00321377,-0.000475889,0.00132036,1.12024e-05,0.00113332,-0.000338668,-9.09037e-05,-0.000475889,0.0294277,0.00163982,-0.00125278,0.000648194,-0.000691699,0.00120925,0.00132036,0.00163982,0.0293053,-0.000468797,2.37698e-05,1.07274e-05,-8.66554e-05,1.12024e-05,-0.00125278,-0.000468797,0.0464649,
0.00162606,4.58774e-05,-0.00166701,0.000326796,0.00113266,0.000646179,2.39773e-05,4.58774e-05,0.00116407,0.00020452,0.00130844,-0.000338866,-0.000691563,1.06476e-05,-0.00166701,0.00020452,0.00379758,5.57886e-05,-9.17044e-05,0.00121083,-8.6818e-05,0.000326796,0.00130844,5.57886e-05,0.003213,-0.000473552,0.00132155,1.10899e-05,0.00113266,-0.000338866,-9.17044e-05,-0.000473552,0.029442,0.00164235,-0.00125461,0.000646179,-0.000691563,0.00121083,0.00132155,0.00164235,0.029308,-0.000468595,2.39773e-05,1.06477e-05,-8.6818e-05,1.10899e-05,-0.00125461,-0.000468595,0.0464652,
0.00162288,4.52948e-05,-0.0016665,0.000326427,0.00113199,0.000644165,2.41846e-05,4.52948e-05,0.00116398,0.000204639,0.00130799,-0.000339065,-0.000691421,1.05679e-05,-0.0016665,0.000204639,0.00379706,5.53886e-05,-9.24931e-05,0.00121241,-8.69803e-05,0.000326427,0.00130799,5.53886e-05,0.00321222,-0.000471212,0.00132275,1.0977e-05,0.00113199,-0.000339066,-9.24931e-05,-0.000471212,0.0294563,0.00164486,-0.00125644,0.000644165,-0.000691421,0.00121241,0.00132275,0.00164486,0.0293107,-0.00046839,2.41846e-05,1.05679e-05,-8.69803e-05,1.0977e-05,-0.00125644,-0.00046839,0.0464655,
0.00161972,4.47135e-05,-0.00166598,0.000326056,0.00113131,0.000642153,2.43918e-05,4.47135e-05,0.00116389,0.000204758,0.00130754,-0.000339266,-0.000691273,1.04879e-05,-0.00166598,0.000204758,0.00379652,5.49927e-05,-9.32699e-05,0.00121399,-8.71422e-05,0.000326056,0.00130754,5.49927e-05,0.00321144,-0.000468869,0.00132395,1.08638e-05,0.00113131,-0.000339266,-9.32699e-05,-0.000468869,0.0294707,0.00164737,-0.00125828,0.000642153,-0.000691273,0.00121399,0.00132395,0.00164737,0.0293133,-0.000468185,2.43918e-05,1.04879e-05,-8.71422e-05,1.08638e-05,-0.00125828,-0.000468185,0.0464659,
0.00161658,4.41333e-05,-0.00166546,0.000325686,0.00113063,0.000640142,2.45987e-05,4.41334e-05,0.0011638,0.000204878,0.00130709,-0.000339468,-0.00069112,1.04078e-05,-0.00166546,0.000204878,0.00379597,5.46007e-05,-9.40348e-05,0.00121559,-8.73037e-05,0.000325686,0.00130709,5.46007e-05,0.00321066,-0.000466523,0.00132515,1.07502e-05,0.00113063,-0.000339468,-9.40348e-05,-0.000466523,0.029485,0.00164987,-0.00126011,0.000640142,-0.00069112,0.00121559,0.00132515,0.00164987,0.029316,-0.000467978,2.45987e-05,1.04078e-05,-8.73037e-05,1.07502e-05,-0.00126011,-0.000467978,0.0464662,
0.00161346,4.35544e-05,-0.00166494,0.000325314,0.00112993,0.000638132,2.48056e-05,4.35544e-05,0.00116371,0.000204998,0.00130663,-0.00033967,-0.000690961,1.03275e-05,-0.00166494,0.000204998,0.0037954,5.42128e-05,-9.47878e-05,0.00121719,-8.74648e-05,0.000325314,0.00130663,5.42128e-05,0.00320987,-0.000464174,0.00132636,1.06363e-05,0.00112993,-0.00033967,-9.47878e-05,-0.000464174,0.0294993,0.00165236,-0.00126195,0.000638132,-0.000690961,0.00121719,0.00132636,0.00165236,0.0293186,-0.000467769,2.48055e-05,1.03275e-05,-8.74648e-05,1.06363e-05,-0.00126195,-0.000467769,0.0464665,
0.00161037,4.29767e-05,-0.00166442,0.000324942,0.00112923,0.000636123,2.50122e-05,4.29767e-05,0.00116362,0.000205118,0.00130617,-0.000339873,-0.000690796,1.02471e-05,-0.00166442,0.000205118,0.00379482,5.38288e-05,-9.5529e-05,0.00121879,-8.76255e-05,0.000324942,0.00130617,5.38288e-05,0.00320908,-0.000461821,0.00132758,1.05221e-05,0.00112923,-0.000339873,-9.5529e-05,-0.000461821,0.0295137,0.00165483,-0.00126378,0.000636123,-0.000690796,0.00121879,0.00132758,0.00165483,0.0293212,-0.000467559,2.50122e-05,1.02471e-05,-8.76255e-05,1.05221e-05,-0.00126378,-0.000467559,0.0464668,
0.00160731,4.24003e-05,-0.0016639,0.000324569,0.00112852,0.000634116,2.52187e-05,4.24003e-05,0.00116353,0.000205238,0.00130571,-0.000340078,-0.000690625,1.01666e-05,-0.0016639,0.000205238,0.00379422,5.34489e-05,-9.62584e-05,0.00122041,-8.77859e-05,0.000324569,0.00130571,5.34488e-05,0.00320829,-0.000459465,0.0013288,1.04076e-05,0.00112852,-0.000340078,-9.62584e-05,-0.000459465,0.029528,0.00165729,-0.00126562,0.000634116,-0.000690625,0.00122041,0.0013288,0.00165729,0.0293238,-0.000467347,2.52187e-05,1.01666e-05,-8.77859e-05,1.04076e-05,-0.00126562,-0.000467347,0.0464672,
0.00160426,4.18251e-05,-0.00166337,0.000324195,0.0011278,0.00063211,2.5425e-05,4.18251e-05,0.00116344,0.000205359,0.00130525,-0.000340283,-0.000690448,1.00859e-05,-0.00166337,0.000205359,0.0037936,5.30729e-05,-9.6976e-05,0.00122203,-8.79458e-05,0.000324195,0.00130525,5.30729e-05,0.00320749,-0.000457105,0.00133003,1.02927e-05,0.0011278,-0.000340283,-9.6976e-05,-0.000457105,0.0295424,0.00165975,-0.00126745,0.00063211,-0.000690448,0.00122203,0.00133003,0.00165975,0.0293264,-0.000467134,2.5425e-05,1.00859e-05,-8.79458e-05,1.02927e-05,-0.00126745,-0.000467134,0.0464675,
0.00160124,4.12511e-05,-0.00166285,0.000323821,0.00112708,0.000630105,2.56311e-05,4.12511e-05,0.00116335,0.00020548,0.00130479,-0.000340489,-0.000690266,1.00051e-05,-0.00166285,0.00020548,0.00379297,5.27009e-05,-9.76818e-05,0.00122366,-8.81053e-05,0.000323821,0.00130479,5.27009e-05,0.00320669,-0.000454743,0.00133126,1.01775e-05,0.00112708,-0.000340489,-9.76818e-05,-0.000454743,0.0295567,0.00166219,-0.00126929,0.000630105,-0.000690266,0.00122366,0.00133126,0.00166219,0.029329,-0.000466919,2.56311e-05,1.00051e-05,-8.81053e-05,1.01775e-05,-0.00126929,-0.000466919,0.0464678,
0.00159824,4.06783e-05,-0.00166232,0.000323446,0.00112634,0.000628101,2.58371e-05,4.06783e-05,0.00116326,0.000205601,0.00130432,-0.000340696,-0.000690077,9.92423e-06,-0.00166232,0.000205601,0.00379232,5.23329e-05,-9.8376e-05,0.0012253,-8.82644e-05,0.000323445,0.00130432,5.23329e-05,0.00320589,-0.000452377,0.0013325,1.0062e-05,0.00112634,-0.000340696,-9.8376e-05,-0.000452377,0.0295711,0.00166462,-0.00127113,0.000628101,-0.000690077,0.0012253,0.0013325,0.00166462,0.0293316,-0.000466703,2.58371e-05,9.92421e-06,-8.82644e-05,1.0062e-05,-0.00127113,-0.000466703,0.0464682,
0.00159527,4.01068e-05,-0.0016618,0.00032307,0.0011256,0.000626099,2.60429e-05,4.01068e-05,0.00116317,0.000205722,0.00130386,-0.000340904,-0.000689883,9.84313e-06,-0.0016618,0.000205722,0.00379166,5.19689e-05,-9.90585e-05,0.00122694,-8.84231e-05,0.00032307,0.00130386,5.19689e-05,0.00320508,-0.000450007,0.00133374,9.9461e-06,0.0011256,-0.000340904,-9.90585e-05,-0.000450007,0.0295855,0.00166704,-0.00127297,0.000626099,-0.000689883,0.00122694,0.00133374,0.00166704,0.0293342,-0.000466485,2.60429e-05,9.84314e-06,-8.84231e-05,9.9461e-06,-0.00127297,-0.000466485,0.0464685,
0.00159232,3.95365e-05,-0.00166127,0.000322694,0.00112485,0.000624098,2.62486e-05,3.95365e-05,0.00116308,0.000205843,0.00130339,-0.000341113,-0.000689683,9.76191e-06,-0.00166127,0.000205843,0.00379098,5.16089e-05,-9.97295e-05,0.00122859,-8.85813e-05,0.000322694,0.00130339,5.16089e-05,0.00320427,-0.000447634,0.00133499,9.82991e-06,0.00112485,-0.000341113,-9.97295e-05,-0.000447634,0.0295998,0.00166945,-0.0012748,0.000624098,-0.000689683,0.00122859,0.00133499,0.00166945,0.0293367,-0.000466266,2.62486e-05,9.76195e-06,-8.85813e-05,9.82991e-06,-0.0012748,-0.000466266,0.0464689,
0.00158939,3.89674e-05,-0.00166074,0.000322317,0.0011241,0.000622098,2.64541e-05,3.89674e-05,0.00116298,0.000205965,0.00130292,-0.000341322,-0.000689476,9.68059e-06,-0.00166074,0.000205965,0.00379029,5.1253e-05,-0.000100389,0.00123025,-8.87391e-05,0.000322317,0.00130292,5.1253e-05,0.00320345,-0.000445258,0.00133624,9.7134e-06,0.0011241,-0.000341322,-0.000100389,-0.000445258,0.0296142,0.00167185,-0.00127664,0.000622098,-0.000689476,0.00123025,0.00133624,0.00167185,0.0293392,-0.000466045,2.64541e-05,9.68063e-06,-8.87391e-05,9.71339e-06,-0.00127664,-0.000466045,0.0464692,
0.00158649,3.83996e-05,-0.00166021,0.000321939,0.00112333,0.000620099,2.66595e-05,3.83996e-05,0.00116289,0.000206087,0.00130245,-0.000341532,-0.000689264,9.59915e-06,-0.00166021,0.000206087,0.00378958,5.0901e-05,-0.000101037,0.00123191,-8.88965e-05,0.000321939,0.00130245,5.0901e-05,0.00320263,-0.000442878,0.0013375,9.59655e-06,0.00112333,-0.000341532,-0.000101037,-0.000442878,0.0296286,0.00167424,-0.00127848,0.000620099,-0.000689264,0.00123191,0.0013375,0.00167424,0.0293418,-0.000465823,2.66595e-05,9.59919e-06,-8.88965e-05,9.59654e-06,-0.00127848,-0.000465823,0.0464695,
0.0015836,3.7833e-05,-0.00165968,0.000321561,0.00112256,0.000618102,2.68647e-05,3.7833e-05,0.0011628,0.000206209,0.00130197,-0.000341743,-0.000689046,9.51761e-06,-0.00165968,0.000206209,0.00378886,5.0553e-05,-0.000101673,0.00123358,-8.90534e-05,0.000321561,0.00130197,5.0553e-05,0.00320181,-0.000440495,0.00133876,9.47933e-06,0.00112256,-0.000341743,-0.000101673,-0.000440495,0.029643,0.00167661,-0.00128032,0.000618102,-0.000689046,0.00123358,0.00133876,0.00167661,0.0293443,-0.000465599,2.68647e-05,9.51762e-06,-8.90534e-05,9.47936e-06,-0.00128032,-0.000465599,0.0464699,
0.00158074,3.72676e-05,-0.00165915,0.000321183,0.00112179,0.000616106,2.70697e-05,3.72676e-05,0.0011627,0.000206331,0.0013015,-0.000341955,-0.000688821,9.43595e-06,-0.00165915,0.000206331,0.00378812,5.0209e-05,-0.000102298,0.00123526,-8.92099e-05,0.000321183,0.0013015,5.0209e-05,0.00320099,-0.000438109,0.00134003,9.36187e-06,0.00112179,-0.000341955,-0.000102298,-0.000438109,0.0296574,0.00167898,-0.00128216,0.000616106,-0.000688821,0.00123526,0.00134003,0.00167898,0.0293468,-0.000465374,2.70697e-05,9.43594e-06,-8.92099e-05,9.36185e-06,-0.00128216,-0.000465374,0.0464702,
0.00157791,3.67035e-05,-0.00165862,0.000320804,0.001121,0.000614111,2.72747e-05,3.67034e-05,0.00116261,0.000206454,0.00130102,-0.000342167,-0.000688591,9.35413e-06,-0.00165862,0.000206454,0.00378736,4.9869e-05,-0.000102911,0.00123694,-8.93659e-05,0.000320804,0.00130102,4.9869e-05,0.00320016,-0.000435719,0.0013413,9.24402e-06,0.001121,-0.000342167,-0.000102911,-0.000435719,0.0296718,0.00168133,-0.001284,0.000614111,-0.000688591,0.00123694,0.0013413,0.00168133,0.0293492,-0.000465148,2.72747e-05,9.35413e-06,-8.93659e-05,9.24402e-06,-0.001284,-0.000465148,0.0464706,
0.00157509,3.61406e-05,-0.00165809,0.000320424,0.00112021,0.000612118,2.74795e-05,3.61405e-05,0.00116252,0.000206576,0.00130054,-0.00034238,-0.000688354,9.27219e-06,-0.00165809,0.000206576,0.00378659,4.9533e-05,-0.000103513,0.00123863,-8.95214e-05,0.000320424,0.00130054,4.9533e-05,0.00319932,-0.000433325,0.00134258,9.12584e-06,0.00112021,-0.00034238,-0.000103513,-0.000433325,0.0296862,0.00168367,-0.00128583,0.000612118,-0.000688354,0.00123863,0.00134258,0.00168367,0.0293517,-0.000464919,2.74795e-05,9.27221e-06,-8.95214e-05,9.12586e-06,-0.00128583,-0.000464919,0.0464709,
0.0015723,3.55789e-05,-0.00165756,0.000320044,0.00111941,0.000610126,2.76841e-05,3.55789e-05,0.00116242,0.000206699,0.00130006,-0.000342594,-0.000688112,9.1902e-06,-0.00165756,0.000206699,0.0037858,4.9201e-05,-0.000104104,0.00124033,-8.96764e-05,0.000320044,0.00130006,4.92009e-05,0.00319849,-0.000430928,0.00134386,9.00738e-06,0.00111941,-0.000342594,-0.000104104,-0.000430929,0.0297006,0.00168601,-0.00128767,0.000610126,-0.000688112,0.00124033,0.00134386,0.00168601,0.0293541,-0.00046469,2.76841e-05,9.19018e-06,-8.96764e-05,9.00737e-06,-0.00128767,-0.00046469,0.0464713,
0.00156954,3.50185e-05,-0.00165703,0.000319663,0.00111861,0.000608135,2.78886e-05,3.50185e-05,0.00116232,0.000206822,0.00129958,-0.000342808,-0.000687863,9.10805e-06,-0.00165703,0.000206822,0.003785,4.88729e-05,-0.000104683,0.00124203,-8.9831e-05,0.000319663,0.00129958,4.88729e-05,0.00319765,-0.000428528,0.00134515,8.88856e-06,0.00111861,-0.000342808,-0.000104683,-0.000428528,0.0297151,0.00168833,-0.00128951,0.000608135,-0.000687863,0.00124203,0.00134515,0.00168833,0.0293566,-0.000464459,2.78886e-05,9.10803e-06,-8.9831e-05,8.88856e-06,-0.00128951,-0.000464459,0.0464716,
0.00156679,3.44593e-05,-0.00165649,0.000319282,0.0011178,0.000606145,2.8093e-05,3.44593e-05,0.00116223,0.000206945,0.00129909,-0.000343023,-0.000687608,9.02578e-06,-0.00165649,0.000206945,0.00378418,4.85489e-05,-0.000105251,0.00124374,-8.9985e-05,0.000319282,0.00129909,4.85489e-05,0.00319681,-0.000426124,0.00134644,8.7694e-06,0.0011178,-0.000343023,-0.000105251,-0.000426124,0.0297295,0.00169064,-0.00129135,0.000606145,-0.000687608,0.00124374,0.00134644,0.00169064,0.029359,-0.000464226,2.8093e-05,9.02577e-06,-8.9985e-05,8.76942e-06,-0.00129135,-0.000464226,0.046472,
0.00156407,3.39013e-05,-0.00165596,0.0003189,0.00111698,0.000604157,2.82972e-05,3.39013e-05,0.00116213,0.000207067,0.0012986,-0.000343238,-0.000687347,8.9434e-06,-0.00165596,0.000207067,0.00378334,4.82289e-05,-0.000105808,0.00124545,-9.01386e-05,0.0003189,0.0012986,4.82289e-05,0.00319596,-0.000423717,0.00134774,8.64997e-06,0.00111698,-0.000343238,-0.000105808,-0.000423717,0.0297439,0.00169293,-0.00129319,0.000604157,-0.000687347,0.00124545,0.00134774,0.00169293,0.0293614,-0.000463992,2.82972e-05,8.94341e-06,-9.01386e-05,8.64996e-06,-0.00129319,-0.000463992,0.0464724,
