4.98733e-12,0.0123849,0.0497088,-0.00735047,0.000943203,-0.000123073,1.42712e-05,0.711385,-0.000292059,0.323764,-0.0589863,-0.021194,-0.00953778,-0.000822901,5.55112e-11,0.0413281,-0.0102731,0.00158354,-0.00136745,4.44452e-05,-4.47256e-05,-0.000237754,0.770674,-0.042953,-0.254443,0.00716855,0.0132911,-7.84561e-05,-6.93889e-12,-0.0170009,-0.106613,0.0164764,0.00916906,0.00537043,0.000325183,0.324405,-0.0432414,0.260284,-0.00704812,0.00237806,-0.0272728,0.0019726,0,0.0467132,0.00623579,0.00301667,0.0033847,-0.00139849,-9.12145e-05,-0.0589619,-0.249,-0.00767228,0.370817,0.00539533,-0.0283904,2.57727e-06,3.81639e-11,0.000738893,0.0602273,0.000502192,0.0783414,0.0675855,0.00368038,-0.20959,0.0718632,0.0244872,0.0517052,0.386952,-0.0350363,0.0281691,-2.77556e-11,0.00031717,0.018055,-0.0132566,0.0722489,0.00656777,0.00144946,-0.0966823,0.134227,-0.27299,-0.290683,-0.0374364,0.41066,0.00894749,-4.25549e-11,0.00491446,0.00305794,-0.00432325,0.00108482,-0.00101555,0.00521481,-0.00783547,-7.52422e-05,0.0198052,-0.000477965,0.0281519,0.00888846,0.0700204,
-1.58294e-11,0.0123686,0.0498907,-0.00739517,0.000924781,-0.000143951,1.35582e-05,0.711668,-0.000196065,0.323665,-0.0589091,-0.0211727,-0.00949954,-0.000826889,0,0.0412007,-0.0102815,0.00155036,-0.001363,6.2165e-05,-4.44957e-05,-0.000141049,0.770704,-0.0429746,-0.254333,0.00717279,0.0132782,-7.67567e-05,2.77556e-11,-0.0170024,-0.106986,0.0165419,0.00917494,0.00535989,0.000325657,0.324315,-0.0432643,0.260665,-0.00703327,0.00237673,-0.0273135,0.00197475,-2.77556e-11,0.0468134,0.00628782,0.00271446,0.00339365,-0.00139003,-9.1499e-05,-0.0588867,-0.248876,-0.00766039,0.371017,0.00534269,-0.0284223,5.35924e-06,-6.93889e-12,0.000616424,0.0603592,0.000604422,0.0781451,0.0674784,0.00367717,-0.209387,0.0718926,0.0244751,0.0511813,0.386665,-0.0350684,0.028205,-2.77556e-11,0.000206569,0.0180429,-0.0130411,0.0721648,0.00597475,0.00144407,-0.0962992,0.134068,-0.273386,-0.290991,-0.0374658,0.410632,0.00894112,-4.13081e-11,0.0049289,0.00307462,-0.00434351,0.00108813,-0.00101573,0.00523845,-0.00787502,-5.76296e-05,0.0198269,-0.000450714,0.0281877,0.0088822,0.0700109,
4.11997e-12,0.0123524,0.0500725,-0.00743985,0.000906373,-0.000164802,1.28443e-05,0.711947,-0.0001003,0.323565,-0.058832,-0.0211515,-0.00946132,-0.000830877,0,0.0410728,-0.0102899,0.00151733,-0.0013585,7.98707e-05,-4.42634e-05,-4.45693e-05,0.770733,-0.0429961,-0.254223,0.007177,0.0132652,-7.5058e-05,-1.73472e-11,-0.0170038,-0.107359,0.0166073,0.00918063,0.00534921,0.000326126,0.324225,-0.0432871,0.26105,-0.00701918,0.00237525,-0.0273543,0.00197689,-2.77556e-11,0.0469132,0.00633964,0.00241224,0.00340257,-0.00138166,-9.17815e-05,-0.0588114,-0.248751,-0.00764923,0.371217,0.00528997,-0.0284543,8.14596e-06,-5.20417e-11,0.000493664,0.0604902,0.000707049,0.0779471,0.0673697,0.00367387,-0.209184,0.0719217,0.0244615,0.0506568,0.386378,-0.0351004,0.0282408,0,9.5764e-05,0.0180303,-0.0128252,0.0720791,0.00538075,0.00143864,-0.0959163,0.133907,-0.273783,-0.291299,-0.0374949,0.410604,0.00893474,2.31477e-11,0.00494328,0.00309132,-0.00436369,0.00109145,-0.0010159,0.00526195,-0.00791458,-4.00332e-05,0.0198484,-0.00042341,0.0282235,0.00887593,0.0700013,
2.1684e-12,0.0123364,0.0502542,-0.00748449,0.00088798,-0.000185626,1.21295e-05,0.712222,-4.76386e-06,0.323466,-0.0587549,-0.0211302,-0.0094231,-0.000834863,0,0.0409443,-0.0102983,0.00148445,-0.00135394,9.75611e-05,-4.40288e-05,5.16864e-05,0.770762,-0.0430175,-0.254113,0.0071812,0.013252,-7.336e-05,1.04083e-11,-0.0170051,-0.10773,0.0166724,0.00918611,0.00533839,0.000326589,0.324135,-0.0433097,0.261438,-0.00700582,0.00237361,-0.0273951,0.001979,0,0.0470126,0.00639125,0.00211005,0.00341147,-0.00137335,-9.20621e-05,-0.0587362,-0.248626,-0.00763881,0.371418,0.00523718,-0.0284864,1.09373e-05,1.14492e-10,0.00037062,0.0606201,0.000810071,0.0777475,0.0672593,0.0036705,-0.208981,0.0719506,0.0244464,0.0501315,0.386091,-0.0351321,0.0282767,5.55112e-11,-1.52372e-05,0.0180169,-0.0126089,0.0719918,0.0047858,0.00143315,-0.0955335,0.133745,-0.274181,-0.291607,-0.0375237,0.410577,0.00892833,1.40404e-11,0.00495759,0.00310805,-0.00438379,0.00109477,-0.00101607,0.0052853,-0.00795414,-2.24537e-05,0.0198698,-0.000396053,0.0282592,0.00886963,0.0699918,
-3.68629e-12,0.0123206,0.0504359,-0.00752909,0.000869602,-0.000206422,1.14138e-05,0.712493,9.05445e-05,0.323366,-0.0586778,-0.0211089,-0.0093849,-0.00083885,0,0.0408154,-0.0103068,0.00145171,-0.00134932,0.000115235,-4.3792e-05,0.000147718,0.770792,-0.0430387,-0.254002,0.00718539,0.0132388,-7.1663e-05,1.38778e-11,-0.0170064,-0.108101,0.0167374,0.00919138,0.00532741,0.000327046,0.324045,-0.0433323,0.26183,-0.0069932,0.00237184,-0.027436,0.0019811,0,0.0471115,0.00644264,0.00180787,0.00342036,-0.00136511,-9.23406e-05,-0.058661,-0.248501,-0.00762913,0.37162,0.00518432,-0.0285186,1.37333e-05,0,0.000247296,0.0607491,0.000913486,0.0775462,0.0671474,0.00366705,-0.208777,0.0719793,0.0244299,0.0496056,0.385804,-0.0351635,0.0283124,5.55112e-11,-0.000126426,0.0180029,-0.0123923,0.0719029,0.00418991,0.00142762,-0.0951509,0.133582,-0.274579,-0.291917,-0.0375522,0.41055,0.00892189,1.92988e-11,0.00497183,0.0031248,-0.0044038,0.00109809,-0.00101623,0.00530849,-0.0079937,-4.89148e-06,0.0198909,-0.000368644,0.0282949,0.00886331,0.0699822,
6.07153e-12,0.0123049,0.0506174,-0.00757367,0.000851241,-0.000227188,1.06973e-05,0.71276,0.000185625,0.323267,-0.0586008,-0.0210876,-0.00934671,-0.000842835,-5.55112e-11,0.0406859,-0.0103152,0.00141912,-0.00134464,0.000132892,-4.35528e-05,0.000243527,0.770821,-0.0430598,-0.253892,0.00718955,0.0132254,-6.99669e-05,-2.42861e-11,-0.0170077,-0.108471,0.0168021,0.00919646,0.00531629,0.000327497,0.323956,-0.0433547,0.262224,-0.00698131,0.00236991,-0.0274769,0.00198317,-5.55112e-11,0.0472102,0.00649382,0.00150573,0.00342921,-0.00135696,-9.26171e-05,-0.0585858,-0.248375,-0.00762018,0.371821,0.00513138,-0.0285508,1.65338e-05,4.85723e-11,0.000123699,0.060877,0.00101729,0.0773433,0.0670338,0.00366351,-0.208573,0.0720078,0.024412,0.0490789,0.385517,-0.0351948,0.0283482,-8.32667e-11,-0.000237793,0.0179882,-0.0121754,0.0718124,0.00359312,0.00142203,-0.0947685,0.133417,-0.274977,-0.292227,-0.0375805,0.410523,0.00891544,-4.21755e-11,0.00498601,0.00314157,-0.00442373,0.00110142,-0.00101639,0.00533154,-0.00803326,1.26527e-05,0.0199119,-0.000341183,0.0283306,0.00885698,0.0699726,
-4.11997e-12,0.0122894,0.0507988,-0.0076182,0.000832898,-0.000247924,9.97996e-06,0.713023,0.000280479,0.323168,-0.0585238,-0.0210662,-0.00930853,-0.00084682,5.55112e-11,0.0405558,-0.0103236,0.00138668,-0.00133991,0.000150529,-4.33113e-05,0.000339112,0.770851,-0.0430807,-0.253781,0.00719369,0.0132118,-6.82717e-05,1.38778e-11,-0.0170089,-0.10884,0.0168666,0.00920132,0.00530502,0.000327943,0.323867,-0.0433769,0.262623,-0.00697016,0.00236785,-0.0275178,0.00198523,2.77556e-11,0.0473084,0.00654478,0.00120363,0.00343805,-0.00134887,-9.28917e-05,-0.0585106,-0.24825,-0.00761195,0.372024,0.00507837,-0.0285832,1.93388e-05,-4.16334e-11,-1.662e-07,0.0610039,0.00112148,0.0771388,0.0669185,0.0036599,-0.208369,0.072036,0.0243926,0.0485516,0.385231,-0.0352258,0.0283839,2.77556e-11,-0.00034933,0.0179729,-0.0119581,0.0717203,0.00299544,0.0014164,-0.0943862,0.133251,-0.275376,-0.292538,-0.0376085,0.410497,0.00890897,2.10877e-11,0.00500012,0.00315837,-0.00444359,0.00110475,-0.00101654,0.00535444,-0.00807282,3.01786e-05,0.0199327,-0.00031367,0.0283663,0.00885062,0.0699629,
-3.90313e-12,0.012274,0.0509802,-0.0076627,0.000814572,-0.000268629,9.26187e-06,0.713282,0.000375106,0.32307,-0.0584468,-0.0210448,-0.00927036,-0.000850805,5.55112e-11,0.0404253,-0.010332,0.0013544,-0.00133513,0.000168147,-4.30677e-05,0.000434475,0.77088,-0.0431015,-0.25367,0.00719781,0.0131981,-6.65776e-05,6.93889e-12,-0.0170101,-0.109208,0.0169308,0.00920598,0.00529361,0.000328383,0.323778,-0.0433991,0.263024,-0.00695975,0.00236564,-0.0275588,0.00198727,2.77556e-11,0.0474062,0.00659551,0.000901574,0.00344686,-0.00134086,-9.31643e-05,-0.0584355,-0.248124,-0.00760446,0.372226,0.00502529,-0.0286156,2.21483e-05,-9.02056e-11,-0.000124293,0.0611298,0.00122605,0.0769326,0.0668016,0.0036562,-0.208165,0.0720639,0.0243719,0.0480236,0.384945,-0.0352566,0.0284196,-8.32667e-11,-0.000461027,0.0179569,-0.0117406,0.0716266,0.0023969,0.00141072,-0.094004,0.133083,-0.275776,-0.29285,-0.0376363,0.410471,0.00890247,4.54823e-11,0.00501416,0.00317519,-0.00446335,0.00110809,-0.00101669,0.00537718,-0.00811238,4.76855e-05,0.0199533,-0.000286106,0.0284019,0.00884424,0.0699532,
-8.45678e-12,0.0122588,0.0511614,-0.00770716,0.000796267,-0.000289302,8.54305e-06,0.713537,0.000469506,0.322971,-0.0583699,-0.0210234,-0.00923221,-0.000854789,0,0.0402942,-0.0103404,0.00132227,-0.00133028,0.000185743,-4.28217e-05,0.000529615,0.77091,-0.0431222,-0.253558,0.00720192,0.0131843,-6.48844e-05,1.04083e-11,-0.0170112,-0.109575,0.0169948,0.00921044,0.00528205,0.000328818,0.323689,-0.0434211,0.263429,-0.00695007,0.00236329,-0.0275999,0.00198929,-2.77556e-11,0.0475035,0.00664603,0.000599579,0.00345565,-0.00133293,-9.3435e-05,-0.0583604,-0.247999,-0.0075977,0.372429,0.00497214,-0.0286481,2.49623e-05,-4.85723e-11,-0.000248677,0.0612547,0.001331,0.0767248,0.0666831,0.00365243,-0.20796,0.0720916,0.0243498,0.0474949,0.384659,-0.0352871,0.0284552,-2.77556e-11,-0.000572878,0.0179402,-0.0115228,0.0715313,0.00179752,0.001405,-0.0936221,0.132914,-0.276176,-0.293162,-0.0376638,0.410446,0.00889595,1.46367e-12,0.00502814,0.00319202,-0.00448304,0.00111143,-0.00101683,0.00539976,-0.00815195,6.51731e-05,0.0199737,-0.000258491,0.0284374,0.00883784,0.0699435,
-2.38524e-12,0.0122438,0.0513425,-0.00775159,0.000777981,-0.000309943,7.82353e-06,0.713789,0.000563681,0.322873,-0.058293,-0.021002,-0.00919406,-0.000858772,0,0.0401626,-0.0103489,0.00129029,-0.00132539,0.000203317,-4.25735e-05,0.000624534,0.770939,-0.0431427,-0.253447,0.007206,0.0131704,-6.31925e-05,3.46945e-12,-0.0170123,-0.109942,0.0170586,0.00921468,0.00527034,0.000329246,0.3236,-0.0434429,0.263837,-0.00694111,0.0023608,-0.027641,0.00199129,2.77556e-11,0.0476005,0.00669632,0.000297652,0.00346441,-0.00132508,-9.37037e-05,-0.0582853,-0.247873,-0.00759166,0.372633,0.00491891,-0.0286807,2.77807e-05,-5.20417e-11,-0.000373311,0.0613785,0.00143633,0.0765154,0.066563,0.00364857,-0.207755,0.072119,0.0243262,0.0469656,0.384373,-0.0353174,0.0284909,-2.77556e-11,-0.000684871,0.0179228,-0.0113047,0.0714344,0.00119732,0.00139922,-0.0932402,0.132743,-0.276576,-0.293475,-0.037691,0.41042,0.00888942,2.05998e-12,0.00504205,0.00320888,-0.00450264,0.00111477,-0.00101696,0.0054222,-0.00819151,8.26407e-05,0.0199939,-0.000230825,0.028473,0.00883143,0.0699338,
-8.67362e-12,0.0122289,0.0515235,-0.00779597,0.000759717,-0.000330551,7.10333e-06,0.714036,0.000657631,0.322775,-0.0582162,-0.0209805,-0.00915593,-0.000862755,0,0.0400305,-0.0103573,0.00125848,-0.00132043,0.000220868,-4.23231e-05,0.000719231,0.770969,-0.0431631,-0.253335,0.00721007,0.0131563,-6.15016e-05,1.38778e-11,-0.0170133,-0.110307,0.0171221,0.00921871,0.00525849,0.000329668,0.323512,-0.0434646,0.264249,-0.00693289,0.00235817,-0.0276821,0.00199327,-2.77556e-11,0.0476971,0.00674638,-4.20064e-06,0.00347314,-0.00131731,-9.39704e-05,-0.0582102,-0.247747,-0.00758634,0.372836,0.00486561,-0.0287134,3.06035e-05,2.42861e-11,-0.000498189,0.0615013,0.00154203,0.0763043,0.0664412,0.00364463,-0.20755,0.0721462,0.0243014,0.0464356,0.384087,-0.0353475,0.0285264,-2.77556e-11,-0.000796999,0.0179048,-0.0110863,0.0713359,0.00059633,0.0013934,-0.0928586,0.132572,-0.276977,-0.293789,-0.037718,0.410396,0.00888286,-8.30499e-11,0.00505589,0.00322575,-0.00452215,0.00111812,-0.00101709,0.00544447,-0.00823108,0.000100088,0.0200139,-0.00020311,0.0285085,0.00882499,0.069924,
-5.42101e-12,0.0122142,0.0517044,-0.0078403,0.000741475,-0.000351125,6.3825e-06,0.71428,0.000751355,0.322677,-0.0581394,-0.020959,-0.0091178,-0.000866737,0,0.0398978,-0.0103657,0.00122682,-0.00131542,0.000238394,-4.20705e-05,0.000813708,0.770999,-0.0431833,-0.253223,0.00721411,0.0131421,-5.98119e-05,1.73472e-11,-0.0170142,-0.110671,0.0171854,0.00922253,0.00524648,0.000330085,0.323423,-0.0434862,0.264664,-0.0069254,0.00235541,-0.0277233,0.00199523,0,0.0477932,0.00679621,-0.000305969,0.00348184,-0.00130961,-9.42353e-05,-0.0581352,-0.247621,-0.00758175,0.373041,0.00481224,-0.0287462,3.34305e-05,1.38778e-10,-0.000623306,0.061623,0.0016481,0.0760917,0.0663178,0.00364061,-0.207345,0.0721732,0.0242752,0.0459049,0.383801,-0.0353774,0.028562,-5.55112e-11,-0.000909253,0.0178861,-0.0108677,0.0712358,-5.43152e-06,0.00138753,-0.092477,0.132398,-0.277378,-0.294103,-0.0377447,0.410371,0.00887628,3.44776e-11,0.00506966,0.00324265,-0.00454158,0.00112147,-0.00101721,0.00546659,-0.00827065,0.000117514,0.0200337,-0.000175344,0.0285439,0.00881854,0.0699142,
-2.1684e-12,0.0121996,0.0518852,-0.0078846,0.000723255,-0.000371664,5.66104e-06,0.71452,0.000844856,0.322579,-0.0580626,-0.0209375,-0.00907969,-0.000870719,0,0.0397647,-0.0103741,0.00119533,-0.00131036,0.000255893,-4.18157e-05,0.000907963,0.771028,-0.0432034,-0.253111,0.00721813,0.0131277,-5.81236e-05,0,-0.0170152,-0.111034,0.0172485,0.00922615,0.00523433,0.000330496,0.323335,-0.0435076,0.265082,-0.00691863,0.00235251,-0.0277646,0.00199718,0,0.0478889,0.0068458,-0.000607644,0.00349052,-0.001302,-9.44983e-05,-0.0580602,-0.247494,-0.00757787,0.373245,0.0047588,-0.028779,3.62619e-05,-1.73472e-11,-0.000748655,0.0617437,0.00175454,0.0758775,0.0661928,0.00363651,-0.207139,0.0721998,0.0242476,0.0453735,0.383516,-0.035407,0.0285975,-2.77556e-11,-0.00102162,0.0178667,-0.0106489,0.0711341,-0.00060794,0.00138162,-0.0920956,0.132224,-0.277779,-0.294419,-0.0377711,0.410347,0.00886968,-4.03323e-11,0.00508336,0.00325956,-0.00456092,0.00112482,-0.00101732,0.00548854,-0.00831022,0.000134919,0.0200533,-0.000147529,0.0285794,0.00881206,0.0699044,
-2.1684e-12,0.0121852,0.0520658,-0.00792885,0.00070506,-0.000392167,4.93902e-06,0.714755,0.000938132,0.322482,-0.0579859,-0.020916,-0.00904158,-0.000874701,0,0.039631,-0.0103824,0.001164,-0.00130525,0.000273366,-4.15589e-05,0.001002,0.771058,-0.0432233,-0.252999,0.00722213,0.0131132,-5.64365e-05,1.04083e-11,-0.017016,-0.111397,0.0173112,0.00922954,0.00522203,0.0003309,0.323247,-0.0435289,0.265504,-0.00691258,0.00234948,-0.0278058,0.0019991,0,0.0479842,0.00689517,-0.000909217,0.00349916,-0.00129447,-9.47594e-05,-0.0579852,-0.247368,-0.00757472,0.37345,0.00470528,-0.028812,3.90974e-05,-2.77556e-11,-0.000874231,0.0618633,0.00186134,0.0756617,0.0660661,0.00363233,-0.206934,0.0722262,0.0242187,0.0448415,0.383231,-0.0354364,0.0286329,8.32667e-11,-0.0011341,0.0178467,-0.0104299,0.0710308,-0.00121117,0.00137565,-0.0917144,0.132048,-0.278181,-0.294735,-0.0377973,0.410324,0.00886306,4.11997e-11,0.00509699,0.00327649,-0.00458017,0.00112817,-0.00101743,0.00551034,-0.00834979,0.000152302,0.0200727,-0.000119666,0.0286147,0.00880557,0.0698946,
-1.77809e-11,0.012171,0.0522463,-0.00797305,0.000686889,-0.000412634,4.21646e-06,0.714987,0.00103118,0.322384,-0.0579092,-0.0208945,-0.00900348,-0.000878682,0,0.0394968,-0.0103908,0.00113284,-0.00130008,0.00029081,-4.12997e-05,0.00109581,0.771088,-0.043243,-0.252887,0.0072261,0.0130986,-5.47508e-05,3.46945e-11,-0.0170168,-0.111758,0.0173738,0.00923273,0.00520959,0.000331299,0.32316,-0.04355,0.265929,-0.00690726,0.00234631,-0.0278471,0.002001,0,0.048079,0.00694429,-0.00121068,0.00350778,-0.00128703,-9.50185e-05,-0.0579102,-0.247241,-0.00757228,0.373655,0.0046517,-0.028845,4.19372e-05,-4.85723e-11,-0.00100003,0.0619819,0.00196849,0.0754443,0.0659378,0.00362807,-0.206728,0.0722524,0.0241886,0.0443088,0.382946,-0.0354656,0.0286683,-2.77556e-11,-0.00124668,0.0178259,-0.0102106,0.0709259,-0.0018151,0.00136965,-0.0913333,0.13187,-0.278584,-0.295051,-0.0378232,0.410301,0.00885642,2.00577e-12,0.00511056,0.00329343,-0.00459933,0.00113153,-0.00101753,0.00553197,-0.00838937,0.000169662,0.020092,-9.17537e-05,0.0286501,0.00879906,0.0698847,
-1.53957e-11,0.0121569,0.0524267,-0.0080172,0.000668744,-0.000433063,3.49338e-06,0.715216,0.00112401,0.322287,-0.0578326,-0.020873,-0.00896539,-0.000882662,-5.55112e-11,0.039362,-0.0103992,0.00110185,-0.00129485,0.000308225,-4.10386e-05,0.00118941,0.771117,-0.0432627,-0.252774,0.00723006,0.0130839,-5.30664e-05,2.42861e-11,-0.0170176,-0.112118,0.017436,0.0092357,0.005197,0.000331691,0.323072,-0.043571,0.266358,-0.00690266,0.00234301,-0.0278885,0.00200288,-8.32667e-11,0.0481734,0.00699318,-0.00151202,0.00351636,-0.00127966,-9.52758e-05,-0.0578353,-0.247115,-0.00757056,0.373861,0.00459804,-0.0288781,4.47811e-05,1.249e-10,-0.00112604,0.0620994,0.00207601,0.0752254,0.0658079,0.00362373,-0.206522,0.0722782,0.0241571,0.0437755,0.382661,-0.0354945,0.0287037,-5.55112e-11,-0.00135934,0.0178045,-0.00999119,0.0708194,-0.00241971,0.00136359,-0.0909523,0.131691,-0.278986,-0.295368,-0.0378488,0.410278,0.00884976,3.55347e-11,0.00512405,0.00331039,-0.00461841,0.00113489,-0.00101761,0.00555344,-0.00842895,0.000186999,0.020111,-6.37934e-05,0.0286854,0.00879253,0.0698748,
1.21431e-11,0.012143,0.0526069,-0.00806131,0.000650625,-0.000453454,2.76981e-06,0.71544,0.00121662,0.32219,-0.057756,-0.0208514,-0.00892731,-0.000886642,5.55112e-11,0.0392268,-0.0104075,0.00107103,-0.00128958,0.000325609,-4.07753e-05,0.00128279,0.771147,-0.0432821,-0.252661,0.00723399,0.013069,-5.13836e-05,-1.73472e-11,-0.0170183,-0.112477,0.017498,0.00923846,0.00518426,0.000332078,0.322985,-0.0435918,0.26679,-0.00689877,0.00233959,-0.0279299,0.00200475,0,0.0482673,0.00704182,-0.00181324,0.00352491,-0.00127238,-9.55312e-05,-0.0577604,-0.246988,-0.00756955,0.374067,0.00454432,-0.0289112,4.76291e-05,-2.42861e-11,-0.00125226,0.0622158,0.00218387,0.0750049,0.0656763,0.0036193,-0.206315,0.0723038,0.0241244,0.0432415,0.382377,-0.0355232,0.028739,1.11022e-10,-0.00147209,0.0177824,-0.00977157,0.0707113,-0.00302496,0.00135749,-0.0905714,0.131511,-0.279389,-0.295686,-0.0378742,0.410255,0.00884308,-5.14996e-13,0.00513747,0.00332736,-0.00463739,0.00113825,-0.00101769,0.00557475,-0.00846853,0.000204313,0.0201298,-3.57854e-05,0.0287207,0.00878598,0.0698649,
3.46945e-12,0.0121292,0.052787,-0.00810537,0.000632534,-0.000473807,2.0458e-06,0.71566,0.00130901,0.322093,-0.0576795,-0.0208298,-0.00888924,-0.000890622,-5.55112e-11,0.039091,-0.0104159,0.00104038,-0.00128425,0.000342962,-4.051e-05,0.00137595,0.771177,-0.0433014,-0.252548,0.0072379,0.013054,-4.97022e-05,-3.46945e-12,-0.0170189,-0.112835,0.0175597,0.00924099,0.00517137,0.000332458,0.322898,-0.0436125,0.267225,-0.00689561,0.00233603,-0.0279713,0.00200659,0,0.0483608,0.00709023,-0.00211432,0.00353342,-0.00126519,-9.57849e-05,-0.0576855,-0.246861,-0.00756925,0.374273,0.00449052,-0.0289445,5.04811e-05,-3.81639e-11,-0.00137868,0.0623311,0.00229208,0.0747828,0.0655431,0.0036148,-0.206109,0.0723291,0.0240904,0.0427068,0.382092,-0.0355517,0.0287743,8.32667e-11,-0.00158491,0.0177596,-0.00955179,0.0706016,-0.00363085,0.00135135,-0.0901907,0.13133,-0.279793,-0.296005,-0.0378993,0.410233,0.00883639,2.18738e-11,0.00515082,0.00334435,-0.00465629,0.00114161,-0.00101776,0.00559589,-0.00850812,0.000221602,0.0201485,-7.73016e-06,0.0287559,0.00877941,0.069855,
1.06252e-11,0.0121156,0.0529669,-0.00814937,0.000614471,-0.000494119,1.32138e-06,0.715877,0.00140117,0.321996,-0.0576029,-0.0208082,-0.00885118,-0.000894601,0,0.0389547,-0.0104242,0.0010099,-0.00127887,0.000360281,-4.02426e-05,0.00146889,0.771207,-0.0433205,-0.252435,0.00724178,0.0130388,-4.80223e-05,-1.73472e-11,-0.0170195,-0.113192,0.0176212,0.00924332,0.00515833,0.000332832,0.322811,-0.043633,0.267664,-0.00689316,0.00233235,-0.0280128,0.00200841,0,0.0484538,0.00713838,-0.00241525,0.00354191,-0.00125808,-9.60367e-05,-0.0576106,-0.246734,-0.00756966,0.37448,0.00443666,-0.0289778,5.33372e-05,9.02056e-11,-0.00150529,0.0624454,0.00240063,0.0745592,0.0654083,0.00361021,-0.205903,0.0723542,0.0240551,0.0421716,0.381808,-0.0355799,0.0288096,0,-0.00169779,0.0177361,-0.00933186,0.0704903,-0.00423733,0.00134516,-0.0898101,0.131147,-0.280197,-0.296324,-0.0379241,0.410212,0.00882967,-2.40693e-11,0.00516409,0.00336136,-0.0046751,0.00114497,-0.00101783,0.00561686,-0.0085477,0.000238868,0.0201669,2.03719e-05,0.0287911,0.00877283,0.069845,
-3.90313e-12,0.0121021,0.0531466,-0.00819332,0.000596437,-0.000514392,5.96565e-07,0.71609,0.00149311,0.3219,-0.0575265,-0.0207866,-0.00881312,-0.00089858,0,0.0388179,-0.0104325,0.000979597,-0.00127344,0.000377566,-3.99731e-05,0.00156161,0.771237,-0.0433395,-0.252322,0.00724565,0.0130235,-4.6344e-05,6.93889e-12,-0.01702,-0.113548,0.0176823,0.00924542,0.00514515,0.0003332,0.322724,-0.0436533,0.268106,-0.00689142,0.00232855,-0.0280543,0.00201022,2.77556e-11,0.0485464,0.00718629,-0.00271603,0.00355035,-0.00125106,-9.62866e-05,-0.0575358,-0.246607,-0.00757077,0.374687,0.00438273,-0.0290112,5.61972e-05,-2.77556e-11,-0.0016321,0.0625585,0.00250952,0.0743341,0.0652718,0.00360555,-0.205696,0.0723789,0.0240186,0.0416356,0.381524,-0.0356079,0.0288448,-5.55112e-11,-0.00181072,0.0177119,-0.0091118,0.0703775,-0.0048444,0.00133893,-0.0894297,0.130962,-0.280601,-0.296643,-0.0379487,0.41019,0.00882293,2.17111e-11,0.0051773,0.00337837,-0.00469381,0.00114833,-0.00101788,0.00563767,-0.0085873,0.000256108,0.0201851,4.85206e-05,0.0288262,0.00876622,0.069835,
-2.38524e-12,0.0120888,0.0533262,-0.00823722,0.000578433,-0.000534622,-1.28598e-07,0.716299,0.00158483,0.321804,-0.0574501,-0.020765,-0.00877507,-0.000902558,0,0.0386805,-0.0104408,0.000949472,-0.00126795,0.000394815,-3.97017e-05,0.00165411,0.771266,-0.0433583,-0.252208,0.00724948,0.0130081,-4.46674e-05,-2.08167e-11,-0.0170205,-0.113902,0.0177432,0.00924731,0.00513182,0.000333562,0.322638,-0.0436735,0.268551,-0.00689039,0.00232461,-0.0280958,0.002012,-2.77556e-11,0.0486384,0.00723395,-0.00301665,0.00355876,-0.00124413,-9.65348e-05,-0.057461,-0.24648,-0.00757259,0.374894,0.00432873,-0.0290447,5.90611e-05,-1.04083e-10,-0.00175908,0.0626706,0.00261875,0.0741074,0.0651338,0.0036008,-0.205489,0.0724034,0.0239809,0.0410991,0.38124,-0.0356357,0.02888,-1.66533e-10,-0.0019237,0.0176871,-0.00889161,0.070263,-0.00545201,0.00133265,-0.0890493,0.130777,-0.281005,-0.296964,-0.037973,0.41017,0.00881618,-3.38271e-11,0.00519043,0.0033954,-0.00471243,0.00115169,-0.00101792,0.0056583,-0.00862689,0.000273322,0.0202031,7.67152e-05,0.0288613,0.0087596,0.069825,
-9.1073e-12,0.0120756,0.0535057,-0.00828107,0.000560461,-0.000554811,-8.54076e-07,0.716504,0.00167633,0.321707,-0.0573737,-0.0207434,-0.00873703,-0.000906536,-5.55112e-11,0.0385426,-0.0104491,0.000919526,-0.00126242,0.000412028,-3.94282e-05,0.0017464,0.771296,-0.0433769,-0.252095,0.0072533,0.0129925,-4.29925e-05,1.04083e-11,-0.0170209,-0.114256,0.0178038,0.00924897,0.00511834,0.000333917,0.322551,-0.0436935,0.269,-0.00689008,0.00232056,-0.0281374,0.00201376,-2.77556e-11,0.04873,0.00728136,-0.0033171,0.00356714,-0.00123729,-9.67811e-05,-0.0573863,-0.246352,-0.00757512,0.375102,0.00427466,-0.0290782,6.19289e-05,-2.08167e-11,-0.00188625,0.0627815,0.00272831,0.0738792,0.0649941,0.00359597,-0.205282,0.0724276,0.023942,0.0405619,0.380957,-0.0356633,0.0289151,-2.77556e-11,-0.00203671,0.0176615,-0.00867131,0.0701469,-0.00606016,0.00132633,-0.0886691,0.13059,-0.28141,-0.297285,-0.037997,0.410149,0.00880941,-3.96547e-11,0.00520348,0.00341244,-0.00473096,0.00115506,-0.00101795,0.00567877,-0.00866649,0.000290511,0.020221,0.000104955,0.0288964,0.00875297,0.069815,
